,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4699.0,886.0,323784.0,36083.0,12169.0,724.0,15474.0,3653.0,310969.0,34508.0,10255.0,880.0,122.0,335.0
206,0.0,879.0,78994.0,9606.0,2834.0,427.0,18295.0,2311.0,78778.0,9571.0,1747.0,936.0,46.0,337.0
207,2430.0,5987.0,320554.0,33854.0,15881.0,166.0,32657.0,10110.0,311059.0,33238.0,13446.0,427.0,67.0,337.0
208,0.0,320.0,103759.0,11455.0,3933.0,435.0,24179.0,3627.0,100281.0,11111.0,3729.0,674.0,62.0,337.0
209,0.0,383.0,105952.0,12496.0,4031.0,570.0,13965.0,1970.0,102803.0,11969.0,4011.0,728.0,62.0,338.0
210,3862.0,2651.0,148558.0,17147.0,6846.0,0.0,19813.0,4902.0,143680.0,16852.0,5999.0,152.0,49.0,340.0
211,10796.0,1275.0,120046.0,13553.0,4667.0,609.0,21719.0,2047.0,121813.0,14024.0,4727.0,1330.0,61.0,340.0
212,26689.0,6975.0,279487.0,36596.0,11601.0,275.0,54829.0,11742.0,271481.0,35725.0,12593.0,688.0,65.0,343.0
213,1684.0,1879.0,120318.0,14087.0,4479.0,0.0,13866.0,2307.0,117170.0,13179.0,4562.0,477.0,61.0,344.0
214,13611.0,2600.0,401382.0,44300.0,14199.0,478.0,24017.0,5034.0,396839.0,43560.0,13067.0,582.0,66.0,345.0
215,5160.0,3471.0,230944.0,27913.0,8830.0,854.0,24708.0,5509.0,231062.0,28275.0,7867.0,1506.0,47.0,345.0
216,0.0,961.0,99020.0,11151.0,3242.0,14.0,9636.0,2283.0,101202.0,11121.0,2610.0,372.0,45.0,346.0
217,2321.0,0.0,111204.0,13032.0,3535.0,573.0,16356.0,1138.0,111802.0,13266.0,3625.0,569.0,45.0,347.0
218,7820.0,1267.0,87963.0,10564.0,3651.0,134.0,20727.0,3490.0,87656.0,10321.0,3367.0,389.0,45.0,347.0
219,0.0,394.0,93018.0,11214.0,3704.0,182.0,15788.0,1875.0,89761.0,10737.0,3285.0,559.0,63.0,347.0
220,17713.0,11094.0,305118.0,36286.0,12893.0,603.0,53008.0,18438.0,282834.0,33460.0,11928.0,998.0,66.0,348.0
221,1611.0,1808.0,51750.0,5960.0,3000.0,441.0,15400.0,3865.0,52043.0,5971.0,1993.0,693.0,43.0,348.0
222,247440.0,70493.0,599097.0,199655.0,328391.0,532.0,494397.0,87856.0,543357.0,178218.0,287721.0,5736.0,132.0,350.0
223,1175.0,2842.0,58049.0,7845.0,3550.0,365.0,21529.0,5390.0,60345.0,7859.0,2728.0,327.0,44.0,352.0
224,0.0,1354.0,63560.0,7372.0,2834.0,682.0,3862.0,2044.0,66518.0,7560.0,2525.0,1034.0,43.0,354.0
225,9008.0,7155.0,139141.0,18464.0,10718.0,61.0,30058.0,10582.0,138486.0,17937.0,9846.0,654.0,60.0,355.0
226,2002.0,1095.0,98616.0,11831.0,3934.0,82.0,18729.0,1866.0,97527.0,11590.0,4281.0,285.0,47.0,355.0
227,6320.0,446.0,87571.0,10947.0,3709.0,184.0,16617.0,916.0,86821.0,10506.0,3304.0,353.0,45.0,357.0
228,9892.0,8376.0,244260.0,26919.0,9573.0,0.0,17961.0,12353.0,228327.0,25006.0,7195.0,402.0,140.0,361.0
229,0.0,2376.0,262906.0,30489.0,10577.0,378.0,11047.0,3648.0,256350.0,29125.0,9154.0,596.0,67.0,361.0
230,6086.0,1311.0,86493.0,9066.0,3070.0,248.0,24906.0,1528.0,87607.0,8899.0,3987.0,518.0,59.0,361.0
231,6304.0,4391.0,104840.0,16389.0,14073.0,0.0,27358.0,6012.0,81686.0,10215.0,9998.0,737.0,66.0,361.0
232,396.0,1660.0,68540.0,8379.0,2307.0,601.0,19673.0,3213.0,69050.0,8358.0,2183.0,658.0,46.0,364.0
233,1922.0,268.0,25840.0,3435.0,929.0,11.0,7484.0,1869.0,25014.0,3142.0,752.0,52.0,42.0,364.0
234,593.0,2966.0,136857.0,17963.0,7957.0,492.0,14468.0,5035.0,127628.0,16793.0,7286.0,978.0,65.0,364.0
235,7483.0,4354.0,132580.0,20245.0,12390.0,0.0,35662.0,7365.0,128572.0,19273.0,11339.0,572.0,63.0,364.0
236,0.0,1218.0,248560.0,29111.0,8686.0,911.0,17846.0,2145.0,242562.0,28288.0,7398.0,1122.0,67.0,365.0
237,4705.0,9874.0,184554.0,27791.0,20728.0,697.0,34981.0,13342.0,164870.0,23491.0,18994.0,610.0,57.0,368.0
238,0.0,257.0,102156.0,12105.0,4577.0,0.0,4593.0,1141.0,100168.0,11482.0,3624.0,167.0,46.0,371.0
239,0.0,427.0,197907.0,23357.0,7586.0,0.0,14230.0,1493.0,193047.0,22721.0,7265.0,276.0,64.0,373.0
240,1041.0,1363.0,211700.0,23942.0,7871.0,688.0,15544.0,2839.0,205284.0,23472.0,7825.0,833.0,65.0,375.0
241,5150.0,0.0,45694.0,5757.0,1309.0,76.0,16231.0,449.0,44747.0,5598.0,1344.0,279.0,44.0,375.0
242,0.0,3667.0,143193.0,17998.0,8360.0,0.0,17791.0,5982.0,136216.0,16968.0,6581.0,984.0,63.0,376.0
243,5089.0,1822.0,33747.0,9082.0,11497.0,327.0,27845.0,3090.0,35245.0,8977.0,10217.0,1118.0,48.0,377.0
244,0.0,366.0,141770.0,16629.0,5386.0,49.0,16994.0,1133.0,141462.0,16478.0,6015.0,488.0,46.0,378.0
245,2709.0,2857.0,234124.0,28143.0,10385.0,0.0,13920.0,4704.0,235084.0,27603.0,9876.0,265.0,48.0,378.0
246,6974.0,1630.0,47010.0,7184.0,4404.0,435.0,19402.0,3424.0,47048.0,7043.0,4399.0,255.0,43.0,379.0
247,7273.0,1219.0,268843.0,31723.0,9103.0,0.0,14835.0,2535.0,260653.0,30376.0,8409.0,391.0,65.0,379.0
248,0.0,604.0,186865.0,22396.0,8003.0,0.0,12163.0,1219.0,180743.0,21834.0,7126.0,267.0,49.0,380.0
249,0.0,1664.0,272696.0,33269.0,14388.0,885.0,21547.0,2775.0,256949.0,31069.0,16655.0,1049.0,66.0,380.0
250,522.0,268.0,97737.0,11920.0,3227.0,420.0,17594.0,1298.0,95132.0,11466.0,3413.0,752.0,62.0,380.0
251,0.0,0.0,222870.0,25783.0,7590.0,609.0,3633.0,1617.0,217587.0,24582.0,9054.0,545.0,65.0,382.0
252,0.0,2169.0,179922.0,20698.0,5549.0,580.0,20057.0,3465.0,182316.0,20733.0,5888.0,1427.0,47.0,383.0
253,6106.0,159.0,46848.0,6029.0,2548.0,86.0,18098.0,1490.0,47806.0,5568.0,2716.0,317.0,44.0,384.0
254,0.0,282.0,77556.0,8388.0,2242.0,0.0,15122.0,1911.0,81262.0,8850.0,2602.0,324.0,44.0,385.0
255,7752.0,8599.0,239208.0,24243.0,10343.0,0.0,30416.0,14371.0,239237.0,24209.0,9188.0,562.0,63.0,386.0
256,7813.0,1338.0,59605.0,19829.0,32194.0,0.0,30722.0,2411.0,54205.0,18386.0,31798.0,0.0,48.0,387.0
257,2072.0,2321.0,67835.0,8698.0,3257.0,245.0,13945.0,3893.0,66017.0,8163.0,3196.0,438.0,45.0,387.0
258,546.0,189.0,123760.0,14220.0,3583.0,0.0,14024.0,834.0,121192.0,13535.0,4010.0,386.0,62.0,389.0
259,4151.0,1395.0,143862.0,16942.0,5988.0,360.0,23479.0,1870.0,140360.0,15951.0,5396.0,400.0,62.0,390.0
260,0.0,1120.0,144410.0,18503.0,8011.0,0.0,23960.0,2920.0,141667.0,18122.0,6986.0,313.0,63.0,392.0
261,0.0,77.0,47665.0,5732.0,2227.0,167.0,11770.0,1573.0,46643.0,5337.0,2086.0,412.0,44.0,393.0
262,974.0,6673.0,123264.0,12968.0,3473.0,257.0,19393.0,12166.0,123234.0,13028.0,2757.0,296.0,47.0,393.0
263,13401.0,1136.0,174023.0,20717.0,6034.0,0.0,34858.0,2273.0,169503.0,20430.0,5286.0,164.0,65.0,393.0
264,235.0,0.0,47158.0,5229.0,1773.0,0.0,19356.0,1191.0,47399.0,5026.0,1569.0,297.0,44.0,393.0
265,168.0,1657.0,46910.0,5211.0,1217.0,0.0,7146.0,2978.0,47227.0,5066.0,850.0,230.0,43.0,395.0
266,4636.0,1232.0,123018.0,13204.0,4117.0,339.0,29867.0,2204.0,126638.0,13397.0,4606.0,934.0,47.0,396.0
267,0.0,1399.0,78021.0,9350.0,3960.0,0.0,11523.0,2401.0,79999.0,9487.0,3237.0,124.0,45.0,396.0
268,7136.0,1057.0,32023.0,4125.0,1275.0,0.0,13084.0,2524.0,31132.0,4071.0,1307.0,289.0,43.0,397.0
269,0.0,669.0,64781.0,7488.0,1705.0,0.0,8739.0,1906.0,66124.0,6705.0,1533.0,88.0,44.0,397.0
270,2558.0,1101.0,175646.0,20183.0,5836.0,2.0,22230.0,3594.0,168522.0,19637.0,6629.0,154.0,64.0,397.0
271,11431.0,1327.0,69426.0,8401.0,3458.0,992.0,15802.0,2705.0,68873.0,7849.0,2265.0,1305.0,61.0,397.0
272,0.0,3642.0,86667.0,9884.0,2905.0,240.0,10924.0,5149.0,89830.0,10182.0,3285.0,360.0,44.0,398.0
273,6503.0,224.0,144475.0,16974.0,6321.0,0.0,23433.0,817.0,144824.0,17096.0,7006.0,260.0,45.0,398.0
274,0.0,344.0,119837.0,13754.0,5293.0,387.0,7040.0,1788.0,120835.0,14097.0,5807.0,689.0,46.0,399.0
275,0.0,127.0,223345.0,25700.0,9022.0,0.0,19447.0,1417.0,201820.0,23276.0,7632.0,268.0,122.0,402.0
276,4313.0,1137.0,136626.0,16082.0,4940.0,849.0,16683.0,2785.0,135344.0,15748.0,5004.0,1160.0,63.0,402.0
277,4603.0,2622.0,68628.0,9325.0,4050.0,0.0,21211.0,4178.0,68432.0,9194.0,4663.0,47.0,62.0,403.0
278,2229.0,508.0,122363.0,14894.0,4482.0,89.0,10467.0,1625.0,119851.0,14354.0,3929.0,373.0,46.0,404.0
279,0.0,0.0,250667.0,28484.0,8977.0,534.0,16744.0,963.0,234441.0,25723.0,8534.0,1122.0,121.0,405.0
280,0.0,0.0,129627.0,15489.0,4652.0,157.0,15531.0,926.0,126299.0,14851.0,4744.0,544.0,48.0,405.0
281,9924.0,400.0,114462.0,18063.0,8931.0,206.0,31693.0,1628.0,113342.0,17903.0,7858.0,305.0,58.0,406.0
282,4537.0,149.0,105444.0,12396.0,4683.0,0.0,20985.0,1205.0,105028.0,11959.0,3652.0,285.0,47.0,406.0
283,8518.0,1199.0,191101.0,22272.0,5891.0,0.0,19261.0,2718.0,186805.0,21604.0,4791.0,169.0,65.0,407.0
284,401056.0,181427.0,1533280.0,508005.0,779974.0,0.0,741176.0,201424.0,1046328.0,350161.0,531777.0,5828.0,146.0,407.0
285,12375.0,2013.0,278306.0,32432.0,9905.0,731.0,26420.0,5121.0,262250.0,30754.0,9687.0,847.0,66.0,409.0
286,2651.0,1657.0,329221.0,37903.0,12927.0,0.0,21826.0,3413.0,319177.0,36508.0,11743.0,569.0,66.0,409.0
287,3728.0,1177.0,32584.0,4588.0,2094.0,251.0,16487.0,1842.0,31815.0,4512.0,2312.0,216.0,43.0,410.0
288,0.0,1365.0,116932.0,13656.0,4244.0,462.0,7148.0,3663.0,117410.0,13693.0,4795.0,407.0,46.0,410.0
289,0.0,108.0,104514.0,11991.0,2663.0,88.0,22876.0,2187.0,99438.0,11029.0,2090.0,899.0,64.0,411.0
290,0.0,4333.0,93835.0,11051.0,4157.0,218.0,13044.0,7905.0,92248.0,11139.0,3888.0,394.0,45.0,412.0
291,0.0,4238.0,259466.0,28388.0,11180.0,0.0,24353.0,8689.0,257002.0,28349.0,11382.0,778.0,66.0,413.0
292,0.0,366.0,51427.0,6105.0,3089.0,0.0,3571.0,1519.0,52100.0,6006.0,2830.0,246.0,44.0,413.0
293,2372.0,2324.0,96974.0,13869.0,7618.0,294.0,14641.0,5021.0,95288.0,13786.0,8118.0,1009.0,46.0,413.0
294,137.0,713.0,122004.0,14249.0,3921.0,927.0,5195.0,2230.0,123113.0,14494.0,3887.0,801.0,47.0,413.0
295,0.0,0.0,204973.0,23897.0,7663.0,0.0,17025.0,1045.0,194061.0,21583.0,7523.0,302.0,109.0,414.0
296,4248.0,2012.0,124083.0,15402.0,6307.0,339.0,22202.0,3410.0,123902.0,15227.0,5439.0,1291.0,47.0,415.0
297,0.0,0.0,169190.0,19474.0,6043.0,34.0,5260.0,1114.0,162283.0,18416.0,6026.0,499.0,65.0,415.0
298,2347.0,1546.0,179590.0,21216.0,6865.0,0.0,20160.0,2843.0,174193.0,20548.0,5564.0,735.0,66.0,416.0
299,0.0,0.0,63946.0,8234.0,4255.0,269.0,15288.0,555.0,62928.0,7927.0,4067.0,451.0,46.0,417.0
300,0.0,2119.0,159510.0,20368.0,8869.0,632.0,16442.0,3800.0,157571.0,20295.0,8169.0,1371.0,64.0,417.0
301,0.0,2670.0,229314.0,26125.0,10076.0,0.0,23215.0,2621.0,211354.0,23432.0,8491.0,460.0,122.0,419.0
302,0.0,904.0,30226.0,3560.0,1205.0,402.0,5174.0,1709.0,30109.0,3547.0,1276.0,377.0,43.0,419.0
303,838.0,126.0,221198.0,25839.0,7761.0,775.0,18817.0,1650.0,218730.0,26345.0,7098.0,1208.0,64.0,420.0
304,5177.0,3659.0,217417.0,22549.0,7593.0,1016.0,13688.0,7526.0,219078.0,22803.0,7574.0,836.0,63.0,421.0
305,2620.0,377.0,137478.0,15722.0,5048.0,0.0,10221.0,2073.0,139784.0,15195.0,4211.0,0.0,47.0,421.0
306,0.0,1049.0,104115.0,14911.0,8462.0,0.0,14387.0,2496.0,99786.0,14028.0,6614.0,377.0,59.0,421.0
307,186.0,2097.0,102426.0,10890.0,3070.0,0.0,17999.0,3349.0,104033.0,11145.0,3035.0,222.0,55.0,421.0
308,5712.0,6579.0,218384.0,23946.0,7697.0,0.0,20619.0,11630.0,214179.0,22869.0,8293.0,765.0,64.0,423.0
309,13625.0,7974.0,322198.0,36976.0,11748.0,25.0,31825.0,12044.0,296534.0,34251.0,10151.0,878.0,72.0,423.0
310,11905.0,785.0,225033.0,26785.0,7567.0,484.0,22410.0,1700.0,213046.0,24615.0,7387.0,796.0,66.0,423.0
311,0.0,1265.0,99841.0,12978.0,4848.0,0.0,12745.0,3461.0,101117.0,12978.0,4703.0,55.0,45.0,423.0
312,3249.0,1319.0,219751.0,27711.0,8936.0,0.0,19727.0,2402.0,216475.0,26693.0,8588.0,220.0,48.0,423.0
313,0.0,0.0,144293.0,16120.0,5668.0,0.0,10173.0,1023.0,138912.0,15626.0,4956.0,168.0,64.0,423.0
314,0.0,0.0,45101.0,5667.0,2146.0,35.0,15318.0,173.0,44244.0,5604.0,2129.0,185.0,43.0,423.0
315,0.0,1106.0,37397.0,5322.0,2346.0,0.0,8648.0,2775.0,38810.0,5183.0,1874.0,112.0,42.0,424.0
316,0.0,2218.0,201298.0,22885.0,7518.0,0.0,5851.0,3638.0,201360.0,23145.0,7022.0,380.0,47.0,425.0
317,7314.0,1379.0,59250.0,7335.0,2138.0,92.0,20544.0,2492.0,59379.0,7655.0,2324.0,106.0,44.0,425.0
318,0.0,572.0,49597.0,5599.0,1751.0,558.0,14582.0,1896.0,48971.0,5612.0,2110.0,444.0,43.0,426.0
319,1314.0,1391.0,116433.0,13361.0,3305.0,0.0,9603.0,3226.0,113602.0,13047.0,3021.0,248.0,46.0,426.0
320,129672.0,28734.0,368331.0,123692.0,205574.0,2103.0,244293.0,37358.0,323008.0,107571.0,175757.0,6139.0,82.0,426.0
321,0.0,1275.0,43041.0,5993.0,1661.0,314.0,6877.0,3037.0,43321.0,6012.0,1616.0,349.0,43.0,427.0
322,3087.0,0.0,73305.0,8266.0,2579.0,270.0,15227.0,1273.0,75393.0,8241.0,2531.0,405.0,45.0,428.0
323,0.0,688.0,229166.0,26947.0,9478.0,188.0,12441.0,1684.0,224199.0,25792.0,9728.0,815.0,63.0,428.0
324,3497.0,1723.0,239753.0,27597.0,8068.0,543.0,23152.0,3143.0,237006.0,26629.0,7154.0,760.0,47.0,429.0
325,1776.0,1372.0,138245.0,16216.0,5198.0,237.0,13262.0,2474.0,138075.0,16162.0,4880.0,225.0,46.0,430.0
326,0.0,880.0,128832.0,15251.0,4206.0,0.0,11126.0,2065.0,124439.0,14101.0,4521.0,390.0,48.0,430.0
327,519.0,1573.0,46514.0,6546.0,2748.0,378.0,16051.0,2830.0,46183.0,6416.0,2426.0,606.0,45.0,430.0
328,3464.0,1333.0,533230.0,61656.0,17711.0,0.0,17880.0,2033.0,496257.0,56635.0,15162.0,985.0,90.0,430.0
329,0.0,2791.0,131910.0,15740.0,4473.0,574.0,7588.0,6005.0,131282.0,15035.0,4599.0,830.0,48.0,430.0
330,6286.0,1563.0,103236.0,12741.0,7685.0,0.0,28610.0,2999.0,95791.0,11077.0,6350.0,202.0,108.0,431.0
331,1240.0,3328.0,89460.0,14125.0,10125.0,0.0,6601.0,5721.0,86484.0,13817.0,8618.0,102.0,47.0,433.0
332,254.0,2121.0,307849.0,36785.0,14577.0,0.0,27076.0,3861.0,295969.0,36094.0,12923.0,329.0,66.0,435.0
333,668.0,323.0,42932.0,5521.0,2534.0,577.0,5660.0,1301.0,41386.0,5196.0,2376.0,507.0,44.0,435.0
334,6255.0,1035.0,100961.0,11042.0,3973.0,0.0,18067.0,2088.0,100283.0,11012.0,4192.0,311.0,46.0,436.0
335,9354.0,1109.0,179140.0,20471.0,5646.0,290.0,25163.0,2078.0,179410.0,20395.0,4995.0,833.0,62.0,437.0
336,0.0,0.0,91695.0,10692.0,4109.0,0.0,4499.0,729.0,87904.0,10804.0,3609.0,621.0,47.0,438.0
337,2821.0,3628.0,477067.0,53943.0,18330.0,0.0,28703.0,4737.0,412137.0,46536.0,14193.0,645.0,127.0,439.0
338,5952.0,953.0,272434.0,31263.0,7991.0,754.0,34893.0,2282.0,272132.0,31356.0,7791.0,921.0,48.0,440.0
339,0.0,1936.0,116031.0,13863.0,5883.0,312.0,13010.0,2846.0,119131.0,13772.0,6368.0,608.0,47.0,441.0
340,0.0,1223.0,109422.0,14045.0,6000.0,0.0,6507.0,2341.0,105581.0,13071.0,5169.0,449.0,64.0,443.0
341,11408.0,1911.0,160258.0,18405.0,5263.0,680.0,24978.0,2570.0,158588.0,17663.0,5281.0,887.0,47.0,445.0
342,0.0,811.0,88751.0,10770.0,3203.0,0.0,16301.0,1701.0,88202.0,10170.0,3168.0,241.0,46.0,445.0
343,2352.0,520.0,93489.0,11037.0,3820.0,219.0,18509.0,1525.0,92707.0,10537.0,3008.0,322.0,45.0,446.0
344,0.0,484.0,117151.0,13016.0,4037.0,315.0,14439.0,1409.0,115078.0,12108.0,3705.0,531.0,62.0,446.0
345,4331.0,2809.0,62718.0,6693.0,2577.0,112.0,15660.0,4906.0,66149.0,6930.0,2243.0,270.0,43.0,446.0
346,5660.0,3896.0,283409.0,31805.0,11930.0,202.0,15285.0,6256.0,278713.0,31130.0,11886.0,630.0,48.0,447.0
347,0.0,2783.0,202184.0,24467.0,8286.0,290.0,14507.0,5429.0,195995.0,22972.0,7142.0,762.0,65.0,448.0
348,9534.0,24328.0,259565.0,33000.0,21482.0,65.0,37609.0,36681.0,257235.0,31797.0,21180.0,259.0,62.0,448.0
349,0.0,0.0,51028.0,6303.0,2576.0,0.0,6018.0,421.0,52411.0,6335.0,1990.0,150.0,43.0,449.0
350,5267.0,1633.0,166146.0,20250.0,6654.0,28.0,17514.0,2903.0,160995.0,19438.0,5452.0,369.0,64.0,449.0
351,0.0,0.0,74565.0,8785.0,2555.0,0.0,15214.0,697.0,73396.0,8797.0,2345.0,48.0,46.0,450.0
352,5626.0,724.0,91163.0,11017.0,2815.0,167.0,16924.0,2458.0,87510.0,10382.0,3105.0,675.0,49.0,450.0
353,0.0,746.0,73612.0,8710.0,2328.0,172.0,8295.0,1737.0,74286.0,8416.0,1794.0,351.0,48.0,452.0
354,10077.0,6402.0,162334.0,17088.0,7246.0,794.0,27581.0,9531.0,160741.0,16964.0,7779.0,542.0,64.0,453.0
355,1300.0,172.0,23982.0,3349.0,1600.0,451.0,18558.0,852.0,24540.0,2942.0,1349.0,327.0,40.0,454.0
356,0.0,967.0,116484.0,13470.0,5125.0,0.0,20302.0,2174.0,116674.0,12817.0,4115.0,380.0,46.0,454.0
357,917.0,1728.0,77283.0,9130.0,4274.0,623.0,12784.0,2071.0,73893.0,8552.0,4117.0,422.0,62.0,454.0
