,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,1348.0,475.0,52764.0,6788.0,2304.0,19.0,10064.0,2244.0,48100.0,6256.0,2365.0,263.0,52.0,242.0
411,2765.0,2020.0,124736.0,14498.0,4870.0,0.0,21982.0,2509.0,108563.0,12815.0,3694.0,206.0,71.0,242.0
412,4725.0,2315.0,64600.0,9602.0,4511.0,179.0,17825.0,3195.0,57093.0,7824.0,2795.0,513.0,67.0,242.0
413,2308.0,1887.0,93367.0,9630.0,3372.0,233.0,11408.0,3242.0,82520.0,8386.0,2932.0,411.0,51.0,242.0
414,0.0,1076.0,118000.0,13939.0,4089.0,315.0,16333.0,1287.0,103282.0,12015.0,4394.0,529.0,75.0,242.0
415,6398.0,4770.0,145570.0,17289.0,5493.0,16.0,15369.0,7468.0,134029.0,16056.0,5284.0,169.0,50.0,242.0
416,943.0,1944.0,109219.0,13170.0,4642.0,10.0,14526.0,2644.0,94365.0,11217.0,3721.0,401.0,68.0,242.0
417,4784.0,1058.0,90769.0,11602.0,3919.0,0.0,9769.0,1849.0,80260.0,10030.0,3845.0,325.0,68.0,242.0
418,708.0,1759.0,139229.0,18232.0,6823.0,698.0,19356.0,2179.0,113201.0,14258.0,5709.0,1005.0,133.0,243.0
419,3429.0,3416.0,122535.0,13074.0,3736.0,1174.0,20371.0,8606.0,106212.0,11736.0,3385.0,1183.0,127.0,243.0
420,24.0,0.0,92742.0,10582.0,3758.0,207.0,11139.0,2200.0,85577.0,9474.0,4188.0,166.0,70.0,243.0
421,1723.0,3853.0,133896.0,15028.0,4999.0,231.0,14484.0,3073.0,110325.0,12377.0,4215.0,739.0,126.0,243.0
422,4344.0,2277.0,129100.0,17522.0,8000.0,19.0,14185.0,4372.0,110276.0,14695.0,6301.0,651.0,71.0,243.0
423,0.0,1129.0,63333.0,7750.0,2224.0,377.0,15433.0,1746.0,53008.0,6373.0,1904.0,534.0,51.0,244.0
424,7246.0,3208.0,118923.0,12650.0,6061.0,369.0,16201.0,4082.0,109054.0,11389.0,4547.0,822.0,52.0,244.0
425,1233.0,1824.0,64043.0,8242.0,3626.0,166.0,22918.0,2316.0,51461.0,6267.0,2996.0,675.0,127.0,244.0
426,5660.0,523.0,97943.0,12576.0,4741.0,459.0,26774.0,1762.0,83995.0,10549.0,3404.0,421.0,69.0,244.0
427,0.0,789.0,30631.0,3368.0,811.0,371.0,10488.0,2242.0,26555.0,2981.0,717.0,311.0,47.0,245.0
428,0.0,6852.0,126809.0,14766.0,5075.0,484.0,15974.0,11578.0,109507.0,12789.0,5002.0,1226.0,72.0,245.0
429,0.0,1499.0,171380.0,19417.0,5303.0,59.0,11525.0,2019.0,140761.0,15911.0,4659.0,352.0,127.0,245.0
430,0.0,3276.0,185336.0,19611.0,7392.0,243.0,10443.0,3461.0,155904.0,16084.0,6109.0,621.0,124.0,245.0
431,7928.0,583.0,42293.0,4178.0,1529.0,0.0,15329.0,2059.0,38718.0,3769.0,2113.0,277.0,50.0,245.0
432,13147.0,3760.0,264737.0,36042.0,16602.0,0.0,43292.0,6396.0,232928.0,31488.0,15551.0,955.0,71.0,246.0
433,1985.0,782.0,101862.0,11940.0,4895.0,131.0,20809.0,1732.0,90338.0,10194.0,5305.0,700.0,68.0,247.0
434,12476.0,4292.0,224112.0,26150.0,9849.0,686.0,29237.0,5256.0,193827.0,22709.0,7620.0,866.0,141.0,247.0
435,6599.0,2554.0,88342.0,11113.0,3190.0,275.0,15570.0,4424.0,76510.0,9225.0,2657.0,517.0,70.0,247.0
436,0.0,0.0,91096.0,12065.0,4664.0,0.0,12445.0,1139.0,81434.0,10696.0,4383.0,204.0,72.0,247.0
437,15105.0,1680.0,128445.0,17450.0,7568.0,0.0,20233.0,2244.0,108193.0,14280.0,6556.0,297.0,127.0,247.0
438,2658.0,987.0,75892.0,9438.0,3378.0,213.0,23184.0,1733.0,69002.0,8173.0,3359.0,249.0,66.0,249.0
439,4695.0,348.0,117765.0,13674.0,4826.0,0.0,19717.0,1184.0,102951.0,12168.0,3183.0,349.0,51.0,249.0
440,3206.0,71.0,113660.0,12502.0,3690.0,267.0,14774.0,1470.0,98646.0,10709.0,3446.0,535.0,70.0,249.0
441,8630.0,3094.0,84482.0,11832.0,5263.0,92.0,27612.0,6455.0,77629.0,10354.0,4039.0,664.0,66.0,249.0
442,8989.0,9629.0,299662.0,35674.0,15200.0,200.0,22425.0,11594.0,254510.0,30759.0,13565.0,362.0,133.0,249.0
443,9636.0,2521.0,182298.0,21313.0,8120.0,1065.0,33492.0,3400.0,157914.0,17654.0,8246.0,857.0,127.0,250.0
444,9292.0,1361.0,84652.0,10353.0,5152.0,0.0,23257.0,2467.0,71966.0,8784.0,4343.0,356.0,123.0,250.0
445,0.0,4011.0,258510.0,31053.0,10806.0,0.0,17422.0,6253.0,205686.0,24930.0,9754.0,325.0,116.0,250.0
446,6321.0,3192.0,121467.0,16370.0,6846.0,154.0,24237.0,4160.0,106874.0,14626.0,5544.0,640.0,69.0,250.0
447,3704.0,1876.0,79761.0,9512.0,2874.0,0.0,11049.0,2834.0,71568.0,8542.0,2722.0,204.0,68.0,250.0
448,8168.0,795.0,89391.0,10646.0,3753.0,1019.0,19041.0,1965.0,78706.0,9351.0,3455.0,939.0,68.0,250.0
449,0.0,0.0,40134.0,4450.0,688.0,276.0,8160.0,709.0,37275.0,3939.0,741.0,484.0,48.0,251.0
450,4929.0,1204.0,23176.0,3020.0,845.0,170.0,14506.0,1872.0,23675.0,2966.0,1732.0,336.0,47.0,251.0
451,2076.0,0.0,161274.0,18839.0,6705.0,1206.0,27489.0,1424.0,143408.0,16294.0,4621.0,1666.0,71.0,251.0
452,0.0,629.0,48791.0,6152.0,1865.0,0.0,6896.0,2327.0,42321.0,5547.0,2021.0,120.0,66.0,251.0
453,26087.0,2439.0,273906.0,32273.0,9797.0,1039.0,45613.0,3667.0,233391.0,27660.0,8609.0,1217.0,72.0,251.0
454,7133.0,1874.0,68781.0,9256.0,4238.0,0.0,13487.0,3145.0,57555.0,7063.0,2557.0,459.0,112.0,251.0
455,6718.0,1044.0,90110.0,10371.0,5363.0,0.0,21080.0,3033.0,77106.0,8739.0,5242.0,0.0,70.0,251.0
456,695.0,151.0,78037.0,8504.0,2871.0,28.0,16252.0,1049.0,72505.0,7765.0,3669.0,464.0,52.0,252.0
457,21733.0,1761.0,287832.0,33859.0,15540.0,0.0,43547.0,3179.0,264188.0,31101.0,12143.0,639.0,69.0,252.0
458,1164.0,3276.0,107319.0,12051.0,5913.0,606.0,17386.0,3590.0,87771.0,9502.0,4384.0,588.0,151.0,252.0
459,4371.0,2450.0,76295.0,9138.0,3648.0,116.0,14604.0,4050.0,67745.0,8374.0,3656.0,587.0,50.0,252.0
460,4650.0,585.0,52681.0,5532.0,1343.0,26.0,19089.0,1565.0,47920.0,5120.0,895.0,955.0,51.0,252.0
461,144.0,3822.0,254220.0,29181.0,8391.0,342.0,25341.0,4624.0,218972.0,25207.0,6455.0,425.0,152.0,253.0
462,536.0,2747.0,57957.0,7263.0,2094.0,258.0,11085.0,4767.0,49860.0,6034.0,1832.0,492.0,52.0,253.0
463,2284.0,3549.0,129710.0,14955.0,5194.0,902.0,12243.0,3544.0,106605.0,12477.0,4105.0,1049.0,127.0,253.0
464,0.0,1576.0,67710.0,7150.0,2703.0,218.0,10841.0,3915.0,63421.0,6889.0,1984.0,609.0,68.0,253.0
465,0.0,2037.0,65183.0,8302.0,3038.0,70.0,11065.0,2606.0,53689.0,6789.0,2079.0,726.0,71.0,253.0
466,2320.0,4354.0,110704.0,14712.0,8437.0,58.0,11660.0,7326.0,97217.0,13124.0,8028.0,844.0,67.0,253.0
467,0.0,1032.0,110488.0,14574.0,6224.0,0.0,10202.0,3122.0,99007.0,12834.0,5300.0,246.0,66.0,254.0
468,0.0,107.0,131689.0,15223.0,4468.0,333.0,17681.0,2009.0,119265.0,13198.0,3214.0,700.0,69.0,254.0
469,20637.0,2728.0,602108.0,71918.0,23331.0,998.0,43785.0,5211.0,522925.0,61974.0,20988.0,774.0,129.0,254.0
470,0.0,1216.0,28023.0,3383.0,1481.0,0.0,13839.0,1875.0,24905.0,3338.0,1433.0,160.0,61.0,254.0
471,0.0,1800.0,183947.0,21739.0,10224.0,567.0,9788.0,2904.0,166214.0,19748.0,7261.0,1027.0,76.0,254.0
472,0.0,1889.0,94054.0,11265.0,3891.0,68.0,19184.0,2512.0,86083.0,10329.0,3595.0,299.0,69.0,254.0
473,20346.0,2887.0,219970.0,27494.0,9693.0,0.0,35613.0,4245.0,192251.0,23546.0,8586.0,599.0,90.0,255.0
474,186.0,1794.0,73978.0,8340.0,3380.0,0.0,8671.0,4078.0,66716.0,7244.0,3267.0,264.0,51.0,255.0
475,8840.0,2236.0,113617.0,12559.0,4226.0,0.0,16692.0,3138.0,101352.0,10954.0,3795.0,349.0,69.0,255.0
476,0.0,522.0,35687.0,4472.0,2494.0,113.0,6510.0,1508.0,32344.0,3874.0,2592.0,129.0,49.0,255.0
477,4444.0,160.0,41175.0,4718.0,1628.0,35.0,20864.0,2208.0,34181.0,3925.0,1798.0,71.0,68.0,255.0
478,2389.0,1065.0,35754.0,4853.0,2599.0,0.0,10990.0,2379.0,30723.0,4340.0,2213.0,38.0,51.0,255.0
479,4449.0,96.0,51426.0,5875.0,1532.0,0.0,18309.0,925.0,50326.0,5717.0,2190.0,155.0,48.0,256.0
480,0.0,3550.0,105819.0,14300.0,6546.0,0.0,13090.0,5922.0,92987.0,12188.0,5632.0,637.0,112.0,256.0
481,4095.0,3711.0,156470.0,17117.0,6324.0,377.0,19451.0,5659.0,136400.0,15110.0,4893.0,1070.0,71.0,256.0
482,2983.0,1273.0,84339.0,10075.0,4811.0,0.0,9777.0,1948.0,73514.0,8229.0,4466.0,244.0,70.0,256.0
483,15125.0,3123.0,231593.0,28066.0,9271.0,290.0,28717.0,5314.0,203549.0,24336.0,8074.0,637.0,129.0,258.0
484,3259.0,0.0,142640.0,17779.0,6571.0,0.0,15792.0,1648.0,123898.0,15383.0,6649.0,280.0,69.0,258.0
485,0.0,875.0,61209.0,7251.0,2390.0,164.0,4617.0,2380.0,54588.0,6238.0,2103.0,755.0,48.0,258.0
486,6382.0,1257.0,75820.0,9723.0,3927.0,0.0,20068.0,2756.0,64561.0,7687.0,3669.0,141.0,72.0,258.0
487,0.0,3613.0,136352.0,16015.0,5637.0,151.0,12581.0,4162.0,116943.0,13894.0,6434.0,650.0,129.0,258.0
488,624.0,2401.0,91673.0,10978.0,3825.0,0.0,14795.0,4695.0,83511.0,9622.0,3520.0,201.0,65.0,258.0
489,0.0,235.0,79804.0,9836.0,4232.0,577.0,16507.0,2025.0,66520.0,8085.0,2659.0,611.0,122.0,258.0
490,0.0,2270.0,168362.0,18618.0,8121.0,414.0,17393.0,4049.0,147325.0,16679.0,6627.0,956.0,71.0,259.0
491,3235.0,604.0,101946.0,12971.0,5130.0,0.0,18266.0,1664.0,89904.0,11563.0,4810.0,356.0,69.0,259.0
492,7106.0,2368.0,78638.0,7923.0,2456.0,185.0,22703.0,4325.0,70952.0,6753.0,2072.0,350.0,51.0,259.0
493,0.0,1410.0,156153.0,19213.0,5837.0,0.0,11389.0,1746.0,139599.0,16327.0,4987.0,199.0,70.0,259.0
494,2653.0,1806.0,127221.0,14620.0,4749.0,387.0,13463.0,2328.0,106185.0,11784.0,3310.0,285.0,135.0,259.0
495,3039.0,831.0,57144.0,6939.0,2961.0,357.0,17760.0,1953.0,51092.0,6089.0,2356.0,948.0,69.0,259.0
496,0.0,2730.0,107250.0,13721.0,6226.0,0.0,4752.0,5344.0,93932.0,12267.0,6142.0,468.0,72.0,260.0
497,0.0,0.0,72306.0,8105.0,2739.0,0.0,10242.0,1077.0,65116.0,7193.0,2342.0,391.0,117.0,260.0
498,12136.0,2460.0,144846.0,17115.0,6881.0,1225.0,20568.0,2504.0,129899.0,15131.0,5123.0,1130.0,122.0,260.0
499,8810.0,555.0,52360.0,6168.0,1741.0,0.0,21151.0,969.0,49312.0,5684.0,1337.0,94.0,61.0,260.0
500,2097.0,773.0,47332.0,6983.0,4473.0,281.0,15284.0,1552.0,42462.0,6286.0,3690.0,829.0,61.0,261.0
501,0.0,2098.0,106100.0,14009.0,5987.0,55.0,11078.0,2890.0,89982.0,11415.0,3960.0,220.0,123.0,261.0
502,10368.0,3910.0,142810.0,16284.0,5922.0,77.0,18470.0,6533.0,128256.0,14120.0,4634.0,763.0,52.0,261.0
503,3529.0,459.0,38427.0,3811.0,2527.0,125.0,15592.0,1182.0,37608.0,3672.0,2318.0,202.0,45.0,261.0
504,1603.0,1275.0,34037.0,3735.0,1932.0,0.0,7435.0,2405.0,30063.0,3117.0,1526.0,161.0,49.0,261.0
505,11839.0,238.0,80299.0,10646.0,4857.0,427.0,19703.0,710.0,76003.0,10137.0,4714.0,817.0,64.0,262.0
506,30345.0,2583.0,229977.0,37347.0,17837.0,1021.0,56116.0,3410.0,202327.0,32001.0,15354.0,1817.0,132.0,262.0
507,0.0,176.0,51766.0,7244.0,4004.0,731.0,17435.0,1786.0,46357.0,6223.0,3507.0,830.0,71.0,262.0
508,3042.0,1687.0,116072.0,14565.0,6622.0,273.0,25053.0,1775.0,107014.0,13700.0,6460.0,484.0,49.0,262.0
509,6617.0,3052.0,146018.0,18143.0,6585.0,267.0,13116.0,5210.0,129826.0,15989.0,5203.0,412.0,69.0,262.0
510,546.0,380.0,78648.0,9831.0,4542.0,0.0,17407.0,1806.0,71175.0,8807.0,3366.0,296.0,69.0,263.0
511,5164.0,1033.0,71747.0,8592.0,4464.0,0.0,17416.0,1623.0,65376.0,7876.0,5026.0,238.0,50.0,263.0
512,9880.0,1961.0,64661.0,8142.0,3062.0,0.0,21521.0,2651.0,59263.0,7493.0,3458.0,264.0,66.0,263.0
513,0.0,2398.0,90913.0,11650.0,3741.0,354.0,9555.0,5130.0,76872.0,9598.0,4185.0,168.0,70.0,263.0
514,0.0,0.0,118503.0,14571.0,6163.0,0.0,14245.0,1562.0,97476.0,12365.0,3697.0,171.0,125.0,263.0
515,3304.0,1331.0,113992.0,13927.0,6321.0,65.0,9939.0,2420.0,100044.0,12362.0,4565.0,421.0,67.0,263.0
516,21141.0,4062.0,229891.0,28363.0,9437.0,463.0,26055.0,6164.0,203197.0,24963.0,8814.0,470.0,69.0,264.0
517,0.0,0.0,174782.0,18734.0,8611.0,0.0,16122.0,2035.0,152643.0,15545.0,6827.0,753.0,111.0,264.0
518,2995.0,1333.0,87331.0,10917.0,3828.0,131.0,17326.0,2857.0,77363.0,9572.0,2743.0,193.0,68.0,264.0
519,0.0,527.0,37120.0,4491.0,1346.0,0.0,3843.0,1612.0,35348.0,4172.0,1261.0,106.0,47.0,264.0
520,6548.0,4557.0,78318.0,9365.0,4232.0,0.0,29445.0,6222.0,73891.0,8546.0,4266.0,319.0,93.0,264.0
521,9178.0,1840.0,174639.0,24074.0,10224.0,858.0,33121.0,2412.0,152030.0,20848.0,8175.0,1481.0,71.0,265.0
522,5042.0,771.0,118113.0,14076.0,5293.0,0.0,19128.0,2417.0,100329.0,12085.0,5273.0,425.0,68.0,265.0
523,0.0,2327.0,142323.0,20599.0,10539.0,151.0,28040.0,3928.0,121132.0,17547.0,8301.0,700.0,116.0,265.0
524,1100.0,34.0,32296.0,4068.0,2748.0,299.0,22566.0,904.0,29288.0,3577.0,2907.0,421.0,61.0,265.0
525,0.0,754.0,65288.0,7557.0,2561.0,124.0,10015.0,1226.0,57445.0,6741.0,2278.0,237.0,67.0,265.0
526,0.0,0.0,51854.0,6618.0,2749.0,377.0,6569.0,1200.0,43989.0,5697.0,1983.0,264.0,51.0,265.0
527,9320.0,2373.0,51282.0,6079.0,2433.0,181.0,24370.0,3709.0,48248.0,5598.0,2296.0,240.0,49.0,265.0
528,3534.0,3888.0,239525.0,29883.0,12425.0,0.0,15243.0,4574.0,212654.0,26481.0,11061.0,435.0,133.0,266.0
529,7225.0,2087.0,132336.0,14930.0,5581.0,0.0,16280.0,3441.0,115785.0,13260.0,4418.0,287.0,130.0,266.0
530,0.0,1234.0,43472.0,4865.0,2095.0,52.0,21986.0,1944.0,41618.0,4456.0,1945.0,384.0,52.0,266.0
531,0.0,757.0,55161.0,8204.0,2737.0,0.0,12439.0,1822.0,47128.0,6805.0,1938.0,58.0,66.0,266.0
532,6552.0,383.0,54299.0,7973.0,3869.0,88.0,15037.0,2017.0,48437.0,7089.0,3139.0,292.0,63.0,266.0
533,5582.0,495.0,35400.0,4124.0,1738.0,433.0,18580.0,1857.0,34160.0,3534.0,1754.0,714.0,47.0,267.0
534,3148.0,3923.0,112850.0,15373.0,7397.0,1756.0,24049.0,6393.0,98373.0,12912.0,6239.0,1243.0,72.0,267.0
535,67.0,841.0,41071.0,6206.0,1570.0,239.0,13917.0,1737.0,34670.0,5354.0,1981.0,264.0,49.0,267.0
536,9.0,304.0,94598.0,9889.0,3405.0,0.0,17395.0,1022.0,86591.0,8890.0,2808.0,116.0,67.0,267.0
537,2842.0,762.0,36480.0,4582.0,1082.0,469.0,9385.0,1680.0,33212.0,4182.0,954.0,868.0,47.0,267.0
538,3946.0,1802.0,131170.0,15213.0,4480.0,56.0,13657.0,2822.0,117683.0,12981.0,3839.0,398.0,68.0,267.0
539,1701.0,415.0,73145.0,9355.0,4121.0,299.0,11517.0,1657.0,65275.0,8244.0,3038.0,160.0,71.0,267.0
540,1954.0,1000.0,61826.0,7525.0,2134.0,0.0,24107.0,1796.0,58485.0,6648.0,1885.0,111.0,65.0,268.0
541,3626.0,950.0,78601.0,8976.0,3316.0,167.0,18444.0,3056.0,70576.0,7816.0,2152.0,321.0,60.0,268.0
542,0.0,642.0,91452.0,11195.0,3862.0,0.0,10134.0,1579.0,85755.0,9968.0,3625.0,153.0,63.0,268.0
543,4906.0,1140.0,137412.0,16248.0,6359.0,404.0,10780.0,1768.0,116132.0,13767.0,3787.0,753.0,87.0,268.0
544,5153.0,874.0,62771.0,7775.0,2875.0,273.0,10450.0,1352.0,53970.0,6898.0,2419.0,776.0,65.0,268.0
545,507.0,432.0,41460.0,5125.0,1444.0,0.0,8997.0,1343.0,36699.0,4400.0,1190.0,309.0,65.0,268.0
546,0.0,3972.0,132870.0,14876.0,7826.0,634.0,13202.0,6667.0,112311.0,12376.0,5480.0,320.0,69.0,268.0
547,3624.0,500.0,127178.0,14769.0,3865.0,0.0,24320.0,1452.0,116466.0,13551.0,3344.0,860.0,68.0,270.0
548,0.0,454.0,140924.0,16000.0,5407.0,0.0,17181.0,2383.0,131410.0,14457.0,4493.0,271.0,70.0,270.0
549,3816.0,490.0,36740.0,5753.0,4253.0,0.0,11835.0,1871.0,33974.0,5181.0,3540.0,425.0,49.0,270.0
550,0.0,310.0,39403.0,4582.0,1641.0,469.0,12705.0,1826.0,37778.0,4549.0,1622.0,605.0,48.0,270.0
551,5555.0,1379.0,104888.0,13812.0,4683.0,0.0,14471.0,2373.0,93808.0,12359.0,4077.0,83.0,70.0,270.0
552,0.0,3643.0,87068.0,9707.0,3555.0,490.0,16107.0,3677.0,74791.0,8157.0,3194.0,551.0,120.0,270.0
553,2072.0,2007.0,88841.0,12370.0,5962.0,436.0,8550.0,3802.0,78341.0,10861.0,6111.0,836.0,52.0,270.0
554,0.0,203.0,65398.0,7638.0,3319.0,0.0,10806.0,2373.0,57343.0,6750.0,2789.0,305.0,68.0,270.0
555,0.0,2586.0,72714.0,8927.0,3202.0,182.0,11065.0,3170.0,66820.0,7886.0,2692.0,245.0,49.0,270.0
556,0.0,1227.0,57356.0,7394.0,1638.0,258.0,11282.0,1845.0,54616.0,6575.0,1815.0,271.0,78.0,271.0
557,10745.0,1271.0,179777.0,23524.0,10477.0,447.0,23423.0,3349.0,159631.0,20136.0,9929.0,593.0,71.0,271.0
558,5734.0,981.0,118340.0,14408.0,4759.0,0.0,26521.0,2307.0,102044.0,11969.0,3963.0,283.0,74.0,271.0
559,7637.0,841.0,90203.0,11166.0,4415.0,0.0,18962.0,2417.0,80675.0,9842.0,3015.0,289.0,68.0,271.0
560,0.0,4426.0,91426.0,12250.0,4298.0,438.0,11466.0,6834.0,82275.0,10413.0,3084.0,730.0,70.0,272.0
561,3776.0,1808.0,136361.0,16259.0,5403.0,374.0,11040.0,3111.0,125803.0,14596.0,5264.0,563.0,67.0,272.0
562,11577.0,5692.0,203219.0,25663.0,14006.0,1056.0,40283.0,8417.0,178124.0,22786.0,10666.0,1454.0,127.0,272.0
563,9011.0,7088.0,217705.0,27134.0,10346.0,0.0,24750.0,9638.0,195116.0,23988.0,7060.0,835.0,70.0,272.0
564,0.0,1896.0,140132.0,17044.0,5331.0,109.0,6732.0,3855.0,119183.0,14109.0,5783.0,661.0,127.0,272.0
565,0.0,1456.0,96616.0,12103.0,4458.0,368.0,9475.0,2317.0,85241.0,9887.0,4128.0,408.0,74.0,272.0
566,3867.0,2922.0,81665.0,10589.0,4888.0,0.0,13291.0,4001.0,71777.0,9289.0,4327.0,207.0,67.0,272.0
567,5690.0,2627.0,142426.0,17995.0,6813.0,59.0,12939.0,4596.0,127200.0,15443.0,5562.0,822.0,68.0,272.0
568,2446.0,771.0,26459.0,3325.0,1576.0,167.0,12557.0,1896.0,24870.0,3089.0,1906.0,271.0,47.0,273.0
569,0.0,968.0,68961.0,8713.0,4332.0,299.0,8914.0,2712.0,66079.0,8180.0,3314.0,910.0,65.0,273.0
570,4739.0,482.0,154107.0,20500.0,9922.0,0.0,25595.0,2062.0,132790.0,17046.0,8524.0,719.0,134.0,273.0
571,1222.0,56.0,75604.0,9427.0,3776.0,332.0,8940.0,2191.0,69261.0,8216.0,2469.0,450.0,82.0,273.0
572,4610.0,1606.0,172458.0,21231.0,8995.0,975.0,21932.0,2728.0,154482.0,19028.0,7455.0,879.0,68.0,273.0
573,39843.0,2584.0,606350.0,69664.0,22496.0,2561.0,77902.0,4457.0,510594.0,59120.0,17593.0,1610.0,152.0,274.0
574,461.0,1726.0,101241.0,12531.0,4683.0,0.0,11218.0,3428.0,91402.0,10742.0,4264.0,185.0,67.0,274.0
575,3185.0,1740.0,66195.0,7608.0,3386.0,85.0,16890.0,2908.0,58728.0,6539.0,2488.0,401.0,53.0,274.0
576,4901.0,2114.0,60400.0,7015.0,2113.0,43.0,22507.0,4586.0,56475.0,6376.0,2354.0,282.0,60.0,274.0
577,0.0,4822.0,121271.0,13885.0,4356.0,0.0,20519.0,8223.0,109426.0,12592.0,4478.0,160.0,72.0,274.0
578,3750.0,156.0,144916.0,20008.0,6138.0,0.0,16800.0,1543.0,125476.0,16786.0,4881.0,600.0,72.0,275.0
579,7695.0,1032.0,102897.0,12966.0,4864.0,561.0,20040.0,1698.0,88116.0,11004.0,3957.0,668.0,83.0,275.0
580,3171.0,362.0,83471.0,10387.0,4645.0,766.0,9170.0,1420.0,73598.0,9003.0,3193.0,1056.0,71.0,275.0
581,1579.0,9.0,101457.0,15652.0,6466.0,629.0,16704.0,1077.0,91579.0,13536.0,6997.0,863.0,72.0,275.0
582,3294.0,669.0,83148.0,10580.0,4117.0,136.0,14440.0,1818.0,73809.0,8646.0,3748.0,569.0,51.0,275.0
583,2796.0,669.0,48798.0,5664.0,2021.0,131.0,11332.0,1656.0,45382.0,4993.0,2245.0,641.0,48.0,275.0
584,0.0,3055.0,48571.0,6070.0,2251.0,52.0,12077.0,4462.0,46393.0,5504.0,1852.0,958.0,53.0,276.0
585,2349.0,3385.0,73348.0,9110.0,3865.0,468.0,14004.0,6056.0,66720.0,7823.0,4240.0,574.0,68.0,276.0
586,2208.0,1163.0,140836.0,16300.0,6511.0,0.0,15325.0,1889.0,122837.0,13860.0,4577.0,288.0,87.0,276.0
587,0.0,0.0,26124.0,3767.0,1543.0,0.0,13083.0,221.0,25432.0,3335.0,1946.0,28.0,45.0,276.0
588,3746.0,804.0,29943.0,4048.0,1864.0,204.0,15641.0,2449.0,29132.0,3413.0,1220.0,157.0,47.0,276.0
589,7510.0,5177.0,141792.0,16220.0,7070.0,158.0,16196.0,7534.0,127705.0,14662.0,5935.0,257.0,118.0,276.0
590,2995.0,2255.0,126428.0,14671.0,3110.0,0.0,18193.0,2927.0,107821.0,12725.0,3252.0,319.0,129.0,277.0
591,0.0,134.0,80061.0,10327.0,4280.0,628.0,9547.0,2728.0,71168.0,9034.0,3117.0,1248.0,70.0,277.0
592,3987.0,0.0,105754.0,12586.0,4353.0,978.0,18121.0,787.0,96911.0,11708.0,4391.0,972.0,68.0,278.0
593,9969.0,927.0,105156.0,12707.0,6163.0,181.0,18912.0,3295.0,92399.0,11721.0,5479.0,541.0,69.0,278.0
594,13455.0,2998.0,115589.0,14524.0,4416.0,0.0,27598.0,5456.0,101869.0,12739.0,4639.0,106.0,70.0,278.0
595,0.0,1770.0,89831.0,10652.0,4108.0,0.0,12429.0,2865.0,82169.0,9379.0,3396.0,169.0,51.0,278.0
596,324.0,874.0,43309.0,5708.0,3384.0,547.0,23935.0,1161.0,36946.0,4662.0,2419.0,456.0,85.0,278.0
597,0.0,1999.0,108686.0,13556.0,4449.0,152.0,9947.0,3308.0,94102.0,11456.0,3580.0,273.0,67.0,278.0
598,3677.0,1800.0,87976.0,9465.0,3753.0,0.0,16774.0,3612.0,81861.0,8823.0,3372.0,66.0,53.0,278.0
599,1760.0,826.0,55599.0,6976.0,2817.0,516.0,9028.0,2465.0,53300.0,6497.0,2261.0,814.0,47.0,279.0
600,0.0,1488.0,55776.0,7086.0,4197.0,0.0,12356.0,2172.0,49139.0,6499.0,3016.0,493.0,67.0,279.0
601,12218.0,3454.0,124478.0,14971.0,6733.0,318.0,30196.0,2976.0,106808.0,12603.0,6563.0,324.0,128.0,279.0
602,9933.0,0.0,66141.0,6766.0,2451.0,50.0,21139.0,76.0,61795.0,5952.0,1397.0,136.0,64.0,279.0
603,5289.0,370.0,35467.0,3984.0,1121.0,107.0,17451.0,1230.0,33445.0,3631.0,1143.0,288.0,63.0,279.0
604,0.0,0.0,88061.0,10522.0,3709.0,677.0,8446.0,969.0,77498.0,9348.0,3965.0,860.0,69.0,279.0
605,2141.0,0.0,75016.0,8370.0,3549.0,487.0,21460.0,411.0,67377.0,7332.0,2368.0,630.0,51.0,279.0
606,4729.0,364.0,110708.0,13448.0,4041.0,23.0,11447.0,1632.0,94619.0,11075.0,3731.0,479.0,129.0,279.0
607,1704.0,1930.0,228245.0,26031.0,8118.0,0.0,15923.0,2827.0,209964.0,23983.0,7568.0,585.0,112.0,280.0
608,0.0,36.0,39511.0,4539.0,1622.0,85.0,10274.0,1846.0,36764.0,3949.0,1204.0,182.0,61.0,280.0
609,0.0,0.0,41965.0,4875.0,1339.0,0.0,10639.0,926.0,38385.0,4244.0,1621.0,60.0,64.0,280.0
610,121.0,1327.0,53556.0,7724.0,2727.0,245.0,10885.0,2514.0,46616.0,6373.0,1919.0,236.0,67.0,280.0
611,6592.0,2308.0,150688.0,19736.0,8252.0,317.0,18664.0,2744.0,139374.0,17740.0,7229.0,716.0,69.0,280.0
612,2882.0,667.0,26945.0,3390.0,1173.0,240.0,7886.0,1048.0,25978.0,3070.0,861.0,232.0,48.0,280.0
613,0.0,768.0,32531.0,4066.0,1982.0,508.0,11794.0,2171.0,29630.0,3635.0,2180.0,683.0,72.0,281.0
614,4175.0,1213.0,42468.0,4863.0,2599.0,480.0,15449.0,1574.0,37443.0,4225.0,2085.0,322.0,50.0,281.0
615,0.0,1145.0,46094.0,5306.0,1539.0,11.0,7617.0,1769.0,41756.0,4890.0,1765.0,244.0,65.0,281.0
