,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,79311.0,9646.0,3866.0,483.0,10612.0,2114.0,76810.0,9151.0,3739.0,995.0,58.0,218.0
206,0.0,362.0,154487.0,18060.0,5972.0,564.0,14929.0,2139.0,144108.0,17005.0,5554.0,1054.0,65.0,218.0
207,0.0,946.0,80700.0,9359.0,4413.0,680.0,13958.0,2197.0,76493.0,8627.0,4460.0,1188.0,63.0,218.0
208,0.0,1058.0,75199.0,9129.0,1908.0,146.0,5622.0,2084.0,72907.0,9103.0,1283.0,693.0,44.0,218.0
209,8963.0,1960.0,70863.0,10298.0,6671.0,0.0,16772.0,3411.0,74931.0,10371.0,7249.0,559.0,44.0,219.0
210,6510.0,547.0,78059.0,10234.0,3119.0,335.0,27196.0,1752.0,77588.0,9754.0,3371.0,563.0,60.0,220.0
211,2583.0,273.0,124298.0,14597.0,4495.0,303.0,16323.0,1662.0,121161.0,13969.0,5195.0,667.0,47.0,220.0
212,2415.0,2222.0,149130.0,19140.0,10033.0,275.0,23841.0,3585.0,149087.0,18623.0,10318.0,319.0,60.0,220.0
213,0.0,369.0,147695.0,18695.0,5894.0,231.0,19876.0,1883.0,137035.0,17036.0,6396.0,447.0,108.0,220.0
214,9666.0,5452.0,159864.0,22068.0,13487.0,689.0,31310.0,8816.0,161224.0,21351.0,12266.0,1047.0,63.0,221.0
215,5864.0,490.0,46940.0,6175.0,2654.0,0.0,25246.0,2563.0,47084.0,5915.0,1958.0,159.0,44.0,221.0
216,0.0,0.0,131336.0,15286.0,3967.0,556.0,14191.0,1232.0,130989.0,15125.0,4814.0,600.0,46.0,221.0
217,12387.0,11968.0,200015.0,34397.0,27457.0,445.0,28486.0,18115.0,182628.0,30187.0,22340.0,1743.0,73.0,221.0
218,4773.0,2605.0,233402.0,30781.0,12540.0,0.0,25175.0,2745.0,219468.0,29097.0,11109.0,443.0,68.0,222.0
219,6490.0,959.0,184492.0,22369.0,6451.0,0.0,17140.0,1791.0,172756.0,21010.0,6056.0,191.0,69.0,222.0
220,3245.0,2356.0,54150.0,7133.0,3366.0,655.0,17402.0,4337.0,52335.0,6923.0,2632.0,533.0,44.0,222.0
221,137.0,426.0,113621.0,13176.0,3847.0,632.0,15040.0,1985.0,113578.0,13392.0,3372.0,551.0,60.0,222.0
222,12929.0,2715.0,82612.0,13712.0,6990.0,0.0,23525.0,3968.0,79996.0,12773.0,7361.0,326.0,60.0,223.0
223,6051.0,5364.0,98322.0,14068.0,5794.0,67.0,30176.0,8020.0,95626.0,13512.0,4684.0,277.0,48.0,223.0
224,229.0,342.0,106630.0,12358.0,3826.0,791.0,18040.0,2003.0,103401.0,11959.0,2965.0,842.0,47.0,223.0
225,0.0,1060.0,68266.0,8306.0,3564.0,547.0,21359.0,2956.0,65559.0,7979.0,3972.0,498.0,59.0,223.0
226,0.0,0.0,60972.0,7388.0,3053.0,0.0,3518.0,861.0,61659.0,7406.0,3199.0,234.0,43.0,224.0
227,6277.0,1818.0,223654.0,25679.0,8686.0,426.0,24504.0,2389.0,218361.0,24473.0,9153.0,1139.0,67.0,224.0
228,2644.0,1289.0,172964.0,21572.0,6318.0,540.0,17686.0,1856.0,174580.0,21354.0,6410.0,411.0,47.0,224.0
229,0.0,956.0,116230.0,14096.0,5027.0,1063.0,13953.0,2456.0,114142.0,13047.0,4592.0,1011.0,62.0,225.0
230,4514.0,683.0,129549.0,15029.0,4502.0,0.0,20378.0,1851.0,124855.0,14761.0,3002.0,335.0,61.0,225.0
231,2944.0,1241.0,100556.0,12678.0,4624.0,528.0,26168.0,1879.0,95778.0,11931.0,4649.0,806.0,62.0,225.0
232,0.0,4074.0,75761.0,11250.0,6284.0,0.0,14816.0,6298.0,73286.0,10765.0,5833.0,511.0,47.0,225.0
233,0.0,927.0,44200.0,6000.0,3317.0,0.0,16941.0,1473.0,43257.0,5701.0,3797.0,354.0,45.0,226.0
234,3580.0,498.0,25064.0,3156.0,2809.0,0.0,25813.0,1696.0,24678.0,3197.0,2196.0,109.0,42.0,226.0
235,3718.0,732.0,92771.0,12560.0,4716.0,197.0,19848.0,2379.0,92625.0,12085.0,5106.0,404.0,47.0,227.0
236,7326.0,3621.0,166953.0,20866.0,8722.0,0.0,19419.0,5567.0,160168.0,20056.0,7004.0,374.0,66.0,227.0
237,0.0,149.0,93279.0,11866.0,5094.0,326.0,15095.0,1152.0,90683.0,11540.0,4540.0,474.0,62.0,227.0
238,4787.0,5646.0,105748.0,16753.0,12209.0,0.0,22666.0,9157.0,102087.0,15903.0,11490.0,423.0,59.0,229.0
239,607.0,954.0,110175.0,12892.0,4596.0,0.0,20534.0,1595.0,102872.0,12204.0,4345.0,124.0,67.0,229.0
240,2706.0,1533.0,156290.0,18469.0,5638.0,1429.0,21756.0,2471.0,153896.0,18131.0,5908.0,1993.0,45.0,229.0
241,0.0,0.0,48873.0,7070.0,3377.0,5.0,11644.0,224.0,48930.0,6986.0,3991.0,167.0,43.0,229.0
242,0.0,34.0,128247.0,17771.0,6481.0,0.0,17538.0,1461.0,124299.0,17311.0,5497.0,475.0,46.0,232.0
243,6283.0,640.0,75288.0,9416.0,3323.0,0.0,21159.0,2293.0,75083.0,8806.0,3500.0,308.0,58.0,233.0
244,8626.0,1578.0,64615.0,9523.0,5018.0,1192.0,22499.0,2834.0,64095.0,9088.0,4991.0,1500.0,45.0,233.0
245,4168.0,992.0,112343.0,13923.0,5635.0,638.0,15901.0,2101.0,110041.0,13524.0,5162.0,984.0,46.0,233.0
246,0.0,523.0,55968.0,8188.0,2680.0,288.0,21748.0,2576.0,55400.0,7897.0,2588.0,495.0,44.0,233.0
247,0.0,1847.0,89930.0,13405.0,6611.0,1155.0,9999.0,2453.0,88529.0,12792.0,6587.0,1447.0,46.0,234.0
248,6899.0,1232.0,63901.0,7161.0,2091.0,365.0,24273.0,2081.0,62289.0,6621.0,1908.0,355.0,44.0,234.0
249,0.0,1259.0,68077.0,8762.0,3930.0,0.0,13809.0,2829.0,69286.0,8722.0,4962.0,454.0,45.0,234.0
250,9967.0,1805.0,182692.0,21809.0,8701.0,0.0,34439.0,4474.0,168903.0,19737.0,7310.0,695.0,65.0,235.0
251,0.0,432.0,241501.0,28139.0,9013.0,0.0,6720.0,2462.0,218409.0,25638.0,8705.0,215.0,67.0,235.0
252,9263.0,1188.0,226627.0,26762.0,8535.0,381.0,22940.0,2223.0,226908.0,26379.0,8684.0,1494.0,64.0,235.0
253,927.0,1123.0,70020.0,9813.0,2978.0,219.0,11581.0,2249.0,66091.0,9191.0,3694.0,712.0,61.0,236.0
254,0.0,462.0,82932.0,11244.0,4212.0,689.0,24561.0,1145.0,79936.0,10845.0,4517.0,539.0,60.0,236.0
255,6099.0,773.0,99519.0,11780.0,4087.0,0.0,17002.0,1516.0,95392.0,11366.0,4399.0,171.0,46.0,236.0
256,5609.0,416.0,130114.0,18606.0,7537.0,534.0,26821.0,1632.0,129949.0,18281.0,7269.0,780.0,61.0,237.0
257,0.0,0.0,55138.0,6821.0,2196.0,0.0,14299.0,466.0,57060.0,6172.0,2483.0,342.0,43.0,237.0
258,0.0,0.0,74588.0,8886.0,2202.0,579.0,18315.0,719.0,72775.0,8336.0,1719.0,712.0,47.0,237.0
259,7283.0,940.0,114006.0,15638.0,8458.0,830.0,20037.0,2661.0,108993.0,15584.0,7596.0,570.0,62.0,237.0
260,1137.0,0.0,77851.0,9772.0,4100.0,519.0,14511.0,1076.0,74471.0,9847.0,4186.0,940.0,47.0,238.0
261,1100.0,4166.0,110057.0,11000.0,5290.0,137.0,10273.0,7150.0,109100.0,10425.0,5021.0,602.0,61.0,238.0
262,8537.0,1563.0,233435.0,26379.0,8823.0,0.0,28447.0,3269.0,240051.0,26681.0,8129.0,1152.0,48.0,239.0
263,0.0,2916.0,72299.0,9355.0,7429.0,0.0,12974.0,5483.0,66331.0,8819.0,7546.0,317.0,61.0,239.0
264,8493.0,1423.0,107773.0,12243.0,5633.0,529.0,22456.0,4321.0,101937.0,11752.0,5070.0,1003.0,63.0,239.0
265,0.0,755.0,168203.0,23011.0,9085.0,22.0,20177.0,2534.0,169682.0,22986.0,9611.0,155.0,48.0,240.0
266,0.0,576.0,114666.0,13539.0,3911.0,124.0,18358.0,1662.0,110486.0,13148.0,3964.0,213.0,63.0,241.0
267,6064.0,1480.0,77908.0,9704.0,6018.0,432.0,19268.0,2514.0,79482.0,9458.0,5417.0,519.0,47.0,241.0
268,6408.0,669.0,119483.0,14269.0,4882.0,0.0,16385.0,1462.0,120888.0,14304.0,5359.0,181.0,44.0,241.0
269,2606.0,5330.0,247805.0,28056.0,8652.0,0.0,22529.0,8466.0,246541.0,28260.0,8578.0,140.0,64.0,241.0
270,0.0,0.0,80045.0,10474.0,4523.0,598.0,19148.0,401.0,76963.0,9935.0,3561.0,460.0,60.0,243.0
271,10704.0,10636.0,174405.0,25243.0,16359.0,0.0,26177.0,14836.0,158175.0,22598.0,14362.0,493.0,121.0,243.0
272,8530.0,4024.0,127599.0,15200.0,4903.0,0.0,29110.0,7821.0,119830.0,14593.0,4987.0,382.0,108.0,243.0
273,4861.0,7437.0,177477.0,23006.0,14147.0,365.0,26004.0,11853.0,172997.0,20406.0,10965.0,780.0,55.0,244.0
274,3847.0,6408.0,198585.0,22942.0,6893.0,0.0,12336.0,10065.0,199179.0,22661.0,7205.0,275.0,47.0,244.0
275,1240.0,3981.0,319265.0,36297.0,13005.0,0.0,12196.0,6941.0,312468.0,35103.0,13813.0,63.0,66.0,245.0
276,3253.0,793.0,74989.0,11324.0,4480.0,103.0,19516.0,2197.0,76217.0,11293.0,4605.0,586.0,45.0,245.0
277,949.0,102.0,87049.0,10400.0,4376.0,411.0,17014.0,1807.0,83341.0,9448.0,4296.0,729.0,60.0,245.0
278,1102.0,2829.0,161551.0,19499.0,6427.0,814.0,20343.0,5656.0,166914.0,19832.0,6148.0,1461.0,46.0,245.0
279,2524.0,1540.0,77655.0,10510.0,3267.0,202.0,13422.0,2143.0,79768.0,9932.0,3559.0,335.0,59.0,246.0
280,729.0,1115.0,57022.0,8317.0,5818.0,519.0,23453.0,2781.0,55867.0,7540.0,4629.0,745.0,47.0,246.0
281,0.0,1492.0,86739.0,10671.0,3715.0,222.0,13558.0,3362.0,84042.0,10249.0,3071.0,550.0,61.0,246.0
282,3238.0,1578.0,88878.0,11717.0,4891.0,98.0,23897.0,2209.0,83947.0,10514.0,4273.0,266.0,63.0,246.0
283,0.0,1885.0,86209.0,11381.0,4464.0,0.0,18045.0,3562.0,84835.0,11089.0,4439.0,206.0,62.0,247.0
284,0.0,2239.0,178807.0,20653.0,6813.0,0.0,19486.0,4171.0,173061.0,19837.0,6627.0,34.0,64.0,248.0
285,3189.0,0.0,70135.0,8614.0,5047.0,260.0,12203.0,1157.0,70413.0,8457.0,4440.0,273.0,45.0,248.0
286,0.0,1183.0,121305.0,15367.0,5403.0,13.0,17055.0,2897.0,111007.0,14126.0,4930.0,204.0,66.0,248.0
287,34491.0,4639.0,498196.0,71997.0,32285.0,0.0,91547.0,9716.0,492569.0,71101.0,32220.0,761.0,65.0,249.0
288,1706.0,871.0,147166.0,16976.0,5127.0,724.0,21281.0,1956.0,139201.0,16501.0,4890.0,1110.0,64.0,249.0
289,5360.0,1109.0,127554.0,15173.0,5730.0,0.0,21018.0,2169.0,126150.0,14358.0,5156.0,120.0,46.0,250.0
290,3810.0,5436.0,100274.0,14962.0,8998.0,221.0,16931.0,8368.0,96803.0,13814.0,7148.0,512.0,65.0,250.0
291,2985.0,211.0,77807.0,10112.0,4244.0,366.0,14011.0,1278.0,78376.0,9986.0,3230.0,305.0,56.0,250.0
292,4238.0,6202.0,152291.0,23033.0,19131.0,1123.0,20827.0,8797.0,145603.0,21588.0,17553.0,1699.0,66.0,250.0
293,7054.0,1262.0,239858.0,26437.0,8295.0,0.0,25271.0,3606.0,236877.0,26555.0,7516.0,295.0,67.0,251.0
294,1715.0,516.0,84704.0,10395.0,3678.0,46.0,18272.0,2794.0,81007.0,9820.0,3334.0,450.0,61.0,251.0
295,1002.0,3415.0,182770.0,23301.0,8663.0,335.0,23656.0,4882.0,172152.0,21456.0,8921.0,636.0,65.0,251.0
296,0.0,1391.0,102387.0,12958.0,4140.0,0.0,10376.0,3532.0,101006.0,12785.0,3453.0,205.0,61.0,251.0
297,0.0,1887.0,115867.0,15422.0,6110.0,0.0,18749.0,2927.0,113405.0,14964.0,6459.0,346.0,47.0,252.0
298,3681.0,2195.0,132963.0,16025.0,5778.0,0.0,20597.0,3284.0,131878.0,15557.0,5809.0,191.0,62.0,253.0
299,5209.0,1248.0,81858.0,9047.0,3009.0,0.0,22200.0,1673.0,76854.0,8590.0,3338.0,219.0,102.0,253.0
300,1342.0,1765.0,115469.0,15147.0,5444.0,0.0,10047.0,4536.0,117870.0,14919.0,6237.0,395.0,46.0,253.0
301,1653.0,618.0,110721.0,13606.0,4406.0,0.0,22407.0,1968.0,104095.0,12419.0,3689.0,372.0,63.0,253.0
302,0.0,563.0,33181.0,4438.0,2131.0,88.0,10305.0,1084.0,34120.0,4294.0,1943.0,211.0,44.0,253.0
303,4916.0,1497.0,84183.0,11021.0,5182.0,0.0,20425.0,2500.0,80800.0,10413.0,4783.0,275.0,59.0,254.0
304,3483.0,669.0,51844.0,6462.0,2184.0,124.0,22892.0,1168.0,52499.0,6802.0,1933.0,249.0,42.0,254.0
305,3467.0,6224.0,147811.0,22222.0,11277.0,0.0,32565.0,9573.0,138556.0,21580.0,8632.0,406.0,65.0,254.0
306,995.0,6156.0,197384.0,28973.0,17673.0,745.0,15305.0,9699.0,178967.0,25416.0,15506.0,1332.0,113.0,254.0
307,0.0,367.0,94380.0,11249.0,3044.0,314.0,9870.0,1833.0,95528.0,10839.0,3072.0,366.0,47.0,254.0
308,1148.0,536.0,132646.0,16012.0,4191.0,622.0,27729.0,1904.0,132401.0,15596.0,3912.0,572.0,63.0,255.0
309,5844.0,0.0,120923.0,14099.0,6337.0,0.0,20766.0,961.0,119087.0,13634.0,6050.0,520.0,62.0,257.0
310,5508.0,607.0,77835.0,10883.0,5364.0,152.0,21599.0,2189.0,75817.0,11060.0,4479.0,260.0,45.0,260.0
311,0.0,296.0,73658.0,9253.0,2890.0,969.0,7112.0,1656.0,70902.0,8829.0,2616.0,1317.0,45.0,260.0
312,3180.0,1570.0,258357.0,34329.0,11372.0,526.0,35224.0,3553.0,243908.0,31388.0,10816.0,674.0,108.0,260.0
313,0.0,520.0,87179.0,10938.0,3736.0,243.0,17353.0,1540.0,86272.0,10358.0,3496.0,937.0,46.0,261.0
314,7287.0,1788.0,106986.0,14284.0,5799.0,396.0,28515.0,2192.0,100472.0,13648.0,5411.0,522.0,63.0,261.0
315,0.0,3457.0,208180.0,25430.0,10178.0,332.0,18741.0,6550.0,199103.0,23615.0,8451.0,432.0,66.0,261.0
316,9388.0,6957.0,180693.0,25035.0,15301.0,0.0,25521.0,10509.0,174385.0,22982.0,14004.0,203.0,64.0,262.0
317,1209.0,1556.0,36735.0,5452.0,3747.0,623.0,12649.0,2331.0,35034.0,5331.0,4056.0,551.0,44.0,263.0
318,5807.0,2076.0,282321.0,31366.0,10846.0,490.0,17341.0,2665.0,268249.0,30683.0,9060.0,881.0,67.0,263.0
319,13670.0,6702.0,175593.0,22700.0,12500.0,0.0,32270.0,10635.0,163531.0,20896.0,10508.0,830.0,67.0,263.0
320,6700.0,2553.0,225711.0,27331.0,12909.0,1080.0,27391.0,4310.0,222795.0,26867.0,12731.0,1312.0,62.0,264.0
321,45.0,75.0,121053.0,15629.0,4384.0,181.0,6537.0,1057.0,117375.0,15269.0,3727.0,500.0,46.0,264.0
322,0.0,1027.0,186267.0,20558.0,9860.0,612.0,35601.0,3051.0,184211.0,20284.0,9382.0,510.0,64.0,264.0
323,522.0,536.0,188227.0,23192.0,7810.0,0.0,23881.0,1499.0,188159.0,22762.0,7344.0,591.0,48.0,264.0
324,0.0,4560.0,102243.0,12961.0,5336.0,0.0,10999.0,9011.0,95125.0,11686.0,5642.0,314.0,63.0,264.0
325,4742.0,639.0,74209.0,10267.0,4769.0,0.0,19750.0,1271.0,71281.0,9473.0,4330.0,221.0,60.0,264.0
326,1009.0,1301.0,47391.0,7833.0,4921.0,718.0,27753.0,2527.0,47421.0,7633.0,5384.0,418.0,44.0,265.0
327,8120.0,1021.0,131652.0,16316.0,6444.0,0.0,28657.0,2701.0,125158.0,15100.0,5688.0,486.0,64.0,265.0
328,4531.0,776.0,147143.0,17555.0,4746.0,466.0,21664.0,2024.0,144646.0,16818.0,4682.0,712.0,65.0,265.0
329,3714.0,4994.0,153158.0,20627.0,12284.0,477.0,22558.0,10124.0,152409.0,20268.0,12877.0,1676.0,47.0,266.0
330,16312.0,4289.0,124354.0,17232.0,9036.0,350.0,28157.0,6810.0,113903.0,14933.0,8126.0,263.0,64.0,266.0
331,0.0,44.0,86099.0,10991.0,3405.0,269.0,18468.0,707.0,84257.0,10255.0,3695.0,708.0,63.0,267.0
332,0.0,1183.0,58969.0,8087.0,2648.0,70.0,0.0,3694.0,55532.0,7990.0,2287.0,219.0,46.0,267.0
333,5954.0,607.0,114016.0,14705.0,6818.0,0.0,16046.0,1503.0,108485.0,14308.0,7378.0,205.0,64.0,267.0
334,5236.0,31.0,112171.0,12212.0,5374.0,248.0,20149.0,1141.0,107914.0,11434.0,4847.0,416.0,64.0,267.0
335,2025.0,1073.0,66993.0,8774.0,3202.0,662.0,30215.0,2812.0,66791.0,8108.0,2029.0,725.0,59.0,267.0
336,7139.0,1450.0,99569.0,15962.0,8931.0,423.0,23598.0,3057.0,93523.0,14894.0,7932.0,590.0,62.0,267.0
337,1628.0,517.0,131255.0,15861.0,5748.0,145.0,20005.0,2158.0,129131.0,15330.0,5887.0,1376.0,48.0,267.0
338,6328.0,3688.0,121334.0,19052.0,13963.0,1138.0,24268.0,5711.0,115285.0,17921.0,13474.0,2240.0,62.0,268.0
339,0.0,890.0,74705.0,9470.0,3007.0,360.0,12175.0,1941.0,71672.0,9136.0,2873.0,530.0,46.0,269.0
340,5790.0,5040.0,98619.0,12630.0,4010.0,965.0,21142.0,8332.0,98418.0,12246.0,4578.0,877.0,59.0,269.0
341,0.0,954.0,47869.0,5949.0,3394.0,0.0,14837.0,2495.0,47713.0,5538.0,3115.0,406.0,45.0,269.0
342,29437.0,6842.0,204146.0,27951.0,16700.0,1358.0,58976.0,11910.0,202810.0,27125.0,16002.0,2365.0,48.0,270.0
343,2423.0,2788.0,118026.0,14956.0,5492.0,0.0,15945.0,5035.0,118250.0,14619.0,4661.0,369.0,46.0,270.0
344,3051.0,2823.0,65415.0,10264.0,6537.0,0.0,22900.0,4080.0,60099.0,9239.0,5170.0,470.0,60.0,270.0
345,9045.0,1538.0,142566.0,20544.0,8827.0,447.0,25783.0,1816.0,139041.0,19879.0,8787.0,926.0,63.0,270.0
346,0.0,569.0,147078.0,17923.0,5965.0,0.0,10485.0,2318.0,146239.0,17874.0,6474.0,53.0,47.0,271.0
347,774.0,1470.0,142418.0,17504.0,5560.0,0.0,26567.0,3035.0,139142.0,16570.0,5179.0,0.0,63.0,271.0
348,15138.0,3205.0,142216.0,18900.0,9799.0,248.0,31355.0,4942.0,139354.0,18433.0,9728.0,1161.0,65.0,271.0
349,4908.0,2602.0,132050.0,18024.0,9167.0,799.0,17218.0,3896.0,115271.0,15036.0,6849.0,1248.0,69.0,271.0
350,0.0,3740.0,71157.0,10163.0,5594.0,0.0,9851.0,5310.0,71353.0,9812.0,5618.0,611.0,47.0,272.0
351,5789.0,2676.0,64742.0,8411.0,5975.0,344.0,31262.0,6174.0,64278.0,8358.0,5444.0,657.0,45.0,272.0
352,2953.0,1980.0,59101.0,7506.0,3845.0,34.0,26759.0,3624.0,57404.0,7386.0,4847.0,110.0,43.0,272.0
353,2813.0,7063.0,117415.0,17458.0,15375.0,315.0,19638.0,9491.0,108124.0,15682.0,12739.0,1597.0,65.0,272.0
354,3338.0,1047.0,85158.0,13154.0,7047.0,103.0,20683.0,1805.0,83546.0,12611.0,5867.0,590.0,46.0,272.0
355,10439.0,5270.0,125063.0,15334.0,6198.0,715.0,25360.0,7655.0,121981.0,14720.0,6632.0,1150.0,46.0,273.0
356,13198.0,841.0,219008.0,25165.0,8602.0,37.0,41973.0,2455.0,215881.0,25101.0,6892.0,335.0,64.0,273.0
357,6185.0,1325.0,168436.0,22234.0,8324.0,764.0,31806.0,2531.0,168266.0,22487.0,8645.0,634.0,48.0,273.0
358,0.0,3392.0,70140.0,8682.0,2104.0,199.0,18794.0,6254.0,67012.0,8328.0,1726.0,426.0,61.0,273.0
359,4442.0,1988.0,116067.0,13932.0,4511.0,294.0,27843.0,4006.0,111786.0,13333.0,4757.0,391.0,62.0,274.0
360,0.0,1396.0,88805.0,13182.0,6856.0,0.0,8549.0,2556.0,86806.0,12559.0,7834.0,357.0,47.0,274.0
361,12223.0,7859.0,140829.0,17618.0,7240.0,0.0,42593.0,11365.0,135759.0,17037.0,7488.0,659.0,64.0,274.0
362,869.0,757.0,193422.0,23045.0,7047.0,140.0,21144.0,1516.0,193011.0,23062.0,7595.0,374.0,65.0,274.0
363,6212.0,6067.0,167635.0,19411.0,9339.0,0.0,22109.0,9208.0,160222.0,18210.0,9728.0,0.0,48.0,275.0
364,303.0,1213.0,72499.0,9778.0,4112.0,354.0,15723.0,2193.0,71514.0,9244.0,3814.0,402.0,47.0,275.0
365,16309.0,11681.0,409813.0,61244.0,25286.0,0.0,57661.0,18737.0,399359.0,60008.0,28133.0,858.0,98.0,275.0
366,541.0,1994.0,104689.0,13432.0,5434.0,585.0,16689.0,3488.0,106210.0,13159.0,5011.0,611.0,46.0,275.0
367,6681.0,1096.0,58221.0,9084.0,5367.0,520.0,22996.0,1488.0,52716.0,7550.0,3398.0,420.0,66.0,275.0
368,2699.0,0.0,99866.0,12137.0,4717.0,173.0,25345.0,711.0,98756.0,11915.0,5074.0,665.0,47.0,275.0
369,60.0,2556.0,104716.0,12725.0,6583.0,417.0,19507.0,4431.0,100222.0,12559.0,6158.0,741.0,64.0,275.0
370,0.0,4401.0,92891.0,13856.0,9238.0,764.0,21152.0,5479.0,89368.0,13215.0,7907.0,942.0,63.0,276.0
371,3885.0,1129.0,59432.0,7190.0,2042.0,0.0,24242.0,2037.0,57227.0,6733.0,2297.0,80.0,47.0,276.0
372,4239.0,2233.0,92151.0,14429.0,6481.0,897.0,19728.0,4234.0,88701.0,13582.0,6417.0,1327.0,48.0,276.0
373,4430.0,2133.0,176795.0,23841.0,7997.0,582.0,26464.0,3487.0,174561.0,23650.0,7360.0,771.0,62.0,276.0
374,0.0,1871.0,76913.0,12664.0,7031.0,336.0,24664.0,3260.0,74907.0,12124.0,6685.0,938.0,47.0,276.0
375,1551.0,1966.0,97567.0,16489.0,5621.0,432.0,20179.0,4977.0,94984.0,15703.0,5677.0,593.0,61.0,276.0
376,4511.0,1174.0,88701.0,13323.0,4415.0,0.0,16583.0,2799.0,85206.0,12130.0,3245.0,521.0,63.0,277.0
377,0.0,951.0,65651.0,8296.0,3703.0,0.0,14089.0,1814.0,66460.0,8120.0,3418.0,262.0,45.0,277.0
378,3246.0,4.0,80276.0,12375.0,6697.0,843.0,21696.0,675.0,76623.0,12624.0,5622.0,1310.0,60.0,278.0
379,0.0,1099.0,72796.0,9113.0,2203.0,59.0,11532.0,3416.0,71120.0,8665.0,2049.0,249.0,48.0,278.0
380,0.0,463.0,70535.0,9368.0,2843.0,249.0,11056.0,1951.0,67845.0,8560.0,2981.0,761.0,62.0,279.0
381,1936.0,2352.0,125145.0,20008.0,10718.0,1318.0,14259.0,5284.0,122188.0,19873.0,9632.0,1232.0,63.0,279.0
382,4898.0,2725.0,129984.0,14990.0,6321.0,0.0,17725.0,4334.0,128274.0,14577.0,5028.0,559.0,47.0,279.0
383,0.0,1425.0,87924.0,11235.0,3565.0,541.0,7156.0,2893.0,87827.0,10747.0,3645.0,1316.0,46.0,280.0
384,7113.0,1687.0,84894.0,10474.0,5837.0,0.0,22445.0,2354.0,83366.0,10579.0,6719.0,471.0,44.0,280.0
385,6814.0,2660.0,150420.0,21714.0,15493.0,0.0,16290.0,6417.0,135210.0,19940.0,15445.0,345.0,117.0,280.0
386,0.0,0.0,57520.0,6939.0,1707.0,0.0,10857.0,845.0,55893.0,6818.0,1901.0,111.0,43.0,280.0
387,4003.0,2133.0,79614.0,10643.0,4674.0,0.0,23801.0,3550.0,74738.0,9713.0,3758.0,184.0,48.0,280.0
388,2715.0,841.0,74611.0,9943.0,3994.0,166.0,14556.0,2161.0,74227.0,9929.0,3906.0,323.0,45.0,280.0
389,1946.0,2592.0,144815.0,17277.0,7940.0,0.0,19887.0,4790.0,138991.0,16234.0,8463.0,625.0,64.0,281.0
390,5158.0,541.0,67983.0,9206.0,2797.0,1128.0,19133.0,2579.0,61717.0,8705.0,2774.0,1092.0,46.0,281.0
391,5360.0,1874.0,213909.0,27920.0,9757.0,1461.0,17347.0,4070.0,210988.0,26988.0,9155.0,1935.0,66.0,282.0
392,6666.0,231.0,75787.0,9047.0,4809.0,466.0,20198.0,1137.0,71274.0,8445.0,4756.0,745.0,64.0,282.0
393,4673.0,4707.0,280683.0,30068.0,14130.0,454.0,24097.0,7076.0,265627.0,28120.0,13446.0,646.0,66.0,282.0
394,5413.0,1584.0,131959.0,17642.0,8637.0,0.0,21602.0,2679.0,130207.0,16709.0,7532.0,408.0,62.0,282.0
395,0.0,3725.0,71542.0,9586.0,3687.0,109.0,13845.0,6591.0,69560.0,8646.0,2997.0,577.0,46.0,282.0
396,2612.0,4396.0,92519.0,10931.0,6030.0,0.0,21134.0,7434.0,89551.0,10351.0,5852.0,436.0,47.0,282.0
397,0.0,89.0,100241.0,11417.0,4688.0,207.0,6082.0,964.0,98426.0,11136.0,3721.0,534.0,46.0,282.0
398,0.0,0.0,146161.0,17145.0,6832.0,0.0,20156.0,1216.0,139826.0,15736.0,6173.0,401.0,65.0,283.0
399,8608.0,11521.0,169631.0,24948.0,18591.0,0.0,26164.0,9116.0,146231.0,19422.0,10269.0,291.0,104.0,283.0
400,2640.0,410.0,28887.0,3566.0,873.0,0.0,21503.0,1297.0,29082.0,3481.0,1168.0,163.0,43.0,283.0
401,1730.0,5253.0,89296.0,12808.0,7440.0,484.0,20930.0,8305.0,88504.0,12591.0,6727.0,600.0,48.0,283.0
402,21.0,2835.0,103135.0,11085.0,4295.0,281.0,17700.0,4382.0,97847.0,10206.0,3523.0,352.0,62.0,284.0
403,17210.0,1544.0,287703.0,38714.0,16394.0,306.0,44047.0,3286.0,282300.0,37497.0,16890.0,596.0,63.0,284.0
404,5035.0,1791.0,34863.0,4418.0,1139.0,297.0,19498.0,3005.0,35432.0,4381.0,915.0,337.0,41.0,284.0
405,21778.0,397.0,240737.0,34952.0,15052.0,37.0,45961.0,1243.0,237267.0,34647.0,16302.0,788.0,63.0,284.0
406,0.0,0.0,62415.0,8232.0,2677.0,127.0,8961.0,444.0,60566.0,7818.0,2461.0,571.0,45.0,284.0
407,0.0,260.0,26925.0,3323.0,924.0,53.0,10570.0,1401.0,26443.0,3145.0,944.0,436.0,42.0,284.0
408,31044.0,10988.0,446949.0,66163.0,34913.0,213.0,74889.0,16991.0,431123.0,64173.0,31737.0,1553.0,86.0,284.0
409,9239.0,1691.0,124295.0,15021.0,7113.0,270.0,31933.0,4119.0,124856.0,14750.0,7095.0,359.0,47.0,284.0
410,882.0,1423.0,73332.0,8929.0,3805.0,585.0,19984.0,2683.0,69699.0,8229.0,3310.0,439.0,64.0,285.0
