,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1611.0,122959.0,17670.0,7475.0,35.0,20916.0,3716.0,117978.0,16793.0,8291.0,713.0,64.0,196.0
206,0.0,4071.0,74869.0,12971.0,8323.0,146.0,42731.0,6409.0,72386.0,11851.0,7872.0,973.0,55.0,196.0
207,0.0,2685.0,91174.0,11068.0,3559.0,0.0,8813.0,4250.0,89819.0,11022.0,4252.0,358.0,60.0,196.0
208,0.0,356.0,81621.0,9392.0,3457.0,0.0,12883.0,2000.0,82193.0,9388.0,3265.0,397.0,47.0,196.0
209,719.0,1821.0,71325.0,8934.0,3946.0,401.0,19756.0,3886.0,70085.0,8844.0,3493.0,579.0,61.0,196.0
210,0.0,538.0,40953.0,5371.0,1173.0,0.0,17931.0,1508.0,44155.0,5340.0,1223.0,85.0,41.0,196.0
211,3418.0,422.0,52366.0,6523.0,2086.0,103.0,27973.0,2078.0,55682.0,6336.0,2358.0,515.0,42.0,196.0
212,2702.0,1041.0,95500.0,11122.0,4290.0,1240.0,23234.0,1524.0,96509.0,11112.0,2856.0,1358.0,44.0,200.0
213,2561.0,3337.0,180501.0,20245.0,8452.0,41.0,18579.0,4906.0,175472.0,19595.0,9084.0,682.0,65.0,200.0
214,11956.0,946.0,268900.0,33450.0,11301.0,0.0,17741.0,1264.0,269480.0,33308.0,11181.0,696.0,64.0,200.0
215,0.0,0.0,87398.0,10607.0,6088.0,0.0,22088.0,1218.0,86489.0,10562.0,5355.0,212.0,47.0,200.0
216,766.0,1287.0,53787.0,7206.0,1968.0,160.0,20929.0,2392.0,53307.0,6778.0,2205.0,563.0,61.0,200.0
217,0.0,321.0,159246.0,20266.0,5913.0,553.0,34512.0,2273.0,159977.0,20564.0,6784.0,852.0,63.0,200.0
218,1004.0,5020.0,91053.0,9819.0,4588.0,142.0,10265.0,7496.0,92004.0,9915.0,4997.0,898.0,45.0,201.0
219,10806.0,7390.0,249919.0,34223.0,15372.0,0.0,42400.0,9624.0,245856.0,32857.0,14723.0,418.0,63.0,201.0
220,0.0,1754.0,100053.0,11282.0,4342.0,154.0,21538.0,3938.0,97456.0,10413.0,3798.0,362.0,62.0,201.0
221,9531.0,269.0,46874.0,5912.0,1615.0,0.0,26763.0,1540.0,46971.0,6177.0,2050.0,239.0,44.0,201.0
222,6415.0,2275.0,66370.0,8052.0,2137.0,260.0,21401.0,3372.0,66136.0,7791.0,1786.0,480.0,47.0,201.0
223,1767.0,1196.0,55063.0,6702.0,2484.0,89.0,13612.0,3318.0,57865.0,6497.0,2728.0,269.0,42.0,201.0
224,0.0,1182.0,51043.0,6222.0,2291.0,53.0,20150.0,2033.0,50074.0,6172.0,2605.0,188.0,45.0,201.0
225,0.0,707.0,54610.0,6786.0,2132.0,791.0,13105.0,2372.0,55125.0,6496.0,1852.0,491.0,43.0,201.0
226,4267.0,0.0,102962.0,13055.0,5067.0,1267.0,19188.0,622.0,100627.0,13214.0,4257.0,1020.0,62.0,201.0
227,5463.0,703.0,66868.0,7666.0,2889.0,11.0,26544.0,1550.0,73084.0,8126.0,3011.0,97.0,42.0,203.0
228,1963.0,0.0,58142.0,7513.0,2908.0,0.0,19786.0,439.0,60491.0,7461.0,2326.0,91.0,44.0,203.0
229,1011.0,1728.0,89654.0,11136.0,5204.0,97.0,19714.0,3220.0,88963.0,11213.0,5677.0,376.0,60.0,203.0
230,16422.0,1208.0,91706.0,10077.0,2917.0,354.0,29502.0,2559.0,97842.0,10319.0,2179.0,359.0,51.0,203.0
231,0.0,599.0,31883.0,4430.0,1450.0,207.0,18731.0,1490.0,31513.0,4239.0,1479.0,643.0,41.0,203.0
232,0.0,2689.0,108282.0,14313.0,5640.0,0.0,21987.0,5172.0,110225.0,14578.0,5145.0,494.0,45.0,203.0
233,3334.0,4466.0,115326.0,14435.0,5397.0,0.0,14600.0,8237.0,117737.0,14588.0,5398.0,355.0,45.0,203.0
234,0.0,137.0,85610.0,9835.0,4663.0,0.0,11950.0,1613.0,82513.0,9492.0,4843.0,541.0,47.0,203.0
235,376.0,2728.0,98974.0,13378.0,5618.0,588.0,17490.0,3980.0,96511.0,12649.0,4924.0,542.0,57.0,203.0
236,4959.0,2004.0,156667.0,18162.0,6666.0,0.0,18407.0,4645.0,157280.0,18479.0,5368.0,620.0,46.0,204.0
237,351.0,1106.0,59884.0,7453.0,2516.0,0.0,21920.0,1793.0,60494.0,7062.0,3237.0,658.0,55.0,204.0
238,10653.0,2936.0,51391.0,4946.0,2552.0,384.0,22921.0,4501.0,56101.0,4993.0,2315.0,557.0,40.0,204.0
239,1464.0,880.0,106276.0,12224.0,5323.0,622.0,24436.0,1711.0,108193.0,12204.0,5993.0,645.0,47.0,204.0
240,3613.0,3072.0,190687.0,21869.0,7457.0,0.0,21995.0,5524.0,189306.0,21482.0,7035.0,380.0,47.0,204.0
241,5857.0,1014.0,117187.0,14160.0,5527.0,900.0,18651.0,1938.0,121653.0,13834.0,6406.0,751.0,59.0,204.0
242,505.0,3591.0,155307.0,19774.0,5294.0,418.0,22613.0,6264.0,147628.0,18197.0,4576.0,359.0,107.0,204.0
243,6627.0,211.0,101825.0,13154.0,3931.0,392.0,25973.0,866.0,102412.0,12579.0,4046.0,609.0,47.0,207.0
244,0.0,1507.0,53757.0,6918.0,2826.0,0.0,16954.0,3656.0,51986.0,6975.0,2449.0,52.0,45.0,207.0
245,1994.0,770.0,84529.0,9950.0,2392.0,0.0,13575.0,2509.0,85561.0,9852.0,1946.0,375.0,47.0,207.0
246,6868.0,1603.0,121739.0,15010.0,4772.0,401.0,26101.0,2521.0,120859.0,14717.0,5436.0,272.0,62.0,207.0
247,0.0,0.0,76573.0,8876.0,2669.0,429.0,19961.0,332.0,73561.0,8419.0,2960.0,645.0,63.0,207.0
248,8547.0,913.0,76619.0,9550.0,3294.0,347.0,18695.0,1893.0,76028.0,9379.0,2245.0,414.0,46.0,207.0
249,7650.0,1076.0,110700.0,13873.0,6252.0,761.0,21782.0,1779.0,110379.0,13373.0,5941.0,1052.0,48.0,207.0
250,0.0,3397.0,100882.0,13237.0,4496.0,0.0,15886.0,7027.0,101543.0,12897.0,4630.0,211.0,45.0,207.0
251,40213.0,1447.0,323798.0,41336.0,14098.0,867.0,89618.0,2816.0,332355.0,42978.0,14660.0,2044.0,63.0,209.0
252,2654.0,2596.0,83415.0,9819.0,2599.0,0.0,20493.0,4235.0,84759.0,9976.0,2395.0,439.0,44.0,209.0
253,0.0,3178.0,82627.0,10295.0,3741.0,701.0,19737.0,6631.0,79904.0,9692.0,3392.0,565.0,65.0,209.0
254,773.0,435.0,61464.0,8098.0,2838.0,0.0,16865.0,1116.0,62434.0,8090.0,2618.0,281.0,44.0,209.0
255,1361.0,950.0,76914.0,7659.0,2401.0,571.0,15737.0,2160.0,76437.0,7247.0,2405.0,732.0,44.0,209.0
256,6054.0,1087.0,59537.0,7932.0,2978.0,0.0,23921.0,2042.0,60417.0,8241.0,3195.0,143.0,45.0,209.0
257,40587.0,1636.0,378122.0,41002.0,18887.0,0.0,87497.0,3678.0,374650.0,40235.0,19441.0,425.0,109.0,209.0
258,11109.0,2569.0,53819.0,7577.0,2960.0,0.0,26002.0,4395.0,56851.0,7767.0,3003.0,517.0,42.0,210.0
259,0.0,1901.0,79124.0,9659.0,3092.0,404.0,5645.0,3303.0,84254.0,10042.0,3619.0,367.0,42.0,210.0
260,0.0,691.0,69033.0,8359.0,2319.0,0.0,11873.0,1767.0,71340.0,8279.0,2428.0,338.0,44.0,210.0
261,0.0,1978.0,142929.0,17360.0,6070.0,107.0,7735.0,3113.0,144350.0,17179.0,6889.0,149.0,47.0,210.0
262,3514.0,1352.0,58836.0,7159.0,2315.0,637.0,24729.0,4065.0,61726.0,7251.0,2018.0,905.0,44.0,210.0
263,8786.0,909.0,100092.0,12115.0,5647.0,0.0,28535.0,2732.0,97067.0,11211.0,4843.0,169.0,75.0,210.0
264,14401.0,2693.0,193066.0,24411.0,8409.0,0.0,34786.0,4492.0,196448.0,25045.0,7975.0,153.0,46.0,210.0
265,19838.0,1579.0,160908.0,22499.0,9593.0,1253.0,39088.0,3346.0,155106.0,21392.0,9737.0,802.0,109.0,210.0
266,521.0,2472.0,126556.0,14616.0,5459.0,143.0,25791.0,3554.0,125179.0,14396.0,4943.0,520.0,62.0,210.0
267,709.0,705.0,102032.0,12942.0,4962.0,707.0,17392.0,1549.0,100169.0,12625.0,4822.0,681.0,63.0,210.0
268,0.0,1969.0,120834.0,15569.0,4812.0,603.0,6930.0,2638.0,122910.0,15603.0,4638.0,1537.0,58.0,210.0
269,0.0,3828.0,174841.0,22808.0,10029.0,1270.0,14924.0,7271.0,153219.0,20014.0,9708.0,698.0,71.0,212.0
270,160.0,241.0,55132.0,7276.0,2376.0,0.0,17267.0,1107.0,55182.0,7066.0,2049.0,349.0,47.0,212.0
271,0.0,1087.0,57248.0,7169.0,2319.0,127.0,8368.0,2617.0,55831.0,7167.0,1936.0,265.0,44.0,212.0
272,0.0,2236.0,107920.0,13361.0,4422.0,956.0,19094.0,3876.0,112438.0,14306.0,4946.0,1286.0,44.0,212.0
273,5969.0,5878.0,134565.0,15115.0,5711.0,0.0,27684.0,9845.0,136282.0,15359.0,5381.0,425.0,46.0,212.0
274,0.0,454.0,48942.0,5514.0,1994.0,0.0,17220.0,1074.0,51490.0,5849.0,2407.0,280.0,41.0,212.0
275,0.0,0.0,25409.0,4494.0,2551.0,329.0,14916.0,978.0,27037.0,4692.0,2087.0,222.0,40.0,212.0
276,11463.0,0.0,145378.0,21151.0,5966.0,0.0,28547.0,1704.0,143045.0,20875.0,5185.0,222.0,63.0,212.0
277,5813.0,3907.0,102966.0,13262.0,5711.0,0.0,10909.0,6516.0,101604.0,12779.0,5824.0,847.0,47.0,213.0
278,754.0,440.0,59860.0,7260.0,2690.0,178.0,25147.0,1645.0,58592.0,7056.0,2792.0,636.0,44.0,213.0
279,0.0,484.0,77541.0,10759.0,4139.0,89.0,10300.0,1674.0,80285.0,11351.0,4024.0,193.0,44.0,213.0
280,0.0,4224.0,166972.0,18180.0,5919.0,1189.0,8525.0,8352.0,164660.0,17833.0,3759.0,987.0,63.0,213.0
281,3770.0,2607.0,61919.0,6552.0,2499.0,0.0,19267.0,3966.0,61461.0,6465.0,2268.0,227.0,43.0,213.0
282,3007.0,915.0,149310.0,17641.0,7427.0,0.0,23792.0,2442.0,148533.0,17106.0,6059.0,197.0,62.0,213.0
283,0.0,1907.0,129706.0,13038.0,5821.0,0.0,18149.0,3190.0,133372.0,13658.0,6092.0,248.0,46.0,213.0
284,1665.0,1491.0,176866.0,22965.0,9137.0,95.0,18517.0,2327.0,174223.0,22790.0,9009.0,158.0,62.0,213.0
285,0.0,992.0,53804.0,6613.0,2027.0,110.0,12620.0,1396.0,52447.0,6593.0,2637.0,307.0,56.0,213.0
286,5330.0,336.0,91569.0,11905.0,3747.0,43.0,25914.0,953.0,88403.0,11515.0,3373.0,731.0,62.0,213.0
287,0.0,593.0,67960.0,8333.0,2300.0,0.0,15262.0,1608.0,68381.0,8571.0,2239.0,449.0,43.0,214.0
288,6449.0,2760.0,113383.0,11687.0,4207.0,513.0,21438.0,3725.0,112126.0,11577.0,4610.0,400.0,61.0,214.0
289,0.0,1237.0,92513.0,11442.0,2770.0,0.0,11179.0,1920.0,90969.0,10606.0,2575.0,243.0,61.0,214.0
290,0.0,1447.0,169856.0,21694.0,8040.0,133.0,26719.0,3772.0,168922.0,22083.0,7614.0,1032.0,49.0,214.0
291,0.0,1278.0,67988.0,8993.0,3771.0,408.0,11002.0,2980.0,66856.0,8547.0,3030.0,386.0,58.0,214.0
292,4488.0,1890.0,83546.0,10346.0,4809.0,0.0,19204.0,2474.0,82495.0,10444.0,4697.0,255.0,60.0,214.0
293,6949.0,4554.0,154815.0,20176.0,8465.0,0.0,34575.0,7042.0,152818.0,19721.0,8750.0,459.0,61.0,214.0
294,841.0,484.0,52612.0,6372.0,2420.0,594.0,19957.0,2178.0,53525.0,6577.0,2213.0,1309.0,44.0,214.0
295,2378.0,3580.0,154409.0,18306.0,7354.0,127.0,14610.0,7724.0,151797.0,17747.0,7677.0,371.0,62.0,214.0
296,0.0,241.0,70786.0,8235.0,2206.0,202.0,9506.0,1492.0,73277.0,8162.0,2055.0,444.0,44.0,214.0
297,2427.0,5094.0,75206.0,9579.0,4249.0,1.0,14550.0,6588.0,73331.0,8656.0,3380.0,344.0,54.0,215.0
298,32.0,1366.0,45375.0,5929.0,2518.0,0.0,20351.0,1989.0,47964.0,6094.0,2228.0,34.0,42.0,215.0
299,0.0,2251.0,45212.0,5387.0,1953.0,543.0,14355.0,3776.0,44683.0,4978.0,1704.0,503.0,43.0,215.0
300,7850.0,1601.0,98992.0,12476.0,4907.0,386.0,22940.0,2410.0,98360.0,12361.0,4109.0,796.0,60.0,215.0
301,14801.0,2274.0,171540.0,20222.0,7572.0,230.0,26406.0,3118.0,169174.0,19676.0,6621.0,383.0,60.0,215.0
302,0.0,1066.0,133808.0,15993.0,4667.0,0.0,13545.0,1571.0,131249.0,15286.0,5357.0,327.0,61.0,215.0
303,7847.0,642.0,81769.0,9587.0,4065.0,635.0,27311.0,1987.0,79582.0,9465.0,4747.0,785.0,60.0,215.0
304,2406.0,879.0,91784.0,12460.0,5078.0,0.0,18955.0,1868.0,89226.0,12155.0,5491.0,522.0,62.0,215.0
305,6923.0,3340.0,131241.0,20953.0,7715.0,897.0,21165.0,4981.0,127886.0,20594.0,7220.0,1248.0,47.0,215.0
306,0.0,2086.0,44977.0,5040.0,1242.0,0.0,21491.0,4398.0,46713.0,5219.0,1226.0,287.0,43.0,215.0
307,905.0,467.0,42551.0,5799.0,1744.0,559.0,9876.0,2105.0,42979.0,5744.0,1227.0,340.0,44.0,216.0
308,0.0,0.0,92275.0,11768.0,5708.0,0.0,7697.0,1237.0,95983.0,12292.0,6191.0,270.0,43.0,216.0
309,10888.0,2376.0,115247.0,15076.0,6017.0,0.0,28783.0,6073.0,112773.0,14333.0,5512.0,131.0,62.0,216.0
310,2660.0,1385.0,258432.0,31158.0,10147.0,0.0,11419.0,3255.0,259880.0,31116.0,9679.0,390.0,48.0,216.0
311,0.0,784.0,80368.0,9353.0,2350.0,225.0,9090.0,2151.0,79201.0,8804.0,2456.0,342.0,62.0,216.0
312,4112.0,481.0,102149.0,12122.0,4852.0,0.0,20527.0,1439.0,102812.0,12064.0,5333.0,122.0,45.0,216.0
313,0.0,121.0,53085.0,6267.0,3007.0,386.0,5834.0,626.0,51701.0,6022.0,3640.0,600.0,46.0,216.0
314,13547.0,934.0,308587.0,38673.0,14798.0,0.0,53079.0,2012.0,306404.0,37604.0,15071.0,1091.0,65.0,216.0
315,2488.0,1259.0,66248.0,8228.0,3105.0,383.0,18027.0,2577.0,65703.0,8124.0,2875.0,903.0,45.0,216.0
316,6500.0,2327.0,103590.0,11164.0,7831.0,83.0,19849.0,3537.0,101063.0,10658.0,6710.0,629.0,46.0,216.0
317,913.0,725.0,70786.0,8190.0,2241.0,616.0,15889.0,1872.0,72521.0,8235.0,2640.0,753.0,44.0,219.0
318,3080.0,5734.0,86867.0,13074.0,6343.0,430.0,33641.0,8231.0,82945.0,11884.0,5300.0,751.0,57.0,219.0
319,8117.0,1524.0,51737.0,7573.0,2736.0,98.0,25747.0,2392.0,49799.0,7308.0,2269.0,212.0,44.0,219.0
320,4204.0,5263.0,102316.0,12268.0,5744.0,779.0,24810.0,8549.0,97963.0,11934.0,5474.0,776.0,47.0,219.0
321,2535.0,0.0,72313.0,8766.0,4056.0,0.0,22247.0,841.0,75062.0,9027.0,4095.0,279.0,45.0,219.0
322,3231.0,208.0,104241.0,13086.0,5088.0,0.0,20586.0,2172.0,101206.0,12327.0,4356.0,163.0,65.0,219.0
323,684.0,1530.0,95298.0,11286.0,3927.0,0.0,19302.0,3505.0,94684.0,10830.0,4473.0,218.0,46.0,219.0
324,301.0,82.0,50044.0,7047.0,3130.0,287.0,18548.0,1664.0,48634.0,6904.0,2473.0,528.0,57.0,221.0
325,0.0,263.0,60586.0,7953.0,3274.0,671.0,12231.0,1028.0,59625.0,7329.0,3435.0,749.0,48.0,221.0
326,3069.0,1257.0,38352.0,4124.0,1425.0,442.0,24056.0,2884.0,41118.0,4263.0,1560.0,570.0,42.0,221.0
327,5389.0,3001.0,95526.0,12342.0,6935.0,302.0,29840.0,4196.0,95461.0,11695.0,7245.0,676.0,45.0,221.0
328,0.0,793.0,71691.0,9215.0,4904.0,453.0,10724.0,2335.0,71014.0,8689.0,4274.0,378.0,47.0,221.0
329,7789.0,1398.0,102622.0,13895.0,4707.0,339.0,24378.0,1611.0,100866.0,13294.0,4881.0,375.0,61.0,221.0
330,5898.0,1551.0,131104.0,14815.0,6831.0,0.0,21106.0,3118.0,129013.0,14053.0,7134.0,48.0,46.0,221.0
331,1998.0,2057.0,94722.0,10997.0,3954.0,338.0,17234.0,4014.0,93158.0,10857.0,3481.0,841.0,44.0,221.0
332,1185.0,1881.0,67851.0,8110.0,3624.0,0.0,25832.0,2996.0,68320.0,8166.0,4132.0,70.0,45.0,221.0
333,4736.0,547.0,95470.0,10605.0,3825.0,296.0,20779.0,2041.0,93689.0,10259.0,3528.0,395.0,46.0,221.0
334,2738.0,1966.0,42365.0,5897.0,3240.0,592.0,19187.0,3462.0,45142.0,6039.0,3024.0,673.0,47.0,223.0
335,0.0,4964.0,123322.0,17983.0,7896.0,893.0,18647.0,9088.0,120219.0,17790.0,7417.0,1708.0,62.0,223.0
336,777.0,789.0,111060.0,14662.0,4422.0,110.0,8565.0,2192.0,107087.0,14046.0,4382.0,406.0,47.0,223.0
337,128.0,475.0,39106.0,5064.0,3098.0,421.0,27040.0,1806.0,41334.0,5368.0,3235.0,463.0,42.0,223.0
338,8840.0,2354.0,57651.0,6337.0,2245.0,143.0,19045.0,4602.0,58719.0,6056.0,1980.0,183.0,44.0,223.0
339,3078.0,1955.0,151105.0,19928.0,8252.0,960.0,19394.0,2961.0,145675.0,18603.0,6758.0,902.0,63.0,223.0
340,4629.0,1245.0,100578.0,13287.0,3854.0,124.0,20386.0,2544.0,103185.0,13224.0,4890.0,479.0,45.0,223.0
341,114.0,796.0,92275.0,12000.0,4921.0,0.0,16504.0,1686.0,92217.0,12014.0,5166.0,537.0,44.0,223.0
342,0.0,293.0,45587.0,7312.0,3348.0,0.0,6760.0,1744.0,47010.0,7278.0,4169.0,168.0,45.0,223.0
343,9681.0,913.0,96510.0,13020.0,4433.0,98.0,35319.0,1925.0,97420.0,13040.0,4506.0,829.0,45.0,223.0
344,1500.0,2163.0,57014.0,7043.0,3657.0,571.0,26192.0,3671.0,59090.0,7045.0,3741.0,364.0,45.0,223.0
345,0.0,189.0,70428.0,8263.0,2798.0,275.0,12074.0,1633.0,71971.0,8468.0,2483.0,275.0,61.0,223.0
346,2025.0,487.0,46367.0,5486.0,2951.0,0.0,12362.0,2148.0,45365.0,5396.0,3047.0,397.0,45.0,224.0
347,1636.0,288.0,69408.0,9007.0,4011.0,514.0,14649.0,826.0,70161.0,9226.0,3544.0,677.0,45.0,224.0
348,4014.0,2272.0,79610.0,10414.0,4096.0,0.0,23391.0,3167.0,78580.0,9929.0,4252.0,335.0,60.0,224.0
349,485.0,950.0,68263.0,7966.0,2930.0,28.0,24446.0,1423.0,64249.0,7951.0,2295.0,397.0,60.0,224.0
350,0.0,1136.0,33922.0,3834.0,1764.0,28.0,19046.0,2358.0,34999.0,3863.0,1479.0,412.0,41.0,224.0
351,0.0,467.0,89743.0,10337.0,4148.0,288.0,8398.0,1670.0,92913.0,10671.0,4473.0,366.0,51.0,224.0
352,0.0,1379.0,68205.0,9569.0,4654.0,0.0,10772.0,2912.0,64116.0,9235.0,3745.0,883.0,45.0,224.0
353,873.0,4346.0,159539.0,17364.0,7095.0,0.0,17480.0,8485.0,155425.0,16845.0,6190.0,706.0,65.0,224.0
354,0.0,2416.0,51074.0,6671.0,2987.0,266.0,15488.0,3796.0,52213.0,6868.0,3049.0,927.0,42.0,224.0
355,0.0,0.0,99619.0,12726.0,5391.0,246.0,12181.0,694.0,97020.0,12581.0,6325.0,561.0,59.0,224.0
356,2095.0,451.0,95984.0,11813.0,4212.0,535.0,31318.0,1711.0,96874.0,11097.0,4473.0,1320.0,60.0,225.0
357,5266.0,1161.0,87832.0,11385.0,4367.0,662.0,30909.0,1481.0,88495.0,11112.0,3400.0,400.0,58.0,225.0
358,6139.0,1114.0,83973.0,10690.0,3329.0,836.0,21863.0,2509.0,82264.0,10085.0,3290.0,783.0,60.0,225.0
359,27466.0,1882.0,355979.0,42045.0,14328.0,773.0,78951.0,4439.0,346546.0,41127.0,14032.0,512.0,66.0,225.0
360,10667.0,2569.0,106708.0,14178.0,6401.0,0.0,26792.0,3786.0,101253.0,13677.0,6878.0,371.0,62.0,225.0
361,0.0,1152.0,79095.0,10146.0,3810.0,0.0,7418.0,2393.0,79625.0,9646.0,3273.0,345.0,44.0,225.0
362,1230.0,852.0,112572.0,12659.0,5720.0,405.0,20572.0,1592.0,112293.0,12402.0,6413.0,473.0,46.0,225.0
363,0.0,732.0,69945.0,7576.0,3322.0,1105.0,4684.0,2127.0,68807.0,7423.0,2660.0,827.0,44.0,226.0
364,7166.0,108.0,40304.0,4411.0,2393.0,243.0,22211.0,1371.0,41350.0,4122.0,2658.0,450.0,53.0,226.0
365,10026.0,5880.0,159802.0,20490.0,8421.0,272.0,33692.0,7897.0,153547.0,19698.0,6827.0,717.0,65.0,226.0
366,2759.0,367.0,72374.0,8726.0,2785.0,89.0,22626.0,1989.0,74047.0,9110.0,2289.0,205.0,43.0,226.0
367,0.0,482.0,31886.0,4041.0,2257.0,207.0,11225.0,1954.0,33110.0,4067.0,2331.0,252.0,40.0,226.0
368,9269.0,800.0,102713.0,14379.0,5794.0,586.0,22051.0,2750.0,103473.0,14687.0,4530.0,1094.0,46.0,226.0
369,4263.0,1988.0,42656.0,5750.0,3122.0,426.0,18747.0,2859.0,43100.0,5557.0,3121.0,490.0,43.0,226.0
370,3735.0,560.0,56681.0,7676.0,3334.0,0.0,16787.0,1371.0,57930.0,7128.0,4315.0,220.0,46.0,226.0
371,3469.0,1455.0,265984.0,35882.0,14356.0,128.0,28966.0,2248.0,239987.0,32534.0,15961.0,981.0,68.0,226.0
372,8565.0,6301.0,98690.0,14347.0,7178.0,0.0,27641.0,9621.0,97740.0,13990.0,6782.0,601.0,62.0,227.0
373,2718.0,309.0,44226.0,6162.0,2650.0,710.0,31857.0,1298.0,42919.0,5843.0,2281.0,604.0,45.0,227.0
374,1545.0,1071.0,73144.0,9260.0,4139.0,0.0,20097.0,2331.0,72913.0,9211.0,4933.0,160.0,61.0,227.0
375,0.0,1873.0,131003.0,16085.0,4501.0,175.0,22248.0,4211.0,131295.0,15645.0,3697.0,523.0,46.0,227.0
376,0.0,1025.0,94350.0,12742.0,5465.0,0.0,22488.0,1628.0,93663.0,12642.0,4293.0,379.0,46.0,227.0
377,0.0,1559.0,64376.0,8507.0,4000.0,172.0,16206.0,3254.0,64852.0,8251.0,3472.0,323.0,43.0,228.0
378,0.0,992.0,92672.0,11950.0,4566.0,0.0,25661.0,2114.0,90725.0,11136.0,3017.0,0.0,63.0,228.0
379,6748.0,408.0,104924.0,13410.0,3341.0,0.0,23390.0,1124.0,103563.0,12538.0,3431.0,133.0,61.0,228.0
380,0.0,1428.0,61537.0,7817.0,3869.0,25.0,12888.0,3403.0,59737.0,7506.0,3494.0,239.0,47.0,228.0
381,345.0,1603.0,102028.0,12339.0,5585.0,0.0,16881.0,3453.0,100102.0,12161.0,5155.0,287.0,48.0,229.0
382,352.0,591.0,65562.0,8877.0,4272.0,751.0,30644.0,1302.0,64210.0,8833.0,4666.0,489.0,45.0,229.0
383,6654.0,1611.0,62431.0,8110.0,2777.0,76.0,24458.0,2909.0,62835.0,7926.0,3068.0,572.0,44.0,229.0
384,1286.0,351.0,120471.0,15641.0,4367.0,0.0,25502.0,1469.0,115549.0,15165.0,4621.0,189.0,62.0,229.0
385,8586.0,1718.0,302822.0,38086.0,15679.0,0.0,58888.0,2074.0,280762.0,34909.0,15692.0,569.0,115.0,229.0
386,4259.0,1473.0,43325.0,5603.0,1253.0,632.0,13232.0,2891.0,46925.0,5320.0,1379.0,788.0,41.0,229.0
387,1691.0,2105.0,84378.0,9924.0,3833.0,543.0,22824.0,3271.0,80694.0,9602.0,2908.0,568.0,63.0,229.0
388,5462.0,5843.0,115857.0,11781.0,4272.0,0.0,28924.0,10413.0,111425.0,11090.0,4170.0,265.0,62.0,229.0
389,5375.0,1406.0,38494.0,5037.0,2490.0,0.0,22490.0,2758.0,38451.0,4785.0,2445.0,162.0,42.0,231.0
390,6388.0,1025.0,55832.0,6955.0,2503.0,0.0,13984.0,1751.0,55410.0,6540.0,2627.0,171.0,58.0,231.0
391,0.0,572.0,90690.0,11035.0,3424.0,0.0,21877.0,1266.0,85065.0,10332.0,3574.0,341.0,64.0,231.0
392,188.0,620.0,62268.0,9205.0,3147.0,0.0,9549.0,1677.0,63233.0,8742.0,3817.0,247.0,55.0,231.0
393,0.0,1087.0,96796.0,11821.0,3786.0,53.0,23685.0,1484.0,96149.0,11352.0,3570.0,225.0,47.0,231.0
394,0.0,568.0,75966.0,9857.0,3795.0,216.0,16775.0,1129.0,77149.0,9583.0,2864.0,511.0,43.0,231.0
395,583.0,1237.0,64984.0,10116.0,3590.0,0.0,20643.0,2627.0,62000.0,9543.0,2690.0,462.0,60.0,231.0
396,3481.0,1445.0,135454.0,17497.0,7082.0,429.0,8897.0,1743.0,129736.0,16605.0,6563.0,285.0,62.0,231.0
397,0.0,972.0,63233.0,7375.0,1807.0,0.0,12536.0,2506.0,63197.0,7436.0,1462.0,231.0,44.0,231.0
398,1385.0,0.0,25743.0,2862.0,1351.0,287.0,14099.0,196.0,26740.0,2905.0,1496.0,226.0,40.0,231.0
399,5943.0,0.0,63254.0,7846.0,3113.0,34.0,23417.0,1074.0,65511.0,7625.0,3809.0,336.0,43.0,232.0
400,6844.0,2886.0,103934.0,16567.0,10410.0,867.0,19042.0,4152.0,103787.0,15472.0,8792.0,945.0,48.0,232.0
401,8601.0,4901.0,109562.0,12508.0,4387.0,0.0,21637.0,6204.0,104386.0,12206.0,4118.0,392.0,109.0,232.0
402,0.0,6.0,31405.0,4392.0,1539.0,356.0,13444.0,452.0,32851.0,4344.0,1916.0,717.0,41.0,232.0
403,8004.0,2553.0,56008.0,8111.0,4958.0,134.0,24595.0,4922.0,59272.0,8684.0,3959.0,707.0,42.0,232.0
404,9741.0,2922.0,126530.0,15558.0,5867.0,0.0,30448.0,4830.0,126349.0,15085.0,5407.0,396.0,45.0,232.0
405,4879.0,2457.0,89756.0,12105.0,4970.0,474.0,21458.0,3810.0,85487.0,11797.0,5162.0,737.0,48.0,232.0
406,0.0,1008.0,48651.0,6016.0,3839.0,0.0,12281.0,2119.0,49365.0,6099.0,3596.0,120.0,44.0,232.0
407,5739.0,1472.0,152193.0,18137.0,7528.0,579.0,26565.0,2416.0,147631.0,18058.0,7533.0,1136.0,49.0,232.0
408,5646.0,1055.0,215929.0,37251.0,11663.0,834.0,21048.0,1477.0,212484.0,37054.0,11702.0,762.0,64.0,235.0
409,0.0,1017.0,107089.0,12540.0,4895.0,0.0,17239.0,2446.0,105980.0,12394.0,4466.0,240.0,58.0,235.0
410,6497.0,2289.0,94390.0,12220.0,4661.0,0.0,32077.0,4716.0,95098.0,11676.0,4604.0,441.0,62.0,235.0
411,6334.0,1824.0,86778.0,10566.0,4824.0,127.0,19920.0,3330.0,86763.0,10608.0,4783.0,426.0,46.0,235.0
