,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,233.0,34766.0,6009.0,3326.0,231.0,5348.0,899.0,31816.0,5142.0,2522.0,189.0,60.0,227.0
206,3895.0,970.0,132001.0,15901.0,3461.0,0.0,19664.0,2546.0,100226.0,12370.0,3735.0,407.0,131.0,227.0
207,0.0,13802.0,270299.0,22335.0,10306.0,0.0,19777.0,22700.0,212638.0,17659.0,8788.0,822.0,131.0,228.0
208,0.0,896.0,60899.0,8877.0,3089.0,415.0,7362.0,1455.0,52853.0,7305.0,2135.0,383.0,68.0,228.0
209,8395.0,21552.0,312100.0,39459.0,14993.0,646.0,30044.0,30840.0,235916.0,29708.0,10640.0,522.0,140.0,228.0
210,1269.0,1701.0,49590.0,7659.0,3868.0,390.0,20217.0,3372.0,43718.0,6621.0,3856.0,458.0,50.0,228.0
211,0.0,1765.0,55625.0,6622.0,2809.0,472.0,11986.0,2686.0,45950.0,5377.0,2970.0,941.0,71.0,229.0
212,2029.0,2409.0,166538.0,22102.0,10715.0,395.0,16812.0,4634.0,129691.0,16923.0,9280.0,276.0,103.0,229.0
213,7211.0,3033.0,636307.0,92602.0,44086.0,2231.0,19723.0,5206.0,483464.0,68540.0,34659.0,3487.0,168.0,229.0
214,0.0,3203.0,126613.0,14480.0,9938.0,0.0,1543.0,6340.0,100273.0,11267.0,7923.0,555.0,133.0,230.0
215,681.0,0.0,125624.0,16834.0,7555.0,0.0,14908.0,1789.0,100688.0,13374.0,4545.0,229.0,116.0,231.0
216,297.0,1650.0,36686.0,4980.0,2126.0,0.0,18896.0,2352.0,30261.0,3775.0,2074.0,435.0,57.0,231.0
217,2439.0,1827.0,197598.0,26896.0,12292.0,0.0,22433.0,3329.0,162420.0,22166.0,10398.0,368.0,113.0,231.0
218,2301.0,596.0,49013.0,6618.0,2462.0,673.0,14009.0,1859.0,41636.0,5562.0,1869.0,941.0,56.0,232.0
219,0.0,486.0,82341.0,14496.0,7509.0,0.0,10940.0,1429.0,72939.0,12301.0,6041.0,362.0,54.0,232.0
220,0.0,921.0,50717.0,7313.0,3899.0,0.0,7126.0,1352.0,44698.0,6184.0,3732.0,262.0,52.0,232.0
221,13861.0,1911.0,116400.0,15779.0,7915.0,884.0,18512.0,3129.0,100761.0,13179.0,6386.0,504.0,132.0,232.0
222,16979.0,3280.0,243747.0,30735.0,9919.0,869.0,34946.0,4270.0,193772.0,24043.0,8115.0,642.0,88.0,232.0
223,0.0,5084.0,86063.0,13045.0,4956.0,683.0,8782.0,7230.0,70422.0,10309.0,3882.0,795.0,77.0,232.0
224,0.0,202.0,42053.0,6174.0,2242.0,0.0,21750.0,1475.0,35684.0,5626.0,1515.0,254.0,49.0,232.0
225,0.0,42.0,86383.0,10885.0,3833.0,546.0,12804.0,1261.0,70995.0,8840.0,3463.0,1001.0,71.0,234.0
226,9746.0,10128.0,149179.0,19804.0,12615.0,632.0,18474.0,14437.0,121323.0,16079.0,8092.0,1400.0,117.0,235.0
227,0.0,0.0,162919.0,19576.0,7842.0,266.0,19082.0,1356.0,132365.0,15924.0,5774.0,348.0,92.0,235.0
228,205.0,0.0,39715.0,5201.0,2398.0,0.0,17225.0,761.0,31655.0,3768.0,2000.0,475.0,64.0,235.0
229,0.0,0.0,128449.0,17861.0,8382.0,320.0,13674.0,854.0,104005.0,13919.0,6316.0,760.0,92.0,235.0
230,1291.0,1043.0,86139.0,12190.0,5876.0,80.0,22837.0,1432.0,71734.0,9878.0,5503.0,1340.0,129.0,235.0
231,20158.0,9468.0,286502.0,42476.0,20464.0,1167.0,39993.0,13280.0,226379.0,33759.0,16800.0,1182.0,117.0,235.0
232,3269.0,555.0,154487.0,20609.0,7948.0,0.0,14024.0,1824.0,122953.0,16788.0,5850.0,331.0,80.0,236.0
233,3140.0,2946.0,72981.0,9986.0,6525.0,0.0,18705.0,3633.0,62623.0,8501.0,4416.0,65.0,63.0,236.0
234,0.0,771.0,27438.0,4347.0,1693.0,0.0,6149.0,1575.0,23529.0,3664.0,1253.0,222.0,50.0,236.0
235,1293.0,686.0,42951.0,6708.0,2221.0,463.0,10554.0,2029.0,37372.0,5707.0,1415.0,383.0,50.0,236.0
236,9132.0,3280.0,110750.0,15345.0,8562.0,0.0,14868.0,4441.0,90877.0,12672.0,7200.0,423.0,106.0,237.0
237,3551.0,1843.0,194357.0,26223.0,12419.0,0.0,9809.0,2802.0,162861.0,22300.0,10212.0,188.0,95.0,239.0
238,1672.0,0.0,41031.0,6201.0,3442.0,291.0,21968.0,1008.0,35235.0,5091.0,2773.0,323.0,68.0,239.0
239,27752.0,3310.0,359519.0,48922.0,21462.0,0.0,42122.0,4873.0,293511.0,40618.0,16127.0,1671.0,125.0,239.0
240,13021.0,1533.0,187878.0,22832.0,8106.0,727.0,21180.0,1837.0,159137.0,18884.0,7072.0,1187.0,106.0,240.0
241,0.0,411.0,34022.0,5747.0,2100.0,28.0,8045.0,1910.0,30077.0,4991.0,2266.0,272.0,61.0,240.0
242,17185.0,2103.0,327467.0,47642.0,17354.0,475.0,38690.0,2601.0,263655.0,38341.0,13259.0,1723.0,134.0,240.0
243,0.0,3512.0,106707.0,13492.0,6328.0,0.0,17569.0,4689.0,86553.0,11453.0,4793.0,342.0,55.0,240.0
244,0.0,0.0,74058.0,10410.0,4628.0,86.0,15922.0,1131.0,63946.0,8770.0,3695.0,327.0,69.0,241.0
245,36771.0,8098.0,328520.0,56021.0,31505.0,0.0,71243.0,11918.0,263111.0,45743.0,27164.0,440.0,126.0,242.0
246,10966.0,3673.0,183645.0,27385.0,14794.0,0.0,32226.0,4909.0,143886.0,20908.0,11811.0,511.0,141.0,242.0
247,45969.0,12025.0,922498.0,130070.0,57629.0,1096.0,86854.0,11670.0,660265.0,91919.0,41693.0,2341.0,152.0,242.0
248,9350.0,8220.0,504706.0,59680.0,18094.0,0.0,51565.0,12164.0,374188.0,44138.0,14401.0,773.0,144.0,243.0
249,9439.0,1451.0,270625.0,35036.0,11883.0,456.0,22613.0,2448.0,219572.0,28620.0,8836.0,961.0,93.0,243.0
250,0.0,2386.0,160738.0,25858.0,13564.0,0.0,16557.0,5439.0,131306.0,20706.0,11135.0,349.0,117.0,243.0
251,16985.0,6699.0,266024.0,37181.0,17312.0,0.0,44131.0,8499.0,212408.0,29412.0,12580.0,313.0,115.0,244.0
252,4793.0,0.0,44245.0,5572.0,2180.0,944.0,16021.0,1711.0,36774.0,4428.0,2287.0,431.0,73.0,244.0
253,219.0,2034.0,368746.0,50042.0,18321.0,1327.0,14751.0,2918.0,304813.0,41381.0,14928.0,1033.0,115.0,244.0
254,2590.0,284.0,59323.0,7436.0,4560.0,276.0,11604.0,1513.0,49389.0,6226.0,3967.0,347.0,73.0,244.0
255,0.0,0.0,39367.0,7092.0,3516.0,0.0,14532.0,1303.0,34173.0,5962.0,3250.0,236.0,54.0,245.0
256,6725.0,1628.0,175148.0,23183.0,8241.0,417.0,30095.0,1878.0,142465.0,18406.0,7047.0,747.0,85.0,245.0
257,6351.0,3904.0,144333.0,17552.0,5858.0,0.0,14964.0,4342.0,108908.0,14288.0,4233.0,438.0,144.0,245.0
258,2746.0,640.0,64505.0,10831.0,5717.0,0.0,17623.0,2115.0,55081.0,9000.0,4343.0,449.0,59.0,245.0
259,10761.0,154.0,212260.0,22985.0,8344.0,8.0,28228.0,2736.0,165865.0,17478.0,7079.0,533.0,115.0,245.0
260,6797.0,2122.0,185929.0,27054.0,13567.0,191.0,18689.0,4222.0,145769.0,21014.0,12007.0,458.0,95.0,245.0
261,0.0,680.0,51413.0,6539.0,1935.0,137.0,13517.0,2042.0,43905.0,5309.0,1599.0,357.0,70.0,246.0
262,0.0,0.0,75819.0,10368.0,4808.0,751.0,8078.0,1097.0,64041.0,8461.0,3942.0,458.0,69.0,246.0
263,2419.0,0.0,40078.0,6302.0,2272.0,528.0,12410.0,1268.0,36101.0,5338.0,2681.0,642.0,56.0,247.0
264,0.0,796.0,33292.0,4875.0,1647.0,119.0,10051.0,1052.0,28661.0,3841.0,1324.0,224.0,50.0,248.0
265,3956.0,1188.0,102541.0,13716.0,4885.0,133.0,15878.0,1838.0,87215.0,11542.0,3880.0,517.0,87.0,248.0
266,5711.0,2259.0,156373.0,23815.0,10527.0,184.0,19272.0,2916.0,126679.0,19103.0,8915.0,504.0,92.0,248.0
267,4922.0,629.0,54385.0,8344.0,4335.0,386.0,16383.0,2222.0,47226.0,7115.0,5089.0,302.0,63.0,248.0
268,677.0,547.0,59302.0,7673.0,3209.0,249.0,12412.0,2530.0,51114.0,6545.0,2308.0,398.0,51.0,248.0
269,2500.0,872.0,182574.0,30304.0,9613.0,544.0,14813.0,2018.0,143487.0,24266.0,7626.0,363.0,126.0,249.0
270,30321.0,8916.0,420559.0,58925.0,27564.0,1204.0,62728.0,10097.0,328210.0,45903.0,21239.0,1907.0,136.0,249.0
271,5198.0,547.0,77073.0,10569.0,4057.0,737.0,11571.0,1313.0,62423.0,8329.0,3575.0,696.0,73.0,250.0
272,1869.0,405.0,116298.0,15440.0,7897.0,354.0,15330.0,1891.0,98009.0,13028.0,6053.0,574.0,56.0,250.0
273,8618.0,2389.0,165787.0,25833.0,11862.0,0.0,16564.0,3296.0,130133.0,19177.0,8175.0,998.0,120.0,250.0
274,2364.0,1109.0,126337.0,16057.0,6893.0,26.0,19686.0,2859.0,104181.0,13463.0,5675.0,514.0,110.0,250.0
275,11773.0,4152.0,162891.0,24782.0,11095.0,0.0,27247.0,5609.0,127362.0,19593.0,10095.0,213.0,134.0,251.0
276,10662.0,3050.0,125676.0,19922.0,10684.0,427.0,22964.0,3291.0,102214.0,16605.0,8095.0,543.0,71.0,251.0
277,0.0,391.0,151620.0,20410.0,8468.0,679.0,16025.0,2777.0,107579.0,14473.0,5329.0,825.0,165.0,251.0
278,5590.0,3894.0,172751.0,25105.0,12758.0,5.0,15485.0,4937.0,131996.0,19511.0,9599.0,1041.0,146.0,251.0
279,0.0,681.0,47660.0,5590.0,2307.0,360.0,5125.0,1489.0,40467.0,4658.0,2064.0,582.0,51.0,251.0
280,0.0,1453.0,136894.0,17514.0,7592.0,0.0,21649.0,2090.0,105709.0,13755.0,4362.0,562.0,146.0,251.0
281,36453.0,4188.0,373338.0,51662.0,19064.0,1689.0,60820.0,4949.0,302281.0,42297.0,16721.0,1724.0,113.0,252.0
282,770.0,523.0,30784.0,4869.0,2192.0,0.0,11545.0,1737.0,24454.0,3449.0,1699.0,177.0,69.0,252.0
283,3396.0,1229.0,31255.0,4299.0,1407.0,562.0,15368.0,1804.0,24533.0,3442.0,1362.0,346.0,57.0,252.0
284,0.0,4805.0,166296.0,24084.0,10840.0,0.0,18993.0,6798.0,131720.0,19038.0,9614.0,227.0,94.0,252.0
285,5525.0,2139.0,116367.0,14146.0,4594.0,363.0,18315.0,3193.0,97889.0,11177.0,3474.0,820.0,70.0,252.0
286,0.0,2542.0,213173.0,25318.0,8743.0,181.0,8156.0,3679.0,171136.0,20059.0,6923.0,631.0,94.0,253.0
287,954.0,288.0,80646.0,13527.0,6779.0,305.0,10281.0,2379.0,68327.0,11513.0,5871.0,824.0,55.0,253.0
288,321.0,1342.0,38966.0,5845.0,3064.0,0.0,7290.0,1779.0,33744.0,4596.0,3389.0,184.0,51.0,253.0
289,0.0,3986.0,164537.0,21417.0,9756.0,112.0,13314.0,5718.0,125013.0,16471.0,7060.0,721.0,112.0,254.0
290,1920.0,1434.0,97414.0,11040.0,3774.0,0.0,11112.0,2400.0,84568.0,9938.0,3657.0,512.0,109.0,254.0
291,0.0,2491.0,163198.0,19539.0,6723.0,0.0,15433.0,3446.0,130673.0,15221.0,4288.0,483.0,92.0,255.0
292,4045.0,1021.0,48262.0,5795.0,2404.0,213.0,14551.0,1802.0,41837.0,4600.0,1992.0,376.0,56.0,255.0
293,7698.0,618.0,131773.0,15149.0,8712.0,137.0,21189.0,2716.0,97026.0,11762.0,7210.0,321.0,131.0,255.0
294,2868.0,1724.0,67348.0,8536.0,4126.0,392.0,14344.0,2824.0,54705.0,6866.0,3192.0,381.0,81.0,256.0
295,2182.0,1926.0,141887.0,20097.0,8510.0,571.0,12905.0,3153.0,122018.0,17307.0,6924.0,911.0,80.0,256.0
296,22319.0,15383.0,265450.0,40620.0,26133.0,505.0,33751.0,19745.0,204838.0,30600.0,17584.0,1561.0,115.0,256.0
297,2534.0,3227.0,96016.0,11976.0,5191.0,0.0,13017.0,4079.0,77617.0,9424.0,4328.0,511.0,74.0,257.0
298,3290.0,0.0,99461.0,13951.0,7461.0,94.0,17840.0,1677.0,80778.0,11283.0,5994.0,570.0,72.0,258.0
299,4855.0,1919.0,153307.0,21119.0,10207.0,290.0,10547.0,3668.0,123189.0,16467.0,6801.0,635.0,77.0,258.0
300,1069.0,901.0,96404.0,12882.0,6245.0,209.0,10519.0,1924.0,72164.0,9460.0,4796.0,526.0,88.0,258.0
301,0.0,0.0,76527.0,10694.0,5889.0,0.0,0.0,511.0,65179.0,9292.0,4565.0,417.0,51.0,259.0
302,7796.0,6659.0,201915.0,26390.0,10339.0,266.0,14738.0,8618.0,163038.0,20071.0,6685.0,472.0,104.0,259.0
303,17530.0,17012.0,263651.0,35852.0,17348.0,2771.0,42200.0,25869.0,215642.0,28815.0,14694.0,2496.0,137.0,259.0
304,0.0,4412.0,177997.0,22327.0,9523.0,326.0,13440.0,5036.0,138006.0,17638.0,7216.0,461.0,139.0,259.0
305,0.0,886.0,35908.0,5198.0,2740.0,0.0,11022.0,2608.0,30454.0,3935.0,2078.0,182.0,56.0,260.0
306,1932.0,615.0,163805.0,20470.0,9474.0,0.0,9223.0,2289.0,124427.0,14406.0,5483.0,584.0,113.0,260.0
307,30073.0,6503.0,135159.0,19210.0,9063.0,405.0,32223.0,4545.0,100364.0,12890.0,3517.0,631.0,133.0,261.0
308,24863.0,10807.0,358924.0,53780.0,25126.0,347.0,39336.0,14820.0,277686.0,42029.0,21683.0,779.0,151.0,261.0
309,4284.0,1552.0,114180.0,16213.0,6680.0,157.0,23806.0,2315.0,92176.0,12273.0,4913.0,356.0,124.0,261.0
310,0.0,1761.0,63992.0,8485.0,5182.0,550.0,9879.0,2726.0,51292.0,6807.0,4041.0,476.0,52.0,261.0
311,4692.0,0.0,88333.0,10888.0,3477.0,0.0,15953.0,1779.0,73813.0,8693.0,3746.0,307.0,75.0,261.0
312,16651.0,3489.0,240869.0,34911.0,23215.0,0.0,25513.0,6079.0,189720.0,27106.0,18433.0,740.0,152.0,261.0
313,0.0,254.0,30511.0,3911.0,1698.0,372.0,10033.0,1205.0,26611.0,3215.0,901.0,376.0,66.0,262.0
314,0.0,822.0,49045.0,7564.0,4120.0,0.0,10887.0,2625.0,41591.0,6104.0,3398.0,276.0,68.0,262.0
315,5059.0,5766.0,109140.0,14135.0,8056.0,427.0,15623.0,7977.0,86008.0,11087.0,6255.0,879.0,114.0,263.0
316,0.0,580.0,101206.0,14678.0,7532.0,333.0,18610.0,2695.0,76572.0,10526.0,6027.0,546.0,149.0,263.0
317,21222.0,4251.0,355189.0,45799.0,15119.0,0.0,57868.0,8815.0,286748.0,37707.0,11177.0,1395.0,130.0,263.0
318,2391.0,1289.0,37315.0,5754.0,4714.0,389.0,12422.0,1793.0,28609.0,4303.0,4138.0,328.0,62.0,263.0
319,4742.0,8182.0,289408.0,38228.0,16333.0,635.0,12684.0,10490.0,198491.0,26112.0,11227.0,1430.0,151.0,264.0
320,9720.0,2405.0,176384.0,20876.0,7395.0,80.0,12627.0,5117.0,136349.0,15830.0,6094.0,329.0,74.0,264.0
321,0.0,2562.0,188734.0,21877.0,8720.0,0.0,6522.0,2252.0,152048.0,16881.0,6510.0,210.0,139.0,264.0
322,5326.0,568.0,154407.0,21270.0,8984.0,640.0,20229.0,2750.0,121130.0,16493.0,6409.0,1157.0,133.0,264.0
323,0.0,599.0,168530.0,23683.0,12446.0,613.0,16315.0,2324.0,129890.0,18210.0,12340.0,756.0,119.0,265.0
324,1994.0,214.0,198716.0,26409.0,12454.0,0.0,14708.0,2659.0,154354.0,20399.0,9797.0,223.0,129.0,265.0
325,4297.0,3899.0,139731.0,17629.0,6110.0,562.0,16600.0,5538.0,104033.0,13353.0,4159.0,528.0,102.0,265.0
326,0.0,2010.0,79767.0,9938.0,3914.0,0.0,12450.0,2887.0,66057.0,8142.0,3603.0,176.0,71.0,265.0
327,5804.0,2323.0,170707.0,20965.0,5834.0,701.0,20271.0,4503.0,128222.0,15328.0,3792.0,911.0,96.0,266.0
328,19624.0,1661.0,441224.0,60209.0,27091.0,0.0,49596.0,2608.0,328311.0,45863.0,21684.0,478.0,144.0,266.0
329,21549.0,12078.0,349993.0,48736.0,24108.0,134.0,45993.0,18749.0,262292.0,37202.0,17824.0,874.0,136.0,266.0
330,1806.0,0.0,156061.0,19659.0,7405.0,0.0,8311.0,1465.0,127704.0,16404.0,6029.0,329.0,74.0,267.0
331,0.0,3301.0,407593.0,53534.0,20528.0,0.0,16282.0,4388.0,323827.0,43629.0,16087.0,292.0,131.0,267.0
332,4348.0,880.0,83628.0,11674.0,4848.0,0.0,13303.0,1808.0,68684.0,9505.0,3768.0,8.0,73.0,267.0
333,2691.0,976.0,39889.0,5548.0,2076.0,426.0,14491.0,1802.0,33493.0,4587.0,1993.0,409.0,64.0,267.0
334,42434.0,14656.0,612110.0,74094.0,41236.0,598.0,77630.0,16558.0,475257.0,56889.0,32082.0,1191.0,173.0,268.0
335,0.0,1579.0,128782.0,17082.0,5670.0,474.0,11542.0,3056.0,105354.0,13934.0,4541.0,837.0,74.0,268.0
336,11220.0,4401.0,208438.0,29368.0,15838.0,0.0,23356.0,5998.0,158302.0,22157.0,9566.0,520.0,140.0,269.0
337,5437.0,337.0,120508.0,17561.0,9658.0,0.0,18652.0,1597.0,97724.0,14461.0,7968.0,190.0,74.0,269.0
338,3664.0,339.0,131750.0,14961.0,8981.0,0.0,16738.0,1516.0,105689.0,11689.0,7360.0,143.0,126.0,269.0
339,0.0,699.0,56559.0,9015.0,5134.0,879.0,0.0,1878.0,48388.0,7671.0,4726.0,691.0,55.0,270.0
340,2988.0,4841.0,277348.0,37392.0,23157.0,308.0,15913.0,6943.0,217572.0,29238.0,17314.0,791.0,156.0,270.0
341,0.0,653.0,37565.0,5805.0,3024.0,781.0,9296.0,1830.0,32670.0,4914.0,2954.0,1008.0,53.0,270.0
342,10320.0,738.0,251189.0,32914.0,13671.0,0.0,26713.0,1670.0,198032.0,26514.0,11537.0,340.0,91.0,272.0
343,0.0,874.0,54564.0,9178.0,6364.0,0.0,6685.0,1595.0,43242.0,7249.0,4421.0,352.0,71.0,272.0
344,2773.0,386.0,53356.0,8066.0,3718.0,0.0,15561.0,1113.0,45156.0,6620.0,3621.0,511.0,69.0,272.0
345,8316.0,1570.0,136371.0,17912.0,7188.0,218.0,22836.0,1555.0,110424.0,14179.0,6793.0,767.0,73.0,272.0
346,0.0,798.0,199016.0,27168.0,14091.0,98.0,14422.0,2452.0,165032.0,22223.0,10392.0,1136.0,87.0,273.0
347,0.0,950.0,56949.0,8143.0,3599.0,167.0,10530.0,2195.0,45177.0,6273.0,2358.0,208.0,72.0,273.0
348,0.0,1344.0,161983.0,20308.0,7681.0,167.0,13089.0,1957.0,122662.0,15308.0,6838.0,737.0,128.0,273.0
349,1909.0,890.0,84257.0,11135.0,4952.0,0.0,14101.0,2536.0,67739.0,9115.0,3276.0,311.0,73.0,274.0
350,0.0,1600.0,100966.0,12340.0,5422.0,749.0,16774.0,2524.0,79176.0,9774.0,4555.0,648.0,54.0,274.0
351,0.0,583.0,71389.0,11196.0,5696.0,0.0,10646.0,1698.0,57862.0,8730.0,4902.0,224.0,60.0,274.0
352,2400.0,732.0,52579.0,7025.0,3237.0,200.0,9367.0,1816.0,45487.0,5482.0,2992.0,883.0,63.0,274.0
353,0.0,2566.0,106326.0,16583.0,8483.0,89.0,18097.0,6165.0,88454.0,14048.0,6425.0,329.0,71.0,274.0
354,9125.0,3142.0,254049.0,34590.0,15534.0,1215.0,30566.0,3710.0,205003.0,27447.0,12899.0,1296.0,116.0,275.0
355,14292.0,9885.0,274462.0,29774.0,10770.0,0.0,35233.0,13340.0,207525.0,22657.0,7024.0,418.0,127.0,275.0
356,16962.0,707.0,313270.0,40822.0,18775.0,538.0,42191.0,2466.0,244809.0,32683.0,13573.0,923.0,150.0,276.0
357,2524.0,2401.0,159425.0,20062.0,10804.0,697.0,13964.0,4074.0,119629.0,15663.0,8088.0,821.0,136.0,276.0
358,9609.0,1870.0,127157.0,18944.0,9372.0,0.0,14839.0,2721.0,97868.0,15363.0,6560.0,486.0,113.0,276.0
359,0.0,202.0,37919.0,6069.0,3216.0,0.0,6952.0,658.0,32399.0,5046.0,2772.0,408.0,52.0,277.0
360,14230.0,2594.0,169342.0,22336.0,11386.0,169.0,23433.0,3642.0,139727.0,18465.0,8305.0,721.0,56.0,277.0
361,0.0,0.0,27101.0,3777.0,1839.0,441.0,15963.0,776.0,23754.0,3231.0,1212.0,543.0,49.0,278.0
362,0.0,953.0,47193.0,6607.0,2324.0,1212.0,9205.0,1801.0,41378.0,5360.0,2613.0,965.0,51.0,278.0
363,2971.0,514.0,233881.0,29267.0,11217.0,0.0,15363.0,1412.0,187285.0,23720.0,9768.0,398.0,129.0,278.0
364,8024.0,2673.0,374615.0,51234.0,20289.0,0.0,21539.0,2773.0,304960.0,41793.0,14640.0,943.0,119.0,278.0
365,2984.0,315.0,211341.0,26834.0,9987.0,0.0,17076.0,1560.0,169223.0,22114.0,6890.0,774.0,112.0,278.0
366,8677.0,7218.0,113719.0,18282.0,10002.0,577.0,14512.0,7683.0,89034.0,13682.0,5985.0,708.0,88.0,279.0
367,15499.0,4295.0,280527.0,37947.0,16062.0,538.0,30621.0,4085.0,220672.0,30205.0,13154.0,1599.0,123.0,279.0
368,8025.0,3187.0,234764.0,32802.0,13708.0,453.0,28637.0,3524.0,192765.0,27000.0,11138.0,863.0,95.0,279.0
369,0.0,842.0,42681.0,6479.0,4164.0,664.0,10017.0,1526.0,34785.0,5423.0,2974.0,349.0,67.0,279.0
370,2858.0,834.0,131557.0,18252.0,8971.0,1204.0,16273.0,2323.0,110486.0,15096.0,7748.0,1391.0,73.0,279.0
371,0.0,803.0,168484.0,19180.0,6294.0,0.0,10579.0,1424.0,130193.0,14658.0,5334.0,288.0,133.0,280.0
372,4369.0,2734.0,169368.0,21521.0,9578.0,0.0,7840.0,4731.0,140486.0,17398.0,7612.0,478.0,74.0,280.0
373,6426.0,0.0,70504.0,8462.0,3949.0,351.0,15351.0,481.0,59372.0,6697.0,3930.0,1020.0,67.0,280.0
374,9048.0,7357.0,207455.0,33850.0,21216.0,677.0,32250.0,10381.0,164421.0,26117.0,16631.0,915.0,92.0,280.0
375,5919.0,394.0,142020.0,21307.0,9416.0,170.0,16783.0,1308.0,118387.0,17128.0,7014.0,376.0,118.0,280.0
376,0.0,298.0,34564.0,4783.0,2439.0,335.0,14316.0,1108.0,31219.0,4286.0,1758.0,414.0,52.0,280.0
377,5576.0,479.0,87741.0,10861.0,4562.0,29.0,11308.0,1524.0,74920.0,9227.0,3067.0,313.0,68.0,281.0
378,0.0,3006.0,87059.0,11390.0,4955.0,91.0,12455.0,5186.0,67097.0,8982.0,2762.0,588.0,72.0,281.0
379,8136.0,5469.0,189609.0,24364.0,13814.0,614.0,26876.0,6895.0,141424.0,18456.0,10508.0,986.0,106.0,281.0
380,0.0,1915.0,160539.0,19333.0,9290.0,287.0,12146.0,4094.0,125435.0,14755.0,5997.0,387.0,95.0,281.0
381,3223.0,1699.0,118972.0,15501.0,5437.0,0.0,14955.0,2089.0,96670.0,12440.0,4277.0,607.0,86.0,281.0
382,12429.0,10144.0,164215.0,25374.0,15460.0,0.0,24005.0,14906.0,129974.0,19676.0,10441.0,1061.0,87.0,281.0
383,1617.0,1462.0,424825.0,53840.0,17088.0,0.0,15296.0,4429.0,319533.0,40649.0,13517.0,376.0,186.0,281.0
384,443.0,607.0,167583.0,22977.0,11024.0,463.0,19299.0,1540.0,132148.0,17640.0,8167.0,793.0,87.0,283.0
385,127.0,227.0,34386.0,4970.0,2020.0,0.0,24191.0,842.0,29003.0,4274.0,1995.0,151.0,54.0,283.0
386,3834.0,91.0,107948.0,15354.0,7181.0,164.0,17087.0,844.0,90856.0,12697.0,5832.0,391.0,69.0,283.0
387,55628.0,18334.0,611441.0,89494.0,42774.0,91.0,81137.0,23771.0,493606.0,72066.0,35104.0,1851.0,129.0,284.0
388,0.0,5488.0,200806.0,25594.0,11380.0,594.0,9146.0,7285.0,162461.0,19744.0,7978.0,2052.0,122.0,284.0
389,7456.0,1287.0,207259.0,25371.0,9563.0,207.0,26463.0,2467.0,165529.0,20862.0,6759.0,865.0,75.0,284.0
390,22749.0,4257.0,411867.0,48878.0,16387.0,0.0,47095.0,5764.0,316088.0,37052.0,11885.0,649.0,132.0,284.0
391,1590.0,0.0,59029.0,10010.0,5248.0,0.0,9781.0,617.0,49553.0,8554.0,5012.0,476.0,53.0,285.0
392,13548.0,3997.0,307760.0,41857.0,22392.0,0.0,37017.0,5862.0,238897.0,32506.0,17896.0,505.0,131.0,285.0
393,26681.0,4046.0,264561.0,34472.0,13346.0,303.0,37819.0,6144.0,213867.0,27825.0,10992.0,783.0,76.0,286.0
394,2715.0,624.0,174361.0,24591.0,9692.0,598.0,17703.0,2000.0,136403.0,18678.0,6570.0,2427.0,105.0,286.0
395,0.0,1212.0,229653.0,27312.0,10080.0,369.0,11824.0,1924.0,179181.0,20515.0,10054.0,1022.0,154.0,287.0
396,5231.0,5884.0,138810.0,21789.0,8424.0,626.0,19860.0,8963.0,109749.0,16935.0,6815.0,684.0,114.0,287.0
397,0.0,1821.0,79827.0,9775.0,2920.0,580.0,12697.0,2824.0,63608.0,7512.0,1935.0,824.0,73.0,288.0
398,0.0,0.0,292099.0,39135.0,13673.0,0.0,16573.0,2212.0,241402.0,31096.0,10368.0,424.0,114.0,289.0
399,6537.0,924.0,95108.0,12202.0,4971.0,502.0,19867.0,2014.0,79157.0,10034.0,4225.0,545.0,70.0,289.0
400,5751.0,2573.0,138759.0,16998.0,9229.0,166.0,15406.0,3973.0,108626.0,14121.0,5952.0,278.0,131.0,289.0
401,3175.0,492.0,120739.0,16029.0,7960.0,178.0,17449.0,1676.0,98379.0,12990.0,6193.0,361.0,71.0,289.0
402,2593.0,721.0,94508.0,12994.0,6352.0,41.0,13747.0,1464.0,78846.0,10531.0,4968.0,589.0,70.0,289.0
403,7756.0,782.0,111573.0,14189.0,5950.0,0.0,15641.0,2210.0,89523.0,11693.0,4117.0,109.0,77.0,289.0
404,0.0,375.0,84075.0,10061.0,3340.0,124.0,14041.0,2252.0,66460.0,8086.0,2280.0,214.0,74.0,290.0
405,11329.0,1698.0,109309.0,14381.0,7070.0,330.0,25449.0,2400.0,86720.0,11672.0,5139.0,849.0,130.0,290.0
406,1177.0,577.0,244794.0,32046.0,13054.0,0.0,15875.0,2893.0,194353.0,25736.0,10071.0,255.0,160.0,290.0
407,13775.0,1234.0,369847.0,52723.0,25302.0,0.0,55145.0,2221.0,305200.0,44396.0,20637.0,592.0,114.0,291.0
408,784.0,924.0,76643.0,11599.0,5661.0,0.0,8845.0,1746.0,67026.0,9760.0,5132.0,639.0,53.0,291.0
409,9585.0,6192.0,272091.0,33998.0,12898.0,0.0,24473.0,9008.0,211493.0,26144.0,8918.0,341.0,162.0,291.0
410,6171.0,3576.0,213290.0,29140.0,11578.0,423.0,20606.0,5555.0,170906.0,22668.0,9590.0,430.0,150.0,291.0
