,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2141.0,658.0,50044.0,5759.0,1862.0,673.0,12212.0,2022.0,46624.0,5075.0,1822.0,638.0,45.0,255.0
206,0.0,2420.0,68664.0,7857.0,2285.0,218.0,10251.0,5528.0,69703.0,7229.0,2054.0,434.0,56.0,256.0
207,0.0,328.0,35994.0,4201.0,1672.0,125.0,29153.0,1256.0,38978.0,4574.0,1254.0,358.0,40.0,256.0
208,0.0,220.0,35255.0,4130.0,946.0,294.0,6354.0,1266.0,36739.0,3953.0,1607.0,185.0,41.0,257.0
209,7783.0,0.0,159821.0,20148.0,6533.0,308.0,22122.0,962.0,150421.0,18698.0,5120.0,317.0,66.0,257.0
210,0.0,514.0,27182.0,3346.0,1572.0,344.0,12933.0,1373.0,28026.0,3207.0,1166.0,380.0,42.0,258.0
211,0.0,2652.0,203411.0,23183.0,7578.0,329.0,16817.0,3496.0,185426.0,20330.0,7875.0,337.0,124.0,259.0
212,776.0,1608.0,37420.0,4777.0,1764.0,302.0,11983.0,2183.0,37259.0,4369.0,1202.0,480.0,44.0,259.0
213,4071.0,2004.0,52147.0,6197.0,2367.0,299.0,25458.0,3558.0,49705.0,5887.0,2372.0,340.0,45.0,259.0
214,31865.0,3557.0,162338.0,19870.0,6921.0,945.0,61352.0,6017.0,164508.0,19983.0,7307.0,1232.0,46.0,259.0
215,3613.0,2185.0,116883.0,14619.0,4845.0,0.0,19623.0,3446.0,107986.0,13598.0,4407.0,449.0,107.0,260.0
216,1617.0,3754.0,136358.0,17504.0,5188.0,196.0,14517.0,5443.0,134088.0,17119.0,4827.0,508.0,47.0,260.0
217,0.0,64.0,77785.0,9365.0,2423.0,523.0,18882.0,1727.0,78582.0,9175.0,1791.0,603.0,44.0,260.0
218,3021.0,722.0,73095.0,8775.0,3144.0,772.0,14002.0,1714.0,74991.0,8735.0,3208.0,803.0,44.0,261.0
219,338.0,0.0,45936.0,5265.0,2181.0,484.0,9808.0,1430.0,47748.0,5410.0,2298.0,950.0,43.0,261.0
220,5732.0,1210.0,92910.0,10663.0,3782.0,0.0,18280.0,2785.0,95621.0,11165.0,4073.0,232.0,46.0,261.0
221,5714.0,4975.0,232753.0,26131.0,7448.0,0.0,19742.0,7778.0,223814.0,24769.0,7755.0,337.0,65.0,262.0
222,13169.0,1069.0,169473.0,19311.0,6189.0,197.0,22827.0,2090.0,164384.0,18223.0,5676.0,766.0,63.0,262.0
223,0.0,3077.0,78944.0,7264.0,3356.0,77.0,24769.0,4813.0,78462.0,6717.0,2800.0,459.0,47.0,262.0
224,2338.0,2818.0,74344.0,8053.0,2970.0,694.0,8967.0,4343.0,75229.0,8207.0,2644.0,484.0,44.0,263.0
225,0.0,591.0,34598.0,4163.0,1641.0,318.0,11325.0,2126.0,34923.0,4130.0,946.0,482.0,44.0,263.0
226,0.0,2553.0,75913.0,9531.0,3338.0,188.0,10650.0,5366.0,73321.0,8825.0,3092.0,293.0,60.0,263.0
227,3181.0,478.0,29309.0,3553.0,1360.0,0.0,26357.0,767.0,31168.0,3495.0,1328.0,135.0,39.0,264.0
228,1579.0,336.0,25424.0,2562.0,434.0,0.0,11744.0,1573.0,25662.0,2662.0,266.0,139.0,40.0,264.0
229,1728.0,0.0,31241.0,3723.0,958.0,435.0,17891.0,1449.0,32069.0,3624.0,745.0,330.0,43.0,265.0
230,0.0,2138.0,40205.0,4630.0,2617.0,97.0,505.0,3368.0,40647.0,4850.0,2656.0,416.0,44.0,265.0
231,11074.0,2829.0,153212.0,19151.0,7412.0,0.0,31144.0,6333.0,148868.0,18424.0,5395.0,353.0,46.0,267.0
232,3905.0,1341.0,92012.0,10657.0,3811.0,62.0,17362.0,2829.0,88080.0,9888.0,3672.0,291.0,60.0,267.0
233,0.0,1464.0,81770.0,9312.0,4049.0,914.0,12473.0,1995.0,80119.0,8738.0,3697.0,841.0,60.0,268.0
234,3065.0,1259.0,114836.0,12819.0,3793.0,345.0,19170.0,2396.0,119292.0,13016.0,3534.0,467.0,54.0,268.0
235,12224.0,3351.0,185680.0,20081.0,7111.0,0.0,35050.0,5803.0,178401.0,19581.0,6084.0,116.0,63.0,269.0
236,0.0,1030.0,117036.0,13022.0,2407.0,0.0,9772.0,2398.0,119199.0,12879.0,2987.0,477.0,51.0,270.0
237,5966.0,1196.0,208505.0,23365.0,7713.0,707.0,24693.0,3139.0,202314.0,23156.0,7312.0,647.0,65.0,271.0
238,0.0,0.0,54217.0,6184.0,2324.0,166.0,9210.0,1008.0,54843.0,5986.0,2342.0,196.0,44.0,271.0
239,0.0,8788.0,100618.0,10596.0,4640.0,204.0,13826.0,10790.0,99633.0,9446.0,4181.0,173.0,73.0,271.0
240,3869.0,1622.0,398285.0,44550.0,15046.0,1096.0,17327.0,2371.0,357708.0,40110.0,11949.0,1475.0,132.0,272.0
241,5419.0,3134.0,86862.0,10883.0,4992.0,257.0,21021.0,4103.0,82937.0,9691.0,4854.0,413.0,53.0,272.0
242,1568.0,2299.0,186605.0,22781.0,9054.0,408.0,32257.0,4015.0,177829.0,21413.0,8093.0,1211.0,65.0,272.0
243,1909.0,866.0,30657.0,3393.0,886.0,146.0,9963.0,2604.0,30554.0,3401.0,498.0,61.0,41.0,273.0
244,441.0,1503.0,46253.0,5259.0,2030.0,0.0,8331.0,2700.0,47193.0,5221.0,2192.0,27.0,43.0,273.0
245,0.0,793.0,30211.0,3579.0,1536.0,0.0,10103.0,2638.0,31119.0,3679.0,1141.0,99.0,40.0,273.0
246,13053.0,2648.0,190712.0,26759.0,10609.0,662.0,38298.0,3872.0,184059.0,25085.0,9619.0,1047.0,63.0,274.0
247,0.0,542.0,27663.0,2937.0,1251.0,79.0,20349.0,1155.0,27991.0,2944.0,1206.0,531.0,42.0,275.0
248,559.0,0.0,39785.0,5517.0,1766.0,0.0,23059.0,1529.0,39314.0,5402.0,2078.0,65.0,44.0,275.0
249,2396.0,1794.0,72584.0,8673.0,2094.0,0.0,23554.0,3579.0,72916.0,8723.0,2225.0,525.0,45.0,276.0
250,4729.0,0.0,24090.0,2716.0,1226.0,130.0,16160.0,903.0,25431.0,2644.0,1207.0,336.0,40.0,276.0
251,0.0,683.0,31314.0,3514.0,1061.0,91.0,2622.0,2612.0,31996.0,3839.0,893.0,143.0,41.0,276.0
252,3816.0,1194.0,64394.0,7571.0,2849.0,213.0,23455.0,2022.0,63453.0,7527.0,2706.0,713.0,47.0,276.0
253,148.0,1273.0,94020.0,11102.0,3477.0,0.0,14456.0,2269.0,88417.0,10539.0,3281.0,300.0,46.0,276.0
254,0.0,700.0,24733.0,2611.0,369.0,193.0,9963.0,1235.0,25745.0,2619.0,561.0,581.0,40.0,276.0
255,0.0,0.0,35474.0,4837.0,1721.0,643.0,6979.0,1181.0,36153.0,4596.0,1728.0,717.0,42.0,277.0
256,6149.0,2788.0,178696.0,22067.0,10121.0,318.0,25195.0,5613.0,177129.0,21234.0,9549.0,595.0,48.0,277.0
257,3978.0,3326.0,167325.0,19305.0,8351.0,0.0,14394.0,3704.0,160549.0,18037.0,6812.0,404.0,63.0,278.0
258,11421.0,2990.0,281787.0,32832.0,7894.0,0.0,41043.0,5348.0,268214.0,31504.0,7207.0,674.0,66.0,278.0
259,12122.0,1415.0,197259.0,22349.0,6365.0,890.0,23353.0,2179.0,200145.0,22243.0,6158.0,805.0,61.0,279.0
260,4749.0,880.0,152975.0,17086.0,5886.0,164.0,17035.0,2404.0,143245.0,15970.0,4931.0,522.0,66.0,279.0
261,11492.0,2236.0,250027.0,29810.0,8301.0,98.0,44397.0,3659.0,237376.0,27731.0,9802.0,425.0,123.0,279.0
262,1230.0,830.0,50737.0,6160.0,1876.0,0.0,16191.0,2104.0,50704.0,5883.0,1916.0,0.0,43.0,280.0
263,14295.0,2777.0,228640.0,27214.0,10036.0,1143.0,43619.0,3737.0,215567.0,25746.0,10264.0,861.0,113.0,280.0
264,4484.0,413.0,49187.0,5529.0,2218.0,0.0,20997.0,1323.0,50551.0,5624.0,2117.0,140.0,43.0,280.0
265,8.0,2790.0,84107.0,10369.0,4231.0,278.0,14189.0,4975.0,84384.0,10362.0,3829.0,384.0,44.0,281.0
266,4593.0,104.0,27564.0,3537.0,1247.0,797.0,19252.0,662.0,29323.0,3371.0,1660.0,703.0,41.0,281.0
267,0.0,1101.0,130669.0,15839.0,5987.0,145.0,16346.0,2562.0,129632.0,15448.0,5953.0,420.0,48.0,281.0
268,9782.0,11083.0,223291.0,20425.0,7988.0,0.0,28591.0,17383.0,204739.0,19211.0,8039.0,122.0,66.0,282.0
269,6719.0,1776.0,177504.0,21612.0,6539.0,0.0,16747.0,3051.0,174157.0,20595.0,6492.0,94.0,64.0,282.0
270,614.0,255.0,76067.0,9133.0,2706.0,67.0,19360.0,1088.0,75220.0,8722.0,2628.0,465.0,48.0,283.0
271,10214.0,6418.0,266830.0,27948.0,13855.0,0.0,36514.0,10469.0,265414.0,27397.0,13480.0,456.0,64.0,283.0
272,10915.0,2649.0,52281.0,4906.0,3053.0,0.0,25949.0,3861.0,51979.0,4497.0,2581.0,78.0,58.0,283.0
273,0.0,2076.0,226989.0,26339.0,7954.0,143.0,17353.0,3230.0,216856.0,25459.0,7000.0,690.0,66.0,284.0
274,2821.0,0.0,28169.0,3550.0,953.0,597.0,11439.0,440.0,27363.0,3485.0,809.0,692.0,44.0,284.0
275,21897.0,3178.0,211596.0,26223.0,11458.0,133.0,28747.0,5541.0,202599.0,25331.0,10504.0,1304.0,66.0,284.0
276,12350.0,1885.0,207604.0,23186.0,5855.0,37.0,18486.0,2185.0,205606.0,22761.0,5537.0,873.0,64.0,285.0
277,2250.0,448.0,169876.0,19964.0,7145.0,267.0,22842.0,2705.0,165164.0,18060.0,5075.0,486.0,66.0,286.0
278,3633.0,14.0,87634.0,9515.0,3225.0,136.0,11550.0,1339.0,89962.0,9314.0,3272.0,337.0,44.0,287.0
279,0.0,1827.0,69389.0,8375.0,2608.0,585.0,12478.0,3055.0,66082.0,7411.0,3522.0,410.0,62.0,288.0
280,7901.0,1709.0,124025.0,15099.0,5355.0,831.0,12345.0,3024.0,121462.0,14615.0,3923.0,558.0,64.0,288.0
281,2019.0,0.0,142797.0,16516.0,5917.0,1234.0,12979.0,1989.0,133828.0,15130.0,6200.0,1464.0,65.0,288.0
282,8079.0,2222.0,181592.0,20775.0,4931.0,0.0,21224.0,3312.0,168022.0,19454.0,4861.0,504.0,117.0,288.0
283,8677.0,1740.0,151666.0,19394.0,7648.0,0.0,36486.0,2686.0,146778.0,18739.0,7267.0,277.0,64.0,289.0
284,1902.0,1508.0,73807.0,9189.0,2576.0,408.0,9374.0,2267.0,75442.0,9137.0,2123.0,538.0,56.0,289.0
285,0.0,849.0,40461.0,4728.0,1899.0,121.0,4854.0,2242.0,40779.0,4839.0,1636.0,370.0,42.0,290.0
286,209.0,875.0,158697.0,18964.0,5735.0,0.0,15429.0,1813.0,158940.0,18564.0,5484.0,284.0,60.0,290.0
287,2868.0,468.0,24260.0,3135.0,585.0,281.0,15439.0,1568.0,25530.0,3264.0,324.0,329.0,39.0,291.0
288,8035.0,1829.0,234277.0,27239.0,7776.0,0.0,40071.0,3516.0,225593.0,26059.0,6936.0,406.0,66.0,291.0
289,2430.0,1658.0,81066.0,9334.0,3348.0,143.0,11082.0,1955.0,80424.0,9155.0,2825.0,941.0,45.0,291.0
290,15116.0,15580.0,470529.0,54550.0,19857.0,0.0,28166.0,19219.0,390206.0,44814.0,16229.0,632.0,150.0,292.0
291,2974.0,1019.0,42842.0,4804.0,1502.0,20.0,9477.0,1741.0,42369.0,4426.0,1032.0,381.0,45.0,292.0
292,0.0,0.0,25400.0,3064.0,605.0,290.0,18948.0,735.0,25764.0,3074.0,503.0,334.0,41.0,295.0
293,4194.0,2422.0,61181.0,8512.0,2883.0,22.0,23363.0,4767.0,61585.0,8792.0,2313.0,127.0,45.0,295.0
294,4505.0,1477.0,122448.0,13597.0,4525.0,389.0,18593.0,1858.0,118237.0,13402.0,4781.0,882.0,50.0,295.0
295,936.0,487.0,98400.0,10323.0,4087.0,239.0,21076.0,2298.0,94905.0,10183.0,4616.0,639.0,63.0,296.0
296,0.0,552.0,68631.0,9560.0,2470.0,371.0,6642.0,1722.0,67094.0,9304.0,2117.0,401.0,57.0,296.0
297,722.0,274.0,26980.0,3087.0,1014.0,339.0,23128.0,1316.0,28784.0,3144.0,1019.0,283.0,39.0,296.0
298,201.0,134.0,137165.0,15907.0,4373.0,140.0,4223.0,801.0,133707.0,15600.0,3456.0,663.0,46.0,297.0
299,0.0,572.0,132489.0,15687.0,5831.0,0.0,8691.0,2342.0,130337.0,15110.0,5304.0,9.0,63.0,297.0
300,8956.0,443.0,135577.0,15157.0,5330.0,0.0,25660.0,2600.0,131811.0,14347.0,5728.0,290.0,63.0,298.0
301,0.0,159.0,103322.0,11224.0,3178.0,348.0,17518.0,1066.0,105313.0,11271.0,3190.0,1036.0,45.0,298.0
302,6831.0,1776.0,109304.0,12988.0,2957.0,667.0,22339.0,2526.0,101944.0,11557.0,3125.0,1368.0,63.0,298.0
303,0.0,443.0,38279.0,4917.0,903.0,0.0,15340.0,1494.0,40240.0,4831.0,525.0,36.0,43.0,298.0
304,0.0,0.0,124579.0,14275.0,4835.0,0.0,16832.0,227.0,124694.0,13857.0,4938.0,291.0,61.0,299.0
305,13795.0,8021.0,180247.0,20126.0,7377.0,0.0,40305.0,11496.0,173265.0,19113.0,6241.0,413.0,64.0,299.0
306,2306.0,0.0,50966.0,6639.0,2008.0,65.0,22223.0,484.0,52576.0,6576.0,1522.0,135.0,45.0,299.0
307,6194.0,2367.0,181879.0,20978.0,7193.0,0.0,11821.0,3954.0,184172.0,20399.0,6820.0,556.0,61.0,299.0
308,7416.0,4284.0,225102.0,24790.0,7464.0,41.0,22599.0,7682.0,213016.0,22999.0,7437.0,669.0,66.0,299.0
309,7836.0,2816.0,61804.0,8020.0,3154.0,37.0,19915.0,4683.0,58453.0,7443.0,2894.0,580.0,45.0,300.0
310,4556.0,0.0,181362.0,21298.0,6143.0,619.0,21366.0,2156.0,177885.0,20764.0,7258.0,964.0,63.0,300.0
311,2199.0,4033.0,146709.0,16671.0,8046.0,384.0,11928.0,7736.0,135216.0,15269.0,7205.0,866.0,66.0,301.0
312,8946.0,3080.0,135382.0,16242.0,4032.0,799.0,38253.0,5273.0,128448.0,15722.0,3387.0,1183.0,67.0,301.0
313,5299.0,392.0,117099.0,12806.0,4835.0,312.0,18307.0,1558.0,108407.0,11398.0,4914.0,314.0,64.0,301.0
314,7058.0,863.0,129393.0,13523.0,5658.0,834.0,26034.0,2923.0,125071.0,12623.0,5743.0,1173.0,65.0,301.0
315,713.0,3333.0,81165.0,8998.0,3213.0,0.0,15232.0,5674.0,82197.0,9264.0,2381.0,419.0,45.0,302.0
316,0.0,523.0,48426.0,5896.0,1309.0,0.0,10832.0,1412.0,48170.0,5659.0,1175.0,202.0,44.0,302.0
317,1943.0,0.0,145058.0,16734.0,4987.0,436.0,16211.0,789.0,148730.0,16659.0,4047.0,379.0,60.0,302.0
318,2325.0,989.0,88649.0,9515.0,3902.0,293.0,13935.0,2274.0,86378.0,9044.0,3791.0,428.0,46.0,302.0
319,1170.0,2048.0,75859.0,8526.0,1401.0,392.0,19562.0,2194.0,73805.0,8276.0,1193.0,595.0,57.0,302.0
320,463.0,1619.0,217865.0,22920.0,7042.0,261.0,16866.0,3132.0,212253.0,21835.0,6925.0,727.0,67.0,303.0
321,3086.0,5362.0,386573.0,42760.0,12982.0,2020.0,14292.0,6883.0,354314.0,37970.0,13020.0,2785.0,123.0,304.0
322,0.0,164.0,58927.0,6639.0,1913.0,0.0,10702.0,1212.0,62180.0,6645.0,1871.0,125.0,44.0,304.0
323,5701.0,703.0,55391.0,6894.0,1950.0,88.0,18204.0,1944.0,56950.0,6961.0,1726.0,115.0,42.0,304.0
324,4385.0,0.0,23875.0,3073.0,1121.0,429.0,20650.0,1131.0,23448.0,2882.0,1466.0,347.0,41.0,304.0
325,4716.0,2049.0,75284.0,8549.0,3486.0,38.0,17178.0,2988.0,73581.0,8444.0,3806.0,234.0,46.0,305.0
326,2664.0,3438.0,274958.0,31981.0,9904.0,978.0,24344.0,5368.0,255268.0,29372.0,10084.0,842.0,69.0,305.0
327,6535.0,1079.0,51982.0,7296.0,2404.0,0.0,25772.0,1920.0,52122.0,7006.0,2007.0,274.0,44.0,306.0
328,0.0,462.0,71454.0,8574.0,2976.0,752.0,14156.0,1408.0,68905.0,8255.0,2371.0,985.0,57.0,307.0
329,589.0,4668.0,71541.0,8705.0,2909.0,332.0,8712.0,6662.0,69257.0,7717.0,1664.0,432.0,61.0,307.0
330,0.0,1194.0,44892.0,5275.0,2416.0,312.0,11099.0,2329.0,43489.0,4971.0,2193.0,391.0,45.0,309.0
331,9460.0,3399.0,152864.0,15390.0,5247.0,0.0,29222.0,5752.0,157596.0,15290.0,4862.0,459.0,46.0,309.0
332,0.0,112.0,34191.0,3868.0,1297.0,190.0,16751.0,1270.0,36049.0,3906.0,1542.0,231.0,40.0,309.0
333,4980.0,784.0,94931.0,11729.0,3513.0,469.0,24332.0,2264.0,96283.0,11386.0,3024.0,558.0,46.0,310.0
334,0.0,129.0,58832.0,6903.0,1515.0,61.0,7966.0,1047.0,56468.0,6489.0,1119.0,121.0,45.0,310.0
335,6150.0,763.0,291419.0,33876.0,10895.0,0.0,16722.0,2377.0,269729.0,30676.0,10040.0,150.0,68.0,311.0
336,1484.0,1810.0,73056.0,8369.0,2131.0,335.0,8352.0,3407.0,71414.0,8062.0,2081.0,819.0,45.0,311.0
337,0.0,0.0,165424.0,19673.0,6226.0,0.0,22323.0,255.0,166439.0,19842.0,6751.0,561.0,63.0,311.0
338,5827.0,1047.0,67307.0,7631.0,1579.0,296.0,22859.0,2156.0,67143.0,7363.0,1508.0,328.0,45.0,311.0
339,0.0,527.0,49402.0,5830.0,2126.0,0.0,17864.0,2414.0,51946.0,5688.0,1837.0,207.0,43.0,311.0
340,3450.0,0.0,30946.0,3903.0,1575.0,0.0,20937.0,741.0,31221.0,3547.0,1501.0,103.0,43.0,312.0
341,6252.0,1672.0,171511.0,20356.0,7460.0,888.0,24056.0,3451.0,164949.0,19251.0,6180.0,799.0,65.0,312.0
342,1338.0,707.0,79035.0,9215.0,2874.0,26.0,23209.0,1765.0,78614.0,8987.0,3155.0,596.0,58.0,312.0
343,0.0,437.0,57881.0,7066.0,3036.0,1.0,15838.0,1632.0,57675.0,6842.0,2149.0,162.0,44.0,313.0
344,4732.0,2791.0,116680.0,12776.0,6365.0,0.0,13197.0,5314.0,111265.0,12239.0,6075.0,128.0,46.0,313.0
345,0.0,348.0,31808.0,3553.0,1067.0,606.0,12546.0,1587.0,32780.0,3549.0,1124.0,616.0,43.0,314.0
346,246.0,585.0,23317.0,2706.0,1840.0,429.0,15041.0,1633.0,25277.0,2528.0,1876.0,494.0,38.0,314.0
347,0.0,1079.0,32509.0,4160.0,1408.0,0.0,17561.0,2502.0,34218.0,3992.0,865.0,194.0,41.0,314.0
348,127.0,694.0,60033.0,6481.0,1766.0,228.0,12479.0,1191.0,62068.0,6310.0,1728.0,306.0,45.0,314.0
349,4307.0,811.0,111992.0,13852.0,4795.0,0.0,17465.0,1316.0,104793.0,12903.0,4195.0,307.0,63.0,314.0
350,3198.0,1082.0,53352.0,5900.0,2766.0,196.0,11653.0,2125.0,52820.0,5930.0,2157.0,368.0,44.0,316.0
351,2484.0,1907.0,182623.0,21659.0,5131.0,0.0,24012.0,2967.0,178207.0,20667.0,4020.0,468.0,48.0,316.0
352,5188.0,842.0,116481.0,13633.0,4688.0,951.0,25518.0,2061.0,115123.0,12973.0,3979.0,1146.0,47.0,317.0
353,651.0,1570.0,82128.0,10068.0,3310.0,0.0,23702.0,2451.0,80256.0,9898.0,2602.0,101.0,47.0,318.0
354,10683.0,3923.0,130986.0,15108.0,4416.0,324.0,31588.0,6449.0,129319.0,14598.0,4531.0,966.0,61.0,318.0
355,5762.0,1803.0,128214.0,15387.0,5383.0,176.0,17565.0,2743.0,125779.0,14764.0,3953.0,615.0,45.0,318.0
356,3197.0,918.0,33714.0,5108.0,2542.0,0.0,11846.0,1684.0,35102.0,4908.0,2102.0,182.0,42.0,318.0
357,985.0,891.0,233951.0,25936.0,6180.0,0.0,12775.0,2154.0,225763.0,25383.0,5349.0,404.0,64.0,318.0
358,2970.0,263.0,165300.0,19455.0,7823.0,0.0,15085.0,2353.0,157256.0,18629.0,7374.0,262.0,64.0,318.0
359,15312.0,684.0,192564.0,21265.0,7021.0,0.0,17431.0,1626.0,188878.0,20773.0,6774.0,243.0,48.0,319.0
360,12962.0,1896.0,193432.0,20936.0,6822.0,395.0,35330.0,3324.0,175494.0,18772.0,5590.0,908.0,123.0,319.0
361,9501.0,5269.0,251761.0,28663.0,7909.0,0.0,36186.0,10229.0,239293.0,27453.0,5849.0,372.0,65.0,319.0
362,0.0,372.0,95921.0,10700.0,3123.0,317.0,19014.0,965.0,99306.0,10714.0,2929.0,485.0,55.0,320.0
363,0.0,0.0,28691.0,3450.0,1099.0,269.0,11858.0,117.0,29717.0,3647.0,995.0,408.0,41.0,320.0
364,1699.0,790.0,47035.0,5016.0,2733.0,415.0,15387.0,1227.0,45513.0,4680.0,2437.0,885.0,45.0,321.0
365,915.0,0.0,47995.0,5508.0,1380.0,0.0,16388.0,428.0,50283.0,5676.0,1289.0,218.0,42.0,323.0
366,12031.0,3486.0,74948.0,9628.0,3334.0,294.0,17623.0,5496.0,70875.0,8852.0,2593.0,543.0,62.0,323.0
367,906.0,602.0,87921.0,9343.0,3589.0,276.0,16913.0,1313.0,89177.0,9548.0,4534.0,307.0,44.0,324.0
368,17731.0,3307.0,225030.0,25283.0,7196.0,85.0,42844.0,4472.0,214102.0,24184.0,5484.0,541.0,66.0,324.0
369,1495.0,2203.0,63809.0,7506.0,3888.0,290.0,20595.0,3457.0,65730.0,7680.0,3006.0,868.0,43.0,325.0
370,0.0,1253.0,44710.0,5567.0,2184.0,209.0,19711.0,3080.0,46297.0,5540.0,2090.0,596.0,44.0,325.0
371,0.0,459.0,51456.0,5909.0,2123.0,299.0,11500.0,1105.0,48865.0,5471.0,2957.0,434.0,45.0,325.0
372,0.0,1895.0,59511.0,6657.0,2521.0,20.0,3056.0,3625.0,61041.0,7052.0,2939.0,381.0,45.0,326.0
373,0.0,31.0,98305.0,11991.0,4510.0,914.0,23401.0,1326.0,99715.0,11688.0,4554.0,811.0,61.0,326.0
374,6367.0,429.0,62598.0,7877.0,2641.0,374.0,13154.0,1595.0,59377.0,6964.0,2809.0,564.0,47.0,327.0
375,2396.0,1639.0,138641.0,15565.0,5816.0,374.0,16579.0,2506.0,139969.0,15459.0,6211.0,548.0,47.0,327.0
376,0.0,877.0,37388.0,4208.0,1631.0,0.0,12189.0,1940.0,37598.0,4403.0,1623.0,141.0,42.0,328.0
377,12157.0,3972.0,185274.0,23110.0,8057.0,0.0,25328.0,7239.0,173751.0,21400.0,8045.0,317.0,65.0,328.0
378,3974.0,844.0,194164.0,23413.0,7869.0,0.0,23860.0,1279.0,184493.0,21878.0,7965.0,476.0,65.0,328.0
379,0.0,1387.0,74006.0,8522.0,2377.0,0.0,8580.0,2176.0,72641.0,8332.0,2311.0,50.0,47.0,328.0
380,12910.0,1002.0,153498.0,19028.0,6155.0,0.0,28657.0,1839.0,146903.0,17586.0,6448.0,116.0,64.0,328.0
381,2504.0,0.0,173656.0,20160.0,6408.0,0.0,13873.0,2460.0,168438.0,19658.0,5077.0,562.0,64.0,329.0
382,0.0,748.0,48597.0,5312.0,2156.0,4.0,12604.0,1998.0,50485.0,5486.0,2672.0,253.0,44.0,329.0
383,1641.0,2349.0,59329.0,7896.0,2571.0,404.0,9413.0,3957.0,61396.0,7948.0,2451.0,383.0,44.0,330.0
384,4555.0,1871.0,68329.0,8523.0,3632.0,0.0,13926.0,3642.0,66861.0,7990.0,3039.0,326.0,46.0,330.0
385,11875.0,10854.0,218109.0,29554.0,12476.0,0.0,30766.0,16258.0,199747.0,26642.0,10403.0,975.0,68.0,331.0
386,2551.0,2414.0,135319.0,12287.0,5191.0,787.0,19725.0,4192.0,129330.0,11843.0,4871.0,421.0,48.0,332.0
387,536.0,935.0,141672.0,16070.0,4749.0,411.0,11091.0,1379.0,136233.0,15274.0,5359.0,619.0,65.0,332.0
388,0.0,463.0,39996.0,4780.0,1355.0,137.0,4213.0,712.0,41634.0,5101.0,1421.0,196.0,42.0,333.0
389,0.0,1221.0,138932.0,16117.0,5293.0,0.0,13374.0,1855.0,135490.0,15704.0,5223.0,208.0,64.0,333.0
390,0.0,517.0,176988.0,18370.0,6064.0,589.0,9326.0,1121.0,178508.0,18543.0,5283.0,633.0,47.0,333.0
391,4678.0,2086.0,163833.0,21069.0,7159.0,0.0,36225.0,3193.0,160185.0,20259.0,6737.0,17.0,48.0,333.0
392,2123.0,1515.0,155410.0,18037.0,5326.0,37.0,23042.0,2530.0,143444.0,16437.0,5759.0,300.0,65.0,334.0
393,17015.0,4507.0,259118.0,31263.0,10416.0,0.0,48930.0,8647.0,238930.0,28529.0,10558.0,223.0,68.0,334.0
394,5776.0,1223.0,39403.0,5085.0,1454.0,493.0,19670.0,1843.0,39784.0,4865.0,1421.0,488.0,52.0,334.0
395,307.0,1071.0,174287.0,20291.0,4986.0,1083.0,19790.0,3630.0,162658.0,18834.0,4376.0,1684.0,68.0,334.0
396,6685.0,1791.0,46224.0,4491.0,1982.0,228.0,18062.0,3159.0,45955.0,4485.0,1796.0,466.0,44.0,335.0
397,2624.0,1350.0,50296.0,5900.0,2226.0,182.0,24081.0,1916.0,49943.0,6131.0,1212.0,337.0,44.0,335.0
398,0.0,695.0,48757.0,5121.0,1637.0,119.0,8814.0,1580.0,47779.0,5014.0,1306.0,513.0,44.0,335.0
399,46.0,864.0,38566.0,4913.0,937.0,323.0,15542.0,1890.0,39061.0,5056.0,1132.0,393.0,42.0,335.0
400,2365.0,1039.0,38361.0,4563.0,1549.0,0.0,8793.0,2432.0,38401.0,4481.0,1799.0,243.0,42.0,336.0
401,0.0,1254.0,146073.0,16460.0,4261.0,0.0,16884.0,2489.0,144206.0,16117.0,4879.0,153.0,63.0,336.0
402,6018.0,940.0,86628.0,8880.0,3532.0,155.0,19017.0,2183.0,86713.0,8832.0,2899.0,100.0,44.0,336.0
403,0.0,0.0,54841.0,6637.0,1128.0,98.0,16583.0,746.0,57922.0,6614.0,1329.0,203.0,43.0,336.0
404,2477.0,1136.0,103410.0,12595.0,3873.0,0.0,11025.0,2192.0,100636.0,12164.0,4237.0,314.0,47.0,337.0
405,10278.0,1844.0,166628.0,19302.0,7550.0,0.0,36710.0,3392.0,161590.0,18543.0,6405.0,468.0,47.0,337.0
406,794.0,2171.0,143969.0,17995.0,7279.0,29.0,21855.0,4030.0,136159.0,16769.0,7101.0,613.0,65.0,337.0
407,745.0,879.0,23463.0,2474.0,935.0,272.0,22315.0,1843.0,24206.0,2732.0,861.0,370.0,40.0,338.0
408,7474.0,3828.0,434901.0,49784.0,14070.0,1053.0,15563.0,6498.0,386069.0,44028.0,11741.0,1216.0,127.0,338.0
409,0.0,552.0,30737.0,4467.0,1716.0,185.0,326.0,1206.0,31280.0,4204.0,1385.0,400.0,42.0,338.0
410,0.0,1316.0,64864.0,7883.0,2183.0,0.0,13232.0,2487.0,66242.0,7664.0,2061.0,296.0,47.0,339.0
411,4830.0,2367.0,57166.0,6650.0,2754.0,305.0,18557.0,3936.0,53332.0,6525.0,2149.0,331.0,60.0,339.0
