,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1471.0,161140.0,19452.0,6325.0,291.0,15391.0,2938.0,156950.0,18688.0,6920.0,435.0,47.0,186.0
206,0.0,369.0,64028.0,10999.0,3376.0,0.0,33938.0,1704.0,64260.0,11197.0,2789.0,133.0,45.0,186.0
207,0.0,992.0,55030.0,7084.0,2519.0,0.0,14154.0,2080.0,55149.0,6748.0,2901.0,455.0,44.0,186.0
208,0.0,344.0,82227.0,10234.0,3706.0,288.0,8651.0,1565.0,80903.0,9721.0,4019.0,569.0,47.0,186.0
209,575.0,0.0,52921.0,6742.0,2449.0,0.0,28637.0,792.0,56329.0,6850.0,2177.0,309.0,41.0,186.0
210,161788.0,16580.0,237108.0,36765.0,16195.0,321.0,333136.0,27957.0,242418.0,36882.0,18272.0,1081.0,46.0,186.0
211,4566.0,660.0,61045.0,9553.0,3518.0,0.0,36889.0,1990.0,59606.0,9457.0,3690.0,789.0,44.0,186.0
212,0.0,0.0,77070.0,9616.0,3831.0,0.0,16526.0,185.0,74640.0,9383.0,3189.0,122.0,46.0,187.0
213,0.0,2053.0,100120.0,12120.0,3648.0,169.0,19776.0,3710.0,103609.0,12150.0,3811.0,576.0,44.0,187.0
214,4638.0,1085.0,124814.0,14326.0,3709.0,283.0,25090.0,4389.0,124633.0,13646.0,4116.0,492.0,61.0,187.0
215,8362.0,1476.0,169280.0,20500.0,6727.0,99.0,40652.0,3056.0,166627.0,19621.0,7412.0,420.0,46.0,187.0
216,0.0,9118.0,130705.0,23389.0,18456.0,103.0,40707.0,14254.0,130749.0,22983.0,15604.0,1088.0,60.0,188.0
217,1371.0,1114.0,92644.0,12510.0,5628.0,119.0,24473.0,2717.0,94978.0,12745.0,6229.0,1013.0,46.0,188.0
218,7989.0,1258.0,99539.0,13519.0,5796.0,676.0,19898.0,3226.0,99871.0,13190.0,6421.0,1324.0,47.0,188.0
219,0.0,1468.0,84682.0,11227.0,4627.0,191.0,12521.0,2313.0,85261.0,11024.0,5352.0,569.0,44.0,188.0
220,1329.0,1547.0,84995.0,10485.0,3794.0,0.0,17607.0,1890.0,82348.0,10295.0,3798.0,286.0,60.0,188.0
221,10225.0,1950.0,111716.0,18187.0,11098.0,1100.0,27961.0,3109.0,114964.0,18472.0,12104.0,880.0,59.0,188.0
222,1062.0,695.0,132251.0,19582.0,8773.0,0.0,15535.0,2982.0,128659.0,18736.0,8246.0,932.0,60.0,188.0
223,0.0,926.0,106349.0,12610.0,3329.0,423.0,15566.0,1202.0,99380.0,11690.0,3174.0,601.0,63.0,189.0
224,3380.0,2016.0,54890.0,7218.0,2576.0,169.0,22215.0,3275.0,56148.0,6674.0,2096.0,327.0,56.0,189.0
225,0.0,700.0,70339.0,8467.0,2156.0,671.0,8250.0,1029.0,71576.0,8168.0,1953.0,638.0,46.0,189.0
226,0.0,918.0,82971.0,11550.0,5989.0,0.0,17727.0,2983.0,84373.0,10806.0,6661.0,339.0,46.0,189.0
227,3007.0,682.0,47217.0,6786.0,2617.0,300.0,19816.0,1774.0,48377.0,6653.0,3410.0,282.0,45.0,189.0
228,521.0,5236.0,322465.0,43762.0,15729.0,0.0,19577.0,7177.0,289946.0,39000.0,14911.0,510.0,73.0,189.0
229,3106.0,1126.0,65565.0,10908.0,6573.0,354.0,26449.0,2383.0,65119.0,10701.0,4988.0,488.0,47.0,189.0
230,28070.0,7276.0,136396.0,19918.0,8621.0,672.0,60891.0,11508.0,134377.0,19263.0,8225.0,637.0,61.0,190.0
231,11651.0,2686.0,55882.0,17965.0,26418.0,558.0,41551.0,4128.0,52464.0,16675.0,26349.0,856.0,49.0,190.0
232,10065.0,1588.0,95251.0,12277.0,4615.0,0.0,23144.0,4490.0,96668.0,12361.0,4616.0,517.0,63.0,190.0
233,8088.0,60.0,100146.0,12702.0,3464.0,147.0,28588.0,1951.0,98090.0,12153.0,3642.0,333.0,63.0,190.0
234,5883.0,452.0,24590.0,2821.0,1156.0,177.0,22088.0,1799.0,25434.0,2887.0,850.0,370.0,39.0,190.0
235,11009.0,1220.0,76340.0,9966.0,3222.0,556.0,24617.0,2568.0,74317.0,9811.0,2610.0,1036.0,45.0,190.0
236,746.0,3175.0,120062.0,16464.0,6779.0,0.0,35675.0,4932.0,117255.0,16031.0,7722.0,548.0,65.0,190.0
237,0.0,1356.0,90684.0,13258.0,5744.0,790.0,23144.0,2881.0,89846.0,12963.0,5058.0,634.0,47.0,190.0
238,2619.0,308.0,43928.0,4966.0,2811.0,247.0,12804.0,1474.0,44005.0,4510.0,3235.0,275.0,43.0,192.0
239,3081.0,39.0,76254.0,11131.0,4061.0,254.0,16804.0,1002.0,78632.0,11472.0,3338.0,433.0,55.0,192.0
240,3686.0,1577.0,161192.0,19857.0,6340.0,0.0,28143.0,2728.0,153874.0,19141.0,4833.0,46.0,63.0,192.0
241,5615.0,3020.0,59333.0,8743.0,4120.0,0.0,33101.0,4994.0,58226.0,8983.0,5046.0,307.0,45.0,192.0
242,0.0,0.0,88622.0,10204.0,2986.0,83.0,22972.0,1550.0,83685.0,9659.0,3106.0,515.0,63.0,192.0
243,7791.0,165.0,50082.0,7105.0,2336.0,0.0,21765.0,1546.0,48645.0,6798.0,1398.0,328.0,44.0,192.0
244,3256.0,202.0,163433.0,21088.0,7763.0,0.0,38858.0,1989.0,161418.0,20405.0,6260.0,544.0,64.0,192.0
245,0.0,1686.0,41892.0,6381.0,3729.0,0.0,8625.0,2479.0,43227.0,6093.0,3062.0,254.0,42.0,192.0
246,4173.0,1493.0,105009.0,14814.0,6711.0,52.0,28213.0,2878.0,101069.0,14099.0,5575.0,287.0,62.0,193.0
247,8742.0,4360.0,147030.0,23445.0,10275.0,2.0,30280.0,7288.0,145822.0,22804.0,10775.0,512.0,60.0,193.0
248,6172.0,2119.0,113413.0,13572.0,3833.0,227.0,28191.0,3201.0,111143.0,13271.0,3916.0,269.0,61.0,193.0
249,8678.0,3463.0,58504.0,8824.0,6085.0,18.0,24963.0,5275.0,58097.0,8446.0,7005.0,572.0,44.0,193.0
250,7759.0,0.0,155988.0,18973.0,8306.0,540.0,40722.0,3132.0,144054.0,17486.0,7932.0,625.0,111.0,193.0
251,0.0,554.0,168805.0,24538.0,9954.0,0.0,20548.0,1378.0,166455.0,24288.0,8255.0,207.0,61.0,193.0
252,3736.0,282.0,64980.0,8401.0,3015.0,287.0,26879.0,848.0,66102.0,8269.0,3458.0,467.0,59.0,193.0
253,6448.0,597.0,94801.0,13998.0,4929.0,736.0,22039.0,2030.0,92522.0,13298.0,4702.0,1060.0,60.0,193.0
254,10388.0,7632.0,108937.0,19609.0,15616.0,0.0,34490.0,11918.0,104303.0,18683.0,15935.0,355.0,60.0,193.0
255,91.0,1925.0,98880.0,13035.0,6529.0,627.0,16802.0,2327.0,94976.0,12748.0,6666.0,988.0,62.0,194.0
256,9831.0,633.0,62383.0,8815.0,4134.0,457.0,40186.0,2022.0,63981.0,8792.0,4150.0,388.0,44.0,194.0
257,0.0,682.0,58387.0,7132.0,2728.0,283.0,10068.0,1306.0,58791.0,7147.0,1825.0,201.0,44.0,194.0
258,3822.0,2903.0,136580.0,18850.0,5085.0,0.0,18856.0,5552.0,133476.0,18536.0,4652.0,346.0,47.0,194.0
259,0.0,671.0,68472.0,10086.0,4577.0,0.0,12400.0,1370.0,68713.0,10113.0,4246.0,241.0,48.0,194.0
260,514.0,2351.0,55000.0,7074.0,2939.0,415.0,19558.0,4552.0,55071.0,6897.0,2896.0,505.0,44.0,194.0
261,4828.0,911.0,149186.0,17530.0,6057.0,703.0,29383.0,1750.0,146669.0,17318.0,5341.0,701.0,47.0,194.0
262,0.0,499.0,89047.0,10719.0,4459.0,236.0,26287.0,1622.0,88870.0,10287.0,4409.0,367.0,61.0,194.0
263,0.0,0.0,50623.0,6756.0,3763.0,760.0,18930.0,927.0,48720.0,6459.0,4174.0,1020.0,59.0,194.0
264,0.0,1382.0,126186.0,15151.0,3987.0,0.0,14796.0,2233.0,129928.0,15555.0,4305.0,302.0,44.0,194.0
265,0.0,1501.0,114639.0,14853.0,4905.0,438.0,23017.0,2534.0,113046.0,14445.0,4652.0,688.0,60.0,196.0
266,5597.0,369.0,58932.0,7654.0,3142.0,102.0,20684.0,1391.0,54388.0,6738.0,2381.0,169.0,55.0,196.0
267,5822.0,515.0,46866.0,5215.0,1371.0,0.0,29667.0,1645.0,48838.0,5261.0,856.0,195.0,43.0,196.0
268,4513.0,324.0,258367.0,35281.0,14158.0,0.0,31206.0,2316.0,243482.0,32697.0,12747.0,505.0,65.0,196.0
269,4917.0,916.0,83254.0,10413.0,2799.0,228.0,16658.0,1939.0,82861.0,10202.0,2834.0,343.0,46.0,196.0
270,0.0,0.0,113564.0,14445.0,5053.0,0.0,16131.0,868.0,120213.0,14871.0,5486.0,281.0,44.0,196.0
271,3434.0,2038.0,251085.0,34207.0,14695.0,453.0,34980.0,3770.0,245393.0,33339.0,12733.0,1198.0,65.0,196.0
272,1466.0,1134.0,51110.0,6924.0,2165.0,546.0,24488.0,2419.0,52357.0,6887.0,3397.0,655.0,43.0,196.0
273,11103.0,2887.0,71446.0,10230.0,3697.0,1427.0,18777.0,5513.0,73313.0,10427.0,3346.0,1266.0,44.0,196.0
274,1047.0,728.0,108732.0,13260.0,5055.0,0.0,18353.0,2324.0,110512.0,13217.0,5730.0,113.0,45.0,196.0
275,595.0,6314.0,157270.0,18145.0,6107.0,113.0,24262.0,10129.0,153015.0,18250.0,5819.0,901.0,63.0,197.0
276,7700.0,0.0,155055.0,17326.0,5226.0,0.0,23976.0,2164.0,146797.0,16468.0,5152.0,217.0,107.0,197.0
277,0.0,3009.0,53975.0,6739.0,2029.0,207.0,9238.0,4426.0,56099.0,6740.0,1322.0,507.0,42.0,197.0
278,0.0,1566.0,79329.0,10918.0,4123.0,0.0,5464.0,2916.0,81187.0,10926.0,4712.0,353.0,45.0,197.0
279,1336.0,777.0,156099.0,19921.0,5463.0,268.0,27673.0,1997.0,150483.0,19053.0,5642.0,286.0,64.0,197.0
280,2604.0,5609.0,150135.0,24849.0,10015.0,649.0,33755.0,9206.0,140696.0,22356.0,9493.0,1535.0,49.0,197.0
281,0.0,1101.0,121080.0,17625.0,11353.0,49.0,21080.0,2613.0,122507.0,17698.0,11717.0,758.0,45.0,197.0
282,7422.0,1202.0,130859.0,16836.0,6392.0,0.0,27577.0,3270.0,128913.0,16028.0,5873.0,0.0,46.0,197.0
283,1388.0,924.0,67787.0,8151.0,1693.0,0.0,18070.0,2542.0,66815.0,7945.0,1883.0,128.0,48.0,197.0
284,2320.0,0.0,106833.0,13278.0,3977.0,600.0,27548.0,1011.0,106584.0,13498.0,4040.0,430.0,61.0,198.0
285,417.0,2457.0,62067.0,8266.0,4402.0,65.0,7522.0,4006.0,62880.0,8053.0,4903.0,473.0,44.0,198.0
286,0.0,3034.0,60496.0,11766.0,7548.0,0.0,23305.0,5150.0,61749.0,11843.0,7567.0,34.0,44.0,198.0
287,11228.0,2562.0,340893.0,47674.0,20278.0,1422.0,42525.0,3534.0,322373.0,44596.0,19147.0,1828.0,67.0,198.0
288,3086.0,1836.0,65529.0,8853.0,4072.0,0.0,26628.0,3274.0,66265.0,8932.0,4138.0,61.0,45.0,198.0
289,15864.0,1307.0,228972.0,26988.0,6600.0,0.0,28103.0,2667.0,228321.0,26329.0,7254.0,310.0,64.0,198.0
290,1893.0,1378.0,68924.0,7521.0,2251.0,0.0,16534.0,2613.0,69514.0,7410.0,3467.0,399.0,43.0,198.0
291,4344.0,730.0,93427.0,10674.0,2790.0,0.0,18674.0,1924.0,96285.0,10582.0,2881.0,192.0,43.0,198.0
292,3677.0,0.0,27698.0,4053.0,2236.0,341.0,25338.0,2285.0,28405.0,4143.0,2009.0,491.0,42.0,198.0
293,355.0,1103.0,128623.0,18502.0,6328.0,278.0,10651.0,2441.0,127515.0,18299.0,6215.0,721.0,62.0,198.0
294,0.0,3159.0,97876.0,14946.0,5953.0,0.0,21963.0,5468.0,95810.0,14119.0,5675.0,403.0,48.0,198.0
295,0.0,1669.0,52693.0,6909.0,4081.0,383.0,23386.0,3961.0,53496.0,6923.0,2587.0,346.0,44.0,199.0
296,0.0,1948.0,106198.0,13519.0,8784.0,0.0,24923.0,5082.0,101540.0,12968.0,8494.0,73.0,63.0,199.0
297,8336.0,5119.0,124825.0,17848.0,9300.0,139.0,26175.0,8251.0,126809.0,17506.0,8542.0,543.0,62.0,199.0
298,350.0,1120.0,126686.0,15408.0,6576.0,271.0,32003.0,3964.0,122768.0,15104.0,6778.0,161.0,46.0,199.0
299,6505.0,1411.0,39376.0,5539.0,1510.0,100.0,17934.0,3243.0,40735.0,5267.0,1016.0,550.0,42.0,199.0
300,757.0,693.0,70471.0,10404.0,5309.0,1.0,23029.0,2246.0,70217.0,9886.0,4719.0,161.0,58.0,199.0
301,9895.0,6431.0,139625.0,16753.0,6838.0,0.0,24992.0,10758.0,141984.0,17052.0,6248.0,275.0,62.0,199.0
302,4163.0,2027.0,76275.0,10057.0,4822.0,201.0,17943.0,4384.0,74020.0,9682.0,4729.0,516.0,46.0,200.0
303,575.0,1901.0,84769.0,10497.0,3782.0,0.0,13725.0,3684.0,86427.0,10571.0,4148.0,91.0,47.0,200.0
304,2718.0,2541.0,102685.0,14119.0,6830.0,0.0,23565.0,4106.0,104698.0,14250.0,5249.0,57.0,45.0,200.0
305,7003.0,894.0,38912.0,5376.0,2440.0,92.0,18430.0,2824.0,39876.0,5211.0,2107.0,416.0,43.0,200.0
306,7527.0,1003.0,61349.0,7542.0,2055.0,0.0,22655.0,2412.0,63120.0,7258.0,2211.0,85.0,44.0,200.0
307,8165.0,1016.0,31960.0,4140.0,1519.0,0.0,28030.0,2498.0,33497.0,3985.0,1220.0,250.0,42.0,200.0
308,1947.0,2971.0,105116.0,15043.0,7532.0,915.0,10034.0,5760.0,102680.0,14718.0,6914.0,1573.0,46.0,200.0
309,11414.0,1236.0,102221.0,13248.0,5632.0,0.0,29798.0,3218.0,99760.0,13014.0,5890.0,659.0,61.0,200.0
310,0.0,0.0,65436.0,9538.0,4060.0,0.0,21994.0,653.0,62554.0,8596.0,3153.0,308.0,62.0,200.0
311,0.0,651.0,145586.0,17661.0,4758.0,0.0,16281.0,3533.0,136770.0,16436.0,4261.0,86.0,64.0,200.0
312,1873.0,569.0,36083.0,4153.0,2153.0,273.0,25045.0,1554.0,38728.0,4353.0,1954.0,464.0,40.0,203.0
313,0.0,7095.0,151823.0,20892.0,10632.0,0.0,23080.0,11326.0,148556.0,20782.0,11551.0,300.0,64.0,203.0
314,0.0,1205.0,82244.0,11242.0,4519.0,0.0,4680.0,2525.0,83536.0,11054.0,3607.0,644.0,44.0,203.0
315,0.0,0.0,54181.0,7683.0,2979.0,0.0,20085.0,850.0,54337.0,7669.0,2837.0,546.0,45.0,203.0
316,4796.0,13015.0,246815.0,29628.0,11981.0,0.0,21074.0,22250.0,234020.0,28195.0,11777.0,129.0,65.0,203.0
317,0.0,282.0,100744.0,12094.0,3710.0,332.0,18923.0,1070.0,99955.0,11848.0,3692.0,561.0,46.0,203.0
318,2345.0,293.0,44182.0,5644.0,2439.0,85.0,25602.0,947.0,45959.0,5496.0,2871.0,49.0,43.0,203.0
319,10962.0,5688.0,98481.0,13260.0,6106.0,578.0,22507.0,10492.0,102183.0,13406.0,5012.0,929.0,46.0,203.0
320,7812.0,1360.0,66793.0,8589.0,4957.0,312.0,25779.0,2744.0,69882.0,8588.0,4161.0,354.0,44.0,204.0
321,0.0,1462.0,127221.0,15600.0,6014.0,453.0,20942.0,2378.0,129160.0,15690.0,4612.0,710.0,47.0,204.0
322,5100.0,4844.0,142133.0,17622.0,6906.0,278.0,24766.0,9568.0,140123.0,17562.0,6651.0,980.0,61.0,204.0
323,16211.0,2614.0,212301.0,31549.0,15675.0,0.0,26413.0,3714.0,203563.0,30112.0,13096.0,263.0,65.0,204.0
324,11574.0,4397.0,146348.0,20404.0,9244.0,0.0,25202.0,6067.0,142666.0,19491.0,8770.0,304.0,46.0,204.0
325,4549.0,2054.0,69026.0,10143.0,5635.0,718.0,24924.0,4502.0,64665.0,9576.0,6244.0,1042.0,61.0,204.0
326,5605.0,1605.0,104931.0,14860.0,6079.0,358.0,36747.0,2113.0,106901.0,15104.0,6888.0,432.0,45.0,204.0
327,0.0,2449.0,85108.0,11604.0,8138.0,856.0,16835.0,3780.0,85352.0,11779.0,8959.0,706.0,44.0,204.0
328,0.0,6840.0,197747.0,29607.0,16315.0,0.0,31200.0,6546.0,173352.0,23413.0,9205.0,511.0,141.0,204.0
329,0.0,3448.0,82655.0,12069.0,6057.0,1114.0,8101.0,4465.0,80068.0,12150.0,5205.0,904.0,47.0,204.0
330,2480.0,1458.0,311843.0,38457.0,12760.0,0.0,26908.0,3146.0,289006.0,35746.0,9870.0,1086.0,67.0,206.0
331,8498.0,869.0,110523.0,12645.0,3257.0,261.0,31775.0,1560.0,108137.0,11930.0,3166.0,459.0,61.0,206.0
332,6589.0,2582.0,91983.0,16804.0,9808.0,560.0,22503.0,4304.0,90594.0,16520.0,9886.0,1476.0,46.0,206.0
333,29326.0,4452.0,239796.0,35703.0,16419.0,359.0,45894.0,5729.0,219657.0,31499.0,14377.0,774.0,118.0,206.0
334,0.0,1375.0,50752.0,6945.0,4002.0,0.0,13983.0,3525.0,50024.0,6973.0,4149.0,194.0,44.0,206.0
335,0.0,0.0,94637.0,12570.0,3503.0,210.0,5022.0,814.0,88865.0,11964.0,4027.0,614.0,61.0,206.0
336,4712.0,437.0,111423.0,13321.0,3998.0,307.0,23953.0,1802.0,113702.0,13195.0,3548.0,273.0,46.0,206.0
337,1579.0,3458.0,134119.0,17364.0,6366.0,580.0,17017.0,6791.0,133822.0,17629.0,6192.0,821.0,45.0,206.0
338,7025.0,3496.0,156577.0,19462.0,6109.0,203.0,32984.0,6678.0,157696.0,19465.0,6311.0,728.0,45.0,206.0
339,5894.0,1239.0,62314.0,9363.0,3493.0,759.0,32222.0,1759.0,64426.0,9559.0,3304.0,1006.0,43.0,209.0
340,6677.0,1327.0,60247.0,8047.0,3258.0,190.0,41484.0,2894.0,62513.0,7725.0,3304.0,676.0,44.0,209.0
341,9834.0,8870.0,248552.0,37582.0,23041.0,0.0,41510.0,12659.0,246339.0,37062.0,22380.0,262.0,67.0,209.0
342,11846.0,1910.0,60932.0,7609.0,3461.0,351.0,21005.0,2885.0,60930.0,6954.0,3584.0,906.0,46.0,209.0
343,7089.0,1345.0,150177.0,21979.0,9442.0,375.0,19479.0,2225.0,148487.0,21304.0,10037.0,642.0,62.0,209.0
344,0.0,1499.0,47812.0,7335.0,3975.0,0.0,17410.0,2429.0,47548.0,7057.0,4427.0,241.0,43.0,209.0
345,0.0,42.0,80765.0,9795.0,4252.0,0.0,19323.0,1405.0,81395.0,9537.0,3979.0,458.0,45.0,209.0
346,1255.0,657.0,35034.0,6681.0,5050.0,301.0,16481.0,1743.0,34170.0,6420.0,4359.0,556.0,45.0,209.0
347,5520.0,3183.0,149906.0,16560.0,5697.0,422.0,33196.0,5415.0,145071.0,15911.0,5030.0,875.0,65.0,209.0
348,0.0,742.0,29894.0,3841.0,1230.0,356.0,15633.0,2148.0,28876.0,3667.0,1164.0,523.0,44.0,209.0
349,1655.0,900.0,37553.0,6133.0,2720.0,0.0,33772.0,1448.0,38389.0,6078.0,3115.0,180.0,42.0,209.0
350,2315.0,1183.0,126362.0,15667.0,5929.0,115.0,24199.0,2506.0,120594.0,14662.0,5451.0,930.0,103.0,211.0
351,5567.0,3369.0,149708.0,20941.0,8900.0,1009.0,31419.0,5155.0,152825.0,20832.0,7504.0,1062.0,46.0,211.0
352,8369.0,1370.0,70560.0,12429.0,7049.0,149.0,26558.0,1984.0,67948.0,11681.0,6444.0,457.0,47.0,211.0
353,3037.0,1028.0,47991.0,6295.0,2758.0,0.0,19423.0,1975.0,48251.0,6145.0,3321.0,365.0,44.0,211.0
354,9246.0,1182.0,84927.0,10956.0,2286.0,25.0,24707.0,2056.0,84794.0,10572.0,2516.0,361.0,44.0,211.0
355,0.0,0.0,78426.0,9810.0,2711.0,179.0,32681.0,1096.0,77314.0,9833.0,2652.0,410.0,46.0,211.0
356,1694.0,406.0,43336.0,6300.0,1787.0,197.0,15981.0,1674.0,43173.0,6288.0,2138.0,413.0,43.0,211.0
357,1905.0,5587.0,185429.0,22735.0,7579.0,719.0,20735.0,9611.0,174944.0,21455.0,7502.0,707.0,64.0,211.0
358,0.0,1308.0,46298.0,4566.0,2173.0,11.0,11418.0,3076.0,47288.0,4927.0,2202.0,165.0,41.0,211.0
359,0.0,2106.0,51750.0,7087.0,1968.0,0.0,18751.0,3779.0,51960.0,6780.0,1337.0,111.0,44.0,212.0
360,5121.0,501.0,66920.0,9153.0,3676.0,0.0,25077.0,1892.0,69053.0,8965.0,3370.0,257.0,43.0,212.0
361,1989.0,979.0,29459.0,4915.0,2712.0,0.0,25751.0,1715.0,27591.0,4287.0,3102.0,28.0,42.0,212.0
362,1954.0,494.0,69720.0,10158.0,4675.0,0.0,31411.0,1766.0,72563.0,9955.0,5256.0,43.0,44.0,212.0
363,6556.0,2048.0,220993.0,27789.0,9924.0,1220.0,13444.0,2443.0,210600.0,26641.0,8849.0,1086.0,65.0,212.0
364,0.0,3448.0,77508.0,10546.0,4640.0,170.0,17337.0,5987.0,78579.0,11047.0,4426.0,427.0,44.0,212.0
365,2513.0,3203.0,91051.0,11023.0,3573.0,0.0,22027.0,5536.0,89310.0,10564.0,2286.0,152.0,61.0,212.0
366,0.0,461.0,72787.0,11095.0,3798.0,0.0,27807.0,1786.0,71811.0,11005.0,2869.0,124.0,44.0,212.0
367,8776.0,2476.0,34632.0,5370.0,2476.0,0.0,28258.0,3195.0,36019.0,5198.0,2101.0,521.0,41.0,213.0
368,0.0,591.0,83088.0,11250.0,4317.0,0.0,25337.0,1968.0,83074.0,11652.0,4479.0,285.0,46.0,213.0
369,32940.0,3380.0,454753.0,56352.0,16480.0,1.0,59910.0,4804.0,439809.0,54781.0,15543.0,819.0,66.0,213.0
370,2722.0,1716.0,41654.0,6685.0,4007.0,0.0,23861.0,2500.0,39283.0,6140.0,3644.0,221.0,44.0,213.0
371,6170.0,905.0,56616.0,7437.0,2688.0,157.0,30535.0,2428.0,54893.0,6902.0,2695.0,258.0,46.0,213.0
372,12649.0,818.0,115725.0,14703.0,3679.0,0.0,22759.0,2732.0,116142.0,14595.0,3147.0,172.0,60.0,213.0
373,9009.0,1147.0,62285.0,6921.0,2470.0,511.0,22529.0,3698.0,61475.0,6745.0,2018.0,370.0,44.0,213.0
374,6949.0,1580.0,182147.0,22402.0,8324.0,423.0,33251.0,2945.0,181584.0,21984.0,7813.0,1472.0,63.0,213.0
375,0.0,881.0,55321.0,6972.0,3500.0,591.0,21308.0,2359.0,57567.0,7040.0,3773.0,413.0,43.0,214.0
376,0.0,0.0,29372.0,3718.0,1416.0,166.0,14603.0,74.0,28810.0,3464.0,1331.0,151.0,41.0,214.0
377,4235.0,1119.0,146452.0,19653.0,7952.0,406.0,27616.0,1440.0,145960.0,19108.0,7968.0,1202.0,61.0,214.0
378,7168.0,6021.0,111436.0,38686.0,59925.0,0.0,29016.0,8827.0,97418.0,33338.0,51908.0,795.0,62.0,214.0
379,2486.0,670.0,107223.0,16197.0,5592.0,0.0,22032.0,2291.0,107652.0,15692.0,5881.0,209.0,46.0,214.0
380,0.0,739.0,78407.0,9069.0,3658.0,0.0,24951.0,2039.0,80116.0,9044.0,3485.0,44.0,46.0,214.0
381,2033.0,0.0,49822.0,6643.0,3567.0,214.0,15597.0,398.0,49744.0,6901.0,3211.0,245.0,43.0,214.0
382,12262.0,3693.0,471250.0,50956.0,16762.0,0.0,40934.0,4214.0,444258.0,48921.0,14403.0,543.0,109.0,214.0
383,9921.0,6194.0,202651.0,28024.0,15326.0,167.0,33458.0,10350.0,202457.0,26446.0,12763.0,633.0,65.0,215.0
384,4970.0,804.0,55488.0,7287.0,2290.0,587.0,27597.0,1586.0,54894.0,7343.0,1759.0,514.0,44.0,215.0
385,0.0,4847.0,158310.0,21271.0,7570.0,793.0,17682.0,9945.0,155031.0,20706.0,6544.0,638.0,62.0,215.0
386,10121.0,869.0,83453.0,10327.0,3414.0,253.0,25004.0,1692.0,85125.0,10152.0,4175.0,578.0,46.0,215.0
387,0.0,354.0,178442.0,20284.0,6579.0,334.0,21575.0,1384.0,170335.0,19860.0,6439.0,798.0,64.0,215.0
388,1692.0,1237.0,124528.0,14875.0,4495.0,0.0,26315.0,2005.0,120692.0,14546.0,3764.0,349.0,61.0,215.0
389,9116.0,371.0,91074.0,11290.0,3986.0,8.0,27364.0,996.0,87988.0,10802.0,3620.0,370.0,60.0,215.0
390,9280.0,9434.0,203108.0,23968.0,8400.0,689.0,36741.0,13647.0,197790.0,22689.0,7572.0,736.0,65.0,215.0
391,8060.0,1397.0,91670.0,11859.0,3589.0,0.0,30804.0,2622.0,93053.0,11811.0,3468.0,249.0,45.0,217.0
392,0.0,1338.0,101041.0,11280.0,4879.0,0.0,4998.0,3194.0,99661.0,11148.0,4905.0,211.0,46.0,217.0
393,0.0,1511.0,42473.0,5284.0,1516.0,157.0,12855.0,3303.0,43043.0,5476.0,1597.0,903.0,43.0,217.0
394,2486.0,1070.0,113466.0,13228.0,5899.0,0.0,21621.0,2838.0,114082.0,13179.0,5024.0,851.0,46.0,217.0
395,0.0,1066.0,159534.0,19849.0,7113.0,0.0,8174.0,3245.0,157928.0,19165.0,5452.0,101.0,63.0,217.0
396,11941.0,12374.0,380217.0,48879.0,35003.0,27.0,44898.0,18521.0,360989.0,46275.0,35419.0,935.0,105.0,217.0
397,2056.0,282.0,169255.0,20770.0,7320.0,133.0,37782.0,565.0,174853.0,21915.0,6777.0,971.0,46.0,217.0
398,4077.0,14.0,77259.0,11199.0,5477.0,31.0,24722.0,517.0,75794.0,11513.0,5885.0,459.0,46.0,217.0
399,7903.0,1079.0,42607.0,5400.0,2428.0,7.0,27096.0,2712.0,38697.0,5127.0,2029.0,279.0,49.0,217.0
400,0.0,2505.0,216125.0,25369.0,8336.0,227.0,22498.0,3602.0,209114.0,24258.0,8958.0,724.0,66.0,219.0
401,0.0,534.0,47114.0,7035.0,3016.0,359.0,28813.0,2330.0,50109.0,7174.0,2383.0,667.0,49.0,219.0
402,2642.0,3703.0,96560.0,15082.0,6590.0,105.0,20841.0,5786.0,89266.0,14160.0,6140.0,383.0,63.0,219.0
403,6720.0,0.0,65408.0,7933.0,1729.0,341.0,20571.0,310.0,67186.0,7834.0,1256.0,692.0,57.0,219.0
404,7395.0,1070.0,61432.0,8725.0,4795.0,0.0,28954.0,2107.0,63231.0,9018.0,4226.0,173.0,45.0,219.0
405,4710.0,1646.0,115119.0,15702.0,6251.0,14.0,19183.0,5287.0,111605.0,14754.0,4911.0,501.0,64.0,219.0
406,3978.0,287.0,53657.0,7072.0,2375.0,0.0,29241.0,1783.0,52897.0,7003.0,2380.0,74.0,46.0,219.0
407,3596.0,937.0,57572.0,8436.0,5126.0,467.0,17101.0,1663.0,57274.0,8240.0,5027.0,526.0,58.0,219.0
408,0.0,1599.0,75153.0,12271.0,6396.0,477.0,24252.0,3155.0,74143.0,11793.0,7007.0,480.0,45.0,220.0
409,5300.0,1115.0,64634.0,9283.0,4928.0,273.0,32949.0,2181.0,63834.0,9035.0,4322.0,503.0,46.0,220.0
410,3244.0,0.0,66838.0,8715.0,4869.0,732.0,27744.0,683.0,67752.0,8739.0,5202.0,901.0,43.0,220.0
