,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4044.0,1019.0,50871.0,6763.0,1888.0,785.0,20021.0,2267.0,52192.0,6590.0,1871.0,652.0,44.0,218.0
207,1085.0,392.0,124018.0,18705.0,5351.0,0.0,18270.0,1970.0,122055.0,17893.0,5978.0,761.0,61.0,219.0
208,3595.0,5261.0,90908.0,9737.0,3595.0,0.0,29344.0,9552.0,98426.0,9885.0,3235.0,379.0,52.0,219.0
209,0.0,514.0,63718.0,7887.0,2408.0,0.0,9973.0,1867.0,63736.0,7623.0,2625.0,129.0,46.0,219.0
210,801.0,0.0,111024.0,13629.0,4034.0,825.0,20491.0,1217.0,115833.0,14190.0,3817.0,958.0,58.0,221.0
211,4733.0,4298.0,128485.0,15984.0,6969.0,661.0,16300.0,7027.0,126744.0,15596.0,7138.0,706.0,47.0,222.0
212,0.0,1639.0,174352.0,19745.0,5871.0,41.0,10748.0,4364.0,177028.0,19343.0,5909.0,567.0,59.0,222.0
213,3463.0,1721.0,127002.0,13279.0,4554.0,0.0,21001.0,2401.0,131448.0,13609.0,4135.0,331.0,56.0,222.0
214,2848.0,0.0,191564.0,22512.0,7885.0,757.0,12707.0,1491.0,192698.0,22352.0,7667.0,701.0,60.0,223.0
215,10106.0,1005.0,153567.0,18330.0,6607.0,335.0,23459.0,1765.0,154564.0,18455.0,7212.0,319.0,46.0,223.0
216,721.0,2024.0,198899.0,24280.0,7512.0,623.0,8256.0,2547.0,200982.0,24105.0,6478.0,1225.0,63.0,223.0
217,5531.0,1241.0,122221.0,14923.0,4658.0,552.0,18245.0,2361.0,122335.0,14754.0,3901.0,595.0,58.0,223.0
218,0.0,386.0,37479.0,4971.0,2214.0,0.0,17871.0,743.0,40826.0,4980.0,2562.0,210.0,40.0,224.0
219,4500.0,7934.0,144166.0,18993.0,9290.0,585.0,21113.0,11688.0,140548.0,18651.0,7972.0,836.0,63.0,224.0
220,399.0,1194.0,81619.0,9618.0,2672.0,0.0,14192.0,2977.0,86755.0,9756.0,3051.0,504.0,55.0,224.0
221,7912.0,2551.0,132035.0,15831.0,7831.0,0.0,25153.0,3841.0,127528.0,14651.0,8598.0,279.0,65.0,224.0
222,7738.0,1567.0,81069.0,11179.0,4998.0,507.0,21448.0,3812.0,80689.0,11348.0,5326.0,534.0,59.0,225.0
223,1202.0,1898.0,58467.0,7555.0,2491.0,0.0,20425.0,2456.0,59002.0,7289.0,2031.0,140.0,43.0,225.0
224,5378.0,2883.0,62959.0,8825.0,3782.0,300.0,20291.0,4923.0,62338.0,8585.0,3421.0,820.0,45.0,225.0
225,0.0,721.0,81945.0,9992.0,2834.0,617.0,9407.0,1737.0,82097.0,9779.0,3839.0,505.0,45.0,226.0
226,5765.0,1988.0,253432.0,29504.0,8710.0,894.0,28564.0,5348.0,254680.0,29132.0,8377.0,714.0,65.0,226.0
227,2919.0,7854.0,122545.0,13418.0,3540.0,41.0,18156.0,11706.0,123604.0,13067.0,4212.0,372.0,62.0,226.0
228,3568.0,1223.0,57416.0,6162.0,2941.0,187.0,23025.0,2974.0,58845.0,6136.0,2776.0,580.0,43.0,226.0
229,15768.0,732.0,155830.0,19292.0,6027.0,441.0,41662.0,1722.0,153731.0,18827.0,5281.0,367.0,47.0,227.0
230,1109.0,261.0,25909.0,3198.0,1112.0,691.0,6412.0,1581.0,26695.0,3149.0,1291.0,645.0,40.0,227.0
231,661.0,0.0,106466.0,12381.0,2677.0,101.0,24350.0,948.0,101758.0,11655.0,2552.0,188.0,63.0,227.0
232,7159.0,1082.0,109650.0,12271.0,3153.0,73.0,35050.0,2711.0,113127.0,12344.0,4080.0,493.0,54.0,228.0
233,6559.0,110.0,398783.0,46751.0,16589.0,0.0,36747.0,2032.0,384547.0,45304.0,17520.0,786.0,67.0,228.0
234,0.0,1024.0,103465.0,11723.0,3667.0,136.0,20357.0,2037.0,100836.0,11197.0,3648.0,533.0,61.0,228.0
235,1422.0,3934.0,123741.0,15172.0,5678.0,16.0,18358.0,4213.0,123333.0,14983.0,5612.0,633.0,47.0,228.0
236,6986.0,1794.0,118260.0,13578.0,4482.0,0.0,26467.0,2070.0,116498.0,13334.0,3152.0,353.0,62.0,229.0
237,1368.0,252.0,25949.0,3751.0,1557.0,176.0,21090.0,1044.0,23868.0,3646.0,1714.0,188.0,46.0,229.0
238,0.0,12.0,42374.0,4949.0,1957.0,10.0,17866.0,887.0,43317.0,4836.0,2025.0,138.0,42.0,230.0
239,6775.0,869.0,42066.0,5072.0,1397.0,359.0,29328.0,2082.0,44205.0,4847.0,1478.0,303.0,42.0,230.0
240,0.0,686.0,161381.0,16952.0,4459.0,107.0,11763.0,2500.0,162317.0,17038.0,3595.0,639.0,63.0,230.0
241,0.0,503.0,79937.0,9902.0,4934.0,689.0,7512.0,1085.0,78448.0,9682.0,4850.0,613.0,46.0,231.0
242,732.0,1325.0,170515.0,20030.0,5192.0,0.0,24256.0,2565.0,170262.0,20030.0,4069.0,511.0,47.0,231.0
243,0.0,2495.0,238686.0,25157.0,8594.0,0.0,25776.0,5337.0,236044.0,24635.0,8929.0,343.0,47.0,231.0
244,7324.0,1822.0,180295.0,21972.0,8160.0,0.0,28016.0,3390.0,180509.0,20837.0,6976.0,401.0,63.0,232.0
245,71043.0,21757.0,254310.0,90892.0,137951.0,0.0,179563.0,33788.0,243603.0,84330.0,124166.0,2063.0,68.0,232.0
246,4901.0,1710.0,97018.0,13792.0,6003.0,0.0,19894.0,2424.0,92554.0,13749.0,6497.0,57.0,46.0,233.0
247,953.0,1336.0,95258.0,12166.0,4970.0,94.0,33828.0,1458.0,95050.0,11403.0,4540.0,275.0,59.0,233.0
248,463.0,2378.0,141853.0,18306.0,6270.0,302.0,22205.0,3673.0,138053.0,17708.0,5748.0,627.0,62.0,233.0
249,315.0,1997.0,138955.0,18251.0,8594.0,541.0,26786.0,4071.0,136870.0,17017.0,8344.0,787.0,63.0,234.0
250,15022.0,4459.0,147996.0,16935.0,5437.0,0.0,47498.0,8736.0,146300.0,17036.0,5193.0,176.0,61.0,234.0
251,0.0,195.0,118088.0,14352.0,4892.0,0.0,7285.0,1586.0,118435.0,14025.0,4993.0,271.0,46.0,234.0
252,6881.0,1354.0,99002.0,11336.0,3685.0,140.0,19303.0,2754.0,101395.0,11806.0,3824.0,538.0,55.0,234.0
253,1925.0,132.0,25100.0,3434.0,900.0,372.0,20606.0,789.0,25330.0,3447.0,1240.0,290.0,40.0,235.0
254,2332.0,0.0,55276.0,6835.0,3036.0,686.0,11253.0,320.0,55488.0,6579.0,2244.0,453.0,44.0,235.0
255,0.0,0.0,226354.0,26802.0,6580.0,0.0,14373.0,2096.0,230393.0,27484.0,6685.0,291.0,47.0,236.0
256,0.0,725.0,100579.0,12486.0,2906.0,0.0,14024.0,1300.0,101076.0,11999.0,2987.0,116.0,60.0,236.0
257,5032.0,342.0,91530.0,9762.0,4566.0,0.0,31288.0,2131.0,86814.0,9228.0,3870.0,417.0,46.0,237.0
258,0.0,2049.0,50502.0,5660.0,2509.0,0.0,6344.0,3126.0,51520.0,5941.0,2587.0,55.0,45.0,237.0
259,0.0,1077.0,171231.0,18918.0,7151.0,713.0,14433.0,1437.0,170317.0,18800.0,6756.0,451.0,63.0,237.0
260,0.0,602.0,191173.0,21719.0,6061.0,161.0,9761.0,1853.0,195528.0,21338.0,6434.0,497.0,57.0,238.0
261,0.0,0.0,27245.0,3571.0,1472.0,254.0,17646.0,758.0,29094.0,3716.0,1269.0,206.0,39.0,238.0
262,6013.0,828.0,81246.0,9619.0,4870.0,0.0,20505.0,1404.0,82479.0,9493.0,4301.0,447.0,56.0,238.0
263,0.0,916.0,233699.0,25430.0,6568.0,245.0,8714.0,1922.0,234521.0,25508.0,5889.0,1048.0,64.0,238.0
264,2539.0,860.0,41196.0,5035.0,1681.0,92.0,13385.0,1864.0,43670.0,4914.0,1455.0,287.0,42.0,239.0
265,1423.0,4098.0,69994.0,9008.0,4068.0,613.0,31505.0,5363.0,64651.0,8297.0,3306.0,698.0,62.0,239.0
266,2270.0,1320.0,133671.0,18595.0,6135.0,215.0,16924.0,1626.0,132126.0,17975.0,6490.0,616.0,59.0,239.0
267,1623.0,1275.0,112624.0,14779.0,4726.0,444.0,16749.0,2456.0,111766.0,13959.0,5137.0,747.0,45.0,239.0
268,0.0,440.0,157168.0,17520.0,5118.0,0.0,16014.0,1500.0,163869.0,17690.0,5310.0,207.0,57.0,239.0
269,0.0,1032.0,148369.0,15536.0,7068.0,625.0,6930.0,1994.0,146008.0,15014.0,6336.0,871.0,46.0,239.0
270,19366.0,1265.0,182542.0,23078.0,9784.0,444.0,51891.0,3593.0,182201.0,22932.0,10347.0,840.0,63.0,239.0
271,7076.0,1246.0,96833.0,11927.0,3019.0,0.0,25416.0,2369.0,99347.0,12110.0,3122.0,524.0,45.0,240.0
272,21290.0,5364.0,199587.0,27816.0,8326.0,938.0,39019.0,8119.0,197117.0,27296.0,8690.0,935.0,49.0,240.0
273,5047.0,2523.0,81149.0,10310.0,3820.0,0.0,14973.0,4886.0,79757.0,10202.0,4414.0,195.0,47.0,240.0
274,915.0,97.0,63179.0,7187.0,1497.0,26.0,26235.0,1871.0,63207.0,6846.0,1616.0,672.0,44.0,241.0
275,2245.0,3108.0,155281.0,20921.0,8194.0,638.0,16719.0,5985.0,152817.0,20638.0,8690.0,763.0,47.0,241.0
276,12696.0,5944.0,123460.0,13805.0,4526.0,716.0,39701.0,9525.0,128643.0,14527.0,5804.0,964.0,57.0,241.0
277,0.0,932.0,113160.0,12514.0,4262.0,0.0,9686.0,1661.0,115823.0,12626.0,4017.0,702.0,46.0,242.0
278,6718.0,328.0,105012.0,12634.0,4803.0,0.0,20104.0,1382.0,109166.0,13288.0,4678.0,14.0,44.0,242.0
279,1500.0,0.0,56503.0,7332.0,2509.0,172.0,21409.0,640.0,58342.0,7164.0,1756.0,442.0,44.0,242.0
280,5113.0,924.0,36349.0,4793.0,1457.0,221.0,15530.0,1958.0,36965.0,4652.0,1657.0,470.0,41.0,243.0
281,4184.0,1197.0,179377.0,20630.0,8170.0,498.0,19424.0,1449.0,167360.0,19545.0,8247.0,685.0,65.0,243.0
282,2017.0,1039.0,290936.0,32128.0,9889.0,236.0,10719.0,1816.0,297802.0,32255.0,8416.0,1015.0,47.0,243.0
283,0.0,2360.0,65496.0,7778.0,1365.0,287.0,19526.0,4709.0,67525.0,7536.0,2034.0,521.0,45.0,244.0
284,10232.0,1153.0,168957.0,19397.0,4968.0,28.0,20990.0,2261.0,175475.0,20080.0,5637.0,1009.0,58.0,244.0
285,2426.0,276.0,55386.0,6472.0,2307.0,139.0,18259.0,1429.0,58563.0,6654.0,2173.0,161.0,45.0,244.0
286,274.0,200.0,24564.0,2675.0,1279.0,213.0,24495.0,1120.0,24554.0,2495.0,1543.0,534.0,41.0,244.0
287,3231.0,381.0,139689.0,16766.0,5232.0,0.0,15777.0,1353.0,134473.0,15735.0,5835.0,540.0,47.0,245.0
288,627.0,258.0,238444.0,26932.0,7949.0,927.0,11541.0,1282.0,243715.0,27716.0,8332.0,1501.0,46.0,245.0
289,0.0,688.0,81720.0,9438.0,3586.0,0.0,17117.0,1576.0,84014.0,9467.0,3681.0,101.0,53.0,246.0
290,6899.0,1306.0,335389.0,42249.0,16185.0,770.0,24251.0,2212.0,332557.0,41564.0,16229.0,892.0,64.0,246.0
291,0.0,1213.0,79917.0,9027.0,2626.0,505.0,2793.0,2169.0,74313.0,8199.0,2595.0,553.0,52.0,246.0
292,6752.0,1044.0,55866.0,6305.0,2669.0,0.0,31171.0,2138.0,56739.0,6217.0,2570.0,523.0,42.0,246.0
293,0.0,1022.0,209877.0,24431.0,10775.0,0.0,14610.0,1810.0,204798.0,24554.0,10410.0,519.0,65.0,246.0
294,0.0,787.0,106798.0,12597.0,5600.0,402.0,13959.0,2299.0,98158.0,12143.0,4806.0,446.0,62.0,246.0
295,6017.0,298.0,102037.0,12132.0,3687.0,426.0,22233.0,2035.0,108160.0,12483.0,3931.0,1578.0,54.0,246.0
296,6228.0,1724.0,105228.0,13760.0,5435.0,26.0,16608.0,3639.0,105978.0,13719.0,5091.0,441.0,48.0,247.0
297,0.0,1126.0,114222.0,13927.0,3663.0,257.0,13980.0,1865.0,112341.0,13734.0,4870.0,518.0,62.0,247.0
298,10562.0,1021.0,193720.0,24862.0,11190.0,715.0,24640.0,3096.0,189672.0,23635.0,9707.0,565.0,64.0,247.0
299,5987.0,948.0,114420.0,13362.0,3884.0,0.0,30502.0,1610.0,114798.0,13646.0,3945.0,0.0,46.0,247.0
300,1994.0,1313.0,57380.0,7098.0,3276.0,11.0,17775.0,2515.0,53489.0,6800.0,3529.0,166.0,60.0,249.0
301,3925.0,841.0,141282.0,16846.0,5965.0,457.0,14956.0,1823.0,147054.0,16837.0,6934.0,564.0,44.0,249.0
302,0.0,1592.0,106473.0,13046.0,4781.0,896.0,13606.0,2588.0,103267.0,12912.0,4459.0,1387.0,46.0,249.0
303,0.0,486.0,62030.0,8296.0,3992.0,882.0,9404.0,1536.0,57475.0,7266.0,3061.0,536.0,60.0,250.0
304,4505.0,938.0,42456.0,4863.0,1865.0,281.0,16269.0,2435.0,41399.0,4605.0,1764.0,536.0,45.0,250.0
305,75105.0,33219.0,473167.0,165302.0,263873.0,2611.0,170268.0,39927.0,362515.0,126414.0,202021.0,2227.0,86.0,251.0
306,8697.0,617.0,168314.0,21560.0,9266.0,594.0,17248.0,2238.0,162491.0,20875.0,9373.0,767.0,65.0,251.0
307,7324.0,1661.0,240991.0,28775.0,9793.0,0.0,26299.0,2854.0,223722.0,26252.0,9521.0,274.0,127.0,251.0
308,7140.0,2054.0,74281.0,9612.0,3991.0,197.0,19221.0,4193.0,71275.0,9181.0,4124.0,261.0,47.0,252.0
309,0.0,17.0,101353.0,12227.0,5435.0,0.0,9194.0,1560.0,96635.0,11946.0,4431.0,103.0,63.0,252.0
310,39.0,773.0,114137.0,14772.0,4440.0,438.0,10398.0,2448.0,115185.0,13941.0,4780.0,715.0,61.0,252.0
311,566.0,823.0,52457.0,5833.0,1999.0,0.0,17074.0,1607.0,48907.0,5813.0,1970.0,189.0,59.0,252.0
312,20323.0,2471.0,332013.0,40078.0,13750.0,1173.0,59190.0,2984.0,317917.0,37578.0,12056.0,1394.0,72.0,252.0
313,2352.0,2633.0,125140.0,14245.0,4112.0,225.0,29620.0,5650.0,130020.0,14318.0,4317.0,604.0,57.0,253.0
314,5800.0,525.0,255695.0,31088.0,11356.0,0.0,21296.0,1813.0,251965.0,30263.0,13336.0,214.0,64.0,253.0
315,12625.0,1985.0,102871.0,13182.0,5254.0,0.0,33885.0,2820.0,96259.0,12216.0,4951.0,277.0,66.0,254.0
316,2310.0,1317.0,165053.0,19886.0,7322.0,228.0,23250.0,1970.0,166510.0,20292.0,7834.0,863.0,46.0,254.0
317,4541.0,1953.0,189820.0,21615.0,5931.0,312.0,10380.0,3988.0,187642.0,21478.0,6323.0,454.0,63.0,254.0
318,0.0,0.0,141407.0,20014.0,7749.0,459.0,25844.0,956.0,141769.0,19363.0,8207.0,531.0,64.0,254.0
319,0.0,1429.0,137396.0,16297.0,5809.0,0.0,17680.0,2446.0,129219.0,15310.0,6067.0,566.0,109.0,254.0
320,0.0,9.0,136133.0,17644.0,6506.0,0.0,9942.0,1381.0,137390.0,17185.0,6189.0,464.0,59.0,254.0
321,3374.0,2695.0,59326.0,8282.0,4427.0,0.0,20906.0,5267.0,61171.0,8324.0,4985.0,145.0,45.0,254.0
322,9704.0,298.0,30977.0,3559.0,1303.0,0.0,19713.0,1168.0,30875.0,3214.0,1171.0,166.0,42.0,255.0
323,1450.0,1698.0,68028.0,7964.0,2840.0,0.0,17305.0,2309.0,67958.0,7403.0,2270.0,436.0,59.0,255.0
324,0.0,1592.0,130406.0,16572.0,6037.0,0.0,25946.0,3478.0,132929.0,15923.0,5842.0,291.0,46.0,256.0
325,0.0,582.0,83938.0,10001.0,2642.0,0.0,11553.0,2325.0,85622.0,9740.0,2738.0,25.0,46.0,256.0
326,3695.0,965.0,79591.0,8848.0,3427.0,0.0,17592.0,1834.0,80614.0,8951.0,2693.0,115.0,45.0,257.0
327,2061.0,404.0,57875.0,6069.0,2254.0,0.0,25617.0,1413.0,58956.0,6438.0,2421.0,217.0,45.0,257.0
328,2027.0,2662.0,128765.0,14831.0,4191.0,1134.0,24220.0,4417.0,124917.0,14463.0,5337.0,801.0,61.0,257.0
329,342.0,722.0,90935.0,10337.0,3899.0,121.0,17750.0,1549.0,90601.0,9633.0,2892.0,254.0,46.0,258.0
330,4439.0,4647.0,200584.0,23700.0,7518.0,1601.0,14284.0,8552.0,194541.0,22820.0,8002.0,1942.0,64.0,258.0
331,18914.0,2351.0,319951.0,42825.0,18604.0,0.0,39022.0,2965.0,305225.0,40451.0,18314.0,601.0,104.0,258.0
332,24812.0,7597.0,469997.0,57651.0,20581.0,1032.0,92573.0,13403.0,456585.0,55297.0,19159.0,1742.0,118.0,258.0
333,3760.0,247.0,128769.0,15127.0,5520.0,0.0,29262.0,1559.0,129694.0,14717.0,4559.0,496.0,60.0,259.0
334,16777.0,2938.0,204691.0,31263.0,14797.0,0.0,43396.0,5252.0,201261.0,30785.0,14588.0,498.0,63.0,259.0
335,1939.0,708.0,140439.0,16708.0,4102.0,279.0,18546.0,2483.0,142428.0,16558.0,3973.0,764.0,47.0,260.0
336,0.0,42.0,118862.0,14920.0,4504.0,76.0,10006.0,1265.0,121228.0,14958.0,5082.0,737.0,45.0,261.0
337,4752.0,1437.0,94080.0,12157.0,4584.0,634.0,28008.0,3419.0,89124.0,12135.0,5255.0,1052.0,46.0,261.0
338,0.0,1887.0,88059.0,11465.0,5512.0,740.0,12643.0,4054.0,90375.0,11981.0,5864.0,885.0,56.0,261.0
339,1862.0,1172.0,152526.0,17829.0,4581.0,0.0,25919.0,1945.0,149076.0,16888.0,5010.0,311.0,65.0,262.0
340,0.0,705.0,145156.0,17086.0,6177.0,778.0,19081.0,1434.0,140122.0,16119.0,5855.0,1043.0,67.0,262.0
341,0.0,28.0,167971.0,20614.0,7770.0,0.0,15151.0,1671.0,167676.0,20469.0,6910.0,283.0,47.0,262.0
342,26278.0,1732.0,459626.0,57967.0,23991.0,1144.0,65947.0,3356.0,426244.0,53181.0,20976.0,1605.0,127.0,263.0
343,237.0,1286.0,54645.0,6098.0,1809.0,296.0,16886.0,2768.0,57239.0,6300.0,2099.0,487.0,45.0,263.0
344,4580.0,938.0,114839.0,13466.0,4734.0,8.0,20264.0,2486.0,116828.0,13707.0,3983.0,458.0,46.0,263.0
345,7115.0,13319.0,208634.0,30155.0,20239.0,0.0,24218.0,13846.0,194274.0,24649.0,14491.0,768.0,72.0,263.0
346,0.0,921.0,80545.0,9967.0,3380.0,504.0,12627.0,2448.0,79118.0,9393.0,2703.0,1189.0,46.0,263.0
347,0.0,2951.0,353396.0,43971.0,14186.0,0.0,15481.0,3617.0,337763.0,41154.0,13792.0,355.0,89.0,264.0
348,8001.0,984.0,85668.0,10179.0,2466.0,282.0,23900.0,2169.0,88254.0,10013.0,2695.0,658.0,44.0,264.0
349,0.0,1087.0,41622.0,4513.0,898.0,182.0,7412.0,2772.0,43492.0,4539.0,925.0,422.0,43.0,264.0
350,2389.0,190.0,98169.0,12533.0,4425.0,562.0,26358.0,1813.0,96862.0,12551.0,4711.0,1003.0,60.0,265.0
351,0.0,351.0,348818.0,41639.0,12279.0,612.0,17448.0,1936.0,346630.0,41060.0,11137.0,959.0,67.0,266.0
352,1702.0,768.0,95300.0,10551.0,3733.0,0.0,15876.0,2154.0,95559.0,10063.0,3244.0,295.0,46.0,266.0
353,1566.0,10409.0,239362.0,26702.0,8608.0,0.0,19729.0,18288.0,238628.0,26511.0,6730.0,201.0,48.0,266.0
354,10963.0,5054.0,202730.0,25760.0,11666.0,0.0,28939.0,7810.0,189785.0,24495.0,11437.0,248.0,66.0,266.0
355,0.0,692.0,72440.0,8746.0,2503.0,107.0,18335.0,1965.0,71846.0,8487.0,1917.0,313.0,46.0,266.0
356,5175.0,0.0,75356.0,9416.0,2642.0,864.0,30317.0,1096.0,70764.0,8724.0,2198.0,755.0,62.0,267.0
357,0.0,1251.0,109163.0,13016.0,4017.0,751.0,16698.0,2355.0,111719.0,12855.0,3837.0,619.0,46.0,267.0
358,0.0,620.0,60148.0,7558.0,2712.0,538.0,18117.0,2123.0,56510.0,6694.0,2640.0,554.0,45.0,267.0
359,0.0,1003.0,86210.0,10448.0,4333.0,987.0,12142.0,2550.0,85625.0,10336.0,4233.0,589.0,46.0,268.0
360,169.0,1341.0,77319.0,9323.0,3332.0,0.0,15812.0,3138.0,77038.0,9256.0,3442.0,236.0,44.0,268.0
361,10601.0,1344.0,168301.0,20056.0,6818.0,0.0,32672.0,2974.0,166498.0,19509.0,6435.0,506.0,62.0,268.0
362,135.0,1253.0,84558.0,9877.0,3133.0,463.0,16472.0,2299.0,86110.0,9920.0,2884.0,628.0,58.0,268.0
363,5933.0,44.0,151019.0,18583.0,7577.0,163.0,14417.0,974.0,149032.0,18348.0,8119.0,440.0,62.0,268.0
364,0.0,1827.0,104027.0,11959.0,3196.0,438.0,11921.0,2452.0,102251.0,11422.0,3227.0,1012.0,63.0,268.0
365,983.0,487.0,173722.0,19900.0,6250.0,329.0,9263.0,1276.0,171608.0,20044.0,6273.0,1099.0,64.0,269.0
366,0.0,1604.0,170055.0,20237.0,6353.0,570.0,17313.0,2467.0,167917.0,19532.0,5998.0,947.0,47.0,271.0
367,5398.0,1350.0,52252.0,5734.0,1462.0,25.0,23814.0,2343.0,54048.0,6086.0,1643.0,200.0,43.0,271.0
368,0.0,317.0,91967.0,11939.0,4999.0,157.0,22354.0,1501.0,90829.0,11825.0,3786.0,290.0,45.0,271.0
369,2655.0,1372.0,66036.0,8434.0,4302.0,1194.0,19295.0,2143.0,65657.0,8257.0,3643.0,1189.0,49.0,271.0
370,0.0,0.0,87734.0,10617.0,3455.0,281.0,11943.0,618.0,86968.0,10313.0,3687.0,669.0,47.0,272.0
371,4367.0,2679.0,116784.0,13786.0,5340.0,92.0,20937.0,3547.0,115453.0,13548.0,4219.0,492.0,61.0,272.0
372,5962.0,943.0,134708.0,12786.0,6423.0,508.0,27902.0,1900.0,122339.0,11632.0,5103.0,1520.0,65.0,272.0
373,0.0,165.0,100677.0,12394.0,4139.0,420.0,12920.0,1106.0,101062.0,12204.0,4639.0,1028.0,46.0,272.0
374,5360.0,607.0,113614.0,12370.0,5395.0,40.0,16433.0,1639.0,117335.0,12538.0,5237.0,339.0,57.0,272.0
375,0.0,0.0,86834.0,11171.0,4940.0,131.0,9360.0,419.0,86643.0,10898.0,6126.0,281.0,61.0,272.0
376,0.0,3342.0,115661.0,16021.0,9631.0,623.0,32352.0,5153.0,111372.0,15493.0,9369.0,1262.0,63.0,273.0
377,8040.0,3792.0,128093.0,17009.0,9461.0,0.0,39712.0,5202.0,124663.0,16593.0,8713.0,858.0,48.0,273.0
378,0.0,2330.0,149811.0,18308.0,7799.0,0.0,20231.0,3663.0,144479.0,16794.0,7304.0,314.0,63.0,273.0
379,0.0,785.0,102432.0,12458.0,3915.0,79.0,20667.0,1195.0,104146.0,12559.0,5595.0,374.0,44.0,273.0
380,1507.0,931.0,93764.0,10816.0,2218.0,236.0,20774.0,2330.0,88204.0,10534.0,2563.0,1120.0,62.0,274.0
381,3452.0,549.0,84881.0,9258.0,3685.0,309.0,21613.0,1816.0,88874.0,9739.0,4001.0,570.0,44.0,274.0
382,2204.0,1092.0,88796.0,12915.0,4440.0,17.0,17965.0,2140.0,83548.0,12058.0,3447.0,183.0,64.0,275.0
383,660.0,2921.0,84245.0,10628.0,4695.0,453.0,14138.0,5387.0,88215.0,10854.0,4455.0,1162.0,44.0,275.0
384,0.0,0.0,145021.0,18162.0,5033.0,269.0,3191.0,951.0,137595.0,16968.0,4426.0,661.0,68.0,275.0
385,2494.0,3284.0,113842.0,11615.0,4436.0,0.0,21874.0,5402.0,110167.0,10996.0,5714.0,494.0,47.0,276.0
386,13757.0,1338.0,149003.0,16245.0,4651.0,31.0,28212.0,3118.0,149691.0,16236.0,5396.0,801.0,48.0,276.0
387,4022.0,1710.0,84575.0,9761.0,2700.0,94.0,21646.0,2267.0,87238.0,9862.0,2869.0,366.0,55.0,276.0
388,6583.0,348.0,63695.0,7123.0,2801.0,317.0,25285.0,1362.0,65050.0,7377.0,3626.0,383.0,44.0,277.0
389,303.0,1065.0,35804.0,4577.0,1140.0,332.0,18579.0,2214.0,35881.0,4489.0,1013.0,420.0,42.0,278.0
390,8463.0,1767.0,229915.0,26211.0,7498.0,677.0,28528.0,2918.0,224290.0,25589.0,7473.0,955.0,63.0,278.0
391,5025.0,2977.0,89202.0,9922.0,3836.0,94.0,18141.0,4278.0,89437.0,10023.0,3945.0,318.0,45.0,278.0
392,16561.0,3009.0,251470.0,32985.0,18788.0,1488.0,42799.0,4741.0,234915.0,30446.0,17245.0,2843.0,107.0,278.0
393,0.0,165.0,237317.0,26992.0,8661.0,586.0,16311.0,1001.0,239733.0,27173.0,9178.0,805.0,47.0,279.0
394,4228.0,856.0,94498.0,12097.0,4940.0,160.0,14491.0,1759.0,93266.0,11613.0,4265.0,489.0,47.0,279.0
395,1165.0,3318.0,138709.0,15417.0,5105.0,384.0,28084.0,4953.0,142857.0,15678.0,5356.0,436.0,56.0,279.0
396,2709.0,1556.0,84656.0,9305.0,3823.0,0.0,15877.0,3739.0,81615.0,8814.0,3733.0,67.0,60.0,279.0
397,6377.0,2214.0,56945.0,5944.0,3019.0,0.0,29456.0,4978.0,52823.0,5477.0,2092.0,497.0,47.0,279.0
398,1813.0,989.0,78478.0,10761.0,4397.0,0.0,22044.0,2701.0,77995.0,10189.0,4361.0,389.0,46.0,280.0
399,71363.0,24833.0,299113.0,102264.0,163674.0,0.0,142053.0,35735.0,250436.0,84219.0,137975.0,1297.0,69.0,280.0
400,5843.0,213.0,103494.0,12668.0,4029.0,691.0,24647.0,1912.0,101015.0,12475.0,3439.0,684.0,63.0,280.0
401,0.0,0.0,126280.0,13769.0,5119.0,366.0,10072.0,1542.0,130627.0,14150.0,5845.0,467.0,55.0,280.0
402,2597.0,1099.0,171324.0,20919.0,8114.0,0.0,16881.0,2093.0,171869.0,20731.0,8786.0,322.0,48.0,281.0
403,0.0,0.0,120211.0,15203.0,4897.0,0.0,8905.0,1256.0,118745.0,14949.0,4510.0,350.0,63.0,281.0
404,1791.0,2654.0,153800.0,17715.0,4646.0,435.0,10886.0,3994.0,152168.0,17523.0,4064.0,664.0,61.0,281.0
405,7372.0,1406.0,125034.0,14526.0,4803.0,8.0,22282.0,2194.0,126086.0,15082.0,4408.0,375.0,60.0,282.0
406,0.0,5343.0,142017.0,16670.0,6125.0,263.0,15248.0,7555.0,135659.0,15521.0,5295.0,272.0,65.0,282.0
407,0.0,1316.0,94426.0,10858.0,4642.0,0.0,18415.0,3305.0,96441.0,11276.0,4500.0,51.0,45.0,282.0
408,0.0,1414.0,153120.0,17864.0,5088.0,172.0,1225.0,2250.0,152303.0,17364.0,4355.0,665.0,47.0,282.0
409,0.0,839.0,120638.0,15275.0,6506.0,240.0,14007.0,1563.0,115162.0,14395.0,6732.0,688.0,65.0,282.0
410,0.0,1529.0,98021.0,12291.0,4700.0,62.0,17928.0,2807.0,99193.0,12318.0,4799.0,565.0,59.0,282.0
411,1910.0,1145.0,100476.0,12102.0,3434.0,0.0,22749.0,1992.0,98009.0,11727.0,3395.0,408.0,46.0,283.0
412,0.0,0.0,213806.0,24207.0,5708.0,0.0,16323.0,1415.0,195520.0,22117.0,5545.0,431.0,120.0,283.0
