,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7700.0,1123.0,119760.0,13188.0,3203.0,190.0,25195.0,3096.0,118631.0,13171.0,2827.0,482.0,47.0,198.0
206,9970.0,2665.0,270376.0,30957.0,12901.0,598.0,43137.0,5194.0,266658.0,30065.0,13850.0,588.0,64.0,198.0
207,2568.0,822.0,96541.0,11535.0,4031.0,0.0,15258.0,2000.0,96153.0,11439.0,3452.0,348.0,45.0,198.0
208,11132.0,3132.0,98473.0,14227.0,5552.0,142.0,29873.0,6529.0,100484.0,13490.0,4758.0,255.0,56.0,198.0
209,2603.0,0.0,63276.0,7366.0,3221.0,1430.0,9802.0,560.0,63968.0,7419.0,3145.0,1140.0,43.0,198.0
210,2167.0,1898.0,80333.0,9171.0,2402.0,188.0,33130.0,3019.0,80050.0,9050.0,1739.0,445.0,45.0,198.0
211,22518.0,2035.0,79738.0,11040.0,5179.0,460.0,61126.0,2868.0,83814.0,11401.0,5369.0,241.0,49.0,198.0
212,1509.0,1642.0,145596.0,17037.0,6390.0,242.0,21187.0,2754.0,147295.0,17759.0,6219.0,681.0,61.0,199.0
213,0.0,0.0,39111.0,5166.0,1431.0,249.0,4209.0,570.0,41003.0,5580.0,1751.0,445.0,42.0,199.0
214,903.0,486.0,127932.0,14724.0,6371.0,76.0,13419.0,2636.0,125369.0,14639.0,5070.0,241.0,62.0,199.0
215,0.0,3553.0,148120.0,15542.0,5380.0,480.0,19471.0,7625.0,151373.0,15805.0,5592.0,706.0,47.0,200.0
216,1389.0,1462.0,45150.0,6110.0,3304.0,0.0,16667.0,2491.0,45489.0,5932.0,2170.0,215.0,55.0,200.0
217,4548.0,516.0,30694.0,3543.0,947.0,163.0,22520.0,1771.0,31018.0,3473.0,1038.0,214.0,43.0,201.0
218,7041.0,1092.0,76963.0,9602.0,3980.0,0.0,19963.0,1882.0,77370.0,9261.0,2636.0,85.0,59.0,201.0
219,0.0,2242.0,52325.0,6428.0,2444.0,637.0,8015.0,4051.0,50613.0,6284.0,2159.0,551.0,46.0,201.0
220,3376.0,1524.0,65088.0,7605.0,1942.0,178.0,10714.0,3419.0,65521.0,7433.0,1755.0,94.0,45.0,201.0
221,33586.0,4694.0,370170.0,41748.0,14850.0,0.0,76511.0,7148.0,358513.0,39950.0,13631.0,314.0,118.0,201.0
222,7534.0,367.0,68324.0,8749.0,4743.0,0.0,23063.0,1223.0,66433.0,8771.0,4321.0,0.0,46.0,201.0
223,7283.0,1058.0,146229.0,16143.0,3897.0,641.0,31757.0,2927.0,147251.0,15931.0,3767.0,614.0,48.0,201.0
224,9365.0,1609.0,251012.0,28641.0,7964.0,0.0,45115.0,3885.0,255595.0,28719.0,8490.0,283.0,47.0,202.0
225,13836.0,2957.0,273111.0,35890.0,13542.0,170.0,48610.0,4494.0,261384.0,34425.0,13670.0,1081.0,116.0,202.0
226,3733.0,5026.0,223050.0,26687.0,9518.0,0.0,30297.0,7937.0,203183.0,24046.0,7499.0,181.0,66.0,202.0
227,24801.0,6680.0,599146.0,69724.0,19926.0,184.0,56271.0,8954.0,507067.0,58711.0,15463.0,554.0,123.0,202.0
228,22267.0,4396.0,341807.0,40721.0,14331.0,273.0,43585.0,6528.0,332275.0,39572.0,15281.0,411.0,66.0,203.0
229,23226.0,3123.0,271095.0,34231.0,11872.0,0.0,52280.0,4520.0,264376.0,33292.0,11364.0,533.0,48.0,203.0
230,3726.0,3015.0,58271.0,9159.0,4096.0,278.0,17683.0,5452.0,58103.0,8770.0,4099.0,403.0,46.0,203.0
231,0.0,3487.0,175407.0,21687.0,10245.0,984.0,15020.0,8338.0,173591.0,21133.0,9370.0,1188.0,63.0,203.0
232,4555.0,2362.0,201881.0,24179.0,5630.0,237.0,19421.0,4692.0,188285.0,21691.0,5883.0,661.0,70.0,203.0
233,0.0,782.0,68515.0,8321.0,2298.0,115.0,10720.0,2522.0,71419.0,7921.0,2757.0,210.0,44.0,204.0
234,8398.0,383.0,141585.0,16291.0,4501.0,0.0,18818.0,1625.0,139664.0,16111.0,3749.0,391.0,67.0,204.0
235,0.0,1267.0,158988.0,19069.0,5573.0,261.0,6243.0,1859.0,164695.0,19564.0,5946.0,299.0,45.0,204.0
236,22740.0,2266.0,217649.0,25980.0,11366.0,1334.0,46795.0,5585.0,216707.0,26098.0,11114.0,2277.0,46.0,205.0
237,6109.0,1186.0,207555.0,21246.0,8857.0,0.0,20474.0,2491.0,192379.0,19625.0,9429.0,867.0,120.0,205.0
238,0.0,891.0,66793.0,7750.0,1899.0,0.0,14266.0,1677.0,68377.0,7956.0,1559.0,364.0,44.0,205.0
239,0.0,0.0,132599.0,14951.0,4329.0,872.0,15179.0,625.0,135382.0,14610.0,4848.0,880.0,47.0,205.0
240,128.0,72.0,74687.0,8928.0,2742.0,11.0,18715.0,612.0,70476.0,8188.0,2378.0,345.0,62.0,205.0
241,16621.0,1868.0,143522.0,17121.0,5606.0,0.0,22028.0,3703.0,140273.0,16530.0,5749.0,213.0,48.0,206.0
242,2641.0,1402.0,581242.0,66463.0,20200.0,173.0,40564.0,2996.0,550254.0,62776.0,19108.0,618.0,80.0,206.0
243,32701.0,7830.0,391426.0,48350.0,20225.0,1066.0,73243.0,13113.0,398045.0,49784.0,19420.0,1078.0,63.0,206.0
244,0.0,2742.0,110234.0,12224.0,4014.0,185.0,9973.0,3857.0,106301.0,11198.0,4328.0,311.0,63.0,206.0
245,6367.0,0.0,52180.0,6506.0,2270.0,49.0,22145.0,1138.0,51488.0,6341.0,2659.0,114.0,45.0,206.0
246,3641.0,591.0,92052.0,10918.0,4142.0,196.0,16135.0,2242.0,92889.0,10858.0,4796.0,420.0,44.0,206.0
247,454.0,856.0,51002.0,6945.0,2662.0,19.0,7872.0,2012.0,53154.0,7205.0,2993.0,385.0,44.0,206.0
248,1338.0,2008.0,96226.0,12297.0,4247.0,0.0,11137.0,3016.0,91561.0,10730.0,3333.0,308.0,61.0,206.0
249,18737.0,2701.0,611356.0,67733.0,18530.0,0.0,32666.0,4804.0,535647.0,59379.0,16321.0,450.0,128.0,206.0
250,4100.0,1391.0,79141.0,9400.0,4089.0,0.0,12998.0,2288.0,79314.0,9356.0,3993.0,381.0,45.0,207.0
251,15257.0,4104.0,259709.0,30020.0,8700.0,929.0,42802.0,6939.0,257886.0,29504.0,9248.0,788.0,48.0,207.0
252,11387.0,1480.0,258243.0,29704.0,10684.0,399.0,24180.0,3190.0,221458.0,25716.0,9503.0,832.0,74.0,207.0
253,944.0,0.0,23267.0,3087.0,1287.0,330.0,12213.0,1194.0,24126.0,2930.0,1340.0,349.0,39.0,207.0
254,2444.0,0.0,69769.0,8004.0,2014.0,155.0,15364.0,1610.0,70624.0,7876.0,2306.0,360.0,45.0,207.0
255,3102.0,471.0,106568.0,13097.0,5277.0,363.0,10004.0,1362.0,110200.0,13299.0,4502.0,789.0,46.0,207.0
256,79.0,858.0,93201.0,11042.0,4774.0,175.0,21668.0,2082.0,96141.0,11564.0,4667.0,386.0,56.0,207.0
257,7197.0,1309.0,123723.0,13852.0,2969.0,646.0,14878.0,2389.0,123985.0,13710.0,3979.0,827.0,48.0,209.0
258,0.0,762.0,165652.0,17395.0,5954.0,0.0,13656.0,2044.0,165551.0,16987.0,5551.0,177.0,46.0,209.0
259,27413.0,3831.0,382106.0,42326.0,15123.0,0.0,50093.0,6868.0,375150.0,41832.0,14499.0,435.0,66.0,209.0
260,0.0,383.0,63632.0,7768.0,2967.0,161.0,8489.0,1621.0,64361.0,7568.0,3114.0,540.0,45.0,209.0
261,0.0,2294.0,165836.0,17312.0,4341.0,0.0,8567.0,4503.0,170223.0,17315.0,3772.0,37.0,46.0,209.0
262,0.0,2214.0,58300.0,7321.0,2542.0,207.0,12808.0,3809.0,59137.0,7003.0,1986.0,495.0,44.0,210.0
263,23009.0,3328.0,398528.0,48172.0,15092.0,0.0,49072.0,6491.0,388771.0,48183.0,14364.0,1151.0,66.0,210.0
264,12604.0,2384.0,380320.0,44658.0,14307.0,595.0,26379.0,3830.0,364216.0,43518.0,12926.0,624.0,67.0,210.0
265,27249.0,4565.0,341082.0,43057.0,16083.0,757.0,52869.0,7792.0,337971.0,42941.0,15059.0,613.0,64.0,210.0
266,0.0,306.0,74070.0,8622.0,3405.0,22.0,11162.0,1235.0,73991.0,8393.0,3372.0,543.0,47.0,210.0
267,2444.0,413.0,104761.0,12763.0,4043.0,55.0,32323.0,1669.0,106317.0,13041.0,4084.0,197.0,45.0,210.0
268,6059.0,2365.0,282754.0,33306.0,8746.0,0.0,25935.0,2976.0,232458.0,27112.0,8442.0,702.0,129.0,210.0
269,203.0,1537.0,94988.0,10970.0,2731.0,0.0,19448.0,2263.0,93469.0,10485.0,2496.0,344.0,61.0,211.0
270,2245.0,1120.0,72951.0,9573.0,4935.0,0.0,10716.0,2692.0,73060.0,9561.0,4683.0,288.0,51.0,211.0
271,5969.0,3445.0,329426.0,40097.0,13542.0,122.0,32211.0,4738.0,273834.0,32792.0,11499.0,698.0,116.0,211.0
272,907.0,296.0,37346.0,4352.0,1161.0,0.0,16006.0,1045.0,39216.0,4399.0,1156.0,201.0,42.0,211.0
273,19091.0,3069.0,456114.0,51981.0,13782.0,152.0,47246.0,3284.0,440746.0,49565.0,13513.0,1256.0,110.0,211.0
274,16924.0,708.0,188080.0,21208.0,8111.0,697.0,47411.0,2117.0,183286.0,20361.0,7387.0,1728.0,82.0,211.0
275,0.0,983.0,150517.0,17436.0,5280.0,0.0,19136.0,1522.0,150169.0,16900.0,5291.0,38.0,48.0,211.0
276,6221.0,1616.0,336617.0,37995.0,12357.0,62.0,28986.0,3089.0,325935.0,37288.0,10128.0,785.0,66.0,211.0
277,2362.0,1516.0,71286.0,9298.0,2597.0,140.0,19880.0,3192.0,69492.0,9078.0,3034.0,575.0,46.0,211.0
278,20199.0,1634.0,297333.0,33592.0,12019.0,0.0,47685.0,2345.0,293436.0,33414.0,12633.0,83.0,48.0,212.0
279,0.0,2095.0,62911.0,7973.0,3265.0,442.0,8932.0,3345.0,62902.0,7748.0,2886.0,1168.0,47.0,212.0
280,327.0,1753.0,147824.0,16342.0,5333.0,266.0,17449.0,2431.0,147531.0,17040.0,4178.0,399.0,61.0,212.0
281,23784.0,6249.0,392584.0,44333.0,14465.0,716.0,59525.0,11333.0,392586.0,44200.0,14613.0,1499.0,48.0,212.0
282,3944.0,558.0,148389.0,17431.0,5419.0,1005.0,11849.0,2187.0,132260.0,15020.0,4531.0,772.0,113.0,212.0
283,2538.0,615.0,82147.0,9592.0,3844.0,0.0,22667.0,1446.0,83369.0,9485.0,3684.0,558.0,45.0,212.0
284,5852.0,2963.0,237091.0,26476.0,8796.0,1095.0,14586.0,4193.0,220830.0,24986.0,8778.0,1167.0,67.0,212.0
285,0.0,1065.0,157796.0,17664.0,6896.0,819.0,21545.0,1420.0,143603.0,16358.0,4736.0,667.0,113.0,212.0
286,3745.0,1836.0,62215.0,7851.0,2248.0,459.0,21088.0,2769.0,63174.0,7519.0,2370.0,575.0,45.0,213.0
287,0.0,1369.0,111658.0,13109.0,5603.0,0.0,12494.0,2489.0,109642.0,12885.0,4174.0,329.0,62.0,213.0
288,1374.0,42.0,56837.0,7102.0,2901.0,225.0,18404.0,1020.0,55539.0,6889.0,3341.0,819.0,44.0,213.0
289,5803.0,4754.0,146684.0,16695.0,5103.0,0.0,14171.0,7227.0,140150.0,15721.0,4430.0,1071.0,63.0,213.0
290,4862.0,1055.0,87460.0,10234.0,4879.0,0.0,21261.0,2138.0,88249.0,10446.0,4462.0,34.0,44.0,213.0
291,6438.0,1739.0,49714.0,5776.0,1655.0,0.0,11619.0,2757.0,48916.0,5295.0,1169.0,35.0,45.0,213.0
292,0.0,1813.0,64691.0,8499.0,4538.0,544.0,20502.0,2996.0,65022.0,8569.0,4968.0,1132.0,57.0,213.0
293,0.0,937.0,92754.0,11311.0,5007.0,0.0,4616.0,1494.0,96639.0,11644.0,3892.0,457.0,45.0,214.0
294,1852.0,1365.0,138248.0,16392.0,5035.0,516.0,16116.0,3121.0,136421.0,16066.0,5034.0,1175.0,47.0,214.0
295,0.0,501.0,165666.0,19248.0,6313.0,348.0,13452.0,1944.0,165249.0,19112.0,6353.0,633.0,61.0,214.0
296,643.0,1062.0,61932.0,7811.0,2890.0,0.0,10926.0,2318.0,60899.0,7215.0,3066.0,55.0,46.0,214.0
297,23036.0,5240.0,525807.0,64884.0,20489.0,0.0,62431.0,7220.0,509742.0,62799.0,21822.0,612.0,78.0,214.0
298,1094.0,1309.0,54920.0,7245.0,2904.0,0.0,15635.0,2564.0,51402.0,6723.0,2293.0,82.0,50.0,215.0
299,101.0,2108.0,186794.0,21751.0,7313.0,0.0,21279.0,3171.0,188388.0,21540.0,6452.0,172.0,62.0,215.0
300,12091.0,2199.0,455996.0,57223.0,17235.0,317.0,20239.0,3750.0,453089.0,56034.0,16662.0,1090.0,72.0,215.0
301,0.0,190.0,49569.0,6457.0,2355.0,0.0,2365.0,977.0,49666.0,6300.0,2178.0,68.0,44.0,215.0
302,4729.0,9148.0,149191.0,23060.0,17418.0,1719.0,20975.0,12896.0,143226.0,21633.0,14341.0,1667.0,62.0,216.0
303,32289.0,9640.0,640575.0,72129.0,23939.0,0.0,56833.0,14944.0,578091.0,65023.0,22474.0,970.0,125.0,216.0
304,0.0,0.0,236985.0,29156.0,9882.0,49.0,6770.0,820.0,232025.0,28716.0,8668.0,757.0,64.0,216.0
305,2263.0,688.0,43945.0,5306.0,1462.0,89.0,12427.0,1845.0,45047.0,5260.0,1520.0,157.0,43.0,216.0
306,2791.0,1219.0,67078.0,7600.0,1699.0,148.0,17433.0,2730.0,68929.0,7246.0,2683.0,494.0,44.0,217.0
307,4157.0,814.0,68938.0,8733.0,1554.0,239.0,13826.0,1758.0,68808.0,8333.0,2014.0,381.0,61.0,217.0
308,2296.0,1279.0,65369.0,7111.0,2527.0,0.0,26325.0,2194.0,63493.0,6989.0,2048.0,130.0,60.0,218.0
309,21086.0,5424.0,288435.0,36890.0,13231.0,309.0,44382.0,10757.0,273803.0,34859.0,13531.0,673.0,66.0,218.0
310,7450.0,0.0,45235.0,5392.0,1718.0,137.0,28892.0,750.0,45017.0,5566.0,1851.0,510.0,42.0,218.0
311,4712.0,700.0,113421.0,16891.0,6058.0,0.0,13661.0,1929.0,107975.0,15723.0,5279.0,95.0,64.0,218.0
312,1699.0,0.0,74870.0,9477.0,4013.0,374.0,17250.0,589.0,72023.0,9074.0,4516.0,358.0,46.0,219.0
313,2398.0,1453.0,117042.0,15498.0,5005.0,0.0,14296.0,2732.0,113006.0,14771.0,4754.0,145.0,51.0,219.0
314,8567.0,2422.0,196169.0,18356.0,7991.0,0.0,31188.0,4361.0,187025.0,16864.0,8064.0,110.0,66.0,219.0
315,237.0,1562.0,65694.0,7696.0,2794.0,145.0,14139.0,3862.0,66862.0,7527.0,2719.0,784.0,43.0,219.0
316,9683.0,2272.0,150589.0,18430.0,6251.0,0.0,18368.0,4684.0,146649.0,17916.0,5215.0,303.0,63.0,219.0
317,20260.0,4071.0,114733.0,17922.0,9360.0,852.0,50620.0,7013.0,115401.0,18176.0,8925.0,892.0,47.0,219.0
318,1022.0,293.0,86337.0,9636.0,2349.0,0.0,27757.0,1036.0,86974.0,9742.0,2338.0,264.0,45.0,219.0
319,208.0,970.0,87862.0,10765.0,3166.0,122.0,18667.0,2074.0,85010.0,10198.0,3107.0,292.0,60.0,220.0
320,0.0,4949.0,183294.0,23557.0,8778.0,342.0,14031.0,8286.0,176300.0,22206.0,9133.0,389.0,68.0,220.0
321,0.0,440.0,62980.0,7532.0,2448.0,0.0,22491.0,1957.0,63010.0,7400.0,1941.0,113.0,45.0,220.0
322,0.0,669.0,97689.0,11711.0,4630.0,0.0,11837.0,1874.0,98882.0,12052.0,3573.0,263.0,46.0,220.0
323,28716.0,1996.0,598337.0,77178.0,27362.0,0.0,61048.0,3226.0,592243.0,76664.0,27597.0,290.0,67.0,221.0
324,18543.0,8769.0,248228.0,35122.0,18750.0,149.0,42833.0,15623.0,243112.0,33484.0,18556.0,901.0,64.0,221.0
325,0.0,334.0,141420.0,15162.0,4652.0,0.0,14157.0,1698.0,135756.0,14684.0,4844.0,66.0,46.0,221.0
326,6646.0,1696.0,262482.0,29587.0,10373.0,0.0,26490.0,3969.0,251514.0,28666.0,9093.0,229.0,64.0,222.0
327,17277.0,2689.0,298608.0,39803.0,16196.0,0.0,57598.0,2943.0,291139.0,39232.0,17621.0,108.0,68.0,222.0
328,12680.0,5121.0,418257.0,44061.0,13619.0,716.0,45748.0,7874.0,420414.0,44763.0,12341.0,1278.0,48.0,222.0
329,20863.0,2001.0,378719.0,43965.0,14336.0,0.0,56202.0,3720.0,372774.0,42858.0,13427.0,174.0,63.0,222.0
330,8770.0,1125.0,70154.0,7747.0,2456.0,34.0,16725.0,2451.0,74363.0,7819.0,2163.0,74.0,42.0,222.0
331,0.0,224.0,58346.0,6836.0,2389.0,0.0,6093.0,623.0,59562.0,6729.0,2158.0,162.0,44.0,225.0
332,7436.0,3961.0,90144.0,14034.0,6095.0,341.0,23182.0,5938.0,87607.0,13410.0,6583.0,657.0,48.0,225.0
333,19668.0,2736.0,413252.0,49925.0,17185.0,0.0,60449.0,4220.0,409266.0,49226.0,16014.0,756.0,64.0,225.0
334,3051.0,629.0,54649.0,8991.0,3191.0,368.0,27179.0,1613.0,56363.0,8869.0,3904.0,355.0,45.0,225.0
335,31678.0,2667.0,429116.0,53234.0,20807.0,2133.0,69418.0,3453.0,438298.0,54120.0,19990.0,2048.0,62.0,225.0
336,22515.0,3683.0,215604.0,27555.0,10686.0,0.0,37812.0,5869.0,208587.0,26182.0,11940.0,279.0,64.0,225.0
337,6651.0,1494.0,29256.0,3473.0,830.0,0.0,15516.0,2112.0,30032.0,3529.0,990.0,53.0,41.0,225.0
338,8622.0,3656.0,551800.0,66629.0,18707.0,133.0,34777.0,5636.0,515264.0,62759.0,18262.0,1636.0,71.0,227.0
339,5865.0,2113.0,44588.0,5271.0,2685.0,0.0,16699.0,3721.0,44927.0,5327.0,2726.0,130.0,42.0,227.0
340,2053.0,1022.0,60701.0,7133.0,2594.0,125.0,19503.0,2954.0,60075.0,6985.0,3403.0,323.0,44.0,227.0
341,11975.0,14177.0,265045.0,36540.0,17999.0,0.0,62925.0,23213.0,255980.0,36010.0,17232.0,1030.0,65.0,227.0
342,0.0,1483.0,112246.0,13297.0,4250.0,0.0,12974.0,3073.0,113122.0,13030.0,2720.0,147.0,46.0,227.0
343,0.0,1346.0,65230.0,8137.0,2362.0,0.0,12184.0,2677.0,63746.0,7740.0,2497.0,179.0,45.0,228.0
344,0.0,531.0,94762.0,11522.0,5056.0,528.0,16430.0,2084.0,91146.0,11009.0,3023.0,728.0,61.0,228.0
345,5527.0,6186.0,475685.0,60138.0,23565.0,0.0,43199.0,10427.0,462214.0,58107.0,22693.0,413.0,118.0,228.0
346,14061.0,2124.0,295003.0,32962.0,11111.0,0.0,45491.0,4202.0,295870.0,32600.0,11378.0,507.0,47.0,228.0
347,3076.0,4319.0,117958.0,15066.0,6273.0,1283.0,18661.0,7980.0,117266.0,15045.0,6256.0,1541.0,46.0,228.0
348,6137.0,714.0,153186.0,17050.0,6043.0,529.0,20882.0,1542.0,150200.0,16613.0,5108.0,1267.0,63.0,228.0
349,0.0,33.0,222433.0,25967.0,7874.0,101.0,57.0,1389.0,226793.0,26633.0,8635.0,444.0,47.0,228.0
350,0.0,160.0,184964.0,20992.0,6764.0,0.0,19941.0,1985.0,185551.0,21243.0,6784.0,487.0,62.0,228.0
351,4371.0,800.0,127575.0,13994.0,5131.0,698.0,31210.0,1488.0,125063.0,13917.0,5723.0,917.0,63.0,228.0
352,10633.0,13649.0,210064.0,25085.0,8851.0,52.0,34784.0,22883.0,210240.0,24755.0,8437.0,302.0,65.0,229.0
353,2467.0,512.0,62549.0,7305.0,2819.0,380.0,27438.0,1487.0,64944.0,7269.0,2468.0,660.0,44.0,229.0
354,4695.0,1418.0,95468.0,11300.0,2106.0,169.0,27524.0,2646.0,88609.0,9797.0,3248.0,545.0,105.0,229.0
355,892.0,437.0,72407.0,8197.0,2899.0,411.0,10828.0,1324.0,72943.0,8367.0,2986.0,284.0,46.0,229.0
356,0.0,2187.0,66193.0,8459.0,2530.0,0.0,20408.0,2954.0,65523.0,8238.0,2304.0,241.0,46.0,229.0
357,954.0,246.0,111497.0,12758.0,4173.0,0.0,18685.0,1523.0,115223.0,12655.0,4241.0,54.0,46.0,229.0
358,19196.0,4765.0,430672.0,52757.0,18189.0,459.0,46288.0,7994.0,420013.0,50652.0,17384.0,377.0,68.0,229.0
359,1661.0,1974.0,150981.0,16591.0,5536.0,740.0,11255.0,3245.0,148064.0,16441.0,6028.0,621.0,47.0,229.0
360,2351.0,711.0,97172.0,10304.0,4181.0,0.0,20887.0,2197.0,97878.0,10391.0,3438.0,265.0,45.0,231.0
361,1956.0,7477.0,175116.0,22477.0,11713.0,149.0,22501.0,11997.0,176280.0,21637.0,11188.0,596.0,69.0,231.0
362,2267.0,2051.0,192868.0,22643.0,6812.0,184.0,13493.0,5450.0,188122.0,22501.0,6243.0,554.0,48.0,231.0
363,498.0,392.0,168722.0,19366.0,5664.0,0.0,15643.0,1863.0,160981.0,17805.0,4491.0,148.0,66.0,231.0
364,3365.0,6475.0,136666.0,16251.0,5262.0,0.0,24291.0,11452.0,132960.0,15702.0,4073.0,400.0,63.0,232.0
365,0.0,1849.0,157219.0,17559.0,4688.0,193.0,11191.0,3930.0,144049.0,15692.0,3964.0,749.0,67.0,232.0
366,5307.0,563.0,179617.0,17417.0,6726.0,573.0,18089.0,1994.0,178549.0,17258.0,6452.0,592.0,46.0,232.0
367,2240.0,213.0,57522.0,6928.0,2334.0,151.0,12981.0,1275.0,57137.0,6637.0,1986.0,840.0,43.0,232.0
368,644.0,1284.0,110531.0,12135.0,4738.0,254.0,11409.0,3091.0,109053.0,11769.0,4444.0,530.0,65.0,233.0
369,11316.0,448.0,135290.0,16127.0,5542.0,646.0,19494.0,1401.0,129027.0,15118.0,5645.0,485.0,63.0,233.0
370,10222.0,2856.0,89159.0,11435.0,5222.0,715.0,17599.0,6799.0,86998.0,10539.0,5635.0,1124.0,48.0,233.0
371,3185.0,5597.0,100471.0,11720.0,4265.0,0.0,23189.0,9569.0,101401.0,11316.0,3489.0,386.0,47.0,233.0
372,0.0,1502.0,311967.0,34734.0,11223.0,0.0,13306.0,4229.0,309993.0,34296.0,9762.0,752.0,65.0,233.0
373,0.0,516.0,38554.0,5166.0,2496.0,0.0,14912.0,1342.0,38413.0,5511.0,2035.0,376.0,45.0,233.0
374,667.0,470.0,178312.0,20352.0,6926.0,604.0,20129.0,1409.0,179661.0,20322.0,6824.0,1478.0,46.0,233.0
375,16767.0,2343.0,293647.0,33822.0,11654.0,0.0,60752.0,4691.0,289115.0,32015.0,11097.0,782.0,120.0,234.0
376,0.0,113.0,165797.0,18771.0,7304.0,0.0,17040.0,2252.0,159897.0,17759.0,7087.0,205.0,63.0,234.0
377,21263.0,1945.0,262556.0,31876.0,8443.0,0.0,52841.0,3088.0,265607.0,31920.0,8229.0,340.0,47.0,234.0
378,194.0,2968.0,301869.0,40850.0,16013.0,157.0,43558.0,3471.0,285779.0,38492.0,14261.0,881.0,83.0,235.0
379,0.0,0.0,59336.0,6370.0,1551.0,296.0,14388.0,996.0,59029.0,6070.0,1468.0,267.0,63.0,235.0
380,0.0,0.0,99506.0,11629.0,3004.0,451.0,10419.0,415.0,98354.0,11703.0,2940.0,1183.0,47.0,235.0
381,0.0,446.0,71286.0,8251.0,3915.0,0.0,9304.0,905.0,68635.0,7851.0,3643.0,227.0,46.0,235.0
382,5367.0,0.0,53839.0,6484.0,2163.0,0.0,11454.0,757.0,55153.0,6805.0,1557.0,104.0,42.0,235.0
383,0.0,410.0,63857.0,7398.0,3604.0,0.0,4263.0,1404.0,63187.0,7168.0,2296.0,212.0,59.0,235.0
384,31657.0,2073.0,606122.0,65642.0,20127.0,0.0,67190.0,2250.0,599804.0,64843.0,20150.0,1051.0,65.0,235.0
385,2056.0,4082.0,90396.0,10908.0,6490.0,725.0,6838.0,6422.0,90592.0,10453.0,6647.0,519.0,47.0,236.0
386,4099.0,763.0,131051.0,15884.0,4907.0,0.0,19192.0,2177.0,124803.0,14684.0,4537.0,149.0,47.0,236.0
387,2692.0,1182.0,125300.0,13386.0,4175.0,486.0,10471.0,2101.0,125281.0,13397.0,4046.0,343.0,47.0,236.0
388,0.0,4691.0,287521.0,33118.0,8408.0,261.0,21844.0,9174.0,272814.0,31260.0,8234.0,1084.0,67.0,237.0
389,2112.0,910.0,36980.0,4154.0,1656.0,0.0,11787.0,1707.0,37046.0,4149.0,1705.0,248.0,42.0,237.0
390,25283.0,4625.0,410839.0,48247.0,17860.0,0.0,65389.0,8766.0,399633.0,46587.0,16405.0,1171.0,111.0,237.0
391,1213.0,968.0,67048.0,7679.0,2006.0,0.0,13656.0,1871.0,70144.0,7752.0,2569.0,390.0,42.0,237.0
392,7395.0,1734.0,201629.0,25259.0,8290.0,353.0,30079.0,3825.0,190118.0,23620.0,6809.0,879.0,66.0,238.0
393,937.0,1997.0,58655.0,7137.0,2172.0,118.0,13737.0,3225.0,57853.0,7042.0,2230.0,176.0,44.0,238.0
394,1767.0,2449.0,80209.0,12800.0,5122.0,14.0,11753.0,3664.0,80613.0,12651.0,4951.0,325.0,62.0,238.0
395,18469.0,3828.0,301788.0,36472.0,12319.0,567.0,41933.0,5900.0,293377.0,35843.0,11194.0,1646.0,65.0,238.0
396,0.0,1895.0,156598.0,19030.0,5220.0,0.0,19505.0,2855.0,154469.0,18807.0,5493.0,127.0,47.0,238.0
397,3141.0,1017.0,93149.0,11827.0,3598.0,1126.0,10892.0,2299.0,90790.0,11407.0,2691.0,1156.0,59.0,238.0
398,1096.0,1167.0,47743.0,5880.0,1601.0,0.0,21260.0,1838.0,46262.0,5540.0,1479.0,96.0,45.0,238.0
399,10064.0,1174.0,158165.0,19927.0,6950.0,173.0,24393.0,2232.0,146814.0,18407.0,6632.0,273.0,66.0,238.0
400,4262.0,926.0,30533.0,5106.0,2472.0,0.0,21333.0,1550.0,29847.0,4953.0,2214.0,311.0,43.0,239.0
401,512.0,2315.0,112213.0,13638.0,4878.0,336.0,14832.0,3518.0,112232.0,13513.0,3856.0,518.0,47.0,239.0
402,9098.0,1669.0,161627.0,16139.0,5323.0,860.0,20484.0,3304.0,159552.0,15796.0,5593.0,1104.0,46.0,239.0
403,740.0,3557.0,104013.0,12164.0,3196.0,248.0,17695.0,5791.0,99990.0,11976.0,3735.0,302.0,47.0,239.0
404,7756.0,1999.0,159265.0,19950.0,8188.0,224.0,28733.0,4749.0,156088.0,19852.0,7821.0,887.0,62.0,239.0
405,12068.0,20918.0,513160.0,57856.0,18124.0,0.0,51875.0,34247.0,480809.0,54236.0,18254.0,1856.0,71.0,239.0
406,8289.0,2708.0,270350.0,31390.0,10677.0,1080.0,30297.0,4070.0,239141.0,27911.0,9944.0,1155.0,120.0,241.0
407,11201.0,3481.0,323160.0,38360.0,11820.0,489.0,27470.0,4764.0,298570.0,34954.0,11066.0,1009.0,71.0,241.0
408,27297.0,9148.0,293206.0,27356.0,11506.0,0.0,50715.0,15161.0,285114.0,26264.0,12153.0,337.0,70.0,241.0
409,4174.0,579.0,203300.0,23985.0,8093.0,698.0,23191.0,2441.0,187920.0,22420.0,7914.0,1265.0,67.0,241.0
410,24407.0,3323.0,390109.0,47358.0,15771.0,164.0,60908.0,4471.0,386197.0,46471.0,15790.0,924.0,66.0,241.0
