,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
629,10591.0,1357.0,90097.0,10391.0,3700.0,344.0,27063.0,2459.0,92008.0,10656.0,2483.0,605.0,46.0,223.0
630,6388.0,1103.0,75124.0,9244.0,4455.0,381.0,21095.0,1672.0,73666.0,9168.0,4847.0,1097.0,59.0,223.0
631,5707.0,1066.0,57762.0,6868.0,2482.0,149.0,20997.0,2362.0,57654.0,6845.0,2122.0,591.0,45.0,223.0
632,4299.0,1791.0,68582.0,10148.0,4069.0,0.0,29955.0,4227.0,68683.0,10270.0,4365.0,347.0,45.0,223.0
633,3107.0,1694.0,65091.0,8187.0,3510.0,796.0,14212.0,2633.0,61932.0,7698.0,2983.0,978.0,48.0,223.0
634,1572.0,1384.0,76524.0,8600.0,3943.0,0.0,20846.0,3392.0,71830.0,7696.0,3152.0,233.0,63.0,223.0
635,2102.0,75.0,117406.0,15077.0,6030.0,603.0,18424.0,1540.0,116323.0,14551.0,5826.0,827.0,47.0,223.0
636,1349.0,1576.0,50270.0,6785.0,2718.0,381.0,13820.0,3440.0,47876.0,6323.0,2513.0,330.0,44.0,223.0
637,0.0,1006.0,155046.0,19014.0,5176.0,0.0,14566.0,2320.0,151155.0,18658.0,5436.0,333.0,65.0,223.0
638,7313.0,2657.0,133753.0,15743.0,4192.0,318.0,28682.0,4040.0,136802.0,15842.0,4345.0,788.0,46.0,224.0
639,5913.0,2513.0,84626.0,10445.0,3902.0,199.0,15703.0,4199.0,86836.0,10400.0,4151.0,1161.0,46.0,224.0
640,13502.0,1388.0,202418.0,27747.0,9818.0,0.0,30005.0,3841.0,200376.0,26427.0,9772.0,825.0,65.0,224.0
641,4062.0,416.0,44483.0,5636.0,1898.0,396.0,23598.0,766.0,43139.0,5241.0,1648.0,240.0,44.0,224.0
642,2036.0,2144.0,79362.0,8986.0,4169.0,0.0,22936.0,3968.0,79785.0,8695.0,3985.0,348.0,47.0,224.0
643,6677.0,2356.0,89581.0,10920.0,3642.0,580.0,27212.0,2916.0,89220.0,10541.0,4160.0,563.0,61.0,224.0
644,1776.0,1464.0,154005.0,18152.0,5717.0,517.0,13796.0,3513.0,149922.0,17665.0,6004.0,559.0,63.0,224.0
645,0.0,588.0,44114.0,6201.0,2677.0,0.0,15643.0,1083.0,46438.0,6191.0,2617.0,215.0,44.0,225.0
646,11596.0,1832.0,90292.0,11729.0,3798.0,52.0,27072.0,3491.0,86522.0,11079.0,3787.0,282.0,61.0,225.0
647,0.0,860.0,105002.0,13029.0,5001.0,306.0,12201.0,2666.0,105197.0,12995.0,5053.0,512.0,46.0,225.0
648,1592.0,773.0,80263.0,9927.0,3506.0,959.0,16689.0,1991.0,77688.0,9491.0,3458.0,1024.0,49.0,225.0
649,8914.0,377.0,106316.0,12847.0,4934.0,1026.0,29134.0,1718.0,100590.0,12372.0,4245.0,1009.0,63.0,225.0
650,2766.0,1131.0,147839.0,19423.0,10589.0,817.0,20940.0,3865.0,144546.0,18560.0,8967.0,975.0,63.0,225.0
651,672.0,433.0,79871.0,10195.0,4358.0,586.0,15683.0,966.0,79822.0,9914.0,4005.0,594.0,46.0,225.0
652,1813.0,530.0,90138.0,11366.0,4671.0,345.0,18227.0,1666.0,89622.0,11160.0,3820.0,884.0,46.0,225.0
653,16196.0,2079.0,250928.0,30742.0,9598.0,649.0,62204.0,3703.0,237700.0,29234.0,10573.0,939.0,65.0,225.0
654,723.0,411.0,28720.0,3413.0,1615.0,172.0,22318.0,1229.0,27761.0,3053.0,1764.0,121.0,42.0,225.0
655,0.0,736.0,70768.0,8416.0,2932.0,179.0,12912.0,1434.0,70102.0,7681.0,2930.0,223.0,59.0,226.0
656,2107.0,331.0,23768.0,3234.0,1713.0,194.0,21607.0,1037.0,24048.0,3290.0,1448.0,391.0,43.0,226.0
657,2637.0,2760.0,103429.0,12144.0,4065.0,40.0,26447.0,3140.0,96265.0,11354.0,2997.0,353.0,64.0,226.0
658,3940.0,950.0,66693.0,9100.0,3049.0,0.0,25749.0,1280.0,67361.0,9037.0,3072.0,231.0,46.0,226.0
659,0.0,1477.0,103566.0,13664.0,5142.0,0.0,21913.0,3777.0,100003.0,13371.0,4993.0,324.0,62.0,226.0
660,3263.0,1945.0,71227.0,9095.0,4798.0,439.0,26369.0,3271.0,69549.0,8920.0,4236.0,410.0,46.0,226.0
661,4035.0,1735.0,63799.0,8483.0,4270.0,0.0,25825.0,4327.0,62818.0,8406.0,4338.0,45.0,45.0,226.0
662,1811.0,1344.0,84698.0,10216.0,3399.0,317.0,16702.0,2899.0,87351.0,10151.0,3828.0,990.0,44.0,226.0
663,3605.0,0.0,88237.0,10467.0,4983.0,246.0,21562.0,943.0,84820.0,9854.0,4142.0,637.0,62.0,226.0
664,3790.0,3121.0,117228.0,16558.0,9719.0,733.0,30187.0,6887.0,115491.0,16191.0,8495.0,1220.0,62.0,226.0
665,0.0,59.0,45274.0,6209.0,2107.0,77.0,12350.0,544.0,44823.0,5981.0,2399.0,443.0,42.0,226.0
666,2580.0,1002.0,200351.0,23895.0,8824.0,236.0,15172.0,2392.0,199808.0,23946.0,8321.0,697.0,63.0,226.0
667,4524.0,1275.0,76770.0,10291.0,3685.0,0.0,21002.0,2091.0,79640.0,10274.0,3388.0,570.0,54.0,226.0
668,5003.0,920.0,38106.0,5719.0,2619.0,170.0,24114.0,2247.0,36910.0,5616.0,1669.0,406.0,45.0,227.0
669,0.0,85.0,36804.0,4402.0,2168.0,273.0,21913.0,1102.0,38410.0,4110.0,2558.0,171.0,42.0,227.0
670,1967.0,890.0,88528.0,13275.0,5314.0,1138.0,20290.0,2116.0,87059.0,13238.0,5121.0,1250.0,47.0,227.0
671,1136.0,6912.0,109431.0,13843.0,7209.0,610.0,22783.0,11821.0,106008.0,13125.0,8013.0,388.0,62.0,227.0
672,3813.0,833.0,49856.0,5002.0,1721.0,0.0,20324.0,1656.0,51526.0,4943.0,1495.0,291.0,47.0,227.0
673,18516.0,4503.0,301096.0,35521.0,11102.0,0.0,26239.0,8183.0,295109.0,34669.0,10124.0,413.0,65.0,227.0
674,8946.0,9296.0,177454.0,30780.0,29661.0,1490.0,27543.0,16446.0,161236.0,27866.0,26591.0,1228.0,106.0,227.0
675,4090.0,7229.0,146347.0,19710.0,10253.0,0.0,24609.0,12406.0,137798.0,18889.0,10245.0,273.0,64.0,227.0
676,9902.0,752.0,178645.0,25296.0,7113.0,609.0,39446.0,2224.0,175957.0,25261.0,7324.0,1158.0,47.0,227.0
677,24892.0,1799.0,167265.0,19746.0,7184.0,0.0,44411.0,2858.0,168229.0,19889.0,7358.0,401.0,47.0,228.0
678,9605.0,135.0,54038.0,6797.0,3592.0,5.0,33561.0,980.0,56724.0,6801.0,3367.0,241.0,43.0,228.0
679,640.0,2602.0,84741.0,9860.0,3480.0,130.0,15105.0,3185.0,80756.0,9223.0,3656.0,476.0,63.0,228.0
680,6830.0,1380.0,29335.0,3227.0,1257.0,204.0,21472.0,2614.0,32050.0,3361.0,1048.0,377.0,39.0,228.0
681,2083.0,1361.0,162997.0,18676.0,6958.0,0.0,20072.0,3152.0,164818.0,18447.0,5798.0,409.0,61.0,228.0
682,2335.0,5869.0,125973.0,19734.0,10186.0,451.0,30653.0,9705.0,128675.0,19951.0,11357.0,660.0,44.0,228.0
683,0.0,2196.0,99451.0,11269.0,3911.0,0.0,20855.0,3247.0,101457.0,11208.0,4414.0,450.0,45.0,228.0
684,3862.0,0.0,26495.0,3489.0,880.0,62.0,26368.0,296.0,28145.0,3484.0,1068.0,434.0,39.0,228.0
685,9072.0,3074.0,114156.0,15085.0,4490.0,401.0,25593.0,6449.0,115737.0,14367.0,5066.0,256.0,46.0,228.0
686,2478.0,0.0,47987.0,6201.0,2570.0,173.0,15755.0,871.0,48525.0,5945.0,2685.0,426.0,45.0,228.0
687,2117.0,3522.0,69647.0,9058.0,1852.0,16.0,18991.0,5812.0,69742.0,9211.0,2104.0,330.0,45.0,228.0
688,4670.0,6864.0,304070.0,35377.0,10656.0,504.0,28392.0,10748.0,308384.0,35728.0,10174.0,971.0,48.0,228.0
689,13504.0,2179.0,129233.0,14149.0,2896.0,577.0,19598.0,3266.0,136775.0,14585.0,3463.0,463.0,56.0,228.0
690,0.0,2412.0,119221.0,11917.0,4792.0,600.0,7977.0,4631.0,122428.0,12029.0,4592.0,679.0,44.0,228.0
691,2422.0,557.0,84711.0,10890.0,4599.0,0.0,18063.0,1316.0,82143.0,10392.0,4031.0,243.0,47.0,228.0
692,9676.0,1215.0,144711.0,18982.0,6801.0,975.0,23999.0,2708.0,135213.0,17943.0,6284.0,1230.0,63.0,229.0
693,0.0,514.0,54942.0,6523.0,2260.0,221.0,12516.0,961.0,55076.0,6281.0,1848.0,345.0,44.0,229.0
694,8680.0,2023.0,87241.0,11615.0,5244.0,0.0,26543.0,3223.0,86107.0,11153.0,5549.0,439.0,46.0,229.0
695,11217.0,1877.0,193087.0,25103.0,7543.0,239.0,30146.0,2551.0,191631.0,24160.0,6323.0,573.0,62.0,229.0
696,23174.0,1696.0,405947.0,46550.0,17102.0,513.0,46125.0,2666.0,401476.0,45026.0,16831.0,667.0,65.0,229.0
697,609.0,2286.0,88718.0,11212.0,4198.0,0.0,20891.0,2748.0,86722.0,10888.0,4322.0,326.0,62.0,229.0
698,3722.0,1170.0,67972.0,7725.0,2819.0,0.0,19961.0,2361.0,69710.0,7586.0,2366.0,183.0,53.0,229.0
699,6344.0,231.0,28730.0,3364.0,1008.0,0.0,13768.0,1170.0,28280.0,3285.0,816.0,126.0,42.0,229.0
700,3586.0,0.0,78784.0,9727.0,3159.0,40.0,16944.0,663.0,77580.0,9447.0,3336.0,626.0,48.0,229.0
701,7521.0,3471.0,79156.0,10034.0,5023.0,0.0,18072.0,5768.0,80462.0,10551.0,4311.0,338.0,45.0,229.0
702,5901.0,4857.0,82870.0,13589.0,7639.0,1376.0,26002.0,7904.0,79176.0,12891.0,8746.0,1082.0,47.0,229.0
703,2051.0,282.0,69373.0,8199.0,2856.0,179.0,13129.0,1240.0,69866.0,7817.0,2256.0,436.0,46.0,230.0
704,4498.0,2537.0,55860.0,9420.0,5231.0,366.0,23769.0,4492.0,55000.0,9417.0,5585.0,402.0,46.0,230.0
705,6313.0,1871.0,55938.0,6597.0,2748.0,626.0,26065.0,3733.0,55777.0,6196.0,3118.0,460.0,44.0,230.0
706,2968.0,385.0,28686.0,3603.0,1308.0,0.0,11986.0,1486.0,28730.0,3500.0,1458.0,228.0,41.0,230.0
707,17676.0,2876.0,54302.0,7699.0,4106.0,348.0,68435.0,4779.0,55386.0,7760.0,4605.0,226.0,46.0,230.0
708,174.0,3606.0,181215.0,24004.0,8216.0,1213.0,19792.0,6330.0,173134.0,22279.0,7673.0,1309.0,71.0,230.0
709,7411.0,943.0,101382.0,11490.0,4353.0,0.0,20612.0,2297.0,102683.0,10997.0,4818.0,391.0,47.0,230.0
710,5433.0,1945.0,51299.0,7868.0,3667.0,0.0,27329.0,4856.0,52617.0,8141.0,3451.0,355.0,44.0,230.0
711,301.0,852.0,31940.0,4239.0,1779.0,380.0,17546.0,1871.0,32143.0,4248.0,2072.0,289.0,42.0,230.0
712,1828.0,1462.0,140823.0,16961.0,6187.0,0.0,10704.0,3040.0,139477.0,16591.0,5320.0,380.0,62.0,230.0
713,3103.0,594.0,84741.0,9518.0,2451.0,941.0,20205.0,1479.0,89437.0,9606.0,2716.0,965.0,43.0,230.0
714,0.0,1516.0,120677.0,11749.0,5306.0,11.0,25031.0,2622.0,113099.0,11088.0,4550.0,352.0,66.0,230.0
715,6872.0,0.0,46651.0,5473.0,1107.0,190.0,30793.0,1493.0,50183.0,5773.0,1046.0,273.0,40.0,231.0
716,2500.0,0.0,59508.0,8276.0,4633.0,0.0,24245.0,688.0,59509.0,8148.0,4234.0,137.0,46.0,231.0
717,17570.0,0.0,74898.0,6680.0,3789.0,1179.0,27702.0,1639.0,77015.0,6813.0,4154.0,1418.0,54.0,231.0
718,786.0,808.0,63338.0,8152.0,4243.0,20.0,16814.0,2360.0,63098.0,8167.0,4781.0,231.0,45.0,231.0
719,0.0,3883.0,122763.0,15083.0,4434.0,0.0,15381.0,6263.0,118476.0,14815.0,4705.0,863.0,64.0,231.0
720,8440.0,1704.0,199937.0,25408.0,10542.0,0.0,47849.0,2871.0,196444.0,24579.0,9594.0,356.0,64.0,231.0
721,0.0,697.0,121284.0,14983.0,3736.0,0.0,20704.0,2377.0,121092.0,14884.0,3641.0,332.0,45.0,231.0
722,0.0,1737.0,97479.0,11642.0,3948.0,0.0,13993.0,2989.0,93530.0,11475.0,3047.0,96.0,48.0,231.0
723,8507.0,2719.0,277088.0,33301.0,10177.0,0.0,33001.0,5128.0,278587.0,33442.0,9960.0,579.0,63.0,231.0
724,7814.0,1077.0,101065.0,15053.0,4734.0,1165.0,14926.0,3478.0,98954.0,14643.0,3774.0,1578.0,47.0,231.0
725,19214.0,5452.0,223263.0,24933.0,9336.0,127.0,56497.0,9001.0,221652.0,24803.0,9686.0,680.0,63.0,231.0
726,3554.0,1186.0,70934.0,8382.0,2589.0,492.0,12477.0,2685.0,70708.0,8212.0,3112.0,694.0,45.0,231.0
727,14257.0,2386.0,138938.0,16146.0,5785.0,354.0,40820.0,3254.0,140086.0,15814.0,4595.0,1391.0,45.0,234.0
728,25182.0,1884.0,261352.0,32834.0,12894.0,706.0,52698.0,2495.0,266802.0,32999.0,13333.0,712.0,63.0,234.0
729,1471.0,1273.0,96234.0,11333.0,3449.0,867.0,15607.0,1885.0,96269.0,10735.0,3273.0,720.0,61.0,234.0
730,6792.0,790.0,124246.0,15502.0,5453.0,546.0,23805.0,1956.0,127943.0,15758.0,5643.0,1139.0,44.0,234.0
731,0.0,1253.0,148950.0,17034.0,4849.0,468.0,11789.0,3153.0,147873.0,16263.0,4551.0,580.0,47.0,234.0
732,0.0,1142.0,90701.0,11161.0,3443.0,173.0,20242.0,2329.0,89542.0,11086.0,3288.0,706.0,46.0,234.0
733,2073.0,1388.0,106058.0,13256.0,4335.0,0.0,18880.0,2962.0,108905.0,13453.0,4786.0,162.0,58.0,234.0
734,0.0,356.0,105833.0,11885.0,4504.0,0.0,13773.0,1249.0,103328.0,11152.0,4606.0,278.0,49.0,234.0
735,4565.0,211.0,68407.0,8260.0,2718.0,0.0,20461.0,821.0,68751.0,8201.0,3127.0,527.0,46.0,234.0
736,6392.0,1005.0,91948.0,12439.0,3998.0,363.0,30565.0,2938.0,92946.0,11981.0,4162.0,463.0,52.0,234.0
737,2097.0,4844.0,182943.0,22078.0,9385.0,0.0,27009.0,7558.0,174855.0,20932.0,7711.0,181.0,64.0,234.0
738,3494.0,915.0,111125.0,12051.0,3368.0,1331.0,14987.0,2171.0,108862.0,11966.0,3709.0,1105.0,63.0,235.0
739,4699.0,0.0,62265.0,7683.0,2465.0,0.0,21083.0,729.0,59821.0,7458.0,2343.0,254.0,45.0,235.0
740,5704.0,2056.0,82439.0,10117.0,4287.0,728.0,21835.0,2949.0,80293.0,9765.0,3296.0,1274.0,63.0,235.0
741,1623.0,964.0,70450.0,7634.0,3344.0,0.0,18796.0,2269.0,69350.0,7476.0,4069.0,335.0,46.0,235.0
742,0.0,1780.0,67049.0,7660.0,2248.0,273.0,17426.0,2779.0,66599.0,7150.0,1816.0,190.0,44.0,235.0
743,0.0,800.0,100088.0,11247.0,4768.0,603.0,16580.0,2047.0,103591.0,11245.0,4385.0,583.0,44.0,235.0
744,0.0,0.0,25557.0,3249.0,1672.0,76.0,8241.0,1172.0,26529.0,3082.0,1315.0,263.0,42.0,235.0
745,3552.0,801.0,61379.0,7434.0,2496.0,0.0,21052.0,1834.0,61253.0,7239.0,2513.0,270.0,44.0,236.0
746,3269.0,1663.0,40357.0,6008.0,3010.0,52.0,24222.0,2723.0,40264.0,5976.0,3077.0,338.0,45.0,236.0
747,1627.0,569.0,29446.0,3926.0,1512.0,347.0,24249.0,1662.0,30785.0,3687.0,1215.0,713.0,45.0,236.0
748,3191.0,145.0,76920.0,9938.0,3350.0,7.0,20467.0,1627.0,79023.0,9805.0,2491.0,362.0,44.0,236.0
749,1966.0,470.0,48102.0,6165.0,1659.0,0.0,21045.0,1621.0,48390.0,5837.0,1249.0,171.0,54.0,236.0
750,667.0,78.0,51390.0,6976.0,1905.0,670.0,21653.0,1897.0,54369.0,7030.0,2468.0,458.0,42.0,236.0
751,1519.0,1633.0,77391.0,8207.0,3018.0,279.0,15011.0,3057.0,75877.0,8193.0,3502.0,432.0,46.0,236.0
752,7884.0,820.0,51778.0,6791.0,2869.0,215.0,34295.0,1444.0,50628.0,6472.0,2955.0,177.0,44.0,236.0
753,5073.0,837.0,92992.0,11056.0,4763.0,430.0,19361.0,1790.0,89563.0,10575.0,4536.0,709.0,61.0,236.0
754,10399.0,1257.0,83597.0,9944.0,3854.0,0.0,21372.0,2507.0,82131.0,9740.0,3773.0,113.0,48.0,236.0
755,12378.0,6303.0,85484.0,11201.0,5460.0,0.0,25628.0,8117.0,83520.0,10424.0,5020.0,0.0,57.0,236.0
756,10326.0,732.0,130979.0,15677.0,4412.0,380.0,27611.0,1899.0,129012.0,15662.0,4876.0,575.0,64.0,236.0
757,0.0,2251.0,132303.0,16271.0,4281.0,0.0,16420.0,4072.0,117790.0,14052.0,5037.0,279.0,118.0,236.0
758,2189.0,4069.0,116216.0,13138.0,4660.0,17.0,26844.0,6072.0,114747.0,12480.0,3804.0,440.0,62.0,236.0
759,15209.0,2329.0,190206.0,25408.0,6856.0,0.0,34728.0,2815.0,190726.0,25078.0,6063.0,120.0,47.0,236.0
760,8122.0,4429.0,223693.0,32653.0,14579.0,0.0,38866.0,8028.0,213274.0,31152.0,15770.0,295.0,120.0,236.0
761,0.0,585.0,117265.0,14169.0,5234.0,793.0,14369.0,2025.0,111228.0,13400.0,4525.0,789.0,47.0,237.0
762,13864.0,6659.0,100184.0,10660.0,6837.0,427.0,21698.0,11080.0,101710.0,10758.0,8031.0,634.0,45.0,237.0
763,52523.0,14087.0,503268.0,59600.0,24151.0,1074.0,118590.0,23364.0,503431.0,59721.0,24135.0,581.0,64.0,237.0
764,3469.0,498.0,46220.0,6958.0,3452.0,98.0,16288.0,1364.0,48111.0,6994.0,2889.0,589.0,43.0,237.0
765,0.0,613.0,75825.0,9234.0,2782.0,465.0,6412.0,3208.0,77077.0,9370.0,2856.0,422.0,44.0,237.0
766,4250.0,266.0,111510.0,13009.0,5647.0,0.0,16823.0,1761.0,107914.0,12449.0,5986.0,459.0,47.0,237.0
767,25301.0,2605.0,350267.0,44099.0,17434.0,0.0,54541.0,2465.0,341996.0,43532.0,15275.0,546.0,113.0,237.0
768,0.0,1336.0,115904.0,13562.0,3832.0,0.0,31714.0,3450.0,119237.0,13410.0,3761.0,115.0,57.0,237.0
769,0.0,293.0,87693.0,9842.0,4482.0,436.0,18604.0,1124.0,86321.0,9500.0,5333.0,764.0,46.0,237.0
770,5692.0,383.0,83719.0,9289.0,2976.0,40.0,21588.0,1052.0,79738.0,9041.0,2493.0,177.0,61.0,237.0
771,793.0,825.0,60200.0,8453.0,3526.0,0.0,17346.0,1503.0,61186.0,8765.0,3631.0,171.0,43.0,237.0
772,5813.0,1005.0,84882.0,11514.0,5417.0,492.0,29925.0,1759.0,81996.0,11247.0,4554.0,694.0,58.0,237.0
773,0.0,2146.0,76051.0,9860.0,3707.0,225.0,19199.0,3613.0,76709.0,10225.0,3047.0,475.0,44.0,238.0
774,0.0,1193.0,145576.0,17347.0,3783.0,0.0,18496.0,1835.0,147551.0,17642.0,4164.0,536.0,60.0,238.0
775,20951.0,4827.0,306001.0,39123.0,13550.0,0.0,65418.0,2688.0,301483.0,37596.0,13610.0,932.0,122.0,238.0
776,0.0,1081.0,175936.0,19288.0,7329.0,0.0,30868.0,2237.0,179074.0,19235.0,7491.0,772.0,46.0,238.0
777,6888.0,383.0,128432.0,14534.0,4958.0,1008.0,29222.0,1872.0,125828.0,13768.0,5320.0,624.0,63.0,238.0
778,10694.0,3498.0,193827.0,21834.0,6748.0,0.0,39851.0,5312.0,188034.0,21451.0,6193.0,620.0,48.0,238.0
779,0.0,1488.0,46610.0,6366.0,2331.0,2.0,6208.0,1993.0,45842.0,6127.0,2352.0,297.0,44.0,238.0
780,0.0,315.0,54636.0,7557.0,2693.0,53.0,5821.0,1261.0,55058.0,7304.0,2985.0,354.0,44.0,238.0
781,14874.0,7455.0,165717.0,24348.0,14910.0,187.0,38608.0,12115.0,163222.0,23621.0,15299.0,491.0,63.0,238.0
782,0.0,1147.0,113673.0,13467.0,4674.0,854.0,17088.0,1519.0,107794.0,13027.0,4309.0,846.0,62.0,238.0
783,325.0,874.0,60768.0,7552.0,2696.0,89.0,12014.0,2319.0,59047.0,7370.0,2921.0,403.0,46.0,238.0
784,1636.0,771.0,140511.0,17862.0,5772.0,772.0,20355.0,1421.0,138323.0,17575.0,6064.0,1044.0,64.0,238.0
785,2121.0,1691.0,224519.0,25681.0,8292.0,641.0,37213.0,4156.0,229445.0,25885.0,7757.0,1074.0,63.0,238.0
786,0.0,978.0,72492.0,9697.0,3753.0,0.0,24557.0,1367.0,69351.0,9375.0,3915.0,299.0,46.0,239.0
787,8178.0,427.0,72005.0,9043.0,3856.0,0.0,17450.0,1071.0,73045.0,9238.0,3819.0,24.0,46.0,239.0
788,9282.0,1641.0,94677.0,11809.0,4996.0,0.0,25471.0,3426.0,97474.0,12342.0,4229.0,539.0,58.0,239.0
789,0.0,1939.0,93926.0,11350.0,4439.0,0.0,23130.0,3212.0,94070.0,11272.0,3935.0,48.0,45.0,239.0
790,0.0,318.0,38651.0,5042.0,1465.0,323.0,7073.0,2108.0,40117.0,5024.0,1889.0,809.0,43.0,239.0
791,689.0,1499.0,61611.0,7827.0,2509.0,532.0,24198.0,2232.0,63178.0,7597.0,2198.0,822.0,54.0,239.0
792,3918.0,0.0,119635.0,14791.0,5207.0,0.0,18979.0,1963.0,113042.0,13134.0,4927.0,431.0,68.0,239.0
793,541.0,1680.0,103077.0,13552.0,5727.0,0.0,10530.0,2533.0,103412.0,13001.0,6336.0,294.0,45.0,239.0
794,4221.0,861.0,83360.0,10541.0,3298.0,264.0,22998.0,1866.0,83935.0,10259.0,3964.0,323.0,46.0,239.0
795,0.0,0.0,141286.0,15415.0,6416.0,0.0,17039.0,1139.0,135862.0,14569.0,6183.0,437.0,64.0,239.0
796,8933.0,1342.0,146511.0,19746.0,8719.0,0.0,18715.0,2232.0,137709.0,18070.0,6091.0,379.0,66.0,239.0
797,2334.0,564.0,80411.0,9306.0,2680.0,200.0,20237.0,1651.0,80384.0,9329.0,2403.0,609.0,62.0,239.0
798,12.0,91.0,109262.0,12212.0,5257.0,321.0,21533.0,1182.0,109857.0,12481.0,5614.0,784.0,46.0,239.0
799,5340.0,1253.0,95242.0,11601.0,3982.0,233.0,29784.0,2999.0,85701.0,10577.0,3098.0,727.0,65.0,240.0
800,12295.0,4262.0,226896.0,26018.0,7397.0,704.0,20999.0,4142.0,221017.0,24731.0,7269.0,778.0,113.0,240.0
801,0.0,1232.0,83761.0,10729.0,4642.0,758.0,22806.0,2680.0,82708.0,10100.0,4302.0,644.0,48.0,240.0
802,2855.0,0.0,82413.0,8641.0,2972.0,53.0,17476.0,1520.0,84740.0,8826.0,2576.0,328.0,55.0,240.0
803,6259.0,1010.0,95775.0,11330.0,3906.0,442.0,24625.0,3240.0,96304.0,10906.0,3831.0,901.0,47.0,240.0
804,3124.0,1567.0,58359.0,7219.0,3491.0,677.0,18326.0,2344.0,58015.0,6977.0,3560.0,886.0,44.0,240.0
805,0.0,1087.0,60987.0,7672.0,2657.0,128.0,9609.0,2520.0,62880.0,7692.0,2545.0,120.0,44.0,240.0
806,7319.0,4391.0,70326.0,9212.0,5131.0,779.0,17211.0,7180.0,70686.0,9080.0,4460.0,948.0,45.0,241.0
807,2106.0,2165.0,99883.0,10803.0,2699.0,0.0,14927.0,2919.0,102832.0,10993.0,3142.0,66.0,46.0,241.0
808,4005.0,566.0,53255.0,8659.0,3427.0,67.0,31382.0,1608.0,52724.0,8146.0,3445.0,296.0,45.0,241.0
809,4403.0,2256.0,50877.0,5961.0,1641.0,118.0,17889.0,3610.0,53046.0,6313.0,1524.0,468.0,43.0,241.0
810,1.0,994.0,52266.0,6331.0,1515.0,354.0,17495.0,1423.0,53555.0,6029.0,1560.0,435.0,43.0,241.0
811,0.0,793.0,23908.0,3638.0,2085.0,567.0,1628.0,1688.0,23320.0,3613.0,1692.0,396.0,42.0,241.0
812,52835.0,7944.0,739170.0,87683.0,30639.0,1442.0,123471.0,11778.0,719474.0,84909.0,29147.0,1329.0,79.0,241.0
813,0.0,6.0,63534.0,8456.0,3750.0,0.0,14659.0,876.0,65098.0,8586.0,3215.0,204.0,57.0,241.0
814,104.0,438.0,62910.0,7421.0,2785.0,781.0,24703.0,1818.0,61505.0,7122.0,2641.0,1218.0,46.0,241.0
815,0.0,37.0,36182.0,4073.0,2076.0,197.0,0.0,998.0,36741.0,4128.0,1533.0,505.0,42.0,241.0
816,3936.0,266.0,71304.0,9951.0,5237.0,751.0,21919.0,1761.0,70483.0,9870.0,6294.0,665.0,44.0,242.0
817,0.0,1775.0,74463.0,9566.0,4829.0,0.0,16742.0,3683.0,72732.0,9305.0,4607.0,291.0,54.0,242.0
818,0.0,3066.0,70699.0,10256.0,3607.0,556.0,22291.0,5064.0,71405.0,9951.0,3175.0,613.0,60.0,242.0
819,3729.0,1567.0,91487.0,12256.0,4412.0,0.0,21414.0,2718.0,89829.0,11854.0,3490.0,337.0,62.0,242.0
820,0.0,1369.0,72129.0,7399.0,2613.0,305.0,17953.0,2100.0,71230.0,7565.0,2980.0,508.0,44.0,242.0
821,0.0,1377.0,73733.0,9705.0,2444.0,523.0,13679.0,2495.0,70903.0,9142.0,1760.0,871.0,60.0,242.0
822,9608.0,874.0,278201.0,34160.0,10631.0,727.0,36695.0,2514.0,267104.0,32781.0,11128.0,1401.0,65.0,242.0
823,0.0,189.0,35119.0,4239.0,1659.0,185.0,23797.0,1376.0,34563.0,4082.0,1301.0,510.0,43.0,242.0
824,10592.0,1002.0,107080.0,13389.0,5180.0,0.0,26405.0,2237.0,104471.0,13370.0,4756.0,276.0,45.0,242.0
825,20107.0,3471.0,257677.0,31770.0,10654.0,193.0,64846.0,5533.0,262089.0,31671.0,10643.0,305.0,71.0,243.0
826,9350.0,1622.0,100584.0,13306.0,6295.0,336.0,18185.0,2320.0,100382.0,12710.0,6708.0,760.0,58.0,243.0
827,2529.0,582.0,130666.0,15345.0,7123.0,960.0,23339.0,1176.0,129386.0,14970.0,6943.0,1170.0,63.0,243.0
828,5610.0,938.0,132476.0,14831.0,4385.0,0.0,15685.0,2161.0,133585.0,14649.0,4352.0,458.0,60.0,243.0
829,2590.0,998.0,23775.0,2939.0,826.0,309.0,16502.0,1721.0,23934.0,3080.0,978.0,656.0,40.0,243.0
830,2961.0,1322.0,136822.0,17251.0,7343.0,0.0,17535.0,2682.0,128043.0,16184.0,5643.0,461.0,62.0,243.0
831,5572.0,830.0,26619.0,3622.0,1945.0,393.0,21447.0,2333.0,27461.0,3369.0,1348.0,488.0,42.0,243.0
832,6027.0,1675.0,82287.0,9228.0,2976.0,218.0,17592.0,2829.0,82110.0,9333.0,2611.0,659.0,46.0,243.0
833,6243.0,1814.0,117161.0,13119.0,6221.0,350.0,20760.0,2826.0,114058.0,12143.0,6246.0,466.0,61.0,243.0
834,2583.0,0.0,46875.0,5808.0,1481.0,86.0,23129.0,1799.0,48224.0,5680.0,1176.0,296.0,44.0,244.0
