,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,643.0,0.0,76938.0,9366.0,2809.0,159.0,13841.0,734.0,75157.0,9112.0,2162.0,893.0,46.0,234.0
207,0.0,1678.0,99073.0,13654.0,7400.0,0.0,23573.0,2858.0,99813.0,13333.0,7155.0,516.0,47.0,234.0
208,5641.0,77.0,42318.0,5719.0,2712.0,105.0,27426.0,1195.0,42130.0,5327.0,2132.0,173.0,43.0,234.0
209,13532.0,0.0,105057.0,11928.0,3289.0,575.0,37278.0,705.0,109707.0,12421.0,2733.0,859.0,56.0,235.0
210,1247.0,1890.0,32682.0,5626.0,4471.0,374.0,20239.0,2822.0,33138.0,5392.0,4887.0,324.0,42.0,235.0
211,2565.0,3169.0,70838.0,7741.0,3178.0,228.0,21096.0,6459.0,68431.0,7337.0,2486.0,306.0,47.0,236.0
212,0.0,3.0,69576.0,8884.0,3748.0,93.0,6697.0,812.0,73372.0,8918.0,3545.0,72.0,42.0,236.0
213,2877.0,738.0,51916.0,7647.0,4067.0,0.0,16746.0,1570.0,49914.0,7431.0,4307.0,118.0,44.0,236.0
214,5656.0,2045.0,122925.0,11487.0,6104.0,150.0,32728.0,2404.0,114643.0,9970.0,4907.0,319.0,107.0,236.0
215,0.0,2623.0,83171.0,11493.0,4111.0,91.0,7713.0,4153.0,83026.0,10985.0,3659.0,580.0,46.0,237.0
216,1571.0,949.0,93870.0,10297.0,2724.0,277.0,16937.0,2823.0,94940.0,10003.0,3311.0,383.0,46.0,237.0
217,1018.0,1781.0,57750.0,8032.0,3632.0,25.0,8185.0,2391.0,58004.0,7654.0,3466.0,63.0,44.0,237.0
218,0.0,211.0,73553.0,10738.0,3535.0,594.0,18609.0,1626.0,70275.0,10360.0,3984.0,796.0,46.0,237.0
219,0.0,3519.0,82921.0,11443.0,7102.0,0.0,12812.0,6633.0,82659.0,11607.0,6331.0,0.0,44.0,237.0
220,0.0,899.0,62371.0,8427.0,2582.0,2.0,14124.0,1534.0,60319.0,8079.0,3477.0,155.0,45.0,237.0
221,4634.0,608.0,31218.0,3949.0,2035.0,247.0,24954.0,1198.0,33201.0,4336.0,1991.0,102.0,39.0,238.0
222,1823.0,504.0,71906.0,9196.0,4219.0,172.0,22006.0,1106.0,74231.0,9194.0,4440.0,305.0,44.0,238.0
223,2454.0,2816.0,191023.0,22893.0,7804.0,479.0,22362.0,3730.0,180287.0,21594.0,6958.0,1112.0,63.0,238.0
224,33851.0,3078.0,348521.0,44205.0,16839.0,0.0,88308.0,4887.0,340147.0,43088.0,16345.0,942.0,66.0,239.0
225,7133.0,3409.0,104443.0,17538.0,11864.0,34.0,25036.0,6459.0,98594.0,15900.0,10722.0,474.0,64.0,240.0
226,660.0,599.0,78244.0,10110.0,3109.0,0.0,25261.0,2405.0,76862.0,9483.0,2625.0,417.0,45.0,240.0
227,1429.0,1904.0,67421.0,12579.0,8173.0,0.0,9278.0,3155.0,70014.0,12001.0,7911.0,929.0,45.0,240.0
228,0.0,910.0,61398.0,6157.0,2135.0,153.0,23569.0,1848.0,61199.0,5762.0,1980.0,415.0,46.0,240.0
229,0.0,3306.0,93218.0,10753.0,3661.0,0.0,15028.0,6159.0,90929.0,9965.0,3457.0,213.0,46.0,240.0
230,0.0,1874.0,128487.0,16738.0,6272.0,270.0,12374.0,3192.0,130123.0,16518.0,5989.0,574.0,61.0,241.0
231,26400.0,0.0,138822.0,19206.0,8980.0,760.0,64050.0,2077.0,142110.0,19510.0,9294.0,1226.0,45.0,241.0
232,7065.0,1390.0,58162.0,8811.0,2972.0,949.0,23664.0,2458.0,56662.0,8562.0,2688.0,977.0,44.0,241.0
233,0.0,975.0,62235.0,7264.0,1816.0,308.0,17723.0,3101.0,60375.0,6796.0,1550.0,297.0,45.0,242.0
234,2772.0,1910.0,53331.0,7591.0,5394.0,551.0,26392.0,3598.0,54070.0,7494.0,4574.0,592.0,54.0,243.0
235,13856.0,1180.0,109340.0,14785.0,4740.0,0.0,23453.0,2287.0,108407.0,13951.0,4433.0,39.0,62.0,244.0
236,2165.0,1835.0,52135.0,7545.0,5359.0,0.0,24825.0,3245.0,47840.0,6870.0,3741.0,274.0,57.0,244.0
237,0.0,1844.0,130004.0,17365.0,6897.0,203.0,29021.0,3733.0,131866.0,17173.0,6304.0,807.0,62.0,244.0
238,11587.0,3706.0,99145.0,14119.0,10299.0,793.0,37135.0,6952.0,100290.0,14062.0,8903.0,1229.0,45.0,244.0
239,525.0,0.0,63867.0,8397.0,2879.0,0.0,25724.0,494.0,63144.0,8186.0,2686.0,291.0,59.0,245.0
240,0.0,2448.0,44200.0,6171.0,2826.0,135.0,29283.0,3440.0,44952.0,6103.0,2683.0,548.0,44.0,245.0
241,4018.0,1120.0,54366.0,6244.0,2508.0,34.0,18221.0,1656.0,55007.0,6117.0,2236.0,174.0,43.0,246.0
242,4035.0,216.0,57238.0,7402.0,3272.0,364.0,18998.0,2126.0,58930.0,7187.0,3246.0,389.0,43.0,247.0
243,4700.0,4642.0,66247.0,12892.0,10307.0,0.0,22744.0,7145.0,68024.0,12875.0,10306.0,238.0,44.0,247.0
244,1529.0,1428.0,67310.0,8785.0,3936.0,312.0,19678.0,2712.0,67686.0,9162.0,4424.0,1166.0,43.0,249.0
245,3301.0,1891.0,61196.0,7624.0,2762.0,209.0,15799.0,4348.0,63533.0,7683.0,2299.0,203.0,44.0,249.0
246,6884.0,2509.0,98729.0,13743.0,8503.0,25.0,24265.0,4536.0,97494.0,13186.0,7153.0,1141.0,62.0,249.0
247,0.0,3418.0,74328.0,9043.0,3302.0,140.0,19156.0,5472.0,73976.0,8926.0,3190.0,349.0,46.0,249.0
248,6882.0,3537.0,72797.0,9040.0,3286.0,75.0,19809.0,4215.0,73661.0,8485.0,3140.0,429.0,60.0,249.0
249,0.0,9.0,72771.0,9168.0,3207.0,696.0,20747.0,981.0,74383.0,9321.0,2948.0,1385.0,56.0,250.0
250,3934.0,344.0,45137.0,6112.0,1920.0,386.0,18181.0,1524.0,46522.0,5904.0,2039.0,503.0,44.0,250.0
251,0.0,167.0,46011.0,5844.0,1577.0,767.0,20533.0,1069.0,48436.0,5637.0,1212.0,985.0,42.0,252.0
252,2262.0,0.0,35714.0,5287.0,2259.0,693.0,26793.0,606.0,36645.0,4787.0,2016.0,617.0,43.0,253.0
253,0.0,289.0,53490.0,6529.0,1707.0,0.0,25835.0,1474.0,54038.0,6071.0,1832.0,0.0,45.0,253.0
254,189.0,200.0,33546.0,5052.0,3081.0,0.0,28737.0,1707.0,34095.0,4925.0,3251.0,423.0,43.0,253.0
255,0.0,0.0,58788.0,7611.0,2322.0,641.0,8112.0,462.0,58672.0,6901.0,2712.0,509.0,58.0,253.0
256,2423.0,866.0,50773.0,7183.0,2818.0,250.0,14604.0,1376.0,49320.0,6741.0,3127.0,490.0,45.0,253.0
257,1224.0,736.0,67552.0,8701.0,3106.0,213.0,20655.0,1839.0,66298.0,8694.0,3059.0,335.0,47.0,253.0
258,813.0,0.0,86139.0,11599.0,4997.0,186.0,16391.0,1101.0,84918.0,11057.0,5852.0,334.0,60.0,254.0
259,5093.0,1036.0,50048.0,6651.0,3558.0,0.0,25122.0,2075.0,48561.0,6468.0,3901.0,62.0,45.0,254.0
260,1211.0,7355.0,129564.0,16795.0,9182.0,954.0,26977.0,11488.0,128127.0,16738.0,8572.0,1460.0,46.0,254.0
261,1611.0,4289.0,104872.0,21957.0,21346.0,447.0,17304.0,8098.0,88254.0,18101.0,18653.0,808.0,73.0,254.0
262,1573.0,847.0,73345.0,8850.0,3341.0,422.0,16810.0,1810.0,71246.0,7906.0,3153.0,844.0,60.0,254.0
263,2988.0,1877.0,129736.0,15891.0,6302.0,527.0,23452.0,2425.0,132676.0,15857.0,7057.0,603.0,46.0,254.0
264,0.0,1763.0,51438.0,6469.0,1879.0,0.0,25130.0,2788.0,50967.0,6391.0,1792.0,279.0,44.0,255.0
265,9643.0,270.0,45095.0,5829.0,2340.0,221.0,21597.0,1750.0,46528.0,5709.0,2071.0,210.0,44.0,255.0
266,0.0,237.0,29785.0,4338.0,740.0,14.0,18243.0,1361.0,29674.0,3720.0,850.0,159.0,41.0,255.0
267,0.0,1090.0,61219.0,7561.0,2254.0,89.0,20312.0,3243.0,60377.0,7268.0,2338.0,378.0,44.0,256.0
268,0.0,660.0,92058.0,12213.0,5378.0,297.0,10161.0,2206.0,90193.0,12012.0,4489.0,447.0,45.0,256.0
269,4504.0,467.0,86910.0,10101.0,3199.0,669.0,25521.0,1837.0,87715.0,10035.0,3384.0,703.0,45.0,256.0
270,0.0,916.0,73441.0,8910.0,2948.0,0.0,17130.0,1781.0,73374.0,8604.0,2484.0,200.0,46.0,256.0
271,1701.0,1591.0,78664.0,10194.0,4560.0,147.0,21929.0,2824.0,78621.0,9904.0,4272.0,667.0,44.0,257.0
272,3506.0,330.0,82048.0,10101.0,3582.0,0.0,20647.0,1626.0,80650.0,10117.0,2982.0,535.0,46.0,257.0
273,5332.0,3502.0,219751.0,29241.0,13649.0,106.0,20985.0,4804.0,217779.0,28901.0,15044.0,190.0,64.0,258.0
274,0.0,1169.0,60234.0,8800.0,4250.0,563.0,11103.0,3199.0,61414.0,8714.0,5060.0,786.0,55.0,258.0
275,3469.0,1577.0,78598.0,9603.0,3319.0,0.0,26620.0,2287.0,78253.0,9682.0,3476.0,83.0,47.0,259.0
276,0.0,102.0,52722.0,6252.0,2430.0,285.0,17744.0,1739.0,50520.0,6120.0,1865.0,285.0,59.0,259.0
277,2219.0,1716.0,149236.0,19636.0,6204.0,392.0,31285.0,3476.0,144681.0,18955.0,6410.0,1087.0,63.0,259.0
278,0.0,1536.0,50101.0,6963.0,2363.0,219.0,18038.0,2620.0,50915.0,6911.0,1833.0,419.0,45.0,259.0
279,0.0,0.0,71271.0,8413.0,3251.0,228.0,21093.0,841.0,69070.0,8109.0,2743.0,276.0,47.0,261.0
280,0.0,575.0,29605.0,4620.0,2493.0,216.0,18412.0,883.0,30129.0,4303.0,2636.0,426.0,41.0,261.0
281,9441.0,3311.0,69437.0,8583.0,5002.0,0.0,22812.0,5921.0,68402.0,8679.0,4530.0,310.0,46.0,262.0
282,6700.0,614.0,66829.0,8707.0,4063.0,76.0,24103.0,1814.0,67549.0,8748.0,3723.0,495.0,44.0,262.0
283,0.0,513.0,26180.0,3649.0,1376.0,402.0,18334.0,1839.0,24868.0,3429.0,1442.0,539.0,42.0,263.0
284,0.0,1817.0,45717.0,7290.0,5406.0,1224.0,15183.0,3940.0,45363.0,7056.0,5242.0,1097.0,44.0,263.0
285,1624.0,79.0,71605.0,9166.0,2986.0,63.0,21191.0,1162.0,73277.0,8884.0,2511.0,952.0,46.0,264.0
286,0.0,4011.0,119262.0,18453.0,11426.0,0.0,25087.0,6596.0,112488.0,16767.0,9978.0,400.0,69.0,264.0
287,1020.0,0.0,55485.0,6699.0,1551.0,110.0,29447.0,754.0,53541.0,6361.0,1310.0,117.0,46.0,265.0
288,0.0,1863.0,83498.0,10398.0,2567.0,605.0,7284.0,4064.0,81059.0,9684.0,2378.0,886.0,63.0,265.0
289,10587.0,1070.0,37341.0,5517.0,4187.0,139.0,21864.0,1584.0,37267.0,5437.0,4219.0,322.0,50.0,266.0
290,2572.0,828.0,43638.0,4735.0,1545.0,0.0,18366.0,2894.0,43843.0,4660.0,1137.0,215.0,43.0,266.0
291,0.0,162.0,92403.0,11577.0,3028.0,0.0,20611.0,1206.0,90196.0,11613.0,2662.0,87.0,47.0,267.0
292,504.0,2481.0,64356.0,11320.0,9440.0,0.0,21734.0,3951.0,58121.0,10121.0,9490.0,690.0,48.0,267.0
293,0.0,853.0,127366.0,14052.0,5445.0,311.0,20213.0,2753.0,128862.0,13855.0,5391.0,417.0,44.0,267.0
294,0.0,34.0,44582.0,5551.0,1553.0,79.0,9826.0,1186.0,44710.0,5716.0,1381.0,359.0,44.0,268.0
295,8859.0,728.0,56127.0,6919.0,1675.0,466.0,29272.0,1923.0,56267.0,6559.0,1794.0,726.0,45.0,270.0
296,1140.0,815.0,32396.0,4054.0,1767.0,91.0,26718.0,1455.0,32925.0,4126.0,1442.0,552.0,40.0,270.0
297,0.0,2061.0,81181.0,10662.0,4887.0,0.0,17459.0,3521.0,81930.0,10686.0,4527.0,94.0,44.0,270.0
298,4072.0,11182.0,151330.0,26250.0,22695.0,0.0,32933.0,14986.0,128572.0,19219.0,16005.0,730.0,62.0,271.0
299,14901.0,1643.0,107717.0,14863.0,5068.0,0.0,24906.0,2845.0,103225.0,14442.0,4885.0,213.0,62.0,271.0
300,0.0,1243.0,63534.0,8518.0,4447.0,519.0,11463.0,1846.0,62281.0,8068.0,3978.0,668.0,47.0,272.0
301,0.0,428.0,31677.0,4204.0,2153.0,0.0,8045.0,1681.0,32495.0,4181.0,2380.0,221.0,41.0,272.0
302,7584.0,1006.0,116446.0,15300.0,6972.0,29.0,26814.0,2250.0,110314.0,14484.0,7229.0,490.0,62.0,274.0
303,1264.0,1605.0,53482.0,8836.0,5850.0,473.0,13012.0,4074.0,51028.0,8342.0,5689.0,458.0,46.0,274.0
304,0.0,200.0,29766.0,4081.0,2343.0,214.0,23293.0,1319.0,30266.0,3881.0,2955.0,326.0,40.0,275.0
305,0.0,795.0,69019.0,7770.0,2470.0,375.0,11396.0,2120.0,67888.0,7683.0,2078.0,245.0,44.0,276.0
306,6545.0,1664.0,47672.0,5191.0,3115.0,203.0,21269.0,2493.0,48602.0,5380.0,3585.0,222.0,43.0,276.0
307,2940.0,1191.0,66292.0,8295.0,2522.0,246.0,17707.0,2434.0,66959.0,8323.0,2537.0,262.0,44.0,276.0
308,0.0,813.0,42921.0,5442.0,1406.0,2.0,3615.0,2033.0,42891.0,5171.0,1545.0,279.0,42.0,277.0
309,6116.0,1517.0,56573.0,9030.0,5555.0,0.0,25500.0,2533.0,58664.0,9008.0,6010.0,580.0,44.0,277.0
310,2131.0,573.0,93438.0,12312.0,3000.0,637.0,25580.0,1605.0,88270.0,11443.0,2860.0,1080.0,64.0,277.0
311,15445.0,7815.0,175087.0,19260.0,8592.0,0.0,43223.0,12638.0,164679.0,18511.0,8268.0,546.0,116.0,278.0
312,6142.0,1732.0,89613.0,13341.0,9926.0,664.0,31086.0,3850.0,88273.0,13000.0,9131.0,1146.0,47.0,278.0
313,0.0,1507.0,51466.0,7932.0,3794.0,0.0,9057.0,2534.0,49424.0,7704.0,2702.0,525.0,44.0,279.0
314,0.0,1123.0,67238.0,8620.0,4270.0,446.0,14484.0,2877.0,68019.0,8557.0,4238.0,813.0,43.0,279.0
315,0.0,987.0,101337.0,11545.0,3949.0,0.0,16032.0,1895.0,99966.0,11709.0,3670.0,221.0,47.0,280.0
316,0.0,790.0,51256.0,7428.0,5035.0,374.0,7975.0,2638.0,50603.0,7579.0,5459.0,735.0,53.0,280.0
317,768.0,0.0,27085.0,3516.0,734.0,207.0,14760.0,1567.0,27655.0,3507.0,652.0,182.0,42.0,280.0
318,9422.0,4593.0,291195.0,35779.0,13981.0,820.0,33148.0,7583.0,267533.0,32677.0,14083.0,1442.0,119.0,280.0
319,3764.0,3398.0,63130.0,10248.0,4672.0,211.0,14671.0,4415.0,59632.0,9311.0,4880.0,586.0,63.0,280.0
320,1278.0,1071.0,55727.0,7215.0,1716.0,0.0,27686.0,3048.0,55824.0,7087.0,2171.0,224.0,44.0,281.0
321,1479.0,1349.0,45154.0,6039.0,1980.0,191.0,19976.0,1880.0,45434.0,5800.0,1571.0,249.0,45.0,282.0
322,327.0,910.0,48449.0,6963.0,3115.0,533.0,15373.0,2454.0,48852.0,7176.0,3496.0,818.0,44.0,283.0
323,0.0,162.0,45241.0,6441.0,1559.0,153.0,23576.0,1763.0,43154.0,5581.0,1506.0,490.0,45.0,283.0
324,0.0,1131.0,66981.0,8587.0,2139.0,0.0,16509.0,2111.0,68374.0,8394.0,2638.0,190.0,43.0,284.0
325,4036.0,624.0,108296.0,13837.0,5315.0,0.0,31851.0,2226.0,108689.0,14179.0,4465.0,595.0,44.0,284.0
326,2548.0,72.0,77321.0,10444.0,3949.0,0.0,19052.0,1920.0,76592.0,9942.0,3522.0,291.0,59.0,284.0
327,6501.0,1670.0,56843.0,5905.0,2584.0,155.0,26132.0,2695.0,57048.0,5823.0,2195.0,353.0,44.0,285.0
328,0.0,746.0,67916.0,8452.0,2466.0,206.0,21070.0,1743.0,66135.0,7555.0,1657.0,688.0,62.0,285.0
329,11876.0,3407.0,95029.0,13342.0,10154.0,71.0,41343.0,4439.0,92252.0,13043.0,9126.0,384.0,61.0,285.0
330,3645.0,6363.0,106261.0,18415.0,16457.0,0.0,18772.0,9705.0,102009.0,17599.0,15932.0,441.0,64.0,286.0
331,2476.0,910.0,94319.0,10761.0,4335.0,0.0,17909.0,2514.0,93726.0,10718.0,4207.0,187.0,62.0,286.0
332,475.0,1117.0,62219.0,9325.0,4949.0,514.0,21523.0,2249.0,56397.0,8244.0,4827.0,440.0,52.0,287.0
333,7665.0,222.0,57448.0,7089.0,2614.0,547.0,22974.0,1277.0,57199.0,6526.0,2255.0,698.0,59.0,287.0
334,12894.0,523.0,65654.0,8752.0,2852.0,167.0,28162.0,1554.0,65596.0,8884.0,3844.0,206.0,45.0,287.0
335,2722.0,50.0,54875.0,6523.0,2130.0,0.0,17991.0,1263.0,53184.0,6536.0,1987.0,167.0,58.0,289.0
336,0.0,570.0,23992.0,9093.0,14845.0,72.0,34059.0,1888.0,23935.0,8736.0,15242.0,710.0,43.0,289.0
337,0.0,1918.0,94276.0,10890.0,2982.0,5.0,22722.0,3539.0,95299.0,10918.0,2923.0,223.0,45.0,289.0
338,924.0,1798.0,55757.0,6790.0,2180.0,230.0,19441.0,3082.0,55728.0,6191.0,1827.0,314.0,46.0,289.0
339,0.0,1721.0,94079.0,12600.0,5607.0,405.0,18836.0,2134.0,91295.0,11189.0,3563.0,599.0,60.0,289.0
340,9142.0,1480.0,69807.0,8980.0,3397.0,0.0,35569.0,2705.0,68562.0,8813.0,2775.0,331.0,59.0,289.0
341,16255.0,1068.0,83248.0,9793.0,3881.0,1039.0,26926.0,2644.0,84401.0,9538.0,3366.0,648.0,58.0,290.0
342,8545.0,1504.0,49324.0,6250.0,1888.0,261.0,24191.0,2399.0,49449.0,6010.0,1485.0,292.0,43.0,290.0
343,11360.0,965.0,166286.0,26940.0,8689.0,998.0,21462.0,1527.0,161270.0,26452.0,7949.0,850.0,63.0,291.0
344,5310.0,791.0,78036.0,10542.0,4444.0,0.0,22501.0,1932.0,77429.0,9916.0,4622.0,242.0,60.0,291.0
345,0.0,0.0,44817.0,5914.0,2174.0,27.0,26265.0,894.0,45730.0,5820.0,2508.0,188.0,45.0,292.0
346,0.0,0.0,52104.0,6505.0,1683.0,173.0,17170.0,1205.0,52727.0,6137.0,1276.0,375.0,42.0,292.0
347,0.0,543.0,105484.0,11524.0,3204.0,0.0,22894.0,1564.0,102421.0,10702.0,3007.0,178.0,62.0,292.0
348,0.0,0.0,36590.0,4618.0,1619.0,0.0,11501.0,631.0,35179.0,4286.0,1725.0,296.0,43.0,293.0
349,0.0,1605.0,60063.0,9747.0,5146.0,0.0,18892.0,4012.0,59655.0,9395.0,5951.0,161.0,44.0,293.0
350,5639.0,135.0,96778.0,11971.0,4066.0,442.0,20619.0,1514.0,99941.0,12253.0,4553.0,328.0,47.0,294.0
351,2930.0,1988.0,98094.0,12976.0,3841.0,341.0,19311.0,3049.0,100512.0,13369.0,3762.0,263.0,45.0,294.0
352,0.0,3186.0,75607.0,9423.0,2906.0,0.0,19884.0,5203.0,75851.0,9358.0,2270.0,225.0,46.0,294.0
353,0.0,654.0,67244.0,8589.0,2977.0,1163.0,19216.0,1240.0,66989.0,8739.0,2607.0,1343.0,43.0,294.0
354,6230.0,678.0,62331.0,7752.0,2392.0,775.0,30433.0,1106.0,62357.0,7562.0,2131.0,804.0,44.0,295.0
355,0.0,1443.0,56285.0,7195.0,4960.0,0.0,10886.0,3135.0,56520.0,7181.0,5595.0,193.0,43.0,295.0
356,0.0,2705.0,107479.0,14068.0,6325.0,510.0,22496.0,5202.0,107055.0,14055.0,5206.0,1135.0,61.0,295.0
357,0.0,3662.0,63258.0,8239.0,2256.0,450.0,14328.0,6556.0,66391.0,8552.0,2150.0,576.0,45.0,295.0
358,0.0,3029.0,78945.0,13612.0,11237.0,156.0,22456.0,5883.0,77760.0,12774.0,10450.0,212.0,47.0,295.0
359,0.0,764.0,34589.0,4303.0,1274.0,366.0,20161.0,1557.0,35451.0,3904.0,761.0,210.0,42.0,296.0
360,5201.0,1844.0,239341.0,28638.0,8758.0,332.0,14058.0,3613.0,232859.0,27494.0,8361.0,564.0,66.0,297.0
361,10254.0,2347.0,93169.0,11545.0,4447.0,0.0,12098.0,5247.0,95498.0,11285.0,2985.0,266.0,46.0,298.0
362,4903.0,6551.0,106869.0,18139.0,14512.0,372.0,22880.0,10471.0,104977.0,17173.0,14489.0,1108.0,63.0,298.0
363,0.0,0.0,49047.0,6472.0,2703.0,68.0,17399.0,1179.0,48165.0,6149.0,2041.0,419.0,44.0,299.0
364,153.0,2034.0,50369.0,7774.0,7251.0,56.0,22284.0,3380.0,50394.0,7937.0,7001.0,199.0,43.0,300.0
365,2722.0,888.0,65391.0,7803.0,2534.0,240.0,19455.0,1673.0,62391.0,7411.0,3170.0,198.0,48.0,301.0
366,0.0,1375.0,77309.0,10273.0,3243.0,0.0,12024.0,3285.0,78197.0,10403.0,3414.0,384.0,44.0,301.0
367,0.0,942.0,91510.0,12115.0,5454.0,847.0,28999.0,1344.0,91132.0,12251.0,6206.0,746.0,59.0,301.0
368,1311.0,0.0,88100.0,11995.0,5081.0,1116.0,18252.0,1195.0,86679.0,11830.0,3851.0,1242.0,46.0,301.0
369,4485.0,4003.0,76217.0,10110.0,5495.0,0.0,31331.0,7833.0,79171.0,10659.0,5684.0,183.0,45.0,301.0
370,5890.0,486.0,24170.0,5157.0,5492.0,412.0,28784.0,1534.0,25002.0,5270.0,5870.0,1021.0,43.0,302.0
371,3384.0,3295.0,66297.0,10783.0,9191.0,513.0,22528.0,6106.0,67712.0,10996.0,9881.0,626.0,43.0,302.0
372,706.0,1680.0,128815.0,15529.0,6287.0,0.0,25305.0,3292.0,128001.0,15268.0,6754.0,216.0,62.0,302.0
373,0.0,0.0,37995.0,4839.0,1435.0,78.0,16545.0,229.0,37322.0,5160.0,1492.0,218.0,45.0,302.0
374,0.0,1058.0,59313.0,7651.0,3246.0,486.0,14388.0,2362.0,57669.0,7379.0,3797.0,658.0,43.0,302.0
375,1672.0,516.0,89708.0,13401.0,4405.0,108.0,22042.0,995.0,90254.0,13212.0,4951.0,378.0,47.0,302.0
376,0.0,1357.0,68689.0,7981.0,1869.0,32.0,9102.0,2128.0,67506.0,7857.0,1740.0,222.0,44.0,303.0
377,0.0,93.0,44520.0,5766.0,1308.0,153.0,13235.0,1087.0,45625.0,5879.0,1569.0,124.0,42.0,303.0
378,8218.0,1555.0,63161.0,6687.0,4211.0,65.0,17983.0,2485.0,60251.0,6420.0,3420.0,784.0,59.0,303.0
379,0.0,165.0,41417.0,6574.0,3868.0,271.0,10339.0,1003.0,40410.0,6130.0,4448.0,468.0,44.0,303.0
380,223.0,671.0,36475.0,5331.0,1856.0,0.0,20854.0,1366.0,32488.0,4451.0,1487.0,288.0,49.0,304.0
381,5135.0,2952.0,98808.0,17574.0,15190.0,1004.0,33928.0,6110.0,96065.0,16364.0,13935.0,1244.0,64.0,305.0
382,5605.0,0.0,77025.0,9654.0,5126.0,231.0,23769.0,1410.0,74784.0,9409.0,4751.0,495.0,60.0,305.0
383,0.0,783.0,88918.0,9658.0,3420.0,0.0,21878.0,2279.0,85093.0,9064.0,3186.0,273.0,63.0,305.0
384,0.0,845.0,36899.0,5007.0,1807.0,0.0,25407.0,1496.0,39272.0,5040.0,1853.0,45.0,39.0,305.0
385,2851.0,1555.0,37837.0,4692.0,2659.0,338.0,18478.0,3253.0,37680.0,4628.0,2271.0,682.0,44.0,305.0
386,286.0,420.0,55344.0,7179.0,2271.0,160.0,6303.0,2521.0,54781.0,6765.0,2441.0,618.0,44.0,306.0
387,0.0,3572.0,80061.0,10959.0,6184.0,0.0,10280.0,4465.0,78568.0,10994.0,6629.0,248.0,44.0,307.0
388,0.0,1370.0,77712.0,10485.0,4341.0,0.0,6659.0,2378.0,75359.0,9901.0,3713.0,236.0,48.0,307.0
389,3058.0,0.0,48575.0,6447.0,4033.0,314.0,20976.0,2070.0,47565.0,6508.0,3276.0,659.0,43.0,307.0
390,693.0,458.0,37907.0,5547.0,2871.0,0.0,22827.0,1539.0,39027.0,5181.0,2151.0,132.0,42.0,307.0
391,0.0,303.0,51126.0,6930.0,1677.0,0.0,3537.0,1877.0,51824.0,6826.0,1952.0,409.0,43.0,307.0
392,0.0,1017.0,39520.0,5641.0,2301.0,396.0,13734.0,2585.0,40129.0,5327.0,2507.0,278.0,43.0,307.0
393,7359.0,3671.0,67976.0,10405.0,6333.0,0.0,18613.0,6087.0,65376.0,9262.0,5928.0,366.0,46.0,308.0
394,0.0,1098.0,62878.0,10389.0,8616.0,686.0,16490.0,2280.0,61449.0,10095.0,6945.0,706.0,60.0,308.0
395,8168.0,1161.0,136018.0,14601.0,8790.0,0.0,29284.0,3091.0,132698.0,13601.0,8023.0,306.0,63.0,308.0
396,2810.0,1109.0,111628.0,12199.0,3565.0,470.0,17493.0,2503.0,109199.0,11299.0,3442.0,431.0,65.0,308.0
397,86.0,1779.0,56103.0,8835.0,5725.0,0.0,23843.0,2943.0,56385.0,8144.0,5901.0,524.0,45.0,308.0
398,0.0,86.0,32107.0,4581.0,1488.0,274.0,13265.0,1061.0,31754.0,4336.0,1490.0,268.0,42.0,309.0
399,13166.0,1795.0,115038.0,16057.0,4907.0,0.0,17451.0,3024.0,115928.0,16542.0,4533.0,781.0,45.0,309.0
400,4838.0,286.0,34423.0,4120.0,1572.0,99.0,15147.0,1095.0,34759.0,4112.0,1927.0,160.0,41.0,309.0
401,2914.0,0.0,80055.0,9289.0,3139.0,196.0,20601.0,577.0,74671.0,8543.0,3254.0,304.0,62.0,310.0
402,1954.0,2249.0,177523.0,21597.0,5577.0,130.0,28339.0,4191.0,170754.0,21013.0,6286.0,367.0,119.0,310.0
403,0.0,161.0,31750.0,4989.0,3159.0,0.0,10542.0,1223.0,32271.0,4528.0,3720.0,203.0,42.0,310.0
404,12249.0,3829.0,136124.0,16939.0,4764.0,617.0,51244.0,6474.0,137606.0,16566.0,5885.0,733.0,60.0,310.0
405,1890.0,271.0,24478.0,3150.0,505.0,0.0,11319.0,1750.0,24290.0,3167.0,476.0,0.0,41.0,311.0
406,3021.0,412.0,49894.0,6633.0,1863.0,499.0,21129.0,1632.0,49355.0,6323.0,1592.0,343.0,45.0,312.0
407,0.0,44.0,64987.0,8238.0,2062.0,440.0,9388.0,1433.0,65274.0,7760.0,1997.0,856.0,43.0,313.0
408,0.0,2644.0,79367.0,11356.0,5377.0,142.0,28140.0,3434.0,79675.0,11180.0,4316.0,456.0,46.0,313.0
409,1072.0,826.0,130522.0,14545.0,5307.0,686.0,20321.0,1969.0,131923.0,14675.0,5961.0,910.0,46.0,313.0
410,0.0,320.0,50382.0,5916.0,1509.0,639.0,14206.0,1016.0,49263.0,5451.0,1710.0,343.0,56.0,313.0
411,5454.0,1621.0,65662.0,9034.0,4084.0,354.0,27870.0,2894.0,65977.0,8345.0,4123.0,336.0,44.0,313.0
412,4717.0,1221.0,39652.0,5070.0,2003.0,106.0,18175.0,1764.0,41146.0,5018.0,2058.0,109.0,43.0,313.0
