,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
562,1715.0,930.0,131266.0,16095.0,5994.0,59.0,17187.0,2377.0,133900.0,15960.0,4461.0,371.0,47.0,208.0
563,0.0,791.0,24773.0,3319.0,806.0,328.0,19144.0,2051.0,25315.0,3134.0,637.0,346.0,40.0,208.0
564,2710.0,665.0,32799.0,4458.0,1695.0,143.0,19119.0,1542.0,33266.0,4183.0,1498.0,110.0,44.0,208.0
565,5679.0,2716.0,131381.0,17490.0,8613.0,0.0,44361.0,5297.0,132391.0,17192.0,7100.0,720.0,47.0,208.0
566,7495.0,1152.0,96501.0,12421.0,4560.0,0.0,30798.0,2076.0,98287.0,12410.0,3277.0,250.0,59.0,208.0
567,0.0,5941.0,116470.0,18490.0,16154.0,0.0,26775.0,10477.0,105713.0,16354.0,14028.0,800.0,67.0,210.0
568,0.0,662.0,25183.0,3126.0,1324.0,0.0,4406.0,1813.0,24994.0,2688.0,769.0,155.0,41.0,210.0
569,16606.0,1406.0,239403.0,35941.0,12005.0,371.0,51212.0,3390.0,244384.0,37063.0,11617.0,768.0,47.0,210.0
570,8602.0,1803.0,84324.0,10396.0,4275.0,349.0,34022.0,3469.0,82939.0,10323.0,3556.0,382.0,60.0,210.0
571,3721.0,3625.0,154392.0,20185.0,6966.0,765.0,18860.0,4407.0,150930.0,19827.0,6627.0,561.0,47.0,210.0
572,0.0,312.0,37990.0,5586.0,3069.0,0.0,9014.0,1657.0,40682.0,6102.0,1954.0,25.0,43.0,210.0
573,10512.0,5517.0,233489.0,31990.0,11837.0,689.0,34359.0,11268.0,219945.0,30337.0,11801.0,1156.0,63.0,210.0
574,0.0,4501.0,95791.0,14427.0,9850.0,81.0,22140.0,6328.0,84604.0,12274.0,8792.0,850.0,61.0,211.0
575,4366.0,708.0,63364.0,8871.0,3444.0,382.0,30337.0,1597.0,62890.0,8842.0,2341.0,400.0,44.0,211.0
576,130.0,0.0,105801.0,13084.0,3822.0,197.0,31040.0,1029.0,108635.0,12693.0,3637.0,429.0,45.0,211.0
577,0.0,2514.0,133752.0,17878.0,9327.0,327.0,16356.0,4790.0,131578.0,17318.0,8836.0,710.0,64.0,211.0
578,1798.0,485.0,47057.0,6510.0,2815.0,0.0,27608.0,1775.0,47608.0,6340.0,2775.0,147.0,42.0,211.0
579,2656.0,2317.0,73683.0,9004.0,3655.0,126.0,19827.0,4102.0,77698.0,9252.0,4167.0,525.0,44.0,211.0
580,13106.0,1360.0,165457.0,20190.0,7052.0,339.0,31883.0,4886.0,155683.0,18636.0,7241.0,731.0,64.0,211.0
581,4180.0,14.0,56279.0,6946.0,2635.0,275.0,24213.0,1368.0,56855.0,6576.0,2708.0,407.0,42.0,211.0
582,4960.0,2974.0,79463.0,10551.0,6044.0,575.0,20954.0,5173.0,86189.0,10856.0,5922.0,352.0,42.0,211.0
583,992.0,0.0,78254.0,10069.0,4477.0,300.0,10498.0,34.0,77486.0,9892.0,3712.0,360.0,45.0,211.0
584,0.0,1340.0,58053.0,8334.0,2371.0,0.0,16295.0,3365.0,58127.0,8372.0,2924.0,751.0,58.0,211.0
585,5861.0,809.0,110702.0,14836.0,5732.0,1029.0,25520.0,2021.0,110321.0,14733.0,5261.0,1151.0,45.0,211.0
586,4124.0,0.0,56468.0,8337.0,3824.0,487.0,27194.0,876.0,58344.0,8438.0,4362.0,546.0,46.0,211.0
587,0.0,2290.0,73432.0,8976.0,2566.0,152.0,18751.0,4319.0,71778.0,8770.0,3118.0,325.0,46.0,211.0
588,7883.0,2095.0,69281.0,9198.0,5146.0,129.0,24280.0,3656.0,71143.0,9465.0,5999.0,717.0,46.0,212.0
589,0.0,1149.0,127168.0,17400.0,7878.0,193.0,26708.0,3867.0,125140.0,16562.0,6762.0,474.0,61.0,212.0
590,0.0,934.0,35705.0,4267.0,1987.0,0.0,23431.0,1772.0,38261.0,4170.0,2144.0,242.0,39.0,212.0
591,2097.0,1371.0,88417.0,11100.0,4734.0,0.0,26777.0,2078.0,88903.0,10883.0,4832.0,83.0,58.0,212.0
592,12138.0,5021.0,248595.0,30037.0,11486.0,0.0,47811.0,8812.0,244171.0,28905.0,11043.0,470.0,64.0,212.0
593,0.0,690.0,54244.0,6727.0,2100.0,529.0,11635.0,1742.0,53717.0,6648.0,2152.0,342.0,43.0,212.0
594,0.0,4371.0,105510.0,15030.0,7376.0,406.0,18711.0,6999.0,104677.0,14179.0,5967.0,448.0,63.0,213.0
595,0.0,1757.0,133990.0,17118.0,6122.0,0.0,23465.0,3215.0,126291.0,15510.0,5114.0,140.0,63.0,213.0
596,2001.0,1925.0,48955.0,5995.0,3461.0,0.0,15773.0,4496.0,49974.0,5635.0,3709.0,85.0,44.0,213.0
597,3102.0,112.0,59541.0,7141.0,2386.0,365.0,25449.0,2209.0,61342.0,7624.0,2068.0,358.0,45.0,213.0
598,0.0,1566.0,84791.0,9898.0,4867.0,0.0,21980.0,2258.0,80641.0,9636.0,4978.0,493.0,63.0,213.0
599,0.0,1903.0,78838.0,9823.0,2824.0,0.0,8329.0,2584.0,80196.0,9773.0,3529.0,0.0,46.0,213.0
600,0.0,2500.0,79757.0,11245.0,4669.0,0.0,19589.0,4916.0,80070.0,11119.0,4685.0,409.0,47.0,213.0
601,5084.0,820.0,86278.0,9909.0,3866.0,35.0,23081.0,2340.0,86860.0,10283.0,2672.0,372.0,60.0,213.0
602,7808.0,3154.0,79364.0,11734.0,6767.0,0.0,34633.0,6965.0,77606.0,10796.0,5538.0,333.0,57.0,214.0
603,2755.0,3064.0,116661.0,14364.0,5135.0,0.0,26155.0,4340.0,120999.0,14450.0,5208.0,115.0,47.0,214.0
604,1561.0,2868.0,170807.0,21747.0,8069.0,8.0,35748.0,3421.0,176036.0,21833.0,7547.0,926.0,63.0,214.0
605,16399.0,3025.0,185551.0,24508.0,7226.0,416.0,31393.0,4568.0,181915.0,23726.0,6267.0,1214.0,64.0,214.0
606,6632.0,3919.0,135033.0,18100.0,6632.0,595.0,22707.0,6059.0,130882.0,17558.0,7237.0,1464.0,63.0,214.0
607,6588.0,2669.0,133814.0,18034.0,7019.0,405.0,26732.0,3992.0,129255.0,17116.0,6656.0,906.0,61.0,214.0
608,0.0,1782.0,160455.0,19746.0,6759.0,337.0,15210.0,3557.0,157388.0,18850.0,6593.0,510.0,64.0,215.0
609,2283.0,926.0,42703.0,5145.0,1935.0,45.0,16009.0,1975.0,46742.0,5134.0,1368.0,60.0,41.0,215.0
610,0.0,1122.0,37575.0,4978.0,2458.0,271.0,19571.0,2072.0,36658.0,4520.0,2124.0,255.0,43.0,215.0
611,0.0,0.0,65545.0,8086.0,2182.0,0.0,15625.0,835.0,68668.0,8291.0,2133.0,455.0,43.0,215.0
612,7177.0,1888.0,48783.0,8095.0,5545.0,0.0,20622.0,3526.0,48018.0,7746.0,6002.0,0.0,44.0,215.0
613,0.0,771.0,77850.0,11002.0,3966.0,0.0,7727.0,1834.0,75896.0,11011.0,3941.0,176.0,45.0,215.0
614,5980.0,2848.0,78357.0,12084.0,5185.0,263.0,27466.0,4412.0,77929.0,11583.0,4783.0,775.0,58.0,215.0
615,10053.0,6554.0,137486.0,18438.0,9643.0,92.0,24979.0,9781.0,133160.0,16830.0,7551.0,511.0,68.0,215.0
616,0.0,633.0,49679.0,7530.0,4211.0,580.0,23703.0,1244.0,54791.0,7885.0,4177.0,672.0,39.0,215.0
617,1728.0,101.0,61986.0,8400.0,3394.0,0.0,17351.0,1772.0,63819.0,8594.0,2312.0,24.0,45.0,215.0
618,5246.0,3075.0,162059.0,19080.0,6413.0,388.0,22654.0,3726.0,154341.0,18320.0,5992.0,711.0,115.0,215.0
619,4684.0,739.0,101881.0,13266.0,4557.0,314.0,28063.0,2097.0,102805.0,13082.0,4417.0,437.0,44.0,215.0
620,0.0,170.0,76046.0,9084.0,3341.0,137.0,8185.0,1060.0,76577.0,9440.0,2816.0,447.0,47.0,215.0
621,0.0,930.0,50386.0,6838.0,2997.0,236.0,16563.0,1326.0,52187.0,6520.0,2042.0,631.0,42.0,216.0
622,2897.0,1466.0,138214.0,14805.0,5114.0,327.0,30862.0,2748.0,139994.0,14433.0,4225.0,241.0,45.0,216.0
623,6159.0,2765.0,63748.0,9378.0,4474.0,0.0,26287.0,5207.0,65124.0,9628.0,4798.0,382.0,44.0,216.0
624,4462.0,0.0,77027.0,9291.0,2945.0,0.0,22374.0,730.0,78013.0,9339.0,3141.0,273.0,44.0,216.0
625,10922.0,3006.0,176227.0,23298.0,7902.0,809.0,26642.0,5793.0,175759.0,23529.0,8751.0,1594.0,63.0,216.0
626,20947.0,8152.0,118763.0,19533.0,11498.0,277.0,45257.0,10072.0,110038.0,17284.0,10404.0,1435.0,104.0,217.0
627,1174.0,708.0,58834.0,7368.0,2033.0,166.0,27933.0,2657.0,58787.0,7056.0,2565.0,610.0,55.0,217.0
628,8185.0,0.0,33513.0,4611.0,1900.0,0.0,27526.0,371.0,35903.0,4754.0,1888.0,179.0,41.0,217.0
629,0.0,429.0,108574.0,13107.0,3373.0,321.0,24153.0,2244.0,111558.0,13770.0,2544.0,831.0,46.0,217.0
630,0.0,287.0,75979.0,10522.0,3692.0,210.0,17754.0,1662.0,77186.0,10127.0,3654.0,227.0,46.0,217.0
631,4522.0,2215.0,126236.0,14862.0,4386.0,0.0,19770.0,3229.0,130342.0,15029.0,4698.0,55.0,47.0,217.0
632,9158.0,0.0,29270.0,4008.0,561.0,0.0,25363.0,344.0,30466.0,3942.0,337.0,100.0,41.0,217.0
633,7553.0,71.0,51530.0,8157.0,4792.0,455.0,23368.0,1666.0,54748.0,8193.0,4427.0,383.0,52.0,217.0
634,0.0,3617.0,155353.0,16638.0,5434.0,581.0,16945.0,5214.0,149502.0,15613.0,6010.0,582.0,106.0,217.0
635,1534.0,2356.0,70296.0,10162.0,4829.0,554.0,26715.0,3946.0,71306.0,10440.0,4295.0,1284.0,44.0,217.0
636,457.0,1131.0,31672.0,5358.0,2729.0,273.0,34955.0,1739.0,30721.0,5161.0,2438.0,471.0,44.0,217.0
637,2289.0,0.0,52517.0,6240.0,2396.0,83.0,18471.0,391.0,53948.0,6210.0,2601.0,332.0,42.0,217.0
638,6407.0,3530.0,134707.0,23154.0,16761.0,132.0,31778.0,6125.0,126685.0,21827.0,16858.0,931.0,48.0,218.0
639,2874.0,2359.0,68398.0,8023.0,2829.0,449.0,23733.0,3829.0,71634.0,8474.0,2725.0,382.0,44.0,218.0
640,0.0,565.0,27118.0,4278.0,2499.0,36.0,20131.0,1846.0,27810.0,4213.0,3084.0,375.0,40.0,218.0
641,0.0,877.0,117346.0,15336.0,5260.0,514.0,22582.0,2046.0,116829.0,15197.0,5899.0,595.0,46.0,218.0
642,2463.0,1420.0,75808.0,8536.0,3127.0,120.0,24242.0,2978.0,77535.0,8295.0,2944.0,584.0,44.0,218.0
643,6820.0,3475.0,188531.0,27375.0,14051.0,0.0,33251.0,5347.0,185826.0,27152.0,13919.0,430.0,65.0,218.0
644,0.0,513.0,34898.0,4486.0,1837.0,76.0,7169.0,1803.0,36569.0,4399.0,1710.0,544.0,42.0,219.0
645,847.0,1523.0,92184.0,11749.0,6178.0,941.0,23397.0,3516.0,91249.0,11348.0,5184.0,894.0,44.0,219.0
646,5282.0,0.0,50429.0,6334.0,1808.0,261.0,26950.0,1367.0,51876.0,6680.0,1523.0,274.0,42.0,219.0
647,0.0,3078.0,106432.0,20929.0,11143.0,399.0,12282.0,5773.0,106158.0,20375.0,9979.0,1376.0,46.0,219.0
648,8816.0,1602.0,122862.0,15379.0,5874.0,0.0,21750.0,3326.0,121131.0,14906.0,4893.0,190.0,62.0,219.0
649,9012.0,4267.0,85257.0,11854.0,4728.0,440.0,20392.0,7404.0,83361.0,11861.0,5136.0,802.0,51.0,219.0
650,12850.0,3903.0,172350.0,23925.0,10283.0,799.0,29858.0,6480.0,178117.0,24161.0,10773.0,835.0,62.0,220.0
651,11634.0,1273.0,162906.0,20413.0,7933.0,0.0,32664.0,2445.0,168032.0,20593.0,7011.0,155.0,60.0,220.0
652,6767.0,6168.0,105408.0,14833.0,7489.0,0.0,34458.0,8860.0,107678.0,14996.0,6741.0,295.0,45.0,220.0
653,26003.0,1416.0,328067.0,43561.0,16732.0,0.0,46305.0,4044.0,313763.0,42083.0,15815.0,405.0,65.0,220.0
654,7418.0,3535.0,105529.0,13641.0,4359.0,0.0,25179.0,5486.0,107044.0,13810.0,4305.0,202.0,45.0,220.0
655,12639.0,734.0,84382.0,12999.0,3677.0,0.0,38679.0,2656.0,82999.0,12980.0,3535.0,378.0,44.0,220.0
656,17426.0,4277.0,70627.0,9054.0,3171.0,0.0,36828.0,7677.0,71873.0,9319.0,2448.0,142.0,57.0,221.0
657,0.0,3967.0,65758.0,8607.0,3831.0,9.0,21253.0,6441.0,68676.0,8890.0,3782.0,575.0,43.0,221.0
658,3489.0,312.0,63375.0,8242.0,2950.0,511.0,26794.0,1749.0,65284.0,8270.0,2568.0,486.0,43.0,221.0
659,7037.0,493.0,35057.0,5143.0,3015.0,1055.0,20075.0,2330.0,36664.0,5069.0,3302.0,1256.0,42.0,221.0
660,0.0,1136.0,164801.0,20793.0,7252.0,0.0,23383.0,2200.0,170252.0,20752.0,7756.0,268.0,58.0,221.0
661,8829.0,333.0,44140.0,5382.0,2446.0,500.0,39617.0,1368.0,45790.0,5392.0,1708.0,423.0,42.0,221.0
662,6764.0,561.0,65473.0,8427.0,3236.0,1.0,32722.0,2722.0,68156.0,8554.0,3732.0,75.0,42.0,221.0
663,543.0,1757.0,129445.0,16171.0,6175.0,12.0,15190.0,3049.0,131417.0,16609.0,5548.0,501.0,45.0,221.0
664,9776.0,1582.0,97707.0,12606.0,5968.0,374.0,25234.0,3391.0,101224.0,12718.0,5920.0,410.0,58.0,221.0
665,40186.0,1588.0,351863.0,39504.0,12610.0,0.0,96059.0,4213.0,362909.0,40888.0,11925.0,311.0,62.0,221.0
666,3459.0,720.0,69608.0,8937.0,3358.0,48.0,34043.0,2054.0,69542.0,9367.0,4252.0,834.0,45.0,221.0
667,1959.0,1760.0,39819.0,6331.0,4423.0,0.0,17779.0,2976.0,40056.0,5916.0,3324.0,216.0,42.0,221.0
668,1922.0,1172.0,118416.0,14748.0,5391.0,0.0,35460.0,2658.0,124735.0,15083.0,5882.0,232.0,44.0,221.0
669,3075.0,3052.0,179394.0,23376.0,8459.0,227.0,29313.0,4722.0,180288.0,23161.0,7705.0,1208.0,46.0,221.0
670,0.0,874.0,57858.0,7291.0,2142.0,55.0,22322.0,2449.0,57941.0,7211.0,2276.0,464.0,45.0,223.0
671,0.0,34.0,39984.0,5229.0,1670.0,48.0,20159.0,968.0,41074.0,5413.0,1341.0,194.0,40.0,223.0
672,0.0,520.0,45874.0,5892.0,1813.0,110.0,29081.0,1337.0,49350.0,5765.0,1502.0,368.0,41.0,223.0
673,2031.0,578.0,136386.0,18262.0,7151.0,0.0,21363.0,2949.0,137335.0,18643.0,7669.0,120.0,60.0,223.0
674,1967.0,0.0,58747.0,8523.0,3382.0,7.0,20638.0,693.0,60414.0,8716.0,3407.0,329.0,43.0,223.0
675,0.0,2091.0,51730.0,6178.0,2228.0,142.0,19055.0,3822.0,53809.0,6135.0,1535.0,125.0,43.0,223.0
676,0.0,1732.0,93299.0,14133.0,6135.0,533.0,19344.0,3398.0,95513.0,13551.0,4883.0,1181.0,57.0,223.0
677,8493.0,1002.0,78706.0,9570.0,3766.0,0.0,25343.0,2741.0,82203.0,10184.0,3281.0,244.0,45.0,223.0
678,1930.0,1169.0,42500.0,6510.0,4701.0,108.0,16839.0,2597.0,42699.0,6425.0,4238.0,880.0,43.0,224.0
679,0.0,1473.0,97135.0,12316.0,5035.0,190.0,21239.0,3229.0,94203.0,11862.0,4767.0,355.0,62.0,224.0
680,6343.0,0.0,203411.0,25378.0,9788.0,214.0,30323.0,1317.0,196826.0,24387.0,9836.0,491.0,68.0,224.0
681,3633.0,4570.0,124167.0,14916.0,6364.0,0.0,29067.0,7183.0,129974.0,15886.0,6105.0,187.0,55.0,224.0
682,6586.0,445.0,76804.0,8785.0,3562.0,250.0,19857.0,1307.0,80826.0,9521.0,3321.0,778.0,56.0,224.0
683,0.0,665.0,29330.0,3571.0,623.0,206.0,12509.0,1075.0,29371.0,3491.0,418.0,481.0,42.0,224.0
684,3398.0,0.0,50914.0,6043.0,1407.0,395.0,26952.0,875.0,55335.0,6130.0,1312.0,817.0,42.0,224.0
685,1665.0,1488.0,84275.0,10866.0,4098.0,740.0,21520.0,2156.0,80127.0,10290.0,4393.0,637.0,47.0,224.0
686,7050.0,681.0,42563.0,5110.0,1501.0,0.0,28611.0,1632.0,42079.0,5049.0,1488.0,237.0,43.0,224.0
687,6451.0,809.0,130695.0,16032.0,4061.0,0.0,32576.0,3192.0,133170.0,15814.0,5285.0,307.0,60.0,224.0
688,0.0,679.0,102017.0,10353.0,3978.0,116.0,19552.0,1864.0,104104.0,9883.0,4440.0,324.0,63.0,224.0
689,3787.0,165.0,74452.0,9372.0,2974.0,0.0,17941.0,1683.0,77010.0,9288.0,2465.0,35.0,43.0,224.0
690,1237.0,2065.0,104098.0,13407.0,4451.0,601.0,19463.0,2761.0,98729.0,12503.0,4225.0,1130.0,60.0,225.0
691,865.0,335.0,154673.0,18937.0,7090.0,449.0,24379.0,1374.0,150271.0,18409.0,6214.0,1052.0,63.0,225.0
692,2373.0,31.0,80436.0,9433.0,2505.0,0.0,24087.0,1107.0,80060.0,9537.0,2828.0,66.0,45.0,225.0
693,0.0,727.0,23880.0,5605.0,5741.0,130.0,18823.0,1659.0,24107.0,5338.0,5105.0,415.0,41.0,225.0
694,1389.0,1386.0,82546.0,9202.0,3246.0,0.0,22853.0,2947.0,84205.0,9024.0,2905.0,192.0,58.0,225.0
695,0.0,1718.0,45637.0,5361.0,2611.0,0.0,19209.0,3154.0,46767.0,5376.0,2134.0,114.0,42.0,225.0
696,13503.0,5064.0,131022.0,17149.0,8344.0,0.0,36872.0,8708.0,127612.0,16739.0,8191.0,64.0,48.0,225.0
697,3264.0,162.0,142575.0,19224.0,6794.0,59.0,25614.0,1458.0,139737.0,18840.0,6938.0,783.0,62.0,225.0
698,0.0,1534.0,144560.0,17211.0,5678.0,0.0,29310.0,3035.0,147096.0,16598.0,4929.0,473.0,45.0,225.0
699,0.0,3780.0,94699.0,11709.0,4737.0,425.0,37577.0,6568.0,93533.0,11615.0,5186.0,251.0,46.0,226.0
700,0.0,902.0,80239.0,10114.0,4633.0,0.0,31844.0,2796.0,81888.0,10047.0,3641.0,188.0,45.0,226.0
701,2681.0,3791.0,84414.0,12318.0,7149.0,408.0,30505.0,6592.0,85023.0,12101.0,7054.0,1378.0,57.0,226.0
702,0.0,42.0,29101.0,4152.0,1416.0,201.0,21338.0,1918.0,29300.0,4071.0,1608.0,359.0,41.0,226.0
703,0.0,1417.0,134472.0,15486.0,6007.0,0.0,39327.0,3291.0,140809.0,15558.0,7146.0,388.0,44.0,226.0
704,0.0,663.0,85823.0,11115.0,3363.0,251.0,22142.0,1977.0,88517.0,10668.0,4304.0,331.0,58.0,226.0
705,847.0,2337.0,243501.0,29631.0,11471.0,361.0,16275.0,3599.0,241255.0,29041.0,10500.0,874.0,64.0,226.0
706,0.0,1542.0,91868.0,11289.0,4262.0,389.0,24375.0,2639.0,90542.0,11267.0,3890.0,846.0,60.0,226.0
707,955.0,769.0,125660.0,16068.0,5942.0,406.0,32329.0,1892.0,123606.0,15661.0,5717.0,914.0,62.0,226.0
708,1365.0,385.0,52945.0,8328.0,3189.0,0.0,29252.0,892.0,52819.0,8140.0,3032.0,655.0,48.0,226.0
709,5320.0,1428.0,76693.0,10372.0,5014.0,402.0,32599.0,2666.0,75542.0,10124.0,5178.0,690.0,58.0,226.0
710,1641.0,2792.0,65222.0,8724.0,3597.0,59.0,17984.0,4686.0,65084.0,9022.0,2403.0,101.0,44.0,226.0
711,0.0,2141.0,130961.0,15981.0,5410.0,39.0,25891.0,4190.0,129605.0,15805.0,5865.0,818.0,62.0,226.0
712,1289.0,235.0,34675.0,4734.0,2130.0,0.0,22439.0,1423.0,36916.0,4712.0,2458.0,195.0,41.0,227.0
713,6002.0,2078.0,124197.0,15259.0,6759.0,416.0,33714.0,2422.0,120062.0,14495.0,7285.0,639.0,62.0,227.0
714,19623.0,4028.0,238718.0,30514.0,10305.0,0.0,39371.0,4721.0,238522.0,29640.0,9671.0,324.0,64.0,227.0
715,13167.0,6001.0,134634.0,18009.0,7621.0,0.0,46328.0,13670.0,139513.0,18146.0,7648.0,490.0,50.0,227.0
716,5356.0,1651.0,75260.0,8941.0,2708.0,183.0,23597.0,2659.0,74065.0,8870.0,2140.0,473.0,61.0,227.0
717,0.0,1401.0,134875.0,16986.0,6066.0,248.0,20424.0,2652.0,138838.0,17433.0,6131.0,677.0,46.0,227.0
718,0.0,0.0,180677.0,25641.0,10006.0,536.0,21395.0,993.0,179256.0,24885.0,9728.0,1191.0,63.0,227.0
719,1858.0,276.0,91299.0,11358.0,4804.0,0.0,19187.0,2041.0,92056.0,10898.0,6118.0,263.0,60.0,227.0
720,3932.0,583.0,102417.0,12034.0,3591.0,830.0,24450.0,3037.0,108436.0,12856.0,3639.0,1214.0,44.0,228.0
721,0.0,115.0,71182.0,9640.0,3621.0,868.0,24238.0,1308.0,71334.0,9008.0,3996.0,646.0,45.0,228.0
722,4757.0,1062.0,130272.0,15481.0,6588.0,0.0,20606.0,1519.0,128322.0,15132.0,5513.0,580.0,65.0,228.0
723,6343.0,2098.0,40181.0,5110.0,1752.0,399.0,27336.0,3762.0,43114.0,4951.0,1442.0,273.0,53.0,228.0
724,2429.0,810.0,23099.0,2844.0,1344.0,499.0,21374.0,1494.0,24500.0,3063.0,1885.0,301.0,39.0,228.0
725,0.0,216.0,96518.0,11575.0,3946.0,765.0,18327.0,2089.0,94352.0,11315.0,3712.0,723.0,60.0,228.0
726,3095.0,5067.0,87577.0,13774.0,8196.0,0.0,28796.0,7246.0,82888.0,12925.0,7022.0,395.0,61.0,228.0
727,0.0,2291.0,78740.0,9402.0,3429.0,0.0,21488.0,3900.0,80101.0,9436.0,3511.0,112.0,46.0,229.0
728,4116.0,3159.0,91078.0,11445.0,3886.0,0.0,21723.0,5063.0,94506.0,11783.0,3999.0,254.0,45.0,229.0
729,0.0,365.0,68657.0,8659.0,2156.0,0.0,19712.0,866.0,69846.0,8469.0,2776.0,109.0,43.0,229.0
730,0.0,586.0,44255.0,5431.0,2011.0,0.0,15782.0,1287.0,44459.0,5034.0,1664.0,110.0,43.0,229.0
731,46661.0,5313.0,530028.0,70660.0,28715.0,0.0,95801.0,6665.0,506264.0,68269.0,27030.0,256.0,123.0,229.0
732,14786.0,1362.0,104885.0,11356.0,4318.0,186.0,35070.0,1929.0,104265.0,11597.0,4423.0,288.0,62.0,229.0
733,0.0,946.0,82249.0,12172.0,3317.0,105.0,25785.0,2696.0,82310.0,12280.0,3632.0,439.0,45.0,231.0
734,7134.0,602.0,44742.0,6153.0,1067.0,0.0,20495.0,1366.0,46937.0,5963.0,1089.0,49.0,41.0,231.0
735,0.0,3967.0,181836.0,23853.0,9616.0,821.0,15545.0,5624.0,177403.0,23731.0,8455.0,512.0,63.0,231.0
736,3592.0,942.0,131144.0,16914.0,4975.0,338.0,28835.0,2827.0,135302.0,17275.0,4624.0,631.0,59.0,231.0
737,2642.0,1512.0,80472.0,10023.0,2289.0,463.0,32647.0,2763.0,79313.0,10234.0,2145.0,747.0,46.0,231.0
738,0.0,3022.0,61335.0,7296.0,2213.0,0.0,20691.0,3938.0,66526.0,7677.0,2247.0,187.0,51.0,231.0
739,45909.0,6477.0,206498.0,32988.0,16294.0,0.0,93004.0,10935.0,219848.0,33944.0,14398.0,606.0,57.0,231.0
740,11335.0,0.0,134450.0,16789.0,6742.0,28.0,26607.0,1360.0,133222.0,16185.0,5732.0,386.0,83.0,231.0
741,4883.0,1776.0,62512.0,9646.0,4787.0,112.0,25318.0,3414.0,63207.0,9567.0,4346.0,517.0,43.0,231.0
742,0.0,521.0,68946.0,9426.0,4320.0,341.0,15708.0,2105.0,72094.0,10052.0,4912.0,446.0,46.0,231.0
743,7341.0,4858.0,83612.0,11649.0,3239.0,0.0,29009.0,7958.0,88880.0,11963.0,3240.0,246.0,48.0,232.0
744,3445.0,23.0,77065.0,9328.0,3511.0,126.0,21733.0,1156.0,78214.0,9327.0,3394.0,356.0,45.0,232.0
745,2095.0,10028.0,184559.0,30345.0,20340.0,669.0,36489.0,15665.0,173886.0,26672.0,18384.0,1417.0,63.0,232.0
746,20618.0,16565.0,194475.0,38515.0,40873.0,1848.0,47590.0,22142.0,175472.0,32994.0,35914.0,1211.0,77.0,232.0
747,2978.0,0.0,77957.0,12697.0,4523.0,465.0,32009.0,1520.0,77144.0,12468.0,4409.0,481.0,45.0,232.0
748,6252.0,5860.0,164124.0,21558.0,8463.0,0.0,13925.0,10734.0,164722.0,21340.0,7593.0,821.0,46.0,232.0
749,4527.0,1822.0,40114.0,9252.0,10644.0,0.0,33550.0,3557.0,41578.0,8688.0,10058.0,757.0,45.0,232.0
750,2315.0,154.0,56035.0,6895.0,2215.0,214.0,22017.0,504.0,58776.0,6934.0,2129.0,278.0,43.0,232.0
751,13180.0,1849.0,168603.0,23038.0,9112.0,0.0,32910.0,3326.0,167103.0,22704.0,8044.0,473.0,62.0,232.0
752,1154.0,825.0,70883.0,10123.0,3295.0,0.0,24150.0,1729.0,69839.0,9936.0,3910.0,637.0,45.0,232.0
753,4086.0,757.0,81566.0,12349.0,6204.0,176.0,36967.0,2538.0,83910.0,12088.0,6369.0,427.0,46.0,232.0
754,0.0,3726.0,88229.0,11614.0,4893.0,288.0,21664.0,5907.0,89162.0,11041.0,4787.0,559.0,61.0,232.0
755,822.0,2185.0,66300.0,8968.0,5241.0,217.0,11965.0,5272.0,67982.0,8642.0,4656.0,471.0,53.0,232.0
756,13476.0,5030.0,129644.0,17814.0,11701.0,967.0,26476.0,7357.0,116173.0,12892.0,7491.0,693.0,77.0,232.0
757,6165.0,2381.0,152209.0,21567.0,5820.0,0.0,27144.0,3853.0,154646.0,21335.0,4458.0,802.0,46.0,232.0
758,4240.0,2693.0,103111.0,12978.0,5515.0,2.0,30638.0,3403.0,103963.0,12509.0,5985.0,145.0,61.0,232.0
759,1002.0,915.0,77655.0,9627.0,4101.0,0.0,25625.0,1533.0,80422.0,9303.0,5536.0,226.0,46.0,233.0
760,10240.0,3728.0,158338.0,21183.0,7898.0,399.0,34638.0,4742.0,144060.0,19550.0,6221.0,613.0,69.0,233.0
761,10177.0,4626.0,155992.0,18385.0,6445.0,251.0,26589.0,6393.0,160890.0,18750.0,6424.0,365.0,44.0,233.0
762,6582.0,1972.0,118618.0,16318.0,6724.0,0.0,32655.0,2822.0,119258.0,16400.0,6009.0,85.0,61.0,233.0
763,0.0,0.0,57151.0,7800.0,3313.0,274.0,15250.0,389.0,55309.0,7408.0,2155.0,317.0,59.0,233.0
764,8292.0,687.0,25056.0,2778.0,809.0,0.0,29210.0,2064.0,26743.0,2881.0,638.0,35.0,40.0,233.0
765,8229.0,1292.0,87033.0,10986.0,4445.0,0.0,33862.0,1973.0,86026.0,10744.0,4788.0,36.0,45.0,233.0
766,2676.0,1182.0,151034.0,18466.0,6386.0,753.0,24877.0,3634.0,154417.0,18792.0,5849.0,1377.0,46.0,233.0
767,0.0,4400.0,188720.0,23796.0,9117.0,0.0,32560.0,6478.0,193089.0,23628.0,9135.0,304.0,69.0,233.0
768,3121.0,968.0,113364.0,13920.0,4465.0,268.0,15148.0,1698.0,115826.0,13992.0,6094.0,526.0,44.0,233.0
