,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1977.0,279.0,122261.0,15387.0,4307.0,480.0,24918.0,1616.0,121362.0,15080.0,5111.0,633.0,45.0,290.0
207,5018.0,2567.0,52883.0,5842.0,1672.0,0.0,17593.0,4056.0,54965.0,6017.0,1632.0,310.0,44.0,290.0
208,0.0,3800.0,109212.0,14859.0,6221.0,0.0,20588.0,6012.0,110569.0,14750.0,5507.0,106.0,60.0,290.0
209,2548.0,3897.0,211516.0,24556.0,10382.0,469.0,16832.0,6578.0,206991.0,23723.0,8452.0,614.0,63.0,290.0
210,0.0,1030.0,134096.0,16808.0,5720.0,0.0,13431.0,1818.0,133999.0,16386.0,6960.0,105.0,47.0,291.0
211,0.0,0.0,88670.0,10423.0,3835.0,0.0,10252.0,313.0,88154.0,10231.0,3798.0,78.0,46.0,291.0
212,1119.0,1792.0,208428.0,26829.0,8980.0,273.0,13746.0,3434.0,195577.0,25705.0,8929.0,382.0,68.0,292.0
213,5960.0,1799.0,69452.0,8900.0,2199.0,260.0,29547.0,2465.0,67754.0,8509.0,2077.0,739.0,55.0,292.0
214,3606.0,2561.0,58645.0,7996.0,3199.0,157.0,13681.0,4435.0,61569.0,8049.0,4027.0,202.0,44.0,292.0
215,0.0,145.0,36895.0,4983.0,2281.0,122.0,12984.0,970.0,37691.0,4583.0,2044.0,232.0,42.0,293.0
216,1205.0,913.0,28064.0,3556.0,1756.0,139.0,14695.0,2130.0,27060.0,3315.0,1524.0,268.0,43.0,293.0
217,4971.0,1669.0,58763.0,7619.0,3274.0,188.0,25269.0,3141.0,61753.0,7714.0,3112.0,581.0,42.0,294.0
218,1519.0,1380.0,49402.0,6261.0,2740.0,0.0,20588.0,2197.0,48223.0,6213.0,3030.0,394.0,43.0,294.0
219,0.0,1985.0,52498.0,6738.0,2089.0,0.0,26359.0,3252.0,52358.0,6435.0,2632.0,203.0,45.0,294.0
220,9102.0,2210.0,312339.0,35076.0,12591.0,1210.0,24934.0,3821.0,310289.0,34803.0,12936.0,998.0,65.0,294.0
221,7779.0,1860.0,79179.0,10082.0,2904.0,474.0,17766.0,3414.0,79493.0,9821.0,3057.0,435.0,60.0,295.0
222,3317.0,1699.0,85084.0,11719.0,5102.0,254.0,23054.0,3912.0,88153.0,12048.0,4845.0,686.0,44.0,297.0
223,0.0,0.0,30554.0,3831.0,1932.0,29.0,15462.0,401.0,29619.0,3702.0,1527.0,101.0,41.0,297.0
224,0.0,3108.0,139174.0,15189.0,7403.0,0.0,10715.0,6116.0,133473.0,14630.0,7283.0,459.0,63.0,297.0
225,0.0,634.0,44914.0,5645.0,1696.0,0.0,19424.0,1727.0,44726.0,5363.0,1842.0,122.0,44.0,300.0
226,4156.0,1532.0,158298.0,23060.0,8373.0,143.0,24617.0,3068.0,153516.0,22515.0,7029.0,508.0,65.0,300.0
227,19958.0,3899.0,163847.0,22254.0,12373.0,1403.0,52350.0,7846.0,152568.0,20404.0,10593.0,1968.0,104.0,300.0
228,1235.0,804.0,97293.0,11960.0,4247.0,371.0,24676.0,1378.0,97719.0,11560.0,4204.0,664.0,45.0,301.0
229,0.0,258.0,62862.0,7857.0,3332.0,484.0,18136.0,1613.0,66864.0,8179.0,3488.0,714.0,50.0,301.0
230,6398.0,0.0,115398.0,15858.0,8112.0,0.0,19218.0,927.0,111752.0,15385.0,7268.0,602.0,49.0,301.0
231,786.0,1205.0,67169.0,10196.0,4528.0,0.0,15333.0,2231.0,64585.0,9824.0,4455.0,17.0,46.0,303.0
232,0.0,3446.0,74241.0,9355.0,3240.0,441.0,16435.0,4756.0,73992.0,9067.0,2705.0,439.0,44.0,303.0
233,4572.0,651.0,113363.0,12260.0,4376.0,0.0,19764.0,2305.0,114751.0,12107.0,5530.0,52.0,46.0,303.0
234,6991.0,4616.0,129041.0,15555.0,8369.0,0.0,20345.0,8380.0,124197.0,14601.0,8092.0,339.0,64.0,303.0
235,1256.0,5685.0,173065.0,18481.0,6674.0,0.0,14260.0,9262.0,168589.0,18349.0,6449.0,308.0,48.0,304.0
236,3350.0,823.0,91722.0,12664.0,5156.0,347.0,14668.0,2903.0,90798.0,12383.0,3982.0,517.0,46.0,304.0
237,0.0,516.0,102701.0,13150.0,5371.0,113.0,9017.0,911.0,98134.0,12680.0,5198.0,1236.0,47.0,305.0
238,3835.0,2130.0,101436.0,12208.0,3940.0,0.0,22590.0,3714.0,97661.0,11881.0,4478.0,549.0,46.0,305.0
239,16866.0,9853.0,299052.0,37449.0,11948.0,348.0,44857.0,13516.0,251378.0,32222.0,9856.0,990.0,81.0,306.0
240,11771.0,3844.0,147500.0,16655.0,6362.0,88.0,29920.0,6212.0,150613.0,16612.0,6425.0,224.0,56.0,306.0
241,2476.0,4051.0,78448.0,10120.0,5650.0,372.0,24437.0,6823.0,76438.0,9888.0,4364.0,772.0,65.0,307.0
242,5979.0,1939.0,120404.0,15342.0,5477.0,0.0,34574.0,3839.0,120162.0,15403.0,5178.0,219.0,61.0,307.0
243,9113.0,3492.0,107821.0,16332.0,7980.0,348.0,25421.0,6303.0,110214.0,16224.0,7172.0,804.0,55.0,307.0
244,5964.0,1437.0,33126.0,4884.0,1619.0,0.0,13573.0,2457.0,34348.0,4882.0,1735.0,400.0,41.0,308.0
245,0.0,2548.0,63746.0,8410.0,3243.0,91.0,21466.0,5384.0,63308.0,8096.0,2465.0,502.0,45.0,308.0
246,0.0,2327.0,87627.0,11074.0,6297.0,0.0,7917.0,3767.0,87678.0,10829.0,5700.0,195.0,46.0,308.0
247,16867.0,2154.0,195621.0,22639.0,10003.0,0.0,29298.0,4719.0,187556.0,22156.0,10762.0,429.0,64.0,308.0
248,0.0,2231.0,85564.0,10829.0,3968.0,363.0,28516.0,2781.0,89608.0,10635.0,3143.0,453.0,45.0,312.0
249,2087.0,433.0,170816.0,19771.0,6617.0,1253.0,19803.0,1243.0,168489.0,19333.0,6676.0,1468.0,63.0,312.0
250,0.0,765.0,84116.0,9628.0,3133.0,0.0,15929.0,1682.0,82868.0,9114.0,3018.0,282.0,46.0,312.0
251,28298.0,4275.0,425683.0,56433.0,15547.0,0.0,82080.0,5523.0,405052.0,52864.0,15876.0,540.0,121.0,312.0
252,4107.0,1152.0,104857.0,13917.0,4268.0,300.0,19616.0,2386.0,99114.0,12978.0,4934.0,552.0,63.0,314.0
253,10700.0,1208.0,52259.0,6813.0,1533.0,37.0,22194.0,2685.0,54798.0,6630.0,1556.0,294.0,43.0,315.0
254,8618.0,2225.0,94005.0,11713.0,3541.0,614.0,20584.0,4098.0,93257.0,11525.0,3360.0,545.0,47.0,316.0
255,4294.0,1975.0,81116.0,9544.0,3661.0,0.0,20829.0,2420.0,80324.0,9209.0,3899.0,112.0,45.0,316.0
256,5605.0,896.0,52837.0,5941.0,1456.0,16.0,16927.0,1609.0,50534.0,5419.0,1377.0,354.0,47.0,317.0
257,0.0,1773.0,97626.0,14285.0,6379.0,0.0,20801.0,3154.0,95625.0,13525.0,5946.0,204.0,49.0,317.0
258,3891.0,2111.0,92819.0,11850.0,4728.0,0.0,20689.0,3975.0,91515.0,11328.0,3991.0,446.0,60.0,318.0
259,0.0,2146.0,46896.0,6883.0,2028.0,915.0,5061.0,3425.0,48137.0,6820.0,2150.0,1049.0,42.0,318.0
260,1971.0,82.0,65392.0,8078.0,2528.0,1016.0,11613.0,767.0,63920.0,8030.0,2903.0,1054.0,47.0,319.0
261,1709.0,1958.0,40604.0,7634.0,3351.0,109.0,15359.0,3221.0,42498.0,7095.0,3720.0,278.0,43.0,319.0
262,4991.0,1541.0,100513.0,13735.0,3992.0,625.0,25411.0,2319.0,99269.0,13082.0,4316.0,1152.0,61.0,320.0
263,55607.0,6972.0,654871.0,68580.0,23699.0,1011.0,106590.0,11748.0,633553.0,65647.0,23375.0,600.0,66.0,320.0
264,2330.0,0.0,29605.0,4230.0,1710.0,0.0,15245.0,672.0,28617.0,4219.0,1006.0,29.0,41.0,321.0
265,0.0,108.0,35720.0,4699.0,1096.0,287.0,8231.0,914.0,35428.0,4474.0,897.0,282.0,42.0,321.0
266,3296.0,1169.0,46150.0,6305.0,4071.0,462.0,19389.0,2393.0,48632.0,6466.0,3949.0,711.0,42.0,321.0
267,5862.0,230.0,100700.0,12225.0,2930.0,151.0,18763.0,2092.0,107274.0,12465.0,2850.0,435.0,54.0,324.0
268,4624.0,266.0,27718.0,3836.0,1125.0,290.0,19634.0,1104.0,28864.0,3903.0,808.0,213.0,40.0,324.0
269,5143.0,1455.0,76364.0,8839.0,3046.0,354.0,20454.0,3367.0,78275.0,8793.0,3366.0,707.0,46.0,324.0
270,0.0,598.0,99412.0,12141.0,5045.0,281.0,20168.0,1794.0,97639.0,11650.0,5365.0,206.0,46.0,324.0
271,1542.0,740.0,38488.0,4383.0,2212.0,680.0,15156.0,1361.0,38190.0,4366.0,2060.0,512.0,43.0,325.0
272,0.0,1939.0,40574.0,4057.0,2340.0,158.0,7358.0,3290.0,40263.0,3950.0,1829.0,370.0,44.0,325.0
273,5411.0,4803.0,137658.0,21155.0,9673.0,0.0,19679.0,7346.0,138417.0,21824.0,10022.0,435.0,46.0,325.0
274,0.0,506.0,61801.0,7643.0,3397.0,550.0,14411.0,1361.0,59482.0,7184.0,2503.0,592.0,47.0,327.0
275,0.0,1587.0,37849.0,4756.0,2288.0,0.0,13265.0,3118.0,36296.0,4221.0,1706.0,99.0,44.0,327.0
276,0.0,0.0,29149.0,4083.0,1785.0,462.0,12247.0,815.0,27798.0,3685.0,1386.0,513.0,43.0,327.0
277,332.0,2859.0,62094.0,7790.0,2435.0,242.0,23736.0,4791.0,60227.0,7382.0,2126.0,355.0,46.0,327.0
278,0.0,0.0,49084.0,6273.0,2193.0,609.0,12044.0,340.0,48052.0,5958.0,2241.0,524.0,44.0,329.0
279,12598.0,880.0,72554.0,9023.0,3267.0,0.0,28908.0,2814.0,70774.0,8315.0,3149.0,44.0,46.0,329.0
280,6724.0,833.0,82262.0,10228.0,3967.0,0.0,28448.0,2936.0,81173.0,10178.0,3976.0,129.0,45.0,330.0
281,0.0,197.0,50403.0,6382.0,2898.0,356.0,6001.0,1953.0,50020.0,6071.0,3714.0,420.0,45.0,330.0
282,0.0,194.0,36121.0,4885.0,2021.0,0.0,11301.0,1413.0,37111.0,4826.0,1789.0,260.0,40.0,330.0
283,0.0,2820.0,81241.0,10013.0,3338.0,0.0,13931.0,5847.0,81590.0,10196.0,3285.0,218.0,46.0,330.0
284,2960.0,1732.0,113415.0,15521.0,6800.0,199.0,20256.0,3476.0,105727.0,14414.0,6588.0,659.0,65.0,331.0
285,1620.0,744.0,37936.0,5108.0,1689.0,294.0,17292.0,2458.0,36913.0,4771.0,1520.0,368.0,43.0,331.0
286,0.0,692.0,113150.0,13470.0,5450.0,131.0,11484.0,3021.0,109632.0,12837.0,5434.0,375.0,48.0,331.0
287,0.0,3527.0,162130.0,20235.0,6927.0,0.0,13527.0,5847.0,135716.0,16650.0,4985.0,258.0,68.0,331.0
288,0.0,0.0,54172.0,6587.0,2150.0,0.0,18443.0,498.0,57194.0,6581.0,1841.0,137.0,42.0,332.0
289,2079.0,512.0,25701.0,3256.0,732.0,161.0,10707.0,1271.0,27076.0,3317.0,860.0,157.0,39.0,332.0
290,2246.0,514.0,63911.0,8140.0,3660.0,133.0,18950.0,2203.0,61835.0,7541.0,3085.0,664.0,59.0,332.0
291,5182.0,987.0,63653.0,7772.0,2769.0,600.0,21820.0,2958.0,61391.0,7399.0,2360.0,484.0,46.0,332.0
292,2500.0,2744.0,146364.0,19082.0,10567.0,465.0,16702.0,3918.0,137061.0,17254.0,9102.0,627.0,65.0,338.0
293,4491.0,3593.0,167181.0,19793.0,5541.0,380.0,19019.0,6374.0,167868.0,18856.0,5577.0,745.0,62.0,338.0
294,0.0,1960.0,94967.0,12895.0,6611.0,275.0,12320.0,3797.0,95373.0,12712.0,6134.0,264.0,45.0,338.0
295,2082.0,1257.0,44297.0,4975.0,978.0,200.0,12415.0,2260.0,42538.0,4796.0,1058.0,236.0,45.0,338.0
296,4374.0,743.0,108223.0,12621.0,3176.0,131.0,13370.0,3279.0,102698.0,12149.0,2640.0,646.0,62.0,339.0
297,0.0,2813.0,89279.0,12354.0,5241.0,0.0,23223.0,4347.0,86867.0,11619.0,5962.0,468.0,47.0,339.0
298,3439.0,399.0,44817.0,6584.0,4096.0,320.0,19887.0,1884.0,45299.0,6713.0,3732.0,430.0,43.0,339.0
299,1773.0,1653.0,146268.0,18648.0,7586.0,221.0,19544.0,2053.0,147164.0,18920.0,6843.0,631.0,47.0,339.0
300,9290.0,995.0,94807.0,11739.0,3839.0,341.0,25806.0,2634.0,93317.0,11469.0,2741.0,996.0,46.0,340.0
301,11536.0,1988.0,136754.0,17977.0,6950.0,0.0,29809.0,3509.0,127349.0,16803.0,6470.0,413.0,68.0,340.0
302,0.0,397.0,129364.0,15766.0,4056.0,65.0,19273.0,1819.0,123015.0,14494.0,2523.0,372.0,104.0,341.0
303,14594.0,6296.0,127630.0,15518.0,6691.0,323.0,26235.0,10186.0,124750.0,14804.0,6494.0,967.0,62.0,342.0
304,0.0,408.0,113239.0,13770.0,5800.0,0.0,10596.0,1194.0,109118.0,13485.0,5423.0,568.0,60.0,342.0
305,0.0,736.0,92342.0,9267.0,3985.0,243.0,3910.0,2289.0,93172.0,9516.0,3127.0,472.0,45.0,342.0
306,0.0,1349.0,37761.0,4467.0,1349.0,142.0,16306.0,2692.0,38084.0,4207.0,921.0,343.0,44.0,342.0
307,1993.0,2165.0,109575.0,11819.0,3820.0,1515.0,13896.0,3719.0,100516.0,11394.0,2204.0,966.0,115.0,343.0
308,2348.0,2711.0,60774.0,8632.0,3675.0,0.0,10801.0,4705.0,58640.0,8005.0,3585.0,162.0,46.0,344.0
309,1551.0,1028.0,37790.0,4830.0,1975.0,35.0,13758.0,1518.0,38874.0,4938.0,1717.0,214.0,44.0,344.0
310,0.0,3463.0,94456.0,11596.0,4602.0,0.0,14669.0,4422.0,88023.0,10750.0,4098.0,605.0,62.0,344.0
311,7824.0,1462.0,104945.0,13179.0,6270.0,203.0,23085.0,2862.0,102723.0,13094.0,6563.0,673.0,46.0,345.0
312,805.0,0.0,98819.0,13262.0,5145.0,0.0,16671.0,815.0,96705.0,12564.0,5089.0,369.0,61.0,345.0
313,100.0,986.0,77477.0,9312.0,4439.0,8.0,8245.0,1975.0,77776.0,9472.0,3779.0,401.0,43.0,346.0
314,0.0,2281.0,80469.0,9806.0,2982.0,686.0,9073.0,3765.0,80531.0,9538.0,3122.0,543.0,45.0,346.0
315,0.0,620.0,49264.0,6172.0,2264.0,0.0,24719.0,2121.0,48015.0,5851.0,2521.0,318.0,44.0,346.0
316,879.0,1423.0,45007.0,5936.0,2338.0,591.0,19093.0,2515.0,44851.0,5839.0,1676.0,523.0,43.0,347.0
317,7055.0,2091.0,164098.0,20206.0,8154.0,746.0,21762.0,3369.0,162951.0,19183.0,8181.0,1728.0,64.0,347.0
318,3452.0,1570.0,36383.0,4234.0,719.0,0.0,18656.0,2687.0,38779.0,4122.0,1218.0,563.0,41.0,347.0
319,0.0,396.0,56833.0,6950.0,1850.0,230.0,15519.0,1340.0,55222.0,6437.0,1669.0,383.0,47.0,351.0
320,0.0,2676.0,48166.0,7248.0,1564.0,83.0,11037.0,4346.0,45658.0,6915.0,1809.0,493.0,47.0,351.0
321,1815.0,497.0,63472.0,8945.0,3351.0,0.0,26311.0,2061.0,60906.0,8625.0,3160.0,0.0,46.0,351.0
322,6331.0,1546.0,224127.0,28586.0,10921.0,0.0,37532.0,3063.0,222275.0,28212.0,10710.0,138.0,63.0,351.0
323,0.0,454.0,40017.0,5083.0,1833.0,181.0,22379.0,1306.0,40383.0,5077.0,1272.0,403.0,43.0,355.0
324,4675.0,3713.0,71782.0,9071.0,2442.0,0.0,13766.0,6317.0,70971.0,9233.0,3250.0,179.0,45.0,355.0
325,1345.0,1090.0,27773.0,3632.0,1449.0,0.0,16919.0,1688.0,25756.0,3412.0,1376.0,156.0,46.0,355.0
326,33214.0,2095.0,279887.0,31759.0,10235.0,588.0,81344.0,2937.0,277233.0,31611.0,10272.0,692.0,64.0,355.0
327,0.0,617.0,42022.0,6277.0,2273.0,788.0,13379.0,1434.0,43068.0,6339.0,2358.0,648.0,43.0,356.0
328,0.0,3011.0,74314.0,8765.0,3151.0,148.0,8349.0,4866.0,71971.0,8291.0,2963.0,334.0,45.0,356.0
329,3490.0,1653.0,127764.0,16484.0,6066.0,35.0,21086.0,2302.0,118569.0,15226.0,5275.0,432.0,65.0,356.0
330,5901.0,244.0,32954.0,2966.0,996.0,505.0,21022.0,2052.0,32644.0,2948.0,956.0,516.0,41.0,359.0
331,126.0,291.0,57425.0,6839.0,2074.0,0.0,21460.0,2537.0,56090.0,6173.0,1954.0,667.0,46.0,359.0
332,3918.0,2662.0,150580.0,20280.0,8250.0,264.0,31104.0,3947.0,148301.0,20176.0,8161.0,1065.0,62.0,359.0
333,0.0,943.0,57294.0,7305.0,2020.0,29.0,21423.0,2303.0,57358.0,7239.0,1783.0,236.0,44.0,360.0
334,562.0,108.0,65677.0,7653.0,3513.0,474.0,16132.0,1117.0,62092.0,7161.0,3026.0,311.0,62.0,360.0
335,17421.0,3160.0,119870.0,18641.0,9027.0,0.0,30889.0,5781.0,119627.0,18199.0,8033.0,473.0,46.0,360.0
336,2206.0,940.0,36143.0,5750.0,2941.0,0.0,26604.0,2785.0,33432.0,5409.0,3079.0,49.0,45.0,361.0
337,0.0,0.0,49835.0,6294.0,2510.0,0.0,10158.0,800.0,49830.0,5978.0,1945.0,86.0,45.0,361.0
338,0.0,0.0,42130.0,5037.0,1063.0,315.0,15051.0,604.0,41407.0,4644.0,586.0,216.0,45.0,362.0
339,2959.0,650.0,63904.0,8056.0,3559.0,821.0,28652.0,1459.0,62182.0,8120.0,3065.0,1260.0,45.0,363.0
340,6204.0,320.0,57098.0,6974.0,2985.0,100.0,19231.0,1690.0,57200.0,6752.0,3096.0,397.0,45.0,363.0
341,1086.0,1660.0,88280.0,10885.0,3589.0,475.0,21426.0,4250.0,87484.0,10692.0,3392.0,748.0,47.0,364.0
342,7803.0,1829.0,104168.0,14894.0,6149.0,0.0,19787.0,2799.0,102116.0,13718.0,5618.0,861.0,47.0,364.0
343,1560.0,2165.0,70336.0,8420.0,3973.0,136.0,19725.0,4665.0,71436.0,8375.0,4024.0,458.0,44.0,365.0
344,303.0,724.0,45312.0,5513.0,2570.0,145.0,14623.0,1653.0,45783.0,5303.0,2466.0,353.0,43.0,365.0
345,4748.0,809.0,29920.0,3624.0,860.0,296.0,20054.0,2099.0,31119.0,3547.0,1055.0,221.0,40.0,366.0
346,0.0,85.0,56539.0,6149.0,1917.0,0.0,19942.0,1345.0,60093.0,6150.0,1745.0,317.0,41.0,366.0
347,12196.0,138.0,27967.0,3501.0,906.0,544.0,25465.0,662.0,26990.0,3101.0,922.0,519.0,43.0,366.0
348,1136.0,481.0,53370.0,6779.0,2467.0,290.0,13585.0,1607.0,51858.0,6462.0,2343.0,669.0,44.0,366.0
349,3762.0,273.0,61460.0,8251.0,3669.0,257.0,17244.0,2362.0,60462.0,7654.0,3609.0,460.0,57.0,367.0
350,10095.0,1507.0,45999.0,6574.0,2924.0,47.0,16353.0,2444.0,46731.0,6706.0,3202.0,488.0,44.0,368.0
351,0.0,1475.0,54307.0,6856.0,2582.0,498.0,3883.0,3020.0,56112.0,6635.0,3009.0,488.0,46.0,368.0
352,0.0,1028.0,48553.0,6251.0,1850.0,323.0,12647.0,2386.0,49396.0,5977.0,1786.0,389.0,43.0,368.0
353,8493.0,4945.0,182365.0,21103.0,8059.0,0.0,21341.0,8687.0,179564.0,20908.0,6717.0,310.0,47.0,368.0
354,27297.0,3107.0,160820.0,16942.0,7828.0,0.0,53439.0,5708.0,152760.0,16224.0,5832.0,273.0,66.0,369.0
355,0.0,2048.0,88046.0,12515.0,5560.0,327.0,12775.0,3330.0,84437.0,11769.0,3950.0,942.0,48.0,370.0
356,6564.0,743.0,27290.0,3566.0,1072.0,154.0,10126.0,1837.0,27443.0,3457.0,887.0,222.0,43.0,370.0
357,0.0,991.0,62721.0,7334.0,1907.0,0.0,13877.0,2435.0,59911.0,7121.0,1864.0,163.0,47.0,370.0
358,0.0,631.0,70272.0,9247.0,3687.0,0.0,12470.0,1916.0,68050.0,8149.0,2758.0,226.0,60.0,370.0
359,2667.0,1066.0,51368.0,7088.0,3537.0,178.0,14612.0,1858.0,51025.0,6939.0,2833.0,462.0,44.0,371.0
360,0.0,0.0,32753.0,5038.0,2140.0,0.0,10579.0,974.0,31070.0,4320.0,2062.0,72.0,44.0,371.0
361,0.0,0.0,43335.0,5571.0,1813.0,447.0,17724.0,934.0,44005.0,5445.0,2113.0,700.0,42.0,371.0
362,0.0,527.0,27924.0,3942.0,2847.0,0.0,14080.0,1415.0,28216.0,3632.0,2934.0,140.0,42.0,372.0
363,0.0,416.0,74747.0,8555.0,2025.0,53.0,9771.0,1612.0,76514.0,8489.0,2092.0,663.0,45.0,372.0
364,6384.0,2121.0,62084.0,6795.0,3050.0,0.0,28793.0,3302.0,65940.0,6964.0,3376.0,167.0,49.0,373.0
365,3620.0,353.0,26452.0,3705.0,1045.0,145.0,18970.0,992.0,27137.0,3469.0,919.0,251.0,41.0,373.0
366,5403.0,1341.0,94154.0,10710.0,3589.0,1126.0,13848.0,1514.0,92766.0,10189.0,3352.0,1310.0,60.0,373.0
367,5335.0,3866.0,202582.0,25245.0,9799.0,255.0,34060.0,7046.0,192267.0,24491.0,7377.0,617.0,48.0,374.0
368,0.0,1027.0,41065.0,5419.0,2189.0,0.0,18187.0,1575.0,40304.0,4952.0,1665.0,145.0,43.0,374.0
369,3981.0,932.0,119651.0,14301.0,6420.0,905.0,15153.0,2238.0,120111.0,13668.0,5846.0,686.0,60.0,375.0
370,2167.0,826.0,82315.0,10046.0,3154.0,701.0,31119.0,1530.0,85835.0,10535.0,2505.0,590.0,45.0,375.0
371,2963.0,1346.0,96102.0,11808.0,4367.0,914.0,16292.0,3409.0,91426.0,10398.0,4087.0,914.0,62.0,376.0
372,0.0,1808.0,116503.0,14949.0,5272.0,0.0,13731.0,4293.0,117188.0,14475.0,4699.0,374.0,46.0,376.0
373,0.0,1571.0,56213.0,6533.0,2356.0,199.0,12290.0,2463.0,53798.0,5988.0,2427.0,481.0,46.0,376.0
374,0.0,727.0,28652.0,4115.0,1582.0,0.0,11041.0,1301.0,30926.0,3969.0,1711.0,372.0,39.0,376.0
375,0.0,787.0,44850.0,5722.0,2749.0,53.0,13921.0,2032.0,43806.0,5495.0,2498.0,797.0,44.0,377.0
376,0.0,673.0,89424.0,10570.0,3337.0,0.0,17074.0,2257.0,87941.0,10134.0,3446.0,109.0,60.0,377.0
377,2583.0,254.0,69321.0,7734.0,1988.0,0.0,34212.0,1037.0,72509.0,8037.0,2338.0,191.0,52.0,377.0
378,6334.0,1210.0,39988.0,5539.0,2112.0,354.0,17426.0,3133.0,39803.0,5356.0,2399.0,348.0,45.0,379.0
379,0.0,339.0,66957.0,7092.0,2577.0,430.0,10750.0,792.0,69734.0,7527.0,2440.0,535.0,44.0,379.0
380,286.0,1589.0,71273.0,8104.0,2785.0,475.0,19967.0,2219.0,74219.0,8377.0,2676.0,514.0,43.0,379.0
381,0.0,337.0,46927.0,6079.0,1632.0,233.0,18180.0,1117.0,47035.0,6057.0,1661.0,328.0,45.0,381.0
382,0.0,0.0,54231.0,6476.0,3147.0,0.0,10561.0,72.0,52694.0,6231.0,2657.0,405.0,46.0,381.0
383,0.0,72.0,35811.0,5952.0,1672.0,109.0,16250.0,949.0,33251.0,5539.0,1694.0,499.0,43.0,381.0
384,6865.0,609.0,50188.0,6251.0,2410.0,528.0,29070.0,1287.0,50915.0,5969.0,2072.0,724.0,43.0,381.0
385,930.0,1846.0,37302.0,4229.0,1265.0,439.0,18539.0,2763.0,39246.0,4317.0,1683.0,200.0,42.0,382.0
386,6843.0,1802.0,170163.0,20810.0,5910.0,119.0,20906.0,2492.0,167608.0,20022.0,5945.0,791.0,47.0,382.0
387,0.0,486.0,61220.0,8598.0,4155.0,0.0,14933.0,1783.0,59950.0,7637.0,3746.0,379.0,51.0,382.0
388,750.0,871.0,48546.0,5530.0,1812.0,0.0,17157.0,1849.0,47752.0,5414.0,1578.0,281.0,46.0,382.0
389,0.0,1840.0,194308.0,24163.0,9781.0,239.0,11328.0,3529.0,181446.0,21865.0,10110.0,903.0,68.0,383.0
390,12341.0,2236.0,152620.0,18065.0,6792.0,483.0,26798.0,3512.0,146458.0,17675.0,6135.0,819.0,66.0,383.0
391,0.0,593.0,36195.0,4255.0,2086.0,4.0,13744.0,1811.0,35000.0,4040.0,1880.0,341.0,44.0,384.0
392,3827.0,0.0,24858.0,3578.0,843.0,430.0,19705.0,626.0,23770.0,3416.0,1320.0,503.0,42.0,384.0
393,4454.0,957.0,108215.0,13131.0,4404.0,0.0,16887.0,2187.0,107414.0,13191.0,4916.0,327.0,46.0,384.0
394,2621.0,183.0,57360.0,6667.0,1558.0,110.0,13141.0,1892.0,56688.0,6200.0,1362.0,426.0,44.0,385.0
395,14033.0,702.0,188254.0,23169.0,9763.0,0.0,26923.0,1195.0,180836.0,22768.0,8379.0,253.0,64.0,385.0
396,0.0,754.0,65899.0,7918.0,2880.0,0.0,16342.0,2148.0,66944.0,7887.0,2833.0,457.0,44.0,386.0
397,0.0,626.0,84978.0,12190.0,6859.0,0.0,14199.0,1709.0,81290.0,11503.0,6532.0,252.0,59.0,386.0
398,619.0,599.0,30485.0,4119.0,1548.0,0.0,17235.0,1331.0,29647.0,3840.0,1354.0,94.0,42.0,386.0
399,8932.0,1253.0,78236.0,10174.0,3712.0,306.0,26193.0,3410.0,78301.0,10307.0,3134.0,562.0,53.0,386.0
400,0.0,2269.0,132449.0,17347.0,6638.0,0.0,16980.0,2950.0,123494.0,16409.0,5771.0,333.0,64.0,387.0
401,1648.0,1126.0,39877.0,5473.0,2177.0,202.0,22377.0,2426.0,38403.0,5064.0,1861.0,448.0,47.0,388.0
402,12639.0,967.0,99981.0,13964.0,5452.0,390.0,24586.0,1890.0,97484.0,13037.0,5449.0,548.0,46.0,389.0
403,9452.0,0.0,143014.0,15655.0,10248.0,447.0,26263.0,2056.0,138050.0,15220.0,9071.0,772.0,63.0,389.0
404,33035.0,7979.0,128479.0,15716.0,4579.0,252.0,53114.0,13384.0,124386.0,14486.0,4924.0,260.0,63.0,392.0
405,0.0,664.0,35741.0,6239.0,4682.0,0.0,14638.0,1403.0,36636.0,5986.0,5505.0,121.0,43.0,392.0
406,3036.0,0.0,60652.0,7621.0,1822.0,0.0,23843.0,36.0,59686.0,7528.0,1571.0,292.0,47.0,392.0
407,5943.0,684.0,127933.0,17647.0,7397.0,0.0,39644.0,2814.0,122273.0,16572.0,7704.0,656.0,63.0,392.0
408,0.0,1407.0,75420.0,12244.0,3466.0,273.0,15539.0,2405.0,71026.0,11239.0,2340.0,1245.0,63.0,393.0
409,3859.0,2226.0,54620.0,6852.0,2450.0,822.0,16119.0,3869.0,52668.0,6507.0,2819.0,825.0,46.0,393.0
410,4784.0,1713.0,94647.0,14684.0,5938.0,0.0,19916.0,3214.0,89938.0,13548.0,6658.0,279.0,65.0,394.0
411,15371.0,1859.0,139973.0,16440.0,4759.0,35.0,37657.0,3174.0,144423.0,16933.0,4078.0,458.0,46.0,394.0
412,0.0,841.0,53144.0,7252.0,3141.0,751.0,17311.0,3050.0,49551.0,6865.0,3227.0,1101.0,44.0,395.0
