,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
509,5972.0,2208.0,70235.0,9312.0,3217.0,0.0,27640.0,4141.0,70844.0,9165.0,2221.0,186.0,46.0,212.0
510,0.0,540.0,52733.0,6333.0,2794.0,196.0,13929.0,1890.0,52230.0,6367.0,3387.0,319.0,44.0,212.0
511,3515.0,3696.0,136680.0,18979.0,11211.0,570.0,35299.0,7559.0,132528.0,17297.0,10708.0,635.0,63.0,218.0
512,0.0,3376.0,64327.0,8659.0,4849.0,0.0,27435.0,6299.0,63508.0,8141.0,5159.0,258.0,59.0,218.0
513,10739.0,1438.0,125126.0,15750.0,5267.0,450.0,20061.0,3309.0,117925.0,14320.0,6056.0,752.0,64.0,218.0
514,0.0,1062.0,62549.0,8014.0,3310.0,196.0,23960.0,2558.0,59211.0,7674.0,2738.0,365.0,47.0,218.0
515,0.0,3265.0,89312.0,11974.0,6289.0,63.0,12399.0,3761.0,87825.0,10603.0,4891.0,561.0,62.0,218.0
516,24.0,870.0,31700.0,5637.0,2791.0,9.0,18867.0,1515.0,31958.0,5588.0,3804.0,100.0,42.0,218.0
517,9737.0,3339.0,185511.0,28197.0,16059.0,0.0,48300.0,5557.0,180706.0,26720.0,15822.0,625.0,65.0,218.0
518,11252.0,2475.0,212454.0,24658.0,9038.0,0.0,24076.0,4479.0,212907.0,24644.0,8055.0,451.0,46.0,218.0
519,16648.0,2405.0,84937.0,12372.0,5362.0,514.0,30983.0,3955.0,84161.0,12154.0,5039.0,923.0,45.0,218.0
520,17108.0,856.0,208227.0,27174.0,11504.0,440.0,30160.0,3050.0,199777.0,26365.0,11315.0,850.0,64.0,218.0
521,2087.0,306.0,75731.0,9475.0,2436.0,354.0,21324.0,728.0,76939.0,9426.0,2468.0,453.0,44.0,218.0
522,5537.0,700.0,93975.0,11383.0,4583.0,0.0,19020.0,1479.0,95794.0,11175.0,3626.0,309.0,46.0,218.0
523,0.0,975.0,92613.0,13509.0,3828.0,618.0,7149.0,1691.0,92061.0,13767.0,3749.0,614.0,45.0,218.0
524,0.0,396.0,59917.0,7774.0,2672.0,71.0,19312.0,1864.0,61515.0,7657.0,2022.0,375.0,44.0,218.0
525,9729.0,1409.0,132661.0,16099.0,5397.0,0.0,26718.0,2815.0,128586.0,14971.0,5302.0,301.0,65.0,218.0
526,8019.0,594.0,63764.0,7102.0,3400.0,115.0,33356.0,1370.0,64109.0,6931.0,2911.0,230.0,45.0,218.0
527,10096.0,1921.0,125532.0,17595.0,6305.0,571.0,26918.0,3774.0,125534.0,17588.0,6585.0,1247.0,45.0,218.0
528,2943.0,1520.0,113159.0,13300.0,3479.0,140.0,30472.0,3032.0,113540.0,13346.0,2879.0,683.0,45.0,218.0
529,0.0,2168.0,112861.0,16699.0,8539.0,0.0,17008.0,4521.0,109942.0,16130.0,8976.0,462.0,60.0,218.0
530,0.0,1005.0,82521.0,9610.0,3142.0,0.0,16916.0,1584.0,81293.0,9323.0,2899.0,78.0,45.0,218.0
531,4191.0,1382.0,109575.0,14208.0,5088.0,402.0,17653.0,2148.0,106355.0,13166.0,4707.0,422.0,62.0,219.0
532,0.0,401.0,69460.0,8457.0,2575.0,0.0,19497.0,1869.0,69630.0,8164.0,2325.0,23.0,45.0,219.0
533,4443.0,0.0,99260.0,11782.0,4157.0,0.0,14056.0,845.0,95118.0,11360.0,4108.0,104.0,62.0,219.0
534,781.0,0.0,67667.0,8328.0,2796.0,0.0,11435.0,766.0,66061.0,7942.0,2543.0,258.0,46.0,219.0
535,1104.0,2193.0,56566.0,6733.0,2298.0,410.0,18264.0,4550.0,58628.0,6613.0,1757.0,412.0,45.0,219.0
536,4542.0,0.0,50171.0,6051.0,2582.0,142.0,19734.0,594.0,53859.0,6256.0,3294.0,552.0,40.0,219.0
537,4588.0,497.0,38391.0,5959.0,3774.0,0.0,15600.0,2442.0,40092.0,5925.0,3166.0,38.0,42.0,219.0
538,9922.0,2413.0,65953.0,8583.0,3851.0,452.0,25087.0,3811.0,64641.0,8181.0,3658.0,331.0,61.0,219.0
539,0.0,655.0,69143.0,8458.0,2845.0,1291.0,14305.0,1028.0,70565.0,8602.0,2494.0,1311.0,44.0,219.0
540,4136.0,1256.0,68127.0,9459.0,4899.0,393.0,25570.0,2568.0,65486.0,8777.0,3960.0,441.0,46.0,219.0
541,3884.0,5778.0,314235.0,41574.0,16702.0,0.0,43770.0,9498.0,307857.0,40786.0,16118.0,333.0,65.0,219.0
542,8235.0,7958.0,134633.0,16482.0,7205.0,322.0,21940.0,13042.0,133426.0,16131.0,8400.0,664.0,46.0,219.0
543,0.0,388.0,69399.0,8263.0,2277.0,319.0,19227.0,1453.0,69472.0,8336.0,2223.0,530.0,44.0,219.0
544,0.0,2554.0,151496.0,21588.0,13960.0,659.0,17269.0,4978.0,148696.0,20600.0,12402.0,1380.0,62.0,219.0
545,0.0,1302.0,41050.0,5416.0,1702.0,224.0,15166.0,2180.0,41712.0,5377.0,1847.0,210.0,43.0,219.0
546,1718.0,850.0,62234.0,9201.0,4914.0,187.0,12982.0,2093.0,62559.0,9021.0,4219.0,299.0,46.0,219.0
547,4455.0,908.0,62460.0,8253.0,2446.0,0.0,20569.0,2182.0,63819.0,8082.0,2946.0,151.0,44.0,223.0
548,815.0,685.0,61114.0,7695.0,2319.0,209.0,17327.0,1563.0,60057.0,7243.0,1553.0,402.0,48.0,223.0
549,6738.0,1229.0,137308.0,17841.0,5468.0,800.0,23173.0,2860.0,142842.0,17687.0,5511.0,1230.0,46.0,223.0
550,5618.0,3719.0,71630.0,10423.0,6993.0,0.0,42491.0,7348.0,74928.0,11046.0,6612.0,136.0,44.0,223.0
551,3798.0,2522.0,120238.0,13614.0,6806.0,449.0,22186.0,4145.0,116191.0,12636.0,6422.0,640.0,64.0,223.0
552,9770.0,5359.0,201484.0,28318.0,14340.0,792.0,47556.0,9548.0,198902.0,28578.0,15790.0,917.0,65.0,223.0
553,3549.0,813.0,134538.0,19897.0,5849.0,48.0,31744.0,1296.0,130119.0,18569.0,5302.0,825.0,63.0,223.0
554,0.0,1424.0,65930.0,7959.0,1965.0,149.0,22002.0,4737.0,64513.0,7512.0,1738.0,492.0,47.0,223.0
555,0.0,1609.0,31960.0,4881.0,2408.0,615.0,18490.0,2777.0,33339.0,4990.0,1793.0,878.0,42.0,223.0
556,0.0,831.0,60882.0,7576.0,3128.0,139.0,9736.0,1402.0,62671.0,7901.0,3667.0,237.0,44.0,223.0
557,0.0,1488.0,131568.0,16495.0,6044.0,604.0,22645.0,2535.0,133023.0,16063.0,5165.0,728.0,46.0,223.0
558,0.0,930.0,155396.0,20428.0,6197.0,0.0,14919.0,1875.0,156622.0,20630.0,6625.0,407.0,63.0,223.0
559,3941.0,94.0,69708.0,8907.0,3151.0,721.0,14427.0,3559.0,72124.0,9062.0,2881.0,665.0,45.0,223.0
560,4318.0,1092.0,122455.0,14749.0,4453.0,135.0,24767.0,2773.0,118653.0,14233.0,5082.0,157.0,48.0,223.0
561,1426.0,4232.0,81308.0,10848.0,3470.0,0.0,8918.0,8223.0,83774.0,10881.0,4335.0,470.0,44.0,223.0
562,3889.0,793.0,64168.0,8019.0,3524.0,602.0,31369.0,1683.0,65213.0,8377.0,3211.0,476.0,43.0,223.0
563,3663.0,1947.0,167490.0,21156.0,7556.0,0.0,21217.0,3828.0,163892.0,20193.0,7147.0,639.0,62.0,223.0
564,0.0,293.0,42210.0,6255.0,3992.0,0.0,12699.0,1167.0,40569.0,6040.0,4026.0,100.0,45.0,223.0
565,391.0,1296.0,86978.0,12703.0,4155.0,46.0,20931.0,2423.0,87897.0,12403.0,5221.0,417.0,46.0,224.0
566,0.0,214.0,58216.0,6865.0,2647.0,197.0,23066.0,1205.0,58370.0,7045.0,2290.0,272.0,43.0,224.0
567,5639.0,2939.0,62761.0,10003.0,6069.0,1534.0,17948.0,5156.0,60042.0,9419.0,6059.0,1302.0,44.0,224.0
568,4591.0,4806.0,91682.0,13122.0,8527.0,204.0,29384.0,7819.0,89246.0,12187.0,8487.0,711.0,47.0,224.0
569,0.0,1226.0,62314.0,8212.0,4657.0,389.0,22626.0,2179.0,60228.0,7989.0,4821.0,947.0,44.0,224.0
570,0.0,891.0,60953.0,7960.0,2079.0,0.0,5567.0,1452.0,60989.0,7643.0,2462.0,0.0,45.0,224.0
571,963.0,1449.0,62704.0,7717.0,2067.0,0.0,13378.0,2594.0,61680.0,7632.0,2445.0,137.0,45.0,224.0
572,0.0,1722.0,113458.0,16296.0,5257.0,541.0,16698.0,3401.0,112928.0,16328.0,6080.0,1046.0,45.0,224.0
573,0.0,640.0,60483.0,7201.0,2239.0,725.0,15884.0,2150.0,62491.0,7127.0,1752.0,885.0,44.0,224.0
574,0.0,1910.0,125754.0,15876.0,6252.0,520.0,29896.0,3356.0,117342.0,14766.0,5942.0,949.0,65.0,224.0
575,6916.0,1390.0,61685.0,8818.0,2414.0,0.0,30691.0,2854.0,63526.0,8678.0,2092.0,486.0,43.0,224.0
576,13005.0,725.0,72438.0,10959.0,3252.0,503.0,22005.0,2659.0,74809.0,10485.0,3519.0,757.0,45.0,224.0
577,3758.0,145.0,30678.0,4419.0,2100.0,0.0,18417.0,1363.0,29662.0,3984.0,1985.0,0.0,45.0,224.0
578,4590.0,2541.0,147508.0,18555.0,6798.0,0.0,17947.0,4946.0,142600.0,17241.0,5827.0,252.0,63.0,224.0
579,5048.0,0.0,67020.0,8679.0,2972.0,197.0,29057.0,918.0,66581.0,8358.0,2471.0,498.0,44.0,224.0
580,0.0,1893.0,58418.0,7110.0,2737.0,88.0,8415.0,3237.0,57254.0,6835.0,2901.0,133.0,47.0,224.0
581,0.0,698.0,100724.0,10959.0,4771.0,0.0,13885.0,2642.0,99742.0,10409.0,4798.0,685.0,47.0,224.0
582,0.0,314.0,84833.0,10608.0,3245.0,119.0,34386.0,1195.0,86739.0,10940.0,3615.0,72.0,46.0,225.0
583,0.0,17.0,24342.0,3178.0,1550.0,1.0,19367.0,714.0,23639.0,2931.0,1852.0,283.0,43.0,225.0
584,0.0,984.0,90776.0,9331.0,4447.0,607.0,16396.0,1962.0,88606.0,9006.0,4234.0,1093.0,45.0,225.0
585,9881.0,3022.0,137981.0,16732.0,8197.0,597.0,29836.0,6030.0,140109.0,16429.0,8135.0,1244.0,60.0,225.0
586,3175.0,602.0,66801.0,8824.0,3816.0,187.0,14443.0,1441.0,67513.0,8771.0,2749.0,314.0,56.0,225.0
587,11458.0,630.0,80438.0,10279.0,2266.0,533.0,34268.0,1730.0,77804.0,9384.0,1566.0,925.0,62.0,225.0
588,0.0,872.0,44165.0,6057.0,2182.0,312.0,30596.0,1488.0,44667.0,5715.0,2390.0,328.0,46.0,225.0
589,0.0,1333.0,65520.0,8317.0,3925.0,132.0,25933.0,2851.0,65048.0,8188.0,3879.0,178.0,58.0,225.0
590,290.0,2064.0,138940.0,16192.0,5259.0,0.0,21521.0,3862.0,140396.0,15997.0,5460.0,496.0,47.0,225.0
591,11723.0,1716.0,95208.0,11733.0,3779.0,632.0,28778.0,3091.0,93745.0,11164.0,3820.0,936.0,61.0,225.0
592,2061.0,591.0,88708.0,10923.0,3403.0,119.0,27884.0,1999.0,87442.0,10632.0,3649.0,388.0,62.0,225.0
593,0.0,0.0,71906.0,10203.0,3860.0,573.0,15532.0,860.0,68235.0,9805.0,3435.0,604.0,49.0,225.0
594,427.0,5505.0,99039.0,15174.0,10717.0,0.0,28759.0,8372.0,96318.0,13775.0,9373.0,484.0,66.0,225.0
595,11006.0,1348.0,87240.0,10500.0,4793.0,0.0,29907.0,2433.0,88630.0,10258.0,4650.0,132.0,46.0,225.0
596,0.0,3628.0,67486.0,8649.0,2579.0,219.0,22754.0,5692.0,68763.0,8323.0,2453.0,196.0,43.0,225.0
597,9615.0,2557.0,62159.0,8779.0,4326.0,0.0,18399.0,4247.0,61132.0,8472.0,4219.0,219.0,58.0,225.0
598,4853.0,7118.0,125139.0,16560.0,8427.0,0.0,26450.0,11576.0,122506.0,16236.0,8869.0,618.0,47.0,225.0
599,4022.0,2204.0,68644.0,9358.0,5965.0,19.0,30080.0,5413.0,71210.0,9410.0,6274.0,479.0,43.0,227.0
600,1171.0,1003.0,53214.0,5910.0,1596.0,514.0,22082.0,2583.0,52222.0,5838.0,1311.0,485.0,42.0,227.0
601,0.0,1100.0,76221.0,9322.0,5235.0,861.0,21908.0,1688.0,74294.0,8799.0,4228.0,660.0,60.0,227.0
602,4554.0,856.0,49736.0,6652.0,1636.0,443.0,28584.0,1670.0,48992.0,6504.0,1237.0,419.0,45.0,227.0
603,8678.0,42.0,59011.0,7875.0,2901.0,143.0,26740.0,836.0,59228.0,7855.0,2676.0,577.0,44.0,227.0
604,10037.0,3515.0,166297.0,20857.0,6552.0,331.0,38587.0,5052.0,164366.0,20178.0,6934.0,856.0,63.0,227.0
605,4389.0,981.0,36722.0,4650.0,857.0,63.0,17682.0,1506.0,36134.0,4408.0,713.0,165.0,43.0,227.0
606,904.0,1234.0,144588.0,17907.0,6375.0,494.0,13334.0,2388.0,140444.0,17159.0,4678.0,768.0,62.0,227.0
607,22513.0,4256.0,234236.0,30640.0,14606.0,0.0,24468.0,6791.0,216385.0,28633.0,14136.0,729.0,122.0,227.0
608,2202.0,886.0,39961.0,5577.0,2014.0,0.0,18885.0,2166.0,37486.0,4971.0,1724.0,347.0,47.0,227.0
609,3956.0,120.0,92892.0,12019.0,4114.0,27.0,16039.0,1610.0,88942.0,11641.0,3541.0,829.0,47.0,227.0
610,2463.0,403.0,78799.0,10026.0,3614.0,0.0,23248.0,2028.0,79799.0,10009.0,3448.0,115.0,45.0,227.0
611,0.0,218.0,62812.0,7023.0,1436.0,203.0,7316.0,1399.0,63465.0,6858.0,1042.0,435.0,44.0,227.0
612,0.0,2824.0,95991.0,11809.0,4134.0,500.0,20040.0,5369.0,96553.0,11544.0,3446.0,667.0,56.0,227.0
613,3962.0,222.0,36094.0,5481.0,4110.0,166.0,22491.0,1428.0,35914.0,5049.0,3518.0,617.0,45.0,227.0
614,8624.0,3423.0,101535.0,12108.0,4226.0,260.0,28918.0,5166.0,101742.0,12072.0,2906.0,361.0,47.0,227.0
615,0.0,1621.0,158123.0,21505.0,8693.0,487.0,18986.0,1937.0,154033.0,20542.0,7695.0,1186.0,62.0,227.0
616,145.0,1548.0,49931.0,7021.0,2954.0,0.0,20805.0,3471.0,49448.0,7048.0,2654.0,62.0,44.0,227.0
617,0.0,161.0,69642.0,9121.0,3555.0,598.0,16327.0,1286.0,69005.0,8605.0,3394.0,674.0,45.0,227.0
618,6911.0,1492.0,94643.0,11445.0,3919.0,971.0,19500.0,2119.0,97029.0,11443.0,3039.0,632.0,46.0,227.0
619,3646.0,61.0,90508.0,10069.0,2656.0,1218.0,21317.0,1311.0,84594.0,9634.0,2262.0,771.0,62.0,228.0
620,0.0,501.0,42572.0,4959.0,1923.0,63.0,15912.0,1476.0,41836.0,5065.0,1388.0,167.0,44.0,228.0
621,0.0,0.0,79093.0,10986.0,3965.0,85.0,15297.0,464.0,81970.0,11129.0,3501.0,416.0,43.0,228.0
622,7012.0,350.0,56010.0,6988.0,2398.0,246.0,25787.0,2215.0,56147.0,7349.0,2170.0,695.0,43.0,228.0
623,0.0,461.0,54561.0,7564.0,2947.0,668.0,22191.0,1570.0,56601.0,7479.0,3318.0,799.0,44.0,228.0
624,0.0,0.0,62006.0,7411.0,2599.0,145.0,12448.0,677.0,62010.0,7212.0,3513.0,544.0,43.0,228.0
625,7880.0,195.0,53376.0,6963.0,1619.0,0.0,24981.0,1171.0,53065.0,6817.0,1233.0,247.0,44.0,228.0
626,2461.0,1986.0,69089.0,9763.0,4079.0,0.0,21011.0,3624.0,69905.0,9863.0,4563.0,26.0,46.0,228.0
627,10425.0,515.0,71537.0,13477.0,7319.0,0.0,20617.0,2261.0,75378.0,13345.0,7232.0,944.0,53.0,228.0
628,2523.0,812.0,75081.0,9876.0,3453.0,263.0,18230.0,1954.0,78337.0,9716.0,3231.0,353.0,44.0,228.0
629,2209.0,1090.0,56976.0,7044.0,2375.0,0.0,21564.0,2018.0,56034.0,6580.0,2760.0,116.0,59.0,228.0
630,0.0,1261.0,73373.0,8803.0,2726.0,482.0,18148.0,2868.0,75100.0,9211.0,2087.0,513.0,45.0,228.0
631,29308.0,3747.0,297082.0,35950.0,12025.0,0.0,60077.0,5310.0,301113.0,36923.0,10787.0,384.0,47.0,228.0
632,4151.0,2000.0,35547.0,4273.0,1249.0,311.0,22522.0,3384.0,37011.0,4273.0,1324.0,249.0,42.0,228.0
633,14239.0,1797.0,175309.0,22251.0,10169.0,0.0,22978.0,3702.0,166837.0,21721.0,10275.0,619.0,65.0,228.0
634,6902.0,23.0,118209.0,14505.0,4742.0,5.0,24518.0,760.0,120550.0,14680.0,4291.0,272.0,46.0,228.0
635,0.0,1215.0,76280.0,10839.0,4758.0,42.0,15019.0,3146.0,77914.0,11213.0,5638.0,413.0,45.0,228.0
636,10092.0,1942.0,46870.0,9057.0,4447.0,0.0,20191.0,4413.0,48984.0,8985.0,4902.0,118.0,42.0,229.0
637,334.0,1422.0,111272.0,17184.0,5927.0,0.0,28985.0,3182.0,109867.0,16681.0,6221.0,363.0,60.0,229.0
638,787.0,2497.0,73282.0,8752.0,3195.0,0.0,17469.0,5200.0,70998.0,8315.0,2471.0,230.0,61.0,229.0
639,8437.0,4765.0,196470.0,28783.0,14871.0,0.0,31821.0,7911.0,197036.0,27810.0,14055.0,170.0,63.0,229.0
640,0.0,2027.0,67863.0,9102.0,2576.0,0.0,12478.0,3820.0,66746.0,8377.0,3063.0,207.0,59.0,229.0
641,3686.0,2636.0,54722.0,7078.0,2823.0,228.0,32639.0,5723.0,57245.0,6894.0,2484.0,673.0,42.0,229.0
642,1759.0,1876.0,98078.0,14701.0,7561.0,364.0,40673.0,3122.0,96727.0,14199.0,7349.0,624.0,45.0,229.0
643,8574.0,2677.0,100441.0,11409.0,3301.0,0.0,30787.0,4798.0,98070.0,10794.0,2831.0,201.0,61.0,229.0
644,0.0,7594.0,128758.0,19836.0,10565.0,1056.0,20843.0,13157.0,129654.0,19812.0,9558.0,672.0,61.0,229.0
645,8376.0,1580.0,93253.0,11961.0,3252.0,34.0,16966.0,2058.0,91499.0,11229.0,3232.0,396.0,59.0,229.0
646,0.0,1865.0,67873.0,8824.0,3193.0,292.0,16768.0,2557.0,67766.0,8579.0,3237.0,492.0,45.0,229.0
647,3085.0,3940.0,83571.0,12831.0,6910.0,0.0,29693.0,5093.0,78792.0,11552.0,5144.0,221.0,50.0,229.0
648,3502.0,1373.0,54071.0,6805.0,2793.0,671.0,18419.0,2288.0,54825.0,6769.0,2578.0,659.0,44.0,229.0
649,0.0,723.0,40834.0,5602.0,2965.0,0.0,17308.0,1486.0,40447.0,5489.0,3011.0,258.0,43.0,229.0
650,951.0,2993.0,132393.0,19881.0,7099.0,489.0,32897.0,6407.0,132362.0,19602.0,7458.0,498.0,46.0,229.0
651,0.0,1593.0,97579.0,11757.0,2903.0,364.0,11171.0,2312.0,100591.0,12093.0,2416.0,325.0,46.0,230.0
652,0.0,3508.0,67867.0,7582.0,2976.0,203.0,19204.0,4796.0,65076.0,7143.0,2716.0,477.0,62.0,230.0
653,9768.0,4155.0,161947.0,20961.0,8515.0,160.0,21241.0,6316.0,157134.0,19100.0,9019.0,1296.0,64.0,230.0
654,5738.0,3851.0,128728.0,19461.0,8527.0,1295.0,30686.0,5521.0,125007.0,19209.0,7282.0,1430.0,49.0,230.0
655,9633.0,461.0,118865.0,14772.0,5697.0,0.0,25078.0,3248.0,113820.0,13712.0,4670.0,426.0,63.0,230.0
656,3348.0,813.0,50623.0,6462.0,2504.0,553.0,16609.0,2190.0,50464.0,6699.0,2682.0,371.0,45.0,230.0
657,6075.0,1087.0,74786.0,9277.0,2687.0,123.0,17899.0,1800.0,73972.0,8705.0,2321.0,227.0,47.0,230.0
658,0.0,237.0,76311.0,8830.0,2647.0,295.0,17373.0,1738.0,75542.0,8528.0,2413.0,679.0,46.0,230.0
659,1882.0,257.0,138904.0,17241.0,5908.0,0.0,26120.0,1021.0,141437.0,17451.0,5607.0,445.0,45.0,230.0
660,6116.0,456.0,56870.0,6957.0,2799.0,257.0,20960.0,973.0,57466.0,6468.0,3060.0,293.0,44.0,230.0
661,0.0,1278.0,130928.0,15903.0,5918.0,814.0,25680.0,1600.0,130173.0,15351.0,4978.0,757.0,62.0,230.0
662,15166.0,987.0,155981.0,18250.0,5117.0,0.0,26948.0,1845.0,153991.0,18120.0,4283.0,177.0,63.0,230.0
663,2866.0,1289.0,65463.0,8043.0,2758.0,0.0,28320.0,2948.0,67821.0,7866.0,2208.0,214.0,45.0,230.0
664,0.0,1101.0,58493.0,7743.0,1980.0,119.0,21455.0,2352.0,58659.0,7511.0,2355.0,505.0,46.0,230.0
665,1553.0,82.0,96039.0,11778.0,4349.0,375.0,28492.0,987.0,97401.0,12257.0,3347.0,601.0,45.0,230.0
666,0.0,915.0,80702.0,9328.0,2076.0,0.0,22262.0,1619.0,80687.0,9051.0,2267.0,239.0,60.0,230.0
667,0.0,2010.0,163185.0,19890.0,6500.0,0.0,28842.0,4324.0,165392.0,19443.0,6719.0,329.0,63.0,232.0
668,2231.0,633.0,87563.0,10722.0,2968.0,86.0,18017.0,1787.0,83644.0,10825.0,2167.0,499.0,47.0,232.0
669,1574.0,3312.0,96629.0,13045.0,4031.0,0.0,23739.0,5978.0,96534.0,12248.0,3298.0,271.0,46.0,232.0
670,1338.0,578.0,58294.0,7417.0,2855.0,419.0,19027.0,1906.0,59178.0,7154.0,2654.0,542.0,44.0,232.0
671,0.0,1289.0,108441.0,14605.0,4675.0,332.0,16598.0,2312.0,106144.0,14171.0,5209.0,730.0,60.0,232.0
672,2194.0,1058.0,100229.0,10318.0,4373.0,0.0,15351.0,1895.0,95990.0,10066.0,4043.0,281.0,45.0,232.0
673,1526.0,6402.0,155211.0,21099.0,9664.0,0.0,27996.0,7032.0,141464.0,17262.0,5612.0,752.0,80.0,232.0
674,0.0,0.0,24187.0,3331.0,1856.0,319.0,12393.0,815.0,24821.0,3405.0,1904.0,289.0,40.0,232.0
675,7694.0,3610.0,172556.0,23157.0,8220.0,219.0,27308.0,4059.0,163493.0,21672.0,7812.0,399.0,108.0,232.0
676,0.0,0.0,58129.0,7947.0,4586.0,122.0,11738.0,296.0,61979.0,7737.0,4079.0,157.0,43.0,232.0
677,0.0,0.0,153885.0,18439.0,6647.0,258.0,10662.0,1199.0,158225.0,19357.0,6891.0,588.0,46.0,232.0
678,2602.0,1699.0,40606.0,6022.0,4848.0,376.0,38948.0,3514.0,39461.0,5521.0,5231.0,984.0,43.0,232.0
679,0.0,1036.0,104744.0,12682.0,3783.0,0.0,16287.0,2293.0,106480.0,13146.0,3616.0,221.0,61.0,232.0
680,1257.0,953.0,105874.0,12351.0,3707.0,334.0,7749.0,1379.0,105380.0,11834.0,4447.0,346.0,45.0,232.0
681,2597.0,2260.0,208107.0,25425.0,7592.0,69.0,29768.0,3924.0,200319.0,23977.0,7492.0,403.0,64.0,232.0
682,0.0,1928.0,64448.0,8805.0,3602.0,0.0,12551.0,3322.0,64346.0,8428.0,4340.0,388.0,45.0,235.0
683,0.0,0.0,154724.0,19264.0,6578.0,0.0,17980.0,1577.0,147118.0,18580.0,6578.0,352.0,64.0,235.0
684,7566.0,445.0,28714.0,3858.0,1365.0,477.0,21999.0,2445.0,30242.0,3749.0,861.0,361.0,41.0,235.0
685,0.0,330.0,94709.0,11530.0,2915.0,197.0,17351.0,931.0,94111.0,11777.0,2906.0,265.0,46.0,235.0
686,0.0,2897.0,95142.0,12295.0,5956.0,372.0,18407.0,5461.0,99289.0,12574.0,5627.0,543.0,47.0,235.0
687,0.0,2361.0,190796.0,25911.0,8468.0,0.0,18406.0,3704.0,177995.0,23937.0,7850.0,188.0,66.0,235.0
688,1972.0,233.0,33796.0,5017.0,2452.0,241.0,27900.0,1245.0,33892.0,4789.0,2270.0,294.0,42.0,235.0
689,0.0,2590.0,45563.0,6514.0,2702.0,406.0,11584.0,4069.0,44678.0,6296.0,2146.0,420.0,55.0,235.0
690,3180.0,534.0,63382.0,8031.0,3278.0,96.0,14437.0,1577.0,62901.0,8238.0,3239.0,369.0,44.0,235.0
691,0.0,4182.0,143183.0,19452.0,10242.0,0.0,21477.0,5998.0,133506.0,18141.0,7396.0,309.0,108.0,235.0
692,1843.0,911.0,98822.0,13536.0,4099.0,526.0,21809.0,1486.0,96741.0,13125.0,3795.0,397.0,62.0,235.0
693,7183.0,0.0,85416.0,10407.0,2699.0,410.0,21749.0,312.0,84940.0,10062.0,3041.0,346.0,45.0,235.0
694,0.0,524.0,68895.0,7974.0,3180.0,62.0,15870.0,2041.0,67193.0,7759.0,2741.0,202.0,44.0,235.0
695,6048.0,0.0,62710.0,8505.0,2835.0,474.0,19956.0,1410.0,63344.0,8325.0,3028.0,598.0,44.0,235.0
696,0.0,1632.0,123817.0,16747.0,5995.0,243.0,19571.0,4482.0,119920.0,15910.0,5302.0,1219.0,63.0,235.0
697,0.0,648.0,63444.0,7855.0,2715.0,0.0,10685.0,1584.0,64408.0,7797.0,2513.0,204.0,46.0,235.0
698,0.0,1604.0,64038.0,9237.0,3602.0,147.0,23911.0,2939.0,61242.0,8761.0,3716.0,424.0,46.0,235.0
699,4151.0,11.0,53117.0,6642.0,2098.0,199.0,25733.0,773.0,56142.0,6468.0,1920.0,514.0,42.0,237.0
700,0.0,224.0,86200.0,10393.0,2867.0,418.0,11768.0,1173.0,82864.0,9671.0,3333.0,443.0,48.0,237.0
701,28872.0,8392.0,242279.0,30171.0,9138.0,610.0,76850.0,13671.0,230791.0,28678.0,9197.0,927.0,50.0,237.0
702,12800.0,2797.0,195885.0,24567.0,6996.0,85.0,29775.0,4757.0,192492.0,23714.0,6473.0,479.0,47.0,237.0
703,6365.0,3053.0,108940.0,14839.0,8583.0,288.0,27191.0,5624.0,108928.0,14610.0,9152.0,671.0,62.0,237.0
704,4415.0,5413.0,101884.0,13311.0,7539.0,0.0,15113.0,8737.0,98240.0,12760.0,6620.0,169.0,47.0,237.0
705,432.0,1360.0,44427.0,5263.0,2233.0,386.0,30455.0,3680.0,46465.0,5524.0,2144.0,310.0,43.0,237.0
706,10752.0,309.0,136515.0,15660.0,3993.0,17.0,37478.0,2146.0,128312.0,14752.0,2975.0,200.0,109.0,237.0
707,0.0,2018.0,73105.0,9873.0,3267.0,617.0,18673.0,3675.0,73029.0,9491.0,3154.0,599.0,44.0,237.0
708,12832.0,15340.0,393462.0,52230.0,21199.0,0.0,30375.0,25496.0,362964.0,47599.0,19860.0,340.0,69.0,237.0
709,14646.0,2347.0,174308.0,22842.0,7603.0,684.0,32201.0,3669.0,172990.0,22389.0,8258.0,1404.0,61.0,237.0
710,4173.0,316.0,93658.0,13797.0,4681.0,0.0,16657.0,1184.0,91670.0,13104.0,4531.0,600.0,60.0,237.0
711,13580.0,2087.0,55852.0,5286.0,2251.0,0.0,34017.0,4274.0,56756.0,5064.0,2669.0,137.0,43.0,237.0
712,5612.0,1364.0,66127.0,8016.0,3078.0,0.0,23333.0,3039.0,68938.0,8248.0,2469.0,336.0,44.0,237.0
713,0.0,324.0,71646.0,8629.0,3444.0,361.0,10834.0,1229.0,70026.0,8229.0,3690.0,335.0,60.0,237.0
714,2708.0,1484.0,98848.0,14241.0,6195.0,487.0,20381.0,2796.0,96914.0,14014.0,7002.0,764.0,60.0,237.0
715,3505.0,953.0,113547.0,14779.0,5339.0,0.0,13688.0,2392.0,115206.0,14619.0,5155.0,493.0,47.0,237.0
