,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
470,0.0,1338.0,48142.0,6976.0,3482.0,149.0,21035.0,2524.0,39190.0,5534.0,2558.0,394.0,100.0,238.0
471,11503.0,3233.0,154040.0,17996.0,6307.0,0.0,18564.0,4029.0,117671.0,13807.0,3790.0,439.0,152.0,239.0
472,34790.0,5125.0,614650.0,73090.0,24295.0,585.0,74315.0,6283.0,482002.0,56085.0,20019.0,1288.0,176.0,239.0
473,6309.0,5831.0,129664.0,15221.0,4455.0,770.0,16616.0,10387.0,106094.0,12729.0,4178.0,842.0,93.0,239.0
474,10197.0,4115.0,160638.0,19244.0,5403.0,776.0,17725.0,5129.0,129853.0,15018.0,4234.0,977.0,75.0,239.0
475,3029.0,1210.0,35560.0,4076.0,1090.0,109.0,21812.0,2378.0,29526.0,3433.0,866.0,365.0,55.0,239.0
476,0.0,1507.0,91970.0,9183.0,4919.0,0.0,9662.0,3087.0,71251.0,6803.0,3361.0,24.0,72.0,239.0
477,0.0,1696.0,100797.0,12450.0,6258.0,1177.0,14216.0,3224.0,81380.0,10271.0,4154.0,877.0,113.0,239.0
478,13339.0,1148.0,67479.0,8937.0,3865.0,242.0,26015.0,2137.0,56304.0,7034.0,2659.0,361.0,88.0,239.0
479,4690.0,1889.0,67675.0,10097.0,3986.0,555.0,21242.0,2821.0,55158.0,7956.0,2650.0,658.0,57.0,239.0
480,3593.0,1674.0,69892.0,9902.0,4001.0,246.0,18878.0,2907.0,57480.0,7972.0,3432.0,277.0,74.0,241.0
481,12555.0,4901.0,180958.0,22320.0,6146.0,459.0,26932.0,7749.0,145701.0,18064.0,4608.0,864.0,93.0,241.0
482,3416.0,675.0,27793.0,3354.0,2166.0,0.0,27488.0,1923.0,25172.0,2775.0,1694.0,116.0,54.0,241.0
483,0.0,344.0,40594.0,5073.0,2160.0,0.0,17791.0,1858.0,33275.0,4271.0,1538.0,398.0,68.0,241.0
484,0.0,0.0,94955.0,12410.0,6161.0,0.0,17236.0,1347.0,77036.0,10447.0,4062.0,240.0,74.0,241.0
485,2311.0,276.0,67416.0,8695.0,4004.0,0.0,16602.0,1248.0,57049.0,7195.0,3330.0,312.0,57.0,241.0
486,10564.0,8973.0,166873.0,18414.0,5975.0,10.0,19747.0,12490.0,128738.0,15023.0,4873.0,637.0,157.0,241.0
487,0.0,2166.0,102613.0,12308.0,3825.0,0.0,19886.0,1560.0,88350.0,10549.0,3285.0,560.0,108.0,241.0
488,3575.0,2280.0,97495.0,13511.0,5030.0,254.0,25808.0,3664.0,79108.0,10801.0,3636.0,661.0,73.0,241.0
489,0.0,1069.0,52232.0,6363.0,2822.0,0.0,14508.0,2646.0,43296.0,5044.0,1264.0,223.0,137.0,241.0
490,8235.0,1830.0,85303.0,9946.0,4151.0,176.0,18544.0,1630.0,66486.0,7395.0,3682.0,177.0,173.0,241.0
491,0.0,0.0,163263.0,18367.0,5818.0,228.0,21672.0,1903.0,139112.0,15933.0,5571.0,993.0,93.0,242.0
492,3946.0,1679.0,112686.0,15601.0,7463.0,993.0,13755.0,3739.0,89640.0,12924.0,5845.0,1007.0,131.0,242.0
493,3779.0,3053.0,108452.0,12642.0,3262.0,88.0,16846.0,3382.0,90516.0,10103.0,3163.0,258.0,82.0,242.0
494,0.0,1518.0,137915.0,17276.0,5891.0,0.0,15401.0,2929.0,111074.0,13667.0,5164.0,541.0,115.0,242.0
495,1651.0,2027.0,58020.0,7501.0,3291.0,0.0,16503.0,2667.0,49184.0,6131.0,3188.0,163.0,71.0,242.0
496,1776.0,1197.0,39850.0,4459.0,1257.0,395.0,20336.0,2606.0,36285.0,3850.0,675.0,563.0,78.0,242.0
497,6211.0,2345.0,76811.0,10078.0,4799.0,234.0,17092.0,4095.0,61644.0,7786.0,4574.0,367.0,115.0,242.0
498,696.0,271.0,56063.0,5492.0,2500.0,409.0,24591.0,1501.0,47690.0,4791.0,2710.0,452.0,69.0,242.0
499,8384.0,1440.0,34845.0,5005.0,1357.0,311.0,15394.0,2361.0,28243.0,3954.0,968.0,515.0,81.0,242.0
500,2062.0,0.0,83660.0,10136.0,3796.0,528.0,14650.0,1127.0,67756.0,8026.0,3982.0,699.0,143.0,243.0
501,321.0,0.0,62183.0,8245.0,3185.0,0.0,20703.0,1637.0,50484.0,6627.0,2126.0,146.0,72.0,243.0
502,7984.0,986.0,79046.0,9587.0,2904.0,0.0,17062.0,1878.0,67265.0,8017.0,2623.0,298.0,73.0,243.0
503,12463.0,3463.0,193883.0,24574.0,7779.0,0.0,21471.0,3272.0,151298.0,19165.0,5662.0,451.0,138.0,243.0
504,7671.0,1953.0,212666.0,28836.0,9622.0,35.0,27135.0,2619.0,173582.0,23120.0,8652.0,398.0,132.0,243.0
505,0.0,968.0,74736.0,9267.0,4069.0,495.0,24239.0,2907.0,63758.0,7439.0,4268.0,327.0,69.0,243.0
506,11140.0,2747.0,280023.0,33646.0,9790.0,0.0,21957.0,3936.0,225448.0,27415.0,7124.0,389.0,131.0,244.0
507,276.0,194.0,101675.0,12626.0,4661.0,254.0,19666.0,1372.0,80369.0,9674.0,4037.0,510.0,148.0,244.0
508,1433.0,2190.0,112654.0,14855.0,4201.0,0.0,25761.0,3139.0,89729.0,11270.0,3762.0,527.0,134.0,244.0
509,4731.0,1890.0,169159.0,22040.0,9551.0,0.0,22649.0,3239.0,137485.0,18129.0,7482.0,343.0,114.0,244.0
510,817.0,304.0,51450.0,6605.0,2203.0,4.0,16897.0,2199.0,42401.0,5349.0,1897.0,336.0,75.0,244.0
511,10497.0,2539.0,98792.0,12639.0,4605.0,74.0,12486.0,4328.0,78515.0,9720.0,3290.0,381.0,106.0,244.0
512,0.0,1148.0,169618.0,23795.0,6696.0,0.0,28932.0,2065.0,132176.0,18716.0,5657.0,763.0,94.0,245.0
513,5729.0,2386.0,108575.0,13255.0,4026.0,739.0,20998.0,4952.0,90722.0,11062.0,4050.0,784.0,77.0,245.0
514,15132.0,1571.0,299743.0,37203.0,12695.0,225.0,28863.0,3550.0,241055.0,29476.0,9980.0,1812.0,135.0,245.0
515,4093.0,2188.0,259303.0,31439.0,9631.0,0.0,18241.0,4154.0,194249.0,23955.0,7296.0,101.0,132.0,245.0
516,8521.0,3942.0,108317.0,13440.0,5699.0,318.0,25436.0,2989.0,84607.0,9951.0,4691.0,342.0,152.0,245.0
517,2963.0,2023.0,45650.0,5913.0,2327.0,0.0,15187.0,2878.0,36703.0,4378.0,2945.0,198.0,80.0,245.0
518,2307.0,2242.0,49500.0,5999.0,1490.0,32.0,16523.0,2630.0,44952.0,5171.0,999.0,405.0,63.0,245.0
519,3855.0,1150.0,156809.0,18549.0,8548.0,0.0,24869.0,2393.0,124741.0,14837.0,5938.0,209.0,146.0,245.0
520,14640.0,2291.0,102631.0,12412.0,3954.0,0.0,22050.0,2168.0,85391.0,9882.0,3387.0,180.0,91.0,245.0
521,3940.0,1603.0,48000.0,5505.0,2067.0,0.0,20336.0,2921.0,42535.0,4661.0,1637.0,375.0,64.0,245.0
522,1017.0,2655.0,53529.0,7038.0,2700.0,0.0,17990.0,4060.0,45842.0,5515.0,2571.0,222.0,73.0,245.0
523,5038.0,1769.0,118895.0,15131.0,5965.0,540.0,14474.0,3291.0,91399.0,11808.0,4913.0,1025.0,130.0,246.0
524,869.0,609.0,85893.0,11263.0,3230.0,0.0,19095.0,2195.0,72200.0,9447.0,3333.0,144.0,65.0,246.0
525,0.0,1939.0,55063.0,6379.0,2638.0,0.0,16337.0,1990.0,45322.0,5813.0,3180.0,135.0,71.0,246.0
526,2168.0,842.0,128012.0,15811.0,4418.0,323.0,20003.0,1806.0,104279.0,12991.0,4900.0,567.0,56.0,246.0
527,1746.0,2222.0,113324.0,13603.0,4302.0,692.0,16596.0,3561.0,92378.0,11220.0,3750.0,534.0,87.0,246.0
528,0.0,1330.0,133258.0,18034.0,6103.0,598.0,13816.0,1864.0,112124.0,15100.0,5760.0,708.0,128.0,246.0
529,2573.0,1609.0,65144.0,8796.0,3259.0,330.0,17448.0,2810.0,53322.0,6837.0,2969.0,867.0,73.0,246.0
530,1255.0,2657.0,90572.0,11374.0,4179.0,46.0,21347.0,4052.0,77915.0,9685.0,3417.0,226.0,73.0,246.0
531,6685.0,3781.0,74320.0,8517.0,3712.0,234.0,17142.0,4265.0,58983.0,6964.0,2344.0,293.0,130.0,246.0
532,5148.0,3700.0,140855.0,17554.0,5320.0,0.0,24028.0,3986.0,119370.0,15020.0,4977.0,309.0,71.0,246.0
533,1865.0,0.0,40982.0,5428.0,2281.0,157.0,18318.0,2057.0,36506.0,4776.0,1410.0,321.0,76.0,248.0
534,0.0,675.0,39239.0,4900.0,1128.0,32.0,14315.0,2251.0,33113.0,3886.0,734.0,355.0,60.0,248.0
535,1243.0,1882.0,117104.0,15022.0,5511.0,0.0,22776.0,2332.0,95005.0,11882.0,4444.0,531.0,120.0,248.0
536,30667.0,15091.0,167100.0,24721.0,10838.0,613.0,34418.0,11778.0,118807.0,15502.0,7043.0,852.0,115.0,248.0
537,13755.0,2850.0,87819.0,10952.0,4839.0,59.0,20588.0,2648.0,70241.0,8446.0,3311.0,364.0,142.0,248.0
538,13058.0,3920.0,157689.0,21292.0,7862.0,122.0,29982.0,5852.0,129069.0,17136.0,7212.0,801.0,106.0,248.0
539,6990.0,4840.0,217660.0,25505.0,7092.0,0.0,25126.0,6587.0,179063.0,20911.0,5173.0,295.0,130.0,248.0
540,1029.0,2704.0,90051.0,12493.0,3974.0,0.0,9195.0,3410.0,72491.0,10449.0,3424.0,309.0,71.0,248.0
541,1736.0,1319.0,98750.0,13255.0,6493.0,56.0,9321.0,3383.0,76908.0,10837.0,5652.0,470.0,74.0,248.0
542,8817.0,33.0,37859.0,5425.0,1895.0,583.0,26252.0,1421.0,31427.0,3791.0,1550.0,653.0,117.0,249.0
543,23923.0,8305.0,549112.0,66732.0,24615.0,598.0,63928.0,7644.0,408655.0,50190.0,19101.0,1661.0,185.0,249.0
544,5998.0,208.0,83891.0,9819.0,2985.0,667.0,13479.0,2182.0,64506.0,7395.0,2511.0,574.0,136.0,249.0
545,747.0,1939.0,153313.0,18801.0,5533.0,384.0,9215.0,2095.0,123011.0,14752.0,4580.0,902.0,103.0,249.0
546,8126.0,2270.0,123917.0,16498.0,5413.0,436.0,22086.0,2636.0,103005.0,13416.0,3785.0,946.0,108.0,249.0
547,0.0,0.0,68990.0,8686.0,2730.0,516.0,17404.0,1109.0,59685.0,7136.0,2178.0,354.0,88.0,249.0
548,3596.0,1563.0,57352.0,6791.0,2803.0,812.0,14242.0,2954.0,50783.0,5736.0,2207.0,613.0,61.0,249.0
549,0.0,1223.0,75917.0,9439.0,2889.0,679.0,11543.0,3263.0,63629.0,7425.0,2820.0,1011.0,72.0,249.0
550,2787.0,3446.0,141107.0,18517.0,6813.0,674.0,23219.0,4035.0,115263.0,14459.0,6152.0,531.0,90.0,249.0
551,0.0,238.0,71095.0,9325.0,3498.0,254.0,11139.0,1148.0,55367.0,6774.0,2764.0,198.0,144.0,249.0
552,3661.0,1395.0,97101.0,11761.0,5018.0,414.0,19405.0,2984.0,80392.0,9336.0,4063.0,848.0,89.0,250.0
553,2121.0,1505.0,91953.0,10576.0,2660.0,495.0,15233.0,1880.0,80094.0,8960.0,2285.0,561.0,69.0,250.0
554,0.0,2417.0,96538.0,12726.0,7337.0,0.0,13316.0,4331.0,79035.0,10159.0,6362.0,62.0,89.0,250.0
555,6501.0,1693.0,79048.0,9852.0,2548.0,0.0,14463.0,3021.0,67122.0,7798.0,1547.0,291.0,76.0,250.0
556,6353.0,1930.0,144976.0,18030.0,7457.0,926.0,22112.0,2820.0,118586.0,14650.0,4689.0,1457.0,92.0,250.0
557,6214.0,2577.0,94844.0,11297.0,3329.0,0.0,17819.0,2210.0,81339.0,9360.0,2405.0,451.0,135.0,250.0
558,8955.0,6492.0,174382.0,18404.0,6898.0,260.0,20281.0,8230.0,137899.0,15101.0,5500.0,521.0,136.0,250.0
559,1243.0,0.0,160216.0,25290.0,5158.0,574.0,21324.0,1136.0,129513.0,20457.0,4020.0,774.0,75.0,250.0
560,0.0,1112.0,56579.0,6842.0,2570.0,178.0,10080.0,1890.0,47660.0,5452.0,1843.0,377.0,77.0,251.0
561,17675.0,4841.0,138764.0,15498.0,5683.0,776.0,23589.0,5186.0,108412.0,12373.0,5678.0,898.0,149.0,251.0
562,0.0,2323.0,171893.0,16018.0,10279.0,576.0,19392.0,3950.0,137527.0,12935.0,6940.0,856.0,131.0,251.0
563,6158.0,626.0,350219.0,42330.0,14000.0,404.0,46530.0,1665.0,287124.0,34580.0,13126.0,1487.0,116.0,251.0
564,19867.0,4803.0,294934.0,37546.0,14020.0,0.0,23921.0,3628.0,232386.0,29310.0,10249.0,498.0,168.0,251.0
565,4684.0,3460.0,72440.0,8602.0,3254.0,119.0,21385.0,4887.0,56769.0,6798.0,2552.0,648.0,134.0,251.0
566,4170.0,4421.0,81194.0,10433.0,3753.0,409.0,16703.0,4561.0,66448.0,8777.0,4048.0,369.0,93.0,251.0
567,0.0,1335.0,138794.0,16425.0,5312.0,249.0,12929.0,2324.0,115398.0,13607.0,6091.0,715.0,114.0,251.0
568,6717.0,4330.0,122815.0,15399.0,5539.0,91.0,19941.0,4800.0,101171.0,12689.0,5202.0,256.0,73.0,251.0
569,4947.0,205.0,50283.0,5808.0,2008.0,61.0,27596.0,1287.0,44748.0,5023.0,1852.0,330.0,78.0,251.0
570,5588.0,658.0,52259.0,6800.0,2155.0,493.0,18599.0,1763.0,45011.0,5725.0,1719.0,432.0,56.0,251.0
571,0.0,1273.0,73906.0,9459.0,3156.0,0.0,17766.0,1386.0,61780.0,7114.0,2141.0,415.0,125.0,252.0
572,6072.0,1978.0,66283.0,8040.0,3285.0,426.0,26931.0,4089.0,54211.0,7079.0,1946.0,549.0,127.0,252.0
573,6479.0,828.0,83598.0,10461.0,3850.0,219.0,23428.0,2122.0,66871.0,8400.0,3439.0,426.0,109.0,252.0
574,14254.0,4240.0,106904.0,13105.0,4259.0,535.0,18063.0,6013.0,87676.0,10353.0,3209.0,736.0,93.0,252.0
575,0.0,1426.0,47906.0,6535.0,2723.0,7.0,11882.0,2474.0,39364.0,5331.0,1324.0,432.0,72.0,252.0
576,0.0,1930.0,96317.0,12339.0,5401.0,59.0,13975.0,3443.0,79700.0,10215.0,4900.0,330.0,75.0,252.0
577,5776.0,3388.0,217516.0,26075.0,10856.0,0.0,19426.0,5597.0,176016.0,21361.0,9770.0,464.0,73.0,252.0
578,0.0,1533.0,69619.0,8647.0,3737.0,267.0,12576.0,3073.0,54542.0,6863.0,2142.0,372.0,111.0,253.0
579,2246.0,594.0,76750.0,10132.0,2966.0,577.0,17716.0,2085.0,64531.0,8147.0,2579.0,548.0,113.0,253.0
580,0.0,699.0,79950.0,7855.0,3553.0,438.0,13318.0,2074.0,61359.0,6276.0,3306.0,701.0,149.0,253.0
581,7177.0,1546.0,86905.0,11643.0,3733.0,79.0,33184.0,2505.0,72732.0,9829.0,3616.0,527.0,71.0,253.0
582,0.0,1376.0,75780.0,9353.0,3218.0,453.0,14629.0,2826.0,63667.0,7799.0,2209.0,301.0,74.0,253.0
583,4538.0,899.0,122548.0,16532.0,5302.0,0.0,29326.0,3165.0,99584.0,13404.0,4984.0,270.0,115.0,255.0
584,0.0,561.0,84404.0,8887.0,4321.0,0.0,14578.0,1447.0,68395.0,7064.0,2505.0,220.0,76.0,255.0
585,1879.0,1735.0,142726.0,16638.0,6407.0,0.0,14514.0,3446.0,115922.0,13188.0,4948.0,370.0,117.0,255.0
586,5993.0,1797.0,83682.0,11678.0,3476.0,252.0,24702.0,4033.0,70021.0,9189.0,3054.0,682.0,102.0,255.0
587,1789.0,4859.0,150086.0,16025.0,6732.0,0.0,16774.0,6685.0,119719.0,12461.0,5438.0,427.0,92.0,255.0
588,0.0,273.0,81547.0,10625.0,2112.0,0.0,15939.0,1937.0,68916.0,8935.0,2538.0,332.0,90.0,255.0
589,39494.0,4142.0,598734.0,70008.0,24776.0,302.0,90656.0,3771.0,491980.0,57624.0,18929.0,2037.0,133.0,255.0
590,4307.0,1210.0,72365.0,8769.0,2545.0,28.0,23584.0,2174.0,58782.0,7167.0,2917.0,248.0,74.0,255.0
591,1587.0,383.0,38468.0,4173.0,2085.0,329.0,13739.0,1857.0,34087.0,3669.0,1509.0,321.0,54.0,256.0
592,0.0,6374.0,183483.0,23032.0,7392.0,1345.0,16821.0,8282.0,135767.0,17331.0,5824.0,962.0,106.0,256.0
593,8905.0,284.0,138067.0,18603.0,4630.0,685.0,22235.0,1746.0,119927.0,15577.0,3773.0,1033.0,116.0,256.0
594,10761.0,7584.0,200472.0,23009.0,8249.0,0.0,32768.0,8565.0,155877.0,17151.0,5109.0,411.0,147.0,256.0
595,2974.0,2327.0,104563.0,14330.0,5557.0,161.0,15716.0,2451.0,84269.0,11336.0,4592.0,556.0,118.0,256.0
596,35091.0,4199.0,462153.0,70154.0,26670.0,0.0,79940.0,6274.0,377454.0,57744.0,20625.0,324.0,131.0,256.0
597,0.0,74.0,143437.0,17388.0,5404.0,451.0,14102.0,1689.0,114331.0,13786.0,3763.0,755.0,137.0,256.0
598,0.0,309.0,67565.0,7862.0,1831.0,0.0,7039.0,1511.0,53565.0,6518.0,2084.0,376.0,112.0,256.0
599,0.0,0.0,30245.0,3617.0,646.0,92.0,14386.0,1711.0,24961.0,2861.0,560.0,221.0,73.0,257.0
600,6947.0,0.0,117927.0,14128.0,4875.0,0.0,23291.0,873.0,94717.0,11418.0,3557.0,637.0,130.0,257.0
601,1083.0,0.0,124031.0,14419.0,3722.0,300.0,18154.0,1363.0,96894.0,10697.0,2477.0,279.0,148.0,257.0
602,1157.0,2274.0,143173.0,19963.0,6450.0,0.0,14729.0,3832.0,120059.0,16417.0,5910.0,450.0,78.0,257.0
603,0.0,1227.0,69864.0,9975.0,3512.0,228.0,19696.0,2761.0,56086.0,7552.0,3161.0,351.0,74.0,257.0
604,492.0,1990.0,120428.0,14255.0,4404.0,0.0,17850.0,2533.0,102104.0,12564.0,4581.0,206.0,130.0,257.0
605,4398.0,2352.0,90932.0,10337.0,3024.0,287.0,15357.0,3420.0,77444.0,8721.0,2740.0,444.0,88.0,257.0
606,2777.0,576.0,65307.0,7886.0,3647.0,1014.0,19109.0,1803.0,52569.0,6396.0,2519.0,1130.0,72.0,258.0
607,0.0,4320.0,93325.0,10113.0,3564.0,41.0,19565.0,4910.0,74473.0,8245.0,2981.0,532.0,128.0,258.0
608,270.0,0.0,139581.0,15411.0,6390.0,683.0,21347.0,1214.0,112300.0,12441.0,5106.0,1084.0,131.0,258.0
609,1678.0,1342.0,125604.0,17910.0,6411.0,383.0,19944.0,3406.0,92469.0,13176.0,5161.0,764.0,125.0,258.0
610,0.0,2289.0,68933.0,8531.0,2426.0,142.0,6754.0,3012.0,56521.0,7224.0,1823.0,272.0,65.0,258.0
611,2325.0,563.0,27167.0,3048.0,797.0,555.0,18352.0,1536.0,25294.0,2599.0,687.0,614.0,53.0,258.0
612,0.0,2277.0,232376.0,27321.0,8921.0,0.0,24955.0,4096.0,186417.0,21927.0,5997.0,252.0,135.0,259.0
613,0.0,1371.0,58221.0,6455.0,2163.0,297.0,10720.0,3248.0,48830.0,5451.0,1941.0,929.0,90.0,259.0
614,0.0,3997.0,79470.0,9317.0,2465.0,14.0,6345.0,6187.0,65895.0,7340.0,2141.0,645.0,69.0,259.0
615,12172.0,0.0,258431.0,32506.0,8830.0,0.0,21648.0,2021.0,218032.0,27271.0,7481.0,505.0,128.0,259.0
616,3542.0,962.0,164581.0,17985.0,6616.0,0.0,25724.0,2850.0,133750.0,15239.0,5393.0,214.0,129.0,259.0
617,10496.0,1915.0,153344.0,17369.0,7079.0,0.0,17920.0,2446.0,121013.0,13840.0,4422.0,330.0,133.0,259.0
618,7583.0,1923.0,95782.0,12812.0,5483.0,0.0,19041.0,3954.0,76109.0,10028.0,3880.0,740.0,93.0,259.0
619,10263.0,683.0,193704.0,22825.0,9216.0,0.0,26146.0,1613.0,159163.0,18491.0,6865.0,269.0,114.0,259.0
620,14305.0,1084.0,224447.0,27880.0,8397.0,404.0,27153.0,2728.0,183153.0,22918.0,6178.0,1427.0,75.0,259.0
621,0.0,1060.0,37718.0,3635.0,903.0,0.0,8619.0,2599.0,33277.0,3425.0,783.0,156.0,60.0,260.0
622,10935.0,2529.0,179541.0,22901.0,8139.0,257.0,21930.0,2601.0,147773.0,19373.0,6596.0,347.0,112.0,260.0
623,4341.0,4814.0,195035.0,23326.0,7930.0,29.0,27779.0,5513.0,158393.0,18867.0,4730.0,1149.0,128.0,260.0
624,0.0,5416.0,163935.0,20969.0,8471.0,908.0,24480.0,12374.0,125720.0,17156.0,7668.0,1110.0,217.0,260.0
625,9528.0,1415.0,63789.0,9480.0,4581.0,222.0,14843.0,2158.0,53947.0,7499.0,3060.0,437.0,58.0,260.0
626,15642.0,4343.0,86302.0,9528.0,2438.0,0.0,19956.0,6542.0,75926.0,8242.0,2494.0,420.0,54.0,260.0
627,2893.0,1491.0,64194.0,7755.0,2499.0,0.0,12049.0,2647.0,54658.0,6258.0,2318.0,501.0,55.0,260.0
628,1277.0,689.0,91837.0,11161.0,3386.0,270.0,16656.0,1490.0,77472.0,8898.0,2551.0,334.0,88.0,260.0
629,1653.0,2569.0,136039.0,17874.0,5284.0,0.0,14023.0,3718.0,110393.0,14948.0,4545.0,1257.0,73.0,261.0
630,2680.0,1554.0,71890.0,9598.0,4341.0,365.0,18313.0,3180.0,59270.0,7278.0,3316.0,1183.0,76.0,261.0
631,5701.0,2411.0,87346.0,11000.0,4590.0,110.0,18669.0,4117.0,74414.0,9058.0,3238.0,569.0,57.0,261.0
632,2126.0,0.0,142716.0,16690.0,6840.0,365.0,14915.0,1709.0,118306.0,13712.0,5514.0,851.0,136.0,261.0
633,11395.0,1128.0,112815.0,12185.0,4050.0,348.0,23196.0,2046.0,93328.0,9843.0,3651.0,710.0,111.0,261.0
634,1687.0,0.0,54728.0,7313.0,1833.0,427.0,19296.0,1113.0,46146.0,6110.0,1562.0,622.0,88.0,261.0
635,10334.0,2141.0,111416.0,12541.0,3595.0,312.0,22209.0,3654.0,89560.0,9862.0,3246.0,572.0,144.0,261.0
636,11660.0,4472.0,169993.0,19315.0,6589.0,228.0,25015.0,4374.0,136008.0,15045.0,4618.0,845.0,150.0,262.0
637,2396.0,793.0,128952.0,14482.0,4621.0,540.0,16702.0,1248.0,103939.0,11711.0,3199.0,473.0,130.0,262.0
638,133.0,347.0,108183.0,13652.0,5544.0,94.0,18348.0,1333.0,86521.0,10967.0,4059.0,250.0,129.0,262.0
639,2949.0,1868.0,99422.0,11730.0,3518.0,0.0,22497.0,2952.0,88292.0,10497.0,3460.0,210.0,58.0,262.0
640,8576.0,0.0,101619.0,12292.0,4020.0,713.0,21863.0,2065.0,79902.0,9737.0,3968.0,654.0,131.0,262.0
641,0.0,1776.0,75652.0,10101.0,3881.0,0.0,10819.0,2922.0,60766.0,7789.0,2997.0,390.0,90.0,262.0
642,5395.0,1395.0,106629.0,14048.0,5492.0,389.0,17638.0,2549.0,86203.0,11363.0,5348.0,407.0,89.0,262.0
643,5639.0,1552.0,67450.0,8878.0,3612.0,118.0,18731.0,3523.0,55052.0,7114.0,3011.0,531.0,83.0,262.0
644,0.0,1803.0,81585.0,9707.0,2954.0,261.0,6277.0,2566.0,66081.0,7863.0,2402.0,224.0,89.0,262.0
645,3794.0,0.0,62856.0,7520.0,1962.0,0.0,17473.0,1156.0,52847.0,5846.0,1837.0,245.0,72.0,262.0
646,0.0,2701.0,56689.0,6836.0,3654.0,80.0,17756.0,3138.0,45247.0,5519.0,3393.0,768.0,109.0,263.0
647,5199.0,0.0,85285.0,10227.0,2708.0,0.0,7838.0,1104.0,75321.0,8919.0,2328.0,280.0,85.0,263.0
648,6205.0,3380.0,161460.0,19576.0,5865.0,0.0,17268.0,6012.0,132074.0,16487.0,5250.0,499.0,89.0,263.0
649,0.0,2502.0,99472.0,11630.0,3957.0,0.0,10150.0,4321.0,83149.0,9492.0,4506.0,506.0,73.0,263.0
650,0.0,0.0,97679.0,12026.0,4022.0,97.0,10066.0,2410.0,78632.0,9800.0,2701.0,756.0,139.0,263.0
651,6311.0,5214.0,245566.0,27661.0,10076.0,0.0,27036.0,6679.0,193825.0,22016.0,9417.0,283.0,134.0,263.0
652,10263.0,2324.0,141132.0,16718.0,5294.0,415.0,20957.0,3197.0,113509.0,13463.0,3785.0,486.0,126.0,263.0
653,2408.0,866.0,90629.0,10059.0,3294.0,288.0,14707.0,2274.0,74596.0,8414.0,3055.0,354.0,74.0,263.0
654,7018.0,585.0,157140.0,21515.0,7494.0,598.0,17258.0,2208.0,124789.0,16884.0,5465.0,853.0,131.0,263.0
655,4359.0,0.0,121633.0,16270.0,4609.0,0.0,34142.0,1937.0,100828.0,13112.0,3776.0,513.0,116.0,263.0
656,0.0,4688.0,96861.0,13327.0,3853.0,251.0,20038.0,7486.0,80425.0,10475.0,4094.0,261.0,90.0,264.0
657,7510.0,2820.0,127868.0,16754.0,8869.0,122.0,18067.0,3902.0,98907.0,12917.0,6771.0,643.0,104.0,264.0
658,0.0,432.0,121422.0,14715.0,6838.0,88.0,17198.0,3360.0,100651.0,12260.0,5199.0,343.0,91.0,264.0
659,8252.0,3808.0,132228.0,17574.0,7412.0,0.0,32056.0,6056.0,109662.0,14108.0,6161.0,204.0,94.0,264.0
660,1818.0,2880.0,118404.0,13488.0,4655.0,92.0,21549.0,5717.0,104162.0,12021.0,4574.0,473.0,130.0,264.0
661,0.0,4930.0,101162.0,13758.0,4973.0,338.0,16808.0,8458.0,81819.0,10881.0,3755.0,722.0,93.0,264.0
662,7021.0,2368.0,268790.0,31614.0,9182.0,0.0,22140.0,3542.0,229132.0,27093.0,7152.0,554.0,126.0,264.0
663,5225.0,5195.0,142977.0,16919.0,5773.0,1204.0,22773.0,5192.0,106959.0,12081.0,5847.0,683.0,141.0,264.0
664,409.0,647.0,124505.0,16261.0,6551.0,0.0,14285.0,2784.0,99144.0,12852.0,5053.0,385.0,131.0,264.0
665,0.0,0.0,75229.0,9983.0,3638.0,110.0,19215.0,1477.0,61762.0,8221.0,2991.0,334.0,88.0,264.0
666,2410.0,1055.0,37103.0,4536.0,1631.0,0.0,21768.0,1867.0,31035.0,3753.0,1394.0,365.0,68.0,264.0
667,9254.0,4521.0,312916.0,38596.0,12646.0,264.0,33273.0,5906.0,253856.0,31956.0,11324.0,960.0,113.0,264.0
668,10048.0,1071.0,98730.0,12308.0,3068.0,0.0,23063.0,2224.0,82371.0,10419.0,2179.0,279.0,54.0,265.0
669,27804.0,9812.0,633425.0,86454.0,32684.0,155.0,62376.0,13760.0,480830.0,66102.0,24495.0,1243.0,146.0,265.0
670,3631.0,1331.0,86141.0,9919.0,2684.0,0.0,22099.0,3436.0,75277.0,8390.0,3605.0,197.0,73.0,265.0
671,10021.0,4649.0,86507.0,7875.0,2390.0,453.0,18797.0,4041.0,69235.0,6314.0,1503.0,271.0,137.0,265.0
672,17818.0,3034.0,141396.0,17810.0,6055.0,80.0,31064.0,2835.0,118664.0,14767.0,5241.0,534.0,107.0,265.0
673,16454.0,2269.0,288265.0,37348.0,13779.0,1066.0,21973.0,3361.0,217138.0,27809.0,9834.0,791.0,136.0,265.0
674,0.0,1543.0,83133.0,10238.0,3884.0,435.0,19562.0,2003.0,68888.0,7993.0,3232.0,478.0,75.0,265.0
675,2678.0,1188.0,44069.0,5542.0,1233.0,179.0,13105.0,3228.0,36923.0,4373.0,1092.0,828.0,81.0,265.0
