,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1285.0,126367.0,16899.0,5534.0,0.0,23216.0,1538.0,119620.0,15315.0,5056.0,373.0,111.0,202.0
207,8844.0,7283.0,136795.0,23425.0,20088.0,0.0,19741.0,13181.0,123591.0,20793.0,18421.0,1043.0,64.0,202.0
208,4637.0,3515.0,132034.0,14860.0,6292.0,628.0,18789.0,5227.0,129240.0,14250.0,6303.0,580.0,49.0,203.0
209,2816.0,618.0,43248.0,5688.0,2300.0,0.0,19071.0,1808.0,43386.0,5432.0,1972.0,68.0,43.0,203.0
210,7349.0,2617.0,136938.0,19683.0,9532.0,443.0,27879.0,4377.0,134162.0,18214.0,9646.0,717.0,65.0,203.0
211,7769.0,507.0,114467.0,14263.0,4367.0,661.0,25005.0,1770.0,110518.0,13480.0,3448.0,533.0,63.0,203.0
212,5518.0,682.0,37758.0,4755.0,1867.0,196.0,25369.0,1363.0,38806.0,4692.0,1754.0,492.0,44.0,204.0
213,0.0,148.0,64177.0,7786.0,2260.0,339.0,8507.0,1401.0,63224.0,7697.0,2555.0,632.0,46.0,204.0
214,0.0,2345.0,87858.0,12499.0,4947.0,21.0,11644.0,5053.0,88084.0,12132.0,3829.0,1106.0,48.0,204.0
215,21566.0,21547.0,494216.0,86101.0,67855.0,0.0,77128.0,29483.0,463961.0,77314.0,53870.0,2879.0,78.0,204.0
216,0.0,8909.0,125142.0,18082.0,15441.0,0.0,41140.0,13807.0,120887.0,17261.0,14010.0,551.0,63.0,204.0
217,0.0,3349.0,124342.0,13836.0,5000.0,0.0,25516.0,5702.0,122147.0,13222.0,4641.0,211.0,62.0,205.0
218,6922.0,18084.0,158489.0,29703.0,27659.0,2446.0,42783.0,15998.0,140589.0,24795.0,21705.0,1503.0,82.0,205.0
219,4519.0,557.0,114623.0,14230.0,3015.0,0.0,20818.0,1179.0,113573.0,14018.0,2529.0,1069.0,45.0,205.0
220,0.0,1413.0,74311.0,8430.0,3261.0,0.0,16210.0,2195.0,75043.0,8042.0,2999.0,528.0,59.0,206.0
221,6095.0,5373.0,129801.0,18561.0,8199.0,182.0,25020.0,7092.0,126599.0,16941.0,8871.0,605.0,81.0,206.0
222,729.0,256.0,37094.0,5020.0,2484.0,257.0,26206.0,1186.0,33604.0,4575.0,3073.0,148.0,45.0,206.0
223,7755.0,2252.0,65384.0,8874.0,4067.0,328.0,29995.0,3649.0,62409.0,8449.0,3645.0,406.0,44.0,206.0
224,8077.0,3646.0,189691.0,24192.0,8371.0,314.0,17887.0,7697.0,189892.0,24824.0,8229.0,744.0,47.0,207.0
225,0.0,0.0,50340.0,6267.0,1450.0,507.0,12679.0,979.0,49390.0,6338.0,1213.0,555.0,43.0,207.0
226,0.0,1580.0,145375.0,16674.0,4961.0,0.0,17435.0,2394.0,148209.0,17088.0,5261.0,0.0,46.0,208.0
227,1725.0,978.0,76440.0,9951.0,4893.0,465.0,18791.0,2151.0,75313.0,9554.0,4651.0,655.0,46.0,208.0
228,8453.0,1017.0,118803.0,15240.0,5743.0,76.0,33324.0,3417.0,119720.0,14931.0,5125.0,109.0,45.0,208.0
229,0.0,0.0,34925.0,5257.0,1512.0,449.0,16745.0,59.0,34434.0,5010.0,1848.0,392.0,44.0,208.0
230,2117.0,433.0,47655.0,6259.0,2300.0,164.0,10194.0,1295.0,48349.0,6411.0,1949.0,276.0,42.0,208.0
231,0.0,2196.0,138535.0,16533.0,4966.0,0.0,15685.0,3969.0,141281.0,16388.0,5977.0,209.0,45.0,209.0
232,21662.0,2061.0,478418.0,73989.0,25492.0,1641.0,60852.0,4631.0,469959.0,71642.0,26802.0,3195.0,65.0,209.0
233,0.0,2339.0,88487.0,11158.0,4550.0,506.0,13374.0,4533.0,88902.0,11407.0,3638.0,739.0,44.0,209.0
234,0.0,1100.0,51261.0,6438.0,1849.0,567.0,14042.0,2468.0,51092.0,6291.0,2081.0,553.0,46.0,209.0
235,4900.0,640.0,40313.0,6004.0,2269.0,0.0,17517.0,820.0,40422.0,5991.0,2737.0,195.0,44.0,209.0
236,3777.0,701.0,58212.0,8649.0,2584.0,0.0,27601.0,2317.0,57755.0,8178.0,2992.0,147.0,46.0,210.0
237,0.0,2562.0,65876.0,8007.0,3100.0,428.0,20344.0,3510.0,64429.0,7707.0,2699.0,753.0,46.0,210.0
238,4446.0,0.0,53820.0,6154.0,969.0,0.0,22400.0,699.0,52395.0,5781.0,687.0,429.0,60.0,210.0
239,5357.0,810.0,57093.0,8085.0,3958.0,753.0,34219.0,2096.0,55837.0,7987.0,4152.0,1103.0,44.0,211.0
240,761.0,77.0,38743.0,5433.0,1802.0,4.0,22210.0,1185.0,36366.0,5201.0,1442.0,110.0,45.0,211.0
241,2061.0,943.0,69462.0,8992.0,2416.0,89.0,18855.0,2871.0,68243.0,9054.0,2713.0,401.0,46.0,211.0
242,6515.0,120.0,47523.0,7266.0,2297.0,1048.0,24703.0,1325.0,46966.0,7105.0,1706.0,1137.0,44.0,211.0
243,0.0,1136.0,75239.0,9600.0,2738.0,123.0,24540.0,2257.0,77455.0,9641.0,1985.0,462.0,45.0,212.0
244,1943.0,466.0,297085.0,35512.0,11281.0,0.0,45393.0,2813.0,296447.0,35536.0,11308.0,707.0,68.0,212.0
245,0.0,1874.0,60330.0,7237.0,3423.0,0.0,6309.0,2983.0,61369.0,6829.0,2990.0,75.0,43.0,213.0
246,2585.0,1428.0,56950.0,7303.0,3216.0,389.0,18039.0,3376.0,57306.0,7375.0,3482.0,910.0,44.0,213.0
247,10949.0,1616.0,160141.0,21622.0,8764.0,0.0,34439.0,4106.0,156252.0,21093.0,8662.0,423.0,63.0,213.0
248,7.0,1645.0,132964.0,16830.0,6113.0,0.0,22045.0,2694.0,127890.0,15929.0,6874.0,363.0,62.0,213.0
249,6320.0,543.0,95715.0,11322.0,3951.0,267.0,23479.0,1561.0,97224.0,11169.0,3968.0,809.0,61.0,213.0
250,1248.0,1144.0,108412.0,15408.0,5949.0,54.0,15152.0,3198.0,109872.0,15536.0,5662.0,312.0,45.0,214.0
251,0.0,919.0,35871.0,4656.0,2853.0,4.0,6891.0,2510.0,36446.0,4842.0,3888.0,340.0,43.0,214.0
252,8248.0,2440.0,70551.0,10306.0,5546.0,254.0,23368.0,2786.0,70823.0,10344.0,3818.0,730.0,60.0,214.0
253,5487.0,124.0,25323.0,3462.0,719.0,258.0,16913.0,1594.0,25559.0,3500.0,514.0,419.0,41.0,214.0
254,7799.0,4542.0,98666.0,15282.0,12050.0,358.0,18935.0,8930.0,97358.0,14818.0,11589.0,455.0,61.0,215.0
255,10285.0,3853.0,77375.0,8992.0,2963.0,152.0,20725.0,6321.0,77362.0,9000.0,4068.0,300.0,45.0,215.0
256,2382.0,960.0,250454.0,30600.0,10924.0,238.0,18335.0,2926.0,245591.0,29386.0,9892.0,692.0,65.0,215.0
257,0.0,1333.0,82870.0,10135.0,4081.0,470.0,13800.0,3010.0,79555.0,8958.0,4010.0,308.0,63.0,216.0
258,365.0,692.0,56685.0,7416.0,1737.0,263.0,17726.0,1586.0,57929.0,7667.0,2051.0,282.0,42.0,216.0
259,79.0,2162.0,78917.0,8142.0,3710.0,0.0,23556.0,3493.0,76752.0,7590.0,3457.0,145.0,60.0,216.0
260,1949.0,33.0,86048.0,9985.0,3329.0,551.0,25131.0,970.0,85419.0,9886.0,3855.0,437.0,47.0,216.0
261,3256.0,0.0,127010.0,15732.0,7148.0,435.0,16991.0,1397.0,128198.0,15730.0,7111.0,1200.0,61.0,218.0
262,7845.0,524.0,89903.0,10633.0,3323.0,0.0,32041.0,1573.0,90404.0,10737.0,3392.0,699.0,45.0,218.0
263,8.0,403.0,54128.0,7800.0,3738.0,130.0,34325.0,1949.0,52144.0,7389.0,2639.0,630.0,45.0,218.0
264,7503.0,2437.0,257783.0,32833.0,10505.0,0.0,25686.0,4555.0,252992.0,32179.0,10162.0,200.0,64.0,218.0
265,0.0,1324.0,129836.0,16464.0,4022.0,0.0,7025.0,3410.0,132263.0,15797.0,4173.0,428.0,46.0,218.0
266,9430.0,1691.0,86751.0,13956.0,7093.0,147.0,29102.0,2975.0,81522.0,12689.0,6201.0,226.0,58.0,219.0
267,4677.0,2061.0,58433.0,7924.0,1669.0,46.0,25843.0,4224.0,57997.0,7368.0,1871.0,312.0,45.0,219.0
268,888.0,333.0,29000.0,3789.0,1224.0,0.0,14400.0,1842.0,29730.0,4013.0,1440.0,38.0,41.0,219.0
269,2730.0,2252.0,78825.0,7312.0,2269.0,0.0,17137.0,4299.0,79713.0,7344.0,1601.0,301.0,46.0,219.0
270,0.0,1536.0,110825.0,13993.0,3337.0,567.0,21838.0,2571.0,100299.0,12660.0,3731.0,831.0,111.0,219.0
271,0.0,1496.0,66226.0,8994.0,3411.0,0.0,15169.0,2330.0,66916.0,8569.0,3236.0,359.0,57.0,220.0
272,5444.0,2988.0,211941.0,24642.0,8351.0,123.0,16038.0,4796.0,209958.0,23764.0,7282.0,792.0,48.0,220.0
273,7187.0,1101.0,51790.0,6544.0,2430.0,25.0,22200.0,2850.0,53474.0,6235.0,2308.0,84.0,44.0,220.0
274,4292.0,2312.0,158912.0,18900.0,5032.0,0.0,23280.0,3071.0,145256.0,17746.0,3613.0,446.0,66.0,220.0
275,0.0,1514.0,50145.0,7732.0,6951.0,409.0,9084.0,2155.0,46737.0,7063.0,7431.0,387.0,49.0,220.0
276,1866.0,7382.0,127799.0,17785.0,9575.0,410.0,33194.0,12907.0,128792.0,17658.0,10170.0,757.0,61.0,221.0
277,0.0,502.0,82468.0,11602.0,3562.0,355.0,14765.0,1582.0,82676.0,11079.0,3181.0,347.0,45.0,221.0
278,8078.0,1242.0,93160.0,12523.0,5071.0,0.0,24305.0,2345.0,93054.0,11495.0,5207.0,297.0,62.0,221.0
279,7769.0,3910.0,316756.0,38254.0,12459.0,574.0,22780.0,6242.0,313844.0,37912.0,11808.0,527.0,66.0,221.0
280,0.0,2865.0,64307.0,9975.0,8540.0,277.0,32615.0,5739.0,63020.0,9806.0,8488.0,708.0,58.0,221.0
281,2392.0,3983.0,110989.0,18330.0,14868.0,467.0,23112.0,5914.0,85217.0,10193.0,10387.0,711.0,78.0,221.0
282,21219.0,6050.0,206273.0,32457.0,17410.0,0.0,52223.0,10646.0,200587.0,31426.0,16606.0,263.0,63.0,222.0
283,0.0,2525.0,93167.0,14721.0,7889.0,0.0,21215.0,4662.0,92638.0,14165.0,6997.0,1259.0,60.0,222.0
284,0.0,306.0,177110.0,23425.0,6003.0,294.0,1930.0,1029.0,173071.0,22258.0,7472.0,393.0,63.0,222.0
285,9182.0,1487.0,106668.0,12480.0,3768.0,44.0,23678.0,2280.0,105430.0,12163.0,3537.0,502.0,62.0,222.0
286,0.0,916.0,89059.0,13350.0,6053.0,0.0,16693.0,2759.0,91321.0,13211.0,6743.0,209.0,43.0,222.0
287,3105.0,774.0,93742.0,12091.0,4197.0,420.0,30709.0,3075.0,97991.0,12688.0,5279.0,964.0,44.0,222.0
288,1757.0,1133.0,53138.0,5911.0,1843.0,0.0,27633.0,2400.0,54308.0,5694.0,1944.0,0.0,44.0,224.0
289,0.0,0.0,57899.0,7827.0,3447.0,423.0,19233.0,1409.0,58300.0,8060.0,3765.0,1334.0,45.0,224.0
290,3220.0,475.0,30387.0,3709.0,846.0,356.0,10234.0,849.0,32144.0,3767.0,757.0,546.0,39.0,224.0
291,0.0,660.0,81251.0,11619.0,5779.0,147.0,8113.0,1464.0,81412.0,11757.0,5690.0,508.0,46.0,224.0
292,0.0,706.0,93633.0,11443.0,5017.0,85.0,10795.0,1754.0,92535.0,11326.0,5145.0,348.0,47.0,225.0
293,0.0,50.0,86414.0,10614.0,3012.0,186.0,11627.0,1463.0,87831.0,10589.0,1958.0,393.0,43.0,225.0
294,0.0,336.0,44375.0,5751.0,2585.0,480.0,16566.0,1736.0,45860.0,5490.0,2513.0,528.0,44.0,225.0
295,0.0,1382.0,97174.0,13165.0,6343.0,0.0,17521.0,3634.0,90496.0,11912.0,4701.0,283.0,102.0,225.0
296,6437.0,2756.0,62559.0,7882.0,3357.0,0.0,16516.0,4758.0,62956.0,7564.0,2251.0,109.0,44.0,226.0
297,0.0,940.0,64316.0,8341.0,3249.0,29.0,12128.0,2248.0,62702.0,8152.0,3084.0,406.0,45.0,226.0
298,556.0,1196.0,95267.0,10654.0,5403.0,382.0,23649.0,3832.0,91667.0,10104.0,5972.0,724.0,59.0,226.0
299,0.0,0.0,43786.0,5743.0,1725.0,0.0,20693.0,1456.0,42069.0,5837.0,1601.0,156.0,43.0,226.0
300,4375.0,2786.0,121080.0,16458.0,6635.0,0.0,20170.0,6354.0,121797.0,17249.0,6332.0,72.0,45.0,226.0
301,2087.0,279.0,99820.0,16323.0,6621.0,416.0,23236.0,2078.0,96832.0,15567.0,6741.0,783.0,62.0,227.0
302,0.0,2607.0,104483.0,11761.0,6262.0,172.0,23155.0,4032.0,99953.0,11145.0,6207.0,293.0,62.0,227.0
303,6236.0,3139.0,113970.0,20212.0,12992.0,0.0,20476.0,5142.0,103994.0,17837.0,9909.0,855.0,68.0,227.0
304,7096.0,6230.0,104909.0,16512.0,13355.0,0.0,25546.0,7983.0,102980.0,15937.0,13223.0,687.0,62.0,227.0
305,10943.0,1378.0,138956.0,17134.0,5288.0,0.0,29924.0,3525.0,136005.0,16108.0,4943.0,125.0,65.0,227.0
306,5224.0,1424.0,177913.0,18873.0,8161.0,0.0,20329.0,3874.0,171731.0,18423.0,8426.0,284.0,65.0,228.0
307,2951.0,4643.0,211400.0,32622.0,17140.0,0.0,42178.0,7072.0,201169.0,29586.0,15329.0,129.0,66.0,228.0
308,7836.0,2453.0,63764.0,9714.0,6795.0,362.0,31890.0,4636.0,63589.0,9553.0,6362.0,749.0,45.0,228.0
309,0.0,312.0,40135.0,5392.0,1171.0,126.0,9788.0,987.0,39391.0,5488.0,1318.0,282.0,42.0,228.0
310,0.0,0.0,26388.0,3526.0,2017.0,0.0,16860.0,465.0,27034.0,3312.0,1565.0,206.0,41.0,228.0
311,885.0,1746.0,65965.0,9352.0,4699.0,163.0,13501.0,2985.0,66824.0,8927.0,3783.0,382.0,44.0,228.0
312,9804.0,3790.0,155128.0,20616.0,9446.0,903.0,29388.0,5447.0,155239.0,20120.0,9001.0,1345.0,61.0,229.0
313,9589.0,3666.0,173566.0,27364.0,14181.0,0.0,29185.0,5401.0,170315.0,26793.0,14175.0,1045.0,62.0,229.0
314,7637.0,5062.0,186473.0,26529.0,10570.0,430.0,27769.0,8126.0,185420.0,26200.0,10657.0,532.0,63.0,229.0
315,0.0,6785.0,170622.0,26532.0,20437.0,0.0,31999.0,10759.0,161446.0,24100.0,16837.0,749.0,64.0,229.0
316,6605.0,2171.0,119225.0,16224.0,6473.0,322.0,41085.0,3636.0,119472.0,15470.0,5510.0,438.0,61.0,229.0
317,0.0,1066.0,58094.0,7368.0,2933.0,55.0,15496.0,3013.0,56775.0,7156.0,2459.0,416.0,44.0,229.0
318,32080.0,1854.0,593713.0,73833.0,27009.0,0.0,54139.0,4486.0,569669.0,70564.0,25984.0,639.0,69.0,229.0
319,0.0,937.0,57627.0,6982.0,2448.0,706.0,13875.0,2960.0,58072.0,6987.0,2382.0,875.0,43.0,230.0
320,0.0,270.0,40772.0,5562.0,2147.0,86.0,15341.0,2638.0,40196.0,5499.0,1537.0,214.0,43.0,230.0
321,0.0,2928.0,105126.0,10134.0,4420.0,0.0,27462.0,4344.0,99749.0,9595.0,4673.0,236.0,105.0,230.0
322,7524.0,339.0,124209.0,14727.0,5446.0,0.0,26406.0,1823.0,124035.0,13950.0,6031.0,221.0,62.0,230.0
323,0.0,102.0,53777.0,6978.0,2540.0,214.0,16658.0,736.0,53056.0,7191.0,2139.0,373.0,44.0,230.0
324,10022.0,3962.0,171383.0,23520.0,12348.0,127.0,35475.0,4190.0,161804.0,21669.0,11074.0,496.0,64.0,231.0
325,0.0,463.0,25426.0,2950.0,1097.0,263.0,1407.0,1200.0,24155.0,2907.0,1244.0,159.0,42.0,231.0
326,0.0,5249.0,174631.0,22605.0,8309.0,0.0,16038.0,9739.0,173680.0,22370.0,6915.0,209.0,63.0,231.0
327,2679.0,934.0,39661.0,5005.0,2218.0,0.0,20316.0,2155.0,40100.0,4682.0,2110.0,110.0,43.0,231.0
328,0.0,1311.0,73555.0,11386.0,8298.0,561.0,21277.0,3578.0,71758.0,10869.0,9195.0,527.0,56.0,233.0
329,2756.0,2955.0,93588.0,13957.0,4885.0,0.0,33974.0,5044.0,88156.0,12868.0,4735.0,418.0,63.0,233.0
330,8003.0,1109.0,139103.0,20953.0,9505.0,42.0,34126.0,2587.0,138989.0,20832.0,8502.0,382.0,62.0,233.0
331,0.0,957.0,80587.0,9613.0,3301.0,0.0,14950.0,2010.0,80974.0,9773.0,2900.0,123.0,58.0,233.0
332,29259.0,4390.0,697734.0,83602.0,25213.0,1193.0,60259.0,6256.0,554212.0,66287.0,20996.0,1645.0,141.0,233.0
333,5125.0,1615.0,189755.0,25630.0,9953.0,91.0,15858.0,2869.0,195018.0,25675.0,11183.0,587.0,62.0,233.0
334,7121.0,4552.0,147130.0,23176.0,14919.0,965.0,18683.0,7777.0,143172.0,22281.0,14489.0,1433.0,63.0,234.0
335,764.0,1089.0,70398.0,9804.0,4749.0,634.0,23193.0,2066.0,69799.0,9480.0,4488.0,544.0,45.0,234.0
336,0.0,3738.0,107413.0,15303.0,6227.0,1170.0,23349.0,6635.0,107536.0,15121.0,6382.0,1283.0,46.0,234.0
337,0.0,0.0,331573.0,37651.0,13319.0,0.0,18442.0,971.0,320140.0,35661.0,11876.0,340.0,65.0,234.0
338,0.0,1615.0,74933.0,11440.0,6782.0,271.0,10869.0,2480.0,71861.0,10414.0,6219.0,562.0,49.0,235.0
339,0.0,16719.0,330668.0,55701.0,45924.0,521.0,28297.0,14957.0,222588.0,31363.0,25230.0,2218.0,98.0,235.0
340,11757.0,2423.0,129177.0,16837.0,5642.0,0.0,17660.0,4473.0,128093.0,16526.0,5398.0,344.0,47.0,235.0
341,0.0,2713.0,68728.0,11959.0,10405.0,0.0,6448.0,5497.0,55589.0,7501.0,7139.0,1057.0,63.0,235.0
342,0.0,314.0,144006.0,17416.0,4574.0,277.0,18161.0,2196.0,146381.0,17385.0,4428.0,407.0,62.0,235.0
343,0.0,3376.0,106092.0,13320.0,7772.0,0.0,22667.0,4658.0,108283.0,12890.0,8361.0,116.0,58.0,235.0
344,8978.0,14223.0,183635.0,33330.0,23445.0,436.0,31686.0,22321.0,173336.0,31550.0,23366.0,1001.0,67.0,236.0
345,1812.0,0.0,50438.0,7264.0,3228.0,69.0,14797.0,1228.0,50843.0,6918.0,3853.0,197.0,46.0,236.0
346,1533.0,2089.0,121543.0,15487.0,7988.0,234.0,28096.0,2914.0,121149.0,15186.0,7398.0,312.0,64.0,236.0
347,4217.0,7332.0,106772.0,16912.0,8897.0,830.0,36173.0,10769.0,101241.0,15915.0,7304.0,1241.0,105.0,236.0
348,10159.0,1025.0,32143.0,4783.0,1810.0,238.0,46808.0,2053.0,33316.0,4608.0,1644.0,230.0,41.0,236.0
349,6845.0,349.0,43053.0,5850.0,1578.0,187.0,27559.0,1476.0,42100.0,5515.0,1679.0,257.0,44.0,236.0
350,0.0,2841.0,275180.0,36066.0,14110.0,0.0,16641.0,4284.0,273546.0,34941.0,11914.0,863.0,64.0,236.0
351,12304.0,3118.0,126239.0,21169.0,8736.0,924.0,25907.0,4464.0,121681.0,20039.0,8810.0,1044.0,60.0,236.0
352,0.0,1793.0,56660.0,8338.0,5189.0,898.0,18943.0,2806.0,58706.0,8448.0,5319.0,548.0,50.0,237.0
353,14968.0,1515.0,216376.0,27057.0,8081.0,65.0,35609.0,2182.0,211977.0,26215.0,8789.0,750.0,63.0,237.0
354,0.0,1346.0,87809.0,11347.0,3618.0,207.0,25583.0,2112.0,88590.0,11622.0,3294.0,646.0,45.0,237.0
355,3316.0,297.0,38091.0,6981.0,1723.0,197.0,23732.0,1843.0,37449.0,6572.0,1993.0,510.0,43.0,237.0
356,0.0,404.0,84074.0,10053.0,3089.0,305.0,4253.0,1681.0,83151.0,9696.0,2580.0,378.0,45.0,237.0
357,5189.0,1511.0,102495.0,14592.0,6733.0,0.0,27994.0,1938.0,100109.0,13926.0,6107.0,191.0,62.0,237.0
358,0.0,1198.0,46862.0,5848.0,1956.0,0.0,11680.0,2515.0,44544.0,5649.0,1451.0,113.0,46.0,237.0
359,7210.0,523.0,25880.0,5212.0,2738.0,0.0,30890.0,1272.0,27081.0,5145.0,1753.0,126.0,42.0,238.0
360,9148.0,4256.0,112024.0,13465.0,4941.0,9.0,21271.0,6921.0,113713.0,13484.0,4397.0,195.0,45.0,238.0
361,5987.0,2116.0,180918.0,26727.0,13089.0,100.0,21056.0,3588.0,168174.0,25194.0,11449.0,1522.0,66.0,238.0
362,17819.0,5911.0,119650.0,13204.0,6925.0,253.0,26895.0,7681.0,109597.0,12250.0,6588.0,397.0,110.0,238.0
363,0.0,1194.0,197716.0,25203.0,11932.0,152.0,29621.0,1442.0,189281.0,24103.0,11505.0,915.0,48.0,238.0
364,4530.0,1520.0,99115.0,12054.0,4769.0,108.0,20629.0,2281.0,100088.0,11902.0,4063.0,135.0,45.0,238.0
365,142.0,1594.0,79767.0,10767.0,3738.0,247.0,18250.0,2503.0,81801.0,10427.0,4829.0,627.0,46.0,238.0
366,3709.0,1202.0,125017.0,17155.0,5791.0,0.0,22613.0,1754.0,124543.0,16588.0,5837.0,208.0,62.0,239.0
367,6354.0,1041.0,118582.0,14260.0,4724.0,321.0,24704.0,3007.0,116468.0,13841.0,4243.0,674.0,62.0,239.0
368,5881.0,1699.0,82630.0,11998.0,6520.0,0.0,22950.0,2731.0,84330.0,11680.0,6124.0,554.0,46.0,239.0
369,0.0,2195.0,86699.0,12850.0,4913.0,530.0,21183.0,3459.0,89003.0,12708.0,3830.0,765.0,46.0,239.0
370,0.0,83.0,110914.0,16005.0,6650.0,351.0,20702.0,1250.0,108569.0,15490.0,6789.0,328.0,48.0,239.0
371,7589.0,4158.0,71901.0,9388.0,4181.0,0.0,28935.0,6690.0,73785.0,9445.0,4036.0,103.0,46.0,239.0
372,2616.0,1541.0,50951.0,6273.0,2283.0,0.0,20916.0,3083.0,50291.0,6344.0,2018.0,481.0,45.0,240.0
373,0.0,6613.0,167648.0,26187.0,16097.0,642.0,12167.0,9753.0,163446.0,25173.0,14902.0,865.0,65.0,240.0
374,2494.0,1771.0,45127.0,7857.0,8406.0,711.0,13089.0,3182.0,40654.0,6745.0,9554.0,1023.0,46.0,240.0
375,7606.0,722.0,55865.0,6747.0,2941.0,231.0,27585.0,3840.0,56395.0,6736.0,3576.0,203.0,42.0,240.0
376,6384.0,608.0,57190.0,8307.0,2954.0,775.0,18218.0,1552.0,55816.0,7978.0,2511.0,832.0,47.0,240.0
377,0.0,5874.0,114015.0,15247.0,7384.0,624.0,11816.0,8655.0,110135.0,14066.0,7416.0,638.0,50.0,240.0
378,0.0,0.0,93729.0,14430.0,3762.0,436.0,24367.0,1221.0,90966.0,13983.0,4131.0,342.0,61.0,241.0
379,0.0,483.0,29830.0,3306.0,1590.0,285.0,18614.0,1476.0,32745.0,3254.0,1767.0,507.0,46.0,241.0
380,0.0,1318.0,119896.0,16348.0,5093.0,0.0,13615.0,2260.0,112813.0,15254.0,4677.0,206.0,109.0,241.0
381,8271.0,3273.0,68623.0,11902.0,9094.0,0.0,21954.0,4891.0,68164.0,11331.0,8208.0,620.0,47.0,241.0
382,23379.0,1805.0,230971.0,30138.0,10022.0,1176.0,58887.0,2872.0,225548.0,29165.0,9110.0,1360.0,66.0,242.0
383,4137.0,1202.0,47032.0,5569.0,1974.0,152.0,20422.0,1888.0,46572.0,5245.0,1727.0,262.0,45.0,242.0
384,16825.0,1899.0,167016.0,24192.0,8081.0,36.0,38808.0,3020.0,165509.0,23634.0,7534.0,685.0,63.0,242.0
385,7409.0,4240.0,98154.0,12187.0,3611.0,226.0,31299.0,8351.0,97821.0,12253.0,3539.0,966.0,44.0,243.0
386,4420.0,7700.0,112702.0,17928.0,14415.0,136.0,24163.0,11857.0,107233.0,17540.0,13441.0,267.0,64.0,243.0
387,0.0,1950.0,89690.0,10899.0,5112.0,494.0,15880.0,2866.0,84848.0,10202.0,4666.0,372.0,65.0,243.0
388,0.0,689.0,159422.0,23115.0,11787.0,354.0,13699.0,2346.0,157671.0,22616.0,11207.0,822.0,60.0,243.0
389,0.0,2321.0,86307.0,10422.0,4135.0,0.0,15748.0,2999.0,84180.0,10312.0,4451.0,220.0,59.0,243.0
390,0.0,1145.0,86375.0,10246.0,4668.0,62.0,18718.0,2480.0,79943.0,9979.0,4674.0,295.0,98.0,243.0
391,22.0,0.0,230531.0,27549.0,6925.0,578.0,25823.0,1261.0,225175.0,27133.0,8160.0,701.0,66.0,245.0
392,13251.0,4803.0,232025.0,24859.0,12926.0,1503.0,24453.0,7882.0,221233.0,23947.0,12145.0,949.0,66.0,245.0
393,15353.0,3934.0,131167.0,16555.0,6145.0,0.0,30351.0,6507.0,129367.0,16113.0,5075.0,358.0,46.0,245.0
394,5167.0,2622.0,84946.0,9912.0,3042.0,275.0,19122.0,5290.0,83184.0,9426.0,3615.0,595.0,46.0,245.0
395,13366.0,2906.0,115649.0,13908.0,8200.0,356.0,25232.0,3608.0,100449.0,11409.0,7326.0,529.0,73.0,246.0
396,0.0,203.0,91374.0,11784.0,2480.0,580.0,9282.0,1625.0,91799.0,11781.0,2113.0,471.0,59.0,246.0
397,15502.0,7074.0,289259.0,41521.0,23130.0,908.0,54752.0,10490.0,278918.0,39982.0,23248.0,1731.0,65.0,246.0
398,35330.0,2000.0,501458.0,68422.0,20665.0,728.0,75891.0,3512.0,498316.0,68232.0,20456.0,1510.0,65.0,246.0
399,0.0,208.0,30526.0,3708.0,2120.0,140.0,18041.0,1646.0,30108.0,3506.0,1729.0,378.0,44.0,246.0
400,13937.0,6477.0,324067.0,40719.0,13231.0,260.0,32485.0,9895.0,316096.0,40051.0,12886.0,475.0,65.0,247.0
401,206.0,4501.0,84002.0,11985.0,5979.0,0.0,18374.0,6270.0,83717.0,11881.0,6809.0,184.0,59.0,247.0
402,3760.0,848.0,74688.0,11952.0,4234.0,170.0,17694.0,1302.0,77236.0,12032.0,3879.0,259.0,44.0,247.0
403,4869.0,6513.0,114205.0,15439.0,6355.0,0.0,27545.0,9536.0,114943.0,15682.0,6906.0,165.0,60.0,247.0
404,7052.0,499.0,71418.0,11302.0,5899.0,240.0,21794.0,1501.0,70132.0,10872.0,6305.0,351.0,46.0,247.0
405,2205.0,226.0,111016.0,13395.0,3834.0,366.0,14495.0,1624.0,111376.0,12900.0,2938.0,322.0,60.0,247.0
406,15976.0,1560.0,294811.0,37921.0,14405.0,0.0,48988.0,4134.0,297986.0,37483.0,14616.0,216.0,47.0,247.0
407,3106.0,1435.0,119141.0,15067.0,5548.0,86.0,21297.0,2697.0,120694.0,14859.0,5535.0,163.0,77.0,248.0
408,1999.0,1624.0,52839.0,7182.0,1574.0,106.0,27479.0,3034.0,53737.0,7104.0,1420.0,328.0,42.0,248.0
409,0.0,2413.0,123885.0,16657.0,8542.0,810.0,13098.0,4154.0,118580.0,15412.0,7480.0,591.0,47.0,248.0
410,0.0,2159.0,58725.0,9255.0,4213.0,0.0,16581.0,3996.0,60420.0,9484.0,3434.0,297.0,44.0,248.0
411,2339.0,0.0,71567.0,9106.0,2192.0,174.0,32829.0,2567.0,71590.0,8596.0,2529.0,213.0,58.0,248.0
