,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1175.0,0.0,78422.0,10011.0,2212.0,142.0,20347.0,372.0,82010.0,9816.0,2746.0,564.0,45.0,246.0
207,0.0,776.0,118741.0,13236.0,4921.0,11.0,9754.0,2159.0,107056.0,11647.0,3831.0,548.0,118.0,246.0
208,492.0,0.0,27935.0,3856.0,2546.0,462.0,11993.0,306.0,28086.0,3922.0,2981.0,639.0,41.0,247.0
209,0.0,3462.0,168901.0,20471.0,7836.0,390.0,9822.0,4424.0,167009.0,20365.0,7195.0,226.0,49.0,247.0
210,0.0,0.0,61096.0,7648.0,2481.0,0.0,5685.0,988.0,58984.0,7297.0,2526.0,219.0,46.0,247.0
211,4520.0,1103.0,45874.0,5444.0,1733.0,368.0,13264.0,1749.0,44211.0,5215.0,1100.0,397.0,44.0,247.0
212,0.0,0.0,61451.0,7760.0,2324.0,0.0,10916.0,1060.0,61322.0,7697.0,2103.0,94.0,47.0,248.0
213,3609.0,1365.0,116239.0,12284.0,5422.0,0.0,16547.0,2337.0,113422.0,11634.0,4562.0,111.0,64.0,248.0
214,0.0,77.0,41078.0,4310.0,1668.0,0.0,17837.0,709.0,41877.0,4672.0,1276.0,80.0,43.0,248.0
215,6987.0,1069.0,37058.0,4074.0,1891.0,121.0,22173.0,2825.0,37514.0,4085.0,2443.0,123.0,43.0,248.0
216,3476.0,523.0,142764.0,15977.0,4442.0,315.0,18829.0,1542.0,144848.0,15704.0,5739.0,258.0,46.0,249.0
217,0.0,1827.0,44248.0,4815.0,1400.0,375.0,17193.0,2887.0,45833.0,4881.0,1392.0,607.0,43.0,249.0
218,495.0,0.0,42505.0,4929.0,1950.0,83.0,20737.0,724.0,42015.0,5001.0,1816.0,137.0,42.0,249.0
219,0.0,833.0,40809.0,4588.0,1570.0,0.0,11722.0,2335.0,42726.0,4746.0,1107.0,447.0,41.0,250.0
220,1936.0,1197.0,45954.0,5216.0,2338.0,0.0,13767.0,2594.0,48225.0,5329.0,1848.0,61.0,48.0,250.0
221,252.0,12.0,56464.0,6526.0,1678.0,161.0,19834.0,1295.0,53954.0,6010.0,1652.0,428.0,61.0,250.0
222,0.0,154.0,93495.0,10802.0,3393.0,0.0,13339.0,1339.0,96227.0,10897.0,4022.0,75.0,57.0,251.0
223,0.0,1046.0,122164.0,13770.0,5618.0,297.0,19180.0,2410.0,122613.0,13613.0,4036.0,479.0,45.0,251.0
224,0.0,4245.0,206147.0,21649.0,8163.0,166.0,26658.0,8125.0,198228.0,21317.0,7405.0,199.0,64.0,251.0
225,1484.0,0.0,22795.0,2601.0,1885.0,178.0,20354.0,1007.0,23471.0,2432.0,1738.0,236.0,40.0,252.0
226,0.0,94.0,49290.0,5283.0,1380.0,199.0,9538.0,633.0,50275.0,5675.0,1406.0,272.0,43.0,253.0
227,0.0,0.0,27327.0,3298.0,1345.0,0.0,0.0,349.0,28401.0,3156.0,1486.0,0.0,40.0,254.0
228,2148.0,309.0,29540.0,4357.0,1784.0,227.0,14134.0,1350.0,29158.0,4328.0,1578.0,310.0,42.0,254.0
229,6337.0,3678.0,157144.0,16377.0,6456.0,154.0,23159.0,6517.0,154409.0,16182.0,7156.0,305.0,47.0,254.0
230,8908.0,3727.0,81988.0,9925.0,2208.0,712.0,15505.0,5703.0,79505.0,9236.0,2792.0,1016.0,61.0,255.0
231,14285.0,8930.0,262008.0,33356.0,10988.0,887.0,44906.0,13821.0,251300.0,31727.0,9874.0,783.0,66.0,257.0
232,6292.0,2400.0,40160.0,4833.0,1490.0,357.0,26767.0,3486.0,40077.0,4829.0,1584.0,387.0,44.0,258.0
233,9630.0,389.0,118039.0,13336.0,4203.0,677.0,17317.0,1229.0,118176.0,13121.0,4413.0,966.0,46.0,259.0
234,8493.0,102.0,42094.0,4978.0,1242.0,306.0,21863.0,1259.0,43009.0,4653.0,1782.0,514.0,42.0,259.0
235,2915.0,1489.0,130650.0,15698.0,6666.0,0.0,15816.0,2857.0,128359.0,14842.0,6339.0,727.0,47.0,259.0
236,913.0,291.0,49497.0,5699.0,2675.0,0.0,18894.0,1952.0,52044.0,5627.0,2470.0,99.0,44.0,260.0
237,0.0,1496.0,52964.0,6507.0,1960.0,597.0,8961.0,2681.0,53579.0,6511.0,2793.0,451.0,44.0,260.0
238,932.0,0.0,172640.0,21513.0,6979.0,58.0,21966.0,3425.0,161328.0,19987.0,6732.0,101.0,67.0,261.0
239,3620.0,252.0,31266.0,3480.0,1075.0,0.0,23949.0,1133.0,32404.0,3626.0,848.0,209.0,42.0,261.0
240,6459.0,353.0,30268.0,3287.0,1713.0,0.0,20669.0,1627.0,32534.0,3426.0,1890.0,0.0,39.0,262.0
241,3647.0,1518.0,96748.0,11126.0,3108.0,0.0,16841.0,2390.0,91597.0,10014.0,3508.0,329.0,64.0,262.0
242,1973.0,1338.0,51162.0,6293.0,2181.0,112.0,17485.0,2201.0,50200.0,5770.0,1787.0,310.0,43.0,263.0
243,3075.0,1057.0,54731.0,6577.0,2267.0,0.0,12573.0,1966.0,57191.0,6700.0,2670.0,28.0,42.0,263.0
244,0.0,872.0,37052.0,4310.0,1158.0,59.0,9249.0,1470.0,37334.0,4194.0,916.0,246.0,42.0,265.0
245,0.0,497.0,68504.0,7755.0,2568.0,0.0,16131.0,1182.0,71627.0,7757.0,2398.0,0.0,44.0,265.0
246,0.0,113.0,28692.0,3483.0,1542.0,116.0,8315.0,2123.0,29402.0,3631.0,1353.0,167.0,41.0,266.0
247,5228.0,2390.0,110535.0,11880.0,3569.0,0.0,21201.0,5277.0,114614.0,12043.0,3503.0,19.0,47.0,266.0
248,7819.0,1717.0,244290.0,29356.0,9701.0,0.0,22800.0,3124.0,228730.0,27297.0,9734.0,380.0,67.0,266.0
249,2913.0,1859.0,69716.0,7982.0,1999.0,683.0,22316.0,4058.0,70728.0,7867.0,1599.0,1064.0,45.0,267.0
250,7872.0,2256.0,68951.0,8324.0,2601.0,0.0,26363.0,4550.0,59551.0,6963.0,2499.0,126.0,53.0,268.0
251,3762.0,808.0,59518.0,6929.0,2359.0,523.0,19616.0,2361.0,59593.0,6806.0,1825.0,580.0,43.0,268.0
252,0.0,213.0,25465.0,2913.0,554.0,396.0,13505.0,1836.0,25892.0,2952.0,544.0,438.0,42.0,268.0
253,5456.0,1087.0,79084.0,8397.0,2835.0,100.0,21954.0,2065.0,81773.0,8270.0,3097.0,211.0,56.0,268.0
254,0.0,833.0,68214.0,8424.0,4445.0,0.0,16539.0,2874.0,68318.0,7860.0,4873.0,377.0,59.0,268.0
255,0.0,4365.0,144353.0,13770.0,4547.0,662.0,17709.0,9179.0,137847.0,12838.0,4355.0,844.0,48.0,269.0
256,770.0,351.0,49695.0,6015.0,1465.0,139.0,15285.0,1559.0,50863.0,5857.0,1691.0,512.0,46.0,269.0
257,7127.0,1227.0,161150.0,20327.0,8554.0,112.0,37352.0,3283.0,155534.0,20244.0,7957.0,510.0,66.0,271.0
258,4964.0,1488.0,130499.0,14384.0,3191.0,0.0,18180.0,2597.0,131876.0,13926.0,3743.0,471.0,62.0,272.0
259,5704.0,2171.0,79539.0,9366.0,4336.0,0.0,26097.0,4361.0,78542.0,9167.0,4716.0,341.0,47.0,272.0
260,0.0,255.0,172556.0,18526.0,5908.0,411.0,13901.0,812.0,171743.0,18474.0,5549.0,393.0,47.0,272.0
261,0.0,1339.0,128495.0,14964.0,5819.0,396.0,20876.0,2462.0,122424.0,15009.0,5391.0,445.0,61.0,273.0
262,2429.0,1311.0,39278.0,4645.0,1597.0,209.0,11351.0,1865.0,39236.0,4679.0,2140.0,434.0,42.0,273.0
263,2150.0,607.0,47856.0,5897.0,2303.0,0.0,12963.0,1421.0,47288.0,5563.0,2031.0,36.0,44.0,274.0
264,9200.0,2081.0,92497.0,10644.0,1895.0,773.0,36734.0,3232.0,90224.0,10347.0,1896.0,822.0,45.0,275.0
265,6775.0,1344.0,26491.0,2723.0,713.0,34.0,32732.0,2266.0,27492.0,2923.0,529.0,263.0,40.0,275.0
266,2658.0,197.0,30603.0,3572.0,1601.0,282.0,9385.0,2266.0,32131.0,3297.0,1673.0,384.0,40.0,275.0
267,0.0,1281.0,144796.0,17242.0,5563.0,306.0,18015.0,2031.0,138375.0,16745.0,5484.0,516.0,65.0,275.0
268,941.0,0.0,53448.0,5839.0,1354.0,0.0,13598.0,232.0,55131.0,5652.0,1451.0,366.0,45.0,275.0
269,815.0,943.0,58401.0,7660.0,3080.0,519.0,6807.0,2353.0,56693.0,7083.0,2793.0,526.0,46.0,276.0
270,141.0,418.0,34582.0,3887.0,1449.0,371.0,11974.0,1814.0,35061.0,3975.0,1262.0,362.0,42.0,276.0
271,0.0,4200.0,132538.0,17069.0,6155.0,872.0,17142.0,5586.0,123387.0,16070.0,4596.0,1295.0,116.0,276.0
272,2953.0,1205.0,31853.0,3722.0,1672.0,16.0,13096.0,2227.0,33115.0,3577.0,2256.0,250.0,42.0,276.0
273,10997.0,2403.0,71695.0,9404.0,2614.0,472.0,30708.0,2688.0,69652.0,8506.0,2376.0,678.0,50.0,277.0
274,2903.0,0.0,101502.0,11420.0,3888.0,110.0,16817.0,826.0,104246.0,11780.0,3457.0,188.0,59.0,277.0
275,0.0,691.0,104712.0,12699.0,4762.0,0.0,16809.0,2321.0,99833.0,11859.0,5295.0,669.0,48.0,278.0
276,0.0,897.0,51724.0,6214.0,1701.0,300.0,16797.0,1884.0,55365.0,6382.0,1336.0,318.0,43.0,280.0
277,1116.0,3980.0,206482.0,23028.0,7314.0,336.0,13048.0,6537.0,212334.0,22707.0,6676.0,737.0,47.0,281.0
278,0.0,995.0,76837.0,8564.0,2303.0,634.0,8449.0,2032.0,79835.0,8644.0,2443.0,407.0,44.0,281.0
279,7020.0,779.0,161570.0,18213.0,6396.0,754.0,20737.0,1666.0,161626.0,18261.0,6963.0,1231.0,60.0,281.0
280,22169.0,2993.0,275039.0,30758.0,10165.0,591.0,38616.0,6452.0,258048.0,28971.0,7901.0,433.0,67.0,282.0
281,3491.0,1729.0,146420.0,19662.0,7749.0,0.0,21551.0,4067.0,141601.0,18786.0,6613.0,572.0,65.0,284.0
282,1821.0,842.0,27530.0,3707.0,1634.0,233.0,11221.0,1946.0,27509.0,3631.0,1366.0,182.0,41.0,284.0
283,3861.0,0.0,139447.0,16351.0,4953.0,546.0,12901.0,319.0,136641.0,16172.0,4379.0,662.0,63.0,285.0
284,9200.0,991.0,118878.0,13511.0,4757.0,70.0,21850.0,1786.0,116059.0,13023.0,5192.0,199.0,66.0,285.0
285,3259.0,2687.0,147075.0,16987.0,5735.0,67.0,18166.0,6194.0,142476.0,16315.0,5768.0,790.0,64.0,285.0
286,7151.0,1754.0,46604.0,5414.0,2545.0,152.0,16630.0,3601.0,46146.0,5170.0,3090.0,102.0,45.0,285.0
287,0.0,0.0,155461.0,17444.0,6119.0,0.0,14986.0,941.0,150676.0,16491.0,6701.0,505.0,63.0,286.0
288,0.0,415.0,108210.0,12525.0,4163.0,95.0,10267.0,2724.0,109331.0,12722.0,4750.0,359.0,58.0,286.0
289,6678.0,1838.0,167900.0,21652.0,6580.0,0.0,22776.0,3828.0,162275.0,21024.0,6226.0,399.0,48.0,287.0
290,14465.0,2345.0,140999.0,15932.0,4989.0,270.0,19162.0,4089.0,138386.0,15305.0,5285.0,873.0,63.0,287.0
291,0.0,1038.0,49069.0,6197.0,1115.0,152.0,12593.0,2044.0,50119.0,6167.0,1009.0,666.0,43.0,288.0
292,1770.0,675.0,37607.0,4568.0,1263.0,0.0,14888.0,1721.0,36271.0,4463.0,1232.0,229.0,43.0,290.0
293,25698.0,743.0,289592.0,31205.0,10116.0,213.0,55640.0,1715.0,278219.0,30178.0,8902.0,574.0,65.0,290.0
294,7249.0,1480.0,171221.0,21524.0,8694.0,0.0,31792.0,2775.0,165990.0,20381.0,6715.0,116.0,47.0,290.0
295,3430.0,165.0,38795.0,4676.0,1497.0,371.0,18074.0,830.0,37287.0,4503.0,838.0,436.0,44.0,290.0
296,6739.0,1117.0,138976.0,15821.0,5535.0,225.0,19683.0,3124.0,134746.0,15505.0,4785.0,653.0,46.0,291.0
297,13266.0,3036.0,268679.0,30545.0,9087.0,427.0,20356.0,5143.0,244732.0,27531.0,9349.0,407.0,67.0,291.0
298,23081.0,20015.0,246634.0,28974.0,10306.0,0.0,53833.0,32492.0,236491.0,28016.0,10185.0,190.0,66.0,291.0
299,4877.0,765.0,173954.0,18986.0,6006.0,728.0,13786.0,2066.0,178249.0,19291.0,7269.0,674.0,62.0,292.0
300,8421.0,4947.0,185839.0,23575.0,8652.0,0.0,40814.0,7046.0,179010.0,22613.0,9534.0,213.0,48.0,292.0
301,13993.0,2008.0,130621.0,15242.0,4703.0,76.0,26502.0,2759.0,120873.0,13703.0,4508.0,578.0,66.0,292.0
302,2850.0,462.0,27878.0,3279.0,1696.0,311.0,11464.0,1594.0,29716.0,3310.0,1091.0,670.0,39.0,293.0
303,4928.0,1481.0,208802.0,22553.0,8381.0,0.0,20099.0,2195.0,204033.0,21616.0,7303.0,891.0,65.0,294.0
304,3518.0,3356.0,107586.0,13444.0,5148.0,243.0,9935.0,5630.0,102985.0,13159.0,5420.0,283.0,62.0,294.0
305,4056.0,621.0,133096.0,15200.0,4935.0,809.0,25049.0,1168.0,125283.0,14068.0,3715.0,900.0,63.0,294.0
306,8483.0,0.0,177703.0,21844.0,5862.0,136.0,31129.0,821.0,179973.0,21513.0,6138.0,814.0,64.0,294.0
307,3382.0,1238.0,193190.0,20518.0,8037.0,276.0,22571.0,2601.0,189590.0,20036.0,6905.0,757.0,48.0,294.0
308,825.0,205.0,98997.0,11709.0,3816.0,395.0,20698.0,1146.0,93465.0,10818.0,2625.0,734.0,62.0,295.0
309,0.0,124.0,71858.0,8292.0,2920.0,0.0,10583.0,656.0,69590.0,7979.0,2800.0,596.0,47.0,295.0
310,0.0,894.0,228990.0,27867.0,10089.0,0.0,25464.0,2941.0,219560.0,26569.0,8796.0,262.0,66.0,296.0
311,4520.0,3030.0,147931.0,17015.0,6680.0,0.0,22630.0,4801.0,143542.0,16186.0,6410.0,749.0,46.0,297.0
312,0.0,863.0,67480.0,7939.0,2947.0,279.0,21740.0,1949.0,65862.0,7268.0,3232.0,400.0,46.0,297.0
313,2461.0,4513.0,181013.0,21237.0,5931.0,0.0,23893.0,6050.0,184019.0,21209.0,5975.0,300.0,47.0,297.0
314,15126.0,8067.0,170655.0,19247.0,7403.0,1143.0,39600.0,13903.0,164352.0,18245.0,6940.0,1049.0,66.0,298.0
315,2910.0,1803.0,71916.0,8137.0,2442.0,13.0,9736.0,2825.0,73114.0,8296.0,2239.0,106.0,44.0,299.0
316,0.0,209.0,40528.0,4575.0,2006.0,170.0,12007.0,927.0,42309.0,4303.0,1804.0,672.0,43.0,299.0
317,0.0,0.0,260364.0,28908.0,8298.0,0.0,19206.0,1666.0,252637.0,27905.0,8068.0,433.0,114.0,299.0
318,2852.0,566.0,50767.0,6217.0,2877.0,472.0,17875.0,1773.0,51891.0,6264.0,3006.0,562.0,44.0,300.0
319,11551.0,495.0,161369.0,19685.0,8142.0,0.0,40027.0,2476.0,151344.0,18026.0,6993.0,154.0,64.0,302.0
320,477.0,495.0,30739.0,3383.0,2441.0,17.0,28809.0,1240.0,28954.0,3151.0,1723.0,306.0,42.0,302.0
321,0.0,0.0,75505.0,8902.0,2858.0,543.0,14448.0,1228.0,72412.0,8639.0,2853.0,376.0,61.0,303.0
322,919.0,1816.0,157718.0,18350.0,6063.0,1035.0,21636.0,3157.0,141913.0,15867.0,5345.0,779.0,113.0,304.0
323,9605.0,3505.0,90861.0,12537.0,3343.0,70.0,20703.0,5336.0,82954.0,11484.0,2869.0,664.0,50.0,304.0
324,11891.0,7527.0,125865.0,14175.0,3868.0,0.0,36204.0,11602.0,124758.0,14021.0,3836.0,351.0,59.0,305.0
325,0.0,0.0,72508.0,7727.0,1704.0,628.0,0.0,44.0,71421.0,7173.0,2003.0,927.0,46.0,305.0
326,1167.0,369.0,34547.0,4595.0,1959.0,0.0,14672.0,1198.0,34247.0,4222.0,2112.0,306.0,44.0,305.0
327,0.0,989.0,120501.0,14035.0,3994.0,996.0,15459.0,1904.0,115911.0,13154.0,4807.0,1031.0,63.0,306.0
328,0.0,29.0,74372.0,7864.0,3399.0,0.0,26745.0,868.0,75441.0,8148.0,2628.0,159.0,52.0,306.0
329,2551.0,929.0,128462.0,15370.0,3884.0,694.0,13655.0,2040.0,127694.0,15092.0,2708.0,786.0,48.0,306.0
330,3416.0,890.0,116278.0,13962.0,4900.0,77.0,15819.0,2668.0,111932.0,13504.0,4775.0,702.0,61.0,306.0
331,10020.0,15279.0,204858.0,23163.0,9226.0,326.0,19997.0,24797.0,206858.0,22839.0,9689.0,1319.0,48.0,306.0
332,0.0,822.0,121007.0,13316.0,5658.0,507.0,22819.0,2534.0,118960.0,12719.0,5370.0,471.0,62.0,307.0
333,0.0,519.0,80391.0,9480.0,3515.0,282.0,3502.0,1883.0,83075.0,9654.0,3985.0,502.0,58.0,307.0
334,4877.0,1338.0,146428.0,16539.0,5870.0,0.0,15918.0,3138.0,148327.0,17075.0,6619.0,119.0,46.0,307.0
335,87.0,370.0,23241.0,2696.0,912.0,0.0,18341.0,1361.0,24498.0,2767.0,567.0,171.0,39.0,308.0
336,3511.0,160.0,38508.0,5061.0,1910.0,264.0,13901.0,1094.0,40470.0,5012.0,1172.0,326.0,43.0,308.0
337,349.0,462.0,49003.0,5869.0,1695.0,634.0,9917.0,1267.0,49080.0,5489.0,2024.0,385.0,45.0,308.0
338,3614.0,3189.0,103984.0,12075.0,4968.0,0.0,15766.0,4505.0,88904.0,10356.0,3716.0,478.0,66.0,308.0
339,3265.0,1283.0,121300.0,14227.0,4280.0,0.0,25902.0,3073.0,120319.0,13816.0,3397.0,378.0,48.0,308.0
340,0.0,2411.0,50496.0,5808.0,1794.0,383.0,14294.0,4541.0,52534.0,5612.0,1645.0,421.0,46.0,308.0
341,8664.0,2180.0,124301.0,17161.0,5349.0,0.0,23932.0,5033.0,118820.0,16625.0,4714.0,97.0,47.0,308.0
342,3742.0,329.0,55106.0,6708.0,2608.0,79.0,9890.0,1785.0,51886.0,6290.0,2265.0,83.0,46.0,309.0
343,0.0,795.0,101901.0,11827.0,4333.0,561.0,12978.0,1914.0,93452.0,11060.0,4859.0,1020.0,62.0,309.0
344,0.0,1174.0,61336.0,6966.0,1745.0,369.0,3588.0,2857.0,64303.0,7529.0,1363.0,225.0,43.0,309.0
345,0.0,904.0,36176.0,4925.0,1833.0,0.0,11343.0,1378.0,37205.0,4827.0,1833.0,329.0,45.0,309.0
346,9663.0,1090.0,56066.0,6360.0,2138.0,0.0,22063.0,1561.0,56881.0,6491.0,2013.0,369.0,44.0,309.0
347,0.0,0.0,124128.0,13252.0,5435.0,266.0,9901.0,422.0,128717.0,13306.0,5207.0,130.0,57.0,310.0
348,18336.0,4473.0,183649.0,19069.0,7650.0,764.0,36535.0,8568.0,174566.0,17727.0,6294.0,856.0,65.0,310.0
349,0.0,762.0,35863.0,4058.0,1256.0,20.0,3413.0,1565.0,34851.0,3931.0,1161.0,443.0,42.0,310.0
350,1114.0,3459.0,97225.0,11728.0,4175.0,0.0,35817.0,3977.0,93283.0,10689.0,3600.0,389.0,61.0,312.0
351,0.0,0.0,37140.0,4322.0,2123.0,309.0,5812.0,159.0,36359.0,4375.0,1916.0,310.0,44.0,312.0
352,0.0,3230.0,70347.0,9985.0,2861.0,0.0,9314.0,3928.0,66979.0,9559.0,2880.0,447.0,61.0,313.0
353,7735.0,1268.0,178436.0,17897.0,7500.0,0.0,17063.0,2588.0,166481.0,16799.0,6947.0,91.0,66.0,314.0
354,5044.0,2924.0,258828.0,24217.0,7549.0,0.0,27203.0,5817.0,253128.0,24058.0,7205.0,71.0,67.0,314.0
355,0.0,1374.0,45480.0,5310.0,2772.0,145.0,11538.0,2342.0,44709.0,4877.0,2062.0,203.0,46.0,316.0
356,2580.0,744.0,44036.0,4919.0,1934.0,0.0,10570.0,2254.0,46518.0,5102.0,2166.0,19.0,42.0,316.0
357,6421.0,2229.0,132214.0,16698.0,5060.0,134.0,24176.0,3131.0,130800.0,16293.0,3637.0,396.0,47.0,316.0
358,3943.0,4092.0,271037.0,29519.0,8514.0,11.0,26461.0,6715.0,265395.0,28508.0,7444.0,545.0,64.0,316.0
359,967.0,798.0,30240.0,3505.0,369.0,420.0,7091.0,2007.0,31818.0,3290.0,573.0,343.0,40.0,316.0
360,6935.0,1414.0,226836.0,27171.0,10253.0,499.0,12791.0,1843.0,220785.0,25822.0,8404.0,677.0,66.0,316.0
361,19087.0,8264.0,275160.0,33182.0,12876.0,0.0,61066.0,15002.0,268582.0,32610.0,12954.0,382.0,65.0,317.0
362,6947.0,0.0,209050.0,25055.0,10299.0,0.0,17009.0,3285.0,192716.0,23554.0,10263.0,759.0,119.0,318.0
363,0.0,602.0,75506.0,8618.0,3178.0,0.0,10942.0,1865.0,74658.0,7629.0,3284.0,157.0,62.0,318.0
364,0.0,367.0,28665.0,3164.0,780.0,245.0,17121.0,1343.0,30184.0,3013.0,742.0,310.0,40.0,319.0
365,4238.0,255.0,35238.0,3933.0,916.0,0.0,17965.0,937.0,35944.0,3683.0,1010.0,29.0,43.0,319.0
366,0.0,448.0,28294.0,3093.0,1070.0,0.0,16250.0,1620.0,29760.0,3011.0,932.0,121.0,42.0,319.0
367,1769.0,0.0,28186.0,3228.0,964.0,103.0,19666.0,1166.0,30700.0,3431.0,1185.0,411.0,39.0,319.0
368,1461.0,2007.0,61039.0,6673.0,1739.0,556.0,22283.0,4108.0,61660.0,6832.0,1538.0,569.0,43.0,319.0
369,0.0,1051.0,30180.0,2793.0,1437.0,252.0,9398.0,1651.0,30811.0,3008.0,1133.0,704.0,41.0,320.0
370,13213.0,3260.0,150063.0,16781.0,5518.0,658.0,31710.0,5055.0,144774.0,15812.0,5485.0,1151.0,64.0,321.0
371,0.0,913.0,187590.0,21362.0,6700.0,0.0,5369.0,2519.0,187757.0,20881.0,6567.0,695.0,47.0,322.0
372,1896.0,729.0,68979.0,7685.0,2644.0,0.0,12955.0,2875.0,69540.0,7324.0,2823.0,183.0,56.0,322.0
373,0.0,0.0,40324.0,4791.0,802.0,0.0,24374.0,514.0,41555.0,4563.0,738.0,36.0,45.0,322.0
374,11870.0,3288.0,151093.0,17305.0,4750.0,0.0,31045.0,4176.0,145520.0,16162.0,4508.0,49.0,49.0,322.0
375,0.0,0.0,37599.0,4443.0,1454.0,517.0,29420.0,839.0,37771.0,4285.0,1170.0,581.0,42.0,323.0
376,3265.0,37.0,49516.0,5661.0,2221.0,0.0,17089.0,474.0,50525.0,5503.0,2138.0,262.0,44.0,323.0
377,0.0,41.0,24217.0,3096.0,1078.0,80.0,9855.0,1161.0,24822.0,3024.0,1015.0,76.0,40.0,324.0
378,10568.0,2799.0,75188.0,8449.0,3142.0,480.0,19051.0,4659.0,73915.0,8184.0,2962.0,690.0,46.0,324.0
379,1456.0,2749.0,56092.0,5760.0,2048.0,89.0,10995.0,5341.0,54840.0,5185.0,1418.0,304.0,45.0,324.0
380,3622.0,3168.0,185240.0,20886.0,6978.0,0.0,19820.0,5361.0,177662.0,19611.0,6360.0,444.0,49.0,325.0
381,742.0,916.0,270652.0,31087.0,11298.0,338.0,21292.0,2769.0,252384.0,29116.0,9666.0,858.0,68.0,326.0
382,4235.0,837.0,240253.0,27533.0,10264.0,742.0,9621.0,2356.0,237496.0,26840.0,9806.0,929.0,67.0,326.0
383,9201.0,2995.0,139995.0,17621.0,6355.0,326.0,26830.0,5567.0,133820.0,16813.0,5841.0,605.0,64.0,326.0
384,5097.0,2725.0,188068.0,21145.0,6757.0,849.0,16437.0,4395.0,184433.0,20072.0,6365.0,652.0,63.0,326.0
385,5877.0,700.0,51452.0,6741.0,2282.0,178.0,25886.0,1133.0,50711.0,6451.0,2189.0,439.0,45.0,327.0
386,4144.0,2584.0,112380.0,12473.0,4735.0,369.0,16922.0,4969.0,115050.0,12690.0,4348.0,860.0,45.0,327.0
387,9180.0,190.0,195679.0,23201.0,7921.0,897.0,41538.0,1206.0,187440.0,21911.0,7724.0,834.0,66.0,327.0
388,4756.0,1022.0,80491.0,8845.0,3242.0,0.0,22875.0,1888.0,83422.0,9180.0,2814.0,338.0,44.0,327.0
389,0.0,2111.0,52536.0,6571.0,2890.0,0.0,10392.0,4261.0,49878.0,6121.0,3615.0,132.0,44.0,327.0
390,0.0,5697.0,268304.0,30641.0,8483.0,427.0,9497.0,10394.0,253481.0,28800.0,7771.0,471.0,67.0,328.0
391,0.0,83.0,103295.0,11979.0,4348.0,0.0,11735.0,1790.0,97626.0,11270.0,4455.0,266.0,64.0,328.0
392,4722.0,140.0,81775.0,10170.0,2838.0,472.0,16160.0,919.0,82333.0,10038.0,2434.0,1138.0,44.0,329.0
393,0.0,516.0,91439.0,10710.0,3010.0,62.0,5272.0,1270.0,92200.0,10814.0,2521.0,287.0,45.0,329.0
394,0.0,1251.0,119463.0,13335.0,4763.0,638.0,6293.0,1913.0,125540.0,13659.0,4339.0,610.0,55.0,329.0
395,0.0,994.0,61806.0,7231.0,1325.0,44.0,11026.0,1661.0,58709.0,6979.0,1575.0,383.0,45.0,330.0
396,0.0,680.0,200185.0,23144.0,7985.0,0.0,2078.0,1659.0,190555.0,21980.0,7634.0,314.0,63.0,331.0
397,94.0,0.0,97441.0,11471.0,3617.0,50.0,21200.0,500.0,94012.0,11073.0,2731.0,630.0,65.0,331.0
398,6072.0,1344.0,58322.0,6639.0,1962.0,0.0,15263.0,2736.0,59217.0,6512.0,1789.0,194.0,44.0,331.0
399,3845.0,612.0,76655.0,8529.0,3701.0,0.0,29258.0,2298.0,73435.0,8160.0,2835.0,191.0,48.0,332.0
400,3276.0,2370.0,138716.0,16207.0,4922.0,0.0,11705.0,3642.0,141032.0,16041.0,4477.0,209.0,46.0,332.0
401,4419.0,677.0,79329.0,9477.0,2201.0,435.0,21480.0,1474.0,75899.0,9135.0,2227.0,468.0,60.0,332.0
402,1637.0,1874.0,78703.0,9983.0,3721.0,32.0,21290.0,3872.0,78797.0,9319.0,3132.0,124.0,45.0,332.0
403,7599.0,1238.0,37153.0,4312.0,1613.0,257.0,18979.0,1985.0,35377.0,4133.0,1487.0,331.0,44.0,332.0
404,2150.0,591.0,67312.0,7516.0,2023.0,0.0,13532.0,1097.0,60684.0,6790.0,1437.0,89.0,63.0,333.0
405,19406.0,5985.0,242900.0,28216.0,9197.0,912.0,38934.0,8906.0,221312.0,25574.0,7629.0,1448.0,68.0,333.0
406,0.0,4363.0,159390.0,18022.0,7001.0,225.0,15906.0,8273.0,155165.0,17374.0,7551.0,996.0,63.0,334.0
407,0.0,770.0,77910.0,8839.0,3624.0,332.0,5257.0,2561.0,77432.0,8488.0,3334.0,324.0,45.0,334.0
408,1750.0,1300.0,131424.0,16181.0,4842.0,664.0,12180.0,3182.0,129934.0,16057.0,4489.0,513.0,48.0,334.0
409,294.0,407.0,117954.0,13239.0,4520.0,0.0,18816.0,1394.0,121231.0,13288.0,4109.0,434.0,58.0,334.0
410,2095.0,628.0,89074.0,10219.0,2644.0,266.0,17509.0,1299.0,88260.0,9171.0,2376.0,397.0,59.0,334.0
411,6868.0,3826.0,151535.0,20733.0,8270.0,0.0,22938.0,5673.0,152547.0,19730.0,7144.0,314.0,63.0,335.0
412,0.0,789.0,26709.0,3212.0,1324.0,510.0,22248.0,2077.0,27333.0,3203.0,1516.0,797.0,41.0,335.0
413,4488.0,2949.0,165166.0,18405.0,6126.0,0.0,25837.0,5494.0,160007.0,17372.0,5581.0,722.0,67.0,335.0
