,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,3606.0,389.0,55116.0,5486.0,2902.0,121.0,13851.0,1347.0,45630.0,4590.0,2331.0,230.0,68.0,198.0
205,9690.0,1342.0,96316.0,11218.0,5401.0,0.0,19435.0,2465.0,75630.0,8970.0,4500.0,500.0,55.0,198.0
206,10673.0,2018.0,140635.0,15833.0,4044.0,0.0,14967.0,2821.0,111103.0,12734.0,2953.0,366.0,129.0,198.0
207,7497.0,1778.0,53033.0,6095.0,1425.0,204.0,19869.0,3923.0,45644.0,5152.0,1452.0,286.0,57.0,199.0
208,2623.0,1120.0,42616.0,5443.0,3642.0,0.0,8738.0,2946.0,34670.0,4159.0,2517.0,478.0,68.0,199.0
209,17272.0,4556.0,186614.0,23071.0,9739.0,906.0,36075.0,5283.0,153922.0,18746.0,9387.0,898.0,72.0,199.0
210,7157.0,9508.0,183146.0,28648.0,21308.0,1182.0,16180.0,9607.0,129622.0,19813.0,13796.0,966.0,120.0,199.0
211,0.0,519.0,84578.0,10138.0,3675.0,0.0,18505.0,1985.0,66937.0,7562.0,3408.0,401.0,88.0,199.0
212,13812.0,1991.0,232565.0,26422.0,10821.0,0.0,26269.0,3512.0,174061.0,19479.0,7643.0,434.0,157.0,200.0
213,2148.0,4789.0,145063.0,19729.0,8679.0,0.0,20171.0,5604.0,105598.0,14073.0,6004.0,350.0,143.0,200.0
214,1770.0,901.0,154299.0,22816.0,12133.0,549.0,26928.0,2207.0,120173.0,17355.0,9440.0,855.0,77.0,200.0
215,5726.0,0.0,54345.0,6810.0,2562.0,266.0,15361.0,683.0,44124.0,5599.0,2153.0,381.0,53.0,200.0
216,16074.0,4978.0,264557.0,34290.0,14374.0,510.0,39255.0,5939.0,204481.0,27091.0,11064.0,473.0,114.0,200.0
217,35555.0,3137.0,546559.0,73844.0,26459.0,179.0,73832.0,6307.0,433391.0,57793.0,21337.0,413.0,128.0,201.0
218,0.0,707.0,45304.0,6063.0,1125.0,436.0,12812.0,1754.0,35100.0,4532.0,834.0,716.0,69.0,201.0
219,0.0,0.0,159335.0,19164.0,7786.0,80.0,8919.0,534.0,124426.0,14794.0,5518.0,382.0,125.0,202.0
220,2334.0,3112.0,74638.0,7782.0,2157.0,0.0,20519.0,4826.0,61990.0,6306.0,1818.0,134.0,73.0,202.0
221,0.0,0.0,94942.0,10826.0,4668.0,457.0,15835.0,1535.0,78635.0,8457.0,3321.0,433.0,124.0,202.0
222,6302.0,3157.0,220278.0,29566.0,12316.0,227.0,19075.0,4498.0,161729.0,22351.0,8113.0,831.0,127.0,202.0
223,0.0,4922.0,162058.0,21336.0,9946.0,793.0,14080.0,4484.0,125299.0,15870.0,7713.0,1093.0,117.0,203.0
224,12846.0,5330.0,218625.0,27110.0,11387.0,122.0,29832.0,5367.0,169760.0,20845.0,9689.0,583.0,149.0,203.0
225,5936.0,0.0,141606.0,18030.0,4757.0,0.0,16108.0,820.0,111539.0,14010.0,4085.0,1015.0,75.0,204.0
226,611.0,7319.0,222473.0,29555.0,13511.0,119.0,18586.0,9994.0,173178.0,23328.0,9481.0,1523.0,151.0,204.0
227,0.0,733.0,64332.0,8222.0,2901.0,0.0,14398.0,1821.0,52895.0,6588.0,2440.0,122.0,52.0,205.0
228,0.0,2283.0,107462.0,13619.0,4379.0,0.0,13207.0,4175.0,85865.0,10495.0,3698.0,291.0,76.0,205.0
229,0.0,0.0,28930.0,3266.0,2095.0,318.0,8823.0,353.0,23351.0,2703.0,1308.0,308.0,54.0,205.0
230,0.0,0.0,214327.0,23121.0,8247.0,0.0,12649.0,953.0,179585.0,19625.0,6638.0,168.0,93.0,205.0
231,13388.0,2106.0,132620.0,14651.0,3939.0,755.0,21651.0,2506.0,102236.0,11217.0,4434.0,1223.0,137.0,207.0
232,8355.0,3585.0,178855.0,23297.0,12399.0,0.0,22605.0,3040.0,135420.0,17714.0,9659.0,328.0,153.0,207.0
233,7316.0,2228.0,176038.0,24360.0,10693.0,374.0,15073.0,3763.0,137184.0,20025.0,8439.0,210.0,87.0,207.0
234,385.0,4849.0,151497.0,16993.0,7541.0,1.0,17462.0,7088.0,117692.0,13772.0,5640.0,1151.0,136.0,207.0
235,1708.0,856.0,151833.0,22173.0,10442.0,0.0,31181.0,3023.0,115000.0,16754.0,7355.0,392.0,136.0,208.0
236,1980.0,4339.0,120325.0,14844.0,5081.0,606.0,11855.0,6599.0,98149.0,11933.0,3263.0,505.0,77.0,208.0
237,30422.0,4393.0,608385.0,82145.0,37710.0,215.0,64288.0,3778.0,458454.0,61912.0,25850.0,784.0,168.0,208.0
238,3834.0,1603.0,100526.0,11761.0,3793.0,249.0,16997.0,2321.0,84942.0,9563.0,2995.0,293.0,78.0,208.0
239,6180.0,1729.0,146252.0,16552.0,5299.0,202.0,13662.0,2324.0,120914.0,13508.0,3644.0,502.0,87.0,209.0
240,0.0,37.0,98861.0,12084.0,3982.0,0.0,10699.0,1010.0,80126.0,9530.0,3534.0,335.0,74.0,209.0
241,2068.0,886.0,88479.0,10842.0,3641.0,0.0,10661.0,2667.0,71457.0,8749.0,3829.0,320.0,76.0,209.0
242,3191.0,197.0,43438.0,4520.0,2497.0,176.0,28668.0,1042.0,37367.0,3781.0,2013.0,309.0,58.0,211.0
243,4986.0,378.0,93881.0,12237.0,5665.0,0.0,15147.0,923.0,76369.0,9591.0,3768.0,413.0,70.0,211.0
244,46925.0,8046.0,699680.0,95348.0,40101.0,176.0,92433.0,12246.0,518361.0,71130.0,32128.0,848.0,170.0,211.0
245,5602.0,2130.0,63728.0,7551.0,2740.0,0.0,19106.0,2281.0,52546.0,5880.0,1793.0,213.0,65.0,212.0
246,31004.0,18842.0,502043.0,56897.0,18236.0,0.0,53325.0,24829.0,376590.0,41630.0,14152.0,1080.0,172.0,212.0
247,3375.0,227.0,226679.0,28825.0,10321.0,113.0,23892.0,1580.0,179197.0,23127.0,7808.0,780.0,111.0,212.0
248,641.0,847.0,36680.0,4750.0,2503.0,82.0,15350.0,1822.0,30006.0,3862.0,3053.0,300.0,50.0,212.0
249,12225.0,1911.0,193148.0,22559.0,8523.0,1593.0,14879.0,2654.0,142789.0,16712.0,5755.0,1413.0,136.0,212.0
250,0.0,1680.0,55149.0,6337.0,2496.0,453.0,11377.0,2327.0,47195.0,5201.0,1461.0,491.0,70.0,215.0
251,20183.0,7112.0,214407.0,23166.0,7819.0,763.0,21280.0,8286.0,172138.0,18785.0,7584.0,894.0,117.0,215.0
252,0.0,5294.0,128365.0,16500.0,6776.0,1030.0,19803.0,7650.0,97386.0,12337.0,4735.0,757.0,130.0,215.0
253,575.0,220.0,75959.0,8568.0,3681.0,7.0,9465.0,1750.0,63263.0,6726.0,2618.0,567.0,68.0,215.0
254,8967.0,1038.0,124407.0,15670.0,5913.0,0.0,17200.0,2717.0,93064.0,11244.0,3846.0,153.0,128.0,215.0
255,801.0,2390.0,176400.0,25089.0,12028.0,821.0,15622.0,4715.0,131969.0,19018.0,9591.0,939.0,88.0,215.0
256,28109.0,5479.0,210501.0,31388.0,12970.0,170.0,31540.0,7541.0,148916.0,22934.0,9734.0,557.0,167.0,215.0
257,1004.0,1852.0,101647.0,15067.0,8617.0,770.0,28245.0,5588.0,75942.0,11045.0,5517.0,1040.0,146.0,216.0
258,3262.0,2187.0,86866.0,11716.0,5515.0,462.0,15104.0,1807.0,61613.0,8478.0,4920.0,680.0,153.0,216.0
259,0.0,3048.0,71731.0,9248.0,3132.0,580.0,9161.0,4685.0,60648.0,7391.0,3010.0,699.0,67.0,216.0
260,209.0,779.0,137172.0,17973.0,7638.0,366.0,25101.0,2303.0,106628.0,13536.0,5505.0,975.0,112.0,216.0
261,10220.0,2244.0,188817.0,20807.0,7125.0,475.0,24595.0,4800.0,153524.0,16985.0,6752.0,399.0,92.0,216.0
262,5459.0,7164.0,230456.0,29346.0,16280.0,0.0,18220.0,8389.0,169142.0,21262.0,12223.0,256.0,153.0,216.0
263,9161.0,4658.0,309791.0,39654.0,22012.0,0.0,40765.0,8497.0,238959.0,30970.0,17200.0,635.0,133.0,216.0
264,1750.0,6762.0,107190.0,16546.0,7949.0,0.0,18188.0,8499.0,82645.0,13168.0,5687.0,50.0,93.0,216.0
265,284.0,5016.0,198428.0,26388.0,11126.0,0.0,22635.0,6994.0,147816.0,19750.0,7139.0,358.0,119.0,216.0
266,13047.0,2062.0,105408.0,11974.0,4766.0,0.0,19095.0,3053.0,84777.0,9627.0,3514.0,325.0,89.0,218.0
267,0.0,394.0,99480.0,12201.0,3765.0,83.0,13914.0,3199.0,75034.0,8859.0,2859.0,523.0,132.0,218.0
268,21333.0,7513.0,179711.0,22665.0,12366.0,0.0,31512.0,7882.0,138315.0,17624.0,9915.0,279.0,141.0,218.0
269,875.0,2239.0,93583.0,10687.0,3736.0,225.0,19235.0,3215.0,78955.0,9307.0,2834.0,358.0,59.0,218.0
270,7130.0,2416.0,286493.0,41953.0,16114.0,609.0,33550.0,4671.0,229332.0,33470.0,13066.0,1083.0,93.0,218.0
271,18831.0,6855.0,325783.0,46025.0,18944.0,1152.0,32952.0,8189.0,250761.0,35060.0,15157.0,1692.0,134.0,219.0
272,3786.0,91.0,121999.0,15850.0,6576.0,0.0,19198.0,1743.0,91659.0,11643.0,4027.0,289.0,142.0,219.0
273,57225.0,7347.0,701164.0,82707.0,27468.0,0.0,87477.0,7875.0,528545.0,62691.0,20637.0,572.0,187.0,219.0
274,13881.0,6161.0,116047.0,13134.0,4358.0,677.0,22565.0,8817.0,95326.0,10563.0,3867.0,903.0,82.0,219.0
275,3520.0,3252.0,328131.0,37858.0,14066.0,460.0,20127.0,4022.0,247109.0,28035.0,9584.0,512.0,156.0,219.0
276,7139.0,1898.0,138341.0,17773.0,7832.0,0.0,19478.0,2568.0,107492.0,13916.0,6282.0,351.0,85.0,219.0
277,0.0,101.0,68968.0,8397.0,2542.0,28.0,3661.0,1514.0,56943.0,6833.0,1951.0,499.0,54.0,220.0
278,3364.0,3006.0,112650.0,16040.0,6720.0,1078.0,16691.0,4560.0,83540.0,11990.0,5718.0,1046.0,139.0,220.0
279,17677.0,3500.0,81132.0,10283.0,3690.0,0.0,19926.0,4013.0,60710.0,7912.0,3451.0,250.0,72.0,220.0
280,5636.0,1919.0,187402.0,19039.0,5791.0,216.0,23089.0,2839.0,143427.0,15053.0,3621.0,534.0,153.0,220.0
281,196.0,1182.0,45691.0,5028.0,2960.0,641.0,13418.0,1696.0,34925.0,4049.0,2028.0,720.0,53.0,220.0
282,3597.0,3793.0,80463.0,10592.0,5592.0,652.0,13032.0,5237.0,63718.0,8672.0,4215.0,745.0,72.0,220.0
283,29036.0,12913.0,524869.0,77610.0,33332.0,647.0,66008.0,17159.0,400493.0,59365.0,26446.0,1359.0,119.0,220.0
284,0.0,298.0,149617.0,18159.0,6426.0,432.0,13181.0,1474.0,116913.0,13863.0,5666.0,734.0,94.0,221.0
285,0.0,677.0,135878.0,18375.0,6604.0,0.0,8206.0,1749.0,103176.0,14537.0,5866.0,211.0,76.0,221.0
286,9854.0,4147.0,145087.0,17264.0,6589.0,861.0,17253.0,5957.0,118153.0,13276.0,5656.0,926.0,74.0,221.0
287,0.0,83.0,151837.0,17479.0,5112.0,82.0,15653.0,1124.0,115203.0,13171.0,3901.0,488.0,132.0,221.0
288,1769.0,1650.0,77165.0,8631.0,2497.0,788.0,16478.0,2253.0,58670.0,6396.0,2304.0,425.0,142.0,221.0
289,7691.0,2697.0,142109.0,17456.0,5502.0,733.0,14608.0,2632.0,111660.0,13736.0,5365.0,605.0,115.0,221.0
290,453.0,1082.0,164791.0,19935.0,6712.0,273.0,11320.0,1834.0,129530.0,15854.0,4610.0,1026.0,103.0,221.0
291,0.0,1366.0,76143.0,8758.0,4548.0,25.0,16732.0,1839.0,60735.0,7079.0,2862.0,346.0,134.0,221.0
292,0.0,415.0,28549.0,3378.0,1130.0,17.0,14861.0,1071.0,25027.0,2729.0,1035.0,218.0,51.0,222.0
293,2558.0,1095.0,205498.0,23662.0,7151.0,0.0,17010.0,1839.0,153566.0,17877.0,5468.0,479.0,149.0,222.0
294,3265.0,2065.0,189938.0,23067.0,7101.0,0.0,27289.0,2365.0,153892.0,18359.0,6960.0,687.0,128.0,222.0
295,3984.0,2154.0,61585.0,8966.0,1855.0,1038.0,13871.0,2542.0,48150.0,7055.0,1650.0,813.0,69.0,222.0
296,0.0,0.0,271359.0,42646.0,13511.0,478.0,15019.0,983.0,209911.0,33016.0,11272.0,1027.0,114.0,222.0
297,6134.0,11021.0,254633.0,27229.0,13634.0,0.0,15364.0,14615.0,192690.0,19730.0,11770.0,276.0,91.0,222.0
298,10907.0,1712.0,77263.0,9149.0,3389.0,0.0,27226.0,3836.0,59603.0,7466.0,3463.0,249.0,76.0,222.0
299,8952.0,5528.0,130696.0,13969.0,6726.0,457.0,24429.0,6595.0,100256.0,10561.0,5345.0,560.0,75.0,222.0
300,13452.0,2853.0,102527.0,14630.0,6540.0,213.0,28460.0,3686.0,79825.0,11334.0,6584.0,281.0,80.0,223.0
301,8214.0,1219.0,184932.0,25591.0,11595.0,338.0,17305.0,2738.0,139891.0,19616.0,10537.0,1012.0,133.0,223.0
302,0.0,1016.0,55282.0,6179.0,1769.0,956.0,10128.0,2296.0,47974.0,5433.0,1797.0,731.0,58.0,223.0
303,2726.0,2977.0,68659.0,9882.0,5419.0,0.0,12034.0,5049.0,54060.0,7286.0,4852.0,146.0,73.0,223.0
304,7806.0,4066.0,122293.0,18132.0,9415.0,544.0,19180.0,5811.0,96017.0,14219.0,7077.0,992.0,74.0,223.0
305,7768.0,72.0,66049.0,7903.0,3208.0,0.0,11147.0,729.0,55511.0,6210.0,1600.0,274.0,54.0,223.0
306,9224.0,2119.0,106391.0,15309.0,4719.0,881.0,18237.0,4157.0,81991.0,12077.0,3830.0,1342.0,79.0,223.0
307,57521.0,6374.0,505140.0,65083.0,21714.0,2608.0,84739.0,8776.0,395493.0,50023.0,17342.0,2803.0,132.0,223.0
308,3328.0,4710.0,98965.0,12083.0,3657.0,782.0,17837.0,5770.0,75242.0,9050.0,2473.0,637.0,75.0,223.0
309,0.0,0.0,296148.0,35335.0,12578.0,1078.0,8666.0,1904.0,230868.0,27691.0,9902.0,802.0,136.0,223.0
310,11377.0,1489.0,110070.0,13801.0,6233.0,199.0,16255.0,1533.0,85228.0,10043.0,3640.0,272.0,79.0,224.0
311,0.0,1142.0,95759.0,11720.0,5630.0,353.0,10043.0,3408.0,73079.0,8715.0,3703.0,780.0,113.0,224.0
312,0.0,1893.0,218427.0,29170.0,10829.0,0.0,10224.0,2642.0,166950.0,22542.0,8817.0,1001.0,107.0,224.0
313,0.0,1783.0,52915.0,8685.0,5115.0,0.0,12411.0,3065.0,44040.0,7236.0,4046.0,62.0,58.0,224.0
314,15706.0,661.0,192548.0,20679.0,8188.0,1150.0,28212.0,2379.0,155680.0,16608.0,6327.0,711.0,133.0,224.0
315,4463.0,2362.0,68579.0,6481.0,1945.0,516.0,17708.0,3685.0,56911.0,5341.0,1788.0,336.0,53.0,225.0
316,10493.0,0.0,100614.0,13655.0,5941.0,317.0,15028.0,1338.0,78045.0,10570.0,4127.0,1184.0,88.0,225.0
317,38586.0,7584.0,821745.0,111050.0,47029.0,4014.0,79980.0,9379.0,588079.0,80082.0,33656.0,3064.0,191.0,225.0
318,8663.0,5783.0,113908.0,12271.0,6733.0,0.0,19684.0,7683.0,87231.0,8990.0,4988.0,489.0,135.0,225.0
319,4906.0,564.0,145273.0,19820.0,6663.0,71.0,14064.0,1956.0,106530.0,13719.0,5001.0,251.0,147.0,225.0
320,4680.0,702.0,97401.0,12298.0,7841.0,430.0,17619.0,1750.0,72429.0,9111.0,5066.0,400.0,78.0,225.0
321,3566.0,882.0,71431.0,8895.0,3592.0,405.0,13860.0,2080.0,56160.0,6629.0,2991.0,423.0,54.0,225.0
322,9212.0,648.0,85348.0,11736.0,4562.0,0.0,20290.0,3018.0,65190.0,9035.0,3660.0,395.0,85.0,226.0
323,54521.0,8842.0,503347.0,63517.0,25895.0,2036.0,83109.0,12598.0,394751.0,49875.0,20504.0,2462.0,146.0,226.0
324,0.0,1161.0,47142.0,6510.0,3725.0,0.0,15131.0,2037.0,38253.0,5070.0,2894.0,149.0,67.0,226.0
325,6385.0,9.0,100405.0,14210.0,4827.0,64.0,13491.0,2840.0,74317.0,10578.0,3807.0,431.0,131.0,226.0
326,3171.0,4543.0,188371.0,30053.0,15214.0,0.0,17445.0,6145.0,149358.0,23962.0,10891.0,743.0,93.0,226.0
327,39371.0,3140.0,497729.0,70203.0,27166.0,0.0,64541.0,6649.0,373218.0,53427.0,22104.0,228.0,152.0,226.0
328,3675.0,1690.0,105203.0,13025.0,5119.0,0.0,8723.0,2418.0,84371.0,9523.0,3009.0,420.0,142.0,226.0
329,0.0,874.0,199969.0,23543.0,6786.0,1050.0,22022.0,1703.0,150540.0,17890.0,5587.0,1246.0,112.0,229.0
330,6375.0,2256.0,126884.0,16459.0,4756.0,791.0,21470.0,3263.0,94273.0,12012.0,3699.0,601.0,150.0,229.0
331,0.0,4814.0,111649.0,17830.0,10181.0,0.0,7258.0,6734.0,83896.0,12858.0,6880.0,215.0,84.0,229.0
332,0.0,498.0,174891.0,20133.0,5530.0,0.0,19450.0,3471.0,126251.0,14690.0,4531.0,337.0,161.0,229.0
333,3357.0,536.0,115238.0,13709.0,4922.0,0.0,16408.0,1805.0,93974.0,11282.0,3873.0,487.0,109.0,230.0
334,6578.0,5739.0,192282.0,23971.0,7337.0,995.0,13892.0,7413.0,150728.0,18656.0,6373.0,1823.0,84.0,230.0
335,10725.0,5536.0,202833.0,28314.0,12572.0,480.0,33452.0,6997.0,157081.0,22222.0,9407.0,912.0,118.0,230.0
336,0.0,3978.0,227822.0,28549.0,12501.0,1033.0,19177.0,6025.0,172498.0,21023.0,8310.0,1174.0,139.0,231.0
337,0.0,2149.0,163393.0,19659.0,5535.0,68.0,6016.0,4336.0,130736.0,15496.0,5071.0,408.0,93.0,231.0
338,3779.0,574.0,93234.0,11336.0,4396.0,0.0,17104.0,3010.0,66891.0,7931.0,3976.0,358.0,137.0,231.0
339,7981.0,1109.0,59700.0,9918.0,6580.0,8.0,20829.0,1835.0,48257.0,7638.0,4578.0,623.0,77.0,231.0
340,3299.0,1494.0,93358.0,11595.0,3796.0,154.0,25008.0,2267.0,72089.0,8817.0,3441.0,427.0,92.0,232.0
341,5004.0,347.0,52699.0,6530.0,2911.0,100.0,16737.0,1882.0,44018.0,4979.0,2067.0,199.0,66.0,232.0
342,2854.0,454.0,72250.0,8004.0,2861.0,546.0,11983.0,1430.0,63391.0,6987.0,2132.0,523.0,58.0,232.0
343,1198.0,2100.0,73025.0,8909.0,3338.0,695.0,17186.0,3582.0,57989.0,6956.0,2482.0,529.0,70.0,233.0
344,4920.0,2453.0,89364.0,9318.0,3638.0,0.0,19547.0,3864.0,75893.0,8126.0,3681.0,174.0,86.0,233.0
345,7542.0,2001.0,101124.0,13611.0,4792.0,311.0,20842.0,3192.0,79460.0,10674.0,4811.0,388.0,75.0,233.0
346,7661.0,3468.0,361935.0,44916.0,17112.0,492.0,23238.0,5273.0,277692.0,33909.0,12409.0,1034.0,130.0,233.0
347,18829.0,5465.0,834419.0,104023.0,35573.0,0.0,37490.0,7603.0,571754.0,71627.0,22532.0,654.0,201.0,233.0
348,9399.0,2981.0,131134.0,18004.0,9837.0,534.0,27420.0,5139.0,99812.0,13748.0,7498.0,357.0,136.0,233.0
349,1256.0,3448.0,75639.0,8554.0,2813.0,184.0,16271.0,4321.0,64773.0,7030.0,2350.0,306.0,60.0,233.0
350,4241.0,3138.0,217176.0,27401.0,10960.0,1077.0,15375.0,2924.0,171095.0,20960.0,8363.0,962.0,134.0,233.0
351,13759.0,143.0,214263.0,28964.0,10214.0,237.0,36164.0,2939.0,167596.0,22910.0,8209.0,529.0,135.0,235.0
352,9177.0,17444.0,308649.0,37126.0,13928.0,245.0,30925.0,22661.0,237350.0,28736.0,10979.0,974.0,152.0,235.0
353,5296.0,964.0,73482.0,7973.0,4415.0,0.0,18980.0,3454.0,57700.0,6083.0,3472.0,264.0,74.0,235.0
354,0.0,1999.0,142957.0,19203.0,8571.0,1623.0,13180.0,1932.0,106631.0,14205.0,5749.0,1149.0,133.0,236.0
355,4017.0,317.0,142785.0,19611.0,7752.0,118.0,15109.0,1062.0,111315.0,15574.0,5751.0,320.0,73.0,236.0
356,0.0,667.0,101707.0,12356.0,4044.0,0.0,16728.0,3021.0,79563.0,9844.0,3631.0,649.0,91.0,236.0
357,12119.0,5998.0,213470.0,30053.0,13309.0,824.0,19311.0,5709.0,163547.0,21236.0,9854.0,1238.0,113.0,236.0
358,1906.0,2015.0,55953.0,6674.0,2070.0,0.0,13254.0,1969.0,42292.0,5230.0,2103.0,392.0,73.0,237.0
359,1966.0,863.0,96463.0,10540.0,2657.0,146.0,14522.0,1975.0,81399.0,8805.0,2305.0,289.0,57.0,237.0
360,8418.0,385.0,32189.0,3525.0,869.0,124.0,14799.0,1941.0,27547.0,2942.0,1277.0,406.0,62.0,237.0
361,14701.0,4374.0,85445.0,9521.0,3882.0,523.0,23292.0,2352.0,65968.0,7279.0,2720.0,600.0,131.0,237.0
362,45697.0,17853.0,713748.0,101973.0,43578.0,0.0,93995.0,25406.0,556782.0,79746.0,33099.0,932.0,146.0,237.0
363,0.0,5338.0,141081.0,16703.0,4971.0,0.0,13765.0,10682.0,106664.0,11810.0,3281.0,718.0,166.0,237.0
364,15599.0,3276.0,217440.0,25994.0,11362.0,0.0,30508.0,2931.0,178643.0,22082.0,9507.0,466.0,146.0,237.0
365,7035.0,2032.0,171057.0,22416.0,8367.0,626.0,17690.0,2778.0,127242.0,16210.0,6255.0,1171.0,136.0,239.0
366,10558.0,4915.0,117199.0,17118.0,7393.0,867.0,13975.0,4149.0,85320.0,11612.0,4855.0,610.0,137.0,239.0
367,534.0,2802.0,71753.0,8945.0,3823.0,0.0,6364.0,4648.0,57738.0,7036.0,2896.0,251.0,54.0,239.0
368,5905.0,3468.0,216948.0,30058.0,14662.0,0.0,34774.0,4951.0,171104.0,23487.0,13181.0,475.0,116.0,239.0
369,48846.0,3361.0,533680.0,72055.0,23947.0,701.0,89311.0,2773.0,415930.0,56274.0,18577.0,1870.0,150.0,239.0
370,2879.0,604.0,28760.0,3279.0,1348.0,0.0,19125.0,1419.0,23976.0,2520.0,1228.0,131.0,54.0,239.0
371,5235.0,416.0,120272.0,14540.0,6785.0,409.0,16944.0,1588.0,96314.0,11293.0,4500.0,328.0,113.0,240.0
372,4235.0,3411.0,104708.0,11289.0,3773.0,254.0,14315.0,6710.0,88970.0,9552.0,3547.0,442.0,54.0,240.0
373,3272.0,981.0,72058.0,7824.0,2935.0,312.0,31041.0,2672.0,62205.0,6641.0,2374.0,297.0,61.0,240.0
374,9523.0,825.0,110341.0,12109.0,4284.0,670.0,15771.0,2606.0,91666.0,10233.0,4012.0,868.0,71.0,240.0
375,0.0,0.0,77060.0,8692.0,3098.0,71.0,16213.0,1191.0,58829.0,6781.0,2919.0,455.0,115.0,240.0
376,6088.0,2872.0,131212.0,15347.0,7835.0,146.0,14553.0,2776.0,101310.0,11720.0,5273.0,329.0,151.0,240.0
377,11582.0,902.0,110743.0,13547.0,4163.0,0.0,23754.0,2533.0,82711.0,9905.0,3257.0,316.0,96.0,240.0
378,6115.0,25.0,135584.0,17845.0,8151.0,29.0,15845.0,1992.0,102103.0,13337.0,5601.0,941.0,130.0,240.0
379,4484.0,1693.0,134637.0,16437.0,5843.0,603.0,22253.0,3686.0,112251.0,13702.0,4360.0,873.0,91.0,241.0
380,5636.0,2228.0,145469.0,19895.0,8581.0,357.0,24878.0,3923.0,119764.0,15783.0,7213.0,816.0,85.0,241.0
381,3490.0,580.0,48462.0,5155.0,1496.0,327.0,21281.0,1384.0,41500.0,4611.0,1205.0,419.0,54.0,241.0
382,341.0,37.0,60675.0,6492.0,2605.0,0.0,10043.0,1495.0,50006.0,5566.0,1940.0,68.0,71.0,241.0
383,0.0,2878.0,167128.0,20011.0,5062.0,396.0,13914.0,4185.0,140096.0,16796.0,3280.0,786.0,77.0,241.0
384,2505.0,1374.0,40739.0,5417.0,1784.0,0.0,17346.0,2643.0,34145.0,4244.0,1206.0,156.0,54.0,241.0
385,18628.0,4769.0,380607.0,46936.0,20464.0,474.0,27379.0,5821.0,307285.0,37967.0,16705.0,2159.0,136.0,242.0
386,4150.0,4240.0,135962.0,15699.0,6616.0,486.0,18305.0,7923.0,110109.0,11917.0,5392.0,961.0,91.0,242.0
387,6606.0,1636.0,51192.0,7675.0,4953.0,1141.0,15989.0,2679.0,44428.0,6836.0,3517.0,809.0,61.0,242.0
388,7479.0,3246.0,75962.0,9194.0,4676.0,0.0,14565.0,4847.0,61911.0,7424.0,2935.0,138.0,53.0,242.0
389,5576.0,1546.0,160502.0,20439.0,7270.0,1005.0,21582.0,1910.0,133959.0,17365.0,5683.0,790.0,89.0,243.0
390,3144.0,2782.0,124353.0,14189.0,5590.0,252.0,24900.0,4324.0,98294.0,11695.0,4460.0,360.0,75.0,243.0
391,0.0,1868.0,95527.0,10991.0,3486.0,230.0,14014.0,2267.0,77662.0,8596.0,2666.0,255.0,58.0,243.0
392,0.0,5621.0,98394.0,10407.0,3673.0,914.0,17039.0,5022.0,73855.0,7046.0,1988.0,654.0,173.0,243.0
393,16523.0,7377.0,370196.0,40611.0,23387.0,424.0,37110.0,7381.0,288659.0,32192.0,16566.0,926.0,154.0,243.0
394,1711.0,2916.0,135923.0,14945.0,4243.0,755.0,24178.0,3274.0,117683.0,12914.0,3601.0,653.0,71.0,243.0
395,0.0,1775.0,97983.0,13272.0,4944.0,0.0,11359.0,2198.0,75326.0,10065.0,4007.0,171.0,151.0,243.0
396,0.0,602.0,128596.0,15184.0,5713.0,0.0,11513.0,1927.0,96497.0,11828.0,3565.0,309.0,132.0,243.0
397,0.0,5356.0,119919.0,20113.0,11326.0,0.0,20356.0,7611.0,99100.0,16503.0,8621.0,338.0,77.0,244.0
398,1582.0,6457.0,153163.0,16858.0,4566.0,1.0,14578.0,9753.0,124470.0,14082.0,4094.0,796.0,111.0,244.0
399,13201.0,946.0,147408.0,19536.0,6737.0,888.0,22532.0,2251.0,113376.0,14261.0,6519.0,1010.0,129.0,244.0
400,0.0,2431.0,96487.0,11614.0,3773.0,43.0,8047.0,4593.0,81576.0,9366.0,3296.0,385.0,71.0,245.0
401,0.0,1104.0,127760.0,15303.0,5722.0,694.0,12561.0,1421.0,95615.0,11277.0,3083.0,725.0,114.0,245.0
402,7950.0,2864.0,153835.0,19119.0,8399.0,594.0,15116.0,5302.0,119450.0,14599.0,7105.0,713.0,80.0,245.0
403,7868.0,877.0,70577.0,7645.0,3325.0,242.0,24829.0,2349.0,57570.0,6241.0,2055.0,478.0,69.0,245.0
404,0.0,2334.0,47882.0,5348.0,886.0,622.0,5005.0,3043.0,40660.0,4261.0,942.0,660.0,54.0,245.0
405,6098.0,3143.0,177463.0,20513.0,7071.0,553.0,16680.0,6436.0,133127.0,15538.0,5350.0,1015.0,153.0,245.0
406,4024.0,1384.0,169170.0,19052.0,6859.0,495.0,10326.0,1689.0,132282.0,14765.0,4957.0,552.0,113.0,247.0
407,3446.0,1425.0,148242.0,18704.0,4197.0,0.0,18004.0,2733.0,118963.0,14937.0,3186.0,99.0,55.0,247.0
408,1002.0,5592.0,184716.0,26722.0,16692.0,0.0,22372.0,8200.0,140573.0,20953.0,14715.0,417.0,141.0,247.0
