,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,823.0,54773.0,6294.0,2685.0,0.0,11166.0,1977.0,46699.0,5274.0,2095.0,243.0,64.0,2195.0
203,0.0,743.0,55202.0,6792.0,3248.0,281.0,6899.0,2012.0,48252.0,6069.0,3157.0,666.0,51.0,2197.0
204,405.0,1243.0,44542.0,4339.0,1846.0,261.0,16068.0,2975.0,39548.0,3559.0,1140.0,173.0,48.0,2197.0
205,0.0,58.0,63408.0,7956.0,3037.0,448.0,20667.0,1708.0,53118.0,7047.0,3200.0,512.0,65.0,2199.0
206,96.0,626.0,27950.0,3148.0,731.0,194.0,25101.0,1681.0,26503.0,2931.0,959.0,232.0,50.0,2200.0
207,4699.0,1562.0,90328.0,12412.0,3222.0,555.0,17458.0,2847.0,78896.0,10402.0,2724.0,752.0,68.0,2201.0
208,62759.0,10519.0,199639.0,22984.0,11504.0,1475.0,124535.0,16310.0,179433.0,19480.0,7811.0,2090.0,90.0,2202.0
209,99.0,0.0,44450.0,5759.0,2015.0,0.0,12803.0,1547.0,38230.0,4640.0,1858.0,440.0,67.0,2205.0
210,1526.0,2327.0,56356.0,6816.0,2432.0,164.0,20425.0,3616.0,47550.0,5566.0,1722.0,273.0,69.0,2206.0
211,0.0,2258.0,82788.0,10476.0,4004.0,344.0,28065.0,3772.0,69583.0,7990.0,3414.0,784.0,113.0,2206.0
212,0.0,1011.0,55473.0,7110.0,2954.0,222.0,4423.0,1830.0,48387.0,5921.0,2429.0,394.0,59.0,2206.0
213,2211.0,353.0,45686.0,5434.0,2083.0,49.0,16946.0,1621.0,41066.0,4475.0,1456.0,111.0,49.0,2206.0
214,1225.0,1737.0,46936.0,5781.0,1287.0,375.0,10714.0,3102.0,40600.0,4976.0,1419.0,503.0,65.0,2208.0
215,0.0,1241.0,31401.0,4718.0,1898.0,620.0,9164.0,1756.0,24805.0,3757.0,1588.0,941.0,53.0,2208.0
216,1491.0,75.0,75943.0,8021.0,3089.0,595.0,21245.0,1327.0,63742.0,6645.0,2529.0,520.0,80.0,2209.0
217,0.0,5993.0,368259.0,35248.0,14767.0,0.0,28429.0,5107.0,300915.0,29762.0,11907.0,143.0,153.0,2209.0
218,6343.0,1369.0,72972.0,8883.0,3268.0,731.0,22897.0,1647.0,65780.0,7808.0,2402.0,1087.0,70.0,2210.0
219,1361.0,452.0,104549.0,12541.0,4086.0,107.0,19419.0,1602.0,89392.0,10928.0,4298.0,202.0,115.0,2211.0
220,59.0,716.0,61019.0,8076.0,3535.0,152.0,11223.0,1981.0,56080.0,7119.0,2534.0,700.0,51.0,2212.0
221,0.0,2611.0,246173.0,29442.0,10058.0,44.0,10633.0,4912.0,190564.0,22867.0,6770.0,482.0,104.0,2213.0
222,2974.0,4270.0,97247.0,10516.0,3835.0,29.0,13024.0,7406.0,89938.0,9886.0,3697.0,514.0,69.0,2213.0
223,3680.0,1647.0,42902.0,5274.0,2146.0,7.0,26173.0,2454.0,38566.0,4531.0,2120.0,319.0,52.0,2214.0
224,4833.0,7237.0,135013.0,16024.0,9173.0,98.0,36583.0,10765.0,119010.0,14240.0,8408.0,516.0,52.0,2215.0
225,6243.0,4256.0,99106.0,11240.0,2470.0,0.0,11663.0,6851.0,80885.0,9397.0,2634.0,520.0,72.0,2219.0
226,4878.0,3656.0,87134.0,10403.0,4473.0,0.0,28743.0,5412.0,77156.0,9407.0,4389.0,348.0,51.0,2219.0
227,0.0,0.0,39222.0,4888.0,1644.0,389.0,809.0,796.0,33723.0,3920.0,1948.0,587.0,68.0,2220.0
228,8908.0,1305.0,92941.0,10542.0,3304.0,0.0,19653.0,2664.0,83883.0,9584.0,3273.0,402.0,68.0,2222.0
229,570.0,577.0,37972.0,5248.0,2224.0,441.0,18847.0,2473.0,34736.0,4675.0,2551.0,351.0,47.0,2222.0
230,3093.0,1734.0,67405.0,8565.0,3334.0,715.0,19092.0,4684.0,60157.0,7858.0,3243.0,409.0,66.0,2223.0
231,0.0,1811.0,71714.0,8398.0,1804.0,0.0,16605.0,2092.0,62016.0,7278.0,1740.0,258.0,66.0,2223.0
232,4333.0,822.0,41731.0,6177.0,3064.0,0.0,10559.0,1857.0,36496.0,5162.0,2772.0,273.0,76.0,2224.0
233,6337.0,2810.0,166263.0,20921.0,7777.0,619.0,26881.0,5016.0,142566.0,17845.0,7291.0,1133.0,70.0,2226.0
234,12684.0,3546.0,107526.0,12476.0,5882.0,932.0,29041.0,6551.0,93642.0,11125.0,5606.0,654.0,71.0,2227.0
235,0.0,879.0,53623.0,7258.0,2128.0,101.0,9454.0,1912.0,42992.0,5505.0,1792.0,390.0,55.0,2227.0
236,1154.0,645.0,52497.0,6337.0,1536.0,121.0,7072.0,1749.0,43894.0,4829.0,1178.0,259.0,53.0,2228.0
237,1226.0,882.0,29606.0,3111.0,1987.0,386.0,15807.0,1972.0,26245.0,2792.0,1462.0,402.0,62.0,2230.0
238,0.0,1174.0,50122.0,6334.0,2340.0,399.0,10595.0,2322.0,41702.0,5232.0,1777.0,474.0,52.0,2233.0
239,1398.0,1158.0,52017.0,6976.0,2640.0,0.0,24755.0,1918.0,45275.0,5816.0,2193.0,145.0,67.0,2236.0
240,3140.0,1264.0,43351.0,4485.0,1517.0,0.0,14612.0,2252.0,37995.0,3812.0,1162.0,284.0,52.0,2236.0
241,0.0,970.0,121362.0,14377.0,5182.0,0.0,15964.0,1937.0,106792.0,12571.0,4584.0,66.0,119.0,2236.0
242,4670.0,1346.0,73394.0,8921.0,3001.0,187.0,21261.0,2246.0,66111.0,7769.0,2896.0,649.0,65.0,2237.0
243,0.0,2600.0,92676.0,11088.0,4688.0,736.0,18874.0,3503.0,82399.0,9606.0,4452.0,1080.0,51.0,2237.0
244,2419.0,1625.0,167740.0,19817.0,6036.0,559.0,16207.0,2476.0,145866.0,17121.0,5235.0,1086.0,85.0,2238.0
245,0.0,961.0,33452.0,4282.0,1566.0,0.0,18588.0,1952.0,26888.0,3655.0,2026.0,408.0,48.0,2239.0
246,0.0,0.0,70650.0,8161.0,2355.0,0.0,18999.0,580.0,62527.0,6718.0,2094.0,436.0,69.0,2239.0
247,3022.0,2783.0,103784.0,13969.0,4209.0,0.0,12462.0,3829.0,88132.0,11317.0,3903.0,276.0,73.0,2239.0
248,0.0,176.0,82651.0,11144.0,4111.0,0.0,10229.0,2514.0,70520.0,8855.0,3099.0,286.0,71.0,2239.0
249,0.0,2824.0,173141.0,20668.0,6828.0,638.0,13510.0,4276.0,150480.0,17639.0,6730.0,1064.0,71.0,2240.0
250,1104.0,429.0,73823.0,9806.0,3549.0,0.0,11425.0,1236.0,62939.0,8175.0,3583.0,285.0,69.0,2240.0
251,0.0,635.0,82991.0,10438.0,3997.0,255.0,8415.0,1326.0,72203.0,8698.0,2844.0,594.0,71.0,2241.0
252,4443.0,981.0,53356.0,6460.0,2215.0,85.0,19665.0,3265.0,44826.0,5618.0,2505.0,198.0,68.0,2241.0
253,5044.0,3375.0,157521.0,20723.0,8677.0,0.0,19738.0,2653.0,127526.0,16710.0,7525.0,424.0,76.0,2242.0
254,0.0,435.0,32487.0,4537.0,1406.0,49.0,12695.0,834.0,28903.0,3979.0,1214.0,98.0,52.0,2243.0
255,2415.0,1794.0,133959.0,15469.0,6476.0,185.0,19124.0,3957.0,115885.0,13121.0,5421.0,817.0,68.0,2243.0
256,3403.0,1368.0,40835.0,5548.0,556.0,34.0,16073.0,2553.0,36900.0,4724.0,517.0,304.0,48.0,2243.0
257,3486.0,658.0,133142.0,15338.0,6079.0,492.0,21783.0,1245.0,115922.0,13249.0,4976.0,545.0,89.0,2245.0
258,21546.0,8660.0,231936.0,29908.0,9975.0,0.0,28048.0,8761.0,185179.0,22861.0,7277.0,597.0,118.0,2245.0
259,3249.0,948.0,102841.0,12827.0,5070.0,389.0,14407.0,2343.0,89698.0,10802.0,4911.0,686.0,72.0,2246.0
260,10880.0,4502.0,78705.0,10164.0,6177.0,333.0,24691.0,5715.0,73316.0,9369.0,5945.0,368.0,78.0,2248.0
261,2811.0,2678.0,55066.0,6487.0,2270.0,546.0,12133.0,4406.0,50394.0,5632.0,2301.0,337.0,54.0,2251.0
262,3497.0,3716.0,51309.0,5916.0,2637.0,0.0,16999.0,3777.0,43615.0,5386.0,1527.0,316.0,69.0,2252.0
263,10973.0,1802.0,64566.0,7891.0,2683.0,53.0,21906.0,2683.0,53188.0,6094.0,1742.0,247.0,87.0,2252.0
264,0.0,2089.0,89675.0,11056.0,4553.0,897.0,12824.0,3737.0,80998.0,9377.0,4364.0,787.0,68.0,2254.0
265,2031.0,1999.0,69549.0,7134.0,3099.0,47.0,14301.0,3130.0,60824.0,6135.0,2220.0,268.0,50.0,2254.0
266,3692.0,1122.0,116180.0,12138.0,3090.0,46.0,10591.0,2678.0,103189.0,10824.0,2811.0,154.0,69.0,2255.0
267,0.0,1522.0,52506.0,6504.0,1871.0,158.0,13745.0,3062.0,46966.0,5657.0,1181.0,219.0,47.0,2255.0
268,1950.0,2719.0,74435.0,10784.0,4611.0,475.0,17928.0,3190.0,68836.0,9341.0,3338.0,1346.0,67.0,2255.0
269,9960.0,209.0,93626.0,10723.0,2685.0,802.0,18513.0,2628.0,41609.0,4999.0,1711.0,762.0,165.0,2255.0
270,1247.0,268.0,40685.0,4903.0,1265.0,579.0,8311.0,1541.0,35844.0,4092.0,914.0,843.0,49.0,2258.0
271,900.0,702.0,48501.0,5510.0,3515.0,240.0,12963.0,1902.0,40843.0,4620.0,2511.0,247.0,64.0,2259.0
272,7763.0,2155.0,63122.0,7774.0,2160.0,433.0,25564.0,3970.0,56571.0,6851.0,1193.0,954.0,66.0,2261.0
273,0.0,0.0,24753.0,4218.0,1661.0,260.0,11269.0,1450.0,23719.0,3757.0,1835.0,395.0,51.0,2261.0
274,9790.0,3940.0,127661.0,16625.0,6340.0,0.0,17998.0,5154.0,110530.0,14968.0,6451.0,461.0,71.0,2262.0
275,3723.0,1978.0,49675.0,6252.0,1962.0,0.0,19347.0,2893.0,44470.0,5517.0,1537.0,196.0,51.0,2262.0
276,1423.0,451.0,49337.0,5712.0,1907.0,23.0,18261.0,2129.0,44128.0,5089.0,1535.0,285.0,49.0,2264.0
277,5307.0,1832.0,97382.0,11353.0,4832.0,0.0,15623.0,3134.0,88583.0,10455.0,5242.0,179.0,50.0,2264.0
278,0.0,880.0,63022.0,8104.0,2657.0,318.0,13765.0,2434.0,55575.0,6640.0,2473.0,665.0,66.0,2264.0
279,5195.0,3476.0,95697.0,12719.0,5225.0,570.0,19648.0,4550.0,81807.0,10724.0,4517.0,853.0,52.0,2264.0
280,0.0,883.0,48498.0,6622.0,1493.0,0.0,14623.0,1399.0,42642.0,5457.0,900.0,240.0,49.0,2266.0
281,250.0,3768.0,67384.0,8506.0,2347.0,0.0,16177.0,5185.0,63227.0,7929.0,1654.0,540.0,62.0,2266.0
282,69.0,3984.0,118317.0,14901.0,5133.0,0.0,9340.0,5987.0,106689.0,13477.0,4314.0,12.0,50.0,2267.0
283,0.0,950.0,93566.0,10656.0,4016.0,718.0,16314.0,2594.0,82759.0,9046.0,2975.0,671.0,85.0,2267.0
284,1929.0,2409.0,41949.0,4204.0,1551.0,0.0,11875.0,2946.0,35867.0,3421.0,1280.0,218.0,66.0,2269.0
285,5954.0,3719.0,203209.0,22001.0,8023.0,0.0,18411.0,6411.0,169967.0,18432.0,5228.0,338.0,129.0,2270.0
286,0.0,1238.0,106619.0,13111.0,4789.0,915.0,27075.0,2402.0,93428.0,11113.0,4187.0,684.0,75.0,2270.0
287,376.0,606.0,203696.0,25320.0,10027.0,0.0,16775.0,3197.0,180914.0,22236.0,9778.0,214.0,90.0,2273.0
288,3620.0,331.0,58823.0,6306.0,1882.0,0.0,19392.0,2620.0,48599.0,5252.0,1683.0,123.0,83.0,2273.0
289,2937.0,2542.0,55776.0,6977.0,3010.0,393.0,19105.0,4358.0,46492.0,5177.0,2522.0,544.0,69.0,2274.0
290,36943.0,2723.0,195179.0,23020.0,8725.0,381.0,81129.0,4914.0,169052.0,19287.0,7623.0,419.0,70.0,2275.0
291,0.0,1275.0,85848.0,11113.0,2688.0,0.0,10065.0,1997.0,72909.0,9540.0,2422.0,209.0,71.0,2275.0
292,995.0,487.0,28766.0,3205.0,2002.0,88.0,16300.0,1415.0,24316.0,2679.0,1149.0,71.0,50.0,2280.0
293,0.0,544.0,55352.0,8047.0,3276.0,0.0,13417.0,1471.0,47869.0,6808.0,2304.0,5.0,51.0,2280.0
294,0.0,0.0,46828.0,5996.0,1822.0,0.0,5242.0,164.0,41707.0,5205.0,1918.0,306.0,50.0,2280.0
295,3953.0,736.0,51642.0,5881.0,2513.0,193.0,14061.0,2079.0,48929.0,5438.0,2254.0,338.0,72.0,2280.0
296,3471.0,806.0,36062.0,3905.0,1713.0,0.0,14838.0,1807.0,33184.0,3416.0,1254.0,186.0,47.0,2281.0
297,0.0,493.0,42886.0,5227.0,2608.0,429.0,15896.0,1762.0,37508.0,4604.0,2403.0,713.0,51.0,2281.0
298,0.0,833.0,63740.0,7816.0,2353.0,62.0,8323.0,1736.0,53604.0,6313.0,1760.0,343.0,67.0,2281.0
299,2517.0,1322.0,57651.0,4629.0,2780.0,341.0,16955.0,3714.0,48608.0,3648.0,2306.0,283.0,50.0,2281.0
300,4566.0,287.0,55697.0,6749.0,2368.0,88.0,8393.0,1265.0,48676.0,5822.0,1513.0,289.0,50.0,2283.0
301,446.0,1617.0,97085.0,11221.0,3098.0,417.0,17284.0,2259.0,88961.0,9690.0,3170.0,324.0,80.0,2284.0
302,0.0,0.0,135629.0,11378.0,6310.0,0.0,11085.0,1342.0,112751.0,9276.0,5035.0,597.0,71.0,2285.0
303,1366.0,770.0,38544.0,5392.0,1489.0,0.0,8415.0,1469.0,34231.0,4971.0,1617.0,298.0,49.0,2287.0
304,0.0,0.0,141504.0,17190.0,6054.0,0.0,21918.0,668.0,118923.0,14355.0,4192.0,329.0,71.0,2288.0
305,1338.0,1111.0,43103.0,5748.0,2441.0,281.0,16161.0,2922.0,37739.0,4949.0,1684.0,247.0,50.0,2289.0
306,0.0,2155.0,118316.0,14135.0,5776.0,0.0,14108.0,2939.0,103405.0,11990.0,5092.0,325.0,70.0,2289.0
307,0.0,214.0,25179.0,4782.0,1974.0,7.0,5205.0,1512.0,24353.0,4102.0,1595.0,418.0,52.0,2291.0
308,0.0,2693.0,152420.0,17938.0,5518.0,0.0,17022.0,3711.0,134469.0,16228.0,5763.0,436.0,89.0,2292.0
