,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5294.0,658.0,45952.0,6191.0,2662.0,469.0,20846.0,1927.0,44771.0,6206.0,2656.0,398.0,47.0,215.0
207,0.0,0.0,140746.0,15741.0,4737.0,606.0,13300.0,1046.0,146346.0,16405.0,4043.0,749.0,57.0,215.0
208,2286.0,82.0,45691.0,5275.0,1672.0,46.0,14779.0,790.0,48758.0,5250.0,1622.0,365.0,41.0,215.0
209,543.0,1432.0,115042.0,12634.0,3243.0,432.0,19548.0,2934.0,121584.0,12617.0,3739.0,458.0,53.0,216.0
210,9225.0,4283.0,217398.0,24690.0,8532.0,0.0,41503.0,7762.0,212648.0,23900.0,9256.0,313.0,64.0,216.0
211,3556.0,486.0,38285.0,4729.0,1171.0,0.0,13934.0,1510.0,38410.0,4829.0,2004.0,178.0,41.0,216.0
212,33683.0,2469.0,157113.0,18063.0,5317.0,287.0,58413.0,4139.0,165916.0,18214.0,6218.0,745.0,56.0,216.0
213,2970.0,0.0,129934.0,14932.0,4296.0,88.0,15856.0,967.0,123969.0,13882.0,3788.0,327.0,65.0,216.0
214,1633.0,1123.0,101188.0,11075.0,2184.0,119.0,18607.0,2332.0,101717.0,10789.0,1957.0,558.0,62.0,216.0
215,50.0,1617.0,40675.0,4839.0,2109.0,592.0,12057.0,3345.0,40066.0,4533.0,1457.0,655.0,43.0,216.0
216,3018.0,116.0,74137.0,8092.0,3543.0,0.0,15187.0,594.0,78287.0,8121.0,2968.0,335.0,45.0,217.0
217,0.0,1518.0,177576.0,20569.0,5705.0,366.0,25117.0,1768.0,178937.0,20484.0,6036.0,1126.0,60.0,217.0
218,0.0,555.0,54326.0,6912.0,2562.0,371.0,20278.0,1209.0,54325.0,6656.0,2564.0,288.0,55.0,217.0
219,47583.0,3921.0,115933.0,12137.0,3918.0,0.0,104759.0,7739.0,120890.0,12373.0,3751.0,229.0,55.0,217.0
220,0.0,1612.0,135940.0,15163.0,6413.0,0.0,12237.0,1986.0,134197.0,14966.0,6394.0,354.0,60.0,219.0
221,13526.0,1813.0,74644.0,8250.0,2605.0,679.0,47747.0,3113.0,76972.0,8513.0,2067.0,891.0,45.0,219.0
222,4607.0,994.0,49271.0,5417.0,2112.0,613.0,19162.0,2287.0,49741.0,5357.0,2007.0,768.0,42.0,220.0
223,45482.0,6781.0,390262.0,50640.0,18241.0,409.0,74600.0,10213.0,383919.0,50079.0,16814.0,1029.0,64.0,220.0
224,0.0,1136.0,46006.0,5638.0,2095.0,327.0,15580.0,1736.0,46088.0,5493.0,1922.0,411.0,53.0,220.0
225,56988.0,5040.0,174241.0,19638.0,7785.0,790.0,113561.0,7942.0,170865.0,18815.0,8579.0,879.0,65.0,220.0
226,13033.0,2035.0,110945.0,13250.0,2991.0,576.0,35746.0,3129.0,113171.0,13006.0,3413.0,628.0,55.0,220.0
227,12884.0,3115.0,83699.0,9659.0,3084.0,0.0,24601.0,4311.0,84806.0,9240.0,3749.0,37.0,56.0,220.0
228,1039.0,849.0,106426.0,12550.0,3976.0,933.0,32961.0,1255.0,108197.0,12539.0,3977.0,677.0,58.0,220.0
229,6045.0,1639.0,87574.0,10854.0,3937.0,0.0,11013.0,2928.0,81650.0,9965.0,4405.0,0.0,49.0,221.0
230,951.0,490.0,63473.0,7212.0,2985.0,140.0,11779.0,1584.0,66147.0,7351.0,3058.0,431.0,44.0,221.0
231,0.0,2477.0,283341.0,31985.0,9846.0,35.0,35141.0,2600.0,271402.0,31478.0,10185.0,1015.0,123.0,221.0
232,0.0,1866.0,49846.0,5914.0,1954.0,128.0,12165.0,3047.0,50143.0,5753.0,1886.0,176.0,43.0,222.0
233,0.0,681.0,112540.0,14175.0,5452.0,0.0,24602.0,2849.0,109754.0,12938.0,5210.0,180.0,66.0,222.0
234,14725.0,1988.0,142194.0,16685.0,4415.0,1195.0,31877.0,4254.0,135535.0,15386.0,3939.0,1353.0,49.0,222.0
235,0.0,261.0,27566.0,3767.0,616.0,317.0,1747.0,1431.0,27606.0,3742.0,579.0,613.0,42.0,222.0
236,66540.0,22855.0,513816.0,65086.0,22893.0,1086.0,91163.0,19473.0,468261.0,57807.0,17637.0,1663.0,122.0,223.0
237,6153.0,677.0,82206.0,9918.0,3365.0,526.0,20472.0,1604.0,76899.0,9824.0,2671.0,501.0,62.0,223.0
238,0.0,372.0,34716.0,4221.0,387.0,0.0,15065.0,1249.0,36955.0,4389.0,1120.0,112.0,42.0,223.0
239,7657.0,2719.0,139471.0,12371.0,4490.0,796.0,22050.0,4265.0,135197.0,11667.0,5140.0,636.0,63.0,223.0
240,5797.0,0.0,112739.0,12931.0,3473.0,0.0,17023.0,739.0,122873.0,13399.0,3769.0,297.0,43.0,224.0
241,3814.0,53.0,30246.0,3327.0,1702.0,513.0,35239.0,1575.0,32432.0,3515.0,1995.0,360.0,39.0,224.0
242,470.0,3743.0,88577.0,9264.0,2749.0,0.0,7174.0,6846.0,93393.0,9670.0,3024.0,140.0,50.0,224.0
243,0.0,1391.0,49482.0,6220.0,2080.0,139.0,9159.0,1858.0,50228.0,5997.0,1595.0,353.0,43.0,224.0
244,0.0,721.0,33658.0,4543.0,1920.0,100.0,27703.0,1543.0,34570.0,4697.0,2236.0,301.0,41.0,224.0
245,2885.0,1912.0,58587.0,6941.0,2929.0,260.0,13324.0,3488.0,58321.0,6562.0,2453.0,514.0,57.0,224.0
246,1687.0,2447.0,209106.0,24220.0,7528.0,0.0,26771.0,4999.0,215768.0,24430.0,7616.0,516.0,60.0,224.0
247,209.0,3064.0,55909.0,6711.0,1698.0,444.0,31023.0,5524.0,58182.0,6938.0,2151.0,233.0,43.0,225.0
248,2341.0,274.0,148596.0,17661.0,4744.0,0.0,13803.0,1226.0,154461.0,18139.0,3983.0,46.0,58.0,225.0
249,8963.0,1243.0,31866.0,3907.0,1085.0,267.0,26315.0,2563.0,34097.0,4044.0,1358.0,276.0,40.0,225.0
250,1869.0,1223.0,114009.0,13531.0,3678.0,32.0,16825.0,2033.0,110764.0,12517.0,4068.0,374.0,62.0,225.0
251,305.0,421.0,65940.0,7696.0,2061.0,0.0,10716.0,1312.0,67652.0,7756.0,1786.0,223.0,43.0,225.0
252,0.0,2614.0,234487.0,27778.0,7353.0,101.0,22207.0,5383.0,230867.0,27005.0,7900.0,422.0,64.0,225.0
253,5885.0,976.0,39167.0,4392.0,1297.0,85.0,27132.0,2452.0,40814.0,4322.0,1075.0,328.0,43.0,225.0
254,4528.0,538.0,26573.0,2835.0,1343.0,0.0,32591.0,1252.0,27335.0,2942.0,909.0,243.0,41.0,226.0
255,2811.0,1625.0,93319.0,10663.0,4035.0,574.0,16689.0,2595.0,93145.0,10189.0,3719.0,519.0,56.0,226.0
256,4605.0,1003.0,28861.0,3483.0,1346.0,0.0,14316.0,2358.0,30083.0,3141.0,1575.0,7.0,40.0,227.0
257,0.0,246.0,24437.0,3419.0,1186.0,148.0,18013.0,1276.0,25198.0,3533.0,1387.0,392.0,40.0,227.0
258,3852.0,1832.0,140420.0,16746.0,6448.0,0.0,8560.0,3592.0,137778.0,16708.0,5767.0,585.0,47.0,228.0
259,0.0,0.0,106261.0,11968.0,4369.0,0.0,5875.0,720.0,108043.0,11954.0,4566.0,203.0,55.0,228.0
260,0.0,867.0,62512.0,7673.0,2297.0,267.0,9442.0,3144.0,63032.0,7569.0,2214.0,338.0,44.0,230.0
261,3726.0,929.0,63411.0,7990.0,2212.0,0.0,12814.0,1915.0,60893.0,7369.0,2017.0,186.0,73.0,231.0
262,36089.0,10172.0,220612.0,26286.0,8138.0,0.0,72257.0,18282.0,214726.0,26149.0,7201.0,394.0,64.0,231.0
263,4545.0,787.0,43628.0,5035.0,1600.0,429.0,18815.0,2085.0,45124.0,5156.0,1391.0,361.0,43.0,232.0
264,0.0,374.0,50968.0,5770.0,2355.0,103.0,5293.0,1762.0,51413.0,5794.0,2212.0,431.0,42.0,232.0
265,1993.0,2326.0,76015.0,8113.0,2497.0,164.0,13304.0,3743.0,80097.0,8671.0,2035.0,314.0,43.0,232.0
266,5647.0,11499.0,154115.0,18932.0,5265.0,0.0,19387.0,19283.0,154409.0,18372.0,5053.0,408.0,56.0,232.0
267,0.0,402.0,66420.0,7832.0,2812.0,0.0,13177.0,784.0,70004.0,7795.0,2395.0,414.0,44.0,232.0
268,6701.0,394.0,119824.0,11099.0,4307.0,0.0,17059.0,1106.0,122532.0,11115.0,3681.0,493.0,47.0,233.0
269,7490.0,3613.0,285437.0,32005.0,8709.0,182.0,20900.0,5854.0,276135.0,31104.0,7824.0,316.0,63.0,233.0
270,1170.0,408.0,74702.0,8592.0,2729.0,116.0,5944.0,1710.0,75728.0,8482.0,2276.0,507.0,44.0,233.0
271,12201.0,1128.0,127826.0,14197.0,4582.0,332.0,35014.0,3871.0,129503.0,14064.0,5020.0,318.0,57.0,233.0
272,6836.0,784.0,91576.0,10487.0,2945.0,118.0,19518.0,1615.0,96275.0,10692.0,2242.0,592.0,51.0,234.0
273,1298.0,306.0,54594.0,5903.0,1713.0,0.0,7381.0,1850.0,53514.0,5930.0,1919.0,83.0,45.0,234.0
274,1233.0,948.0,63587.0,7699.0,1655.0,345.0,16781.0,2231.0,65054.0,7998.0,1292.0,407.0,44.0,234.0
275,5078.0,1948.0,149509.0,17274.0,4627.0,0.0,13485.0,2700.0,145549.0,16705.0,4358.0,260.0,65.0,234.0
276,5273.0,1374.0,80691.0,10126.0,3710.0,0.0,21649.0,3420.0,79080.0,10143.0,3666.0,279.0,46.0,234.0
277,2899.0,798.0,220927.0,24607.0,7768.0,257.0,22805.0,1558.0,225750.0,24544.0,8409.0,939.0,71.0,235.0
278,3184.0,643.0,45454.0,5280.0,1778.0,175.0,21355.0,2077.0,45251.0,5112.0,1441.0,427.0,44.0,236.0
279,0.0,967.0,51149.0,5888.0,2436.0,0.0,22325.0,4178.0,50469.0,5937.0,2350.0,142.0,44.0,236.0
280,3389.0,1491.0,72805.0,8456.0,1797.0,231.0,17520.0,2213.0,76284.0,8990.0,2734.0,404.0,44.0,236.0
281,300.0,598.0,40875.0,4788.0,2488.0,0.0,9577.0,1405.0,43371.0,5115.0,2348.0,181.0,40.0,236.0
282,45159.0,16859.0,281580.0,34186.0,17139.0,0.0,100405.0,27799.0,277410.0,33345.0,16488.0,311.0,64.0,237.0
283,10265.0,530.0,75180.0,8688.0,2381.0,0.0,23407.0,1365.0,77143.0,8588.0,2143.0,114.0,45.0,237.0
284,0.0,173.0,34103.0,3859.0,879.0,335.0,14225.0,1058.0,35799.0,3798.0,1202.0,340.0,39.0,237.0
285,3167.0,0.0,57350.0,6568.0,2494.0,173.0,12464.0,946.0,58833.0,6475.0,3301.0,228.0,43.0,237.0
286,239.0,814.0,68203.0,8252.0,3354.0,175.0,19089.0,2325.0,67593.0,8289.0,2601.0,355.0,44.0,237.0
287,0.0,1587.0,67635.0,8280.0,3429.0,341.0,23646.0,2715.0,66258.0,8418.0,3351.0,1071.0,46.0,237.0
288,2133.0,1488.0,150073.0,17634.0,5925.0,887.0,12256.0,2917.0,149652.0,17758.0,5068.0,1256.0,47.0,237.0
289,4239.0,1204.0,93753.0,11053.0,3994.0,23.0,18955.0,1887.0,100513.0,11491.0,3697.0,540.0,44.0,238.0
290,2177.0,3047.0,127194.0,14973.0,5622.0,387.0,11182.0,6491.0,124883.0,14683.0,4930.0,576.0,47.0,238.0
291,565.0,617.0,68371.0,8397.0,3163.0,0.0,15744.0,1647.0,68093.0,8199.0,2626.0,213.0,45.0,238.0
292,4624.0,1475.0,216427.0,25299.0,6290.0,662.0,25803.0,2122.0,203147.0,23826.0,7049.0,1225.0,66.0,238.0
293,2117.0,890.0,139568.0,16278.0,5053.0,148.0,22329.0,2991.0,132963.0,15208.0,4911.0,561.0,64.0,238.0
294,4378.0,2824.0,118869.0,13674.0,4827.0,757.0,16660.0,5750.0,120520.0,13596.0,5656.0,990.0,57.0,239.0
295,3086.0,2589.0,98367.0,10423.0,4185.0,0.0,26822.0,4048.0,97181.0,10019.0,4087.0,250.0,45.0,239.0
296,8824.0,0.0,121326.0,13236.0,4321.0,0.0,23544.0,1398.0,125400.0,13498.0,4706.0,53.0,58.0,240.0
297,0.0,1560.0,131072.0,15866.0,5207.0,49.0,19642.0,3947.0,129000.0,15618.0,5001.0,640.0,62.0,240.0
298,5068.0,1253.0,136201.0,16329.0,6737.0,0.0,33590.0,2604.0,133784.0,15539.0,6303.0,224.0,61.0,240.0
299,0.0,0.0,39121.0,4511.0,717.0,92.0,11988.0,1083.0,39696.0,4419.0,502.0,207.0,45.0,240.0
300,8557.0,3422.0,200815.0,22953.0,7153.0,489.0,32527.0,5536.0,201468.0,23112.0,7520.0,582.0,61.0,240.0
301,2056.0,820.0,98104.0,11088.0,3458.0,522.0,16384.0,2026.0,101425.0,11030.0,3401.0,484.0,60.0,241.0
302,0.0,2499.0,38158.0,4843.0,2380.0,342.0,4913.0,3466.0,39908.0,4995.0,2594.0,241.0,41.0,241.0
303,6629.0,3304.0,91973.0,11321.0,5063.0,215.0,15203.0,3812.0,81141.0,10027.0,3605.0,271.0,103.0,241.0
304,3980.0,228.0,157006.0,18130.0,7157.0,44.0,13743.0,1871.0,163030.0,18285.0,7810.0,652.0,59.0,242.0
305,0.0,620.0,145922.0,18902.0,7494.0,278.0,19334.0,2248.0,133649.0,17003.0,6505.0,627.0,63.0,242.0
306,5650.0,647.0,114996.0,12681.0,4140.0,276.0,17173.0,2497.0,118342.0,12556.0,4574.0,345.0,52.0,243.0
307,47465.0,3877.0,289974.0,31617.0,11196.0,471.0,113256.0,6021.0,288008.0,31710.0,10291.0,1141.0,76.0,244.0
308,3034.0,1601.0,70020.0,8632.0,3148.0,300.0,16181.0,2875.0,67354.0,8467.0,3806.0,1224.0,56.0,244.0
309,7191.0,2310.0,54261.0,6613.0,2519.0,46.0,21095.0,3936.0,55935.0,6325.0,1960.0,329.0,46.0,244.0
310,7690.0,1526.0,59573.0,6963.0,2748.0,778.0,19902.0,2186.0,63295.0,7069.0,2308.0,1013.0,50.0,244.0
311,0.0,2228.0,56925.0,6734.0,1876.0,233.0,11032.0,4496.0,56441.0,7075.0,2053.0,252.0,45.0,245.0
312,4558.0,538.0,47168.0,5885.0,2362.0,0.0,25159.0,1782.0,47928.0,6202.0,1590.0,159.0,42.0,245.0
313,2937.0,138.0,106942.0,13042.0,3798.0,849.0,12704.0,1422.0,104193.0,12403.0,3820.0,903.0,65.0,245.0
314,21.0,1710.0,75079.0,8410.0,3049.0,421.0,8391.0,2331.0,76195.0,7781.0,2328.0,1007.0,58.0,246.0
315,0.0,1617.0,125497.0,15204.0,3949.0,353.0,6279.0,2890.0,124820.0,14563.0,4314.0,539.0,47.0,246.0
316,0.0,1786.0,119799.0,12991.0,3488.0,619.0,11790.0,3064.0,119294.0,13018.0,3910.0,752.0,60.0,246.0
317,0.0,1488.0,69178.0,8012.0,2678.0,0.0,6189.0,2037.0,69514.0,7976.0,2523.0,170.0,43.0,246.0
318,0.0,620.0,68345.0,7725.0,1947.0,70.0,10920.0,1574.0,73685.0,8117.0,2095.0,320.0,49.0,246.0
319,48587.0,2231.0,174672.0,19245.0,7199.0,529.0,109390.0,3655.0,176717.0,19520.0,8052.0,847.0,60.0,246.0
320,6297.0,2356.0,86279.0,10061.0,4060.0,655.0,23156.0,3455.0,87756.0,10050.0,3910.0,938.0,44.0,246.0
321,0.0,1081.0,58470.0,6982.0,2804.0,200.0,9515.0,1361.0,60378.0,7295.0,2837.0,144.0,43.0,247.0
322,5719.0,1616.0,50625.0,6309.0,2530.0,378.0,15889.0,2471.0,51919.0,6254.0,2150.0,418.0,43.0,247.0
323,871.0,1800.0,58515.0,6377.0,1917.0,0.0,9232.0,2299.0,60885.0,6489.0,1793.0,296.0,44.0,248.0
324,0.0,978.0,42765.0,4648.0,3239.0,0.0,22510.0,3251.0,44202.0,4636.0,2993.0,0.0,42.0,248.0
325,0.0,582.0,44832.0,5088.0,1017.0,188.0,6411.0,2033.0,46446.0,4969.0,1390.0,130.0,42.0,248.0
326,2076.0,1491.0,85723.0,9199.0,2906.0,335.0,13786.0,2813.0,88411.0,9050.0,2456.0,886.0,57.0,248.0
327,12513.0,643.0,55187.0,6075.0,2430.0,0.0,32477.0,1165.0,58853.0,6384.0,2583.0,143.0,47.0,249.0
328,4181.0,216.0,83983.0,8793.0,1987.0,583.0,20035.0,2112.0,88591.0,9110.0,1713.0,488.0,53.0,249.0
329,4181.0,3274.0,90501.0,11809.0,3968.0,0.0,14731.0,5960.0,91464.0,11322.0,3921.0,238.0,59.0,249.0
330,4267.0,265.0,27770.0,3265.0,1403.0,140.0,13204.0,1717.0,30041.0,3010.0,1487.0,246.0,39.0,249.0
331,9907.0,916.0,39839.0,4919.0,514.0,0.0,39504.0,2739.0,41271.0,5229.0,340.0,32.0,42.0,250.0
332,4199.0,418.0,37072.0,4345.0,835.0,228.0,25573.0,1278.0,38464.0,4257.0,841.0,211.0,41.0,250.0
333,121.0,56.0,25404.0,2770.0,1064.0,89.0,15178.0,1380.0,26308.0,2815.0,972.0,408.0,41.0,250.0
334,0.0,250.0,43730.0,4906.0,1738.0,643.0,15678.0,1203.0,45879.0,5318.0,1419.0,820.0,43.0,250.0
335,29.0,1418.0,154426.0,18423.0,5380.0,0.0,12840.0,2692.0,155113.0,18740.0,5367.0,149.0,61.0,250.0
336,5589.0,973.0,100383.0,12476.0,3084.0,0.0,11468.0,2423.0,98735.0,11858.0,2444.0,486.0,47.0,251.0
337,842.0,72.0,29251.0,3402.0,974.0,86.0,21961.0,2065.0,30774.0,3481.0,885.0,348.0,39.0,251.0
338,1328.0,902.0,54222.0,6730.0,2006.0,275.0,13029.0,1514.0,53872.0,6501.0,2436.0,592.0,45.0,251.0
339,6411.0,1630.0,42240.0,5248.0,1870.0,0.0,23224.0,3582.0,41840.0,5199.0,1435.0,327.0,45.0,252.0
340,1440.0,1336.0,85272.0,9151.0,2393.0,0.0,28793.0,2617.0,82154.0,8866.0,2177.0,137.0,49.0,252.0
341,10095.0,2027.0,114806.0,13131.0,4313.0,0.0,23559.0,2868.0,114140.0,13131.0,4027.0,259.0,61.0,252.0
342,0.0,307.0,111267.0,12846.0,3995.0,0.0,6060.0,1185.0,113423.0,13092.0,4281.0,0.0,45.0,252.0
343,8127.0,1316.0,46506.0,5379.0,2416.0,0.0,22990.0,2013.0,51020.0,5347.0,1824.0,274.0,49.0,252.0
344,869.0,0.0,115485.0,13336.0,3642.0,0.0,11654.0,1425.0,115075.0,13613.0,3269.0,480.0,48.0,252.0
345,521.0,1333.0,51968.0,6709.0,2270.0,279.0,19094.0,2722.0,49186.0,6381.0,1592.0,469.0,45.0,253.0
346,34650.0,4956.0,96262.0,11332.0,4256.0,498.0,68402.0,8161.0,99573.0,11510.0,3129.0,961.0,55.0,253.0
347,0.0,1964.0,92640.0,8130.0,3151.0,674.0,20189.0,4474.0,91269.0,7920.0,2569.0,723.0,45.0,253.0
348,5881.0,1423.0,50862.0,5732.0,2264.0,26.0,33854.0,2294.0,51199.0,5579.0,1849.0,260.0,45.0,253.0
349,0.0,1155.0,32777.0,3684.0,1122.0,0.0,11870.0,1772.0,33554.0,3423.0,798.0,339.0,41.0,254.0
350,2776.0,1882.0,114648.0,11899.0,4001.0,855.0,15044.0,2869.0,115519.0,11969.0,4145.0,488.0,59.0,254.0
351,5287.0,1147.0,40669.0,5591.0,2822.0,363.0,18181.0,1992.0,42511.0,5512.0,3038.0,443.0,42.0,254.0
352,344.0,864.0,39442.0,4977.0,2106.0,414.0,14126.0,2230.0,40098.0,4700.0,1916.0,625.0,48.0,254.0
353,2119.0,1406.0,126631.0,14438.0,5150.0,1077.0,19395.0,2485.0,132110.0,14686.0,5470.0,924.0,45.0,254.0
354,0.0,2168.0,235759.0,26351.0,9507.0,0.0,24428.0,4397.0,225702.0,25317.0,9599.0,550.0,117.0,255.0
355,37975.0,6639.0,128551.0,14536.0,5630.0,0.0,81841.0,9303.0,131545.0,14600.0,6047.0,352.0,60.0,255.0
356,3010.0,1751.0,60782.0,6805.0,2129.0,104.0,25752.0,4152.0,62905.0,6910.0,2039.0,302.0,43.0,255.0
357,509.0,3274.0,67691.0,8050.0,4016.0,0.0,27735.0,5976.0,65588.0,7509.0,2868.0,4.0,51.0,256.0
358,0.0,609.0,54691.0,6107.0,2763.0,0.0,14173.0,1626.0,55157.0,5772.0,2766.0,104.0,46.0,257.0
359,4241.0,1303.0,56576.0,6297.0,2733.0,0.0,25650.0,2777.0,57974.0,6493.0,1912.0,185.0,53.0,257.0
360,5522.0,525.0,79851.0,9436.0,2180.0,88.0,17966.0,1166.0,79466.0,9393.0,2087.0,377.0,45.0,257.0
361,3004.0,61.0,147484.0,16737.0,4674.0,32.0,16903.0,2177.0,146847.0,16120.0,4702.0,270.0,61.0,257.0
362,4100.0,203.0,136891.0,15379.0,5345.0,417.0,14968.0,1452.0,132561.0,15177.0,5085.0,672.0,63.0,257.0
363,2014.0,2329.0,88284.0,10165.0,3386.0,82.0,17760.0,4458.0,88123.0,9976.0,3577.0,329.0,50.0,257.0
364,332.0,793.0,148041.0,16663.0,5014.0,354.0,9448.0,1698.0,148172.0,16696.0,5241.0,798.0,46.0,258.0
365,30245.0,4319.0,172478.0,20053.0,6075.0,288.0,68367.0,7458.0,171824.0,19724.0,5881.0,485.0,61.0,258.0
366,5466.0,0.0,63062.0,7590.0,2660.0,0.0,21291.0,817.0,63449.0,7281.0,2659.0,151.0,47.0,259.0
367,5066.0,2348.0,67286.0,7597.0,2281.0,86.0,14534.0,5109.0,71526.0,7921.0,2236.0,319.0,43.0,259.0
368,2967.0,224.0,51772.0,5716.0,1417.0,0.0,14137.0,1057.0,53546.0,5695.0,1412.0,90.0,44.0,259.0
369,0.0,877.0,92535.0,12305.0,3946.0,552.0,8101.0,1874.0,85938.0,11370.0,3280.0,490.0,48.0,259.0
370,45983.0,12691.0,281597.0,27089.0,10012.0,679.0,118373.0,15439.0,278207.0,26422.0,8977.0,1633.0,114.0,260.0
371,5253.0,11154.0,443507.0,49809.0,18689.0,185.0,37699.0,18093.0,422013.0,46517.0,17302.0,1092.0,131.0,260.0
372,33134.0,5487.0,123442.0,14913.0,5327.0,44.0,71583.0,9359.0,127817.0,15242.0,5470.0,603.0,53.0,260.0
373,0.0,867.0,151509.0,18641.0,6358.0,26.0,16279.0,2382.0,158932.0,18432.0,5163.0,598.0,60.0,260.0
374,0.0,0.0,33413.0,3895.0,1824.0,0.0,16326.0,1969.0,34966.0,4089.0,1443.0,241.0,40.0,260.0
375,2116.0,2810.0,56041.0,7315.0,3899.0,76.0,23076.0,4315.0,55826.0,6774.0,2810.0,311.0,42.0,261.0
376,0.0,176.0,72811.0,8870.0,1711.0,377.0,0.0,1120.0,75883.0,9003.0,1464.0,258.0,43.0,261.0
377,9150.0,943.0,149767.0,16862.0,5573.0,230.0,27743.0,2511.0,143570.0,16072.0,5970.0,459.0,64.0,261.0
378,0.0,121.0,127284.0,14791.0,5143.0,0.0,19533.0,1545.0,125798.0,14158.0,5656.0,272.0,47.0,261.0
379,975.0,1271.0,70522.0,9109.0,2944.0,341.0,10796.0,3116.0,69083.0,8527.0,2734.0,752.0,45.0,261.0
380,8234.0,290.0,83415.0,10294.0,2966.0,519.0,16819.0,1158.0,84375.0,9744.0,2406.0,801.0,59.0,261.0
381,1400.0,951.0,40323.0,5000.0,1365.0,142.0,10625.0,2789.0,41527.0,5051.0,1466.0,377.0,42.0,262.0
382,15133.0,3699.0,209199.0,22732.0,8559.0,44.0,31004.0,6444.0,201589.0,22040.0,7848.0,1101.0,66.0,262.0
383,9445.0,1082.0,31741.0,3747.0,1581.0,0.0,19120.0,2239.0,32689.0,3840.0,1017.0,186.0,42.0,262.0
384,7520.0,1866.0,41284.0,5143.0,2399.0,91.0,17764.0,2494.0,42598.0,5202.0,1951.0,455.0,46.0,262.0
385,11667.0,1576.0,32397.0,3833.0,1223.0,184.0,21173.0,2483.0,34865.0,3899.0,812.0,459.0,47.0,263.0
386,0.0,808.0,42384.0,4856.0,1699.0,505.0,18184.0,2897.0,41752.0,4706.0,1457.0,454.0,45.0,263.0
387,1817.0,1395.0,116582.0,13533.0,4430.0,0.0,14112.0,2033.0,113355.0,12816.0,3510.0,413.0,61.0,263.0
388,44645.0,3580.0,526022.0,63643.0,20896.0,255.0,105078.0,6347.0,513910.0,62119.0,19902.0,833.0,67.0,264.0
389,1354.0,885.0,35034.0,4067.0,1923.0,0.0,12509.0,1897.0,37352.0,4054.0,1888.0,196.0,41.0,264.0
390,1355.0,407.0,30226.0,3863.0,1425.0,103.0,10423.0,1238.0,32291.0,4001.0,1372.0,190.0,39.0,264.0
391,7752.0,2371.0,138023.0,16494.0,5797.0,224.0,20320.0,2283.0,130052.0,15457.0,3767.0,405.0,64.0,264.0
392,0.0,471.0,67754.0,8648.0,3196.0,182.0,11356.0,1602.0,63391.0,7746.0,3070.0,226.0,61.0,265.0
393,4684.0,736.0,54473.0,6246.0,2519.0,175.0,26656.0,2384.0,57183.0,6446.0,1980.0,378.0,42.0,265.0
394,0.0,159.0,49141.0,6230.0,2705.0,164.0,10601.0,1151.0,47607.0,6030.0,1917.0,320.0,45.0,265.0
395,4759.0,135.0,93398.0,9726.0,3519.0,221.0,13764.0,1471.0,95079.0,9700.0,3071.0,245.0,45.0,265.0
396,7925.0,571.0,92970.0,10326.0,3058.0,876.0,21924.0,1315.0,95155.0,10215.0,2132.0,1001.0,45.0,266.0
397,0.0,1552.0,61895.0,6789.0,1775.0,308.0,7469.0,3107.0,66224.0,7248.0,1742.0,839.0,42.0,266.0
398,2436.0,1680.0,48654.0,6209.0,2918.0,727.0,11108.0,2944.0,48518.0,6278.0,2093.0,1450.0,45.0,266.0
399,5988.0,7676.0,127810.0,16306.0,6613.0,181.0,17057.0,12220.0,123492.0,15827.0,4993.0,821.0,61.0,267.0
400,3865.0,3017.0,198883.0,23735.0,6518.0,625.0,21632.0,5150.0,197728.0,23148.0,5757.0,1164.0,71.0,267.0
401,5977.0,631.0,59949.0,7223.0,1109.0,505.0,12773.0,2061.0,59593.0,6674.0,662.0,581.0,45.0,267.0
402,2715.0,5004.0,113572.0,12586.0,2893.0,0.0,18386.0,7695.0,117493.0,12862.0,2148.0,202.0,44.0,267.0
403,1528.0,845.0,37978.0,4269.0,1456.0,288.0,18839.0,1438.0,39708.0,4410.0,1282.0,277.0,41.0,268.0
404,0.0,808.0,36281.0,4287.0,2772.0,0.0,9690.0,2130.0,36511.0,4222.0,1873.0,32.0,44.0,269.0
405,352.0,703.0,57447.0,6249.0,1475.0,0.0,31084.0,1442.0,60442.0,6286.0,1352.0,253.0,45.0,269.0
406,10212.0,2163.0,107050.0,13224.0,4820.0,197.0,25807.0,4094.0,104753.0,12939.0,4374.0,534.0,47.0,270.0
407,5202.0,2375.0,63744.0,7169.0,3102.0,595.0,20595.0,4731.0,62141.0,6724.0,3621.0,1176.0,46.0,270.0
408,8035.0,0.0,79529.0,9376.0,2947.0,94.0,24154.0,363.0,79670.0,9464.0,2431.0,319.0,45.0,270.0
409,0.0,1579.0,41970.0,5374.0,1570.0,0.0,17014.0,2077.0,42887.0,5108.0,1341.0,405.0,42.0,270.0
410,72.0,1249.0,45901.0,6197.0,2208.0,0.0,11991.0,1999.0,44321.0,5725.0,2050.0,0.0,45.0,270.0
411,5616.0,1877.0,59310.0,6862.0,2987.0,641.0,21173.0,3811.0,59081.0,6893.0,3857.0,616.0,46.0,271.0
412,256.0,36.0,24996.0,2822.0,797.0,125.0,16316.0,984.0,25449.0,2916.0,1012.0,324.0,41.0,271.0
