,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,580.0,1161.0,95621.0,12508.0,4786.0,0.0,28295.0,1846.0,90182.0,11099.0,4088.0,74.0,70.0,349.0
206,0.0,1688.0,169907.0,22020.0,7882.0,103.0,27469.0,2854.0,163556.0,20872.0,6831.0,540.0,65.0,350.0
207,4702.0,2690.0,177372.0,23726.0,9007.0,724.0,19733.0,4737.0,164328.0,22233.0,7895.0,1198.0,76.0,350.0
208,8219.0,1835.0,83767.0,10288.0,3494.0,594.0,24436.0,2981.0,67786.0,8359.0,2856.0,1059.0,79.0,351.0
209,2515.0,1603.0,118923.0,13081.0,3894.0,562.0,20212.0,2773.0,115118.0,12947.0,3719.0,594.0,47.0,351.0
210,4201.0,1399.0,87964.0,10713.0,4544.0,0.0,28463.0,2689.0,74294.0,9280.0,3876.0,188.0,71.0,353.0
211,0.0,1660.0,87807.0,10739.0,5174.0,324.0,13113.0,2729.0,72782.0,9105.0,2956.0,925.0,76.0,353.0
212,0.0,164.0,55819.0,7079.0,2153.0,383.0,11285.0,1366.0,50015.0,6519.0,2061.0,466.0,69.0,353.0
213,0.0,5865.0,113585.0,16104.0,7667.0,703.0,12099.0,6106.0,94291.0,12617.0,5244.0,738.0,70.0,354.0
214,8541.0,3331.0,120580.0,14363.0,4406.0,101.0,18777.0,4988.0,116819.0,13195.0,4407.0,446.0,66.0,354.0
215,0.0,5644.0,103752.0,11952.0,4100.0,496.0,17169.0,8313.0,94070.0,10857.0,3587.0,632.0,78.0,354.0
216,6413.0,1339.0,182234.0,22605.0,8132.0,398.0,22325.0,3052.0,145745.0,17725.0,5943.0,671.0,89.0,354.0
217,0.0,1268.0,82494.0,10232.0,3067.0,85.0,9056.0,1952.0,74156.0,9028.0,2318.0,252.0,73.0,355.0
218,2891.0,2386.0,138272.0,17327.0,6376.0,420.0,18045.0,5738.0,117433.0,14799.0,5396.0,565.0,80.0,355.0
219,828.0,2627.0,190154.0,29322.0,15507.0,0.0,27647.0,3250.0,180903.0,27960.0,13641.0,294.0,64.0,355.0
220,0.0,899.0,127322.0,16025.0,5174.0,0.0,10280.0,1836.0,121963.0,15173.0,6365.0,312.0,67.0,355.0
221,0.0,0.0,158132.0,19943.0,8099.0,643.0,23285.0,1759.0,119921.0,14607.0,6357.0,636.0,108.0,356.0
222,0.0,1699.0,115910.0,14459.0,6072.0,181.0,9663.0,3940.0,102672.0,12359.0,5404.0,832.0,71.0,356.0
223,0.0,1631.0,220767.0,24348.0,7838.0,469.0,20347.0,2104.0,212572.0,23111.0,6668.0,936.0,63.0,356.0
224,0.0,348.0,93770.0,11690.0,5016.0,510.0,7009.0,1576.0,84154.0,10162.0,3805.0,863.0,67.0,356.0
225,7412.0,1357.0,208526.0,26437.0,10583.0,686.0,18229.0,2024.0,173884.0,21246.0,8188.0,779.0,96.0,356.0
226,5857.0,1286.0,83460.0,10449.0,3119.0,175.0,15434.0,3656.0,77191.0,9435.0,2653.0,276.0,67.0,356.0
227,0.0,227.0,96101.0,12122.0,4793.0,0.0,12357.0,1966.0,91892.0,11424.0,4264.0,76.0,69.0,357.0
228,0.0,0.0,77792.0,9890.0,4646.0,158.0,11895.0,944.0,70920.0,8968.0,4249.0,282.0,74.0,357.0
229,10766.0,987.0,121509.0,15086.0,5919.0,252.0,20196.0,1709.0,115848.0,14932.0,5333.0,520.0,65.0,357.0
230,539.0,5143.0,257074.0,31617.0,13329.0,498.0,22907.0,6343.0,203036.0,24014.0,6894.0,1493.0,105.0,358.0
231,8367.0,1964.0,91369.0,11282.0,4049.0,10.0,22661.0,3261.0,78095.0,9625.0,3697.0,424.0,80.0,358.0
232,8003.0,6544.0,152095.0,20212.0,9812.0,715.0,20942.0,8709.0,141021.0,17804.0,7038.0,1253.0,79.0,358.0
233,5697.0,53.0,134039.0,16607.0,5738.0,164.0,15639.0,1511.0,116608.0,14684.0,6163.0,476.0,74.0,358.0
234,9133.0,732.0,45079.0,5367.0,2082.0,293.0,18030.0,2396.0,36457.0,4146.0,1862.0,316.0,81.0,358.0
235,5644.0,6239.0,195345.0,24540.0,12234.0,44.0,31404.0,8883.0,196676.0,24389.0,12398.0,430.0,66.0,359.0
236,0.0,2304.0,165626.0,20742.0,8459.0,1159.0,11766.0,3145.0,137473.0,17166.0,6759.0,1178.0,79.0,359.0
237,189.0,3850.0,127326.0,15386.0,4617.0,637.0,14607.0,6247.0,107367.0,13072.0,4678.0,1252.0,98.0,360.0
238,13167.0,1814.0,252465.0,35697.0,19966.0,1280.0,30866.0,2970.0,241404.0,34814.0,19049.0,1148.0,66.0,360.0
239,4988.0,162.0,126039.0,13598.0,3860.0,644.0,39372.0,1239.0,125593.0,13273.0,3313.0,482.0,62.0,361.0
240,4612.0,6301.0,139591.0,16554.0,5453.0,0.0,27963.0,9437.0,107086.0,12976.0,3169.0,338.0,103.0,361.0
241,0.0,1129.0,32264.0,3946.0,904.0,219.0,11511.0,1627.0,29360.0,3376.0,804.0,367.0,60.0,361.0
242,0.0,5515.0,86709.0,11930.0,6088.0,140.0,26701.0,6859.0,66779.0,8410.0,4050.0,477.0,99.0,362.0
243,0.0,2179.0,78893.0,9506.0,4714.0,701.0,33057.0,2675.0,69189.0,8135.0,3397.0,736.0,65.0,362.0
244,2960.0,1705.0,128508.0,15901.0,4983.0,0.0,18912.0,3588.0,101587.0,12233.0,3675.0,151.0,88.0,362.0
245,0.0,1003.0,130811.0,15968.0,5199.0,0.0,12106.0,1823.0,116894.0,13755.0,4042.0,276.0,80.0,362.0
246,1861.0,0.0,63486.0,8443.0,1968.0,0.0,22738.0,730.0,59812.0,7617.0,1204.0,219.0,50.0,362.0
247,135.0,37.0,87764.0,11186.0,3700.0,568.0,17432.0,1887.0,73954.0,9162.0,3521.0,406.0,81.0,363.0
248,0.0,957.0,103727.0,12579.0,4382.0,0.0,9933.0,1696.0,86100.0,10158.0,3560.0,90.0,76.0,363.0
249,388.0,0.0,271096.0,34641.0,10717.0,0.0,23751.0,1782.0,243992.0,31741.0,11645.0,307.0,97.0,363.0
250,0.0,1609.0,58410.0,7923.0,2555.0,59.0,15976.0,2525.0,53652.0,7034.0,1857.0,128.0,62.0,363.0
251,1436.0,1316.0,167033.0,19716.0,6603.0,0.0,13673.0,2403.0,151992.0,17485.0,5546.0,367.0,77.0,363.0
252,0.0,0.0,107193.0,13304.0,4336.0,7.0,15489.0,1692.0,94913.0,11932.0,3659.0,269.0,73.0,364.0
253,6731.0,2034.0,113546.0,13926.0,3651.0,0.0,25141.0,3341.0,99653.0,12274.0,3081.0,0.0,71.0,364.0
254,0.0,3370.0,92309.0,11649.0,2875.0,0.0,13979.0,4395.0,70247.0,9200.0,3007.0,265.0,89.0,365.0
255,1270.0,1369.0,41623.0,4697.0,3529.0,303.0,11625.0,2490.0,36855.0,4437.0,1888.0,560.0,61.0,365.0
256,2850.0,208.0,72955.0,9129.0,3230.0,231.0,21835.0,2111.0,67082.0,8260.0,2502.0,513.0,64.0,365.0
257,6299.0,661.0,119574.0,15041.0,5495.0,549.0,19502.0,2637.0,114215.0,13845.0,4984.0,566.0,66.0,365.0
258,3959.0,4208.0,87522.0,11332.0,3311.0,269.0,18524.0,7645.0,76924.0,10006.0,2567.0,622.0,71.0,365.0
259,3107.0,457.0,120142.0,14390.0,4051.0,260.0,29423.0,2327.0,110937.0,13233.0,4315.0,950.0,66.0,366.0
260,0.0,2138.0,113167.0,14858.0,7203.0,806.0,11824.0,1961.0,100551.0,12130.0,5391.0,703.0,85.0,366.0
261,633.0,71.0,104359.0,13182.0,4817.0,0.0,9553.0,1029.0,90947.0,11281.0,3972.0,706.0,73.0,366.0
262,3599.0,886.0,122722.0,14591.0,4246.0,653.0,28275.0,1798.0,89408.0,10807.0,3749.0,772.0,105.0,367.0
263,0.0,0.0,59089.0,7679.0,1539.0,237.0,12968.0,1771.0,56623.0,6889.0,1717.0,446.0,60.0,367.0
264,2323.0,1947.0,49451.0,6242.0,2809.0,0.0,25126.0,2779.0,49653.0,5897.0,2461.0,220.0,44.0,367.0
265,2800.0,505.0,166973.0,21378.0,5902.0,0.0,12028.0,1223.0,152588.0,19135.0,5912.0,285.0,82.0,367.0
266,0.0,1002.0,145989.0,19050.0,6398.0,0.0,20855.0,2298.0,141958.0,18331.0,6398.0,179.0,66.0,367.0
267,7535.0,3025.0,101495.0,12584.0,3620.0,330.0,14780.0,6297.0,98572.0,11661.0,3310.0,391.0,65.0,368.0
268,535.0,931.0,60788.0,7414.0,3178.0,0.0,20767.0,1886.0,55789.0,6653.0,3526.0,369.0,62.0,368.0
269,0.0,0.0,82072.0,10508.0,3494.0,145.0,16462.0,1152.0,76747.0,9837.0,3493.0,248.0,62.0,368.0
270,13255.0,5166.0,80002.0,9905.0,3506.0,0.0,28849.0,6239.0,71060.0,9391.0,2950.0,206.0,75.0,368.0
271,3072.0,0.0,66020.0,8298.0,2562.0,0.0,20220.0,1877.0,62772.0,7430.0,2797.0,299.0,61.0,370.0
272,1481.0,295.0,110341.0,14051.0,4663.0,82.0,10571.0,1013.0,106595.0,13120.0,5613.0,462.0,68.0,370.0
273,0.0,0.0,166818.0,21282.0,7397.0,0.0,21184.0,1026.0,133365.0,16533.0,4908.0,511.0,89.0,370.0
274,1662.0,342.0,40581.0,5540.0,1508.0,0.0,12006.0,1313.0,38043.0,5136.0,1339.0,129.0,47.0,370.0
275,1773.0,0.0,98055.0,12144.0,3865.0,601.0,14923.0,2009.0,97261.0,11793.0,3138.0,524.0,47.0,370.0
276,2765.0,348.0,123950.0,15176.0,5291.0,348.0,19467.0,2277.0,91467.0,11405.0,4232.0,398.0,105.0,371.0
277,0.0,1814.0,195898.0,23391.0,8081.0,686.0,10862.0,3617.0,138712.0,16758.0,6380.0,605.0,107.0,371.0
278,0.0,299.0,96311.0,11732.0,4394.0,0.0,3869.0,2841.0,90345.0,10857.0,3598.0,677.0,54.0,372.0
279,0.0,1723.0,75718.0,9337.0,5008.0,0.0,19373.0,2741.0,68075.0,8265.0,4881.0,329.0,71.0,372.0
280,1481.0,1645.0,133451.0,16519.0,5414.0,1035.0,20195.0,3680.0,122277.0,14640.0,4605.0,631.0,71.0,372.0
281,0.0,965.0,74961.0,9264.0,3345.0,439.0,16600.0,2420.0,67178.0,8536.0,2060.0,1095.0,71.0,373.0
282,579.0,0.0,25734.0,3336.0,1365.0,207.0,19733.0,1188.0,25874.0,3368.0,1210.0,188.0,41.0,373.0
283,1936.0,1346.0,106969.0,13151.0,6120.0,0.0,19035.0,2291.0,97218.0,11553.0,5650.0,387.0,74.0,373.0
284,2151.0,1567.0,93300.0,12511.0,6442.0,0.0,17313.0,3259.0,90478.0,12484.0,5519.0,290.0,64.0,373.0
285,0.0,621.0,93031.0,12006.0,3871.0,737.0,15200.0,1919.0,86541.0,11062.0,2669.0,795.0,68.0,374.0
286,0.0,102.0,239178.0,29874.0,10245.0,68.0,18593.0,1405.0,198044.0,24996.0,7924.0,1237.0,101.0,374.0
287,99.0,265.0,116936.0,14390.0,4637.0,261.0,14438.0,2484.0,113909.0,13786.0,4827.0,412.0,64.0,374.0
288,0.0,904.0,279660.0,32211.0,10086.0,0.0,16658.0,3920.0,252525.0,29123.0,7860.0,787.0,78.0,374.0
289,7898.0,3047.0,237070.0,29566.0,9354.0,1423.0,22469.0,3930.0,205090.0,25361.0,9507.0,1487.0,102.0,375.0
290,3534.0,219.0,116034.0,14705.0,5345.0,933.0,13737.0,1352.0,96415.0,11999.0,3910.0,962.0,82.0,375.0
291,0.0,74.0,63488.0,7928.0,3200.0,154.0,20517.0,1575.0,60041.0,7431.0,1916.0,317.0,60.0,375.0
292,0.0,1128.0,122089.0,14796.0,4663.0,0.0,18570.0,2435.0,110208.0,13336.0,5048.0,376.0,68.0,377.0
293,0.0,13055.0,577183.0,82633.0,39042.0,414.0,69475.0,16992.0,498228.0,70872.0,34875.0,1135.0,148.0,377.0
294,5272.0,1975.0,113023.0,14122.0,3466.0,0.0,17732.0,2337.0,90071.0,11075.0,2863.0,846.0,88.0,377.0
295,0.0,0.0,121738.0,15472.0,5023.0,0.0,24205.0,560.0,113247.0,14191.0,4415.0,370.0,69.0,377.0
296,0.0,328.0,55455.0,7340.0,2881.0,28.0,17546.0,1280.0,53738.0,7351.0,2827.0,283.0,47.0,378.0
297,11132.0,0.0,94265.0,12020.0,3454.0,0.0,21378.0,817.0,86277.0,10734.0,3418.0,584.0,65.0,378.0
298,6938.0,1401.0,56494.0,6824.0,1966.0,279.0,15980.0,1768.0,53093.0,6443.0,2481.0,220.0,59.0,378.0
299,10649.0,7300.0,269861.0,34876.0,11065.0,1232.0,20583.0,7493.0,209121.0,26683.0,8878.0,920.0,133.0,378.0
300,0.0,1533.0,109260.0,12990.0,4057.0,0.0,20652.0,2785.0,103749.0,12173.0,4143.0,268.0,69.0,378.0
301,10479.0,5638.0,131580.0,16868.0,6061.0,0.0,13816.0,8064.0,118958.0,15540.0,5565.0,1153.0,69.0,378.0
302,7272.0,121.0,78716.0,9717.0,2776.0,0.0,24533.0,2617.0,64351.0,8081.0,2126.0,411.0,80.0,379.0
303,5064.0,1090.0,117218.0,14543.0,4606.0,212.0,24468.0,1575.0,105017.0,12856.0,4173.0,440.0,67.0,379.0
304,1862.0,1163.0,49584.0,6292.0,1457.0,984.0,19090.0,2967.0,40834.0,5086.0,1466.0,693.0,67.0,379.0
305,480.0,700.0,51508.0,6909.0,1957.0,402.0,10857.0,2057.0,52611.0,7002.0,1565.0,530.0,43.0,379.0
306,2541.0,405.0,114676.0,13988.0,4434.0,843.0,23621.0,1775.0,87151.0,10571.0,3536.0,628.0,97.0,380.0
307,0.0,1644.0,129102.0,16524.0,6132.0,0.0,20709.0,3474.0,110225.0,13823.0,4822.0,443.0,77.0,381.0
308,0.0,2640.0,96894.0,11388.0,4542.0,339.0,13259.0,3658.0,77342.0,9154.0,2963.0,523.0,86.0,381.0
309,0.0,1317.0,100520.0,12747.0,4738.0,0.0,5589.0,2606.0,100326.0,12364.0,4792.0,322.0,61.0,381.0
310,0.0,1455.0,99846.0,12377.0,3844.0,405.0,16115.0,2762.0,90776.0,11190.0,3572.0,937.0,76.0,382.0
311,0.0,5135.0,152421.0,18925.0,6300.0,404.0,21375.0,7097.0,134094.0,16657.0,6400.0,773.0,88.0,382.0
312,223.0,0.0,58172.0,6832.0,2295.0,356.0,11635.0,1135.0,54161.0,6746.0,2000.0,506.0,66.0,383.0
313,267.0,0.0,193177.0,23844.0,6519.0,401.0,17435.0,851.0,177606.0,22057.0,6992.0,771.0,94.0,383.0
314,0.0,276.0,42460.0,5655.0,1506.0,0.0,13637.0,1876.0,41363.0,5545.0,2118.0,133.0,46.0,383.0
315,8.0,792.0,124178.0,15680.0,5443.0,595.0,15966.0,2802.0,114998.0,13975.0,4698.0,736.0,72.0,383.0
316,0.0,2520.0,105552.0,13329.0,3369.0,0.0,13583.0,3800.0,93499.0,11759.0,2330.0,276.0,68.0,383.0
317,3814.0,2296.0,192717.0,27057.0,15509.0,200.0,19659.0,4313.0,182473.0,26311.0,15496.0,1280.0,67.0,384.0
318,6289.0,0.0,44036.0,5625.0,1704.0,104.0,20326.0,1024.0,44405.0,5671.0,1904.0,374.0,44.0,384.0
319,0.0,377.0,296263.0,38249.0,12467.0,0.0,15721.0,2019.0,266239.0,35139.0,13265.0,462.0,97.0,384.0
320,5225.0,1797.0,53114.0,7404.0,4335.0,231.0,22633.0,2611.0,41074.0,5267.0,2256.0,646.0,72.0,384.0
321,2399.0,419.0,169147.0,19308.0,5450.0,409.0,20456.0,963.0,162858.0,17673.0,5463.0,636.0,66.0,384.0
322,0.0,613.0,72113.0,9047.0,2527.0,137.0,17639.0,3690.0,66716.0,8193.0,2017.0,817.0,66.0,385.0
323,0.0,2291.0,119328.0,14808.0,5257.0,58.0,16952.0,3224.0,101576.0,12332.0,4100.0,640.0,83.0,385.0
324,5425.0,1939.0,60681.0,7800.0,2226.0,0.0,18501.0,3049.0,58367.0,7134.0,2193.0,192.0,58.0,387.0
325,5005.0,779.0,42227.0,5252.0,2918.0,0.0,24969.0,1549.0,41310.0,4959.0,2181.0,153.0,45.0,387.0
326,0.0,402.0,72815.0,9202.0,3378.0,56.0,5290.0,1422.0,65797.0,7902.0,2909.0,490.0,67.0,387.0
327,0.0,415.0,99098.0,12546.0,4790.0,0.0,17898.0,1747.0,80490.0,10195.0,4359.0,268.0,74.0,387.0
328,0.0,0.0,103452.0,12549.0,4074.0,95.0,14681.0,1503.0,78759.0,9082.0,3560.0,579.0,91.0,388.0
329,8110.0,1691.0,141125.0,18707.0,10589.0,514.0,24177.0,3184.0,137208.0,18033.0,11158.0,973.0,47.0,388.0
330,7908.0,2561.0,51491.0,6485.0,1627.0,139.0,27237.0,3089.0,44698.0,5682.0,1445.0,431.0,53.0,388.0
331,7510.0,7229.0,182878.0,25341.0,10693.0,199.0,16253.0,10556.0,162290.0,20324.0,6558.0,694.0,110.0,388.0
332,0.0,0.0,70757.0,8344.0,3018.0,327.0,6146.0,1218.0,64890.0,7599.0,2832.0,445.0,68.0,389.0
333,86.0,681.0,40610.0,5267.0,1741.0,0.0,11142.0,1612.0,37349.0,4569.0,1319.0,183.0,57.0,389.0
334,0.0,497.0,72891.0,9202.0,2602.0,623.0,9712.0,1986.0,64534.0,8534.0,2668.0,914.0,67.0,390.0
335,0.0,0.0,74719.0,9801.0,3067.0,44.0,11215.0,1030.0,68415.0,8583.0,2974.0,341.0,65.0,390.0
336,6712.0,2340.0,96255.0,11184.0,4232.0,127.0,22107.0,4233.0,77468.0,9243.0,3056.0,326.0,95.0,390.0
337,960.0,632.0,77686.0,9662.0,2445.0,0.0,15939.0,1915.0,63417.0,7982.0,1925.0,155.0,69.0,390.0
338,0.0,1857.0,81941.0,10970.0,4250.0,49.0,21925.0,3917.0,80976.0,10243.0,4622.0,852.0,65.0,392.0
339,0.0,1189.0,98531.0,13003.0,3814.0,646.0,16157.0,2048.0,91362.0,11752.0,3078.0,674.0,72.0,392.0
340,0.0,429.0,59325.0,7517.0,1475.0,335.0,15132.0,2221.0,48346.0,6101.0,1804.0,739.0,66.0,392.0
341,0.0,0.0,96221.0,12052.0,4496.0,405.0,19048.0,783.0,82921.0,10360.0,4570.0,654.0,77.0,392.0
342,1087.0,4780.0,100232.0,12862.0,4574.0,0.0,20755.0,7413.0,89607.0,11029.0,3949.0,313.0,67.0,392.0
343,0.0,1357.0,82344.0,10205.0,3270.0,0.0,16576.0,2995.0,73273.0,9185.0,1933.0,160.0,62.0,392.0
344,0.0,2157.0,89688.0,11594.0,3684.0,582.0,17505.0,3382.0,75014.0,9534.0,3552.0,498.0,81.0,393.0
345,0.0,1846.0,91680.0,10941.0,3543.0,613.0,11185.0,3340.0,74521.0,8905.0,2314.0,480.0,102.0,393.0
346,542.0,121.0,265571.0,31722.0,11860.0,0.0,24444.0,1929.0,234658.0,27625.0,10929.0,295.0,87.0,394.0
347,9193.0,1060.0,75819.0,9660.0,3273.0,104.0,19484.0,1773.0,67260.0,8571.0,2692.0,157.0,71.0,394.0
348,5983.0,1584.0,81175.0,10294.0,2711.0,490.0,27862.0,3157.0,75919.0,9586.0,2235.0,724.0,65.0,394.0
349,2068.0,498.0,113898.0,15077.0,4925.0,414.0,18056.0,1448.0,105629.0,13936.0,4623.0,454.0,70.0,395.0
350,0.0,64.0,120650.0,15316.0,4863.0,404.0,12951.0,1819.0,104739.0,12704.0,5275.0,469.0,79.0,395.0
351,0.0,214.0,103798.0,12547.0,4280.0,640.0,17721.0,1404.0,86511.0,10714.0,3491.0,442.0,90.0,395.0
352,0.0,0.0,25012.0,2830.0,1274.0,0.0,14829.0,645.0,24508.0,2642.0,869.0,0.0,42.0,396.0
353,1600.0,653.0,38345.0,5083.0,1466.0,161.0,7894.0,1860.0,35593.0,4722.0,1306.0,288.0,47.0,396.0
354,3439.0,3310.0,180224.0,21940.0,7089.0,454.0,15784.0,5072.0,171007.0,20762.0,6875.0,490.0,66.0,396.0
355,0.0,1219.0,81616.0,9944.0,3142.0,0.0,12771.0,1733.0,69227.0,8399.0,2134.0,387.0,76.0,396.0
356,1923.0,544.0,29476.0,3741.0,2307.0,49.0,28602.0,2075.0,25986.0,2854.0,1248.0,151.0,56.0,396.0
357,0.0,1769.0,84364.0,10550.0,3940.0,567.0,6391.0,3138.0,73283.0,8719.0,4010.0,954.0,62.0,396.0
358,940.0,1442.0,73236.0,8739.0,2994.0,553.0,15488.0,3098.0,73806.0,8534.0,2327.0,851.0,46.0,397.0
359,1470.0,1118.0,266614.0,33706.0,10884.0,1195.0,18859.0,3267.0,238558.0,30014.0,8937.0,792.0,95.0,397.0
360,0.0,522.0,90249.0,11706.0,3918.0,255.0,15327.0,2399.0,74266.0,9715.0,3367.0,384.0,86.0,397.0
361,3865.0,2220.0,85638.0,10119.0,3952.0,50.0,14032.0,3098.0,74709.0,8353.0,4258.0,333.0,77.0,397.0
362,3963.0,1017.0,74098.0,9574.0,1763.0,0.0,22532.0,2214.0,66002.0,8623.0,2093.0,312.0,69.0,397.0
363,0.0,822.0,100489.0,12783.0,3724.0,326.0,15622.0,1823.0,89650.0,10960.0,3337.0,347.0,71.0,397.0
364,0.0,0.0,88421.0,10850.0,3783.0,402.0,21824.0,604.0,64890.0,7919.0,2509.0,359.0,94.0,398.0
365,4384.0,864.0,25381.0,3441.0,1929.0,257.0,25476.0,1665.0,24246.0,3264.0,1426.0,177.0,47.0,398.0
366,6064.0,151.0,74444.0,8730.0,2114.0,0.0,23991.0,2281.0,66457.0,7458.0,2652.0,467.0,71.0,399.0
367,0.0,781.0,73605.0,9534.0,2677.0,362.0,19526.0,1189.0,60641.0,7208.0,1824.0,367.0,79.0,399.0
368,0.0,2079.0,65588.0,7593.0,1836.0,474.0,12650.0,2955.0,60705.0,7036.0,2005.0,425.0,62.0,399.0
369,0.0,426.0,76116.0,9349.0,3888.0,336.0,15005.0,2438.0,59269.0,7131.0,2916.0,467.0,91.0,399.0
370,0.0,5263.0,153702.0,19435.0,8348.0,0.0,17092.0,7836.0,134239.0,17030.0,6729.0,421.0,91.0,399.0
371,188.0,0.0,24635.0,3571.0,1116.0,0.0,9389.0,874.0,23317.0,2964.0,853.0,203.0,50.0,400.0
372,902.0,1502.0,43294.0,5462.0,1579.0,447.0,17412.0,2625.0,40527.0,5409.0,2031.0,414.0,60.0,400.0
373,927.0,2678.0,165604.0,20777.0,8470.0,471.0,20469.0,4212.0,148547.0,17893.0,7252.0,584.0,84.0,401.0
374,0.0,263.0,62577.0,8079.0,3196.0,751.0,12723.0,2455.0,47608.0,6317.0,2099.0,366.0,78.0,402.0
375,7549.0,2001.0,47929.0,6165.0,2254.0,525.0,24785.0,2438.0,47792.0,6147.0,2550.0,525.0,45.0,402.0
376,0.0,2974.0,118800.0,14058.0,4683.0,0.0,23088.0,3947.0,100672.0,11273.0,4546.0,415.0,79.0,403.0
377,0.0,0.0,43047.0,5337.0,1595.0,381.0,23233.0,1549.0,29423.0,3624.0,1342.0,323.0,85.0,403.0
378,2293.0,683.0,91996.0,11678.0,4222.0,14.0,12246.0,1105.0,82192.0,10875.0,4058.0,892.0,69.0,403.0
379,0.0,194.0,32113.0,4499.0,1901.0,258.0,24611.0,911.0,31084.0,4164.0,1443.0,284.0,54.0,404.0
380,0.0,0.0,84489.0,10535.0,3439.0,31.0,18254.0,1304.0,72877.0,8806.0,3283.0,259.0,84.0,404.0
381,5712.0,1601.0,45836.0,5830.0,2674.0,95.0,14923.0,2712.0,36097.0,4330.0,1735.0,175.0,66.0,404.0
382,6694.0,0.0,70649.0,8691.0,2516.0,154.0,20663.0,1104.0,58965.0,7234.0,1696.0,642.0,89.0,404.0
383,23672.0,6306.0,180216.0,22247.0,12876.0,287.0,33483.0,8777.0,168062.0,20595.0,11494.0,700.0,118.0,405.0
384,4122.0,2070.0,134943.0,16813.0,6905.0,1153.0,17931.0,1897.0,121790.0,15393.0,5549.0,1190.0,81.0,405.0
385,4826.0,632.0,256841.0,32058.0,10861.0,631.0,14418.0,1859.0,217138.0,26250.0,8810.0,1779.0,83.0,405.0
386,0.0,1494.0,95929.0,11608.0,3627.0,1186.0,23068.0,2231.0,91416.0,11093.0,2394.0,1461.0,68.0,405.0
387,1077.0,1876.0,153143.0,18143.0,6012.0,239.0,20294.0,2585.0,125614.0,14013.0,4219.0,1340.0,110.0,405.0
388,0.0,0.0,74830.0,9678.0,3918.0,878.0,15931.0,832.0,63961.0,7914.0,2481.0,585.0,68.0,405.0
389,4719.0,0.0,144336.0,18114.0,5560.0,589.0,19414.0,2902.0,134529.0,16198.0,5564.0,539.0,71.0,406.0
390,1973.0,3291.0,57797.0,7327.0,2255.0,383.0,25481.0,5709.0,56621.0,6988.0,1741.0,906.0,53.0,406.0
391,8256.0,1185.0,65269.0,8188.0,3403.0,0.0,24851.0,2329.0,56756.0,6799.0,2490.0,419.0,72.0,406.0
392,5338.0,350.0,172807.0,21119.0,8298.0,817.0,15240.0,1759.0,136942.0,17069.0,7739.0,1327.0,112.0,407.0
393,2400.0,4578.0,81204.0,10691.0,3601.0,0.0,19100.0,7195.0,68887.0,8805.0,2687.0,334.0,75.0,407.0
394,0.0,1586.0,101590.0,12822.0,4824.0,579.0,12743.0,2375.0,89209.0,11692.0,4545.0,1241.0,66.0,407.0
395,1855.0,940.0,42530.0,5130.0,1787.0,170.0,10924.0,2866.0,42297.0,4887.0,1611.0,385.0,45.0,407.0
396,0.0,74.0,125007.0,15770.0,4278.0,499.0,18060.0,1241.0,114843.0,14626.0,3287.0,815.0,68.0,408.0
397,4878.0,557.0,49881.0,6593.0,3578.0,65.0,17088.0,2086.0,46040.0,5362.0,2904.0,349.0,60.0,408.0
398,3304.0,353.0,28512.0,3911.0,1072.0,549.0,22797.0,563.0,27617.0,3665.0,1194.0,434.0,42.0,408.0
399,0.0,598.0,35954.0,4341.0,2211.0,92.0,12931.0,1525.0,35057.0,4164.0,2333.0,550.0,42.0,409.0
400,679.0,976.0,147667.0,17759.0,5959.0,481.0,17216.0,2894.0,121752.0,14647.0,5573.0,695.0,93.0,409.0
401,0.0,2903.0,120353.0,15120.0,3960.0,1020.0,14333.0,4453.0,108656.0,13510.0,3025.0,846.0,77.0,410.0
402,8508.0,326.0,107255.0,13237.0,3291.0,0.0,21426.0,2311.0,85532.0,10873.0,2539.0,86.0,80.0,410.0
403,0.0,1963.0,80077.0,10112.0,3397.0,335.0,15169.0,2658.0,75229.0,9488.0,2927.0,637.0,52.0,411.0
404,0.0,0.0,28982.0,4051.0,1401.0,243.0,14758.0,773.0,25139.0,3474.0,1583.0,420.0,55.0,412.0
405,4160.0,463.0,74062.0,9729.0,4185.0,324.0,17789.0,2092.0,72147.0,8937.0,3531.0,457.0,64.0,412.0
406,0.0,953.0,190215.0,24266.0,8700.0,1111.0,9596.0,2419.0,173774.0,22161.0,7359.0,800.0,85.0,412.0
407,638.0,287.0,97441.0,12061.0,5285.0,282.0,16664.0,1048.0,77970.0,9508.0,4632.0,295.0,81.0,413.0
408,0.0,39.0,93933.0,12125.0,3034.0,0.0,17070.0,1041.0,82524.0,10578.0,2729.0,486.0,76.0,414.0
409,0.0,1873.0,217462.0,27294.0,7863.0,700.0,16785.0,3814.0,179813.0,22739.0,7835.0,1274.0,105.0,414.0
410,0.0,1319.0,112236.0,14259.0,4861.0,565.0,19814.0,3024.0,98420.0,12779.0,2729.0,618.0,78.0,414.0
411,1685.0,771.0,53800.0,6753.0,3347.0,445.0,20526.0,1715.0,51180.0,6832.0,3231.0,477.0,47.0,415.0
