,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3101.0,110488.0,11802.0,3132.0,978.0,22071.0,6528.0,92475.0,9820.0,2992.0,392.0,127.0,216.0
206,0.0,0.0,100486.0,11327.0,2666.0,1.0,26231.0,1440.0,84366.0,9464.0,1910.0,207.0,88.0,216.0
207,0.0,411.0,52965.0,5695.0,1540.0,26.0,14384.0,1822.0,41530.0,4565.0,1018.0,387.0,70.0,216.0
208,6215.0,1873.0,72678.0,9630.0,2608.0,0.0,14456.0,3547.0,63468.0,7292.0,2791.0,145.0,70.0,217.0
209,3018.0,1442.0,37367.0,4696.0,1278.0,387.0,16314.0,1859.0,33204.0,4004.0,869.0,388.0,62.0,217.0
210,4379.0,8768.0,188397.0,21564.0,8551.0,1786.0,21828.0,13460.0,154081.0,17174.0,6090.0,1589.0,93.0,217.0
211,6990.0,1301.0,104892.0,11406.0,3617.0,0.0,23090.0,1980.0,88820.0,9337.0,2931.0,162.0,70.0,217.0
212,0.0,3277.0,105743.0,12862.0,3541.0,0.0,13250.0,5321.0,87481.0,10283.0,2922.0,254.0,71.0,217.0
213,0.0,2816.0,78438.0,9621.0,2993.0,251.0,17876.0,4269.0,62749.0,7631.0,2474.0,380.0,70.0,217.0
214,1456.0,2700.0,130445.0,15425.0,4652.0,357.0,19798.0,2967.0,105244.0,11974.0,3891.0,498.0,133.0,218.0
215,5005.0,1674.0,84101.0,10123.0,4445.0,371.0,18850.0,2356.0,71878.0,8763.0,4525.0,995.0,72.0,218.0
216,1126.0,735.0,79138.0,8379.0,3185.0,378.0,27584.0,2208.0,63397.0,7105.0,2743.0,760.0,70.0,219.0
217,4735.0,11.0,63900.0,8218.0,3672.0,585.0,21273.0,1527.0,51580.0,6532.0,2616.0,620.0,73.0,219.0
218,0.0,1892.0,62085.0,7581.0,2439.0,199.0,19136.0,3597.0,55378.0,6464.0,1790.0,210.0,59.0,219.0
219,0.0,1010.0,139149.0,16938.0,4809.0,562.0,24426.0,1996.0,114914.0,13743.0,3503.0,1038.0,74.0,220.0
220,14768.0,2277.0,88423.0,10586.0,3372.0,215.0,22861.0,3057.0,72772.0,8256.0,2683.0,323.0,72.0,220.0
221,3794.0,1732.0,60792.0,7458.0,2577.0,0.0,15806.0,2931.0,51625.0,6090.0,3214.0,231.0,67.0,220.0
222,0.0,0.0,167752.0,22413.0,7122.0,0.0,11858.0,1879.0,132938.0,17836.0,7590.0,676.0,74.0,220.0
223,0.0,12.0,26442.0,3463.0,786.0,216.0,12664.0,355.0,23351.0,2851.0,719.0,231.0,49.0,220.0
224,1923.0,5681.0,122515.0,15179.0,5306.0,691.0,16857.0,8070.0,96325.0,11940.0,4755.0,436.0,77.0,220.0
225,5835.0,97.0,114012.0,14534.0,6207.0,221.0,22020.0,1265.0,96467.0,11821.0,5048.0,674.0,76.0,221.0
226,9762.0,1627.0,58913.0,7082.0,3488.0,0.0,25808.0,2821.0,50969.0,5964.0,3085.0,202.0,52.0,221.0
227,35.0,348.0,90611.0,11701.0,4778.0,154.0,18941.0,1493.0,74758.0,9770.0,4138.0,845.0,89.0,221.0
228,9265.0,2146.0,43480.0,4767.0,1266.0,468.0,20629.0,2422.0,36558.0,3966.0,1358.0,733.0,65.0,221.0
229,0.0,1106.0,44401.0,5149.0,1736.0,152.0,19298.0,2339.0,40185.0,4532.0,1324.0,128.0,53.0,221.0
230,2124.0,7275.0,169812.0,18258.0,6039.0,0.0,15722.0,11210.0,142619.0,15263.0,4640.0,292.0,71.0,221.0
231,0.0,33.0,64126.0,8229.0,2218.0,155.0,7224.0,906.0,53894.0,6426.0,2292.0,454.0,68.0,222.0
232,25028.0,1021.0,457170.0,60785.0,24476.0,0.0,68490.0,2419.0,366985.0,48483.0,21050.0,1100.0,131.0,222.0
233,0.0,8155.0,179452.0,20144.0,7724.0,233.0,16950.0,12425.0,151299.0,17330.0,6514.0,418.0,85.0,222.0
234,8085.0,1316.0,54636.0,6038.0,1997.0,76.0,22319.0,1659.0,45763.0,5260.0,2530.0,320.0,65.0,223.0
235,3719.0,2820.0,127237.0,16044.0,5447.0,0.0,27369.0,3640.0,109299.0,13712.0,4326.0,265.0,68.0,223.0
236,0.0,1669.0,97199.0,12777.0,5584.0,0.0,13917.0,4148.0,79982.0,10460.0,5151.0,190.0,72.0,223.0
237,695.0,1887.0,103174.0,10400.0,3408.0,137.0,15074.0,3809.0,85627.0,8804.0,2581.0,590.0,69.0,223.0
238,0.0,1967.0,56422.0,5942.0,1569.0,644.0,15879.0,3080.0,49672.0,5224.0,1818.0,562.0,57.0,224.0
239,794.0,6863.0,225924.0,25647.0,7049.0,0.0,22013.0,8526.0,176684.0,20162.0,7123.0,216.0,120.0,224.0
240,0.0,942.0,96575.0,11352.0,3239.0,0.0,22716.0,3311.0,79931.0,9579.0,2716.0,181.0,70.0,224.0
241,0.0,184.0,79098.0,9867.0,2085.0,166.0,18487.0,1361.0,65100.0,8174.0,1358.0,276.0,55.0,224.0
242,0.0,306.0,86237.0,11716.0,5059.0,263.0,15030.0,1860.0,71951.0,9322.0,3800.0,661.0,73.0,224.0
243,0.0,1510.0,165007.0,20304.0,8095.0,25.0,9051.0,3597.0,137349.0,16387.0,6144.0,368.0,86.0,225.0
244,2579.0,306.0,44808.0,5984.0,2149.0,0.0,14083.0,1419.0,37295.0,4708.0,2207.0,93.0,54.0,225.0
245,1301.0,1253.0,130879.0,15358.0,4342.0,67.0,14505.0,2257.0,107679.0,13034.0,3454.0,707.0,74.0,225.0
246,0.0,650.0,62693.0,7819.0,3644.0,389.0,14910.0,2089.0,54296.0,6410.0,2484.0,372.0,71.0,226.0
247,6896.0,774.0,69717.0,8711.0,2577.0,273.0,17361.0,1727.0,55420.0,7193.0,2628.0,676.0,85.0,226.0
248,14269.0,1754.0,184249.0,22717.0,6884.0,0.0,24527.0,2342.0,143319.0,17876.0,5913.0,508.0,131.0,226.0
249,1980.0,705.0,120840.0,15686.0,4925.0,0.0,16822.0,1389.0,98284.0,12265.0,4635.0,494.0,95.0,226.0
250,2144.0,266.0,53935.0,6833.0,2669.0,188.0,21064.0,1412.0,43268.0,5387.0,2900.0,478.0,68.0,226.0
251,1504.0,459.0,53347.0,6364.0,1945.0,151.0,13925.0,1569.0,46724.0,5445.0,1504.0,480.0,51.0,226.0
252,0.0,2786.0,190569.0,23713.0,7248.0,231.0,16579.0,2358.0,152633.0,19006.0,4909.0,665.0,107.0,226.0
253,26124.0,13832.0,262777.0,38969.0,17050.0,0.0,37887.0,16962.0,201317.0,29113.0,13578.0,346.0,139.0,226.0
254,2701.0,749.0,28392.0,3696.0,441.0,263.0,11052.0,1774.0,24316.0,3095.0,470.0,244.0,52.0,227.0
255,0.0,2163.0,77452.0,9065.0,2318.0,0.0,14574.0,2501.0,60066.0,7086.0,2482.0,865.0,125.0,227.0
256,3874.0,0.0,89396.0,11905.0,3830.0,911.0,15654.0,1255.0,78015.0,9558.0,3145.0,866.0,73.0,227.0
257,13480.0,662.0,64391.0,8845.0,3715.0,166.0,21901.0,1626.0,54793.0,7175.0,3491.0,164.0,72.0,227.0
258,590.0,632.0,72296.0,8520.0,1653.0,261.0,19421.0,2618.0,63787.0,7292.0,1881.0,251.0,69.0,228.0
259,0.0,2053.0,102718.0,12253.0,4668.0,360.0,16667.0,3461.0,86613.0,10069.0,3660.0,404.0,72.0,228.0
260,3406.0,2280.0,57254.0,7423.0,3501.0,619.0,16799.0,3504.0,49295.0,5827.0,3081.0,517.0,64.0,228.0
261,3000.0,1920.0,118363.0,14655.0,4983.0,0.0,17831.0,2308.0,96245.0,11809.0,3671.0,242.0,72.0,228.0
262,0.0,2453.0,104839.0,12729.0,3928.0,1282.0,15781.0,3111.0,87041.0,10040.0,3445.0,1208.0,74.0,228.0
263,15431.0,1677.0,50042.0,5613.0,1710.0,0.0,16778.0,2808.0,41887.0,4486.0,1533.0,114.0,69.0,228.0
264,1109.0,670.0,87179.0,10521.0,2236.0,294.0,18862.0,1322.0,74138.0,9028.0,2217.0,440.0,55.0,228.0
265,0.0,1062.0,113395.0,15268.0,5806.0,848.0,10128.0,2328.0,94930.0,12268.0,5644.0,855.0,74.0,228.0
266,0.0,482.0,35883.0,4331.0,1497.0,79.0,10043.0,944.0,30889.0,3598.0,1040.0,480.0,51.0,229.0
267,1247.0,138.0,32176.0,4416.0,1216.0,276.0,12951.0,1196.0,26970.0,3511.0,1557.0,352.0,52.0,229.0
268,3801.0,1114.0,32529.0,4079.0,1600.0,392.0,14158.0,1614.0,28476.0,3167.0,1219.0,360.0,51.0,229.0
269,1862.0,1003.0,63747.0,7366.0,2502.0,204.0,15087.0,2379.0,54545.0,6364.0,1807.0,465.0,65.0,230.0
270,0.0,1071.0,39428.0,5053.0,1124.0,418.0,10710.0,1766.0,34233.0,4015.0,919.0,303.0,54.0,231.0
271,17590.0,7723.0,169002.0,20601.0,7485.0,0.0,21886.0,9393.0,131579.0,17262.0,5719.0,333.0,145.0,231.0
272,7222.0,2857.0,98214.0,11586.0,3300.0,680.0,27022.0,5508.0,83281.0,9467.0,2725.0,765.0,54.0,231.0
273,3573.0,937.0,54663.0,7479.0,2917.0,603.0,13768.0,2586.0,46166.0,5978.0,2478.0,1031.0,65.0,232.0
274,0.0,0.0,60740.0,7897.0,2451.0,281.0,5794.0,1009.0,51052.0,6132.0,1831.0,348.0,81.0,232.0
275,9933.0,1278.0,48615.0,5804.0,2211.0,193.0,14958.0,2611.0,39705.0,4763.0,1587.0,386.0,88.0,232.0
276,0.0,445.0,39772.0,4412.0,1815.0,0.0,11580.0,1286.0,32913.0,3590.0,1267.0,381.0,66.0,233.0
277,4107.0,1679.0,51680.0,7734.0,2524.0,258.0,11664.0,2115.0,40712.0,5955.0,1928.0,594.0,53.0,233.0
278,8906.0,632.0,188142.0,24722.0,8818.0,0.0,17196.0,2341.0,78372.0,10495.0,3520.0,393.0,252.0,233.0
279,0.0,0.0,95650.0,11608.0,3798.0,32.0,9360.0,1069.0,75353.0,8984.0,3397.0,256.0,86.0,233.0
280,2402.0,1341.0,137498.0,16146.0,3817.0,0.0,20904.0,2701.0,110152.0,12719.0,3116.0,218.0,73.0,233.0
281,0.0,1818.0,80307.0,11934.0,4470.0,0.0,7854.0,3476.0,65629.0,9091.0,3826.0,470.0,78.0,234.0
282,1849.0,7186.0,209088.0,22402.0,9465.0,351.0,19058.0,9748.0,165064.0,17416.0,6684.0,369.0,138.0,234.0
283,0.0,879.0,116211.0,10631.0,3924.0,552.0,7618.0,2541.0,96190.0,8545.0,3111.0,276.0,73.0,234.0
284,5969.0,1925.0,66923.0,7973.0,2008.0,25.0,25177.0,3232.0,54981.0,6790.0,1845.0,269.0,55.0,235.0
285,6987.0,867.0,50666.0,6546.0,1505.0,448.0,19871.0,2236.0,41340.0,4984.0,1643.0,416.0,84.0,235.0
286,10847.0,2293.0,65673.0,8135.0,2669.0,351.0,21039.0,3632.0,51397.0,6400.0,1629.0,330.0,72.0,235.0
287,5811.0,457.0,37496.0,4499.0,2140.0,0.0,16334.0,1865.0,34102.0,3848.0,1806.0,73.0,52.0,235.0
288,2910.0,1930.0,69728.0,7577.0,3372.0,0.0,19619.0,3752.0,53555.0,5845.0,2259.0,199.0,72.0,236.0
289,3563.0,52.0,119949.0,13370.0,4037.0,359.0,26918.0,2005.0,101921.0,10791.0,2956.0,415.0,89.0,236.0
290,3602.0,763.0,50479.0,7040.0,1054.0,0.0,17485.0,1865.0,42952.0,5858.0,1065.0,258.0,51.0,236.0
291,6517.0,1491.0,102344.0,11235.0,4422.0,363.0,14030.0,2279.0,85112.0,9095.0,3825.0,456.0,72.0,236.0
292,3375.0,1129.0,71818.0,7977.0,3221.0,380.0,18700.0,2336.0,63271.0,7035.0,2558.0,264.0,50.0,236.0
293,0.0,1144.0,31076.0,4026.0,2276.0,365.0,14583.0,2170.0,27295.0,3592.0,1629.0,545.0,69.0,236.0
294,6871.0,0.0,94489.0,10548.0,4060.0,0.0,17955.0,1676.0,76824.0,8616.0,3210.0,164.0,128.0,236.0
295,2589.0,6026.0,74519.0,9063.0,2597.0,694.0,22735.0,5873.0,62284.0,6967.0,1985.0,520.0,91.0,237.0
296,0.0,1860.0,82103.0,8908.0,3340.0,496.0,15607.0,3272.0,70117.0,7613.0,2249.0,841.0,52.0,237.0
297,5156.0,1363.0,56569.0,6542.0,2260.0,499.0,21323.0,1616.0,46969.0,5137.0,2412.0,638.0,67.0,237.0
298,4792.0,2600.0,125197.0,14376.0,5364.0,0.0,21338.0,3524.0,101946.0,11620.0,5239.0,333.0,91.0,237.0
299,0.0,1384.0,91535.0,10468.0,3403.0,314.0,25522.0,3098.0,73167.0,8657.0,2959.0,457.0,129.0,237.0
300,4265.0,0.0,58601.0,7532.0,2527.0,685.0,23199.0,782.0,49969.0,6442.0,1686.0,827.0,68.0,237.0
301,2126.0,1597.0,45816.0,5428.0,2295.0,190.0,18310.0,2674.0,40756.0,4583.0,1956.0,222.0,51.0,237.0
302,9489.0,2566.0,56794.0,6602.0,1997.0,653.0,18738.0,4224.0,48586.0,5678.0,2383.0,842.0,54.0,237.0
303,11502.0,3396.0,262423.0,39210.0,18149.0,833.0,20001.0,4155.0,213597.0,31221.0,14469.0,1202.0,117.0,238.0
304,2940.0,0.0,112741.0,13573.0,4786.0,260.0,27720.0,1215.0,92376.0,11037.0,3588.0,316.0,94.0,238.0
305,2378.0,1754.0,38860.0,5133.0,3240.0,80.0,14623.0,2926.0,34201.0,4373.0,3906.0,81.0,50.0,238.0
306,4214.0,2671.0,102296.0,13263.0,4277.0,342.0,22498.0,3699.0,82486.0,11075.0,3497.0,369.0,70.0,239.0
307,0.0,505.0,54906.0,5351.0,1753.0,0.0,18792.0,1620.0,48073.0,4623.0,1636.0,284.0,51.0,240.0
308,3869.0,2829.0,136041.0,15430.0,4539.0,275.0,20136.0,3744.0,118372.0,13486.0,3585.0,196.0,78.0,240.0
309,2063.0,964.0,68909.0,8485.0,2954.0,1035.0,10164.0,1651.0,56406.0,6969.0,2567.0,1089.0,73.0,240.0
310,0.0,754.0,70679.0,8819.0,3314.0,0.0,13504.0,1348.0,60798.0,7059.0,3113.0,414.0,69.0,240.0
311,3439.0,1137.0,122858.0,15550.0,5965.0,819.0,22637.0,2315.0,103366.0,12339.0,4103.0,670.0,73.0,240.0
312,0.0,514.0,65533.0,7509.0,2082.0,0.0,5812.0,2467.0,55517.0,6222.0,1856.0,384.0,52.0,240.0
313,0.0,875.0,30663.0,3656.0,1199.0,206.0,12927.0,1413.0,25914.0,2972.0,1260.0,190.0,50.0,241.0
314,405.0,875.0,139901.0,16294.0,5548.0,0.0,18792.0,2491.0,108490.0,12465.0,4639.0,269.0,75.0,241.0
315,1474.0,2037.0,123090.0,16430.0,6098.0,67.0,22461.0,2759.0,95434.0,12516.0,4600.0,398.0,90.0,241.0
316,1997.0,4093.0,78977.0,10834.0,6463.0,167.0,20362.0,6137.0,65512.0,8847.0,4681.0,200.0,53.0,241.0
317,1688.0,353.0,41202.0,4817.0,2837.0,40.0,20183.0,1838.0,34418.0,4132.0,2984.0,74.0,52.0,242.0
318,0.0,192.0,98861.0,13873.0,3400.0,0.0,14139.0,932.0,78792.0,11014.0,2840.0,434.0,74.0,242.0
319,1722.0,2021.0,102047.0,13154.0,3397.0,436.0,9128.0,3858.0,78774.0,10594.0,2517.0,442.0,73.0,242.0
320,4936.0,1502.0,102225.0,12300.0,4532.0,276.0,14942.0,2721.0,84176.0,9988.0,4210.0,658.0,88.0,242.0
321,0.0,1202.0,67150.0,7490.0,1895.0,333.0,20503.0,2169.0,56772.0,6385.0,2317.0,796.0,69.0,242.0
322,6967.0,2687.0,127306.0,14606.0,4571.0,706.0,11638.0,4539.0,109972.0,12328.0,3631.0,1325.0,86.0,242.0
323,5007.0,2002.0,96572.0,11669.0,5161.0,0.0,30289.0,2462.0,79600.0,9469.0,4490.0,577.0,76.0,243.0
324,3361.0,2121.0,101963.0,12317.0,3168.0,486.0,16037.0,2806.0,83324.0,9795.0,2752.0,429.0,72.0,243.0
325,0.0,405.0,104800.0,12515.0,4409.0,0.0,21375.0,1666.0,85457.0,9751.0,3430.0,332.0,75.0,243.0
326,1597.0,6680.0,116435.0,14169.0,5677.0,0.0,20807.0,8891.0,94592.0,11180.0,4345.0,566.0,85.0,243.0
327,0.0,0.0,62375.0,7597.0,2295.0,179.0,16751.0,979.0,51364.0,6897.0,1887.0,299.0,73.0,243.0
328,0.0,1952.0,103831.0,10582.0,5386.0,677.0,18281.0,2523.0,81559.0,8460.0,5252.0,674.0,127.0,243.0
329,10720.0,3391.0,104947.0,12480.0,4210.0,309.0,21120.0,3657.0,87148.0,9890.0,4578.0,528.0,85.0,243.0
330,334.0,47.0,100442.0,13103.0,6300.0,0.0,9934.0,1569.0,81505.0,10401.0,4558.0,636.0,71.0,243.0
331,5420.0,446.0,85897.0,9916.0,3650.0,221.0,13809.0,2052.0,71041.0,7969.0,2704.0,587.0,69.0,244.0
332,0.0,1122.0,108017.0,12597.0,4059.0,260.0,12453.0,2192.0,90447.0,10108.0,3809.0,372.0,90.0,244.0
333,7957.0,1466.0,125893.0,16388.0,6432.0,333.0,19499.0,2826.0,102190.0,13889.0,4980.0,392.0,76.0,244.0
334,0.0,920.0,81935.0,9762.0,2503.0,11.0,16377.0,2486.0,65889.0,7768.0,2552.0,326.0,70.0,244.0
335,6323.0,1264.0,96512.0,11039.0,2951.0,0.0,30761.0,2024.0,86785.0,9329.0,2405.0,233.0,84.0,244.0
336,7314.0,246.0,164504.0,19617.0,5960.0,0.0,18045.0,1611.0,129610.0,15322.0,4344.0,249.0,92.0,244.0
337,2290.0,3594.0,70427.0,8036.0,3810.0,215.0,16312.0,5150.0,59338.0,6709.0,3602.0,496.0,71.0,244.0
338,0.0,1836.0,123802.0,14121.0,4275.0,314.0,14073.0,3059.0,107046.0,11934.0,3153.0,960.0,73.0,245.0
339,13247.0,4017.0,160213.0,20043.0,6534.0,7.0,32347.0,4589.0,129887.0,15591.0,5780.0,729.0,112.0,245.0
340,5810.0,2745.0,95787.0,10676.0,4456.0,433.0,18119.0,3102.0,77815.0,8705.0,3065.0,384.0,71.0,246.0
341,3058.0,1879.0,104445.0,12236.0,4445.0,408.0,10638.0,3171.0,89425.0,10189.0,3239.0,407.0,53.0,246.0
342,4317.0,0.0,114643.0,16708.0,6732.0,151.0,17555.0,1414.0,93153.0,13420.0,5943.0,490.0,76.0,246.0
343,0.0,0.0,42959.0,4981.0,2180.0,0.0,11267.0,738.0,38154.0,4289.0,1646.0,208.0,52.0,247.0
344,6183.0,1088.0,125135.0,17063.0,6803.0,390.0,28344.0,1576.0,99978.0,13299.0,4901.0,1221.0,72.0,247.0
345,0.0,1328.0,153300.0,19909.0,5920.0,451.0,12994.0,1844.0,127250.0,16196.0,4003.0,535.0,93.0,247.0
346,0.0,2277.0,94256.0,11125.0,4636.0,0.0,12129.0,3118.0,75712.0,8465.0,4034.0,120.0,72.0,247.0
347,3051.0,890.0,136064.0,16581.0,4803.0,0.0,15542.0,2576.0,109436.0,13550.0,3401.0,67.0,91.0,247.0
348,2705.0,1450.0,101841.0,12215.0,3019.0,793.0,21733.0,2612.0,84269.0,9754.0,2484.0,539.0,88.0,247.0
349,522.0,28.0,46107.0,5703.0,1231.0,472.0,15651.0,899.0,40951.0,4726.0,591.0,773.0,55.0,248.0
350,2202.0,9894.0,218195.0,23886.0,9618.0,1215.0,15550.0,14026.0,173790.0,18694.0,7385.0,1040.0,135.0,248.0
351,1419.0,154.0,35318.0,4802.0,1303.0,390.0,23421.0,2075.0,30462.0,3874.0,1249.0,454.0,70.0,249.0
352,0.0,1265.0,105241.0,11321.0,3817.0,0.0,12385.0,1584.0,79844.0,8848.0,2900.0,574.0,77.0,249.0
353,1691.0,361.0,83101.0,9653.0,4106.0,760.0,13724.0,1036.0,70725.0,8127.0,3208.0,1147.0,71.0,249.0
354,7595.0,1270.0,124791.0,15779.0,3875.0,0.0,21952.0,1848.0,110459.0,13709.0,3146.0,127.0,70.0,249.0
355,1083.0,380.0,53992.0,7820.0,2077.0,778.0,16892.0,1829.0,45311.0,6690.0,1417.0,674.0,54.0,249.0
356,2051.0,3282.0,279390.0,37853.0,15309.0,1346.0,25437.0,5160.0,219525.0,29744.0,12933.0,1823.0,125.0,249.0
357,0.0,1409.0,74434.0,8995.0,2671.0,160.0,27866.0,2143.0,65458.0,7654.0,1569.0,461.0,57.0,250.0
358,0.0,478.0,119346.0,14204.0,5376.0,529.0,17952.0,1998.0,98509.0,11505.0,4482.0,655.0,71.0,250.0
359,0.0,0.0,108989.0,13696.0,5364.0,0.0,19976.0,1564.0,80402.0,10072.0,4704.0,394.0,148.0,250.0
360,6653.0,945.0,107126.0,12469.0,4087.0,28.0,25169.0,1591.0,90660.0,10194.0,3756.0,944.0,71.0,250.0
361,0.0,1980.0,77843.0,9943.0,3113.0,414.0,14946.0,2839.0,63946.0,8001.0,2485.0,427.0,82.0,250.0
362,36.0,1372.0,89976.0,10492.0,4066.0,0.0,19269.0,1956.0,76853.0,8859.0,3005.0,579.0,57.0,250.0
363,320.0,0.0,41152.0,5172.0,2301.0,326.0,16616.0,1374.0,34412.0,4220.0,1898.0,466.0,67.0,251.0
364,2229.0,446.0,68377.0,8670.0,3359.0,155.0,10409.0,1115.0,58602.0,6921.0,2846.0,345.0,83.0,251.0
365,3113.0,1111.0,101189.0,12231.0,4166.0,0.0,17350.0,2510.0,85681.0,10539.0,3243.0,206.0,92.0,251.0
366,3180.0,0.0,97067.0,12029.0,4528.0,577.0,20873.0,1313.0,81910.0,9529.0,3595.0,615.0,86.0,251.0
367,5786.0,1028.0,85756.0,10863.0,2767.0,0.0,14870.0,2093.0,72128.0,8732.0,2474.0,60.0,86.0,252.0
368,0.0,755.0,105297.0,11924.0,4094.0,713.0,18941.0,2391.0,87483.0,9861.0,3725.0,631.0,72.0,252.0
369,4204.0,2820.0,70473.0,8261.0,3030.0,62.0,21477.0,2716.0,57364.0,6524.0,2505.0,854.0,73.0,252.0
370,522.0,1778.0,70964.0,8331.0,1736.0,225.0,19029.0,2890.0,61277.0,7066.0,1860.0,174.0,55.0,252.0
371,0.0,3872.0,72615.0,8580.0,2562.0,665.0,17551.0,5571.0,64696.0,7758.0,2221.0,1010.0,53.0,253.0
372,10333.0,1199.0,81561.0,9539.0,3535.0,390.0,28022.0,3601.0,73030.0,8721.0,3103.0,716.0,58.0,253.0
373,0.0,740.0,61170.0,7344.0,3027.0,210.0,10106.0,2440.0,53912.0,6615.0,2057.0,460.0,76.0,253.0
374,8058.0,1538.0,45276.0,4983.0,2181.0,0.0,24153.0,2476.0,40891.0,4598.0,2157.0,268.0,50.0,253.0
375,8102.0,1532.0,125759.0,15836.0,5683.0,163.0,17490.0,2101.0,105328.0,12669.0,5063.0,564.0,70.0,253.0
376,0.0,662.0,51305.0,6705.0,1905.0,809.0,16337.0,2759.0,40996.0,5260.0,1676.0,676.0,68.0,254.0
377,2313.0,498.0,102803.0,13051.0,4065.0,775.0,20827.0,1265.0,86944.0,10375.0,3873.0,1112.0,76.0,254.0
378,872.0,2274.0,89963.0,12425.0,6689.0,311.0,20964.0,4013.0,75418.0,10559.0,5320.0,1549.0,52.0,254.0
379,1636.0,3463.0,195134.0,20759.0,9260.0,0.0,22863.0,5729.0,161205.0,16818.0,7892.0,294.0,72.0,255.0
380,0.0,0.0,67617.0,7855.0,2101.0,0.0,12895.0,835.0,56369.0,6669.0,2415.0,446.0,86.0,255.0
381,2699.0,1262.0,139222.0,17065.0,6079.0,0.0,18895.0,2195.0,117276.0,14572.0,4136.0,282.0,70.0,255.0
382,12567.0,2226.0,103565.0,12003.0,3991.0,0.0,31218.0,3846.0,81190.0,9076.0,2809.0,204.0,113.0,255.0
383,0.0,997.0,80390.0,8641.0,3599.0,475.0,16084.0,1575.0,60658.0,6939.0,3004.0,676.0,89.0,255.0
384,5211.0,1533.0,176802.0,20736.0,6588.0,466.0,13860.0,2717.0,140764.0,16589.0,5379.0,389.0,74.0,255.0
385,5480.0,773.0,143967.0,17497.0,4633.0,0.0,14382.0,2883.0,123566.0,14548.0,4796.0,574.0,73.0,256.0
386,3342.0,1150.0,102838.0,12001.0,4581.0,243.0,12718.0,2092.0,81855.0,9654.0,3136.0,389.0,75.0,256.0
387,12176.0,10674.0,218733.0,28395.0,13097.0,185.0,37284.0,14853.0,168952.0,22326.0,9812.0,786.0,150.0,256.0
388,5483.0,2266.0,137128.0,15392.0,5563.0,0.0,25385.0,2862.0,106328.0,12208.0,4096.0,447.0,139.0,256.0
389,276.0,7658.0,164441.0,20657.0,8924.0,1059.0,22720.0,11333.0,121685.0,15176.0,6911.0,846.0,105.0,256.0
390,3687.0,1754.0,37522.0,4392.0,1664.0,31.0,17214.0,2666.0,31957.0,3793.0,1304.0,145.0,51.0,256.0
391,4075.0,435.0,89420.0,11537.0,3805.0,427.0,20218.0,2246.0,76889.0,9626.0,3042.0,534.0,75.0,257.0
392,3061.0,1529.0,77345.0,9462.0,3497.0,0.0,20552.0,1695.0,59529.0,7030.0,2098.0,210.0,131.0,257.0
393,3286.0,823.0,45568.0,5418.0,1649.0,80.0,13978.0,1482.0,39910.0,4500.0,1643.0,160.0,54.0,257.0
394,5225.0,318.0,55838.0,8334.0,2079.0,574.0,17037.0,993.0,46758.0,7220.0,2087.0,600.0,67.0,257.0
395,1082.0,358.0,99694.0,13624.0,5223.0,0.0,11352.0,1815.0,86096.0,10965.0,3770.0,276.0,69.0,257.0
396,0.0,0.0,158557.0,18695.0,5876.0,401.0,23190.0,1261.0,127804.0,15201.0,4527.0,730.0,90.0,257.0
397,9435.0,2139.0,84907.0,8954.0,4167.0,0.0,29406.0,3458.0,73781.0,7724.0,3988.0,307.0,67.0,258.0
398,2341.0,295.0,41600.0,5149.0,1459.0,0.0,10340.0,1809.0,38276.0,4170.0,1171.0,247.0,50.0,258.0
399,6423.0,1830.0,62303.0,7391.0,3513.0,264.0,14926.0,3076.0,53367.0,6095.0,2538.0,636.0,54.0,258.0
400,0.0,356.0,104301.0,12681.0,2792.0,215.0,8665.0,925.0,90745.0,11298.0,2827.0,748.0,52.0,259.0
401,1024.0,1612.0,94141.0,11019.0,4154.0,0.0,16543.0,3061.0,79997.0,9134.0,4406.0,125.0,90.0,259.0
402,13425.0,1005.0,122358.0,14563.0,6447.0,246.0,17987.0,1546.0,103838.0,12346.0,4700.0,547.0,72.0,259.0
403,1878.0,0.0,57006.0,6960.0,2929.0,508.0,16241.0,931.0,43732.0,5413.0,2418.0,791.0,72.0,260.0
404,3988.0,129.0,122484.0,15578.0,6714.0,336.0,13334.0,1832.0,102532.0,12939.0,4733.0,199.0,73.0,260.0
405,0.0,2294.0,100703.0,13691.0,5136.0,58.0,23037.0,4325.0,84253.0,11831.0,4162.0,532.0,54.0,260.0
406,0.0,0.0,68424.0,8193.0,2803.0,0.0,8546.0,1111.0,55410.0,6560.0,1978.0,330.0,73.0,260.0
407,12006.0,3407.0,57209.0,8069.0,3543.0,770.0,26868.0,4445.0,49378.0,6785.0,3438.0,607.0,52.0,260.0
408,0.0,1199.0,37364.0,4614.0,2420.0,439.0,12333.0,2167.0,31537.0,3637.0,1668.0,408.0,52.0,260.0
409,5122.0,310.0,109708.0,12630.0,4808.0,972.0,17354.0,1731.0,92547.0,10491.0,3487.0,724.0,76.0,261.0
410,4439.0,1666.0,88639.0,10697.0,3561.0,568.0,24102.0,1804.0,73765.0,9006.0,3530.0,401.0,73.0,261.0
411,0.0,2078.0,98337.0,12329.0,3304.0,396.0,12479.0,3284.0,74677.0,9074.0,2230.0,500.0,140.0,262.0
