,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1085.0,1529.0,72766.0,11481.0,6908.0,0.0,14653.0,1935.0,64421.0,10546.0,5842.0,458.0,69.0,204.0
206,12366.0,1859.0,45369.0,6047.0,2960.0,386.0,28264.0,2753.0,40160.0,4917.0,2204.0,483.0,64.0,204.0
207,8024.0,1895.0,87958.0,9870.0,3623.0,341.0,20064.0,3717.0,73006.0,8257.0,3043.0,668.0,71.0,205.0
208,6523.0,2547.0,169056.0,20315.0,4354.0,1033.0,15891.0,4278.0,141528.0,16837.0,4593.0,1085.0,123.0,205.0
209,0.0,564.0,41699.0,5176.0,3053.0,0.0,10125.0,1530.0,36216.0,4571.0,2526.0,259.0,66.0,206.0
210,0.0,37.0,157821.0,20037.0,9030.0,1011.0,16818.0,1851.0,140415.0,17309.0,7984.0,1323.0,70.0,206.0
211,8521.0,705.0,37181.0,3919.0,2057.0,237.0,17973.0,2173.0,35388.0,3643.0,2316.0,261.0,47.0,206.0
212,2868.0,1414.0,37225.0,4054.0,1671.0,16.0,10352.0,2010.0,34822.0,3458.0,1079.0,374.0,62.0,206.0
213,4249.0,2234.0,95754.0,11557.0,3799.0,0.0,15773.0,2706.0,79274.0,9588.0,2782.0,390.0,131.0,206.0
214,4012.0,1194.0,59560.0,6475.0,2991.0,79.0,17550.0,1978.0,55070.0,5765.0,3388.0,270.0,50.0,206.0
215,4221.0,1818.0,169326.0,24150.0,11743.0,1050.0,15796.0,3012.0,146906.0,21062.0,8722.0,1148.0,91.0,206.0
216,0.0,1115.0,87653.0,11953.0,5988.0,0.0,10668.0,2284.0,74836.0,10074.0,4695.0,374.0,124.0,207.0
217,1138.0,3489.0,61566.0,9020.0,4252.0,0.0,11487.0,4518.0,51016.0,7300.0,3738.0,227.0,82.0,207.0
218,4051.0,2780.0,73644.0,8669.0,4031.0,0.0,17955.0,4153.0,67546.0,8042.0,4057.0,12.0,66.0,207.0
219,11602.0,665.0,173749.0,20272.0,6617.0,329.0,36454.0,1154.0,154409.0,18457.0,5466.0,605.0,72.0,207.0
220,0.0,0.0,44507.0,5553.0,2537.0,85.0,1445.0,1843.0,39767.0,4884.0,2664.0,260.0,50.0,207.0
221,0.0,1076.0,87079.0,10796.0,4532.0,8.0,22801.0,2635.0,76150.0,9961.0,4893.0,167.0,87.0,208.0
222,4573.0,1704.0,53558.0,6718.0,3734.0,266.0,11514.0,2295.0,46678.0,6085.0,2448.0,212.0,50.0,208.0
223,7244.0,2018.0,188175.0,27468.0,12437.0,0.0,17337.0,4507.0,166998.0,24019.0,12188.0,695.0,115.0,208.0
224,0.0,3404.0,92033.0,10013.0,4057.0,14.0,15498.0,5245.0,84041.0,8924.0,3775.0,546.0,48.0,208.0
225,0.0,1092.0,70798.0,7798.0,2229.0,338.0,9082.0,1834.0,64681.0,6779.0,2760.0,400.0,66.0,209.0
226,0.0,0.0,105773.0,12268.0,6055.0,531.0,8512.0,347.0,90360.0,9887.0,4762.0,828.0,108.0,209.0
227,0.0,3085.0,132883.0,13723.0,4717.0,555.0,8977.0,5766.0,111898.0,11905.0,3709.0,644.0,125.0,209.0
228,0.0,495.0,66040.0,8024.0,2886.0,0.0,10612.0,1549.0,61991.0,7292.0,2433.0,54.0,65.0,209.0
229,19359.0,2526.0,328990.0,38098.0,12203.0,691.0,41394.0,4403.0,273398.0,31829.0,10487.0,1200.0,130.0,209.0
230,534.0,301.0,86464.0,11797.0,3871.0,571.0,15314.0,1525.0,81932.0,10963.0,3803.0,1210.0,50.0,209.0
231,2213.0,850.0,50333.0,5683.0,2448.0,0.0,7185.0,2148.0,47607.0,5351.0,1813.0,136.0,48.0,210.0
232,1290.0,4183.0,98755.0,11930.0,6119.0,305.0,16372.0,6150.0,88104.0,10169.0,5362.0,845.0,120.0,210.0
233,364.0,2968.0,119505.0,16887.0,8431.0,179.0,11458.0,3903.0,106578.0,14890.0,7530.0,1013.0,73.0,210.0
234,6133.0,2381.0,123077.0,16954.0,7037.0,294.0,19154.0,3993.0,115228.0,15664.0,6204.0,203.0,86.0,210.0
235,6792.0,94.0,92323.0,12584.0,4661.0,200.0,19633.0,1374.0,78802.0,10936.0,3621.0,396.0,73.0,210.0
236,4872.0,3077.0,149230.0,21320.0,10429.0,1408.0,16610.0,4554.0,130586.0,18199.0,9842.0,1379.0,113.0,210.0
237,0.0,1010.0,47139.0,7088.0,4000.0,402.0,15919.0,1632.0,43423.0,6349.0,3682.0,579.0,55.0,210.0
238,270.0,1183.0,66030.0,10203.0,6503.0,113.0,18232.0,2078.0,56835.0,8772.0,5416.0,903.0,69.0,211.0
239,0.0,553.0,55605.0,6140.0,1585.0,119.0,16273.0,1578.0,52782.0,5872.0,1472.0,365.0,65.0,211.0
240,1085.0,0.0,26851.0,3911.0,2807.0,35.0,5868.0,1069.0,25495.0,3565.0,3072.0,221.0,62.0,211.0
241,12235.0,2648.0,123293.0,15265.0,4998.0,0.0,25739.0,2646.0,103720.0,13051.0,4838.0,537.0,123.0,211.0
242,0.0,22.0,51985.0,6177.0,2820.0,5.0,4182.0,1163.0,46958.0,5514.0,1946.0,434.0,48.0,211.0
243,1059.0,0.0,33567.0,4208.0,2307.0,365.0,16870.0,901.0,30742.0,3996.0,2113.0,520.0,68.0,211.0
244,0.0,1728.0,98145.0,13402.0,6656.0,91.0,11523.0,2072.0,83177.0,11685.0,6898.0,344.0,71.0,211.0
245,0.0,2062.0,67460.0,11397.0,6468.0,718.0,11147.0,3295.0,62833.0,10526.0,4490.0,944.0,65.0,212.0
246,3678.0,0.0,69246.0,7654.0,1975.0,0.0,15423.0,946.0,62355.0,6724.0,2058.0,297.0,67.0,212.0
247,114.0,1276.0,44542.0,5165.0,2773.0,0.0,7947.0,1821.0,42153.0,4910.0,3107.0,196.0,49.0,212.0
248,0.0,0.0,42586.0,5354.0,3313.0,61.0,16261.0,1613.0,36208.0,4370.0,3318.0,553.0,66.0,212.0
249,0.0,1606.0,55037.0,6768.0,2088.0,228.0,4914.0,2979.0,49666.0,5844.0,2640.0,225.0,49.0,212.0
250,3579.0,351.0,88101.0,10077.0,4581.0,0.0,13585.0,2029.0,80875.0,9002.0,4696.0,506.0,86.0,212.0
251,3358.0,3124.0,110747.0,15181.0,5929.0,517.0,19545.0,3450.0,95443.0,12874.0,5322.0,398.0,126.0,213.0
252,2342.0,1148.0,146191.0,18878.0,7917.0,0.0,19450.0,3347.0,128526.0,16363.0,8017.0,436.0,71.0,213.0
253,2959.0,1652.0,117261.0,15482.0,6767.0,716.0,16156.0,1930.0,103813.0,12576.0,4875.0,890.0,69.0,213.0
254,2817.0,927.0,79536.0,9235.0,2567.0,263.0,12325.0,1503.0,72428.0,8330.0,1831.0,306.0,66.0,213.0
255,682.0,1448.0,40950.0,5786.0,1527.0,218.0,13857.0,1869.0,34237.0,4596.0,2116.0,308.0,68.0,214.0
256,5879.0,2389.0,52186.0,7276.0,3899.0,0.0,12245.0,4718.0,48777.0,6225.0,3911.0,361.0,51.0,214.0
257,1702.0,591.0,86410.0,10018.0,3934.0,8.0,25395.0,2024.0,73034.0,8330.0,3119.0,355.0,113.0,214.0
258,53.0,1524.0,44833.0,5607.0,2052.0,513.0,18289.0,1961.0,40282.0,4855.0,2246.0,598.0,49.0,214.0
259,0.0,1273.0,78702.0,9633.0,2797.0,1038.0,16700.0,2256.0,71477.0,8406.0,3091.0,1250.0,70.0,214.0
260,11470.0,1259.0,101036.0,13313.0,6312.0,469.0,25057.0,2010.0,85630.0,11681.0,6022.0,557.0,69.0,214.0
261,855.0,3037.0,83692.0,8555.0,3833.0,284.0,11097.0,5884.0,71918.0,7474.0,3272.0,810.0,111.0,215.0
262,4569.0,553.0,36885.0,4294.0,2101.0,484.0,21878.0,1251.0,32625.0,3891.0,1770.0,702.0,51.0,215.0
263,5777.0,1568.0,46064.0,6772.0,3289.0,83.0,11138.0,2099.0,38323.0,5354.0,2242.0,227.0,66.0,215.0
264,977.0,943.0,44951.0,6348.0,4087.0,0.0,9527.0,1960.0,38810.0,5183.0,3449.0,256.0,50.0,215.0
265,0.0,1122.0,146155.0,16931.0,5354.0,501.0,13956.0,3629.0,123762.0,14626.0,5168.0,838.0,86.0,215.0
266,0.0,2100.0,52632.0,6468.0,2582.0,167.0,13205.0,3809.0,48977.0,5844.0,2516.0,374.0,48.0,216.0
267,16995.0,2422.0,181141.0,22634.0,10914.0,92.0,39138.0,3971.0,159808.0,19805.0,8423.0,696.0,121.0,216.0
268,8093.0,3517.0,159774.0,21369.0,9082.0,0.0,18179.0,4403.0,142389.0,18447.0,6487.0,633.0,88.0,216.0
269,15890.0,2038.0,52268.0,7954.0,4946.0,0.0,39289.0,3316.0,50228.0,7305.0,4421.0,68.0,54.0,216.0
270,0.0,2023.0,178417.0,23799.0,10086.0,447.0,15714.0,3941.0,164053.0,21580.0,7719.0,1079.0,68.0,216.0
271,3199.0,3438.0,78722.0,9718.0,3525.0,47.0,19107.0,5839.0,72855.0,8702.0,4511.0,412.0,52.0,216.0
272,820.0,34.0,42102.0,5217.0,1575.0,0.0,7623.0,1508.0,39598.0,4566.0,1389.0,66.0,48.0,216.0
273,0.0,2010.0,116929.0,14403.0,6960.0,0.0,17209.0,2216.0,99145.0,12655.0,5640.0,881.0,115.0,217.0
274,0.0,1560.0,116928.0,14657.0,5851.0,788.0,17443.0,3328.0,103233.0,12702.0,5512.0,700.0,74.0,217.0
275,1648.0,490.0,45711.0,6112.0,4455.0,249.0,7957.0,1783.0,39566.0,5317.0,3605.0,643.0,50.0,217.0
276,0.0,1450.0,93740.0,10229.0,3271.0,200.0,10753.0,3273.0,86658.0,9240.0,2413.0,766.0,51.0,217.0
277,929.0,0.0,77031.0,10470.0,4612.0,1197.0,11816.0,1644.0,69141.0,9531.0,3379.0,1424.0,72.0,217.0
278,0.0,93.0,68234.0,7905.0,2635.0,290.0,9795.0,1127.0,63867.0,6963.0,2585.0,596.0,65.0,217.0
279,0.0,886.0,65168.0,7976.0,3052.0,267.0,13054.0,2613.0,55883.0,7151.0,3726.0,372.0,72.0,217.0
280,5403.0,1491.0,85602.0,10564.0,4998.0,432.0,16048.0,3262.0,76087.0,8927.0,4253.0,656.0,122.0,217.0
281,0.0,336.0,77716.0,8932.0,3110.0,0.0,8177.0,1505.0,71064.0,7902.0,2411.0,209.0,68.0,217.0
282,4378.0,1069.0,82991.0,11870.0,5882.0,209.0,17168.0,1479.0,73457.0,9813.0,4811.0,758.0,67.0,218.0
283,0.0,1414.0,152515.0,17998.0,5521.0,197.0,9112.0,2458.0,135883.0,15893.0,5675.0,571.0,89.0,218.0
284,4073.0,2431.0,130982.0,16117.0,7369.0,13.0,11508.0,3462.0,108429.0,13592.0,5551.0,309.0,70.0,218.0
285,0.0,599.0,64466.0,6871.0,2674.0,0.0,8687.0,1979.0,55872.0,5544.0,2230.0,348.0,51.0,218.0
286,1556.0,1587.0,72037.0,8778.0,3543.0,377.0,9299.0,3159.0,64920.0,7659.0,2824.0,510.0,67.0,218.0
287,6273.0,946.0,103735.0,12086.0,3618.0,543.0,17327.0,1909.0,98168.0,11277.0,2791.0,339.0,48.0,218.0
288,3374.0,2821.0,120295.0,16405.0,6163.0,7.0,16513.0,5485.0,107756.0,14273.0,6126.0,196.0,51.0,218.0
289,0.0,400.0,40428.0,5514.0,2665.0,10.0,6123.0,980.0,37469.0,5330.0,2449.0,450.0,49.0,218.0
290,3925.0,5922.0,120958.0,13913.0,5245.0,0.0,17582.0,10124.0,108135.0,12293.0,4378.0,389.0,109.0,219.0
291,0.0,3748.0,141376.0,18523.0,8287.0,0.0,15147.0,6078.0,117853.0,15853.0,7091.0,777.0,114.0,219.0
292,3080.0,2073.0,149573.0,20139.0,8115.0,335.0,13417.0,4599.0,127679.0,16899.0,8443.0,652.0,73.0,219.0
293,0.0,6004.0,238372.0,31867.0,21102.0,0.0,26346.0,9141.0,211518.0,27711.0,19845.0,367.0,128.0,220.0
294,123.0,391.0,70022.0,9481.0,3730.0,652.0,10861.0,1420.0,62293.0,8420.0,3489.0,395.0,68.0,220.0
295,4512.0,1150.0,95921.0,11774.0,4361.0,781.0,12944.0,1816.0,82106.0,10001.0,3978.0,568.0,71.0,220.0
296,2195.0,1227.0,44427.0,4955.0,1330.0,255.0,9807.0,2313.0,39595.0,4535.0,1865.0,273.0,47.0,220.0
297,0.0,1729.0,97071.0,14635.0,6804.0,0.0,15692.0,3195.0,82605.0,12888.0,6322.0,235.0,71.0,220.0
298,920.0,2584.0,103913.0,11629.0,5213.0,0.0,15856.0,5390.0,92330.0,10595.0,5116.0,82.0,108.0,220.0
299,917.0,1066.0,47288.0,5725.0,3187.0,0.0,22151.0,2546.0,42108.0,4910.0,2714.0,150.0,64.0,221.0
300,596.0,1623.0,90373.0,10467.0,3936.0,0.0,13323.0,2015.0,83879.0,9545.0,3123.0,301.0,66.0,221.0
301,12283.0,931.0,369967.0,44707.0,16866.0,110.0,19102.0,2988.0,323252.0,38949.0,14345.0,997.0,126.0,221.0
302,5437.0,1082.0,110109.0,12770.0,4212.0,0.0,29672.0,2533.0,97596.0,11000.0,3399.0,174.0,50.0,221.0
303,606.0,168.0,117981.0,14042.0,4695.0,206.0,11162.0,1509.0,102578.0,12248.0,3464.0,694.0,69.0,222.0
304,270.0,0.0,42074.0,5109.0,1592.0,436.0,10143.0,948.0,41521.0,4969.0,904.0,415.0,56.0,222.0
305,0.0,279.0,143957.0,17396.0,6002.0,0.0,5136.0,1288.0,127951.0,15366.0,5205.0,209.0,71.0,224.0
306,0.0,399.0,72703.0,9416.0,3004.0,188.0,8431.0,2054.0,63295.0,7678.0,3712.0,325.0,73.0,224.0
307,0.0,549.0,96376.0,11490.0,4479.0,0.0,8335.0,1482.0,84781.0,9986.0,4398.0,196.0,67.0,224.0
308,0.0,7232.0,208100.0,25019.0,8568.0,956.0,10245.0,11946.0,178506.0,21101.0,7170.0,1225.0,131.0,224.0
309,0.0,1846.0,88450.0,10854.0,3139.0,0.0,16090.0,2379.0,82037.0,9785.0,2487.0,400.0,49.0,225.0
310,7280.0,932.0,121200.0,13332.0,5588.0,85.0,23257.0,1721.0,100501.0,11914.0,5559.0,753.0,127.0,225.0
311,2756.0,965.0,115596.0,12640.0,4430.0,0.0,20173.0,3112.0,100130.0,11245.0,4026.0,478.0,67.0,225.0
312,10983.0,3183.0,189954.0,23872.0,8249.0,453.0,28896.0,4880.0,163659.0,20986.0,6983.0,1354.0,126.0,225.0
313,6905.0,1511.0,211405.0,35403.0,17318.0,1215.0,14409.0,2110.0,196657.0,33073.0,15441.0,1309.0,67.0,225.0
314,0.0,3142.0,108356.0,14929.0,7945.0,0.0,12361.0,5845.0,95091.0,13556.0,7067.0,0.0,68.0,225.0
315,5443.0,2867.0,150138.0,17717.0,5296.0,0.0,30398.0,3382.0,134316.0,15827.0,4658.0,194.0,68.0,226.0
316,0.0,426.0,45348.0,5903.0,3190.0,233.0,4277.0,1388.0,41928.0,5589.0,2929.0,419.0,50.0,226.0
317,11084.0,3206.0,81658.0,9154.0,3120.0,502.0,21613.0,4415.0,76435.0,8232.0,2368.0,290.0,66.0,226.0
318,4082.0,1451.0,216546.0,26306.0,11132.0,950.0,18861.0,3053.0,195553.0,23519.0,8959.0,1282.0,72.0,226.0
319,2447.0,1896.0,142370.0,17325.0,5723.0,0.0,14562.0,2520.0,123640.0,14940.0,5252.0,509.0,111.0,226.0
320,688.0,650.0,67231.0,8098.0,3590.0,0.0,16828.0,1654.0,59247.0,7048.0,2903.0,535.0,67.0,226.0
321,0.0,2439.0,70131.0,9432.0,6608.0,0.0,7176.0,3983.0,66852.0,9197.0,5715.0,408.0,51.0,226.0
322,1342.0,1303.0,101296.0,13182.0,6058.0,16.0,16964.0,2504.0,87249.0,11015.0,4734.0,246.0,124.0,227.0
323,4987.0,733.0,56586.0,7228.0,1785.0,19.0,9609.0,1574.0,49763.0,5977.0,1217.0,608.0,68.0,227.0
324,1899.0,1219.0,58924.0,6915.0,1750.0,130.0,17131.0,2038.0,56981.0,6756.0,1144.0,694.0,47.0,227.0
325,2500.0,3230.0,89280.0,8274.0,2708.0,160.0,9588.0,3655.0,82029.0,7584.0,2692.0,536.0,67.0,228.0
326,6773.0,612.0,123738.0,15214.0,5702.0,74.0,14025.0,1648.0,108773.0,13005.0,4319.0,281.0,87.0,228.0
327,2338.0,4717.0,131493.0,15654.0,6481.0,0.0,14020.0,6589.0,118817.0,13086.0,4964.0,472.0,70.0,228.0
328,4697.0,6268.0,243384.0,31202.0,11053.0,828.0,11447.0,8105.0,199369.0,25319.0,8470.0,940.0,129.0,228.0
329,0.0,981.0,63893.0,8229.0,4953.0,0.0,8839.0,2101.0,57822.0,7249.0,5254.0,5.0,47.0,228.0
330,3082.0,2368.0,103700.0,12361.0,3301.0,329.0,13388.0,2644.0,90595.0,10643.0,3584.0,397.0,50.0,229.0
331,5328.0,1140.0,156672.0,19085.0,7825.0,1418.0,13343.0,2812.0,140224.0,17685.0,6486.0,1688.0,68.0,229.0
332,9177.0,405.0,277205.0,31917.0,8986.0,0.0,18084.0,2231.0,250529.0,27887.0,9249.0,233.0,112.0,229.0
333,341.0,918.0,45456.0,5577.0,2552.0,344.0,15881.0,1587.0,41473.0,4771.0,1675.0,247.0,51.0,229.0
334,3355.0,0.0,39621.0,4910.0,2055.0,222.0,13760.0,1531.0,34243.0,4137.0,2005.0,384.0,49.0,229.0
335,0.0,875.0,39429.0,5149.0,2337.0,142.0,12910.0,1507.0,33071.0,3957.0,1532.0,339.0,65.0,230.0
336,4658.0,0.0,72362.0,8491.0,3258.0,0.0,17529.0,778.0,65453.0,7647.0,3313.0,235.0,51.0,231.0
337,0.0,1133.0,117981.0,16481.0,6361.0,0.0,8550.0,2189.0,107331.0,15297.0,5742.0,335.0,80.0,231.0
338,15744.0,3964.0,633237.0,81162.0,24916.0,0.0,31777.0,6180.0,544636.0,70099.0,20538.0,257.0,129.0,231.0
339,3729.0,1679.0,49683.0,6197.0,1902.0,384.0,13180.0,4000.0,45838.0,5480.0,2734.0,414.0,63.0,231.0
340,2420.0,1505.0,39977.0,6692.0,1558.0,433.0,17428.0,2571.0,35950.0,5440.0,1227.0,348.0,47.0,232.0
341,2245.0,1871.0,92397.0,11847.0,5643.0,0.0,19885.0,2727.0,76234.0,10367.0,5861.0,387.0,72.0,232.0
342,1247.0,1301.0,87601.0,10912.0,4261.0,40.0,9996.0,3947.0,83807.0,10034.0,3642.0,284.0,65.0,233.0
343,2915.0,1133.0,152967.0,19021.0,7243.0,194.0,24716.0,2316.0,133844.0,16412.0,5781.0,655.0,68.0,233.0
344,1599.0,1423.0,123534.0,19889.0,7813.0,510.0,18666.0,2542.0,111876.0,18418.0,8093.0,802.0,70.0,233.0
345,1524.0,2217.0,173277.0,22064.0,6852.0,202.0,13186.0,2267.0,149002.0,19267.0,5404.0,470.0,143.0,233.0
346,6405.0,527.0,67541.0,7549.0,2651.0,782.0,23045.0,1684.0,67412.0,7159.0,2513.0,614.0,62.0,233.0
347,2973.0,1230.0,61401.0,6832.0,2865.0,92.0,17550.0,1534.0,57960.0,5964.0,2581.0,325.0,49.0,233.0
348,2868.0,2693.0,153258.0,17546.0,7030.0,800.0,13329.0,4452.0,136084.0,15581.0,6529.0,624.0,52.0,233.0
349,283.0,2409.0,55344.0,7350.0,5532.0,0.0,10233.0,2868.0,50267.0,6881.0,4857.0,292.0,48.0,234.0
350,0.0,920.0,38143.0,5686.0,1871.0,653.0,11410.0,1859.0,35307.0,4908.0,1622.0,909.0,48.0,234.0
351,5134.0,1025.0,74210.0,8558.0,2534.0,148.0,18353.0,2859.0,66672.0,7674.0,2663.0,583.0,49.0,234.0
352,0.0,6719.0,133732.0,18873.0,12799.0,0.0,15653.0,6586.0,106724.0,13373.0,5801.0,468.0,146.0,234.0
353,6163.0,1849.0,100186.0,13517.0,6190.0,38.0,20494.0,3559.0,87499.0,11545.0,4506.0,397.0,82.0,234.0
354,6456.0,28.0,179247.0,21331.0,7758.0,0.0,20184.0,1235.0,154641.0,18097.0,6135.0,293.0,128.0,234.0
355,2325.0,50.0,76615.0,9337.0,3976.0,0.0,17847.0,1511.0,68883.0,7674.0,2983.0,672.0,113.0,234.0
356,46.0,714.0,37927.0,5405.0,2137.0,0.0,10237.0,2138.0,34372.0,4528.0,2101.0,58.0,46.0,234.0
357,2619.0,2067.0,88327.0,10050.0,6678.0,0.0,16091.0,4298.0,79485.0,8793.0,5829.0,240.0,49.0,235.0
358,0.0,1093.0,97881.0,12222.0,4255.0,0.0,6336.0,2972.0,93251.0,11392.0,4802.0,373.0,48.0,235.0
359,0.0,1215.0,42238.0,5574.0,1968.0,0.0,15035.0,2351.0,39896.0,4850.0,1605.0,180.0,81.0,235.0
360,0.0,375.0,37420.0,5152.0,2926.0,305.0,9087.0,1412.0,32574.0,4262.0,2848.0,453.0,65.0,235.0
361,657.0,948.0,60164.0,8777.0,4026.0,680.0,14950.0,1860.0,50184.0,7763.0,3397.0,455.0,69.0,235.0
362,580.0,1054.0,81795.0,13464.0,7383.0,0.0,15542.0,2105.0,72404.0,12109.0,6427.0,385.0,69.0,236.0
363,0.0,1810.0,146103.0,16811.0,5610.0,445.0,20990.0,5115.0,124550.0,14435.0,4208.0,537.0,125.0,236.0
364,3806.0,5097.0,168882.0,19242.0,5564.0,0.0,15336.0,7183.0,149699.0,16423.0,5688.0,673.0,70.0,236.0
365,2561.0,359.0,103990.0,13000.0,3684.0,0.0,15028.0,1841.0,92222.0,11052.0,3856.0,480.0,71.0,236.0
366,0.0,61.0,66683.0,7945.0,1622.0,0.0,20978.0,1904.0,65936.0,7425.0,1317.0,491.0,59.0,236.0
367,3827.0,284.0,60364.0,6613.0,3386.0,88.0,12776.0,2096.0,54261.0,5689.0,3290.0,154.0,66.0,237.0
368,604.0,1060.0,54754.0,8085.0,5854.0,109.0,12993.0,2587.0,46793.0,6908.0,4625.0,433.0,66.0,237.0
369,1568.0,0.0,78814.0,8411.0,3163.0,160.0,17120.0,705.0,74040.0,8127.0,3285.0,322.0,67.0,237.0
370,14472.0,2043.0,140121.0,20029.0,9643.0,610.0,29239.0,3791.0,126220.0,17900.0,8491.0,581.0,69.0,237.0
371,3549.0,1437.0,64139.0,8282.0,3432.0,251.0,8968.0,1894.0,56228.0,6838.0,2986.0,356.0,49.0,237.0
372,4937.0,4303.0,195290.0,18931.0,7099.0,1569.0,18838.0,6729.0,176909.0,17629.0,6065.0,1262.0,71.0,237.0
373,900.0,1622.0,47798.0,6792.0,3225.0,0.0,8042.0,2371.0,39853.0,5341.0,2384.0,382.0,64.0,237.0
374,8642.0,0.0,74801.0,9532.0,4470.0,0.0,25449.0,550.0,65720.0,8400.0,3185.0,369.0,70.0,238.0
375,3610.0,0.0,95116.0,11350.0,3693.0,0.0,16659.0,1015.0,80995.0,9360.0,3515.0,162.0,67.0,238.0
376,5192.0,2706.0,207582.0,24675.0,7052.0,429.0,22229.0,5396.0,186124.0,21692.0,6594.0,925.0,69.0,239.0
377,3638.0,3160.0,98608.0,11522.0,4049.0,0.0,16649.0,4815.0,91687.0,10820.0,3428.0,82.0,49.0,239.0
378,0.0,1129.0,76933.0,9807.0,5871.0,0.0,9092.0,3266.0,62053.0,6700.0,4085.0,218.0,114.0,239.0
379,5993.0,1717.0,68561.0,8282.0,2939.0,70.0,23596.0,2677.0,62967.0,7437.0,2641.0,152.0,47.0,239.0
380,5320.0,2038.0,75617.0,10337.0,5042.0,191.0,13603.0,4931.0,64099.0,8650.0,4207.0,243.0,72.0,240.0
381,546.0,2894.0,155937.0,18916.0,6743.0,163.0,15616.0,4089.0,130379.0,15396.0,4828.0,381.0,131.0,240.0
382,12507.0,3124.0,125951.0,17120.0,6436.0,939.0,25916.0,6272.0,110442.0,14489.0,5266.0,960.0,71.0,240.0
383,3178.0,981.0,58914.0,7359.0,2383.0,0.0,15861.0,1754.0,51641.0,6512.0,1713.0,330.0,65.0,241.0
384,1937.0,1147.0,49337.0,5965.0,2368.0,37.0,17020.0,2395.0,43913.0,5262.0,2222.0,233.0,50.0,241.0
385,3099.0,1393.0,186167.0,22313.0,7120.0,315.0,10973.0,1926.0,154853.0,18888.0,6251.0,962.0,127.0,242.0
386,0.0,0.0,81032.0,9558.0,2616.0,0.0,10616.0,1280.0,70468.0,8240.0,2650.0,248.0,67.0,242.0
387,10103.0,1022.0,71441.0,9127.0,5487.0,37.0,23141.0,3692.0,62731.0,8015.0,4342.0,389.0,66.0,242.0
388,6976.0,1829.0,230554.0,28200.0,10236.0,0.0,19479.0,3526.0,187524.0,22853.0,8587.0,516.0,154.0,242.0
389,4532.0,3168.0,98175.0,13562.0,5858.0,25.0,16132.0,5507.0,90284.0,12557.0,5718.0,433.0,99.0,242.0
390,1144.0,506.0,63429.0,7922.0,2688.0,0.0,18362.0,1396.0,59251.0,7452.0,2727.0,213.0,61.0,242.0
391,0.0,0.0,35669.0,4651.0,2877.0,393.0,12211.0,1170.0,31489.0,3940.0,2281.0,268.0,48.0,243.0
392,5039.0,1095.0,50658.0,6259.0,2893.0,710.0,27608.0,2498.0,46914.0,5834.0,2831.0,930.0,52.0,243.0
393,1109.0,858.0,88662.0,11145.0,4544.0,0.0,14149.0,1899.0,81723.0,10074.0,4437.0,0.0,64.0,243.0
394,3777.0,0.0,41692.0,5708.0,2645.0,546.0,15986.0,2747.0,36445.0,4574.0,1656.0,379.0,64.0,243.0
395,236.0,2285.0,89103.0,11043.0,4496.0,528.0,21542.0,3424.0,78375.0,9539.0,4187.0,500.0,51.0,244.0
396,36.0,2935.0,54590.0,6644.0,2785.0,113.0,10478.0,2976.0,42911.0,4698.0,1245.0,358.0,85.0,244.0
397,7511.0,808.0,106512.0,11856.0,4418.0,396.0,19647.0,1258.0,92130.0,10244.0,3467.0,516.0,70.0,244.0
398,1113.0,1114.0,47786.0,7283.0,5437.0,537.0,9794.0,2692.0,41283.0,6423.0,5623.0,656.0,65.0,244.0
399,1425.0,372.0,107926.0,13493.0,6834.0,348.0,14441.0,936.0,97566.0,12093.0,6454.0,618.0,68.0,244.0
400,0.0,1327.0,63199.0,7629.0,3340.0,0.0,2034.0,2671.0,57818.0,6765.0,2632.0,180.0,50.0,244.0
401,2583.0,2247.0,43062.0,7341.0,4004.0,540.0,17372.0,2767.0,35786.0,5982.0,3986.0,708.0,67.0,244.0
402,1899.0,1118.0,276023.0,31906.0,9587.0,0.0,13768.0,1837.0,251234.0,28562.0,8111.0,490.0,128.0,245.0
403,1750.0,195.0,30699.0,4025.0,1391.0,306.0,15244.0,1200.0,29529.0,3596.0,1118.0,676.0,57.0,245.0
404,11061.0,1485.0,191875.0,20701.0,7105.0,125.0,19476.0,2526.0,180149.0,18848.0,7154.0,629.0,86.0,245.0
405,8450.0,2435.0,111084.0,14293.0,7230.0,469.0,22552.0,2628.0,95156.0,12289.0,6704.0,591.0,71.0,245.0
406,832.0,864.0,43801.0,5360.0,2052.0,225.0,14902.0,2807.0,43134.0,4946.0,1598.0,407.0,50.0,245.0
407,7487.0,1022.0,193971.0,24502.0,8792.0,713.0,19984.0,3430.0,163223.0,20208.0,7051.0,785.0,129.0,246.0
408,3508.0,0.0,68964.0,8691.0,3882.0,118.0,18914.0,1084.0,62590.0,7904.0,3870.0,397.0,69.0,246.0
409,0.0,23.0,87997.0,13750.0,4393.0,0.0,14297.0,1327.0,73666.0,11487.0,4119.0,348.0,69.0,247.0
410,3922.0,2114.0,136302.0,18124.0,6487.0,149.0,17175.0,3354.0,119504.0,16052.0,6284.0,620.0,69.0,247.0
