,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
516,1194.0,1746.0,44147.0,5302.0,2597.0,18.0,29651.0,3828.0,44078.0,5127.0,2700.0,101.0,44.0,217.0
517,0.0,0.0,52527.0,6783.0,2129.0,108.0,9692.0,1269.0,54803.0,6855.0,2695.0,391.0,42.0,217.0
518,1707.0,991.0,25489.0,3664.0,2290.0,44.0,26821.0,1512.0,25728.0,3370.0,1436.0,290.0,41.0,217.0
519,12163.0,5351.0,134555.0,13380.0,4462.0,0.0,24608.0,8441.0,136282.0,13286.0,5080.0,326.0,61.0,217.0
520,4168.0,2587.0,79436.0,10152.0,3137.0,0.0,26915.0,4184.0,77959.0,9820.0,2969.0,337.0,45.0,217.0
521,0.0,1670.0,175779.0,21681.0,6363.0,300.0,17878.0,2433.0,172528.0,20202.0,6114.0,724.0,64.0,217.0
522,11834.0,1523.0,70973.0,8458.0,3337.0,366.0,30387.0,2277.0,69329.0,8156.0,3219.0,757.0,46.0,217.0
523,0.0,464.0,41085.0,4441.0,2157.0,133.0,13078.0,1359.0,43850.0,4840.0,1303.0,279.0,42.0,217.0
524,1738.0,388.0,32532.0,3915.0,1622.0,0.0,22722.0,1478.0,34049.0,4010.0,1332.0,250.0,41.0,217.0
525,4933.0,3039.0,67918.0,8716.0,4113.0,364.0,28571.0,5136.0,67893.0,8481.0,3961.0,595.0,47.0,217.0
526,27.0,972.0,31891.0,4216.0,1610.0,122.0,22555.0,2297.0,33136.0,4469.0,1878.0,201.0,41.0,218.0
527,0.0,0.0,67920.0,8721.0,3056.0,361.0,7013.0,479.0,66203.0,8376.0,2860.0,348.0,60.0,218.0
528,7188.0,1812.0,77987.0,10207.0,3289.0,742.0,31364.0,2221.0,77112.0,9689.0,2914.0,543.0,56.0,218.0
529,30707.0,3704.0,316982.0,41085.0,12499.0,76.0,81855.0,7315.0,311767.0,40639.0,11646.0,578.0,65.0,218.0
530,0.0,1850.0,50630.0,7449.0,3676.0,459.0,15485.0,3477.0,52313.0,7466.0,3793.0,1008.0,43.0,218.0
531,3051.0,3899.0,77886.0,10080.0,3523.0,0.0,20175.0,6863.0,81437.0,9928.0,3953.0,85.0,55.0,218.0
532,12155.0,796.0,75283.0,8322.0,3225.0,487.0,25232.0,1659.0,73441.0,8196.0,2225.0,632.0,46.0,219.0
533,14027.0,1315.0,296450.0,32805.0,10798.0,0.0,50540.0,3096.0,300178.0,32260.0,10578.0,634.0,48.0,219.0
534,1052.0,5375.0,80983.0,10009.0,3225.0,17.0,17683.0,8824.0,80417.0,10030.0,3958.0,207.0,45.0,219.0
535,1450.0,2012.0,54792.0,7183.0,3145.0,234.0,21203.0,4564.0,57362.0,7077.0,3486.0,653.0,43.0,219.0
536,11672.0,2547.0,198493.0,25416.0,12699.0,540.0,38639.0,2558.0,186360.0,23028.0,10472.0,782.0,103.0,219.0
537,0.0,116.0,57007.0,7075.0,2570.0,139.0,29103.0,797.0,57933.0,6980.0,3215.0,271.0,44.0,219.0
538,1635.0,1792.0,79239.0,10866.0,3872.0,563.0,16376.0,2928.0,78925.0,10459.0,2874.0,596.0,61.0,219.0
539,28.0,695.0,89196.0,12174.0,3756.0,11.0,15700.0,2261.0,87042.0,11781.0,3593.0,418.0,47.0,219.0
540,18002.0,3229.0,150052.0,24660.0,9212.0,595.0,27521.0,4956.0,149755.0,25285.0,9119.0,564.0,47.0,219.0
541,4050.0,0.0,21924.0,2814.0,2035.0,294.0,27640.0,885.0,23828.0,2945.0,2390.0,685.0,38.0,219.0
542,805.0,316.0,35040.0,4278.0,1394.0,502.0,15788.0,1744.0,38086.0,4438.0,1399.0,389.0,40.0,220.0
543,0.0,513.0,51795.0,6675.0,2419.0,0.0,16029.0,1950.0,52909.0,6692.0,2340.0,279.0,42.0,220.0
544,9768.0,2231.0,84699.0,14812.0,3487.0,0.0,24661.0,2926.0,81318.0,14269.0,2994.0,259.0,45.0,220.0
545,2406.0,698.0,49435.0,6307.0,2731.0,0.0,19142.0,2098.0,50420.0,5947.0,1875.0,279.0,42.0,220.0
546,29574.0,3056.0,487378.0,58675.0,17645.0,748.0,53197.0,5988.0,474199.0,56099.0,17045.0,1301.0,66.0,220.0
547,5075.0,2023.0,53543.0,6724.0,2050.0,257.0,26848.0,3797.0,55084.0,6678.0,1522.0,323.0,43.0,220.0
548,2745.0,532.0,106253.0,15118.0,4976.0,223.0,38610.0,1273.0,102489.0,14842.0,3741.0,566.0,47.0,220.0
549,2958.0,5873.0,99065.0,13878.0,9658.0,76.0,21140.0,8964.0,94202.0,12353.0,7518.0,602.0,48.0,220.0
550,0.0,1397.0,85422.0,11488.0,3588.0,99.0,25802.0,2772.0,87173.0,11003.0,2782.0,916.0,45.0,221.0
551,0.0,41.0,70881.0,8925.0,3397.0,0.0,14107.0,1556.0,74240.0,9113.0,3148.0,20.0,44.0,221.0
552,834.0,373.0,49500.0,6969.0,2118.0,159.0,21708.0,1110.0,49213.0,6504.0,1737.0,171.0,44.0,221.0
553,0.0,1569.0,31097.0,4869.0,2761.0,465.0,19383.0,2951.0,33926.0,4796.0,2460.0,672.0,40.0,221.0
554,233.0,537.0,58785.0,8013.0,3090.0,324.0,22360.0,1815.0,56518.0,7728.0,3288.0,383.0,44.0,221.0
555,8749.0,859.0,54796.0,8455.0,4842.0,0.0,31664.0,1833.0,55729.0,8385.0,4820.0,82.0,44.0,222.0
556,0.0,175.0,61501.0,7932.0,3077.0,564.0,23552.0,1152.0,61768.0,7649.0,2872.0,849.0,44.0,222.0
557,586.0,1536.0,110451.0,13132.0,4090.0,0.0,18852.0,4147.0,111921.0,12755.0,4423.0,585.0,47.0,222.0
558,0.0,5375.0,81427.0,11106.0,3614.0,174.0,8691.0,8485.0,84332.0,10920.0,2582.0,301.0,59.0,222.0
559,5911.0,1743.0,47201.0,5968.0,1838.0,49.0,30616.0,4011.0,49018.0,5605.0,1437.0,437.0,43.0,222.0
560,0.0,1466.0,62273.0,7281.0,2514.0,174.0,25789.0,2998.0,63863.0,6806.0,2337.0,359.0,58.0,222.0
561,6975.0,3682.0,145001.0,17781.0,5888.0,120.0,30122.0,6934.0,141419.0,17199.0,6138.0,437.0,47.0,223.0
562,2941.0,573.0,83878.0,12880.0,4752.0,0.0,16446.0,1548.0,80980.0,12256.0,4162.0,286.0,61.0,223.0
563,7317.0,494.0,39582.0,5052.0,1935.0,2.0,24219.0,816.0,41247.0,5330.0,1272.0,37.0,41.0,223.0
564,400.0,2498.0,69357.0,8271.0,4034.0,55.0,21822.0,4891.0,68439.0,7735.0,3972.0,125.0,58.0,223.0
565,0.0,3222.0,90450.0,12292.0,3434.0,169.0,15002.0,6666.0,89517.0,11777.0,3090.0,562.0,46.0,223.0
566,0.0,3442.0,74314.0,11778.0,8038.0,0.0,19130.0,5184.0,69606.0,10168.0,5959.0,0.0,61.0,223.0
567,0.0,0.0,28771.0,3630.0,1165.0,201.0,20320.0,171.0,30518.0,3795.0,1322.0,306.0,39.0,224.0
568,0.0,5838.0,148188.0,21469.0,14638.0,2527.0,23362.0,9193.0,140511.0,19754.0,12857.0,1589.0,67.0,224.0
569,6650.0,836.0,39052.0,5266.0,1117.0,0.0,28626.0,1585.0,40356.0,5526.0,651.0,342.0,42.0,224.0
570,0.0,2356.0,97146.0,12087.0,4170.0,95.0,22764.0,5330.0,97025.0,12038.0,2996.0,564.0,46.0,224.0
571,42.0,597.0,28704.0,3378.0,1406.0,166.0,16132.0,973.0,27494.0,3186.0,1331.0,178.0,43.0,224.0
572,6938.0,2174.0,77830.0,10423.0,3511.0,470.0,25928.0,3990.0,78569.0,10210.0,3604.0,897.0,47.0,224.0
573,1887.0,1101.0,77513.0,9990.0,3266.0,0.0,28357.0,1944.0,75426.0,9741.0,2440.0,210.0,62.0,224.0
574,2987.0,1095.0,101180.0,12522.0,3709.0,139.0,10424.0,2110.0,99691.0,12300.0,3215.0,420.0,47.0,224.0
575,0.0,894.0,87902.0,11202.0,4380.0,359.0,14038.0,2391.0,87289.0,10431.0,3785.0,304.0,62.0,224.0
576,2353.0,709.0,68163.0,8715.0,2764.0,0.0,19133.0,2433.0,70714.0,8598.0,2532.0,467.0,46.0,224.0
577,0.0,896.0,77785.0,11391.0,3668.0,0.0,27216.0,1662.0,78734.0,10668.0,3724.0,49.0,47.0,224.0
578,5121.0,1153.0,62221.0,6502.0,2171.0,310.0,28975.0,2535.0,60655.0,6134.0,2129.0,620.0,45.0,224.0
579,7504.0,268.0,49506.0,6688.0,2351.0,45.0,24756.0,1534.0,51204.0,6645.0,1466.0,494.0,43.0,225.0
580,6820.0,1316.0,60394.0,8028.0,3021.0,173.0,24051.0,2474.0,61753.0,7787.0,2893.0,494.0,45.0,225.0
581,8491.0,2950.0,139809.0,17128.0,5705.0,0.0,28783.0,5802.0,142277.0,17125.0,5892.0,574.0,47.0,225.0
582,1335.0,888.0,52901.0,5667.0,2449.0,247.0,20729.0,2415.0,54335.0,5721.0,2268.0,326.0,44.0,225.0
583,0.0,995.0,35609.0,4582.0,1784.0,28.0,11323.0,1865.0,35366.0,4274.0,1761.0,401.0,43.0,225.0
584,0.0,5070.0,88447.0,10729.0,3075.0,0.0,20477.0,9427.0,94212.0,10720.0,2349.0,335.0,45.0,225.0
585,12659.0,891.0,126556.0,15123.0,4615.0,696.0,37859.0,3179.0,125403.0,14456.0,4138.0,1227.0,62.0,225.0
586,0.0,0.0,28574.0,3574.0,1174.0,12.0,35750.0,252.0,29856.0,3839.0,897.0,177.0,42.0,225.0
587,0.0,2946.0,115871.0,14907.0,9392.0,365.0,19316.0,4371.0,118582.0,15233.0,8943.0,527.0,45.0,225.0
588,482.0,3145.0,100381.0,11806.0,5747.0,153.0,26843.0,6222.0,98253.0,11125.0,4668.0,198.0,65.0,225.0
589,0.0,4240.0,145938.0,18471.0,5759.0,32.0,33354.0,5688.0,147180.0,18262.0,6013.0,163.0,62.0,225.0
590,3260.0,1296.0,45358.0,5647.0,1802.0,0.0,24824.0,2091.0,43160.0,5398.0,1748.0,291.0,46.0,226.0
591,2500.0,102.0,44345.0,5643.0,1214.0,196.0,24730.0,1092.0,46559.0,5546.0,1185.0,348.0,41.0,226.0
592,9793.0,4259.0,246389.0,28005.0,9254.0,0.0,42780.0,7378.0,246840.0,28091.0,9055.0,104.0,47.0,226.0
593,5141.0,442.0,52271.0,6138.0,2015.0,140.0,21344.0,1770.0,53345.0,6238.0,2042.0,189.0,43.0,226.0
594,793.0,395.0,44050.0,5274.0,2584.0,612.0,20915.0,1278.0,45790.0,5432.0,1898.0,808.0,42.0,226.0
595,0.0,445.0,60839.0,6843.0,3632.0,209.0,6205.0,924.0,64661.0,7068.0,3383.0,175.0,43.0,226.0
596,5124.0,0.0,64134.0,8701.0,2313.0,638.0,27705.0,767.0,64405.0,8529.0,1922.0,525.0,58.0,227.0
597,0.0,2264.0,75435.0,9406.0,3546.0,0.0,19221.0,2716.0,76504.0,9257.0,3962.0,242.0,46.0,227.0
598,3055.0,4052.0,131398.0,15487.0,7302.0,0.0,27676.0,5459.0,119092.0,14090.0,6071.0,373.0,109.0,227.0
599,3891.0,1071.0,41463.0,4891.0,1663.0,238.0,22537.0,3131.0,44335.0,5006.0,1484.0,246.0,42.0,227.0
600,0.0,404.0,71706.0,9937.0,4146.0,0.0,7548.0,2086.0,72551.0,9201.0,4455.0,283.0,46.0,227.0
601,0.0,621.0,38887.0,4845.0,1633.0,378.0,21875.0,1636.0,40847.0,4875.0,1646.0,367.0,43.0,227.0
602,0.0,1009.0,137394.0,16564.0,5412.0,155.0,27769.0,3314.0,132504.0,16065.0,4283.0,748.0,63.0,227.0
603,8370.0,1161.0,109882.0,12838.0,4516.0,0.0,32754.0,2145.0,109275.0,12721.0,4488.0,357.0,47.0,227.0
604,32.0,1548.0,89485.0,11284.0,5303.0,136.0,15173.0,3143.0,89454.0,11195.0,5223.0,620.0,59.0,228.0
605,0.0,1774.0,112593.0,14116.0,4036.0,200.0,16986.0,2508.0,117142.0,14234.0,3897.0,572.0,59.0,228.0
606,5292.0,2939.0,133808.0,16297.0,4662.0,416.0,22001.0,5693.0,132878.0,14946.0,4285.0,1005.0,61.0,228.0
607,0.0,663.0,59868.0,7932.0,2726.0,0.0,16290.0,1472.0,57148.0,7443.0,2698.0,246.0,45.0,228.0
608,1006.0,1156.0,51836.0,6673.0,2315.0,110.0,21670.0,2417.0,52060.0,6024.0,2046.0,294.0,58.0,228.0
609,16769.0,4153.0,126510.0,14416.0,4597.0,46.0,47350.0,6968.0,125740.0,14422.0,4934.0,686.0,62.0,228.0
610,25.0,0.0,64452.0,7611.0,2419.0,392.0,26928.0,970.0,64641.0,7971.0,2389.0,361.0,44.0,228.0
611,6572.0,45.0,60634.0,8196.0,2098.0,332.0,30561.0,760.0,62514.0,8372.0,1869.0,364.0,45.0,229.0
612,741.0,1601.0,135226.0,16213.0,3853.0,1114.0,21995.0,4109.0,131260.0,15842.0,3767.0,1830.0,65.0,229.0
613,0.0,2233.0,59445.0,9067.0,3943.0,157.0,6467.0,4252.0,56082.0,8471.0,3516.0,522.0,49.0,229.0
614,0.0,610.0,26690.0,3774.0,1146.0,538.0,14537.0,1380.0,24994.0,3402.0,968.0,459.0,44.0,229.0
615,9199.0,2544.0,90999.0,12220.0,4470.0,395.0,30124.0,4447.0,93924.0,12348.0,5721.0,523.0,44.0,229.0
616,1788.0,1574.0,127511.0,16140.0,6212.0,0.0,30204.0,2964.0,127109.0,15511.0,5411.0,325.0,48.0,229.0
617,26770.0,5966.0,92515.0,11925.0,4913.0,88.0,44487.0,10339.0,93967.0,11963.0,4215.0,461.0,45.0,229.0
618,7376.0,1692.0,144546.0,16282.0,5504.0,287.0,26143.0,3709.0,139877.0,15733.0,5326.0,530.0,62.0,229.0
619,0.0,0.0,71664.0,9481.0,3481.0,187.0,24464.0,643.0,69861.0,8942.0,2829.0,530.0,43.0,229.0
620,4923.0,712.0,62506.0,8406.0,2570.0,62.0,30897.0,875.0,62207.0,7782.0,1956.0,241.0,59.0,229.0
621,8592.0,1332.0,66664.0,8814.0,2907.0,0.0,17542.0,2287.0,64893.0,8703.0,2552.0,246.0,44.0,229.0
622,10194.0,559.0,74076.0,9013.0,2387.0,83.0,33059.0,2088.0,74824.0,8720.0,2559.0,649.0,43.0,230.0
623,1808.0,1283.0,116129.0,13705.0,4420.0,602.0,24647.0,2369.0,114108.0,13384.0,3862.0,896.0,47.0,230.0
624,2772.0,471.0,59355.0,7657.0,2174.0,346.0,19496.0,1650.0,59914.0,7418.0,2716.0,277.0,45.0,230.0
625,0.0,1117.0,51304.0,6196.0,1548.0,345.0,19733.0,2158.0,50960.0,5760.0,1185.0,558.0,44.0,230.0
626,11726.0,3108.0,135504.0,15288.0,4666.0,319.0,33881.0,4121.0,133414.0,14638.0,4138.0,1101.0,63.0,230.0
627,0.0,1043.0,33224.0,4260.0,1790.0,0.0,23671.0,1606.0,33475.0,4013.0,1361.0,249.0,42.0,230.0
628,0.0,1205.0,93286.0,12183.0,5410.0,329.0,20804.0,2749.0,91825.0,11997.0,5640.0,815.0,46.0,230.0
629,0.0,1285.0,42362.0,6253.0,2455.0,0.0,11944.0,2222.0,43059.0,5851.0,1579.0,98.0,54.0,230.0
630,0.0,1155.0,53662.0,7291.0,4291.0,95.0,7850.0,1721.0,53823.0,7600.0,4547.0,110.0,42.0,230.0
631,0.0,0.0,78243.0,9990.0,4982.0,543.0,14567.0,1221.0,74852.0,9480.0,4294.0,687.0,60.0,231.0
632,4670.0,2604.0,119295.0,15427.0,5521.0,204.0,23161.0,4270.0,118486.0,15661.0,4236.0,350.0,48.0,231.0
633,428.0,1767.0,98040.0,11737.0,4647.0,0.0,17063.0,2744.0,97774.0,11212.0,4586.0,145.0,60.0,231.0
634,0.0,2356.0,282209.0,34680.0,12306.0,0.0,34244.0,4721.0,272218.0,32983.0,10782.0,447.0,65.0,231.0
635,0.0,619.0,31967.0,5010.0,2451.0,197.0,14523.0,2276.0,30245.0,4910.0,3089.0,233.0,42.0,231.0
636,5325.0,0.0,59054.0,7212.0,3334.0,329.0,31403.0,720.0,56801.0,6509.0,2202.0,720.0,58.0,231.0
637,1002.0,744.0,53975.0,8548.0,4377.0,48.0,20986.0,1935.0,53140.0,8498.0,4111.0,67.0,46.0,231.0
638,0.0,37.0,73739.0,8661.0,2708.0,932.0,16280.0,1497.0,73602.0,8469.0,1979.0,954.0,58.0,231.0
639,0.0,836.0,44530.0,5656.0,2148.0,0.0,28515.0,1754.0,46354.0,5950.0,2353.0,218.0,43.0,232.0
640,0.0,0.0,25162.0,3840.0,1167.0,0.0,21362.0,179.0,25693.0,3866.0,1158.0,289.0,41.0,232.0
641,8527.0,4232.0,81794.0,9970.0,3837.0,125.0,33619.0,6914.0,79041.0,9744.0,3745.0,291.0,47.0,232.0
642,8683.0,2759.0,145960.0,20362.0,8905.0,34.0,17066.0,3529.0,142997.0,19225.0,6570.0,525.0,62.0,232.0
643,5750.0,1226.0,74604.0,10018.0,4533.0,0.0,27846.0,2143.0,75486.0,9562.0,3611.0,234.0,47.0,232.0
644,0.0,71.0,25674.0,3556.0,887.0,233.0,20827.0,835.0,23792.0,3357.0,931.0,187.0,43.0,232.0
645,2921.0,444.0,107491.0,13584.0,3904.0,0.0,21346.0,1494.0,113225.0,13866.0,4437.0,179.0,52.0,232.0
646,5289.0,1722.0,68439.0,8619.0,3050.0,337.0,27439.0,3283.0,69691.0,8402.0,2328.0,350.0,43.0,232.0
647,3669.0,428.0,30750.0,3423.0,712.0,379.0,31480.0,1645.0,32804.0,3440.0,584.0,382.0,39.0,232.0
648,0.0,1199.0,93996.0,11946.0,4515.0,0.0,20894.0,2843.0,95206.0,11706.0,3886.0,0.0,46.0,233.0
649,0.0,2860.0,95380.0,11242.0,3227.0,0.0,20730.0,5387.0,100347.0,11312.0,3240.0,598.0,44.0,233.0
650,0.0,1512.0,93441.0,11547.0,3853.0,68.0,20991.0,3604.0,93867.0,11378.0,3679.0,502.0,47.0,233.0
651,0.0,0.0,99526.0,12838.0,3794.0,593.0,11863.0,734.0,99882.0,12965.0,4391.0,618.0,45.0,233.0
652,0.0,862.0,30226.0,6213.0,5200.0,513.0,12529.0,1621.0,29416.0,6060.0,3862.0,710.0,45.0,233.0
653,2144.0,142.0,91924.0,10909.0,3452.0,0.0,28732.0,1789.0,90864.0,10465.0,2657.0,323.0,61.0,233.0
654,3511.0,1847.0,58319.0,6910.0,1808.0,150.0,24461.0,2604.0,58488.0,6805.0,1793.0,870.0,46.0,233.0
655,3810.0,0.0,43126.0,5277.0,1784.0,19.0,25179.0,350.0,43667.0,5311.0,1893.0,200.0,43.0,233.0
656,0.0,875.0,72502.0,8475.0,2974.0,217.0,17207.0,1833.0,70984.0,8023.0,2865.0,188.0,59.0,233.0
657,13879.0,10406.0,164752.0,19800.0,6714.0,0.0,32580.0,17849.0,161496.0,19288.0,6475.0,449.0,47.0,233.0
658,2372.0,1958.0,83479.0,10677.0,3697.0,258.0,16157.0,3852.0,79700.0,10013.0,3722.0,363.0,62.0,233.0
659,523.0,649.0,47429.0,6148.0,896.0,129.0,21377.0,1393.0,50202.0,6201.0,807.0,208.0,43.0,233.0
660,2263.0,3899.0,88582.0,12819.0,3978.0,277.0,22258.0,6721.0,87200.0,12518.0,4928.0,857.0,46.0,234.0
661,6246.0,2884.0,97776.0,12138.0,3721.0,925.0,25224.0,6159.0,97656.0,11758.0,3479.0,728.0,48.0,234.0
662,478.0,320.0,64253.0,7710.0,3651.0,204.0,18538.0,1634.0,63774.0,8119.0,3268.0,419.0,45.0,234.0
663,8914.0,2198.0,120802.0,13200.0,5135.0,150.0,26405.0,5040.0,118638.0,13412.0,4271.0,423.0,48.0,234.0
664,0.0,2598.0,136772.0,15267.0,5605.0,598.0,19887.0,5923.0,140329.0,15356.0,4818.0,764.0,60.0,234.0
665,2028.0,3180.0,55437.0,7828.0,3741.0,132.0,11001.0,4783.0,57989.0,7993.0,3748.0,409.0,43.0,234.0
666,7681.0,1659.0,111489.0,13761.0,4541.0,0.0,19708.0,3198.0,110152.0,13393.0,5367.0,44.0,46.0,234.0
667,946.0,0.0,23609.0,2682.0,1090.0,554.0,28409.0,1120.0,23600.0,2642.0,1220.0,423.0,42.0,234.0
668,0.0,1120.0,32707.0,4252.0,1447.0,295.0,12477.0,1823.0,33323.0,4187.0,1333.0,260.0,41.0,234.0
669,3569.0,3308.0,68372.0,9666.0,3299.0,396.0,25292.0,5044.0,68803.0,9646.0,3110.0,432.0,44.0,235.0
670,0.0,0.0,30784.0,3421.0,1677.0,0.0,14554.0,808.0,32803.0,3708.0,1629.0,93.0,40.0,235.0
671,5020.0,2200.0,70437.0,9895.0,4158.0,83.0,26910.0,4699.0,63406.0,8057.0,3638.0,154.0,57.0,235.0
672,3881.0,423.0,34916.0,4399.0,1014.0,0.0,18887.0,1758.0,36900.0,4600.0,743.0,63.0,41.0,235.0
673,4025.0,10107.0,140309.0,17398.0,5000.0,0.0,25056.0,17086.0,142706.0,17532.0,5617.0,50.0,49.0,235.0
674,0.0,507.0,74571.0,9055.0,3074.0,393.0,20002.0,1893.0,75714.0,8581.0,2886.0,205.0,56.0,235.0
675,4092.0,361.0,141167.0,15124.0,4526.0,65.0,22539.0,2423.0,143423.0,14938.0,3391.0,264.0,46.0,235.0
676,4408.0,0.0,97796.0,10431.0,4471.0,1005.0,24826.0,1263.0,95999.0,10578.0,4205.0,1383.0,61.0,235.0
677,7707.0,5283.0,106440.0,15285.0,7618.0,335.0,29920.0,9310.0,106161.0,14702.0,8394.0,544.0,63.0,235.0
678,8110.0,2551.0,75032.0,10657.0,4618.0,106.0,20772.0,4347.0,64358.0,8205.0,3800.0,683.0,55.0,235.0
679,0.0,1199.0,82168.0,10437.0,4491.0,0.0,16177.0,2372.0,81670.0,10500.0,3940.0,299.0,44.0,235.0
680,0.0,0.0,48574.0,5991.0,1491.0,0.0,17184.0,393.0,48138.0,5881.0,1590.0,202.0,44.0,235.0
681,6495.0,3248.0,76390.0,10023.0,5905.0,0.0,31028.0,5754.0,75366.0,9598.0,4734.0,630.0,46.0,235.0
682,2441.0,0.0,51914.0,6189.0,1283.0,0.0,25539.0,417.0,50135.0,6053.0,1174.0,255.0,44.0,236.0
683,4262.0,1153.0,43799.0,5604.0,2342.0,0.0,22471.0,3321.0,43275.0,5740.0,1861.0,5.0,44.0,236.0
684,0.0,0.0,28658.0,3733.0,2188.0,0.0,11122.0,1194.0,29698.0,3648.0,1588.0,3.0,41.0,236.0
685,0.0,875.0,86542.0,12043.0,4268.0,742.0,17907.0,2184.0,84848.0,12015.0,4378.0,1133.0,58.0,236.0
686,0.0,651.0,48856.0,5997.0,1736.0,0.0,13101.0,1522.0,48269.0,5889.0,1342.0,226.0,43.0,236.0
687,6357.0,2399.0,71767.0,8727.0,2052.0,0.0,23983.0,3976.0,75931.0,8715.0,2211.0,445.0,43.0,236.0
688,0.0,2113.0,236619.0,26449.0,7325.0,0.0,29758.0,3069.0,238887.0,26676.0,6476.0,286.0,63.0,236.0
689,0.0,1819.0,59689.0,6646.0,4778.0,329.0,18232.0,3079.0,59070.0,6905.0,4905.0,606.0,44.0,236.0
690,216.0,5195.0,137704.0,16875.0,6201.0,0.0,27552.0,7896.0,131520.0,15979.0,6325.0,565.0,64.0,236.0
691,730.0,3052.0,60702.0,7996.0,3769.0,381.0,17668.0,4373.0,61806.0,7773.0,3576.0,362.0,54.0,236.0
692,3478.0,832.0,46811.0,5316.0,913.0,56.0,13860.0,2286.0,49021.0,5572.0,713.0,190.0,44.0,236.0
693,0.0,578.0,38198.0,4572.0,1112.0,187.0,18605.0,2532.0,40832.0,4717.0,977.0,291.0,40.0,236.0
694,10191.0,1204.0,49868.0,6954.0,2614.0,332.0,33624.0,2315.0,50625.0,6796.0,2230.0,359.0,44.0,236.0
695,10391.0,1032.0,66188.0,10080.0,5017.0,684.0,28680.0,2917.0,65149.0,9609.0,4333.0,905.0,47.0,237.0
696,0.0,1134.0,129954.0,16698.0,4799.0,197.0,6897.0,2523.0,131351.0,16392.0,4305.0,623.0,48.0,237.0
697,0.0,739.0,64376.0,10275.0,3927.0,220.0,36115.0,2886.0,66240.0,10284.0,3901.0,338.0,46.0,237.0
698,0.0,139.0,24504.0,3151.0,1846.0,109.0,17346.0,694.0,25657.0,3358.0,1613.0,193.0,39.0,237.0
699,0.0,1390.0,65930.0,10812.0,4250.0,0.0,18509.0,2374.0,63804.0,10504.0,3246.0,321.0,45.0,237.0
700,0.0,640.0,118829.0,14266.0,4801.0,0.0,14884.0,2991.0,114467.0,13508.0,4063.0,217.0,64.0,237.0
701,0.0,3455.0,74454.0,9034.0,2799.0,0.0,8583.0,6667.0,76158.0,8577.0,2411.0,220.0,45.0,237.0
702,11913.0,2332.0,137824.0,16429.0,5477.0,393.0,25077.0,3794.0,136626.0,16367.0,3966.0,1188.0,63.0,237.0
703,7040.0,4642.0,75135.0,11368.0,7771.0,0.0,24210.0,7612.0,71865.0,10575.0,5804.0,0.0,60.0,237.0
704,2102.0,1659.0,83270.0,9372.0,3403.0,493.0,27508.0,2831.0,86381.0,9599.0,3447.0,353.0,57.0,237.0
705,0.0,515.0,36687.0,4477.0,1258.0,0.0,8352.0,1888.0,38554.0,4564.0,1357.0,114.0,43.0,237.0
706,0.0,1928.0,59501.0,7669.0,1997.0,0.0,11346.0,3411.0,63306.0,7780.0,2009.0,300.0,44.0,237.0
707,0.0,2555.0,123757.0,15445.0,4317.0,1289.0,26829.0,3527.0,118653.0,14731.0,4150.0,934.0,61.0,237.0
708,0.0,535.0,46548.0,6627.0,2634.0,0.0,13976.0,1873.0,47171.0,6608.0,2708.0,76.0,48.0,237.0
709,7916.0,0.0,32323.0,5278.0,3098.0,0.0,22247.0,2586.0,31443.0,4820.0,3066.0,210.0,43.0,237.0
710,0.0,4452.0,113115.0,14293.0,5147.0,62.0,10482.0,9260.0,109203.0,13475.0,4573.0,343.0,63.0,238.0
711,0.0,1529.0,65076.0,9130.0,3668.0,42.0,19703.0,2145.0,66100.0,9382.0,3363.0,302.0,44.0,238.0
712,6522.0,567.0,75606.0,11398.0,4823.0,418.0,25359.0,1180.0,76134.0,11655.0,4447.0,689.0,47.0,238.0
713,5723.0,7107.0,180290.0,20983.0,7140.0,0.0,20292.0,11668.0,179594.0,21056.0,8587.0,275.0,47.0,238.0
714,0.0,415.0,60665.0,7516.0,2712.0,327.0,21920.0,1317.0,58949.0,7559.0,2887.0,328.0,44.0,238.0
715,0.0,842.0,140399.0,16720.0,5028.0,502.0,26742.0,1617.0,137701.0,16357.0,4808.0,443.0,64.0,238.0
716,3388.0,118.0,69379.0,9391.0,2785.0,0.0,14677.0,1187.0,72673.0,9307.0,2003.0,152.0,43.0,238.0
717,392.0,0.0,58153.0,8473.0,3653.0,0.0,16552.0,919.0,58357.0,8177.0,3745.0,0.0,47.0,238.0
718,0.0,1205.0,66737.0,8743.0,5201.0,0.0,17846.0,1919.0,67567.0,8819.0,4158.0,195.0,45.0,238.0
719,5803.0,3020.0,59682.0,6589.0,2100.0,0.0,23003.0,5629.0,61795.0,7030.0,1788.0,200.0,45.0,238.0
720,10527.0,1424.0,117692.0,16054.0,7603.0,524.0,25112.0,2072.0,115516.0,15654.0,7094.0,839.0,47.0,239.0
721,0.0,986.0,45378.0,6747.0,3948.0,85.0,14840.0,1538.0,46763.0,6799.0,4008.0,389.0,43.0,239.0
722,0.0,662.0,52805.0,6754.0,2139.0,365.0,23160.0,2671.0,53650.0,6672.0,2289.0,576.0,43.0,239.0
