,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6024.0,1778.0,91657.0,14540.0,6384.0,38.0,22517.0,2693.0,74067.0,11834.0,5009.0,311.0,75.0,199.0
206,13463.0,7033.0,273864.0,31234.0,9975.0,628.0,23735.0,10023.0,203211.0,22984.0,6898.0,719.0,170.0,199.0
207,10357.0,4202.0,120916.0,15211.0,6144.0,1271.0,22835.0,2692.0,92870.0,12080.0,4267.0,1062.0,134.0,199.0
208,0.0,1934.0,124512.0,13769.0,4581.0,384.0,14434.0,2584.0,95113.0,10885.0,3393.0,434.0,86.0,199.0
209,5086.0,1458.0,86093.0,9864.0,4390.0,215.0,13758.0,2434.0,70378.0,7677.0,3824.0,534.0,74.0,199.0
210,25502.0,11009.0,468275.0,55130.0,16371.0,0.0,51215.0,10505.0,325819.0,38065.0,12526.0,363.0,180.0,200.0
211,0.0,1215.0,75033.0,10487.0,4710.0,0.0,672.0,1825.0,56316.0,7802.0,3962.0,226.0,72.0,200.0
212,1225.0,994.0,104396.0,12736.0,4034.0,323.0,18464.0,1643.0,81720.0,9877.0,2664.0,493.0,75.0,201.0
213,4075.0,978.0,60069.0,7739.0,2659.0,354.0,15317.0,2931.0,46433.0,5938.0,2110.0,517.0,72.0,201.0
214,15326.0,2670.0,145122.0,19854.0,7963.0,34.0,34842.0,4988.0,111652.0,15788.0,7054.0,515.0,77.0,201.0
215,8402.0,4259.0,101329.0,12557.0,5161.0,231.0,11170.0,5626.0,80954.0,9530.0,3615.0,183.0,90.0,201.0
216,2847.0,2220.0,100476.0,15121.0,6798.0,0.0,12238.0,2745.0,78896.0,12155.0,4455.0,222.0,91.0,201.0
217,12551.0,3975.0,132932.0,16048.0,3200.0,0.0,11493.0,2815.0,100864.0,11503.0,3562.0,209.0,133.0,201.0
218,11072.0,1955.0,117238.0,16909.0,6316.0,487.0,32566.0,3422.0,86689.0,12788.0,4793.0,460.0,116.0,204.0
219,0.0,981.0,70718.0,8232.0,2952.0,0.0,15872.0,2036.0,54858.0,6631.0,3414.0,90.0,74.0,204.0
220,1287.0,4264.0,142445.0,18919.0,6987.0,728.0,13726.0,6670.0,111670.0,14618.0,4622.0,1123.0,110.0,205.0
221,1701.0,1319.0,43934.0,6251.0,4181.0,273.0,12492.0,2078.0,34186.0,4785.0,3340.0,376.0,62.0,205.0
222,0.0,298.0,81474.0,11033.0,4992.0,221.0,17622.0,1859.0,64104.0,8023.0,3716.0,335.0,69.0,205.0
223,864.0,1393.0,111239.0,13207.0,4404.0,0.0,24073.0,2274.0,86649.0,10479.0,3867.0,334.0,76.0,205.0
224,13631.0,4148.0,135097.0,16586.0,9781.0,0.0,20147.0,6915.0,108503.0,13556.0,9124.0,331.0,87.0,206.0
225,1857.0,2310.0,160249.0,16641.0,9020.0,525.0,20449.0,2175.0,119459.0,13584.0,6744.0,1200.0,136.0,206.0
226,4180.0,3426.0,85485.0,11343.0,5100.0,721.0,20590.0,5556.0,64200.0,9071.0,5036.0,1474.0,83.0,206.0
227,0.0,1556.0,123246.0,14649.0,6070.0,0.0,5104.0,3586.0,92397.0,11190.0,4636.0,446.0,72.0,206.0
228,5313.0,795.0,97059.0,12001.0,5874.0,248.0,19103.0,1936.0,78961.0,9456.0,4209.0,421.0,70.0,206.0
229,20219.0,7492.0,129281.0,15769.0,5851.0,1232.0,54239.0,10443.0,105180.0,12822.0,5194.0,1609.0,79.0,206.0
230,8096.0,3667.0,126703.0,16759.0,8464.0,1400.0,22497.0,4209.0,98891.0,12359.0,6199.0,1601.0,91.0,207.0
231,0.0,5031.0,135002.0,15214.0,4399.0,336.0,13753.0,7896.0,101181.0,11533.0,3288.0,640.0,132.0,207.0
232,1658.0,2136.0,78653.0,12036.0,7007.0,625.0,13845.0,4912.0,62300.0,9847.0,6363.0,626.0,71.0,207.0
233,1009.0,2635.0,106590.0,13260.0,5788.0,549.0,17464.0,4280.0,79968.0,10108.0,4151.0,759.0,71.0,207.0
234,0.0,2138.0,86498.0,10432.0,4191.0,0.0,16350.0,2924.0,69855.0,8223.0,4241.0,161.0,73.0,207.0
235,3746.0,77.0,27810.0,4671.0,2806.0,182.0,13959.0,1828.0,23432.0,3678.0,1860.0,342.0,57.0,207.0
236,2337.0,680.0,86556.0,10994.0,5039.0,152.0,15287.0,1845.0,69941.0,8463.0,4609.0,635.0,73.0,207.0
237,22695.0,5998.0,362242.0,42100.0,13112.0,0.0,36812.0,8246.0,275513.0,32668.0,10631.0,426.0,152.0,207.0
238,1379.0,1358.0,33790.0,4044.0,1680.0,127.0,9499.0,2459.0,29484.0,3402.0,1538.0,256.0,49.0,208.0
239,35139.0,4713.0,200256.0,18261.0,6763.0,285.0,20749.0,3040.0,146361.0,13921.0,5368.0,795.0,177.0,208.0
240,1007.0,1538.0,114309.0,13656.0,5690.0,357.0,17282.0,2655.0,92728.0,11074.0,4626.0,428.0,75.0,208.0
241,5365.0,3197.0,108117.0,14632.0,5592.0,447.0,14223.0,6032.0,87392.0,10749.0,4679.0,557.0,80.0,208.0
242,4015.0,2569.0,76831.0,11909.0,6743.0,0.0,12098.0,3678.0,57710.0,9072.0,4500.0,510.0,57.0,208.0
243,17784.0,7863.0,178090.0,23113.0,8864.0,766.0,28475.0,9316.0,143701.0,18524.0,7333.0,1323.0,78.0,209.0
244,2310.0,714.0,108367.0,15600.0,6447.0,0.0,16766.0,1511.0,83092.0,11396.0,4898.0,830.0,129.0,209.0
245,685.0,1544.0,86011.0,12169.0,5810.0,677.0,15919.0,1831.0,68129.0,9411.0,4696.0,1348.0,86.0,209.0
246,0.0,0.0,74636.0,9564.0,2763.0,179.0,9657.0,1233.0,55031.0,7158.0,1834.0,533.0,106.0,209.0
247,7051.0,3648.0,98077.0,11809.0,9514.0,682.0,15335.0,5208.0,77686.0,9369.0,5242.0,931.0,90.0,209.0
248,9950.0,3048.0,80457.0,10678.0,6196.0,258.0,13448.0,3519.0,62825.0,8269.0,4673.0,442.0,124.0,210.0
249,0.0,1808.0,50235.0,6048.0,2995.0,0.0,12836.0,2481.0,43566.0,5175.0,2475.0,220.0,54.0,210.0
250,8666.0,2293.0,146481.0,14745.0,7362.0,0.0,19974.0,3082.0,112556.0,11833.0,5717.0,349.0,54.0,210.0
251,2760.0,2578.0,131179.0,15791.0,3473.0,0.0,19939.0,4575.0,99537.0,12111.0,2673.0,414.0,92.0,210.0
252,20229.0,9026.0,418460.0,52988.0,21308.0,501.0,47488.0,10688.0,313912.0,39608.0,16488.0,816.0,154.0,210.0
253,951.0,1147.0,234415.0,30200.0,9217.0,288.0,32254.0,2740.0,177308.0,22639.0,8071.0,930.0,138.0,210.0
254,3886.0,26.0,76981.0,10401.0,3374.0,398.0,13924.0,1774.0,62380.0,8722.0,3255.0,390.0,55.0,210.0
255,5728.0,1275.0,70071.0,8765.0,5751.0,0.0,17330.0,2700.0,53144.0,6967.0,3385.0,248.0,82.0,211.0
256,6452.0,2845.0,91411.0,12335.0,5472.0,0.0,15872.0,2327.0,67552.0,8597.0,3752.0,301.0,134.0,211.0
257,1120.0,1300.0,50877.0,8947.0,5625.0,321.0,8590.0,2578.0,44236.0,7257.0,4473.0,476.0,58.0,211.0
258,8525.0,5690.0,214171.0,22981.0,10126.0,0.0,16171.0,8036.0,170121.0,17783.0,7841.0,461.0,96.0,211.0
259,6957.0,3867.0,84456.0,11713.0,4008.0,519.0,20728.0,5510.0,67841.0,8895.0,3299.0,459.0,69.0,212.0
260,3922.0,325.0,61382.0,7165.0,2015.0,547.0,18598.0,968.0,49086.0,5388.0,1363.0,404.0,70.0,212.0
261,1028.0,2463.0,50832.0,5322.0,2088.0,610.0,13104.0,3906.0,42117.0,4306.0,1590.0,626.0,53.0,212.0
262,4446.0,4229.0,91862.0,11382.0,4590.0,424.0,11022.0,6789.0,71151.0,9336.0,4568.0,638.0,56.0,214.0
263,10557.0,3470.0,140769.0,17265.0,6327.0,0.0,26207.0,5770.0,110111.0,13290.0,5181.0,311.0,76.0,214.0
264,26199.0,2610.0,197569.0,26706.0,11660.0,0.0,59778.0,3307.0,151766.0,21214.0,10224.0,647.0,134.0,214.0
265,4296.0,1881.0,56892.0,7120.0,2205.0,0.0,13938.0,3744.0,46259.0,5873.0,1788.0,190.0,53.0,214.0
266,4566.0,2828.0,129615.0,19104.0,10195.0,384.0,16285.0,4021.0,102034.0,15230.0,7664.0,369.0,88.0,214.0
267,3548.0,2157.0,98524.0,12193.0,4114.0,0.0,11079.0,4381.0,74523.0,9003.0,3134.0,346.0,134.0,214.0
268,155.0,2892.0,82853.0,12141.0,5630.0,571.0,15688.0,3975.0,64716.0,9190.0,4881.0,663.0,85.0,214.0
269,2208.0,6503.0,157048.0,19443.0,6392.0,245.0,7644.0,8760.0,122531.0,14623.0,6233.0,358.0,92.0,216.0
270,3361.0,0.0,55824.0,7318.0,2241.0,0.0,13062.0,946.0,47373.0,5759.0,1663.0,307.0,77.0,216.0
271,3796.0,2144.0,103951.0,11594.0,4711.0,0.0,13084.0,3887.0,85008.0,9523.0,3890.0,144.0,53.0,216.0
272,0.0,0.0,178686.0,26715.0,13910.0,0.0,12395.0,1057.0,133167.0,20117.0,11333.0,422.0,85.0,216.0
273,2102.0,4859.0,101046.0,11800.0,4105.0,227.0,13624.0,7232.0,78511.0,9068.0,2850.0,619.0,83.0,216.0
274,7144.0,8537.0,138696.0,17455.0,7356.0,0.0,25751.0,11392.0,104459.0,12758.0,5755.0,502.0,126.0,217.0
275,9044.0,1806.0,47132.0,7941.0,4548.0,347.0,21468.0,3557.0,39221.0,6607.0,3878.0,412.0,53.0,217.0
276,1841.0,3940.0,117588.0,16158.0,6821.0,538.0,15593.0,6711.0,91435.0,12481.0,5193.0,936.0,92.0,217.0
277,0.0,1917.0,75017.0,11618.0,5635.0,420.0,11458.0,3226.0,60273.0,9175.0,4621.0,342.0,71.0,217.0
278,424.0,3085.0,118247.0,14996.0,5465.0,0.0,10891.0,6498.0,97525.0,12364.0,3720.0,593.0,55.0,217.0
279,6078.0,4019.0,200090.0,23035.0,7322.0,894.0,27994.0,5393.0,152430.0,17129.0,5590.0,947.0,134.0,218.0
280,419.0,1376.0,106282.0,15622.0,7242.0,0.0,11959.0,3979.0,85290.0,11944.0,6113.0,147.0,81.0,218.0
281,0.0,1019.0,40229.0,4732.0,1496.0,191.0,10887.0,2486.0,32016.0,3437.0,1275.0,517.0,70.0,218.0
282,0.0,97.0,76424.0,10227.0,4354.0,474.0,12142.0,984.0,61215.0,8251.0,3568.0,1441.0,125.0,218.0
283,480.0,10824.0,137710.0,19283.0,14187.0,140.0,23995.0,10574.0,106772.0,14508.0,9156.0,1727.0,162.0,218.0
284,0.0,1832.0,156682.0,19995.0,6115.0,0.0,21305.0,3697.0,120415.0,14833.0,4847.0,447.0,98.0,218.0
285,1987.0,3804.0,110596.0,15057.0,8144.0,1033.0,25340.0,4852.0,86173.0,11622.0,6824.0,881.0,75.0,218.0
286,0.0,943.0,118953.0,16801.0,6512.0,0.0,16111.0,3394.0,91219.0,13057.0,4926.0,375.0,112.0,220.0
287,5113.0,2176.0,79381.0,10569.0,3365.0,202.0,17180.0,2446.0,57955.0,7636.0,2553.0,511.0,135.0,220.0
288,7483.0,2113.0,76240.0,9037.0,4952.0,0.0,21455.0,4603.0,58206.0,6815.0,4741.0,565.0,75.0,220.0
289,2256.0,5024.0,171378.0,21545.0,5392.0,1120.0,23156.0,5133.0,131777.0,15859.0,4309.0,1006.0,132.0,220.0
290,4739.0,2012.0,91842.0,11004.0,4314.0,0.0,16513.0,3473.0,77682.0,8836.0,3791.0,474.0,70.0,220.0
291,5299.0,500.0,48585.0,6401.0,1782.0,255.0,19986.0,826.0,38605.0,4778.0,1531.0,272.0,58.0,220.0
292,0.0,2289.0,135427.0,17466.0,7863.0,228.0,21996.0,2733.0,100747.0,12561.0,5158.0,822.0,139.0,220.0
293,7337.0,2674.0,197784.0,20780.0,7694.0,73.0,31552.0,3407.0,150485.0,15905.0,5258.0,365.0,134.0,221.0
294,5456.0,4475.0,120168.0,14055.0,3694.0,157.0,16574.0,6244.0,96806.0,11114.0,2716.0,602.0,75.0,221.0
295,412.0,2323.0,56116.0,7912.0,4554.0,5.0,12587.0,4088.0,46490.0,6648.0,3680.0,299.0,73.0,221.0
296,5901.0,602.0,121411.0,17363.0,7489.0,359.0,20484.0,3276.0,91965.0,12874.0,5420.0,300.0,111.0,221.0
297,0.0,766.0,73330.0,9922.0,4679.0,855.0,16725.0,1810.0,55997.0,7988.0,3540.0,1306.0,73.0,222.0
298,9313.0,4270.0,166283.0,20768.0,7424.0,852.0,17788.0,4358.0,125003.0,15568.0,6845.0,680.0,156.0,222.0
299,2187.0,4653.0,87801.0,12720.0,6506.0,86.0,19238.0,5645.0,70356.0,9423.0,4577.0,1470.0,140.0,222.0
300,1692.0,1431.0,72292.0,7905.0,1910.0,339.0,8533.0,2044.0,60818.0,6591.0,1813.0,282.0,76.0,222.0
301,907.0,0.0,57438.0,7731.0,2721.0,154.0,20732.0,1164.0,43779.0,5598.0,2468.0,564.0,73.0,222.0
302,8986.0,2192.0,154449.0,20799.0,9822.0,0.0,19950.0,1961.0,120054.0,15881.0,7356.0,306.0,131.0,222.0
303,9622.0,541.0,49089.0,7594.0,3254.0,0.0,16796.0,1584.0,40170.0,5868.0,3221.0,207.0,73.0,223.0
304,9630.0,9986.0,224444.0,28209.0,10591.0,0.0,25690.0,13098.0,175463.0,21877.0,7963.0,610.0,92.0,223.0
305,0.0,2523.0,110431.0,13672.0,6227.0,849.0,16950.0,4626.0,84694.0,11197.0,5264.0,1017.0,137.0,224.0
306,24875.0,16671.0,440188.0,44923.0,21293.0,225.0,38346.0,24492.0,326949.0,33060.0,14095.0,1065.0,177.0,224.0
307,11170.0,8564.0,172692.0,24316.0,11659.0,766.0,24929.0,12530.0,131889.0,18157.0,7029.0,768.0,77.0,224.0
308,3136.0,849.0,107625.0,14796.0,4013.0,140.0,19998.0,2760.0,84107.0,10977.0,3785.0,354.0,127.0,224.0
309,3872.0,2045.0,78612.0,10476.0,6401.0,119.0,17869.0,2542.0,61097.0,8042.0,4492.0,422.0,77.0,224.0
310,5578.0,4122.0,109549.0,15712.0,5701.0,604.0,25696.0,5888.0,86235.0,12011.0,4583.0,808.0,72.0,224.0
311,0.0,1447.0,69201.0,8755.0,2766.0,0.0,16847.0,2125.0,53687.0,6740.0,1500.0,131.0,55.0,224.0
312,3902.0,2567.0,86968.0,12442.0,6743.0,0.0,16807.0,3968.0,68382.0,9810.0,5220.0,280.0,58.0,225.0
313,1694.0,1158.0,45989.0,5542.0,1873.0,411.0,13856.0,2421.0,37269.0,4291.0,1444.0,641.0,54.0,225.0
314,5453.0,1417.0,91170.0,11390.0,4071.0,0.0,29309.0,2232.0,70448.0,8641.0,3915.0,513.0,80.0,225.0
315,2182.0,2116.0,80492.0,11752.0,4292.0,0.0,7591.0,2599.0,64603.0,9063.0,4138.0,357.0,73.0,225.0
316,5350.0,2580.0,83722.0,11656.0,6238.0,74.0,14301.0,3691.0,68636.0,9457.0,4263.0,500.0,72.0,225.0
317,8034.0,4073.0,130073.0,14416.0,4869.0,811.0,23411.0,6057.0,103831.0,11033.0,3493.0,694.0,93.0,226.0
318,393.0,785.0,106269.0,14840.0,8927.0,360.0,13911.0,2986.0,84219.0,12033.0,6427.0,378.0,79.0,226.0
319,0.0,808.0,30363.0,3718.0,2304.0,231.0,15115.0,1891.0,24487.0,3016.0,1566.0,174.0,52.0,226.0
320,0.0,0.0,50286.0,6268.0,3301.0,504.0,9960.0,1647.0,40406.0,5154.0,2421.0,590.0,68.0,226.0
321,7446.0,582.0,125631.0,16647.0,9119.0,436.0,17554.0,1654.0,96370.0,13585.0,7114.0,635.0,73.0,226.0
322,0.0,0.0,108746.0,13715.0,3875.0,0.0,11248.0,2524.0,83492.0,9753.0,2026.0,157.0,135.0,227.0
323,130.0,355.0,58846.0,7101.0,3022.0,351.0,11090.0,1793.0,47670.0,5895.0,1769.0,281.0,54.0,227.0
324,7200.0,1313.0,78196.0,12760.0,5653.0,0.0,15387.0,1627.0,62120.0,9939.0,4842.0,531.0,58.0,227.0
325,8163.0,3255.0,188373.0,22406.0,7556.0,1144.0,23190.0,5796.0,149448.0,17777.0,6658.0,1236.0,115.0,227.0
326,0.0,1990.0,148454.0,17543.0,6291.0,1375.0,18678.0,4738.0,116269.0,14413.0,5104.0,873.0,133.0,227.0
327,3961.0,2414.0,72244.0,10350.0,5201.0,0.0,13341.0,3826.0,56027.0,8025.0,3637.0,329.0,71.0,227.0
328,2307.0,4320.0,271184.0,31189.0,12304.0,577.0,24481.0,6427.0,210403.0,25104.0,9640.0,697.0,115.0,228.0
329,0.0,667.0,71868.0,11037.0,5444.0,0.0,13421.0,1698.0,57162.0,8630.0,3705.0,133.0,73.0,228.0
330,6141.0,4040.0,94551.0,13173.0,6479.0,0.0,15828.0,3956.0,73028.0,10208.0,5068.0,366.0,108.0,228.0
331,0.0,891.0,41469.0,4926.0,2267.0,487.0,8502.0,1911.0,31967.0,3434.0,1814.0,843.0,69.0,228.0
332,0.0,2709.0,56676.0,8289.0,4585.0,212.0,14155.0,3252.0,47587.0,7067.0,4025.0,308.0,56.0,229.0
333,3824.0,3580.0,177000.0,25518.0,11402.0,0.0,24529.0,4217.0,120536.0,16926.0,6912.0,546.0,88.0,229.0
334,2612.0,7005.0,133426.0,16169.0,6589.0,164.0,20491.0,7722.0,100104.0,12303.0,4419.0,732.0,136.0,230.0
335,12.0,1811.0,50985.0,5727.0,1738.0,846.0,11670.0,2502.0,43960.0,5099.0,1150.0,691.0,51.0,230.0
336,4712.0,3989.0,64961.0,8640.0,4784.0,161.0,9480.0,5478.0,55705.0,7185.0,3962.0,465.0,68.0,230.0
337,0.0,482.0,73040.0,9244.0,4108.0,37.0,7204.0,1219.0,61059.0,7301.0,2715.0,149.0,54.0,230.0
338,2494.0,208.0,146333.0,18005.0,4913.0,1033.0,18305.0,1811.0,111716.0,13546.0,5006.0,961.0,130.0,231.0
339,0.0,1720.0,94407.0,12327.0,7050.0,261.0,11647.0,3611.0,76366.0,10335.0,6574.0,579.0,55.0,232.0
340,0.0,1866.0,47059.0,5583.0,1512.0,484.0,14941.0,2577.0,39584.0,4578.0,1149.0,363.0,52.0,232.0
341,6340.0,5180.0,140244.0,17079.0,6757.0,0.0,13583.0,7551.0,109493.0,12584.0,4558.0,814.0,133.0,232.0
342,0.0,820.0,68269.0,8927.0,3123.0,0.0,11790.0,1626.0,56730.0,6961.0,2709.0,250.0,70.0,232.0
343,3566.0,2248.0,75738.0,9202.0,3761.0,236.0,23345.0,3127.0,53067.0,6129.0,1927.0,420.0,133.0,233.0
344,3833.0,2719.0,95546.0,13237.0,5512.0,667.0,16449.0,3775.0,76746.0,10134.0,3368.0,1516.0,86.0,233.0
345,0.0,2108.0,66500.0,9953.0,4541.0,0.0,12112.0,2654.0,50162.0,7519.0,3529.0,302.0,93.0,233.0
346,6695.0,2031.0,45117.0,8101.0,4292.0,100.0,21240.0,3004.0,37312.0,6563.0,3767.0,241.0,57.0,233.0
347,6149.0,631.0,74550.0,8845.0,2192.0,0.0,15006.0,2212.0,57969.0,7184.0,1940.0,48.0,71.0,234.0
348,2375.0,1628.0,59238.0,7429.0,3055.0,378.0,15271.0,2217.0,47001.0,5669.0,1845.0,343.0,67.0,234.0
349,14570.0,1111.0,202862.0,21896.0,6671.0,278.0,36630.0,2098.0,166576.0,18123.0,4468.0,329.0,144.0,234.0
350,2478.0,2109.0,136231.0,17661.0,8867.0,0.0,15743.0,3522.0,105250.0,13838.0,5735.0,938.0,86.0,234.0
351,1892.0,962.0,68179.0,7954.0,3470.0,0.0,10732.0,2599.0,56222.0,6763.0,2966.0,400.0,69.0,234.0
352,743.0,413.0,72736.0,7742.0,3081.0,770.0,12288.0,1333.0,57400.0,5955.0,2215.0,949.0,68.0,234.0
353,4646.0,2375.0,118522.0,14735.0,5182.0,309.0,14088.0,4589.0,94802.0,11609.0,4793.0,452.0,85.0,234.0
354,11266.0,2534.0,153266.0,19090.0,6094.0,757.0,17451.0,3527.0,118396.0,14566.0,4481.0,1257.0,133.0,235.0
355,8755.0,2340.0,71970.0,9410.0,5278.0,0.0,30410.0,3611.0,57002.0,7350.0,4705.0,427.0,71.0,235.0
356,15039.0,2154.0,133586.0,16782.0,6896.0,0.0,24041.0,2813.0,99996.0,12411.0,5032.0,486.0,148.0,235.0
357,152.0,8308.0,124688.0,20723.0,11211.0,222.0,19341.0,7717.0,88115.0,13537.0,6499.0,740.0,91.0,235.0
358,23232.0,17138.0,321110.0,36460.0,15982.0,377.0,50080.0,17835.0,245561.0,27995.0,13898.0,647.0,178.0,235.0
359,0.0,623.0,42899.0,5304.0,2183.0,44.0,14731.0,1262.0,34469.0,4126.0,2462.0,501.0,67.0,236.0
360,21359.0,1562.0,228829.0,28257.0,9495.0,0.0,26016.0,2814.0,173413.0,21428.0,6131.0,775.0,125.0,236.0
361,0.0,18.0,56304.0,6717.0,2819.0,442.0,13486.0,1054.0,47404.0,5754.0,2374.0,232.0,55.0,236.0
362,0.0,2720.0,91163.0,10669.0,2546.0,520.0,4266.0,3624.0,74104.0,8667.0,1904.0,681.0,75.0,236.0
363,0.0,5627.0,139059.0,20848.0,11240.0,0.0,15984.0,6460.0,106988.0,16772.0,8740.0,1029.0,82.0,236.0
364,19988.0,2428.0,267599.0,32771.0,10080.0,0.0,32085.0,2881.0,209889.0,25470.0,8628.0,321.0,148.0,236.0
365,7735.0,3048.0,59610.0,10781.0,6884.0,0.0,19887.0,4633.0,49258.0,8954.0,5886.0,157.0,54.0,237.0
366,0.0,381.0,39670.0,6605.0,4369.0,616.0,9041.0,2278.0,33966.0,5086.0,3544.0,712.0,66.0,237.0
367,4726.0,707.0,48405.0,5698.0,2060.0,240.0,12909.0,3064.0,40153.0,4608.0,1879.0,389.0,58.0,237.0
368,3770.0,1069.0,62845.0,8424.0,2927.0,0.0,8982.0,2703.0,51177.0,6941.0,1996.0,153.0,53.0,238.0
369,0.0,790.0,63493.0,8191.0,3968.0,308.0,13012.0,1736.0,50094.0,6615.0,2849.0,344.0,72.0,238.0
370,6446.0,1164.0,73795.0,8954.0,2350.0,19.0,16632.0,2045.0,58126.0,6775.0,1423.0,267.0,74.0,238.0
371,1953.0,238.0,59834.0,7162.0,1812.0,67.0,10873.0,1265.0,47593.0,5324.0,1750.0,341.0,68.0,238.0
372,1942.0,877.0,65278.0,7472.0,3595.0,59.0,13730.0,1923.0,52167.0,6138.0,2963.0,239.0,110.0,239.0
373,0.0,6918.0,138279.0,18749.0,12507.0,0.0,16050.0,9472.0,106413.0,14709.0,9275.0,813.0,103.0,239.0
374,7996.0,3099.0,185576.0,20352.0,6987.0,0.0,15157.0,2989.0,149986.0,16311.0,4838.0,312.0,128.0,240.0
375,14077.0,3501.0,327870.0,33543.0,15633.0,0.0,33035.0,4787.0,240473.0,25886.0,11616.0,621.0,156.0,240.0
376,3215.0,1579.0,69748.0,9158.0,3300.0,531.0,14612.0,2258.0,57341.0,7338.0,2302.0,481.0,56.0,240.0
377,0.0,2083.0,39674.0,6048.0,4130.0,0.0,12841.0,2884.0,32914.0,4796.0,2611.0,190.0,54.0,240.0
378,6218.0,3110.0,87179.0,12749.0,6691.0,167.0,12624.0,4142.0,66815.0,9846.0,4925.0,1164.0,77.0,240.0
379,0.0,1379.0,75792.0,9733.0,3372.0,0.0,18330.0,2191.0,54529.0,6501.0,2316.0,584.0,137.0,241.0
380,0.0,1352.0,53383.0,6281.0,1849.0,139.0,7921.0,3258.0,45322.0,5108.0,1216.0,299.0,57.0,241.0
381,9205.0,3097.0,112872.0,17398.0,6316.0,968.0,15955.0,3306.0,85769.0,12647.0,4329.0,856.0,103.0,241.0
382,970.0,566.0,37404.0,6401.0,3701.0,782.0,9094.0,1763.0,32552.0,5320.0,2879.0,639.0,59.0,241.0
383,0.0,1046.0,59176.0,7035.0,2497.0,0.0,15166.0,2166.0,44768.0,5442.0,2141.0,319.0,54.0,241.0
384,1644.0,3752.0,118869.0,13774.0,4213.0,216.0,15789.0,4572.0,88173.0,10079.0,3332.0,863.0,126.0,241.0
385,7980.0,5998.0,163952.0,19742.0,9529.0,0.0,21631.0,9171.0,129686.0,14950.0,6463.0,310.0,74.0,242.0
386,5851.0,5826.0,134672.0,19817.0,9194.0,1210.0,14658.0,8598.0,107876.0,15467.0,7474.0,1720.0,72.0,242.0
387,0.0,299.0,61983.0,7822.0,2663.0,0.0,8982.0,1786.0,47664.0,6036.0,2293.0,131.0,70.0,242.0
388,509.0,1191.0,99740.0,12949.0,5465.0,426.0,26077.0,3178.0,74535.0,9456.0,3985.0,807.0,130.0,242.0
389,6146.0,2703.0,142069.0,19445.0,8538.0,326.0,22020.0,4145.0,106053.0,14723.0,6395.0,428.0,134.0,242.0
390,1158.0,2924.0,78898.0,11927.0,5331.0,0.0,12630.0,4114.0,61215.0,9301.0,4703.0,121.0,91.0,242.0
391,8789.0,1675.0,151641.0,22397.0,8851.0,715.0,9841.0,3326.0,113582.0,16515.0,7145.0,1634.0,147.0,243.0
392,0.0,1731.0,120246.0,13866.0,4620.0,202.0,18345.0,4353.0,87042.0,10144.0,3572.0,462.0,134.0,243.0
393,9997.0,929.0,52694.0,5967.0,1435.0,0.0,25471.0,1389.0,43271.0,4951.0,966.0,218.0,55.0,243.0
394,10432.0,2327.0,171533.0,19766.0,6267.0,827.0,19395.0,3800.0,129093.0,14921.0,5491.0,1158.0,116.0,243.0
395,37045.0,19107.0,366961.0,46967.0,14113.0,1478.0,77070.0,26331.0,287926.0,36350.0,10507.0,1678.0,144.0,243.0
396,2631.0,1595.0,79301.0,11384.0,5266.0,0.0,29569.0,3128.0,63283.0,9535.0,4475.0,362.0,55.0,244.0
397,8115.0,1208.0,132907.0,17535.0,6697.0,480.0,13726.0,2404.0,105325.0,13952.0,4833.0,808.0,73.0,244.0
398,2723.0,1687.0,128815.0,14710.0,4827.0,622.0,14661.0,2896.0,107036.0,11873.0,3663.0,1113.0,71.0,244.0
399,20107.0,1926.0,311672.0,43102.0,19194.0,818.0,31614.0,2048.0,229524.0,31625.0,14307.0,1188.0,169.0,244.0
400,0.0,516.0,39883.0,5454.0,2060.0,824.0,4785.0,1911.0,32274.0,4040.0,1432.0,492.0,52.0,244.0
401,2351.0,1582.0,77762.0,9309.0,2202.0,79.0,9830.0,2567.0,63073.0,7315.0,1333.0,284.0,72.0,245.0
402,13055.0,7562.0,196751.0,21780.0,9667.0,1298.0,21565.0,9616.0,153014.0,17433.0,6803.0,1072.0,76.0,245.0
403,4619.0,1412.0,94498.0,12796.0,4314.0,462.0,18588.0,3790.0,74225.0,9627.0,2925.0,609.0,71.0,246.0
404,713.0,456.0,34187.0,3888.0,1670.0,308.0,11829.0,2246.0,29454.0,3372.0,1310.0,366.0,49.0,246.0
405,0.0,1395.0,73684.0,9375.0,3780.0,698.0,14461.0,2870.0,58259.0,7249.0,2601.0,377.0,72.0,246.0
406,13948.0,9432.0,331816.0,38312.0,14738.0,0.0,38160.0,11449.0,256214.0,29255.0,11040.0,462.0,146.0,246.0
407,45019.0,7679.0,187770.0,21990.0,6951.0,0.0,76534.0,9870.0,150468.0,17082.0,5244.0,470.0,74.0,246.0
408,11436.0,2013.0,59796.0,7887.0,3657.0,0.0,20359.0,3258.0,46793.0,6141.0,2996.0,192.0,69.0,246.0
409,7888.0,1017.0,145208.0,16976.0,4839.0,62.0,17541.0,2550.0,106684.0,12417.0,4506.0,308.0,133.0,247.0
