,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
693,0.0,1426.0,107778.0,12492.0,3664.0,0.0,16299.0,4056.0,93838.0,11267.0,2180.0,325.0,71.0,228.0
694,1648.0,443.0,85547.0,10588.0,4013.0,0.0,12382.0,2016.0,72852.0,9234.0,2727.0,170.0,70.0,228.0
695,3486.0,1101.0,78591.0,10299.0,3185.0,0.0,17011.0,2611.0,67708.0,9033.0,2932.0,420.0,67.0,228.0
696,6010.0,4426.0,97741.0,10521.0,3360.0,1144.0,20647.0,6829.0,89397.0,9243.0,2639.0,889.0,52.0,228.0
697,3681.0,1500.0,73157.0,8232.0,2518.0,212.0,16124.0,3272.0,66611.0,7039.0,1570.0,488.0,71.0,228.0
698,2840.0,1885.0,51626.0,7097.0,4019.0,0.0,23908.0,2640.0,43578.0,5814.0,3714.0,251.0,66.0,228.0
699,1209.0,1032.0,48664.0,5459.0,950.0,270.0,14081.0,2007.0,43608.0,4505.0,853.0,329.0,50.0,228.0
700,3147.0,942.0,80447.0,9905.0,3922.0,516.0,11145.0,2715.0,69214.0,8252.0,2558.0,755.0,71.0,228.0
701,12568.0,2834.0,194676.0,24735.0,8072.0,0.0,26742.0,3721.0,170060.0,21583.0,5916.0,603.0,76.0,228.0
702,0.0,0.0,54016.0,6439.0,2227.0,4.0,17101.0,1095.0,46641.0,5523.0,1715.0,88.0,67.0,229.0
703,668.0,1466.0,50209.0,5411.0,2150.0,670.0,18313.0,2095.0,46558.0,4607.0,1498.0,629.0,62.0,229.0
704,2323.0,1178.0,61653.0,7702.0,2258.0,427.0,20386.0,2796.0,52667.0,6861.0,2015.0,296.0,53.0,229.0
705,8497.0,3339.0,95036.0,9932.0,4062.0,405.0,18336.0,3211.0,80018.0,8547.0,2593.0,528.0,124.0,229.0
706,12871.0,159.0,116797.0,13805.0,4155.0,0.0,24112.0,1579.0,101150.0,12179.0,4040.0,247.0,71.0,229.0
707,3378.0,1076.0,67870.0,7985.0,1877.0,531.0,18288.0,1889.0,61963.0,7265.0,1585.0,749.0,64.0,229.0
708,866.0,3039.0,140156.0,15568.0,5020.0,315.0,19785.0,4867.0,126344.0,14041.0,4619.0,250.0,123.0,229.0
709,15914.0,2207.0,146680.0,16853.0,7077.0,267.0,30478.0,4003.0,131022.0,14669.0,6341.0,517.0,73.0,229.0
710,3800.0,2378.0,46361.0,4763.0,1609.0,193.0,11117.0,3717.0,41648.0,4418.0,1105.0,390.0,66.0,229.0
711,0.0,837.0,40438.0,5121.0,1493.0,444.0,14432.0,1345.0,36060.0,4263.0,1638.0,573.0,50.0,229.0
712,0.0,1002.0,110392.0,12585.0,4866.0,116.0,14709.0,2082.0,97579.0,10699.0,3038.0,722.0,126.0,230.0
713,0.0,1653.0,66084.0,7203.0,2595.0,317.0,24478.0,3568.0,58980.0,6405.0,2164.0,726.0,50.0,230.0
714,0.0,771.0,34631.0,3857.0,1082.0,0.0,12820.0,2067.0,30503.0,3528.0,1056.0,192.0,48.0,230.0
715,0.0,730.0,106594.0,12834.0,4167.0,517.0,13308.0,2393.0,96628.0,11225.0,3308.0,493.0,72.0,230.0
716,0.0,785.0,67897.0,8223.0,2672.0,543.0,11128.0,1867.0,60456.0,7623.0,2262.0,462.0,69.0,230.0
717,822.0,760.0,88786.0,8353.0,3307.0,0.0,21982.0,1605.0,78280.0,7686.0,3845.0,203.0,119.0,230.0
718,0.0,452.0,110671.0,13601.0,4830.0,993.0,12196.0,2668.0,89623.0,10610.0,3696.0,1106.0,129.0,230.0
719,0.0,1598.0,281789.0,32314.0,10459.0,188.0,14192.0,4217.0,250614.0,28731.0,8833.0,459.0,118.0,230.0
720,1607.0,5387.0,87366.0,9535.0,4090.0,176.0,17114.0,8307.0,80205.0,8438.0,3840.0,228.0,66.0,231.0
721,10858.0,3037.0,291185.0,35071.0,11791.0,698.0,24461.0,4820.0,256324.0,30788.0,10611.0,1056.0,72.0,231.0
722,0.0,1350.0,56684.0,6801.0,3018.0,323.0,6343.0,2694.0,50929.0,5910.0,2739.0,466.0,52.0,231.0
723,687.0,1592.0,283221.0,33544.0,10779.0,1016.0,14678.0,2605.0,234650.0,27286.0,10334.0,1049.0,97.0,231.0
724,0.0,1641.0,57463.0,7330.0,2482.0,278.0,17225.0,2090.0,46997.0,5979.0,2235.0,864.0,70.0,231.0
725,3748.0,1663.0,35937.0,4728.0,1856.0,709.0,20670.0,2537.0,30916.0,4176.0,1961.0,722.0,65.0,231.0
726,2321.0,124.0,108333.0,12236.0,4130.0,43.0,16374.0,766.0,92743.0,10789.0,3722.0,255.0,51.0,232.0
727,1565.0,2113.0,62300.0,7956.0,2819.0,906.0,18264.0,2575.0,57815.0,7159.0,2835.0,729.0,64.0,232.0
728,0.0,2356.0,130859.0,16155.0,5548.0,282.0,16589.0,5649.0,115035.0,13910.0,5230.0,1443.0,70.0,232.0
729,3833.0,1783.0,105123.0,11765.0,5251.0,0.0,12042.0,3148.0,89394.0,10487.0,4786.0,384.0,72.0,232.0
730,1150.0,670.0,63793.0,7424.0,2499.0,7.0,11972.0,1718.0,59849.0,6747.0,2127.0,261.0,72.0,232.0
731,7925.0,7.0,83356.0,10825.0,3850.0,647.0,20094.0,1813.0,76485.0,9707.0,3596.0,631.0,73.0,232.0
732,0.0,0.0,44393.0,5939.0,2683.0,426.0,23740.0,1398.0,39219.0,4957.0,2474.0,252.0,52.0,232.0
733,5554.0,2094.0,114353.0,14188.0,5487.0,333.0,19525.0,2274.0,95665.0,11915.0,4099.0,649.0,90.0,232.0
734,5821.0,992.0,48614.0,6460.0,2209.0,0.0,18043.0,1714.0,41725.0,5106.0,1598.0,385.0,66.0,232.0
735,0.0,1178.0,162120.0,20229.0,5606.0,619.0,15668.0,1825.0,144731.0,17887.0,5408.0,1004.0,71.0,233.0
736,2830.0,2719.0,81525.0,10465.0,3673.0,0.0,17794.0,4583.0,74255.0,9156.0,2510.0,267.0,66.0,233.0
737,15240.0,1593.0,99406.0,11471.0,3719.0,688.0,22191.0,1646.0,88155.0,10020.0,3799.0,1012.0,66.0,233.0
738,4776.0,828.0,61057.0,6939.0,2513.0,85.0,13191.0,1443.0,57698.0,6382.0,2857.0,283.0,51.0,233.0
739,0.0,740.0,36321.0,4112.0,1490.0,118.0,12521.0,1943.0,32123.0,3559.0,1401.0,345.0,50.0,233.0
740,1705.0,1287.0,59089.0,7472.0,2917.0,58.0,15872.0,1718.0,50806.0,6331.0,2380.0,292.0,66.0,233.0
741,3596.0,762.0,99873.0,11020.0,3653.0,172.0,12780.0,2323.0,91455.0,9812.0,2304.0,376.0,67.0,233.0
742,2293.0,172.0,36850.0,4106.0,1910.0,184.0,16119.0,1502.0,34858.0,3698.0,2178.0,274.0,47.0,233.0
743,0.0,2133.0,59664.0,7758.0,2874.0,122.0,8513.0,3094.0,52947.0,6181.0,2326.0,228.0,67.0,234.0
744,0.0,2561.0,137778.0,16699.0,5619.0,213.0,26852.0,2839.0,115235.0,13876.0,4355.0,329.0,130.0,234.0
745,0.0,1510.0,101364.0,11733.0,4437.0,254.0,10348.0,2593.0,88929.0,10206.0,3803.0,321.0,66.0,234.0
746,4884.0,901.0,64146.0,8014.0,3672.0,26.0,18630.0,2131.0,55248.0,6777.0,2637.0,376.0,69.0,234.0
747,1375.0,325.0,45715.0,5000.0,2263.0,597.0,12778.0,657.0,42012.0,4671.0,1726.0,659.0,47.0,234.0
748,9154.0,2637.0,204038.0,22987.0,10135.0,659.0,25589.0,3473.0,170986.0,19342.0,8022.0,828.0,128.0,234.0
749,4153.0,1062.0,114627.0,14133.0,5987.0,151.0,13449.0,3684.0,100338.0,12271.0,4206.0,475.0,70.0,234.0
750,1791.0,770.0,66219.0,7311.0,2772.0,0.0,15340.0,2206.0,59728.0,6340.0,2489.0,213.0,67.0,234.0
751,4225.0,0.0,35546.0,4364.0,1435.0,62.0,22410.0,766.0,32997.0,3760.0,1548.0,283.0,47.0,234.0
752,2607.0,2828.0,82348.0,10379.0,2921.0,374.0,14335.0,3888.0,74552.0,9223.0,3298.0,566.0,67.0,235.0
753,15207.0,1942.0,85507.0,9550.0,3747.0,371.0,31906.0,2368.0,77332.0,8508.0,3706.0,739.0,65.0,235.0
754,5154.0,0.0,54531.0,6810.0,2190.0,674.0,13883.0,2473.0,48346.0,5885.0,2234.0,587.0,64.0,235.0
755,4201.0,1909.0,170085.0,20901.0,6600.0,0.0,19564.0,2472.0,145378.0,17464.0,6358.0,45.0,74.0,235.0
756,0.0,792.0,102383.0,12158.0,4479.0,0.0,5559.0,1509.0,90709.0,10750.0,3253.0,295.0,67.0,235.0
757,0.0,1956.0,42953.0,4668.0,2447.0,80.0,17711.0,3164.0,40459.0,4335.0,1524.0,183.0,48.0,235.0
758,10891.0,2436.0,83516.0,10410.0,4271.0,0.0,18448.0,3522.0,71675.0,9368.0,4374.0,229.0,68.0,235.0
759,0.0,5823.0,179756.0,21714.0,5991.0,0.0,18129.0,7585.0,149210.0,17338.0,5437.0,124.0,96.0,235.0
760,0.0,1286.0,91715.0,10558.0,4723.0,478.0,10409.0,2507.0,85620.0,9399.0,4353.0,569.0,67.0,235.0
761,1463.0,815.0,91343.0,10058.0,3727.0,40.0,12228.0,1772.0,79091.0,8422.0,3018.0,267.0,52.0,235.0
762,4855.0,1354.0,108399.0,14517.0,5603.0,0.0,17259.0,2836.0,94167.0,12830.0,5071.0,340.0,68.0,236.0
763,0.0,3449.0,161874.0,18788.0,6856.0,0.0,16889.0,5594.0,141667.0,16014.0,5077.0,574.0,71.0,236.0
764,6671.0,2139.0,110828.0,13705.0,5020.0,0.0,27100.0,3404.0,103570.0,12332.0,4685.0,431.0,64.0,236.0
765,0.0,5783.0,156525.0,17593.0,6603.0,291.0,19889.0,7609.0,134634.0,15309.0,4691.0,710.0,115.0,236.0
766,4916.0,1795.0,106344.0,12182.0,5770.0,510.0,18918.0,2550.0,87875.0,10442.0,4699.0,353.0,90.0,236.0
767,0.0,1103.0,54808.0,6110.0,2684.0,243.0,11706.0,2016.0,47835.0,5365.0,1807.0,603.0,52.0,236.0
768,2402.0,31.0,49636.0,6428.0,2193.0,273.0,24348.0,986.0,43595.0,5782.0,2108.0,347.0,50.0,236.0
769,6141.0,2802.0,91599.0,11378.0,5245.0,0.0,16343.0,3822.0,82092.0,10074.0,5245.0,363.0,85.0,237.0
770,6797.0,4481.0,161766.0,18855.0,5724.0,0.0,11796.0,4891.0,129072.0,15928.0,4399.0,611.0,133.0,237.0
771,6802.0,826.0,58258.0,7313.0,3277.0,0.0,25138.0,2879.0,49442.0,5892.0,2162.0,232.0,69.0,237.0
772,0.0,58.0,56379.0,7571.0,1506.0,0.0,14202.0,1384.0,46311.0,6306.0,1175.0,132.0,52.0,237.0
773,0.0,1912.0,68994.0,8485.0,2681.0,698.0,14004.0,3022.0,62012.0,7357.0,3163.0,560.0,69.0,237.0
774,1381.0,2566.0,162730.0,19602.0,6856.0,861.0,17524.0,2775.0,138670.0,16378.0,5719.0,1007.0,100.0,237.0
775,10555.0,1054.0,53861.0,6407.0,3451.0,196.0,21732.0,2513.0,45670.0,5352.0,2347.0,479.0,69.0,237.0
776,16573.0,1013.0,181432.0,21669.0,9076.0,870.0,33246.0,1799.0,156972.0,18560.0,7363.0,873.0,68.0,237.0
777,7997.0,1650.0,180224.0,20355.0,7374.0,0.0,22924.0,2993.0,155625.0,17940.0,6408.0,486.0,74.0,238.0
778,0.0,0.0,89684.0,10688.0,4752.0,0.0,15032.0,1270.0,79977.0,9040.0,3113.0,532.0,70.0,238.0
779,13017.0,1627.0,123214.0,14466.0,4507.0,366.0,20590.0,2105.0,109205.0,12569.0,4465.0,723.0,127.0,238.0
780,3697.0,1784.0,201961.0,26385.0,11080.0,546.0,15077.0,2846.0,164541.0,20744.0,8229.0,587.0,118.0,238.0
781,0.0,6298.0,195091.0,22984.0,7660.0,875.0,16348.0,9531.0,167836.0,20267.0,6209.0,1143.0,85.0,238.0
782,0.0,1802.0,112625.0,13164.0,6119.0,148.0,11169.0,2478.0,97841.0,11070.0,5885.0,654.0,71.0,238.0
783,907.0,159.0,64993.0,8129.0,3062.0,0.0,12709.0,1091.0,55751.0,6730.0,2672.0,72.0,73.0,238.0
784,1012.0,0.0,56095.0,6516.0,2383.0,0.0,20942.0,794.0,47008.0,5731.0,2071.0,67.0,53.0,238.0
785,5952.0,2416.0,182974.0,22388.0,6948.0,0.0,23461.0,2746.0,154960.0,19147.0,4763.0,333.0,131.0,238.0
786,2987.0,2283.0,84444.0,10315.0,3882.0,249.0,12373.0,3582.0,74576.0,9034.0,2787.0,273.0,50.0,238.0
787,5905.0,1371.0,129128.0,17823.0,5330.0,293.0,16401.0,2134.0,108180.0,14727.0,3609.0,452.0,88.0,239.0
788,25940.0,10406.0,294358.0,36849.0,11645.0,1258.0,70614.0,13809.0,254200.0,31665.0,8370.0,1094.0,102.0,239.0
789,4746.0,1890.0,163579.0,18656.0,7455.0,0.0,13898.0,2343.0,141592.0,16461.0,6101.0,768.0,68.0,239.0
790,0.0,1002.0,127612.0,15449.0,6591.0,0.0,10356.0,2861.0,109640.0,13071.0,4126.0,302.0,132.0,239.0
791,5440.0,1425.0,106282.0,13386.0,5271.0,872.0,23886.0,1737.0,91520.0,11200.0,4629.0,1709.0,121.0,239.0
792,10081.0,369.0,94207.0,13013.0,4189.0,0.0,17698.0,1353.0,81352.0,11044.0,2670.0,335.0,53.0,239.0
793,4911.0,2569.0,111553.0,12819.0,4587.0,67.0,15083.0,3692.0,102331.0,11312.0,5400.0,485.0,66.0,239.0
794,194.0,2523.0,124162.0,14296.0,5942.0,185.0,24306.0,3391.0,104607.0,12271.0,4438.0,536.0,69.0,240.0
795,13363.0,899.0,148578.0,17571.0,6838.0,181.0,19165.0,2022.0,126001.0,14418.0,4220.0,463.0,148.0,240.0
796,1923.0,407.0,51409.0,6462.0,2190.0,474.0,18814.0,1829.0,44755.0,5815.0,1503.0,394.0,70.0,240.0
797,0.0,5611.0,102155.0,11677.0,3833.0,0.0,15211.0,7906.0,90470.0,10791.0,3002.0,685.0,70.0,240.0
798,0.0,1748.0,51195.0,6555.0,3449.0,603.0,24225.0,3091.0,43967.0,5790.0,3342.0,846.0,51.0,240.0
799,2697.0,973.0,99053.0,12581.0,4925.0,245.0,20482.0,1766.0,86403.0,10688.0,3768.0,253.0,70.0,240.0
800,2763.0,1145.0,161619.0,19437.0,6005.0,0.0,15716.0,2127.0,141655.0,17083.0,4830.0,49.0,70.0,242.0
801,3461.0,647.0,90570.0,12664.0,4123.0,0.0,13871.0,1701.0,77317.0,10421.0,4320.0,149.0,75.0,242.0
802,0.0,1122.0,55652.0,6849.0,2009.0,420.0,13504.0,2024.0,48648.0,5881.0,2356.0,514.0,66.0,242.0
803,2733.0,433.0,54129.0,6666.0,2488.0,8.0,22527.0,3051.0,49612.0,5650.0,2131.0,211.0,48.0,242.0
804,0.0,2023.0,48445.0,5976.0,2017.0,83.0,11590.0,4149.0,44648.0,5337.0,1451.0,450.0,51.0,242.0
805,5304.0,3115.0,111152.0,13160.0,4498.0,0.0,19042.0,4220.0,95753.0,11320.0,3929.0,744.0,70.0,242.0
806,19746.0,4811.0,321484.0,33288.0,12009.0,0.0,46096.0,7761.0,284823.0,29483.0,11271.0,408.0,72.0,242.0
807,716.0,1167.0,60324.0,6687.0,2772.0,224.0,14142.0,2567.0,55399.0,5966.0,2340.0,137.0,51.0,242.0
808,1862.0,1084.0,111438.0,12071.0,3292.0,0.0,15093.0,2914.0,100094.0,11180.0,3824.0,204.0,67.0,242.0
809,4096.0,149.0,29178.0,3905.0,1526.0,0.0,11470.0,1609.0,26463.0,3289.0,1016.0,77.0,62.0,242.0
810,0.0,1409.0,134746.0,16370.0,4579.0,0.0,16586.0,2081.0,118553.0,14275.0,4466.0,333.0,67.0,242.0
811,851.0,811.0,57203.0,7356.0,2456.0,0.0,11753.0,1651.0,49240.0,6319.0,2195.0,433.0,71.0,242.0
812,2670.0,5065.0,61223.0,8394.0,3399.0,589.0,21499.0,4309.0,51206.0,6847.0,2363.0,375.0,126.0,242.0
813,2970.0,686.0,38296.0,5438.0,1736.0,384.0,20543.0,1860.0,33713.0,4698.0,1221.0,358.0,51.0,242.0
814,1927.0,1232.0,102974.0,12393.0,4747.0,0.0,13060.0,2227.0,80399.0,9568.0,2615.0,511.0,125.0,242.0
815,0.0,402.0,66948.0,9184.0,2859.0,0.0,15789.0,1482.0,57093.0,7551.0,1823.0,178.0,52.0,242.0
816,4760.0,1144.0,41290.0,5303.0,1813.0,0.0,22745.0,2685.0,35928.0,4241.0,1713.0,466.0,70.0,244.0
817,0.0,2693.0,71152.0,8443.0,2932.0,233.0,15711.0,3599.0,59631.0,6421.0,2064.0,277.0,118.0,244.0
818,5409.0,1303.0,117222.0,13977.0,4243.0,0.0,15491.0,2666.0,100822.0,11745.0,3806.0,488.0,70.0,244.0
819,0.0,1548.0,104279.0,9111.0,3654.0,0.0,14761.0,2622.0,85762.0,7681.0,3424.0,369.0,72.0,244.0
820,7381.0,0.0,54952.0,6698.0,2386.0,59.0,13376.0,942.0,47281.0,6038.0,1501.0,243.0,49.0,244.0
821,980.0,1170.0,94756.0,10888.0,3500.0,309.0,19905.0,1878.0,82885.0,8896.0,2809.0,698.0,68.0,244.0
822,0.0,1223.0,32753.0,3956.0,1406.0,0.0,7965.0,2113.0,29492.0,3665.0,1602.0,271.0,53.0,244.0
823,3661.0,561.0,33305.0,4071.0,931.0,234.0,13543.0,965.0,31331.0,3650.0,577.0,224.0,49.0,244.0
824,10016.0,1881.0,77825.0,10368.0,3163.0,327.0,26193.0,2039.0,65802.0,8363.0,2513.0,701.0,53.0,244.0
825,6874.0,249.0,63257.0,7736.0,3464.0,0.0,13886.0,1609.0,54636.0,6515.0,2547.0,163.0,49.0,244.0
826,2677.0,3197.0,271305.0,31697.0,12829.0,281.0,12445.0,5408.0,244468.0,28317.0,11044.0,894.0,53.0,244.0
827,1406.0,0.0,57778.0,7347.0,3004.0,0.0,18585.0,1859.0,47832.0,6108.0,2282.0,299.0,69.0,245.0
828,6806.0,695.0,71277.0,9011.0,3411.0,0.0,20645.0,1843.0,63301.0,7552.0,2718.0,531.0,50.0,245.0
829,10962.0,672.0,38070.0,3843.0,361.0,478.0,26784.0,1126.0,34913.0,3316.0,752.0,241.0,52.0,245.0
830,0.0,2515.0,62523.0,7182.0,2430.0,332.0,14920.0,2772.0,53701.0,6451.0,2458.0,537.0,69.0,245.0
831,6837.0,2818.0,88273.0,10660.0,5576.0,71.0,21916.0,4420.0,73442.0,9007.0,4129.0,260.0,75.0,245.0
832,6293.0,1644.0,100620.0,11304.0,4126.0,0.0,13472.0,1960.0,86276.0,9814.0,3735.0,430.0,71.0,245.0
833,8855.0,8185.0,227136.0,23961.0,10257.0,0.0,25294.0,13180.0,200895.0,20794.0,8062.0,1313.0,126.0,245.0
834,6088.0,334.0,91376.0,11288.0,4961.0,381.0,13085.0,1414.0,80390.0,10018.0,4559.0,709.0,69.0,245.0
835,6299.0,2573.0,152938.0,19429.0,6252.0,359.0,19368.0,3024.0,130104.0,16349.0,5477.0,719.0,76.0,246.0
836,7014.0,1423.0,125109.0,16446.0,7446.0,0.0,14964.0,3237.0,108190.0,13819.0,6635.0,495.0,68.0,246.0
837,1841.0,2149.0,183156.0,21939.0,6396.0,284.0,17415.0,4670.0,154747.0,18402.0,5613.0,583.0,100.0,246.0
838,8072.0,798.0,98432.0,10954.0,3098.0,89.0,28763.0,1548.0,85313.0,9988.0,2134.0,371.0,72.0,246.0
839,5997.0,2390.0,145051.0,19487.0,7874.0,0.0,19123.0,4772.0,115515.0,15372.0,6464.0,311.0,76.0,246.0
840,0.0,1537.0,81720.0,10053.0,3182.0,0.0,11468.0,2261.0,68932.0,8112.0,3754.0,414.0,73.0,246.0
841,0.0,0.0,69186.0,9554.0,2370.0,622.0,15762.0,1047.0,58006.0,7615.0,2289.0,801.0,112.0,246.0
842,3667.0,3905.0,118482.0,11840.0,6174.0,743.0,12484.0,6243.0,105786.0,10333.0,4097.0,694.0,53.0,246.0
843,9336.0,1967.0,81184.0,10409.0,3893.0,267.0,15998.0,3779.0,74547.0,9371.0,3748.0,434.0,66.0,246.0
844,1430.0,3186.0,125265.0,14802.0,4634.0,0.0,15759.0,5976.0,110637.0,13088.0,3924.0,133.0,50.0,247.0
845,223.0,3601.0,134553.0,15459.0,5747.0,407.0,17236.0,4982.0,118297.0,12972.0,4487.0,712.0,126.0,247.0
846,424.0,729.0,171198.0,21254.0,8467.0,701.0,19611.0,1003.0,148553.0,18692.0,8378.0,797.0,69.0,247.0
847,5131.0,852.0,72104.0,8455.0,2626.0,377.0,23517.0,2014.0,64837.0,7647.0,2289.0,719.0,70.0,247.0
848,13026.0,2878.0,186392.0,23105.0,7440.0,399.0,19107.0,4112.0,155447.0,19676.0,4868.0,912.0,76.0,247.0
849,0.0,1822.0,48918.0,6407.0,2042.0,649.0,8474.0,2871.0,42652.0,5547.0,2547.0,680.0,54.0,247.0
850,0.0,1180.0,100918.0,12604.0,4307.0,947.0,21613.0,3542.0,86263.0,10800.0,3489.0,520.0,83.0,247.0
851,6133.0,2693.0,106792.0,13272.0,5650.0,445.0,12034.0,3923.0,91328.0,11151.0,4405.0,340.0,89.0,247.0
852,0.0,2463.0,101428.0,13905.0,5579.0,0.0,13100.0,3927.0,85102.0,11376.0,3833.0,648.0,122.0,247.0
853,23191.0,3699.0,375611.0,45603.0,16117.0,526.0,56931.0,6158.0,325665.0,39643.0,14660.0,934.0,71.0,247.0
854,11091.0,2225.0,143719.0,17190.0,7009.0,0.0,23300.0,3235.0,124716.0,14460.0,5914.0,447.0,71.0,248.0
855,0.0,2316.0,70837.0,8902.0,2214.0,67.0,7873.0,4393.0,62311.0,7523.0,1726.0,498.0,87.0,248.0
856,2644.0,1234.0,31621.0,4054.0,2399.0,0.0,11503.0,1835.0,29987.0,3531.0,1975.0,136.0,51.0,248.0
857,0.0,0.0,40764.0,5005.0,1716.0,442.0,18622.0,589.0,35962.0,4322.0,1395.0,398.0,67.0,248.0
858,4018.0,1125.0,48125.0,6904.0,4130.0,740.0,21969.0,2538.0,43752.0,6154.0,3479.0,627.0,49.0,248.0
859,7685.0,615.0,42739.0,5057.0,1558.0,0.0,17999.0,1491.0,36087.0,4345.0,1186.0,131.0,66.0,248.0
860,5857.0,1751.0,107084.0,13205.0,5201.0,501.0,19708.0,2940.0,88603.0,11725.0,3342.0,368.0,69.0,248.0
861,6683.0,2086.0,156408.0,18402.0,7285.0,191.0,12199.0,4049.0,136095.0,15895.0,6223.0,330.0,68.0,248.0
862,0.0,557.0,113150.0,12295.0,3564.0,210.0,14832.0,2357.0,96553.0,10765.0,3951.0,187.0,73.0,248.0
863,6361.0,664.0,45446.0,5696.0,2361.0,0.0,21507.0,1381.0,40424.0,5616.0,2191.0,146.0,64.0,248.0
864,21768.0,2483.0,243970.0,28993.0,9527.0,1590.0,55045.0,4439.0,212188.0,25908.0,8831.0,1520.0,73.0,248.0
865,3337.0,689.0,208066.0,24664.0,9103.0,0.0,17677.0,1819.0,178384.0,21530.0,7684.0,223.0,111.0,248.0
866,559.0,440.0,75861.0,8851.0,2622.0,311.0,14641.0,1327.0,67415.0,7720.0,2080.0,199.0,76.0,249.0
867,5793.0,2031.0,95996.0,11151.0,4029.0,465.0,24164.0,2644.0,84185.0,9809.0,2960.0,663.0,73.0,249.0
868,1457.0,1562.0,62166.0,7478.0,2720.0,0.0,9715.0,1905.0,54802.0,6318.0,2425.0,259.0,65.0,249.0
869,0.0,2632.0,84973.0,10317.0,3829.0,167.0,19183.0,4270.0,71808.0,8413.0,2912.0,408.0,89.0,249.0
870,5979.0,1308.0,132335.0,16964.0,6413.0,447.0,28272.0,2202.0,111398.0,14495.0,5669.0,539.0,73.0,249.0
871,2133.0,2502.0,90089.0,10914.0,3792.0,187.0,15336.0,4192.0,76915.0,9168.0,4179.0,254.0,90.0,249.0
872,5473.0,501.0,78996.0,9443.0,3418.0,574.0,16010.0,2358.0,68433.0,8304.0,3257.0,580.0,67.0,249.0
873,11620.0,986.0,84483.0,10754.0,3639.0,0.0,31495.0,4663.0,75063.0,9179.0,3704.0,266.0,72.0,249.0
874,851.0,2566.0,51420.0,6950.0,2021.0,219.0,17616.0,4068.0,44123.0,5863.0,1578.0,610.0,50.0,249.0
875,0.0,2389.0,77005.0,9542.0,2844.0,163.0,9674.0,4371.0,68436.0,7925.0,3318.0,435.0,52.0,249.0
876,2991.0,1728.0,44545.0,6063.0,1953.0,202.0,17619.0,2972.0,39195.0,5162.0,1426.0,323.0,71.0,249.0
877,664.0,1436.0,54813.0,6714.0,1950.0,0.0,12636.0,3542.0,48742.0,5812.0,1703.0,189.0,50.0,249.0
878,5341.0,801.0,152884.0,19947.0,7575.0,0.0,21771.0,3039.0,133055.0,17177.0,6429.0,546.0,75.0,249.0
879,10888.0,2027.0,78039.0,8662.0,3940.0,101.0,20441.0,3370.0,64568.0,6977.0,2593.0,379.0,70.0,249.0
880,0.0,170.0,66317.0,8895.0,2343.0,553.0,21248.0,1863.0,57318.0,7780.0,2575.0,743.0,68.0,249.0
881,0.0,378.0,120379.0,14853.0,5983.0,366.0,23544.0,1829.0,104587.0,12886.0,4019.0,884.0,72.0,249.0
882,3952.0,3636.0,78821.0,9673.0,3624.0,269.0,14386.0,5174.0,66023.0,8030.0,3611.0,251.0,84.0,249.0
883,0.0,912.0,108470.0,13073.0,4415.0,0.0,12444.0,2317.0,94356.0,11323.0,4363.0,740.0,52.0,250.0
884,2412.0,1128.0,51425.0,6144.0,1781.0,0.0,12333.0,2150.0,44686.0,5250.0,2025.0,376.0,70.0,250.0
885,1058.0,1248.0,46143.0,5552.0,1804.0,438.0,8102.0,1934.0,39813.0,4787.0,1258.0,850.0,52.0,250.0
886,3647.0,1718.0,61347.0,7730.0,2083.0,0.0,18227.0,3528.0,51446.0,6336.0,1387.0,293.0,52.0,250.0
887,3408.0,1737.0,84479.0,11109.0,4084.0,1173.0,23999.0,2123.0,67014.0,8941.0,2560.0,1205.0,128.0,250.0
888,14575.0,9383.0,143464.0,16705.0,6288.0,0.0,34489.0,13783.0,126715.0,14371.0,4199.0,257.0,132.0,250.0
889,17036.0,2965.0,118453.0,11909.0,6261.0,0.0,27017.0,4727.0,94944.0,9972.0,5710.0,310.0,126.0,250.0
890,3643.0,1516.0,143987.0,16175.0,5723.0,0.0,14005.0,2409.0,130445.0,14384.0,5273.0,103.0,72.0,250.0
891,994.0,351.0,99191.0,13364.0,3914.0,14.0,12301.0,1385.0,87075.0,11034.0,2955.0,211.0,68.0,250.0
892,3991.0,2927.0,119359.0,15117.0,5174.0,260.0,15372.0,3380.0,97969.0,11757.0,4296.0,793.0,108.0,251.0
893,0.0,7314.0,372205.0,46134.0,15423.0,68.0,29334.0,11386.0,308763.0,38586.0,12035.0,802.0,129.0,251.0
894,9885.0,1775.0,87757.0,9721.0,4437.0,0.0,21234.0,2727.0,76214.0,8190.0,4579.0,337.0,69.0,251.0
895,5360.0,564.0,94282.0,11400.0,2978.0,0.0,24090.0,2282.0,80342.0,9682.0,2996.0,273.0,51.0,251.0
896,0.0,942.0,76617.0,9263.0,1819.0,598.0,17862.0,2355.0,69415.0,7953.0,1748.0,404.0,69.0,251.0
897,0.0,1344.0,69792.0,6303.0,2607.0,620.0,10749.0,2912.0,59205.0,5337.0,1807.0,519.0,68.0,251.0
898,0.0,724.0,51808.0,5773.0,1566.0,438.0,12642.0,1984.0,46211.0,5127.0,1658.0,521.0,51.0,251.0
