,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
848,0.0,3962.0,134866.0,21820.0,12185.0,0.0,22028.0,6418.0,136054.0,21192.0,12690.0,510.0,66.0,178.0
849,0.0,278.0,190161.0,26235.0,10819.0,0.0,26080.0,1774.0,180948.0,24718.0,8693.0,186.0,105.0,178.0
850,12825.0,602.0,54566.0,7506.0,2720.0,0.0,32914.0,1387.0,53319.0,7015.0,2918.0,567.0,47.0,178.0
851,1889.0,3521.0,78859.0,9933.0,3834.0,0.0,24916.0,5720.0,82005.0,10064.0,3959.0,34.0,45.0,178.0
852,0.0,191.0,67883.0,10767.0,4666.0,0.0,21275.0,716.0,69073.0,10926.0,4573.0,105.0,43.0,178.0
853,0.0,7.0,78412.0,9378.0,2104.0,365.0,25136.0,1934.0,79860.0,9356.0,2384.0,309.0,45.0,178.0
854,0.0,1090.0,82957.0,10963.0,3786.0,173.0,17213.0,2683.0,80150.0,10397.0,3809.0,351.0,61.0,178.0
855,6842.0,97.0,104196.0,12228.0,2652.0,176.0,31552.0,1072.0,102036.0,12320.0,2013.0,413.0,46.0,178.0
856,7510.0,1125.0,73445.0,8743.0,3325.0,802.0,38169.0,2357.0,76889.0,8833.0,2826.0,769.0,55.0,178.0
857,0.0,1939.0,111065.0,13038.0,3742.0,243.0,2956.0,3509.0,114977.0,13326.0,3275.0,598.0,45.0,178.0
858,12005.0,0.0,57948.0,8184.0,4594.0,0.0,27447.0,2103.0,58366.0,8312.0,5450.0,220.0,45.0,178.0
859,0.0,997.0,100255.0,12660.0,5138.0,193.0,4783.0,2918.0,99162.0,12313.0,4250.0,255.0,45.0,178.0
860,0.0,0.0,133607.0,17383.0,4893.0,319.0,22333.0,553.0,134552.0,16890.0,5199.0,1100.0,47.0,178.0
861,0.0,4356.0,140121.0,17737.0,6281.0,0.0,26486.0,7523.0,139382.0,17043.0,6440.0,215.0,62.0,178.0
862,0.0,2454.0,109105.0,14023.0,4435.0,0.0,2772.0,3666.0,109126.0,13972.0,4297.0,288.0,45.0,178.0
863,0.0,633.0,47074.0,7449.0,3543.0,78.0,25839.0,1505.0,48676.0,7348.0,3310.0,312.0,44.0,178.0
864,7412.0,2244.0,74558.0,10020.0,3668.0,0.0,31016.0,3220.0,76065.0,9857.0,3505.0,163.0,47.0,178.0
865,0.0,0.0,35749.0,4191.0,1020.0,0.0,24605.0,344.0,38236.0,4283.0,1200.0,140.0,43.0,178.0
866,3212.0,1776.0,98392.0,15430.0,7101.0,729.0,27805.0,3337.0,99570.0,15951.0,8268.0,1416.0,56.0,178.0
867,813.0,154.0,77219.0,9282.0,3556.0,221.0,21543.0,661.0,80675.0,9432.0,3600.0,550.0,44.0,178.0
868,9341.0,1983.0,116201.0,17134.0,9610.0,728.0,20008.0,3375.0,105719.0,15611.0,8298.0,1227.0,65.0,178.0
869,0.0,2282.0,64022.0,7963.0,2889.0,118.0,23870.0,3637.0,65127.0,7730.0,2216.0,524.0,55.0,178.0
870,0.0,1082.0,56822.0,7393.0,2827.0,243.0,19624.0,1926.0,57650.0,7252.0,3677.0,708.0,43.0,178.0
871,5484.0,812.0,58248.0,6894.0,3698.0,265.0,31372.0,2339.0,53528.0,6119.0,3138.0,524.0,73.0,178.0
872,9760.0,3369.0,119387.0,15424.0,4391.0,836.0,25652.0,6178.0,125075.0,15440.0,3641.0,1184.0,44.0,178.0
873,0.0,3282.0,118817.0,14866.0,5336.0,0.0,18775.0,6625.0,120935.0,15121.0,5152.0,125.0,45.0,178.0
874,25683.0,2097.0,464679.0,63178.0,22548.0,224.0,42518.0,3436.0,444687.0,60106.0,22281.0,919.0,69.0,178.0
875,3625.0,564.0,91278.0,11160.0,4222.0,0.0,23744.0,1717.0,91223.0,11084.0,3127.0,148.0,44.0,178.0
876,1406.0,0.0,47267.0,5575.0,1628.0,147.0,21998.0,412.0,49512.0,5703.0,1553.0,147.0,42.0,178.0
877,0.0,893.0,209726.0,28066.0,9309.0,0.0,16709.0,1694.0,204665.0,27152.0,8502.0,304.0,64.0,178.0
878,8822.0,496.0,80329.0,10476.0,3744.0,130.0,34088.0,1999.0,81258.0,9957.0,2805.0,348.0,60.0,178.0
879,6646.0,2179.0,250792.0,33315.0,10850.0,699.0,43860.0,3347.0,223921.0,29943.0,8552.0,728.0,70.0,178.0
880,0.0,1680.0,143504.0,22005.0,10136.0,0.0,21926.0,2953.0,139317.0,21002.0,8464.0,467.0,75.0,178.0
881,11866.0,2446.0,115337.0,15399.0,8037.0,543.0,35328.0,4720.0,114472.0,15329.0,7208.0,1062.0,44.0,178.0
882,13371.0,1103.0,92263.0,10944.0,3019.0,574.0,41221.0,1849.0,89516.0,10849.0,2695.0,474.0,47.0,178.0
883,3165.0,0.0,80468.0,13090.0,6426.0,0.0,24180.0,374.0,78231.0,12399.0,5427.0,268.0,58.0,178.0
884,9904.0,679.0,74047.0,11547.0,5424.0,408.0,35508.0,2339.0,60654.0,9768.0,4779.0,420.0,57.0,178.0
885,0.0,0.0,59008.0,7435.0,2104.0,301.0,7453.0,557.0,57102.0,6714.0,1753.0,622.0,58.0,178.0
886,6479.0,455.0,90505.0,11091.0,4253.0,0.0,39414.0,1856.0,91270.0,10614.0,3743.0,147.0,46.0,178.0
887,3603.0,363.0,70681.0,8652.0,3797.0,255.0,27645.0,2484.0,70188.0,8282.0,3287.0,682.0,46.0,178.0
888,0.0,1503.0,79820.0,11332.0,2809.0,473.0,20694.0,2778.0,79099.0,11054.0,3221.0,769.0,45.0,178.0
889,0.0,510.0,78917.0,11559.0,5200.0,0.0,28674.0,1811.0,63161.0,9879.0,5020.0,163.0,68.0,178.0
890,0.0,241.0,85286.0,10989.0,4151.0,0.0,13778.0,1400.0,81673.0,10629.0,3694.0,333.0,63.0,178.0
891,13023.0,1065.0,50205.0,8101.0,3473.0,234.0,26537.0,2415.0,49705.0,7906.0,4192.0,589.0,43.0,179.0
892,1546.0,877.0,63252.0,9306.0,3677.0,61.0,26343.0,2442.0,65643.0,9401.0,3007.0,586.0,43.0,179.0
893,0.0,289.0,46672.0,6934.0,3090.0,0.0,10037.0,1542.0,45614.0,6577.0,2401.0,28.0,45.0,179.0
894,20578.0,1839.0,113826.0,16525.0,4405.0,952.0,41333.0,2299.0,114025.0,16296.0,4904.0,1050.0,61.0,179.0
895,2275.0,4284.0,207127.0,28164.0,12345.0,68.0,21265.0,6381.0,184747.0,23780.0,10619.0,671.0,71.0,179.0
896,0.0,1700.0,74292.0,9259.0,3676.0,0.0,5446.0,3912.0,76071.0,9118.0,3938.0,86.0,43.0,179.0
897,11047.0,1588.0,99049.0,12964.0,6302.0,847.0,37710.0,3071.0,97176.0,13040.0,5771.0,1264.0,48.0,179.0
898,0.0,1193.0,45380.0,6568.0,3137.0,105.0,20609.0,2086.0,44231.0,6232.0,3743.0,963.0,45.0,179.0
899,12922.0,0.0,109291.0,16102.0,5708.0,511.0,35150.0,1493.0,111068.0,15831.0,4827.0,1401.0,47.0,179.0
900,0.0,4265.0,76869.0,10581.0,7069.0,0.0,23020.0,7197.0,75490.0,10046.0,6557.0,396.0,79.0,179.0
901,0.0,795.0,79725.0,11728.0,5043.0,0.0,24909.0,1703.0,75460.0,10698.0,3947.0,272.0,61.0,179.0
902,0.0,1190.0,86017.0,10815.0,2883.0,39.0,10224.0,2136.0,89637.0,11056.0,2972.0,406.0,46.0,179.0
903,0.0,927.0,52158.0,6705.0,2672.0,109.0,16461.0,2102.0,52385.0,6665.0,2918.0,175.0,43.0,179.0
904,0.0,0.0,57646.0,8778.0,4516.0,86.0,29268.0,1237.0,56637.0,8673.0,5150.0,384.0,44.0,179.0
905,15153.0,91.0,127985.0,19027.0,8782.0,0.0,26728.0,2037.0,130989.0,18734.0,8923.0,272.0,59.0,179.0
906,0.0,9356.0,161362.0,26686.0,19141.0,763.0,33100.0,13554.0,155129.0,24848.0,17644.0,1574.0,65.0,179.0
907,4025.0,874.0,94273.0,12964.0,4851.0,335.0,27260.0,2573.0,89600.0,12487.0,4193.0,783.0,46.0,179.0
908,1170.0,1485.0,68824.0,10684.0,6160.0,925.0,25711.0,1704.0,68548.0,10516.0,5317.0,1087.0,58.0,179.0
909,13237.0,1555.0,119811.0,16504.0,6218.0,294.0,33299.0,3266.0,119674.0,16488.0,6365.0,789.0,48.0,179.0
910,0.0,0.0,47984.0,6558.0,2380.0,0.0,31403.0,1121.0,43890.0,5305.0,1841.0,210.0,69.0,179.0
911,9462.0,698.0,86165.0,10453.0,3851.0,0.0,28064.0,2231.0,82293.0,10201.0,3610.0,193.0,62.0,179.0
912,8263.0,3880.0,59954.0,9516.0,4526.0,0.0,46296.0,5703.0,62151.0,9743.0,4599.0,171.0,46.0,179.0
913,6676.0,388.0,86223.0,13323.0,5815.0,903.0,26572.0,1169.0,84245.0,13288.0,5699.0,669.0,47.0,179.0
914,0.0,298.0,117269.0,16294.0,4557.0,0.0,17932.0,1300.0,117876.0,16418.0,3933.0,224.0,45.0,179.0
915,7231.0,387.0,79638.0,10365.0,4175.0,844.0,34227.0,1862.0,79142.0,10203.0,3766.0,859.0,46.0,179.0
916,0.0,1768.0,78300.0,10186.0,3152.0,139.0,16158.0,3343.0,80465.0,10109.0,3009.0,666.0,46.0,179.0
917,0.0,0.0,115898.0,15201.0,6774.0,628.0,21848.0,584.0,103890.0,13720.0,6785.0,984.0,105.0,179.0
918,12553.0,2192.0,332987.0,48594.0,20720.0,0.0,37679.0,3672.0,301021.0,44168.0,18011.0,17.0,77.0,179.0
919,0.0,0.0,85826.0,11445.0,4200.0,54.0,20874.0,1210.0,84088.0,11575.0,4777.0,308.0,46.0,179.0
920,18570.0,2555.0,70759.0,9922.0,3586.0,0.0,36134.0,2880.0,71198.0,9482.0,2824.0,73.0,46.0,179.0
921,0.0,0.0,101214.0,12168.0,4031.0,0.0,5780.0,1062.0,104083.0,12606.0,3902.0,273.0,45.0,179.0
922,0.0,1991.0,148628.0,18286.0,4563.0,219.0,18782.0,2699.0,150338.0,18727.0,5257.0,1145.0,46.0,179.0
923,3464.0,904.0,41697.0,6886.0,5994.0,0.0,23938.0,1782.0,40912.0,6248.0,5295.0,216.0,43.0,179.0
924,0.0,1261.0,92848.0,11895.0,5731.0,681.0,752.0,2395.0,93074.0,11911.0,6183.0,528.0,45.0,179.0
925,219.0,0.0,27812.0,3561.0,612.0,260.0,17683.0,249.0,28074.0,3400.0,1008.0,204.0,44.0,179.0
926,1635.0,165.0,149527.0,21235.0,7972.0,712.0,25840.0,2031.0,143242.0,20424.0,7546.0,1531.0,65.0,179.0
927,276.0,4245.0,151870.0,20941.0,7160.0,489.0,36769.0,5974.0,147474.0,19513.0,6970.0,650.0,63.0,180.0
928,0.0,2002.0,67043.0,8971.0,2991.0,290.0,3554.0,4373.0,67783.0,8617.0,2919.0,255.0,56.0,180.0
929,2830.0,25.0,61178.0,7707.0,2171.0,526.0,26974.0,2515.0,59865.0,6955.0,1594.0,505.0,59.0,180.0
930,316.0,459.0,43230.0,5635.0,1391.0,223.0,23889.0,1722.0,43310.0,5673.0,1487.0,523.0,44.0,180.0
931,15135.0,478.0,148865.0,19443.0,8255.0,200.0,33668.0,1648.0,147751.0,19147.0,9593.0,750.0,47.0,180.0
932,0.0,733.0,55185.0,5193.0,2416.0,187.0,19830.0,1683.0,55920.0,5044.0,2072.0,402.0,44.0,180.0
933,11097.0,3067.0,50690.0,6852.0,2588.0,0.0,38179.0,4218.0,54287.0,6800.0,3203.0,188.0,42.0,180.0
934,0.0,1492.0,63953.0,9535.0,4284.0,18.0,16276.0,2700.0,65910.0,9545.0,4025.0,417.0,56.0,180.0
935,0.0,244.0,81029.0,10924.0,4355.0,143.0,19600.0,1776.0,80177.0,10420.0,4515.0,323.0,50.0,180.0
936,0.0,352.0,66584.0,9553.0,4583.0,520.0,9428.0,1273.0,68390.0,9815.0,3716.0,519.0,43.0,180.0
937,0.0,1049.0,104470.0,14571.0,4093.0,25.0,26244.0,1678.0,92643.0,12404.0,4483.0,346.0,58.0,180.0
938,2608.0,1658.0,190072.0,27153.0,14499.0,602.0,50848.0,3693.0,182135.0,25975.0,14968.0,1148.0,63.0,180.0
939,7013.0,1049.0,75127.0,9441.0,4888.0,86.0,22834.0,3015.0,72285.0,8968.0,5305.0,447.0,61.0,180.0
940,0.0,3444.0,90505.0,11704.0,3027.0,129.0,25150.0,5511.0,94576.0,11692.0,3362.0,710.0,43.0,180.0
941,1227.0,0.0,130406.0,16591.0,6461.0,0.0,20217.0,486.0,130128.0,16674.0,6244.0,112.0,47.0,180.0
942,0.0,1322.0,48516.0,6106.0,1403.0,0.0,11928.0,2470.0,47590.0,6024.0,1613.0,157.0,43.0,180.0
943,0.0,1063.0,47194.0,7389.0,2510.0,0.0,13329.0,1977.0,45621.0,7040.0,1738.0,0.0,44.0,180.0
944,0.0,888.0,29769.0,5743.0,3795.0,14.0,8432.0,2198.0,29944.0,5796.0,3640.0,294.0,43.0,180.0
945,5018.0,0.0,42980.0,7210.0,4403.0,143.0,27147.0,1930.0,42354.0,6510.0,3122.0,392.0,61.0,180.0
946,0.0,2639.0,74374.0,10948.0,4681.0,601.0,20155.0,4599.0,74582.0,11240.0,4801.0,472.0,44.0,180.0
947,0.0,706.0,31444.0,5499.0,2768.0,0.0,24218.0,1905.0,32164.0,5107.0,2956.0,262.0,41.0,180.0
948,830.0,1605.0,112443.0,14040.0,6026.0,0.0,21741.0,2930.0,108027.0,13429.0,5648.0,451.0,48.0,180.0
949,10935.0,1364.0,33148.0,4702.0,1173.0,271.0,43710.0,2929.0,33852.0,4928.0,1128.0,297.0,41.0,180.0
950,3088.0,4439.0,79946.0,10000.0,3695.0,0.0,34223.0,7741.0,81349.0,9743.0,3425.0,309.0,57.0,180.0
951,11719.0,2051.0,245695.0,34617.0,16596.0,0.0,22861.0,3068.0,239237.0,33550.0,15965.0,537.0,84.0,180.0
952,0.0,175.0,86491.0,13932.0,6231.0,0.0,21797.0,1025.0,81898.0,13309.0,5266.0,525.0,48.0,180.0
953,0.0,260.0,111562.0,14709.0,5304.0,543.0,30087.0,1360.0,110208.0,14246.0,4613.0,891.0,48.0,180.0
954,0.0,706.0,140673.0,21921.0,6372.0,450.0,30168.0,2137.0,136812.0,21384.0,6271.0,602.0,46.0,180.0
955,11994.0,1360.0,299214.0,44515.0,17376.0,0.0,46973.0,2598.0,290091.0,43173.0,17845.0,1097.0,65.0,180.0
956,4674.0,802.0,45130.0,6325.0,1810.0,0.0,31871.0,2042.0,45688.0,6134.0,1945.0,382.0,42.0,180.0
957,34.0,1226.0,41756.0,5584.0,1912.0,0.0,25136.0,3104.0,43530.0,5677.0,1646.0,114.0,43.0,180.0
958,19215.0,911.0,309734.0,41086.0,17839.0,853.0,46771.0,2599.0,305388.0,40797.0,17793.0,851.0,47.0,180.0
959,955.0,3221.0,76979.0,10885.0,3710.0,0.0,14264.0,4783.0,78829.0,10663.0,3085.0,271.0,44.0,180.0
960,0.0,3162.0,62009.0,8355.0,3636.0,73.0,15862.0,4926.0,63623.0,8212.0,3097.0,132.0,43.0,180.0
961,4939.0,344.0,80175.0,10764.0,3514.0,106.0,29234.0,1812.0,81641.0,10777.0,2975.0,870.0,44.0,180.0
962,674.0,1052.0,75067.0,10746.0,3567.0,0.0,17092.0,2614.0,69583.0,10086.0,3735.0,308.0,46.0,180.0
963,16302.0,3870.0,274796.0,44095.0,27683.0,426.0,57912.0,6396.0,270511.0,43837.0,28559.0,1692.0,64.0,180.0
964,0.0,804.0,83212.0,10200.0,2399.0,359.0,25332.0,3541.0,84866.0,10489.0,2994.0,522.0,60.0,180.0
965,1298.0,616.0,48106.0,6709.0,2797.0,718.0,27945.0,1952.0,50195.0,6630.0,3025.0,797.0,41.0,180.0
966,0.0,3682.0,66076.0,9744.0,7040.0,0.0,26921.0,5670.0,67317.0,9912.0,6599.0,389.0,45.0,181.0
967,0.0,652.0,121876.0,17700.0,7914.0,0.0,13956.0,2075.0,120416.0,18296.0,7058.0,192.0,62.0,181.0
968,0.0,0.0,43932.0,5835.0,1342.0,0.0,19129.0,880.0,42893.0,5598.0,1420.0,85.0,43.0,181.0
969,4423.0,2211.0,111119.0,13144.0,4607.0,0.0,33345.0,3533.0,115407.0,13882.0,4483.0,485.0,44.0,181.0
970,0.0,363.0,65188.0,8134.0,3656.0,543.0,15446.0,1895.0,62829.0,7962.0,2747.0,527.0,46.0,181.0
971,0.0,480.0,39611.0,5422.0,2848.0,207.0,5848.0,2080.0,39507.0,5173.0,3394.0,355.0,42.0,181.0
972,7702.0,2762.0,142879.0,18000.0,5829.0,0.0,31147.0,3691.0,131969.0,16719.0,4434.0,268.0,67.0,181.0
973,0.0,766.0,47184.0,6817.0,2912.0,887.0,0.0,1670.0,46205.0,6369.0,3397.0,902.0,45.0,181.0
974,3290.0,391.0,34024.0,4561.0,2737.0,183.0,24676.0,1893.0,34425.0,4625.0,2977.0,264.0,43.0,181.0
975,0.0,461.0,72962.0,9133.0,3544.0,118.0,24410.0,1343.0,73727.0,9208.0,3510.0,540.0,45.0,181.0
976,0.0,908.0,116735.0,14889.0,6376.0,172.0,22773.0,1846.0,116377.0,14727.0,5517.0,954.0,48.0,181.0
977,5043.0,817.0,127766.0,19551.0,8739.0,0.0,26634.0,1995.0,130041.0,19535.0,8595.0,928.0,58.0,181.0
978,7991.0,1590.0,65702.0,10936.0,5221.0,183.0,25558.0,3050.0,69351.0,11230.0,5763.0,208.0,44.0,181.0
979,0.0,1103.0,123053.0,16255.0,6442.0,85.0,12409.0,2193.0,124144.0,16331.0,5621.0,652.0,47.0,181.0
980,0.0,0.0,35174.0,4753.0,1652.0,227.0,14886.0,93.0,36131.0,4561.0,2011.0,306.0,42.0,181.0
981,252.0,0.0,61991.0,7666.0,3718.0,538.0,36530.0,515.0,64336.0,7824.0,3118.0,1206.0,42.0,181.0
982,8000.0,0.0,243201.0,32424.0,11727.0,611.0,39219.0,1211.0,227969.0,30380.0,11949.0,1245.0,113.0,181.0
983,0.0,1525.0,62442.0,9933.0,4766.0,34.0,25862.0,2861.0,66966.0,9973.0,5247.0,986.0,42.0,181.0
984,22072.0,5846.0,221758.0,33328.0,19793.0,0.0,36220.0,9187.0,186625.0,27674.0,18161.0,498.0,73.0,181.0
985,5426.0,4186.0,87429.0,10620.0,3996.0,184.0,32638.0,6720.0,82856.0,9929.0,3195.0,184.0,62.0,181.0
986,0.0,1237.0,115591.0,17424.0,7202.0,315.0,31489.0,2241.0,112601.0,16820.0,6648.0,1136.0,62.0,181.0
987,5309.0,226.0,143802.0,20068.0,8047.0,0.0,39612.0,1963.0,138611.0,19163.0,7796.0,939.0,63.0,181.0
988,1196.0,0.0,54396.0,7054.0,2115.0,0.0,30243.0,1076.0,55613.0,7100.0,2143.0,165.0,43.0,181.0
989,0.0,297.0,39976.0,6043.0,2708.0,304.0,20747.0,1068.0,40013.0,5876.0,2147.0,170.0,44.0,181.0
990,6958.0,4008.0,181300.0,23721.0,9239.0,0.0,28103.0,4072.0,168236.0,22574.0,8362.0,757.0,104.0,181.0
991,2112.0,1563.0,59247.0,7882.0,3661.0,0.0,26765.0,3380.0,59416.0,7526.0,2393.0,170.0,46.0,181.0
992,837.0,442.0,82147.0,9490.0,3915.0,335.0,19408.0,1430.0,81514.0,9463.0,3097.0,440.0,44.0,181.0
993,12313.0,2468.0,500905.0,71715.0,29949.0,0.0,73935.0,3716.0,493676.0,71178.0,30851.0,493.0,68.0,181.0
994,7661.0,5185.0,101065.0,16134.0,9242.0,1186.0,30389.0,9586.0,101211.0,15379.0,9808.0,1711.0,47.0,181.0
995,13113.0,246.0,105949.0,13143.0,4497.0,408.0,34706.0,1506.0,105560.0,12630.0,4926.0,591.0,60.0,181.0
996,3888.0,889.0,56182.0,6928.0,2017.0,166.0,26497.0,1469.0,54788.0,6515.0,1885.0,264.0,47.0,181.0
997,15260.0,924.0,197458.0,31966.0,16339.0,0.0,48698.0,2239.0,198616.0,32464.0,17764.0,387.0,61.0,181.0
998,0.0,1112.0,106323.0,12238.0,4358.0,499.0,30631.0,2549.0,103450.0,11819.0,3367.0,288.0,61.0,181.0
999,9427.0,1970.0,50468.0,7284.0,3281.0,374.0,26342.0,3350.0,51453.0,7460.0,2737.0,809.0,43.0,181.0
1000,0.0,1702.0,114563.0,14335.0,4306.0,536.0,31605.0,2828.0,113699.0,13731.0,4206.0,792.0,61.0,181.0
1001,0.0,845.0,109988.0,14007.0,3747.0,120.0,28113.0,2395.0,112084.0,13914.0,3776.0,206.0,46.0,181.0
1002,20944.0,578.0,27759.0,4660.0,2442.0,393.0,38682.0,1163.0,28163.0,4439.0,2709.0,303.0,41.0,181.0
1003,331.0,1098.0,193626.0,34035.0,11459.0,0.0,29769.0,3462.0,186057.0,32119.0,9852.0,41.0,67.0,181.0
1004,7398.0,3681.0,85519.0,10623.0,4516.0,401.0,27752.0,6246.0,82520.0,9972.0,4363.0,604.0,47.0,181.0
1005,0.0,1446.0,65467.0,8325.0,2796.0,366.0,20866.0,3233.0,68371.0,8187.0,3125.0,419.0,44.0,181.0
1006,19328.0,2294.0,305873.0,38842.0,15292.0,921.0,41197.0,2266.0,291609.0,36428.0,14105.0,1134.0,66.0,182.0
1007,3848.0,0.0,95300.0,11611.0,3134.0,634.0,22327.0,1079.0,90856.0,11021.0,3496.0,966.0,63.0,182.0
1008,4806.0,665.0,35377.0,4768.0,3227.0,0.0,22331.0,1995.0,33881.0,4545.0,2551.0,52.0,44.0,182.0
1009,8245.0,1095.0,83594.0,10434.0,4214.0,0.0,27260.0,3397.0,79588.0,10084.0,3200.0,59.0,47.0,182.0
1010,12236.0,319.0,47269.0,7689.0,3027.0,136.0,28134.0,1387.0,47113.0,7603.0,3568.0,695.0,44.0,182.0
1011,0.0,757.0,24224.0,3778.0,3304.0,0.0,7890.0,1723.0,25309.0,3843.0,2175.0,179.0,39.0,182.0
1012,6971.0,1305.0,71496.0,8874.0,2151.0,0.0,19575.0,2247.0,71491.0,8506.0,2411.0,140.0,44.0,182.0
1013,3841.0,523.0,31087.0,4638.0,1569.0,527.0,29361.0,1378.0,30064.0,4338.0,1333.0,361.0,43.0,182.0
1014,0.0,2208.0,185729.0,25738.0,9404.0,0.0,16427.0,4107.0,184253.0,25926.0,8853.0,355.0,48.0,182.0
1015,9820.0,633.0,33937.0,5475.0,2746.0,0.0,26980.0,1525.0,34796.0,5525.0,2333.0,127.0,42.0,182.0
1016,514.0,7597.0,141776.0,19998.0,7751.0,0.0,20599.0,11026.0,132664.0,18992.0,8249.0,254.0,64.0,182.0
1017,0.0,1278.0,134237.0,16467.0,5528.0,0.0,19313.0,3123.0,132234.0,15385.0,6835.0,118.0,63.0,182.0
1018,5738.0,1201.0,58101.0,7626.0,2638.0,0.0,24419.0,2133.0,60231.0,7445.0,2857.0,147.0,43.0,182.0
1019,9324.0,2386.0,92559.0,11550.0,3636.0,0.0,35554.0,4627.0,95648.0,11653.0,3428.0,199.0,43.0,182.0
1020,0.0,2611.0,77375.0,12102.0,6788.0,827.0,6677.0,4265.0,78474.0,12481.0,5586.0,686.0,45.0,182.0
1021,8916.0,1352.0,53701.0,6738.0,3213.0,0.0,33118.0,2029.0,55262.0,6676.0,4633.0,0.0,43.0,182.0
1022,9143.0,2064.0,40008.0,6675.0,3912.0,587.0,26237.0,3461.0,40113.0,6458.0,3359.0,431.0,43.0,182.0
1023,9858.0,3654.0,196887.0,28848.0,11377.0,782.0,34668.0,5745.0,193331.0,27018.0,10383.0,1159.0,107.0,182.0
1024,2396.0,1537.0,83330.0,11409.0,6413.0,153.0,26070.0,2652.0,83366.0,11238.0,6139.0,860.0,47.0,182.0
1025,5876.0,2574.0,76978.0,8956.0,2963.0,0.0,33057.0,5237.0,76401.0,8974.0,3468.0,308.0,45.0,182.0
1026,0.0,565.0,35800.0,5175.0,2770.0,160.0,11641.0,1374.0,36881.0,5174.0,2867.0,357.0,41.0,182.0
1027,0.0,681.0,64428.0,9783.0,5909.0,0.0,14947.0,1826.0,63266.0,9640.0,4989.0,217.0,46.0,182.0
1028,392.0,1286.0,66025.0,8433.0,3019.0,568.0,25684.0,2319.0,67402.0,8305.0,2733.0,825.0,56.0,182.0
1029,0.0,1300.0,63919.0,7888.0,2032.0,0.0,20435.0,2931.0,63158.0,7580.0,1691.0,141.0,45.0,182.0
1030,344307.0,30209.0,382378.0,60688.0,33596.0,2127.0,633082.0,48249.0,360115.0,55794.0,28863.0,3783.0,81.0,182.0
1031,11182.0,336.0,59190.0,7377.0,2407.0,345.0,28643.0,952.0,59730.0,6884.0,2353.0,367.0,50.0,182.0
1032,16838.0,414.0,73756.0,8848.0,3155.0,486.0,24972.0,1321.0,73909.0,8624.0,2888.0,545.0,44.0,182.0
1033,2436.0,2892.0,79827.0,10207.0,3071.0,533.0,25554.0,5273.0,82407.0,10447.0,3542.0,696.0,43.0,182.0
1034,5827.0,173.0,132987.0,16362.0,5383.0,147.0,35166.0,2003.0,128095.0,15676.0,5029.0,691.0,63.0,182.0
1035,0.0,576.0,114550.0,13131.0,4421.0,240.0,18975.0,2469.0,114040.0,12577.0,4086.0,392.0,61.0,182.0
1036,13897.0,1797.0,122162.0,14803.0,5536.0,0.0,36973.0,3675.0,120361.0,14716.0,5263.0,164.0,47.0,182.0
1037,0.0,943.0,37603.0,6007.0,2569.0,0.0,19182.0,2776.0,37168.0,5398.0,2141.0,322.0,48.0,182.0
1038,644.0,1457.0,93790.0,14065.0,5025.0,0.0,21268.0,2736.0,93950.0,14238.0,4404.0,88.0,47.0,182.0
1039,10472.0,0.0,125678.0,14787.0,3754.0,345.0,27948.0,298.0,122753.0,14662.0,3012.0,351.0,61.0,182.0
1040,0.0,2718.0,94537.0,14415.0,6248.0,0.0,27454.0,3519.0,89316.0,13202.0,4746.0,279.0,64.0,182.0
1041,842.0,1125.0,126963.0,20730.0,10496.0,0.0,21299.0,3170.0,124096.0,19854.0,10078.0,360.0,68.0,182.0
1042,0.0,251.0,92842.0,12670.0,4131.0,486.0,24694.0,788.0,91905.0,12263.0,2827.0,590.0,60.0,182.0
1043,0.0,832.0,92148.0,11893.0,3228.0,0.0,25912.0,2440.0,92809.0,12067.0,2088.0,437.0,45.0,182.0
1044,2242.0,0.0,88285.0,10801.0,3999.0,0.0,34499.0,857.0,85035.0,10188.0,4037.0,106.0,63.0,182.0
1045,2357.0,602.0,88417.0,11344.0,3435.0,0.0,25455.0,1797.0,83123.0,10781.0,3095.0,312.0,46.0,182.0
1046,10448.0,482.0,81493.0,12691.0,4536.0,1473.0,26977.0,1926.0,84418.0,13036.0,4327.0,1460.0,43.0,182.0
1047,10655.0,832.0,72735.0,12429.0,4958.0,0.0,29874.0,2788.0,72569.0,12050.0,5515.0,446.0,45.0,182.0
1048,0.0,897.0,40819.0,6052.0,2696.0,210.0,13581.0,3300.0,41567.0,5921.0,2804.0,516.0,44.0,182.0
1049,625.0,742.0,39854.0,6918.0,5158.0,432.0,14379.0,1699.0,41425.0,6933.0,4904.0,629.0,41.0,182.0
1050,11181.0,1051.0,94307.0,12367.0,5029.0,1163.0,28429.0,1449.0,91763.0,11895.0,4952.0,845.0,62.0,182.0
1051,0.0,0.0,91602.0,12876.0,7511.0,0.0,9395.0,850.0,89275.0,12752.0,7109.0,587.0,62.0,182.0
1052,0.0,894.0,34876.0,5032.0,3100.0,469.0,28624.0,2048.0,32299.0,4746.0,2736.0,638.0,42.0,182.0
1053,10623.0,0.0,111424.0,13182.0,4355.0,250.0,27751.0,669.0,108089.0,12500.0,4441.0,464.0,61.0,182.0
