,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1325.0,3280.0,61869.0,7506.0,3009.0,688.0,20715.0,5581.0,61754.0,7116.0,3160.0,521.0,45.0,875.0
207,5338.0,471.0,242219.0,26626.0,8474.0,0.0,28564.0,1217.0,238373.0,26212.0,8471.0,221.0,65.0,875.0
208,318.0,677.0,43070.0,4763.0,1113.0,790.0,22455.0,1700.0,46567.0,4878.0,1363.0,854.0,42.0,875.0
209,0.0,497.0,101339.0,12329.0,3670.0,0.0,21434.0,1002.0,106190.0,12285.0,3392.0,116.0,45.0,875.0
210,0.0,336.0,33326.0,4242.0,751.0,0.0,6087.0,1753.0,32078.0,3880.0,571.0,22.0,43.0,875.0
211,6120.0,2981.0,101597.0,10650.0,3939.0,184.0,20030.0,5235.0,102942.0,10470.0,3872.0,259.0,44.0,875.0
212,590.0,0.0,39870.0,4620.0,1472.0,26.0,20437.0,348.0,39245.0,4263.0,1637.0,319.0,42.0,875.0
213,0.0,291.0,60245.0,7174.0,2942.0,303.0,14451.0,1263.0,60132.0,6841.0,3227.0,275.0,46.0,875.0
214,113.0,4456.0,104092.0,12000.0,5818.0,0.0,16964.0,8812.0,103934.0,12293.0,6268.0,314.0,45.0,876.0
215,0.0,1032.0,166557.0,18630.0,5753.0,0.0,21971.0,2627.0,169617.0,18883.0,4993.0,262.0,47.0,876.0
216,0.0,0.0,112421.0,12640.0,3833.0,0.0,4485.0,1032.0,111303.0,12391.0,3441.0,246.0,63.0,876.0
217,2966.0,1204.0,50107.0,5446.0,2654.0,246.0,18732.0,2814.0,52692.0,5907.0,2648.0,225.0,43.0,876.0
218,2575.0,1341.0,87875.0,10837.0,3765.0,412.0,16116.0,2236.0,85047.0,10522.0,3699.0,704.0,61.0,876.0
219,8083.0,683.0,49830.0,6613.0,2312.0,0.0,28952.0,1993.0,48000.0,6560.0,2192.0,121.0,46.0,877.0
220,188.0,26.0,60021.0,7709.0,1751.0,273.0,17948.0,1361.0,58834.0,7547.0,1837.0,323.0,60.0,877.0
221,0.0,149.0,76208.0,8622.0,3052.0,381.0,8673.0,1251.0,75153.0,8212.0,2674.0,726.0,45.0,877.0
222,0.0,539.0,27290.0,3460.0,2057.0,0.0,17069.0,2299.0,27742.0,3547.0,2435.0,171.0,42.0,877.0
223,2277.0,804.0,66747.0,7603.0,3081.0,62.0,21729.0,2686.0,66670.0,7734.0,2897.0,325.0,46.0,877.0
224,3262.0,367.0,125129.0,14804.0,4686.0,287.0,13733.0,2201.0,123829.0,14520.0,4157.0,680.0,63.0,877.0
225,0.0,1047.0,37202.0,4612.0,981.0,86.0,13038.0,3180.0,38239.0,4311.0,533.0,238.0,42.0,877.0
226,1840.0,2329.0,76542.0,9542.0,2275.0,0.0,23326.0,4783.0,74362.0,9417.0,1824.0,447.0,47.0,877.0
227,0.0,926.0,57598.0,6555.0,2883.0,0.0,6710.0,2028.0,61507.0,6806.0,3300.0,147.0,41.0,877.0
228,2008.0,1251.0,30903.0,4063.0,1939.0,0.0,18193.0,2620.0,31053.0,3951.0,2311.0,351.0,42.0,878.0
229,6207.0,1177.0,59169.0,7782.0,2743.0,287.0,27684.0,2558.0,59134.0,7760.0,2234.0,716.0,58.0,878.0
230,0.0,1169.0,197994.0,23426.0,7095.0,34.0,22876.0,2752.0,191226.0,22680.0,6564.0,169.0,65.0,878.0
231,8227.0,2750.0,168611.0,18282.0,6534.0,704.0,28905.0,4417.0,172492.0,18708.0,5116.0,634.0,46.0,878.0
232,4420.0,268.0,65545.0,8753.0,3308.0,287.0,17612.0,1591.0,66335.0,8938.0,3054.0,354.0,46.0,878.0
233,1587.0,856.0,189566.0,24913.0,9644.0,643.0,22403.0,2328.0,188820.0,24442.0,8474.0,739.0,62.0,878.0
234,1192.0,337.0,28026.0,3523.0,854.0,290.0,28250.0,1422.0,26487.0,3362.0,491.0,227.0,42.0,878.0
235,2825.0,1107.0,28234.0,3052.0,1351.0,0.0,12883.0,2620.0,30507.0,2942.0,1291.0,114.0,39.0,878.0
236,5787.0,1639.0,222211.0,25900.0,10766.0,261.0,18163.0,3049.0,214996.0,25073.0,11970.0,772.0,64.0,878.0
237,0.0,1647.0,52145.0,6899.0,3805.0,0.0,9722.0,3302.0,50059.0,6611.0,3377.0,413.0,45.0,878.0
238,0.0,1098.0,86570.0,10853.0,4228.0,104.0,17611.0,2329.0,84459.0,10152.0,3426.0,516.0,46.0,879.0
239,0.0,915.0,41466.0,5473.0,2101.0,143.0,16930.0,2299.0,44098.0,5878.0,2123.0,436.0,46.0,879.0
240,0.0,427.0,116836.0,14169.0,5444.0,375.0,8859.0,1774.0,122890.0,14414.0,5170.0,588.0,45.0,879.0
241,6851.0,711.0,251301.0,28302.0,9843.0,0.0,21307.0,1896.0,245987.0,27856.0,9272.0,741.0,66.0,879.0
242,0.0,991.0,97688.0,12062.0,4778.0,110.0,7413.0,2292.0,98522.0,11726.0,5362.0,177.0,60.0,879.0
243,1187.0,0.0,93048.0,10704.0,3200.0,453.0,15952.0,595.0,93412.0,10866.0,3226.0,408.0,45.0,881.0
244,1313.0,1065.0,46031.0,5763.0,3236.0,659.0,26028.0,1895.0,44300.0,4450.0,2519.0,535.0,56.0,881.0
245,6980.0,2501.0,54779.0,7107.0,2656.0,1021.0,24517.0,5109.0,53787.0,6667.0,3369.0,1340.0,43.0,881.0
246,541.0,2373.0,83872.0,9531.0,3127.0,0.0,25242.0,3650.0,84984.0,9507.0,3075.0,81.0,45.0,881.0
247,6037.0,370.0,64442.0,7341.0,2309.0,535.0,21398.0,1134.0,63939.0,7427.0,2272.0,907.0,45.0,881.0
248,4912.0,28.0,52738.0,6645.0,1692.0,513.0,24120.0,937.0,54704.0,6782.0,2012.0,735.0,43.0,881.0
249,0.0,419.0,135777.0,15767.0,5149.0,0.0,22997.0,2227.0,138996.0,16190.0,5901.0,134.0,61.0,881.0
250,303.0,1705.0,65950.0,7169.0,1824.0,0.0,16080.0,2695.0,65253.0,7128.0,1945.0,0.0,46.0,881.0
251,8211.0,801.0,118748.0,13908.0,4158.0,0.0,32836.0,2307.0,120886.0,14344.0,4007.0,107.0,60.0,881.0
252,9661.0,1440.0,31027.0,3891.0,852.0,326.0,33397.0,2915.0,32900.0,3587.0,519.0,480.0,40.0,881.0
253,0.0,1208.0,107686.0,15246.0,8771.0,231.0,12690.0,2566.0,105795.0,14791.0,9035.0,1141.0,61.0,881.0
254,0.0,1526.0,36956.0,5354.0,2165.0,0.0,12079.0,2866.0,37534.0,5091.0,1834.0,226.0,44.0,881.0
255,0.0,59.0,37580.0,4434.0,1916.0,0.0,23852.0,569.0,37012.0,4372.0,1732.0,142.0,45.0,882.0
256,6602.0,3965.0,76730.0,9058.0,3433.0,58.0,22834.0,5882.0,77751.0,9098.0,3996.0,626.0,43.0,882.0
257,1953.0,400.0,56605.0,7688.0,4471.0,85.0,26396.0,1310.0,56070.0,7702.0,4514.0,204.0,44.0,882.0
258,8473.0,320.0,87817.0,10130.0,3383.0,0.0,25370.0,1559.0,86916.0,10209.0,2551.0,0.0,46.0,882.0
259,6596.0,2977.0,219206.0,23707.0,7166.0,0.0,21713.0,5299.0,213115.0,22737.0,6925.0,221.0,65.0,882.0
260,0.0,3803.0,281626.0,34092.0,12746.0,0.0,24079.0,5148.0,204645.0,24827.0,9263.0,352.0,115.0,882.0
261,56.0,650.0,35635.0,4159.0,1210.0,151.0,12045.0,2151.0,35744.0,3929.0,1058.0,332.0,43.0,882.0
262,0.0,3418.0,141184.0,16818.0,5727.0,56.0,23401.0,6504.0,140463.0,16542.0,5158.0,494.0,63.0,882.0
263,134.0,544.0,23307.0,2469.0,1024.0,148.0,14115.0,1367.0,24361.0,2745.0,988.0,289.0,39.0,883.0
264,3437.0,1256.0,58513.0,6904.0,3079.0,104.0,19959.0,1770.0,57954.0,6848.0,2902.0,567.0,45.0,883.0
265,2443.0,1361.0,58675.0,7597.0,2390.0,94.0,26658.0,2162.0,58364.0,7734.0,2128.0,145.0,43.0,883.0
266,0.0,3377.0,175917.0,19264.0,5234.0,0.0,12520.0,4923.0,173579.0,18390.0,5722.0,270.0,65.0,883.0
267,3075.0,3776.0,114426.0,13993.0,5658.0,0.0,24209.0,4908.0,106051.0,12388.0,5429.0,152.0,65.0,883.0
268,0.0,75.0,73014.0,10423.0,4026.0,0.0,21908.0,2535.0,69578.0,10005.0,3158.0,370.0,61.0,883.0
269,6238.0,1120.0,47066.0,6153.0,2426.0,0.0,30593.0,1843.0,47178.0,6000.0,2070.0,310.0,43.0,883.0
270,1916.0,1273.0,64064.0,8635.0,2932.0,439.0,12027.0,2152.0,66073.0,8699.0,2158.0,618.0,44.0,883.0
271,12242.0,3897.0,175943.0,19736.0,8912.0,435.0,30482.0,5012.0,175955.0,19322.0,9122.0,830.0,48.0,883.0
272,0.0,1259.0,61608.0,8012.0,3997.0,321.0,10965.0,2630.0,60734.0,7008.0,3148.0,375.0,48.0,884.0
273,541.0,1000.0,54191.0,6076.0,1931.0,79.0,25008.0,1928.0,54663.0,5979.0,2029.0,391.0,46.0,884.0
274,249.0,1270.0,140081.0,16201.0,5297.0,146.0,25705.0,2615.0,139132.0,16269.0,6089.0,359.0,47.0,884.0
275,1977.0,864.0,79985.0,10956.0,2817.0,67.0,10379.0,2018.0,77833.0,10817.0,3231.0,600.0,47.0,884.0
276,0.0,94.0,52121.0,7331.0,2217.0,339.0,12684.0,496.0,52964.0,7344.0,2795.0,370.0,44.0,884.0
277,8460.0,1586.0,41297.0,5166.0,2350.0,185.0,27064.0,2301.0,40817.0,4848.0,2393.0,548.0,44.0,886.0
278,0.0,0.0,138078.0,15714.0,5745.0,595.0,12898.0,428.0,137853.0,15591.0,6391.0,674.0,48.0,886.0
279,0.0,1453.0,86648.0,10519.0,3707.0,0.0,15144.0,3118.0,86981.0,10131.0,3302.0,152.0,46.0,886.0
280,6491.0,2493.0,49825.0,5868.0,1984.0,225.0,27178.0,4343.0,51517.0,5859.0,1763.0,247.0,42.0,886.0
281,0.0,1584.0,138612.0,15814.0,4329.0,0.0,6467.0,2582.0,141187.0,15489.0,3717.0,138.0,45.0,886.0
282,0.0,1002.0,113045.0,13566.0,4879.0,553.0,11141.0,1664.0,116377.0,13531.0,4881.0,425.0,46.0,886.0
283,2886.0,443.0,38567.0,4961.0,1107.0,260.0,19323.0,2338.0,38713.0,4744.0,1379.0,146.0,44.0,887.0
284,8414.0,680.0,78703.0,9413.0,3107.0,0.0,17285.0,1664.0,79561.0,9279.0,2667.0,136.0,44.0,887.0
285,3433.0,1895.0,206063.0,24798.0,9161.0,13.0,27483.0,3773.0,207021.0,24504.0,8355.0,197.0,63.0,887.0
286,1432.0,1011.0,93466.0,10697.0,3890.0,531.0,22458.0,1736.0,92538.0,10809.0,4545.0,494.0,47.0,887.0
287,2436.0,2371.0,109358.0,13568.0,7270.0,0.0,14645.0,3921.0,110122.0,13029.0,6605.0,298.0,62.0,888.0
288,0.0,2250.0,143516.0,16487.0,4622.0,374.0,16871.0,3782.0,146661.0,16433.0,4921.0,1584.0,47.0,888.0
289,1028.0,476.0,47448.0,5944.0,1449.0,0.0,12383.0,1562.0,47792.0,5529.0,2068.0,176.0,45.0,888.0
290,3347.0,1249.0,27559.0,4262.0,4287.0,67.0,28104.0,1916.0,28228.0,4310.0,4550.0,548.0,41.0,888.0
291,2691.0,768.0,89175.0,9544.0,3571.0,23.0,11105.0,1767.0,87354.0,9208.0,3229.0,330.0,48.0,888.0
292,2182.0,2157.0,89838.0,10630.0,3942.0,104.0,21236.0,2654.0,87707.0,10282.0,3789.0,331.0,60.0,888.0
293,0.0,1726.0,59318.0,10377.0,6859.0,200.0,8410.0,3899.0,57663.0,10121.0,7630.0,934.0,43.0,888.0
294,5605.0,648.0,162498.0,19507.0,5409.0,76.0,29021.0,1172.0,164130.0,19428.0,5054.0,355.0,47.0,888.0
295,0.0,121.0,29834.0,3924.0,1088.0,176.0,9446.0,470.0,30575.0,3640.0,904.0,368.0,41.0,888.0
296,0.0,1631.0,92636.0,14165.0,7013.0,0.0,15516.0,3990.0,93653.0,13896.0,7705.0,264.0,47.0,888.0
297,369.0,239.0,84684.0,9983.0,3528.0,1099.0,15797.0,1607.0,87464.0,10267.0,2839.0,1209.0,44.0,889.0
298,1764.0,1600.0,73340.0,9433.0,4385.0,0.0,25727.0,2045.0,73234.0,8747.0,3845.0,207.0,44.0,889.0
299,0.0,3714.0,87878.0,10917.0,5324.0,387.0,14809.0,6128.0,87144.0,10427.0,4404.0,657.0,47.0,889.0
300,1.0,774.0,119881.0,15550.0,6051.0,288.0,33556.0,1415.0,117693.0,15076.0,4803.0,337.0,46.0,889.0
301,0.0,1024.0,53394.0,6150.0,1718.0,182.0,14687.0,3065.0,53860.0,6148.0,1985.0,210.0,44.0,889.0
302,0.0,1014.0,46803.0,6338.0,1984.0,139.0,13504.0,1824.0,46101.0,6141.0,2455.0,190.0,43.0,889.0
303,0.0,1892.0,61203.0,7031.0,2773.0,372.0,8976.0,3410.0,60793.0,6765.0,3144.0,404.0,44.0,889.0
304,0.0,542.0,75833.0,9143.0,2794.0,498.0,17140.0,1146.0,77428.0,8882.0,3293.0,289.0,45.0,889.0
305,3779.0,443.0,56057.0,6801.0,1656.0,362.0,17042.0,1116.0,54629.0,6684.0,1138.0,536.0,43.0,889.0
306,5090.0,449.0,53885.0,6407.0,2209.0,203.0,16243.0,2491.0,52920.0,6252.0,2383.0,674.0,47.0,890.0
307,0.0,407.0,33218.0,3824.0,1454.0,344.0,11918.0,1087.0,33448.0,3814.0,1202.0,609.0,41.0,890.0
308,10609.0,0.0,29446.0,4285.0,2638.0,311.0,25523.0,650.0,29761.0,4271.0,1744.0,463.0,43.0,890.0
309,0.0,0.0,72932.0,8392.0,2987.0,577.0,16667.0,1358.0,72782.0,8200.0,3296.0,536.0,59.0,890.0
310,0.0,607.0,106798.0,13272.0,3479.0,622.0,9773.0,1629.0,105906.0,12779.0,2631.0,1093.0,47.0,890.0
311,0.0,0.0,78524.0,9582.0,2215.0,354.0,15280.0,256.0,76213.0,8787.0,2301.0,343.0,63.0,890.0
312,6362.0,192.0,214453.0,26587.0,9010.0,393.0,27452.0,1582.0,190449.0,23889.0,7755.0,603.0,121.0,890.0
313,3374.0,61.0,40809.0,5706.0,1696.0,154.0,20957.0,1427.0,41029.0,5603.0,1105.0,128.0,42.0,890.0
314,821.0,3303.0,58715.0,7839.0,3618.0,848.0,27940.0,5311.0,54681.0,6599.0,3142.0,891.0,60.0,890.0
315,0.0,0.0,50067.0,6187.0,3117.0,28.0,17553.0,841.0,47941.0,6234.0,3406.0,244.0,45.0,890.0
316,0.0,757.0,68861.0,7421.0,2251.0,321.0,26630.0,1588.0,69841.0,7163.0,2731.0,303.0,63.0,890.0
317,0.0,0.0,83653.0,10379.0,3233.0,0.0,13813.0,1119.0,88733.0,10349.0,3194.0,258.0,44.0,891.0
318,879.0,2799.0,85560.0,11962.0,6462.0,0.0,21741.0,5385.0,85276.0,11430.0,5333.0,522.0,47.0,891.0
319,0.0,912.0,52294.0,6012.0,1754.0,398.0,28148.0,2209.0,53675.0,5894.0,1517.0,624.0,45.0,891.0
320,5453.0,1912.0,62809.0,8752.0,2788.0,0.0,19112.0,3375.0,62897.0,8632.0,3069.0,260.0,57.0,891.0
321,7585.0,2034.0,50302.0,7021.0,4489.0,570.0,35446.0,2660.0,49083.0,6658.0,3395.0,455.0,59.0,891.0
322,7627.0,1822.0,105755.0,14063.0,4774.0,387.0,29629.0,3619.0,105238.0,13367.0,4667.0,490.0,60.0,891.0
323,5165.0,1246.0,105640.0,11556.0,4178.0,94.0,15589.0,1754.0,102325.0,10884.0,4185.0,807.0,47.0,891.0
324,43.0,1671.0,59166.0,8480.0,3409.0,0.0,16744.0,2226.0,57474.0,8360.0,2973.0,182.0,45.0,891.0
325,2019.0,1414.0,36205.0,4994.0,1769.0,0.0,17764.0,3026.0,37497.0,4880.0,2105.0,61.0,43.0,893.0
326,0.0,1120.0,91238.0,10902.0,3954.0,290.0,6506.0,2415.0,95085.0,11196.0,4693.0,875.0,44.0,893.0
327,10613.0,1521.0,85411.0,10116.0,3598.0,252.0,21905.0,1929.0,83873.0,9495.0,2795.0,430.0,47.0,893.0
328,0.0,3470.0,77773.0,8817.0,2377.0,436.0,24171.0,5998.0,78099.0,8641.0,2124.0,406.0,45.0,893.0
329,0.0,762.0,83747.0,10237.0,6103.0,324.0,18456.0,2452.0,84994.0,10359.0,6678.0,568.0,46.0,893.0
330,0.0,31.0,44758.0,5265.0,2723.0,98.0,15567.0,1382.0,44943.0,5058.0,2208.0,175.0,43.0,893.0
331,0.0,1352.0,44741.0,5686.0,3627.0,294.0,10730.0,2102.0,46088.0,5478.0,2750.0,308.0,42.0,894.0
332,4399.0,596.0,61891.0,8033.0,3822.0,0.0,21987.0,2107.0,63016.0,7494.0,2911.0,189.0,57.0,894.0
333,0.0,1062.0,49216.0,6121.0,2376.0,19.0,14137.0,1520.0,47262.0,6114.0,2835.0,101.0,46.0,894.0
334,3433.0,339.0,83063.0,9021.0,3698.0,879.0,22712.0,1392.0,85912.0,9019.0,3586.0,687.0,45.0,894.0
335,0.0,1021.0,66431.0,8241.0,3697.0,160.0,5330.0,2180.0,65903.0,8117.0,3046.0,360.0,45.0,894.0
336,0.0,1153.0,160076.0,18311.0,6512.0,89.0,15060.0,2262.0,155380.0,17634.0,6236.0,750.0,65.0,894.0
337,3239.0,2035.0,94851.0,11735.0,4809.0,501.0,24381.0,2363.0,92330.0,11554.0,4139.0,372.0,62.0,894.0
338,0.0,148.0,148606.0,16932.0,5373.0,267.0,7450.0,2092.0,147015.0,16673.0,4286.0,300.0,63.0,895.0
339,2085.0,1092.0,31171.0,5082.0,2399.0,0.0,16721.0,1915.0,29901.0,4577.0,1444.0,290.0,46.0,895.0
340,2253.0,539.0,52834.0,6040.0,1520.0,116.0,23390.0,1206.0,52375.0,5808.0,1973.0,176.0,47.0,895.0
341,466.0,1131.0,62901.0,9331.0,4195.0,365.0,17317.0,1934.0,60647.0,8462.0,3450.0,666.0,60.0,895.0
342,0.0,481.0,65743.0,7843.0,1919.0,0.0,28464.0,1166.0,60503.0,7344.0,2864.0,167.0,61.0,895.0
343,2602.0,1309.0,110343.0,13598.0,4771.0,172.0,22723.0,2403.0,108838.0,13042.0,5279.0,719.0,64.0,895.0
344,4760.0,3585.0,137236.0,18030.0,10380.0,56.0,12070.0,5334.0,138797.0,18423.0,11702.0,487.0,46.0,895.0
345,7779.0,4922.0,123011.0,15272.0,5799.0,0.0,22580.0,6966.0,125801.0,14904.0,5356.0,661.0,47.0,895.0
346,50572.0,5051.0,237542.0,31620.0,13142.0,746.0,77296.0,8663.0,229280.0,30979.0,12356.0,1590.0,64.0,896.0
347,19549.0,12574.0,163220.0,22326.0,12250.0,258.0,56966.0,20362.0,161547.0,21796.0,11621.0,1696.0,62.0,896.0
348,0.0,1496.0,50184.0,6504.0,2187.0,0.0,13935.0,3280.0,49666.0,6106.0,2483.0,236.0,44.0,896.0
349,6015.0,2062.0,222175.0,26428.0,7788.0,68.0,16006.0,3903.0,225614.0,27164.0,7307.0,731.0,47.0,896.0
350,0.0,170.0,46270.0,5623.0,2109.0,314.0,12186.0,1117.0,45762.0,5455.0,1734.0,193.0,44.0,897.0
351,3994.0,987.0,58956.0,6567.0,1856.0,0.0,27535.0,2293.0,59060.0,6033.0,2352.0,200.0,45.0,897.0
352,900.0,0.0,111314.0,12894.0,4179.0,342.0,20940.0,1625.0,107360.0,12498.0,3683.0,387.0,48.0,897.0
353,1092.0,2222.0,132404.0,15925.0,5883.0,631.0,20926.0,3384.0,129700.0,14819.0,6070.0,686.0,63.0,897.0
354,0.0,525.0,57043.0,6293.0,2159.0,571.0,14132.0,1123.0,56240.0,6054.0,2020.0,851.0,46.0,897.0
355,924.0,2136.0,87455.0,10943.0,4938.0,0.0,17308.0,2330.0,85149.0,10635.0,4307.0,402.0,61.0,897.0
356,0.0,975.0,80064.0,11320.0,5942.0,0.0,12214.0,1867.0,77526.0,10081.0,5393.0,148.0,61.0,897.0
357,0.0,0.0,43093.0,5085.0,2505.0,0.0,19628.0,1141.0,43873.0,4918.0,1699.0,0.0,43.0,898.0
358,562.0,882.0,83148.0,9283.0,3344.0,0.0,3753.0,1946.0,85132.0,9174.0,2729.0,114.0,44.0,898.0
359,0.0,0.0,49402.0,5933.0,1622.0,561.0,11136.0,1532.0,49507.0,6056.0,1365.0,732.0,43.0,898.0
360,3780.0,0.0,135160.0,14708.0,4852.0,1084.0,14250.0,998.0,136032.0,14563.0,4272.0,1492.0,59.0,898.0
361,4874.0,1614.0,30233.0,3854.0,1153.0,447.0,22386.0,2025.0,28634.0,3674.0,877.0,323.0,43.0,898.0
362,2328.0,1608.0,54384.0,7331.0,4013.0,556.0,31250.0,1869.0,49529.0,5845.0,2528.0,338.0,68.0,899.0
363,1633.0,487.0,54025.0,7241.0,2367.0,228.0,18698.0,1605.0,53294.0,7215.0,2049.0,623.0,44.0,899.0
364,0.0,1120.0,130809.0,15041.0,3264.0,0.0,20897.0,2755.0,123463.0,14292.0,3423.0,88.0,65.0,899.0
365,1290.0,2854.0,82000.0,9012.0,3061.0,415.0,16814.0,6162.0,84391.0,9187.0,3371.0,386.0,46.0,899.0
366,5796.0,228.0,57783.0,7411.0,3208.0,275.0,12564.0,1156.0,57429.0,7291.0,3156.0,441.0,45.0,899.0
367,3813.0,2933.0,116451.0,14364.0,6029.0,607.0,18059.0,4441.0,111217.0,13551.0,5767.0,1317.0,64.0,899.0
368,0.0,566.0,68184.0,9583.0,3170.0,0.0,9459.0,3035.0,65017.0,9262.0,3106.0,99.0,59.0,899.0
369,8015.0,1467.0,55587.0,6066.0,2046.0,320.0,21746.0,3832.0,57916.0,6048.0,2447.0,498.0,54.0,899.0
370,0.0,4818.0,135913.0,18531.0,10005.0,131.0,11492.0,7290.0,129034.0,17097.0,8773.0,923.0,66.0,900.0
371,9593.0,3194.0,95713.0,13051.0,4811.0,0.0,43668.0,4747.0,88652.0,11952.0,4483.0,183.0,64.0,900.0
372,7752.0,3219.0,250999.0,30199.0,12127.0,0.0,29869.0,5996.0,242183.0,29177.0,11873.0,934.0,66.0,900.0
373,5280.0,1563.0,50565.0,6073.0,2196.0,0.0,18829.0,3299.0,47867.0,5797.0,1708.0,9.0,44.0,900.0
374,0.0,2638.0,79244.0,9975.0,3558.0,552.0,13781.0,4510.0,77213.0,9489.0,3496.0,735.0,47.0,900.0
375,0.0,424.0,35351.0,3977.0,1447.0,0.0,10137.0,1394.0,37690.0,4159.0,1233.0,0.0,40.0,900.0
376,0.0,4682.0,104236.0,14901.0,8772.0,0.0,18031.0,6094.0,96164.0,12233.0,6069.0,594.0,68.0,900.0
377,9848.0,1275.0,177633.0,18801.0,6583.0,351.0,25051.0,3124.0,169406.0,18037.0,6634.0,318.0,64.0,900.0
378,586.0,0.0,83043.0,8902.0,3200.0,914.0,17633.0,793.0,78960.0,8656.0,3565.0,1536.0,48.0,900.0
379,0.0,692.0,40656.0,5182.0,1411.0,0.0,19316.0,1177.0,38772.0,4936.0,1528.0,94.0,44.0,901.0
380,2555.0,1776.0,68151.0,7851.0,2838.0,64.0,18610.0,3018.0,70026.0,7775.0,2460.0,409.0,45.0,901.0
381,0.0,1294.0,73981.0,8884.0,2991.0,0.0,12783.0,2943.0,75028.0,8752.0,2701.0,37.0,46.0,901.0
382,6734.0,1431.0,175355.0,20818.0,7977.0,0.0,25633.0,2727.0,171399.0,20028.0,5612.0,232.0,63.0,901.0
383,2413.0,0.0,90883.0,11189.0,3939.0,0.0,20910.0,1406.0,87689.0,10567.0,4595.0,125.0,47.0,901.0
384,13986.0,3351.0,78524.0,8778.0,4060.0,273.0,36031.0,4830.0,79281.0,8157.0,4368.0,397.0,44.0,901.0
385,2864.0,850.0,63901.0,7650.0,2395.0,0.0,30622.0,2079.0,66217.0,7741.0,2681.0,380.0,44.0,901.0
386,9153.0,353.0,43233.0,6460.0,2178.0,83.0,23767.0,1946.0,44023.0,6241.0,2244.0,233.0,44.0,901.0
387,5816.0,1972.0,84346.0,9959.0,4358.0,950.0,17050.0,4832.0,84489.0,9859.0,3346.0,732.0,46.0,901.0
388,0.0,1036.0,143176.0,16671.0,4769.0,0.0,25746.0,3222.0,139327.0,16087.0,4176.0,176.0,65.0,904.0
389,1682.0,831.0,38133.0,4553.0,2091.0,302.0,15871.0,1549.0,39001.0,4601.0,1523.0,388.0,42.0,904.0
390,0.0,815.0,90693.0,10535.0,2981.0,644.0,9876.0,1492.0,89511.0,10319.0,2203.0,372.0,67.0,904.0
391,0.0,512.0,58431.0,6821.0,2328.0,676.0,15580.0,1805.0,57686.0,6381.0,2686.0,515.0,46.0,904.0
392,0.0,3984.0,72770.0,9135.0,3761.0,0.0,2953.0,7247.0,72271.0,9296.0,3960.0,80.0,44.0,904.0
393,2606.0,1292.0,31085.0,3919.0,1426.0,213.0,18709.0,1754.0,31328.0,3730.0,1240.0,110.0,43.0,904.0
394,0.0,500.0,23160.0,3137.0,1535.0,0.0,15272.0,1583.0,25012.0,3325.0,1572.0,219.0,38.0,904.0
395,0.0,118.0,111621.0,16003.0,4932.0,82.0,18984.0,2742.0,110808.0,15628.0,4978.0,287.0,61.0,905.0
396,0.0,3841.0,81038.0,10473.0,1763.0,0.0,16608.0,6298.0,82388.0,9660.0,1574.0,0.0,45.0,905.0
397,4736.0,4896.0,82220.0,11365.0,4373.0,772.0,15479.0,7058.0,82177.0,11034.0,5098.0,711.0,56.0,905.0
398,0.0,18.0,51874.0,6487.0,3254.0,0.0,13706.0,1042.0,54360.0,6205.0,2873.0,337.0,44.0,905.0
399,454.0,361.0,64549.0,8248.0,3893.0,0.0,14318.0,2786.0,64745.0,8428.0,4340.0,208.0,46.0,905.0
400,0.0,2215.0,69132.0,8481.0,3107.0,0.0,21625.0,3559.0,67280.0,7894.0,2940.0,0.0,46.0,905.0
401,0.0,299.0,59929.0,6987.0,2143.0,0.0,7873.0,1614.0,59571.0,6796.0,1505.0,54.0,45.0,906.0
402,2648.0,1027.0,89922.0,11292.0,3924.0,0.0,19530.0,2159.0,87024.0,10557.0,3812.0,276.0,61.0,906.0
403,1604.0,1208.0,31053.0,4221.0,1403.0,0.0,15802.0,2192.0,30797.0,4012.0,1949.0,0.0,42.0,906.0
404,0.0,2146.0,131675.0,15450.0,4010.0,0.0,12323.0,3888.0,134962.0,15226.0,2672.0,627.0,46.0,906.0
405,6350.0,3705.0,135822.0,17964.0,7507.0,34.0,28821.0,5681.0,132333.0,16986.0,6444.0,233.0,61.0,906.0
406,271.0,121.0,26458.0,3364.0,1443.0,67.0,14813.0,840.0,26739.0,3366.0,1162.0,133.0,41.0,906.0
407,0.0,904.0,42997.0,5466.0,1852.0,305.0,5094.0,1678.0,45511.0,5521.0,1788.0,587.0,42.0,906.0
408,6810.0,1393.0,72034.0,8627.0,3203.0,0.0,15202.0,2767.0,68203.0,8110.0,2670.0,290.0,61.0,906.0
409,6466.0,882.0,107338.0,13648.0,3977.0,0.0,22796.0,2473.0,101932.0,12315.0,4236.0,160.0,63.0,907.0
410,1257.0,492.0,138460.0,15714.0,5667.0,0.0,18852.0,1123.0,141944.0,16159.0,6221.0,404.0,44.0,907.0
411,11163.0,0.0,57046.0,6810.0,1677.0,0.0,21413.0,733.0,58056.0,6865.0,1368.0,379.0,56.0,907.0
412,1415.0,44.0,26448.0,3655.0,1121.0,0.0,19138.0,1063.0,26268.0,3388.0,1071.0,3.0,42.0,907.0
