,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
466,0.0,1806.0,80218.0,10159.0,3704.0,238.0,11823.0,3029.0,83074.0,10390.0,4052.0,616.0,44.0,930.0
467,4745.0,1605.0,135190.0,19168.0,7390.0,0.0,29972.0,2960.0,134766.0,19000.0,6282.0,301.0,47.0,930.0
468,6747.0,3205.0,89004.0,13011.0,9074.0,0.0,19757.0,5374.0,87702.0,11920.0,10486.0,525.0,60.0,930.0
469,0.0,1348.0,81241.0,11004.0,6476.0,492.0,16131.0,2085.0,78859.0,10861.0,6120.0,247.0,46.0,930.0
470,0.0,1566.0,56460.0,6583.0,2802.0,0.0,10344.0,2753.0,59368.0,6904.0,1889.0,0.0,49.0,930.0
471,16231.0,3050.0,87991.0,9576.0,3896.0,493.0,31626.0,5393.0,81972.0,8932.0,3533.0,444.0,104.0,930.0
472,2945.0,2239.0,45703.0,7129.0,4075.0,18.0,21035.0,3583.0,44982.0,6268.0,3925.0,397.0,56.0,930.0
473,0.0,643.0,62988.0,7249.0,3024.0,0.0,32156.0,2083.0,65557.0,7735.0,2696.0,148.0,53.0,930.0
474,12044.0,2694.0,177440.0,21921.0,8100.0,0.0,31154.0,4534.0,177250.0,21387.0,8099.0,255.0,63.0,930.0
475,0.0,1686.0,83469.0,10198.0,3155.0,0.0,15340.0,2676.0,83556.0,10590.0,3550.0,127.0,44.0,931.0
476,0.0,948.0,79056.0,9435.0,4046.0,31.0,29749.0,2756.0,76331.0,9779.0,4320.0,417.0,62.0,931.0
477,18847.0,1669.0,381494.0,49165.0,17609.0,2305.0,75079.0,3034.0,367174.0,47756.0,16159.0,3144.0,122.0,931.0
478,7749.0,788.0,98841.0,11683.0,2859.0,449.0,22612.0,2371.0,97930.0,11432.0,3341.0,360.0,47.0,931.0
479,0.0,1267.0,61243.0,7314.0,3379.0,0.0,9755.0,2187.0,61293.0,6950.0,3135.0,372.0,44.0,931.0
480,4100.0,211.0,41771.0,5803.0,1610.0,604.0,21971.0,1529.0,41417.0,5913.0,1635.0,448.0,45.0,931.0
481,0.0,1496.0,57310.0,8002.0,4364.0,265.0,23769.0,2476.0,57251.0,8235.0,4126.0,544.0,44.0,931.0
482,0.0,1495.0,81869.0,9153.0,3103.0,447.0,25165.0,4174.0,81958.0,8918.0,2535.0,344.0,45.0,931.0
483,3673.0,1860.0,97268.0,14437.0,7799.0,0.0,26428.0,3612.0,96759.0,14261.0,6922.0,655.0,60.0,931.0
484,4910.0,1041.0,95084.0,12225.0,5040.0,254.0,25458.0,2217.0,93236.0,11943.0,3891.0,489.0,45.0,931.0
485,2147.0,3700.0,148131.0,20217.0,6115.0,0.0,22306.0,7012.0,131879.0,17645.0,6292.0,414.0,107.0,931.0
486,5070.0,779.0,95179.0,11472.0,4436.0,358.0,26892.0,1519.0,100816.0,11963.0,4225.0,414.0,55.0,931.0
487,0.0,621.0,31964.0,4905.0,3912.0,534.0,10543.0,2126.0,33458.0,4444.0,2656.0,780.0,44.0,931.0
488,0.0,483.0,39933.0,5095.0,3121.0,560.0,10112.0,1415.0,37465.0,4383.0,3187.0,697.0,46.0,931.0
489,2067.0,1514.0,139399.0,18366.0,7686.0,0.0,27068.0,3263.0,137003.0,18246.0,7585.0,675.0,61.0,931.0
490,8807.0,1678.0,94643.0,12159.0,3747.0,0.0,35111.0,2640.0,92006.0,11691.0,2747.0,247.0,63.0,931.0
491,0.0,1038.0,150489.0,18828.0,7143.0,0.0,20516.0,2318.0,145979.0,18349.0,6279.0,319.0,65.0,931.0
492,958.0,531.0,85174.0,10294.0,4253.0,783.0,17717.0,2679.0,84579.0,10162.0,4268.0,1187.0,62.0,931.0
493,0.0,0.0,71726.0,12226.0,5752.0,130.0,11715.0,1227.0,70244.0,11899.0,5187.0,252.0,59.0,931.0
494,0.0,0.0,68376.0,8770.0,2428.0,538.0,18143.0,1119.0,67444.0,8364.0,1904.0,1103.0,48.0,931.0
495,0.0,529.0,110118.0,13749.0,5081.0,527.0,17276.0,1751.0,113135.0,13776.0,6231.0,619.0,45.0,933.0
496,9808.0,1738.0,108700.0,15739.0,10115.0,639.0,32227.0,3405.0,98995.0,13215.0,7869.0,443.0,59.0,933.0
497,5722.0,2557.0,117143.0,15946.0,5412.0,1231.0,32665.0,5335.0,114466.0,15400.0,6422.0,1677.0,62.0,933.0
498,6066.0,347.0,86993.0,10569.0,5214.0,509.0,29320.0,1113.0,89898.0,10451.0,5243.0,511.0,45.0,933.0
499,0.0,230.0,100777.0,13947.0,5499.0,544.0,14052.0,1248.0,99157.0,13230.0,5583.0,803.0,63.0,933.0
500,3165.0,1065.0,64217.0,8253.0,2664.0,0.0,18005.0,2054.0,63162.0,7859.0,2415.0,83.0,43.0,933.0
501,0.0,104.0,51900.0,6091.0,2082.0,226.0,19161.0,1764.0,52554.0,6026.0,2244.0,363.0,46.0,933.0
502,0.0,2423.0,102427.0,14329.0,5974.0,634.0,35969.0,4420.0,102261.0,13644.0,5872.0,708.0,63.0,933.0
503,5171.0,1003.0,60437.0,9889.0,4891.0,191.0,17662.0,2073.0,59139.0,9726.0,4329.0,515.0,45.0,933.0
504,0.0,360.0,53265.0,8101.0,4625.0,0.0,17178.0,1229.0,54325.0,7962.0,4049.0,250.0,44.0,933.0
505,5327.0,1360.0,57722.0,8082.0,2741.0,237.0,25814.0,2657.0,57724.0,7806.0,2638.0,761.0,45.0,933.0
506,1567.0,5563.0,80557.0,11905.0,8069.0,396.0,23596.0,8737.0,80474.0,11486.0,8240.0,872.0,45.0,933.0
507,5745.0,1011.0,44040.0,6045.0,3083.0,209.0,21593.0,1789.0,42366.0,5713.0,2748.0,385.0,48.0,933.0
508,0.0,0.0,96006.0,11544.0,3221.0,462.0,10166.0,416.0,96786.0,11406.0,2471.0,486.0,46.0,933.0
509,6983.0,602.0,81777.0,10279.0,2281.0,389.0,35709.0,2152.0,81204.0,10239.0,1954.0,539.0,46.0,933.0
510,704.0,1014.0,41337.0,7179.0,4028.0,0.0,18132.0,2107.0,43390.0,6987.0,3330.0,250.0,43.0,933.0
511,0.0,131.0,143544.0,17739.0,6434.0,0.0,4188.0,1660.0,143442.0,17436.0,7184.0,331.0,63.0,933.0
512,7678.0,4220.0,147561.0,18403.0,13795.0,1231.0,35223.0,7134.0,145822.0,17806.0,12544.0,1778.0,62.0,933.0
513,0.0,714.0,104149.0,13041.0,4628.0,364.0,22947.0,2534.0,106525.0,12735.0,4193.0,391.0,47.0,933.0
514,5374.0,951.0,34936.0,4953.0,1534.0,0.0,19101.0,2466.0,36224.0,4576.0,1481.0,252.0,43.0,933.0
515,1391.0,2609.0,48982.0,8254.0,5050.0,884.0,23720.0,3783.0,43044.0,6782.0,3716.0,1105.0,54.0,936.0
516,2589.0,934.0,40871.0,5236.0,1267.0,160.0,24211.0,2450.0,41767.0,4830.0,1451.0,343.0,42.0,936.0
517,2975.0,1182.0,117273.0,17686.0,8388.0,0.0,24568.0,2708.0,115938.0,17489.0,8634.0,554.0,59.0,936.0
518,14695.0,6529.0,233109.0,32019.0,15584.0,1383.0,29536.0,6582.0,188202.0,24519.0,9876.0,1032.0,88.0,936.0
519,0.0,2296.0,116634.0,13362.0,3887.0,0.0,12972.0,3076.0,124162.0,13646.0,3145.0,378.0,46.0,936.0
520,7087.0,279.0,46086.0,6471.0,2201.0,331.0,37795.0,1715.0,47433.0,6632.0,2043.0,338.0,43.0,936.0
521,0.0,0.0,53605.0,6456.0,1701.0,157.0,25182.0,310.0,56057.0,6659.0,985.0,660.0,43.0,936.0
522,7097.0,657.0,127412.0,15637.0,4524.0,113.0,24742.0,1717.0,125093.0,14698.0,4208.0,774.0,61.0,936.0
523,0.0,1830.0,169832.0,19885.0,7241.0,0.0,26464.0,2871.0,170542.0,20471.0,7318.0,178.0,61.0,936.0
524,15310.0,1569.0,45072.0,8053.0,7260.0,39.0,33024.0,2967.0,45169.0,7842.0,7496.0,347.0,50.0,936.0
525,6862.0,4974.0,91745.0,16576.0,12135.0,459.0,31663.0,7254.0,90228.0,15383.0,10142.0,652.0,58.0,936.0
526,0.0,1855.0,32259.0,5274.0,4353.0,169.0,9995.0,2597.0,34043.0,5296.0,4016.0,345.0,41.0,936.0
527,0.0,1302.0,61738.0,6540.0,4376.0,180.0,682.0,2403.0,59594.0,5890.0,4938.0,448.0,45.0,936.0
528,3579.0,1915.0,136193.0,17124.0,6014.0,83.0,24690.0,3206.0,133933.0,16655.0,5668.0,869.0,48.0,936.0
529,3256.0,1624.0,153863.0,20643.0,7678.0,230.0,32563.0,3759.0,150413.0,20227.0,7267.0,1075.0,47.0,937.0
530,5518.0,1021.0,114117.0,15958.0,6245.0,806.0,26254.0,1366.0,115864.0,15958.0,6927.0,1011.0,45.0,937.0
531,0.0,543.0,46923.0,7885.0,4063.0,213.0,27385.0,1789.0,48896.0,7908.0,3734.0,119.0,44.0,937.0
532,0.0,276.0,128632.0,18931.0,7323.0,103.0,6034.0,1107.0,128372.0,18173.0,6978.0,685.0,60.0,937.0
533,1581.0,2979.0,170076.0,23412.0,8693.0,177.0,19601.0,5170.0,171461.0,23529.0,9110.0,683.0,63.0,937.0
534,3966.0,1213.0,49603.0,6091.0,3661.0,0.0,19047.0,1676.0,47810.0,5591.0,2910.0,3.0,44.0,937.0
535,2246.0,1405.0,36410.0,5619.0,3910.0,184.0,17903.0,2998.0,38383.0,5806.0,3855.0,358.0,41.0,937.0
536,0.0,2794.0,52891.0,7437.0,4343.0,566.0,24027.0,4478.0,53715.0,7492.0,4748.0,788.0,43.0,937.0
537,0.0,0.0,35483.0,6574.0,3605.0,54.0,22734.0,1630.0,33916.0,6137.0,3016.0,142.0,47.0,937.0
538,10354.0,3188.0,57547.0,7297.0,3000.0,0.0,37279.0,5181.0,59297.0,7132.0,3344.0,58.0,45.0,937.0
539,15630.0,513.0,154748.0,18927.0,5823.0,588.0,24168.0,1744.0,147212.0,18286.0,5522.0,545.0,65.0,937.0
540,6768.0,777.0,49103.0,6294.0,2174.0,118.0,21076.0,2005.0,47369.0,5768.0,1744.0,211.0,44.0,937.0
541,0.0,380.0,47900.0,6142.0,2126.0,15.0,20329.0,970.0,48440.0,5954.0,1866.0,379.0,44.0,937.0
542,12827.0,4442.0,312107.0,43531.0,18078.0,0.0,40963.0,6720.0,303500.0,42325.0,16394.0,390.0,84.0,937.0
543,0.0,681.0,118036.0,14461.0,4816.0,329.0,19089.0,2109.0,111680.0,13797.0,4462.0,870.0,67.0,937.0
544,8903.0,1539.0,204727.0,23686.0,7736.0,0.0,31538.0,3161.0,185640.0,21346.0,5605.0,823.0,117.0,937.0
545,1123.0,1079.0,70151.0,8185.0,3009.0,0.0,20034.0,2416.0,71293.0,8235.0,3213.0,432.0,45.0,939.0
546,0.0,25.0,153592.0,19563.0,6434.0,0.0,21278.0,1690.0,152153.0,18957.0,6976.0,423.0,62.0,939.0
547,0.0,5245.0,209473.0,26629.0,9073.0,449.0,13762.0,8902.0,205068.0,26032.0,8324.0,738.0,65.0,939.0
548,13828.0,3527.0,76260.0,13026.0,9009.0,439.0,30897.0,5529.0,68126.0,10638.0,6871.0,703.0,62.0,939.0
549,0.0,2734.0,43859.0,7299.0,6349.0,0.0,13778.0,3980.0,45698.0,7172.0,5258.0,204.0,41.0,939.0
550,0.0,2288.0,84164.0,10788.0,4863.0,190.0,20012.0,4949.0,82913.0,10606.0,5054.0,355.0,62.0,939.0
551,4799.0,1710.0,57147.0,8637.0,3830.0,0.0,31683.0,2300.0,56362.0,8194.0,3641.0,330.0,48.0,939.0
552,0.0,2522.0,99754.0,12448.0,4461.0,315.0,8055.0,3361.0,100310.0,12324.0,4376.0,672.0,47.0,939.0
553,6009.0,109.0,75905.0,9469.0,3869.0,100.0,31458.0,924.0,73928.0,8827.0,3559.0,301.0,60.0,939.0
554,1072.0,121.0,57886.0,6948.0,1866.0,193.0,23661.0,1147.0,60216.0,6933.0,1745.0,305.0,44.0,939.0
555,2225.0,129.0,144153.0,17590.0,5347.0,463.0,28998.0,1178.0,137284.0,16623.0,5229.0,503.0,64.0,939.0
556,0.0,818.0,54183.0,8077.0,3984.0,799.0,17499.0,1324.0,54328.0,7721.0,4186.0,1165.0,44.0,939.0
557,0.0,417.0,132558.0,15238.0,5525.0,901.0,30449.0,1019.0,136271.0,15450.0,5308.0,1022.0,45.0,939.0
558,0.0,1349.0,106254.0,13230.0,3828.0,0.0,18261.0,2835.0,101202.0,12704.0,5038.0,176.0,65.0,939.0
559,0.0,1846.0,106975.0,14682.0,6197.0,0.0,23600.0,2438.0,107388.0,13772.0,5873.0,217.0,62.0,939.0
560,6864.0,927.0,122267.0,15156.0,4565.0,0.0,27721.0,1724.0,121967.0,14720.0,3693.0,356.0,63.0,941.0
561,0.0,263.0,84957.0,10863.0,3756.0,301.0,14822.0,1221.0,84785.0,10256.0,3443.0,729.0,60.0,941.0
562,5995.0,1349.0,38210.0,6508.0,2257.0,176.0,20775.0,2301.0,37487.0,6312.0,2336.0,349.0,46.0,941.0
563,1109.0,2059.0,99116.0,12997.0,6268.0,8.0,29512.0,2772.0,96225.0,12731.0,5395.0,474.0,45.0,941.0
564,0.0,300.0,105161.0,14307.0,5756.0,271.0,18100.0,1764.0,100343.0,13625.0,6539.0,405.0,61.0,941.0
565,12686.0,2416.0,155362.0,21220.0,7167.0,0.0,47086.0,4011.0,147436.0,20233.0,8110.0,580.0,65.0,941.0
566,12807.0,703.0,78515.0,11229.0,4259.0,729.0,22505.0,1876.0,77570.0,10911.0,4760.0,911.0,47.0,941.0
567,10030.0,1330.0,129066.0,16029.0,6547.0,160.0,27472.0,1802.0,121420.0,15021.0,5797.0,693.0,62.0,941.0
568,10500.0,3926.0,285994.0,39735.0,14276.0,0.0,53142.0,7989.0,277897.0,38990.0,13559.0,711.0,65.0,941.0
569,32.0,248.0,56636.0,6312.0,2085.0,547.0,20129.0,959.0,58208.0,6122.0,2439.0,784.0,42.0,941.0
570,4670.0,214.0,61176.0,9601.0,5516.0,428.0,24261.0,1912.0,59662.0,9028.0,5194.0,780.0,47.0,941.0
571,0.0,987.0,54283.0,6970.0,1563.0,366.0,23797.0,2065.0,56032.0,6645.0,1164.0,274.0,56.0,941.0
572,15412.0,3132.0,226381.0,25876.0,9281.0,716.0,42356.0,4650.0,214221.0,24910.0,7304.0,589.0,67.0,941.0
573,13786.0,2500.0,143998.0,16669.0,6029.0,155.0,21905.0,4601.0,139272.0,16261.0,4329.0,504.0,65.0,941.0
574,11584.0,823.0,152210.0,19672.0,8246.0,302.0,47048.0,1729.0,147279.0,18751.0,9357.0,706.0,63.0,941.0
575,4514.0,3058.0,77906.0,12580.0,7998.0,130.0,24925.0,5543.0,76911.0,12377.0,8144.0,319.0,59.0,941.0
576,0.0,0.0,109377.0,12688.0,5064.0,153.0,21464.0,1308.0,103605.0,12187.0,4627.0,299.0,63.0,941.0
577,1305.0,877.0,101907.0,13173.0,4359.0,327.0,16265.0,1372.0,101486.0,12633.0,4066.0,478.0,49.0,945.0
578,0.0,1073.0,88030.0,11128.0,5230.0,143.0,20693.0,2436.0,85107.0,10704.0,5417.0,138.0,62.0,945.0
579,0.0,1819.0,137905.0,16953.0,4417.0,986.0,11996.0,3298.0,136641.0,16161.0,3897.0,1049.0,61.0,945.0
580,5057.0,1384.0,158209.0,20491.0,6145.0,0.0,23665.0,2134.0,157240.0,20728.0,5859.0,174.0,47.0,945.0
581,5770.0,2130.0,200636.0,24478.0,9451.0,337.0,25764.0,3587.0,200640.0,24196.0,7827.0,693.0,63.0,945.0
582,1346.0,619.0,39031.0,4752.0,2604.0,163.0,42297.0,1094.0,39951.0,4412.0,1870.0,304.0,43.0,945.0
583,37660.0,12905.0,156728.0,21060.0,9083.0,671.0,110717.0,18493.0,154900.0,20642.0,9559.0,878.0,63.0,945.0
584,2490.0,1741.0,95221.0,11734.0,4193.0,0.0,15054.0,3709.0,96777.0,11450.0,4896.0,348.0,45.0,945.0
585,2174.0,1903.0,119670.0,15997.0,7024.0,0.0,23126.0,4189.0,118666.0,15357.0,5835.0,669.0,60.0,945.0
586,4181.0,1669.0,81840.0,11121.0,4660.0,125.0,36337.0,3074.0,83554.0,11269.0,5310.0,769.0,58.0,945.0
587,4766.0,1065.0,55860.0,8545.0,3629.0,21.0,23864.0,1734.0,56307.0,8078.0,3261.0,254.0,46.0,945.0
588,0.0,2745.0,148620.0,19333.0,6192.0,108.0,18187.0,4271.0,147057.0,18713.0,5482.0,546.0,47.0,945.0
589,690.0,2162.0,111026.0,14098.0,5241.0,267.0,29207.0,3246.0,108210.0,13489.0,5144.0,466.0,62.0,945.0
590,5084.0,1640.0,73690.0,8331.0,3621.0,332.0,22785.0,2580.0,74073.0,8206.0,3305.0,548.0,45.0,945.0
591,5777.0,1966.0,142430.0,17548.0,4724.0,183.0,26856.0,3020.0,141795.0,17417.0,5500.0,506.0,46.0,945.0
592,5876.0,761.0,37242.0,3979.0,1085.0,396.0,26752.0,1591.0,38922.0,4210.0,813.0,218.0,40.0,946.0
593,0.0,3685.0,70510.0,8314.0,2418.0,66.0,16890.0,6280.0,70144.0,8125.0,1737.0,254.0,59.0,946.0
594,9703.0,722.0,204227.0,21280.0,6944.0,0.0,31234.0,1708.0,198213.0,20684.0,6833.0,419.0,63.0,946.0
595,85.0,1411.0,61325.0,7482.0,1781.0,438.0,19893.0,2394.0,61325.0,7601.0,1512.0,966.0,47.0,946.0
596,4223.0,418.0,133660.0,16561.0,4677.0,0.0,32605.0,1908.0,127253.0,15557.0,3311.0,217.0,65.0,946.0
597,1439.0,4962.0,275480.0,32602.0,9224.0,25.0,43453.0,8170.0,262675.0,30944.0,8546.0,579.0,106.0,946.0
598,2810.0,4109.0,126980.0,20092.0,10583.0,0.0,17244.0,7309.0,123487.0,19732.0,10684.0,0.0,47.0,946.0
599,0.0,1395.0,151116.0,20248.0,8383.0,0.0,23295.0,2712.0,144049.0,18906.0,7347.0,200.0,78.0,946.0
600,5211.0,1431.0,218310.0,29643.0,11960.0,0.0,34470.0,3191.0,202176.0,26766.0,11177.0,715.0,68.0,946.0
601,649.0,3777.0,103358.0,13912.0,7049.0,0.0,28306.0,6602.0,103873.0,13794.0,6696.0,276.0,62.0,946.0
602,6337.0,1797.0,154979.0,19812.0,7668.0,0.0,28539.0,3611.0,149641.0,18560.0,6675.0,408.0,63.0,946.0
603,0.0,286.0,131639.0,16849.0,4692.0,0.0,20946.0,845.0,123314.0,15939.0,5848.0,223.0,108.0,946.0
604,0.0,0.0,41733.0,5641.0,1190.0,412.0,9411.0,585.0,39270.0,5733.0,1084.0,648.0,44.0,946.0
605,4930.0,1120.0,59313.0,8329.0,3031.0,0.0,26701.0,2522.0,59750.0,8070.0,2265.0,320.0,44.0,946.0
606,2420.0,409.0,61249.0,7341.0,3062.0,14.0,21019.0,1611.0,59534.0,7568.0,2701.0,394.0,45.0,947.0
607,0.0,1357.0,72294.0,11052.0,4772.0,294.0,2541.0,2414.0,71238.0,10725.0,4349.0,688.0,47.0,947.0
608,6353.0,0.0,31489.0,5107.0,2250.0,566.0,21830.0,1266.0,32452.0,5280.0,2759.0,422.0,41.0,947.0
609,744.0,77.0,83006.0,11749.0,4757.0,305.0,22906.0,1875.0,82203.0,11631.0,3804.0,325.0,44.0,947.0
610,1823.0,286.0,93503.0,12310.0,4090.0,0.0,24212.0,1834.0,94881.0,12025.0,3882.0,200.0,45.0,947.0
611,0.0,4398.0,303249.0,35070.0,10515.0,98.0,32953.0,7635.0,284935.0,33265.0,9408.0,697.0,139.0,947.0
612,16355.0,47.0,172386.0,24679.0,8991.0,1252.0,46195.0,1374.0,172030.0,23609.0,8700.0,1331.0,63.0,947.0
613,8450.0,2443.0,152786.0,19398.0,6051.0,0.0,34302.0,3669.0,144072.0,18721.0,5039.0,510.0,65.0,947.0
614,5575.0,0.0,26700.0,3346.0,1633.0,0.0,20803.0,1091.0,26997.0,3300.0,1305.0,137.0,41.0,947.0
615,0.0,5389.0,129098.0,18276.0,10010.0,405.0,19567.0,8550.0,126535.0,17354.0,8823.0,919.0,46.0,947.0
616,0.0,652.0,28246.0,3810.0,1070.0,17.0,19793.0,2222.0,31488.0,3771.0,1100.0,101.0,39.0,947.0
617,5108.0,764.0,39558.0,4485.0,1146.0,366.0,17349.0,3092.0,40913.0,4867.0,1230.0,448.0,42.0,947.0
618,2362.0,6069.0,97731.0,15378.0,10065.0,268.0,28464.0,9996.0,92285.0,13512.0,8143.0,299.0,50.0,947.0
619,4015.0,1420.0,138366.0,17818.0,8224.0,63.0,21369.0,3461.0,138551.0,17952.0,6914.0,432.0,60.0,947.0
620,2975.0,335.0,100241.0,15009.0,10360.0,1281.0,29474.0,2337.0,95755.0,13052.0,8731.0,836.0,92.0,947.0
621,0.0,1229.0,50286.0,5703.0,1973.0,639.0,13919.0,2367.0,53420.0,5978.0,2157.0,768.0,41.0,947.0
622,0.0,0.0,33260.0,4546.0,2033.0,0.0,4038.0,1251.0,31569.0,4260.0,1667.0,131.0,43.0,948.0
623,12475.0,3331.0,127706.0,15448.0,6097.0,230.0,22277.0,5644.0,131457.0,15459.0,5851.0,405.0,60.0,948.0
624,0.0,0.0,147014.0,19281.0,7874.0,819.0,15359.0,851.0,143153.0,18835.0,7422.0,868.0,63.0,948.0
625,0.0,984.0,139780.0,16095.0,4506.0,554.0,6329.0,2368.0,139833.0,16052.0,4421.0,496.0,48.0,948.0
626,0.0,1476.0,50832.0,6192.0,2647.0,0.0,31317.0,2958.0,50227.0,6172.0,1639.0,134.0,46.0,948.0
627,9622.0,1066.0,236416.0,31357.0,14774.0,82.0,21255.0,2262.0,234599.0,30557.0,13330.0,1566.0,64.0,948.0
628,2894.0,1092.0,58906.0,6895.0,1872.0,263.0,23440.0,2173.0,60109.0,6775.0,2188.0,229.0,44.0,948.0
629,1065.0,1156.0,39943.0,5722.0,1982.0,484.0,19874.0,2127.0,38712.0,5101.0,2415.0,561.0,56.0,948.0
630,5954.0,1180.0,68821.0,8371.0,2793.0,817.0,22273.0,1908.0,70347.0,8460.0,3733.0,1189.0,43.0,948.0
631,2800.0,3107.0,172354.0,21153.0,7040.0,0.0,36771.0,7125.0,164819.0,19768.0,7125.0,510.0,64.0,948.0
632,20689.0,4455.0,434275.0,54376.0,15678.0,701.0,62872.0,7909.0,419080.0,52319.0,14216.0,1352.0,65.0,948.0
633,3888.0,722.0,82472.0,9955.0,4219.0,713.0,24899.0,1665.0,85951.0,10474.0,3718.0,812.0,44.0,948.0
634,142.0,137.0,41977.0,6367.0,3057.0,224.0,20542.0,1063.0,41628.0,6128.0,2282.0,314.0,44.0,948.0
635,6145.0,1533.0,160651.0,19182.0,5938.0,0.0,27654.0,2097.0,163507.0,19300.0,5876.0,553.0,46.0,948.0
636,3089.0,772.0,31900.0,3573.0,1292.0,150.0,22721.0,1929.0,33895.0,3704.0,1240.0,276.0,41.0,948.0
637,13952.0,3889.0,110220.0,19230.0,8178.0,1230.0,24229.0,5654.0,105650.0,18789.0,6809.0,814.0,48.0,948.0
638,0.0,2642.0,160363.0,19776.0,6804.0,358.0,31771.0,5371.0,167006.0,20400.0,6532.0,1114.0,45.0,948.0
639,22564.0,3382.0,327382.0,39822.0,11981.0,1149.0,29499.0,4768.0,316674.0,38328.0,12543.0,1425.0,66.0,948.0
640,0.0,4092.0,156922.0,22131.0,8401.0,0.0,17200.0,6302.0,153392.0,20950.0,8572.0,344.0,63.0,948.0
641,0.0,404.0,65447.0,10465.0,3980.0,197.0,19141.0,1004.0,69069.0,10742.0,2817.0,453.0,43.0,949.0
642,19601.0,1070.0,162263.0,20715.0,9256.0,346.0,39853.0,1663.0,157820.0,20294.0,9055.0,658.0,66.0,949.0
643,5498.0,1322.0,65682.0,8847.0,3367.0,52.0,20867.0,2350.0,68275.0,8482.0,2742.0,262.0,44.0,949.0
644,0.0,1193.0,96457.0,12693.0,6578.0,300.0,24771.0,2665.0,94923.0,11957.0,6045.0,572.0,46.0,949.0
645,0.0,687.0,65874.0,8293.0,2705.0,0.0,12130.0,1849.0,70357.0,8492.0,2186.0,100.0,43.0,949.0
646,5436.0,431.0,140225.0,19849.0,7742.0,637.0,36069.0,2721.0,133936.0,19078.0,6972.0,592.0,66.0,949.0
647,8309.0,2835.0,62621.0,9109.0,3497.0,474.0,30159.0,5470.0,61410.0,8930.0,3896.0,718.0,48.0,949.0
648,6233.0,576.0,98113.0,12124.0,4380.0,0.0,31519.0,1528.0,93881.0,11043.0,2979.0,0.0,62.0,949.0
649,0.0,0.0,105765.0,15822.0,6455.0,18.0,26428.0,1423.0,103173.0,15143.0,6374.0,550.0,64.0,949.0
650,5738.0,1100.0,31448.0,4278.0,1745.0,499.0,29527.0,2116.0,34074.0,4127.0,1689.0,302.0,39.0,949.0
651,0.0,1738.0,53344.0,6654.0,2244.0,284.0,26650.0,2520.0,56080.0,6609.0,3028.0,630.0,41.0,949.0
652,0.0,0.0,72288.0,10770.0,4624.0,210.0,12095.0,1636.0,72480.0,10630.0,3714.0,265.0,44.0,949.0
653,9924.0,904.0,40220.0,5254.0,2907.0,315.0,29795.0,1618.0,40729.0,5089.0,1895.0,458.0,43.0,949.0
654,6468.0,9633.0,164932.0,26008.0,18323.0,904.0,17885.0,12680.0,136712.0,17730.0,12753.0,805.0,78.0,949.0
655,0.0,1446.0,110117.0,14238.0,3968.0,317.0,16479.0,2364.0,111447.0,13804.0,4368.0,904.0,45.0,949.0
656,13658.0,1912.0,66062.0,7986.0,5531.0,355.0,25615.0,4007.0,67301.0,7724.0,5199.0,1014.0,48.0,949.0
657,10738.0,1585.0,123258.0,16260.0,6553.0,0.0,29037.0,3418.0,120961.0,16101.0,7339.0,551.0,47.0,949.0
658,0.0,1032.0,57241.0,6787.0,2460.0,691.0,18707.0,1799.0,56280.0,6766.0,1899.0,930.0,59.0,949.0
659,0.0,1120.0,113703.0,17160.0,7095.0,63.0,15615.0,2158.0,111501.0,17128.0,8277.0,682.0,47.0,950.0
660,3780.0,11.0,53912.0,6904.0,3559.0,9.0,23169.0,2207.0,55783.0,6799.0,2360.0,112.0,43.0,950.0
661,4086.0,485.0,87036.0,10368.0,3813.0,0.0,18693.0,2581.0,84939.0,9629.0,2904.0,199.0,62.0,950.0
662,8957.0,1259.0,160780.0,17058.0,7845.0,0.0,21548.0,2630.0,156565.0,16449.0,5710.0,258.0,66.0,950.0
663,12004.0,1823.0,242307.0,28507.0,8915.0,1353.0,30933.0,2442.0,247685.0,28520.0,8924.0,1779.0,61.0,950.0
664,6126.0,534.0,46753.0,5779.0,4046.0,604.0,29384.0,1416.0,46822.0,5582.0,3506.0,708.0,45.0,950.0
665,2364.0,597.0,36478.0,5037.0,2631.0,142.0,26429.0,1225.0,38484.0,5360.0,3117.0,400.0,40.0,950.0
666,0.0,7292.0,148585.0,20940.0,12366.0,442.0,19504.0,11448.0,139607.0,18856.0,11005.0,548.0,66.0,950.0
667,12692.0,2538.0,213406.0,26022.0,7536.0,223.0,28113.0,4408.0,210436.0,25658.0,7609.0,840.0,64.0,950.0
668,7896.0,1593.0,59854.0,8580.0,4312.0,725.0,30735.0,2436.0,55117.0,7039.0,2068.0,740.0,64.0,950.0
669,6956.0,2391.0,76769.0,11547.0,6024.0,510.0,19698.0,5458.0,75635.0,10953.0,5916.0,604.0,45.0,950.0
670,0.0,1046.0,95380.0,11466.0,4547.0,502.0,16525.0,2516.0,98891.0,11911.0,5265.0,470.0,44.0,950.0
671,0.0,1719.0,105136.0,14973.0,5369.0,1153.0,28885.0,2294.0,103910.0,14607.0,4999.0,1312.0,60.0,950.0
