,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1745.0,530.0,145747.0,15914.0,4155.0,486.0,21754.0,1675.0,149371.0,15820.0,3644.0,562.0,58.0,207.0
207,0.0,2649.0,131695.0,16690.0,6037.0,341.0,8346.0,4795.0,129419.0,15999.0,5606.0,513.0,60.0,207.0
208,1859.0,1390.0,72472.0,7660.0,2509.0,137.0,25998.0,3413.0,74574.0,7901.0,2074.0,489.0,46.0,207.0
209,0.0,1234.0,196377.0,23311.0,9426.0,0.0,15388.0,2544.0,178913.0,21224.0,6642.0,572.0,68.0,207.0
210,4307.0,1328.0,166058.0,19394.0,6478.0,547.0,21453.0,1580.0,164274.0,18292.0,6926.0,755.0,63.0,207.0
211,6358.0,418.0,151893.0,18251.0,6631.0,0.0,29586.0,1356.0,156318.0,17952.0,5722.0,194.0,47.0,207.0
212,0.0,413.0,111234.0,12828.0,4723.0,1659.0,10934.0,1399.0,104632.0,11538.0,4058.0,1706.0,63.0,207.0
213,0.0,1076.0,37307.0,4253.0,2552.0,233.0,19107.0,3272.0,38849.0,4314.0,2557.0,284.0,42.0,208.0
214,0.0,0.0,56752.0,6549.0,671.0,0.0,17713.0,801.0,60638.0,6530.0,1299.0,214.0,51.0,208.0
215,2381.0,0.0,106024.0,11723.0,3891.0,451.0,17748.0,1582.0,107538.0,11854.0,3325.0,1140.0,54.0,208.0
216,0.0,0.0,131410.0,15546.0,4983.0,170.0,22297.0,1629.0,123427.0,14080.0,5035.0,1152.0,50.0,208.0
217,29868.0,3126.0,243691.0,29263.0,11954.0,0.0,63572.0,3745.0,234863.0,28060.0,10391.0,347.0,67.0,208.0
218,0.0,1028.0,54107.0,5666.0,1659.0,0.0,21674.0,2382.0,57723.0,5965.0,1464.0,11.0,40.0,208.0
219,4117.0,2371.0,63733.0,7466.0,2693.0,396.0,19612.0,5880.0,64592.0,7050.0,3015.0,473.0,46.0,208.0
220,77.0,736.0,72756.0,9694.0,3437.0,436.0,9620.0,2267.0,73923.0,9456.0,2862.0,568.0,44.0,208.0
221,7037.0,388.0,137732.0,17804.0,7363.0,324.0,22522.0,2755.0,129573.0,16491.0,7255.0,515.0,65.0,208.0
222,4671.0,831.0,41561.0,4802.0,1162.0,680.0,15595.0,1724.0,41911.0,4911.0,1569.0,792.0,41.0,209.0
223,0.0,3426.0,75549.0,10100.0,4870.0,200.0,7379.0,4038.0,68043.0,8026.0,2894.0,262.0,62.0,209.0
224,0.0,0.0,84111.0,9783.0,3647.0,628.0,21564.0,144.0,87629.0,9872.0,3089.0,910.0,46.0,209.0
225,0.0,751.0,45170.0,5249.0,3724.0,808.0,15174.0,2697.0,45903.0,5219.0,4523.0,617.0,45.0,210.0
226,2529.0,833.0,42259.0,5772.0,2327.0,0.0,18267.0,1392.0,44141.0,5646.0,1917.0,469.0,44.0,210.0
227,0.0,78.0,107174.0,11805.0,4522.0,501.0,6492.0,968.0,109817.0,11664.0,3750.0,496.0,60.0,210.0
228,0.0,1480.0,32995.0,3760.0,1334.0,0.0,13063.0,2448.0,35346.0,3520.0,875.0,166.0,40.0,210.0
229,0.0,705.0,55413.0,7012.0,1563.0,79.0,36034.0,2028.0,53248.0,6559.0,1664.0,294.0,46.0,211.0
230,188.0,99.0,24538.0,3096.0,1453.0,239.0,7376.0,1301.0,24183.0,3221.0,1326.0,207.0,41.0,211.0
231,8579.0,927.0,136034.0,15188.0,4608.0,0.0,22717.0,2101.0,138260.0,15455.0,3999.0,277.0,62.0,211.0
232,2610.0,375.0,27388.0,3129.0,2209.0,113.0,17436.0,1330.0,27281.0,3215.0,1494.0,349.0,43.0,211.0
233,11081.0,1544.0,154899.0,15829.0,5667.0,0.0,23134.0,3346.0,149076.0,15046.0,4421.0,159.0,62.0,211.0
234,698.0,803.0,97067.0,11433.0,3835.0,766.0,12444.0,1770.0,101221.0,11362.0,3390.0,1190.0,57.0,211.0
235,12708.0,3874.0,120959.0,14849.0,5560.0,173.0,17725.0,5404.0,113036.0,13997.0,4070.0,467.0,65.0,211.0
236,0.0,1030.0,128698.0,16120.0,6341.0,0.0,7023.0,2072.0,128174.0,16041.0,6310.0,294.0,47.0,211.0
237,11377.0,3803.0,75534.0,8287.0,2809.0,727.0,24596.0,7167.0,77418.0,8256.0,2561.0,802.0,57.0,212.0
238,0.0,1803.0,144064.0,16144.0,5452.0,200.0,14330.0,2093.0,137868.0,15421.0,4742.0,405.0,64.0,212.0
239,1029.0,809.0,91968.0,10247.0,3845.0,0.0,14196.0,2281.0,96206.0,10282.0,3579.0,176.0,58.0,212.0
240,0.0,0.0,25168.0,2923.0,849.0,456.0,13674.0,904.0,27076.0,2840.0,850.0,567.0,39.0,212.0
241,0.0,216.0,40670.0,4721.0,1698.0,0.0,7078.0,1288.0,42350.0,4744.0,1507.0,206.0,43.0,213.0
242,0.0,490.0,72864.0,9149.0,2392.0,0.0,9579.0,1144.0,74974.0,9167.0,2801.0,180.0,44.0,213.0
243,715.0,3142.0,105732.0,11013.0,4111.0,897.0,32200.0,5851.0,109017.0,10873.0,4174.0,807.0,57.0,213.0
244,13769.0,1597.0,140031.0,15018.0,5658.0,643.0,31025.0,3533.0,146399.0,15297.0,5907.0,1068.0,44.0,214.0
245,3117.0,1510.0,43152.0,4176.0,596.0,219.0,17018.0,2798.0,46561.0,4433.0,353.0,571.0,39.0,214.0
246,4597.0,1137.0,112565.0,12776.0,5398.0,278.0,24760.0,1727.0,110565.0,12398.0,4832.0,493.0,47.0,214.0
247,2025.0,2769.0,127799.0,15401.0,5489.0,387.0,14921.0,4585.0,129841.0,15770.0,5458.0,259.0,63.0,214.0
248,320.0,1445.0,86906.0,9404.0,2859.0,423.0,21107.0,4063.0,91768.0,10030.0,2615.0,683.0,50.0,215.0
249,7671.0,1200.0,88898.0,11190.0,4983.0,882.0,22866.0,2145.0,83377.0,10670.0,4175.0,1250.0,64.0,215.0
250,0.0,478.0,127124.0,13702.0,2556.0,350.0,2162.0,1847.0,134889.0,13832.0,2852.0,634.0,53.0,215.0
251,0.0,946.0,42289.0,4757.0,1549.0,646.0,11555.0,2475.0,45210.0,4933.0,1488.0,459.0,41.0,215.0
252,3154.0,2267.0,57846.0,7035.0,2951.0,543.0,20716.0,4284.0,57216.0,6691.0,2620.0,673.0,45.0,215.0
253,808.0,501.0,100368.0,10813.0,3360.0,115.0,16969.0,1495.0,100690.0,10577.0,2912.0,434.0,58.0,215.0
254,11171.0,8809.0,120856.0,14764.0,5641.0,493.0,34624.0,13727.0,118153.0,14191.0,6421.0,646.0,63.0,215.0
255,4500.0,645.0,26190.0,3210.0,1499.0,411.0,18763.0,1933.0,26933.0,3241.0,1188.0,390.0,41.0,215.0
256,488.0,1185.0,38360.0,4080.0,1180.0,424.0,25756.0,2676.0,39195.0,4307.0,1297.0,462.0,42.0,217.0
257,5578.0,1022.0,59610.0,6788.0,1311.0,341.0,20713.0,1369.0,61162.0,6847.0,1236.0,579.0,43.0,217.0
258,4150.0,359.0,107887.0,12142.0,3104.0,803.0,23015.0,1206.0,111643.0,12516.0,3341.0,1339.0,46.0,217.0
259,0.0,1006.0,95729.0,12237.0,3860.0,196.0,16946.0,4223.0,88322.0,11267.0,4368.0,226.0,65.0,217.0
260,0.0,160.0,45657.0,5102.0,717.0,0.0,11390.0,1259.0,47055.0,4910.0,690.0,399.0,42.0,217.0
261,0.0,1914.0,53892.0,6281.0,1852.0,318.0,6203.0,2917.0,56671.0,6679.0,1182.0,399.0,42.0,218.0
262,0.0,3658.0,104471.0,11576.0,4323.0,160.0,13846.0,6769.0,105701.0,11394.0,3904.0,160.0,60.0,219.0
263,12371.0,2345.0,152548.0,17624.0,5677.0,242.0,23063.0,4174.0,145826.0,16383.0,5684.0,963.0,66.0,219.0
264,4850.0,836.0,47491.0,5504.0,2008.0,210.0,13471.0,1394.0,49403.0,5632.0,2317.0,423.0,44.0,219.0
265,0.0,639.0,105274.0,11794.0,3571.0,392.0,12383.0,2016.0,108824.0,12319.0,3374.0,749.0,44.0,220.0
266,0.0,153.0,98024.0,11496.0,2817.0,0.0,9869.0,1101.0,102344.0,11588.0,3400.0,353.0,56.0,220.0
267,2413.0,4046.0,141060.0,16322.0,5422.0,432.0,16853.0,7311.0,134787.0,15719.0,5363.0,781.0,64.0,221.0
268,34119.0,6924.0,203216.0,20809.0,6960.0,854.0,73507.0,9599.0,210127.0,21147.0,7368.0,555.0,59.0,222.0
269,562.0,795.0,111616.0,12665.0,6106.0,782.0,12170.0,1356.0,107121.0,12038.0,5762.0,989.0,63.0,222.0
270,4691.0,2106.0,137621.0,15101.0,4287.0,1107.0,20339.0,2851.0,138909.0,14722.0,4031.0,1315.0,61.0,223.0
271,5059.0,1819.0,97204.0,10190.0,2386.0,0.0,19419.0,2500.0,98991.0,10369.0,2107.0,105.0,55.0,223.0
272,7426.0,3202.0,67061.0,7887.0,3796.0,294.0,39239.0,5713.0,68310.0,7977.0,3801.0,618.0,45.0,223.0
273,4809.0,374.0,92515.0,9860.0,4066.0,625.0,27025.0,899.0,92892.0,9873.0,3358.0,767.0,45.0,223.0
274,49811.0,8714.0,406322.0,41279.0,15690.0,1948.0,103881.0,15811.0,407498.0,40239.0,15264.0,2292.0,64.0,224.0
275,5643.0,15304.0,133573.0,16572.0,4829.0,457.0,24681.0,14465.0,122306.0,13798.0,2623.0,452.0,88.0,224.0
276,6667.0,3254.0,165385.0,19095.0,6519.0,808.0,19653.0,4994.0,165052.0,19650.0,5353.0,882.0,61.0,224.0
277,5782.0,1047.0,112635.0,12061.0,3219.0,0.0,32350.0,2657.0,114443.0,12253.0,3238.0,504.0,49.0,225.0
278,0.0,986.0,65180.0,8292.0,2288.0,383.0,13050.0,1393.0,67913.0,8488.0,2931.0,259.0,43.0,225.0
279,9722.0,1903.0,48571.0,6076.0,2645.0,0.0,28521.0,3708.0,51987.0,6179.0,2256.0,160.0,41.0,225.0
280,3861.0,4568.0,124870.0,15489.0,6313.0,556.0,19461.0,7587.0,126747.0,15147.0,6685.0,687.0,52.0,225.0
281,2939.0,1674.0,38935.0,4793.0,1572.0,389.0,17424.0,3080.0,39139.0,4583.0,1498.0,557.0,50.0,225.0
282,0.0,533.0,52026.0,6309.0,2107.0,0.0,9399.0,2297.0,55888.0,6460.0,1729.0,0.0,42.0,226.0
283,8922.0,722.0,158802.0,17207.0,5426.0,466.0,29061.0,1726.0,164074.0,17404.0,5088.0,567.0,63.0,226.0
284,6913.0,880.0,31092.0,3630.0,1538.0,297.0,19822.0,1594.0,33039.0,3567.0,1426.0,261.0,42.0,226.0
285,594.0,1273.0,47523.0,5760.0,2331.0,350.0,20119.0,2740.0,46494.0,5342.0,2096.0,240.0,45.0,226.0
286,11815.0,4076.0,99725.0,11404.0,3663.0,893.0,28976.0,5127.0,100406.0,11695.0,3653.0,831.0,58.0,226.0
287,3466.0,4126.0,170519.0,20196.0,7782.0,906.0,21365.0,7547.0,175020.0,20428.0,8688.0,711.0,61.0,227.0
288,7319.0,2491.0,191489.0,21953.0,7467.0,451.0,26102.0,3187.0,184742.0,20910.0,7183.0,721.0,64.0,227.0
289,5352.0,752.0,50695.0,6594.0,2825.0,133.0,14389.0,1867.0,52959.0,6590.0,2394.0,237.0,42.0,228.0
290,0.0,579.0,54903.0,6730.0,2405.0,73.0,6421.0,1622.0,57020.0,6844.0,2269.0,232.0,44.0,228.0
291,0.0,160.0,30051.0,3636.0,1520.0,206.0,5009.0,1729.0,30671.0,3897.0,1414.0,417.0,41.0,228.0
292,6413.0,2711.0,92352.0,10294.0,3593.0,338.0,38462.0,5884.0,96949.0,10549.0,2605.0,377.0,44.0,229.0
293,1634.0,684.0,38920.0,4456.0,1417.0,0.0,18879.0,1580.0,40020.0,4750.0,1230.0,150.0,42.0,229.0
294,8242.0,3617.0,136532.0,15230.0,3445.0,585.0,32336.0,6703.0,138050.0,15277.0,2793.0,703.0,56.0,229.0
295,8253.0,1038.0,90543.0,10027.0,4060.0,40.0,18113.0,1932.0,90679.0,10125.0,4253.0,244.0,44.0,229.0
296,6725.0,2065.0,113587.0,11403.0,4989.0,920.0,33723.0,3259.0,113986.0,11318.0,5061.0,1024.0,45.0,230.0
297,790.0,0.0,32476.0,3617.0,1736.0,357.0,26850.0,357.0,33393.0,3864.0,1559.0,599.0,42.0,230.0
298,9921.0,243.0,260077.0,27833.0,8112.0,1050.0,22620.0,1781.0,250320.0,26958.0,8169.0,2177.0,111.0,230.0
299,2150.0,3263.0,61467.0,7244.0,1738.0,273.0,7611.0,5327.0,61623.0,6930.0,2014.0,433.0,43.0,231.0
300,1185.0,754.0,62611.0,7299.0,2637.0,625.0,8510.0,1448.0,65829.0,7400.0,2272.0,522.0,43.0,231.0
301,246.0,639.0,62104.0,7201.0,1463.0,303.0,6342.0,1496.0,62613.0,7198.0,1675.0,304.0,45.0,231.0
302,6167.0,190.0,58069.0,6309.0,2104.0,44.0,21332.0,1003.0,59033.0,6248.0,2723.0,122.0,44.0,231.0
303,8742.0,3110.0,217963.0,26877.0,9836.0,0.0,30999.0,4252.0,208745.0,25820.0,8102.0,879.0,67.0,231.0
304,0.0,624.0,28578.0,3006.0,1015.0,424.0,13268.0,1894.0,29758.0,3102.0,852.0,345.0,41.0,231.0
305,3542.0,3310.0,120723.0,13230.0,4181.0,386.0,16842.0,4872.0,115317.0,12791.0,4211.0,355.0,60.0,231.0
306,38783.0,2782.0,473000.0,51995.0,15967.0,1234.0,64437.0,4398.0,448047.0,48940.0,14231.0,1594.0,69.0,232.0
307,4324.0,1985.0,62431.0,7555.0,2190.0,0.0,19093.0,3480.0,59464.0,6741.0,1701.0,281.0,64.0,232.0
308,0.0,904.0,80279.0,8950.0,2104.0,0.0,13165.0,1785.0,83072.0,8952.0,2473.0,175.0,57.0,232.0
309,0.0,874.0,76992.0,8328.0,2319.0,0.0,15672.0,1827.0,78215.0,8231.0,2722.0,145.0,58.0,232.0
310,1391.0,6020.0,345376.0,40698.0,12136.0,0.0,22414.0,9670.0,292410.0,34762.0,9210.0,328.0,122.0,233.0
311,2990.0,1657.0,157452.0,17360.0,6365.0,0.0,28619.0,4240.0,154023.0,17094.0,6619.0,431.0,64.0,233.0
312,16230.0,17061.0,265243.0,33620.0,13124.0,330.0,33668.0,25236.0,244566.0,29864.0,7812.0,390.0,107.0,233.0
313,13776.0,3126.0,519788.0,62072.0,21274.0,1732.0,66114.0,5973.0,480970.0,56946.0,19907.0,1405.0,127.0,234.0
314,966.0,291.0,68688.0,7244.0,2097.0,368.0,21913.0,2653.0,70966.0,7392.0,2183.0,787.0,44.0,234.0
315,4677.0,1339.0,109761.0,12795.0,3437.0,1370.0,21374.0,2602.0,103745.0,11821.0,3450.0,1047.0,63.0,234.0
316,766.0,385.0,46197.0,5810.0,1713.0,0.0,5405.0,1727.0,47229.0,5958.0,2197.0,111.0,43.0,234.0
317,2854.0,901.0,58609.0,6727.0,3389.0,248.0,17759.0,2917.0,62057.0,6742.0,2359.0,451.0,50.0,235.0
318,2409.0,1814.0,163086.0,18306.0,5403.0,0.0,26156.0,2444.0,161804.0,17601.0,5303.0,72.0,62.0,235.0
319,28668.0,2277.0,251707.0,24664.0,10767.0,0.0,58510.0,2510.0,250430.0,23999.0,11052.0,312.0,114.0,236.0
320,2157.0,564.0,105472.0,12067.0,4111.0,595.0,16412.0,1845.0,106585.0,11975.0,4174.0,439.0,61.0,236.0
321,682.0,707.0,79260.0,9190.0,2255.0,88.0,18975.0,1899.0,81324.0,8854.0,2597.0,424.0,46.0,236.0
322,11031.0,866.0,59097.0,6936.0,2819.0,14.0,30941.0,1900.0,59665.0,6723.0,3334.0,290.0,43.0,236.0
323,2127.0,6733.0,114230.0,11684.0,4582.0,0.0,16801.0,12275.0,117011.0,11648.0,3844.0,606.0,55.0,236.0
324,0.0,1125.0,52984.0,6602.0,1972.0,312.0,6968.0,1692.0,52078.0,6312.0,2287.0,302.0,44.0,236.0
325,0.0,0.0,55642.0,6682.0,2254.0,0.0,14379.0,1078.0,57500.0,7019.0,2296.0,277.0,43.0,236.0
326,0.0,804.0,83819.0,8382.0,3844.0,873.0,10153.0,2617.0,88737.0,8245.0,2594.0,843.0,42.0,236.0
327,15993.0,3205.0,193899.0,23878.0,8909.0,427.0,34583.0,5074.0,188606.0,23172.0,7988.0,479.0,63.0,236.0
328,0.0,0.0,37516.0,4326.0,1336.0,389.0,13789.0,377.0,38573.0,4539.0,1107.0,438.0,41.0,237.0
329,8984.0,459.0,134579.0,16826.0,6063.0,282.0,25075.0,1874.0,133290.0,16559.0,6121.0,472.0,61.0,237.0
330,3083.0,2990.0,67754.0,8398.0,3394.0,468.0,13844.0,4749.0,68648.0,8467.0,4312.0,499.0,44.0,237.0
331,3333.0,2174.0,409307.0,47054.0,15025.0,495.0,27852.0,5189.0,358410.0,40927.0,13630.0,1294.0,122.0,237.0
332,1984.0,574.0,121912.0,13806.0,4307.0,1060.0,15660.0,1211.0,117412.0,13191.0,4369.0,1226.0,48.0,237.0
333,0.0,789.0,81922.0,10384.0,3971.0,0.0,11989.0,2249.0,81965.0,10058.0,3987.0,297.0,45.0,238.0
334,0.0,1480.0,131709.0,16139.0,5398.0,927.0,22307.0,1595.0,129715.0,15539.0,5222.0,1103.0,64.0,238.0
335,4316.0,1374.0,58603.0,6791.0,2546.0,231.0,28554.0,2315.0,58256.0,6855.0,2762.0,197.0,44.0,238.0
336,0.0,1851.0,172988.0,19421.0,6083.0,167.0,19069.0,3833.0,167835.0,18406.0,6125.0,671.0,62.0,238.0
337,5692.0,1557.0,85058.0,8964.0,3611.0,191.0,24649.0,2948.0,88570.0,9122.0,3204.0,340.0,54.0,238.0
338,5480.0,15696.0,214566.0,24955.0,10649.0,0.0,12775.0,27604.0,211081.0,24539.0,10120.0,394.0,65.0,238.0
339,8156.0,4051.0,92451.0,11230.0,4301.0,0.0,20643.0,6693.0,94018.0,11780.0,4252.0,3.0,59.0,238.0
340,7831.0,530.0,46620.0,5750.0,2629.0,460.0,20805.0,2247.0,47349.0,5617.0,1921.0,823.0,45.0,239.0
341,0.0,1406.0,90821.0,10219.0,3181.0,0.0,15535.0,2308.0,93385.0,9996.0,2630.0,298.0,58.0,239.0
342,5993.0,1491.0,180513.0,18638.0,5990.0,0.0,23538.0,3007.0,173374.0,17964.0,6075.0,547.0,64.0,239.0
343,11579.0,5392.0,215121.0,24162.0,9380.0,258.0,30141.0,8485.0,207383.0,22690.0,7951.0,601.0,63.0,239.0
344,3453.0,1219.0,42362.0,4863.0,1429.0,0.0,26153.0,1930.0,42697.0,4591.0,1423.0,71.0,44.0,239.0
345,0.0,3617.0,84436.0,9963.0,3405.0,0.0,6562.0,7807.0,83522.0,9837.0,3859.0,38.0,45.0,240.0
346,12204.0,2493.0,73566.0,8621.0,3277.0,41.0,23438.0,4883.0,74793.0,8657.0,3300.0,411.0,45.0,240.0
347,11739.0,1344.0,172168.0,19378.0,6648.0,706.0,27153.0,2802.0,171492.0,18791.0,6315.0,1135.0,62.0,240.0
348,3722.0,2334.0,76690.0,7900.0,2552.0,278.0,20561.0,5459.0,81191.0,8041.0,2467.0,363.0,44.0,240.0
349,0.0,620.0,33395.0,4170.0,1061.0,273.0,18720.0,1590.0,31397.0,3899.0,1122.0,226.0,44.0,240.0
350,780.0,1488.0,95866.0,10708.0,4043.0,216.0,18944.0,2956.0,96386.0,10583.0,3813.0,318.0,48.0,240.0
351,6548.0,2214.0,99673.0,11454.0,3298.0,748.0,16713.0,5116.0,102526.0,11426.0,3259.0,1138.0,46.0,240.0
352,3542.0,1429.0,43699.0,5195.0,2125.0,589.0,14914.0,2946.0,44497.0,5132.0,2268.0,965.0,43.0,240.0
353,0.0,1013.0,57924.0,6609.0,1920.0,0.0,13358.0,2139.0,59276.0,6449.0,1509.0,175.0,44.0,240.0
354,3943.0,1818.0,42700.0,4770.0,2362.0,0.0,13390.0,3402.0,45348.0,5034.0,2177.0,255.0,41.0,241.0
355,7181.0,1306.0,166754.0,19347.0,6175.0,0.0,21347.0,2868.0,163678.0,18186.0,6602.0,203.0,63.0,241.0
356,0.0,0.0,74957.0,9472.0,3211.0,677.0,11172.0,1232.0,76116.0,9394.0,3480.0,1000.0,57.0,241.0
357,5939.0,561.0,24636.0,2892.0,876.0,0.0,19725.0,1162.0,24088.0,3055.0,1261.0,0.0,41.0,241.0
358,2927.0,893.0,83745.0,9745.0,2957.0,302.0,19200.0,1949.0,87033.0,9756.0,3459.0,597.0,60.0,241.0
359,2141.0,877.0,48125.0,5495.0,1941.0,251.0,10464.0,1742.0,49580.0,5518.0,2384.0,282.0,42.0,241.0
360,7984.0,1885.0,62601.0,6746.0,2333.0,534.0,28515.0,3868.0,63349.0,6911.0,1302.0,501.0,44.0,241.0
361,2307.0,22.0,103373.0,11575.0,4318.0,308.0,13366.0,916.0,104762.0,11638.0,4166.0,362.0,51.0,241.0
362,14543.0,2032.0,124900.0,14358.0,5167.0,329.0,36771.0,3079.0,129212.0,14574.0,4722.0,472.0,46.0,242.0
363,11074.0,1461.0,35843.0,4248.0,2107.0,122.0,32453.0,2547.0,37796.0,4244.0,1398.0,246.0,41.0,242.0
364,5403.0,2023.0,156357.0,18022.0,7891.0,685.0,26535.0,5993.0,157304.0,17631.0,8409.0,482.0,61.0,242.0
365,6977.0,2826.0,163590.0,17974.0,4694.0,480.0,23223.0,5054.0,167704.0,18483.0,4657.0,535.0,47.0,242.0
366,13830.0,3740.0,251277.0,30494.0,11383.0,0.0,46976.0,4065.0,236947.0,28649.0,8260.0,546.0,118.0,243.0
367,978.0,284.0,52416.0,5676.0,2125.0,19.0,13394.0,907.0,52017.0,5597.0,2517.0,183.0,44.0,243.0
368,9443.0,2501.0,48075.0,5189.0,1635.0,181.0,16481.0,4602.0,48768.0,5169.0,1735.0,476.0,43.0,243.0
369,4549.0,591.0,138967.0,16487.0,5867.0,0.0,15556.0,1360.0,133370.0,16152.0,6097.0,356.0,66.0,243.0
370,6616.0,3028.0,103061.0,12211.0,3776.0,938.0,20436.0,5570.0,103489.0,12489.0,3343.0,1767.0,44.0,244.0
371,7378.0,1046.0,86929.0,11103.0,3310.0,0.0,21305.0,1868.0,84363.0,10118.0,2610.0,127.0,51.0,244.0
372,0.0,274.0,38879.0,5150.0,2365.0,671.0,20680.0,2014.0,39358.0,5465.0,2263.0,1101.0,43.0,244.0
373,3699.0,329.0,30541.0,3445.0,425.0,487.0,18984.0,1465.0,30623.0,3281.0,522.0,522.0,42.0,244.0
374,0.0,2772.0,89606.0,9615.0,3641.0,0.0,18922.0,4731.0,92549.0,9987.0,3858.0,575.0,44.0,245.0
375,0.0,1516.0,90639.0,10023.0,3378.0,317.0,12334.0,3678.0,91386.0,9726.0,3016.0,254.0,53.0,245.0
376,0.0,643.0,50577.0,5992.0,2160.0,200.0,10540.0,3199.0,51949.0,6215.0,1927.0,461.0,42.0,246.0
377,9312.0,1415.0,110022.0,12041.0,3289.0,332.0,19629.0,1725.0,112095.0,12087.0,3853.0,646.0,60.0,246.0
378,6470.0,650.0,84426.0,9548.0,3523.0,1138.0,31776.0,1214.0,87449.0,9550.0,3104.0,1359.0,46.0,246.0
379,6729.0,893.0,40232.0,4395.0,2374.0,341.0,18061.0,2192.0,39277.0,4395.0,2605.0,461.0,44.0,246.0
380,2396.0,634.0,96833.0,10995.0,4057.0,582.0,10996.0,1887.0,98018.0,10911.0,4658.0,429.0,59.0,247.0
381,0.0,0.0,33137.0,3598.0,1960.0,0.0,13437.0,634.0,31987.0,3506.0,2158.0,267.0,42.0,247.0
382,0.0,1073.0,118127.0,13693.0,3962.0,398.0,7331.0,2218.0,113490.0,13275.0,4262.0,943.0,63.0,247.0
383,10775.0,4459.0,98403.0,10882.0,2807.0,34.0,35569.0,6478.0,100586.0,10610.0,1955.0,156.0,57.0,247.0
384,7014.0,689.0,29025.0,3642.0,1128.0,0.0,12794.0,1822.0,31463.0,3362.0,1624.0,250.0,39.0,247.0
385,0.0,536.0,126983.0,14199.0,5165.0,0.0,19499.0,1199.0,129034.0,14612.0,5358.0,0.0,48.0,247.0
386,28906.0,14944.0,250049.0,31941.0,13518.0,869.0,46365.0,22749.0,250210.0,31194.0,11213.0,1149.0,62.0,248.0
387,5396.0,1808.0,93444.0,9850.0,2853.0,423.0,22775.0,3548.0,94569.0,9709.0,2372.0,660.0,45.0,248.0
388,3932.0,541.0,30621.0,3332.0,1288.0,0.0,30149.0,1483.0,33535.0,3733.0,926.0,32.0,39.0,248.0
389,3835.0,0.0,27086.0,3413.0,1487.0,92.0,12254.0,196.0,28454.0,3297.0,1922.0,230.0,40.0,248.0
390,0.0,0.0,46354.0,5682.0,2774.0,383.0,10452.0,1208.0,47582.0,5566.0,2834.0,542.0,43.0,248.0
391,4163.0,479.0,112790.0,12763.0,4249.0,103.0,20089.0,2007.0,118194.0,12962.0,4653.0,374.0,55.0,248.0
392,13156.0,3826.0,110627.0,12075.0,4373.0,0.0,31031.0,9100.0,114886.0,12535.0,4344.0,150.0,44.0,249.0
393,4467.0,1158.0,75140.0,8650.0,2752.0,181.0,20020.0,2725.0,78864.0,8694.0,3223.0,559.0,57.0,249.0
394,379.0,5550.0,143930.0,17760.0,6137.0,0.0,19682.0,8403.0,137582.0,16385.0,5320.0,167.0,65.0,249.0
395,7000.0,1333.0,90134.0,10184.0,2444.0,692.0,20709.0,3222.0,92612.0,10543.0,2929.0,483.0,44.0,250.0
396,9605.0,2005.0,72077.0,8110.0,2767.0,61.0,31220.0,3247.0,71900.0,8210.0,2233.0,499.0,45.0,250.0
397,2376.0,725.0,89495.0,10685.0,4145.0,0.0,17659.0,1872.0,87717.0,9812.0,3135.0,266.0,47.0,250.0
398,9215.0,1461.0,110483.0,11626.0,4897.0,0.0,15213.0,1907.0,108539.0,10910.0,5021.0,238.0,60.0,250.0
399,3090.0,493.0,23863.0,3029.0,984.0,363.0,12426.0,1331.0,24386.0,2601.0,888.0,274.0,41.0,251.0
400,3633.0,1543.0,65682.0,7568.0,3486.0,1050.0,19056.0,2541.0,67378.0,7724.0,3085.0,802.0,51.0,251.0
401,10500.0,3014.0,57974.0,6460.0,2570.0,876.0,22398.0,4149.0,58523.0,6279.0,2392.0,489.0,44.0,251.0
402,0.0,36.0,92561.0,10120.0,3958.0,0.0,24998.0,1138.0,89953.0,9832.0,3004.0,61.0,60.0,251.0
403,8438.0,1428.0,143378.0,16897.0,4956.0,0.0,25538.0,2169.0,140987.0,16136.0,4748.0,300.0,62.0,251.0
404,8778.0,3710.0,140476.0,15914.0,5595.0,887.0,23693.0,6078.0,137906.0,15342.0,6265.0,876.0,62.0,251.0
405,0.0,912.0,99660.0,11794.0,2904.0,0.0,12020.0,1882.0,101073.0,11567.0,2152.0,364.0,45.0,252.0
406,1085.0,2319.0,51092.0,5567.0,1560.0,365.0,13035.0,4444.0,52647.0,5544.0,1636.0,509.0,45.0,252.0
407,0.0,852.0,99889.0,11339.0,3387.0,143.0,9684.0,2280.0,100211.0,11564.0,4151.0,293.0,47.0,252.0
408,1531.0,927.0,86184.0,8893.0,3605.0,37.0,18898.0,3561.0,90650.0,8751.0,3397.0,186.0,44.0,253.0
409,2668.0,4254.0,193642.0,23268.0,9566.0,0.0,15111.0,6284.0,187247.0,21803.0,8562.0,350.0,70.0,253.0
410,0.0,0.0,80851.0,9324.0,3294.0,0.0,3067.0,1859.0,82350.0,8990.0,2508.0,73.0,55.0,253.0
411,2899.0,3059.0,149489.0,18152.0,6349.0,89.0,29337.0,5170.0,151782.0,17964.0,5585.0,776.0,62.0,253.0
412,0.0,1049.0,147611.0,17386.0,6033.0,146.0,17605.0,1535.0,144444.0,16747.0,5754.0,490.0,65.0,253.0
