,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
454,2637.0,4606.0,76705.0,10575.0,4581.0,939.0,11054.0,7146.0,68143.0,9020.0,3701.0,1306.0,50.0,233.0
455,0.0,2332.0,138781.0,18183.0,7709.0,0.0,14305.0,4618.0,116922.0,15500.0,8256.0,277.0,129.0,233.0
456,0.0,893.0,228572.0,26390.0,8603.0,975.0,13444.0,1692.0,210318.0,24470.0,7523.0,631.0,69.0,233.0
457,1603.0,0.0,101487.0,12575.0,4711.0,514.0,15809.0,1110.0,91692.0,10891.0,4843.0,999.0,67.0,233.0
458,5490.0,986.0,235874.0,21866.0,10864.0,0.0,20457.0,1646.0,201373.0,18526.0,11059.0,281.0,111.0,233.0
459,0.0,433.0,163118.0,19391.0,5834.0,170.0,2875.0,1637.0,144113.0,16743.0,4998.0,501.0,86.0,233.0
460,7751.0,7188.0,202795.0,25018.0,8931.0,163.0,24500.0,10712.0,177380.0,21618.0,8086.0,637.0,70.0,233.0
461,0.0,613.0,58647.0,7347.0,2951.0,496.0,12254.0,1116.0,49882.0,6368.0,2035.0,644.0,64.0,234.0
462,0.0,1137.0,131816.0,17530.0,7936.0,0.0,12205.0,2269.0,109687.0,14333.0,6512.0,244.0,94.0,234.0
463,3085.0,2618.0,136035.0,18528.0,6524.0,0.0,11283.0,4141.0,122836.0,17075.0,6655.0,260.0,52.0,234.0
464,0.0,0.0,128928.0,17367.0,6837.0,0.0,13444.0,733.0,115641.0,15276.0,6373.0,360.0,69.0,234.0
465,0.0,561.0,66986.0,8178.0,2279.0,411.0,7939.0,1541.0,58552.0,7084.0,1725.0,501.0,51.0,234.0
466,3664.0,1230.0,88163.0,11962.0,3615.0,178.0,14646.0,1504.0,78034.0,10357.0,4202.0,363.0,68.0,234.0
467,5474.0,722.0,30265.0,3895.0,2444.0,82.0,11486.0,969.0,28467.0,3529.0,1848.0,152.0,52.0,234.0
468,0.0,1712.0,140862.0,16194.0,4019.0,263.0,12459.0,2418.0,116207.0,13249.0,3033.0,824.0,111.0,234.0
469,3847.0,991.0,148019.0,16954.0,4520.0,53.0,16354.0,3286.0,130983.0,15023.0,4485.0,1282.0,88.0,234.0
470,9003.0,2141.0,159135.0,18862.0,6020.0,92.0,16778.0,3680.0,143996.0,16642.0,5001.0,408.0,68.0,234.0
471,0.0,2562.0,119202.0,14827.0,5059.0,0.0,14683.0,5213.0,104535.0,12538.0,4504.0,437.0,69.0,234.0
472,12388.0,1246.0,112926.0,12726.0,4358.0,0.0,17619.0,3437.0,92585.0,10756.0,3271.0,632.0,143.0,234.0
473,939.0,1017.0,215702.0,27628.0,9121.0,285.0,15389.0,2519.0,177347.0,22361.0,6600.0,390.0,133.0,234.0
474,2069.0,654.0,38646.0,6875.0,4854.0,100.0,13641.0,1164.0,34727.0,6220.0,3658.0,303.0,48.0,235.0
475,2080.0,1698.0,112640.0,12594.0,5241.0,641.0,11807.0,2219.0,101361.0,11318.0,3754.0,733.0,85.0,235.0
476,4446.0,863.0,114562.0,16395.0,6395.0,0.0,19274.0,1741.0,95228.0,13789.0,5243.0,92.0,130.0,235.0
477,8066.0,1057.0,88248.0,11362.0,4301.0,0.0,19330.0,2148.0,81308.0,9876.0,3331.0,675.0,49.0,235.0
478,5301.0,0.0,32849.0,4590.0,1732.0,333.0,15005.0,540.0,31860.0,4521.0,2036.0,329.0,60.0,235.0
479,7083.0,1496.0,132022.0,15096.0,5005.0,317.0,23417.0,3177.0,121006.0,13483.0,4949.0,572.0,50.0,235.0
480,2784.0,1849.0,77719.0,9863.0,5171.0,0.0,18872.0,2313.0,65825.0,8399.0,5094.0,356.0,124.0,235.0
481,0.0,645.0,81756.0,9847.0,4803.0,427.0,15118.0,2344.0,70749.0,8878.0,3943.0,1091.0,68.0,235.0
482,4466.0,279.0,93307.0,10422.0,3375.0,161.0,17584.0,1390.0,88776.0,9818.0,3080.0,378.0,63.0,235.0
483,1485.0,992.0,81659.0,10904.0,3792.0,830.0,20340.0,1561.0,72071.0,10019.0,3754.0,1231.0,65.0,235.0
484,4146.0,617.0,120775.0,14911.0,4486.0,0.0,15211.0,2119.0,96976.0,11476.0,3626.0,182.0,131.0,236.0
485,9183.0,4284.0,214051.0,30308.0,10583.0,37.0,27829.0,6786.0,185811.0,27069.0,9905.0,969.0,71.0,236.0
486,0.0,328.0,78741.0,9653.0,3636.0,0.0,12729.0,1828.0,67198.0,8146.0,2937.0,51.0,68.0,236.0
487,7719.0,896.0,88965.0,10682.0,5253.0,91.0,19396.0,3896.0,76712.0,8712.0,4073.0,411.0,51.0,236.0
488,3022.0,1344.0,120053.0,14990.0,4504.0,0.0,25001.0,2801.0,107834.0,13169.0,3781.0,212.0,70.0,236.0
489,590.0,2102.0,106035.0,11981.0,4977.0,441.0,21323.0,2065.0,93141.0,10503.0,3833.0,537.0,67.0,236.0
490,0.0,437.0,102969.0,12174.0,3394.0,47.0,19034.0,973.0,91522.0,10584.0,3155.0,354.0,68.0,236.0
491,13519.0,836.0,210207.0,25543.0,8839.0,163.0,19439.0,1398.0,186618.0,23177.0,8372.0,645.0,71.0,236.0
492,422.0,6672.0,115241.0,14607.0,5750.0,227.0,27968.0,9017.0,98959.0,12087.0,4350.0,434.0,68.0,236.0
493,0.0,1448.0,70692.0,8886.0,3783.0,381.0,19383.0,3430.0,63855.0,7590.0,3306.0,651.0,67.0,236.0
494,3854.0,265.0,102133.0,12540.0,4258.0,483.0,15894.0,1500.0,92719.0,11327.0,4356.0,758.0,53.0,236.0
495,5960.0,3153.0,461778.0,58542.0,22886.0,1027.0,23411.0,4442.0,387144.0,49676.0,20084.0,1274.0,134.0,237.0
496,0.0,3815.0,80420.0,10326.0,3138.0,0.0,11779.0,5123.0,69630.0,8812.0,3269.0,408.0,83.0,237.0
497,2416.0,1257.0,123766.0,14416.0,5656.0,683.0,10318.0,1769.0,109639.0,12856.0,4260.0,797.0,69.0,237.0
498,980.0,208.0,91248.0,11674.0,6147.0,216.0,17390.0,2786.0,72506.0,9328.0,4418.0,891.0,128.0,237.0
499,0.0,935.0,113963.0,13327.0,6545.0,64.0,12886.0,3026.0,98426.0,10921.0,5031.0,395.0,70.0,237.0
500,41.0,209.0,96931.0,12652.0,4410.0,0.0,8422.0,1912.0,86165.0,10671.0,4242.0,210.0,66.0,237.0
501,5129.0,1298.0,172866.0,20890.0,7277.0,0.0,24242.0,2359.0,155142.0,18288.0,5291.0,575.0,71.0,237.0
502,7229.0,1627.0,122533.0,15230.0,5167.0,248.0,15300.0,3394.0,104503.0,12847.0,3686.0,721.0,69.0,237.0
503,0.0,4177.0,86531.0,10643.0,4397.0,532.0,13634.0,4423.0,78094.0,9189.0,4386.0,488.0,109.0,237.0
504,585.0,296.0,103171.0,12479.0,5633.0,0.0,18111.0,2202.0,93582.0,11444.0,5072.0,285.0,51.0,238.0
505,0.0,1286.0,104445.0,13777.0,5361.0,0.0,9524.0,2162.0,91600.0,12331.0,5139.0,428.0,50.0,238.0
506,0.0,0.0,42705.0,4862.0,1397.0,0.0,5256.0,1016.0,37510.0,4530.0,1093.0,313.0,50.0,238.0
507,2137.0,1827.0,149913.0,18533.0,7874.0,0.0,10362.0,2247.0,123507.0,14149.0,6882.0,576.0,88.0,238.0
508,6439.0,1709.0,155764.0,18289.0,6631.0,1399.0,15812.0,3521.0,138846.0,15705.0,6069.0,1784.0,71.0,238.0
509,2126.0,1990.0,106623.0,13301.0,5776.0,0.0,14205.0,3463.0,95572.0,11208.0,5578.0,201.0,66.0,238.0
510,2113.0,705.0,61076.0,7759.0,2478.0,314.0,9913.0,2617.0,52810.0,6262.0,1725.0,391.0,67.0,238.0
511,0.0,893.0,71554.0,8146.0,1690.0,501.0,10461.0,1467.0,62360.0,7227.0,1442.0,400.0,66.0,238.0
512,168.0,0.0,69315.0,8471.0,1317.0,151.0,11131.0,317.0,59695.0,7190.0,1614.0,361.0,70.0,239.0
513,4884.0,228.0,36737.0,5141.0,2411.0,332.0,18952.0,1296.0,34196.0,4610.0,1985.0,416.0,50.0,239.0
514,2289.0,132.0,54584.0,6836.0,3093.0,544.0,17837.0,1222.0,47685.0,5578.0,3219.0,398.0,65.0,239.0
515,3127.0,0.0,200306.0,26542.0,9814.0,562.0,16462.0,434.0,179313.0,23618.0,8872.0,1313.0,70.0,239.0
516,811.0,1169.0,38045.0,5307.0,1469.0,163.0,12562.0,1709.0,33564.0,4812.0,1257.0,296.0,47.0,239.0
517,0.0,809.0,134065.0,16632.0,7395.0,0.0,7834.0,2218.0,124023.0,15326.0,6446.0,643.0,66.0,239.0
518,0.0,344.0,81191.0,11201.0,4667.0,0.0,20454.0,2105.0,70849.0,9501.0,4202.0,314.0,70.0,240.0
519,907.0,883.0,62232.0,7822.0,3384.0,0.0,16228.0,1539.0,55934.0,6840.0,2854.0,306.0,51.0,240.0
520,1933.0,0.0,42123.0,5881.0,2413.0,454.0,18920.0,382.0,39638.0,5347.0,2146.0,255.0,46.0,240.0
521,7119.0,0.0,164635.0,21279.0,8066.0,424.0,20569.0,1140.0,147988.0,19485.0,7601.0,1094.0,68.0,240.0
522,0.0,170.0,117516.0,14092.0,4232.0,884.0,7533.0,1732.0,107698.0,12995.0,4379.0,1031.0,49.0,240.0
523,0.0,45.0,30534.0,4163.0,2918.0,119.0,18432.0,1162.0,28369.0,3717.0,3158.0,429.0,47.0,240.0
524,0.0,4133.0,76619.0,9617.0,3488.0,0.0,12273.0,4676.0,71002.0,8426.0,3606.0,204.0,82.0,240.0
525,4241.0,5897.0,163680.0,21266.0,9241.0,626.0,18024.0,9570.0,140868.0,18452.0,7970.0,895.0,73.0,240.0
526,6921.0,781.0,72125.0,10457.0,5183.0,0.0,10266.0,3392.0,61338.0,8724.0,4748.0,852.0,108.0,241.0
527,2063.0,1101.0,174624.0,20451.0,6751.0,53.0,15366.0,1961.0,159804.0,18577.0,6349.0,213.0,50.0,241.0
528,0.0,1674.0,164011.0,21509.0,9205.0,1069.0,18149.0,2596.0,143351.0,18752.0,7402.0,725.0,128.0,241.0
529,5949.0,1672.0,47609.0,6964.0,3586.0,207.0,16611.0,2698.0,43506.0,5917.0,3023.0,469.0,79.0,241.0
530,0.0,763.0,150567.0,18331.0,6872.0,2.0,10193.0,1924.0,136828.0,16033.0,5404.0,284.0,72.0,241.0
531,2056.0,328.0,184636.0,21158.0,7234.0,142.0,13934.0,1777.0,171221.0,19563.0,5955.0,388.0,68.0,241.0
532,672.0,1567.0,168726.0,21005.0,7145.0,0.0,9839.0,2638.0,148873.0,18593.0,6628.0,236.0,70.0,241.0
533,8984.0,632.0,32575.0,4492.0,3031.0,0.0,14354.0,2137.0,29335.0,4219.0,3082.0,298.0,46.0,241.0
534,6935.0,623.0,147357.0,23009.0,13146.0,55.0,27167.0,1769.0,130826.0,21022.0,12761.0,632.0,69.0,241.0
535,0.0,1893.0,128959.0,14528.0,7092.0,597.0,8469.0,2272.0,109994.0,12765.0,5542.0,388.0,70.0,243.0
536,0.0,1052.0,62254.0,7862.0,3098.0,0.0,5270.0,2217.0,54358.0,6939.0,3104.0,525.0,52.0,243.0
537,2725.0,5199.0,125854.0,17117.0,7596.0,438.0,17120.0,7601.0,108950.0,15042.0,6246.0,1457.0,71.0,243.0
538,7310.0,1275.0,156526.0,19475.0,6847.0,1619.0,14026.0,1751.0,131122.0,16238.0,4965.0,2506.0,131.0,243.0
539,5724.0,2327.0,94168.0,11752.0,4973.0,365.0,12826.0,2557.0,81427.0,10268.0,4328.0,486.0,112.0,243.0
540,392.0,2673.0,67316.0,10104.0,5471.0,284.0,16975.0,3895.0,57096.0,8572.0,5197.0,385.0,71.0,243.0
541,715.0,1039.0,47157.0,6297.0,2396.0,0.0,16272.0,1617.0,44367.0,5494.0,1855.0,192.0,60.0,243.0
542,4083.0,972.0,192401.0,23517.0,7848.0,513.0,15781.0,1836.0,160957.0,20077.0,6161.0,912.0,134.0,243.0
543,0.0,1226.0,122918.0,14413.0,5011.0,0.0,12845.0,3754.0,108227.0,12844.0,4139.0,173.0,68.0,243.0
544,6905.0,1264.0,176928.0,21246.0,8261.0,499.0,17553.0,2493.0,154419.0,17870.0,7380.0,1483.0,70.0,244.0
545,0.0,265.0,56677.0,5695.0,2003.0,0.0,9685.0,1369.0,48081.0,4757.0,1445.0,369.0,47.0,244.0
546,0.0,856.0,142918.0,21630.0,7756.0,0.0,8813.0,1654.0,125035.0,18948.0,7025.0,219.0,68.0,244.0
547,0.0,2397.0,86243.0,10117.0,4351.0,433.0,10295.0,2996.0,71114.0,8372.0,3176.0,417.0,110.0,244.0
548,10034.0,732.0,94122.0,11854.0,3664.0,0.0,18884.0,2444.0,81617.0,10183.0,3594.0,246.0,114.0,244.0
549,936.0,3413.0,126369.0,17316.0,6285.0,1069.0,14712.0,4085.0,110769.0,14354.0,5974.0,1209.0,121.0,244.0
550,11844.0,951.0,108523.0,14875.0,6109.0,552.0,23520.0,3165.0,93212.0,12952.0,4659.0,549.0,72.0,244.0
551,2579.0,784.0,150523.0,14910.0,7311.0,0.0,21122.0,1766.0,126104.0,12613.0,6063.0,982.0,121.0,245.0
552,0.0,315.0,81329.0,9576.0,3592.0,0.0,15640.0,1952.0,67485.0,7898.0,3014.0,480.0,127.0,245.0
553,4415.0,1423.0,118248.0,16232.0,6487.0,0.0,22695.0,1902.0,108339.0,14345.0,5107.0,898.0,71.0,245.0
554,11741.0,190.0,57572.0,7893.0,3314.0,421.0,16515.0,1098.0,55445.0,7186.0,3053.0,396.0,62.0,245.0
555,0.0,364.0,120308.0,14984.0,4117.0,344.0,17914.0,944.0,106762.0,12726.0,3732.0,476.0,69.0,245.0
556,20152.0,4242.0,376878.0,48497.0,19313.0,0.0,50385.0,6071.0,338969.0,43362.0,17595.0,248.0,117.0,245.0
557,2117.0,1120.0,119202.0,15631.0,6806.0,0.0,16795.0,2460.0,104811.0,13891.0,6558.0,349.0,71.0,245.0
558,0.0,1136.0,67434.0,8602.0,3357.0,0.0,11714.0,2089.0,61329.0,7811.0,2931.0,367.0,82.0,245.0
559,5852.0,1213.0,128687.0,11997.0,4664.0,0.0,23489.0,2974.0,106527.0,10702.0,4071.0,230.0,127.0,245.0
560,5307.0,1035.0,60185.0,7315.0,2295.0,390.0,14188.0,1878.0,57454.0,6266.0,2850.0,915.0,50.0,245.0
561,518.0,3053.0,218358.0,24715.0,8568.0,570.0,10859.0,4865.0,186678.0,20531.0,7007.0,557.0,127.0,245.0
562,2891.0,4556.0,82578.0,12342.0,5210.0,700.0,16036.0,6258.0,71416.0,10955.0,4728.0,838.0,70.0,245.0
563,0.0,1488.0,83713.0,11074.0,4277.0,1057.0,14346.0,1805.0,73723.0,8836.0,3057.0,1359.0,123.0,246.0
564,6752.0,181.0,190140.0,21521.0,7270.0,0.0,22272.0,2242.0,161361.0,18218.0,7095.0,245.0,111.0,246.0
565,2954.0,1309.0,97940.0,10049.0,4360.0,0.0,14318.0,2679.0,83576.0,8395.0,4109.0,241.0,109.0,246.0
566,10248.0,1543.0,111867.0,12557.0,2739.0,697.0,20482.0,2738.0,96992.0,10309.0,2271.0,517.0,120.0,246.0
567,0.0,478.0,128520.0,15258.0,5601.0,0.0,14454.0,3055.0,113628.0,13169.0,5629.0,215.0,68.0,246.0
568,947.0,2566.0,169108.0,21168.0,6211.0,614.0,16040.0,3392.0,146563.0,18092.0,6187.0,1034.0,91.0,246.0
569,0.0,2624.0,130167.0,17184.0,6371.0,0.0,7238.0,3523.0,112210.0,13698.0,5618.0,110.0,72.0,246.0
570,12711.0,2042.0,139268.0,21002.0,8913.0,257.0,30743.0,3894.0,123548.0,19188.0,6894.0,1381.0,68.0,246.0
571,301.0,0.0,157757.0,19194.0,6350.0,0.0,17879.0,2060.0,143973.0,17289.0,5530.0,511.0,124.0,246.0
572,8231.0,2728.0,292521.0,37159.0,14555.0,733.0,26612.0,4174.0,258742.0,32785.0,13079.0,1246.0,75.0,247.0
573,0.0,695.0,88730.0,10273.0,3172.0,360.0,5343.0,1545.0,80713.0,9022.0,2922.0,582.0,68.0,247.0
574,4164.0,1717.0,240856.0,29937.0,8667.0,0.0,15521.0,3326.0,211624.0,25297.0,7184.0,342.0,86.0,247.0
575,118.0,845.0,77611.0,8608.0,3200.0,712.0,14952.0,2626.0,70846.0,7824.0,2963.0,938.0,49.0,247.0
576,0.0,4047.0,102632.0,11075.0,3589.0,294.0,9175.0,5180.0,97007.0,10130.0,3043.0,472.0,67.0,247.0
577,0.0,946.0,149358.0,17765.0,6410.0,0.0,9615.0,2274.0,137969.0,16685.0,5488.0,288.0,69.0,247.0
578,0.0,340.0,87411.0,11643.0,5004.0,776.0,6667.0,1152.0,76346.0,10277.0,4233.0,966.0,67.0,247.0
579,5862.0,1197.0,56008.0,7066.0,1680.0,103.0,13830.0,3669.0,49785.0,6235.0,2174.0,247.0,64.0,247.0
580,0.0,1369.0,154328.0,20139.0,9216.0,89.0,20575.0,2826.0,132256.0,17476.0,8109.0,167.0,73.0,248.0
581,0.0,1212.0,145778.0,19502.0,7943.0,0.0,10793.0,2585.0,128180.0,16694.0,7180.0,241.0,114.0,248.0
582,1794.0,651.0,69142.0,8618.0,2895.0,287.0,10704.0,1610.0,58424.0,7236.0,3063.0,482.0,68.0,248.0
583,1308.0,1344.0,94569.0,11361.0,3298.0,456.0,18348.0,2999.0,85179.0,10090.0,2559.0,500.0,72.0,248.0
584,0.0,555.0,52888.0,7067.0,2623.0,580.0,12206.0,1390.0,45878.0,5830.0,2365.0,589.0,67.0,248.0
585,4667.0,1472.0,83101.0,10917.0,5511.0,0.0,14323.0,1554.0,78006.0,9848.0,4162.0,246.0,66.0,248.0
586,0.0,536.0,58234.0,7380.0,3611.0,191.0,13322.0,1852.0,49458.0,5972.0,2669.0,484.0,67.0,248.0
587,0.0,495.0,107815.0,12776.0,3816.0,0.0,16081.0,1450.0,91957.0,10618.0,3293.0,587.0,87.0,248.0
588,18716.0,3385.0,353855.0,51806.0,23574.0,227.0,41212.0,6597.0,312396.0,45464.0,21108.0,542.0,126.0,248.0
589,0.0,1044.0,134303.0,15687.0,5965.0,308.0,12159.0,4078.0,119980.0,13858.0,5652.0,348.0,71.0,251.0
590,0.0,1308.0,85571.0,9583.0,3274.0,511.0,16983.0,1549.0,73772.0,8374.0,2473.0,317.0,68.0,251.0
591,4726.0,1084.0,91274.0,10334.0,3575.0,0.0,19546.0,1801.0,84052.0,9473.0,2464.0,111.0,66.0,251.0
592,19221.0,4063.0,153922.0,19491.0,8749.0,178.0,31158.0,4176.0,130765.0,16233.0,7911.0,552.0,131.0,251.0
593,0.0,680.0,102129.0,12487.0,2871.0,665.0,16051.0,2232.0,88419.0,10597.0,2866.0,411.0,68.0,251.0
594,1797.0,987.0,99481.0,11144.0,4654.0,0.0,20623.0,1306.0,84965.0,9674.0,4370.0,224.0,126.0,251.0
595,1198.0,2114.0,151439.0,16584.0,5462.0,148.0,12832.0,2991.0,129635.0,14244.0,5545.0,1224.0,88.0,253.0
596,0.0,539.0,141384.0,15907.0,5251.0,230.0,15478.0,1817.0,127293.0,14098.0,4148.0,924.0,67.0,253.0
597,1627.0,1232.0,32469.0,4214.0,2137.0,185.0,14392.0,2152.0,30103.0,3874.0,1678.0,226.0,48.0,253.0
598,4076.0,0.0,126198.0,14300.0,5474.0,0.0,19482.0,1991.0,109808.0,12567.0,4787.0,553.0,52.0,253.0
599,3340.0,482.0,96111.0,12527.0,4059.0,0.0,18924.0,2292.0,78659.0,9961.0,3213.0,856.0,112.0,253.0
600,7265.0,2184.0,134820.0,15983.0,7565.0,1307.0,21612.0,3386.0,119793.0,13671.0,5645.0,1157.0,69.0,253.0
601,0.0,624.0,103909.0,16747.0,5917.0,487.0,11471.0,3107.0,91392.0,14099.0,4786.0,1621.0,72.0,253.0
602,5326.0,793.0,133080.0,15465.0,5371.0,302.0,20323.0,1652.0,113443.0,12744.0,4058.0,453.0,134.0,253.0
603,0.0,0.0,166955.0,21141.0,6917.0,0.0,18370.0,830.0,147103.0,17982.0,5872.0,185.0,90.0,253.0
604,2522.0,2073.0,119978.0,15868.0,5367.0,0.0,15387.0,2829.0,104871.0,13596.0,4993.0,101.0,72.0,253.0
605,28874.0,2248.0,294335.0,41863.0,20538.0,299.0,46747.0,4455.0,263993.0,38165.0,16764.0,888.0,93.0,253.0
606,3821.0,841.0,79391.0,9050.0,3025.0,351.0,10476.0,2424.0,69032.0,7805.0,2262.0,656.0,49.0,255.0
607,0.0,1128.0,61686.0,7110.0,2794.0,91.0,4801.0,2035.0,53354.0,6264.0,2426.0,304.0,69.0,255.0
608,7960.0,1152.0,105706.0,14438.0,7710.0,0.0,17279.0,2145.0,94414.0,12524.0,6890.0,281.0,69.0,255.0
609,5385.0,1248.0,63160.0,8796.0,3954.0,817.0,16483.0,2320.0,56973.0,7420.0,4508.0,592.0,67.0,255.0
610,4913.0,920.0,74772.0,8622.0,3574.0,38.0,12204.0,1919.0,65239.0,7366.0,3025.0,132.0,68.0,255.0
611,0.0,306.0,78301.0,9318.0,4259.0,47.0,6671.0,1231.0,69249.0,8091.0,2762.0,623.0,70.0,255.0
612,3515.0,0.0,81396.0,10484.0,3724.0,350.0,20973.0,936.0,79947.0,9561.0,3570.0,412.0,66.0,255.0
613,43403.0,1947.0,469797.0,73182.0,30248.0,689.0,79565.0,5598.0,395131.0,61592.0,25358.0,2005.0,152.0,255.0
614,5236.0,309.0,133680.0,16567.0,7621.0,302.0,14639.0,1034.0,124620.0,15019.0,6453.0,895.0,66.0,255.0
615,7891.0,1865.0,308942.0,39113.0,16201.0,0.0,33298.0,2098.0,270386.0,34434.0,14501.0,960.0,118.0,255.0
616,3644.0,239.0,92802.0,11666.0,4750.0,694.0,17008.0,1111.0,83577.0,9996.0,3350.0,1249.0,71.0,255.0
617,665.0,318.0,26275.0,3012.0,790.0,0.0,10086.0,1069.0,23723.0,2804.0,571.0,266.0,48.0,256.0
618,18838.0,5480.0,588749.0,74640.0,26042.0,396.0,50406.0,10020.0,499842.0,63803.0,21477.0,951.0,129.0,256.0
619,13361.0,3437.0,174777.0,26580.0,10751.0,643.0,21252.0,4078.0,153344.0,22464.0,8359.0,989.0,87.0,256.0
620,298.0,1047.0,50589.0,5973.0,1747.0,97.0,7786.0,2249.0,46092.0,5210.0,2391.0,230.0,49.0,256.0
621,4201.0,1631.0,59677.0,7868.0,3888.0,199.0,11605.0,1994.0,55865.0,7498.0,3563.0,306.0,83.0,256.0
622,0.0,2215.0,84495.0,10288.0,2935.0,935.0,16615.0,4787.0,74033.0,9247.0,2281.0,722.0,50.0,256.0
623,1392.0,407.0,139705.0,17006.0,5268.0,0.0,15083.0,1637.0,123078.0,14440.0,3750.0,102.0,72.0,256.0
624,307.0,909.0,148082.0,18688.0,8038.0,501.0,12085.0,1941.0,133181.0,16924.0,6607.0,899.0,70.0,256.0
625,3554.0,1944.0,99051.0,11956.0,3489.0,29.0,13733.0,3213.0,85204.0,10296.0,4025.0,314.0,68.0,256.0
626,2347.0,0.0,68416.0,7641.0,2193.0,454.0,14345.0,1508.0,60408.0,6739.0,1458.0,800.0,69.0,256.0
627,0.0,913.0,121893.0,16050.0,7630.0,206.0,4436.0,1964.0,101498.0,12508.0,5598.0,640.0,109.0,256.0
628,1102.0,615.0,134827.0,16781.0,7869.0,0.0,23643.0,1650.0,114175.0,14345.0,5952.0,382.0,125.0,257.0
629,4209.0,1423.0,68923.0,7244.0,1923.0,384.0,20056.0,1867.0,62010.0,6723.0,1713.0,629.0,66.0,257.0
630,0.0,1541.0,110877.0,15604.0,4824.0,0.0,14420.0,2524.0,95290.0,12670.0,4277.0,193.0,87.0,257.0
631,2352.0,1240.0,149958.0,17926.0,4821.0,116.0,19859.0,2661.0,131959.0,15443.0,4154.0,726.0,88.0,257.0
632,0.0,4821.0,177661.0,22634.0,7679.0,34.0,10562.0,7132.0,153487.0,18592.0,7005.0,808.0,87.0,257.0
633,0.0,0.0,177156.0,21435.0,7061.0,924.0,11289.0,1724.0,156351.0,18272.0,5357.0,622.0,71.0,257.0
634,12646.0,2244.0,181867.0,21905.0,9779.0,258.0,19116.0,3256.0,164523.0,19304.0,8674.0,474.0,85.0,257.0
635,15228.0,2543.0,234297.0,28998.0,12439.0,0.0,27811.0,3874.0,208066.0,25670.0,10925.0,582.0,71.0,258.0
636,2426.0,531.0,43260.0,4847.0,1809.0,294.0,15848.0,2189.0,39716.0,4296.0,1841.0,419.0,53.0,258.0
637,0.0,345.0,66990.0,10225.0,4600.0,22.0,7709.0,1167.0,60807.0,8911.0,4196.0,307.0,69.0,258.0
638,2213.0,0.0,63724.0,8860.0,4179.0,176.0,13905.0,1683.0,58794.0,7880.0,4455.0,145.0,70.0,258.0
639,32335.0,5040.0,231128.0,30181.0,11825.0,0.0,65402.0,5432.0,198436.0,26016.0,9722.0,389.0,109.0,258.0
640,2568.0,0.0,114382.0,14041.0,5800.0,0.0,17355.0,1596.0,102062.0,11785.0,4239.0,290.0,68.0,258.0
641,48175.0,0.0,449926.0,58739.0,24887.0,1122.0,78969.0,1766.0,385300.0,51182.0,20786.0,1423.0,153.0,258.0
642,0.0,5389.0,208590.0,19560.0,10158.0,0.0,10920.0,9399.0,172468.0,15450.0,7305.0,168.0,128.0,258.0
643,1126.0,1500.0,164376.0,19753.0,5969.0,0.0,13375.0,2479.0,143975.0,16804.0,4893.0,116.0,71.0,258.0
644,0.0,329.0,169136.0,19293.0,5898.0,0.0,17144.0,2309.0,144263.0,16917.0,5494.0,387.0,71.0,260.0
645,4396.0,1027.0,152081.0,16852.0,6043.0,592.0,12090.0,3261.0,133739.0,13971.0,3973.0,565.0,90.0,260.0
646,0.0,183.0,144082.0,16724.0,5005.0,336.0,6947.0,1802.0,126360.0,14501.0,5266.0,456.0,66.0,260.0
647,7600.0,1000.0,52266.0,6431.0,1819.0,0.0,17931.0,1539.0,47326.0,5951.0,2595.0,209.0,64.0,260.0
648,117.0,263.0,154709.0,18813.0,6132.0,743.0,13168.0,1156.0,135711.0,16592.0,5913.0,558.0,84.0,260.0
649,0.0,938.0,87378.0,10219.0,5170.0,814.0,11019.0,2327.0,78845.0,9669.0,4427.0,618.0,68.0,260.0
650,3318.0,0.0,99135.0,12600.0,3994.0,0.0,8507.0,571.0,87136.0,10744.0,2897.0,652.0,53.0,260.0
651,7957.0,2569.0,196493.0,19921.0,7460.0,486.0,19570.0,4481.0,166046.0,16645.0,6802.0,711.0,129.0,260.0
652,0.0,621.0,59354.0,8846.0,3630.0,0.0,3706.0,2280.0,51122.0,7462.0,4233.0,134.0,52.0,260.0
653,0.0,2487.0,155607.0,17878.0,5544.0,0.0,5747.0,4158.0,133885.0,15151.0,4597.0,206.0,72.0,260.0
654,10962.0,42.0,330733.0,40432.0,11829.0,576.0,22976.0,1793.0,277902.0,34073.0,9384.0,1074.0,124.0,261.0
655,9877.0,1761.0,223234.0,28845.0,11868.0,0.0,31502.0,2868.0,198471.0,25560.0,10738.0,795.0,72.0,261.0
656,1433.0,2755.0,110519.0,13951.0,4737.0,128.0,19505.0,5416.0,97665.0,12471.0,4011.0,661.0,69.0,261.0
657,7921.0,2839.0,119547.0,13716.0,3513.0,0.0,14729.0,4026.0,104002.0,11317.0,3693.0,307.0,124.0,261.0
658,5076.0,0.0,67816.0,7573.0,2140.0,585.0,17635.0,1574.0,61083.0,6488.0,1045.0,668.0,116.0,261.0
659,18527.0,3026.0,283465.0,32982.0,11475.0,281.0,41583.0,5100.0,245411.0,28475.0,10339.0,566.0,158.0,261.0
660,0.0,1174.0,83419.0,10200.0,2823.0,721.0,14881.0,2038.0,72715.0,8438.0,2778.0,640.0,70.0,261.0
