,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1036.0,1264.0,79692.0,9701.0,2767.0,216.0,22187.0,2355.0,84117.0,10035.0,3220.0,610.0,43.0,223.0
207,2580.0,0.0,25664.0,3226.0,2002.0,203.0,22762.0,1830.0,26296.0,3441.0,2309.0,183.0,40.0,223.0
208,0.0,233.0,45084.0,5022.0,1303.0,0.0,11655.0,2013.0,48925.0,5236.0,1132.0,386.0,41.0,224.0
209,0.0,14.0,40676.0,4737.0,1938.0,0.0,12332.0,1235.0,43449.0,4863.0,1604.0,197.0,40.0,225.0
210,0.0,929.0,166271.0,19668.0,8336.0,0.0,6946.0,2259.0,152662.0,18400.0,7533.0,273.0,68.0,225.0
211,3592.0,1778.0,97772.0,12626.0,5084.0,203.0,12420.0,4758.0,95590.0,12226.0,4422.0,217.0,66.0,225.0
212,6470.0,2157.0,80257.0,11562.0,5978.0,0.0,31300.0,4088.0,81004.0,11383.0,5362.0,674.0,56.0,225.0
213,4926.0,1385.0,164390.0,21051.0,8281.0,923.0,24682.0,2746.0,165448.0,21324.0,7290.0,1281.0,47.0,225.0
214,2658.0,994.0,86397.0,10535.0,3236.0,139.0,22854.0,2123.0,85875.0,10650.0,3065.0,715.0,45.0,226.0
215,0.0,1928.0,51247.0,6437.0,2401.0,240.0,14417.0,3789.0,52296.0,6366.0,2401.0,473.0,43.0,227.0
216,62.0,306.0,61428.0,7826.0,2487.0,0.0,12063.0,1215.0,60017.0,7748.0,2928.0,708.0,44.0,227.0
217,0.0,0.0,92613.0,11382.0,4132.0,166.0,19324.0,1123.0,92706.0,11641.0,3183.0,363.0,46.0,227.0
218,0.0,0.0,49954.0,5465.0,2258.0,638.0,18979.0,1168.0,49622.0,5345.0,1590.0,529.0,43.0,228.0
219,0.0,703.0,81462.0,10176.0,4875.0,128.0,15407.0,1835.0,77712.0,10231.0,5691.0,807.0,61.0,228.0
220,6117.0,998.0,64436.0,8349.0,3013.0,550.0,29513.0,1665.0,62397.0,7863.0,2706.0,456.0,46.0,228.0
221,0.0,127.0,89285.0,10583.0,3885.0,267.0,20451.0,1641.0,86336.0,10380.0,4224.0,576.0,48.0,229.0
222,984.0,1530.0,86697.0,10985.0,4354.0,0.0,24582.0,3006.0,88242.0,10817.0,3547.0,344.0,47.0,230.0
223,484.0,1260.0,75381.0,9181.0,3661.0,0.0,15362.0,2107.0,79587.0,9452.0,2872.0,300.0,53.0,230.0
224,7776.0,2188.0,117026.0,14054.0,5277.0,0.0,19706.0,3154.0,114478.0,13467.0,3743.0,415.0,64.0,230.0
225,6191.0,1025.0,102200.0,11889.0,4542.0,1188.0,16986.0,1822.0,102351.0,12324.0,3903.0,1003.0,46.0,230.0
226,0.0,1010.0,86654.0,11690.0,4676.0,0.0,19386.0,1867.0,90243.0,11739.0,4004.0,110.0,46.0,231.0
227,5459.0,3899.0,108337.0,15433.0,7231.0,697.0,30232.0,5829.0,105552.0,15060.0,5949.0,1333.0,47.0,231.0
228,2104.0,1306.0,108953.0,12851.0,5339.0,0.0,19367.0,1837.0,113666.0,13182.0,5519.0,155.0,46.0,232.0
229,4222.0,1024.0,72597.0,8726.0,2183.0,173.0,29090.0,1843.0,75114.0,8342.0,2854.0,112.0,44.0,232.0
230,4347.0,1521.0,87229.0,11768.0,5130.0,828.0,19546.0,2178.0,89012.0,12087.0,4733.0,1318.0,44.0,232.0
231,7579.0,1147.0,57739.0,7405.0,3083.0,242.0,21505.0,1735.0,56478.0,7071.0,3311.0,526.0,45.0,232.0
232,5559.0,1025.0,66179.0,8421.0,3709.0,0.0,16116.0,1903.0,61427.0,7315.0,3493.0,225.0,61.0,234.0
233,0.0,0.0,56958.0,6625.0,1581.0,79.0,8560.0,230.0,58567.0,6705.0,1660.0,263.0,43.0,234.0
234,4249.0,205.0,50988.0,6380.0,2745.0,80.0,20090.0,1410.0,49720.0,6081.0,1924.0,213.0,48.0,234.0
235,0.0,1287.0,29148.0,3253.0,1272.0,318.0,7869.0,2263.0,31730.0,3317.0,977.0,336.0,38.0,234.0
236,69.0,1901.0,130522.0,15108.0,4827.0,623.0,21893.0,3253.0,123098.0,14089.0,4065.0,768.0,61.0,235.0
237,0.0,1275.0,51959.0,6178.0,2884.0,207.0,8679.0,2057.0,55655.0,6539.0,3396.0,193.0,49.0,235.0
238,0.0,1652.0,62763.0,8094.0,2546.0,170.0,13928.0,2029.0,61892.0,7505.0,2355.0,264.0,56.0,235.0
239,0.0,1503.0,117376.0,13716.0,5268.0,116.0,10060.0,2781.0,116412.0,13562.0,3686.0,602.0,62.0,235.0
240,4845.0,863.0,74488.0,10312.0,4372.0,137.0,22278.0,1801.0,72102.0,9455.0,5080.0,483.0,47.0,235.0
241,4709.0,344.0,59886.0,7305.0,1790.0,405.0,19402.0,1241.0,57098.0,7128.0,1762.0,332.0,46.0,236.0
242,10629.0,1794.0,196910.0,22946.0,7483.0,47.0,30601.0,2966.0,199582.0,22795.0,8722.0,299.0,62.0,237.0
243,7222.0,1335.0,56367.0,8599.0,4697.0,77.0,17922.0,2757.0,57930.0,8334.0,4322.0,307.0,51.0,237.0
244,4114.0,1030.0,58544.0,7022.0,2737.0,870.0,24792.0,2750.0,58695.0,7208.0,2588.0,1069.0,44.0,238.0
245,3522.0,1526.0,82046.0,9857.0,3202.0,231.0,10044.0,3173.0,83611.0,9412.0,3043.0,254.0,45.0,238.0
246,0.0,790.0,59871.0,7571.0,3059.0,275.0,11962.0,2158.0,58357.0,7602.0,2323.0,590.0,44.0,238.0
247,1423.0,0.0,121560.0,14488.0,4612.0,638.0,18887.0,1316.0,113029.0,13558.0,4711.0,885.0,64.0,239.0
248,0.0,2065.0,59163.0,7423.0,2546.0,0.0,25938.0,3219.0,59165.0,7047.0,2293.0,0.0,44.0,239.0
249,8795.0,1428.0,79744.0,11323.0,3986.0,459.0,16939.0,2107.0,78109.0,11089.0,3294.0,705.0,60.0,239.0
250,0.0,1655.0,62004.0,6862.0,3581.0,218.0,10855.0,2309.0,63605.0,7163.0,3545.0,239.0,44.0,240.0
251,4636.0,400.0,25815.0,3450.0,978.0,61.0,14450.0,1704.0,26026.0,3324.0,933.0,49.0,41.0,240.0
252,3554.0,1466.0,51573.0,7053.0,3326.0,393.0,34263.0,3129.0,53103.0,6893.0,2869.0,291.0,43.0,241.0
253,5912.0,1024.0,108791.0,14083.0,6384.0,0.0,30286.0,2167.0,106293.0,13426.0,6789.0,185.0,59.0,241.0
254,3575.0,4816.0,173745.0,25689.0,15334.0,0.0,24200.0,8175.0,169151.0,24677.0,14822.0,562.0,63.0,241.0
255,1640.0,528.0,66863.0,7883.0,2100.0,175.0,20188.0,1496.0,68463.0,8278.0,2023.0,372.0,43.0,241.0
256,3558.0,1238.0,101162.0,12953.0,4080.0,0.0,31974.0,2617.0,104513.0,12914.0,3629.0,143.0,45.0,241.0
257,0.0,3208.0,72828.0,9279.0,4259.0,363.0,16522.0,5904.0,74449.0,9100.0,3881.0,818.0,55.0,242.0
258,0.0,2824.0,99889.0,11372.0,4121.0,383.0,19149.0,5242.0,100738.0,10904.0,3449.0,380.0,59.0,242.0
259,0.0,1286.0,65039.0,8651.0,3176.0,0.0,22569.0,1725.0,65534.0,8432.0,2491.0,225.0,48.0,242.0
260,4473.0,0.0,136126.0,15856.0,4799.0,116.0,19337.0,796.0,133504.0,15810.0,5718.0,280.0,46.0,242.0
261,0.0,356.0,60289.0,8130.0,2748.0,528.0,12882.0,1293.0,60343.0,8132.0,1888.0,509.0,43.0,243.0
262,0.0,1372.0,138752.0,15553.0,7580.0,0.0,18928.0,2392.0,132056.0,15136.0,7144.0,249.0,64.0,243.0
263,2566.0,1797.0,66100.0,8298.0,3633.0,529.0,13763.0,3318.0,67017.0,8087.0,3106.0,583.0,44.0,243.0
264,8561.0,422.0,57324.0,7599.0,3274.0,0.0,30944.0,1256.0,56955.0,7072.0,3272.0,240.0,44.0,243.0
265,0.0,3897.0,74301.0,7479.0,3031.0,260.0,6238.0,7752.0,76251.0,7307.0,3224.0,617.0,44.0,244.0
266,2614.0,798.0,52141.0,7685.0,4330.0,104.0,19714.0,1899.0,50630.0,7155.0,3856.0,292.0,45.0,245.0
267,0.0,178.0,31200.0,3999.0,800.0,79.0,17210.0,827.0,31761.0,3856.0,1159.0,117.0,42.0,245.0
268,35.0,1088.0,45949.0,5504.0,2055.0,8.0,14692.0,2029.0,45120.0,5299.0,1952.0,211.0,42.0,246.0
269,8863.0,1649.0,102221.0,12662.0,4080.0,0.0,21147.0,3510.0,96850.0,11856.0,4519.0,239.0,47.0,246.0
270,4558.0,981.0,147895.0,17281.0,8471.0,219.0,27669.0,1716.0,151615.0,17108.0,7627.0,629.0,47.0,246.0
271,0.0,418.0,35349.0,4191.0,775.0,306.0,13176.0,1337.0,35277.0,3952.0,456.0,532.0,42.0,247.0
272,9431.0,2334.0,102989.0,12084.0,3989.0,0.0,25333.0,3173.0,103393.0,12279.0,3546.0,122.0,47.0,247.0
273,1134.0,1803.0,126685.0,15671.0,5300.0,0.0,18545.0,3058.0,123904.0,15082.0,5271.0,179.0,62.0,247.0
274,4831.0,254.0,61062.0,6785.0,2582.0,191.0,14922.0,1186.0,62042.0,6958.0,2148.0,216.0,44.0,247.0
275,8882.0,89.0,84362.0,10148.0,3767.0,178.0,22507.0,1255.0,82606.0,9574.0,2566.0,771.0,47.0,248.0
276,6762.0,2046.0,144855.0,17696.0,7006.0,314.0,30375.0,3906.0,142372.0,17151.0,6403.0,1360.0,63.0,248.0
277,0.0,0.0,152725.0,17475.0,4213.0,399.0,14640.0,1060.0,152428.0,16952.0,3935.0,898.0,64.0,248.0
278,7040.0,852.0,140427.0,16290.0,5773.0,0.0,26089.0,2069.0,144510.0,16049.0,5989.0,513.0,58.0,248.0
279,10544.0,1750.0,164614.0,22565.0,8981.0,383.0,34928.0,2220.0,153430.0,21698.0,8029.0,270.0,119.0,249.0
280,0.0,909.0,50995.0,6702.0,3200.0,0.0,9134.0,1532.0,50074.0,6576.0,2612.0,185.0,45.0,249.0
281,2250.0,3861.0,334368.0,41614.0,14598.0,0.0,17101.0,8033.0,311984.0,38761.0,12976.0,591.0,67.0,249.0
282,3104.0,2416.0,120023.0,14521.0,7119.0,0.0,24401.0,3121.0,113359.0,13386.0,6468.0,638.0,109.0,249.0
283,2831.0,1167.0,56162.0,7527.0,2981.0,0.0,23360.0,2968.0,56890.0,7405.0,2498.0,225.0,43.0,249.0
284,2279.0,1852.0,76623.0,10956.0,4393.0,121.0,16069.0,2415.0,75762.0,10825.0,4175.0,317.0,48.0,249.0
285,382.0,29.0,92856.0,12017.0,5324.0,805.0,10450.0,1964.0,90228.0,11380.0,5294.0,1630.0,47.0,250.0
286,4042.0,722.0,100327.0,11509.0,3457.0,131.0,21513.0,2133.0,100690.0,10800.0,3481.0,449.0,61.0,251.0
287,2331.0,536.0,62848.0,8002.0,3000.0,457.0,14497.0,1916.0,65135.0,7767.0,3237.0,506.0,43.0,251.0
288,7480.0,2281.0,76016.0,9339.0,4164.0,629.0,23117.0,4927.0,74345.0,8883.0,4089.0,646.0,45.0,252.0
289,2576.0,525.0,82559.0,10767.0,4652.0,743.0,25392.0,1777.0,78214.0,9875.0,4298.0,650.0,56.0,253.0
290,3413.0,314.0,64853.0,7228.0,3761.0,0.0,27803.0,3061.0,65593.0,7193.0,3070.0,0.0,45.0,253.0
291,0.0,2848.0,78428.0,10409.0,3750.0,127.0,22471.0,6075.0,72383.0,9857.0,3875.0,362.0,104.0,253.0
292,0.0,0.0,97694.0,11704.0,3770.0,725.0,17677.0,1228.0,94555.0,11220.0,3765.0,604.0,48.0,253.0
293,1381.0,1505.0,108816.0,14112.0,6969.0,237.0,14770.0,2930.0,102834.0,12969.0,6152.0,771.0,63.0,254.0
294,0.0,1077.0,108145.0,11974.0,3825.0,187.0,15278.0,2264.0,111931.0,12492.0,4158.0,618.0,45.0,255.0
295,4682.0,2343.0,131124.0,17897.0,8316.0,146.0,20680.0,3699.0,125637.0,16528.0,6949.0,347.0,63.0,255.0
296,0.0,626.0,85688.0,12008.0,4606.0,143.0,7597.0,3097.0,83950.0,11729.0,3241.0,384.0,61.0,255.0
297,6806.0,1084.0,111746.0,12758.0,3943.0,577.0,28761.0,2689.0,113180.0,12648.0,3482.0,739.0,61.0,257.0
298,4770.0,932.0,97982.0,11746.0,4418.0,700.0,8145.0,1657.0,92518.0,11045.0,4131.0,514.0,63.0,257.0
299,14710.0,759.0,120846.0,15425.0,4617.0,0.0,29127.0,2487.0,117845.0,14867.0,4938.0,241.0,61.0,257.0
300,0.0,566.0,27419.0,3361.0,1091.0,25.0,8960.0,1589.0,28132.0,3209.0,728.0,120.0,42.0,258.0
301,10632.0,713.0,189062.0,21851.0,5431.0,550.0,26072.0,2283.0,191803.0,21927.0,5115.0,1012.0,47.0,258.0
302,3228.0,1705.0,101731.0,15045.0,6430.0,4.0,27036.0,3007.0,101495.0,14097.0,5023.0,179.0,60.0,258.0
303,0.0,399.0,96696.0,11327.0,4019.0,320.0,13656.0,1582.0,93020.0,11056.0,3683.0,385.0,48.0,258.0
304,2762.0,217.0,59550.0,6409.0,1757.0,187.0,20652.0,1161.0,58437.0,6442.0,1749.0,271.0,45.0,258.0
305,4641.0,2351.0,159707.0,19344.0,5741.0,2.0,17729.0,4358.0,153629.0,18551.0,4705.0,230.0,49.0,260.0
306,3175.0,2100.0,85543.0,11237.0,4175.0,282.0,24034.0,3279.0,83096.0,10534.0,3632.0,590.0,60.0,260.0
307,6354.0,596.0,58198.0,7854.0,4023.0,212.0,15772.0,1285.0,56443.0,7690.0,3532.0,595.0,45.0,260.0
308,8127.0,344.0,89282.0,7798.0,4470.0,532.0,25246.0,1000.0,87254.0,7763.0,3619.0,857.0,45.0,260.0
309,3354.0,203.0,70525.0,7268.0,2700.0,477.0,13170.0,1037.0,67993.0,6625.0,1751.0,430.0,47.0,260.0
310,12469.0,4238.0,229383.0,22968.0,10463.0,1126.0,33997.0,6545.0,224225.0,21883.0,10175.0,1175.0,66.0,260.0
311,5792.0,694.0,94256.0,9896.0,3776.0,254.0,20869.0,2161.0,89146.0,9620.0,3479.0,202.0,63.0,261.0
312,0.0,408.0,50332.0,5625.0,1971.0,245.0,11674.0,2153.0,51698.0,5707.0,1823.0,291.0,43.0,262.0
313,0.0,856.0,44468.0,5789.0,2233.0,659.0,11207.0,1860.0,43706.0,5907.0,1855.0,922.0,43.0,262.0
314,293.0,1986.0,146592.0,17532.0,5075.0,0.0,16169.0,3584.0,139465.0,16005.0,4761.0,5.0,64.0,262.0
315,12465.0,1246.0,115158.0,13528.0,5398.0,140.0,24689.0,2567.0,109158.0,12942.0,5317.0,327.0,65.0,263.0
316,1977.0,2695.0,60226.0,7136.0,2321.0,0.0,18213.0,4989.0,60424.0,7303.0,1982.0,270.0,45.0,264.0
317,1518.0,2160.0,67848.0,7753.0,3004.0,303.0,28199.0,3477.0,65889.0,7223.0,3115.0,910.0,46.0,264.0
318,3219.0,2269.0,145985.0,17514.0,7040.0,0.0,12146.0,2211.0,138871.0,15827.0,6857.0,280.0,112.0,264.0
319,0.0,342.0,47514.0,5891.0,2037.0,386.0,18512.0,2076.0,47848.0,6140.0,1378.0,464.0,44.0,265.0
320,0.0,273.0,56255.0,7545.0,3173.0,169.0,19573.0,1984.0,55052.0,7266.0,3326.0,575.0,45.0,265.0
321,3636.0,2951.0,97688.0,12591.0,7096.0,32.0,25208.0,4394.0,99882.0,12116.0,7497.0,402.0,56.0,266.0
322,0.0,2127.0,138255.0,18305.0,8590.0,0.0,19242.0,3443.0,129277.0,16733.0,6543.0,623.0,82.0,266.0
323,1487.0,718.0,43409.0,5692.0,3865.0,11.0,19898.0,1632.0,43496.0,5727.0,2913.0,304.0,43.0,266.0
324,0.0,0.0,97374.0,12279.0,4112.0,0.0,14834.0,154.0,96377.0,11603.0,4045.0,175.0,46.0,266.0
325,12392.0,1320.0,30494.0,10247.0,15500.0,0.0,25797.0,2125.0,30125.0,10159.0,17139.0,817.0,43.0,267.0
326,0.0,471.0,48648.0,6721.0,2270.0,345.0,14098.0,1406.0,50127.0,6870.0,1961.0,349.0,43.0,267.0
327,0.0,1898.0,53303.0,7070.0,3945.0,457.0,16329.0,2784.0,53678.0,6606.0,4366.0,948.0,45.0,267.0
328,5194.0,1011.0,66657.0,8366.0,4026.0,0.0,15089.0,2449.0,65412.0,8446.0,4272.0,59.0,45.0,268.0
329,5818.0,1554.0,101365.0,12467.0,4185.0,0.0,21736.0,2571.0,100496.0,12188.0,4052.0,295.0,62.0,268.0
330,6481.0,2411.0,91967.0,12623.0,4866.0,291.0,17265.0,3929.0,88326.0,12348.0,4510.0,200.0,46.0,268.0
331,6204.0,0.0,78692.0,9145.0,3298.0,272.0,32979.0,448.0,77970.0,8458.0,3165.0,401.0,46.0,268.0
332,4199.0,3680.0,87089.0,10409.0,3943.0,565.0,19363.0,6676.0,85984.0,9771.0,3548.0,431.0,45.0,269.0
333,0.0,362.0,68076.0,7937.0,2632.0,221.0,12920.0,1856.0,68535.0,7500.0,2233.0,218.0,46.0,269.0
334,0.0,1325.0,71453.0,7772.0,1997.0,0.0,12878.0,2520.0,73471.0,7352.0,1719.0,94.0,44.0,269.0
335,7711.0,3680.0,114965.0,14840.0,7375.0,944.0,20073.0,3604.0,107891.0,12467.0,4445.0,605.0,85.0,269.0
336,990.0,2626.0,52017.0,16517.0,25628.0,0.0,18633.0,3608.0,52124.0,16407.0,26337.0,638.0,44.0,270.0
337,2957.0,1301.0,93162.0,10425.0,4723.0,0.0,17515.0,3822.0,92003.0,9834.0,4372.0,171.0,46.0,270.0
338,7234.0,1623.0,94760.0,14022.0,8234.0,523.0,17522.0,3008.0,96559.0,13725.0,8608.0,629.0,45.0,270.0
339,24938.0,2711.0,116625.0,13061.0,4390.0,734.0,44101.0,3319.0,116221.0,13021.0,4456.0,1069.0,63.0,270.0
340,3368.0,310.0,143956.0,16500.0,5428.0,0.0,10279.0,1796.0,143318.0,16261.0,4824.0,127.0,48.0,271.0
341,2447.0,1237.0,201329.0,24418.0,7436.0,116.0,27331.0,1882.0,175668.0,21360.0,7432.0,457.0,71.0,271.0
342,0.0,375.0,60165.0,6443.0,2847.0,282.0,14340.0,1415.0,56964.0,6043.0,2944.0,278.0,45.0,271.0
343,3198.0,108.0,85798.0,9726.0,3636.0,0.0,16917.0,801.0,86178.0,9242.0,3244.0,240.0,45.0,271.0
344,0.0,108.0,86905.0,12349.0,3630.0,418.0,18634.0,833.0,85603.0,11770.0,3705.0,813.0,47.0,271.0
345,2538.0,4164.0,184814.0,21237.0,8532.0,0.0,17141.0,7652.0,179091.0,20806.0,6604.0,281.0,66.0,272.0
346,4480.0,1548.0,63475.0,8641.0,3406.0,221.0,14324.0,3519.0,60171.0,8366.0,2489.0,268.0,44.0,273.0
347,6068.0,1619.0,117334.0,14137.0,5063.0,553.0,29921.0,3042.0,114336.0,13749.0,4084.0,1108.0,47.0,273.0
348,126.0,681.0,96359.0,11722.0,5673.0,0.0,24707.0,3064.0,91150.0,11270.0,4854.0,285.0,50.0,273.0
349,0.0,1205.0,43918.0,5387.0,1515.0,11.0,4590.0,2743.0,42549.0,4703.0,1329.0,351.0,45.0,273.0
350,0.0,2038.0,68426.0,10563.0,3790.0,778.0,15715.0,4138.0,67793.0,9541.0,3941.0,692.0,45.0,273.0
351,6813.0,3983.0,122689.0,14003.0,5059.0,731.0,15937.0,7459.0,125767.0,13928.0,4785.0,884.0,47.0,273.0
352,0.0,3478.0,78729.0,8817.0,2043.0,115.0,13721.0,7758.0,77355.0,8240.0,1450.0,449.0,62.0,274.0
353,0.0,307.0,31928.0,3968.0,1406.0,365.0,25469.0,1571.0,32069.0,3936.0,1061.0,421.0,41.0,274.0
354,0.0,2362.0,186950.0,21529.0,5935.0,107.0,22590.0,3919.0,184369.0,20879.0,7330.0,565.0,50.0,274.0
355,0.0,156.0,97119.0,13239.0,5527.0,0.0,11001.0,1019.0,93099.0,12866.0,5263.0,221.0,61.0,275.0
356,8142.0,762.0,107017.0,13900.0,5066.0,0.0,19823.0,2140.0,101247.0,13074.0,5120.0,905.0,65.0,276.0
357,0.0,0.0,108467.0,15220.0,6221.0,793.0,24856.0,973.0,104539.0,14075.0,6433.0,611.0,64.0,276.0
358,0.0,443.0,28593.0,3498.0,2380.0,125.0,14108.0,1727.0,28346.0,3537.0,2052.0,150.0,41.0,276.0
359,7270.0,1440.0,77892.0,10516.0,3012.0,0.0,24510.0,2598.0,76157.0,10220.0,2427.0,191.0,47.0,278.0
360,13084.0,2048.0,325622.0,43515.0,17398.0,818.0,49273.0,2307.0,300934.0,40317.0,15728.0,735.0,120.0,278.0
361,169.0,648.0,61670.0,7172.0,2662.0,421.0,26087.0,2297.0,62048.0,6984.0,3587.0,457.0,43.0,278.0
362,0.0,4.0,42541.0,5887.0,3464.0,0.0,9567.0,1932.0,42112.0,5930.0,3761.0,309.0,44.0,279.0
363,1811.0,1079.0,103618.0,11976.0,5412.0,0.0,12777.0,1795.0,105808.0,11875.0,5172.0,198.0,59.0,279.0
364,873.0,677.0,82542.0,9216.0,3213.0,562.0,21882.0,1259.0,81569.0,9270.0,2649.0,731.0,44.0,279.0
365,7313.0,795.0,128445.0,14798.0,5861.0,0.0,26091.0,2068.0,119990.0,13624.0,4123.0,237.0,106.0,279.0
366,4835.0,1461.0,87640.0,11572.0,3875.0,303.0,24407.0,3052.0,85921.0,11536.0,4520.0,287.0,47.0,279.0
367,2950.0,1906.0,119168.0,14754.0,4978.0,377.0,22653.0,4977.0,114897.0,13698.0,4852.0,657.0,47.0,279.0
368,6309.0,1036.0,49809.0,6110.0,2432.0,0.0,22673.0,4033.0,51787.0,6065.0,1703.0,16.0,44.0,279.0
369,4311.0,1418.0,176210.0,22894.0,8968.0,643.0,32219.0,1902.0,175323.0,22714.0,8657.0,1482.0,61.0,281.0
370,0.0,451.0,44288.0,6178.0,1769.0,0.0,22151.0,1914.0,44028.0,5975.0,2379.0,125.0,48.0,283.0
371,6178.0,2952.0,113218.0,12460.0,4403.0,53.0,22372.0,4538.0,108754.0,11990.0,4393.0,459.0,63.0,283.0
372,0.0,667.0,46625.0,5900.0,1708.0,164.0,7922.0,1297.0,45975.0,5549.0,2051.0,302.0,46.0,283.0
373,0.0,165.0,44682.0,5734.0,1975.0,532.0,11917.0,1329.0,46842.0,5980.0,2109.0,470.0,43.0,283.0
374,4807.0,2411.0,114214.0,15466.0,5717.0,0.0,32569.0,4460.0,110391.0,14627.0,4899.0,263.0,61.0,284.0
375,4537.0,1200.0,97829.0,10825.0,2546.0,181.0,11848.0,1862.0,100752.0,11243.0,2793.0,504.0,44.0,284.0
376,0.0,538.0,52480.0,5219.0,2697.0,11.0,20069.0,1428.0,52609.0,5091.0,2477.0,189.0,45.0,284.0
377,6643.0,331.0,76864.0,9748.0,3620.0,0.0,29532.0,1950.0,75014.0,8944.0,2950.0,220.0,46.0,285.0
378,19697.0,2198.0,264734.0,31339.0,10935.0,79.0,38216.0,4423.0,251394.0,29846.0,10484.0,376.0,66.0,285.0
379,4225.0,1586.0,55489.0,6542.0,3667.0,0.0,16332.0,3335.0,55688.0,6367.0,3529.0,491.0,46.0,286.0
380,0.0,4814.0,118231.0,15242.0,4901.0,698.0,10971.0,7851.0,119047.0,15113.0,4974.0,834.0,47.0,286.0
381,570.0,0.0,29704.0,3236.0,716.0,14.0,16183.0,295.0,29461.0,3451.0,704.0,169.0,42.0,286.0
382,0.0,1516.0,88482.0,9708.0,2597.0,368.0,15491.0,3056.0,91336.0,9713.0,2001.0,534.0,56.0,287.0
383,5700.0,3542.0,70306.0,11339.0,6171.0,199.0,18940.0,5555.0,63022.0,9909.0,5257.0,737.0,62.0,287.0
384,0.0,225.0,64092.0,6597.0,3857.0,0.0,15101.0,1003.0,62371.0,5963.0,2482.0,153.0,62.0,288.0
385,0.0,0.0,96161.0,12129.0,5320.0,444.0,7751.0,487.0,92390.0,11276.0,4372.0,456.0,45.0,288.0
386,0.0,263.0,76332.0,8308.0,4422.0,0.0,17274.0,2050.0,74585.0,7859.0,4351.0,389.0,48.0,288.0
387,0.0,1360.0,42802.0,5896.0,3541.0,124.0,20323.0,2978.0,40751.0,5732.0,4009.0,331.0,44.0,288.0
388,0.0,1410.0,56622.0,7143.0,2949.0,837.0,19488.0,2843.0,55176.0,6633.0,3287.0,846.0,59.0,288.0
389,3109.0,153.0,70098.0,8207.0,2691.0,0.0,14285.0,780.0,72822.0,8307.0,2920.0,188.0,43.0,288.0
390,1933.0,970.0,46125.0,5575.0,1782.0,0.0,16867.0,1442.0,48266.0,5883.0,2330.0,274.0,42.0,289.0
391,2036.0,2446.0,115391.0,14473.0,5142.0,837.0,20930.0,4196.0,113482.0,13576.0,5084.0,638.0,64.0,289.0
392,0.0,331.0,57532.0,7653.0,2525.0,187.0,4635.0,872.0,60221.0,7585.0,2689.0,370.0,43.0,290.0
393,11349.0,2034.0,139571.0,15735.0,4855.0,0.0,19694.0,3887.0,138383.0,15431.0,5497.0,317.0,60.0,290.0
394,3545.0,1391.0,86144.0,10288.0,3779.0,0.0,20698.0,2338.0,87418.0,10256.0,3498.0,139.0,45.0,290.0
395,5813.0,314.0,23683.0,3217.0,1035.0,0.0,27304.0,1892.0,24292.0,3263.0,712.0,81.0,39.0,291.0
396,8126.0,1147.0,103393.0,12966.0,5640.0,0.0,27597.0,1506.0,99583.0,12460.0,6406.0,382.0,60.0,291.0
397,6158.0,1396.0,80661.0,9740.0,2641.0,0.0,19052.0,2883.0,80264.0,9361.0,2438.0,510.0,45.0,291.0
398,4309.0,599.0,34606.0,4264.0,2074.0,67.0,24817.0,2077.0,33722.0,4096.0,1500.0,445.0,43.0,291.0
399,6398.0,773.0,45294.0,4610.0,778.0,0.0,22673.0,2276.0,47141.0,4691.0,423.0,0.0,42.0,291.0
400,8494.0,2180.0,94756.0,12630.0,4965.0,67.0,20391.0,3425.0,91946.0,12609.0,4225.0,334.0,59.0,291.0
401,4092.0,121.0,132675.0,16596.0,4921.0,0.0,17072.0,744.0,130907.0,16646.0,5370.0,197.0,48.0,291.0
402,1725.0,380.0,91033.0,10966.0,4556.0,508.0,15870.0,1445.0,92519.0,11200.0,4354.0,857.0,44.0,292.0
403,2616.0,1062.0,62085.0,7594.0,2156.0,178.0,18188.0,3189.0,64968.0,7834.0,2557.0,636.0,43.0,292.0
404,3563.0,702.0,27948.0,3674.0,1248.0,432.0,12500.0,1724.0,28843.0,3645.0,1225.0,352.0,41.0,292.0
405,3685.0,2581.0,75878.0,9475.0,4986.0,210.0,28268.0,3938.0,74210.0,9327.0,3300.0,992.0,64.0,292.0
406,0.0,885.0,70729.0,8159.0,3429.0,0.0,19101.0,1627.0,71101.0,8255.0,3539.0,31.0,44.0,292.0
407,0.0,599.0,86707.0,10321.0,2316.0,499.0,17318.0,2131.0,81173.0,9832.0,2040.0,601.0,48.0,293.0
408,6973.0,2035.0,75601.0,11056.0,4918.0,0.0,19366.0,2481.0,71933.0,10446.0,4205.0,218.0,46.0,293.0
409,3334.0,610.0,40814.0,5217.0,1265.0,176.0,10694.0,1811.0,40012.0,4914.0,1236.0,672.0,44.0,294.0
410,746.0,1237.0,71080.0,10393.0,5492.0,450.0,18557.0,1661.0,71491.0,10304.0,5408.0,638.0,45.0,295.0
411,1172.0,1221.0,96209.0,9103.0,4160.0,0.0,22649.0,2197.0,90791.0,8696.0,4844.0,252.0,47.0,295.0
412,5830.0,3134.0,106038.0,12324.0,6266.0,0.0,20001.0,5923.0,100244.0,11887.0,6269.0,200.0,62.0,295.0
