,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
464,0.0,2259.0,130118.0,16047.0,6201.0,0.0,18696.0,3011.0,108720.0,12823.0,4795.0,258.0,129.0,202.0
465,7826.0,3331.0,96069.0,11436.0,4657.0,124.0,13536.0,3819.0,79429.0,9417.0,3292.0,641.0,70.0,202.0
466,0.0,746.0,89331.0,9571.0,4525.0,0.0,21564.0,2707.0,68986.0,7598.0,2579.0,458.0,135.0,202.0
467,1024.0,284.0,80064.0,9717.0,4066.0,251.0,20967.0,1732.0,66362.0,7993.0,3526.0,240.0,72.0,203.0
468,0.0,498.0,104197.0,12483.0,4225.0,246.0,17748.0,1847.0,82491.0,9939.0,4041.0,564.0,77.0,203.0
469,2454.0,3123.0,67552.0,8394.0,4333.0,155.0,14912.0,3925.0,56574.0,7010.0,3200.0,1006.0,72.0,203.0
470,2341.0,1669.0,125258.0,15830.0,5821.0,412.0,14578.0,2217.0,105834.0,13024.0,6502.0,713.0,71.0,203.0
471,0.0,445.0,143569.0,20953.0,12333.0,0.0,14416.0,2989.0,111731.0,16130.0,7408.0,399.0,109.0,203.0
472,2616.0,2766.0,234476.0,28976.0,6855.0,299.0,15058.0,2645.0,178362.0,21637.0,5597.0,692.0,157.0,203.0
473,3314.0,4693.0,142912.0,16059.0,4519.0,0.0,21634.0,7522.0,116401.0,13425.0,4065.0,301.0,72.0,203.0
474,42.0,1948.0,138245.0,15497.0,5778.0,0.0,15151.0,4372.0,108968.0,11996.0,4463.0,337.0,131.0,203.0
475,3308.0,3653.0,180964.0,26527.0,10806.0,550.0,19703.0,4052.0,147933.0,21475.0,7823.0,1807.0,114.0,203.0
476,2205.0,670.0,96373.0,11093.0,6343.0,0.0,20530.0,2383.0,78413.0,9218.0,5103.0,263.0,73.0,203.0
477,1923.0,5335.0,244880.0,34322.0,18038.0,0.0,33865.0,6451.0,188506.0,24010.0,10491.0,550.0,183.0,203.0
478,0.0,2837.0,123525.0,15599.0,6551.0,228.0,15238.0,4537.0,100084.0,11844.0,4902.0,349.0,130.0,203.0
479,4929.0,1852.0,61328.0,8429.0,2944.0,88.0,13887.0,1819.0,45090.0,6235.0,2338.0,275.0,146.0,203.0
480,10737.0,3482.0,67884.0,9596.0,5622.0,0.0,12872.0,3626.0,56702.0,7917.0,3707.0,392.0,66.0,203.0
481,6564.0,1581.0,81427.0,11260.0,5096.0,1149.0,23646.0,2181.0,66929.0,9259.0,4309.0,796.0,75.0,203.0
482,96.0,1502.0,66666.0,8308.0,2462.0,522.0,15147.0,3092.0,56239.0,6785.0,1932.0,716.0,55.0,203.0
483,14140.0,1377.0,178983.0,22666.0,9699.0,0.0,22420.0,2445.0,145044.0,18988.0,6805.0,328.0,74.0,204.0
484,13078.0,4199.0,98106.0,11972.0,5520.0,170.0,23530.0,5062.0,80935.0,9767.0,5298.0,489.0,54.0,204.0
485,0.0,2289.0,148810.0,19676.0,9152.0,0.0,24690.0,3128.0,117619.0,15297.0,6432.0,675.0,93.0,204.0
486,7746.0,1639.0,40568.0,5200.0,1981.0,426.0,12390.0,3165.0,35799.0,4487.0,1383.0,510.0,48.0,204.0
487,3850.0,2147.0,64536.0,7375.0,2788.0,354.0,16070.0,2702.0,54761.0,6587.0,2511.0,444.0,66.0,204.0
488,0.0,3355.0,89371.0,12067.0,6868.0,996.0,18863.0,6151.0,71692.0,9665.0,6211.0,977.0,75.0,204.0
489,2425.0,1099.0,184315.0,22690.0,8246.0,199.0,21823.0,3428.0,151484.0,18184.0,7031.0,1163.0,88.0,204.0
490,0.0,1243.0,89202.0,12319.0,5720.0,270.0,15108.0,2331.0,73415.0,10272.0,4774.0,446.0,77.0,204.0
491,5483.0,1404.0,137759.0,16433.0,5511.0,691.0,30133.0,2553.0,117547.0,14008.0,4208.0,1360.0,71.0,204.0
492,6270.0,2394.0,93815.0,11805.0,5099.0,68.0,18506.0,3622.0,78741.0,9086.0,4459.0,542.0,86.0,204.0
493,6093.0,0.0,70386.0,8793.0,3805.0,522.0,12095.0,1090.0,59681.0,7161.0,3218.0,393.0,68.0,204.0
494,2855.0,1734.0,70542.0,9235.0,3460.0,0.0,21296.0,2867.0,56875.0,7224.0,2855.0,336.0,71.0,206.0
495,2552.0,1568.0,112769.0,13697.0,6048.0,0.0,17414.0,2456.0,89966.0,10897.0,4278.0,92.0,71.0,206.0
496,0.0,432.0,116118.0,15824.0,5575.0,640.0,15711.0,2503.0,95581.0,12647.0,4034.0,298.0,84.0,206.0
497,2408.0,2747.0,190447.0,23118.0,12464.0,0.0,15406.0,4285.0,160071.0,19322.0,10407.0,223.0,74.0,206.0
498,8523.0,2554.0,90902.0,10436.0,3685.0,110.0,23695.0,4582.0,77890.0,9046.0,2910.0,574.0,73.0,206.0
499,0.0,1573.0,75408.0,9810.0,3497.0,73.0,18442.0,2295.0,62733.0,7907.0,2521.0,523.0,75.0,206.0
500,0.0,2048.0,115156.0,16897.0,9530.0,0.0,9481.0,2958.0,94921.0,14044.0,8310.0,159.0,87.0,206.0
501,0.0,1933.0,113434.0,14309.0,5337.0,0.0,19972.0,4186.0,95341.0,12026.0,4606.0,1055.0,87.0,206.0
502,0.0,0.0,58397.0,5989.0,1828.0,258.0,18448.0,879.0,51660.0,5423.0,1278.0,444.0,69.0,206.0
503,2664.0,238.0,53084.0,7225.0,3012.0,0.0,12208.0,2236.0,45049.0,6233.0,2135.0,350.0,69.0,206.0
504,769.0,0.0,97159.0,11802.0,3144.0,698.0,21971.0,880.0,85424.0,10178.0,2118.0,864.0,54.0,210.0
505,0.0,1099.0,77671.0,8929.0,4175.0,0.0,8111.0,1409.0,65287.0,7080.0,3402.0,355.0,68.0,210.0
506,5214.0,2813.0,71646.0,9212.0,4028.0,0.0,14089.0,2071.0,58702.0,7529.0,1835.0,290.0,93.0,210.0
507,0.0,710.0,87059.0,12326.0,4915.0,0.0,12825.0,2881.0,73431.0,10125.0,4250.0,691.0,72.0,210.0
508,10450.0,1382.0,250859.0,30726.0,9851.0,603.0,26923.0,2030.0,208594.0,25196.0,9295.0,907.0,113.0,210.0
509,10866.0,1069.0,115414.0,15156.0,8089.0,0.0,18074.0,3158.0,96830.0,12938.0,7117.0,584.0,79.0,210.0
510,9779.0,1483.0,121905.0,15486.0,5631.0,0.0,18848.0,3741.0,100038.0,12914.0,5836.0,106.0,76.0,210.0
511,0.0,1028.0,46579.0,7787.0,3836.0,559.0,11778.0,1536.0,39560.0,6536.0,3162.0,888.0,67.0,210.0
512,0.0,1901.0,84949.0,10215.0,3737.0,0.0,17996.0,2883.0,71007.0,8286.0,3437.0,221.0,70.0,210.0
513,2599.0,1060.0,80896.0,12121.0,7053.0,1019.0,18209.0,2568.0,67793.0,10697.0,6023.0,1233.0,56.0,210.0
514,7756.0,4248.0,96314.0,12873.0,5039.0,94.0,20806.0,6290.0,77956.0,10324.0,5018.0,699.0,70.0,210.0
515,1331.0,2465.0,101513.0,12910.0,4940.0,0.0,13431.0,3966.0,83283.0,10425.0,4615.0,348.0,69.0,210.0
516,7413.0,3277.0,166078.0,21492.0,11276.0,0.0,21440.0,4928.0,140426.0,18363.0,9357.0,775.0,115.0,210.0
517,1993.0,0.0,48262.0,6360.0,1385.0,0.0,13248.0,931.0,36610.0,4515.0,1547.0,227.0,121.0,210.0
518,11281.0,1915.0,140952.0,20296.0,8623.0,1348.0,20910.0,2022.0,115450.0,16389.0,7058.0,1488.0,69.0,210.0
519,552.0,446.0,43363.0,5296.0,2599.0,70.0,19257.0,2072.0,34637.0,3999.0,2568.0,298.0,75.0,212.0
520,13308.0,1068.0,57598.0,6677.0,2933.0,32.0,16712.0,1750.0,48559.0,5398.0,2187.0,481.0,70.0,212.0
521,0.0,995.0,96490.0,12438.0,5343.0,0.0,10637.0,3168.0,77980.0,10077.0,4210.0,159.0,72.0,212.0
522,9428.0,5029.0,146160.0,19512.0,8606.0,0.0,18427.0,4922.0,115830.0,14584.0,7018.0,433.0,118.0,212.0
523,5694.0,3766.0,144581.0,20755.0,10227.0,0.0,21719.0,6556.0,117544.0,16886.0,8678.0,465.0,76.0,212.0
524,3481.0,951.0,110800.0,13818.0,4765.0,855.0,21995.0,3052.0,87551.0,10933.0,4123.0,691.0,132.0,212.0
525,1205.0,1900.0,69439.0,9240.0,4977.0,13.0,15862.0,1851.0,58510.0,7782.0,3943.0,490.0,66.0,212.0
526,2878.0,1036.0,122470.0,15205.0,4827.0,131.0,26935.0,2401.0,102023.0,12504.0,4130.0,873.0,76.0,212.0
527,3069.0,110.0,93568.0,10553.0,4956.0,0.0,11471.0,1347.0,74198.0,8586.0,3607.0,244.0,141.0,212.0
528,0.0,268.0,118366.0,14700.0,4554.0,722.0,10205.0,1808.0,101106.0,12440.0,4116.0,895.0,90.0,212.0
529,5357.0,2592.0,156503.0,19947.0,7547.0,0.0,14025.0,3543.0,121746.0,15867.0,5765.0,635.0,137.0,212.0
530,6967.0,1934.0,97121.0,12514.0,5463.0,737.0,23743.0,2013.0,79835.0,10334.0,4514.0,741.0,70.0,212.0
531,0.0,378.0,71258.0,10082.0,3301.0,0.0,18384.0,1819.0,57424.0,8114.0,2779.0,346.0,73.0,212.0
532,2784.0,465.0,82712.0,11369.0,3931.0,258.0,14380.0,1352.0,68374.0,9431.0,3285.0,1167.0,76.0,212.0
533,6609.0,918.0,69581.0,10196.0,3960.0,612.0,20854.0,2228.0,57199.0,8041.0,3596.0,490.0,69.0,212.0
534,0.0,1271.0,151291.0,17382.0,5438.0,0.0,22225.0,2630.0,123053.0,14168.0,3810.0,327.0,114.0,212.0
535,3517.0,3651.0,104533.0,16915.0,6635.0,0.0,11191.0,4910.0,85070.0,13740.0,5466.0,263.0,106.0,212.0
536,470.0,3981.0,89763.0,8437.0,3394.0,134.0,22640.0,4980.0,72880.0,6997.0,2754.0,558.0,132.0,213.0
537,4515.0,509.0,133980.0,17695.0,9149.0,1226.0,12323.0,1959.0,109197.0,14661.0,8206.0,1194.0,71.0,213.0
538,0.0,254.0,60428.0,7177.0,2552.0,0.0,8175.0,1448.0,50049.0,6015.0,1660.0,169.0,70.0,213.0
539,4480.0,3552.0,134984.0,17651.0,7251.0,0.0,20854.0,7233.0,112352.0,14890.0,6320.0,256.0,88.0,213.0
540,3821.0,347.0,95021.0,11404.0,4060.0,112.0,14898.0,1597.0,75661.0,9228.0,2968.0,333.0,73.0,213.0
541,0.0,849.0,52340.0,6233.0,1739.0,19.0,12281.0,2075.0,42913.0,5064.0,1252.0,241.0,51.0,213.0
542,1490.0,266.0,84227.0,10770.0,4421.0,0.0,13333.0,2415.0,68583.0,8786.0,4179.0,500.0,75.0,213.0
543,4022.0,1854.0,56697.0,7263.0,3529.0,0.0,20626.0,2510.0,48249.0,5966.0,3074.0,863.0,73.0,213.0
544,2848.0,0.0,27085.0,3013.0,926.0,0.0,18730.0,412.0,23714.0,2825.0,1013.0,283.0,51.0,213.0
545,5178.0,2865.0,138893.0,17883.0,7405.0,0.0,22043.0,3597.0,114392.0,14507.0,6452.0,295.0,73.0,213.0
546,6768.0,2229.0,165123.0,18215.0,7884.0,163.0,15913.0,3154.0,134452.0,14232.0,6899.0,296.0,131.0,213.0
547,1478.0,2185.0,105777.0,13169.0,4253.0,207.0,11798.0,2900.0,93281.0,10764.0,4737.0,319.0,72.0,213.0
548,502.0,1956.0,172991.0,25673.0,13251.0,800.0,12573.0,3741.0,143614.0,21309.0,10395.0,1081.0,112.0,213.0
549,2559.0,1172.0,68995.0,8664.0,4234.0,0.0,19558.0,1772.0,56412.0,7489.0,3367.0,194.0,73.0,213.0
550,5932.0,5883.0,153224.0,19053.0,8808.0,1221.0,19938.0,7976.0,119914.0,14728.0,8490.0,1536.0,131.0,215.0
551,2872.0,1344.0,85793.0,11129.0,5140.0,616.0,13591.0,1786.0,70450.0,9362.0,5426.0,685.0,54.0,215.0
552,725.0,3148.0,74460.0,10799.0,5334.0,0.0,17964.0,3562.0,54707.0,7312.0,2200.0,410.0,104.0,215.0
553,2179.0,479.0,80310.0,10515.0,4114.0,0.0,11964.0,1189.0,65320.0,8605.0,3210.0,436.0,76.0,215.0
554,5374.0,263.0,68128.0,9205.0,2892.0,646.0,19611.0,1736.0,56572.0,7468.0,2234.0,892.0,51.0,215.0
555,7280.0,1619.0,166152.0,21985.0,9478.0,0.0,24075.0,2578.0,125639.0,16688.0,8571.0,677.0,153.0,215.0
556,7044.0,1360.0,80179.0,10956.0,4035.0,603.0,9147.0,1811.0,63539.0,8659.0,3129.0,489.0,77.0,215.0
557,9742.0,328.0,112671.0,12825.0,4071.0,609.0,19367.0,1110.0,92159.0,10473.0,2717.0,699.0,70.0,215.0
558,0.0,3209.0,76668.0,9468.0,2991.0,92.0,16661.0,4124.0,66217.0,7679.0,1695.0,578.0,69.0,215.0
559,4919.0,3501.0,116273.0,14916.0,6331.0,285.0,14420.0,4306.0,97364.0,12052.0,6304.0,279.0,90.0,215.0
560,3749.0,5476.0,207797.0,28672.0,13877.0,0.0,25201.0,7045.0,156675.0,21544.0,9214.0,369.0,126.0,215.0
561,2165.0,658.0,47319.0,5856.0,2315.0,0.0,12666.0,1357.0,39350.0,4826.0,1214.0,380.0,53.0,215.0
562,0.0,3197.0,84045.0,11864.0,6137.0,0.0,11433.0,4578.0,65294.0,9175.0,4999.0,555.0,76.0,215.0
563,2867.0,2319.0,69977.0,7677.0,1936.0,0.0,15304.0,4000.0,59634.0,6330.0,1938.0,350.0,51.0,216.0
564,6586.0,1106.0,97107.0,12158.0,6497.0,115.0,11647.0,2085.0,78087.0,9886.0,4696.0,572.0,71.0,216.0
565,0.0,0.0,42850.0,5026.0,2714.0,125.0,9075.0,837.0,39273.0,4380.0,2520.0,140.0,49.0,216.0
566,0.0,689.0,44555.0,5722.0,2230.0,320.0,9213.0,2094.0,36934.0,4618.0,1599.0,255.0,70.0,216.0
567,1293.0,1699.0,139085.0,15987.0,8025.0,182.0,12307.0,2380.0,116603.0,13365.0,8080.0,727.0,71.0,216.0
568,12139.0,6255.0,273793.0,38795.0,15685.0,0.0,28126.0,10643.0,224953.0,32832.0,12249.0,499.0,112.0,216.0
569,10307.0,1448.0,142661.0,20615.0,12246.0,0.0,13852.0,2689.0,111739.0,16552.0,8787.0,550.0,131.0,216.0
570,0.0,2446.0,67808.0,8945.0,3501.0,0.0,26668.0,4290.0,57515.0,6859.0,2954.0,111.0,70.0,216.0
571,2376.0,607.0,73706.0,9146.0,3942.0,131.0,24802.0,1170.0,58618.0,7399.0,3627.0,455.0,71.0,216.0
572,2143.0,678.0,77015.0,10936.0,5487.0,424.0,10399.0,2152.0,69130.0,9635.0,4242.0,634.0,54.0,216.0
573,7762.0,2311.0,118139.0,16152.0,6829.0,133.0,14654.0,3193.0,93125.0,12343.0,4925.0,823.0,135.0,216.0
574,6226.0,1189.0,196274.0,26881.0,11587.0,0.0,14148.0,3231.0,158070.0,21996.0,9758.0,384.0,97.0,216.0
575,0.0,1333.0,80408.0,9873.0,2576.0,383.0,14379.0,2238.0,67812.0,8019.0,2425.0,813.0,68.0,216.0
576,0.0,0.0,71786.0,9165.0,2838.0,1209.0,14118.0,1337.0,59892.0,7281.0,2686.0,678.0,72.0,217.0
577,9191.0,1024.0,83281.0,10328.0,3562.0,0.0,18446.0,1468.0,67125.0,7957.0,3679.0,273.0,75.0,217.0
578,0.0,2015.0,178962.0,22832.0,7618.0,1226.0,22401.0,2959.0,138310.0,17541.0,6301.0,700.0,134.0,217.0
579,4423.0,825.0,112710.0,15339.0,7316.0,113.0,21286.0,1154.0,90601.0,12285.0,5773.0,1095.0,72.0,217.0
580,1032.0,2171.0,95973.0,9769.0,4382.0,0.0,18802.0,3075.0,79369.0,8178.0,3390.0,472.0,74.0,217.0
581,3194.0,2270.0,48800.0,5929.0,3028.0,784.0,18782.0,3409.0,41647.0,4898.0,1600.0,1283.0,69.0,217.0
582,20169.0,2422.0,97518.0,14719.0,8557.0,1644.0,23820.0,3327.0,59398.0,8139.0,2564.0,625.0,153.0,217.0
583,0.0,438.0,132491.0,15504.0,5124.0,0.0,16567.0,1462.0,110200.0,12901.0,3784.0,519.0,128.0,217.0
584,2408.0,312.0,78653.0,10004.0,2868.0,0.0,16947.0,1108.0,66518.0,8690.0,2681.0,156.0,50.0,217.0
585,12074.0,6023.0,148571.0,21669.0,9711.0,1268.0,20634.0,7672.0,119299.0,17398.0,8179.0,760.0,77.0,217.0
586,0.0,1453.0,74429.0,10021.0,3400.0,978.0,8308.0,1701.0,64056.0,8617.0,2408.0,855.0,79.0,217.0
587,7136.0,506.0,36862.0,4162.0,1965.0,32.0,24871.0,1374.0,32849.0,3416.0,1513.0,262.0,53.0,217.0
588,4252.0,1248.0,79649.0,11265.0,3374.0,0.0,18289.0,1468.0,64985.0,9233.0,2857.0,373.0,69.0,217.0
589,0.0,2357.0,71300.0,9458.0,3337.0,0.0,12689.0,4010.0,55677.0,7278.0,2485.0,431.0,72.0,217.0
590,1893.0,3890.0,137272.0,15382.0,6573.0,586.0,14169.0,5447.0,103342.0,11512.0,4253.0,1015.0,130.0,217.0
591,31.0,4256.0,131598.0,15788.0,6678.0,0.0,13363.0,6698.0,112044.0,13189.0,6008.0,175.0,72.0,218.0
592,0.0,0.0,129593.0,16137.0,8430.0,775.0,13709.0,1263.0,104747.0,13514.0,6867.0,892.0,131.0,218.0
593,3347.0,438.0,65354.0,9379.0,4219.0,297.0,19137.0,1345.0,51445.0,7042.0,3203.0,664.0,127.0,218.0
594,0.0,5502.0,149648.0,19720.0,8987.0,1152.0,15170.0,7460.0,115508.0,14517.0,7105.0,1184.0,126.0,218.0
595,6524.0,754.0,95193.0,11125.0,3891.0,305.0,20113.0,3460.0,81228.0,8988.0,2863.0,578.0,75.0,218.0
596,811.0,2144.0,98159.0,11978.0,4092.0,414.0,12143.0,3648.0,82957.0,9535.0,3879.0,348.0,84.0,218.0
597,5164.0,501.0,92003.0,11203.0,4717.0,213.0,15101.0,2122.0,76188.0,8928.0,4569.0,318.0,70.0,218.0
598,0.0,2857.0,157858.0,19066.0,8022.0,0.0,37878.0,3700.0,131588.0,16241.0,6363.0,366.0,82.0,218.0
599,0.0,1636.0,53330.0,6163.0,2567.0,510.0,3902.0,3362.0,45364.0,5454.0,2483.0,845.0,50.0,218.0
600,0.0,3893.0,234787.0,27244.0,11963.0,0.0,15374.0,4961.0,192034.0,22363.0,9649.0,1052.0,135.0,218.0
601,3940.0,1092.0,94456.0,10103.0,3289.0,233.0,11921.0,3168.0,83615.0,8489.0,3406.0,184.0,70.0,218.0
602,0.0,3127.0,84649.0,9813.0,1799.0,40.0,17985.0,4990.0,73877.0,8050.0,1838.0,174.0,68.0,219.0
603,0.0,1863.0,82173.0,7232.0,2534.0,35.0,11332.0,2941.0,61965.0,5335.0,2830.0,353.0,135.0,219.0
604,0.0,426.0,64220.0,7638.0,3859.0,202.0,8563.0,1365.0,53190.0,6385.0,2734.0,467.0,52.0,219.0
605,7892.0,1328.0,70692.0,8175.0,3430.0,421.0,11858.0,2028.0,53564.0,6262.0,2774.0,522.0,113.0,219.0
606,4722.0,2848.0,151771.0,20866.0,7460.0,0.0,16266.0,3786.0,130035.0,17865.0,4964.0,258.0,74.0,219.0
607,6538.0,1212.0,93717.0,13435.0,7175.0,0.0,19560.0,2535.0,79656.0,10966.0,6795.0,384.0,68.0,219.0
608,2579.0,837.0,113231.0,12752.0,4670.0,245.0,20797.0,1913.0,92238.0,10266.0,3645.0,1074.0,70.0,219.0
609,5391.0,2199.0,123290.0,15764.0,5296.0,405.0,26004.0,2595.0,98756.0,12315.0,3362.0,719.0,129.0,219.0
610,21018.0,4399.0,202761.0,23380.0,9983.0,0.0,25692.0,3723.0,156766.0,18073.0,6780.0,212.0,153.0,219.0
611,22451.0,707.0,377249.0,49638.0,18181.0,308.0,43400.0,2178.0,311863.0,41343.0,15385.0,1038.0,117.0,219.0
612,0.0,1841.0,94554.0,12573.0,6355.0,417.0,15238.0,3029.0,78169.0,10589.0,5085.0,792.0,85.0,219.0
613,5365.0,692.0,102528.0,13182.0,6291.0,0.0,14161.0,1326.0,84403.0,10818.0,4663.0,136.0,53.0,220.0
614,2042.0,1526.0,77008.0,9100.0,4320.0,0.0,28383.0,2051.0,62735.0,7247.0,4158.0,710.0,73.0,220.0
615,0.0,282.0,104372.0,13608.0,4895.0,0.0,20239.0,1574.0,85425.0,11074.0,3858.0,390.0,73.0,220.0
616,0.0,673.0,27195.0,3397.0,845.0,0.0,23674.0,1538.0,23394.0,2641.0,905.0,212.0,57.0,220.0
617,2528.0,1292.0,107223.0,13884.0,7027.0,296.0,10837.0,2333.0,88486.0,11199.0,5734.0,817.0,78.0,220.0
618,13249.0,678.0,393462.0,43522.0,14358.0,0.0,36303.0,3166.0,327622.0,35784.0,11001.0,601.0,133.0,220.0
619,3864.0,962.0,95676.0,13205.0,5530.0,665.0,8814.0,2516.0,81516.0,10699.0,4873.0,754.0,87.0,220.0
620,490.0,33.0,103250.0,11364.0,5311.0,513.0,20570.0,1344.0,82293.0,9267.0,5363.0,631.0,73.0,220.0
621,4406.0,778.0,47882.0,6705.0,2929.0,335.0,19324.0,1819.0,41327.0,5423.0,2673.0,303.0,68.0,220.0
622,0.0,1975.0,122962.0,14173.0,3259.0,570.0,17927.0,1868.0,102055.0,11688.0,4229.0,436.0,138.0,220.0
623,6000.0,6583.0,140509.0,16399.0,7860.0,0.0,14022.0,11104.0,115595.0,13698.0,5498.0,335.0,125.0,220.0
624,0.0,0.0,87969.0,11329.0,4176.0,309.0,18576.0,1709.0,61032.0,7809.0,2952.0,221.0,105.0,220.0
625,0.0,421.0,67449.0,8247.0,2657.0,0.0,4783.0,1856.0,54943.0,6449.0,3528.0,346.0,129.0,220.0
626,1828.0,2173.0,98332.0,15939.0,6539.0,0.0,13122.0,3805.0,79970.0,13224.0,4687.0,791.0,71.0,221.0
627,5541.0,2626.0,80842.0,7756.0,6104.0,0.0,12937.0,3512.0,63623.0,6073.0,3707.0,240.0,115.0,221.0
628,4674.0,2444.0,170293.0,23275.0,11439.0,932.0,17364.0,5130.0,140360.0,19332.0,10316.0,1631.0,72.0,221.0
629,0.0,2512.0,82114.0,11431.0,5775.0,435.0,24539.0,3894.0,64995.0,9010.0,3660.0,372.0,72.0,221.0
630,4307.0,1466.0,128156.0,15053.0,6628.0,71.0,17359.0,1829.0,96540.0,11323.0,4774.0,502.0,132.0,221.0
631,8232.0,1308.0,90273.0,10783.0,3638.0,47.0,16863.0,1983.0,79565.0,9406.0,3791.0,106.0,71.0,221.0
632,14123.0,5670.0,186852.0,26321.0,16391.0,344.0,32017.0,8898.0,154379.0,21334.0,14454.0,1047.0,72.0,221.0
633,22584.0,6009.0,366833.0,42160.0,16095.0,510.0,42946.0,8465.0,303340.0,34256.0,14633.0,1054.0,92.0,221.0
634,1458.0,1497.0,90057.0,11096.0,4004.0,46.0,17855.0,2367.0,77415.0,9160.0,3461.0,336.0,67.0,221.0
635,23623.0,10385.0,371028.0,50807.0,25259.0,0.0,47004.0,11828.0,295823.0,39824.0,15685.0,324.0,113.0,221.0
636,6908.0,1352.0,67593.0,8749.0,2384.0,0.0,25447.0,2192.0,55564.0,7535.0,1693.0,36.0,52.0,221.0
637,1450.0,1043.0,68169.0,8685.0,4536.0,0.0,13000.0,2420.0,58061.0,7415.0,3632.0,422.0,52.0,221.0
638,947.0,828.0,115188.0,13429.0,5216.0,401.0,19425.0,3617.0,97416.0,11388.0,3550.0,727.0,70.0,221.0
639,1017.0,798.0,36359.0,4871.0,1100.0,354.0,9714.0,1949.0,31269.0,3938.0,1126.0,391.0,49.0,221.0
640,4113.0,1664.0,55554.0,7466.0,3302.0,269.0,13712.0,2280.0,49249.0,6544.0,3032.0,418.0,54.0,221.0
641,11817.0,916.0,40319.0,5098.0,2456.0,65.0,14023.0,1850.0,34305.0,4161.0,2012.0,99.0,68.0,221.0
642,461.0,926.0,51930.0,7516.0,3549.0,0.0,10817.0,1773.0,47484.0,6672.0,4235.0,215.0,56.0,221.0
643,0.0,4204.0,69647.0,10280.0,3957.0,662.0,18119.0,3877.0,54087.0,6784.0,2113.0,430.0,145.0,222.0
644,4889.0,0.0,51819.0,7638.0,4645.0,91.0,11247.0,2372.0,41793.0,6121.0,3028.0,432.0,67.0,222.0
645,2818.0,5157.0,98177.0,14777.0,8928.0,248.0,16529.0,8192.0,78898.0,12404.0,7591.0,459.0,73.0,222.0
646,4566.0,3279.0,145015.0,17498.0,7834.0,0.0,14509.0,5614.0,124469.0,14397.0,5834.0,247.0,91.0,222.0
647,2898.0,2447.0,88891.0,11400.0,6327.0,125.0,18709.0,2943.0,72428.0,9087.0,5774.0,355.0,77.0,222.0
648,944.0,3845.0,84202.0,11937.0,7538.0,791.0,16152.0,6267.0,71984.0,9588.0,4816.0,1580.0,71.0,222.0
649,0.0,2302.0,120675.0,14971.0,5633.0,0.0,19540.0,5231.0,96340.0,11867.0,4695.0,379.0,133.0,222.0
650,0.0,1754.0,147132.0,18740.0,7863.0,0.0,9383.0,2856.0,120847.0,15446.0,6544.0,293.0,75.0,222.0
651,7850.0,549.0,120700.0,14517.0,2669.0,701.0,18837.0,2241.0,97961.0,11961.0,2524.0,465.0,76.0,222.0
652,0.0,0.0,134765.0,18453.0,7430.0,0.0,23765.0,1864.0,107312.0,14421.0,5698.0,338.0,141.0,222.0
653,0.0,168.0,73282.0,10359.0,3408.0,202.0,7536.0,1956.0,59202.0,8114.0,2422.0,373.0,72.0,222.0
654,6470.0,577.0,81241.0,11182.0,4074.0,40.0,13224.0,1186.0,65400.0,8924.0,3928.0,383.0,70.0,222.0
655,7115.0,577.0,203915.0,27909.0,12144.0,353.0,24636.0,1278.0,167990.0,23104.0,9015.0,1041.0,73.0,222.0
656,1291.0,508.0,123707.0,15434.0,4998.0,849.0,15709.0,2376.0,102405.0,12540.0,3988.0,965.0,122.0,222.0
657,6367.0,1210.0,121190.0,14077.0,7070.0,122.0,11409.0,1379.0,97342.0,11170.0,5324.0,439.0,72.0,222.0
658,5701.0,2608.0,174447.0,20518.0,6505.0,1243.0,19229.0,3203.0,140139.0,17228.0,4539.0,1478.0,130.0,224.0
659,5456.0,588.0,63963.0,8049.0,3077.0,0.0,15492.0,1194.0,49741.0,6223.0,2652.0,221.0,70.0,224.0
660,6766.0,997.0,165382.0,21305.0,7991.0,929.0,23051.0,2383.0,131769.0,16687.0,6798.0,1423.0,94.0,224.0
661,4556.0,2059.0,226599.0,30665.0,9664.0,899.0,22712.0,2302.0,186487.0,24334.0,7610.0,1067.0,91.0,224.0
662,3592.0,3489.0,71436.0,9934.0,4231.0,0.0,15736.0,5204.0,61419.0,7906.0,4029.0,323.0,69.0,224.0
663,1123.0,3601.0,115652.0,16328.0,5940.0,1075.0,15623.0,6409.0,94082.0,12938.0,5241.0,1427.0,86.0,224.0
664,2582.0,364.0,108700.0,10869.0,3971.0,52.0,12995.0,1342.0,84457.0,8536.0,3160.0,347.0,74.0,224.0
665,0.0,2163.0,143213.0,16302.0,6276.0,682.0,12336.0,3353.0,109000.0,12825.0,5588.0,1175.0,143.0,224.0
666,0.0,3061.0,106166.0,12899.0,4646.0,142.0,10639.0,4459.0,87159.0,10674.0,3475.0,543.0,88.0,224.0
667,837.0,0.0,88234.0,10502.0,4232.0,222.0,14258.0,1613.0,69573.0,8257.0,3015.0,241.0,71.0,224.0
668,1696.0,307.0,89421.0,13271.0,6358.0,228.0,14356.0,1746.0,73721.0,10460.0,5664.0,556.0,59.0,224.0
669,0.0,1313.0,56666.0,8488.0,5106.0,0.0,11622.0,2406.0,49334.0,7454.0,5136.0,211.0,53.0,224.0
