,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
532,1355.0,2917.0,129392.0,19927.0,7798.0,566.0,27832.0,5009.0,124542.0,18984.0,8890.0,844.0,63.0,229.0
533,11839.0,2163.0,108008.0,12868.0,4763.0,0.0,24767.0,3585.0,110158.0,12698.0,4200.0,547.0,46.0,229.0
534,0.0,567.0,68653.0,8563.0,2575.0,445.0,31148.0,1321.0,65256.0,8177.0,2651.0,583.0,59.0,229.0
535,3361.0,271.0,77315.0,9502.0,2248.0,2.0,10408.0,1766.0,77557.0,9514.0,3123.0,366.0,46.0,229.0
536,3031.0,1392.0,36211.0,6045.0,2936.0,0.0,23279.0,2716.0,36351.0,6413.0,2596.0,126.0,43.0,229.0
537,4617.0,0.0,112606.0,14736.0,4884.0,274.0,34076.0,1041.0,107044.0,14473.0,4995.0,565.0,63.0,229.0
538,0.0,880.0,75322.0,9834.0,4798.0,0.0,24939.0,1571.0,78575.0,9755.0,4315.0,192.0,43.0,230.0
539,5888.0,1676.0,86553.0,11379.0,3612.0,39.0,25438.0,2817.0,79241.0,10281.0,4068.0,242.0,100.0,230.0
540,0.0,0.0,143611.0,19426.0,5992.0,587.0,27616.0,1377.0,144109.0,18856.0,5267.0,657.0,61.0,230.0
541,0.0,2366.0,103554.0,12876.0,3782.0,0.0,18405.0,4487.0,99344.0,12490.0,3536.0,296.0,63.0,230.0
542,0.0,1443.0,77917.0,9388.0,3552.0,504.0,18549.0,2873.0,77549.0,9233.0,2221.0,806.0,47.0,230.0
543,0.0,284.0,139701.0,18693.0,6131.0,0.0,19848.0,2821.0,134441.0,17710.0,5801.0,232.0,107.0,230.0
544,1836.0,36.0,67234.0,9603.0,2377.0,455.0,24689.0,1397.0,68102.0,9519.0,1678.0,641.0,46.0,230.0
545,4561.0,5897.0,131822.0,18783.0,9537.0,564.0,21841.0,8922.0,132500.0,18468.0,8115.0,630.0,62.0,230.0
546,12562.0,2468.0,135456.0,15772.0,7951.0,0.0,27356.0,3711.0,124506.0,14494.0,7300.0,15.0,64.0,230.0
547,6199.0,957.0,53403.0,7044.0,2473.0,443.0,26845.0,2202.0,50358.0,6474.0,2489.0,593.0,45.0,230.0
548,0.0,881.0,59306.0,7906.0,2930.0,137.0,26535.0,1324.0,59932.0,7799.0,2656.0,198.0,43.0,235.0
549,7897.0,1033.0,114820.0,12859.0,4881.0,0.0,28894.0,2808.0,113577.0,12237.0,3773.0,112.0,61.0,235.0
550,8090.0,1164.0,115849.0,16306.0,5498.0,49.0,33281.0,1898.0,116105.0,16074.0,5632.0,326.0,64.0,235.0
551,10973.0,3670.0,108122.0,14440.0,5654.0,264.0,35228.0,5052.0,106099.0,13578.0,5390.0,244.0,63.0,235.0
552,141639.0,101145.0,893179.0,275980.0,406928.0,0.0,197826.0,87855.0,517812.0,150939.0,212652.0,4072.0,148.0,235.0
553,5585.0,0.0,198582.0,35035.0,15560.0,0.0,39891.0,2051.0,190879.0,34285.0,14787.0,711.0,66.0,235.0
554,1655.0,2045.0,240031.0,28698.0,8193.0,405.0,33334.0,4397.0,238067.0,28480.0,7818.0,656.0,65.0,235.0
555,5632.0,967.0,70510.0,9123.0,2278.0,0.0,33396.0,2854.0,69842.0,8808.0,2588.0,260.0,45.0,235.0
556,6817.0,1289.0,232000.0,31074.0,8305.0,701.0,21349.0,2747.0,230649.0,29560.0,7166.0,821.0,65.0,235.0
557,805.0,6029.0,115877.0,12508.0,4314.0,0.0,12848.0,11149.0,121462.0,12791.0,4235.0,401.0,45.0,235.0
558,0.0,335.0,145257.0,17844.0,5708.0,0.0,26368.0,1030.0,141498.0,16876.0,5128.0,323.0,63.0,235.0
559,4994.0,3755.0,191606.0,28423.0,14933.0,0.0,31920.0,3432.0,182345.0,25988.0,12896.0,377.0,86.0,235.0
560,6743.0,3101.0,61536.0,8482.0,2853.0,0.0,28432.0,4729.0,60253.0,8297.0,3212.0,113.0,46.0,235.0
561,5948.0,1678.0,57353.0,7018.0,3697.0,250.0,26436.0,2905.0,60575.0,6929.0,3053.0,273.0,43.0,235.0
562,1450.0,4929.0,119120.0,19947.0,15736.0,190.0,25539.0,8394.0,113180.0,19101.0,14903.0,1173.0,63.0,236.0
563,8871.0,3066.0,164157.0,21742.0,9053.0,0.0,42530.0,4430.0,156086.0,20475.0,6747.0,347.0,66.0,236.0
564,2329.0,2375.0,163355.0,23983.0,11914.0,0.0,21793.0,5309.0,158765.0,23538.0,12474.0,166.0,63.0,236.0
565,4026.0,5658.0,101823.0,13764.0,7884.0,342.0,15831.0,8706.0,97637.0,13125.0,7727.0,450.0,65.0,236.0
566,8718.0,1511.0,188092.0,23574.0,8923.0,0.0,30786.0,2313.0,187306.0,23096.0,9220.0,354.0,47.0,236.0
567,0.0,1571.0,133298.0,18688.0,6978.0,241.0,22333.0,3579.0,132905.0,18557.0,7026.0,559.0,46.0,236.0
568,3851.0,2539.0,73039.0,7311.0,3394.0,0.0,19909.0,4715.0,72336.0,7272.0,2910.0,282.0,46.0,236.0
569,0.0,1541.0,133658.0,18460.0,8282.0,0.0,20510.0,3426.0,132135.0,18036.0,8971.0,568.0,60.0,236.0
570,10513.0,2189.0,434428.0,54259.0,19611.0,610.0,49779.0,5694.0,401158.0,50372.0,18078.0,1499.0,110.0,236.0
571,4876.0,1793.0,54749.0,6901.0,2310.0,0.0,14743.0,2994.0,54891.0,6721.0,2687.0,101.0,44.0,236.0
572,15939.0,497.0,148951.0,19239.0,7065.0,0.0,30429.0,2751.0,147413.0,19036.0,6253.0,182.0,61.0,236.0
573,2404.0,1441.0,101938.0,16459.0,7836.0,0.0,33403.0,3603.0,101161.0,16537.0,8231.0,699.0,48.0,236.0
574,0.0,796.0,104954.0,13347.0,4914.0,0.0,32887.0,1683.0,102934.0,12694.0,5095.0,75.0,60.0,239.0
575,6542.0,1754.0,61722.0,8791.0,4343.0,0.0,33643.0,3260.0,61005.0,8153.0,4016.0,216.0,62.0,239.0
576,0.0,1115.0,102044.0,16770.0,8680.0,187.0,17407.0,1952.0,100907.0,16596.0,7942.0,657.0,46.0,239.0
577,4769.0,128.0,50363.0,5791.0,2535.0,9.0,20053.0,942.0,52495.0,5928.0,2029.0,199.0,44.0,239.0
578,2876.0,986.0,87730.0,12693.0,4232.0,0.0,21087.0,1739.0,83581.0,11577.0,3832.0,458.0,62.0,239.0
579,11175.0,452.0,64334.0,10513.0,5043.0,115.0,28681.0,1258.0,66912.0,10678.0,5603.0,621.0,44.0,239.0
580,29175.0,14563.0,268073.0,41590.0,26292.0,0.0,58425.0,23910.0,252346.0,39579.0,22992.0,1086.0,67.0,239.0
581,9885.0,0.0,254679.0,30381.0,9454.0,263.0,39956.0,2717.0,254755.0,29621.0,8515.0,1378.0,66.0,239.0
582,9035.0,3573.0,190337.0,35932.0,20936.0,0.0,43612.0,4898.0,189625.0,35724.0,19274.0,697.0,61.0,240.0
583,0.0,388.0,104513.0,15051.0,4166.0,749.0,26407.0,1749.0,106728.0,15240.0,4415.0,1545.0,47.0,240.0
584,4187.0,1480.0,93718.0,10872.0,3171.0,18.0,27339.0,2568.0,93009.0,10467.0,2996.0,601.0,47.0,240.0
585,0.0,30.0,56250.0,7329.0,2850.0,0.0,21491.0,1013.0,55437.0,7237.0,2815.0,171.0,45.0,240.0
586,4570.0,1525.0,99435.0,11859.0,4559.0,143.0,27407.0,2781.0,103026.0,12270.0,4083.0,283.0,45.0,240.0
587,1579.0,1639.0,107588.0,12871.0,3618.0,494.0,20119.0,2784.0,109601.0,12694.0,3375.0,991.0,46.0,240.0
588,0.0,2655.0,89710.0,11559.0,4057.0,745.0,8199.0,4721.0,92156.0,11313.0,3912.0,853.0,44.0,240.0
589,5396.0,520.0,82882.0,11493.0,5905.0,1038.0,36653.0,1851.0,81046.0,11900.0,5514.0,802.0,61.0,240.0
590,0.0,2677.0,86907.0,13638.0,11503.0,135.0,28323.0,4219.0,84029.0,12764.0,11578.0,364.0,62.0,240.0
591,7732.0,10287.0,209642.0,30610.0,22855.0,981.0,26370.0,16314.0,199607.0,28448.0,22514.0,2226.0,63.0,243.0
592,6915.0,5158.0,119328.0,15507.0,6891.0,0.0,41173.0,7493.0,116157.0,14697.0,6524.0,182.0,47.0,243.0
593,11308.0,2336.0,74239.0,10063.0,4187.0,0.0,24795.0,4514.0,74090.0,9631.0,3670.0,168.0,60.0,243.0
594,0.0,2633.0,175075.0,22558.0,8267.0,0.0,32413.0,5386.0,170226.0,22322.0,7843.0,252.0,64.0,243.0
595,0.0,927.0,89372.0,11929.0,5135.0,21.0,21519.0,2206.0,90141.0,11643.0,4677.0,337.0,45.0,243.0
596,21133.0,2647.0,317975.0,42264.0,18653.0,0.0,70827.0,4487.0,314617.0,41676.0,17999.0,130.0,64.0,243.0
597,1309.0,1333.0,181667.0,28296.0,15236.0,0.0,33325.0,3551.0,175745.0,27662.0,13122.0,320.0,64.0,243.0
598,0.0,668.0,101993.0,14602.0,7884.0,0.0,28263.0,1278.0,95055.0,12664.0,5110.0,343.0,67.0,243.0
599,6882.0,1327.0,120727.0,16246.0,4929.0,0.0,23947.0,4188.0,122315.0,16334.0,4711.0,435.0,46.0,243.0
600,0.0,2506.0,114777.0,15139.0,5690.0,0.0,14073.0,5090.0,109761.0,14258.0,5822.0,510.0,64.0,243.0
601,0.0,4359.0,124424.0,22021.0,14031.0,0.0,20147.0,7195.0,111795.0,19495.0,11486.0,502.0,108.0,243.0
602,0.0,0.0,136823.0,19353.0,8129.0,614.0,25752.0,1559.0,137326.0,19465.0,8527.0,1240.0,61.0,245.0
603,3652.0,3775.0,70338.0,11949.0,4070.0,9.0,22294.0,5301.0,70747.0,12113.0,3864.0,225.0,44.0,245.0
604,12798.0,2919.0,321181.0,37299.0,13154.0,817.0,35476.0,6235.0,314918.0,37522.0,11340.0,1295.0,65.0,245.0
605,81.0,1281.0,85594.0,10638.0,2935.0,0.0,33116.0,3062.0,85047.0,9854.0,3444.0,136.0,60.0,245.0
606,5779.0,853.0,66918.0,7785.0,4255.0,324.0,31213.0,1973.0,66955.0,7327.0,4033.0,628.0,45.0,245.0
607,0.0,2008.0,153513.0,22336.0,7470.0,0.0,23919.0,4698.0,155572.0,22460.0,7327.0,583.0,62.0,245.0
608,15563.0,1204.0,136600.0,16770.0,7090.0,635.0,50697.0,2709.0,137315.0,16620.0,6640.0,958.0,46.0,245.0
609,0.0,2007.0,155195.0,19338.0,6351.0,224.0,22966.0,4221.0,152385.0,18842.0,5510.0,606.0,62.0,245.0
610,0.0,678.0,58269.0,8428.0,3087.0,145.0,6134.0,1467.0,57053.0,8424.0,2935.0,825.0,45.0,245.0
611,0.0,1458.0,90691.0,11334.0,5599.0,723.0,17485.0,2238.0,88970.0,10959.0,4706.0,776.0,62.0,245.0
612,220.0,1683.0,100857.0,12234.0,3856.0,0.0,24100.0,3112.0,100804.0,11711.0,3350.0,72.0,61.0,246.0
613,6381.0,2402.0,125326.0,15663.0,4991.0,63.0,18228.0,3921.0,122935.0,15362.0,4946.0,243.0,60.0,246.0
614,0.0,4338.0,119619.0,22992.0,17329.0,408.0,29557.0,7033.0,108003.0,18856.0,13770.0,955.0,70.0,246.0
615,0.0,1318.0,68908.0,10135.0,4763.0,0.0,27271.0,2610.0,68173.0,9945.0,4712.0,471.0,45.0,246.0
616,0.0,0.0,73739.0,9876.0,3208.0,558.0,13751.0,767.0,75918.0,9222.0,3655.0,819.0,44.0,246.0
617,10076.0,2010.0,145622.0,20727.0,10178.0,719.0,22610.0,3646.0,146834.0,20165.0,9031.0,674.0,63.0,246.0
618,1980.0,520.0,94620.0,12538.0,4273.0,109.0,25874.0,1645.0,91981.0,11756.0,4733.0,536.0,61.0,246.0
619,205.0,1134.0,72261.0,12559.0,4946.0,0.0,28102.0,2129.0,69130.0,11804.0,4553.0,1112.0,46.0,246.0
620,4409.0,2856.0,84898.0,12915.0,8878.0,398.0,15128.0,5292.0,82944.0,12670.0,8328.0,735.0,45.0,246.0
621,6488.0,13077.0,229438.0,29568.0,11187.0,1097.0,39013.0,20696.0,228092.0,29302.0,11279.0,1177.0,65.0,246.0
622,9227.0,2849.0,200450.0,31939.0,15327.0,1113.0,34803.0,4143.0,193628.0,30060.0,14456.0,1778.0,66.0,246.0
623,4334.0,390.0,65304.0,8124.0,2493.0,14.0,22126.0,821.0,64646.0,7390.0,2270.0,236.0,45.0,246.0
624,2027.0,9420.0,262205.0,43654.0,27124.0,1663.0,22324.0,12750.0,234887.0,37219.0,23142.0,2401.0,69.0,246.0
625,4079.0,1468.0,27843.0,3402.0,1240.0,29.0,30600.0,2212.0,28421.0,3441.0,831.0,209.0,41.0,246.0
626,2356.0,2209.0,106207.0,12646.0,4095.0,0.0,27501.0,3382.0,105443.0,12435.0,3467.0,723.0,46.0,247.0
627,0.0,1823.0,94861.0,14142.0,6605.0,91.0,16871.0,2724.0,89641.0,13271.0,6512.0,490.0,64.0,247.0
628,0.0,837.0,105283.0,13563.0,4450.0,0.0,9794.0,2260.0,108281.0,13966.0,5545.0,422.0,45.0,247.0
629,8971.0,0.0,125155.0,15964.0,3874.0,503.0,26518.0,309.0,128089.0,16367.0,3895.0,474.0,44.0,247.0
630,1929.0,3820.0,157747.0,23881.0,12930.0,622.0,19645.0,6449.0,157615.0,23960.0,13810.0,1194.0,61.0,247.0
631,0.0,1198.0,43985.0,5901.0,2610.0,294.0,23809.0,2564.0,47449.0,5986.0,2932.0,227.0,41.0,247.0
632,0.0,5464.0,149620.0,18793.0,7759.0,0.0,23445.0,8512.0,145757.0,18167.0,7603.0,68.0,62.0,247.0
633,7640.0,448.0,101674.0,13171.0,5525.0,611.0,37339.0,1435.0,99397.0,12886.0,5526.0,571.0,62.0,247.0
634,6280.0,1790.0,100479.0,13782.0,6874.0,1.0,33901.0,4459.0,100389.0,13745.0,5984.0,286.0,45.0,247.0
635,10233.0,10218.0,144391.0,24274.0,17030.0,547.0,37649.0,15417.0,142288.0,23734.0,16814.0,809.0,63.0,247.0
636,3968.0,2095.0,149073.0,19509.0,7694.0,878.0,24432.0,4126.0,151341.0,19454.0,6925.0,1049.0,47.0,247.0
637,190.0,1455.0,87056.0,11584.0,5077.0,49.0,17777.0,3769.0,85764.0,11169.0,4338.0,182.0,46.0,247.0
638,0.0,2380.0,53216.0,6411.0,5858.0,0.0,15828.0,5246.0,52986.0,6044.0,6017.0,484.0,42.0,247.0
639,9374.0,1906.0,150703.0,19213.0,7515.0,941.0,43111.0,3468.0,142270.0,17559.0,9174.0,1169.0,66.0,248.0
640,4999.0,2759.0,152227.0,20908.0,8785.0,24.0,18116.0,4969.0,148327.0,20143.0,9211.0,497.0,62.0,248.0
641,0.0,984.0,68174.0,8910.0,4014.0,260.0,5599.0,2800.0,64382.0,7880.0,4479.0,278.0,61.0,248.0
642,0.0,1359.0,103252.0,13177.0,4020.0,419.0,6462.0,3115.0,100165.0,12294.0,3630.0,847.0,63.0,248.0
643,13789.0,2538.0,120253.0,14767.0,3851.0,0.0,33200.0,4463.0,115305.0,14585.0,3755.0,258.0,64.0,248.0
644,0.0,202.0,66431.0,9436.0,1991.0,27.0,29203.0,1155.0,67025.0,9204.0,2757.0,177.0,43.0,248.0
645,6761.0,5727.0,213170.0,26335.0,10736.0,0.0,25094.0,9125.0,206239.0,25050.0,9606.0,217.0,67.0,248.0
646,0.0,3689.0,147754.0,18370.0,5454.0,480.0,35197.0,5568.0,148968.0,18138.0,4926.0,510.0,48.0,248.0
647,8016.0,4503.0,80045.0,14076.0,14279.0,0.0,34124.0,6788.0,73056.0,11962.0,13333.0,154.0,57.0,248.0
648,4026.0,1119.0,51615.0,7879.0,4315.0,561.0,16019.0,2336.0,50670.0,7753.0,4534.0,950.0,44.0,249.0
649,7349.0,1411.0,130589.0,16599.0,7502.0,457.0,27098.0,3546.0,129231.0,16209.0,6185.0,578.0,47.0,249.0
650,0.0,1406.0,104889.0,14155.0,5973.0,280.0,20941.0,3071.0,102309.0,13932.0,6524.0,474.0,46.0,249.0
651,0.0,1017.0,54794.0,7140.0,2241.0,274.0,19547.0,2323.0,56119.0,7067.0,1391.0,536.0,45.0,249.0
652,0.0,1378.0,107913.0,14061.0,7629.0,0.0,15801.0,2543.0,108222.0,14259.0,8322.0,950.0,47.0,249.0
653,242.0,2429.0,110279.0,17643.0,10472.0,0.0,18262.0,4017.0,104119.0,16584.0,9768.0,1140.0,65.0,249.0
654,0.0,2200.0,74965.0,9318.0,3317.0,1143.0,10335.0,4494.0,80784.0,9515.0,2909.0,1211.0,43.0,249.0
655,0.0,1142.0,85535.0,11011.0,3853.0,228.0,26267.0,1694.0,84670.0,10524.0,3949.0,787.0,59.0,249.0
656,2521.0,1564.0,129224.0,15318.0,5335.0,790.0,32884.0,2143.0,123450.0,14924.0,6286.0,491.0,64.0,249.0
657,0.0,2383.0,56900.0,7740.0,2463.0,483.0,22040.0,3680.0,57573.0,7521.0,2891.0,713.0,42.0,249.0
658,0.0,3213.0,236501.0,28161.0,8593.0,78.0,13955.0,4445.0,235349.0,28342.0,8401.0,1193.0,64.0,250.0
659,5323.0,5829.0,141532.0,23289.0,12847.0,0.0,20067.0,9261.0,142043.0,23132.0,12220.0,639.0,61.0,250.0
660,0.0,360.0,224878.0,29443.0,9407.0,203.0,19740.0,1518.0,167697.0,21424.0,7452.0,405.0,77.0,250.0
661,10284.0,515.0,113023.0,12807.0,3924.0,0.0,21614.0,1815.0,112302.0,12500.0,3663.0,419.0,47.0,250.0
662,24452.0,1253.0,291324.0,43803.0,13343.0,301.0,50729.0,2619.0,285510.0,42082.0,12574.0,1616.0,64.0,250.0
663,27435.0,3499.0,455693.0,58851.0,23980.0,1366.0,81045.0,5605.0,448190.0,58121.0,25055.0,1667.0,65.0,250.0
664,0.0,1989.0,161769.0,21316.0,6980.0,25.0,17439.0,3171.0,163800.0,21206.0,7219.0,236.0,48.0,250.0
665,0.0,994.0,92300.0,11983.0,4284.0,726.0,8783.0,2246.0,89803.0,12069.0,3750.0,778.0,46.0,250.0
666,0.0,1073.0,202565.0,27901.0,11807.0,0.0,39452.0,2832.0,199509.0,27544.0,13094.0,129.0,63.0,250.0
667,2794.0,395.0,41647.0,5059.0,2555.0,762.0,15808.0,1969.0,41788.0,4988.0,2642.0,1157.0,46.0,250.0
668,0.0,5762.0,128924.0,17242.0,10691.0,482.0,16391.0,11311.0,123237.0,16463.0,10888.0,626.0,106.0,251.0
669,9333.0,1517.0,257220.0,31030.0,8040.0,703.0,23982.0,2386.0,253914.0,30391.0,7534.0,1132.0,66.0,251.0
670,10215.0,1553.0,149427.0,18805.0,7322.0,465.0,26919.0,1949.0,150806.0,18794.0,6384.0,638.0,61.0,251.0
671,5678.0,1416.0,43654.0,5934.0,2067.0,0.0,26436.0,3808.0,42830.0,5554.0,1912.0,253.0,44.0,251.0
672,0.0,6973.0,143689.0,18391.0,9587.0,614.0,20449.0,13378.0,140153.0,17646.0,9230.0,961.0,63.0,251.0
673,10116.0,1362.0,148058.0,18357.0,6431.0,98.0,40254.0,2479.0,150684.0,17953.0,5705.0,1093.0,47.0,251.0
674,3852.0,1847.0,57016.0,8113.0,4790.0,292.0,23855.0,2686.0,54008.0,7889.0,4757.0,389.0,47.0,251.0
675,778.0,2672.0,66127.0,8532.0,4597.0,578.0,22029.0,5290.0,63860.0,8249.0,3973.0,1244.0,59.0,251.0
676,1117.0,795.0,73206.0,9235.0,3618.0,349.0,15102.0,2333.0,71978.0,8312.0,3117.0,415.0,61.0,251.0
677,0.0,0.0,31953.0,4125.0,1170.0,0.0,17346.0,981.0,31106.0,3881.0,1192.0,182.0,42.0,251.0
678,0.0,520.0,77619.0,10720.0,4488.0,345.0,27348.0,1822.0,76832.0,9977.0,3990.0,361.0,45.0,251.0
679,32889.0,2424.0,307748.0,38794.0,14279.0,0.0,83461.0,3963.0,309841.0,38656.0,15377.0,358.0,48.0,251.0
680,3412.0,2204.0,126318.0,15114.0,3960.0,0.0,23604.0,3816.0,128056.0,14995.0,3695.0,428.0,47.0,252.0
681,3207.0,2571.0,185145.0,22417.0,6417.0,378.0,40656.0,4172.0,185072.0,22589.0,6623.0,811.0,48.0,252.0
682,13583.0,2729.0,137842.0,19858.0,12029.0,924.0,28461.0,4326.0,132147.0,18639.0,10350.0,827.0,63.0,252.0
683,0.0,1139.0,65388.0,9081.0,4934.0,41.0,22706.0,1835.0,64608.0,9023.0,4202.0,662.0,45.0,252.0
684,12649.0,6010.0,210223.0,32197.0,11651.0,0.0,38872.0,10391.0,195537.0,29621.0,11838.0,336.0,107.0,252.0
685,4617.0,1936.0,291669.0,41409.0,18049.0,0.0,24001.0,2767.0,276000.0,39497.0,16921.0,795.0,67.0,252.0
686,1000.0,6455.0,73600.0,14686.0,8212.0,301.0,18811.0,6509.0,71464.0,13585.0,6429.0,662.0,74.0,252.0
687,20800.0,23376.0,272602.0,62229.0,69972.0,1892.0,70628.0,33487.0,248397.0,55617.0,63786.0,2880.0,66.0,252.0
688,3062.0,2630.0,154496.0,21330.0,5398.0,0.0,15435.0,4052.0,155970.0,20914.0,5248.0,233.0,46.0,255.0
689,6061.0,3948.0,164175.0,20085.0,7178.0,271.0,29249.0,7378.0,155649.0,19090.0,6563.0,1073.0,65.0,255.0
690,76.0,0.0,96709.0,12892.0,3856.0,0.0,8794.0,739.0,97422.0,12623.0,3262.0,645.0,46.0,255.0
691,0.0,115.0,64056.0,8793.0,3570.0,305.0,12665.0,1105.0,64830.0,8672.0,4582.0,613.0,44.0,255.0
692,8458.0,776.0,96597.0,13927.0,3936.0,300.0,27025.0,2054.0,95099.0,13626.0,2937.0,544.0,44.0,255.0
693,5614.0,1983.0,126293.0,17097.0,6706.0,792.0,17246.0,3660.0,121456.0,16219.0,5823.0,849.0,63.0,255.0
694,10580.0,6154.0,158188.0,18387.0,5339.0,0.0,28425.0,9445.0,159445.0,17637.0,5186.0,335.0,63.0,255.0
695,8374.0,0.0,49007.0,6667.0,3456.0,116.0,31044.0,347.0,48583.0,6391.0,2806.0,205.0,43.0,255.0
696,0.0,994.0,142081.0,17373.0,5542.0,0.0,15512.0,2055.0,144183.0,17631.0,5683.0,145.0,47.0,255.0
697,2658.0,1607.0,96583.0,15600.0,8049.0,999.0,21821.0,2463.0,95487.0,15270.0,8065.0,1349.0,49.0,255.0
698,0.0,1480.0,57767.0,7327.0,2327.0,210.0,7697.0,2614.0,57695.0,7233.0,2116.0,317.0,45.0,257.0
699,8957.0,467.0,133236.0,18537.0,6897.0,0.0,43568.0,1997.0,138124.0,18559.0,6710.0,207.0,47.0,257.0
700,0.0,981.0,125389.0,16875.0,7874.0,186.0,29708.0,1954.0,124527.0,16497.0,6073.0,587.0,62.0,257.0
701,16915.0,2933.0,165622.0,22633.0,9528.0,247.0,51249.0,3154.0,153796.0,20707.0,8368.0,468.0,107.0,257.0
702,6811.0,975.0,201765.0,32686.0,12480.0,639.0,36970.0,2202.0,202136.0,33091.0,12267.0,1057.0,46.0,257.0
703,183.0,463.0,37278.0,5143.0,1772.0,0.0,13687.0,1919.0,38283.0,4877.0,2484.0,144.0,42.0,257.0
704,0.0,534.0,103117.0,15403.0,5431.0,0.0,27383.0,1689.0,103476.0,15931.0,5183.0,1112.0,44.0,257.0
705,0.0,497.0,50828.0,6969.0,2929.0,257.0,21065.0,1516.0,49468.0,6931.0,2369.0,443.0,45.0,257.0
706,0.0,2988.0,165575.0,23472.0,10213.0,0.0,14299.0,4173.0,159991.0,22563.0,9569.0,214.0,48.0,257.0
707,912.0,1100.0,160923.0,19434.0,6113.0,209.0,28344.0,2382.0,163085.0,19842.0,6518.0,393.0,48.0,257.0
708,8218.0,1681.0,52099.0,6487.0,2366.0,0.0,30266.0,2821.0,53072.0,6815.0,2546.0,53.0,44.0,258.0
709,6515.0,306.0,65388.0,8259.0,3869.0,530.0,33192.0,1483.0,68771.0,8547.0,3439.0,646.0,43.0,258.0
710,2944.0,3711.0,90726.0,15699.0,10025.0,8.0,16515.0,7672.0,89166.0,15286.0,10053.0,791.0,59.0,258.0
711,3753.0,1038.0,31206.0,4384.0,1536.0,206.0,33677.0,1948.0,30921.0,4052.0,1284.0,449.0,42.0,258.0
712,357.0,1138.0,123539.0,17806.0,7521.0,81.0,15639.0,2188.0,124200.0,17453.0,7332.0,134.0,46.0,258.0
713,5316.0,1773.0,149153.0,19528.0,6246.0,311.0,25029.0,2722.0,144635.0,18863.0,5549.0,580.0,63.0,258.0
714,0.0,1368.0,106547.0,14413.0,5734.0,0.0,13588.0,2279.0,104918.0,13722.0,6234.0,612.0,47.0,258.0
715,297.0,776.0,84488.0,11230.0,3239.0,176.0,13810.0,1431.0,83783.0,10563.0,2599.0,225.0,47.0,258.0
716,7067.0,3840.0,75022.0,9930.0,4790.0,728.0,15049.0,6350.0,72082.0,9095.0,5135.0,867.0,62.0,258.0
717,0.0,3.0,88641.0,14715.0,5899.0,206.0,19758.0,1418.0,84172.0,13957.0,5200.0,298.0,62.0,258.0
718,16559.0,1975.0,136683.0,16824.0,4899.0,0.0,35048.0,2849.0,132855.0,16163.0,3967.0,273.0,48.0,261.0
719,6740.0,1040.0,67268.0,8104.0,3201.0,152.0,22850.0,1596.0,66607.0,7717.0,2980.0,489.0,46.0,261.0
720,7755.0,2356.0,143359.0,17787.0,7071.0,0.0,24911.0,3412.0,143131.0,17489.0,6615.0,216.0,61.0,261.0
721,0.0,1653.0,101736.0,12891.0,4497.0,0.0,20760.0,3261.0,99583.0,11821.0,4035.0,535.0,62.0,261.0
722,4496.0,101.0,98594.0,17023.0,10018.0,0.0,17665.0,1046.0,100295.0,17355.0,8970.0,305.0,57.0,261.0
723,0.0,210.0,137578.0,18090.0,8002.0,335.0,29807.0,1110.0,136477.0,17133.0,6841.0,236.0,64.0,261.0
724,2535.0,0.0,98395.0,11509.0,4110.0,106.0,14773.0,1147.0,101514.0,11470.0,5286.0,346.0,44.0,261.0
725,10191.0,4733.0,194725.0,28003.0,12239.0,221.0,33123.0,7804.0,188652.0,27405.0,11288.0,886.0,82.0,261.0
726,12088.0,5854.0,100648.0,15138.0,9673.0,994.0,46450.0,7820.0,99535.0,14371.0,9808.0,950.0,61.0,261.0
727,0.0,0.0,47236.0,5992.0,2024.0,0.0,30680.0,1748.0,50088.0,5570.0,1701.0,126.0,42.0,261.0
728,29046.0,1318.0,287425.0,45810.0,19262.0,1771.0,56960.0,4063.0,275115.0,44414.0,18935.0,1266.0,66.0,261.0
729,1262.0,2859.0,171379.0,21621.0,10449.0,0.0,19908.0,4367.0,172723.0,21408.0,9737.0,0.0,45.0,261.0
730,6632.0,4760.0,251205.0,33196.0,13127.0,0.0,21120.0,7829.0,250869.0,32910.0,12364.0,995.0,62.0,263.0
731,10194.0,0.0,38425.0,5221.0,2354.0,119.0,28291.0,545.0,41212.0,5320.0,2367.0,198.0,40.0,263.0
732,0.0,1479.0,121480.0,14044.0,3880.0,379.0,16779.0,3774.0,121269.0,14282.0,4031.0,721.0,45.0,263.0
733,7721.0,4819.0,116208.0,15520.0,5124.0,547.0,15587.0,7582.0,110585.0,15020.0,4149.0,587.0,48.0,263.0
734,7772.0,5263.0,244601.0,37248.0,21453.0,0.0,45752.0,7220.0,232951.0,34817.0,19103.0,638.0,75.0,263.0
735,0.0,1621.0,105183.0,16824.0,9310.0,129.0,25964.0,1742.0,97830.0,15425.0,7956.0,277.0,101.0,263.0
736,0.0,0.0,33495.0,5640.0,2898.0,255.0,21820.0,769.0,32564.0,5149.0,3457.0,262.0,44.0,263.0
737,2404.0,1005.0,149177.0,17112.0,4621.0,0.0,31172.0,2469.0,147275.0,16909.0,4903.0,145.0,63.0,263.0
