,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
860,0.0,5119.0,174946.0,18813.0,7168.0,0.0,12414.0,7114.0,151767.0,16161.0,5862.0,381.0,69.0,232.0
861,1436.0,2816.0,105790.0,13345.0,4235.0,0.0,23763.0,3527.0,88782.0,11244.0,3273.0,208.0,72.0,232.0
862,1825.0,1327.0,108682.0,12713.0,4244.0,0.0,18878.0,1862.0,91978.0,10813.0,3334.0,266.0,68.0,232.0
863,0.0,1914.0,73843.0,8638.0,3586.0,88.0,6788.0,2966.0,63202.0,7022.0,3526.0,438.0,70.0,233.0
864,5462.0,1533.0,98714.0,13089.0,3394.0,0.0,19276.0,2296.0,80628.0,10557.0,2870.0,402.0,74.0,233.0
865,338.0,1671.0,127567.0,16476.0,6657.0,0.0,26948.0,2462.0,109470.0,14663.0,5841.0,228.0,52.0,233.0
866,6450.0,1792.0,103067.0,11107.0,6101.0,1007.0,20365.0,2772.0,91564.0,9728.0,5060.0,720.0,69.0,233.0
867,8511.0,858.0,65402.0,7810.0,2251.0,392.0,20853.0,1711.0,57309.0,6376.0,1630.0,561.0,65.0,233.0
868,978.0,2139.0,82853.0,11959.0,4998.0,267.0,10651.0,3531.0,70795.0,10027.0,3557.0,955.0,68.0,233.0
869,20686.0,12890.0,474365.0,56831.0,16732.0,0.0,38351.0,19581.0,396440.0,46889.0,13392.0,443.0,132.0,233.0
870,0.0,2924.0,66797.0,8993.0,4138.0,577.0,4933.0,4542.0,54406.0,7137.0,3542.0,525.0,108.0,233.0
871,1769.0,743.0,82030.0,10818.0,4166.0,0.0,18760.0,2513.0,74982.0,9749.0,3254.0,134.0,51.0,233.0
872,6068.0,3998.0,158554.0,21219.0,10914.0,514.0,21180.0,5067.0,143215.0,19572.0,11141.0,834.0,53.0,233.0
873,0.0,653.0,72747.0,8337.0,2607.0,767.0,26132.0,1878.0,61184.0,6812.0,1817.0,634.0,51.0,233.0
874,0.0,1587.0,74488.0,8878.0,3151.0,0.0,22000.0,3503.0,62626.0,7754.0,2740.0,302.0,70.0,234.0
875,3136.0,1027.0,102100.0,12553.0,4461.0,0.0,14165.0,1763.0,87030.0,11121.0,4293.0,772.0,67.0,234.0
876,8997.0,1983.0,285460.0,31672.0,11636.0,1128.0,37372.0,3568.0,246599.0,27693.0,10736.0,1328.0,73.0,234.0
877,4940.0,1404.0,101647.0,12824.0,5797.0,0.0,18639.0,2358.0,88647.0,11445.0,4560.0,394.0,50.0,234.0
878,9826.0,8976.0,302774.0,39628.0,17461.0,516.0,58523.0,16399.0,270167.0,34616.0,15094.0,1316.0,125.0,234.0
879,26699.0,3303.0,270941.0,33109.0,16258.0,881.0,43844.0,2592.0,231316.0,28665.0,13465.0,1207.0,127.0,234.0
880,1689.0,1824.0,49647.0,8062.0,4275.0,927.0,22446.0,2384.0,44131.0,6774.0,3223.0,520.0,59.0,234.0
881,0.0,4949.0,129383.0,15235.0,5517.0,614.0,22020.0,7116.0,107520.0,12569.0,5419.0,1107.0,129.0,234.0
882,0.0,2545.0,167488.0,16555.0,9523.0,82.0,29392.0,4443.0,139714.0,13731.0,8588.0,316.0,126.0,234.0
883,2765.0,495.0,118408.0,13697.0,5056.0,236.0,20366.0,1918.0,105701.0,11916.0,4936.0,385.0,69.0,234.0
884,1280.0,0.0,141165.0,15300.0,5260.0,369.0,20238.0,1507.0,118367.0,12730.0,4387.0,716.0,128.0,234.0
885,39531.0,6991.0,524098.0,61330.0,21511.0,0.0,67258.0,9495.0,426802.0,49913.0,19345.0,441.0,152.0,234.0
886,3418.0,427.0,78735.0,10208.0,3034.0,202.0,14299.0,1629.0,69497.0,8639.0,2588.0,177.0,52.0,234.0
887,3078.0,1911.0,93018.0,12534.0,5517.0,396.0,16224.0,2550.0,83033.0,11081.0,3762.0,866.0,49.0,234.0
888,6147.0,11280.0,296472.0,39785.0,19886.0,0.0,25377.0,16196.0,237965.0,31974.0,17167.0,720.0,134.0,235.0
889,32952.0,1642.0,49931.0,8619.0,5142.0,487.0,60259.0,3340.0,44115.0,7613.0,4274.0,502.0,54.0,235.0
890,2311.0,3164.0,109941.0,16344.0,9109.0,212.0,26000.0,4894.0,88087.0,11909.0,6179.0,344.0,83.0,235.0
891,0.0,3541.0,107667.0,13373.0,3914.0,736.0,10606.0,5001.0,91086.0,11079.0,2957.0,421.0,83.0,235.0
892,4352.0,1309.0,83722.0,8331.0,3976.0,73.0,16148.0,2601.0,71219.0,7228.0,3335.0,771.0,68.0,235.0
893,0.0,419.0,52160.0,6788.0,2442.0,218.0,12682.0,1383.0,45733.0,5573.0,1615.0,468.0,69.0,235.0
894,1349.0,2173.0,190049.0,23496.0,7762.0,4.0,25450.0,2831.0,165212.0,20480.0,6235.0,713.0,87.0,235.0
895,6088.0,1748.0,165022.0,20583.0,8172.0,275.0,28372.0,3171.0,142762.0,17580.0,8094.0,965.0,73.0,235.0
896,5215.0,815.0,151238.0,16637.0,6904.0,258.0,26345.0,2092.0,129776.0,14565.0,5967.0,269.0,71.0,235.0
897,613.0,1966.0,87510.0,12984.0,7255.0,157.0,19774.0,3710.0,72490.0,10477.0,6195.0,332.0,72.0,235.0
898,0.0,0.0,74731.0,9440.0,4286.0,634.0,9825.0,1561.0,64988.0,8485.0,3192.0,640.0,68.0,235.0
899,9765.0,684.0,126046.0,14959.0,5199.0,929.0,25430.0,2241.0,108070.0,12662.0,4768.0,715.0,70.0,235.0
900,4185.0,2021.0,124863.0,15239.0,6094.0,522.0,12706.0,2980.0,103961.0,13043.0,4592.0,564.0,70.0,235.0
901,0.0,2985.0,89312.0,10401.0,2984.0,0.0,11453.0,4517.0,77966.0,8732.0,1898.0,262.0,67.0,236.0
902,4613.0,2960.0,110267.0,14751.0,4895.0,577.0,9279.0,4407.0,95098.0,12927.0,4414.0,606.0,90.0,236.0
903,5242.0,2761.0,82736.0,9154.0,3758.0,0.0,10654.0,3928.0,72534.0,7991.0,2878.0,15.0,51.0,236.0
904,17818.0,3004.0,125582.0,14708.0,7750.0,447.0,18627.0,3703.0,101229.0,12061.0,6479.0,935.0,132.0,236.0
905,4391.0,2430.0,174185.0,22256.0,9686.0,0.0,23652.0,3784.0,149698.0,18518.0,7673.0,412.0,130.0,236.0
906,147.0,194.0,75480.0,8924.0,3921.0,0.0,11035.0,1538.0,64122.0,7528.0,3354.0,317.0,66.0,236.0
907,0.0,534.0,73356.0,8618.0,2252.0,351.0,17212.0,853.0,65631.0,7761.0,2142.0,697.0,51.0,236.0
908,9669.0,1357.0,75619.0,8992.0,3728.0,0.0,19032.0,2530.0,67822.0,8020.0,4342.0,152.0,67.0,236.0
909,3146.0,1492.0,97155.0,11934.0,3566.0,775.0,15085.0,2057.0,83499.0,10236.0,3823.0,641.0,70.0,236.0
910,2978.0,1030.0,91334.0,11953.0,5407.0,260.0,15705.0,1424.0,76160.0,9819.0,3800.0,245.0,91.0,236.0
911,8609.0,1835.0,134611.0,15794.0,5897.0,371.0,15934.0,2313.0,109223.0,12966.0,4553.0,406.0,123.0,236.0
912,2495.0,950.0,125853.0,15984.0,6577.0,0.0,7333.0,1509.0,113335.0,14478.0,4914.0,199.0,51.0,236.0
913,6810.0,869.0,128615.0,15546.0,5680.0,0.0,17168.0,2658.0,112388.0,13191.0,5659.0,259.0,68.0,237.0
914,4780.0,332.0,49402.0,7187.0,3114.0,222.0,13703.0,1727.0,43634.0,5759.0,3345.0,276.0,65.0,237.0
915,0.0,1066.0,143376.0,16242.0,4946.0,522.0,8872.0,2304.0,123766.0,14539.0,5550.0,480.0,128.0,237.0
916,0.0,2001.0,75323.0,9148.0,3076.0,573.0,15291.0,2593.0,67844.0,7993.0,2641.0,1040.0,71.0,237.0
917,2765.0,4120.0,127774.0,15636.0,6411.0,0.0,20549.0,7775.0,111727.0,12846.0,4969.0,447.0,128.0,237.0
918,17971.0,9205.0,339864.0,38431.0,15226.0,0.0,32054.0,12981.0,277266.0,31260.0,13892.0,201.0,151.0,237.0
919,1653.0,1006.0,90612.0,12712.0,5579.0,0.0,10469.0,2755.0,77022.0,10887.0,5045.0,56.0,72.0,237.0
920,11813.0,2547.0,108552.0,15946.0,9007.0,327.0,25209.0,4647.0,95314.0,13859.0,7037.0,804.0,74.0,237.0
921,4590.0,2356.0,106395.0,12154.0,5376.0,471.0,11332.0,4668.0,95101.0,10555.0,4680.0,335.0,52.0,237.0
922,1624.0,587.0,154459.0,16639.0,6365.0,0.0,12625.0,1622.0,133285.0,13865.0,5455.0,315.0,69.0,237.0
923,13136.0,3374.0,221480.0,26484.0,10629.0,447.0,24525.0,5132.0,188066.0,23121.0,10736.0,810.0,90.0,237.0
924,10316.0,1675.0,106321.0,12866.0,5564.0,249.0,25107.0,4372.0,94514.0,11255.0,4409.0,1114.0,71.0,237.0
925,3590.0,1666.0,141201.0,17874.0,5643.0,282.0,11719.0,2699.0,122548.0,15735.0,4737.0,616.0,89.0,238.0
926,0.0,1219.0,65112.0,7838.0,4854.0,432.0,13304.0,1910.0,55877.0,6945.0,3432.0,326.0,83.0,238.0
927,19682.0,3105.0,142272.0,17691.0,5680.0,0.0,30247.0,2768.0,120214.0,14595.0,6328.0,200.0,129.0,238.0
928,6375.0,123.0,50847.0,6466.0,1284.0,0.0,23488.0,1075.0,44480.0,5650.0,1109.0,99.0,49.0,238.0
929,1903.0,1909.0,77733.0,8934.0,2619.0,240.0,13609.0,2537.0,68422.0,7698.0,2526.0,379.0,65.0,238.0
930,607.0,1985.0,73083.0,10331.0,4597.0,606.0,16169.0,3325.0,58656.0,7246.0,2591.0,539.0,174.0,238.0
931,6681.0,4717.0,189624.0,26246.0,12726.0,927.0,24808.0,5697.0,163917.0,22559.0,11161.0,843.0,74.0,238.0
932,20753.0,3656.0,280602.0,35540.0,15040.0,0.0,58927.0,3565.0,247388.0,31714.0,12805.0,294.0,145.0,238.0
933,970.0,1414.0,106900.0,13386.0,4596.0,0.0,10928.0,3226.0,93434.0,11828.0,3567.0,262.0,53.0,238.0
934,5117.0,0.0,58679.0,7306.0,2837.0,143.0,15788.0,1669.0,49935.0,6214.0,2469.0,587.0,52.0,238.0
935,8705.0,4049.0,144221.0,16703.0,6227.0,363.0,24083.0,5966.0,119675.0,13309.0,4744.0,461.0,134.0,238.0
936,0.0,5880.0,182587.0,22771.0,11623.0,336.0,10421.0,8742.0,157351.0,20299.0,8824.0,1100.0,132.0,238.0
937,20094.0,2580.0,281875.0,37048.0,13455.0,0.0,42542.0,5019.0,254146.0,33315.0,12581.0,282.0,73.0,238.0
938,2726.0,5171.0,93757.0,13231.0,7942.0,1268.0,18000.0,5309.0,65123.0,7037.0,4656.0,1090.0,158.0,238.0
939,0.0,0.0,105167.0,13499.0,4717.0,0.0,9980.0,1582.0,87042.0,10971.0,4264.0,193.0,125.0,238.0
940,1385.0,1136.0,135794.0,15580.0,5609.0,1397.0,11567.0,2896.0,111617.0,12612.0,4267.0,1364.0,132.0,238.0
941,4620.0,1996.0,64856.0,9203.0,5736.0,64.0,20869.0,3145.0,56085.0,7894.0,4218.0,262.0,69.0,238.0
942,9870.0,1000.0,32539.0,4753.0,3117.0,0.0,24670.0,2088.0,29195.0,4233.0,2139.0,177.0,49.0,238.0
943,3209.0,1374.0,125415.0,14799.0,4713.0,0.0,15489.0,2199.0,105556.0,12010.0,4306.0,261.0,89.0,238.0
944,719.0,2048.0,134634.0,14227.0,5775.0,408.0,7606.0,2797.0,115274.0,12154.0,4734.0,689.0,70.0,239.0
945,0.0,0.0,30033.0,3485.0,1557.0,143.0,9725.0,608.0,28505.0,3210.0,1414.0,158.0,46.0,239.0
946,0.0,697.0,106129.0,12461.0,7108.0,142.0,11216.0,2372.0,93950.0,10821.0,6176.0,309.0,68.0,239.0
947,7472.0,4301.0,139262.0,18188.0,8802.0,668.0,16457.0,6217.0,123533.0,16386.0,6516.0,481.0,53.0,239.0
948,0.0,1402.0,141314.0,17283.0,5722.0,689.0,8629.0,4104.0,123647.0,15448.0,4041.0,1360.0,70.0,239.0
949,6811.0,189.0,76175.0,8976.0,3654.0,1095.0,15000.0,1245.0,67442.0,7915.0,3180.0,983.0,51.0,239.0
950,872.0,3089.0,54897.0,6973.0,3126.0,34.0,15695.0,3727.0,49768.0,5921.0,3104.0,491.0,65.0,239.0
951,1145.0,871.0,49853.0,6326.0,1824.0,570.0,19128.0,1276.0,43749.0,5420.0,1256.0,609.0,68.0,239.0
952,0.0,953.0,82705.0,9606.0,4406.0,0.0,8927.0,1337.0,72243.0,8271.0,3375.0,222.0,50.0,239.0
953,0.0,541.0,59401.0,7570.0,2724.0,0.0,15800.0,1993.0,49085.0,6163.0,2159.0,272.0,90.0,239.0
954,1502.0,965.0,63037.0,7498.0,1853.0,480.0,12275.0,2236.0,54058.0,6542.0,1507.0,396.0,67.0,239.0
955,116.0,2775.0,103266.0,11665.0,4430.0,921.0,12265.0,5200.0,89185.0,10085.0,3740.0,755.0,69.0,239.0
956,1168.0,1518.0,92988.0,11422.0,4947.0,0.0,10463.0,2694.0,81298.0,9783.0,4117.0,594.0,67.0,239.0
957,0.0,0.0,52017.0,6529.0,3208.0,462.0,12337.0,1949.0,45600.0,5875.0,3237.0,740.0,65.0,240.0
958,5316.0,1349.0,97694.0,13046.0,5245.0,170.0,16388.0,1956.0,86161.0,11125.0,4234.0,325.0,51.0,240.0
959,0.0,0.0,110816.0,12627.0,4949.0,0.0,10297.0,2060.0,94913.0,10886.0,4249.0,462.0,69.0,240.0
960,3097.0,3987.0,101747.0,10535.0,4786.0,8.0,11613.0,7206.0,88961.0,8983.0,4014.0,280.0,70.0,240.0
961,0.0,498.0,56253.0,6912.0,4752.0,157.0,11325.0,1693.0,47061.0,5633.0,4831.0,433.0,110.0,240.0
962,0.0,351.0,69676.0,10607.0,4763.0,486.0,13289.0,1243.0,58617.0,8548.0,3363.0,695.0,108.0,240.0
963,932.0,239.0,57078.0,6795.0,2617.0,176.0,16026.0,1883.0,53841.0,6055.0,1799.0,228.0,62.0,240.0
964,18959.0,688.0,649465.0,87002.0,38661.0,0.0,66367.0,4523.0,545225.0,73295.0,30800.0,2053.0,144.0,240.0
965,1752.0,677.0,110358.0,12316.0,4922.0,0.0,19719.0,1700.0,96934.0,10645.0,4709.0,519.0,69.0,240.0
966,11007.0,2043.0,62053.0,7725.0,2871.0,0.0,25451.0,2289.0,52793.0,6535.0,1669.0,277.0,67.0,241.0
967,4248.0,3167.0,126835.0,13680.0,5846.0,0.0,12599.0,3490.0,102129.0,10966.0,4858.0,334.0,133.0,241.0
968,2361.0,3419.0,83287.0,10902.0,3408.0,0.0,17676.0,3344.0,68264.0,8663.0,2686.0,348.0,73.0,241.0
969,8838.0,1647.0,90835.0,10077.0,3891.0,0.0,24268.0,1995.0,79473.0,8740.0,3518.0,71.0,50.0,241.0
970,0.0,544.0,63100.0,8098.0,2196.0,0.0,13648.0,1342.0,58436.0,7391.0,1821.0,252.0,64.0,241.0
971,0.0,825.0,73165.0,7963.0,3064.0,646.0,12680.0,1468.0,67275.0,7453.0,2176.0,418.0,61.0,241.0
972,0.0,3353.0,155658.0,16968.0,4996.0,1170.0,20321.0,4876.0,135792.0,14692.0,4228.0,993.0,71.0,241.0
973,3114.0,2229.0,57131.0,7785.0,4729.0,0.0,17592.0,4127.0,50684.0,6844.0,3489.0,289.0,53.0,241.0
974,5729.0,3437.0,123165.0,18194.0,7780.0,0.0,26396.0,5635.0,110593.0,16403.0,7899.0,497.0,71.0,241.0
975,15075.0,1169.0,135755.0,18248.0,8765.0,0.0,21256.0,2292.0,115836.0,15432.0,7695.0,267.0,118.0,242.0
976,3882.0,1305.0,77108.0,10706.0,5094.0,25.0,23886.0,2165.0,68658.0,8790.0,4472.0,376.0,52.0,242.0
977,3351.0,7115.0,118415.0,15651.0,9022.0,688.0,17873.0,9758.0,109144.0,14247.0,7657.0,764.0,92.0,242.0
978,3876.0,2457.0,164859.0,19229.0,5742.0,22.0,17339.0,3794.0,134865.0,15836.0,4258.0,680.0,128.0,242.0
979,6406.0,3224.0,119074.0,14700.0,5248.0,0.0,21811.0,5127.0,102667.0,12354.0,3830.0,208.0,69.0,242.0
980,5476.0,4641.0,215121.0,28132.0,11108.0,1463.0,22699.0,7358.0,180404.0,24229.0,10183.0,1568.0,126.0,242.0
981,0.0,0.0,84332.0,10411.0,3065.0,0.0,8576.0,940.0,72293.0,8871.0,2573.0,236.0,70.0,242.0
982,3711.0,2349.0,164823.0,20240.0,8729.0,0.0,13106.0,3202.0,138140.0,16900.0,7902.0,199.0,71.0,242.0
983,3840.0,716.0,78778.0,10570.0,4910.0,7.0,17881.0,1644.0,67477.0,8844.0,3795.0,160.0,68.0,242.0
984,0.0,1167.0,47605.0,6294.0,2335.0,0.0,7589.0,2689.0,44085.0,5500.0,2683.0,133.0,59.0,242.0
985,2178.0,0.0,120749.0,14635.0,6181.0,0.0,13680.0,2169.0,105026.0,12229.0,4268.0,434.0,128.0,242.0
986,869.0,607.0,73540.0,9290.0,3276.0,561.0,16278.0,1781.0,64875.0,8174.0,3150.0,562.0,49.0,242.0
987,3888.0,1251.0,66525.0,7612.0,4505.0,31.0,11372.0,2179.0,57943.0,6762.0,3728.0,485.0,72.0,242.0
988,2281.0,298.0,109036.0,13738.0,3905.0,0.0,20023.0,1157.0,92437.0,11485.0,3137.0,628.0,72.0,242.0
989,0.0,2061.0,87761.0,12321.0,6258.0,0.0,9422.0,3259.0,78709.0,11038.0,5222.0,211.0,70.0,242.0
990,0.0,863.0,98719.0,11470.0,3534.0,0.0,7499.0,2726.0,88874.0,9983.0,2592.0,234.0,70.0,242.0
991,1269.0,3197.0,193200.0,24355.0,8971.0,41.0,15337.0,5091.0,164277.0,19873.0,7311.0,570.0,127.0,242.0
992,2888.0,4085.0,96003.0,12760.0,4522.0,574.0,13894.0,6060.0,87132.0,11178.0,4292.0,584.0,51.0,243.0
993,2257.0,913.0,98260.0,12830.0,5444.0,341.0,9627.0,1586.0,87415.0,11027.0,5045.0,977.0,67.0,243.0
994,5146.0,867.0,126616.0,15989.0,6350.0,0.0,17317.0,1929.0,108975.0,13746.0,5589.0,137.0,71.0,243.0
995,5080.0,0.0,93803.0,11746.0,4649.0,279.0,20885.0,1107.0,81960.0,10022.0,3544.0,745.0,68.0,243.0
996,0.0,2463.0,132782.0,16430.0,5954.0,790.0,10176.0,5335.0,103710.0,12727.0,4503.0,702.0,133.0,243.0
997,4164.0,2839.0,127764.0,14839.0,5552.0,0.0,12111.0,4815.0,109744.0,12918.0,6459.0,180.0,68.0,243.0
998,8561.0,345.0,61937.0,8133.0,4035.0,202.0,21417.0,1321.0,54089.0,6702.0,3308.0,322.0,52.0,243.0
999,3480.0,2758.0,84555.0,12745.0,8167.0,680.0,16955.0,3369.0,75587.0,11219.0,7957.0,720.0,68.0,243.0
1000,0.0,991.0,59914.0,6629.0,3013.0,14.0,7735.0,2181.0,54574.0,5744.0,1991.0,342.0,65.0,243.0
1001,3202.0,2018.0,65173.0,6781.0,2083.0,0.0,17737.0,2870.0,60030.0,6558.0,1277.0,336.0,67.0,243.0
1002,1630.0,1824.0,79085.0,11629.0,5110.0,775.0,18459.0,2455.0,70474.0,10393.0,4413.0,1345.0,51.0,243.0
1003,0.0,2073.0,37606.0,5040.0,2002.0,597.0,11846.0,3003.0,35044.0,4579.0,2091.0,413.0,49.0,243.0
1004,6496.0,2831.0,161054.0,19440.0,8531.0,4.0,14290.0,5337.0,138337.0,16091.0,6971.0,500.0,129.0,243.0
1005,701.0,1417.0,163335.0,19692.0,5079.0,495.0,7905.0,2315.0,147273.0,17602.0,4857.0,671.0,51.0,243.0
1006,0.0,8566.0,299111.0,33393.0,10531.0,0.0,10792.0,14381.0,267856.0,30228.0,8230.0,629.0,71.0,243.0
1007,0.0,1331.0,61140.0,7191.0,1652.0,549.0,16264.0,2780.0,55433.0,6500.0,2152.0,649.0,49.0,244.0
1008,0.0,4999.0,193808.0,22212.0,5701.0,190.0,8977.0,7653.0,168433.0,19852.0,4032.0,462.0,69.0,244.0
1009,29923.0,1511.0,269175.0,34332.0,13136.0,426.0,48701.0,2022.0,233677.0,30453.0,11455.0,998.0,71.0,244.0
1010,0.0,94.0,74452.0,8356.0,2838.0,207.0,12800.0,1198.0,66192.0,7466.0,2943.0,733.0,50.0,244.0
1011,2749.0,3733.0,120990.0,16124.0,6669.0,115.0,17702.0,2712.0,101945.0,13253.0,5503.0,790.0,121.0,244.0
1012,0.0,1595.0,98456.0,11738.0,3962.0,421.0,11722.0,3685.0,90344.0,10330.0,4254.0,662.0,69.0,244.0
1013,0.0,3697.0,175671.0,21923.0,8486.0,240.0,42562.0,5546.0,146486.0,18280.0,6578.0,295.0,128.0,244.0
1014,0.0,1126.0,120687.0,14007.0,4802.0,0.0,14414.0,2542.0,102071.0,11676.0,4036.0,771.0,92.0,244.0
1015,1223.0,1104.0,139936.0,16172.0,6439.0,0.0,15233.0,3313.0,122232.0,14323.0,4498.0,254.0,122.0,244.0
1016,1848.0,2401.0,65439.0,8250.0,3406.0,22.0,20612.0,3732.0,57243.0,7205.0,2479.0,513.0,53.0,244.0
1017,3041.0,1139.0,118689.0,16016.0,6723.0,0.0,26726.0,3680.0,97336.0,13266.0,5880.0,860.0,118.0,244.0
1018,0.0,519.0,57095.0,7624.0,3914.0,136.0,18037.0,1697.0,47541.0,6539.0,3832.0,246.0,118.0,244.0
1019,3769.0,3961.0,119818.0,13230.0,4210.0,0.0,17698.0,4878.0,109741.0,12127.0,4701.0,382.0,70.0,244.0
1020,5320.0,1369.0,149063.0,20982.0,9444.0,0.0,23655.0,2327.0,129444.0,17988.0,8830.0,593.0,72.0,244.0
1021,12357.0,2876.0,201380.0,25785.0,8379.0,436.0,31743.0,4307.0,174424.0,22621.0,6389.0,643.0,72.0,244.0
1022,3256.0,3353.0,131629.0,15635.0,7688.0,582.0,17483.0,3437.0,111978.0,13177.0,7353.0,471.0,128.0,244.0
1023,0.0,80.0,127936.0,14087.0,6333.0,0.0,10348.0,3000.0,107174.0,11409.0,5394.0,154.0,120.0,244.0
1024,3478.0,1896.0,67403.0,8095.0,2942.0,409.0,14508.0,3345.0,59268.0,6744.0,2439.0,499.0,50.0,245.0
1025,0.0,1426.0,109136.0,13001.0,4183.0,728.0,13528.0,2557.0,91065.0,11015.0,3811.0,691.0,132.0,245.0
1026,8880.0,1548.0,90801.0,12003.0,4949.0,0.0,19927.0,3836.0,79598.0,10128.0,5254.0,257.0,88.0,245.0
1027,3248.0,3206.0,159902.0,17612.0,6039.0,363.0,13928.0,5752.0,137561.0,15439.0,6022.0,730.0,89.0,245.0
1028,2912.0,976.0,67707.0,8255.0,3209.0,341.0,12753.0,2116.0,60091.0,6838.0,2908.0,445.0,71.0,245.0
1029,7664.0,2086.0,99330.0,12616.0,6643.0,88.0,18446.0,3468.0,87882.0,11208.0,5879.0,550.0,70.0,245.0
1030,712.0,1216.0,115094.0,14901.0,5579.0,0.0,13215.0,2526.0,105180.0,13139.0,4927.0,486.0,69.0,245.0
1031,12486.0,2264.0,129043.0,16984.0,6567.0,695.0,29125.0,3864.0,113623.0,14682.0,6307.0,1022.0,69.0,245.0
1032,4376.0,329.0,131770.0,14989.0,6405.0,733.0,19222.0,1954.0,116747.0,13178.0,6100.0,783.0,70.0,245.0
1033,679.0,3707.0,192152.0,27727.0,10522.0,0.0,19138.0,6490.0,169494.0,24583.0,8390.0,799.0,69.0,245.0
1034,0.0,0.0,62604.0,7354.0,3307.0,233.0,18615.0,738.0,57535.0,6593.0,4070.0,280.0,49.0,245.0
1035,9453.0,650.0,82559.0,11071.0,5934.0,480.0,17321.0,1221.0,70198.0,9530.0,6004.0,903.0,70.0,245.0
1036,5120.0,1674.0,91069.0,10888.0,3347.0,507.0,28220.0,3335.0,81279.0,9383.0,3077.0,538.0,86.0,245.0
1037,10630.0,678.0,76230.0,9206.0,3095.0,321.0,18207.0,1757.0,66608.0,8268.0,3359.0,422.0,67.0,245.0
1038,2386.0,1996.0,66432.0,8474.0,4003.0,25.0,18396.0,2826.0,59617.0,7272.0,3010.0,555.0,67.0,245.0
1039,0.0,3380.0,104909.0,14440.0,7445.0,435.0,14369.0,4111.0,90983.0,12747.0,6357.0,1085.0,70.0,246.0
1040,2593.0,438.0,117452.0,15881.0,6889.0,52.0,15374.0,1389.0,100769.0,13618.0,5390.0,362.0,54.0,246.0
1041,9695.0,3351.0,121243.0,14006.0,5667.0,0.0,17897.0,3744.0,99945.0,11162.0,4104.0,144.0,129.0,246.0
1042,4410.0,675.0,192051.0,22591.0,7369.0,0.0,12702.0,1259.0,160599.0,19049.0,6467.0,62.0,71.0,246.0
1043,34143.0,4551.0,402681.0,55804.0,23399.0,763.0,61974.0,5708.0,350948.0,48063.0,20065.0,2149.0,123.0,246.0
1044,5170.0,4322.0,201117.0,24876.0,8344.0,0.0,22015.0,6330.0,178020.0,21397.0,7691.0,639.0,89.0,246.0
1045,2267.0,4699.0,85259.0,9871.0,2119.0,0.0,19098.0,6245.0,70749.0,7752.0,2348.0,510.0,70.0,246.0
1046,9169.0,2412.0,186020.0,19159.0,10524.0,0.0,19543.0,4049.0,164100.0,16119.0,10657.0,279.0,70.0,246.0
1047,14407.0,230.0,193713.0,18490.0,8480.0,0.0,25607.0,1309.0,160509.0,14933.0,7133.0,465.0,128.0,246.0
1048,20407.0,1458.0,229855.0,32471.0,13975.0,433.0,36542.0,1789.0,203815.0,28523.0,12948.0,640.0,74.0,246.0
1049,0.0,983.0,148192.0,16018.0,4600.0,0.0,18257.0,3329.0,122757.0,14143.0,3623.0,363.0,132.0,246.0
1050,0.0,1797.0,107683.0,13892.0,4746.0,339.0,21412.0,3061.0,90895.0,11448.0,4754.0,713.0,127.0,246.0
1051,10089.0,2016.0,133259.0,16966.0,8077.0,1970.0,18313.0,2605.0,116776.0,14863.0,7502.0,1168.0,87.0,246.0
1052,3688.0,1122.0,60089.0,8331.0,3399.0,389.0,24337.0,3019.0,55025.0,7761.0,3509.0,1175.0,49.0,246.0
1053,2971.0,0.0,91336.0,9925.0,4566.0,151.0,15320.0,1095.0,79842.0,8617.0,4032.0,601.0,51.0,246.0
1054,0.0,3658.0,105683.0,11550.0,4047.0,568.0,10461.0,5507.0,91575.0,9985.0,3128.0,716.0,68.0,246.0
1055,9303.0,3252.0,131975.0,17567.0,9097.0,0.0,28015.0,5535.0,112207.0,15403.0,7739.0,183.0,127.0,246.0
1056,0.0,1941.0,149230.0,20283.0,9302.0,173.0,19458.0,2861.0,118168.0,16362.0,8365.0,712.0,128.0,246.0
1057,5766.0,1871.0,182029.0,22153.0,10829.0,0.0,30625.0,2378.0,160528.0,19397.0,9878.0,916.0,71.0,246.0
1058,27637.0,1052.0,476273.0,56265.0,24254.0,0.0,59636.0,3284.0,431987.0,50461.0,23311.0,447.0,123.0,247.0
1059,271.0,844.0,121889.0,16131.0,8192.0,0.0,11874.0,2020.0,103092.0,13341.0,8136.0,331.0,70.0,247.0
1060,13411.0,2034.0,217980.0,28210.0,13025.0,32.0,26666.0,2830.0,184356.0,23997.0,11413.0,773.0,72.0,247.0
1061,0.0,1033.0,75639.0,10921.0,5204.0,555.0,9435.0,3035.0,71180.0,9801.0,4469.0,752.0,58.0,247.0
1062,1052.0,561.0,45823.0,5364.0,2463.0,573.0,9401.0,1745.0,42447.0,4712.0,1803.0,561.0,52.0,247.0
1063,0.0,0.0,54498.0,7426.0,2812.0,827.0,4606.0,776.0,50468.0,6593.0,2430.0,610.0,65.0,247.0
1064,1392.0,380.0,114587.0,13329.0,5173.0,276.0,17443.0,2363.0,102392.0,11997.0,4421.0,502.0,52.0,247.0
