,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,2636.0,863.0,131567.0,16805.0,5851.0,121.0,14557.0,1987.0,112506.0,14335.0,4650.0,1126.0,53.0,280.0
205,2485.0,1502.0,88616.0,10966.0,3909.0,360.0,23231.0,2718.0,64631.0,7856.0,2355.0,751.0,84.0,281.0
206,2449.0,1384.0,51311.0,7018.0,2699.0,2.0,6516.0,2735.0,39989.0,5347.0,2012.0,252.0,68.0,283.0
207,8042.0,37.0,55819.0,9218.0,4445.0,0.0,19221.0,1270.0,48158.0,7927.0,4425.0,366.0,64.0,283.0
208,3082.0,2285.0,139924.0,19938.0,6414.0,303.0,15963.0,3936.0,111259.0,15911.0,5144.0,556.0,110.0,283.0
209,27920.0,2490.0,337499.0,47984.0,22536.0,0.0,46708.0,3140.0,268728.0,38752.0,19085.0,1094.0,116.0,283.0
210,1594.0,793.0,94070.0,12387.0,5302.0,257.0,14373.0,1768.0,78811.0,10363.0,4567.0,626.0,76.0,284.0
211,0.0,0.0,70986.0,9213.0,2088.0,98.0,6455.0,1414.0,58199.0,7665.0,2170.0,342.0,70.0,284.0
212,5803.0,260.0,85009.0,12081.0,5564.0,0.0,18776.0,1012.0,71706.0,10018.0,4608.0,296.0,74.0,284.0
213,0.0,3235.0,95583.0,11610.0,5070.0,151.0,17051.0,4588.0,74819.0,9244.0,3182.0,407.0,137.0,284.0
214,4879.0,730.0,60688.0,7201.0,3117.0,5.0,15472.0,2299.0,49916.0,5454.0,2353.0,187.0,72.0,285.0
215,9771.0,4297.0,183181.0,27781.0,15021.0,0.0,25115.0,5251.0,142206.0,21287.0,10606.0,595.0,142.0,285.0
216,5071.0,0.0,176441.0,21687.0,6257.0,776.0,17694.0,1917.0,137736.0,16765.0,6128.0,669.0,93.0,286.0
217,5361.0,1350.0,128313.0,16666.0,6134.0,0.0,18140.0,3382.0,101506.0,12997.0,5186.0,616.0,100.0,286.0
218,4385.0,972.0,135288.0,16552.0,5105.0,707.0,15364.0,1697.0,108173.0,12710.0,3561.0,722.0,91.0,287.0
219,5697.0,1478.0,94559.0,11786.0,5480.0,140.0,8580.0,2778.0,75510.0,9976.0,4549.0,361.0,146.0,287.0
220,2097.0,135.0,68390.0,8324.0,3175.0,635.0,9954.0,969.0,55598.0,6817.0,2932.0,812.0,54.0,287.0
221,0.0,151.0,134787.0,16677.0,5548.0,802.0,9099.0,1411.0,104531.0,12832.0,4379.0,838.0,139.0,287.0
222,9786.0,4985.0,125986.0,19260.0,8451.0,0.0,20934.0,8121.0,105505.0,15843.0,6779.0,111.0,65.0,287.0
223,3835.0,1854.0,88978.0,11007.0,2604.0,31.0,14142.0,3368.0,72436.0,8486.0,1950.0,236.0,74.0,288.0
224,25943.0,4852.0,551381.0,77523.0,34225.0,0.0,44121.0,10040.0,430878.0,60578.0,25638.0,1305.0,142.0,288.0
225,9810.0,4827.0,202550.0,23818.0,8519.0,160.0,12260.0,7428.0,159703.0,18009.0,7926.0,662.0,131.0,289.0
226,11544.0,2630.0,356694.0,50337.0,19639.0,0.0,34979.0,2434.0,289203.0,41256.0,16810.0,426.0,116.0,289.0
227,0.0,1349.0,153842.0,18081.0,7943.0,480.0,12544.0,2081.0,114680.0,13308.0,7331.0,463.0,127.0,290.0
228,1869.0,842.0,49800.0,8143.0,2731.0,405.0,16814.0,2138.0,41783.0,6840.0,2576.0,411.0,62.0,290.0
229,4980.0,0.0,59971.0,7995.0,4234.0,519.0,10613.0,1271.0,47926.0,6347.0,2891.0,1102.0,90.0,290.0
230,2442.0,1600.0,132014.0,16127.0,7168.0,0.0,14086.0,2031.0,109233.0,12627.0,5656.0,179.0,91.0,291.0
231,0.0,71.0,109405.0,16335.0,7839.0,912.0,3674.0,1575.0,93459.0,13596.0,5162.0,1363.0,74.0,291.0
232,0.0,1354.0,299295.0,37886.0,13671.0,38.0,14623.0,1835.0,231969.0,29114.0,11674.0,814.0,105.0,292.0
233,7938.0,1519.0,215791.0,30681.0,13820.0,1731.0,26092.0,3801.0,176300.0,24891.0,11564.0,2407.0,112.0,292.0
234,35727.0,17223.0,388549.0,60159.0,39051.0,3245.0,63158.0,22751.0,306294.0,47416.0,30082.0,4963.0,131.0,292.0
235,0.0,1565.0,78467.0,11926.0,6629.0,481.0,10548.0,2760.0,69720.0,9962.0,6052.0,733.0,61.0,293.0
236,1539.0,1679.0,257626.0,31719.0,10183.0,541.0,23537.0,4074.0,212204.0,26345.0,8516.0,1137.0,95.0,294.0
237,0.0,1346.0,205466.0,24929.0,8884.0,0.0,9000.0,1774.0,157599.0,18619.0,6853.0,782.0,129.0,294.0
238,2917.0,998.0,161793.0,20925.0,9920.0,0.0,11564.0,1509.0,131120.0,17096.0,8563.0,479.0,110.0,295.0
239,0.0,916.0,29984.0,4684.0,2757.0,0.0,6356.0,2026.0,26024.0,3772.0,2886.0,73.0,53.0,295.0
240,0.0,1243.0,64582.0,8536.0,3836.0,56.0,16952.0,2369.0,54711.0,6831.0,3731.0,920.0,66.0,296.0
241,1228.0,602.0,66591.0,9686.0,4668.0,763.0,11347.0,1723.0,46368.0,6636.0,3738.0,1115.0,81.0,298.0
242,0.0,5127.0,153297.0,19832.0,7452.0,200.0,8833.0,9196.0,125718.0,16061.0,6923.0,951.0,120.0,298.0
243,0.0,1816.0,136277.0,19647.0,8402.0,0.0,14073.0,3149.0,109358.0,15717.0,6583.0,193.0,73.0,298.0
244,0.0,0.0,115008.0,14090.0,5254.0,308.0,7985.0,1413.0,94579.0,11544.0,5660.0,491.0,53.0,299.0
245,1015.0,3432.0,342132.0,46224.0,17591.0,0.0,20731.0,3293.0,251077.0,34325.0,11718.0,591.0,128.0,300.0
246,8619.0,2782.0,134578.0,19034.0,8053.0,0.0,23706.0,3971.0,95973.0,13797.0,5513.0,10.0,87.0,300.0
247,0.0,0.0,213093.0,25904.0,11510.0,0.0,11658.0,3041.0,160582.0,19921.0,7978.0,774.0,138.0,301.0
248,58032.0,6855.0,263255.0,55738.0,35355.0,0.0,94537.0,9970.0,225557.0,47046.0,28961.0,270.0,96.0,302.0
249,20807.0,6000.0,229043.0,31053.0,17085.0,115.0,22706.0,9250.0,188489.0,24950.0,13226.0,292.0,116.0,302.0
250,32066.0,9732.0,355969.0,52786.0,28163.0,0.0,63881.0,16020.0,287067.0,42611.0,23524.0,452.0,77.0,303.0
251,1348.0,1106.0,34605.0,5021.0,3090.0,788.0,21990.0,1657.0,29855.0,4295.0,3255.0,546.0,51.0,304.0
252,569.0,2203.0,58277.0,8113.0,4627.0,40.0,17146.0,3224.0,48212.0,6835.0,3863.0,429.0,53.0,307.0
253,26705.0,8263.0,424814.0,66779.0,30812.0,510.0,59581.0,12672.0,349606.0,54789.0,26547.0,1547.0,115.0,308.0
254,5018.0,1645.0,436493.0,60898.0,27709.0,0.0,27045.0,3186.0,343076.0,48227.0,21069.0,418.0,129.0,308.0
255,981.0,1803.0,129592.0,17002.0,6780.0,0.0,15373.0,4589.0,103926.0,13366.0,4373.0,459.0,71.0,308.0
256,5792.0,4562.0,354088.0,50537.0,18954.0,436.0,14963.0,6733.0,268775.0,39378.0,15390.0,552.0,126.0,309.0
257,18027.0,5479.0,531613.0,83493.0,38664.0,0.0,33993.0,10080.0,435854.0,68548.0,32978.0,346.0,133.0,309.0
258,1359.0,2027.0,115021.0,17490.0,6383.0,1158.0,14861.0,3477.0,94760.0,13726.0,4499.0,1184.0,84.0,310.0
259,6711.0,2266.0,143523.0,17673.0,6515.0,0.0,17974.0,3966.0,107699.0,13183.0,4990.0,343.0,155.0,310.0
260,0.0,0.0,30278.0,4470.0,2783.0,0.0,2864.0,1082.0,26731.0,3802.0,1826.0,310.0,54.0,311.0
261,178.0,2332.0,158362.0,22075.0,10021.0,0.0,12681.0,2981.0,124853.0,16862.0,6993.0,171.0,134.0,311.0
262,17724.0,3411.0,426190.0,56485.0,25289.0,683.0,39106.0,5288.0,323344.0,43398.0,20363.0,764.0,132.0,311.0
263,52781.0,12804.0,505858.0,76281.0,42467.0,0.0,94018.0,19230.0,394635.0,61085.0,32602.0,1312.0,109.0,311.0
264,495.0,725.0,27997.0,3534.0,1830.0,31.0,11814.0,1211.0,23526.0,3082.0,1323.0,405.0,53.0,311.0
265,0.0,609.0,88473.0,12000.0,5369.0,46.0,11926.0,1477.0,73100.0,9183.0,4807.0,374.0,76.0,312.0
266,0.0,429.0,40716.0,5683.0,3213.0,0.0,6075.0,705.0,35023.0,4760.0,2337.0,371.0,50.0,312.0
267,0.0,1122.0,162155.0,20558.0,7648.0,728.0,13326.0,2128.0,131964.0,16745.0,6227.0,865.0,74.0,312.0
268,16979.0,4170.0,101297.0,13563.0,6915.0,0.0,22359.0,5024.0,81993.0,10967.0,4741.0,155.0,86.0,312.0
269,0.0,1478.0,148460.0,22838.0,11246.0,320.0,21729.0,2231.0,111126.0,17925.0,9037.0,1086.0,78.0,312.0
270,375.0,470.0,58042.0,9876.0,5145.0,65.0,16140.0,1183.0,51772.0,8500.0,5898.0,906.0,55.0,313.0
271,1883.0,3216.0,143450.0,16070.0,7604.0,0.0,32455.0,5291.0,113709.0,12989.0,6543.0,415.0,92.0,313.0
272,6302.0,3831.0,103567.0,11415.0,6278.0,97.0,17405.0,5286.0,78861.0,8966.0,4614.0,508.0,73.0,313.0
273,6717.0,1582.0,272604.0,39184.0,18024.0,713.0,23453.0,3773.0,207649.0,29635.0,12330.0,719.0,167.0,313.0
274,5469.0,2293.0,187505.0,27817.0,12408.0,0.0,13758.0,3562.0,148461.0,22085.0,9494.0,1110.0,115.0,315.0
275,0.0,1073.0,57992.0,7297.0,3936.0,0.0,14021.0,3086.0,45377.0,5916.0,3145.0,231.0,70.0,315.0
276,0.0,247.0,53406.0,7775.0,4170.0,124.0,10225.0,1849.0,46054.0,6555.0,3057.0,318.0,54.0,316.0
277,0.0,3826.0,162040.0,20695.0,5652.0,362.0,11154.0,4535.0,129413.0,16325.0,4420.0,1071.0,78.0,316.0
278,5195.0,3759.0,177402.0,25863.0,11929.0,0.0,14538.0,7521.0,140591.0,20324.0,9146.0,434.0,97.0,317.0
279,757.0,217.0,47249.0,7065.0,3211.0,0.0,19916.0,1693.0,42116.0,6029.0,2456.0,224.0,60.0,317.0
280,310.0,1652.0,101777.0,13237.0,5450.0,0.0,12033.0,2625.0,82786.0,10848.0,3933.0,332.0,55.0,318.0
281,2886.0,1174.0,188644.0,24231.0,9243.0,0.0,12896.0,1312.0,145839.0,18517.0,8404.0,748.0,146.0,318.0
282,42.0,0.0,150590.0,23121.0,12504.0,653.0,13229.0,1129.0,127564.0,19233.0,10340.0,1210.0,84.0,318.0
283,3590.0,680.0,66009.0,10858.0,5225.0,302.0,21643.0,2047.0,54013.0,8909.0,4131.0,604.0,60.0,318.0
284,0.0,0.0,170770.0,21981.0,7102.0,0.0,9293.0,1818.0,138235.0,18035.0,4872.0,230.0,87.0,319.0
285,1569.0,6249.0,202628.0,28849.0,17542.0,0.0,34155.0,6568.0,154985.0,22346.0,13173.0,604.0,125.0,319.0
286,72743.0,14779.0,669458.0,102758.0,55512.0,2317.0,118079.0,20543.0,535009.0,81425.0,43898.0,4464.0,130.0,320.0
287,31338.0,5367.0,591762.0,87441.0,40927.0,2075.0,65288.0,6906.0,464571.0,69598.0,32488.0,3987.0,131.0,320.0
288,20746.0,2951.0,234679.0,32808.0,15754.0,914.0,35194.0,5836.0,177814.0,24851.0,10162.0,1052.0,156.0,322.0
289,7054.0,1758.0,183969.0,25214.0,11857.0,139.0,21043.0,2908.0,150112.0,20954.0,8980.0,869.0,73.0,323.0
290,1266.0,342.0,28271.0,3569.0,1825.0,510.0,15365.0,1633.0,25588.0,3003.0,1667.0,509.0,49.0,323.0
291,10357.0,6230.0,608976.0,83305.0,38554.0,0.0,18920.0,7823.0,478193.0,64806.0,30507.0,788.0,135.0,324.0
292,37459.0,6831.0,468379.0,62026.0,27758.0,0.0,76349.0,9122.0,372254.0,50215.0,23053.0,665.0,152.0,325.0
293,0.0,2056.0,51697.0,8324.0,6767.0,32.0,11981.0,3329.0,43173.0,7042.0,5233.0,307.0,54.0,325.0
294,3333.0,512.0,52830.0,7511.0,2534.0,270.0,15292.0,1542.0,46329.0,6618.0,2316.0,217.0,61.0,326.0
295,0.0,580.0,143757.0,17589.0,5374.0,181.0,11785.0,1793.0,116879.0,14090.0,3814.0,194.0,95.0,326.0
296,7317.0,1197.0,28091.0,5869.0,2853.0,0.0,19862.0,1666.0,25425.0,4705.0,2886.0,78.0,49.0,326.0
297,5419.0,2633.0,63894.0,10346.0,6451.0,676.0,18350.0,4459.0,54548.0,8382.0,4179.0,552.0,68.0,326.0
298,9207.0,7402.0,96770.0,12786.0,5633.0,0.0,15703.0,7481.0,70479.0,8567.0,3521.0,433.0,91.0,328.0
299,0.0,2752.0,108481.0,12818.0,4539.0,130.0,10645.0,2347.0,84021.0,9658.0,3754.0,835.0,101.0,328.0
300,365.0,899.0,47154.0,7693.0,3922.0,137.0,14279.0,2450.0,38600.0,5850.0,3588.0,162.0,71.0,328.0
301,1943.0,467.0,151046.0,18699.0,6178.0,582.0,9610.0,1321.0,128565.0,15614.0,5705.0,999.0,54.0,328.0
302,0.0,61.0,51361.0,5813.0,3461.0,136.0,12068.0,1438.0,43774.0,4895.0,1738.0,401.0,72.0,328.0
303,3918.0,2510.0,72462.0,11885.0,8863.0,52.0,14080.0,4026.0,63351.0,10521.0,7542.0,575.0,54.0,330.0
304,0.0,831.0,29208.0,5275.0,2938.0,329.0,15878.0,1553.0,26042.0,4495.0,2045.0,485.0,56.0,330.0
305,4721.0,4617.0,261042.0,27899.0,11441.0,26.0,13451.0,7888.0,208568.0,22346.0,9689.0,718.0,116.0,331.0
306,8171.0,1653.0,170616.0,23878.0,13041.0,0.0,19634.0,3214.0,140101.0,18425.0,9320.0,386.0,124.0,331.0
307,0.0,981.0,79166.0,11103.0,6478.0,0.0,5026.0,3242.0,65190.0,9496.0,5671.0,739.0,55.0,331.0
308,381.0,1058.0,196374.0,24297.0,11371.0,478.0,14029.0,1976.0,160046.0,20208.0,9058.0,516.0,89.0,331.0
309,2787.0,11469.0,238284.0,33521.0,15975.0,1464.0,29635.0,14118.0,172277.0,24202.0,13327.0,869.0,157.0,332.0
310,7506.0,998.0,151487.0,18916.0,7271.0,1149.0,12180.0,1475.0,119875.0,15124.0,5780.0,1328.0,133.0,333.0
311,2932.0,1428.0,33909.0,4910.0,3647.0,239.0,17840.0,2361.0,30235.0,4152.0,3022.0,378.0,49.0,333.0
312,76962.0,8181.0,745563.0,74688.0,30461.0,276.0,145414.0,13536.0,595068.0,59269.0,27659.0,1303.0,151.0,333.0
313,9507.0,10092.0,188505.0,25494.0,16428.0,1539.0,27717.0,11354.0,146408.0,19695.0,14166.0,1484.0,145.0,334.0
314,0.0,1623.0,129088.0,16590.0,5852.0,0.0,14130.0,2340.0,104010.0,13290.0,5046.0,408.0,73.0,334.0
315,4991.0,347.0,64709.0,9994.0,5207.0,0.0,22935.0,1147.0,55533.0,8595.0,5442.0,165.0,72.0,334.0
316,324.0,4035.0,99481.0,13051.0,6187.0,682.0,17377.0,5168.0,79091.0,9792.0,6182.0,537.0,73.0,335.0
317,48693.0,17234.0,537360.0,81775.0,43794.0,0.0,77890.0,17049.0,407132.0,61123.0,29359.0,800.0,175.0,335.0
318,19169.0,9309.0,303414.0,35465.0,11759.0,287.0,40614.0,13284.0,229723.0,27769.0,8759.0,722.0,132.0,336.0
319,75682.0,19403.0,356530.0,52503.0,27723.0,2271.0,84601.0,18282.0,272983.0,37946.0,15035.0,1541.0,131.0,336.0
320,191.0,2201.0,247826.0,35460.0,15789.0,0.0,14260.0,2254.0,193552.0,27160.0,12582.0,871.0,106.0,336.0
321,1043.0,440.0,77112.0,9647.0,2923.0,454.0,13247.0,1781.0,64236.0,8124.0,2538.0,412.0,52.0,337.0
322,6636.0,3624.0,142844.0,22126.0,9523.0,725.0,32114.0,5782.0,112979.0,17096.0,8693.0,607.0,120.0,337.0
323,3622.0,893.0,53112.0,8079.0,4622.0,203.0,14643.0,2557.0,46411.0,6901.0,3700.0,931.0,67.0,338.0
324,0.0,1032.0,175113.0,22764.0,6364.0,342.0,13711.0,2473.0,143012.0,18388.0,6796.0,437.0,124.0,338.0
325,4542.0,3860.0,128195.0,18711.0,8118.0,240.0,16781.0,6178.0,104760.0,15166.0,6463.0,452.0,55.0,338.0
326,3961.0,2007.0,273382.0,34786.0,20500.0,2382.0,18615.0,4088.0,213890.0,27637.0,13198.0,1954.0,137.0,339.0
327,988.0,2043.0,136793.0,17367.0,6405.0,0.0,17519.0,2299.0,104500.0,12847.0,5736.0,327.0,91.0,339.0
328,6657.0,2367.0,312371.0,42694.0,19180.0,1104.0,12284.0,5341.0,256036.0,35145.0,14312.0,1246.0,117.0,339.0
329,0.0,317.0,55175.0,7696.0,3820.0,0.0,7813.0,2082.0,46431.0,6270.0,3252.0,723.0,57.0,341.0
330,1696.0,3197.0,197051.0,25326.0,9984.0,0.0,14198.0,4287.0,159875.0,21036.0,7864.0,467.0,72.0,341.0
331,0.0,1188.0,58816.0,7817.0,4097.0,0.0,10508.0,2344.0,48758.0,6410.0,3453.0,440.0,67.0,343.0
332,14306.0,2136.0,197353.0,26922.0,15272.0,0.0,24781.0,4784.0,158706.0,21881.0,12879.0,913.0,133.0,344.0
333,0.0,4690.0,171240.0,23367.0,10037.0,0.0,15366.0,5048.0,117606.0,15502.0,5037.0,322.0,97.0,344.0
334,0.0,0.0,79414.0,13606.0,10441.0,0.0,8193.0,1202.0,66539.0,12263.0,10620.0,889.0,70.0,344.0
335,0.0,1972.0,59716.0,8363.0,3912.0,402.0,9184.0,3096.0,46173.0,6574.0,3406.0,298.0,73.0,344.0
336,3291.0,2097.0,113623.0,18857.0,9622.0,0.0,18787.0,2397.0,89159.0,14524.0,7105.0,330.0,88.0,345.0
337,0.0,795.0,151477.0,19158.0,7653.0,0.0,12038.0,1819.0,124068.0,15771.0,6669.0,658.0,73.0,346.0
338,23229.0,2362.0,310376.0,46367.0,17498.0,0.0,33704.0,3817.0,249641.0,36799.0,14628.0,388.0,127.0,346.0
339,1694.0,1402.0,118758.0,16690.0,8142.0,1174.0,11138.0,2067.0,98436.0,13689.0,7242.0,1294.0,72.0,346.0
340,4419.0,3680.0,84469.0,16354.0,11979.0,0.0,10623.0,5965.0,69027.0,12455.0,10324.0,396.0,128.0,346.0
341,37398.0,10481.0,413241.0,59070.0,31078.0,0.0,76124.0,16485.0,330775.0,48260.0,24406.0,359.0,115.0,348.0
342,2599.0,34.0,234516.0,28996.0,8304.0,332.0,6586.0,1886.0,191720.0,23384.0,6818.0,318.0,94.0,348.0
343,3384.0,923.0,117837.0,14702.0,4709.0,345.0,15918.0,2886.0,98271.0,11858.0,4019.0,459.0,71.0,349.0
344,2345.0,1346.0,221594.0,28332.0,13315.0,0.0,12786.0,2435.0,172546.0,22028.0,8443.0,906.0,151.0,349.0
345,9704.0,3123.0,310379.0,39778.0,17535.0,727.0,23920.0,5959.0,243872.0,30979.0,14703.0,1036.0,107.0,350.0
346,5895.0,615.0,195871.0,29273.0,15642.0,95.0,14458.0,1475.0,154311.0,23054.0,13119.0,307.0,76.0,350.0
347,1352.0,2646.0,155890.0,20604.0,9154.0,133.0,16216.0,3307.0,126293.0,15979.0,7377.0,774.0,82.0,350.0
348,10659.0,5315.0,324250.0,37223.0,15639.0,499.0,18032.0,8780.0,239804.0,27438.0,10381.0,858.0,164.0,350.0
349,689.0,372.0,38564.0,5335.0,2198.0,487.0,15309.0,1470.0,33259.0,4655.0,1605.0,594.0,50.0,351.0
350,1701.0,1133.0,64354.0,8598.0,3653.0,561.0,20612.0,2145.0,56265.0,7070.0,3278.0,530.0,52.0,351.0
351,114.0,3224.0,134134.0,18086.0,8029.0,646.0,10043.0,4235.0,102897.0,13664.0,5540.0,713.0,129.0,351.0
352,212.0,629.0,34795.0,4868.0,1936.0,142.0,10797.0,2119.0,27601.0,3871.0,1607.0,365.0,50.0,352.0
353,2400.0,361.0,54411.0,8924.0,4489.0,0.0,9346.0,969.0,47073.0,7633.0,4202.0,119.0,53.0,352.0
354,14768.0,5698.0,169251.0,24574.0,10708.0,921.0,20567.0,7091.0,131707.0,19057.0,8683.0,1646.0,92.0,353.0
355,8062.0,6803.0,301625.0,54211.0,23736.0,0.0,23411.0,11508.0,238093.0,41756.0,18203.0,926.0,124.0,355.0
356,0.0,994.0,93697.0,11700.0,4399.0,160.0,9269.0,1256.0,78491.0,9552.0,3282.0,264.0,77.0,355.0
357,1243.0,1664.0,124511.0,14709.0,5130.0,255.0,12961.0,3043.0,100845.0,11531.0,3702.0,802.0,89.0,356.0
358,27362.0,4535.0,408728.0,57731.0,22251.0,59.0,45206.0,6659.0,329145.0,46976.0,18626.0,1134.0,117.0,356.0
359,5221.0,424.0,201732.0,25140.0,7820.0,902.0,10145.0,2502.0,162206.0,20075.0,7688.0,943.0,112.0,357.0
360,15282.0,6740.0,179346.0,27123.0,9662.0,0.0,33984.0,10776.0,136706.0,21531.0,9402.0,412.0,77.0,357.0
361,5035.0,0.0,32882.0,5979.0,4117.0,0.0,13560.0,434.0,28368.0,5126.0,4149.0,36.0,52.0,358.0
362,0.0,3539.0,210044.0,29547.0,17354.0,0.0,21213.0,4703.0,164062.0,22332.0,12621.0,192.0,140.0,358.0
363,7473.0,2534.0,94629.0,11157.0,3125.0,0.0,18452.0,3053.0,73580.0,8869.0,2398.0,597.0,128.0,359.0
364,212.0,1967.0,52818.0,8911.0,5981.0,321.0,13996.0,2316.0,38998.0,6620.0,4347.0,1343.0,68.0,359.0
365,17309.0,8618.0,332100.0,48401.0,26589.0,395.0,45496.0,11213.0,265048.0,39003.0,19885.0,1363.0,117.0,359.0
366,6466.0,2487.0,184009.0,25044.0,11918.0,439.0,19643.0,4059.0,143533.0,19634.0,8980.0,362.0,77.0,360.0
367,6214.0,3459.0,189139.0,25303.0,9941.0,469.0,16589.0,4364.0,146148.0,18987.0,6276.0,636.0,135.0,360.0
368,1987.0,8348.0,131771.0,19871.0,13593.0,339.0,17302.0,11048.0,103076.0,15517.0,11017.0,768.0,150.0,360.0
369,3528.0,1478.0,215503.0,27095.0,8118.0,501.0,24365.0,3554.0,161361.0,19740.0,6122.0,800.0,100.0,361.0
370,16121.0,10104.0,195136.0,27184.0,11885.0,510.0,28029.0,13551.0,156948.0,21215.0,9879.0,1078.0,93.0,361.0
371,19325.0,5488.0,506811.0,67743.0,25097.0,0.0,39204.0,7663.0,376651.0,50346.0,18537.0,1317.0,126.0,361.0
372,4079.0,1769.0,286309.0,38733.0,13257.0,103.0,11375.0,2279.0,226962.0,30414.0,12246.0,703.0,119.0,361.0
373,0.0,553.0,35811.0,6728.0,2699.0,100.0,10605.0,2177.0,31186.0,5194.0,2955.0,309.0,60.0,362.0
374,137.0,148.0,49562.0,7998.0,4812.0,0.0,14608.0,1014.0,39786.0,6167.0,4448.0,277.0,55.0,362.0
375,18163.0,10606.0,207233.0,28926.0,10889.0,0.0,20843.0,14659.0,170726.0,23461.0,8670.0,312.0,138.0,362.0
376,2756.0,976.0,35124.0,5414.0,2307.0,429.0,10976.0,1876.0,31428.0,4398.0,1784.0,1248.0,53.0,362.0
377,1773.0,3064.0,121889.0,15788.0,8995.0,450.0,13497.0,4871.0,101708.0,13117.0,8279.0,940.0,71.0,365.0
378,726.0,1185.0,200607.0,24204.0,8055.0,0.0,11043.0,1843.0,170519.0,20110.0,6454.0,217.0,91.0,365.0
379,6622.0,1529.0,196070.0,27442.0,10758.0,85.0,17687.0,2648.0,147303.0,21623.0,8809.0,1140.0,143.0,365.0
380,12156.0,4830.0,252828.0,32249.0,13443.0,429.0,27621.0,5944.0,202854.0,26280.0,13257.0,1180.0,92.0,366.0
381,7786.0,5884.0,162064.0,22841.0,12715.0,0.0,17386.0,6989.0,127410.0,18587.0,10763.0,324.0,133.0,366.0
382,0.0,23.0,109574.0,13563.0,3449.0,0.0,12219.0,1391.0,93608.0,11301.0,3835.0,398.0,73.0,367.0
383,2637.0,2632.0,68850.0,9324.0,4676.0,272.0,19876.0,3210.0,56007.0,7821.0,4430.0,557.0,64.0,367.0
384,5643.0,645.0,127924.0,20446.0,8063.0,219.0,16839.0,2820.0,98043.0,15808.0,7111.0,1046.0,133.0,367.0
385,0.0,585.0,74744.0,9059.0,3362.0,47.0,8747.0,2010.0,59610.0,7370.0,2296.0,426.0,92.0,367.0
386,5396.0,1516.0,163508.0,24427.0,11954.0,0.0,24349.0,2742.0,129671.0,20106.0,8060.0,131.0,76.0,367.0
387,0.0,0.0,87940.0,10285.0,4387.0,604.0,7044.0,855.0,69170.0,7905.0,2975.0,1280.0,76.0,368.0
388,1410.0,9582.0,135917.0,21981.0,13269.0,0.0,16371.0,12313.0,109322.0,17192.0,10430.0,567.0,118.0,368.0
389,17635.0,1306.0,178771.0,23524.0,9579.0,1590.0,22030.0,1718.0,140330.0,18282.0,8158.0,1056.0,131.0,368.0
390,13887.0,6372.0,195179.0,26680.0,12967.0,1330.0,29512.0,7440.0,144181.0,19548.0,10871.0,1629.0,144.0,368.0
391,7144.0,10355.0,281479.0,39060.0,14957.0,0.0,31034.0,13407.0,224104.0,30769.0,11845.0,773.0,124.0,369.0
392,7768.0,3964.0,251872.0,44390.0,21424.0,1005.0,17404.0,5733.0,203902.0,36244.0,15237.0,1169.0,116.0,369.0
393,8241.0,0.0,123342.0,18418.0,9907.0,876.0,20092.0,1594.0,94595.0,14010.0,8854.0,955.0,118.0,369.0
394,54463.0,3572.0,625630.0,102043.0,48184.0,0.0,95374.0,4154.0,502062.0,81632.0,40736.0,1921.0,122.0,370.0
395,20699.0,9572.0,388601.0,51390.0,29456.0,0.0,35862.0,12557.0,304516.0,40281.0,23458.0,401.0,155.0,370.0
396,12976.0,2482.0,158658.0,16559.0,6505.0,628.0,27314.0,5312.0,127060.0,13216.0,4971.0,834.0,123.0,370.0
397,6110.0,0.0,130039.0,18231.0,8603.0,746.0,21172.0,3042.0,99690.0,14419.0,6132.0,1207.0,138.0,370.0
398,7330.0,4041.0,161743.0,18280.0,6382.0,1327.0,22014.0,5228.0,125301.0,13201.0,5283.0,1529.0,134.0,371.0
399,2070.0,459.0,32120.0,5623.0,4968.0,447.0,9528.0,1393.0,26901.0,4815.0,3828.0,529.0,53.0,371.0
400,1458.0,3703.0,190656.0,24429.0,8669.0,2.0,13111.0,5135.0,147397.0,19480.0,6669.0,488.0,163.0,372.0
401,1536.0,692.0,122167.0,15296.0,8677.0,251.0,18016.0,3265.0,92850.0,11925.0,5411.0,612.0,131.0,372.0
402,2507.0,3295.0,364283.0,47433.0,18041.0,908.0,22308.0,4862.0,277661.0,35869.0,13910.0,1299.0,145.0,372.0
403,5756.0,5223.0,165059.0,23391.0,13771.0,0.0,26196.0,6328.0,133423.0,18592.0,9686.0,111.0,93.0,372.0
404,89.0,1301.0,141071.0,16278.0,5867.0,0.0,8346.0,2099.0,110939.0,12934.0,4325.0,334.0,73.0,373.0
405,7290.0,2528.0,278127.0,38369.0,15240.0,2087.0,20237.0,3726.0,227943.0,31736.0,12245.0,2294.0,92.0,373.0
406,0.0,1581.0,170823.0,20708.0,13397.0,158.0,10635.0,2340.0,140682.0,16751.0,10301.0,775.0,95.0,374.0
407,2226.0,523.0,114894.0,14572.0,4771.0,0.0,18658.0,2227.0,91802.0,11870.0,4991.0,299.0,130.0,374.0
408,4987.0,1395.0,158770.0,21144.0,8648.0,1057.0,21913.0,2790.0,131326.0,16666.0,7987.0,1232.0,90.0,375.0
