,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1520.0,2701.0,48492.0,9283.0,7261.0,566.0,16742.0,3765.0,45574.0,8987.0,6261.0,651.0,45.0,310.0
207,6176.0,665.0,66121.0,9195.0,2994.0,32.0,28915.0,1336.0,68406.0,9275.0,3046.0,221.0,46.0,310.0
208,3098.0,1002.0,104503.0,13462.0,5353.0,327.0,29761.0,2163.0,103337.0,12978.0,4786.0,752.0,46.0,310.0
209,4420.0,0.0,103118.0,15471.0,6833.0,0.0,20367.0,1622.0,102053.0,14373.0,6468.0,455.0,69.0,311.0
210,8293.0,1583.0,114144.0,14998.0,6711.0,0.0,29902.0,3851.0,115443.0,14601.0,5918.0,212.0,46.0,314.0
211,4708.0,0.0,49461.0,7204.0,1918.0,119.0,17744.0,488.0,51750.0,7323.0,1796.0,384.0,43.0,314.0
212,0.0,177.0,29677.0,3952.0,1729.0,207.0,19504.0,1403.0,29992.0,3859.0,1714.0,250.0,41.0,314.0
213,0.0,0.0,100834.0,12600.0,4347.0,365.0,16705.0,1502.0,101282.0,12467.0,4066.0,556.0,60.0,315.0
214,5205.0,1686.0,110943.0,14578.0,5805.0,0.0,19280.0,3096.0,107150.0,13468.0,4106.0,170.0,63.0,315.0
215,5100.0,1675.0,94299.0,14299.0,7232.0,712.0,18100.0,4230.0,94870.0,14377.0,7545.0,787.0,46.0,315.0
216,5837.0,0.0,51718.0,7074.0,3130.0,551.0,16992.0,760.0,54226.0,7528.0,2499.0,747.0,42.0,316.0
217,0.0,866.0,37182.0,4504.0,1373.0,204.0,23891.0,2722.0,36809.0,4373.0,1609.0,296.0,43.0,316.0
218,0.0,0.0,25485.0,3636.0,1878.0,0.0,11471.0,1904.0,26078.0,3547.0,1267.0,235.0,41.0,316.0
219,7838.0,904.0,50068.0,6856.0,3069.0,558.0,23763.0,1237.0,48384.0,6576.0,1938.0,469.0,58.0,317.0
220,13839.0,3723.0,316585.0,41956.0,16375.0,0.0,26538.0,5836.0,306689.0,38966.0,13693.0,553.0,72.0,317.0
221,10015.0,63.0,76338.0,9286.0,2421.0,0.0,19410.0,1029.0,77857.0,9315.0,2955.0,679.0,43.0,317.0
222,3472.0,172.0,67172.0,9864.0,2108.0,59.0,19600.0,1169.0,68393.0,10017.0,1675.0,237.0,43.0,318.0
223,3663.0,1130.0,47764.0,6018.0,1813.0,194.0,26472.0,2652.0,48366.0,5895.0,1519.0,154.0,44.0,320.0
224,3586.0,1085.0,86656.0,11134.0,4955.0,0.0,20713.0,2117.0,87573.0,11431.0,4860.0,167.0,44.0,321.0
225,2507.0,1970.0,67176.0,8967.0,4512.0,0.0,23931.0,3103.0,67549.0,8981.0,3807.0,767.0,43.0,322.0
226,7307.0,2233.0,89789.0,13110.0,5141.0,233.0,31271.0,3306.0,88978.0,12684.0,5734.0,585.0,60.0,323.0
227,1311.0,959.0,56007.0,6784.0,2794.0,0.0,18653.0,1738.0,54468.0,6516.0,2357.0,157.0,45.0,326.0
228,0.0,90.0,63939.0,7810.0,2830.0,209.0,22618.0,1281.0,62857.0,7322.0,2264.0,224.0,60.0,326.0
229,7315.0,262.0,31379.0,4488.0,1652.0,344.0,28823.0,2227.0,33610.0,4442.0,2051.0,488.0,42.0,326.0
230,0.0,2381.0,82160.0,12733.0,7110.0,1025.0,20696.0,3192.0,83356.0,12278.0,6316.0,864.0,46.0,327.0
231,0.0,994.0,41958.0,5698.0,2932.0,0.0,16318.0,2012.0,42852.0,5539.0,3150.0,15.0,41.0,329.0
232,0.0,1711.0,108043.0,12687.0,3922.0,0.0,10459.0,3170.0,109898.0,12635.0,3687.0,219.0,46.0,329.0
233,0.0,783.0,47442.0,6051.0,2785.0,0.0,11980.0,3268.0,48475.0,5853.0,3077.0,132.0,43.0,330.0
234,1846.0,715.0,63517.0,8386.0,3112.0,0.0,19744.0,1540.0,63381.0,7875.0,2306.0,159.0,45.0,331.0
235,0.0,207.0,66801.0,9010.0,4970.0,574.0,32338.0,1232.0,68371.0,8885.0,4771.0,468.0,56.0,331.0
236,8125.0,3900.0,73141.0,9745.0,6606.0,146.0,25059.0,5509.0,70002.0,8600.0,4646.0,567.0,70.0,332.0
237,3303.0,1311.0,110395.0,14635.0,5074.0,0.0,33388.0,2650.0,106338.0,14256.0,5013.0,112.0,63.0,333.0
238,600.0,1280.0,68494.0,8662.0,4429.0,236.0,13743.0,2617.0,70125.0,8852.0,4072.0,413.0,44.0,333.0
239,6770.0,2824.0,108270.0,16816.0,7957.0,595.0,20498.0,4874.0,106101.0,16168.0,7113.0,1221.0,62.0,334.0
240,0.0,0.0,84212.0,10897.0,3645.0,194.0,15692.0,900.0,84403.0,10736.0,4866.0,553.0,47.0,336.0
241,3683.0,0.0,104217.0,12145.0,3487.0,594.0,31979.0,1477.0,102689.0,11676.0,3067.0,791.0,46.0,336.0
242,4449.0,1993.0,123135.0,15121.0,5279.0,951.0,22612.0,2631.0,120198.0,14429.0,4755.0,566.0,64.0,337.0
243,6140.0,0.0,28041.0,3537.0,1129.0,339.0,33257.0,552.0,28273.0,3333.0,820.0,409.0,41.0,338.0
244,3125.0,997.0,73150.0,9247.0,3980.0,14.0,25659.0,1484.0,75485.0,9528.0,4251.0,243.0,44.0,338.0
245,6247.0,6200.0,82399.0,10710.0,4701.0,280.0,24340.0,9246.0,84293.0,10553.0,4432.0,617.0,46.0,339.0
246,1681.0,3987.0,96533.0,15295.0,7039.0,659.0,21170.0,7001.0,90168.0,14056.0,7021.0,1066.0,49.0,339.0
247,3383.0,1161.0,137143.0,18033.0,6727.0,307.0,29557.0,1789.0,137274.0,18254.0,5529.0,774.0,48.0,340.0
248,0.0,422.0,64364.0,10074.0,5462.0,699.0,23983.0,1475.0,66649.0,10185.0,4951.0,1028.0,55.0,340.0
249,10278.0,2867.0,95892.0,15180.0,10782.0,91.0,33799.0,4891.0,95790.0,15117.0,11653.0,289.0,61.0,341.0
250,7594.0,1896.0,77313.0,9870.0,3080.0,0.0,28362.0,2422.0,77240.0,9807.0,2773.0,223.0,46.0,342.0
251,383.0,801.0,88938.0,13348.0,7424.0,628.0,19734.0,1677.0,85796.0,13001.0,5836.0,1045.0,59.0,342.0
252,0.0,104.0,39797.0,5461.0,2091.0,361.0,19573.0,3101.0,42274.0,5547.0,1996.0,414.0,42.0,343.0
253,0.0,701.0,122684.0,18751.0,8274.0,274.0,32974.0,2542.0,120154.0,18016.0,7159.0,840.0,65.0,343.0
254,3979.0,872.0,155334.0,19117.0,6748.0,152.0,20572.0,1518.0,144313.0,17614.0,5571.0,266.0,66.0,343.0
255,0.0,4673.0,117875.0,19581.0,16038.0,92.0,19703.0,7509.0,109371.0,17858.0,14996.0,1189.0,65.0,343.0
256,2102.0,0.0,34519.0,4437.0,1599.0,635.0,22482.0,523.0,33445.0,4112.0,1672.0,557.0,45.0,343.0
257,7261.0,113.0,78475.0,9612.0,3024.0,0.0,25804.0,701.0,81455.0,9841.0,1931.0,156.0,44.0,344.0
258,0.0,0.0,24150.0,3676.0,1073.0,203.0,0.0,806.0,23928.0,3610.0,727.0,213.0,41.0,344.0
259,11823.0,3303.0,130704.0,17821.0,7189.0,0.0,29163.0,4594.0,128079.0,17314.0,7364.0,245.0,63.0,344.0
260,57539.0,11642.0,154141.0,18309.0,11362.0,814.0,148224.0,19570.0,153154.0,18285.0,10625.0,735.0,46.0,344.0
261,0.0,706.0,117877.0,15189.0,6292.0,408.0,17985.0,1613.0,123566.0,15867.0,5634.0,1129.0,44.0,349.0
262,1856.0,1141.0,102092.0,12525.0,4333.0,0.0,28750.0,2353.0,98622.0,11727.0,3513.0,518.0,100.0,349.0
263,5443.0,1537.0,87498.0,13587.0,5108.0,372.0,18754.0,3070.0,88810.0,13604.0,5741.0,405.0,45.0,350.0
264,5974.0,1098.0,71245.0,9360.0,2375.0,0.0,21426.0,2681.0,72195.0,8876.0,2395.0,76.0,45.0,351.0
265,5118.0,2644.0,129955.0,18666.0,7979.0,0.0,19087.0,5735.0,129576.0,18618.0,6686.0,625.0,47.0,352.0
266,0.0,831.0,25770.0,3273.0,799.0,52.0,16433.0,1749.0,26155.0,3417.0,540.0,196.0,39.0,353.0
267,1227.0,734.0,175933.0,20829.0,6171.0,416.0,24066.0,2693.0,175121.0,20558.0,6188.0,1246.0,62.0,354.0
268,0.0,3393.0,152880.0,24057.0,18742.0,0.0,28449.0,6965.0,148335.0,22604.0,17081.0,868.0,63.0,354.0
269,13087.0,1022.0,64557.0,7743.0,2821.0,311.0,24895.0,1639.0,65112.0,7695.0,2577.0,556.0,60.0,356.0
270,320.0,972.0,85172.0,10519.0,4367.0,0.0,20898.0,2657.0,83886.0,10421.0,4553.0,154.0,45.0,356.0
271,1875.0,67.0,71972.0,7309.0,2200.0,506.0,25865.0,1333.0,71696.0,7041.0,1547.0,455.0,60.0,356.0
272,3331.0,5743.0,117001.0,17190.0,9823.0,0.0,17789.0,8394.0,114938.0,16278.0,8143.0,431.0,63.0,357.0
273,656.0,1719.0,80531.0,11359.0,4521.0,0.0,27950.0,2972.0,70113.0,9710.0,3634.0,233.0,68.0,359.0
274,0.0,0.0,81520.0,10407.0,3381.0,0.0,11464.0,739.0,76873.0,9827.0,4131.0,73.0,49.0,360.0
275,9773.0,1202.0,53751.0,7608.0,2519.0,0.0,26681.0,1582.0,51370.0,7082.0,2845.0,113.0,45.0,360.0
276,0.0,0.0,31574.0,4516.0,2209.0,305.0,7714.0,152.0,27283.0,3702.0,1885.0,444.0,58.0,361.0
277,2525.0,2332.0,254273.0,34114.0,14618.0,1453.0,32879.0,4443.0,235406.0,31044.0,13479.0,1258.0,67.0,363.0
278,8565.0,3260.0,245054.0,29872.0,11141.0,459.0,22948.0,5867.0,246320.0,29940.0,12157.0,481.0,63.0,363.0
279,310.0,856.0,161871.0,22231.0,8794.0,447.0,20701.0,2186.0,169105.0,22750.0,9600.0,791.0,48.0,364.0
280,9832.0,0.0,110762.0,13306.0,5271.0,9.0,36435.0,1316.0,109402.0,12457.0,5335.0,178.0,47.0,365.0
281,5429.0,0.0,51246.0,7119.0,2956.0,319.0,20557.0,636.0,52884.0,7098.0,2213.0,865.0,55.0,367.0
282,3508.0,0.0,63959.0,8050.0,1987.0,25.0,17622.0,552.0,64738.0,7726.0,1410.0,214.0,44.0,367.0
283,8419.0,2124.0,98475.0,14559.0,5968.0,0.0,24346.0,2375.0,94980.0,13657.0,5247.0,72.0,63.0,367.0
284,0.0,336.0,39698.0,4822.0,2545.0,0.0,17632.0,1576.0,39071.0,4758.0,2351.0,263.0,43.0,367.0
285,3168.0,1041.0,125006.0,14965.0,4701.0,170.0,31357.0,1736.0,128925.0,15558.0,4487.0,790.0,45.0,369.0
286,50793.0,5808.0,120376.0,44308.0,66762.0,0.0,118679.0,8857.0,121515.0,43969.0,66890.0,3392.0,56.0,369.0
287,2064.0,2388.0,139836.0,19153.0,9980.0,297.0,24493.0,3931.0,145480.0,19615.0,9257.0,593.0,60.0,369.0
288,0.0,189.0,66303.0,8892.0,3098.0,368.0,21656.0,1136.0,68673.0,8698.0,3542.0,918.0,45.0,370.0
289,12948.0,3282.0,67513.0,9930.0,4863.0,415.0,27362.0,4667.0,62962.0,7888.0,2445.0,516.0,85.0,370.0
290,7248.0,431.0,82772.0,9852.0,3916.0,934.0,18209.0,1593.0,85063.0,10115.0,3750.0,1192.0,47.0,370.0
291,0.0,844.0,64241.0,7591.0,2334.0,164.0,25384.0,1186.0,64931.0,7345.0,2230.0,418.0,44.0,371.0
292,0.0,0.0,39305.0,4689.0,1377.0,201.0,22788.0,1241.0,39192.0,4808.0,1144.0,153.0,42.0,372.0
293,0.0,241.0,49004.0,6571.0,2561.0,204.0,20242.0,1484.0,50125.0,6632.0,2835.0,377.0,43.0,372.0
294,0.0,1575.0,70486.0,11002.0,4330.0,0.0,10945.0,2503.0,67059.0,10812.0,4624.0,128.0,61.0,375.0
295,0.0,0.0,40381.0,6399.0,2239.0,383.0,11509.0,893.0,39275.0,6035.0,1757.0,389.0,44.0,376.0
296,25049.0,3907.0,206018.0,28137.0,14343.0,422.0,28100.0,5969.0,205695.0,28045.0,16278.0,631.0,63.0,377.0
297,35876.0,1645.0,272770.0,43225.0,15625.0,4.0,80301.0,2722.0,265932.0,41413.0,15275.0,126.0,66.0,377.0
298,1989.0,311.0,158862.0,18816.0,7621.0,366.0,22980.0,1130.0,156211.0,18390.0,6308.0,998.0,63.0,377.0
299,0.0,4491.0,157160.0,19866.0,9534.0,315.0,28298.0,6692.0,157120.0,19245.0,9232.0,762.0,63.0,377.0
300,1745.0,3218.0,134486.0,22224.0,14774.0,238.0,35564.0,5573.0,136903.0,22434.0,15106.0,967.0,47.0,377.0
301,9009.0,2271.0,71167.0,8946.0,3503.0,0.0,22916.0,3733.0,73583.0,8548.0,2504.0,375.0,54.0,378.0
302,1803.0,1011.0,112253.0,14952.0,2741.0,280.0,14660.0,2237.0,117281.0,15313.0,3001.0,432.0,47.0,378.0
303,5236.0,347.0,45715.0,5526.0,1608.0,123.0,15463.0,1202.0,45901.0,5356.0,1447.0,459.0,43.0,380.0
304,2206.0,674.0,71174.0,8836.0,2841.0,62.0,18580.0,1207.0,72393.0,8812.0,2100.0,239.0,43.0,381.0
305,7170.0,2784.0,51950.0,7393.0,5315.0,122.0,24675.0,3722.0,52332.0,7215.0,5872.0,408.0,44.0,383.0
306,10015.0,3749.0,79742.0,8868.0,3148.0,425.0,40386.0,5793.0,77741.0,8327.0,3148.0,596.0,61.0,383.0
307,7561.0,4827.0,90227.0,13317.0,4958.0,362.0,33612.0,7646.0,86884.0,12187.0,4142.0,721.0,63.0,383.0
308,3805.0,2378.0,116949.0,15141.0,5132.0,0.0,28423.0,4443.0,112659.0,14529.0,5443.0,300.0,62.0,384.0
309,6637.0,3278.0,495118.0,59515.0,19274.0,759.0,32341.0,5989.0,465499.0,55804.0,19363.0,897.0,68.0,384.0
310,9072.0,1645.0,72734.0,8830.0,3503.0,274.0,23148.0,3160.0,72054.0,8446.0,2911.0,241.0,47.0,385.0
311,10178.0,385.0,149738.0,19599.0,9531.0,642.0,25124.0,1110.0,143759.0,19268.0,9443.0,1057.0,61.0,385.0
312,6326.0,1553.0,70401.0,11548.0,3284.0,782.0,22377.0,2401.0,70008.0,11713.0,2476.0,479.0,45.0,385.0
313,0.0,0.0,70797.0,8517.0,2883.0,102.0,17846.0,988.0,69844.0,8403.0,2705.0,180.0,46.0,385.0
314,0.0,1145.0,74674.0,10384.0,3205.0,0.0,23752.0,1884.0,71842.0,10336.0,3522.0,969.0,58.0,386.0
315,0.0,1473.0,66451.0,8758.0,3683.0,1.0,13734.0,2698.0,69007.0,8582.0,3588.0,214.0,45.0,387.0
316,0.0,335.0,134654.0,17410.0,5924.0,0.0,13043.0,1219.0,129484.0,16048.0,5514.0,425.0,63.0,387.0
317,4197.0,736.0,77493.0,9805.0,2747.0,409.0,31562.0,1690.0,78706.0,9665.0,2419.0,473.0,44.0,389.0
318,10060.0,485.0,43628.0,6292.0,2216.0,0.0,21329.0,1907.0,44297.0,5758.0,1659.0,149.0,45.0,390.0
319,11248.0,2525.0,98731.0,13794.0,7447.0,369.0,27364.0,4726.0,99631.0,13703.0,7616.0,669.0,47.0,391.0
320,0.0,630.0,273091.0,34297.0,9398.0,162.0,18035.0,2338.0,244223.0,30769.0,7185.0,662.0,69.0,392.0
321,1086.0,521.0,66560.0,8983.0,3148.0,844.0,24864.0,960.0,66615.0,8487.0,2454.0,964.0,44.0,393.0
322,1211.0,1266.0,105471.0,13200.0,5604.0,366.0,20878.0,1951.0,103753.0,12815.0,4544.0,469.0,60.0,393.0
323,299.0,796.0,35298.0,4758.0,1457.0,0.0,16537.0,2208.0,34428.0,4548.0,1701.0,233.0,43.0,393.0
324,6602.0,1473.0,54969.0,9388.0,6165.0,0.0,29505.0,2304.0,56694.0,9390.0,6589.0,524.0,44.0,394.0
325,1265.0,3785.0,140245.0,18175.0,8017.0,1695.0,17380.0,4162.0,131146.0,15394.0,6665.0,1159.0,87.0,395.0
326,0.0,203.0,100975.0,11568.0,5400.0,9.0,8319.0,652.0,103900.0,11712.0,5534.0,435.0,46.0,396.0
327,0.0,2048.0,102024.0,14368.0,5929.0,0.0,22696.0,3905.0,101945.0,13997.0,5716.0,154.0,46.0,396.0
328,0.0,2489.0,72319.0,10308.0,5108.0,0.0,21672.0,3585.0,73255.0,10071.0,3598.0,634.0,58.0,397.0
329,3563.0,1073.0,107367.0,13258.0,4188.0,372.0,15436.0,2285.0,111162.0,13045.0,3657.0,626.0,46.0,397.0
330,726.0,1120.0,25156.0,3682.0,2669.0,251.0,16059.0,1957.0,24826.0,3398.0,2601.0,437.0,41.0,397.0
331,10792.0,5174.0,129743.0,19509.0,12200.0,550.0,42999.0,6740.0,127013.0,17145.0,9519.0,488.0,62.0,397.0
332,2142.0,2566.0,48657.0,8106.0,8046.0,753.0,16289.0,3942.0,44684.0,7269.0,7070.0,667.0,48.0,397.0
333,0.0,1098.0,30882.0,5664.0,6268.0,25.0,4456.0,2392.0,30264.0,5423.0,6118.0,228.0,42.0,397.0
334,4420.0,4016.0,126562.0,19864.0,14343.0,975.0,23230.0,6413.0,117260.0,18301.0,13563.0,1867.0,64.0,398.0
335,4325.0,3570.0,100542.0,13740.0,9827.0,526.0,31941.0,7022.0,97529.0,13485.0,9952.0,1288.0,46.0,399.0
336,3068.0,1408.0,121989.0,14982.0,4689.0,775.0,17538.0,2527.0,120515.0,14929.0,3794.0,765.0,63.0,400.0
337,612.0,553.0,81870.0,10188.0,3146.0,21.0,11007.0,1563.0,80132.0,9421.0,3165.0,218.0,62.0,400.0
338,0.0,199.0,82435.0,11637.0,5750.0,722.0,21991.0,1586.0,81581.0,11086.0,5555.0,794.0,63.0,400.0
339,6242.0,3700.0,88155.0,13024.0,6231.0,504.0,28678.0,5861.0,88740.0,12902.0,6752.0,859.0,61.0,400.0
340,1634.0,1974.0,57235.0,6612.0,3077.0,459.0,23800.0,2587.0,57920.0,6966.0,2859.0,618.0,43.0,401.0
341,6999.0,2098.0,205339.0,25414.0,9460.0,631.0,39901.0,3585.0,202815.0,25415.0,7898.0,1133.0,47.0,401.0
342,437.0,703.0,35888.0,4660.0,1025.0,147.0,16257.0,1810.0,36546.0,4447.0,1179.0,335.0,42.0,401.0
343,0.0,1433.0,55565.0,6996.0,3429.0,0.0,21302.0,2342.0,56644.0,6751.0,3107.0,0.0,45.0,403.0
344,0.0,1381.0,129203.0,16828.0,7574.0,0.0,8920.0,2493.0,128962.0,16862.0,6644.0,190.0,45.0,403.0
345,0.0,989.0,83657.0,10224.0,3837.0,200.0,21525.0,1882.0,85147.0,10396.0,4121.0,239.0,45.0,404.0
346,6860.0,651.0,105844.0,13071.0,3701.0,0.0,25274.0,1601.0,104973.0,12822.0,5213.0,260.0,47.0,405.0
347,4409.0,2135.0,43157.0,6739.0,4234.0,435.0,29337.0,2998.0,43247.0,6268.0,3459.0,1039.0,57.0,405.0
348,0.0,1658.0,106372.0,15406.0,11831.0,665.0,19399.0,2651.0,106416.0,15599.0,10326.0,1474.0,60.0,405.0
349,0.0,0.0,62555.0,7797.0,2042.0,0.0,28290.0,440.0,63572.0,7383.0,2044.0,395.0,47.0,405.0
350,0.0,183.0,26260.0,3747.0,1971.0,72.0,8210.0,589.0,26871.0,3664.0,2331.0,312.0,41.0,407.0
351,1366.0,0.0,145223.0,18087.0,5575.0,54.0,18514.0,1535.0,142590.0,17923.0,5227.0,465.0,47.0,407.0
352,25684.0,1958.0,295320.0,44053.0,14506.0,0.0,50979.0,4376.0,290458.0,43601.0,14738.0,66.0,64.0,408.0
353,1516.0,2035.0,91556.0,14523.0,6998.0,0.0,34997.0,3228.0,93147.0,14116.0,7183.0,9.0,47.0,409.0
354,0.0,752.0,70768.0,9219.0,3249.0,291.0,22204.0,2500.0,70791.0,9139.0,2835.0,427.0,59.0,409.0
355,10919.0,2789.0,123146.0,16632.0,7914.0,0.0,33528.0,5461.0,118799.0,16191.0,7785.0,332.0,110.0,410.0
356,0.0,477.0,76404.0,9417.0,2924.0,263.0,14824.0,1853.0,81707.0,9789.0,3116.0,493.0,44.0,410.0
357,0.0,3873.0,144416.0,20115.0,9097.0,772.0,8585.0,7596.0,147502.0,20467.0,9364.0,1343.0,45.0,410.0
358,7378.0,331.0,61343.0,8556.0,4907.0,277.0,29758.0,1877.0,57415.0,7415.0,3573.0,521.0,66.0,410.0
359,3062.0,458.0,82708.0,9535.0,2912.0,0.0,22570.0,1873.0,85303.0,9859.0,3549.0,281.0,44.0,410.0
360,0.0,1120.0,77146.0,11631.0,7571.0,0.0,15871.0,2051.0,74394.0,10873.0,6267.0,473.0,45.0,411.0
361,9065.0,188.0,30692.0,4420.0,1268.0,199.0,31800.0,1124.0,30909.0,4401.0,1098.0,433.0,44.0,412.0
362,9004.0,636.0,36492.0,5106.0,1962.0,395.0,25627.0,1741.0,36440.0,5117.0,1762.0,270.0,43.0,413.0
363,0.0,1025.0,123542.0,16365.0,9681.0,61.0,14615.0,2429.0,119649.0,16021.0,10731.0,480.0,64.0,413.0
364,2095.0,265.0,24455.0,3219.0,957.0,66.0,18517.0,995.0,24534.0,3101.0,809.0,185.0,42.0,415.0
365,0.0,1213.0,68663.0,8907.0,2256.0,440.0,16175.0,2351.0,66663.0,8293.0,2491.0,384.0,62.0,416.0
366,3785.0,550.0,175329.0,23955.0,10526.0,716.0,20865.0,2333.0,183227.0,24860.0,10752.0,755.0,44.0,417.0
367,0.0,282.0,136975.0,17398.0,5563.0,951.0,16345.0,2021.0,139930.0,17764.0,5082.0,702.0,46.0,417.0
368,0.0,3262.0,119411.0,15520.0,6410.0,186.0,13253.0,6502.0,122816.0,15564.0,5026.0,746.0,47.0,418.0
369,9226.0,1196.0,35441.0,4401.0,2523.0,28.0,25794.0,2294.0,37521.0,4587.0,2757.0,440.0,40.0,418.0
370,11047.0,2484.0,127374.0,17182.0,7051.0,39.0,29685.0,4477.0,125622.0,16408.0,6353.0,291.0,64.0,419.0
371,3158.0,550.0,99208.0,13137.0,4335.0,304.0,24718.0,1811.0,97788.0,12730.0,4426.0,947.0,48.0,420.0
372,13043.0,576.0,66877.0,8689.0,3260.0,201.0,33608.0,1591.0,64824.0,8237.0,2702.0,153.0,47.0,420.0
373,761.0,3026.0,94018.0,11994.0,3751.0,517.0,18325.0,5072.0,92823.0,11754.0,2558.0,610.0,46.0,420.0
374,5333.0,1240.0,59808.0,8076.0,3791.0,217.0,29834.0,2729.0,61428.0,7810.0,4187.0,658.0,45.0,420.0
375,4278.0,1800.0,51770.0,7092.0,3927.0,0.0,18804.0,3500.0,53571.0,7036.0,3927.0,236.0,43.0,420.0
376,1311.0,2642.0,140830.0,18129.0,7899.0,358.0,19570.0,3046.0,137310.0,17642.0,7984.0,844.0,63.0,421.0
377,4533.0,1201.0,68392.0,8803.0,2767.0,186.0,31297.0,1773.0,68215.0,8350.0,2743.0,185.0,45.0,421.0
378,2782.0,1673.0,53773.0,6438.0,2286.0,423.0,32973.0,2649.0,53198.0,6271.0,2331.0,456.0,43.0,421.0
379,0.0,403.0,94727.0,11853.0,3779.0,423.0,19160.0,1195.0,98660.0,11973.0,3822.0,473.0,45.0,421.0
380,1069.0,393.0,36950.0,5344.0,2894.0,0.0,16009.0,1143.0,40100.0,5306.0,2433.0,359.0,40.0,421.0
381,5503.0,2720.0,158625.0,26490.0,16260.0,0.0,36251.0,3878.0,153897.0,24784.0,16337.0,238.0,66.0,421.0
382,0.0,1424.0,67338.0,9079.0,3276.0,155.0,21319.0,2545.0,65876.0,8551.0,2719.0,365.0,55.0,422.0
383,5067.0,1119.0,59856.0,9117.0,2694.0,31.0,25123.0,2840.0,58481.0,8831.0,2726.0,749.0,61.0,424.0
384,0.0,249.0,94597.0,11116.0,5394.0,721.0,27572.0,1396.0,94397.0,10781.0,5589.0,790.0,46.0,425.0
385,0.0,983.0,30866.0,4411.0,4179.0,0.0,17927.0,2457.0,31540.0,4427.0,4522.0,356.0,41.0,425.0
386,0.0,1473.0,104876.0,13819.0,5047.0,251.0,21463.0,3344.0,103947.0,13140.0,4720.0,864.0,47.0,425.0
387,0.0,363.0,32642.0,5557.0,4185.0,0.0,21527.0,2006.0,32041.0,5346.0,4247.0,41.0,47.0,425.0
388,0.0,870.0,93896.0,11638.0,3912.0,338.0,9514.0,2026.0,95145.0,11852.0,4344.0,357.0,45.0,426.0
389,0.0,2087.0,182146.0,22959.0,9790.0,0.0,20206.0,3942.0,168521.0,21046.0,8880.0,297.0,67.0,427.0
390,1349.0,314.0,26581.0,2796.0,1726.0,290.0,25156.0,1504.0,25585.0,2883.0,1426.0,349.0,43.0,428.0
391,1537.0,851.0,32989.0,4788.0,2953.0,0.0,12413.0,2739.0,34965.0,4902.0,2587.0,151.0,40.0,430.0
392,0.0,1280.0,119914.0,13602.0,3968.0,346.0,9145.0,2537.0,123126.0,13479.0,3758.0,469.0,61.0,431.0
393,0.0,0.0,33745.0,4609.0,1354.0,18.0,11004.0,1362.0,33434.0,4157.0,1160.0,238.0,43.0,431.0
394,0.0,1823.0,87018.0,11932.0,4583.0,583.0,17961.0,3157.0,84611.0,10952.0,3611.0,1221.0,79.0,431.0
395,5618.0,8911.0,120106.0,19513.0,12914.0,474.0,26146.0,9119.0,97179.0,11973.0,8141.0,1059.0,100.0,432.0
396,0.0,1016.0,88510.0,9433.0,2650.0,294.0,21424.0,3112.0,87578.0,9330.0,2784.0,875.0,60.0,432.0
397,28714.0,2867.0,388214.0,60588.0,26864.0,913.0,69198.0,4816.0,388447.0,60526.0,27564.0,3193.0,63.0,433.0
398,0.0,2837.0,137434.0,18895.0,8004.0,0.0,24250.0,4479.0,136112.0,18501.0,7313.0,1195.0,62.0,433.0
399,3374.0,1345.0,47048.0,6099.0,1642.0,280.0,14778.0,3297.0,47412.0,5870.0,1476.0,145.0,43.0,433.0
400,9212.0,2429.0,226473.0,26662.0,9560.0,837.0,28829.0,5450.0,230281.0,27058.0,8511.0,1458.0,62.0,433.0
401,422.0,254.0,46823.0,5638.0,1794.0,0.0,28483.0,2109.0,45840.0,5500.0,1502.0,107.0,45.0,433.0
402,0.0,0.0,54164.0,5812.0,2643.0,56.0,18539.0,1136.0,52895.0,6063.0,2151.0,359.0,44.0,434.0
403,0.0,115.0,35259.0,4689.0,1480.0,180.0,6135.0,1040.0,34893.0,4690.0,1703.0,346.0,41.0,434.0
404,501.0,1555.0,82166.0,12703.0,8232.0,688.0,30158.0,2339.0,81912.0,12792.0,6796.0,535.0,48.0,435.0
405,4507.0,821.0,49269.0,6145.0,1584.0,0.0,20650.0,1742.0,45794.0,5830.0,1334.0,63.0,46.0,435.0
406,2138.0,1215.0,85000.0,11697.0,4690.0,28.0,26137.0,1862.0,84916.0,11447.0,4151.0,405.0,47.0,436.0
407,0.0,385.0,81540.0,12025.0,5087.0,392.0,16343.0,779.0,80304.0,11664.0,4545.0,1144.0,46.0,436.0
408,2888.0,270.0,50233.0,6360.0,1061.0,46.0,24378.0,1719.0,50904.0,6287.0,1214.0,336.0,44.0,437.0
409,0.0,360.0,56189.0,7297.0,2640.0,142.0,14662.0,2142.0,54415.0,7203.0,3091.0,165.0,44.0,438.0
410,4196.0,657.0,68233.0,8998.0,3286.0,106.0,23928.0,1198.0,62524.0,7964.0,2632.0,646.0,62.0,438.0
411,6871.0,5253.0,140259.0,20539.0,14220.0,826.0,23991.0,7301.0,134381.0,17762.0,8918.0,2219.0,70.0,439.0
412,0.0,181.0,85297.0,12540.0,7399.0,627.0,11716.0,1421.0,84571.0,12282.0,7403.0,623.0,58.0,439.0
