,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2243.0,561.0,103866.0,13252.0,5849.0,694.0,16040.0,1935.0,95026.0,12050.0,5453.0,1234.0,68.0,198.0
207,2517.0,3083.0,63675.0,7260.0,2419.0,628.0,15829.0,5333.0,56465.0,6160.0,2155.0,1031.0,49.0,198.0
208,1752.0,1120.0,38106.0,5181.0,1414.0,88.0,10096.0,2070.0,33350.0,4388.0,706.0,160.0,51.0,199.0
209,0.0,2343.0,63740.0,7667.0,3047.0,0.0,9409.0,3651.0,54464.0,6600.0,2629.0,345.0,69.0,199.0
210,10210.0,1795.0,164527.0,18749.0,8311.0,0.0,28151.0,3517.0,144487.0,16516.0,7066.0,0.0,70.0,199.0
211,4677.0,765.0,199800.0,23817.0,8642.0,0.0,23892.0,1402.0,178626.0,21325.0,7263.0,500.0,69.0,199.0
212,4110.0,0.0,33737.0,4310.0,1846.0,55.0,11934.0,815.0,31279.0,3946.0,2178.0,397.0,60.0,199.0
213,4396.0,1120.0,206080.0,25585.0,8979.0,0.0,15049.0,2072.0,171346.0,20793.0,7859.0,199.0,130.0,200.0
214,0.0,7185.0,167074.0,18504.0,5231.0,0.0,9745.0,10064.0,150483.0,17114.0,5821.0,685.0,71.0,200.0
215,8516.0,9359.0,155493.0,18985.0,5704.0,872.0,18166.0,14665.0,134879.0,15805.0,5213.0,797.0,89.0,200.0
216,0.0,239.0,173993.0,22774.0,7900.0,0.0,25575.0,2691.0,149515.0,19492.0,7997.0,463.0,130.0,200.0
217,14684.0,1175.0,152845.0,17977.0,5874.0,341.0,25433.0,3280.0,127268.0,15150.0,4586.0,596.0,130.0,200.0
218,3294.0,574.0,74313.0,9372.0,3721.0,200.0,28371.0,1042.0,64079.0,8339.0,3442.0,223.0,72.0,203.0
219,4418.0,1472.0,129617.0,15080.0,6715.0,206.0,24112.0,3591.0,106166.0,11914.0,6469.0,548.0,125.0,203.0
220,5416.0,0.0,104640.0,13230.0,7291.0,0.0,15456.0,1334.0,85800.0,11145.0,6023.0,316.0,134.0,203.0
221,1949.0,991.0,33323.0,4941.0,2294.0,671.0,12065.0,1483.0,29024.0,4258.0,1993.0,658.0,48.0,203.0
222,3952.0,0.0,111930.0,15748.0,6976.0,0.0,34455.0,1639.0,96495.0,13934.0,6717.0,493.0,70.0,203.0
223,0.0,511.0,37189.0,4775.0,1908.0,0.0,20894.0,1997.0,34065.0,4188.0,1426.0,95.0,61.0,203.0
224,1068.0,806.0,97072.0,12911.0,5234.0,103.0,8999.0,1564.0,84073.0,10878.0,5576.0,308.0,74.0,203.0
225,0.0,1466.0,69458.0,8257.0,3325.0,0.0,4017.0,2518.0,61198.0,7379.0,2982.0,219.0,49.0,203.0
226,0.0,804.0,39739.0,4796.0,2025.0,0.0,10404.0,1391.0,34685.0,3997.0,1595.0,153.0,49.0,203.0
227,3816.0,0.0,126296.0,15601.0,5664.0,0.0,15579.0,1078.0,113783.0,13728.0,5444.0,326.0,70.0,203.0
228,6336.0,1677.0,169218.0,19461.0,6436.0,0.0,13629.0,2031.0,147985.0,16228.0,5699.0,21.0,73.0,204.0
229,0.0,315.0,74964.0,9417.0,4571.0,191.0,12193.0,2297.0,66819.0,8210.0,3664.0,524.0,83.0,204.0
230,0.0,890.0,69162.0,8156.0,2303.0,430.0,16458.0,2121.0,60388.0,7083.0,2104.0,869.0,72.0,204.0
231,3308.0,202.0,65694.0,8021.0,4053.0,742.0,17028.0,1418.0,55737.0,6884.0,2389.0,805.0,71.0,204.0
232,1065.0,1453.0,144218.0,15845.0,5490.0,249.0,33381.0,3223.0,124734.0,13623.0,3903.0,469.0,69.0,204.0
233,1260.0,454.0,159517.0,20499.0,7813.0,501.0,23605.0,1424.0,136518.0,17721.0,5885.0,457.0,69.0,204.0
234,0.0,2750.0,139153.0,16411.0,5935.0,827.0,8358.0,3968.0,120350.0,14190.0,5602.0,696.0,71.0,205.0
235,5375.0,1664.0,103563.0,13106.0,4624.0,77.0,16357.0,3489.0,92589.0,11227.0,3974.0,625.0,81.0,205.0
236,1038.0,612.0,138261.0,17069.0,7116.0,0.0,14904.0,2302.0,122696.0,14951.0,5325.0,229.0,79.0,205.0
237,1208.0,2160.0,52741.0,7273.0,2774.0,0.0,15962.0,4152.0,46312.0,6408.0,3210.0,246.0,50.0,205.0
238,11761.0,1010.0,126027.0,14792.0,5895.0,0.0,18410.0,1642.0,115283.0,13187.0,6359.0,322.0,79.0,205.0
239,5047.0,2608.0,213958.0,24151.0,10644.0,0.0,29328.0,3224.0,173774.0,19327.0,7845.0,661.0,131.0,207.0
240,92.0,901.0,43859.0,5256.0,1931.0,0.0,16562.0,2201.0,40259.0,4495.0,1802.0,237.0,62.0,207.0
241,5153.0,3703.0,184152.0,22752.0,8425.0,641.0,19610.0,6586.0,159856.0,18905.0,6907.0,648.0,87.0,207.0
242,667.0,738.0,36163.0,4457.0,1877.0,371.0,19321.0,1464.0,33162.0,3859.0,1966.0,460.0,49.0,207.0
243,1085.0,1260.0,77572.0,8794.0,3805.0,0.0,22511.0,2452.0,65718.0,7309.0,3330.0,297.0,71.0,207.0
244,6473.0,3000.0,86654.0,11607.0,4789.0,405.0,17970.0,3483.0,73478.0,10031.0,3801.0,355.0,69.0,207.0
245,968.0,1245.0,65073.0,7857.0,3237.0,583.0,18906.0,2070.0,57906.0,7095.0,2228.0,573.0,50.0,209.0
246,0.0,1175.0,42201.0,4773.0,2002.0,571.0,19527.0,2536.0,37096.0,4360.0,1602.0,537.0,51.0,209.0
247,4449.0,762.0,92010.0,12431.0,3974.0,0.0,17287.0,1362.0,82689.0,10439.0,3839.0,282.0,69.0,209.0
248,0.0,0.0,27653.0,3364.0,937.0,466.0,5515.0,389.0,24206.0,2941.0,774.0,384.0,47.0,209.0
249,0.0,353.0,57956.0,7712.0,3402.0,119.0,22597.0,1165.0,52065.0,6538.0,2983.0,263.0,63.0,209.0
250,0.0,2043.0,58323.0,6941.0,3455.0,127.0,14306.0,2576.0,51093.0,5834.0,2876.0,41.0,53.0,209.0
251,5236.0,1510.0,132733.0,15917.0,5779.0,0.0,22068.0,3185.0,117258.0,13896.0,4533.0,479.0,90.0,209.0
252,10456.0,1270.0,142101.0,14809.0,7053.0,276.0,19379.0,2076.0,127375.0,12814.0,5758.0,660.0,72.0,209.0
253,7327.0,735.0,85576.0,9975.0,4450.0,118.0,21711.0,2523.0,77071.0,9270.0,3116.0,936.0,68.0,210.0
254,4833.0,549.0,128223.0,14828.0,3931.0,0.0,15631.0,1377.0,108273.0,12441.0,3289.0,623.0,72.0,210.0
255,458.0,3511.0,241771.0,29672.0,10695.0,0.0,16401.0,4922.0,208583.0,25671.0,10002.0,721.0,94.0,210.0
256,0.0,1712.0,166145.0,21145.0,6872.0,1017.0,13789.0,2996.0,143485.0,19022.0,6985.0,811.0,73.0,210.0
257,2276.0,2334.0,72005.0,8612.0,3779.0,534.0,14184.0,3170.0,61169.0,7257.0,2693.0,528.0,73.0,210.0
258,16400.0,2668.0,370107.0,45248.0,15739.0,1864.0,46341.0,5204.0,322817.0,39433.0,12514.0,1953.0,90.0,210.0
259,6326.0,1058.0,71515.0,11369.0,3562.0,0.0,19687.0,2538.0,62056.0,10157.0,2292.0,319.0,49.0,210.0
260,23890.0,1824.0,324015.0,37516.0,15077.0,197.0,39227.0,4156.0,272856.0,31089.0,13344.0,1459.0,133.0,210.0
261,10823.0,965.0,101634.0,12736.0,3779.0,296.0,21033.0,1531.0,87631.0,10863.0,3922.0,790.0,73.0,210.0
262,0.0,116.0,89367.0,11711.0,4480.0,8.0,19950.0,994.0,78834.0,10166.0,4830.0,331.0,68.0,210.0
263,4622.0,1035.0,127130.0,17204.0,5938.0,0.0,16808.0,3469.0,108303.0,14996.0,4455.0,727.0,70.0,211.0
264,4868.0,2072.0,167479.0,20085.0,7019.0,538.0,17944.0,2602.0,128738.0,14803.0,6491.0,697.0,93.0,211.0
265,5898.0,1687.0,83993.0,9940.0,3945.0,594.0,23338.0,3865.0,75634.0,8834.0,3824.0,701.0,49.0,211.0
266,4263.0,1147.0,49796.0,5612.0,1395.0,0.0,13078.0,3194.0,45133.0,4950.0,997.0,176.0,49.0,211.0
267,10465.0,3197.0,167445.0,20430.0,6780.0,246.0,20239.0,5559.0,144627.0,17970.0,6033.0,847.0,109.0,211.0
268,947.0,1388.0,33457.0,3556.0,1233.0,574.0,10262.0,2351.0,31646.0,3376.0,1360.0,588.0,51.0,211.0
269,12442.0,3430.0,179289.0,20598.0,8741.0,386.0,25023.0,6485.0,156909.0,17957.0,6833.0,430.0,73.0,212.0
270,4824.0,1589.0,135203.0,15536.0,5122.0,0.0,14469.0,2766.0,116223.0,13163.0,3800.0,792.0,128.0,212.0
271,0.0,1186.0,187129.0,23814.0,8916.0,173.0,15045.0,2421.0,158804.0,19630.0,6351.0,1379.0,119.0,212.0
272,0.0,1112.0,63211.0,6804.0,3356.0,415.0,7898.0,3110.0,59461.0,6154.0,2101.0,475.0,52.0,212.0
273,7297.0,88.0,114395.0,16291.0,5357.0,279.0,16649.0,1485.0,102903.0,14442.0,4890.0,838.0,70.0,212.0
274,4833.0,0.0,53370.0,6734.0,2263.0,381.0,14771.0,874.0,47691.0,5678.0,1759.0,373.0,85.0,212.0
275,675.0,1128.0,123261.0,16069.0,7572.0,0.0,21649.0,1381.0,104693.0,13302.0,5114.0,655.0,79.0,212.0
276,5616.0,1219.0,94902.0,11467.0,4624.0,1195.0,15267.0,4347.0,84826.0,9860.0,4368.0,1350.0,69.0,212.0
277,6362.0,2913.0,84381.0,9934.0,3415.0,671.0,16450.0,4635.0,72455.0,8237.0,2804.0,715.0,75.0,212.0
278,3464.0,604.0,104908.0,14127.0,5367.0,555.0,7621.0,1955.0,91122.0,11712.0,4778.0,1272.0,70.0,213.0
279,2034.0,2809.0,82261.0,8151.0,4117.0,680.0,9355.0,4766.0,69981.0,6942.0,3871.0,495.0,50.0,213.0
280,3650.0,648.0,101381.0,13517.0,3994.0,167.0,21174.0,1135.0,90603.0,11794.0,3226.0,341.0,70.0,213.0
281,3680.0,1597.0,91277.0,10726.0,3832.0,721.0,17640.0,2809.0,84833.0,9798.0,3650.0,573.0,75.0,213.0
282,403.0,1849.0,47837.0,5485.0,2502.0,125.0,13995.0,2235.0,40466.0,4388.0,1841.0,453.0,66.0,213.0
283,2335.0,342.0,125821.0,15789.0,4458.0,199.0,14233.0,1228.0,111677.0,13559.0,3025.0,779.0,85.0,213.0
284,0.0,0.0,68413.0,8533.0,2757.0,176.0,8610.0,1396.0,59777.0,7123.0,1961.0,231.0,70.0,213.0
285,0.0,268.0,90206.0,10739.0,3556.0,17.0,12636.0,906.0,78670.0,9389.0,3299.0,168.0,54.0,214.0
286,2051.0,0.0,72445.0,8434.0,3166.0,297.0,10363.0,852.0,64549.0,7281.0,3360.0,309.0,70.0,214.0
287,8840.0,1462.0,99490.0,11196.0,4965.0,136.0,20419.0,2252.0,82984.0,9079.0,3018.0,328.0,71.0,214.0
288,0.0,475.0,87163.0,10477.0,3819.0,0.0,7928.0,1593.0,76819.0,8920.0,3338.0,18.0,68.0,214.0
289,373.0,871.0,95589.0,11538.0,4655.0,197.0,14579.0,2183.0,80644.0,9611.0,3396.0,643.0,69.0,215.0
290,9268.0,422.0,121722.0,14856.0,5013.0,0.0,15290.0,1192.0,103276.0,12747.0,3699.0,81.0,71.0,215.0
291,6759.0,369.0,51401.0,6950.0,2769.0,0.0,21489.0,2452.0,47118.0,6166.0,2634.0,267.0,71.0,215.0
292,0.0,837.0,73115.0,8676.0,3028.0,236.0,14937.0,2208.0,66751.0,7577.0,2298.0,250.0,67.0,215.0
293,76.0,0.0,60913.0,7025.0,2502.0,561.0,15117.0,1194.0,54282.0,6164.0,2488.0,477.0,53.0,215.0
294,5367.0,26.0,25374.0,3524.0,2301.0,100.0,19720.0,1759.0,24439.0,3105.0,2009.0,288.0,51.0,216.0
295,2366.0,1947.0,103598.0,13327.0,3608.0,14.0,13339.0,3711.0,94295.0,11908.0,3618.0,449.0,69.0,216.0
296,6501.0,2667.0,102880.0,12340.0,5199.0,546.0,29447.0,4916.0,88961.0,10710.0,4194.0,706.0,67.0,216.0
297,0.0,1641.0,72241.0,8969.0,3019.0,0.0,25762.0,2301.0,61380.0,7393.0,2787.0,284.0,52.0,216.0
298,2137.0,1098.0,129778.0,15310.0,4373.0,0.0,27033.0,1432.0,113262.0,13719.0,3149.0,699.0,71.0,216.0
299,4668.0,1882.0,137331.0,16753.0,5597.0,1063.0,20256.0,3592.0,116707.0,14093.0,5255.0,899.0,72.0,216.0
300,0.0,1581.0,129023.0,15587.0,5059.0,809.0,13375.0,3373.0,111581.0,13362.0,4690.0,784.0,112.0,217.0
301,7691.0,1705.0,118479.0,14259.0,4366.0,173.0,23172.0,2359.0,105630.0,12502.0,2923.0,697.0,68.0,217.0
302,1670.0,0.0,313710.0,40946.0,16709.0,0.0,20849.0,2006.0,260022.0,32712.0,13409.0,247.0,149.0,217.0
303,1796.0,364.0,53519.0,8465.0,3900.0,564.0,14678.0,1245.0,47211.0,6727.0,3223.0,509.0,70.0,217.0
304,0.0,0.0,104125.0,12349.0,4238.0,326.0,11225.0,751.0,96519.0,10990.0,4443.0,669.0,53.0,217.0
305,2753.0,0.0,113127.0,14440.0,6619.0,34.0,14119.0,1531.0,97237.0,12513.0,5175.0,429.0,71.0,217.0
306,0.0,1205.0,66066.0,8598.0,3718.0,0.0,17858.0,2578.0,57294.0,7523.0,2580.0,290.0,70.0,218.0
307,6209.0,3495.0,291697.0,37107.0,11429.0,110.0,26781.0,4509.0,248457.0,31531.0,9572.0,445.0,92.0,218.0
308,14584.0,1393.0,118101.0,14703.0,5960.0,300.0,30142.0,4042.0,104527.0,12151.0,5239.0,590.0,74.0,218.0
309,4926.0,3011.0,125409.0,15386.0,7642.0,216.0,6576.0,3576.0,111378.0,13314.0,6636.0,539.0,69.0,218.0
310,0.0,0.0,72114.0,8779.0,3080.0,0.0,14597.0,541.0,61743.0,7335.0,2406.0,139.0,67.0,218.0
311,8542.0,2782.0,192236.0,24820.0,9992.0,0.0,21774.0,3198.0,169245.0,21583.0,9448.0,497.0,73.0,218.0
312,6028.0,0.0,38636.0,4667.0,2355.0,456.0,14766.0,261.0,33910.0,3834.0,1562.0,560.0,59.0,218.0
313,6018.0,0.0,91798.0,10607.0,3919.0,867.0,23408.0,616.0,79946.0,9323.0,3407.0,943.0,72.0,219.0
314,7416.0,2498.0,164977.0,24320.0,8772.0,0.0,12785.0,3220.0,141714.0,20466.0,8116.0,205.0,74.0,219.0
315,0.0,1734.0,174942.0,21234.0,7214.0,531.0,15421.0,3689.0,156618.0,18836.0,6287.0,614.0,85.0,219.0
316,0.0,0.0,133093.0,15229.0,4357.0,8.0,13320.0,999.0,113952.0,13238.0,3736.0,504.0,132.0,219.0
317,3103.0,437.0,41588.0,5728.0,2727.0,507.0,24504.0,1064.0,36553.0,4735.0,2482.0,693.0,51.0,219.0
318,0.0,0.0,80798.0,9682.0,4014.0,604.0,24842.0,1069.0,68296.0,8008.0,2664.0,565.0,120.0,219.0
319,2031.0,0.0,41901.0,5572.0,1631.0,707.0,15451.0,438.0,34946.0,4553.0,1427.0,615.0,53.0,220.0
320,1730.0,861.0,108307.0,12610.0,3669.0,531.0,17965.0,2870.0,95737.0,10765.0,2989.0,468.0,69.0,220.0
321,7007.0,1182.0,31320.0,3920.0,1855.0,221.0,23761.0,2082.0,26678.0,3333.0,1473.0,236.0,64.0,220.0
322,6671.0,1270.0,102349.0,13987.0,4397.0,306.0,21395.0,2368.0,90578.0,12297.0,3674.0,711.0,71.0,220.0
323,0.0,1507.0,278249.0,35994.0,10616.0,1415.0,16634.0,3209.0,235196.0,29593.0,9155.0,2153.0,95.0,220.0
324,4529.0,4065.0,388216.0,48255.0,15751.0,1785.0,22057.0,5655.0,332650.0,41913.0,13422.0,2373.0,125.0,220.0
325,2185.0,159.0,182655.0,21119.0,5419.0,1291.0,10902.0,917.0,155936.0,18132.0,4244.0,1034.0,125.0,221.0
326,0.0,3020.0,98417.0,12233.0,4907.0,0.0,11866.0,4149.0,84828.0,10329.0,4416.0,73.0,68.0,221.0
327,3121.0,1515.0,132876.0,15671.0,4878.0,0.0,20047.0,3925.0,115669.0,13475.0,3799.0,1060.0,70.0,221.0
328,721.0,980.0,227185.0,26636.0,13634.0,0.0,14643.0,2681.0,203653.0,22879.0,12683.0,275.0,110.0,221.0
329,0.0,3355.0,157283.0,19388.0,7702.0,0.0,7798.0,3103.0,132488.0,16173.0,5524.0,145.0,92.0,221.0
330,5902.0,735.0,144072.0,18806.0,6653.0,0.0,25277.0,1635.0,121432.0,16144.0,5504.0,210.0,70.0,221.0
331,6146.0,0.0,68567.0,9178.0,3375.0,0.0,9970.0,1560.0,56925.0,7080.0,2497.0,187.0,75.0,221.0
332,16986.0,2510.0,144211.0,16233.0,5269.0,0.0,33591.0,3552.0,126796.0,14505.0,4066.0,415.0,52.0,221.0
333,5508.0,1096.0,146736.0,20043.0,6930.0,32.0,13098.0,1850.0,123407.0,16797.0,7915.0,366.0,81.0,222.0
334,9575.0,0.0,64694.0,8129.0,3650.0,564.0,21668.0,1246.0,56360.0,7072.0,3142.0,292.0,72.0,222.0
335,0.0,0.0,69000.0,7810.0,4094.0,249.0,3137.0,1631.0,59756.0,6854.0,3555.0,631.0,49.0,222.0
336,0.0,0.0,182555.0,19835.0,9109.0,0.0,3385.0,1312.0,150735.0,16746.0,7688.0,361.0,91.0,222.0
337,3087.0,3058.0,165901.0,20774.0,7461.0,0.0,19697.0,4277.0,136477.0,16933.0,6348.0,334.0,71.0,222.0
338,2208.0,0.0,73576.0,8177.0,2794.0,0.0,15867.0,1288.0,62610.0,6924.0,2660.0,788.0,111.0,224.0
339,5207.0,2750.0,63447.0,7274.0,2364.0,31.0,16796.0,5762.0,58414.0,6405.0,2455.0,819.0,65.0,224.0
340,8680.0,400.0,105601.0,12675.0,4863.0,279.0,25064.0,1728.0,93258.0,10647.0,3779.0,354.0,70.0,224.0
341,9091.0,2708.0,116676.0,13638.0,4640.0,0.0,24870.0,4522.0,103743.0,11752.0,3841.0,290.0,69.0,224.0
342,7229.0,1388.0,39323.0,5060.0,1994.0,481.0,23617.0,2154.0,35343.0,4057.0,1753.0,629.0,60.0,224.0
343,7657.0,1178.0,117996.0,13568.0,5254.0,330.0,13395.0,1938.0,99164.0,11465.0,5498.0,916.0,88.0,226.0
344,658.0,1205.0,53314.0,7289.0,3187.0,308.0,7202.0,2082.0,46310.0,6135.0,2546.0,398.0,51.0,226.0
345,0.0,2150.0,72224.0,9493.0,3648.0,0.0,21734.0,2886.0,59423.0,8167.0,3057.0,395.0,49.0,226.0
346,5.0,0.0,111383.0,13460.0,4332.0,0.0,19318.0,1290.0,103355.0,11769.0,4065.0,180.0,66.0,226.0
347,0.0,0.0,118559.0,15115.0,5406.0,0.0,14506.0,763.0,99246.0,12510.0,4617.0,490.0,68.0,226.0
348,87.0,329.0,153228.0,18619.0,5566.0,0.0,16890.0,1452.0,132257.0,15867.0,4240.0,437.0,72.0,226.0
349,0.0,0.0,85275.0,9916.0,3185.0,0.0,17357.0,1448.0,77366.0,9027.0,1823.0,521.0,70.0,226.0
350,753.0,2323.0,155252.0,16883.0,4930.0,0.0,16841.0,4488.0,142973.0,15612.0,4883.0,274.0,69.0,226.0
351,0.0,1178.0,252763.0,32567.0,12050.0,0.0,39860.0,2758.0,214417.0,26888.0,11192.0,615.0,116.0,228.0
352,23021.0,2856.0,286045.0,34239.0,12580.0,1131.0,37529.0,5147.0,255392.0,30974.0,10590.0,671.0,72.0,228.0
353,0.0,0.0,26777.0,4574.0,2454.0,70.0,9151.0,511.0,24101.0,3916.0,2713.0,289.0,48.0,228.0
354,2796.0,0.0,71851.0,8156.0,2235.0,0.0,16034.0,1917.0,65745.0,7433.0,3035.0,170.0,51.0,228.0
355,3409.0,1275.0,88858.0,10623.0,3326.0,0.0,10989.0,3001.0,76517.0,8713.0,3081.0,936.0,72.0,228.0
356,0.0,700.0,92920.0,11678.0,4750.0,516.0,14272.0,1744.0,81423.0,10380.0,4024.0,1022.0,70.0,228.0
357,6921.0,781.0,209197.0,24514.0,9797.0,893.0,15490.0,2207.0,176347.0,20410.0,8854.0,1631.0,131.0,228.0
358,216.0,1114.0,108640.0,13090.0,4701.0,0.0,10970.0,2336.0,97056.0,11494.0,3920.0,647.0,53.0,230.0
359,2753.0,759.0,54603.0,7197.0,3289.0,718.0,15539.0,1501.0,47684.0,6310.0,2411.0,701.0,67.0,230.0
360,5391.0,4066.0,86818.0,9701.0,3509.0,393.0,17598.0,5860.0,72465.0,8406.0,2753.0,481.0,111.0,230.0
361,0.0,268.0,32526.0,4448.0,1358.0,676.0,2298.0,1567.0,29711.0,3854.0,1395.0,893.0,50.0,230.0
362,1900.0,271.0,124546.0,15316.0,5432.0,0.0,16387.0,2162.0,105180.0,13258.0,3991.0,245.0,74.0,231.0
363,0.0,1202.0,93738.0,11067.0,3197.0,0.0,22003.0,3238.0,80904.0,9479.0,3024.0,188.0,69.0,231.0
364,2769.0,184.0,48647.0,5562.0,2128.0,0.0,22402.0,1430.0,41798.0,4650.0,2135.0,62.0,70.0,231.0
365,5090.0,3078.0,137537.0,16615.0,5041.0,0.0,18567.0,4694.0,118144.0,14196.0,3563.0,688.0,104.0,231.0
366,0.0,795.0,94655.0,12434.0,6000.0,34.0,23666.0,2395.0,82902.0,10510.0,6571.0,711.0,67.0,231.0
367,3161.0,392.0,65138.0,9357.0,3041.0,17.0,23398.0,1900.0,55344.0,8029.0,2278.0,422.0,52.0,231.0
368,5585.0,2706.0,116642.0,14716.0,5112.0,44.0,22733.0,4034.0,106011.0,13246.0,4439.0,307.0,69.0,232.0
369,0.0,45.0,146949.0,17174.0,6033.0,722.0,20097.0,1762.0,121112.0,14360.0,4470.0,958.0,112.0,232.0
370,2029.0,1794.0,158115.0,23036.0,8565.0,47.0,17933.0,2592.0,130962.0,18610.0,6131.0,190.0,73.0,232.0
371,0.0,847.0,181297.0,21885.0,8164.0,492.0,5452.0,3291.0,156149.0,19178.0,7299.0,492.0,89.0,232.0
372,0.0,2453.0,87115.0,10148.0,2614.0,0.0,16553.0,3483.0,78334.0,9231.0,2901.0,95.0,66.0,232.0
373,4500.0,4191.0,126923.0,15376.0,6229.0,40.0,13423.0,5370.0,108661.0,13095.0,5179.0,592.0,72.0,232.0
374,280.0,512.0,156840.0,18666.0,6591.0,0.0,15246.0,1223.0,135893.0,16263.0,5863.0,423.0,86.0,234.0
375,3466.0,386.0,31987.0,3686.0,1042.0,263.0,17215.0,1639.0,28237.0,3404.0,1088.0,336.0,49.0,234.0
376,737.0,897.0,62565.0,7673.0,2248.0,0.0,14974.0,1444.0,53893.0,6480.0,2050.0,415.0,69.0,234.0
377,30238.0,3427.0,558814.0,77379.0,27583.0,908.0,77068.0,3425.0,463521.0,63886.0,21094.0,1515.0,151.0,234.0
378,2138.0,2780.0,184152.0,22317.0,8173.0,227.0,13536.0,3859.0,152643.0,18468.0,6885.0,968.0,128.0,234.0
379,2270.0,3028.0,148623.0,14894.0,7440.0,775.0,12607.0,5091.0,120316.0,12182.0,7015.0,1568.0,131.0,234.0
380,303.0,0.0,77283.0,9260.0,3394.0,0.0,18360.0,617.0,70762.0,8208.0,2236.0,177.0,65.0,234.0
381,3633.0,1341.0,113528.0,13501.0,4315.0,92.0,8600.0,1992.0,98496.0,11405.0,3652.0,575.0,71.0,234.0
382,5236.0,1331.0,66123.0,8267.0,3148.0,387.0,22605.0,1660.0,57234.0,6924.0,2058.0,891.0,68.0,234.0
383,1543.0,449.0,84532.0,10133.0,4452.0,415.0,14175.0,1564.0,75292.0,9210.0,4230.0,503.0,66.0,235.0
384,0.0,987.0,55440.0,6155.0,2463.0,216.0,11589.0,2357.0,46415.0,5112.0,1981.0,353.0,50.0,235.0
385,0.0,5223.0,84242.0,10294.0,3384.0,0.0,11226.0,6668.0,74295.0,9067.0,3118.0,614.0,67.0,235.0
386,24450.0,3293.0,357576.0,44689.0,14251.0,0.0,48665.0,5850.0,311850.0,39103.0,13522.0,670.0,92.0,235.0
387,0.0,546.0,101103.0,12501.0,3716.0,582.0,12075.0,897.0,86074.0,10613.0,2808.0,579.0,73.0,235.0
388,1575.0,1410.0,188223.0,22604.0,9418.0,284.0,23244.0,2829.0,159787.0,18951.0,7185.0,861.0,90.0,235.0
389,9008.0,3659.0,202755.0,24079.0,8631.0,703.0,20206.0,6208.0,176412.0,21254.0,6333.0,810.0,92.0,235.0
390,3219.0,2381.0,127133.0,14429.0,5471.0,576.0,11987.0,3905.0,115754.0,12879.0,3961.0,512.0,68.0,235.0
391,7693.0,476.0,62151.0,7947.0,2883.0,0.0,24992.0,1324.0,54799.0,6876.0,2563.0,251.0,75.0,236.0
392,18785.0,4657.0,436789.0,51181.0,19276.0,1083.0,34738.0,4870.0,373927.0,43507.0,15339.0,1269.0,134.0,236.0
393,0.0,276.0,84375.0,10222.0,4051.0,447.0,10383.0,1325.0,74762.0,8639.0,2639.0,461.0,74.0,236.0
394,20661.0,4516.0,265218.0,33527.0,12480.0,14.0,32795.0,8231.0,230381.0,29421.0,12382.0,868.0,72.0,236.0
395,0.0,1049.0,227158.0,27361.0,9842.0,0.0,21494.0,2769.0,197806.0,24306.0,9236.0,961.0,93.0,236.0
396,4657.0,1840.0,159419.0,20583.0,7074.0,0.0,21794.0,3374.0,134598.0,16754.0,5879.0,172.0,130.0,236.0
397,2415.0,1802.0,144276.0,17616.0,5667.0,22.0,17504.0,2070.0,121746.0,14476.0,3947.0,516.0,126.0,236.0
398,1466.0,1447.0,109138.0,14553.0,4348.0,0.0,14387.0,3051.0,93154.0,12240.0,3079.0,803.0,69.0,237.0
399,0.0,0.0,72102.0,8873.0,4209.0,0.0,8756.0,876.0,59271.0,7619.0,3009.0,227.0,52.0,237.0
400,0.0,1522.0,133501.0,15654.0,4995.0,101.0,9936.0,1987.0,116578.0,13259.0,4307.0,541.0,71.0,237.0
401,2470.0,651.0,87525.0,10981.0,4875.0,41.0,18362.0,1580.0,72363.0,9388.0,4744.0,587.0,124.0,237.0
402,0.0,326.0,143797.0,15884.0,7046.0,915.0,14568.0,3353.0,127205.0,14206.0,5485.0,681.0,70.0,237.0
403,13196.0,2431.0,145995.0,18002.0,7578.0,0.0,22406.0,4486.0,128153.0,15910.0,6911.0,185.0,70.0,237.0
404,0.0,0.0,62695.0,8295.0,3027.0,0.0,8150.0,886.0,53332.0,7225.0,2729.0,0.0,68.0,237.0
405,670.0,2072.0,159932.0,18935.0,8959.0,269.0,13575.0,2840.0,140720.0,16620.0,6455.0,736.0,69.0,237.0
406,0.0,598.0,135562.0,17532.0,5447.0,535.0,17229.0,1720.0,121129.0,15538.0,6046.0,921.0,70.0,239.0
407,0.0,0.0,59370.0,7554.0,3439.0,579.0,2470.0,1030.0,52987.0,6569.0,3578.0,591.0,51.0,239.0
408,2010.0,2504.0,74610.0,9587.0,4016.0,0.0,17924.0,2866.0,66202.0,8290.0,4159.0,221.0,70.0,239.0
409,0.0,0.0,71489.0,11336.0,4921.0,0.0,21521.0,1069.0,64898.0,10254.0,4212.0,920.0,73.0,239.0
410,3430.0,1941.0,203558.0,25750.0,9054.0,0.0,24879.0,4788.0,172297.0,21450.0,6125.0,977.0,73.0,241.0
411,8731.0,2842.0,166413.0,19698.0,5432.0,439.0,40012.0,4651.0,150665.0,17422.0,5598.0,264.0,87.0,241.0
412,9575.0,0.0,52775.0,6884.0,2748.0,278.0,16615.0,801.0,47545.0,5712.0,2688.0,194.0,68.0,241.0
