,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10718.0,3845.0,69226.0,9350.0,3110.0,716.0,22618.0,5757.0,69175.0,9239.0,2684.0,403.0,55.0,194.0
206,0.0,1717.0,85008.0,10857.0,4094.0,0.0,10714.0,2656.0,89436.0,11281.0,4335.0,411.0,44.0,194.0
207,4826.0,386.0,65170.0,6813.0,2417.0,453.0,19807.0,2182.0,63929.0,6628.0,2494.0,453.0,46.0,194.0
208,8221.0,1799.0,103691.0,13173.0,6868.0,260.0,22559.0,2214.0,96113.0,12238.0,5027.0,212.0,63.0,194.0
209,4838.0,773.0,97130.0,9797.0,4528.0,0.0,13857.0,2585.0,94468.0,9234.0,3892.0,6.0,47.0,194.0
210,0.0,4767.0,136358.0,16935.0,5085.0,0.0,18627.0,8153.0,131284.0,15548.0,6111.0,269.0,64.0,195.0
211,6086.0,3315.0,152131.0,21266.0,8175.0,1225.0,21602.0,4616.0,147720.0,20464.0,8264.0,1761.0,63.0,195.0
212,2107.0,0.0,47735.0,6025.0,2473.0,411.0,22106.0,371.0,46623.0,6001.0,2470.0,558.0,44.0,195.0
213,0.0,0.0,120288.0,14320.0,4800.0,0.0,14572.0,946.0,116289.0,13576.0,4661.0,139.0,61.0,195.0
214,2570.0,0.0,95524.0,11663.0,3154.0,0.0,21373.0,1379.0,97120.0,11433.0,3521.0,301.0,46.0,195.0
215,9938.0,2046.0,75629.0,9216.0,2893.0,104.0,18141.0,2817.0,77752.0,9357.0,2725.0,531.0,45.0,195.0
216,3140.0,3691.0,103619.0,16963.0,12875.0,399.0,25431.0,4748.0,102910.0,16210.0,12833.0,918.0,60.0,198.0
217,1019.0,593.0,114995.0,12224.0,4821.0,641.0,24856.0,1003.0,110497.0,11506.0,4836.0,672.0,64.0,198.0
218,9415.0,874.0,58581.0,7475.0,2399.0,0.0,34951.0,2034.0,59131.0,7069.0,1644.0,138.0,45.0,198.0
219,320.0,1715.0,131080.0,15136.0,4228.0,0.0,14204.0,2740.0,131430.0,14837.0,4538.0,149.0,61.0,198.0
220,3000.0,1603.0,68024.0,7478.0,2125.0,0.0,20192.0,2218.0,67379.0,7395.0,2257.0,265.0,45.0,198.0
221,5592.0,1574.0,65411.0,7774.0,3258.0,0.0,24446.0,3464.0,63603.0,7706.0,2760.0,206.0,45.0,198.0
222,1898.0,937.0,92242.0,11701.0,3830.0,0.0,25031.0,2512.0,92115.0,11678.0,3045.0,2.0,44.0,198.0
223,2961.0,2521.0,94044.0,11013.0,3876.0,505.0,27195.0,5496.0,94799.0,10446.0,3806.0,696.0,45.0,198.0
224,6474.0,959.0,36264.0,4604.0,1598.0,86.0,22532.0,2190.0,38562.0,4937.0,1495.0,417.0,40.0,199.0
225,592.0,142.0,46519.0,6104.0,1754.0,0.0,14343.0,744.0,49315.0,6439.0,1826.0,354.0,49.0,199.0
226,1634.0,0.0,22129.0,3151.0,1649.0,86.0,17184.0,757.0,24253.0,3066.0,1341.0,241.0,37.0,199.0
227,3093.0,708.0,121053.0,14087.0,4246.0,612.0,13422.0,1854.0,121355.0,13795.0,2954.0,606.0,45.0,199.0
228,3783.0,1175.0,163934.0,20331.0,8716.0,531.0,20623.0,3053.0,154765.0,19107.0,8917.0,605.0,64.0,199.0
229,4741.0,2400.0,77867.0,10283.0,4135.0,0.0,19131.0,2912.0,78497.0,10518.0,4338.0,325.0,45.0,199.0
230,174.0,1412.0,142934.0,18127.0,6648.0,0.0,27930.0,1801.0,139712.0,17873.0,7325.0,314.0,62.0,199.0
231,5663.0,1450.0,82301.0,8611.0,3595.0,267.0,22744.0,2111.0,82686.0,8630.0,3002.0,456.0,57.0,199.0
232,0.0,1657.0,98929.0,11974.0,4581.0,508.0,10390.0,2924.0,96697.0,11590.0,3317.0,523.0,46.0,201.0
233,12329.0,885.0,89876.0,10534.0,3227.0,242.0,17532.0,1890.0,92038.0,10608.0,4572.0,342.0,45.0,201.0
234,3493.0,624.0,84888.0,10241.0,4256.0,0.0,21583.0,3429.0,80232.0,9733.0,4018.0,229.0,59.0,201.0
235,3436.0,1877.0,107120.0,12508.0,4523.0,197.0,16415.0,3166.0,101372.0,11733.0,4663.0,921.0,61.0,201.0
236,627.0,1335.0,121690.0,14221.0,4063.0,387.0,26848.0,3446.0,119711.0,14258.0,4535.0,1076.0,63.0,201.0
237,5530.0,1641.0,74726.0,9046.0,3602.0,282.0,14638.0,3045.0,74129.0,8713.0,3611.0,346.0,46.0,201.0
238,6595.0,1669.0,110028.0,13055.0,3921.0,299.0,16377.0,3181.0,113771.0,13246.0,2896.0,172.0,46.0,201.0
239,0.0,0.0,123514.0,14777.0,6169.0,0.0,11453.0,870.0,129168.0,14726.0,4976.0,527.0,59.0,201.0
240,6688.0,307.0,122879.0,14667.0,4651.0,1019.0,16214.0,2129.0,120179.0,13337.0,4401.0,687.0,61.0,202.0
241,8847.0,2697.0,110217.0,13343.0,6732.0,7.0,26044.0,4164.0,107456.0,11835.0,6260.0,732.0,64.0,202.0
242,5205.0,801.0,65729.0,8171.0,3618.0,112.0,25347.0,1809.0,65353.0,8174.0,3290.0,236.0,45.0,202.0
243,2616.0,1152.0,57670.0,6641.0,2954.0,0.0,14563.0,2294.0,58666.0,7003.0,3247.0,142.0,44.0,202.0
244,0.0,362.0,39183.0,4882.0,1791.0,234.0,10949.0,1463.0,39120.0,4752.0,2064.0,258.0,43.0,202.0
245,0.0,1066.0,46125.0,6638.0,2763.0,417.0,16360.0,3757.0,45880.0,6493.0,2418.0,356.0,44.0,202.0
246,3028.0,669.0,61235.0,7493.0,4035.0,0.0,14658.0,1219.0,60880.0,7122.0,3720.0,380.0,45.0,203.0
247,1028.0,516.0,75881.0,8874.0,3466.0,252.0,16499.0,1551.0,77996.0,8833.0,4135.0,270.0,45.0,203.0
248,3697.0,1530.0,199564.0,22950.0,6425.0,0.0,15982.0,2403.0,199085.0,22752.0,6091.0,329.0,64.0,203.0
249,0.0,217.0,89747.0,10595.0,4262.0,915.0,21785.0,2277.0,86321.0,9845.0,3271.0,613.0,65.0,203.0
250,3104.0,2431.0,87353.0,9876.0,3885.0,269.0,17330.0,3430.0,85548.0,9613.0,3485.0,474.0,44.0,203.0
251,5236.0,0.0,60324.0,7081.0,1635.0,0.0,22115.0,1597.0,60299.0,6792.0,1347.0,131.0,45.0,204.0
252,9541.0,1111.0,183029.0,20173.0,7510.0,0.0,21530.0,3253.0,182674.0,19677.0,7625.0,263.0,63.0,204.0
253,0.0,1980.0,110666.0,15352.0,6702.0,31.0,16384.0,2613.0,108189.0,14706.0,5769.0,358.0,61.0,204.0
254,9649.0,3047.0,96716.0,12929.0,5462.0,200.0,20446.0,5555.0,97314.0,13282.0,4721.0,285.0,46.0,206.0
255,13006.0,1522.0,70460.0,8838.0,3084.0,0.0,22761.0,2248.0,70330.0,8794.0,3174.0,789.0,57.0,206.0
256,2097.0,718.0,81051.0,9775.0,4523.0,0.0,13838.0,1349.0,78733.0,8852.0,3281.0,152.0,62.0,206.0
257,5279.0,2020.0,186463.0,18488.0,7730.0,0.0,30487.0,3136.0,176587.0,17467.0,8390.0,195.0,63.0,206.0
258,2311.0,1069.0,87365.0,10344.0,3000.0,1126.0,9390.0,1870.0,90465.0,10692.0,2698.0,890.0,44.0,206.0
259,0.0,183.0,39384.0,5326.0,2315.0,0.0,10112.0,1459.0,41570.0,5800.0,3018.0,198.0,41.0,206.0
260,6501.0,1489.0,84960.0,11617.0,5070.0,0.0,17985.0,2425.0,85463.0,11578.0,4547.0,0.0,60.0,206.0
261,1784.0,782.0,45719.0,5149.0,2198.0,146.0,20245.0,1997.0,45884.0,5127.0,1979.0,207.0,43.0,208.0
262,0.0,934.0,75534.0,8287.0,2629.0,0.0,12924.0,2266.0,80318.0,8822.0,2820.0,389.0,50.0,208.0
263,0.0,0.0,80835.0,10197.0,4516.0,71.0,8401.0,1413.0,79147.0,10070.0,3793.0,718.0,44.0,208.0
264,406.0,1658.0,75820.0,8726.0,2635.0,0.0,24022.0,2630.0,72959.0,8092.0,2096.0,231.0,64.0,208.0
265,6319.0,789.0,85452.0,10071.0,2865.0,398.0,23706.0,1565.0,82845.0,9400.0,3246.0,369.0,63.0,209.0
266,0.0,86.0,109536.0,13638.0,3618.0,404.0,10048.0,2208.0,108151.0,13273.0,3588.0,522.0,49.0,209.0
267,1691.0,0.0,61072.0,5690.0,2456.0,0.0,18699.0,594.0,62233.0,5586.0,2149.0,163.0,42.0,209.0
268,0.0,1985.0,68599.0,8155.0,3526.0,603.0,9106.0,2581.0,71636.0,8598.0,4140.0,1142.0,42.0,209.0
269,5221.0,654.0,24783.0,3406.0,867.0,407.0,24885.0,1571.0,24477.0,3224.0,869.0,375.0,41.0,209.0
270,2546.0,568.0,71707.0,7999.0,3363.0,148.0,17465.0,1826.0,71640.0,7998.0,3533.0,274.0,46.0,209.0
271,8221.0,1230.0,136132.0,15210.0,4456.0,778.0,23317.0,1817.0,128695.0,14086.0,4082.0,520.0,67.0,210.0
272,5459.0,1616.0,100610.0,11126.0,2549.0,0.0,17396.0,2008.0,100447.0,10761.0,2583.0,4.0,48.0,210.0
273,2018.0,48.0,60647.0,7367.0,2159.0,282.0,17602.0,865.0,58495.0,6990.0,2173.0,829.0,46.0,210.0
274,0.0,553.0,37763.0,4958.0,1707.0,95.0,21046.0,1302.0,37419.0,4927.0,1178.0,280.0,44.0,210.0
275,2130.0,470.0,88600.0,10443.0,2685.0,230.0,14443.0,1974.0,85084.0,9968.0,1847.0,660.0,64.0,210.0
276,14632.0,2921.0,126264.0,14045.0,4860.0,163.0,28598.0,3173.0,124928.0,13879.0,5253.0,186.0,64.0,210.0
277,0.0,246.0,91780.0,10962.0,3780.0,194.0,11856.0,2125.0,89551.0,10318.0,4065.0,356.0,61.0,210.0
278,34766.0,5569.0,334021.0,41202.0,15552.0,0.0,65185.0,9832.0,338590.0,41812.0,15708.0,473.0,64.0,210.0
279,3678.0,1207.0,134795.0,18498.0,8799.0,1213.0,19355.0,3325.0,131783.0,17823.0,9024.0,1326.0,63.0,211.0
280,3772.0,432.0,97790.0,13046.0,5579.0,724.0,16141.0,1629.0,96811.0,13088.0,3891.0,842.0,49.0,211.0
281,2583.0,768.0,63877.0,7414.0,1873.0,130.0,24414.0,1479.0,65657.0,7572.0,2149.0,268.0,43.0,211.0
282,0.0,42.0,78664.0,9212.0,3300.0,124.0,10550.0,670.0,83115.0,9422.0,3995.0,547.0,44.0,211.0
283,11985.0,2974.0,138546.0,21858.0,10460.0,905.0,34613.0,4684.0,134812.0,20891.0,8854.0,1027.0,47.0,211.0
284,6466.0,2580.0,155999.0,20992.0,8302.0,914.0,30489.0,3645.0,150599.0,20336.0,8038.0,1204.0,62.0,211.0
285,1442.0,992.0,156653.0,18870.0,4566.0,481.0,16287.0,2194.0,161890.0,18573.0,3279.0,524.0,47.0,211.0
286,9415.0,6159.0,152173.0,18777.0,5585.0,490.0,39690.0,10942.0,154095.0,19392.0,4743.0,1434.0,46.0,211.0
287,66.0,2794.0,111123.0,13706.0,5723.0,0.0,23422.0,6067.0,107166.0,13309.0,4733.0,845.0,61.0,212.0
288,0.0,318.0,150396.0,16980.0,5533.0,0.0,19188.0,1731.0,137812.0,15670.0,4892.0,304.0,106.0,212.0
289,8399.0,1889.0,121677.0,13039.0,5260.0,351.0,27548.0,2523.0,115454.0,12103.0,5368.0,371.0,65.0,212.0
290,3735.0,1425.0,104845.0,14836.0,6558.0,0.0,12459.0,4071.0,104761.0,14769.0,6192.0,16.0,47.0,212.0
291,0.0,1011.0,128080.0,15160.0,5809.0,0.0,24677.0,2052.0,130715.0,14968.0,5549.0,115.0,48.0,212.0
292,7521.0,1816.0,86262.0,10496.0,4035.0,561.0,31093.0,2584.0,80220.0,9496.0,3409.0,589.0,64.0,213.0
293,21815.0,7043.0,495229.0,53319.0,16391.0,0.0,57810.0,6641.0,474401.0,51368.0,18278.0,626.0,126.0,213.0
294,842.0,0.0,140146.0,17292.0,4998.0,332.0,21592.0,695.0,135722.0,16572.0,4576.0,1127.0,63.0,213.0
295,266.0,1369.0,84571.0,10895.0,4109.0,206.0,7480.0,2926.0,85001.0,10521.0,4255.0,535.0,44.0,213.0
296,0.0,5192.0,92388.0,13977.0,9324.0,0.0,7377.0,8804.0,88203.0,12734.0,9830.0,724.0,64.0,213.0
297,2922.0,1549.0,87892.0,9449.0,3593.0,504.0,19418.0,2934.0,89224.0,9343.0,2784.0,880.0,46.0,213.0
298,0.0,385.0,60559.0,7380.0,3068.0,0.0,18544.0,1317.0,62120.0,7242.0,2872.0,382.0,44.0,213.0
299,0.0,0.0,89251.0,10904.0,3571.0,0.0,11086.0,1298.0,81176.0,9992.0,4120.0,193.0,64.0,214.0
300,2731.0,4161.0,112862.0,14536.0,4369.0,0.0,19872.0,6705.0,109053.0,14442.0,4252.0,256.0,62.0,214.0
301,0.0,643.0,85570.0,12004.0,4771.0,20.0,18978.0,2157.0,80791.0,11271.0,3272.0,177.0,53.0,214.0
302,3674.0,782.0,137243.0,15989.0,6438.0,0.0,19334.0,1356.0,138140.0,15723.0,5959.0,237.0,48.0,214.0
303,5139.0,249.0,116030.0,13451.0,3105.0,743.0,25094.0,1960.0,113325.0,12879.0,3284.0,578.0,63.0,214.0
304,5058.0,1270.0,69297.0,8988.0,3086.0,814.0,24520.0,2036.0,70088.0,8822.0,3091.0,882.0,45.0,214.0
305,5326.0,927.0,85708.0,8261.0,2116.0,197.0,10487.0,2030.0,89232.0,8249.0,1875.0,356.0,43.0,214.0
306,8928.0,2828.0,76583.0,9919.0,3391.0,459.0,37214.0,5021.0,76359.0,9931.0,3244.0,455.0,47.0,215.0
307,405.0,1584.0,128213.0,15383.0,4630.0,37.0,31443.0,2818.0,124370.0,14629.0,4271.0,377.0,64.0,215.0
308,3692.0,0.0,62222.0,7619.0,2551.0,276.0,15544.0,1686.0,58958.0,6956.0,2171.0,491.0,44.0,215.0
309,0.0,487.0,71604.0,8210.0,2847.0,136.0,19417.0,1470.0,69657.0,7980.0,2303.0,274.0,46.0,215.0
310,5538.0,2679.0,96382.0,12678.0,5572.0,330.0,19212.0,3471.0,94211.0,12473.0,5928.0,396.0,49.0,215.0
311,2391.0,1111.0,166346.0,20254.0,6898.0,742.0,21521.0,1733.0,156160.0,19224.0,5496.0,755.0,63.0,215.0
312,4765.0,509.0,81531.0,9879.0,3644.0,134.0,17523.0,1179.0,78810.0,9562.0,3186.0,387.0,46.0,215.0
313,9891.0,481.0,132424.0,15163.0,5167.0,1054.0,27232.0,1889.0,124644.0,14582.0,5768.0,828.0,65.0,215.0
314,12970.0,2553.0,71799.0,9159.0,4459.0,429.0,30433.0,2974.0,72215.0,8993.0,4620.0,584.0,44.0,216.0
315,4444.0,1254.0,52563.0,5746.0,1672.0,263.0,19531.0,3044.0,53285.0,5764.0,1235.0,262.0,45.0,216.0
316,1222.0,119.0,92704.0,11497.0,4197.0,0.0,18022.0,1422.0,92161.0,11138.0,3994.0,215.0,50.0,216.0
317,18323.0,3091.0,348034.0,44699.0,13054.0,594.0,42032.0,3527.0,341252.0,42914.0,11567.0,1185.0,67.0,216.0
318,157.0,15.0,193929.0,24547.0,8778.0,193.0,14809.0,765.0,200292.0,24842.0,9625.0,874.0,61.0,216.0
319,5266.0,6134.0,111943.0,13822.0,5124.0,507.0,20092.0,9978.0,108617.0,13099.0,4324.0,576.0,46.0,217.0
320,508.0,1821.0,61210.0,8605.0,2909.0,291.0,10649.0,3601.0,60688.0,8158.0,2691.0,388.0,46.0,217.0
321,0.0,0.0,91746.0,11531.0,3288.0,797.0,11578.0,1271.0,89388.0,11069.0,2498.0,858.0,62.0,217.0
322,2929.0,3419.0,150892.0,17752.0,4943.0,0.0,18048.0,5120.0,145582.0,16540.0,4682.0,345.0,64.0,217.0
323,4432.0,1884.0,134710.0,15808.0,4496.0,0.0,22608.0,3247.0,127147.0,15232.0,4435.0,685.0,46.0,218.0
324,11074.0,2545.0,87445.0,14377.0,8378.0,299.0,29000.0,6160.0,88115.0,14444.0,6490.0,522.0,47.0,218.0
325,10086.0,882.0,126839.0,13600.0,3706.0,0.0,20493.0,1465.0,122095.0,13220.0,3359.0,640.0,62.0,218.0
326,0.0,321.0,28934.0,3675.0,1431.0,309.0,8883.0,2223.0,29654.0,3549.0,1727.0,493.0,41.0,218.0
327,0.0,3279.0,125938.0,16954.0,5674.0,0.0,15556.0,5373.0,116992.0,15592.0,5630.0,439.0,64.0,218.0
328,627.0,779.0,67645.0,9603.0,3838.0,276.0,16397.0,1929.0,66061.0,9172.0,3896.0,524.0,47.0,218.0
329,0.0,0.0,67194.0,7781.0,3080.0,0.0,10484.0,1248.0,64693.0,7379.0,2353.0,554.0,60.0,218.0
330,1817.0,1357.0,86882.0,10142.0,3703.0,38.0,13089.0,2386.0,87669.0,9848.0,3609.0,76.0,46.0,218.0
331,2187.0,667.0,26768.0,3547.0,1675.0,854.0,11574.0,1312.0,28391.0,3260.0,1919.0,1201.0,39.0,219.0
332,543.0,695.0,134445.0,15335.0,4663.0,541.0,19107.0,1934.0,124349.0,13944.0,4501.0,741.0,66.0,219.0
333,3413.0,396.0,111912.0,12757.0,3139.0,0.0,26779.0,1240.0,113845.0,12402.0,3211.0,57.0,57.0,219.0
334,4107.0,4532.0,187074.0,21276.0,7208.0,622.0,20510.0,7498.0,183006.0,21517.0,6232.0,1564.0,63.0,219.0
335,7650.0,304.0,71338.0,8477.0,2901.0,448.0,20681.0,1433.0,73312.0,8549.0,2559.0,270.0,57.0,219.0
336,0.0,3992.0,89946.0,12527.0,4934.0,0.0,24799.0,7807.0,87547.0,11612.0,5276.0,233.0,61.0,219.0
337,907.0,426.0,63212.0,7431.0,2337.0,474.0,7973.0,1155.0,61991.0,7133.0,2635.0,729.0,43.0,219.0
338,628.0,0.0,87568.0,9858.0,4479.0,154.0,12441.0,419.0,85380.0,9786.0,3620.0,426.0,47.0,219.0
339,10208.0,885.0,135866.0,19506.0,7440.0,0.0,22975.0,2290.0,130401.0,18815.0,7175.0,227.0,64.0,219.0
340,10802.0,314.0,95999.0,11040.0,2988.0,0.0,27271.0,1147.0,91792.0,10387.0,2386.0,240.0,63.0,220.0
341,0.0,534.0,103441.0,12217.0,3113.0,22.0,10073.0,1947.0,98394.0,11838.0,3727.0,186.0,65.0,220.0
342,0.0,0.0,58286.0,7222.0,2819.0,64.0,15124.0,496.0,59696.0,7201.0,2520.0,303.0,45.0,220.0
343,3620.0,2403.0,110851.0,16315.0,6000.0,502.0,18015.0,4709.0,107172.0,15447.0,6304.0,1019.0,61.0,220.0
344,1583.0,1653.0,93449.0,14066.0,4158.0,0.0,24475.0,3438.0,90567.0,14129.0,3736.0,139.0,62.0,220.0
345,3949.0,2177.0,121948.0,12314.0,5677.0,489.0,11104.0,2565.0,115920.0,12148.0,4899.0,620.0,47.0,220.0
346,7069.0,1311.0,84209.0,10420.0,3710.0,0.0,22097.0,2477.0,85724.0,10571.0,3539.0,627.0,45.0,220.0
347,7007.0,2362.0,133895.0,16201.0,6672.0,0.0,33140.0,4553.0,128369.0,15576.0,5648.0,102.0,48.0,221.0
348,2726.0,2095.0,102969.0,10394.0,3722.0,528.0,16682.0,2855.0,103682.0,10185.0,2282.0,589.0,45.0,221.0
349,0.0,1461.0,128257.0,15668.0,6469.0,314.0,14753.0,1803.0,122052.0,15044.0,5749.0,675.0,64.0,221.0
350,0.0,1099.0,151380.0,18558.0,4732.0,0.0,23693.0,2725.0,142691.0,17378.0,4039.0,619.0,64.0,221.0
351,6272.0,93.0,56393.0,7073.0,1744.0,591.0,17180.0,984.0,55848.0,6606.0,1058.0,432.0,44.0,221.0
352,0.0,2442.0,90060.0,13346.0,9590.0,182.0,36156.0,3076.0,85617.0,12163.0,8850.0,698.0,65.0,221.0
353,0.0,413.0,72746.0,8598.0,2147.0,0.0,5383.0,1886.0,75565.0,8854.0,2409.0,518.0,44.0,221.0
354,0.0,932.0,138370.0,16498.0,4849.0,0.0,20290.0,2309.0,136294.0,15834.0,4933.0,790.0,47.0,221.0
355,0.0,921.0,83352.0,9624.0,3574.0,505.0,5920.0,2256.0,84894.0,9242.0,3690.0,556.0,46.0,224.0
356,1485.0,3617.0,125325.0,16278.0,8430.0,306.0,20095.0,4333.0,128885.0,16360.0,8771.0,721.0,65.0,224.0
357,0.0,0.0,87692.0,10513.0,4213.0,0.0,6709.0,679.0,89497.0,10808.0,3745.0,237.0,45.0,224.0
358,11468.0,271.0,93339.0,11516.0,5300.0,213.0,28103.0,1454.0,89926.0,10809.0,4575.0,634.0,61.0,224.0
359,0.0,874.0,88297.0,10812.0,3607.0,0.0,13623.0,1726.0,87725.0,10535.0,3511.0,396.0,47.0,224.0
360,4311.0,424.0,51556.0,6878.0,3552.0,429.0,16837.0,933.0,52856.0,7332.0,2759.0,786.0,43.0,224.0
361,3096.0,850.0,122862.0,13926.0,3624.0,83.0,13078.0,2520.0,117692.0,13059.0,3358.0,903.0,62.0,224.0
362,2202.0,1751.0,64737.0,8250.0,3178.0,401.0,10148.0,3608.0,63325.0,7604.0,2250.0,1016.0,45.0,225.0
363,13051.0,11256.0,206762.0,23486.0,14726.0,0.0,34254.0,14964.0,192502.0,21207.0,13329.0,67.0,84.0,225.0
364,0.0,0.0,137466.0,15488.0,5085.0,266.0,23520.0,1073.0,134813.0,14881.0,5050.0,355.0,48.0,225.0
365,7395.0,1729.0,72729.0,8116.0,2515.0,0.0,15020.0,3608.0,72059.0,8181.0,1771.0,105.0,44.0,225.0
366,0.0,1608.0,109322.0,13787.0,4568.0,0.0,19551.0,4116.0,107726.0,13363.0,3868.0,366.0,60.0,225.0
367,7353.0,1066.0,150982.0,18222.0,7095.0,0.0,28863.0,3338.0,137969.0,16842.0,6475.0,187.0,66.0,225.0
368,2697.0,3312.0,118529.0,14275.0,4264.0,104.0,25832.0,5713.0,124107.0,14773.0,4595.0,771.0,46.0,225.0
369,3825.0,1734.0,69223.0,9116.0,4226.0,50.0,19798.0,2555.0,68221.0,8630.0,4363.0,456.0,59.0,225.0
370,6770.0,967.0,217401.0,26814.0,10012.0,424.0,24532.0,2592.0,215140.0,26800.0,9678.0,1266.0,64.0,225.0
371,6343.0,672.0,60965.0,9062.0,1616.0,0.0,29732.0,2316.0,64487.0,9469.0,1537.0,15.0,43.0,226.0
372,13815.0,2906.0,213999.0,22517.0,10494.0,199.0,24080.0,5243.0,209602.0,21793.0,9282.0,272.0,63.0,226.0
373,5632.0,14.0,98488.0,12579.0,3902.0,0.0,30927.0,2132.0,101107.0,12668.0,3442.0,278.0,45.0,226.0
374,1752.0,901.0,113595.0,15304.0,5426.0,511.0,17561.0,1676.0,113989.0,14798.0,4706.0,564.0,60.0,226.0
375,3937.0,8356.0,113957.0,14192.0,6764.0,0.0,25267.0,12104.0,116932.0,15065.0,7133.0,128.0,59.0,226.0
376,0.0,0.0,82501.0,10906.0,3915.0,52.0,25583.0,765.0,81356.0,11012.0,3259.0,309.0,45.0,226.0
377,4331.0,688.0,74181.0,8664.0,4357.0,0.0,21826.0,2199.0,74564.0,8547.0,4411.0,130.0,43.0,226.0
378,1495.0,2649.0,155573.0,19119.0,5106.0,1253.0,15617.0,4659.0,153811.0,18529.0,4964.0,1227.0,63.0,227.0
379,13125.0,1581.0,167367.0,21723.0,10250.0,0.0,33555.0,2956.0,166323.0,21402.0,9705.0,31.0,46.0,227.0
380,0.0,755.0,53799.0,7293.0,3245.0,466.0,6038.0,1501.0,56194.0,6992.0,3027.0,807.0,48.0,227.0
381,341.0,1922.0,120941.0,15759.0,6545.0,941.0,18415.0,3530.0,115174.0,14947.0,5725.0,1099.0,48.0,227.0
382,0.0,0.0,43335.0,5932.0,1581.0,0.0,14177.0,385.0,42482.0,5788.0,1633.0,137.0,46.0,227.0
383,2626.0,1260.0,75891.0,9360.0,3847.0,275.0,12790.0,2055.0,74804.0,9169.0,3601.0,412.0,57.0,227.0
384,5922.0,206.0,89925.0,10756.0,3727.0,0.0,18660.0,1698.0,90042.0,11136.0,4177.0,118.0,46.0,227.0
385,0.0,3187.0,379806.0,45464.0,14653.0,1635.0,18975.0,5231.0,362640.0,43683.0,13371.0,1075.0,70.0,227.0
386,6602.0,1557.0,108679.0,9797.0,4183.0,0.0,25214.0,3100.0,108159.0,9549.0,2972.0,297.0,61.0,228.0
387,8140.0,2712.0,123988.0,16430.0,6935.0,839.0,23593.0,4804.0,122710.0,16128.0,6956.0,697.0,61.0,228.0
388,23379.0,2469.0,340481.0,38746.0,12709.0,650.0,47266.0,4666.0,320575.0,36447.0,10867.0,1065.0,68.0,228.0
389,3483.0,1226.0,125666.0,14555.0,4878.0,447.0,14780.0,1722.0,127809.0,14107.0,4826.0,371.0,47.0,228.0
390,0.0,1609.0,94660.0,10636.0,4845.0,0.0,17611.0,2752.0,92831.0,10010.0,4501.0,196.0,46.0,228.0
391,2478.0,0.0,68556.0,8401.0,5371.0,0.0,20975.0,1479.0,65465.0,7932.0,4280.0,293.0,61.0,228.0
392,1460.0,0.0,34766.0,3978.0,1845.0,695.0,15308.0,885.0,36088.0,4116.0,1658.0,601.0,42.0,228.0
393,0.0,0.0,93140.0,10407.0,3016.0,0.0,28968.0,1023.0,87291.0,9605.0,3164.0,423.0,61.0,229.0
394,0.0,0.0,40275.0,5390.0,1018.0,305.0,5894.0,1317.0,41149.0,5085.0,688.0,357.0,43.0,229.0
395,3184.0,1081.0,54731.0,7139.0,3027.0,0.0,21150.0,1912.0,54417.0,6734.0,2229.0,39.0,44.0,229.0
396,10704.0,3470.0,131991.0,15580.0,4473.0,577.0,23293.0,4006.0,120764.0,14585.0,3740.0,1404.0,65.0,229.0
397,742.0,511.0,98043.0,11056.0,3896.0,686.0,11207.0,1012.0,94585.0,10864.0,4568.0,611.0,46.0,229.0
398,3297.0,1245.0,87592.0,10593.0,3033.0,339.0,27277.0,2556.0,82081.0,9627.0,3680.0,732.0,62.0,229.0
399,104.0,1718.0,64497.0,8654.0,5592.0,20.0,9613.0,3040.0,65368.0,8200.0,5146.0,408.0,45.0,229.0
400,3791.0,2614.0,54637.0,8991.0,6143.0,374.0,22347.0,4236.0,54662.0,8869.0,5244.0,579.0,45.0,230.0
401,7057.0,1388.0,58786.0,7132.0,2002.0,0.0,15516.0,2859.0,58084.0,7166.0,1708.0,281.0,45.0,230.0
402,0.0,377.0,89946.0,11010.0,2318.0,597.0,21756.0,1462.0,90604.0,10986.0,1546.0,643.0,46.0,230.0
403,9945.0,1996.0,83872.0,10854.0,3878.0,59.0,24324.0,2675.0,81304.0,10230.0,3542.0,234.0,60.0,230.0
404,1395.0,2839.0,96554.0,11206.0,3639.0,100.0,19577.0,4836.0,95998.0,11020.0,3590.0,673.0,45.0,230.0
405,12446.0,3561.0,108658.0,13030.0,4207.0,0.0,26685.0,5581.0,100854.0,12117.0,4109.0,219.0,50.0,230.0
406,3104.0,762.0,125349.0,15649.0,4992.0,0.0,24218.0,2136.0,129461.0,15875.0,5320.0,288.0,47.0,230.0
407,43265.0,7338.0,381279.0,47677.0,16563.0,0.0,78796.0,11528.0,378436.0,47888.0,15746.0,185.0,63.0,230.0
408,5612.0,490.0,70615.0,8512.0,2890.0,0.0,15811.0,1793.0,70201.0,8429.0,2802.0,54.0,46.0,232.0
409,2895.0,478.0,73123.0,8954.0,3022.0,303.0,19968.0,1829.0,71696.0,8413.0,3734.0,490.0,56.0,232.0
410,6936.0,825.0,77383.0,7261.0,2430.0,670.0,23270.0,3083.0,75580.0,7143.0,2667.0,490.0,46.0,232.0
411,4338.0,1554.0,132251.0,12568.0,3946.0,0.0,11501.0,3313.0,128418.0,11927.0,4110.0,103.0,46.0,232.0
