,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5694.0,626.0,87163.0,12624.0,6196.0,0.0,21189.0,1925.0,85272.0,12560.0,5190.0,368.0,45.0,236.0
206,3001.0,564.0,164333.0,19082.0,6364.0,423.0,9783.0,1558.0,163443.0,18427.0,5456.0,1361.0,48.0,236.0
207,4277.0,4300.0,455343.0,52777.0,15518.0,0.0,19424.0,8570.0,414396.0,48155.0,14009.0,484.0,83.0,236.0
208,10683.0,1863.0,282064.0,40369.0,18162.0,399.0,38727.0,3329.0,277069.0,39273.0,18734.0,1386.0,67.0,236.0
209,1327.0,0.0,123764.0,14165.0,4971.0,351.0,17340.0,1337.0,120974.0,13613.0,4715.0,542.0,66.0,236.0
210,968.0,10519.0,228207.0,30325.0,13355.0,92.0,27945.0,16399.0,201566.0,25351.0,10375.0,978.0,111.0,236.0
211,2789.0,4226.0,82080.0,15140.0,12517.0,1143.0,25283.0,6705.0,78351.0,14190.0,12232.0,1669.0,60.0,237.0
212,3850.0,3280.0,99030.0,15255.0,8313.0,879.0,16672.0,5323.0,94441.0,14625.0,8556.0,881.0,61.0,238.0
213,2749.0,563.0,84645.0,9902.0,2823.0,378.0,16438.0,1288.0,86500.0,9575.0,3793.0,505.0,44.0,238.0
214,5368.0,4213.0,271485.0,33288.0,11567.0,462.0,14344.0,8008.0,251737.0,31617.0,11466.0,575.0,66.0,238.0
215,0.0,4137.0,107753.0,17440.0,9802.0,0.0,13743.0,6179.0,102880.0,16379.0,9208.0,473.0,64.0,239.0
216,3796.0,64.0,182931.0,20956.0,6174.0,591.0,21575.0,926.0,179294.0,20296.0,7004.0,737.0,64.0,240.0
217,6134.0,1033.0,126908.0,14207.0,3261.0,830.0,12772.0,2463.0,126113.0,13750.0,2323.0,507.0,45.0,241.0
218,7307.0,1844.0,135303.0,19705.0,7470.0,905.0,23127.0,1904.0,135883.0,18987.0,7359.0,730.0,62.0,242.0
219,5219.0,1892.0,142941.0,20235.0,8373.0,0.0,22750.0,5361.0,134922.0,18952.0,8785.0,450.0,64.0,243.0
220,672.0,4182.0,108289.0,14064.0,8114.0,495.0,23376.0,5824.0,101375.0,13033.0,7795.0,580.0,65.0,244.0
221,4939.0,3419.0,200198.0,26728.0,14227.0,1246.0,20038.0,5458.0,195439.0,26290.0,12320.0,1719.0,64.0,244.0
222,3379.0,1447.0,61424.0,6980.0,2868.0,444.0,22145.0,2752.0,60923.0,6676.0,2002.0,306.0,45.0,244.0
223,7545.0,2160.0,149597.0,20112.0,6690.0,0.0,17500.0,3550.0,134115.0,17991.0,5266.0,1040.0,70.0,244.0
224,0.0,206.0,95269.0,11084.0,3621.0,0.0,6658.0,1390.0,90351.0,10159.0,2152.0,152.0,63.0,245.0
225,2291.0,1022.0,56439.0,8274.0,3804.0,0.0,15528.0,2856.0,53330.0,7580.0,3548.0,364.0,45.0,245.0
226,4430.0,385.0,45022.0,5731.0,3031.0,891.0,14013.0,1693.0,46216.0,5617.0,3157.0,833.0,45.0,245.0
227,3206.0,768.0,185581.0,24287.0,9008.0,312.0,22443.0,2211.0,179153.0,23511.0,8732.0,292.0,64.0,246.0
228,3891.0,3211.0,81807.0,10336.0,3156.0,164.0,18603.0,3656.0,80877.0,10295.0,3016.0,151.0,62.0,246.0
229,0.0,11537.0,151203.0,22243.0,14991.0,359.0,15280.0,17736.0,146677.0,21217.0,15331.0,601.0,65.0,246.0
230,1562.0,673.0,67065.0,11035.0,5570.0,0.0,16032.0,1777.0,67143.0,10488.0,4733.0,166.0,46.0,247.0
231,3709.0,2523.0,146768.0,18268.0,6387.0,276.0,24922.0,2808.0,143608.0,18042.0,6595.0,674.0,64.0,247.0
232,0.0,4084.0,106332.0,15137.0,8636.0,38.0,10034.0,6576.0,100667.0,14661.0,9035.0,385.0,66.0,248.0
233,19634.0,635.0,240219.0,32436.0,15049.0,728.0,36338.0,1987.0,235220.0,32434.0,14568.0,947.0,65.0,248.0
234,0.0,52.0,85096.0,11480.0,4072.0,0.0,20292.0,1728.0,82406.0,10546.0,4855.0,429.0,60.0,248.0
235,0.0,927.0,186819.0,21061.0,6902.0,629.0,7282.0,2540.0,184268.0,20819.0,6315.0,1097.0,48.0,249.0
236,0.0,2102.0,57696.0,7180.0,2481.0,0.0,23663.0,5050.0,57564.0,7202.0,2328.0,257.0,45.0,249.0
237,4432.0,1163.0,44220.0,5307.0,1585.0,0.0,23268.0,2567.0,44201.0,5322.0,1757.0,79.0,44.0,250.0
238,17032.0,13949.0,284030.0,38238.0,22911.0,0.0,37698.0,22137.0,276222.0,36786.0,21125.0,603.0,66.0,251.0
239,246830.0,18026.0,260560.0,38220.0,24009.0,261.0,477789.0,25263.0,241095.0,34430.0,19927.0,1255.0,68.0,252.0
240,0.0,6804.0,102907.0,17261.0,16857.0,0.0,16909.0,10247.0,94293.0,15756.0,15698.0,321.0,50.0,252.0
241,0.0,2128.0,102051.0,13367.0,7470.0,704.0,14123.0,3199.0,100199.0,13210.0,7698.0,1333.0,47.0,252.0
242,2525.0,635.0,49026.0,5845.0,2926.0,224.0,23175.0,1332.0,48246.0,5760.0,2033.0,177.0,45.0,253.0
243,881.0,2278.0,186878.0,26000.0,12267.0,0.0,16866.0,3788.0,180130.0,25026.0,13026.0,324.0,112.0,253.0
244,0.0,437.0,139209.0,16542.0,5331.0,273.0,7796.0,2055.0,130960.0,15809.0,4844.0,462.0,48.0,253.0
245,247.0,1155.0,50747.0,6702.0,1889.0,0.0,15233.0,1984.0,50542.0,6324.0,1042.0,399.0,44.0,253.0
246,0.0,3165.0,317543.0,36475.0,21989.0,0.0,41186.0,9347.0,298055.0,33898.0,20644.0,253.0,138.0,254.0
247,0.0,822.0,121154.0,14204.0,4520.0,0.0,15987.0,1975.0,120036.0,14408.0,4569.0,714.0,46.0,254.0
248,22427.0,9847.0,297723.0,42302.0,19092.0,457.0,53845.0,11643.0,279401.0,39527.0,18808.0,834.0,71.0,255.0
249,12489.0,3238.0,164958.0,22032.0,11172.0,0.0,20787.0,6078.0,151181.0,20207.0,9244.0,460.0,68.0,257.0
250,10003.0,3044.0,144976.0,19953.0,11147.0,0.0,25989.0,5685.0,142695.0,18730.0,10281.0,422.0,62.0,257.0
251,9061.0,6239.0,167995.0,23805.0,15248.0,561.0,23427.0,9712.0,167951.0,24262.0,15205.0,1095.0,64.0,258.0
252,3242.0,0.0,107022.0,13632.0,4194.0,0.0,15097.0,199.0,101284.0,12696.0,4138.0,493.0,47.0,259.0
253,1096.0,0.0,93339.0,11249.0,3304.0,568.0,19571.0,987.0,94227.0,10935.0,2513.0,1069.0,45.0,259.0
254,4776.0,3118.0,95145.0,12058.0,8201.0,0.0,24824.0,5946.0,91276.0,10981.0,7243.0,324.0,64.0,260.0
255,4092.0,5015.0,126888.0,15763.0,5901.0,0.0,28772.0,9258.0,123420.0,15623.0,6440.0,662.0,47.0,260.0
256,4236.0,2807.0,101023.0,13898.0,7316.0,236.0,30714.0,4342.0,98664.0,13463.0,7801.0,473.0,48.0,260.0
257,5119.0,2103.0,130161.0,19333.0,8881.0,739.0,19884.0,3813.0,129076.0,19154.0,8324.0,824.0,63.0,261.0
258,0.0,4317.0,223541.0,30146.0,18299.0,0.0,11780.0,7392.0,219566.0,29405.0,17352.0,1618.0,67.0,261.0
259,0.0,3992.0,132112.0,19697.0,13023.0,56.0,8509.0,6427.0,127824.0,18484.0,13207.0,456.0,63.0,261.0
260,3837.0,3243.0,116201.0,15968.0,12930.0,91.0,19939.0,5224.0,112255.0,14474.0,13547.0,355.0,66.0,262.0
261,0.0,0.0,62425.0,7740.0,2978.0,0.0,0.0,824.0,63698.0,7360.0,3139.0,272.0,44.0,262.0
262,0.0,0.0,124948.0,15418.0,5865.0,529.0,18195.0,2031.0,119775.0,14298.0,4050.0,897.0,62.0,262.0
263,11793.0,1666.0,202253.0,27191.0,11777.0,589.0,29848.0,2478.0,192426.0,25237.0,10548.0,873.0,66.0,262.0
264,0.0,298.0,65797.0,9427.0,5334.0,0.0,14996.0,873.0,65049.0,9129.0,5945.0,479.0,44.0,263.0
265,0.0,721.0,64900.0,7659.0,2413.0,0.0,9235.0,1959.0,63796.0,7087.0,2424.0,0.0,60.0,264.0
266,12007.0,7761.0,196835.0,31069.0,18273.0,0.0,38274.0,10829.0,187167.0,29210.0,15355.0,704.0,66.0,264.0
267,13105.0,2482.0,258583.0,38152.0,20627.0,1987.0,30996.0,5761.0,234728.0,35075.0,15534.0,1691.0,120.0,264.0
268,725.0,972.0,79865.0,9606.0,2169.0,179.0,14060.0,3033.0,76509.0,8869.0,2236.0,617.0,62.0,264.0
269,6198.0,1900.0,203868.0,27960.0,10417.0,725.0,25417.0,3344.0,199469.0,27036.0,10113.0,734.0,66.0,264.0
270,6654.0,2851.0,195234.0,26880.0,14330.0,0.0,32674.0,7073.0,188703.0,25674.0,13999.0,113.0,65.0,266.0
271,9057.0,4159.0,233329.0,26607.0,13137.0,740.0,24695.0,6931.0,234686.0,26193.0,12503.0,800.0,47.0,267.0
272,9790.0,4687.0,215761.0,23239.0,12909.0,0.0,18807.0,7878.0,202208.0,21723.0,12769.0,502.0,106.0,267.0
273,8741.0,626.0,161449.0,21071.0,8950.0,0.0,29678.0,1506.0,155058.0,19842.0,8228.0,355.0,64.0,268.0
274,0.0,160.0,56495.0,6772.0,2249.0,218.0,11220.0,1972.0,60802.0,7097.0,3148.0,434.0,43.0,268.0
275,15543.0,5395.0,314709.0,52544.0,26594.0,0.0,32546.0,8122.0,294720.0,49427.0,25162.0,1062.0,134.0,269.0
276,1654.0,1065.0,88895.0,10416.0,3962.0,0.0,12364.0,2200.0,89245.0,10222.0,3391.0,583.0,44.0,269.0
277,1854.0,888.0,76420.0,10098.0,4427.0,921.0,14437.0,1973.0,73898.0,9256.0,4709.0,1109.0,46.0,269.0
278,0.0,1016.0,53659.0,7028.0,2281.0,0.0,20619.0,2645.0,53218.0,6685.0,1925.0,325.0,44.0,269.0
279,4711.0,433.0,207820.0,25467.0,8550.0,0.0,27897.0,1774.0,201003.0,23770.0,8764.0,346.0,65.0,269.0
280,0.0,1156.0,110604.0,13757.0,4360.0,0.0,15586.0,2895.0,106098.0,13431.0,5161.0,521.0,64.0,271.0
281,5991.0,992.0,179495.0,20691.0,5075.0,215.0,22061.0,2334.0,175252.0,20259.0,5060.0,1155.0,64.0,272.0
282,4350.0,1857.0,102680.0,11768.0,4155.0,429.0,12429.0,3404.0,101714.0,11546.0,4688.0,657.0,46.0,272.0
283,15179.0,4475.0,104170.0,16437.0,13174.0,64.0,36884.0,6362.0,102376.0,15942.0,13175.0,2044.0,46.0,273.0
284,1402.0,2580.0,64547.0,8305.0,4299.0,447.0,15463.0,3593.0,63120.0,7717.0,4239.0,650.0,57.0,274.0
285,0.0,89.0,83036.0,9765.0,2777.0,0.0,11043.0,1829.0,81532.0,9154.0,2762.0,295.0,64.0,274.0
286,0.0,1199.0,61986.0,7271.0,2470.0,191.0,22739.0,2259.0,60876.0,6796.0,2961.0,262.0,44.0,274.0
287,12842.0,4486.0,130963.0,15325.0,6241.0,0.0,27754.0,5269.0,125692.0,14138.0,6135.0,235.0,62.0,275.0
288,675.0,820.0,44568.0,6904.0,4492.0,49.0,15326.0,2029.0,43711.0,6113.0,4754.0,620.0,46.0,275.0
289,7361.0,2364.0,109231.0,14259.0,5312.0,0.0,15553.0,4259.0,106874.0,13813.0,5268.0,95.0,62.0,275.0
290,2864.0,4698.0,169432.0,23802.0,15727.0,688.0,20357.0,6450.0,159298.0,21194.0,13530.0,1058.0,66.0,276.0
291,4113.0,1174.0,131679.0,15695.0,4406.0,335.0,9533.0,2600.0,126097.0,14903.0,4356.0,668.0,63.0,276.0
292,1123.0,3172.0,97604.0,14063.0,9274.0,0.0,22982.0,5130.0,95960.0,14230.0,9625.0,31.0,61.0,276.0
293,13708.0,8938.0,216522.0,33285.0,28737.0,480.0,34882.0,12563.0,202942.0,30417.0,24035.0,1849.0,65.0,276.0
294,25596.0,1713.0,253847.0,36189.0,15543.0,492.0,40123.0,2271.0,237254.0,33548.0,15104.0,1244.0,109.0,277.0
295,0.0,39.0,38155.0,4700.0,1417.0,0.0,12982.0,1150.0,35151.0,4503.0,965.0,0.0,43.0,277.0
296,1599.0,7.0,127509.0,14528.0,5320.0,643.0,15306.0,1490.0,116246.0,13165.0,5334.0,752.0,82.0,277.0
297,0.0,733.0,122741.0,14163.0,7252.0,0.0,32761.0,1826.0,114467.0,12927.0,7171.0,321.0,64.0,277.0
298,7064.0,778.0,166567.0,24517.0,12688.0,311.0,26696.0,1652.0,160134.0,23645.0,12100.0,275.0,64.0,277.0
299,3505.0,1616.0,59279.0,6670.0,3047.0,0.0,20211.0,2438.0,60393.0,6746.0,3059.0,140.0,43.0,278.0
300,5589.0,126.0,84659.0,9905.0,2837.0,13.0,21065.0,453.0,82336.0,9602.0,2479.0,261.0,49.0,279.0
301,0.0,389.0,39121.0,5695.0,2674.0,492.0,25921.0,2445.0,37354.0,4769.0,3130.0,555.0,45.0,279.0
302,0.0,3590.0,112504.0,15695.0,8148.0,969.0,18197.0,3866.0,106812.0,14919.0,8146.0,1387.0,101.0,280.0
303,11863.0,2562.0,148630.0,17209.0,4178.0,740.0,34699.0,4786.0,147758.0,17598.0,4225.0,626.0,47.0,280.0
304,1698.0,2977.0,80565.0,13095.0,11581.0,240.0,14297.0,5127.0,76675.0,12061.0,11340.0,532.0,60.0,280.0
305,0.0,282.0,51567.0,6769.0,3126.0,0.0,6687.0,1133.0,51907.0,6442.0,3314.0,450.0,43.0,280.0
306,879.0,11706.0,200653.0,34279.0,26621.0,872.0,17831.0,18757.0,175062.0,28750.0,24201.0,1594.0,77.0,280.0
307,8235.0,2753.0,112655.0,13872.0,5957.0,0.0,38250.0,4697.0,109014.0,13146.0,4309.0,301.0,63.0,281.0
308,0.0,1713.0,123646.0,16456.0,7311.0,240.0,13840.0,2647.0,109712.0,12777.0,3234.0,405.0,68.0,281.0
309,8126.0,2493.0,111515.0,15414.0,8517.0,49.0,17366.0,4771.0,104676.0,13817.0,6604.0,654.0,48.0,281.0
310,4059.0,3022.0,99666.0,14013.0,6847.0,0.0,30083.0,4730.0,96794.0,14327.0,6873.0,82.0,46.0,282.0
311,10278.0,4537.0,104891.0,15016.0,9428.0,288.0,17821.0,6093.0,86817.0,9958.0,6602.0,508.0,68.0,283.0
312,3155.0,2302.0,139371.0,14798.0,4514.0,0.0,17886.0,2552.0,126719.0,13493.0,4549.0,207.0,119.0,283.0
313,23776.0,9959.0,202335.0,31269.0,24240.0,614.0,62787.0,15144.0,191986.0,29066.0,22026.0,1193.0,65.0,284.0
314,3943.0,3989.0,69369.0,8727.0,3612.0,377.0,21257.0,6875.0,69754.0,8598.0,3594.0,662.0,44.0,284.0
315,1987.0,664.0,124680.0,14438.0,5002.0,0.0,22984.0,1635.0,126868.0,14628.0,4438.0,351.0,47.0,284.0
316,0.0,408.0,105561.0,12998.0,5185.0,0.0,16727.0,1076.0,104986.0,12187.0,4609.0,0.0,46.0,285.0
317,0.0,744.0,76430.0,9720.0,3302.0,35.0,9270.0,3205.0,77191.0,9209.0,2463.0,274.0,45.0,285.0
318,12099.0,3176.0,243204.0,36936.0,19160.0,0.0,23097.0,5602.0,227067.0,33605.0,18483.0,445.0,69.0,286.0
319,0.0,3211.0,131819.0,16839.0,9234.0,0.0,27265.0,4832.0,125870.0,15472.0,10018.0,243.0,67.0,286.0
320,6382.0,1590.0,173448.0,23247.0,10425.0,31.0,21594.0,3116.0,164682.0,22162.0,10162.0,508.0,64.0,286.0
321,18488.0,4576.0,207798.0,27990.0,14825.0,115.0,45383.0,6509.0,204100.0,27280.0,14361.0,1360.0,65.0,289.0
322,2814.0,3187.0,71603.0,9129.0,3426.0,689.0,24861.0,6798.0,68192.0,8891.0,3309.0,528.0,47.0,291.0
323,0.0,0.0,35239.0,4274.0,1382.0,278.0,9831.0,1362.0,34509.0,4286.0,1164.0,295.0,45.0,291.0
324,9405.0,0.0,134170.0,15232.0,5585.0,784.0,22962.0,1769.0,127766.0,14738.0,5527.0,1258.0,63.0,292.0
325,14204.0,1287.0,222199.0,30001.0,14953.0,1045.0,25011.0,2517.0,209866.0,28052.0,13389.0,1065.0,65.0,292.0
326,38.0,6836.0,146588.0,21917.0,18423.0,0.0,12498.0,10037.0,134667.0,19711.0,15338.0,416.0,66.0,292.0
327,8082.0,1985.0,65168.0,9212.0,6481.0,38.0,27535.0,4311.0,64053.0,9334.0,6322.0,317.0,44.0,293.0
328,3668.0,0.0,35637.0,4237.0,1742.0,218.0,25223.0,677.0,34639.0,4165.0,1196.0,305.0,44.0,294.0
329,7593.0,2526.0,129348.0,16313.0,6499.0,329.0,23285.0,2484.0,126317.0,16123.0,6445.0,1405.0,64.0,294.0
330,2019.0,179.0,62633.0,7287.0,3434.0,0.0,17491.0,2207.0,61051.0,6875.0,3209.0,176.0,58.0,295.0
331,0.0,1481.0,78980.0,9867.0,4981.0,0.0,11998.0,2956.0,80056.0,9591.0,4986.0,178.0,46.0,296.0
332,5479.0,5316.0,233232.0,30237.0,11291.0,106.0,19911.0,10404.0,230922.0,29325.0,11319.0,483.0,65.0,296.0
333,7137.0,10802.0,195242.0,28526.0,15049.0,622.0,25397.0,19040.0,190528.0,27411.0,16572.0,810.0,66.0,296.0
334,5709.0,2734.0,238923.0,26117.0,15439.0,0.0,19292.0,4729.0,216392.0,24249.0,14998.0,298.0,124.0,297.0
335,16262.0,1469.0,189292.0,23916.0,7291.0,887.0,22145.0,2753.0,183626.0,23183.0,6146.0,498.0,48.0,297.0
336,14046.0,2169.0,150835.0,20825.0,7702.0,389.0,25780.0,3650.0,148741.0,20065.0,6945.0,391.0,64.0,298.0
337,10154.0,5832.0,179335.0,21361.0,8958.0,387.0,26763.0,8730.0,160057.0,18237.0,7404.0,210.0,112.0,298.0
338,7915.0,3801.0,75136.0,10308.0,6859.0,0.0,32179.0,3296.0,71721.0,9199.0,5004.0,390.0,77.0,299.0
339,4303.0,2177.0,131430.0,17891.0,7903.0,58.0,20820.0,3406.0,124059.0,17320.0,8051.0,335.0,66.0,299.0
340,6455.0,4892.0,221645.0,31829.0,18153.0,1244.0,35110.0,7390.0,209769.0,29692.0,16378.0,1716.0,69.0,301.0
341,4804.0,2559.0,224455.0,28803.0,17223.0,0.0,27548.0,3143.0,209300.0,27847.0,15943.0,866.0,114.0,301.0
342,0.0,866.0,90675.0,11215.0,4081.0,243.0,12661.0,1762.0,88112.0,10541.0,3627.0,190.0,47.0,302.0
343,3541.0,3828.0,116291.0,13486.0,2527.0,320.0,18075.0,5910.0,115809.0,13423.0,3087.0,383.0,63.0,302.0
344,6466.0,5455.0,194904.0,27210.0,14870.0,140.0,21256.0,9858.0,182033.0,22256.0,13193.0,281.0,54.0,302.0
345,610.0,1582.0,87305.0,11588.0,7003.0,0.0,14250.0,2945.0,83813.0,10702.0,6506.0,718.0,60.0,302.0
346,9802.0,3489.0,128377.0,18988.0,10580.0,549.0,37565.0,4825.0,125256.0,18716.0,8382.0,1055.0,63.0,303.0
347,4097.0,866.0,89839.0,13753.0,7707.0,0.0,16423.0,2008.0,84903.0,12395.0,7235.0,478.0,62.0,305.0
348,1334.0,2056.0,127101.0,16342.0,7095.0,1047.0,6415.0,2793.0,124450.0,15900.0,6712.0,1392.0,48.0,306.0
349,2400.0,2049.0,155115.0,25267.0,16546.0,0.0,17924.0,3007.0,152018.0,24692.0,16393.0,674.0,47.0,307.0
350,1793.0,1338.0,169894.0,21013.0,4962.0,248.0,8123.0,2646.0,164383.0,19677.0,4748.0,870.0,66.0,307.0
351,0.0,544.0,92408.0,11218.0,5199.0,544.0,7941.0,2048.0,87469.0,10521.0,4541.0,817.0,63.0,307.0
352,8262.0,3148.0,139904.0,16929.0,7187.0,0.0,36145.0,5771.0,137231.0,16153.0,7185.0,135.0,64.0,307.0
353,0.0,351.0,136551.0,16025.0,5426.0,0.0,15359.0,1635.0,138334.0,15915.0,5169.0,917.0,46.0,307.0
354,0.0,293.0,90915.0,10404.0,2233.0,0.0,24391.0,2091.0,92373.0,10454.0,2773.0,121.0,45.0,308.0
355,3092.0,3664.0,158802.0,19165.0,7199.0,0.0,19014.0,5434.0,159134.0,19092.0,6764.0,522.0,47.0,308.0
356,9681.0,5184.0,113807.0,16830.0,12789.0,888.0,30761.0,8109.0,111874.0,16771.0,12403.0,953.0,59.0,309.0
357,2959.0,678.0,56073.0,6992.0,2948.0,11.0,12451.0,2016.0,55387.0,6852.0,2497.0,219.0,46.0,310.0
358,12885.0,3721.0,293504.0,41620.0,18009.0,1114.0,46628.0,5913.0,286050.0,40322.0,16913.0,1005.0,68.0,310.0
359,10671.0,5685.0,241748.0,37184.0,19823.0,0.0,40766.0,10330.0,231672.0,35671.0,18188.0,600.0,65.0,311.0
360,3871.0,11316.0,215307.0,29468.0,17544.0,0.0,22835.0,15522.0,194368.0,26082.0,14860.0,574.0,105.0,311.0
361,0.0,811.0,165516.0,20445.0,6132.0,1101.0,11812.0,1135.0,167665.0,20768.0,5714.0,1033.0,47.0,312.0
362,0.0,2734.0,195711.0,25724.0,13750.0,215.0,16644.0,3968.0,190855.0,24083.0,11968.0,942.0,65.0,312.0
363,10534.0,1453.0,261750.0,34346.0,13085.0,1822.0,28377.0,3134.0,243862.0,31690.0,11113.0,1936.0,70.0,313.0
364,2327.0,825.0,28469.0,9260.0,15423.0,0.0,15711.0,2183.0,27499.0,9253.0,15719.0,633.0,43.0,314.0
365,3816.0,249.0,108176.0,13520.0,5122.0,187.0,23837.0,1221.0,104042.0,12471.0,4359.0,316.0,64.0,314.0
366,1335.0,3697.0,103200.0,14130.0,5376.0,118.0,9301.0,5924.0,99905.0,13196.0,5021.0,273.0,64.0,315.0
367,1284.0,2242.0,124977.0,18750.0,8273.0,600.0,14923.0,3712.0,121278.0,17586.0,8642.0,1174.0,62.0,315.0
368,2801.0,1993.0,109630.0,17274.0,11719.0,0.0,26097.0,3015.0,103637.0,16509.0,11372.0,489.0,63.0,315.0
369,8178.0,1221.0,126856.0,15344.0,5039.0,0.0,19493.0,1892.0,124144.0,14909.0,4611.0,201.0,48.0,315.0
370,11167.0,3555.0,261038.0,28970.0,14576.0,0.0,30493.0,3162.0,238398.0,26443.0,13762.0,298.0,134.0,315.0
371,0.0,1068.0,96509.0,11288.0,3624.0,85.0,6198.0,2293.0,95708.0,11227.0,3074.0,400.0,51.0,315.0
372,169.0,1462.0,62052.0,9411.0,6049.0,903.0,14437.0,2239.0,60479.0,8928.0,4654.0,1219.0,45.0,316.0
373,5437.0,2987.0,190269.0,26492.0,12839.0,0.0,30095.0,3955.0,184683.0,25363.0,11027.0,479.0,65.0,316.0
374,0.0,107.0,65608.0,8913.0,4252.0,468.0,12243.0,1743.0,61794.0,7903.0,3900.0,925.0,49.0,317.0
375,0.0,6364.0,92643.0,17316.0,11141.0,0.0,13376.0,6620.0,85921.0,15422.0,8491.0,1543.0,74.0,317.0
376,13973.0,4172.0,271366.0,41096.0,19825.0,951.0,47488.0,7976.0,259886.0,39018.0,19820.0,2255.0,70.0,317.0
377,7945.0,1581.0,251838.0,33690.0,16731.0,724.0,32402.0,2639.0,232463.0,30701.0,15150.0,1508.0,68.0,317.0
378,6776.0,1728.0,151483.0,18605.0,7464.0,261.0,21268.0,3688.0,150238.0,17958.0,8128.0,307.0,47.0,318.0
379,10347.0,6558.0,235342.0,31920.0,15334.0,787.0,32572.0,11693.0,223557.0,30134.0,14123.0,873.0,68.0,318.0
380,6129.0,342.0,143545.0,19723.0,9244.0,0.0,21804.0,1295.0,137971.0,19077.0,7676.0,349.0,64.0,318.0
381,11701.0,9173.0,342976.0,38576.0,20013.0,1188.0,28754.0,14390.0,316383.0,36103.0,18780.0,2853.0,124.0,318.0
382,304.0,1775.0,69429.0,8873.0,2470.0,0.0,20519.0,3008.0,70779.0,8607.0,2231.0,495.0,45.0,319.0
383,9711.0,596.0,141436.0,15136.0,4725.0,0.0,21984.0,1181.0,134402.0,14575.0,4578.0,412.0,64.0,319.0
384,8653.0,7295.0,250679.0,33817.0,20161.0,421.0,29468.0,5974.0,218028.0,25072.0,9914.0,435.0,106.0,319.0
385,6734.0,2966.0,109172.0,16805.0,13790.0,0.0,29834.0,5358.0,106911.0,16503.0,12090.0,598.0,61.0,319.0
386,7331.0,2824.0,168716.0,23953.0,9747.0,154.0,25515.0,5784.0,163440.0,22837.0,9862.0,380.0,63.0,319.0
387,8735.0,3678.0,209284.0,29047.0,13581.0,456.0,28485.0,4597.0,203102.0,27188.0,12492.0,346.0,78.0,320.0
388,19821.0,1919.0,240993.0,36239.0,16519.0,97.0,42025.0,3139.0,228662.0,34102.0,15528.0,716.0,83.0,320.0
389,5918.0,2311.0,94919.0,11728.0,5828.0,0.0,17344.0,3309.0,96107.0,11455.0,5816.0,139.0,45.0,320.0
390,5282.0,404.0,116657.0,13448.0,4330.0,82.0,14119.0,1082.0,109004.0,12712.0,3983.0,356.0,64.0,321.0
391,8054.0,1295.0,200362.0,28257.0,12474.0,1954.0,27496.0,2238.0,194572.0,26841.0,12848.0,3159.0,66.0,321.0
392,1075.0,3834.0,78207.0,9419.0,4394.0,0.0,6202.0,4432.0,73946.0,8661.0,3619.0,145.0,63.0,322.0
393,5248.0,9274.0,144985.0,23131.0,19672.0,564.0,28654.0,9951.0,111720.0,14562.0,11102.0,1042.0,135.0,322.0
394,8244.0,2902.0,159808.0,25792.0,13280.0,423.0,18623.0,4357.0,148531.0,23412.0,12510.0,942.0,65.0,322.0
395,8204.0,6089.0,161265.0,23166.0,10092.0,300.0,17878.0,9243.0,157262.0,21832.0,10866.0,497.0,64.0,322.0
396,9252.0,5559.0,218606.0,32332.0,12391.0,995.0,36217.0,9138.0,212528.0,32165.0,13359.0,1038.0,64.0,323.0
397,1997.0,0.0,171651.0,24421.0,9395.0,0.0,20585.0,1805.0,164820.0,23385.0,9273.0,389.0,65.0,323.0
398,5194.0,2045.0,186042.0,23597.0,9892.0,0.0,23964.0,3141.0,181484.0,22759.0,9484.0,177.0,62.0,324.0
399,3055.0,962.0,73200.0,8887.0,2858.0,191.0,18305.0,3193.0,70942.0,8213.0,3128.0,378.0,46.0,324.0
400,4682.0,1019.0,55243.0,6408.0,2472.0,0.0,22077.0,1747.0,55276.0,6400.0,2205.0,200.0,43.0,324.0
401,3180.0,3489.0,190797.0,23068.0,11994.0,1.0,20253.0,4524.0,175688.0,20490.0,10961.0,781.0,121.0,325.0
402,13979.0,1548.0,189508.0,24675.0,8072.0,568.0,39525.0,2574.0,174930.0,23738.0,7513.0,753.0,64.0,325.0
403,5134.0,3383.0,118489.0,14138.0,4732.0,0.0,19001.0,6378.0,116354.0,13405.0,5300.0,254.0,46.0,326.0
404,14393.0,1698.0,292284.0,42438.0,16781.0,682.0,37124.0,2814.0,277391.0,39557.0,16619.0,962.0,124.0,326.0
405,0.0,2389.0,55442.0,6399.0,2310.0,157.0,23660.0,4343.0,55297.0,6409.0,1723.0,345.0,44.0,326.0
406,36278.0,12509.0,437092.0,48725.0,22186.0,0.0,60679.0,19925.0,405357.0,44912.0,22105.0,213.0,128.0,326.0
407,0.0,1275.0,41649.0,5325.0,1619.0,330.0,13478.0,1980.0,40093.0,5177.0,1479.0,434.0,44.0,327.0
408,2719.0,1041.0,65374.0,9502.0,5113.0,463.0,21083.0,1524.0,58788.0,8716.0,4217.0,517.0,59.0,327.0
409,0.0,209.0,63208.0,7779.0,2203.0,0.0,13181.0,1278.0,63119.0,7520.0,2023.0,127.0,46.0,328.0
