,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2676.0,3714.0,149639.0,20305.0,8559.0,538.0,33810.0,5672.0,147476.0,19687.0,9163.0,617.0,61.0,214.0
207,22534.0,6385.0,182906.0,26397.0,12691.0,211.0,71791.0,11657.0,183401.0,26000.0,12166.0,538.0,61.0,214.0
208,3246.0,2301.0,146906.0,17460.0,5942.0,0.0,31213.0,3748.0,138364.0,15823.0,6019.0,142.0,62.0,214.0
209,13533.0,3162.0,70973.0,12237.0,8690.0,45.0,23391.0,5659.0,69519.0,11694.0,8627.0,671.0,45.0,214.0
210,0.0,0.0,105246.0,14511.0,6460.0,0.0,20679.0,2316.0,105404.0,14048.0,6711.0,167.0,62.0,215.0
211,6894.0,1684.0,30024.0,4821.0,2209.0,270.0,28505.0,2370.0,30776.0,4589.0,1506.0,187.0,42.0,215.0
212,0.0,1280.0,65479.0,8466.0,3461.0,211.0,21753.0,3777.0,63643.0,7952.0,2864.0,412.0,61.0,216.0
213,10932.0,11217.0,236368.0,31969.0,14706.0,385.0,42712.0,18006.0,235458.0,31985.0,12615.0,384.0,65.0,217.0
214,6420.0,1664.0,148022.0,18135.0,7022.0,0.0,28108.0,2619.0,147113.0,17815.0,6267.0,64.0,63.0,217.0
215,0.0,145.0,73474.0,9210.0,3506.0,200.0,16465.0,1109.0,74845.0,9080.0,4056.0,347.0,46.0,217.0
216,0.0,1443.0,45702.0,5703.0,1382.0,513.0,13425.0,2400.0,44198.0,5703.0,1347.0,314.0,44.0,217.0
217,3711.0,349.0,63563.0,7645.0,1905.0,214.0,19084.0,1191.0,63226.0,6846.0,2328.0,390.0,46.0,218.0
218,0.0,2791.0,86628.0,12481.0,8784.0,951.0,12958.0,5107.0,85820.0,11776.0,7387.0,1114.0,47.0,219.0
219,1432.0,2146.0,51876.0,6346.0,3254.0,228.0,17927.0,3253.0,50224.0,6177.0,2743.0,543.0,45.0,219.0
220,775.0,2165.0,72932.0,9490.0,2826.0,392.0,17504.0,3054.0,73658.0,9467.0,2820.0,550.0,44.0,219.0
221,5208.0,1574.0,49295.0,6502.0,1767.0,806.0,24734.0,3735.0,49505.0,6140.0,1728.0,883.0,44.0,219.0
222,512.0,989.0,69328.0,8598.0,2591.0,725.0,23043.0,2379.0,71004.0,8890.0,2772.0,990.0,44.0,220.0
223,3455.0,586.0,158823.0,20305.0,7784.0,0.0,24949.0,1674.0,159599.0,20070.0,7714.0,661.0,63.0,220.0
224,0.0,453.0,38597.0,5148.0,1557.0,804.0,0.0,1189.0,37033.0,4753.0,986.0,451.0,44.0,220.0
225,5054.0,648.0,68351.0,8662.0,2251.0,115.0,23500.0,1990.0,69298.0,8243.0,2936.0,255.0,43.0,221.0
226,0.0,344.0,39807.0,5103.0,2225.0,0.0,25180.0,1349.0,40907.0,5151.0,2042.0,154.0,41.0,221.0
227,1573.0,1482.0,69245.0,8113.0,3479.0,0.0,19457.0,2980.0,68782.0,7781.0,2839.0,488.0,45.0,221.0
228,0.0,1733.0,70986.0,8479.0,3797.0,227.0,8380.0,3410.0,70435.0,8334.0,3751.0,480.0,45.0,221.0
229,0.0,1076.0,36250.0,4342.0,3692.0,0.0,16657.0,2237.0,35463.0,4444.0,3912.0,112.0,44.0,221.0
230,0.0,463.0,82762.0,10458.0,3685.0,611.0,14463.0,1727.0,79027.0,9649.0,2904.0,877.0,63.0,222.0
231,5520.0,461.0,89781.0,11391.0,3116.0,0.0,26611.0,1627.0,90702.0,11302.0,3213.0,51.0,46.0,222.0
232,0.0,1354.0,74472.0,9424.0,3323.0,419.0,14051.0,2376.0,72923.0,8843.0,2820.0,518.0,62.0,222.0
233,489.0,456.0,24066.0,3792.0,2628.0,210.0,12623.0,1436.0,24497.0,3764.0,2569.0,432.0,41.0,223.0
234,9246.0,629.0,46688.0,6933.0,3753.0,0.0,15540.0,1806.0,46250.0,7101.0,3201.0,261.0,43.0,223.0
235,6207.0,0.0,73358.0,8857.0,2731.0,0.0,27156.0,892.0,75130.0,8558.0,1940.0,313.0,45.0,223.0
236,0.0,2524.0,50527.0,6279.0,2399.0,0.0,18642.0,4825.0,49748.0,6132.0,2155.0,71.0,44.0,223.0
237,2047.0,0.0,55435.0,5913.0,1858.0,153.0,16337.0,595.0,56367.0,5992.0,2357.0,421.0,43.0,223.0
238,3579.0,2138.0,56805.0,8805.0,3095.0,0.0,25110.0,3520.0,56185.0,8137.0,2755.0,58.0,44.0,224.0
239,4514.0,124.0,116579.0,16645.0,7358.0,328.0,20655.0,1192.0,114904.0,17329.0,5930.0,185.0,63.0,224.0
240,7382.0,1495.0,89442.0,11584.0,4969.0,0.0,16300.0,2960.0,88882.0,11409.0,5464.0,175.0,46.0,224.0
241,0.0,1427.0,45859.0,5496.0,2021.0,416.0,13161.0,2565.0,47157.0,5292.0,2763.0,557.0,42.0,225.0
242,0.0,663.0,50271.0,7818.0,3913.0,632.0,22698.0,2237.0,48633.0,7758.0,3171.0,718.0,44.0,225.0
243,0.0,86.0,56880.0,8377.0,3269.0,0.0,21207.0,1010.0,56746.0,7991.0,3847.0,125.0,57.0,225.0
244,2108.0,760.0,45743.0,6745.0,2894.0,0.0,16077.0,2571.0,47379.0,6417.0,2455.0,41.0,42.0,225.0
245,2007.0,2543.0,45541.0,6171.0,1421.0,241.0,14996.0,4265.0,46996.0,6110.0,1319.0,317.0,42.0,225.0
246,0.0,464.0,51132.0,6406.0,2100.0,200.0,12758.0,970.0,53417.0,6118.0,1816.0,247.0,42.0,226.0
247,4960.0,2339.0,69181.0,11020.0,4966.0,19.0,30106.0,3788.0,67946.0,10762.0,4478.0,295.0,47.0,226.0
248,0.0,0.0,49232.0,6550.0,2835.0,0.0,13514.0,885.0,46855.0,6381.0,2060.0,360.0,46.0,226.0
249,0.0,1054.0,28990.0,3702.0,1162.0,0.0,17963.0,2280.0,27914.0,3442.0,821.0,135.0,41.0,226.0
250,8970.0,2759.0,217741.0,26295.0,8660.0,393.0,38473.0,4266.0,216276.0,25651.0,7566.0,1619.0,64.0,226.0
251,0.0,14.0,86899.0,10576.0,3160.0,329.0,17570.0,654.0,86883.0,10591.0,3237.0,661.0,45.0,227.0
252,0.0,0.0,127003.0,16780.0,5759.0,536.0,18741.0,562.0,124371.0,15987.0,5675.0,715.0,47.0,227.0
253,5122.0,2805.0,59815.0,7999.0,3615.0,0.0,25796.0,3424.0,57314.0,7360.0,1947.0,170.0,63.0,227.0
254,85.0,621.0,49054.0,5875.0,1419.0,0.0,14535.0,1317.0,49412.0,5754.0,1033.0,421.0,43.0,228.0
255,0.0,3325.0,88695.0,11274.0,3998.0,594.0,23944.0,5894.0,87179.0,10709.0,4219.0,590.0,48.0,228.0
256,4204.0,7796.0,206102.0,28698.0,17249.0,440.0,23290.0,13639.0,199293.0,28323.0,16703.0,648.0,64.0,228.0
257,0.0,747.0,96059.0,12376.0,4160.0,287.0,13069.0,1630.0,95107.0,11990.0,4142.0,293.0,46.0,229.0
258,0.0,673.0,47409.0,6123.0,2023.0,35.0,15424.0,2202.0,47508.0,5663.0,2417.0,76.0,45.0,229.0
259,0.0,218.0,63673.0,8016.0,3165.0,297.0,14230.0,929.0,64524.0,7541.0,1928.0,401.0,47.0,229.0
260,3729.0,1846.0,122304.0,14725.0,4017.0,319.0,16519.0,3642.0,119239.0,14410.0,3704.0,1002.0,66.0,229.0
261,3270.0,2724.0,122994.0,14647.0,4529.0,415.0,17453.0,4605.0,126027.0,14427.0,3880.0,572.0,60.0,229.0
262,0.0,0.0,132189.0,17406.0,6318.0,0.0,21260.0,664.0,128762.0,17053.0,5253.0,605.0,45.0,230.0
263,0.0,2421.0,104641.0,12511.0,5942.0,119.0,26968.0,4694.0,102867.0,12376.0,5877.0,349.0,46.0,230.0
264,0.0,1517.0,49974.0,6930.0,3137.0,201.0,20150.0,3525.0,51479.0,6962.0,3597.0,464.0,44.0,230.0
265,2017.0,1819.0,66756.0,11140.0,2198.0,35.0,20277.0,3545.0,66510.0,10891.0,2449.0,413.0,44.0,231.0
266,5476.0,180.0,81350.0,11286.0,4622.0,325.0,20837.0,2092.0,74002.0,10055.0,4132.0,243.0,64.0,232.0
267,0.0,902.0,58013.0,7659.0,2966.0,0.0,2231.0,2260.0,58177.0,7594.0,3104.0,769.0,44.0,232.0
268,2308.0,0.0,33556.0,4245.0,1521.0,0.0,16814.0,987.0,33748.0,3965.0,1232.0,45.0,42.0,232.0
269,0.0,1571.0,56508.0,7372.0,3128.0,116.0,11941.0,3780.0,56638.0,6887.0,2261.0,404.0,46.0,232.0
270,1008.0,1250.0,84894.0,11151.0,3762.0,1.0,23447.0,2545.0,82723.0,10807.0,3163.0,361.0,60.0,232.0
271,6046.0,360.0,61903.0,7956.0,3736.0,264.0,29124.0,1325.0,60041.0,7599.0,2451.0,370.0,59.0,232.0
272,6236.0,926.0,82491.0,10024.0,3444.0,597.0,29839.0,1399.0,79354.0,9488.0,2932.0,839.0,62.0,233.0
273,0.0,703.0,84577.0,10564.0,4152.0,182.0,28344.0,2679.0,84080.0,10130.0,3573.0,728.0,61.0,233.0
274,1507.0,1560.0,55512.0,6642.0,1982.0,182.0,23951.0,3330.0,56936.0,6716.0,1344.0,217.0,43.0,234.0
275,0.0,883.0,27546.0,3933.0,2077.0,517.0,17730.0,2101.0,28888.0,4211.0,2380.0,330.0,40.0,234.0
276,0.0,2386.0,89187.0,11530.0,5471.0,372.0,10869.0,4109.0,89023.0,11141.0,4142.0,318.0,46.0,235.0
277,4897.0,970.0,140589.0,17482.0,5828.0,0.0,28040.0,1935.0,137041.0,17045.0,5536.0,106.0,48.0,235.0
278,2460.0,1217.0,37701.0,5059.0,3565.0,45.0,18525.0,1936.0,36233.0,4823.0,3014.0,110.0,44.0,235.0
279,0.0,1695.0,76360.0,9615.0,2930.0,529.0,10618.0,3453.0,76795.0,9671.0,3476.0,816.0,46.0,235.0
280,7890.0,0.0,40286.0,5463.0,1860.0,49.0,30427.0,1229.0,39943.0,4927.0,1539.0,307.0,47.0,235.0
281,11766.0,853.0,89236.0,10974.0,4167.0,346.0,25125.0,1449.0,85818.0,10406.0,3135.0,411.0,64.0,235.0
282,570.0,3131.0,416303.0,49273.0,15165.0,0.0,33609.0,4473.0,375580.0,43090.0,13050.0,200.0,137.0,235.0
283,0.0,646.0,103432.0,12871.0,4943.0,62.0,18952.0,1717.0,105699.0,12541.0,4870.0,162.0,45.0,236.0
284,6360.0,8889.0,143326.0,17757.0,6534.0,0.0,21611.0,16329.0,140682.0,17559.0,5819.0,209.0,65.0,236.0
285,2488.0,2671.0,169582.0,20632.0,5415.0,267.0,24118.0,4869.0,162634.0,20012.0,5441.0,880.0,63.0,236.0
286,0.0,848.0,87464.0,10726.0,3208.0,2.0,15498.0,1969.0,88468.0,10692.0,4508.0,614.0,47.0,237.0
287,0.0,312.0,23734.0,2923.0,1274.0,46.0,19699.0,1553.0,23917.0,2885.0,920.0,145.0,42.0,237.0
288,0.0,5984.0,100729.0,16272.0,14877.0,1672.0,15874.0,9384.0,96173.0,15895.0,13118.0,2226.0,62.0,237.0
289,0.0,657.0,34926.0,4666.0,2542.0,0.0,9045.0,2060.0,33183.0,4444.0,2517.0,103.0,44.0,237.0
290,7596.0,1816.0,75537.0,12588.0,6287.0,1056.0,18222.0,2654.0,75016.0,12029.0,5894.0,1023.0,47.0,237.0
291,2740.0,0.0,55166.0,7093.0,2233.0,422.0,20299.0,715.0,55370.0,6933.0,2628.0,467.0,43.0,238.0
292,3592.0,243.0,49047.0,6306.0,1500.0,126.0,26529.0,1100.0,51719.0,6350.0,1883.0,412.0,43.0,238.0
293,0.0,336.0,68382.0,8265.0,4214.0,0.0,16062.0,1003.0,67074.0,8185.0,4421.0,309.0,44.0,238.0
294,7476.0,2241.0,116170.0,16455.0,9756.0,149.0,23990.0,3836.0,117222.0,16527.0,8765.0,824.0,55.0,238.0
295,1385.0,2438.0,59243.0,9288.0,7007.0,127.0,29141.0,4432.0,57254.0,8426.0,5636.0,607.0,46.0,239.0
296,0.0,306.0,59624.0,7440.0,2076.0,0.0,17683.0,1254.0,57535.0,7100.0,2093.0,687.0,45.0,239.0
297,6502.0,859.0,35440.0,4467.0,1020.0,322.0,19276.0,2208.0,36487.0,4184.0,685.0,377.0,41.0,239.0
298,3185.0,0.0,50277.0,6808.0,2073.0,593.0,22206.0,940.0,49861.0,6714.0,2278.0,788.0,43.0,240.0
299,11137.0,6679.0,208229.0,32044.0,14273.0,0.0,24622.0,9123.0,196257.0,30232.0,11959.0,818.0,63.0,241.0
300,7247.0,428.0,44709.0,5808.0,1633.0,35.0,18293.0,1876.0,44777.0,5474.0,1706.0,104.0,43.0,241.0
301,0.0,453.0,50962.0,7558.0,2814.0,0.0,5710.0,1366.0,53310.0,7416.0,2665.0,54.0,41.0,242.0
302,3514.0,311.0,81398.0,10644.0,2375.0,277.0,26668.0,1284.0,75894.0,9453.0,1997.0,531.0,62.0,242.0
303,4190.0,670.0,65423.0,8601.0,4545.0,469.0,31303.0,2018.0,65654.0,8544.0,4321.0,670.0,46.0,243.0
304,766.0,3538.0,89818.0,11553.0,4349.0,898.0,25964.0,6009.0,86417.0,11208.0,3268.0,875.0,47.0,243.0
305,5329.0,2816.0,113816.0,13242.0,5577.0,0.0,23622.0,5297.0,111447.0,12635.0,4604.0,136.0,62.0,243.0
306,0.0,1460.0,83416.0,11031.0,4451.0,284.0,17840.0,3404.0,82758.0,10660.0,4576.0,358.0,46.0,243.0
307,7835.0,1226.0,47808.0,5922.0,2349.0,621.0,27046.0,2049.0,47328.0,6164.0,2519.0,881.0,44.0,244.0
308,9586.0,6336.0,144722.0,21415.0,13352.0,897.0,31924.0,9285.0,138895.0,19761.0,12731.0,1057.0,63.0,244.0
309,2683.0,1376.0,90753.0,11836.0,4340.0,0.0,26113.0,3892.0,90924.0,11389.0,3591.0,163.0,49.0,245.0
310,16630.0,5805.0,262790.0,30016.0,10281.0,587.0,27410.0,8364.0,244815.0,28062.0,10864.0,381.0,113.0,245.0
311,0.0,9696.0,187085.0,27018.0,17142.0,274.0,21670.0,15725.0,183296.0,26404.0,16288.0,613.0,65.0,245.0
312,8164.0,2328.0,121120.0,15177.0,4938.0,163.0,24742.0,2453.0,111444.0,13573.0,5217.0,344.0,75.0,245.0
313,652.0,1160.0,35966.0,4515.0,3151.0,0.0,16345.0,2229.0,34207.0,4387.0,3711.0,0.0,44.0,245.0
314,8380.0,3355.0,72119.0,9175.0,3851.0,0.0,26443.0,6416.0,69344.0,8387.0,3815.0,127.0,62.0,245.0
315,4516.0,1390.0,32374.0,4459.0,2384.0,135.0,18488.0,2454.0,33880.0,4526.0,2433.0,144.0,39.0,246.0
316,2568.0,0.0,69878.0,8499.0,1737.0,275.0,18980.0,818.0,69116.0,8310.0,1933.0,738.0,44.0,246.0
317,7275.0,2867.0,87789.0,13279.0,9818.0,0.0,24593.0,4094.0,89531.0,12502.0,9879.0,739.0,46.0,246.0
318,2413.0,414.0,75467.0,8341.0,3868.0,0.0,21869.0,1499.0,76099.0,8063.0,3541.0,200.0,46.0,246.0
319,13315.0,1725.0,157335.0,21736.0,7226.0,0.0,22363.0,3316.0,157666.0,21163.0,8352.0,341.0,61.0,246.0
320,0.0,1089.0,27250.0,4758.0,4206.0,116.0,22608.0,2067.0,27401.0,4766.0,4044.0,232.0,41.0,247.0
321,0.0,2133.0,94924.0,12291.0,4710.0,1228.0,16991.0,4214.0,94276.0,11940.0,3325.0,973.0,60.0,247.0
322,1964.0,622.0,45637.0,5791.0,1503.0,0.0,18591.0,2124.0,46632.0,5693.0,1131.0,167.0,44.0,248.0
323,1472.0,739.0,86365.0,13395.0,6933.0,1244.0,13534.0,2382.0,84515.0,12530.0,6695.0,1448.0,59.0,248.0
324,0.0,1204.0,60125.0,7834.0,2103.0,396.0,12849.0,2200.0,60256.0,7652.0,1697.0,674.0,45.0,248.0
325,568.0,0.0,84890.0,11544.0,4122.0,381.0,20243.0,1504.0,86902.0,11702.0,4374.0,552.0,45.0,249.0
326,0.0,1792.0,79437.0,13726.0,4616.0,550.0,16520.0,3010.0,78843.0,13593.0,3893.0,420.0,46.0,249.0
327,3757.0,429.0,82371.0,11452.0,4433.0,600.0,23587.0,2522.0,76128.0,10534.0,4302.0,947.0,102.0,250.0
328,4294.0,5149.0,86583.0,12054.0,8893.0,304.0,16743.0,7895.0,85223.0,11811.0,9462.0,678.0,59.0,250.0
329,0.0,25.0,65853.0,8239.0,2765.0,0.0,6150.0,1031.0,63338.0,7800.0,2621.0,163.0,59.0,250.0
330,0.0,1452.0,213968.0,25446.0,8435.0,0.0,17564.0,2345.0,215670.0,25120.0,8895.0,211.0,64.0,250.0
331,0.0,3110.0,79361.0,10203.0,7110.0,0.0,16164.0,5949.0,77250.0,10038.0,7686.0,333.0,44.0,250.0
332,0.0,1866.0,75427.0,8658.0,4054.0,72.0,6722.0,2863.0,76666.0,8934.0,3944.0,307.0,56.0,250.0
333,3427.0,806.0,64352.0,7263.0,2197.0,0.0,18089.0,1357.0,65970.0,7286.0,1912.0,334.0,56.0,251.0
334,963.0,221.0,92436.0,11404.0,3391.0,260.0,9619.0,2088.0,91944.0,11519.0,3851.0,449.0,45.0,251.0
335,5057.0,4115.0,119619.0,15889.0,7868.0,793.0,21840.0,6871.0,119408.0,15782.0,7525.0,986.0,45.0,251.0
336,4422.0,1095.0,53232.0,7039.0,3800.0,405.0,25710.0,2260.0,50930.0,6240.0,3749.0,380.0,46.0,251.0
337,0.0,1953.0,41394.0,5955.0,2802.0,429.0,9923.0,3611.0,40170.0,5682.0,2981.0,604.0,45.0,251.0
338,5292.0,1627.0,68243.0,8277.0,2920.0,0.0,15438.0,3026.0,69447.0,8328.0,2823.0,0.0,43.0,253.0
339,0.0,984.0,54819.0,7789.0,2011.0,571.0,11819.0,1849.0,54251.0,7385.0,2739.0,657.0,44.0,253.0
340,11000.0,1890.0,102205.0,13233.0,3878.0,571.0,34533.0,3565.0,102399.0,12968.0,4135.0,454.0,44.0,253.0
341,7409.0,3608.0,67611.0,9868.0,4108.0,79.0,30451.0,5664.0,68885.0,9807.0,4680.0,254.0,46.0,253.0
342,4828.0,1016.0,62321.0,8619.0,5747.0,118.0,34235.0,3328.0,59900.0,8764.0,5518.0,292.0,63.0,253.0
343,0.0,769.0,47117.0,6709.0,2900.0,429.0,11267.0,1705.0,45200.0,6761.0,3081.0,466.0,45.0,254.0
344,0.0,878.0,48073.0,7644.0,3450.0,410.0,10046.0,2292.0,46738.0,7597.0,3543.0,543.0,44.0,254.0
345,0.0,2244.0,126541.0,16044.0,4904.0,0.0,19082.0,4215.0,123258.0,15246.0,5244.0,201.0,63.0,254.0
346,0.0,1498.0,60062.0,7794.0,5329.0,263.0,16064.0,2933.0,57799.0,7663.0,5038.0,385.0,44.0,254.0
347,12709.0,3014.0,167390.0,24813.0,15441.0,0.0,53347.0,7151.0,163613.0,24056.0,16862.0,264.0,63.0,254.0
348,5692.0,3483.0,74041.0,9309.0,2824.0,1124.0,31049.0,6151.0,72887.0,8865.0,2516.0,1026.0,59.0,255.0
349,0.0,1542.0,60989.0,6784.0,3509.0,455.0,20612.0,2871.0,61373.0,6477.0,3232.0,825.0,45.0,255.0
350,0.0,1291.0,98791.0,12154.0,4243.0,389.0,30812.0,3481.0,99778.0,12432.0,3395.0,682.0,46.0,256.0
351,0.0,0.0,55581.0,7152.0,2315.0,0.0,12162.0,1043.0,54572.0,6942.0,1736.0,286.0,46.0,256.0
352,5271.0,1732.0,42747.0,5373.0,1392.0,85.0,15155.0,3691.0,44121.0,5261.0,1119.0,481.0,44.0,256.0
353,8229.0,1526.0,128969.0,18531.0,7671.0,162.0,21762.0,2621.0,130733.0,18387.0,8316.0,436.0,61.0,258.0
354,0.0,842.0,88236.0,11338.0,3245.0,0.0,9673.0,1521.0,88151.0,10784.0,3460.0,497.0,46.0,260.0
355,20800.0,17376.0,321146.0,52078.0,39636.0,1284.0,39080.0,25107.0,279860.0,41040.0,26911.0,2381.0,79.0,260.0
356,0.0,848.0,124564.0,19293.0,7226.0,0.0,28078.0,1764.0,122979.0,19419.0,5621.0,297.0,61.0,260.0
357,0.0,428.0,141121.0,17175.0,4560.0,0.0,11774.0,1422.0,137476.0,16431.0,5060.0,691.0,63.0,261.0
358,791.0,1868.0,102975.0,12310.0,5082.0,0.0,22716.0,2914.0,103071.0,12260.0,5510.0,139.0,62.0,261.0
359,3034.0,3728.0,120595.0,13791.0,3877.0,0.0,26424.0,4085.0,112503.0,12210.0,3054.0,765.0,106.0,261.0
360,2396.0,2146.0,55991.0,9202.0,7477.0,530.0,24317.0,4170.0,56186.0,9338.0,7822.0,1090.0,44.0,262.0
361,8769.0,2438.0,85155.0,10900.0,3887.0,135.0,32057.0,3872.0,87548.0,10893.0,3982.0,485.0,45.0,262.0
362,5594.0,3859.0,118925.0,14857.0,3357.0,474.0,34215.0,7088.0,121940.0,15189.0,3602.0,1002.0,46.0,262.0
363,5325.0,139.0,79328.0,9750.0,1940.0,210.0,17399.0,1211.0,82270.0,10032.0,2331.0,381.0,44.0,262.0
364,0.0,589.0,98272.0,11188.0,4317.0,280.0,9551.0,1650.0,99786.0,11140.0,4007.0,1314.0,59.0,263.0
365,3370.0,352.0,46287.0,5901.0,1518.0,665.0,28117.0,2146.0,46959.0,5749.0,1359.0,464.0,43.0,263.0
366,0.0,2693.0,120866.0,14923.0,7130.0,263.0,15974.0,4851.0,116794.0,14554.0,6318.0,561.0,61.0,263.0
367,0.0,1928.0,92590.0,12564.0,7949.0,0.0,17968.0,2769.0,91445.0,11981.0,7661.0,352.0,59.0,264.0
368,4513.0,1759.0,41457.0,5232.0,2024.0,105.0,30489.0,3083.0,41935.0,5367.0,1473.0,194.0,43.0,264.0
369,3149.0,5592.0,94393.0,13002.0,6375.0,0.0,17469.0,9329.0,97615.0,12968.0,6819.0,222.0,44.0,264.0
370,2053.0,86.0,43759.0,5250.0,1554.0,61.0,17110.0,1596.0,44762.0,5275.0,1227.0,170.0,42.0,264.0
371,0.0,987.0,87745.0,14373.0,4672.0,0.0,28786.0,3196.0,85389.0,13354.0,5411.0,357.0,61.0,264.0
372,532.0,581.0,90271.0,11083.0,3825.0,294.0,10588.0,1575.0,90362.0,10677.0,4188.0,380.0,60.0,264.0
373,12971.0,3143.0,143633.0,18639.0,10881.0,1403.0,39963.0,6183.0,137879.0,17702.0,11624.0,1465.0,64.0,265.0
374,914.0,428.0,54649.0,7275.0,2481.0,0.0,18378.0,1653.0,53957.0,6864.0,2517.0,422.0,44.0,265.0
375,3383.0,1547.0,46470.0,5265.0,1341.0,69.0,14360.0,2315.0,47770.0,5368.0,980.0,157.0,41.0,265.0
376,1205.0,1642.0,129112.0,16588.0,5958.0,99.0,35745.0,2615.0,131528.0,17021.0,5871.0,364.0,46.0,265.0
377,4220.0,1618.0,141342.0,18804.0,6367.0,376.0,27950.0,3140.0,134572.0,17726.0,5413.0,448.0,64.0,265.0
378,8772.0,358.0,70216.0,8383.0,4228.0,0.0,18394.0,1328.0,69465.0,8221.0,2906.0,391.0,57.0,265.0
379,0.0,1006.0,47478.0,6144.0,3245.0,263.0,9751.0,2219.0,48764.0,6075.0,3090.0,504.0,44.0,265.0
380,0.0,992.0,82710.0,9801.0,3732.0,0.0,20501.0,2155.0,84173.0,10329.0,4045.0,270.0,44.0,265.0
381,0.0,1060.0,33500.0,3837.0,1442.0,247.0,15182.0,2406.0,35887.0,3998.0,1176.0,257.0,40.0,266.0
382,2127.0,994.0,57783.0,7408.0,1732.0,0.0,20149.0,2990.0,57456.0,7408.0,1473.0,202.0,46.0,266.0
383,2585.0,2386.0,65202.0,10285.0,6416.0,610.0,23319.0,3640.0,65806.0,10402.0,7091.0,523.0,44.0,267.0
384,0.0,210.0,42022.0,5316.0,2058.0,35.0,6125.0,1520.0,42320.0,5182.0,1263.0,482.0,42.0,267.0
385,0.0,1142.0,45643.0,5874.0,2033.0,821.0,8981.0,2329.0,46114.0,5791.0,2421.0,1117.0,43.0,267.0
386,307.0,301.0,84500.0,10813.0,4367.0,213.0,20780.0,2327.0,88545.0,10862.0,4585.0,346.0,44.0,267.0
387,24888.0,10243.0,625333.0,91846.0,35211.0,476.0,68855.0,17619.0,613942.0,90428.0,34281.0,1831.0,65.0,267.0
388,0.0,1156.0,52715.0,6802.0,2613.0,601.0,18430.0,2243.0,54266.0,6935.0,2078.0,764.0,44.0,268.0
389,2755.0,943.0,116885.0,14326.0,2921.0,17.0,15994.0,2088.0,123276.0,14649.0,3578.0,386.0,45.0,268.0
390,8111.0,1457.0,81565.0,10782.0,4733.0,430.0,20961.0,4037.0,77567.0,10188.0,3977.0,812.0,62.0,268.0
391,1086.0,1289.0,65073.0,6613.0,3198.0,0.0,23159.0,2156.0,66591.0,6565.0,3267.0,44.0,45.0,268.0
392,0.0,1109.0,41100.0,5149.0,2349.0,637.0,13843.0,1984.0,39440.0,4715.0,2074.0,681.0,43.0,268.0
393,0.0,614.0,52524.0,7051.0,3650.0,0.0,10361.0,1538.0,47631.0,6300.0,2858.0,140.0,49.0,268.0
394,46.0,99.0,53612.0,7189.0,2275.0,162.0,22430.0,1133.0,52336.0,6995.0,2434.0,212.0,44.0,269.0
395,2631.0,837.0,52706.0,6972.0,4161.0,112.0,23015.0,2827.0,52263.0,6933.0,3105.0,473.0,43.0,269.0
396,0.0,1278.0,45703.0,6717.0,4578.0,217.0,12578.0,2880.0,42336.0,6533.0,3811.0,431.0,52.0,269.0
397,5646.0,2257.0,121625.0,14781.0,6138.0,0.0,24113.0,5137.0,121480.0,14582.0,6248.0,141.0,62.0,269.0
398,296.0,2171.0,138363.0,16267.0,5313.0,193.0,20142.0,3183.0,143378.0,16244.0,6331.0,443.0,66.0,269.0
399,8251.0,1036.0,78634.0,9496.0,5554.0,349.0,24481.0,1436.0,77717.0,9240.0,4753.0,404.0,45.0,270.0
400,5901.0,858.0,131286.0,20341.0,9393.0,602.0,16012.0,2194.0,129943.0,20082.0,8285.0,1250.0,46.0,270.0
401,0.0,763.0,69650.0,9348.0,2446.0,304.0,24679.0,1281.0,70063.0,9453.0,2360.0,365.0,45.0,270.0
402,919.0,0.0,23745.0,2931.0,1881.0,305.0,20730.0,642.0,23904.0,2660.0,1293.0,204.0,40.0,270.0
403,3523.0,423.0,51775.0,6057.0,2443.0,115.0,24919.0,1070.0,52545.0,5670.0,1996.0,230.0,43.0,270.0
404,0.0,485.0,47064.0,5884.0,2436.0,0.0,5691.0,1296.0,47408.0,5569.0,2081.0,37.0,43.0,271.0
405,0.0,369.0,64096.0,8494.0,3816.0,0.0,28796.0,1263.0,63765.0,8461.0,4656.0,576.0,45.0,271.0
406,0.0,56.0,59828.0,6903.0,2239.0,691.0,21097.0,1337.0,58870.0,6652.0,2105.0,467.0,46.0,271.0
407,7245.0,1269.0,118617.0,14529.0,5416.0,72.0,20491.0,1788.0,113449.0,13940.0,5037.0,729.0,64.0,271.0
408,6844.0,0.0,30520.0,3691.0,1374.0,0.0,20917.0,1091.0,30909.0,3670.0,1744.0,223.0,42.0,271.0
409,414.0,750.0,52368.0,6187.0,2644.0,85.0,13823.0,2626.0,52238.0,5936.0,2412.0,364.0,44.0,272.0
410,0.0,809.0,70395.0,12558.0,5728.0,0.0,15758.0,1858.0,67437.0,11910.0,3795.0,356.0,64.0,272.0
411,2810.0,4697.0,141816.0,15493.0,8144.0,127.0,28176.0,6268.0,136332.0,15032.0,8417.0,759.0,62.0,272.0
412,0.0,518.0,26207.0,3715.0,1639.0,312.0,8564.0,1593.0,26280.0,3356.0,1124.0,418.0,42.0,272.0
