,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,450.0,40576.0,5283.0,1589.0,116.0,6474.0,1817.0,42428.0,5126.0,1312.0,377.0,41.0,232.0
207,919.0,1417.0,44752.0,5887.0,1754.0,0.0,15822.0,2316.0,44194.0,5223.0,2056.0,257.0,45.0,232.0
208,0.0,562.0,65007.0,8545.0,3345.0,122.0,13740.0,1191.0,62511.0,8115.0,2730.0,530.0,46.0,232.0
209,0.0,67.0,88583.0,10770.0,3783.0,0.0,17364.0,1115.0,84252.0,10384.0,3300.0,302.0,61.0,232.0
210,2725.0,0.0,34313.0,4461.0,1708.0,534.0,18908.0,723.0,34737.0,4281.0,1308.0,382.0,43.0,232.0
211,10964.0,1759.0,130272.0,17716.0,6859.0,824.0,44357.0,4255.0,132989.0,17401.0,6955.0,1181.0,45.0,233.0
212,12817.0,3293.0,81555.0,12367.0,10360.0,1692.0,28207.0,6045.0,82171.0,12096.0,10638.0,1185.0,46.0,233.0
213,0.0,788.0,34836.0,4801.0,2508.0,251.0,12236.0,2761.0,34886.0,4291.0,2587.0,223.0,44.0,233.0
214,6879.0,1217.0,76833.0,11107.0,4092.0,915.0,30439.0,3071.0,79704.0,10984.0,4927.0,749.0,42.0,233.0
215,0.0,48.0,51322.0,6399.0,2360.0,0.0,13368.0,2894.0,50558.0,6394.0,2612.0,92.0,45.0,234.0
216,2951.0,1156.0,93659.0,16647.0,11642.0,0.0,33590.0,2940.0,92184.0,15621.0,11109.0,333.0,61.0,234.0
217,10067.0,1430.0,85395.0,11416.0,5025.0,83.0,26563.0,3601.0,81923.0,10986.0,4238.0,395.0,58.0,234.0
218,246.0,56.0,35094.0,5170.0,2337.0,0.0,19756.0,1496.0,31617.0,4480.0,1779.0,18.0,48.0,234.0
219,0.0,704.0,29380.0,4038.0,1362.0,224.0,16384.0,1193.0,28414.0,3709.0,1124.0,407.0,44.0,235.0
220,0.0,1634.0,146941.0,19254.0,9796.0,0.0,21055.0,2584.0,149758.0,19675.0,9029.0,249.0,46.0,235.0
221,1893.0,2960.0,83202.0,14089.0,11846.0,0.0,24709.0,4780.0,75488.0,12277.0,11573.0,547.0,48.0,236.0
222,0.0,0.0,78722.0,10251.0,5652.0,696.0,22580.0,1282.0,76008.0,9826.0,5708.0,524.0,62.0,236.0
223,0.0,1052.0,79262.0,9285.0,2333.0,209.0,18226.0,1685.0,76809.0,8967.0,2294.0,115.0,46.0,237.0
224,3418.0,1947.0,57035.0,8601.0,4888.0,0.0,32990.0,3399.0,56813.0,8464.0,4497.0,316.0,44.0,237.0
225,0.0,2385.0,58988.0,8191.0,5183.0,381.0,24597.0,4158.0,59600.0,7866.0,4569.0,525.0,45.0,237.0
226,0.0,0.0,44843.0,5887.0,1494.0,543.0,9821.0,348.0,44516.0,5510.0,1584.0,452.0,44.0,237.0
227,0.0,0.0,66723.0,7674.0,3311.0,49.0,2251.0,514.0,67807.0,7901.0,2623.0,290.0,44.0,238.0
228,943.0,861.0,67381.0,8704.0,3880.0,88.0,15198.0,2155.0,68041.0,8982.0,3235.0,301.0,44.0,238.0
229,2148.0,771.0,53183.0,7797.0,2496.0,945.0,22250.0,1435.0,50757.0,7297.0,3052.0,1148.0,46.0,238.0
230,620.0,2996.0,76750.0,13186.0,7836.0,911.0,14946.0,5177.0,75570.0,12927.0,8396.0,840.0,45.0,239.0
231,10075.0,1390.0,41026.0,4873.0,825.0,177.0,20636.0,3371.0,44233.0,4988.0,960.0,354.0,41.0,239.0
232,4012.0,202.0,51120.0,6901.0,2354.0,366.0,22095.0,744.0,52027.0,6565.0,1733.0,324.0,44.0,239.0
233,0.0,311.0,48043.0,6565.0,1807.0,665.0,10239.0,1092.0,47725.0,6535.0,2176.0,879.0,42.0,240.0
234,0.0,41.0,67796.0,8361.0,2129.0,240.0,31171.0,1311.0,67746.0,7865.0,1956.0,491.0,46.0,240.0
235,2167.0,467.0,29603.0,3505.0,1165.0,140.0,20243.0,1327.0,31236.0,3713.0,1108.0,345.0,39.0,240.0
236,5511.0,55.0,93220.0,11817.0,5105.0,438.0,17761.0,655.0,92762.0,11697.0,4836.0,819.0,61.0,240.0
237,0.0,135.0,56047.0,7236.0,2947.0,0.0,16042.0,1307.0,54964.0,7090.0,3001.0,0.0,45.0,240.0
238,2675.0,3.0,86127.0,9898.0,5384.0,36.0,18421.0,1053.0,84659.0,9671.0,5417.0,459.0,61.0,241.0
239,0.0,2516.0,100790.0,14158.0,7713.0,418.0,10426.0,4740.0,98661.0,12763.0,6916.0,275.0,48.0,241.0
240,0.0,0.0,39393.0,4941.0,1412.0,359.0,22908.0,1565.0,38260.0,4645.0,1319.0,518.0,56.0,244.0
241,0.0,919.0,45871.0,6484.0,3045.0,0.0,7830.0,2052.0,44541.0,6389.0,2855.0,494.0,44.0,244.0
242,3541.0,1390.0,100080.0,12214.0,5015.0,482.0,27052.0,2598.0,100357.0,11701.0,4814.0,1520.0,61.0,244.0
243,3992.0,738.0,38284.0,4845.0,1507.0,402.0,27165.0,2084.0,38995.0,4200.0,1538.0,382.0,50.0,244.0
244,546.0,910.0,77990.0,9408.0,2628.0,312.0,18120.0,2072.0,78740.0,9639.0,2275.0,419.0,45.0,245.0
245,4412.0,2968.0,88821.0,15208.0,14062.0,0.0,31362.0,5398.0,88245.0,15062.0,13299.0,297.0,45.0,245.0
246,0.0,2800.0,86992.0,9925.0,3479.0,391.0,13652.0,5291.0,86887.0,9784.0,4325.0,319.0,46.0,245.0
247,810.0,632.0,24056.0,4978.0,4158.0,0.0,15632.0,1506.0,25856.0,5077.0,4376.0,398.0,38.0,245.0
248,1493.0,1691.0,47510.0,8181.0,5560.0,0.0,14916.0,3227.0,47629.0,8394.0,4809.0,123.0,43.0,245.0
249,2893.0,2261.0,73082.0,10521.0,6814.0,644.0,19248.0,3120.0,69683.0,10083.0,6301.0,822.0,61.0,245.0
250,6874.0,159.0,46423.0,5490.0,1444.0,187.0,16998.0,1103.0,45912.0,5328.0,1190.0,366.0,56.0,245.0
251,3213.0,1553.0,82131.0,8754.0,3013.0,910.0,12879.0,3273.0,81123.0,8934.0,3828.0,681.0,46.0,246.0
252,0.0,711.0,80184.0,11422.0,5410.0,0.0,5323.0,1567.0,79396.0,11250.0,4043.0,638.0,46.0,246.0
253,364.0,1635.0,48442.0,6510.0,2620.0,253.0,16550.0,3449.0,47606.0,5857.0,2563.0,334.0,56.0,246.0
254,9758.0,4815.0,120640.0,14898.0,6234.0,240.0,23920.0,7907.0,118716.0,14128.0,6385.0,339.0,46.0,246.0
255,469.0,915.0,111045.0,13566.0,4615.0,0.0,19715.0,3288.0,114806.0,13668.0,3547.0,217.0,47.0,246.0
256,475.0,0.0,57304.0,7468.0,3031.0,302.0,24142.0,642.0,58083.0,7072.0,2819.0,655.0,45.0,248.0
257,3925.0,6345.0,102049.0,16237.0,15869.0,0.0,29347.0,9616.0,100407.0,14984.0,16714.0,431.0,60.0,248.0
258,286.0,1416.0,94511.0,12474.0,4474.0,0.0,8094.0,3100.0,95498.0,11743.0,3718.0,378.0,44.0,248.0
259,1692.0,600.0,120742.0,15435.0,4397.0,120.0,19283.0,2067.0,116540.0,14622.0,4476.0,561.0,64.0,248.0
260,0.0,0.0,53407.0,6175.0,2634.0,9.0,19136.0,690.0,54808.0,6658.0,2561.0,337.0,42.0,250.0
261,0.0,1300.0,25806.0,3012.0,1114.0,0.0,10864.0,1845.0,24163.0,2792.0,738.0,109.0,43.0,250.0
262,8594.0,3178.0,150439.0,19305.0,8282.0,0.0,30152.0,4868.0,144641.0,18497.0,6419.0,262.0,105.0,251.0
263,861.0,311.0,57537.0,7018.0,1510.0,44.0,14722.0,1027.0,58814.0,7088.0,1190.0,173.0,45.0,251.0
264,1950.0,0.0,101035.0,12156.0,4320.0,0.0,21071.0,1114.0,99464.0,11820.0,3678.0,91.0,61.0,251.0
265,0.0,2508.0,81016.0,11140.0,6682.0,76.0,11192.0,3994.0,80431.0,11046.0,5996.0,255.0,46.0,251.0
266,2747.0,630.0,56124.0,6817.0,2653.0,34.0,23010.0,2044.0,55347.0,6581.0,2051.0,217.0,47.0,252.0
267,4258.0,693.0,127251.0,17478.0,8229.0,135.0,22483.0,2603.0,127205.0,16809.0,8808.0,733.0,61.0,254.0
268,95.0,5709.0,133048.0,19044.0,13859.0,0.0,40496.0,7873.0,125736.0,17960.0,12026.0,565.0,104.0,254.0
269,2799.0,2914.0,106083.0,13326.0,5091.0,73.0,33042.0,4421.0,106939.0,13293.0,5152.0,88.0,46.0,254.0
270,0.0,0.0,61634.0,7561.0,2473.0,0.0,11074.0,695.0,61360.0,7183.0,2264.0,0.0,45.0,256.0
271,5839.0,6048.0,105907.0,18637.0,15805.0,0.0,23079.0,11154.0,105427.0,18149.0,14001.0,273.0,62.0,257.0
272,0.0,940.0,52462.0,7002.0,4155.0,0.0,8469.0,2284.0,53613.0,6631.0,4194.0,479.0,44.0,257.0
273,8309.0,1248.0,38514.0,5962.0,4114.0,89.0,26420.0,2117.0,36804.0,5150.0,5104.0,258.0,44.0,257.0
274,5319.0,4765.0,179170.0,26412.0,12639.0,0.0,30675.0,6587.0,170397.0,24584.0,11941.0,177.0,116.0,257.0
275,0.0,782.0,34727.0,4587.0,1988.0,0.0,22036.0,2087.0,35874.0,4225.0,2040.0,72.0,42.0,257.0
276,1516.0,374.0,49553.0,6568.0,2566.0,779.0,12647.0,1013.0,49623.0,6752.0,2654.0,551.0,45.0,258.0
277,2624.0,548.0,70769.0,9559.0,1571.0,0.0,21303.0,1741.0,73347.0,9392.0,1292.0,156.0,44.0,258.0
278,6126.0,4594.0,103669.0,10977.0,6153.0,570.0,17137.0,8091.0,99436.0,10670.0,5667.0,993.0,61.0,259.0
279,2060.0,689.0,30960.0,3853.0,1711.0,0.0,25113.0,1316.0,31389.0,3926.0,1337.0,232.0,43.0,259.0
280,0.0,0.0,56517.0,7654.0,2785.0,0.0,7004.0,969.0,58317.0,7741.0,2215.0,99.0,44.0,260.0
281,0.0,714.0,57238.0,7107.0,2764.0,35.0,13474.0,2487.0,57371.0,6777.0,1980.0,445.0,46.0,260.0
282,259.0,698.0,47151.0,5653.0,2907.0,0.0,22651.0,1547.0,47591.0,5993.0,1718.0,346.0,43.0,260.0
283,5159.0,428.0,39515.0,4717.0,2079.0,220.0,18847.0,1336.0,38423.0,4636.0,2550.0,247.0,43.0,260.0
284,14735.0,2272.0,177848.0,23503.0,7571.0,176.0,28346.0,2529.0,166012.0,21517.0,6474.0,461.0,120.0,261.0
285,0.0,1681.0,59157.0,7800.0,2309.0,163.0,27175.0,3275.0,59222.0,7768.0,1927.0,312.0,44.0,261.0
286,0.0,263.0,42949.0,5694.0,2383.0,0.0,17443.0,1811.0,44563.0,6035.0,2400.0,164.0,43.0,262.0
287,0.0,3554.0,80990.0,9744.0,5205.0,0.0,12575.0,5379.0,72477.0,8939.0,5182.0,169.0,66.0,262.0
288,3200.0,515.0,44440.0,5736.0,2440.0,167.0,14832.0,1564.0,44157.0,5463.0,1400.0,315.0,45.0,262.0
289,0.0,991.0,75111.0,10221.0,4023.0,456.0,23825.0,2293.0,76457.0,9392.0,4340.0,464.0,46.0,262.0
290,3142.0,1025.0,49357.0,6358.0,2356.0,24.0,22250.0,2210.0,50652.0,6318.0,2534.0,373.0,44.0,263.0
291,6122.0,1002.0,27241.0,5233.0,5900.0,216.0,19706.0,1789.0,27175.0,5395.0,4560.0,657.0,40.0,264.0
292,0.0,844.0,60872.0,6972.0,2555.0,356.0,7144.0,1672.0,58588.0,6685.0,3225.0,704.0,44.0,264.0
293,3380.0,2217.0,95966.0,12130.0,6566.0,1087.0,26105.0,4173.0,95340.0,11889.0,6854.0,1482.0,61.0,264.0
294,3706.0,1055.0,53936.0,6751.0,1341.0,453.0,22440.0,2711.0,54577.0,6570.0,1920.0,738.0,44.0,265.0
295,0.0,447.0,36377.0,4681.0,2068.0,0.0,8598.0,1228.0,35876.0,4287.0,2132.0,120.0,44.0,265.0
296,8337.0,1266.0,55052.0,7740.0,3830.0,0.0,33893.0,2816.0,55526.0,7392.0,3003.0,160.0,57.0,265.0
297,0.0,802.0,59449.0,7177.0,3146.0,456.0,8694.0,1702.0,57873.0,6752.0,3529.0,391.0,44.0,265.0
298,0.0,1112.0,57066.0,7050.0,2886.0,0.0,19395.0,1904.0,57483.0,7244.0,3431.0,178.0,45.0,266.0
299,15296.0,5976.0,99922.0,15954.0,11305.0,0.0,28364.0,9510.0,95738.0,14832.0,9478.0,614.0,49.0,266.0
300,3347.0,885.0,43200.0,5677.0,2257.0,231.0,12438.0,2361.0,41901.0,4982.0,2415.0,158.0,43.0,266.0
301,0.0,2370.0,52216.0,6393.0,1533.0,91.0,15050.0,5201.0,53062.0,6241.0,1766.0,361.0,43.0,266.0
302,0.0,1933.0,70276.0,8743.0,1749.0,220.0,18813.0,3821.0,68614.0,8471.0,1567.0,399.0,64.0,268.0
303,0.0,2661.0,66088.0,7782.0,1770.0,278.0,13533.0,5844.0,65472.0,7524.0,1811.0,230.0,45.0,268.0
304,0.0,414.0,36535.0,5679.0,3523.0,52.0,13772.0,1878.0,39812.0,5974.0,3113.0,169.0,41.0,268.0
305,0.0,2939.0,83681.0,13660.0,11111.0,0.0,23055.0,3942.0,79955.0,12258.0,9641.0,417.0,58.0,268.0
306,10580.0,684.0,59216.0,7320.0,2986.0,258.0,24495.0,1682.0,58874.0,7488.0,2499.0,275.0,43.0,269.0
307,0.0,4220.0,88188.0,10756.0,4780.0,967.0,13546.0,7169.0,83031.0,9932.0,3630.0,1203.0,50.0,270.0
308,7265.0,3843.0,69277.0,6856.0,2200.0,332.0,17671.0,6616.0,66790.0,6239.0,1652.0,438.0,45.0,270.0
309,0.0,485.0,55006.0,7192.0,2377.0,0.0,4220.0,1743.0,55322.0,7232.0,1750.0,314.0,44.0,270.0
310,0.0,273.0,46649.0,6100.0,2339.0,0.0,13927.0,1585.0,46244.0,5626.0,2259.0,51.0,44.0,270.0
311,6112.0,850.0,53505.0,6708.0,1934.0,395.0,24111.0,2127.0,52776.0,6398.0,1644.0,691.0,42.0,271.0
312,1842.0,0.0,55642.0,6535.0,3151.0,648.0,20428.0,879.0,56361.0,6090.0,2994.0,764.0,54.0,271.0
313,5494.0,1090.0,41664.0,5271.0,1693.0,0.0,20791.0,2421.0,40715.0,5263.0,1491.0,78.0,44.0,271.0
314,6465.0,1891.0,148429.0,20968.0,8153.0,472.0,37937.0,3580.0,150175.0,20293.0,8140.0,1391.0,60.0,272.0
315,0.0,1506.0,44914.0,6631.0,2780.0,140.0,2409.0,3929.0,43829.0,6366.0,2209.0,484.0,43.0,272.0
316,4779.0,429.0,84768.0,11145.0,3556.0,0.0,26630.0,1636.0,84923.0,10962.0,3612.0,313.0,44.0,272.0
317,13954.0,6594.0,124427.0,15588.0,7692.0,0.0,28274.0,10577.0,120649.0,14650.0,6451.0,382.0,63.0,272.0
318,0.0,0.0,87990.0,10645.0,5357.0,0.0,18625.0,1498.0,83534.0,10026.0,4801.0,187.0,62.0,273.0
319,0.0,3066.0,71656.0,11175.0,7279.0,0.0,18047.0,5897.0,71533.0,10619.0,6271.0,563.0,48.0,273.0
320,6316.0,1945.0,56632.0,6304.0,2425.0,275.0,21981.0,3523.0,55667.0,6282.0,2153.0,364.0,45.0,273.0
321,18415.0,5952.0,124462.0,17700.0,12791.0,38.0,36713.0,9409.0,122067.0,16322.0,12953.0,356.0,62.0,273.0
322,0.0,1725.0,67063.0,8860.0,2864.0,14.0,21847.0,3712.0,66770.0,8603.0,2651.0,236.0,58.0,274.0
323,0.0,2966.0,67183.0,15123.0,19324.0,0.0,25647.0,5206.0,62938.0,13993.0,16793.0,195.0,53.0,274.0
324,0.0,682.0,44592.0,5059.0,2661.0,0.0,14898.0,1595.0,42848.0,4901.0,2571.0,309.0,57.0,274.0
325,0.0,1724.0,44180.0,5743.0,4860.0,0.0,8487.0,3110.0,45049.0,5795.0,4606.0,140.0,44.0,275.0
326,850.0,6119.0,120430.0,22471.0,19607.0,0.0,30517.0,9519.0,113372.0,20941.0,17905.0,423.0,50.0,276.0
327,0.0,4237.0,126754.0,16890.0,6029.0,0.0,12566.0,8112.0,120319.0,15326.0,6544.0,237.0,62.0,276.0
328,14362.0,5030.0,114140.0,12964.0,5480.0,1023.0,30979.0,9998.0,106938.0,12013.0,5064.0,720.0,66.0,276.0
329,1984.0,0.0,70850.0,9000.0,2068.0,345.0,18672.0,363.0,73481.0,8739.0,1921.0,381.0,57.0,276.0
330,0.0,37.0,44930.0,5638.0,1918.0,54.0,23849.0,1637.0,44584.0,5542.0,2058.0,123.0,43.0,276.0
331,2572.0,0.0,43336.0,6634.0,3499.0,244.0,25442.0,1188.0,43762.0,6698.0,3851.0,730.0,43.0,276.0
332,0.0,363.0,25770.0,4045.0,2632.0,389.0,2779.0,1683.0,25990.0,3851.0,2538.0,399.0,40.0,277.0
333,0.0,972.0,35787.0,4312.0,2036.0,629.0,18644.0,2416.0,37346.0,4315.0,2078.0,716.0,41.0,277.0
334,1660.0,485.0,45614.0,5944.0,2947.0,337.0,20016.0,1346.0,46292.0,5942.0,3751.0,565.0,46.0,278.0
335,3064.0,4156.0,134723.0,17031.0,5003.0,142.0,18375.0,7723.0,137998.0,17110.0,5388.0,242.0,60.0,278.0
336,0.0,523.0,23570.0,2934.0,955.0,0.0,18071.0,1661.0,24971.0,3053.0,1122.0,158.0,39.0,278.0
337,7295.0,1561.0,38508.0,4743.0,1507.0,157.0,27883.0,3055.0,37300.0,4751.0,1369.0,194.0,45.0,278.0
338,4374.0,48.0,29676.0,4228.0,1637.0,321.0,13832.0,2100.0,29847.0,3999.0,1179.0,700.0,42.0,279.0
339,3505.0,1860.0,113720.0,15945.0,7016.0,874.0,37633.0,2947.0,111443.0,15721.0,7232.0,1249.0,61.0,279.0
340,8403.0,766.0,78276.0,9820.0,4660.0,0.0,23377.0,1879.0,79013.0,9272.0,5712.0,224.0,45.0,279.0
341,0.0,2846.0,56451.0,7803.0,4057.0,120.0,13003.0,4252.0,57167.0,6999.0,3017.0,374.0,45.0,279.0
342,4875.0,934.0,48330.0,6193.0,2481.0,157.0,20881.0,1653.0,48404.0,6316.0,2843.0,245.0,44.0,279.0
343,3945.0,3352.0,110249.0,15103.0,7140.0,0.0,16626.0,4876.0,111033.0,14726.0,7157.0,61.0,47.0,279.0
344,5488.0,1038.0,64066.0,8667.0,2693.0,290.0,23391.0,1841.0,63494.0,8430.0,2702.0,505.0,46.0,279.0
345,7459.0,869.0,90872.0,12123.0,4513.0,0.0,16824.0,2208.0,90664.0,11838.0,4685.0,266.0,59.0,280.0
346,1497.0,2905.0,78005.0,9841.0,3618.0,130.0,12552.0,4399.0,78319.0,9916.0,2980.0,491.0,45.0,280.0
347,7174.0,2200.0,85657.0,10558.0,4610.0,637.0,24824.0,2979.0,83815.0,9835.0,5427.0,611.0,45.0,281.0
348,0.0,224.0,109581.0,13806.0,4392.0,556.0,15473.0,1183.0,107525.0,13309.0,5538.0,881.0,62.0,281.0
349,49.0,875.0,63980.0,8770.0,3358.0,386.0,23717.0,1518.0,63721.0,8529.0,3107.0,351.0,44.0,281.0
350,3427.0,4333.0,108487.0,14629.0,6384.0,0.0,21010.0,7585.0,110672.0,14622.0,5032.0,359.0,46.0,282.0
351,0.0,1961.0,86603.0,11029.0,4876.0,405.0,15692.0,4545.0,86637.0,11020.0,4867.0,602.0,46.0,282.0
352,0.0,930.0,47857.0,6231.0,2283.0,284.0,20883.0,1718.0,47403.0,5825.0,1829.0,394.0,45.0,282.0
353,4644.0,2701.0,94094.0,11298.0,4539.0,877.0,29889.0,4213.0,94445.0,11207.0,3267.0,632.0,46.0,283.0
354,7217.0,5299.0,94439.0,12657.0,6082.0,0.0,13252.0,8173.0,95271.0,12508.0,5939.0,489.0,58.0,283.0
355,0.0,4619.0,76024.0,8619.0,4184.0,0.0,15666.0,7566.0,74833.0,8225.0,4267.0,117.0,60.0,283.0
356,2265.0,2013.0,97043.0,14506.0,10157.0,1278.0,29640.0,3662.0,98151.0,14342.0,10459.0,1128.0,45.0,283.0
357,512.0,409.0,96240.0,12145.0,3066.0,318.0,23212.0,1224.0,96542.0,12018.0,3351.0,428.0,46.0,284.0
358,404.0,134.0,35560.0,4714.0,2316.0,0.0,21422.0,1190.0,36677.0,4708.0,2699.0,236.0,41.0,284.0
359,7467.0,932.0,49203.0,6174.0,2492.0,176.0,21726.0,1793.0,48859.0,5476.0,1983.0,255.0,44.0,284.0
360,19281.0,572.0,289474.0,35022.0,11175.0,0.0,43511.0,2353.0,284743.0,34406.0,11569.0,226.0,115.0,285.0
361,0.0,3006.0,73667.0,11491.0,10242.0,0.0,30885.0,4683.0,71889.0,11085.0,10202.0,361.0,64.0,285.0
362,0.0,1180.0,78088.0,10417.0,3452.0,0.0,18734.0,3242.0,79169.0,10391.0,3199.0,408.0,46.0,285.0
363,447.0,3535.0,144314.0,18768.0,11311.0,0.0,22529.0,5992.0,142357.0,18355.0,11168.0,218.0,63.0,286.0
364,176.0,1152.0,55797.0,6624.0,2135.0,492.0,24041.0,2696.0,55418.0,6332.0,1869.0,653.0,44.0,287.0
365,0.0,414.0,44890.0,6844.0,4206.0,221.0,13264.0,1999.0,43974.0,6475.0,4230.0,393.0,44.0,287.0
366,0.0,1258.0,122231.0,15459.0,4869.0,258.0,20773.0,2554.0,123456.0,14767.0,4485.0,285.0,62.0,288.0
367,1725.0,467.0,24408.0,4887.0,3940.0,0.0,16886.0,1719.0,24784.0,4830.0,3221.0,342.0,40.0,289.0
368,5507.0,4016.0,79737.0,13153.0,10682.0,500.0,17251.0,5926.0,77405.0,12589.0,10708.0,647.0,45.0,289.0
369,0.0,545.0,40406.0,5584.0,1906.0,0.0,14279.0,1394.0,41759.0,5437.0,1420.0,227.0,42.0,289.0
370,0.0,248.0,32417.0,4158.0,1566.0,75.0,16584.0,1192.0,33856.0,4040.0,1647.0,46.0,42.0,289.0
371,7741.0,1855.0,123398.0,17839.0,9461.0,509.0,19500.0,4391.0,121728.0,17197.0,10351.0,401.0,62.0,291.0
372,1556.0,369.0,53212.0,6477.0,2362.0,183.0,13150.0,1465.0,55296.0,6771.0,2083.0,273.0,43.0,291.0
373,898.0,1063.0,71948.0,8497.0,3853.0,382.0,22168.0,2156.0,71066.0,8376.0,3908.0,458.0,46.0,291.0
374,0.0,1536.0,69842.0,7815.0,2714.0,396.0,7209.0,3146.0,72215.0,8176.0,2542.0,589.0,43.0,292.0
375,1577.0,562.0,37955.0,5467.0,3302.0,0.0,17012.0,1317.0,40296.0,5340.0,3793.0,175.0,42.0,292.0
376,8857.0,4654.0,84630.0,12735.0,10765.0,0.0,35833.0,7898.0,84400.0,12686.0,11455.0,360.0,44.0,292.0
377,261.0,1245.0,53618.0,6727.0,2558.0,716.0,13786.0,2736.0,53568.0,6459.0,2580.0,397.0,44.0,292.0
378,6327.0,905.0,42788.0,5647.0,1736.0,162.0,19371.0,1623.0,42270.0,5621.0,1628.0,207.0,45.0,293.0
379,633.0,1658.0,43644.0,5614.0,1419.0,0.0,14132.0,2369.0,43400.0,4882.0,978.0,0.0,44.0,293.0
380,259.0,508.0,52279.0,6625.0,2092.0,221.0,14358.0,1467.0,51956.0,6345.0,1817.0,596.0,46.0,293.0
381,14474.0,878.0,125554.0,16305.0,7657.0,173.0,43189.0,2613.0,128539.0,16652.0,8134.0,753.0,45.0,294.0
382,0.0,4382.0,90505.0,14875.0,14051.0,900.0,23530.0,7782.0,83960.0,13065.0,13400.0,966.0,49.0,295.0
383,0.0,0.0,72117.0,8236.0,1527.0,0.0,14486.0,399.0,74214.0,8490.0,1931.0,91.0,44.0,295.0
384,6710.0,1681.0,89207.0,11311.0,3177.0,214.0,19583.0,3159.0,90008.0,11343.0,3643.0,331.0,45.0,295.0
385,0.0,33.0,49510.0,6192.0,2189.0,288.0,14383.0,772.0,48289.0,5976.0,1684.0,466.0,45.0,296.0
386,701.0,417.0,67767.0,8100.0,3163.0,0.0,23610.0,1635.0,66646.0,7709.0,2413.0,163.0,47.0,296.0
387,585.0,0.0,63546.0,7486.0,2815.0,291.0,27721.0,1041.0,61214.0,7144.0,2954.0,268.0,46.0,297.0
388,0.0,1370.0,41882.0,5574.0,2378.0,396.0,9218.0,2816.0,42883.0,5715.0,2685.0,406.0,41.0,297.0
389,5504.0,687.0,55944.0,8433.0,6830.0,1080.0,19589.0,1509.0,52920.0,7390.0,6533.0,813.0,46.0,297.0
390,0.0,3216.0,65635.0,11890.0,9914.0,426.0,29618.0,6114.0,65215.0,11504.0,8494.0,1105.0,55.0,297.0
391,1178.0,5151.0,118166.0,16923.0,9436.0,164.0,18304.0,8271.0,116146.0,17143.0,9247.0,617.0,63.0,297.0
392,0.0,1419.0,53930.0,6987.0,2345.0,155.0,17166.0,3585.0,52368.0,6622.0,2727.0,761.0,58.0,298.0
393,10094.0,21546.0,289629.0,42415.0,29616.0,0.0,49135.0,32000.0,267732.0,39455.0,29158.0,539.0,70.0,298.0
394,0.0,0.0,87395.0,10489.0,2845.0,0.0,14913.0,1708.0,83776.0,9898.0,2459.0,49.0,63.0,299.0
395,0.0,2040.0,97885.0,11934.0,4964.0,422.0,27190.0,3963.0,98585.0,11969.0,4633.0,504.0,45.0,299.0
396,5020.0,406.0,37569.0,4761.0,2829.0,105.0,23302.0,1301.0,38180.0,4677.0,1942.0,159.0,43.0,299.0
397,7197.0,825.0,65959.0,10234.0,7940.0,0.0,25109.0,2429.0,66734.0,9377.0,7438.0,284.0,45.0,299.0
398,4315.0,2944.0,83591.0,11664.0,7449.0,8.0,16710.0,5503.0,85250.0,11747.0,8467.0,764.0,46.0,300.0
399,330.0,0.0,62654.0,8355.0,3000.0,63.0,13225.0,954.0,62151.0,8139.0,2622.0,298.0,44.0,300.0
400,1168.0,1839.0,128599.0,16396.0,5064.0,0.0,39656.0,3239.0,128524.0,15398.0,4510.0,383.0,63.0,300.0
401,4989.0,442.0,63725.0,7308.0,1610.0,0.0,23113.0,1319.0,66660.0,7011.0,1325.0,0.0,43.0,300.0
402,2517.0,0.0,38912.0,4954.0,1982.0,196.0,19988.0,811.0,39599.0,4965.0,2085.0,338.0,42.0,300.0
403,3136.0,4645.0,76199.0,14478.0,13871.0,0.0,27030.0,4850.0,55528.0,8118.0,11986.0,563.0,79.0,300.0
404,0.0,5879.0,147695.0,20424.0,11922.0,585.0,20778.0,9090.0,146908.0,20493.0,10901.0,441.0,63.0,301.0
405,0.0,2808.0,57696.0,7246.0,2873.0,238.0,14873.0,4762.0,57760.0,7098.0,3047.0,149.0,47.0,301.0
406,0.0,0.0,53796.0,7006.0,3033.0,65.0,6466.0,1544.0,52386.0,7022.0,3018.0,139.0,44.0,301.0
407,0.0,4267.0,126976.0,20368.0,12270.0,947.0,9005.0,6894.0,122671.0,18931.0,11854.0,1357.0,65.0,301.0
408,6682.0,1239.0,72927.0,8440.0,4822.0,0.0,22189.0,2549.0,70895.0,8156.0,4152.0,123.0,60.0,301.0
409,2967.0,782.0,58374.0,7341.0,2525.0,157.0,15215.0,2872.0,56829.0,6963.0,1923.0,139.0,44.0,301.0
410,459.0,2249.0,106333.0,12705.0,4544.0,191.0,13191.0,3655.0,106242.0,12856.0,5067.0,428.0,43.0,301.0
411,2846.0,1073.0,68571.0,8635.0,2472.0,0.0,20951.0,2646.0,68863.0,8193.0,2667.0,31.0,44.0,302.0
412,0.0,0.0,56263.0,6700.0,1799.0,423.0,20175.0,2077.0,54201.0,6418.0,2074.0,501.0,44.0,302.0
