,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1428,0.0,1533.0,67651.0,9028.0,4766.0,439.0,20552.0,3900.0,68033.0,8462.0,3740.0,971.0,45.0,904.0
1429,0.0,1604.0,132001.0,16770.0,6304.0,885.0,28390.0,1797.0,130805.0,15953.0,4723.0,1079.0,101.0,904.0
1430,0.0,2355.0,112539.0,16893.0,8131.0,517.0,14840.0,4238.0,112306.0,16408.0,7964.0,654.0,60.0,904.0
1431,24269.0,1452.0,291750.0,40041.0,12936.0,0.0,31315.0,3606.0,288964.0,40307.0,13175.0,239.0,64.0,904.0
1432,0.0,0.0,98678.0,12120.0,3812.0,7.0,22580.0,1310.0,96258.0,11466.0,2371.0,322.0,62.0,904.0
1433,0.0,940.0,107648.0,12741.0,4893.0,0.0,27638.0,3271.0,110285.0,12410.0,4157.0,0.0,47.0,904.0
1434,0.0,2483.0,160277.0,21786.0,8572.0,0.0,17648.0,4148.0,158024.0,21168.0,7614.0,820.0,65.0,904.0
1435,3509.0,3728.0,95929.0,12288.0,3812.0,59.0,27842.0,6117.0,94835.0,11771.0,3560.0,319.0,48.0,904.0
1436,2433.0,2418.0,75736.0,8931.0,4246.0,132.0,18869.0,4751.0,78388.0,8723.0,3406.0,473.0,46.0,904.0
1437,2158.0,116.0,30635.0,4246.0,2483.0,204.0,22673.0,662.0,30020.0,4024.0,1824.0,285.0,44.0,904.0
1438,8708.0,938.0,106036.0,13312.0,4603.0,146.0,27864.0,2588.0,105272.0,12802.0,3924.0,235.0,62.0,904.0
1439,33108.0,18124.0,246066.0,34278.0,15158.0,957.0,82543.0,24785.0,247561.0,33397.0,13087.0,914.0,73.0,904.0
1440,9672.0,927.0,161147.0,20517.0,9395.0,0.0,23212.0,2570.0,157013.0,20721.0,9985.0,312.0,63.0,904.0
1441,13944.0,2819.0,97445.0,13251.0,8559.0,274.0,30050.0,4911.0,98403.0,13074.0,8992.0,164.0,58.0,904.0
1442,0.0,908.0,59283.0,9390.0,3155.0,204.0,25584.0,2892.0,58432.0,9269.0,3132.0,585.0,45.0,904.0
1443,7435.0,232.0,110957.0,13605.0,5498.0,546.0,31103.0,1472.0,108590.0,13134.0,4514.0,412.0,62.0,904.0
1444,0.0,406.0,49240.0,8992.0,5014.0,658.0,16058.0,2218.0,53022.0,9176.0,4892.0,423.0,45.0,904.0
1445,6398.0,494.0,167604.0,20775.0,8630.0,0.0,22001.0,1511.0,169264.0,20713.0,8326.0,180.0,64.0,905.0
1446,8802.0,7632.0,145452.0,23548.0,15837.0,0.0,49889.0,11470.0,141470.0,22837.0,14183.0,589.0,62.0,905.0
1447,0.0,6170.0,208706.0,24870.0,7626.0,1289.0,7853.0,10426.0,211111.0,25238.0,7308.0,1099.0,47.0,905.0
1448,0.0,510.0,143719.0,17055.0,5250.0,0.0,12523.0,1793.0,147352.0,17474.0,5376.0,210.0,45.0,905.0
1449,0.0,501.0,107715.0,13282.0,5342.0,116.0,18668.0,2096.0,107805.0,13682.0,4484.0,743.0,62.0,905.0
1450,0.0,265.0,54269.0,6900.0,1781.0,133.0,20038.0,771.0,59489.0,7177.0,1689.0,167.0,40.0,905.0
1451,6790.0,2920.0,94782.0,12006.0,3872.0,0.0,37978.0,4636.0,91697.0,11332.0,3740.0,515.0,60.0,905.0
1452,0.0,983.0,75424.0,9585.0,3828.0,0.0,17105.0,2695.0,74333.0,9472.0,3698.0,164.0,61.0,905.0
1453,32417.0,3976.0,741837.0,95863.0,46783.0,0.0,88022.0,6677.0,737064.0,95234.0,47902.0,737.0,83.0,905.0
1454,13665.0,3801.0,200254.0,26568.0,12005.0,1083.0,26801.0,7230.0,199669.0,25432.0,11343.0,1813.0,47.0,905.0
1455,6223.0,2166.0,77860.0,11874.0,5614.0,0.0,25330.0,2218.0,75602.0,11081.0,6345.0,22.0,61.0,905.0
1456,2910.0,3167.0,207824.0,25833.0,7455.0,0.0,35940.0,4555.0,212030.0,26253.0,8949.0,242.0,47.0,905.0
1457,0.0,1692.0,112627.0,13651.0,3084.0,813.0,20510.0,2506.0,110364.0,13475.0,3137.0,1098.0,46.0,905.0
1458,2396.0,1047.0,41783.0,5065.0,3019.0,418.0,22369.0,1703.0,40153.0,4779.0,2477.0,419.0,45.0,905.0
1459,10781.0,5392.0,125830.0,16402.0,6534.0,287.0,21888.0,7911.0,123587.0,16037.0,6032.0,1566.0,61.0,905.0
1460,40159.0,53781.0,594794.0,99309.0,82667.0,0.0,90298.0,75935.0,530201.0,86674.0,72637.0,2132.0,118.0,905.0
1461,0.0,1139.0,105131.0,13033.0,5483.0,0.0,29142.0,2824.0,108762.0,13268.0,5149.0,162.0,45.0,905.0
1462,12317.0,6903.0,241888.0,32814.0,11662.0,0.0,36602.0,12251.0,241133.0,31990.0,10553.0,551.0,70.0,905.0
1463,12308.0,9720.0,265076.0,34437.0,12139.0,68.0,39692.0,14499.0,244016.0,31108.0,11526.0,459.0,113.0,905.0
1464,0.0,2046.0,61062.0,9157.0,4324.0,44.0,0.0,3931.0,62017.0,9336.0,4770.0,688.0,43.0,905.0
1465,14967.0,5727.0,298018.0,37687.0,15693.0,0.0,36146.0,9082.0,277476.0,35020.0,13673.0,885.0,121.0,905.0
1466,9884.0,3044.0,146202.0,18907.0,6130.0,251.0,25067.0,4140.0,142678.0,17661.0,5558.0,486.0,65.0,905.0
1467,0.0,959.0,101415.0,14544.0,6594.0,445.0,13327.0,1439.0,98964.0,14041.0,7567.0,625.0,62.0,905.0
1468,0.0,2554.0,190293.0,22627.0,7786.0,685.0,32643.0,5607.0,182684.0,20740.0,6932.0,927.0,65.0,905.0
1469,4191.0,1645.0,135800.0,16930.0,7058.0,0.0,28330.0,2836.0,136856.0,16995.0,7345.0,433.0,46.0,905.0
1470,684.0,1065.0,42458.0,8392.0,4544.0,0.0,21442.0,2378.0,44905.0,8595.0,4276.0,488.0,41.0,906.0
1471,7308.0,861.0,65856.0,8643.0,3028.0,0.0,25729.0,1602.0,67780.0,8489.0,2463.0,652.0,56.0,906.0
1472,854.0,831.0,74467.0,9526.0,2917.0,0.0,27078.0,2823.0,74310.0,9407.0,1638.0,139.0,59.0,906.0
1473,2937.0,350.0,29430.0,4731.0,964.0,399.0,10894.0,964.0,28936.0,4728.0,987.0,270.0,40.0,906.0
1474,0.0,674.0,127892.0,15511.0,5133.0,722.0,17773.0,1648.0,127130.0,15689.0,4842.0,1051.0,47.0,906.0
1475,6773.0,1346.0,112670.0,14899.0,3916.0,1.0,17179.0,2761.0,108331.0,14722.0,4755.0,984.0,47.0,906.0
1476,0.0,297.0,49216.0,6193.0,1690.0,147.0,13874.0,773.0,50490.0,6204.0,1701.0,145.0,42.0,906.0
1477,9384.0,1895.0,91058.0,14691.0,8001.0,0.0,31184.0,2098.0,89639.0,14914.0,9044.0,733.0,59.0,906.0
1478,3746.0,1872.0,76466.0,9204.0,5011.0,0.0,20935.0,2372.0,74523.0,8928.0,3882.0,270.0,45.0,906.0
1479,4336.0,165.0,39711.0,5148.0,1506.0,0.0,16729.0,1959.0,40567.0,5151.0,1540.0,532.0,43.0,906.0
1480,3270.0,1580.0,136960.0,20383.0,8643.0,2.0,26817.0,3252.0,134284.0,20107.0,8493.0,791.0,63.0,906.0
1481,6682.0,1746.0,74245.0,12051.0,4887.0,0.0,20601.0,2814.0,69258.0,10172.0,2673.0,309.0,72.0,906.0
1482,6405.0,3303.0,109469.0,12862.0,3831.0,0.0,17629.0,5130.0,112158.0,12650.0,3821.0,168.0,46.0,906.0
1483,7388.0,2364.0,77721.0,13095.0,5091.0,209.0,26330.0,3513.0,75487.0,12506.0,5115.0,611.0,61.0,907.0
1484,0.0,1330.0,60678.0,7618.0,2328.0,0.0,17046.0,2933.0,58661.0,7589.0,2861.0,200.0,45.0,907.0
1485,0.0,622.0,132483.0,15277.0,4099.0,564.0,15158.0,1581.0,131408.0,14945.0,4493.0,760.0,66.0,907.0
1486,582.0,0.0,221700.0,30997.0,10927.0,0.0,24259.0,1278.0,218148.0,30507.0,12396.0,1088.0,64.0,907.0
1487,6713.0,45.0,74859.0,10185.0,3754.0,866.0,23035.0,1367.0,75355.0,10157.0,3438.0,1070.0,44.0,907.0
1488,5523.0,820.0,140898.0,16872.0,6866.0,664.0,23541.0,1880.0,138023.0,16007.0,6876.0,774.0,64.0,907.0
1489,4374.0,2404.0,294266.0,35250.0,8788.0,1015.0,27120.0,4430.0,290335.0,34075.0,8250.0,1116.0,65.0,907.0
1490,5290.0,3169.0,74945.0,10788.0,5635.0,648.0,29530.0,5964.0,75178.0,10185.0,5194.0,668.0,46.0,907.0
1491,0.0,2649.0,115848.0,13216.0,9030.0,0.0,14829.0,4724.0,116392.0,12291.0,8435.0,240.0,48.0,907.0
1492,553.0,813.0,26862.0,3196.0,2115.0,52.0,26096.0,1433.0,29221.0,3263.0,1755.0,91.0,39.0,907.0
1493,0.0,0.0,41546.0,5050.0,1953.0,0.0,12940.0,1769.0,40138.0,4759.0,1737.0,144.0,43.0,907.0
1494,7066.0,1310.0,66948.0,9930.0,5387.0,163.0,23339.0,2299.0,65560.0,9465.0,5677.0,400.0,46.0,907.0
1495,3153.0,3712.0,69816.0,10776.0,6316.0,163.0,24091.0,6124.0,70924.0,10931.0,5470.0,675.0,45.0,907.0
1496,8131.0,1389.0,133873.0,17494.0,4203.0,0.0,34590.0,3310.0,132475.0,17478.0,4022.0,505.0,47.0,907.0
1497,8982.0,1002.0,135791.0,17898.0,7701.0,0.0,33105.0,2908.0,130464.0,17398.0,6890.0,692.0,64.0,907.0
1498,20891.0,2887.0,274901.0,33724.0,12185.0,246.0,44468.0,5565.0,257564.0,31470.0,10736.0,701.0,66.0,907.0
1499,8511.0,758.0,39513.0,5506.0,1976.0,19.0,19876.0,2600.0,39233.0,4884.0,1622.0,62.0,56.0,907.0
1500,0.0,905.0,63854.0,8563.0,4154.0,430.0,32177.0,2776.0,59890.0,7833.0,3775.0,343.0,63.0,907.0
1501,0.0,1002.0,88813.0,11857.0,3738.0,209.0,18545.0,2396.0,83836.0,11314.0,2830.0,675.0,47.0,907.0
1502,4156.0,6099.0,129165.0,20623.0,11253.0,777.0,37462.0,10002.0,128584.0,19863.0,11479.0,875.0,61.0,907.0
1503,0.0,0.0,124564.0,14487.0,4681.0,379.0,19564.0,630.0,126467.0,15231.0,5526.0,1054.0,62.0,907.0
1504,6706.0,1025.0,210268.0,24246.0,8106.0,9.0,25666.0,2322.0,211501.0,23940.0,7838.0,516.0,62.0,908.0
1505,5772.0,619.0,119566.0,14749.0,5322.0,125.0,25596.0,1686.0,123151.0,15254.0,5321.0,750.0,47.0,908.0
1506,12340.0,3915.0,212609.0,27810.0,10405.0,0.0,42037.0,6276.0,220127.0,28366.0,10147.0,317.0,46.0,908.0
1507,0.0,1400.0,67087.0,9852.0,7045.0,0.0,21740.0,2620.0,67087.0,9550.0,6804.0,147.0,44.0,908.0
1508,11746.0,1076.0,94912.0,11863.0,2632.0,0.0,26566.0,2776.0,99153.0,12094.0,2552.0,314.0,44.0,908.0
1509,2202.0,4624.0,96254.0,12511.0,5055.0,0.0,15596.0,8112.0,96529.0,13042.0,4952.0,352.0,45.0,908.0
1510,0.0,1326.0,122664.0,18612.0,6017.0,0.0,27375.0,3154.0,123955.0,19036.0,6942.0,188.0,60.0,908.0
1511,3867.0,692.0,44015.0,5367.0,1291.0,0.0,31426.0,1389.0,44010.0,5252.0,1372.0,30.0,44.0,908.0
1512,7065.0,243.0,144576.0,19209.0,7066.0,590.0,32852.0,1953.0,148158.0,19804.0,8234.0,718.0,47.0,908.0
1513,14955.0,2803.0,336574.0,39139.0,12156.0,322.0,41683.0,4466.0,327440.0,37436.0,11169.0,590.0,65.0,908.0
1514,7359.0,1961.0,162813.0,21814.0,7757.0,0.0,33107.0,3189.0,160239.0,21171.0,8118.0,518.0,61.0,908.0
1515,11413.0,1819.0,80376.0,10299.0,6423.0,115.0,29031.0,3330.0,80502.0,10039.0,5912.0,236.0,45.0,908.0
1516,0.0,1215.0,33224.0,5016.0,1926.0,12.0,12011.0,2486.0,31998.0,4900.0,1342.0,371.0,44.0,908.0
1517,1177.0,410.0,137748.0,17004.0,4855.0,543.0,28829.0,1591.0,137900.0,16452.0,4448.0,810.0,61.0,908.0
1518,3267.0,444.0,133035.0,17560.0,4594.0,0.0,24529.0,1621.0,135311.0,17427.0,5490.0,341.0,46.0,908.0
1519,10957.0,407.0,328753.0,49293.0,19805.0,327.0,42254.0,1339.0,319713.0,48319.0,18332.0,759.0,80.0,908.0
1520,0.0,553.0,122528.0,15232.0,4005.0,244.0,20752.0,2064.0,126757.0,15599.0,4536.0,222.0,46.0,908.0
1521,33999.0,9595.0,302552.0,40534.0,17216.0,755.0,85326.0,15475.0,308843.0,41594.0,18482.0,1092.0,48.0,908.0
1522,8117.0,1000.0,38534.0,6241.0,2696.0,274.0,32216.0,1597.0,37183.0,5665.0,2116.0,346.0,47.0,908.0
1523,2016.0,1172.0,147488.0,23083.0,10107.0,0.0,15159.0,2051.0,144942.0,22506.0,10931.0,511.0,65.0,909.0
1524,13280.0,2653.0,73422.0,9879.0,3720.0,376.0,26115.0,4087.0,75149.0,9966.0,3730.0,429.0,45.0,909.0
1525,683.0,3676.0,189741.0,24783.0,11574.0,0.0,23346.0,7271.0,186566.0,24223.0,12344.0,427.0,63.0,909.0
1526,0.0,0.0,133344.0,17697.0,7391.0,0.0,15682.0,989.0,131274.0,17956.0,6793.0,293.0,61.0,909.0
1527,785.0,0.0,127145.0,20061.0,7455.0,173.0,22269.0,1669.0,126524.0,19889.0,7200.0,719.0,61.0,909.0
1528,0.0,2015.0,104162.0,12822.0,3219.0,756.0,17768.0,3809.0,101666.0,12646.0,3062.0,949.0,61.0,909.0
1529,1483.0,290.0,142050.0,17283.0,5087.0,207.0,9753.0,1562.0,137883.0,16435.0,4991.0,272.0,65.0,909.0
1530,0.0,1326.0,112246.0,15498.0,5734.0,0.0,19632.0,1945.0,109718.0,14898.0,5385.0,292.0,46.0,909.0
1531,0.0,2113.0,76806.0,10249.0,1979.0,355.0,14134.0,3522.0,74107.0,9775.0,2369.0,699.0,61.0,909.0
1532,3091.0,1457.0,47515.0,7111.0,3968.0,399.0,27681.0,3125.0,48160.0,6793.0,3560.0,428.0,42.0,909.0
1533,3766.0,2753.0,153847.0,19603.0,7285.0,230.0,17231.0,5413.0,153342.0,19749.0,7676.0,876.0,46.0,909.0
1534,7379.0,1789.0,86001.0,11364.0,4070.0,368.0,23509.0,3622.0,89012.0,11885.0,4364.0,426.0,44.0,909.0
1535,1577.0,2261.0,60472.0,7377.0,2469.0,194.0,14980.0,4327.0,62234.0,7298.0,2286.0,243.0,44.0,909.0
1536,0.0,0.0,33008.0,4014.0,1958.0,123.0,7371.0,744.0,34820.0,3860.0,1961.0,198.0,40.0,909.0
1537,0.0,1063.0,24191.0,3840.0,2867.0,0.0,21442.0,1813.0,24262.0,3620.0,2269.0,43.0,41.0,910.0
1538,0.0,112.0,37664.0,4978.0,3456.0,490.0,17365.0,1071.0,40526.0,5243.0,3806.0,473.0,40.0,910.0
1539,3411.0,6791.0,123439.0,21601.0,9277.0,203.0,31428.0,11737.0,120302.0,20578.0,9288.0,229.0,47.0,910.0
1540,2367.0,6470.0,123209.0,18717.0,8826.0,197.0,17934.0,10061.0,121983.0,18384.0,8010.0,357.0,79.0,910.0
1541,2941.0,11760.0,184817.0,32523.0,30182.0,2111.0,28288.0,18348.0,174072.0,29506.0,28457.0,1958.0,75.0,910.0
1542,9541.0,1057.0,131264.0,21126.0,8698.0,160.0,27942.0,1917.0,125043.0,20134.0,7804.0,1225.0,65.0,910.0
1543,269.0,1773.0,77794.0,10201.0,4017.0,460.0,23175.0,3742.0,78318.0,9792.0,3419.0,571.0,44.0,910.0
1544,10019.0,412.0,32989.0,4455.0,2449.0,54.0,37457.0,1455.0,34067.0,4436.0,2489.0,142.0,42.0,910.0
1545,0.0,515.0,111840.0,15865.0,4315.0,0.0,17590.0,1996.0,108997.0,15342.0,4552.0,149.0,64.0,910.0
1546,14463.0,2204.0,223611.0,26865.0,8683.0,396.0,26111.0,3444.0,227751.0,27100.0,8740.0,745.0,49.0,910.0
1547,0.0,93.0,47888.0,6018.0,1692.0,100.0,18217.0,816.0,50846.0,5868.0,1100.0,204.0,43.0,910.0
1548,4976.0,2184.0,53380.0,6591.0,2434.0,0.0,18010.0,3871.0,52715.0,6216.0,2219.0,119.0,64.0,910.0
1549,2904.0,2075.0,70025.0,8350.0,4982.0,490.0,24839.0,2931.0,68519.0,8261.0,4625.0,737.0,58.0,910.0
1550,0.0,2642.0,59821.0,6769.0,4441.0,221.0,8375.0,4827.0,61036.0,6865.0,3867.0,553.0,43.0,910.0
1551,324.0,757.0,111356.0,17926.0,9026.0,0.0,18938.0,1637.0,110709.0,18788.0,9437.0,204.0,46.0,910.0
1552,9170.0,1724.0,117928.0,14754.0,5670.0,0.0,24566.0,2777.0,117408.0,14740.0,4856.0,479.0,49.0,910.0
1553,12014.0,869.0,68989.0,9648.0,5009.0,0.0,34255.0,2581.0,69944.0,9742.0,4090.0,342.0,43.0,910.0
1554,7888.0,1577.0,81460.0,10155.0,3346.0,189.0,27910.0,3204.0,78617.0,10124.0,3537.0,416.0,59.0,910.0
1555,7848.0,1531.0,134428.0,16242.0,5622.0,0.0,18621.0,2871.0,139319.0,16363.0,5947.0,230.0,46.0,910.0
1556,0.0,2372.0,82395.0,11782.0,6339.0,39.0,27635.0,5174.0,79501.0,11399.0,5911.0,432.0,48.0,910.0
1557,3441.0,1160.0,128450.0,14358.0,4917.0,470.0,12239.0,2192.0,130486.0,14810.0,5537.0,788.0,60.0,910.0
1558,0.0,831.0,31819.0,4270.0,2186.0,338.0,17890.0,2166.0,32184.0,4307.0,2625.0,255.0,42.0,910.0
1559,0.0,930.0,146644.0,18682.0,6269.0,0.0,31219.0,1896.0,143415.0,17732.0,5454.0,528.0,78.0,911.0
1560,0.0,4828.0,260601.0,34492.0,14745.0,0.0,26213.0,8458.0,256256.0,33450.0,15538.0,531.0,65.0,911.0
1561,0.0,605.0,79592.0,9955.0,3438.0,0.0,32568.0,1558.0,75418.0,9711.0,3304.0,389.0,63.0,911.0
1562,2300.0,5734.0,259418.0,33274.0,10012.0,96.0,35303.0,11275.0,257502.0,32414.0,9880.0,263.0,67.0,911.0
1563,1534.0,311.0,29532.0,3730.0,1902.0,127.0,14846.0,1225.0,32095.0,3590.0,1709.0,127.0,40.0,911.0
1564,1200.0,6388.0,93655.0,18364.0,19558.0,0.0,16047.0,9994.0,94063.0,17869.0,18258.0,573.0,47.0,911.0
1565,6152.0,1578.0,112645.0,13392.0,4039.0,102.0,19936.0,2617.0,112887.0,13475.0,3673.0,649.0,45.0,911.0
1566,0.0,1243.0,137621.0,20109.0,9693.0,29.0,28150.0,2727.0,139740.0,20117.0,10276.0,331.0,60.0,911.0
1567,3551.0,346.0,80673.0,9805.0,3750.0,301.0,19919.0,1265.0,77609.0,9527.0,3730.0,409.0,61.0,911.0
1568,28438.0,1439.0,145333.0,18420.0,6963.0,0.0,48613.0,3240.0,144341.0,18151.0,6290.0,469.0,46.0,911.0
1569,9879.0,1014.0,111115.0,14911.0,7715.0,7.0,31910.0,2097.0,112690.0,14643.0,7571.0,538.0,61.0,911.0
1570,0.0,0.0,23489.0,3411.0,984.0,0.0,6878.0,318.0,23668.0,3485.0,856.0,164.0,41.0,911.0
1571,1739.0,929.0,53146.0,6256.0,1608.0,0.0,22332.0,1478.0,52995.0,6032.0,1529.0,243.0,45.0,911.0
1572,3842.0,0.0,128592.0,15727.0,4589.0,0.0,24895.0,818.0,130341.0,15787.0,4001.0,184.0,45.0,911.0
1573,4809.0,4850.0,127195.0,19780.0,12734.0,0.0,39652.0,10172.0,126644.0,18826.0,11485.0,877.0,61.0,911.0
1574,1959.0,1708.0,42106.0,5898.0,3284.0,530.0,17076.0,3318.0,43083.0,5646.0,3388.0,679.0,41.0,911.0
1575,0.0,986.0,155083.0,19782.0,8085.0,14.0,15445.0,1496.0,155164.0,19657.0,9157.0,420.0,62.0,911.0
1576,169.0,0.0,124323.0,15103.0,5141.0,0.0,27377.0,367.0,118786.0,14746.0,4579.0,651.0,62.0,911.0
1577,0.0,1014.0,127724.0,16779.0,8144.0,63.0,10195.0,2428.0,124994.0,15792.0,7862.0,646.0,47.0,911.0
1578,4003.0,2364.0,52068.0,6100.0,3319.0,0.0,26071.0,3753.0,51039.0,6009.0,3009.0,45.0,59.0,911.0
1579,0.0,893.0,42345.0,5692.0,2292.0,329.0,16618.0,2078.0,42685.0,5427.0,2558.0,393.0,43.0,911.0
1580,1809.0,2472.0,157150.0,19812.0,5880.0,0.0,8411.0,4226.0,155226.0,19610.0,5570.0,397.0,66.0,911.0
1581,0.0,1629.0,147868.0,20992.0,7182.0,635.0,31101.0,3221.0,149932.0,20789.0,5972.0,945.0,48.0,911.0
1582,16368.0,1338.0,235031.0,29440.0,8993.0,0.0,30875.0,3090.0,241519.0,29746.0,8208.0,215.0,48.0,912.0
1583,7628.0,4471.0,97347.0,17073.0,9838.0,1016.0,16001.0,6860.0,98034.0,17055.0,10720.0,823.0,46.0,912.0
1584,1749.0,1084.0,76631.0,11826.0,4442.0,558.0,32219.0,2152.0,75706.0,11831.0,4126.0,950.0,57.0,912.0
1585,13952.0,2555.0,347500.0,56094.0,25208.0,396.0,28023.0,2842.0,325294.0,51856.0,22496.0,946.0,88.0,912.0
1586,3995.0,4484.0,262793.0,33837.0,11911.0,0.0,21726.0,8258.0,257788.0,33946.0,12209.0,607.0,66.0,912.0
1587,5881.0,289.0,72913.0,8946.0,3360.0,221.0,16225.0,850.0,73151.0,8679.0,3429.0,574.0,57.0,912.0
1588,1032.0,3091.0,134977.0,16347.0,4946.0,0.0,19956.0,6264.0,135076.0,16471.0,5256.0,372.0,46.0,912.0
1589,9465.0,1767.0,65648.0,7671.0,2284.0,0.0,30330.0,2721.0,67031.0,7349.0,2384.0,256.0,44.0,912.0
1590,2498.0,0.0,60446.0,7863.0,2684.0,125.0,22945.0,1496.0,59997.0,7684.0,2463.0,408.0,43.0,912.0
1591,4298.0,2252.0,77481.0,11341.0,6702.0,223.0,31564.0,4386.0,76088.0,11463.0,5224.0,490.0,44.0,912.0
1592,0.0,935.0,173151.0,21834.0,6711.0,927.0,17884.0,2615.0,174475.0,21818.0,5787.0,2159.0,63.0,912.0
1593,5663.0,2362.0,149699.0,21298.0,8847.0,0.0,35264.0,6141.0,152244.0,21730.0,9068.0,122.0,46.0,912.0
1594,5184.0,844.0,104836.0,13807.0,6183.0,531.0,21940.0,2469.0,101553.0,12729.0,5301.0,764.0,63.0,912.0
1595,4673.0,428.0,146082.0,18061.0,6204.0,0.0,34618.0,1364.0,146147.0,17750.0,7042.0,179.0,62.0,912.0
1596,7094.0,3951.0,461467.0,58416.0,19171.0,199.0,36641.0,6671.0,438621.0,54946.0,18499.0,1741.0,67.0,912.0
1597,314.0,1958.0,119110.0,15337.0,5939.0,0.0,31679.0,4144.0,121073.0,15118.0,4685.0,63.0,47.0,912.0
1598,0.0,297.0,116860.0,15651.0,4893.0,0.0,21706.0,1295.0,111436.0,14928.0,4669.0,273.0,64.0,912.0
1599,5185.0,3586.0,90366.0,12715.0,6301.0,63.0,23814.0,7170.0,86602.0,11899.0,6875.0,1126.0,62.0,912.0
1600,3320.0,1544.0,120428.0,15480.0,3597.0,368.0,25240.0,2119.0,123469.0,15409.0,3792.0,971.0,45.0,913.0
1601,7739.0,1207.0,94729.0,12052.0,5672.0,155.0,20288.0,1986.0,92071.0,11855.0,5292.0,578.0,62.0,913.0
1602,0.0,532.0,132770.0,14127.0,6711.0,231.0,16476.0,2287.0,129683.0,12975.0,5116.0,532.0,63.0,913.0
1603,7631.0,154.0,63539.0,8814.0,3700.0,453.0,27567.0,1547.0,63722.0,9042.0,3669.0,327.0,46.0,913.0
1604,6492.0,0.0,91071.0,16594.0,6954.0,0.0,21365.0,1269.0,89065.0,16101.0,6960.0,568.0,59.0,913.0
1605,8252.0,1994.0,141255.0,16914.0,5052.0,610.0,22094.0,3954.0,135852.0,16234.0,4544.0,388.0,64.0,913.0
1606,4691.0,2116.0,116877.0,13077.0,3505.0,81.0,21172.0,4055.0,113884.0,12884.0,3317.0,422.0,60.0,913.0
1607,14748.0,7164.0,143666.0,17719.0,6776.0,1477.0,24153.0,11572.0,138995.0,17087.0,5528.0,1415.0,63.0,913.0
1608,0.0,1444.0,90215.0,12324.0,4736.0,1332.0,23895.0,2972.0,89499.0,11910.0,4382.0,838.0,63.0,913.0
1609,1848.0,793.0,89719.0,9466.0,3771.0,503.0,31323.0,2879.0,90731.0,9363.0,3964.0,578.0,45.0,913.0
1610,5299.0,1305.0,159759.0,21972.0,6080.0,0.0,28230.0,2325.0,158054.0,21217.0,5559.0,436.0,63.0,913.0
1611,6804.0,47.0,76668.0,10426.0,4523.0,197.0,26356.0,951.0,75499.0,10365.0,5305.0,426.0,45.0,913.0
1612,976.0,673.0,158814.0,20439.0,7750.0,546.0,19843.0,1770.0,155524.0,20183.0,8585.0,602.0,65.0,913.0
1613,5191.0,881.0,125175.0,16038.0,4772.0,765.0,33334.0,2134.0,124576.0,16092.0,4207.0,1162.0,47.0,913.0
1614,11992.0,1390.0,300942.0,41802.0,17488.0,0.0,23046.0,3122.0,290246.0,40106.0,15567.0,3.0,65.0,913.0
1615,0.0,1322.0,144910.0,18114.0,6321.0,122.0,13529.0,3593.0,145462.0,18572.0,5399.0,865.0,45.0,913.0
1616,3785.0,7518.0,193443.0,23416.0,5909.0,291.0,16058.0,11021.0,192161.0,23772.0,5254.0,699.0,65.0,913.0
1617,0.0,965.0,80028.0,13191.0,5177.0,1159.0,15185.0,2262.0,80449.0,12947.0,4922.0,1347.0,46.0,913.0
1618,4016.0,2140.0,91721.0,11392.0,2136.0,0.0,25309.0,3791.0,91200.0,11048.0,2241.0,170.0,45.0,913.0
1619,0.0,1977.0,169056.0,21154.0,10146.0,7.0,10307.0,4266.0,169169.0,20858.0,10286.0,749.0,46.0,913.0
1620,5043.0,1174.0,43656.0,5439.0,3152.0,0.0,29467.0,2068.0,46147.0,4986.0,3655.0,0.0,43.0,913.0
1621,5954.0,1139.0,121023.0,17826.0,6718.0,703.0,27467.0,2149.0,123666.0,18351.0,8333.0,1059.0,59.0,914.0
1622,0.0,679.0,78693.0,10119.0,4848.0,534.0,18870.0,946.0,78627.0,10507.0,4277.0,491.0,61.0,914.0
1623,0.0,333.0,116793.0,14233.0,3373.0,803.0,21576.0,2117.0,118721.0,13945.0,3276.0,618.0,59.0,914.0
1624,8356.0,1395.0,191081.0,23725.0,10580.0,0.0,31481.0,3313.0,191758.0,23837.0,10414.0,378.0,64.0,914.0
1625,0.0,782.0,64174.0,8865.0,3239.0,0.0,23587.0,1390.0,63644.0,8740.0,2523.0,0.0,45.0,914.0
1626,6222.0,962.0,90338.0,10810.0,3636.0,203.0,21581.0,1926.0,89866.0,10787.0,2959.0,929.0,59.0,914.0
1627,6750.0,776.0,49929.0,6691.0,3695.0,344.0,25082.0,2522.0,47162.0,6461.0,5112.0,625.0,56.0,914.0
1628,5252.0,640.0,50646.0,6916.0,3112.0,0.0,34623.0,1701.0,52064.0,6494.0,2994.0,172.0,43.0,914.0
1629,0.0,1789.0,60000.0,7663.0,1964.0,366.0,18618.0,4534.0,61264.0,7308.0,1805.0,801.0,45.0,914.0
1630,0.0,813.0,88401.0,11113.0,4591.0,864.0,20841.0,1613.0,89810.0,11139.0,3504.0,802.0,44.0,914.0
