,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
836,0.0,795.0,116011.0,12784.0,5459.0,0.0,10357.0,2606.0,114106.0,12443.0,5552.0,69.0,62.0,235.0
837,0.0,0.0,61679.0,6971.0,4062.0,175.0,6122.0,881.0,63180.0,6678.0,3410.0,393.0,44.0,235.0
838,10353.0,2854.0,70643.0,7958.0,1615.0,0.0,29709.0,4342.0,72802.0,7672.0,1898.0,89.0,44.0,235.0
839,5085.0,2449.0,74677.0,9589.0,3854.0,730.0,36980.0,4404.0,72769.0,9473.0,3864.0,695.0,44.0,235.0
840,6651.0,39.0,139714.0,17626.0,6368.0,336.0,26544.0,1405.0,138097.0,17199.0,6188.0,317.0,46.0,235.0
841,0.0,2255.0,62657.0,7613.0,2672.0,448.0,14395.0,4718.0,63734.0,8029.0,2411.0,355.0,45.0,235.0
842,2939.0,1033.0,66533.0,6811.0,2889.0,591.0,24787.0,2006.0,68754.0,6669.0,2366.0,498.0,54.0,235.0
843,0.0,700.0,96091.0,12726.0,5050.0,0.0,15093.0,1833.0,94357.0,12249.0,5137.0,892.0,46.0,235.0
844,5412.0,2714.0,170492.0,19321.0,5965.0,0.0,36719.0,4204.0,178649.0,19841.0,6514.0,695.0,58.0,235.0
845,12288.0,684.0,82366.0,10215.0,5358.0,194.0,24858.0,1684.0,79412.0,9709.0,4847.0,577.0,50.0,235.0
846,3735.0,167.0,44137.0,5357.0,2340.0,0.0,16571.0,2064.0,46794.0,5143.0,2152.0,146.0,44.0,235.0
847,4954.0,1120.0,161856.0,18481.0,5064.0,469.0,24310.0,2452.0,165348.0,19010.0,5067.0,634.0,47.0,236.0
848,3324.0,1780.0,158257.0,17257.0,4622.0,113.0,18719.0,2718.0,147805.0,16377.0,5147.0,298.0,110.0,236.0
849,0.0,804.0,43589.0,4860.0,1463.0,405.0,13197.0,3046.0,44807.0,4557.0,895.0,657.0,43.0,236.0
850,2451.0,1156.0,68502.0,8669.0,2622.0,113.0,19268.0,2496.0,68161.0,7989.0,2024.0,196.0,45.0,236.0
851,4316.0,564.0,79920.0,8375.0,3343.0,546.0,15327.0,2089.0,82417.0,8493.0,2947.0,626.0,48.0,236.0
852,0.0,1633.0,179427.0,20502.0,7147.0,246.0,10165.0,3330.0,177346.0,20183.0,6751.0,590.0,65.0,236.0
853,0.0,1327.0,34211.0,4348.0,762.0,0.0,14206.0,1848.0,34555.0,4274.0,779.0,74.0,42.0,236.0
854,4776.0,9918.0,185843.0,19165.0,6123.0,318.0,23128.0,16640.0,190822.0,19823.0,6596.0,536.0,59.0,236.0
855,134.0,1406.0,152391.0,16674.0,4863.0,0.0,16213.0,2266.0,155430.0,17018.0,4534.0,125.0,58.0,236.0
856,8622.0,2614.0,63700.0,7150.0,1889.0,438.0,41987.0,5147.0,67201.0,7237.0,2294.0,566.0,50.0,237.0
857,1246.0,3157.0,50018.0,6813.0,3706.0,586.0,10974.0,4049.0,48332.0,6224.0,2411.0,464.0,56.0,237.0
858,0.0,6124.0,115117.0,13359.0,4154.0,196.0,10202.0,10059.0,115366.0,12965.0,3924.0,337.0,63.0,237.0
859,1940.0,1163.0,74177.0,9925.0,3624.0,14.0,22716.0,1797.0,73385.0,9530.0,3696.0,336.0,54.0,237.0
860,11235.0,0.0,122518.0,13884.0,5536.0,140.0,18563.0,1158.0,121893.0,13679.0,4590.0,144.0,62.0,237.0
861,12927.0,5564.0,144549.0,16108.0,5517.0,0.0,51849.0,8357.0,144611.0,16040.0,6415.0,150.0,54.0,237.0
862,17675.0,3131.0,140290.0,19053.0,5532.0,674.0,30862.0,4901.0,138278.0,18419.0,5663.0,671.0,63.0,237.0
863,0.0,1459.0,169203.0,18750.0,7381.0,445.0,25004.0,4124.0,161085.0,18893.0,6568.0,574.0,65.0,237.0
864,7049.0,782.0,71048.0,8477.0,3030.0,0.0,28788.0,1569.0,69368.0,8040.0,2710.0,846.0,47.0,237.0
865,8466.0,880.0,69944.0,8206.0,4183.0,703.0,15179.0,1393.0,68720.0,8001.0,4035.0,895.0,46.0,237.0
866,0.0,1188.0,151879.0,18504.0,6729.0,707.0,15617.0,2610.0,154623.0,18532.0,5972.0,935.0,47.0,237.0
867,6892.0,683.0,133147.0,14958.0,4898.0,146.0,25947.0,2413.0,136050.0,15070.0,4383.0,723.0,58.0,238.0
868,4843.0,162.0,116307.0,13817.0,3529.0,453.0,20789.0,2178.0,112925.0,13418.0,3904.0,507.0,46.0,238.0
869,0.0,0.0,62988.0,7830.0,3581.0,357.0,2316.0,1000.0,62629.0,7640.0,3344.0,724.0,44.0,238.0
870,0.0,1530.0,51619.0,5829.0,3052.0,273.0,17066.0,1873.0,52102.0,5541.0,3032.0,380.0,56.0,238.0
871,7333.0,861.0,72906.0,8033.0,1658.0,98.0,18420.0,1687.0,74738.0,8535.0,1497.0,495.0,43.0,238.0
872,4289.0,2946.0,173255.0,19433.0,5748.0,0.0,17979.0,3849.0,164445.0,18504.0,5014.0,92.0,65.0,238.0
873,8180.0,345.0,176690.0,20834.0,7467.0,139.0,19395.0,2499.0,164707.0,19520.0,7939.0,529.0,50.0,238.0
874,1330.0,402.0,29723.0,3712.0,1591.0,55.0,15330.0,1238.0,29011.0,3658.0,1496.0,220.0,44.0,238.0
875,0.0,2821.0,79303.0,10567.0,3553.0,0.0,7305.0,5103.0,76123.0,9917.0,3635.0,158.0,45.0,238.0
876,0.0,4333.0,145423.0,16556.0,4947.0,1502.0,19034.0,7176.0,137576.0,15552.0,3984.0,981.0,107.0,238.0
877,381.0,792.0,152309.0,16538.0,5002.0,0.0,10644.0,2329.0,148586.0,16037.0,5274.0,457.0,59.0,238.0
878,2085.0,2169.0,76704.0,11627.0,5870.0,1005.0,23697.0,2510.0,73213.0,11100.0,6559.0,1176.0,59.0,238.0
879,2518.0,970.0,78491.0,9713.0,4172.0,876.0,13402.0,1926.0,76174.0,9802.0,4195.0,698.0,45.0,239.0
880,0.0,983.0,31039.0,3629.0,747.0,0.0,13713.0,2525.0,31637.0,3477.0,1168.0,137.0,40.0,239.0
881,3019.0,670.0,156564.0,18353.0,6247.0,0.0,15149.0,1172.0,151259.0,16924.0,5290.0,209.0,65.0,239.0
882,0.0,325.0,26622.0,3878.0,1971.0,531.0,17249.0,1516.0,28488.0,3894.0,1428.0,709.0,39.0,239.0
883,0.0,1330.0,139819.0,16663.0,5001.0,0.0,12293.0,3008.0,143595.0,16849.0,4681.0,66.0,45.0,239.0
884,1141.0,658.0,52369.0,6734.0,1871.0,0.0,14442.0,1893.0,51847.0,6274.0,2055.0,142.0,47.0,239.0
885,398.0,1713.0,152542.0,16802.0,4689.0,0.0,17323.0,3481.0,153679.0,16788.0,4752.0,823.0,46.0,239.0
886,1735.0,3677.0,122414.0,13364.0,4123.0,481.0,6948.0,5234.0,122094.0,13078.0,4418.0,935.0,45.0,239.0
887,937.0,1473.0,139489.0,15632.0,3574.0,612.0,14571.0,2835.0,141832.0,16404.0,3183.0,569.0,45.0,240.0
888,830.0,66.0,65468.0,7807.0,2410.0,14.0,18402.0,674.0,67336.0,7737.0,2824.0,324.0,45.0,240.0
889,0.0,202.0,91083.0,11182.0,3890.0,13.0,6705.0,2150.0,89222.0,10757.0,2498.0,569.0,47.0,240.0
890,2417.0,883.0,85718.0,9944.0,3980.0,0.0,13330.0,2862.0,84478.0,9433.0,3683.0,214.0,61.0,240.0
891,0.0,1335.0,46104.0,5335.0,2112.0,818.0,26592.0,2283.0,49730.0,5781.0,1837.0,922.0,40.0,240.0
892,0.0,130.0,118943.0,14259.0,3976.0,26.0,15002.0,2165.0,123084.0,14058.0,3308.0,238.0,45.0,240.0
893,1679.0,558.0,134574.0,16380.0,5791.0,502.0,21933.0,1797.0,136251.0,16531.0,5067.0,708.0,61.0,240.0
894,8983.0,3962.0,314781.0,36970.0,14177.0,0.0,24356.0,6640.0,303854.0,35361.0,14640.0,0.0,66.0,240.0
895,12717.0,3123.0,137982.0,17954.0,4388.0,0.0,27630.0,3555.0,139678.0,18360.0,4156.0,640.0,61.0,240.0
896,0.0,2498.0,78444.0,6741.0,3079.0,408.0,9667.0,4034.0,75941.0,6569.0,2648.0,797.0,44.0,240.0
897,2845.0,538.0,104065.0,13763.0,4633.0,0.0,25512.0,1397.0,102426.0,13414.0,4652.0,465.0,59.0,240.0
898,0.0,2906.0,61017.0,7712.0,2390.0,146.0,15273.0,4517.0,61473.0,7984.0,1945.0,394.0,45.0,241.0
899,1543.0,940.0,70526.0,8031.0,3805.0,231.0,13920.0,1869.0,74803.0,7990.0,2693.0,393.0,43.0,241.0
900,0.0,3672.0,101842.0,13012.0,4624.0,0.0,21434.0,6799.0,99825.0,12570.0,3991.0,116.0,48.0,241.0
901,0.0,140.0,121690.0,14172.0,4378.0,330.0,12059.0,1042.0,121642.0,13659.0,4065.0,789.0,60.0,241.0
902,3541.0,1221.0,113229.0,13555.0,5054.0,0.0,25596.0,1766.0,112264.0,13159.0,4844.0,113.0,61.0,241.0
903,7371.0,0.0,72411.0,9720.0,2389.0,459.0,21477.0,853.0,70449.0,9154.0,3138.0,708.0,62.0,241.0
904,2284.0,1593.0,250305.0,28672.0,9097.0,0.0,26965.0,3350.0,244213.0,28153.0,8839.0,665.0,47.0,242.0
905,0.0,3852.0,171442.0,22728.0,8098.0,558.0,14743.0,4999.0,171278.0,22530.0,8153.0,599.0,61.0,242.0
906,11792.0,1017.0,97580.0,11832.0,5351.0,603.0,14313.0,1674.0,94503.0,11211.0,4622.0,635.0,62.0,242.0
907,0.0,2215.0,124053.0,15486.0,6048.0,0.0,16643.0,4304.0,124785.0,15500.0,4992.0,162.0,47.0,242.0
908,5099.0,3198.0,75117.0,8759.0,3036.0,249.0,17843.0,6169.0,79223.0,8771.0,2762.0,384.0,43.0,242.0
909,3068.0,714.0,40226.0,4725.0,1926.0,454.0,19904.0,1821.0,41257.0,4675.0,1452.0,285.0,42.0,242.0
910,0.0,462.0,61336.0,6893.0,2202.0,392.0,9973.0,1737.0,63009.0,6798.0,2274.0,471.0,44.0,242.0
911,0.0,1508.0,151520.0,16970.0,5670.0,0.0,9062.0,2636.0,149174.0,16073.0,5106.0,674.0,69.0,242.0
912,0.0,752.0,211138.0,23472.0,5917.0,14.0,19168.0,1763.0,205491.0,22877.0,5216.0,176.0,63.0,242.0
913,0.0,33.0,213934.0,24756.0,6094.0,74.0,8134.0,822.0,202093.0,23380.0,6268.0,419.0,69.0,242.0
914,8122.0,1616.0,51580.0,6019.0,2073.0,278.0,25871.0,2034.0,50221.0,5970.0,1906.0,285.0,43.0,242.0
915,0.0,1619.0,178012.0,20288.0,6748.0,0.0,21551.0,2578.0,166783.0,19166.0,6309.0,436.0,63.0,242.0
916,3871.0,1229.0,48181.0,6153.0,1489.0,0.0,22892.0,2478.0,49368.0,5902.0,1128.0,323.0,43.0,242.0
917,4280.0,1904.0,98348.0,11217.0,3658.0,989.0,20311.0,3505.0,97917.0,11193.0,3763.0,674.0,59.0,243.0
918,8602.0,1660.0,102694.0,11928.0,3463.0,0.0,21925.0,3731.0,95092.0,10999.0,3062.0,365.0,63.0,243.0
919,3229.0,2536.0,120110.0,13849.0,3362.0,203.0,26211.0,3443.0,117045.0,13451.0,2859.0,422.0,63.0,243.0
920,8381.0,2659.0,125177.0,15709.0,6548.0,677.0,27408.0,5117.0,126582.0,15242.0,5495.0,779.0,46.0,243.0
921,0.0,2345.0,175528.0,20522.0,7351.0,537.0,13538.0,3404.0,168085.0,19413.0,7026.0,1112.0,66.0,243.0
922,0.0,722.0,174325.0,19273.0,5438.0,0.0,22747.0,1678.0,169084.0,17857.0,6616.0,285.0,66.0,243.0
923,1130.0,3220.0,58639.0,7402.0,2264.0,145.0,22039.0,4838.0,59355.0,7333.0,2832.0,311.0,45.0,243.0
924,0.0,418.0,89826.0,10585.0,2740.0,275.0,19562.0,1791.0,85610.0,10126.0,2637.0,213.0,48.0,243.0
925,2722.0,601.0,75611.0,8522.0,3583.0,82.0,25085.0,2681.0,75438.0,8625.0,2836.0,265.0,45.0,243.0
926,4313.0,1330.0,54623.0,7293.0,2447.0,157.0,19610.0,2079.0,55361.0,7098.0,1725.0,541.0,44.0,243.0
927,6163.0,1734.0,139405.0,17233.0,5143.0,272.0,23744.0,2195.0,135057.0,16948.0,5457.0,874.0,62.0,244.0
928,0.0,192.0,111899.0,13364.0,3080.0,0.0,18473.0,1757.0,112610.0,13146.0,3364.0,569.0,46.0,244.0
929,4010.0,1065.0,112200.0,12544.0,3305.0,0.0,14263.0,2115.0,116398.0,12929.0,3818.0,283.0,46.0,244.0
930,4272.0,5193.0,70210.0,7938.0,2705.0,363.0,20780.0,6682.0,75919.0,8162.0,2599.0,824.0,42.0,244.0
931,16638.0,2911.0,243165.0,26300.0,9019.0,463.0,29555.0,3677.0,241288.0,25528.0,9334.0,1776.0,66.0,244.0
932,3973.0,1724.0,85442.0,10952.0,4292.0,0.0,27459.0,2417.0,81961.0,10371.0,4171.0,905.0,63.0,244.0
933,11115.0,3962.0,95661.0,10256.0,4094.0,121.0,17746.0,7546.0,96089.0,10232.0,4968.0,129.0,46.0,244.0
934,3613.0,692.0,54235.0,6363.0,1727.0,64.0,16929.0,1949.0,50900.0,5985.0,1244.0,48.0,48.0,244.0
935,0.0,359.0,23659.0,3828.0,2341.0,0.0,18961.0,1687.0,24727.0,3875.0,2357.0,0.0,39.0,244.0
936,11946.0,1153.0,97034.0,9985.0,3243.0,0.0,20714.0,2559.0,98551.0,10137.0,3245.0,178.0,44.0,244.0
937,0.0,0.0,104578.0,11936.0,4176.0,679.0,14537.0,792.0,105728.0,11892.0,4092.0,608.0,60.0,245.0
938,3777.0,0.0,57037.0,5481.0,1554.0,181.0,17060.0,596.0,57269.0,5277.0,1742.0,202.0,45.0,245.0
939,14131.0,1271.0,252240.0,28991.0,11212.0,85.0,33270.0,2135.0,249479.0,28944.0,11306.0,876.0,63.0,245.0
940,0.0,909.0,104006.0,12259.0,4360.0,0.0,11771.0,1848.0,104187.0,12211.0,3393.0,481.0,45.0,245.0
941,6484.0,1156.0,52521.0,7472.0,3259.0,161.0,16372.0,2275.0,50537.0,7066.0,3070.0,201.0,46.0,245.0
942,0.0,669.0,53140.0,7437.0,2057.0,0.0,16369.0,1637.0,52369.0,6898.0,2044.0,0.0,46.0,245.0
943,0.0,2766.0,203170.0,25115.0,9449.0,0.0,12077.0,4436.0,201835.0,24021.0,8626.0,898.0,66.0,245.0
944,0.0,0.0,254024.0,28175.0,8126.0,1122.0,17201.0,670.0,248776.0,26590.0,8299.0,768.0,67.0,245.0
945,4906.0,1327.0,187763.0,22563.0,5217.0,181.0,17884.0,2310.0,176880.0,20993.0,4771.0,770.0,110.0,245.0
946,0.0,0.0,121225.0,14125.0,5226.0,194.0,30016.0,2037.0,121644.0,13648.0,5425.0,540.0,63.0,245.0
947,158.0,396.0,42705.0,4753.0,1754.0,0.0,14426.0,2133.0,43771.0,4739.0,1585.0,260.0,42.0,245.0
948,0.0,1693.0,219608.0,24253.0,7129.0,0.0,13167.0,3493.0,212085.0,23334.0,6610.0,142.0,65.0,246.0
949,3855.0,1013.0,66739.0,8027.0,1972.0,110.0,19166.0,2738.0,65147.0,7680.0,1783.0,587.0,44.0,246.0
950,5297.0,550.0,187891.0,23304.0,7633.0,0.0,24853.0,1712.0,183081.0,22714.0,6965.0,206.0,64.0,246.0
951,484.0,564.0,76991.0,9052.0,2834.0,812.0,15051.0,1459.0,79228.0,9016.0,2805.0,790.0,45.0,246.0
952,9047.0,1115.0,48375.0,5677.0,1400.0,28.0,17612.0,2054.0,48554.0,5599.0,1348.0,331.0,43.0,246.0
953,0.0,992.0,55651.0,6059.0,2048.0,0.0,20480.0,1854.0,59135.0,6231.0,2294.0,105.0,41.0,246.0
954,0.0,951.0,97453.0,12249.0,3957.0,0.0,21537.0,3075.0,94684.0,12023.0,3522.0,403.0,61.0,246.0
955,3113.0,626.0,182735.0,19247.0,6693.0,0.0,15319.0,2495.0,176733.0,18345.0,6427.0,282.0,65.0,246.0
956,6491.0,356.0,26046.0,3223.0,1054.0,0.0,25969.0,1204.0,26949.0,3204.0,920.0,128.0,41.0,246.0
957,460.0,0.0,61127.0,7145.0,3119.0,206.0,9916.0,1058.0,62658.0,7093.0,3135.0,341.0,46.0,247.0
958,0.0,1388.0,264603.0,29580.0,8324.0,0.0,26860.0,1915.0,255773.0,28904.0,6318.0,575.0,65.0,247.0
959,0.0,0.0,59385.0,7626.0,2359.0,371.0,20277.0,1046.0,57594.0,7631.0,1896.0,604.0,45.0,247.0
960,2899.0,2869.0,51530.0,5590.0,2420.0,89.0,8859.0,4745.0,51681.0,5716.0,2756.0,410.0,44.0,247.0
961,4469.0,202.0,137668.0,17268.0,5238.0,884.0,27670.0,1632.0,132590.0,17092.0,5184.0,1099.0,62.0,247.0
962,0.0,1057.0,63417.0,7180.0,1833.0,287.0,18837.0,1886.0,62516.0,7234.0,1834.0,409.0,47.0,247.0
963,7018.0,2038.0,98695.0,13144.0,4839.0,607.0,28734.0,3718.0,95824.0,12690.0,4572.0,900.0,48.0,248.0
964,6895.0,773.0,42705.0,4994.0,1966.0,362.0,15044.0,2344.0,43224.0,5239.0,2053.0,819.0,42.0,248.0
965,0.0,0.0,198262.0,22694.0,5883.0,73.0,4529.0,1725.0,191290.0,21911.0,6365.0,530.0,121.0,248.0
966,0.0,2521.0,132200.0,15654.0,6248.0,23.0,5811.0,4019.0,134531.0,16075.0,6592.0,305.0,44.0,248.0
967,5848.0,1860.0,73840.0,8565.0,3492.0,390.0,19370.0,3193.0,78956.0,8825.0,3956.0,654.0,44.0,248.0
968,14114.0,1694.0,190192.0,24654.0,8409.0,0.0,23628.0,4426.0,187251.0,24071.0,8439.0,560.0,64.0,248.0
969,1611.0,410.0,108008.0,13307.0,4488.0,568.0,18060.0,1845.0,101693.0,12323.0,4786.0,884.0,63.0,248.0
970,0.0,1824.0,94086.0,10307.0,2524.0,187.0,8925.0,3158.0,95334.0,10567.0,3178.0,542.0,45.0,248.0
971,17635.0,6762.0,149150.0,16514.0,5302.0,53.0,31271.0,10407.0,152895.0,16362.0,6064.0,511.0,59.0,248.0
972,0.0,1324.0,71198.0,9110.0,3093.0,0.0,20437.0,4015.0,69681.0,8574.0,3194.0,161.0,48.0,248.0
973,0.0,801.0,23190.0,2520.0,837.0,366.0,16157.0,1127.0,24008.0,2356.0,1002.0,234.0,42.0,248.0
974,0.0,2027.0,53852.0,6708.0,3003.0,763.0,16380.0,3815.0,53729.0,6033.0,2214.0,578.0,60.0,248.0
975,0.0,921.0,57027.0,6671.0,2028.0,140.0,7143.0,2238.0,56185.0,6511.0,2442.0,250.0,43.0,248.0
976,4517.0,186.0,71193.0,7446.0,3053.0,0.0,14063.0,1458.0,72624.0,7580.0,3058.0,280.0,48.0,248.0
977,5226.0,2204.0,42894.0,5456.0,2014.0,92.0,17526.0,3970.0,43818.0,5428.0,1584.0,437.0,44.0,249.0
978,5005.0,6022.0,170537.0,20630.0,5929.0,1188.0,38097.0,9905.0,168484.0,19755.0,4751.0,1716.0,47.0,249.0
979,0.0,989.0,97712.0,12760.0,3415.0,92.0,12083.0,2194.0,96210.0,12872.0,3262.0,181.0,60.0,249.0
980,3697.0,3440.0,123202.0,14793.0,4691.0,23.0,25085.0,6224.0,123613.0,14461.0,5240.0,137.0,47.0,249.0
981,7450.0,2166.0,127472.0,16245.0,7417.0,1065.0,16037.0,3611.0,129287.0,15815.0,7443.0,1108.0,46.0,249.0
982,653.0,1221.0,69788.0,8865.0,4213.0,130.0,23360.0,2370.0,67787.0,8214.0,3446.0,382.0,46.0,249.0
983,0.0,315.0,27151.0,3039.0,1271.0,486.0,5682.0,723.0,26714.0,3122.0,950.0,571.0,42.0,249.0
984,0.0,301.0,51902.0,6588.0,2101.0,231.0,22252.0,2587.0,52053.0,6662.0,2472.0,472.0,45.0,249.0
985,0.0,1358.0,95029.0,10561.0,2798.0,544.0,23662.0,2608.0,97299.0,10348.0,1994.0,576.0,60.0,249.0
986,0.0,1944.0,99083.0,11611.0,3621.0,408.0,18147.0,2792.0,97307.0,11554.0,3662.0,463.0,61.0,249.0
987,2250.0,1731.0,162717.0,19123.0,5291.0,510.0,30254.0,2435.0,163270.0,18362.0,5828.0,413.0,62.0,249.0
988,2773.0,0.0,111778.0,12761.0,4252.0,0.0,26438.0,452.0,110348.0,12145.0,4330.0,85.0,48.0,249.0
989,5283.0,66.0,31572.0,4494.0,1769.0,157.0,28094.0,883.0,31209.0,4622.0,1723.0,498.0,42.0,249.0
990,0.0,1627.0,83871.0,8862.0,3608.0,396.0,16489.0,3021.0,88112.0,8863.0,4391.0,596.0,45.0,250.0
991,6418.0,653.0,81027.0,8972.0,2338.0,86.0,24700.0,1687.0,82651.0,8785.0,2810.0,345.0,58.0,250.0
992,10387.0,8378.0,336097.0,39970.0,12480.0,502.0,22572.0,10030.0,303102.0,36215.0,10637.0,469.0,115.0,250.0
993,0.0,3609.0,242846.0,27516.0,7108.0,884.0,25522.0,6673.0,231918.0,26489.0,7326.0,1436.0,121.0,250.0
994,10698.0,2479.0,229822.0,26751.0,9305.0,0.0,23485.0,3537.0,221390.0,25328.0,10525.0,461.0,65.0,250.0
995,737.0,651.0,24398.0,2956.0,968.0,228.0,16243.0,1474.0,25068.0,2986.0,1210.0,457.0,41.0,250.0
996,0.0,847.0,178807.0,23418.0,8499.0,0.0,23390.0,2514.0,170886.0,22091.0,8915.0,150.0,69.0,250.0
997,6008.0,2786.0,111436.0,12978.0,4096.0,149.0,22648.0,4122.0,107996.0,12479.0,4330.0,1203.0,65.0,250.0
998,5110.0,86.0,52312.0,5470.0,1852.0,0.0,13894.0,1243.0,53965.0,5034.0,1445.0,187.0,44.0,250.0
999,9898.0,3820.0,158704.0,19829.0,9235.0,0.0,29657.0,4999.0,154731.0,18694.0,8628.0,772.0,112.0,250.0
1000,19501.0,4991.0,315183.0,31594.0,10973.0,0.0,50447.0,9247.0,317972.0,31662.0,10784.0,236.0,64.0,250.0
1001,0.0,1361.0,54821.0,6769.0,2909.0,0.0,8059.0,2707.0,56604.0,6697.0,2670.0,327.0,45.0,251.0
1002,0.0,64.0,137559.0,17098.0,6067.0,0.0,19438.0,1805.0,140938.0,17266.0,7721.0,193.0,47.0,251.0
1003,800.0,366.0,123233.0,14015.0,4763.0,0.0,15070.0,959.0,127445.0,14199.0,4244.0,119.0,46.0,251.0
1004,4949.0,3269.0,147735.0,15249.0,5733.0,276.0,7977.0,5251.0,150684.0,15798.0,5767.0,344.0,45.0,251.0
1005,11742.0,6866.0,313900.0,36514.0,11475.0,273.0,47605.0,8998.0,294460.0,34331.0,10823.0,1199.0,119.0,251.0
1006,14295.0,2515.0,65360.0,8372.0,5345.0,300.0,21330.0,4343.0,64579.0,8268.0,5565.0,422.0,45.0,251.0
1007,12555.0,1874.0,78265.0,9315.0,4587.0,341.0,21317.0,3706.0,79882.0,8631.0,4478.0,367.0,45.0,252.0
1008,4881.0,1617.0,118202.0,14515.0,4646.0,312.0,20532.0,2819.0,119731.0,14480.0,4609.0,843.0,49.0,252.0
1009,2337.0,1073.0,240903.0,28461.0,9480.0,0.0,18546.0,2846.0,236319.0,28279.0,9446.0,481.0,64.0,252.0
1010,4670.0,920.0,275462.0,34940.0,13335.0,92.0,25476.0,3222.0,264915.0,33179.0,13475.0,546.0,65.0,252.0
1011,6201.0,4401.0,154180.0,19704.0,6561.0,0.0,25081.0,6181.0,144379.0,18033.0,6348.0,302.0,65.0,252.0
1012,4551.0,845.0,119184.0,14277.0,3789.0,145.0,8380.0,2503.0,119660.0,14393.0,3874.0,404.0,61.0,252.0
1013,0.0,28.0,36670.0,5139.0,1784.0,194.0,11468.0,1968.0,37495.0,5032.0,2106.0,517.0,41.0,252.0
1014,0.0,951.0,123985.0,14858.0,5208.0,0.0,10382.0,1785.0,124801.0,14126.0,5578.0,282.0,61.0,252.0
1015,15276.0,441.0,169261.0,21505.0,8099.0,0.0,26769.0,1251.0,164221.0,20505.0,8268.0,613.0,63.0,252.0
1016,0.0,781.0,59309.0,6919.0,2863.0,477.0,15698.0,2127.0,57291.0,6789.0,3091.0,801.0,46.0,253.0
1017,16948.0,2801.0,220311.0,27785.0,9007.0,0.0,51878.0,3368.0,218351.0,27187.0,9242.0,287.0,64.0,253.0
1018,14473.0,11098.0,200243.0,25083.0,8336.0,962.0,46123.0,17958.0,194744.0,23999.0,7320.0,1306.0,63.0,253.0
1019,0.0,2506.0,57101.0,6709.0,2376.0,34.0,25095.0,4806.0,57613.0,6599.0,1660.0,622.0,46.0,253.0
1020,6401.0,1363.0,150195.0,18819.0,6086.0,187.0,17526.0,3013.0,151186.0,18526.0,6927.0,568.0,63.0,253.0
1021,0.0,1467.0,86308.0,11972.0,4735.0,0.0,19137.0,2242.0,83142.0,11156.0,3997.0,514.0,61.0,253.0
1022,0.0,2311.0,48785.0,6312.0,2970.0,44.0,11434.0,3770.0,50104.0,5838.0,2704.0,185.0,44.0,253.0
1023,0.0,473.0,83530.0,11294.0,4428.0,538.0,20273.0,1636.0,82522.0,11029.0,5348.0,1000.0,60.0,253.0
1024,0.0,1073.0,48327.0,5214.0,1438.0,0.0,20763.0,2303.0,48269.0,5003.0,1361.0,550.0,46.0,253.0
1025,1458.0,708.0,93039.0,10998.0,3420.0,311.0,14971.0,1595.0,92139.0,10818.0,3060.0,549.0,64.0,253.0
1026,2878.0,1017.0,131307.0,19408.0,6328.0,0.0,10104.0,1563.0,120953.0,18105.0,4775.0,504.0,81.0,253.0
1027,3963.0,1541.0,28600.0,3314.0,1170.0,242.0,23104.0,1951.0,30129.0,3282.0,1548.0,275.0,40.0,253.0
1028,2466.0,1917.0,97129.0,10593.0,3040.0,228.0,32301.0,3815.0,99821.0,10760.0,2541.0,409.0,45.0,253.0
1029,54927.0,13325.0,253773.0,30417.0,12157.0,0.0,101524.0,19564.0,239864.0,28394.0,12612.0,790.0,67.0,254.0
1030,4110.0,4455.0,99321.0,10704.0,4425.0,424.0,21979.0,7095.0,97120.0,10497.0,3873.0,737.0,46.0,254.0
1031,6479.0,157.0,83960.0,9295.0,3390.0,502.0,20937.0,926.0,88509.0,9735.0,3386.0,449.0,42.0,254.0
1032,2338.0,268.0,71686.0,7645.0,2847.0,148.0,28224.0,2623.0,69676.0,7057.0,3067.0,276.0,60.0,254.0
1033,0.0,2851.0,124420.0,14232.0,3884.0,755.0,11332.0,4714.0,127393.0,14401.0,4048.0,710.0,46.0,254.0
1034,2709.0,1137.0,69534.0,8439.0,2117.0,121.0,23135.0,2106.0,67975.0,7965.0,2007.0,536.0,46.0,254.0
1035,7313.0,1175.0,132453.0,14408.0,6966.0,463.0,21327.0,1567.0,125819.0,13974.0,6167.0,823.0,65.0,254.0
1036,2415.0,1115.0,153303.0,17525.0,6140.0,0.0,18887.0,1876.0,150411.0,16845.0,5059.0,327.0,62.0,254.0
1037,5054.0,4298.0,126163.0,16159.0,7200.0,697.0,27358.0,6806.0,123084.0,15252.0,7149.0,797.0,64.0,254.0
1038,3655.0,356.0,46446.0,5941.0,1665.0,124.0,26937.0,1300.0,47183.0,5687.0,1575.0,391.0,43.0,254.0
1039,4487.0,749.0,124626.0,17005.0,5907.0,264.0,15466.0,2261.0,123261.0,16888.0,5892.0,909.0,62.0,254.0
1040,0.0,254.0,31692.0,3489.0,1107.0,40.0,9867.0,1277.0,33834.0,3594.0,1089.0,143.0,40.0,254.0
1041,291.0,1057.0,98703.0,12089.0,3206.0,0.0,18021.0,2228.0,99946.0,12032.0,3120.0,844.0,58.0,255.0
