,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
926,1227.0,2508.0,51767.0,6471.0,2815.0,285.0,20410.0,4112.0,53454.0,6488.0,1891.0,382.0,42.0,200.0
927,3761.0,1515.0,106846.0,13665.0,6416.0,0.0,24683.0,2768.0,106922.0,13115.0,4624.0,171.0,46.0,200.0
928,1198.0,2121.0,65076.0,9195.0,3518.0,526.0,14350.0,3662.0,68360.0,9343.0,4306.0,1023.0,43.0,200.0
929,0.0,390.0,76860.0,9261.0,3373.0,401.0,15650.0,1225.0,75359.0,9232.0,3830.0,334.0,60.0,200.0
930,8836.0,3014.0,251330.0,36468.0,14146.0,0.0,49331.0,5517.0,250340.0,36075.0,14425.0,73.0,62.0,200.0
931,0.0,1073.0,87174.0,12861.0,3311.0,0.0,3217.0,2737.0,86607.0,12283.0,2622.0,51.0,45.0,201.0
932,1120.0,0.0,53023.0,6993.0,1763.0,209.0,21639.0,1246.0,52502.0,6485.0,2372.0,312.0,44.0,201.0
933,0.0,1556.0,41609.0,5847.0,1436.0,0.0,13527.0,3319.0,43990.0,5796.0,1959.0,205.0,41.0,201.0
934,0.0,1548.0,172100.0,27325.0,11424.0,473.0,18862.0,3105.0,164841.0,25972.0,10729.0,791.0,64.0,201.0
935,0.0,410.0,75080.0,8473.0,3535.0,365.0,15746.0,1410.0,77052.0,8872.0,3422.0,658.0,55.0,201.0
936,0.0,850.0,36025.0,5403.0,1941.0,497.0,23321.0,2021.0,37575.0,5434.0,2081.0,290.0,42.0,201.0
937,8332.0,2220.0,192367.0,24915.0,8329.0,0.0,20996.0,3568.0,192961.0,24781.0,8362.0,390.0,47.0,201.0
938,0.0,630.0,98843.0,14722.0,8477.0,0.0,27807.0,1716.0,95892.0,14088.0,8614.0,266.0,62.0,201.0
939,0.0,205.0,45307.0,6318.0,2239.0,0.0,10088.0,793.0,44302.0,5873.0,2021.0,249.0,45.0,201.0
940,5073.0,1711.0,172043.0,24087.0,11129.0,0.0,29491.0,2622.0,172228.0,23593.0,10280.0,83.0,62.0,201.0
941,0.0,124.0,67171.0,8200.0,2770.0,0.0,22684.0,596.0,68662.0,8286.0,2772.0,149.0,45.0,201.0
942,0.0,1172.0,56250.0,6627.0,2455.0,410.0,20724.0,2063.0,53539.0,6280.0,2859.0,750.0,46.0,201.0
943,0.0,1763.0,97270.0,11233.0,2644.0,157.0,21535.0,2892.0,93896.0,10648.0,2558.0,716.0,62.0,201.0
944,0.0,1401.0,57212.0,7303.0,2330.0,34.0,20604.0,2663.0,55942.0,7013.0,2593.0,216.0,46.0,201.0
945,0.0,670.0,45316.0,6159.0,2522.0,82.0,24721.0,1651.0,46853.0,6134.0,2295.0,173.0,45.0,201.0
946,323.0,4846.0,130573.0,16689.0,7057.0,900.0,16032.0,8518.0,127965.0,16379.0,6577.0,1878.0,48.0,201.0
947,0.0,1707.0,139201.0,18000.0,8250.0,0.0,24786.0,3007.0,130349.0,16609.0,8265.0,308.0,65.0,201.0
948,10251.0,1024.0,68606.0,8679.0,4340.0,228.0,32190.0,2180.0,71025.0,8943.0,3888.0,211.0,44.0,201.0
949,0.0,915.0,69393.0,9144.0,3028.0,0.0,30876.0,1866.0,69277.0,9134.0,3389.0,206.0,56.0,201.0
950,3469.0,1138.0,74523.0,9607.0,3686.0,337.0,25344.0,2274.0,75720.0,9493.0,3782.0,401.0,44.0,201.0
951,0.0,1202.0,74431.0,9132.0,2263.0,366.0,28802.0,2495.0,79107.0,9414.0,2555.0,777.0,44.0,201.0
952,8588.0,358.0,37484.0,4152.0,1798.0,231.0,29065.0,1174.0,40187.0,4354.0,2150.0,418.0,41.0,201.0
953,1680.0,874.0,40587.0,6096.0,2431.0,0.0,36227.0,2949.0,41762.0,6069.0,1811.0,164.0,42.0,201.0
954,0.0,4.0,48208.0,6090.0,3287.0,0.0,27394.0,498.0,49963.0,6249.0,2939.0,41.0,41.0,201.0
955,3553.0,587.0,42788.0,5905.0,2656.0,139.0,27992.0,1833.0,44128.0,5755.0,2702.0,369.0,43.0,201.0
956,9526.0,1759.0,113684.0,13956.0,4137.0,157.0,38701.0,2603.0,110744.0,13554.0,3576.0,455.0,46.0,201.0
957,0.0,1575.0,95714.0,12087.0,3943.0,0.0,16046.0,2557.0,92211.0,11650.0,4204.0,278.0,61.0,202.0
958,0.0,0.0,65550.0,7963.0,2696.0,75.0,31098.0,940.0,63604.0,7804.0,2939.0,329.0,45.0,202.0
959,0.0,205.0,43651.0,6027.0,3267.0,243.0,19661.0,1202.0,46304.0,6021.0,2817.0,336.0,42.0,202.0
960,0.0,2835.0,74318.0,9388.0,2251.0,0.0,29130.0,4331.0,73059.0,9054.0,2805.0,126.0,45.0,202.0
961,4715.0,0.0,98610.0,14463.0,5608.0,314.0,23993.0,1443.0,95019.0,13772.0,5588.0,923.0,59.0,202.0
962,0.0,1164.0,54495.0,7927.0,3160.0,39.0,3206.0,1788.0,53113.0,8067.0,2098.0,377.0,46.0,202.0
963,7467.0,2242.0,87112.0,10500.0,3863.0,365.0,24784.0,4118.0,88662.0,10489.0,3627.0,1011.0,60.0,202.0
964,0.0,790.0,29905.0,4008.0,2068.0,119.0,13584.0,2031.0,29202.0,3754.0,1990.0,512.0,42.0,202.0
965,2347.0,668.0,106512.0,14736.0,7081.0,0.0,28768.0,1997.0,107380.0,14335.0,7962.0,167.0,45.0,202.0
966,0.0,1256.0,268490.0,36901.0,13582.0,0.0,42412.0,2533.0,260911.0,35314.0,13680.0,497.0,63.0,202.0
967,0.0,2848.0,80019.0,11394.0,5589.0,62.0,26104.0,5304.0,72832.0,10307.0,5123.0,1104.0,66.0,202.0
968,0.0,417.0,49387.0,7111.0,3335.0,0.0,11557.0,1554.0,48097.0,7005.0,3758.0,336.0,44.0,202.0
969,0.0,327.0,29653.0,4372.0,2336.0,54.0,20748.0,861.0,31190.0,4427.0,1761.0,372.0,40.0,202.0
970,6610.0,719.0,63834.0,8161.0,3013.0,332.0,17432.0,1547.0,61784.0,7649.0,3177.0,369.0,58.0,202.0
971,1946.0,741.0,70564.0,8694.0,1593.0,0.0,23203.0,1476.0,69030.0,8252.0,1965.0,0.0,45.0,202.0
972,18178.0,1849.0,175566.0,25713.0,10405.0,183.0,39619.0,4624.0,174568.0,24285.0,9629.0,1012.0,48.0,202.0
973,14179.0,4980.0,168070.0,23701.0,14237.0,1025.0,20467.0,8123.0,162509.0,22395.0,13124.0,1436.0,64.0,202.0
974,0.0,2056.0,195578.0,26505.0,9052.0,696.0,17009.0,3527.0,197717.0,26473.0,9099.0,624.0,63.0,202.0
975,0.0,461.0,51925.0,7713.0,4030.0,0.0,16574.0,2268.0,54099.0,7355.0,2892.0,504.0,44.0,202.0
976,9902.0,662.0,77847.0,8874.0,3635.0,27.0,25851.0,1603.0,79091.0,8949.0,3076.0,276.0,55.0,202.0
977,19994.0,6840.0,262964.0,37891.0,18693.0,0.0,76614.0,11539.0,253042.0,36382.0,18437.0,430.0,65.0,203.0
978,9065.0,295.0,32069.0,3924.0,2150.0,0.0,29703.0,1268.0,32738.0,3781.0,1737.0,338.0,41.0,203.0
979,5577.0,704.0,80693.0,9720.0,3845.0,457.0,31939.0,1733.0,79833.0,9140.0,3199.0,499.0,61.0,203.0
980,11392.0,725.0,69457.0,9883.0,4618.0,106.0,29710.0,1784.0,67201.0,9670.0,3205.0,71.0,45.0,203.0
981,2443.0,0.0,35131.0,4891.0,2681.0,116.0,34951.0,420.0,36638.0,4823.0,3057.0,102.0,42.0,203.0
982,11599.0,6711.0,155450.0,17634.0,5782.0,480.0,24754.0,11302.0,158193.0,17894.0,6608.0,740.0,47.0,203.0
983,3948.0,186.0,163501.0,24015.0,8371.0,0.0,28962.0,1055.0,161484.0,23981.0,8433.0,567.0,47.0,203.0
984,3740.0,2195.0,69218.0,8887.0,4078.0,341.0,31643.0,4135.0,69881.0,8733.0,3469.0,674.0,44.0,203.0
985,16952.0,3203.0,59365.0,7978.0,3162.0,135.0,32878.0,5357.0,57103.0,7659.0,2728.0,728.0,47.0,203.0
986,12667.0,99.0,122350.0,15118.0,4677.0,0.0,37110.0,1126.0,120124.0,15005.0,3850.0,282.0,61.0,203.0
987,1438.0,869.0,95866.0,12072.0,4264.0,172.0,10798.0,3016.0,97252.0,12266.0,4859.0,1028.0,45.0,203.0
988,18823.0,3085.0,108091.0,21213.0,12430.0,0.0,38238.0,4466.0,112012.0,20742.0,12415.0,171.0,54.0,203.0
989,8867.0,2127.0,154900.0,18495.0,6383.0,0.0,20017.0,5017.0,146425.0,17555.0,5689.0,638.0,63.0,203.0
990,0.0,847.0,69447.0,11491.0,6804.0,337.0,16779.0,1625.0,69422.0,11584.0,5887.0,646.0,47.0,203.0
991,4563.0,7643.0,119318.0,12315.0,4448.0,786.0,27421.0,12365.0,114874.0,11337.0,3974.0,575.0,65.0,203.0
992,0.0,0.0,69171.0,9907.0,3452.0,783.0,11750.0,760.0,69255.0,9389.0,3858.0,844.0,45.0,203.0
993,5084.0,458.0,110181.0,16198.0,8339.0,0.0,29646.0,1505.0,105757.0,15352.0,7411.0,222.0,101.0,203.0
994,7805.0,591.0,70187.0,7893.0,2472.0,86.0,26082.0,2186.0,75038.0,8313.0,2150.0,483.0,42.0,203.0
995,8000.0,1564.0,99058.0,15022.0,6236.0,0.0,20853.0,2784.0,97607.0,15111.0,6636.0,473.0,45.0,203.0
996,0.0,1375.0,116235.0,14619.0,4725.0,0.0,24724.0,3082.0,116233.0,14182.0,4584.0,236.0,45.0,203.0
997,0.0,1825.0,54004.0,6349.0,2307.0,345.0,28086.0,3701.0,55691.0,6360.0,2189.0,357.0,43.0,203.0
998,0.0,1560.0,99657.0,11503.0,3738.0,137.0,12478.0,2454.0,101941.0,11526.0,3175.0,566.0,46.0,203.0
999,0.0,1051.0,67132.0,8605.0,2056.0,150.0,20490.0,2495.0,67533.0,8017.0,1721.0,613.0,43.0,203.0
1000,0.0,1560.0,72249.0,9369.0,4132.0,169.0,20218.0,3603.0,69104.0,9251.0,3697.0,913.0,47.0,203.0
1001,16893.0,2222.0,100506.0,12237.0,5152.0,0.0,34337.0,3330.0,99513.0,12066.0,5105.0,483.0,46.0,204.0
1002,1238.0,1577.0,201507.0,23224.0,9478.0,850.0,24039.0,2773.0,187556.0,21533.0,8411.0,947.0,68.0,204.0
1003,0.0,1155.0,119848.0,13305.0,4560.0,750.0,14833.0,1944.0,122646.0,13293.0,5280.0,686.0,44.0,204.0
1004,0.0,1131.0,105159.0,13797.0,3801.0,0.0,33302.0,2330.0,103004.0,13229.0,2841.0,314.0,47.0,204.0
1005,6066.0,625.0,57671.0,7969.0,3709.0,732.0,30519.0,2080.0,56695.0,7853.0,3854.0,973.0,49.0,204.0
1006,2336.0,1929.0,75977.0,9378.0,3904.0,0.0,21932.0,2717.0,76115.0,9048.0,3497.0,177.0,49.0,204.0
1007,0.0,1498.0,125549.0,15654.0,3396.0,238.0,24412.0,2642.0,124927.0,15436.0,3977.0,380.0,46.0,204.0
1008,15250.0,2018.0,101743.0,14629.0,7090.0,0.0,29684.0,2688.0,94912.0,13550.0,6596.0,345.0,65.0,204.0
1009,0.0,488.0,93530.0,14104.0,6936.0,0.0,14476.0,1215.0,93361.0,13819.0,7833.0,41.0,45.0,204.0
1010,0.0,989.0,87360.0,12637.0,5551.0,736.0,26535.0,2374.0,82719.0,11595.0,6603.0,939.0,63.0,204.0
1011,1268.0,1835.0,90172.0,9835.0,3151.0,0.0,18699.0,3541.0,88169.0,9573.0,3113.0,338.0,62.0,204.0
1012,3140.0,2731.0,71555.0,8922.0,3703.0,372.0,23722.0,3571.0,73721.0,8823.0,3446.0,475.0,59.0,204.0
1013,566.0,0.0,23107.0,2980.0,1270.0,261.0,10404.0,1494.0,23674.0,2822.0,780.0,231.0,41.0,204.0
1014,1502.0,1819.0,93361.0,12336.0,4330.0,351.0,33525.0,2961.0,93136.0,11608.0,3973.0,327.0,46.0,204.0
1015,0.0,543.0,73818.0,8959.0,3939.0,0.0,26034.0,1553.0,70700.0,8465.0,3276.0,116.0,47.0,204.0
1016,6330.0,825.0,54743.0,7857.0,4875.0,292.0,19108.0,1514.0,59087.0,8391.0,5321.0,279.0,42.0,204.0
1017,6005.0,1330.0,87405.0,10602.0,3152.0,0.0,22798.0,2868.0,92904.0,11263.0,3240.0,267.0,42.0,204.0
1018,585.0,1047.0,53176.0,7707.0,3385.0,0.0,20133.0,1315.0,50806.0,7067.0,3907.0,540.0,60.0,205.0
1019,8282.0,2582.0,82008.0,11791.0,4940.0,1.0,29936.0,5448.0,80391.0,11706.0,4897.0,754.0,61.0,205.0
1020,7926.0,1392.0,120846.0,17274.0,7326.0,0.0,25743.0,2527.0,115986.0,16696.0,7269.0,282.0,63.0,205.0
1021,0.0,5207.0,121163.0,13924.0,4651.0,247.0,18244.0,9310.0,126049.0,14288.0,5077.0,422.0,59.0,205.0
1022,0.0,2144.0,128500.0,17919.0,4107.0,0.0,9422.0,4086.0,125927.0,17409.0,3282.0,340.0,64.0,205.0
1023,0.0,1744.0,53829.0,7140.0,3080.0,48.0,22652.0,2895.0,56079.0,7490.0,3080.0,333.0,42.0,205.0
1024,8701.0,267.0,157555.0,19144.0,6184.0,310.0,49313.0,1184.0,158349.0,19085.0,6379.0,1051.0,47.0,205.0
1025,0.0,58.0,23814.0,3217.0,902.0,115.0,14435.0,960.0,23624.0,3094.0,655.0,310.0,41.0,205.0
1026,2809.0,469.0,114887.0,12591.0,4172.0,0.0,19858.0,1428.0,115892.0,12316.0,4249.0,270.0,46.0,205.0
1027,13255.0,1767.0,85060.0,13380.0,4556.0,698.0,30797.0,2417.0,86124.0,12924.0,4371.0,991.0,47.0,205.0
1028,5023.0,1398.0,105367.0,13291.0,3567.0,0.0,30412.0,3572.0,105707.0,13222.0,2507.0,127.0,46.0,205.0
1029,0.0,2301.0,66312.0,8364.0,3352.0,361.0,26792.0,3239.0,68148.0,8618.0,3025.0,570.0,43.0,205.0
1030,0.0,444.0,69040.0,10111.0,4417.0,172.0,21402.0,1433.0,73201.0,10162.0,3500.0,223.0,44.0,205.0
1031,0.0,0.0,69604.0,8386.0,2466.0,0.0,20434.0,1333.0,71147.0,8065.0,2763.0,90.0,43.0,205.0
1032,0.0,1406.0,73737.0,9510.0,4380.0,0.0,4086.0,2927.0,77121.0,9620.0,3353.0,34.0,43.0,205.0
1033,13302.0,9319.0,145682.0,17580.0,4185.0,567.0,31050.0,16957.0,145358.0,17063.0,4625.0,584.0,62.0,205.0
1034,5037.0,1918.0,67067.0,9448.0,3022.0,7.0,34407.0,5084.0,70270.0,9728.0,2916.0,364.0,44.0,205.0
1035,11738.0,0.0,79514.0,11059.0,6476.0,0.0,20446.0,855.0,78794.0,10813.0,6540.0,0.0,59.0,205.0
1036,13264.0,534.0,89031.0,15085.0,5775.0,0.0,31103.0,1291.0,87706.0,14497.0,6371.0,372.0,60.0,205.0
1037,15855.0,238.0,439700.0,61429.0,25092.0,0.0,27706.0,1572.0,427076.0,60366.0,22253.0,540.0,67.0,205.0
1038,0.0,1624.0,85334.0,11443.0,3370.0,0.0,18481.0,2126.0,86421.0,11385.0,3837.0,238.0,44.0,205.0
1039,3180.0,2606.0,117763.0,14869.0,4039.0,31.0,22317.0,4702.0,121566.0,14798.0,4892.0,615.0,46.0,205.0
1040,5829.0,0.0,159399.0,20700.0,7595.0,0.0,22294.0,1259.0,152639.0,20400.0,6322.0,89.0,47.0,205.0
1041,0.0,0.0,76780.0,12763.0,5129.0,277.0,6805.0,555.0,74162.0,11799.0,5117.0,669.0,47.0,205.0
1042,4055.0,679.0,29972.0,5541.0,3747.0,247.0,12967.0,1124.0,31426.0,5400.0,4040.0,404.0,41.0,205.0
1043,17649.0,1242.0,270444.0,32941.0,7388.0,790.0,30338.0,2804.0,270444.0,32971.0,8348.0,707.0,65.0,205.0
1044,4059.0,262.0,88515.0,10261.0,2135.0,0.0,37293.0,849.0,90025.0,10765.0,1672.0,378.0,44.0,205.0
1045,2782.0,915.0,93253.0,13860.0,4181.0,322.0,32897.0,2799.0,92415.0,13562.0,5005.0,537.0,58.0,205.0
1046,2268.0,1346.0,55961.0,7939.0,4262.0,152.0,30196.0,2445.0,56791.0,7859.0,3421.0,326.0,45.0,205.0
1047,3525.0,1262.0,85228.0,11958.0,4157.0,601.0,20541.0,2276.0,83521.0,11245.0,3610.0,525.0,46.0,205.0
1048,1934.0,1787.0,125743.0,16086.0,6399.0,0.0,28408.0,3726.0,128205.0,16073.0,7056.0,258.0,46.0,205.0
1049,10113.0,4220.0,143630.0,21453.0,7810.0,312.0,28847.0,6138.0,137018.0,20477.0,8647.0,450.0,64.0,205.0
1050,0.0,1667.0,125589.0,14716.0,5460.0,0.0,16224.0,3422.0,125549.0,14592.0,5277.0,309.0,48.0,206.0
1051,3810.0,1193.0,111153.0,14188.0,4656.0,0.0,26776.0,2549.0,113977.0,14300.0,3545.0,197.0,45.0,206.0
1052,3071.0,1719.0,92689.0,14617.0,6050.0,0.0,27359.0,2454.0,93185.0,14135.0,6726.0,1309.0,45.0,206.0
1053,13129.0,1403.0,217418.0,36892.0,17559.0,622.0,44377.0,2158.0,221588.0,38002.0,18170.0,1831.0,62.0,206.0
1054,427.0,1517.0,59491.0,8884.0,4462.0,341.0,27233.0,2492.0,60952.0,8775.0,3895.0,642.0,45.0,206.0
1055,13628.0,875.0,97429.0,13366.0,6091.0,484.0,31301.0,1917.0,94715.0,13327.0,5397.0,348.0,61.0,206.0
1056,0.0,728.0,52065.0,6039.0,1928.0,280.0,21140.0,1907.0,53671.0,6151.0,1531.0,297.0,44.0,206.0
1057,1280.0,0.0,26721.0,4159.0,1899.0,52.0,19049.0,1904.0,27753.0,4352.0,2138.0,758.0,41.0,206.0
1058,2377.0,1100.0,66550.0,10389.0,4589.0,0.0,17804.0,2958.0,67660.0,10215.0,4717.0,333.0,44.0,206.0
1059,0.0,1318.0,110385.0,14638.0,5788.0,179.0,14784.0,2525.0,110765.0,14155.0,5532.0,911.0,48.0,206.0
1060,11063.0,1787.0,109883.0,14989.0,4961.0,79.0,22150.0,2620.0,110465.0,15085.0,4590.0,329.0,45.0,206.0
1061,0.0,341.0,55326.0,8119.0,4043.0,281.0,24009.0,1156.0,56994.0,7931.0,3773.0,419.0,44.0,206.0
1062,0.0,760.0,68323.0,10500.0,5090.0,280.0,18006.0,1573.0,69903.0,10343.0,4933.0,502.0,45.0,206.0
1063,0.0,5245.0,133904.0,15696.0,7335.0,0.0,8686.0,8750.0,131567.0,15262.0,7327.0,401.0,47.0,206.0
1064,0.0,550.0,76591.0,9247.0,2413.0,268.0,20994.0,1308.0,77181.0,9040.0,1847.0,204.0,45.0,206.0
1065,10577.0,924.0,118598.0,16465.0,6463.0,0.0,34436.0,2082.0,114088.0,15754.0,5646.0,693.0,62.0,206.0
1066,0.0,1700.0,87456.0,11199.0,4113.0,246.0,26271.0,2444.0,87319.0,10607.0,3653.0,188.0,59.0,206.0
1067,0.0,3883.0,83257.0,12025.0,5067.0,0.0,13664.0,7841.0,86391.0,12025.0,4765.0,544.0,44.0,206.0
1068,5316.0,507.0,111519.0,15300.0,5959.0,375.0,34852.0,1599.0,107938.0,14969.0,5823.0,1044.0,45.0,206.0
1069,0.0,2615.0,72562.0,9987.0,4721.0,0.0,10578.0,4092.0,69600.0,9200.0,5062.0,8.0,45.0,207.0
1070,5050.0,2794.0,105633.0,12835.0,6632.0,170.0,22998.0,6460.0,97738.0,12068.0,6977.0,322.0,104.0,207.0
1071,0.0,1435.0,85819.0,10642.0,3718.0,692.0,19715.0,2285.0,90944.0,10991.0,4038.0,818.0,54.0,207.0
1072,8006.0,461.0,54137.0,6003.0,3391.0,103.0,17639.0,1289.0,54860.0,5888.0,2469.0,468.0,45.0,207.0
1073,6140.0,282.0,125955.0,15076.0,4767.0,0.0,36153.0,1803.0,127970.0,15117.0,5314.0,874.0,48.0,207.0
1074,0.0,1232.0,93890.0,13009.0,4049.0,248.0,32468.0,2501.0,92358.0,12502.0,4100.0,930.0,47.0,207.0
1075,0.0,840.0,44163.0,5647.0,750.0,0.0,18223.0,1689.0,43733.0,5510.0,992.0,147.0,43.0,207.0
1076,0.0,1814.0,54035.0,7488.0,4184.0,0.0,14577.0,3644.0,55374.0,7324.0,4404.0,41.0,44.0,207.0
1077,897.0,1100.0,87786.0,10419.0,3537.0,658.0,15700.0,2308.0,87914.0,9759.0,3295.0,620.0,44.0,207.0
1078,0.0,1460.0,57119.0,7554.0,2251.0,349.0,13838.0,2455.0,57772.0,7481.0,1924.0,348.0,43.0,207.0
1079,6838.0,864.0,123700.0,16857.0,6596.0,698.0,37639.0,1501.0,124162.0,16605.0,6376.0,630.0,61.0,207.0
1080,3183.0,2076.0,109029.0,14169.0,4181.0,196.0,17147.0,3195.0,108522.0,13958.0,4205.0,366.0,46.0,207.0
1081,17955.0,4555.0,528038.0,65349.0,22660.0,0.0,38056.0,5273.0,480355.0,59100.0,19792.0,671.0,125.0,207.0
1082,0.0,480.0,25308.0,4863.0,2709.0,0.0,22235.0,1260.0,25656.0,4917.0,3498.0,139.0,41.0,207.0
1083,3418.0,2481.0,123618.0,16534.0,7804.0,1087.0,33626.0,2480.0,114640.0,15559.0,6738.0,788.0,112.0,207.0
1084,28561.0,2027.0,333775.0,52363.0,17257.0,787.0,66559.0,4115.0,330489.0,53107.0,18132.0,1190.0,66.0,207.0
1085,15461.0,2704.0,146020.0,16246.0,5263.0,219.0,32525.0,3498.0,145783.0,15962.0,5395.0,577.0,62.0,207.0
1086,0.0,0.0,137434.0,18207.0,6242.0,190.0,25069.0,946.0,134910.0,17129.0,7137.0,690.0,82.0,207.0
1087,6424.0,5424.0,112045.0,14124.0,8388.0,0.0,25680.0,9373.0,104113.0,12926.0,8997.0,308.0,64.0,207.0
1088,10308.0,2046.0,88996.0,13293.0,8190.0,0.0,26670.0,4446.0,90041.0,13115.0,7208.0,0.0,45.0,207.0
1089,4191.0,1449.0,117369.0,14244.0,3527.0,529.0,27527.0,2638.0,119274.0,14095.0,3642.0,753.0,47.0,207.0
1090,3575.0,1457.0,54551.0,6186.0,2266.0,34.0,21880.0,2619.0,59147.0,6381.0,1945.0,209.0,42.0,207.0
1091,3901.0,496.0,55876.0,8934.0,4335.0,98.0,24908.0,1846.0,59110.0,9223.0,4636.0,285.0,42.0,207.0
1092,0.0,682.0,91474.0,10798.0,3092.0,349.0,16031.0,1518.0,91581.0,10731.0,2379.0,331.0,47.0,207.0
1093,3709.0,5957.0,117170.0,21031.0,18137.0,1651.0,31401.0,9459.0,114970.0,19858.0,17149.0,2585.0,62.0,207.0
1094,0.0,0.0,100395.0,13725.0,4300.0,445.0,21507.0,1485.0,91830.0,12230.0,4336.0,480.0,63.0,207.0
1095,0.0,692.0,31411.0,4272.0,2135.0,125.0,16794.0,1640.0,31093.0,4031.0,1964.0,105.0,43.0,208.0
1096,0.0,0.0,81740.0,10939.0,3508.0,137.0,10660.0,558.0,82521.0,10818.0,3671.0,211.0,44.0,208.0
1097,28673.0,11392.0,144829.0,17748.0,4973.0,644.0,41542.0,14345.0,133966.0,16112.0,3869.0,1015.0,87.0,208.0
1098,10176.0,1903.0,246701.0,32410.0,10685.0,0.0,22376.0,2310.0,243491.0,32154.0,11570.0,576.0,64.0,208.0
1099,0.0,573.0,74325.0,10353.0,4580.0,186.0,12250.0,1839.0,72946.0,10286.0,4362.0,400.0,48.0,208.0
1100,9653.0,2238.0,179748.0,20940.0,7544.0,841.0,25274.0,4192.0,181919.0,20632.0,6772.0,746.0,60.0,208.0
1101,2262.0,3184.0,64767.0,8446.0,3075.0,207.0,20170.0,4751.0,68285.0,8956.0,3439.0,547.0,44.0,208.0
1102,0.0,1667.0,63136.0,8335.0,2498.0,649.0,18828.0,2116.0,62612.0,7959.0,1720.0,527.0,62.0,208.0
1103,0.0,491.0,33249.0,4623.0,925.0,344.0,4071.0,905.0,33700.0,4509.0,1110.0,755.0,42.0,208.0
1104,13238.0,9981.0,259156.0,36952.0,16643.0,540.0,32327.0,16604.0,253191.0,36404.0,18411.0,984.0,64.0,208.0
1105,0.0,1928.0,55389.0,7612.0,2749.0,91.0,20924.0,3294.0,54507.0,6999.0,2416.0,228.0,46.0,208.0
1106,4057.0,2149.0,64304.0,7987.0,2933.0,0.0,22334.0,3446.0,64268.0,8051.0,3302.0,211.0,44.0,208.0
1107,9196.0,1454.0,157670.0,22518.0,10031.0,125.0,38806.0,3024.0,158727.0,22369.0,10842.0,565.0,68.0,208.0
1108,0.0,79.0,113062.0,15855.0,5923.0,854.0,17450.0,1113.0,114483.0,15690.0,5957.0,1147.0,59.0,208.0
1109,0.0,1285.0,55506.0,7609.0,2892.0,203.0,17692.0,2149.0,56833.0,7395.0,3160.0,171.0,43.0,208.0
1110,5773.0,1419.0,69112.0,8257.0,2244.0,0.0,24170.0,2532.0,71755.0,8282.0,2042.0,378.0,46.0,208.0
1111,5423.0,4678.0,122715.0,16632.0,7337.0,0.0,30907.0,8413.0,117036.0,15830.0,7025.0,378.0,64.0,208.0
1112,0.0,1643.0,148225.0,16344.0,5129.0,506.0,30597.0,2730.0,142661.0,15096.0,5675.0,599.0,110.0,208.0
1113,12743.0,2000.0,66862.0,12250.0,9039.0,0.0,30026.0,3247.0,65408.0,11544.0,7452.0,501.0,47.0,208.0
1114,0.0,888.0,71988.0,9697.0,3884.0,0.0,24062.0,2441.0,69068.0,9491.0,3351.0,31.0,45.0,209.0
1115,1624.0,1961.0,109297.0,15795.0,8624.0,0.0,28066.0,3378.0,113120.0,15621.0,8532.0,275.0,58.0,209.0
1116,27244.0,3170.0,465135.0,63036.0,29891.0,1096.0,68679.0,5438.0,456335.0,61557.0,28808.0,936.0,67.0,209.0
1117,0.0,116.0,91230.0,10722.0,3434.0,0.0,19047.0,1155.0,92606.0,10643.0,3827.0,338.0,45.0,209.0
1118,0.0,0.0,78945.0,11038.0,4085.0,564.0,36705.0,988.0,77600.0,10963.0,4585.0,764.0,45.0,209.0
1119,0.0,0.0,37079.0,4909.0,1149.0,169.0,6930.0,626.0,38827.0,5091.0,1301.0,157.0,41.0,209.0
1120,0.0,1463.0,76308.0,10101.0,4237.0,135.0,18746.0,3011.0,78709.0,10043.0,3840.0,198.0,44.0,209.0
1121,10322.0,2227.0,217766.0,28321.0,10700.0,49.0,23920.0,4861.0,209195.0,27411.0,12119.0,503.0,64.0,209.0
1122,9.0,2489.0,87454.0,12147.0,5726.0,642.0,17997.0,4044.0,86303.0,11806.0,5574.0,660.0,44.0,209.0
1123,0.0,0.0,45107.0,8262.0,5740.0,0.0,0.0,691.0,47288.0,8595.0,6906.0,151.0,41.0,209.0
1124,1385.0,1846.0,126516.0,15696.0,5673.0,553.0,17978.0,4180.0,128429.0,16156.0,5481.0,909.0,45.0,209.0
1125,0.0,0.0,43225.0,5572.0,1247.0,0.0,7383.0,281.0,45004.0,5565.0,1127.0,127.0,44.0,209.0
1126,0.0,1808.0,44910.0,6633.0,3149.0,0.0,14408.0,3359.0,47031.0,6791.0,4284.0,0.0,42.0,209.0
1127,0.0,3150.0,73696.0,9174.0,1491.0,39.0,14327.0,5326.0,73788.0,8870.0,1389.0,348.0,46.0,209.0
1128,0.0,1022.0,60163.0,8053.0,3759.0,0.0,27792.0,2104.0,57940.0,7119.0,3689.0,37.0,59.0,209.0
1129,1449.0,1408.0,72246.0,8566.0,2239.0,156.0,25208.0,2151.0,72080.0,8609.0,2895.0,509.0,45.0,209.0
1130,0.0,1288.0,47283.0,7708.0,3594.0,381.0,13527.0,2761.0,49923.0,7808.0,3913.0,672.0,42.0,209.0
