,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
695,4848.0,3489.0,274241.0,34261.0,9638.0,0.0,28385.0,5892.0,277986.0,34395.0,8653.0,362.0,62.0,210.0
696,8152.0,349.0,72057.0,12306.0,4114.0,329.0,21738.0,1623.0,70923.0,12297.0,4401.0,632.0,58.0,210.0
697,7818.0,1177.0,101000.0,12894.0,5608.0,0.0,21647.0,2399.0,99771.0,12654.0,4123.0,352.0,61.0,210.0
698,0.0,2361.0,54700.0,6970.0,4219.0,0.0,10710.0,5259.0,54570.0,7124.0,3981.0,202.0,58.0,210.0
699,7032.0,3711.0,142638.0,17701.0,7751.0,0.0,24057.0,6139.0,138753.0,17014.0,6663.0,632.0,64.0,210.0
700,2605.0,3104.0,69876.0,8949.0,3266.0,240.0,19992.0,3910.0,68277.0,8694.0,3076.0,820.0,59.0,210.0
701,3455.0,0.0,108780.0,14955.0,6708.0,211.0,22361.0,945.0,105587.0,14280.0,6898.0,422.0,61.0,210.0
702,3973.0,1439.0,148653.0,18021.0,7663.0,0.0,21596.0,2228.0,152691.0,17834.0,9279.0,146.0,47.0,210.0
703,0.0,1534.0,192271.0,22803.0,8518.0,0.0,20686.0,2905.0,191309.0,22112.0,8240.0,361.0,63.0,210.0
704,0.0,690.0,53189.0,7158.0,3618.0,0.0,24823.0,1637.0,52485.0,6890.0,3091.0,204.0,56.0,210.0
705,0.0,886.0,24253.0,2460.0,382.0,304.0,6076.0,2269.0,26886.0,2623.0,228.0,210.0,38.0,210.0
706,9932.0,2204.0,358082.0,47800.0,18238.0,0.0,47979.0,3823.0,355468.0,47620.0,16931.0,394.0,64.0,210.0
707,7499.0,110.0,68907.0,8958.0,3980.0,628.0,24625.0,1286.0,69248.0,9184.0,4342.0,1104.0,57.0,210.0
708,5957.0,753.0,98658.0,13098.0,5111.0,0.0,25809.0,1288.0,98879.0,12511.0,4255.0,389.0,60.0,211.0
709,2720.0,0.0,55110.0,7026.0,2528.0,0.0,29624.0,957.0,55785.0,6717.0,2495.0,193.0,46.0,211.0
710,0.0,308.0,165353.0,20845.0,9281.0,413.0,9816.0,1875.0,165723.0,20718.0,9836.0,381.0,61.0,211.0
711,0.0,254.0,102559.0,13384.0,4603.0,0.0,9963.0,2013.0,98536.0,13018.0,4387.0,545.0,63.0,211.0
712,0.0,2195.0,45693.0,5799.0,1651.0,0.0,13469.0,3636.0,47215.0,5488.0,1214.0,78.0,43.0,211.0
713,0.0,2427.0,148101.0,17553.0,5735.0,676.0,24834.0,3402.0,153517.0,18534.0,5922.0,502.0,46.0,211.0
714,0.0,7208.0,126563.0,17041.0,6218.0,738.0,10508.0,9756.0,126417.0,17129.0,6100.0,920.0,63.0,211.0
715,5033.0,77.0,47632.0,6321.0,1826.0,537.0,18305.0,662.0,49703.0,6136.0,1951.0,434.0,43.0,211.0
716,0.0,2136.0,77508.0,8710.0,2593.0,72.0,22310.0,3182.0,82085.0,8884.0,3239.0,328.0,42.0,211.0
717,1530.0,896.0,43640.0,6229.0,4203.0,100.0,26367.0,2331.0,44706.0,6086.0,3427.0,588.0,42.0,211.0
718,0.0,0.0,119642.0,13731.0,5319.0,0.0,20368.0,660.0,126114.0,14031.0,5077.0,146.0,54.0,211.0
719,0.0,2329.0,67854.0,9427.0,3706.0,0.0,5244.0,3407.0,68633.0,9524.0,4301.0,223.0,46.0,212.0
720,2346.0,384.0,84921.0,10765.0,3121.0,19.0,12650.0,1285.0,79553.0,10175.0,1914.0,429.0,62.0,212.0
721,10479.0,3744.0,108720.0,13288.0,6671.0,0.0,40769.0,6256.0,110838.0,13388.0,5555.0,544.0,60.0,212.0
722,334.0,3708.0,175506.0,18049.0,8162.0,371.0,32297.0,7039.0,172457.0,17120.0,7983.0,1378.0,63.0,212.0
723,0.0,700.0,33838.0,4407.0,2150.0,800.0,13906.0,2092.0,35249.0,4523.0,1550.0,881.0,42.0,212.0
724,5001.0,1522.0,88037.0,10009.0,5546.0,96.0,26118.0,2385.0,83812.0,9760.0,5927.0,1138.0,62.0,212.0
725,0.0,670.0,23730.0,2785.0,604.0,160.0,10785.0,1187.0,24775.0,2943.0,840.0,271.0,40.0,212.0
726,1244.0,1044.0,92154.0,13623.0,6733.0,0.0,18777.0,2483.0,91404.0,13264.0,5189.0,207.0,60.0,212.0
727,6754.0,1079.0,112288.0,14293.0,3375.0,634.0,25739.0,2007.0,114144.0,14477.0,3373.0,889.0,46.0,212.0
728,13665.0,7819.0,147242.0,16318.0,8119.0,150.0,24976.0,12973.0,144825.0,15614.0,6830.0,482.0,62.0,212.0
729,1006.0,728.0,61517.0,8023.0,3397.0,283.0,24330.0,2200.0,63871.0,7836.0,3409.0,431.0,44.0,212.0
730,5085.0,739.0,74568.0,10240.0,5220.0,480.0,22091.0,1670.0,75507.0,10623.0,4669.0,615.0,45.0,212.0
731,0.0,50.0,24035.0,2851.0,615.0,116.0,11869.0,1249.0,25291.0,3061.0,460.0,103.0,38.0,212.0
732,1255.0,5231.0,87729.0,12378.0,6029.0,0.0,26040.0,8146.0,87161.0,12139.0,5348.0,225.0,56.0,213.0
733,0.0,739.0,61547.0,7657.0,2717.0,0.0,22700.0,1689.0,60479.0,7415.0,2306.0,162.0,61.0,213.0
734,3331.0,1963.0,71990.0,7576.0,2678.0,0.0,29277.0,4556.0,67922.0,7021.0,2492.0,266.0,46.0,213.0
735,0.0,2027.0,79599.0,14143.0,4394.0,0.0,10507.0,3754.0,75949.0,13846.0,4127.0,653.0,46.0,213.0
736,21942.0,1011.0,187365.0,25137.0,7093.0,436.0,44334.0,2653.0,191347.0,24956.0,7931.0,1756.0,48.0,213.0
737,0.0,780.0,110128.0,14734.0,4888.0,0.0,23877.0,1478.0,112675.0,15047.0,5570.0,233.0,58.0,213.0
738,23776.0,3107.0,375272.0,45907.0,17465.0,17.0,60141.0,4107.0,375051.0,45928.0,18057.0,700.0,64.0,213.0
739,13643.0,12917.0,265933.0,33165.0,13895.0,0.0,41591.0,19883.0,264820.0,32677.0,14301.0,311.0,63.0,213.0
740,74.0,2982.0,144688.0,18624.0,7027.0,1059.0,27723.0,6564.0,140309.0,18158.0,7552.0,1629.0,62.0,213.0
741,0.0,3164.0,255385.0,29686.0,8689.0,0.0,26509.0,5802.0,251238.0,28868.0,9723.0,846.0,65.0,213.0
742,3115.0,5021.0,108594.0,11601.0,3390.0,300.0,14031.0,9292.0,110329.0,11438.0,3969.0,588.0,45.0,214.0
743,0.0,170.0,24571.0,3468.0,2209.0,0.0,16291.0,787.0,25782.0,3366.0,2421.0,76.0,39.0,214.0
744,0.0,312.0,58024.0,6498.0,2687.0,28.0,14126.0,2292.0,56898.0,6384.0,1868.0,294.0,43.0,214.0
745,1328.0,893.0,141271.0,21154.0,5580.0,210.0,33889.0,1332.0,140359.0,21334.0,5176.0,332.0,46.0,214.0
746,15350.0,3810.0,322560.0,39136.0,10305.0,196.0,29420.0,4958.0,318568.0,38887.0,11232.0,482.0,63.0,214.0
747,0.0,1044.0,41654.0,5793.0,2257.0,102.0,21325.0,1963.0,41236.0,5606.0,1522.0,179.0,44.0,214.0
748,0.0,883.0,63897.0,9660.0,4108.0,0.0,12822.0,2088.0,62954.0,9183.0,3726.0,283.0,46.0,214.0
749,2289.0,0.0,47667.0,6012.0,3673.0,308.0,27305.0,493.0,50218.0,5737.0,3718.0,310.0,44.0,214.0
750,0.0,529.0,69575.0,9279.0,2666.0,71.0,8224.0,1661.0,71533.0,9118.0,2409.0,791.0,45.0,214.0
751,2846.0,2404.0,155693.0,18732.0,5814.0,213.0,40927.0,3153.0,155888.0,18715.0,5337.0,300.0,63.0,214.0
752,0.0,2189.0,213393.0,25948.0,7190.0,0.0,12024.0,3339.0,217330.0,26410.0,7836.0,382.0,49.0,214.0
753,0.0,365.0,136732.0,16587.0,5079.0,332.0,23259.0,693.0,137644.0,16595.0,5933.0,586.0,60.0,215.0
754,0.0,2506.0,75870.0,9735.0,4642.0,0.0,11237.0,4827.0,77196.0,9414.0,4817.0,149.0,44.0,215.0
755,119.0,2740.0,158059.0,19189.0,5738.0,0.0,31571.0,3874.0,156281.0,18932.0,5460.0,329.0,47.0,215.0
756,345.0,1577.0,303970.0,39276.0,14713.0,304.0,19159.0,3823.0,294345.0,37026.0,14878.0,947.0,71.0,215.0
757,1244.0,1084.0,42189.0,5227.0,2266.0,1.0,32244.0,2006.0,41026.0,5019.0,1914.0,172.0,42.0,215.0
758,5749.0,0.0,29489.0,3847.0,1206.0,0.0,19742.0,252.0,30073.0,3510.0,1008.0,29.0,42.0,215.0
759,844.0,45.0,23939.0,3229.0,2033.0,86.0,17380.0,1218.0,24589.0,3280.0,1674.0,306.0,40.0,215.0
760,0.0,1863.0,88622.0,11755.0,3771.0,0.0,11823.0,4691.0,88937.0,11436.0,4173.0,764.0,61.0,215.0
761,13338.0,1511.0,304032.0,37354.0,9389.0,1191.0,33868.0,3242.0,302709.0,36785.0,10464.0,1764.0,64.0,215.0
762,803.0,9636.0,204297.0,34813.0,24171.0,0.0,38472.0,14737.0,179705.0,28589.0,19540.0,188.0,65.0,215.0
763,0.0,3094.0,62997.0,7752.0,3685.0,675.0,8842.0,5383.0,65444.0,7611.0,3685.0,603.0,43.0,215.0
764,7594.0,469.0,124491.0,16179.0,5434.0,0.0,25959.0,1161.0,122399.0,16056.0,6157.0,115.0,63.0,215.0
765,3146.0,1664.0,47917.0,7485.0,4516.0,0.0,15273.0,3266.0,50817.0,7885.0,5085.0,253.0,41.0,216.0
766,19143.0,2513.0,143657.0,18466.0,6590.0,267.0,43244.0,3227.0,146132.0,17866.0,5513.0,455.0,49.0,216.0
767,3842.0,489.0,67430.0,8644.0,2449.0,876.0,15714.0,1658.0,66886.0,8727.0,2038.0,747.0,46.0,216.0
768,0.0,1438.0,87333.0,10549.0,3847.0,0.0,22482.0,2360.0,88649.0,10053.0,3362.0,91.0,46.0,216.0
769,1472.0,3853.0,80193.0,11097.0,4474.0,519.0,26797.0,6760.0,80136.0,10845.0,3987.0,427.0,56.0,216.0
770,989.0,0.0,50213.0,5506.0,1302.0,0.0,30598.0,761.0,49096.0,5375.0,1357.0,414.0,46.0,216.0
771,0.0,1049.0,82626.0,9603.0,2266.0,267.0,15673.0,1691.0,84121.0,9525.0,2910.0,545.0,46.0,216.0
772,0.0,893.0,115978.0,16335.0,6919.0,29.0,17133.0,2336.0,115184.0,15499.0,6667.0,289.0,61.0,216.0
773,10734.0,4425.0,199816.0,28314.0,11096.0,0.0,37504.0,5879.0,186515.0,25558.0,10796.0,98.0,72.0,216.0
774,17037.0,3237.0,97440.0,13941.0,5856.0,719.0,23824.0,3706.0,88129.0,12773.0,5584.0,565.0,106.0,216.0
775,2439.0,1081.0,28754.0,4392.0,2616.0,0.0,19428.0,2009.0,28458.0,4008.0,3003.0,288.0,43.0,216.0
776,4334.0,0.0,137341.0,15979.0,4155.0,54.0,24975.0,1288.0,133439.0,15094.0,5015.0,305.0,106.0,216.0
777,5450.0,7400.0,171958.0,20037.0,6665.0,0.0,26156.0,12037.0,166089.0,19195.0,6621.0,673.0,66.0,216.0
778,8085.0,360.0,110310.0,13762.0,6328.0,75.0,25390.0,2416.0,111263.0,13239.0,6212.0,277.0,62.0,216.0
779,3169.0,1838.0,136657.0,16536.0,4949.0,0.0,18054.0,3257.0,133486.0,16256.0,5384.0,309.0,63.0,216.0
780,0.0,2430.0,144932.0,19488.0,6233.0,0.0,23197.0,3988.0,133149.0,17365.0,4935.0,224.0,66.0,216.0
781,2488.0,3022.0,98174.0,10861.0,4746.0,0.0,22470.0,5112.0,97822.0,10199.0,4434.0,247.0,62.0,217.0
782,4822.0,3026.0,55895.0,9273.0,7509.0,1157.0,23967.0,4626.0,50049.0,7627.0,6436.0,963.0,50.0,217.0
783,0.0,831.0,94079.0,11763.0,3255.0,0.0,20209.0,2379.0,95279.0,11630.0,3534.0,191.0,58.0,217.0
784,0.0,1220.0,120651.0,14286.0,3115.0,558.0,19321.0,2846.0,116598.0,13658.0,4121.0,545.0,62.0,217.0
785,2740.0,0.0,25310.0,4176.0,1311.0,355.0,16783.0,668.0,25363.0,3844.0,1536.0,328.0,41.0,217.0
786,0.0,916.0,32143.0,5236.0,3762.0,0.0,21177.0,1585.0,31628.0,4946.0,3004.0,141.0,44.0,217.0
787,4332.0,1332.0,102135.0,13612.0,4234.0,780.0,26431.0,1822.0,98813.0,13442.0,3774.0,743.0,64.0,217.0
788,2827.0,1302.0,117457.0,14460.0,6764.0,359.0,31016.0,1747.0,112948.0,13644.0,6160.0,1063.0,59.0,217.0
789,14515.0,6826.0,459536.0,52951.0,16954.0,211.0,32169.0,10128.0,448453.0,51600.0,15795.0,1618.0,71.0,217.0
790,16139.0,1009.0,23222.0,4783.0,3083.0,472.0,32332.0,1957.0,24515.0,4593.0,3255.0,439.0,39.0,217.0
791,4331.0,1155.0,254774.0,36309.0,16359.0,1141.0,32711.0,3304.0,256229.0,36030.0,17834.0,1582.0,63.0,217.0
792,734.0,1673.0,166761.0,19531.0,5533.0,0.0,31704.0,2627.0,163490.0,19581.0,5202.0,124.0,62.0,217.0
793,3085.0,1427.0,172562.0,20811.0,8028.0,810.0,24039.0,2674.0,173320.0,20813.0,7894.0,1022.0,46.0,217.0
794,12085.0,1041.0,45428.0,7221.0,4550.0,0.0,29304.0,2296.0,46296.0,7270.0,5083.0,203.0,43.0,217.0
795,0.0,403.0,116920.0,14211.0,5129.0,691.0,17562.0,2690.0,111955.0,13479.0,4247.0,897.0,62.0,218.0
796,0.0,636.0,49034.0,6399.0,2401.0,0.0,17134.0,1339.0,51932.0,6237.0,2368.0,430.0,43.0,218.0
797,5575.0,101.0,41513.0,5781.0,3068.0,46.0,32965.0,1620.0,40672.0,5681.0,3273.0,106.0,44.0,218.0
798,0.0,1248.0,34089.0,4435.0,1556.0,392.0,19786.0,2603.0,32845.0,4352.0,1442.0,290.0,45.0,218.0
799,2931.0,535.0,98835.0,11572.0,3645.0,0.0,22134.0,1790.0,103651.0,12279.0,3909.0,153.0,44.0,218.0
800,0.0,361.0,27790.0,3424.0,1364.0,93.0,21953.0,2371.0,29205.0,3243.0,986.0,128.0,41.0,218.0
801,3529.0,902.0,67744.0,7878.0,1663.0,467.0,26179.0,1881.0,68510.0,7794.0,2076.0,801.0,46.0,218.0
802,278308.0,27473.0,564154.0,69454.0,26357.0,1177.0,530135.0,40504.0,547195.0,64017.0,21951.0,1852.0,73.0,218.0
803,0.0,1209.0,141872.0,19035.0,4628.0,91.0,12943.0,2493.0,146039.0,19783.0,5148.0,378.0,44.0,218.0
804,15787.0,4126.0,295337.0,36936.0,12849.0,0.0,55502.0,6379.0,290901.0,35296.0,12036.0,278.0,71.0,218.0
805,5534.0,344.0,78175.0,9679.0,2652.0,0.0,27201.0,1505.0,74979.0,9802.0,2291.0,193.0,61.0,218.0
806,0.0,2359.0,100440.0,12846.0,3952.0,703.0,17217.0,3601.0,103860.0,12766.0,4077.0,730.0,60.0,219.0
807,0.0,930.0,28480.0,3580.0,1669.0,108.0,18380.0,2449.0,29130.0,3533.0,1362.0,288.0,43.0,219.0
808,1527.0,709.0,34145.0,4186.0,678.0,135.0,27482.0,2180.0,37387.0,4505.0,1063.0,296.0,39.0,219.0
809,17120.0,3281.0,402333.0,51436.0,19760.0,406.0,35202.0,4357.0,372614.0,47028.0,15276.0,650.0,69.0,219.0
810,0.0,1526.0,241495.0,28189.0,10338.0,17.0,22225.0,2439.0,243550.0,27749.0,9302.0,322.0,63.0,219.0
811,0.0,749.0,81844.0,10576.0,3423.0,634.0,13229.0,1592.0,81294.0,10229.0,3699.0,1065.0,45.0,219.0
812,125.0,456.0,90982.0,10390.0,2982.0,126.0,15784.0,2363.0,90192.0,9936.0,3397.0,530.0,61.0,219.0
813,5108.0,1021.0,71836.0,10003.0,4200.0,0.0,25104.0,2106.0,70109.0,9351.0,4133.0,162.0,60.0,219.0
814,48731.0,14079.0,211809.0,26757.0,12303.0,4.0,76651.0,20954.0,208087.0,25581.0,13021.0,916.0,65.0,219.0
815,351.0,881.0,35035.0,4854.0,1435.0,223.0,20855.0,2576.0,34730.0,4820.0,1405.0,538.0,43.0,219.0
816,12444.0,1210.0,65947.0,11002.0,5397.0,507.0,29580.0,2196.0,66736.0,10978.0,5769.0,796.0,45.0,219.0
817,11144.0,2057.0,171426.0,22603.0,9740.0,1443.0,42495.0,5145.0,170354.0,22268.0,9627.0,1187.0,48.0,219.0
818,0.0,1776.0,107529.0,14823.0,6797.0,339.0,23587.0,2722.0,106188.0,14917.0,6638.0,820.0,59.0,219.0
819,10439.0,916.0,66629.0,9532.0,3349.0,0.0,26697.0,1551.0,66035.0,9212.0,3188.0,159.0,45.0,219.0
820,5112.0,254.0,69852.0,8695.0,2926.0,527.0,11271.0,1469.0,67376.0,8107.0,2945.0,832.0,47.0,219.0
821,0.0,1811.0,168557.0,24028.0,11737.0,1072.0,22313.0,2985.0,165738.0,23203.0,11253.0,2024.0,62.0,219.0
822,0.0,1441.0,37864.0,7750.0,4098.0,105.0,33203.0,2867.0,40725.0,7928.0,3880.0,266.0,40.0,219.0
823,13275.0,2642.0,116046.0,13734.0,4016.0,607.0,29872.0,3364.0,109455.0,12721.0,4246.0,1130.0,105.0,219.0
824,0.0,1474.0,63516.0,8284.0,2381.0,228.0,19274.0,2080.0,66014.0,8458.0,2591.0,282.0,43.0,219.0
825,5829.0,1401.0,68299.0,9589.0,4513.0,291.0,27687.0,2186.0,68790.0,9530.0,3949.0,283.0,44.0,219.0
826,20722.0,3628.0,268772.0,35833.0,13963.0,0.0,58553.0,4979.0,266284.0,35127.0,13346.0,589.0,65.0,220.0
827,0.0,360.0,41307.0,6577.0,3642.0,430.0,13524.0,915.0,41637.0,6247.0,3911.0,572.0,44.0,220.0
828,0.0,237.0,27663.0,4125.0,2723.0,0.0,9206.0,1651.0,28148.0,3837.0,2317.0,362.0,41.0,220.0
829,1033.0,2650.0,124915.0,16104.0,9212.0,578.0,23072.0,5282.0,123649.0,15685.0,8516.0,539.0,62.0,220.0
830,5214.0,429.0,81690.0,12786.0,3038.0,890.0,37064.0,1494.0,84571.0,12920.0,3607.0,875.0,45.0,220.0
831,0.0,391.0,72368.0,8935.0,3651.0,0.0,9572.0,1933.0,76559.0,9244.0,2766.0,219.0,42.0,220.0
832,8567.0,1172.0,102843.0,14850.0,7325.0,0.0,28227.0,2689.0,103123.0,14968.0,6968.0,208.0,59.0,220.0
833,11179.0,1291.0,94951.0,12018.0,4347.0,113.0,26732.0,2922.0,98628.0,12399.0,4082.0,320.0,54.0,220.0
834,1872.0,4912.0,199710.0,25180.0,12341.0,381.0,11158.0,8643.0,196442.0,23758.0,12827.0,988.0,63.0,220.0
835,3138.0,3640.0,90858.0,12810.0,6535.0,183.0,38117.0,5550.0,89173.0,12318.0,6914.0,372.0,61.0,220.0
836,0.0,2068.0,115661.0,13801.0,3450.0,413.0,23086.0,2049.0,105738.0,12860.0,3055.0,554.0,106.0,220.0
837,6081.0,1444.0,55698.0,5902.0,1264.0,196.0,37462.0,4048.0,57577.0,5990.0,1426.0,104.0,43.0,220.0
838,0.0,869.0,80426.0,11779.0,5676.0,93.0,12606.0,1354.0,80100.0,11647.0,5019.0,350.0,45.0,222.0
839,0.0,3213.0,142338.0,19057.0,7864.0,176.0,22665.0,6106.0,136415.0,18255.0,8884.0,879.0,64.0,222.0
840,8249.0,3807.0,94134.0,11970.0,5545.0,344.0,27662.0,6013.0,92311.0,11738.0,6386.0,752.0,62.0,222.0
841,20118.0,2618.0,168180.0,28821.0,14763.0,292.0,42370.0,3345.0,170606.0,28909.0,14724.0,1137.0,59.0,222.0
842,4735.0,2941.0,130579.0,19752.0,8453.0,649.0,14830.0,4620.0,126746.0,20032.0,9430.0,1080.0,62.0,222.0
843,20181.0,4431.0,638880.0,88864.0,33109.0,140.0,67291.0,6285.0,586092.0,81959.0,27506.0,1186.0,88.0,222.0
844,5125.0,1454.0,171815.0,19557.0,6095.0,0.0,18425.0,2940.0,165778.0,18558.0,5274.0,669.0,63.0,222.0
845,898.0,1571.0,69088.0,11616.0,4878.0,184.0,11882.0,3363.0,69188.0,11385.0,3205.0,256.0,46.0,222.0
846,0.0,192.0,61696.0,7948.0,2263.0,0.0,9139.0,1165.0,62456.0,7877.0,2375.0,145.0,43.0,222.0
847,0.0,1082.0,40729.0,5010.0,1593.0,0.0,10831.0,1849.0,40716.0,4819.0,2107.0,140.0,46.0,222.0
848,2584.0,591.0,71852.0,8632.0,3695.0,0.0,27973.0,4104.0,74228.0,8736.0,3173.0,207.0,46.0,222.0
849,0.0,485.0,78386.0,8737.0,2923.0,0.0,19819.0,1832.0,81309.0,8960.0,3169.0,718.0,54.0,222.0
850,2742.0,1596.0,59140.0,8971.0,3645.0,93.0,16870.0,2650.0,58670.0,8156.0,2469.0,432.0,49.0,223.0
851,4143.0,469.0,95810.0,11707.0,3313.0,0.0,21019.0,872.0,94074.0,11309.0,4069.0,28.0,47.0,223.0
852,23792.0,2565.0,132486.0,17280.0,7130.0,48.0,41962.0,4360.0,132157.0,17270.0,7044.0,431.0,47.0,223.0
853,5503.0,2679.0,114281.0,12960.0,6694.0,836.0,15059.0,5876.0,109333.0,11919.0,6609.0,729.0,65.0,223.0
854,1875.0,3159.0,59203.0,6813.0,2483.0,31.0,13861.0,5164.0,61107.0,6588.0,2452.0,491.0,42.0,223.0
855,4784.0,161.0,32353.0,4416.0,1923.0,290.0,34098.0,1129.0,32464.0,4304.0,2222.0,406.0,42.0,223.0
856,15404.0,4694.0,233665.0,29290.0,9425.0,722.0,40998.0,6540.0,219369.0,26821.0,9411.0,978.0,115.0,223.0
857,0.0,2345.0,121348.0,14062.0,4681.0,0.0,19730.0,4396.0,130536.0,14340.0,4472.0,308.0,44.0,223.0
858,0.0,731.0,29686.0,3844.0,1306.0,0.0,16979.0,1323.0,30038.0,3662.0,1123.0,476.0,42.0,223.0
859,0.0,1422.0,83505.0,12294.0,4491.0,0.0,16621.0,1941.0,83991.0,11972.0,3836.0,302.0,57.0,223.0
860,0.0,333.0,252920.0,31648.0,9415.0,668.0,10534.0,900.0,252678.0,31904.0,9082.0,932.0,64.0,223.0
861,0.0,877.0,104885.0,13036.0,3824.0,0.0,28729.0,1470.0,101567.0,12002.0,2859.0,197.0,62.0,223.0
862,0.0,2634.0,95883.0,11773.0,4529.0,294.0,18133.0,6025.0,94216.0,11419.0,4117.0,497.0,46.0,223.0
863,3028.0,445.0,72152.0,9681.0,2392.0,81.0,13546.0,1975.0,76894.0,9910.0,2209.0,193.0,42.0,223.0
864,6096.0,2116.0,115942.0,14725.0,3989.0,391.0,24521.0,3214.0,113924.0,14824.0,4120.0,415.0,47.0,223.0
865,1708.0,0.0,76002.0,9693.0,3475.0,42.0,21569.0,456.0,75489.0,9158.0,3432.0,454.0,46.0,224.0
866,358.0,2214.0,66329.0,11820.0,8841.0,0.0,26624.0,4279.0,66068.0,11274.0,8750.0,79.0,46.0,224.0
867,526.0,2641.0,54356.0,6730.0,2309.0,860.0,16768.0,4486.0,56078.0,6786.0,2068.0,871.0,43.0,224.0
868,5494.0,1156.0,56769.0,8239.0,3612.0,0.0,25333.0,2088.0,55543.0,8043.0,2460.0,303.0,58.0,224.0
869,0.0,2092.0,51810.0,9883.0,7024.0,964.0,17179.0,3420.0,50043.0,10050.0,9237.0,915.0,44.0,224.0
870,0.0,862.0,116182.0,14739.0,5764.0,416.0,25025.0,2027.0,114080.0,14317.0,6092.0,993.0,62.0,224.0
871,7069.0,3842.0,127812.0,16101.0,5182.0,25.0,17442.0,8016.0,131739.0,16720.0,6115.0,201.0,46.0,224.0
872,0.0,1586.0,56199.0,9817.0,4371.0,426.0,12758.0,2586.0,57097.0,9741.0,3953.0,847.0,46.0,224.0
873,4180.0,2993.0,175604.0,23386.0,8178.0,0.0,24568.0,5382.0,176321.0,23526.0,8048.0,120.0,63.0,224.0
874,31114.0,4065.0,359488.0,45018.0,19979.0,440.0,67162.0,6306.0,350126.0,43053.0,19552.0,294.0,67.0,224.0
875,2597.0,772.0,61944.0,7558.0,2811.0,701.0,17271.0,2290.0,61913.0,7405.0,3057.0,865.0,59.0,224.0
876,0.0,1070.0,80398.0,10801.0,3886.0,39.0,16688.0,2654.0,75185.0,9978.0,3626.0,678.0,59.0,224.0
877,0.0,1084.0,30203.0,5593.0,3547.0,0.0,23437.0,2395.0,31588.0,5654.0,3441.0,8.0,39.0,225.0
878,13895.0,7092.0,197658.0,28989.0,18255.0,45.0,32917.0,8880.0,173392.0,22536.0,12296.0,683.0,67.0,225.0
879,1732.0,1419.0,82907.0,10116.0,3151.0,726.0,28524.0,3516.0,83436.0,10438.0,2402.0,751.0,44.0,225.0
880,0.0,1055.0,56977.0,7890.0,4858.0,291.0,11059.0,2657.0,57540.0,7637.0,4888.0,409.0,46.0,225.0
881,4472.0,2660.0,113485.0,13414.0,6048.0,68.0,17804.0,3830.0,112322.0,13407.0,5409.0,694.0,61.0,225.0
882,0.0,915.0,56233.0,6889.0,2460.0,0.0,23380.0,2417.0,59054.0,6775.0,2420.0,309.0,55.0,225.0
883,0.0,3053.0,163457.0,22026.0,7055.0,302.0,19345.0,3015.0,156255.0,19952.0,6643.0,775.0,66.0,225.0
884,0.0,2421.0,143733.0,18039.0,5282.0,0.0,22725.0,3948.0,139458.0,17377.0,4801.0,269.0,65.0,225.0
885,5431.0,935.0,95166.0,13596.0,5363.0,634.0,25710.0,2522.0,95262.0,13910.0,4675.0,1031.0,61.0,225.0
886,20836.0,3227.0,169436.0,21415.0,7704.0,422.0,35814.0,7974.0,173967.0,21835.0,8202.0,635.0,60.0,225.0
887,0.0,0.0,36767.0,5065.0,1565.0,574.0,4205.0,768.0,37190.0,4784.0,1188.0,608.0,43.0,225.0
888,565.0,889.0,33814.0,6561.0,4027.0,328.0,18504.0,1616.0,36479.0,6922.0,3888.0,721.0,41.0,225.0
889,3199.0,1488.0,73532.0,8518.0,2535.0,352.0,18020.0,3331.0,74330.0,8888.0,3233.0,451.0,59.0,225.0
890,0.0,433.0,86020.0,12255.0,3564.0,426.0,27644.0,2019.0,83768.0,11488.0,3431.0,676.0,47.0,225.0
891,9532.0,1879.0,204587.0,24199.0,8061.0,79.0,32558.0,3784.0,199830.0,23627.0,7247.0,951.0,104.0,225.0
892,0.0,447.0,24011.0,4003.0,1539.0,0.0,15557.0,1347.0,25047.0,4067.0,1249.0,265.0,39.0,225.0
893,7983.0,1634.0,271002.0,34435.0,11246.0,403.0,21907.0,2320.0,264847.0,32966.0,9895.0,402.0,64.0,226.0
894,2161.0,594.0,138960.0,17680.0,6901.0,721.0,29256.0,2008.0,135702.0,16705.0,5541.0,504.0,64.0,226.0
895,0.0,2786.0,66565.0,9087.0,3691.0,247.0,12639.0,5920.0,67106.0,9161.0,3592.0,282.0,45.0,226.0
896,0.0,991.0,72960.0,9480.0,4423.0,624.0,21699.0,2052.0,72413.0,8945.0,4079.0,919.0,44.0,226.0
897,7371.0,2490.0,59716.0,8229.0,3710.0,0.0,26637.0,4817.0,64917.0,8330.0,3479.0,284.0,41.0,226.0
898,3861.0,2012.0,54999.0,6744.0,3024.0,418.0,26719.0,3711.0,55588.0,6435.0,4020.0,591.0,43.0,226.0
899,4002.0,1071.0,57195.0,9948.0,5457.0,196.0,10963.0,2635.0,59689.0,9958.0,4361.0,1112.0,43.0,226.0
900,7989.0,3711.0,244374.0,30366.0,7931.0,42.0,21448.0,6915.0,237111.0,29728.0,8030.0,491.0,66.0,226.0
901,0.0,158.0,85633.0,11292.0,5090.0,221.0,18802.0,1001.0,83611.0,10949.0,4457.0,173.0,47.0,226.0
