,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,543.0,1066.0,150785.0,21559.0,8392.0,251.0,20002.0,2502.0,150522.0,21854.0,8608.0,1152.0,45.0,195.0
207,1018.0,238.0,45432.0,5814.0,2734.0,329.0,19572.0,1259.0,47592.0,5803.0,2717.0,390.0,48.0,195.0
208,0.0,292.0,110102.0,13773.0,4385.0,0.0,16984.0,1742.0,107177.0,13762.0,3384.0,111.0,46.0,195.0
209,15061.0,3538.0,199185.0,21591.0,6807.0,0.0,35259.0,5548.0,197847.0,21018.0,6209.0,14.0,65.0,195.0
210,4621.0,227.0,109701.0,15063.0,4637.0,0.0,24419.0,1723.0,109039.0,14583.0,4510.0,192.0,45.0,195.0
211,6165.0,0.0,390551.0,51274.0,14270.0,0.0,29637.0,1054.0,382293.0,49774.0,14644.0,419.0,107.0,196.0
212,5500.0,1542.0,115161.0,15478.0,5888.0,200.0,25195.0,2134.0,107854.0,14412.0,4796.0,621.0,65.0,196.0
213,0.0,0.0,138097.0,18133.0,6212.0,0.0,16670.0,1596.0,137723.0,17506.0,6500.0,164.0,61.0,196.0
214,5112.0,636.0,40464.0,5775.0,2504.0,308.0,31482.0,2208.0,43212.0,5873.0,3283.0,253.0,42.0,196.0
215,0.0,866.0,34724.0,5403.0,2649.0,109.0,8392.0,2268.0,36754.0,5572.0,2949.0,286.0,40.0,196.0
216,22127.0,4959.0,245160.0,38223.0,18553.0,1255.0,40486.0,9040.0,254694.0,39654.0,18265.0,1394.0,59.0,196.0
217,0.0,0.0,75614.0,8934.0,1987.0,847.0,18432.0,1571.0,78479.0,8961.0,2419.0,454.0,45.0,196.0
218,16379.0,4142.0,200310.0,30747.0,15828.0,0.0,39466.0,6091.0,188273.0,28811.0,14357.0,1039.0,107.0,196.0
219,1479.0,2892.0,87442.0,14983.0,11312.0,829.0,28641.0,4803.0,80274.0,13455.0,9399.0,616.0,61.0,197.0
220,0.0,56.0,70560.0,10170.0,4988.0,490.0,28738.0,567.0,73777.0,10111.0,4885.0,270.0,45.0,197.0
221,1134.0,1028.0,138943.0,16609.0,6404.0,524.0,29757.0,1593.0,141728.0,16213.0,5406.0,517.0,46.0,197.0
222,0.0,1695.0,90463.0,14467.0,7322.0,221.0,18384.0,3445.0,92201.0,14253.0,7340.0,714.0,45.0,197.0
223,216.0,2592.0,453907.0,58776.0,22029.0,985.0,31531.0,4169.0,441017.0,56150.0,19496.0,872.0,67.0,197.0
224,7120.0,2570.0,122244.0,15643.0,5241.0,497.0,22714.0,4348.0,124691.0,15292.0,4052.0,368.0,45.0,198.0
225,0.0,0.0,75316.0,8760.0,2953.0,290.0,20518.0,183.0,79738.0,8925.0,3359.0,336.0,44.0,198.0
226,0.0,866.0,46295.0,6439.0,4931.0,0.0,8042.0,3034.0,45788.0,6354.0,3591.0,72.0,43.0,198.0
227,11638.0,3434.0,232852.0,32203.0,14009.0,477.0,20064.0,7664.0,232554.0,31611.0,14085.0,968.0,64.0,199.0
228,0.0,0.0,45689.0,6168.0,2484.0,0.0,11999.0,1297.0,46519.0,6264.0,2249.0,33.0,43.0,199.0
229,3637.0,486.0,79785.0,10204.0,2700.0,429.0,27571.0,1291.0,74574.0,9553.0,2135.0,503.0,48.0,199.0
230,0.0,0.0,107236.0,13464.0,5130.0,334.0,15624.0,841.0,107547.0,13266.0,5862.0,424.0,45.0,199.0
231,2826.0,575.0,83459.0,9618.0,4370.0,147.0,17032.0,2039.0,81792.0,10061.0,3306.0,541.0,45.0,199.0
232,0.0,1302.0,220376.0,26586.0,7812.0,590.0,30874.0,2457.0,217255.0,25964.0,6377.0,1066.0,63.0,199.0
233,6793.0,2113.0,107721.0,14203.0,6717.0,0.0,26273.0,2542.0,108649.0,14640.0,7858.0,359.0,45.0,199.0
234,0.0,2935.0,119057.0,16441.0,9156.0,503.0,12166.0,5570.0,111671.0,15413.0,8719.0,286.0,105.0,199.0
235,118.0,384.0,50948.0,6783.0,1929.0,66.0,19763.0,1401.0,52568.0,6777.0,1729.0,196.0,43.0,200.0
236,0.0,1820.0,85420.0,13311.0,6818.0,335.0,21089.0,3419.0,84529.0,12980.0,5829.0,350.0,47.0,200.0
237,252.0,132.0,112107.0,13926.0,3651.0,157.0,28111.0,1869.0,114744.0,14049.0,3298.0,301.0,46.0,200.0
238,0.0,531.0,46971.0,8419.0,4104.0,361.0,1362.0,1637.0,49714.0,8692.0,4082.0,624.0,48.0,200.0
239,6375.0,0.0,55618.0,6735.0,2691.0,372.0,25518.0,1019.0,57324.0,6716.0,3010.0,638.0,44.0,200.0
240,6518.0,4800.0,171928.0,26259.0,14964.0,456.0,23133.0,5898.0,174609.0,26701.0,15436.0,917.0,61.0,200.0
241,6663.0,984.0,28870.0,3922.0,1876.0,0.0,24708.0,1690.0,30838.0,3783.0,2262.0,154.0,41.0,200.0
242,4553.0,1743.0,58143.0,7828.0,4665.0,304.0,17717.0,2752.0,59231.0,7819.0,3909.0,343.0,43.0,200.0
243,6062.0,1989.0,138375.0,19714.0,6584.0,0.0,21970.0,2842.0,132556.0,19008.0,7095.0,257.0,63.0,200.0
244,992.0,755.0,88804.0,13015.0,5489.0,910.0,17906.0,2303.0,86450.0,12362.0,4718.0,934.0,61.0,200.0
245,0.0,34.0,79963.0,10362.0,4279.0,22.0,12802.0,935.0,77590.0,9475.0,4589.0,155.0,61.0,201.0
246,8683.0,380.0,130090.0,16504.0,5248.0,379.0,27748.0,1630.0,128702.0,16310.0,4529.0,412.0,62.0,201.0
247,11144.0,2323.0,81414.0,12738.0,6345.0,0.0,38037.0,3212.0,83823.0,12801.0,6971.0,487.0,47.0,201.0
248,10057.0,597.0,135063.0,18141.0,7313.0,436.0,25480.0,2602.0,136237.0,18165.0,7730.0,1317.0,46.0,201.0
249,0.0,0.0,64385.0,7900.0,3382.0,651.0,7762.0,1522.0,64361.0,7682.0,2487.0,705.0,45.0,201.0
250,2232.0,0.0,137245.0,16758.0,4864.0,583.0,20299.0,1221.0,142173.0,17164.0,3911.0,1169.0,46.0,201.0
251,0.0,556.0,102994.0,14604.0,4855.0,163.0,15900.0,2223.0,104142.0,15117.0,4437.0,744.0,43.0,201.0
252,0.0,474.0,94530.0,12022.0,3772.0,0.0,19271.0,1553.0,94992.0,11913.0,3854.0,241.0,46.0,202.0
253,0.0,181.0,69376.0,9088.0,3199.0,324.0,25408.0,1678.0,70007.0,9102.0,2688.0,660.0,58.0,202.0
254,9489.0,1226.0,65090.0,9166.0,5068.0,197.0,34894.0,2531.0,66138.0,9215.0,4057.0,343.0,44.0,202.0
255,0.0,369.0,70464.0,8409.0,2510.0,0.0,18584.0,729.0,72395.0,8646.0,3006.0,391.0,44.0,202.0
256,11043.0,1522.0,112037.0,15090.0,5649.0,685.0,27127.0,2126.0,111222.0,14764.0,5650.0,374.0,46.0,202.0
257,0.0,2704.0,75557.0,8649.0,2809.0,455.0,19794.0,4010.0,73914.0,8338.0,2527.0,400.0,45.0,202.0
258,0.0,442.0,39126.0,6390.0,4412.0,0.0,19293.0,1761.0,38627.0,6091.0,4417.0,153.0,43.0,202.0
259,2043.0,1525.0,106757.0,14377.0,6673.0,0.0,20490.0,3108.0,109940.0,14208.0,6939.0,232.0,44.0,203.0
260,0.0,301.0,100332.0,12091.0,3148.0,406.0,30542.0,963.0,96685.0,11056.0,3383.0,427.0,46.0,203.0
261,0.0,810.0,90680.0,11707.0,4899.0,0.0,18488.0,1204.0,90659.0,11670.0,4984.0,145.0,59.0,203.0
262,1459.0,708.0,66150.0,8752.0,3792.0,489.0,19350.0,1440.0,67158.0,8898.0,3608.0,337.0,43.0,203.0
263,6012.0,216.0,59766.0,8325.0,3453.0,120.0,22574.0,1154.0,61495.0,8322.0,3498.0,269.0,43.0,203.0
264,7892.0,2038.0,76417.0,9553.0,3047.0,358.0,28493.0,3112.0,78740.0,9135.0,3194.0,649.0,43.0,203.0
265,0.0,2924.0,200733.0,23565.0,6266.0,125.0,12528.0,4657.0,197762.0,23296.0,6835.0,448.0,65.0,204.0
266,4307.0,0.0,120336.0,15621.0,6410.0,0.0,27477.0,1440.0,121813.0,15484.0,5023.0,452.0,60.0,204.0
267,0.0,327.0,117349.0,14733.0,4636.0,0.0,19602.0,939.0,116433.0,14224.0,4610.0,172.0,49.0,204.0
268,0.0,1073.0,86063.0,10047.0,3574.0,548.0,13549.0,1870.0,85866.0,9755.0,4104.0,692.0,45.0,204.0
269,0.0,1417.0,192360.0,25729.0,9714.0,500.0,7242.0,2905.0,193063.0,25726.0,8873.0,509.0,64.0,204.0
270,2672.0,1798.0,128407.0,15717.0,5865.0,452.0,23319.0,3842.0,123815.0,15283.0,4903.0,249.0,47.0,204.0
271,18963.0,2173.0,188072.0,30799.0,10219.0,183.0,33522.0,2737.0,181753.0,30040.0,10298.0,1129.0,64.0,204.0
272,4366.0,0.0,119511.0,14781.0,3717.0,459.0,27765.0,1470.0,117167.0,14182.0,3703.0,1389.0,66.0,204.0
273,0.0,1566.0,68623.0,9960.0,4349.0,328.0,18852.0,2856.0,68711.0,9727.0,3594.0,663.0,44.0,205.0
274,3296.0,276.0,27290.0,3942.0,1421.0,339.0,22070.0,1368.0,28494.0,4056.0,1249.0,229.0,40.0,205.0
275,7349.0,349.0,29423.0,4738.0,3762.0,0.0,32769.0,1920.0,31406.0,4813.0,2540.0,249.0,40.0,205.0
276,17849.0,583.0,131101.0,17547.0,7170.0,383.0,34116.0,1779.0,134506.0,17698.0,7130.0,1424.0,60.0,205.0
277,0.0,0.0,54769.0,7134.0,1654.0,254.0,17715.0,389.0,55707.0,6886.0,1561.0,202.0,43.0,205.0
278,8232.0,8041.0,224662.0,28728.0,15507.0,1690.0,52574.0,14102.0,227119.0,27431.0,12849.0,1367.0,71.0,205.0
279,0.0,431.0,43561.0,6568.0,1946.0,312.0,17216.0,1517.0,44874.0,6388.0,1978.0,274.0,43.0,205.0
280,0.0,812.0,87535.0,10792.0,4554.0,12.0,24213.0,2011.0,92252.0,11112.0,4706.0,309.0,44.0,205.0
281,7375.0,2965.0,192927.0,22713.0,6670.0,0.0,25257.0,4849.0,194808.0,22463.0,6413.0,192.0,63.0,206.0
282,8572.0,2492.0,100222.0,15085.0,8462.0,813.0,21570.0,3989.0,99648.0,14608.0,8150.0,917.0,46.0,206.0
283,6817.0,1357.0,76463.0,9567.0,2972.0,253.0,23487.0,2890.0,76964.0,9627.0,3213.0,293.0,44.0,206.0
284,0.0,0.0,142884.0,16905.0,5277.0,0.0,33787.0,1030.0,145505.0,17236.0,5449.0,271.0,46.0,206.0
285,5058.0,0.0,124923.0,15106.0,4497.0,786.0,26743.0,1189.0,121626.0,14498.0,4364.0,646.0,63.0,206.0
286,239.0,4691.0,115795.0,13809.0,5880.0,78.0,27014.0,7309.0,111839.0,13313.0,5056.0,492.0,66.0,207.0
287,0.0,529.0,96989.0,11652.0,3754.0,312.0,10491.0,1733.0,93297.0,11262.0,2640.0,412.0,63.0,207.0
288,3266.0,2405.0,114216.0,13963.0,3435.0,2.0,27510.0,3796.0,113420.0,14063.0,3511.0,647.0,61.0,207.0
289,0.0,0.0,156794.0,19753.0,6065.0,772.0,20292.0,453.0,159864.0,20409.0,6171.0,541.0,46.0,207.0
290,0.0,195.0,169473.0,22069.0,6693.0,1133.0,12206.0,973.0,170736.0,21676.0,7546.0,962.0,47.0,207.0
291,7459.0,2931.0,87061.0,11158.0,4155.0,206.0,25644.0,4563.0,84123.0,10824.0,3448.0,239.0,59.0,207.0
292,0.0,2067.0,266148.0,33318.0,12365.0,0.0,28492.0,4855.0,264067.0,32771.0,11495.0,261.0,65.0,208.0
293,22618.0,4536.0,173231.0,25995.0,13762.0,0.0,43634.0,6979.0,169552.0,26333.0,14372.0,614.0,63.0,208.0
294,0.0,2072.0,97121.0,13732.0,5912.0,0.0,25085.0,3092.0,94003.0,12510.0,5247.0,310.0,87.0,208.0
295,2450.0,916.0,117102.0,15586.0,5300.0,0.0,29155.0,3682.0,117399.0,15492.0,5031.0,477.0,62.0,208.0
296,0.0,1817.0,105838.0,13242.0,6833.0,368.0,22327.0,3680.0,105077.0,13034.0,5844.0,362.0,64.0,208.0
297,0.0,1112.0,30076.0,4132.0,1593.0,344.0,12060.0,2292.0,31739.0,4173.0,1698.0,323.0,39.0,208.0
298,0.0,1174.0,117715.0,16581.0,5849.0,12.0,10819.0,2655.0,119770.0,16651.0,6206.0,978.0,46.0,208.0
299,663.0,0.0,56731.0,7053.0,1798.0,58.0,21384.0,1273.0,55146.0,6758.0,2126.0,198.0,45.0,209.0
300,5678.0,972.0,84430.0,10039.0,2457.0,337.0,16225.0,1935.0,83713.0,10044.0,2159.0,168.0,45.0,209.0
301,0.0,0.0,62977.0,7638.0,2614.0,71.0,13247.0,302.0,63396.0,7417.0,2286.0,201.0,42.0,209.0
302,1510.0,7028.0,151400.0,24066.0,14695.0,194.0,18709.0,10598.0,150857.0,23855.0,14744.0,429.0,60.0,209.0
303,1944.0,1632.0,104658.0,13141.0,4107.0,829.0,28315.0,3478.0,105655.0,13066.0,4205.0,1191.0,45.0,209.0
304,0.0,862.0,49596.0,6612.0,2466.0,0.0,17279.0,2156.0,50874.0,6563.0,2532.0,417.0,44.0,209.0
305,3872.0,3554.0,72575.0,9757.0,3854.0,0.0,33123.0,5094.0,72074.0,9173.0,3788.0,276.0,44.0,209.0
306,10519.0,2201.0,104886.0,13644.0,5803.0,0.0,27046.0,2643.0,102992.0,12400.0,4304.0,865.0,45.0,209.0
307,4483.0,1394.0,137231.0,16524.0,4359.0,0.0,20650.0,2773.0,137223.0,16575.0,4767.0,175.0,46.0,209.0
308,3484.0,464.0,77387.0,10137.0,3245.0,1066.0,20922.0,1665.0,78769.0,9664.0,3019.0,983.0,43.0,210.0
309,11147.0,953.0,30057.0,5395.0,2935.0,0.0,28651.0,2607.0,31784.0,5820.0,2435.0,556.0,40.0,210.0
310,9242.0,2718.0,95724.0,14355.0,6897.0,0.0,36998.0,3917.0,89224.0,13033.0,5711.0,245.0,63.0,210.0
311,0.0,1558.0,52154.0,6775.0,2814.0,36.0,17276.0,2767.0,52808.0,6826.0,3150.0,58.0,42.0,210.0
312,911.0,943.0,42293.0,5871.0,1977.0,0.0,26094.0,1474.0,41027.0,5701.0,2309.0,170.0,43.0,211.0
313,1680.0,3693.0,143910.0,19725.0,10358.0,1154.0,30872.0,5840.0,141538.0,19738.0,10488.0,930.0,77.0,211.0
314,2097.0,2165.0,95945.0,12255.0,4640.0,844.0,27215.0,4570.0,98555.0,12281.0,4966.0,982.0,46.0,211.0
315,5772.0,5762.0,133174.0,16650.0,3768.0,450.0,17136.0,9628.0,133074.0,16085.0,2843.0,1018.0,62.0,211.0
316,9781.0,317.0,81773.0,10230.0,4057.0,319.0,26244.0,1088.0,80839.0,10232.0,4182.0,278.0,44.0,213.0
317,4583.0,929.0,89723.0,12010.0,4194.0,438.0,32262.0,1184.0,89832.0,11666.0,5007.0,817.0,60.0,213.0
318,7936.0,1364.0,65569.0,9598.0,3266.0,93.0,25245.0,1642.0,65262.0,9926.0,2263.0,200.0,45.0,213.0
319,0.0,651.0,126863.0,15810.0,7379.0,0.0,21393.0,3892.0,128854.0,16184.0,7956.0,119.0,60.0,213.0
320,0.0,2162.0,41899.0,5877.0,3750.0,706.0,19769.0,3518.0,42416.0,5942.0,3649.0,756.0,43.0,213.0
321,3431.0,1008.0,110001.0,12993.0,4432.0,0.0,25752.0,1848.0,111531.0,13040.0,4741.0,65.0,45.0,213.0
322,5343.0,2078.0,93509.0,12055.0,4161.0,150.0,25363.0,3768.0,92785.0,11757.0,3223.0,292.0,47.0,213.0
323,0.0,2149.0,126004.0,16177.0,5462.0,278.0,20194.0,3879.0,122129.0,15038.0,5786.0,511.0,48.0,213.0
324,7260.0,3031.0,79167.0,11139.0,6729.0,21.0,34412.0,4668.0,80702.0,11500.0,6917.0,242.0,46.0,214.0
325,1833.0,1563.0,133427.0,18369.0,5528.0,0.0,19309.0,2213.0,130971.0,17676.0,6228.0,225.0,62.0,214.0
326,0.0,981.0,112349.0,16560.0,7414.0,214.0,29790.0,1959.0,110740.0,15759.0,6323.0,445.0,48.0,214.0
327,6002.0,3285.0,135942.0,18198.0,9115.0,0.0,28251.0,3524.0,133976.0,16707.0,7475.0,704.0,68.0,214.0
328,8229.0,855.0,63802.0,8646.0,3115.0,743.0,28133.0,1988.0,63399.0,8537.0,1952.0,960.0,46.0,214.0
329,0.0,1315.0,175477.0,22908.0,6771.0,0.0,23071.0,2176.0,175775.0,23388.0,6820.0,222.0,63.0,216.0
330,0.0,750.0,47372.0,7114.0,2277.0,310.0,5129.0,1864.0,47695.0,6993.0,2262.0,259.0,44.0,216.0
331,1134.0,0.0,38855.0,4419.0,2165.0,102.0,21861.0,488.0,39456.0,4454.0,1618.0,134.0,42.0,216.0
332,0.0,311.0,24577.0,3397.0,1218.0,209.0,20451.0,1618.0,25809.0,3184.0,797.0,337.0,39.0,216.0
333,754.0,338.0,93612.0,12402.0,4471.0,224.0,15495.0,1164.0,91840.0,12071.0,4000.0,424.0,62.0,216.0
334,0.0,1392.0,106638.0,14937.0,7220.0,89.0,22154.0,2239.0,104476.0,14340.0,5935.0,546.0,62.0,217.0
335,0.0,1104.0,76145.0,8394.0,3765.0,0.0,6792.0,2834.0,77140.0,8299.0,3056.0,106.0,45.0,217.0
336,0.0,3507.0,71253.0,9858.0,2892.0,366.0,21057.0,5750.0,70532.0,8957.0,2376.0,754.0,59.0,217.0
337,0.0,3548.0,194082.0,22831.0,7075.0,503.0,16537.0,6252.0,192021.0,22619.0,7454.0,739.0,48.0,217.0
338,0.0,975.0,61950.0,7189.0,2372.0,116.0,18563.0,2279.0,59780.0,7011.0,2494.0,176.0,45.0,219.0
339,5688.0,230.0,41673.0,5370.0,2342.0,163.0,16612.0,1556.0,40822.0,5387.0,1756.0,299.0,43.0,219.0
340,0.0,2555.0,134743.0,21385.0,8395.0,0.0,12363.0,3752.0,132461.0,20866.0,8041.0,143.0,64.0,219.0
341,2300.0,1367.0,99314.0,11734.0,4276.0,354.0,12241.0,3129.0,96823.0,11470.0,4353.0,435.0,61.0,219.0
342,10188.0,4.0,113694.0,14895.0,5088.0,0.0,18621.0,1643.0,117097.0,14898.0,4685.0,157.0,45.0,221.0
343,0.0,2637.0,83766.0,12318.0,6709.0,0.0,18355.0,4932.0,83731.0,11867.0,5824.0,0.0,45.0,221.0
344,11225.0,3485.0,70544.0,9381.0,4864.0,160.0,23023.0,5721.0,70774.0,8600.0,4668.0,352.0,48.0,221.0
345,0.0,0.0,108964.0,13977.0,4743.0,849.0,21991.0,1695.0,109180.0,13452.0,3854.0,695.0,62.0,221.0
346,0.0,1473.0,194117.0,22987.0,6066.0,277.0,16801.0,3108.0,190410.0,22473.0,5721.0,658.0,65.0,223.0
347,10493.0,1025.0,108264.0,15504.0,6708.0,376.0,33132.0,1629.0,108088.0,15515.0,7811.0,434.0,80.0,223.0
348,2243.0,720.0,77160.0,13294.0,7917.0,0.0,19887.0,2304.0,77772.0,13341.0,8451.0,135.0,45.0,223.0
349,2036.0,0.0,49018.0,5949.0,3293.0,602.0,20326.0,422.0,46959.0,5589.0,2770.0,504.0,56.0,223.0
350,0.0,1616.0,94674.0,12268.0,4045.0,0.0,21993.0,2947.0,97677.0,12149.0,4178.0,354.0,45.0,224.0
351,7734.0,1561.0,207039.0,24811.0,6416.0,0.0,24227.0,2744.0,212994.0,24667.0,6576.0,218.0,60.0,224.0
352,127285.0,15786.0,342926.0,43707.0,15791.0,0.0,255371.0,25933.0,333640.0,42438.0,13801.0,1586.0,49.0,224.0
353,9068.0,2658.0,141730.0,19906.0,8427.0,0.0,29641.0,4564.0,145956.0,19864.0,7733.0,215.0,58.0,224.0
354,3344.0,11432.0,204971.0,28636.0,15447.0,0.0,31530.0,18670.0,194332.0,25677.0,10729.0,605.0,79.0,224.0
355,612.0,2628.0,104208.0,14461.0,6314.0,130.0,20124.0,4384.0,104626.0,13908.0,6487.0,936.0,46.0,225.0
356,0.0,1280.0,44840.0,6885.0,4616.0,465.0,8007.0,3597.0,44390.0,6681.0,4212.0,639.0,43.0,225.0
357,9199.0,0.0,93817.0,13137.0,3381.0,139.0,28831.0,1290.0,91012.0,12260.0,3296.0,390.0,62.0,225.0
358,5122.0,232.0,79170.0,10420.0,4138.0,632.0,21494.0,1497.0,79862.0,10471.0,4061.0,841.0,45.0,225.0
359,7198.0,3191.0,180312.0,25588.0,13467.0,0.0,21198.0,4703.0,181289.0,24460.0,14241.0,443.0,64.0,226.0
360,7475.0,1803.0,190412.0,22051.0,6947.0,534.0,37663.0,2866.0,196988.0,23394.0,8743.0,724.0,46.0,226.0
361,0.0,393.0,61788.0,7965.0,2811.0,0.0,22139.0,2051.0,62527.0,8127.0,3088.0,172.0,43.0,226.0
362,0.0,1142.0,118295.0,14656.0,5631.0,0.0,18313.0,1913.0,124899.0,15046.0,5259.0,308.0,46.0,227.0
363,0.0,1172.0,144826.0,17580.0,4574.0,346.0,23816.0,2533.0,146205.0,17966.0,4663.0,612.0,47.0,227.0
364,6797.0,2255.0,91113.0,12921.0,7039.0,0.0,28191.0,4565.0,93657.0,12817.0,6665.0,264.0,45.0,227.0
365,230.0,0.0,110470.0,14326.0,5649.0,352.0,29366.0,150.0,109689.0,14170.0,5789.0,1270.0,47.0,227.0
366,0.0,50.0,56113.0,7803.0,2065.0,355.0,0.0,645.0,56132.0,7290.0,2037.0,292.0,44.0,227.0
367,0.0,1033.0,73778.0,9706.0,2912.0,0.0,7397.0,2630.0,73952.0,9602.0,3317.0,629.0,46.0,227.0
368,8407.0,660.0,27770.0,4636.0,1896.0,0.0,25291.0,1634.0,26903.0,4394.0,1220.0,37.0,43.0,228.0
369,0.0,109.0,79784.0,10897.0,3151.0,0.0,3671.0,1620.0,79423.0,10619.0,2954.0,159.0,45.0,228.0
370,0.0,1270.0,126689.0,15310.0,4430.0,484.0,17501.0,3391.0,126631.0,15095.0,5085.0,1198.0,62.0,228.0
371,0.0,0.0,89716.0,10737.0,3326.0,0.0,12386.0,1813.0,90931.0,10737.0,3196.0,384.0,46.0,228.0
372,0.0,1308.0,163810.0,22741.0,9752.0,385.0,18092.0,2375.0,161584.0,22044.0,9326.0,1273.0,62.0,228.0
373,11175.0,5329.0,90721.0,11929.0,4149.0,773.0,42771.0,9341.0,90115.0,11838.0,3678.0,787.0,45.0,228.0
374,522.0,3210.0,130170.0,18064.0,8199.0,382.0,18839.0,5404.0,130165.0,17929.0,7353.0,756.0,62.0,229.0
375,0.0,74.0,73805.0,9837.0,3854.0,861.0,13738.0,1680.0,75441.0,9690.0,3576.0,1204.0,44.0,229.0
376,0.0,3497.0,93708.0,14697.0,11104.0,0.0,19656.0,3913.0,94579.0,14345.0,11397.0,635.0,61.0,229.0
377,1039.0,1371.0,200545.0,25252.0,7334.0,0.0,23682.0,3072.0,189632.0,23335.0,6600.0,384.0,65.0,229.0
378,2987.0,1199.0,62842.0,8496.0,3230.0,0.0,32427.0,1783.0,63427.0,8266.0,3181.0,256.0,43.0,229.0
379,7680.0,1963.0,57395.0,8106.0,3273.0,0.0,24804.0,3513.0,57499.0,7918.0,3590.0,394.0,45.0,229.0
380,0.0,720.0,61078.0,8608.0,4016.0,0.0,25578.0,1933.0,63405.0,8765.0,3827.0,178.0,42.0,231.0
381,0.0,764.0,61368.0,8746.0,2814.0,465.0,4841.0,1279.0,61703.0,8551.0,2516.0,696.0,48.0,231.0
382,761.0,0.0,92268.0,11046.0,3403.0,671.0,29938.0,1135.0,92053.0,11012.0,3435.0,588.0,61.0,231.0
383,4868.0,2064.0,143657.0,19435.0,6804.0,0.0,26567.0,3454.0,145341.0,19443.0,7782.0,223.0,46.0,231.0
384,3303.0,1291.0,46608.0,7566.0,4935.0,0.0,17378.0,3059.0,50086.0,7811.0,4905.0,122.0,41.0,231.0
385,9411.0,1729.0,81218.0,10188.0,4146.0,0.0,24775.0,2635.0,80681.0,9871.0,4486.0,348.0,62.0,231.0
386,5745.0,0.0,168680.0,19645.0,5779.0,0.0,19449.0,345.0,171846.0,19857.0,5668.0,480.0,46.0,231.0
387,2179.0,2726.0,189792.0,24670.0,9366.0,0.0,27442.0,2806.0,181605.0,22999.0,8862.0,74.0,64.0,231.0
388,12797.0,0.0,160099.0,19431.0,4503.0,103.0,30178.0,1055.0,157039.0,18254.0,3398.0,422.0,64.0,232.0
389,0.0,118.0,85891.0,10776.0,2803.0,418.0,23914.0,1132.0,88586.0,11232.0,2170.0,416.0,45.0,232.0
390,0.0,0.0,74277.0,9538.0,3381.0,0.0,16012.0,1336.0,76733.0,9531.0,3301.0,623.0,44.0,232.0
391,4022.0,2173.0,175369.0,21193.0,5527.0,621.0,24612.0,3726.0,176465.0,20334.0,5310.0,837.0,47.0,232.0
392,93976.0,21065.0,553147.0,83733.0,41693.0,1167.0,158080.0,34046.0,509546.0,77029.0,37814.0,1784.0,145.0,232.0
393,12270.0,1825.0,138144.0,21348.0,10075.0,66.0,27684.0,2581.0,138432.0,21295.0,8021.0,653.0,62.0,232.0
394,4903.0,0.0,27007.0,3514.0,2086.0,237.0,21416.0,799.0,29340.0,3664.0,1445.0,549.0,39.0,232.0
395,6467.0,1752.0,148595.0,18612.0,6420.0,1561.0,22376.0,3623.0,137617.0,17446.0,5945.0,1477.0,84.0,232.0
396,489.0,836.0,82796.0,9967.0,3437.0,0.0,22713.0,1949.0,83182.0,10077.0,4809.0,96.0,44.0,233.0
397,49.0,1187.0,84939.0,11925.0,4721.0,150.0,12392.0,2874.0,84437.0,11829.0,4529.0,295.0,45.0,233.0
398,1466.0,140.0,41796.0,5496.0,2600.0,0.0,23204.0,1733.0,43350.0,5325.0,2589.0,251.0,53.0,233.0
399,283.0,755.0,86648.0,11407.0,4557.0,81.0,16318.0,1604.0,85194.0,10896.0,4789.0,433.0,47.0,233.0
400,1483.0,12257.0,147402.0,23479.0,19070.0,71.0,31848.0,18140.0,147251.0,22861.0,18555.0,920.0,62.0,233.0
401,0.0,1114.0,90790.0,10059.0,5194.0,0.0,19911.0,2529.0,89817.0,9737.0,6150.0,88.0,46.0,233.0
402,15102.0,2309.0,191176.0,22669.0,6426.0,0.0,29899.0,3626.0,183984.0,21898.0,6376.0,101.0,63.0,234.0
403,2693.0,319.0,34714.0,4786.0,2290.0,260.0,13588.0,2941.0,34767.0,4868.0,1799.0,235.0,43.0,234.0
404,6694.0,5353.0,374648.0,49953.0,21624.0,301.0,40325.0,8243.0,341859.0,44977.0,19886.0,2256.0,70.0,234.0
405,9412.0,2770.0,159556.0,22902.0,9030.0,917.0,28022.0,4679.0,157745.0,22900.0,9547.0,1399.0,62.0,234.0
406,8157.0,0.0,48895.0,6150.0,2510.0,408.0,30639.0,558.0,47931.0,6111.0,2527.0,515.0,43.0,234.0
407,43442.0,3548.0,243071.0,37780.0,18377.0,746.0,76588.0,4740.0,241432.0,37088.0,16907.0,769.0,64.0,234.0
408,0.0,391.0,44020.0,5218.0,1967.0,145.0,13070.0,1200.0,43530.0,4857.0,2043.0,346.0,45.0,235.0
409,0.0,782.0,43303.0,5602.0,3573.0,0.0,12806.0,1575.0,42599.0,5193.0,2395.0,130.0,44.0,235.0
410,4342.0,1221.0,150563.0,17583.0,4442.0,248.0,29906.0,1871.0,144537.0,17355.0,4828.0,381.0,66.0,235.0
411,17850.0,2396.0,196315.0,26304.0,11651.0,96.0,46062.0,4667.0,190792.0,25540.0,12061.0,1123.0,65.0,237.0
412,15007.0,12024.0,217176.0,31978.0,17059.0,341.0,34923.0,20296.0,224150.0,32460.0,19756.0,585.0,46.0,237.0
