,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7218.0,1032.0,129978.0,17346.0,6396.0,509.0,24391.0,2665.0,131825.0,17339.0,6523.0,820.0,48.0,197.0
206,7005.0,4621.0,103074.0,16051.0,13380.0,0.0,52013.0,9168.0,105855.0,16227.0,12429.0,480.0,46.0,197.0
207,5644.0,638.0,54125.0,6312.0,2892.0,0.0,16121.0,2043.0,53824.0,5807.0,3162.0,254.0,45.0,197.0
208,0.0,807.0,64017.0,7563.0,2859.0,270.0,11313.0,1459.0,64580.0,7458.0,3117.0,210.0,57.0,199.0
209,2339.0,2257.0,70197.0,7867.0,3024.0,76.0,22991.0,4163.0,70350.0,8134.0,2338.0,601.0,57.0,199.0
210,1455.0,516.0,55297.0,7483.0,2383.0,129.0,20282.0,2077.0,54962.0,7217.0,3295.0,401.0,56.0,199.0
211,1889.0,2035.0,124538.0,16249.0,9035.0,379.0,15347.0,3122.0,125196.0,16739.0,10126.0,642.0,46.0,199.0
212,165.0,2415.0,65397.0,10501.0,8129.0,490.0,20613.0,4736.0,66343.0,10292.0,7857.0,639.0,56.0,199.0
213,474.0,613.0,108541.0,14605.0,4203.0,174.0,24202.0,1702.0,104844.0,14157.0,4760.0,422.0,60.0,199.0
214,0.0,915.0,84834.0,9894.0,3248.0,486.0,16505.0,2127.0,86479.0,9787.0,2586.0,220.0,58.0,200.0
215,4301.0,2650.0,117554.0,14077.0,5085.0,786.0,18573.0,3699.0,111818.0,13330.0,4495.0,1352.0,68.0,200.0
216,0.0,338.0,28682.0,3714.0,2000.0,0.0,15487.0,1265.0,27921.0,3614.0,2355.0,214.0,42.0,200.0
217,5174.0,287.0,44145.0,6234.0,3933.0,118.0,16790.0,1708.0,46777.0,6283.0,2513.0,356.0,43.0,201.0
218,3727.0,795.0,51520.0,6660.0,2307.0,264.0,23502.0,1258.0,52361.0,6377.0,2382.0,246.0,43.0,201.0
219,5550.0,987.0,62485.0,8139.0,3323.0,0.0,30223.0,2445.0,62959.0,8206.0,3057.0,138.0,44.0,201.0
220,578.0,1993.0,43343.0,5437.0,2011.0,118.0,34252.0,2982.0,43857.0,5381.0,1119.0,236.0,43.0,201.0
221,0.0,25.0,29333.0,4564.0,2532.0,386.0,10498.0,913.0,30043.0,4749.0,2510.0,489.0,41.0,201.0
222,573.0,1220.0,52421.0,7002.0,1711.0,657.0,20972.0,2799.0,51021.0,6460.0,1669.0,674.0,44.0,201.0
223,4230.0,2505.0,132465.0,17281.0,8286.0,483.0,22629.0,5029.0,131651.0,16793.0,5903.0,421.0,64.0,201.0
224,10586.0,4297.0,141417.0,16405.0,9560.0,0.0,48629.0,6715.0,139100.0,15955.0,9699.0,389.0,62.0,201.0
225,0.0,1011.0,78377.0,9171.0,3295.0,39.0,23955.0,2929.0,78912.0,8953.0,2731.0,331.0,58.0,201.0
226,18397.0,2147.0,264739.0,32767.0,7385.0,445.0,62233.0,3385.0,261738.0,32281.0,7500.0,1322.0,65.0,202.0
227,0.0,7341.0,125029.0,17649.0,10538.0,0.0,30467.0,12629.0,126902.0,17954.0,10898.0,70.0,46.0,202.0
228,0.0,3297.0,86483.0,10507.0,4300.0,297.0,21132.0,7129.0,87926.0,10636.0,4378.0,317.0,57.0,202.0
229,9340.0,948.0,119344.0,15414.0,4860.0,0.0,20206.0,1935.0,117436.0,15046.0,4618.0,145.0,46.0,204.0
230,7100.0,930.0,207258.0,30160.0,7603.0,486.0,27814.0,2041.0,203024.0,28681.0,7380.0,765.0,64.0,204.0
231,8404.0,3670.0,100540.0,11742.0,2960.0,0.0,17705.0,8622.0,102098.0,11541.0,3204.0,432.0,61.0,204.0
232,0.0,641.0,64405.0,8106.0,3258.0,620.0,21271.0,1668.0,65398.0,8386.0,3159.0,678.0,44.0,204.0
233,4262.0,1733.0,57691.0,7206.0,2948.0,7.0,17664.0,3147.0,58755.0,7113.0,2166.0,234.0,42.0,204.0
234,4507.0,813.0,49801.0,6174.0,2253.0,118.0,17400.0,2221.0,49149.0,5573.0,2089.0,318.0,43.0,204.0
235,10604.0,3692.0,92492.0,11997.0,6874.0,0.0,28560.0,5573.0,87853.0,11201.0,6181.0,423.0,50.0,204.0
236,13620.0,2808.0,140336.0,17286.0,5294.0,655.0,39562.0,5062.0,143169.0,17451.0,4337.0,1052.0,45.0,204.0
237,4428.0,422.0,33723.0,4566.0,2761.0,0.0,25801.0,1643.0,32103.0,4217.0,1936.0,154.0,47.0,206.0
238,12133.0,9208.0,130347.0,17452.0,8885.0,450.0,26140.0,14954.0,128335.0,16670.0,8292.0,877.0,64.0,206.0
239,16456.0,20620.0,283527.0,37428.0,21907.0,0.0,37998.0,34164.0,276516.0,35571.0,19202.0,578.0,68.0,206.0
240,0.0,638.0,121309.0,14550.0,4831.0,420.0,15877.0,1520.0,115683.0,13653.0,4161.0,632.0,63.0,206.0
241,0.0,1613.0,84309.0,11601.0,5459.0,0.0,17943.0,2935.0,86292.0,11710.0,5188.0,180.0,45.0,206.0
242,1853.0,8272.0,127073.0,14163.0,4778.0,0.0,32931.0,15784.0,131574.0,14005.0,5383.0,54.0,46.0,206.0
243,0.0,703.0,70096.0,8640.0,3189.0,285.0,18110.0,1739.0,70728.0,8139.0,2325.0,342.0,45.0,206.0
244,0.0,796.0,102718.0,12255.0,3845.0,426.0,24457.0,1964.0,101050.0,11862.0,3693.0,562.0,62.0,207.0
245,0.0,897.0,39720.0,4867.0,1891.0,186.0,19692.0,2282.0,40412.0,4692.0,1508.0,156.0,43.0,207.0
246,2316.0,268.0,43872.0,6045.0,1651.0,0.0,21122.0,1131.0,44406.0,5860.0,1661.0,313.0,42.0,207.0
247,19053.0,6285.0,280855.0,38500.0,16396.0,503.0,67433.0,9850.0,269851.0,36253.0,13680.0,719.0,65.0,207.0
248,990.0,1281.0,138107.0,18027.0,5663.0,527.0,20589.0,2833.0,139679.0,18032.0,5147.0,650.0,47.0,207.0
249,0.0,1348.0,131722.0,15237.0,4169.0,0.0,20780.0,2244.0,129946.0,14925.0,3872.0,542.0,63.0,207.0
250,3081.0,2437.0,79470.0,8127.0,2679.0,236.0,22108.0,3742.0,80872.0,8420.0,2895.0,431.0,44.0,207.0
251,4072.0,1221.0,107411.0,14845.0,6045.0,14.0,23499.0,2758.0,106263.0,14149.0,5028.0,260.0,65.0,207.0
252,7187.0,5772.0,106630.0,21721.0,16424.0,300.0,25904.0,7341.0,97977.0,18788.0,12634.0,1068.0,63.0,208.0
253,0.0,1909.0,70299.0,8991.0,3024.0,109.0,12561.0,3172.0,72576.0,9320.0,2923.0,256.0,44.0,208.0
254,6830.0,1529.0,107532.0,12544.0,3452.0,581.0,27743.0,2488.0,106029.0,12253.0,3260.0,590.0,47.0,208.0
255,2051.0,949.0,52092.0,6322.0,3269.0,841.0,20835.0,2375.0,54166.0,6526.0,2641.0,742.0,43.0,208.0
256,0.0,0.0,71631.0,8043.0,4479.0,0.0,16589.0,1230.0,65671.0,7418.0,3413.0,337.0,105.0,208.0
257,12004.0,1741.0,56202.0,6606.0,2941.0,0.0,23109.0,2181.0,55218.0,6488.0,2786.0,137.0,47.0,208.0
258,6822.0,1970.0,133067.0,16401.0,8742.0,679.0,27853.0,4169.0,128103.0,16248.0,7243.0,895.0,61.0,208.0
259,10164.0,3265.0,162663.0,20232.0,11751.0,496.0,30189.0,6270.0,165686.0,20254.0,11143.0,936.0,46.0,208.0
260,3514.0,1166.0,74080.0,10404.0,5545.0,267.0,26195.0,2277.0,75913.0,10651.0,5729.0,504.0,45.0,209.0
261,11699.0,4321.0,145561.0,19192.0,7771.0,0.0,42485.0,6346.0,140264.0,18136.0,6548.0,720.0,64.0,209.0
262,0.0,1582.0,86229.0,11646.0,5800.0,0.0,16461.0,3516.0,83313.0,11174.0,5742.0,310.0,60.0,209.0
263,4178.0,1149.0,85901.0,10999.0,3753.0,328.0,19149.0,4084.0,83498.0,10468.0,3657.0,293.0,59.0,209.0
264,0.0,1242.0,134747.0,15474.0,5270.0,0.0,21748.0,2833.0,136280.0,14995.0,4180.0,179.0,46.0,209.0
265,4917.0,281.0,117444.0,15231.0,4539.0,0.0,16124.0,1150.0,119850.0,14972.0,4986.0,567.0,46.0,209.0
266,10930.0,1665.0,40368.0,5248.0,2049.0,466.0,41541.0,2795.0,40843.0,5379.0,1354.0,364.0,42.0,209.0
267,5105.0,1107.0,41895.0,5946.0,1327.0,81.0,16801.0,2071.0,38593.0,5167.0,1272.0,91.0,46.0,210.0
268,0.0,1963.0,75134.0,9753.0,4271.0,0.0,17398.0,2890.0,73526.0,9307.0,3671.0,328.0,46.0,210.0
269,207.0,3538.0,69469.0,9066.0,3555.0,169.0,23163.0,5101.0,68004.0,8506.0,3877.0,538.0,46.0,210.0
270,0.0,5914.0,145986.0,16911.0,7394.0,510.0,32210.0,12337.0,144234.0,16446.0,7525.0,690.0,62.0,210.0
271,0.0,301.0,26918.0,2961.0,1419.0,409.0,29409.0,1541.0,25937.0,2771.0,756.0,314.0,42.0,211.0
272,12183.0,2617.0,83660.0,9903.0,5381.0,506.0,24916.0,4971.0,80676.0,9047.0,3946.0,358.0,63.0,211.0
273,9607.0,6677.0,105650.0,18616.0,15271.0,0.0,38047.0,10507.0,102651.0,17995.0,15504.0,336.0,62.0,211.0
274,6877.0,143.0,54305.0,6741.0,2171.0,49.0,24420.0,1237.0,53939.0,6440.0,2085.0,226.0,43.0,211.0
275,3938.0,3570.0,75243.0,12637.0,13807.0,0.0,17635.0,5077.0,73355.0,11738.0,11373.0,81.0,48.0,211.0
276,17.0,8762.0,131293.0,16440.0,6956.0,0.0,13884.0,14871.0,129358.0,16585.0,6492.0,775.0,46.0,211.0
277,9956.0,1266.0,78187.0,9526.0,3629.0,0.0,30353.0,1985.0,77420.0,9143.0,2574.0,357.0,61.0,212.0
278,7445.0,52.0,60819.0,8530.0,2793.0,526.0,22673.0,1204.0,61210.0,8699.0,1995.0,633.0,43.0,212.0
279,4667.0,651.0,63708.0,7696.0,3239.0,0.0,16339.0,1289.0,61900.0,7253.0,3223.0,167.0,48.0,212.0
280,2829.0,0.0,91959.0,11014.0,3658.0,0.0,17124.0,768.0,94124.0,10635.0,3734.0,59.0,46.0,212.0
281,4419.0,387.0,30555.0,4428.0,1506.0,213.0,23244.0,658.0,31114.0,4134.0,1070.0,180.0,41.0,212.0
282,5198.0,611.0,86616.0,10645.0,3143.0,27.0,24738.0,2250.0,84650.0,10296.0,4143.0,382.0,45.0,212.0
283,1084.0,2062.0,51038.0,7513.0,3435.0,0.0,17784.0,3671.0,45229.0,5940.0,2268.0,378.0,61.0,212.0
284,4214.0,1874.0,123242.0,15394.0,4713.0,0.0,23702.0,2127.0,124090.0,15265.0,4732.0,303.0,58.0,212.0
285,3250.0,365.0,48298.0,7290.0,3685.0,570.0,21028.0,865.0,47345.0,6727.0,3733.0,614.0,45.0,213.0
286,0.0,2176.0,84249.0,10857.0,4034.0,756.0,21162.0,3915.0,85861.0,10252.0,3907.0,775.0,47.0,213.0
287,0.0,2103.0,110831.0,14389.0,4332.0,167.0,8993.0,3509.0,102121.0,12697.0,4792.0,572.0,64.0,213.0
288,4940.0,2494.0,93924.0,11772.0,3831.0,979.0,12655.0,3465.0,94844.0,11681.0,3916.0,890.0,46.0,214.0
289,14972.0,4695.0,116466.0,16143.0,9830.0,0.0,38465.0,9059.0,115529.0,15635.0,8780.0,835.0,46.0,214.0
290,0.0,671.0,52478.0,7539.0,2490.0,344.0,17046.0,2285.0,56726.0,7847.0,3340.0,564.0,40.0,214.0
291,0.0,1441.0,73380.0,8568.0,2771.0,0.0,22578.0,1841.0,73076.0,8495.0,2258.0,222.0,57.0,214.0
292,0.0,2225.0,55478.0,7354.0,2780.0,732.0,10563.0,5409.0,56928.0,7514.0,2701.0,651.0,43.0,214.0
293,7018.0,30.0,45776.0,5745.0,1450.0,0.0,19291.0,1105.0,43600.0,5600.0,1915.0,90.0,58.0,215.0
294,2075.0,0.0,109515.0,13914.0,4631.0,513.0,24684.0,1051.0,105404.0,12781.0,4460.0,620.0,81.0,215.0
295,427.0,6184.0,140227.0,19963.0,10642.0,0.0,19019.0,9743.0,138073.0,18973.0,9745.0,684.0,64.0,215.0
296,6452.0,1499.0,67556.0,9426.0,4916.0,711.0,22934.0,2928.0,70632.0,9449.0,4007.0,691.0,46.0,215.0
297,5500.0,1703.0,194091.0,23332.0,6507.0,113.0,22422.0,3026.0,186524.0,22505.0,5208.0,852.0,65.0,215.0
298,6172.0,2984.0,174387.0,23550.0,11341.0,399.0,38695.0,4734.0,166121.0,22264.0,10559.0,419.0,65.0,216.0
299,3847.0,806.0,136383.0,16659.0,5956.0,0.0,39184.0,2089.0,139577.0,16739.0,5814.0,182.0,45.0,216.0
300,1868.0,391.0,72390.0,9342.0,3987.0,345.0,12612.0,959.0,72873.0,9221.0,3161.0,347.0,46.0,216.0
301,0.0,1735.0,131969.0,15534.0,3782.0,91.0,13891.0,3581.0,130207.0,15158.0,4001.0,161.0,62.0,216.0
302,0.0,893.0,92488.0,13056.0,8123.0,0.0,19068.0,1466.0,96572.0,13539.0,9067.0,202.0,45.0,216.0
303,0.0,0.0,73568.0,10774.0,3317.0,228.0,3690.0,532.0,78782.0,11009.0,3571.0,382.0,44.0,216.0
304,0.0,1462.0,159382.0,19531.0,7843.0,405.0,19351.0,2327.0,154494.0,18554.0,6883.0,433.0,66.0,216.0
305,0.0,2803.0,82513.0,10554.0,2833.0,0.0,18113.0,3764.0,83302.0,10658.0,3389.0,261.0,46.0,218.0
306,0.0,957.0,55893.0,6369.0,2635.0,814.0,19091.0,2434.0,55905.0,6414.0,2110.0,965.0,44.0,218.0
307,0.0,398.0,26299.0,3111.0,1477.0,157.0,18411.0,1452.0,26239.0,2918.0,1261.0,390.0,40.0,218.0
308,9243.0,2919.0,295250.0,36658.0,12185.0,985.0,27575.0,4979.0,280826.0,34806.0,10379.0,985.0,67.0,218.0
309,3788.0,1182.0,128970.0,16066.0,6348.0,132.0,17490.0,3093.0,129626.0,15687.0,5647.0,745.0,61.0,218.0
310,0.0,4229.0,63790.0,7866.0,5648.0,455.0,24391.0,5736.0,63417.0,7583.0,4752.0,1131.0,58.0,218.0
311,2202.0,445.0,43324.0,6096.0,2194.0,86.0,27881.0,1711.0,43589.0,5605.0,1958.0,282.0,42.0,218.0
312,5826.0,1003.0,110837.0,14455.0,4420.0,0.0,26807.0,2439.0,109561.0,13861.0,3060.0,295.0,63.0,218.0
313,0.0,4518.0,150908.0,20338.0,9316.0,726.0,21851.0,5049.0,142181.0,19228.0,8253.0,906.0,118.0,219.0
314,3850.0,1514.0,146360.0,18706.0,7293.0,135.0,10571.0,2812.0,151764.0,18536.0,7705.0,859.0,46.0,219.0
315,0.0,551.0,57504.0,7054.0,2546.0,31.0,20916.0,1140.0,59877.0,7016.0,1483.0,273.0,43.0,219.0
316,0.0,1729.0,72087.0,8686.0,2656.0,246.0,17227.0,3489.0,69092.0,8221.0,2735.0,211.0,48.0,219.0
317,4352.0,1969.0,97538.0,14050.0,6807.0,314.0,21147.0,3237.0,95157.0,13842.0,6161.0,485.0,47.0,219.0
318,9370.0,1819.0,130939.0,17038.0,6679.0,0.0,23694.0,3436.0,132382.0,16671.0,6359.0,356.0,45.0,219.0
319,790039.0,57845.0,797856.0,133860.0,100167.0,0.0,1404688.0,86265.0,756489.0,127394.0,91859.0,2063.0,91.0,219.0
320,9629.0,551.0,120366.0,15150.0,5065.0,521.0,27790.0,2417.0,118309.0,14578.0,4351.0,445.0,62.0,219.0
321,6353.0,2525.0,55631.0,7834.0,2938.0,426.0,22436.0,3917.0,51781.0,7161.0,2904.0,390.0,47.0,219.0
322,0.0,297.0,112893.0,13978.0,4007.0,0.0,17605.0,919.0,116339.0,13938.0,4535.0,178.0,46.0,219.0
323,11276.0,241.0,42847.0,5428.0,3045.0,0.0,32770.0,1207.0,44270.0,5439.0,2097.0,89.0,44.0,220.0
324,7990.0,361.0,127762.0,15916.0,5112.0,0.0,20334.0,1513.0,130106.0,15575.0,4966.0,407.0,45.0,220.0
325,21271.0,4482.0,225859.0,36726.0,17863.0,1339.0,60749.0,7120.0,225082.0,35686.0,17231.0,1813.0,62.0,220.0
326,0.0,0.0,71187.0,8488.0,2537.0,339.0,12106.0,1333.0,71201.0,8266.0,1717.0,433.0,43.0,220.0
327,12791.0,2655.0,292474.0,36996.0,11542.0,0.0,51796.0,4537.0,286398.0,35858.0,11046.0,232.0,65.0,220.0
328,7517.0,2154.0,71990.0,9538.0,4293.0,140.0,25187.0,3942.0,73303.0,9480.0,4620.0,449.0,43.0,220.0
329,13849.0,4052.0,64422.0,8628.0,3556.0,147.0,36381.0,6143.0,63526.0,8288.0,3125.0,368.0,45.0,220.0
330,3945.0,2894.0,242920.0,29062.0,8442.0,0.0,28668.0,5780.0,237589.0,27979.0,8004.0,168.0,63.0,221.0
331,1188.0,2057.0,99340.0,13849.0,6700.0,0.0,34896.0,2510.0,100199.0,13332.0,5904.0,401.0,62.0,221.0
332,5028.0,1653.0,110015.0,14131.0,5404.0,307.0,34828.0,2637.0,107330.0,13753.0,4698.0,666.0,62.0,221.0
333,0.0,728.0,52687.0,7752.0,4092.0,655.0,16767.0,2818.0,51495.0,7045.0,4011.0,879.0,46.0,221.0
334,0.0,11.0,111727.0,14281.0,4960.0,877.0,7166.0,1977.0,114336.0,14197.0,3726.0,1152.0,59.0,221.0
335,0.0,0.0,51206.0,6739.0,2163.0,68.0,15959.0,924.0,50275.0,6543.0,1833.0,215.0,45.0,221.0
336,12640.0,1637.0,92443.0,11877.0,4468.0,0.0,25419.0,3232.0,90132.0,11628.0,4540.0,80.0,47.0,221.0
337,5054.0,7890.0,116743.0,14154.0,4480.0,0.0,25012.0,13541.0,121108.0,13918.0,4784.0,402.0,44.0,222.0
338,0.0,569.0,35444.0,4867.0,2641.0,0.0,14147.0,2301.0,36729.0,4859.0,3180.0,62.0,42.0,222.0
339,8308.0,1215.0,192991.0,23011.0,7545.0,85.0,40304.0,2329.0,191517.0,22940.0,6890.0,476.0,62.0,222.0
340,11938.0,1112.0,83153.0,14898.0,4327.0,618.0,16723.0,2306.0,83436.0,14982.0,3848.0,977.0,46.0,222.0
341,1250.0,679.0,90356.0,12013.0,3019.0,0.0,24218.0,1751.0,91699.0,12274.0,3319.0,148.0,44.0,222.0
342,0.0,635.0,99385.0,14386.0,5093.0,332.0,21753.0,1688.0,98071.0,14060.0,4325.0,370.0,62.0,222.0
343,13764.0,8364.0,171887.0,18333.0,5156.0,358.0,32495.0,13926.0,158340.0,16773.0,5573.0,916.0,117.0,223.0
344,440492.0,36955.0,483888.0,89992.0,68124.0,503.0,844027.0,57407.0,496090.0,91522.0,65294.0,1152.0,71.0,223.0
345,2473.0,885.0,129862.0,16035.0,4424.0,142.0,25439.0,1879.0,133347.0,16608.0,4755.0,149.0,47.0,223.0
346,8075.0,1934.0,70884.0,8713.0,3175.0,1019.0,24297.0,3258.0,71797.0,8534.0,2872.0,1112.0,44.0,223.0
347,448.0,1977.0,84514.0,10084.0,4110.0,194.0,14857.0,4151.0,84581.0,9985.0,3978.0,210.0,46.0,223.0
348,0.0,880.0,117120.0,13809.0,4981.0,0.0,13804.0,1904.0,121299.0,14616.0,3818.0,73.0,45.0,223.0
349,0.0,2698.0,120888.0,14794.0,6150.0,392.0,18208.0,4577.0,120775.0,14452.0,6106.0,787.0,46.0,223.0
350,4131.0,790.0,99261.0,12933.0,4197.0,0.0,26924.0,1380.0,99917.0,13197.0,4298.0,249.0,44.0,224.0
351,11191.0,1172.0,94772.0,10819.0,4173.0,298.0,35740.0,1633.0,91525.0,10547.0,3394.0,694.0,65.0,224.0
352,0.0,1967.0,78096.0,10891.0,5983.0,486.0,27327.0,4530.0,79412.0,10611.0,5486.0,218.0,44.0,224.0
353,0.0,807.0,128955.0,16032.0,5381.0,361.0,22664.0,2519.0,124820.0,15585.0,6426.0,513.0,63.0,224.0
354,1042.0,9051.0,210804.0,34242.0,23396.0,1483.0,23045.0,10735.0,178287.0,22649.0,16001.0,2206.0,105.0,224.0
355,610.0,1254.0,40520.0,5593.0,2992.0,311.0,29836.0,2229.0,42444.0,5534.0,3037.0,284.0,45.0,224.0
356,17235.0,1273.0,283667.0,36196.0,11417.0,526.0,51155.0,3951.0,268451.0,34021.0,10730.0,604.0,67.0,224.0
357,1210.0,2004.0,106395.0,14344.0,4731.0,179.0,13030.0,3049.0,103317.0,13214.0,4456.0,273.0,62.0,225.0
358,11403.0,8405.0,164161.0,20458.0,8670.0,0.0,31347.0,14217.0,159474.0,19678.0,8276.0,506.0,64.0,225.0
359,21475.0,5109.0,159619.0,20334.0,8442.0,0.0,57182.0,9185.0,159521.0,20179.0,7902.0,189.0,62.0,225.0
360,0.0,926.0,45676.0,5400.0,1686.0,56.0,12694.0,3491.0,45963.0,4965.0,1628.0,96.0,43.0,225.0
361,1119.0,2976.0,56213.0,5790.0,2862.0,489.0,16009.0,4753.0,57139.0,5673.0,2452.0,600.0,43.0,226.0
362,4762.0,2225.0,74814.0,11176.0,4928.0,628.0,18463.0,3196.0,74815.0,11121.0,6514.0,612.0,44.0,226.0
363,2410.0,5312.0,171714.0,20788.0,6786.0,476.0,21554.0,5720.0,159034.0,19067.0,5645.0,962.0,112.0,226.0
364,1843.0,229.0,39819.0,5127.0,1433.0,566.0,16070.0,1148.0,40125.0,5234.0,1216.0,786.0,43.0,226.0
365,12469.0,1991.0,150639.0,19324.0,9176.0,420.0,34978.0,2180.0,141808.0,17441.0,7857.0,396.0,105.0,226.0
366,4710.0,1360.0,62341.0,8005.0,3443.0,0.0,29384.0,2799.0,62841.0,8170.0,3849.0,511.0,46.0,226.0
367,1744.0,1348.0,59548.0,9028.0,3497.0,34.0,27216.0,2183.0,57823.0,8105.0,3832.0,556.0,47.0,227.0
368,3935.0,7261.0,117449.0,19060.0,13785.0,341.0,25559.0,11787.0,105973.0,16282.0,13645.0,684.0,50.0,227.0
369,2236.0,3700.0,77574.0,11383.0,7769.0,0.0,23640.0,7557.0,72947.0,10342.0,7079.0,439.0,64.0,227.0
370,2241.0,1835.0,64296.0,10285.0,6343.0,391.0,21065.0,3551.0,62330.0,9782.0,5693.0,727.0,45.0,228.0
371,12140.0,2669.0,102982.0,12775.0,4126.0,0.0,25934.0,6106.0,102984.0,12727.0,3559.0,256.0,60.0,228.0
372,2009.0,1291.0,60307.0,8035.0,2256.0,79.0,19431.0,2006.0,62005.0,7697.0,2626.0,171.0,56.0,228.0
373,0.0,0.0,92406.0,12811.0,4870.0,0.0,8774.0,915.0,93446.0,12858.0,4237.0,192.0,45.0,228.0
374,0.0,1202.0,52931.0,9141.0,4734.0,423.0,13170.0,3137.0,56112.0,9193.0,5177.0,516.0,41.0,228.0
375,3777.0,1266.0,68309.0,10713.0,3366.0,376.0,18836.0,2315.0,69704.0,10478.0,3203.0,528.0,44.0,228.0
376,0.0,793.0,68581.0,8554.0,2965.0,61.0,9609.0,2186.0,68249.0,8404.0,2717.0,357.0,45.0,229.0
377,4566.0,447.0,67846.0,8416.0,3293.0,210.0,28456.0,1505.0,65737.0,8224.0,2217.0,434.0,45.0,229.0
378,1383.0,1648.0,71663.0,9639.0,5803.0,244.0,18580.0,3273.0,72295.0,10032.0,4234.0,394.0,57.0,229.0
379,50244.0,17217.0,230774.0,29754.0,9259.0,988.0,116241.0,29432.0,233272.0,29528.0,9717.0,1060.0,46.0,229.0
380,0.0,0.0,27774.0,3382.0,993.0,92.0,12255.0,1500.0,26350.0,3343.0,740.0,222.0,42.0,229.0
381,729.0,3033.0,178181.0,19537.0,6549.0,901.0,18176.0,4605.0,183776.0,20214.0,5532.0,618.0,46.0,229.0
382,699.0,2285.0,176076.0,22498.0,10283.0,1110.0,16225.0,4545.0,166528.0,20118.0,10783.0,924.0,109.0,229.0
383,2236.0,0.0,76890.0,8739.0,2941.0,0.0,23608.0,1336.0,75625.0,8195.0,2435.0,28.0,47.0,230.0
384,4879.0,3156.0,75543.0,10185.0,3284.0,173.0,19458.0,7024.0,77756.0,10352.0,3242.0,294.0,45.0,230.0
385,1184.0,2037.0,101881.0,12790.0,2903.0,0.0,25898.0,2896.0,105475.0,12584.0,2775.0,429.0,48.0,230.0
386,1766.0,2408.0,176985.0,20841.0,6853.0,0.0,40879.0,5252.0,177037.0,20688.0,6683.0,562.0,47.0,231.0
387,0.0,881.0,69823.0,9816.0,2294.0,0.0,14102.0,1377.0,64580.0,8719.0,2679.0,208.0,51.0,231.0
388,0.0,137.0,28263.0,3511.0,1300.0,28.0,16365.0,1460.0,28713.0,3432.0,985.0,145.0,41.0,231.0
389,0.0,58.0,71852.0,8719.0,4258.0,853.0,7237.0,1151.0,70685.0,8251.0,4148.0,734.0,45.0,231.0
390,7923.0,2152.0,69453.0,8742.0,2965.0,338.0,21023.0,4397.0,72726.0,8444.0,2761.0,619.0,43.0,231.0
391,1596.0,0.0,43432.0,5482.0,2251.0,457.0,16843.0,505.0,43107.0,4886.0,2571.0,360.0,57.0,231.0
392,33370.0,4174.0,277400.0,33853.0,12052.0,0.0,73684.0,7702.0,270890.0,33112.0,12396.0,411.0,66.0,231.0
393,0.0,472.0,23004.0,3141.0,1736.0,0.0,19549.0,1538.0,23653.0,3236.0,2120.0,106.0,40.0,232.0
394,4338.0,1921.0,136564.0,17995.0,7724.0,0.0,23888.0,3195.0,140953.0,17934.0,7001.0,81.0,45.0,232.0
395,12572.0,9617.0,248426.0,33297.0,19351.0,521.0,53763.0,14538.0,244618.0,32109.0,20110.0,974.0,65.0,232.0
396,788.0,1411.0,73026.0,9481.0,3883.0,325.0,15922.0,2395.0,71191.0,9182.0,3212.0,353.0,46.0,232.0
397,13966.0,11271.0,379710.0,47824.0,18606.0,402.0,43557.0,17613.0,332487.0,40967.0,16441.0,749.0,74.0,232.0
398,3220.0,5399.0,146341.0,17517.0,6380.0,83.0,24086.0,7890.0,146106.0,17675.0,5344.0,369.0,63.0,234.0
399,0.0,235.0,61746.0,7221.0,3801.0,95.0,27865.0,1414.0,60268.0,6666.0,3441.0,357.0,44.0,234.0
400,0.0,79.0,66530.0,7650.0,2430.0,0.0,11103.0,852.0,69618.0,7926.0,2474.0,268.0,42.0,234.0
401,0.0,2464.0,76832.0,9388.0,3567.0,92.0,29587.0,5638.0,79692.0,9395.0,2944.0,422.0,45.0,235.0
402,16657.0,1689.0,183268.0,23991.0,5775.0,0.0,33714.0,2643.0,181803.0,23880.0,5776.0,5.0,46.0,235.0
403,3921.0,361.0,29944.0,3738.0,1896.0,112.0,21606.0,2305.0,31405.0,3978.0,2705.0,143.0,40.0,235.0
404,0.0,1021.0,55731.0,6670.0,1772.0,0.0,24667.0,2323.0,59242.0,6198.0,1907.0,207.0,44.0,235.0
405,0.0,1506.0,92558.0,11400.0,3128.0,285.0,19060.0,3171.0,95900.0,11953.0,2481.0,264.0,44.0,235.0
406,4731.0,630.0,75414.0,8929.0,3952.0,0.0,22875.0,1645.0,78807.0,8908.0,3966.0,280.0,44.0,235.0
407,415.0,997.0,57836.0,7167.0,3063.0,28.0,22759.0,1534.0,58274.0,7056.0,3399.0,153.0,44.0,236.0
408,0.0,286.0,52260.0,7236.0,2532.0,0.0,26758.0,1584.0,53064.0,7126.0,2178.0,804.0,57.0,236.0
409,12256.0,7893.0,227464.0,29907.0,14635.0,0.0,63429.0,12641.0,226195.0,29044.0,13285.0,1274.0,65.0,236.0
410,11241.0,2495.0,164128.0,22434.0,9268.0,420.0,34329.0,3720.0,167124.0,22130.0,8698.0,765.0,61.0,236.0
