,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,86.0,102155.0,12805.0,5303.0,945.0,10075.0,1154.0,84727.0,10875.0,3991.0,1322.0,56.0,197.0
205,3131.0,590.0,74091.0,9456.0,3325.0,0.0,7332.0,1920.0,59643.0,7745.0,2226.0,237.0,55.0,197.0
206,780.0,1653.0,147765.0,18844.0,5879.0,0.0,11967.0,1983.0,119591.0,15386.0,5260.0,226.0,72.0,197.0
207,13299.0,3782.0,179031.0,22961.0,9908.0,661.0,24085.0,6078.0,143120.0,18495.0,8201.0,1696.0,74.0,198.0
208,3439.0,938.0,47162.0,6249.0,3001.0,308.0,14490.0,2456.0,39441.0,5219.0,3179.0,256.0,54.0,198.0
209,8251.0,3268.0,63538.0,10644.0,6807.0,481.0,17670.0,4391.0,51112.0,8538.0,6398.0,482.0,65.0,198.0
210,14934.0,4466.0,262765.0,34751.0,16292.0,140.0,25711.0,6239.0,209976.0,27755.0,12192.0,888.0,113.0,199.0
211,10034.0,1581.0,250411.0,30625.0,12571.0,418.0,24115.0,2793.0,202581.0,25094.0,10944.0,1245.0,113.0,199.0
212,13062.0,3599.0,421696.0,47867.0,15764.0,0.0,26206.0,5316.0,334402.0,37945.0,11636.0,156.0,133.0,199.0
213,1631.0,178.0,133589.0,16009.0,5963.0,0.0,17318.0,2019.0,106783.0,12923.0,5104.0,393.0,77.0,199.0
214,14718.0,951.0,197521.0,29258.0,12075.0,0.0,29162.0,2966.0,154417.0,23766.0,9509.0,663.0,126.0,199.0
215,9042.0,0.0,167791.0,20202.0,7442.0,314.0,20634.0,2169.0,120417.0,14185.0,4683.0,252.0,165.0,199.0
216,4180.0,2728.0,136035.0,19226.0,6294.0,0.0,24565.0,5282.0,113967.0,15792.0,5187.0,225.0,89.0,200.0
217,7664.0,1638.0,126091.0,16124.0,6911.0,445.0,15431.0,3205.0,104008.0,13002.0,4608.0,531.0,74.0,200.0
218,0.0,165.0,59155.0,6989.0,2303.0,387.0,5123.0,1296.0,49266.0,5833.0,2362.0,437.0,67.0,200.0
219,10924.0,850.0,178673.0,24293.0,8866.0,903.0,24525.0,1911.0,141360.0,18859.0,6463.0,1818.0,113.0,200.0
220,0.0,0.0,90177.0,11005.0,3866.0,175.0,7314.0,2175.0,72022.0,8409.0,3265.0,935.0,77.0,200.0
221,12941.0,953.0,75908.0,9296.0,4234.0,490.0,18668.0,1870.0,61616.0,7462.0,2520.0,359.0,70.0,200.0
222,0.0,396.0,117722.0,18135.0,8333.0,41.0,9919.0,1606.0,94380.0,14799.0,6800.0,313.0,89.0,200.0
223,0.0,1701.0,177489.0,22605.0,8399.0,0.0,18139.0,4320.0,140953.0,18118.0,5964.0,626.0,94.0,200.0
224,3450.0,836.0,48308.0,6421.0,1990.0,342.0,13557.0,2847.0,39626.0,5413.0,1232.0,433.0,51.0,200.0
225,0.0,0.0,103583.0,12231.0,3389.0,725.0,9748.0,1128.0,86154.0,9939.0,3483.0,420.0,75.0,200.0
226,263.0,943.0,58953.0,7935.0,2825.0,288.0,10077.0,1951.0,47549.0,6549.0,2050.0,377.0,67.0,201.0
227,2014.0,260.0,102406.0,12284.0,4145.0,37.0,16730.0,1450.0,82583.0,10036.0,3992.0,289.0,72.0,201.0
228,385.0,2016.0,149965.0,18871.0,8572.0,0.0,17996.0,2590.0,122887.0,15538.0,6515.0,214.0,87.0,201.0
229,7609.0,2121.0,109229.0,13916.0,6080.0,689.0,17425.0,2767.0,88143.0,10978.0,5633.0,697.0,85.0,201.0
230,55657.0,8965.0,581046.0,69989.0,22905.0,0.0,97980.0,11788.0,449185.0,54721.0,15474.0,553.0,147.0,201.0
231,8881.0,2605.0,226483.0,26574.0,8451.0,0.0,18773.0,3679.0,179455.0,21496.0,5882.0,757.0,135.0,201.0
232,12198.0,4141.0,294071.0,41120.0,20142.0,1095.0,22765.0,5477.0,225270.0,32410.0,15976.0,1125.0,125.0,201.0
233,12388.0,1204.0,216558.0,29516.0,11571.0,655.0,33775.0,3174.0,175882.0,24471.0,8962.0,2405.0,68.0,202.0
234,0.0,0.0,164597.0,21736.0,9391.0,0.0,10351.0,1880.0,132586.0,17378.0,7302.0,248.0,113.0,202.0
235,2366.0,1625.0,81546.0,10509.0,4228.0,0.0,25462.0,2404.0,67302.0,8219.0,3859.0,138.0,74.0,202.0
236,4902.0,3377.0,136362.0,16031.0,7399.0,770.0,24917.0,4485.0,115300.0,13567.0,5749.0,924.0,91.0,202.0
237,4004.0,1360.0,128120.0,16393.0,6024.0,499.0,9934.0,2437.0,103904.0,12383.0,4233.0,866.0,106.0,202.0
238,10902.0,2059.0,127077.0,15945.0,4246.0,291.0,24845.0,3179.0,103443.0,12614.0,3979.0,507.0,91.0,203.0
239,0.0,0.0,82801.0,10087.0,4287.0,0.0,12940.0,1471.0,65487.0,7464.0,4290.0,530.0,131.0,203.0
240,4126.0,613.0,183831.0,23623.0,7188.0,302.0,11875.0,1927.0,152846.0,18954.0,5746.0,286.0,90.0,203.0
241,1042.0,927.0,51142.0,6762.0,3092.0,281.0,15597.0,2256.0,40791.0,5402.0,2824.0,483.0,53.0,203.0
242,7697.0,2239.0,161506.0,19545.0,9001.0,0.0,20228.0,3745.0,131522.0,16165.0,7917.0,376.0,55.0,203.0
243,2692.0,1634.0,51056.0,7589.0,5182.0,332.0,11884.0,3511.0,43173.0,6142.0,4962.0,306.0,69.0,203.0
244,8674.0,1939.0,90750.0,10994.0,4406.0,282.0,17418.0,2183.0,74018.0,8755.0,3326.0,788.0,72.0,204.0
245,2770.0,0.0,171884.0,22243.0,7694.0,706.0,7040.0,1579.0,138213.0,17734.0,5102.0,533.0,92.0,204.0
246,23709.0,4688.0,157029.0,22349.0,11506.0,0.0,49578.0,6872.0,131104.0,18369.0,9286.0,843.0,77.0,204.0
247,21321.0,4205.0,275237.0,37011.0,15881.0,35.0,33649.0,5960.0,212660.0,28801.0,11672.0,799.0,115.0,204.0
248,424.0,452.0,120220.0,16577.0,7710.0,0.0,7601.0,2138.0,98102.0,13101.0,7114.0,668.0,73.0,204.0
249,10089.0,1488.0,96370.0,11835.0,4037.0,257.0,21179.0,3045.0,75360.0,9076.0,3005.0,443.0,72.0,204.0
250,1859.0,1380.0,75237.0,9187.0,2997.0,0.0,20748.0,3171.0,60245.0,7339.0,2801.0,357.0,74.0,204.0
251,0.0,160.0,30527.0,3933.0,1763.0,86.0,9793.0,1403.0,25495.0,3190.0,898.0,328.0,67.0,205.0
252,4156.0,1219.0,95624.0,12390.0,3934.0,0.0,15411.0,2570.0,74415.0,9507.0,2754.0,121.0,78.0,205.0
253,5301.0,1475.0,120680.0,16944.0,8120.0,430.0,12221.0,3123.0,100466.0,14170.0,8473.0,625.0,55.0,205.0
254,4270.0,1784.0,95921.0,12789.0,6267.0,0.0,12961.0,2627.0,74761.0,10329.0,5107.0,222.0,83.0,205.0
255,0.0,244.0,56524.0,7102.0,2061.0,0.0,8192.0,1044.0,45758.0,5476.0,1553.0,621.0,68.0,205.0
256,3287.0,2012.0,90544.0,12637.0,6540.0,345.0,27296.0,3653.0,69057.0,9776.0,5249.0,283.0,70.0,206.0
257,9220.0,336.0,122838.0,15555.0,3550.0,1310.0,24195.0,2105.0,96054.0,12378.0,4414.0,1675.0,90.0,206.0
258,4653.0,451.0,103289.0,15550.0,6595.0,0.0,22677.0,2255.0,82435.0,12205.0,4106.0,200.0,74.0,206.0
259,315.0,11592.0,221770.0,25766.0,7716.0,496.0,11936.0,15154.0,174116.0,19853.0,5753.0,1358.0,134.0,206.0
260,8813.0,1016.0,134702.0,16460.0,5705.0,562.0,13786.0,1306.0,103286.0,12763.0,3950.0,416.0,140.0,206.0
261,10092.0,4161.0,145556.0,21545.0,11660.0,0.0,15997.0,3796.0,109737.0,16103.0,9050.0,403.0,147.0,207.0
262,0.0,1507.0,49702.0,7394.0,3762.0,707.0,6120.0,3147.0,38346.0,5426.0,3669.0,876.0,72.0,207.0
263,0.0,729.0,61243.0,7631.0,2755.0,0.0,3503.0,1763.0,49679.0,6009.0,1833.0,421.0,68.0,207.0
264,213.0,1565.0,227955.0,27233.0,7317.0,0.0,20714.0,2758.0,185845.0,22164.0,5876.0,272.0,93.0,207.0
265,16210.0,1431.0,123019.0,14076.0,6281.0,0.0,32394.0,3387.0,97449.0,11517.0,5010.0,160.0,75.0,207.0
266,3100.0,0.0,115798.0,12105.0,4123.0,0.0,22121.0,1676.0,93767.0,10124.0,3718.0,269.0,71.0,207.0
267,4361.0,937.0,106034.0,12731.0,6497.0,0.0,18576.0,2258.0,85449.0,10602.0,4865.0,295.0,54.0,207.0
268,6051.0,2876.0,122260.0,15229.0,6321.0,40.0,19560.0,4583.0,97826.0,12297.0,4060.0,407.0,78.0,208.0
269,0.0,495.0,139087.0,18075.0,5563.0,840.0,13285.0,1519.0,113936.0,14214.0,4107.0,482.0,72.0,208.0
270,1029.0,2804.0,111837.0,16883.0,9910.0,0.0,9332.0,4930.0,85367.0,13210.0,7690.0,591.0,88.0,208.0
271,28.0,1431.0,34824.0,4082.0,2229.0,0.0,11272.0,2496.0,29406.0,3428.0,1457.0,273.0,65.0,208.0
272,3381.0,2613.0,98524.0,12770.0,6199.0,1168.0,18257.0,3474.0,75011.0,9634.0,4666.0,673.0,72.0,208.0
273,1913.0,470.0,104845.0,12648.0,3460.0,0.0,11723.0,857.0,79544.0,9475.0,1967.0,271.0,80.0,208.0
274,2314.0,1439.0,109816.0,14347.0,6772.0,0.0,16963.0,2389.0,82147.0,9928.0,3014.0,602.0,130.0,208.0
275,0.0,1278.0,65844.0,9790.0,3934.0,0.0,9522.0,2410.0,51238.0,7882.0,3173.0,235.0,124.0,208.0
276,0.0,4232.0,123052.0,13177.0,7982.0,106.0,7582.0,6470.0,96970.0,10132.0,8617.0,642.0,128.0,209.0
277,5793.0,2449.0,103145.0,13143.0,6383.0,662.0,21912.0,3640.0,78705.0,9849.0,4811.0,501.0,138.0,209.0
278,2675.0,691.0,54993.0,7709.0,3022.0,0.0,11411.0,3335.0,43841.0,5758.0,1735.0,130.0,87.0,209.0
279,14091.0,2738.0,295606.0,32374.0,16164.0,0.0,26532.0,3576.0,239842.0,25732.0,13472.0,567.0,127.0,209.0
280,399.0,1884.0,96515.0,12929.0,5630.0,134.0,9827.0,2035.0,77677.0,10316.0,4817.0,649.0,72.0,209.0
281,4195.0,4279.0,139633.0,18464.0,7221.0,64.0,14052.0,7032.0,107069.0,14217.0,6867.0,790.0,76.0,209.0
282,12939.0,2311.0,133294.0,18611.0,10109.0,339.0,17683.0,2563.0,101006.0,14837.0,6910.0,1188.0,82.0,209.0
283,1039.0,815.0,104063.0,13327.0,5229.0,734.0,16914.0,1667.0,84338.0,10271.0,4848.0,491.0,118.0,210.0
284,0.0,2711.0,96049.0,10985.0,4639.0,0.0,11055.0,3572.0,75763.0,8716.0,3864.0,284.0,73.0,210.0
285,577.0,959.0,168480.0,21867.0,8111.0,0.0,17163.0,2123.0,135010.0,17811.0,7253.0,736.0,112.0,210.0
286,14224.0,2569.0,183323.0,23796.0,9440.0,776.0,17227.0,3382.0,140795.0,17519.0,7513.0,2042.0,134.0,210.0
287,2477.0,1189.0,157604.0,20877.0,9016.0,414.0,17912.0,2209.0,123813.0,16403.0,5514.0,812.0,79.0,210.0
288,1946.0,146.0,114503.0,15401.0,5935.0,402.0,18796.0,1403.0,94605.0,12763.0,5846.0,962.0,54.0,211.0
289,876.0,0.0,77835.0,9071.0,3529.0,987.0,13215.0,1769.0,62633.0,7219.0,3437.0,839.0,113.0,211.0
290,6032.0,3260.0,131408.0,16398.0,4746.0,113.0,21996.0,4233.0,102711.0,12382.0,3808.0,516.0,137.0,211.0
291,5085.0,1702.0,54421.0,7938.0,2395.0,580.0,14381.0,2127.0,42676.0,6264.0,2515.0,648.0,56.0,211.0
292,0.0,4813.0,99957.0,11208.0,3998.0,0.0,12998.0,5667.0,73641.0,9031.0,2983.0,127.0,134.0,211.0
293,11827.0,1131.0,222708.0,29863.0,11142.0,0.0,17966.0,1563.0,171876.0,22957.0,9010.0,624.0,117.0,211.0
294,10772.0,4079.0,160640.0,21400.0,9351.0,190.0,14603.0,6354.0,126262.0,17100.0,6563.0,898.0,95.0,211.0
295,5681.0,886.0,175374.0,23684.0,9633.0,0.0,14750.0,2514.0,141160.0,19470.0,6978.0,740.0,92.0,211.0
296,0.0,1560.0,94384.0,10976.0,3878.0,439.0,13859.0,4243.0,73393.0,8309.0,3138.0,496.0,122.0,212.0
297,2109.0,3225.0,183231.0,23841.0,10247.0,0.0,17690.0,3291.0,142929.0,18548.0,8847.0,439.0,77.0,212.0
298,6204.0,1685.0,128410.0,15655.0,4356.0,80.0,25036.0,2803.0,99396.0,11867.0,3006.0,517.0,131.0,212.0
299,10931.0,1690.0,101943.0,13875.0,5984.0,0.0,17995.0,2316.0,79638.0,11370.0,5355.0,143.0,73.0,212.0
300,12344.0,2222.0,86109.0,10602.0,3672.0,0.0,22918.0,2971.0,70564.0,8875.0,3324.0,207.0,54.0,212.0
301,7446.0,2622.0,201946.0,33128.0,12927.0,46.0,24129.0,3878.0,156508.0,25903.0,10243.0,1752.0,148.0,212.0
302,0.0,1404.0,118116.0,13956.0,4735.0,0.0,13353.0,2231.0,94611.0,10465.0,3569.0,658.0,92.0,212.0
303,4605.0,1303.0,123774.0,15719.0,6755.0,0.0,18890.0,2281.0,94874.0,11774.0,5269.0,353.0,139.0,214.0
304,7430.0,2785.0,186378.0,25821.0,12652.0,279.0,16193.0,4537.0,150303.0,20402.0,10825.0,777.0,117.0,214.0
305,0.0,304.0,49467.0,7124.0,2218.0,294.0,10996.0,2077.0,42687.0,5561.0,1480.0,607.0,65.0,214.0
306,0.0,0.0,120393.0,15044.0,6009.0,445.0,17280.0,2090.0,95907.0,11583.0,4549.0,523.0,90.0,214.0
307,1267.0,0.0,108360.0,12832.0,5450.0,0.0,12177.0,1555.0,76472.0,9328.0,3369.0,312.0,142.0,215.0
308,5869.0,2785.0,162821.0,19673.0,6665.0,0.0,18557.0,2712.0,130690.0,15627.0,5899.0,391.0,75.0,215.0
309,3980.0,3086.0,181842.0,22006.0,6957.0,0.0,16914.0,2874.0,137267.0,16601.0,5504.0,748.0,149.0,215.0
310,0.0,3688.0,155354.0,22116.0,8531.0,529.0,8278.0,6322.0,122626.0,17763.0,7193.0,885.0,101.0,215.0
311,4034.0,1590.0,33922.0,3987.0,1750.0,614.0,20015.0,2519.0,29699.0,3626.0,1706.0,418.0,54.0,215.0
312,4861.0,1399.0,84934.0,10059.0,2846.0,106.0,15336.0,4276.0,68145.0,8187.0,2514.0,221.0,71.0,216.0
313,9347.0,3893.0,257792.0,34847.0,12072.0,1286.0,22402.0,5287.0,202990.0,26737.0,9332.0,2230.0,107.0,216.0
314,818.0,208.0,61223.0,7934.0,3176.0,181.0,11637.0,1772.0,49108.0,6256.0,3698.0,273.0,69.0,216.0
315,3786.0,1431.0,102726.0,13461.0,5438.0,498.0,17828.0,3655.0,82240.0,11308.0,4450.0,659.0,54.0,216.0
316,5637.0,5794.0,271501.0,32400.0,9297.0,0.0,8630.0,9469.0,196209.0,22960.0,6943.0,985.0,127.0,216.0
317,0.0,0.0,40946.0,4802.0,1991.0,76.0,8105.0,996.0,34041.0,4039.0,1091.0,89.0,53.0,217.0
318,2007.0,405.0,192765.0,27508.0,11352.0,375.0,16225.0,2374.0,150666.0,21265.0,7859.0,555.0,120.0,217.0
319,0.0,680.0,46050.0,5795.0,2733.0,53.0,11764.0,2181.0,36531.0,4589.0,2220.0,474.0,69.0,217.0
320,328.0,5269.0,128207.0,20829.0,11314.0,0.0,30146.0,9570.0,102109.0,16997.0,8561.0,148.0,78.0,217.0
321,4037.0,351.0,155595.0,19384.0,6816.0,0.0,11876.0,1669.0,126357.0,15379.0,5902.0,383.0,77.0,217.0
322,0.0,741.0,157763.0,18858.0,6325.0,822.0,14199.0,1484.0,118091.0,14259.0,4864.0,727.0,136.0,217.0
323,3209.0,667.0,61686.0,7495.0,3126.0,245.0,16876.0,2194.0,50224.0,5847.0,2841.0,437.0,72.0,218.0
324,0.0,3762.0,164922.0,23490.0,10521.0,76.0,12405.0,3752.0,126360.0,17538.0,7173.0,540.0,116.0,218.0
325,0.0,432.0,89692.0,11314.0,3507.0,248.0,8749.0,1708.0,70084.0,9023.0,3399.0,681.0,71.0,218.0
326,4605.0,1614.0,114689.0,17434.0,9032.0,498.0,17791.0,3486.0,90073.0,13606.0,8703.0,604.0,86.0,218.0
327,546.0,5674.0,93685.0,13338.0,8704.0,0.0,13236.0,7089.0,69602.0,9854.0,5695.0,828.0,86.0,218.0
328,3334.0,2753.0,138141.0,18896.0,8891.0,0.0,10828.0,4853.0,111378.0,15558.0,7615.0,358.0,71.0,218.0
329,17413.0,4368.0,248822.0,37787.0,19616.0,0.0,50134.0,6754.0,205273.0,30758.0,16223.0,644.0,129.0,218.0
330,6096.0,8723.0,157673.0,23265.0,17992.0,905.0,25044.0,9856.0,121567.0,16650.0,13641.0,1365.0,90.0,219.0
331,3706.0,0.0,105141.0,14137.0,7504.0,553.0,23216.0,1567.0,85304.0,11203.0,6189.0,882.0,85.0,219.0
332,5232.0,2982.0,211300.0,27575.0,10515.0,0.0,24700.0,3417.0,165582.0,22407.0,8882.0,189.0,152.0,219.0
333,3859.0,2139.0,97950.0,12846.0,7265.0,679.0,9324.0,1930.0,76038.0,10315.0,5741.0,739.0,93.0,219.0
334,6634.0,7568.0,237780.0,27468.0,14006.0,0.0,21174.0,10461.0,189893.0,21866.0,9233.0,780.0,149.0,219.0
335,827.0,359.0,55636.0,8164.0,3593.0,341.0,7716.0,619.0,45557.0,6893.0,3252.0,113.0,65.0,219.0
336,0.0,1011.0,99725.0,11812.0,5081.0,0.0,13130.0,1987.0,78402.0,8937.0,3234.0,85.0,74.0,219.0
337,3967.0,0.0,56996.0,7436.0,3764.0,321.0,17618.0,645.0,47304.0,6207.0,3280.0,612.0,70.0,219.0
338,0.0,661.0,71490.0,9743.0,2874.0,173.0,9683.0,2070.0,57174.0,7548.0,2754.0,368.0,72.0,219.0
339,2681.0,0.0,92869.0,10761.0,3230.0,104.0,14406.0,749.0,71364.0,8287.0,2715.0,420.0,132.0,220.0
340,2779.0,981.0,153384.0,18714.0,8571.0,0.0,11098.0,1936.0,127233.0,15452.0,7269.0,635.0,54.0,220.0
341,0.0,2447.0,172405.0,20289.0,6235.0,0.0,16289.0,4933.0,131019.0,16053.0,4926.0,624.0,136.0,220.0
342,0.0,94.0,79358.0,9998.0,4436.0,1113.0,9938.0,1302.0,64310.0,7891.0,3712.0,864.0,74.0,220.0
343,2813.0,730.0,30977.0,3486.0,1279.0,161.0,13868.0,1891.0,26274.0,3124.0,636.0,194.0,51.0,220.0
344,1796.0,875.0,115752.0,12696.0,4854.0,974.0,19378.0,1866.0,88918.0,10245.0,4694.0,1056.0,75.0,220.0
345,12282.0,1459.0,124933.0,16625.0,6816.0,573.0,16936.0,3049.0,95534.0,13026.0,4954.0,839.0,92.0,220.0
346,7746.0,6446.0,192185.0,25371.0,10635.0,82.0,18509.0,10820.0,154985.0,20899.0,9354.0,297.0,91.0,221.0
347,0.0,705.0,30965.0,4409.0,2638.0,70.0,11899.0,1727.0,26393.0,3899.0,2278.0,216.0,52.0,221.0
348,7387.0,1118.0,120314.0,15280.0,5242.0,697.0,17973.0,1943.0,96118.0,11779.0,3257.0,1011.0,96.0,221.0
349,11844.0,1983.0,203585.0,28199.0,12035.0,635.0,29644.0,4003.0,164482.0,22108.0,9291.0,790.0,94.0,221.0
350,1320.0,1084.0,47112.0,6494.0,4287.0,0.0,15566.0,2505.0,35140.0,4796.0,2377.0,514.0,98.0,221.0
351,21882.0,8364.0,301240.0,42460.0,18656.0,282.0,26171.0,10281.0,225088.0,31842.0,12810.0,640.0,147.0,222.0
352,24351.0,5933.0,519580.0,75188.0,35755.0,1235.0,54693.0,8571.0,403033.0,59029.0,30471.0,2105.0,130.0,222.0
353,6674.0,1245.0,86676.0,13367.0,5323.0,0.0,14179.0,2662.0,70724.0,10895.0,3777.0,900.0,92.0,222.0
354,8796.0,1825.0,168181.0,23916.0,14703.0,0.0,22386.0,3016.0,137564.0,18906.0,10541.0,487.0,74.0,222.0
355,0.0,1088.0,76460.0,10216.0,2556.0,179.0,11943.0,2898.0,59817.0,8110.0,2298.0,706.0,74.0,222.0
356,0.0,617.0,39624.0,4907.0,1843.0,0.0,8041.0,2159.0,32315.0,4062.0,1335.0,274.0,54.0,223.0
357,1898.0,2487.0,72249.0,8608.0,3639.0,0.0,14932.0,2891.0,55914.0,6392.0,2488.0,51.0,113.0,223.0
358,0.0,4399.0,260893.0,31292.0,11974.0,59.0,18159.0,5145.0,190709.0,22216.0,8127.0,673.0,138.0,223.0
359,2552.0,2034.0,53161.0,6587.0,2954.0,650.0,13718.0,3754.0,43625.0,5171.0,2285.0,764.0,58.0,223.0
360,0.0,279.0,180355.0,24611.0,10463.0,398.0,17452.0,1421.0,145515.0,19918.0,9572.0,1034.0,111.0,223.0
361,0.0,1355.0,61719.0,8190.0,3986.0,0.0,8901.0,2598.0,48872.0,6405.0,3222.0,540.0,73.0,224.0
362,2579.0,15604.0,242101.0,34907.0,25050.0,731.0,21870.0,20236.0,180998.0,26306.0,19636.0,1502.0,124.0,224.0
363,15449.0,2974.0,128925.0,14339.0,5116.0,53.0,19012.0,3029.0,104049.0,11526.0,3681.0,394.0,126.0,224.0
364,11208.0,16032.0,109164.0,15184.0,7397.0,338.0,15565.0,7840.0,83479.0,11832.0,5689.0,564.0,135.0,224.0
365,18816.0,3583.0,282439.0,39584.0,17323.0,0.0,55791.0,5349.0,225683.0,32176.0,13601.0,1380.0,116.0,224.0
366,5034.0,2779.0,104914.0,14993.0,7433.0,0.0,14151.0,3302.0,83031.0,12170.0,7288.0,543.0,70.0,225.0
367,2158.0,890.0,133521.0,17197.0,7406.0,197.0,19623.0,3338.0,112447.0,13894.0,5743.0,237.0,75.0,225.0
368,3476.0,3934.0,131185.0,14245.0,4318.0,0.0,8299.0,6808.0,109296.0,11966.0,4058.0,232.0,53.0,225.0
369,0.0,587.0,93627.0,11467.0,2828.0,188.0,11283.0,1231.0,74256.0,8819.0,2597.0,328.0,54.0,225.0
370,4038.0,2835.0,106116.0,12780.0,4795.0,0.0,19916.0,5654.0,87111.0,10409.0,3228.0,153.0,55.0,225.0
371,3702.0,0.0,145439.0,20170.0,8704.0,109.0,11853.0,2010.0,115419.0,15714.0,6073.0,806.0,97.0,226.0
372,22557.0,41911.0,451901.0,71845.0,40672.0,0.0,59896.0,51823.0,344714.0,52319.0,25620.0,1766.0,164.0,226.0
373,0.0,1822.0,101717.0,11971.0,4999.0,68.0,11356.0,2630.0,83613.0,10061.0,4075.0,481.0,70.0,226.0
374,1777.0,3591.0,169161.0,21869.0,9268.0,97.0,16959.0,4525.0,129039.0,16847.0,6880.0,491.0,98.0,226.0
375,2565.0,386.0,148012.0,17625.0,8744.0,481.0,13385.0,1529.0,114206.0,13951.0,8081.0,776.0,74.0,226.0
376,390.0,0.0,29032.0,4317.0,2181.0,375.0,18429.0,899.0,24250.0,3485.0,2182.0,398.0,60.0,226.0
377,2100.0,1354.0,84499.0,10362.0,2702.0,0.0,12406.0,1763.0,69915.0,8471.0,2203.0,137.0,76.0,226.0
378,10645.0,10972.0,179868.0,23803.0,12465.0,492.0,28840.0,14785.0,146191.0,19495.0,9931.0,962.0,94.0,226.0
379,24297.0,4152.0,299518.0,40352.0,16219.0,164.0,32623.0,5938.0,241611.0,32843.0,11596.0,921.0,148.0,226.0
380,6416.0,0.0,71031.0,8172.0,3451.0,0.0,16733.0,1565.0,53271.0,6438.0,1896.0,329.0,130.0,227.0
381,15005.0,12025.0,290737.0,37610.0,18901.0,502.0,31566.0,15417.0,224796.0,29075.0,14663.0,1524.0,123.0,227.0
382,0.0,1377.0,136395.0,18070.0,6855.0,106.0,9806.0,3463.0,105515.0,13686.0,4799.0,1353.0,156.0,227.0
383,3350.0,7743.0,164416.0,19759.0,6367.0,1310.0,15879.0,9352.0,129426.0,16214.0,5380.0,1353.0,71.0,227.0
384,0.0,1385.0,122072.0,15251.0,4385.0,134.0,22430.0,2862.0,96558.0,11952.0,3061.0,1031.0,71.0,227.0
385,8065.0,457.0,123233.0,14192.0,6207.0,0.0,14520.0,2148.0,91871.0,10782.0,3959.0,177.0,144.0,227.0
386,8120.0,2340.0,120667.0,15117.0,4191.0,0.0,13447.0,4440.0,98037.0,12693.0,3256.0,485.0,54.0,227.0
387,3760.0,2573.0,182711.0,23592.0,9575.0,574.0,15549.0,3385.0,149472.0,19103.0,8673.0,433.0,93.0,227.0
388,4996.0,0.0,120952.0,14614.0,4860.0,626.0,13877.0,810.0,96944.0,11432.0,4054.0,548.0,75.0,227.0
389,11218.0,711.0,106052.0,15658.0,7715.0,333.0,18486.0,1331.0,88666.0,12695.0,6814.0,1494.0,84.0,228.0
390,4038.0,0.0,51609.0,7172.0,2684.0,722.0,16319.0,1752.0,44826.0,6517.0,1892.0,1218.0,57.0,228.0
391,0.0,306.0,55651.0,6523.0,2373.0,586.0,10147.0,1111.0,44929.0,5473.0,1672.0,373.0,69.0,229.0
392,5150.0,847.0,30657.0,3475.0,901.0,100.0,22713.0,1653.0,25006.0,2644.0,843.0,243.0,65.0,229.0
393,2283.0,5798.0,132459.0,15941.0,6552.0,0.0,15575.0,7981.0,105808.0,12553.0,4741.0,234.0,89.0,229.0
394,0.0,1074.0,102589.0,13325.0,4968.0,212.0,16425.0,1906.0,81956.0,10198.0,2981.0,655.0,72.0,229.0
395,4821.0,789.0,78040.0,11300.0,5248.0,8.0,18399.0,1849.0,64811.0,8744.0,4473.0,85.0,73.0,229.0
396,580.0,334.0,154484.0,18711.0,9864.0,191.0,20175.0,2313.0,123661.0,15514.0,8246.0,1375.0,113.0,229.0
397,15543.0,4958.0,97528.0,12968.0,6058.0,267.0,22558.0,4884.0,79461.0,10590.0,5281.0,828.0,127.0,229.0
398,41048.0,2734.0,375911.0,50357.0,24432.0,793.0,53186.0,3776.0,295357.0,39746.0,18654.0,720.0,150.0,230.0
399,0.0,0.0,110937.0,15074.0,7702.0,0.0,11485.0,2381.0,91402.0,12457.0,6053.0,384.0,108.0,230.0
400,2024.0,886.0,102736.0,12882.0,6862.0,350.0,16396.0,2314.0,82363.0,10214.0,3782.0,547.0,69.0,230.0
401,14228.0,4562.0,288690.0,39497.0,18359.0,1731.0,29225.0,6215.0,225720.0,30686.0,14993.0,1215.0,148.0,230.0
402,9050.0,1764.0,105388.0,14824.0,5506.0,0.0,14329.0,2135.0,81199.0,10590.0,4100.0,384.0,119.0,230.0
403,4765.0,3593.0,327924.0,41826.0,19141.0,399.0,27493.0,5092.0,249438.0,33242.0,14546.0,830.0,131.0,230.0
404,0.0,0.0,146967.0,17287.0,6319.0,589.0,24754.0,1179.0,116808.0,13273.0,5859.0,377.0,92.0,230.0
405,0.0,0.0,43371.0,5229.0,2984.0,531.0,12447.0,2142.0,33876.0,4211.0,2729.0,351.0,70.0,230.0
406,759.0,239.0,76785.0,9852.0,4407.0,67.0,14801.0,2256.0,62232.0,7802.0,3664.0,412.0,68.0,231.0
407,5089.0,1117.0,76795.0,9801.0,4385.0,0.0,9584.0,2215.0,61006.0,7836.0,3289.0,347.0,74.0,231.0
408,8887.0,1563.0,87855.0,10835.0,3377.0,0.0,15246.0,2030.0,71590.0,8503.0,3126.0,300.0,127.0,231.0
409,0.0,1559.0,89334.0,10270.0,3811.0,284.0,13409.0,2365.0,72111.0,7977.0,3035.0,187.0,91.0,231.0
