,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,13043.0,3269.0,194006.0,25137.0,11160.0,805.0,42011.0,4336.0,159972.0,20925.0,9033.0,1508.0,131.0,200.0
206,7952.0,4762.0,96946.0,12685.0,6641.0,285.0,14200.0,8682.0,85564.0,11042.0,5761.0,448.0,68.0,200.0
207,0.0,2864.0,69445.0,7398.0,3084.0,1137.0,18596.0,3821.0,66201.0,7001.0,1988.0,930.0,66.0,200.0
208,1160.0,8335.0,153019.0,20461.0,9010.0,0.0,32933.0,12301.0,138662.0,17892.0,8625.0,657.0,68.0,200.0
209,1891.0,6415.0,163484.0,21282.0,11871.0,1038.0,19194.0,5948.0,136174.0,17138.0,9223.0,1098.0,135.0,200.0
210,4539.0,1936.0,105506.0,12630.0,3734.0,345.0,16772.0,5058.0,91568.0,10822.0,2817.0,588.0,69.0,200.0
211,6664.0,937.0,34097.0,4485.0,1862.0,508.0,13877.0,1957.0,28860.0,3591.0,1819.0,471.0,52.0,200.0
212,327.0,361.0,54349.0,6682.0,2490.0,276.0,14530.0,1806.0,50341.0,5734.0,1652.0,412.0,49.0,200.0
213,0.0,1437.0,58006.0,7781.0,3267.0,0.0,18691.0,1535.0,44807.0,5894.0,2382.0,267.0,126.0,201.0
214,0.0,815.0,33848.0,4262.0,1772.0,23.0,8093.0,2591.0,30819.0,3484.0,1803.0,170.0,64.0,201.0
215,3966.0,4371.0,130930.0,19851.0,7528.0,386.0,23179.0,5641.0,109312.0,16399.0,7173.0,542.0,69.0,201.0
216,6226.0,1331.0,125716.0,14814.0,8280.0,769.0,16274.0,2879.0,113447.0,13685.0,8556.0,695.0,51.0,201.0
217,0.0,738.0,67403.0,8057.0,1351.0,0.0,11392.0,2087.0,58074.0,6742.0,1371.0,233.0,53.0,201.0
218,0.0,0.0,120432.0,13959.0,3704.0,0.0,22321.0,1190.0,102555.0,12293.0,3273.0,369.0,71.0,201.0
219,4691.0,1680.0,45479.0,5913.0,2987.0,329.0,10491.0,2297.0,39140.0,4936.0,2922.0,530.0,64.0,201.0
220,0.0,2073.0,67617.0,7685.0,2861.0,0.0,6329.0,3437.0,62382.0,7084.0,2461.0,60.0,49.0,202.0
221,0.0,561.0,47325.0,5859.0,2381.0,106.0,12656.0,1659.0,39858.0,4999.0,2127.0,258.0,48.0,202.0
222,1507.0,759.0,51785.0,6447.0,1905.0,4.0,5677.0,2322.0,46189.0,5576.0,1632.0,310.0,47.0,202.0
223,6480.0,1669.0,95366.0,12340.0,4711.0,257.0,13093.0,2924.0,84525.0,10442.0,5035.0,709.0,86.0,203.0
224,13519.0,3003.0,159341.0,19496.0,7799.0,1443.0,21074.0,4140.0,130390.0,15259.0,4142.0,934.0,109.0,203.0
225,21110.0,3604.0,174655.0,25853.0,10236.0,52.0,33542.0,5328.0,156076.0,22591.0,10444.0,418.0,71.0,203.0
226,0.0,7237.0,189085.0,22457.0,9610.0,0.0,17105.0,11661.0,165213.0,19499.0,8171.0,310.0,72.0,203.0
227,3677.0,607.0,61604.0,6976.0,3442.0,612.0,17463.0,2220.0,54556.0,6219.0,2361.0,691.0,64.0,203.0
228,5623.0,1627.0,133394.0,17458.0,5810.0,140.0,27499.0,2069.0,116742.0,15093.0,5612.0,229.0,68.0,203.0
229,0.0,378.0,48376.0,6006.0,2156.0,614.0,16940.0,1832.0,45275.0,5235.0,1667.0,1313.0,49.0,205.0
230,0.0,0.0,33332.0,3834.0,1885.0,67.0,13869.0,514.0,29948.0,3303.0,1660.0,344.0,47.0,205.0
231,4195.0,1682.0,71296.0,9164.0,3489.0,351.0,18891.0,2718.0,60449.0,7723.0,3783.0,683.0,127.0,205.0
232,0.0,0.0,93476.0,9033.0,3558.0,0.0,19289.0,2201.0,78650.0,7660.0,2094.0,152.0,131.0,205.0
233,5474.0,3408.0,110857.0,14945.0,8265.0,23.0,21263.0,5681.0,98768.0,12943.0,7038.0,484.0,68.0,205.0
234,1213.0,211.0,49081.0,6128.0,2763.0,677.0,14861.0,1834.0,41428.0,4974.0,1955.0,653.0,71.0,206.0
235,0.0,0.0,90807.0,9564.0,5954.0,0.0,5157.0,632.0,80922.0,8020.0,4233.0,308.0,68.0,206.0
236,0.0,2143.0,81657.0,9804.0,3805.0,257.0,25019.0,2834.0,66151.0,7577.0,2981.0,667.0,86.0,206.0
237,699.0,901.0,45965.0,4977.0,1139.0,26.0,20323.0,2774.0,44489.0,4371.0,891.0,204.0,59.0,206.0
238,52777.0,5086.0,356707.0,40703.0,14026.0,0.0,120452.0,6647.0,304934.0,34438.0,12506.0,490.0,130.0,206.0
239,4297.0,124.0,64564.0,7517.0,2076.0,97.0,9814.0,1252.0,60305.0,6909.0,1399.0,258.0,49.0,206.0
240,0.0,0.0,49554.0,6191.0,2292.0,568.0,10264.0,1334.0,41058.0,4763.0,1881.0,465.0,66.0,206.0
241,0.0,645.0,67430.0,9780.0,3773.0,905.0,17460.0,1874.0,54267.0,7928.0,3451.0,1059.0,124.0,206.0
242,4599.0,615.0,48418.0,5261.0,1819.0,122.0,22038.0,2048.0,42109.0,4445.0,1580.0,361.0,67.0,206.0
243,145.0,1657.0,47720.0,4620.0,1260.0,347.0,16423.0,2563.0,40334.0,3847.0,1626.0,478.0,69.0,207.0
244,0.0,172.0,63609.0,7583.0,3847.0,906.0,17913.0,1322.0,55152.0,6221.0,3034.0,802.0,76.0,207.0
245,0.0,2523.0,51197.0,6242.0,3190.0,671.0,29815.0,3934.0,44383.0,5072.0,2504.0,603.0,68.0,207.0
246,0.0,577.0,37052.0,4038.0,1538.0,191.0,9500.0,1793.0,35208.0,3810.0,1555.0,314.0,48.0,207.0
247,0.0,621.0,109683.0,13262.0,3982.0,776.0,5138.0,1486.0,93087.0,11054.0,3537.0,1338.0,70.0,208.0
248,4005.0,1120.0,77997.0,8155.0,3470.0,620.0,14568.0,2198.0,65158.0,6944.0,2435.0,852.0,66.0,208.0
249,4041.0,3755.0,71911.0,8680.0,4185.0,0.0,12571.0,4385.0,62556.0,7090.0,3060.0,279.0,110.0,208.0
250,1022.0,2485.0,95197.0,12234.0,5358.0,404.0,15330.0,2786.0,85331.0,10750.0,5144.0,1028.0,70.0,208.0
251,0.0,3550.0,113316.0,13493.0,3744.0,736.0,16730.0,6088.0,100111.0,11898.0,3197.0,412.0,69.0,209.0
252,2930.0,172.0,143982.0,15938.0,6451.0,737.0,15701.0,1099.0,125704.0,13913.0,5274.0,864.0,132.0,209.0
253,0.0,1619.0,172286.0,20588.0,6941.0,1340.0,5489.0,2095.0,144846.0,17415.0,5072.0,1947.0,72.0,209.0
254,718.0,1713.0,102975.0,12215.0,2702.0,963.0,14787.0,3130.0,90992.0,11017.0,2721.0,1746.0,70.0,209.0
255,2464.0,0.0,108076.0,12326.0,4593.0,335.0,21462.0,1433.0,92849.0,10653.0,4205.0,475.0,71.0,211.0
256,5034.0,2062.0,129915.0,14689.0,4657.0,447.0,20839.0,3076.0,111850.0,12844.0,4025.0,396.0,69.0,211.0
257,14230.0,1988.0,40604.0,5361.0,3062.0,182.0,15503.0,2719.0,35156.0,4567.0,2038.0,327.0,64.0,211.0
258,2001.0,1152.0,87271.0,10005.0,4117.0,357.0,12956.0,2026.0,75822.0,8765.0,3315.0,774.0,51.0,212.0
259,3367.0,1699.0,44747.0,5377.0,3888.0,0.0,13351.0,2271.0,39805.0,4632.0,2705.0,324.0,47.0,212.0
260,286.0,178.0,45297.0,5609.0,2355.0,0.0,10007.0,1940.0,38902.0,4874.0,2119.0,225.0,49.0,213.0
261,0.0,978.0,58568.0,8973.0,4556.0,0.0,12662.0,1848.0,50588.0,7383.0,2952.0,394.0,72.0,213.0
262,0.0,385.0,83402.0,10142.0,3058.0,0.0,11588.0,2215.0,72726.0,8726.0,3117.0,414.0,67.0,213.0
263,9238.0,1466.0,136310.0,17190.0,7423.0,787.0,20251.0,3081.0,116861.0,14623.0,6472.0,720.0,70.0,213.0
264,6273.0,0.0,105570.0,12151.0,3869.0,656.0,25719.0,512.0,92298.0,10607.0,2490.0,466.0,68.0,213.0
265,2660.0,1679.0,83549.0,9488.0,3013.0,1039.0,13657.0,2776.0,69918.0,7860.0,2347.0,756.0,70.0,213.0
266,1005.0,265.0,55329.0,6076.0,1821.0,640.0,7074.0,958.0,48534.0,5059.0,2133.0,438.0,49.0,213.0
267,25574.0,3195.0,240338.0,26791.0,10144.0,0.0,40765.0,4014.0,210981.0,22889.0,9636.0,245.0,69.0,214.0
268,675.0,435.0,55117.0,6481.0,3750.0,0.0,18084.0,2054.0,46352.0,5268.0,2323.0,193.0,69.0,214.0
269,3939.0,6755.0,174196.0,20273.0,7623.0,83.0,15443.0,10714.0,150083.0,17437.0,6688.0,696.0,72.0,214.0
270,882.0,1414.0,40801.0,4680.0,1542.0,285.0,13366.0,1894.0,35529.0,3857.0,1466.0,403.0,74.0,214.0
271,6956.0,2288.0,79990.0,12039.0,7906.0,353.0,27674.0,2966.0,66407.0,9866.0,5909.0,770.0,63.0,214.0
272,0.0,763.0,47210.0,5716.0,1655.0,342.0,1486.0,2089.0,43109.0,5044.0,1553.0,711.0,52.0,214.0
273,0.0,0.0,62104.0,6792.0,1770.0,293.0,12095.0,1158.0,54424.0,5707.0,2394.0,449.0,67.0,214.0
274,7989.0,2054.0,61264.0,7656.0,4628.0,466.0,24091.0,2873.0,52287.0,6070.0,3268.0,488.0,86.0,215.0
275,0.0,486.0,101055.0,9994.0,2300.0,0.0,9235.0,1586.0,84005.0,8064.0,3038.0,578.0,130.0,215.0
276,8075.0,2337.0,82054.0,10972.0,5087.0,454.0,23294.0,3534.0,71214.0,9672.0,3828.0,673.0,65.0,215.0
277,4933.0,893.0,56895.0,7418.0,2932.0,417.0,22245.0,2052.0,49005.0,5973.0,2908.0,372.0,52.0,216.0
278,6136.0,2248.0,130073.0,18941.0,7125.0,0.0,19982.0,3200.0,102037.0,14695.0,4902.0,269.0,129.0,216.0
279,0.0,1153.0,76456.0,9389.0,4326.0,995.0,22800.0,3290.0,68114.0,8141.0,4661.0,800.0,86.0,217.0
280,2885.0,2210.0,54831.0,6792.0,1584.0,0.0,18485.0,3853.0,48546.0,5754.0,2053.0,144.0,51.0,217.0
281,6293.0,735.0,167501.0,23042.0,11730.0,390.0,17534.0,2842.0,141871.0,19581.0,9385.0,499.0,120.0,217.0
282,2155.0,1238.0,147331.0,19168.0,6752.0,228.0,23977.0,2521.0,127963.0,15902.0,5693.0,1286.0,67.0,217.0
283,0.0,3023.0,106127.0,12252.0,4743.0,0.0,20476.0,4808.0,93089.0,10872.0,3430.0,480.0,69.0,217.0
284,0.0,415.0,78774.0,9535.0,3393.0,112.0,16118.0,2008.0,65348.0,8089.0,2305.0,526.0,68.0,217.0
285,4110.0,2490.0,164373.0,23661.0,8261.0,0.0,16023.0,3838.0,144221.0,20566.0,6941.0,397.0,72.0,218.0
286,9646.0,2554.0,103804.0,13422.0,5288.0,357.0,23871.0,2235.0,85887.0,10801.0,3203.0,591.0,128.0,218.0
287,536.0,1920.0,76801.0,8509.0,7672.0,88.0,15595.0,3102.0,64092.0,7171.0,6202.0,999.0,73.0,218.0
288,12664.0,3415.0,131838.0,15446.0,5671.0,185.0,17486.0,6564.0,112506.0,13355.0,5268.0,393.0,71.0,219.0
289,5586.0,814.0,98249.0,11960.0,4682.0,76.0,14456.0,1611.0,84806.0,10511.0,3217.0,671.0,53.0,219.0
290,0.0,2139.0,45379.0,4856.0,3254.0,436.0,0.0,3384.0,40430.0,4252.0,2916.0,529.0,48.0,219.0
291,0.0,1592.0,49571.0,6377.0,2688.0,408.0,14100.0,2905.0,41852.0,5148.0,2892.0,379.0,52.0,219.0
292,0.0,0.0,41822.0,4399.0,502.0,233.0,10422.0,1034.0,33734.0,3474.0,629.0,359.0,68.0,219.0
293,0.0,0.0,72966.0,8513.0,2611.0,260.0,12649.0,836.0,63982.0,7315.0,2639.0,442.0,68.0,220.0
294,2834.0,1879.0,85439.0,10031.0,2976.0,128.0,15258.0,2477.0,72784.0,8542.0,1760.0,208.0,51.0,220.0
295,6399.0,1877.0,78768.0,10861.0,5281.0,526.0,21209.0,1877.0,64394.0,8477.0,3809.0,696.0,117.0,220.0
296,0.0,3462.0,161761.0,18397.0,7801.0,347.0,13214.0,5276.0,135723.0,14898.0,6768.0,269.0,89.0,220.0
297,3155.0,1298.0,87719.0,11099.0,6697.0,82.0,13744.0,2972.0,73836.0,9545.0,6076.0,280.0,126.0,221.0
298,0.0,258.0,75473.0,9628.0,3931.0,118.0,6471.0,2221.0,62872.0,7958.0,2790.0,459.0,76.0,221.0
299,4899.0,4751.0,131598.0,15134.0,5409.0,387.0,16032.0,4842.0,111984.0,13048.0,4809.0,604.0,109.0,221.0
300,216.0,509.0,164795.0,21905.0,6069.0,966.0,26739.0,1842.0,149889.0,19876.0,5424.0,840.0,70.0,221.0
301,10891.0,3910.0,122470.0,16508.0,7544.0,35.0,21369.0,4828.0,107944.0,14215.0,6078.0,429.0,68.0,222.0
302,2923.0,582.0,70881.0,8047.0,2208.0,0.0,17523.0,1579.0,64057.0,7087.0,1886.0,227.0,52.0,222.0
303,4177.0,0.0,82000.0,10104.0,5667.0,104.0,12584.0,941.0,70231.0,8698.0,3825.0,375.0,84.0,222.0
304,0.0,1278.0,42554.0,5603.0,3166.0,0.0,11803.0,1656.0,39923.0,5249.0,3048.0,97.0,49.0,222.0
305,6674.0,440.0,111733.0,16644.0,7759.0,387.0,17948.0,1841.0,96832.0,13886.0,6232.0,651.0,88.0,222.0
306,0.0,1518.0,76658.0,11055.0,4597.0,155.0,14143.0,3573.0,68142.0,9670.0,4373.0,396.0,51.0,223.0
307,3909.0,0.0,113438.0,14217.0,7077.0,939.0,16498.0,1383.0,95566.0,11972.0,5145.0,638.0,72.0,223.0
308,0.0,317.0,65092.0,8312.0,3123.0,571.0,18910.0,2464.0,54623.0,6912.0,1881.0,550.0,67.0,223.0
309,0.0,1619.0,42283.0,5102.0,1932.0,0.0,23374.0,1584.0,33432.0,4173.0,1559.0,347.0,97.0,223.0
310,1461.0,978.0,31558.0,3722.0,1106.0,417.0,14785.0,1329.0,29910.0,3331.0,1346.0,266.0,65.0,223.0
311,1247.0,3838.0,89826.0,12485.0,5977.0,535.0,21735.0,5515.0,76136.0,10256.0,5909.0,602.0,70.0,223.0
312,1354.0,0.0,32691.0,4367.0,2613.0,118.0,12611.0,638.0,28580.0,3516.0,1697.0,403.0,63.0,223.0
313,0.0,0.0,100764.0,11524.0,2754.0,0.0,17205.0,1125.0,85771.0,9604.0,1719.0,144.0,73.0,223.0
314,0.0,0.0,37859.0,4558.0,2025.0,0.0,1606.0,1059.0,33572.0,4108.0,1380.0,241.0,49.0,224.0
315,250.0,798.0,78085.0,11422.0,4218.0,0.0,6694.0,2381.0,69128.0,10043.0,3609.0,323.0,52.0,224.0
316,6401.0,4363.0,106362.0,12215.0,3227.0,347.0,26636.0,5512.0,93866.0,10719.0,3213.0,716.0,74.0,224.0
317,8550.0,785.0,54023.0,7806.0,3439.0,142.0,19815.0,2556.0,46627.0,6865.0,3299.0,366.0,71.0,224.0
318,2548.0,1297.0,107905.0,15335.0,8321.0,62.0,23302.0,2173.0,90455.0,13004.0,7638.0,568.0,70.0,224.0
319,0.0,3053.0,66551.0,8720.0,2402.0,56.0,10861.0,3978.0,55448.0,7168.0,2520.0,405.0,75.0,224.0
320,0.0,754.0,81063.0,9470.0,2945.0,0.0,15494.0,2244.0,73928.0,8306.0,2051.0,340.0,50.0,225.0
321,0.0,332.0,37622.0,4575.0,2620.0,661.0,17967.0,2324.0,31047.0,3776.0,2074.0,393.0,49.0,225.0
322,0.0,3263.0,91310.0,11627.0,3403.0,0.0,17989.0,4587.0,73790.0,8884.0,4362.0,303.0,129.0,225.0
323,0.0,0.0,31359.0,3517.0,1407.0,0.0,7074.0,1381.0,27345.0,2953.0,1723.0,143.0,50.0,225.0
324,624.0,116.0,38821.0,4523.0,843.0,77.0,9849.0,974.0,35839.0,4176.0,733.0,71.0,48.0,226.0
325,7074.0,1950.0,112027.0,13825.0,5778.0,0.0,21351.0,2417.0,97364.0,12265.0,3965.0,50.0,72.0,226.0
326,5005.0,1287.0,66264.0,7172.0,2263.0,294.0,19927.0,1862.0,60929.0,6556.0,3048.0,319.0,48.0,226.0
327,1177.0,1128.0,71992.0,9547.0,2978.0,809.0,14841.0,2976.0,59139.0,8037.0,2965.0,819.0,68.0,226.0
328,7453.0,3872.0,72120.0,9500.0,5637.0,0.0,19129.0,6053.0,60090.0,7912.0,4582.0,197.0,68.0,226.0
329,0.0,1290.0,54316.0,6013.0,2187.0,7.0,13103.0,2979.0,46582.0,4822.0,1763.0,284.0,69.0,226.0
330,3667.0,4253.0,126425.0,17035.0,8359.0,94.0,18564.0,8507.0,107132.0,14284.0,7884.0,356.0,85.0,226.0
331,4983.0,2267.0,82348.0,11339.0,5932.0,456.0,23501.0,3456.0,67978.0,9808.0,4510.0,530.0,113.0,226.0
332,12431.0,2368.0,87791.0,10129.0,5340.0,0.0,24159.0,3296.0,74984.0,9375.0,4811.0,171.0,52.0,226.0
333,9381.0,5933.0,206165.0,24246.0,6269.0,0.0,26561.0,7352.0,168950.0,19214.0,5760.0,332.0,129.0,227.0
334,2477.0,0.0,97243.0,12933.0,6371.0,0.0,20497.0,1087.0,80983.0,10828.0,5362.0,319.0,72.0,227.0
335,4079.0,4765.0,82501.0,10752.0,5693.0,348.0,14681.0,6683.0,69565.0,8426.0,4023.0,891.0,64.0,227.0
336,1556.0,1270.0,29044.0,4074.0,1419.0,254.0,17834.0,1899.0,28064.0,3479.0,1058.0,836.0,48.0,227.0
337,10120.0,2870.0,122975.0,17707.0,7937.0,0.0,21247.0,3983.0,105145.0,14854.0,7876.0,315.0,86.0,227.0
338,4046.0,195.0,75904.0,10592.0,5285.0,719.0,17890.0,1731.0,63583.0,9066.0,4409.0,854.0,91.0,227.0
339,0.0,620.0,34745.0,3987.0,1133.0,0.0,7469.0,1885.0,28163.0,3027.0,1294.0,224.0,52.0,227.0
340,0.0,836.0,92522.0,12792.0,4594.0,0.0,12627.0,2007.0,80297.0,10790.0,3611.0,518.0,71.0,228.0
341,0.0,0.0,46321.0,5644.0,1947.0,356.0,8056.0,948.0,39383.0,4740.0,1574.0,234.0,50.0,228.0
342,0.0,2193.0,185759.0,22364.0,7464.0,0.0,15592.0,4721.0,156810.0,18203.0,5858.0,309.0,113.0,228.0
343,6695.0,2053.0,48486.0,5977.0,4262.0,1243.0,20016.0,3755.0,42059.0,5031.0,3657.0,1644.0,50.0,230.0
344,3908.0,6284.0,120846.0,15437.0,8264.0,840.0,20554.0,8352.0,104138.0,13133.0,6043.0,590.0,71.0,230.0
345,0.0,0.0,130318.0,17182.0,6244.0,682.0,13977.0,1438.0,111465.0,15303.0,5756.0,679.0,72.0,230.0
346,1430.0,328.0,26986.0,3646.0,2880.0,233.0,16527.0,1056.0,23628.0,3121.0,2305.0,277.0,49.0,231.0
347,851.0,1147.0,43085.0,5807.0,3273.0,0.0,17585.0,2426.0,37258.0,5056.0,3058.0,0.0,52.0,231.0
348,0.0,1082.0,68288.0,7775.0,2574.0,0.0,13717.0,2492.0,58111.0,6456.0,2134.0,262.0,55.0,231.0
349,6447.0,1649.0,103755.0,13065.0,6336.0,318.0,21667.0,3576.0,88914.0,11600.0,6133.0,709.0,67.0,232.0
350,388.0,1805.0,91213.0,12268.0,5296.0,109.0,15369.0,2590.0,75606.0,10113.0,3774.0,399.0,130.0,232.0
351,0.0,2119.0,68002.0,9595.0,4578.0,74.0,9627.0,2532.0,59127.0,8417.0,3810.0,468.0,65.0,232.0
352,0.0,500.0,42583.0,5555.0,2104.0,86.0,5450.0,1899.0,37011.0,4175.0,1860.0,296.0,67.0,232.0
353,0.0,3017.0,107402.0,11005.0,5886.0,285.0,11210.0,6033.0,90149.0,8933.0,4841.0,518.0,73.0,232.0
354,12138.0,2766.0,139281.0,17460.0,9744.0,396.0,35599.0,3771.0,115731.0,14147.0,6791.0,876.0,128.0,232.0
355,923.0,1081.0,54431.0,8218.0,1361.0,0.0,20683.0,1974.0,45534.0,7292.0,1237.0,215.0,70.0,233.0
356,2517.0,667.0,51690.0,6915.0,3363.0,321.0,14930.0,1389.0,41235.0,5573.0,2414.0,494.0,69.0,233.0
357,0.0,3757.0,66861.0,10046.0,8105.0,0.0,11974.0,3888.0,56089.0,8126.0,5372.0,314.0,67.0,233.0
358,1937.0,861.0,60781.0,7008.0,2149.0,0.0,14428.0,1674.0,52797.0,5982.0,1256.0,639.0,51.0,233.0
359,0.0,189.0,70638.0,7407.0,3261.0,610.0,8470.0,1693.0,62274.0,6727.0,2812.0,459.0,68.0,233.0
360,5542.0,2745.0,112286.0,12646.0,6558.0,0.0,32233.0,3825.0,99630.0,10801.0,6420.0,242.0,68.0,233.0
361,0.0,61.0,31324.0,3996.0,1729.0,374.0,11817.0,1323.0,29147.0,3580.0,1002.0,749.0,47.0,233.0
362,848.0,143.0,31948.0,3684.0,1751.0,0.0,13463.0,744.0,27086.0,3051.0,1266.0,274.0,50.0,234.0
363,5020.0,435.0,87605.0,12135.0,4366.0,0.0,14589.0,1130.0,75462.0,10121.0,3332.0,847.0,71.0,234.0
364,11468.0,457.0,63159.0,7465.0,1689.0,591.0,20946.0,1478.0,54978.0,6410.0,1418.0,240.0,69.0,234.0
365,0.0,479.0,41391.0,4578.0,2266.0,49.0,12282.0,1723.0,37724.0,4159.0,1816.0,479.0,64.0,234.0
366,0.0,369.0,81292.0,9793.0,4584.0,0.0,10433.0,2162.0,72851.0,8966.0,4413.0,149.0,69.0,235.0
367,5103.0,787.0,31429.0,4332.0,1508.0,863.0,15383.0,1418.0,27403.0,3573.0,1256.0,651.0,58.0,235.0
368,10435.0,1638.0,87130.0,12059.0,4941.0,0.0,20470.0,2697.0,73012.0,10463.0,4269.0,222.0,68.0,235.0
369,0.0,812.0,43232.0,4936.0,952.0,571.0,15492.0,1695.0,35833.0,4056.0,1164.0,382.0,114.0,235.0
370,240.0,571.0,51426.0,5735.0,900.0,185.0,11736.0,1406.0,47138.0,4923.0,1192.0,395.0,50.0,235.0
371,49.0,2496.0,73970.0,10853.0,5496.0,0.0,10229.0,3261.0,63298.0,8769.0,4193.0,317.0,73.0,235.0
372,0.0,2648.0,85755.0,11821.0,5733.0,0.0,10415.0,4825.0,74690.0,9626.0,4442.0,250.0,73.0,235.0
373,3633.0,6432.0,107071.0,13511.0,6103.0,921.0,17813.0,8716.0,89006.0,11508.0,5146.0,1098.0,127.0,235.0
374,742.0,1148.0,81884.0,9997.0,3905.0,526.0,13618.0,2327.0,70902.0,8455.0,2913.0,934.0,52.0,236.0
375,1427.0,1065.0,139219.0,16128.0,4949.0,267.0,11945.0,2394.0,125762.0,14032.0,5055.0,254.0,51.0,236.0
376,0.0,1352.0,50898.0,4916.0,2104.0,0.0,6798.0,2095.0,45510.0,4112.0,1940.0,348.0,64.0,236.0
377,0.0,0.0,34655.0,4467.0,1440.0,154.0,11955.0,980.0,31950.0,3620.0,858.0,162.0,48.0,236.0
378,1204.0,2068.0,66912.0,8577.0,4789.0,415.0,12892.0,3834.0,57690.0,7464.0,5554.0,800.0,56.0,237.0
379,1834.0,825.0,61850.0,7300.0,2270.0,0.0,14878.0,1090.0,51769.0,6308.0,1396.0,140.0,69.0,237.0
380,1399.0,290.0,42125.0,5360.0,2287.0,204.0,11148.0,1625.0,35341.0,4684.0,1897.0,540.0,48.0,237.0
381,0.0,5326.0,84170.0,11907.0,6082.0,0.0,17532.0,6665.0,68936.0,8791.0,4369.0,287.0,115.0,237.0
382,21622.0,4010.0,107259.0,11768.0,6061.0,534.0,34405.0,7988.0,93140.0,9765.0,4519.0,508.0,69.0,237.0
383,3189.0,1871.0,112619.0,14882.0,7842.0,35.0,23645.0,3049.0,89230.0,12014.0,6533.0,768.0,132.0,237.0
384,13669.0,3037.0,82419.0,10791.0,7443.0,294.0,25129.0,2983.0,70270.0,9010.0,5246.0,843.0,126.0,237.0
385,3588.0,1788.0,103883.0,13224.0,6927.0,0.0,16215.0,3632.0,89487.0,11624.0,4861.0,104.0,115.0,237.0
386,13206.0,4071.0,213039.0,26690.0,11627.0,0.0,42268.0,6126.0,180728.0,22864.0,9049.0,709.0,72.0,237.0
387,0.0,374.0,36424.0,4805.0,1497.0,0.0,12159.0,2494.0,32310.0,4149.0,1632.0,208.0,49.0,238.0
388,3233.0,2360.0,122815.0,16136.0,6708.0,104.0,20606.0,4275.0,107815.0,13970.0,5975.0,278.0,52.0,238.0
389,3216.0,3071.0,122081.0,15562.0,7095.0,561.0,21013.0,5301.0,103408.0,13539.0,7529.0,651.0,51.0,238.0
390,6751.0,7851.0,237925.0,28370.0,9940.0,0.0,29013.0,12833.0,199567.0,24049.0,7485.0,336.0,112.0,238.0
391,0.0,0.0,37645.0,4467.0,1902.0,7.0,11827.0,1221.0,33276.0,3876.0,1282.0,143.0,72.0,238.0
392,6766.0,552.0,108735.0,17369.0,6054.0,620.0,21706.0,1925.0,95472.0,14554.0,5478.0,705.0,106.0,238.0
393,936.0,700.0,109771.0,12089.0,3847.0,0.0,22903.0,2074.0,97291.0,10313.0,4289.0,335.0,69.0,238.0
394,3532.0,0.0,61463.0,8544.0,2960.0,558.0,17441.0,267.0,51751.0,7123.0,2771.0,641.0,54.0,239.0
395,3140.0,0.0,59123.0,6523.0,2708.0,371.0,13126.0,719.0,52912.0,5823.0,1769.0,434.0,52.0,239.0
396,3995.0,1180.0,70827.0,8739.0,3252.0,25.0,27520.0,2546.0,57566.0,7072.0,2346.0,309.0,53.0,239.0
397,0.0,0.0,74318.0,9737.0,5013.0,74.0,5093.0,1740.0,64114.0,8438.0,3683.0,440.0,88.0,240.0
398,1974.0,370.0,78442.0,8810.0,4289.0,429.0,19763.0,2069.0,70267.0,8238.0,4300.0,1055.0,65.0,240.0
399,2027.0,650.0,37911.0,4613.0,1799.0,543.0,16418.0,2214.0,34250.0,3886.0,1839.0,635.0,49.0,240.0
400,1702.0,2537.0,83063.0,9311.0,3503.0,164.0,10683.0,4792.0,76348.0,8625.0,3161.0,301.0,69.0,240.0
401,0.0,538.0,105843.0,13012.0,6519.0,709.0,13165.0,1773.0,89052.0,10754.0,4683.0,491.0,125.0,241.0
402,924.0,632.0,46847.0,4967.0,2319.0,0.0,17470.0,2347.0,42852.0,4341.0,1893.0,71.0,49.0,241.0
403,0.0,1633.0,88257.0,10957.0,3420.0,133.0,20065.0,2706.0,74673.0,9001.0,3780.0,523.0,117.0,241.0
404,0.0,80.0,38489.0,4636.0,1540.0,412.0,7870.0,977.0,31469.0,3945.0,975.0,478.0,65.0,241.0
405,2114.0,2256.0,40497.0,5957.0,4000.0,148.0,17921.0,3331.0,36766.0,4994.0,3597.0,605.0,51.0,241.0
406,872.0,1406.0,42789.0,5580.0,1917.0,269.0,10376.0,2968.0,37382.0,4602.0,1736.0,287.0,48.0,241.0
407,0.0,0.0,78424.0,8181.0,3350.0,28.0,11256.0,989.0,66789.0,6940.0,4217.0,413.0,67.0,241.0
408,3908.0,273.0,74160.0,8344.0,2246.0,0.0,18146.0,1426.0,67853.0,7435.0,2221.0,193.0,49.0,242.0
409,0.0,1639.0,95029.0,12205.0,5707.0,387.0,13111.0,3477.0,82286.0,10360.0,5557.0,630.0,99.0,242.0
410,0.0,536.0,40010.0,4875.0,2155.0,0.0,15850.0,1579.0,36189.0,4366.0,1243.0,210.0,47.0,242.0
411,1364.0,2510.0,87709.0,9857.0,2371.0,0.0,16295.0,4630.0,80233.0,9413.0,1862.0,373.0,49.0,242.0
