,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,591.0,68301.0,8317.0,2853.0,0.0,9776.0,1883.0,59230.0,7557.0,2622.0,313.0,52.0,197.0
207,1194.0,2237.0,71611.0,8715.0,3292.0,0.0,12456.0,3286.0,61854.0,7515.0,2465.0,136.0,68.0,197.0
208,4063.0,773.0,28058.0,3811.0,1202.0,10.0,18502.0,1561.0,23963.0,3454.0,861.0,286.0,48.0,197.0
209,8558.0,1084.0,51363.0,6156.0,1985.0,4.0,17443.0,3123.0,44965.0,5392.0,1179.0,137.0,63.0,199.0
210,3000.0,364.0,98165.0,13054.0,4357.0,466.0,16023.0,1554.0,84973.0,10918.0,4123.0,558.0,68.0,199.0
211,0.0,2425.0,103053.0,13071.0,5797.0,0.0,22541.0,3463.0,90956.0,11252.0,6250.0,1026.0,70.0,199.0
212,2803.0,1827.0,70682.0,8367.0,2662.0,0.0,12841.0,3796.0,61242.0,7392.0,2603.0,743.0,51.0,199.0
213,9154.0,1901.0,111688.0,12783.0,3073.0,0.0,32940.0,2115.0,98809.0,11490.0,3075.0,416.0,82.0,199.0
214,0.0,0.0,36859.0,4770.0,1598.0,290.0,19317.0,286.0,33365.0,4207.0,1173.0,296.0,50.0,200.0
215,6197.0,0.0,76865.0,8948.0,3001.0,0.0,13854.0,832.0,69591.0,7803.0,2440.0,518.0,66.0,200.0
216,1354.0,3022.0,110380.0,14323.0,5997.0,667.0,16245.0,4495.0,91804.0,12154.0,4711.0,1271.0,113.0,200.0
217,6786.0,1399.0,107299.0,13544.0,4772.0,655.0,14351.0,1853.0,94634.0,11436.0,4280.0,854.0,86.0,200.0
218,0.0,58.0,139835.0,17108.0,5199.0,0.0,8868.0,1995.0,111249.0,13517.0,4081.0,1011.0,72.0,200.0
219,0.0,1538.0,62797.0,7928.0,2534.0,0.0,17376.0,2349.0,52140.0,6485.0,2065.0,112.0,69.0,200.0
220,1644.0,2293.0,97120.0,10989.0,5303.0,384.0,18338.0,4087.0,84943.0,9281.0,3490.0,571.0,120.0,200.0
221,0.0,942.0,113943.0,13817.0,5966.0,350.0,14785.0,2553.0,95999.0,11880.0,5685.0,428.0,69.0,201.0
222,6072.0,0.0,167791.0,21828.0,8488.0,489.0,20943.0,932.0,142519.0,18267.0,6110.0,439.0,70.0,201.0
223,0.0,34.0,211291.0,24706.0,7436.0,749.0,9700.0,1081.0,178827.0,21464.0,6739.0,601.0,92.0,201.0
224,0.0,4.0,96796.0,14093.0,6147.0,43.0,13871.0,2224.0,82304.0,11662.0,4690.0,891.0,66.0,201.0
225,0.0,1914.0,61840.0,7545.0,3574.0,0.0,8842.0,3808.0,53772.0,6554.0,3106.0,0.0,49.0,202.0
226,0.0,3307.0,156689.0,17008.0,4970.0,0.0,23530.0,2857.0,130894.0,13971.0,4757.0,783.0,129.0,202.0
227,1936.0,497.0,121530.0,16420.0,6789.0,303.0,21311.0,2805.0,102254.0,13876.0,4794.0,625.0,70.0,202.0
228,0.0,1713.0,118126.0,14437.0,4915.0,0.0,17105.0,1854.0,95387.0,11608.0,4349.0,631.0,125.0,204.0
229,449.0,836.0,110273.0,13844.0,6003.0,0.0,27298.0,1744.0,93637.0,11634.0,5217.0,182.0,76.0,204.0
230,5984.0,1982.0,70699.0,7532.0,3543.0,487.0,21494.0,3623.0,64712.0,6383.0,3177.0,742.0,51.0,204.0
231,8752.0,1911.0,103014.0,12160.0,4439.0,834.0,25481.0,2701.0,88046.0,10422.0,2947.0,739.0,67.0,204.0
232,5270.0,1770.0,77024.0,9350.0,3144.0,0.0,26079.0,3633.0,65397.0,8147.0,2732.0,545.0,85.0,205.0
233,2163.0,0.0,68977.0,8775.0,3918.0,0.0,15117.0,949.0,59360.0,8026.0,3124.0,312.0,52.0,205.0
234,1821.0,1402.0,68523.0,8929.0,2140.0,0.0,11325.0,2151.0,58532.0,7303.0,1980.0,231.0,69.0,205.0
235,3046.0,61.0,25497.0,2611.0,581.0,381.0,14097.0,1734.0,23501.0,2362.0,523.0,480.0,50.0,205.0
236,17380.0,6940.0,277529.0,38562.0,15856.0,0.0,32148.0,5986.0,227546.0,31916.0,14165.0,377.0,158.0,205.0
237,0.0,1147.0,81889.0,9796.0,2531.0,411.0,15842.0,2606.0,74105.0,8874.0,2251.0,607.0,52.0,205.0
238,5201.0,1106.0,39866.0,5746.0,2685.0,47.0,17768.0,1665.0,35375.0,4439.0,2739.0,275.0,68.0,205.0
239,358.0,937.0,117993.0,14137.0,6410.0,94.0,24092.0,1291.0,97175.0,11513.0,4503.0,445.0,126.0,205.0
240,6481.0,10406.0,308305.0,37568.0,13133.0,0.0,26360.0,12508.0,252710.0,30748.0,10317.0,953.0,113.0,206.0
241,0.0,276.0,72881.0,9213.0,3546.0,427.0,8784.0,835.0,64415.0,8107.0,3625.0,820.0,52.0,206.0
242,1137.0,555.0,41317.0,5639.0,2238.0,0.0,27797.0,2496.0,37303.0,4727.0,1367.0,124.0,51.0,206.0
243,5211.0,588.0,63821.0,8360.0,3489.0,604.0,16056.0,2056.0,54946.0,7273.0,2637.0,633.0,74.0,206.0
244,0.0,320.0,106403.0,12185.0,3041.0,375.0,7733.0,2059.0,91095.0,10018.0,2806.0,530.0,73.0,206.0
245,7639.0,1388.0,84165.0,9628.0,2580.0,0.0,21855.0,2125.0,76725.0,8202.0,2465.0,268.0,69.0,206.0
246,8100.0,1486.0,80773.0,9644.0,3136.0,107.0,21966.0,2972.0,70169.0,8226.0,2298.0,721.0,69.0,206.0
247,212.0,317.0,69821.0,9577.0,3234.0,14.0,20009.0,1407.0,58674.0,7714.0,2816.0,159.0,52.0,206.0
248,0.0,766.0,65748.0,7887.0,3092.0,128.0,17724.0,2443.0,56825.0,6662.0,2565.0,399.0,50.0,206.0
249,0.0,396.0,28904.0,4227.0,2089.0,184.0,19712.0,1079.0,25396.0,3816.0,1545.0,345.0,51.0,206.0
250,0.0,404.0,98110.0,12212.0,3549.0,0.0,11555.0,1052.0,83829.0,10214.0,3727.0,341.0,72.0,207.0
251,0.0,66.0,37490.0,4900.0,873.0,0.0,14827.0,1062.0,34106.0,4145.0,1018.0,0.0,51.0,207.0
252,0.0,1185.0,80687.0,10093.0,4198.0,149.0,28275.0,2410.0,70819.0,8994.0,4952.0,490.0,53.0,207.0
253,648.0,837.0,27350.0,3368.0,1005.0,368.0,20700.0,1877.0,23332.0,2811.0,1001.0,320.0,50.0,207.0
254,3146.0,1971.0,81965.0,10538.0,3251.0,409.0,25506.0,2543.0,69126.0,8883.0,2329.0,270.0,96.0,207.0
255,9530.0,1336.0,93414.0,12961.0,5782.0,740.0,27550.0,2794.0,77605.0,10716.0,4753.0,810.0,70.0,207.0
256,0.0,0.0,75546.0,10409.0,4059.0,184.0,16203.0,1666.0,61911.0,8357.0,3278.0,582.0,117.0,207.0
257,0.0,2771.0,97338.0,12145.0,4311.0,0.0,5826.0,4300.0,81309.0,10278.0,3464.0,252.0,56.0,207.0
258,4797.0,2872.0,178225.0,20500.0,7383.0,0.0,19094.0,3120.0,145264.0,17599.0,6957.0,998.0,131.0,208.0
259,0.0,1530.0,112592.0,12438.0,3378.0,0.0,12304.0,1764.0,102194.0,11260.0,3505.0,321.0,70.0,208.0
260,0.0,1573.0,103879.0,14352.0,5242.0,300.0,7787.0,2514.0,90731.0,12301.0,4266.0,522.0,70.0,208.0
261,1167.0,0.0,115238.0,14738.0,5066.0,0.0,20205.0,1786.0,94644.0,11622.0,4938.0,514.0,128.0,208.0
262,0.0,2157.0,137765.0,15970.0,3804.0,1358.0,12710.0,2874.0,114082.0,13101.0,3654.0,1022.0,127.0,208.0
263,0.0,991.0,43103.0,5794.0,2432.0,17.0,15710.0,1624.0,36200.0,4809.0,1754.0,421.0,55.0,208.0
264,2174.0,1556.0,153299.0,18437.0,7138.0,160.0,17206.0,1620.0,130893.0,15433.0,5723.0,624.0,73.0,208.0
265,0.0,872.0,39105.0,4364.0,1895.0,281.0,12875.0,1752.0,34343.0,3694.0,1405.0,747.0,49.0,208.0
266,0.0,0.0,61806.0,7976.0,2706.0,22.0,7631.0,313.0,58332.0,6811.0,2590.0,363.0,57.0,209.0
267,0.0,972.0,66481.0,7392.0,3224.0,55.0,14113.0,1545.0,57472.0,6429.0,2763.0,400.0,52.0,209.0
268,4126.0,1006.0,142421.0,17311.0,6677.0,411.0,12435.0,1947.0,120506.0,14707.0,6533.0,457.0,129.0,209.0
269,1566.0,844.0,72370.0,10027.0,4391.0,136.0,21648.0,2378.0,62047.0,8784.0,3231.0,315.0,71.0,209.0
270,0.0,2283.0,102753.0,13486.0,4344.0,0.0,4462.0,4691.0,88153.0,10703.0,3759.0,262.0,73.0,209.0
271,6507.0,2029.0,130347.0,16204.0,5796.0,202.0,22983.0,3957.0,112987.0,13959.0,5335.0,754.0,69.0,209.0
272,402.0,1530.0,140049.0,16388.0,5225.0,730.0,20876.0,2656.0,117644.0,13238.0,4096.0,614.0,73.0,209.0
273,7923.0,1806.0,84351.0,10334.0,2206.0,0.0,21322.0,3171.0,74914.0,9301.0,1929.0,197.0,77.0,209.0
274,0.0,0.0,168121.0,19337.0,6905.0,0.0,5301.0,1824.0,147127.0,16881.0,5522.0,340.0,88.0,209.0
275,26.0,258.0,49964.0,6296.0,2997.0,565.0,24246.0,1651.0,42700.0,4966.0,2623.0,324.0,67.0,210.0
276,5411.0,751.0,144854.0,15837.0,5337.0,0.0,37020.0,2303.0,121147.0,13085.0,4214.0,344.0,92.0,210.0
277,2123.0,2469.0,149814.0,20062.0,5250.0,0.0,26478.0,3882.0,131285.0,16623.0,4520.0,353.0,74.0,210.0
278,3855.0,419.0,47880.0,6393.0,3033.0,32.0,14376.0,1459.0,43183.0,5558.0,3378.0,299.0,48.0,210.0
279,0.0,0.0,56604.0,6648.0,2195.0,0.0,7973.0,1391.0,48418.0,5588.0,2553.0,4.0,71.0,210.0
280,0.0,5884.0,314095.0,40499.0,13750.0,2141.0,21740.0,8345.0,262414.0,32894.0,10840.0,2623.0,91.0,210.0
281,1324.0,2747.0,117148.0,15050.0,5173.0,50.0,19402.0,3286.0,97954.0,12761.0,5121.0,580.0,112.0,210.0
282,341.0,0.0,118926.0,15029.0,4526.0,282.0,8320.0,1405.0,96552.0,12325.0,4377.0,658.0,72.0,210.0
283,0.0,1507.0,130571.0,16086.0,3629.0,0.0,8745.0,2279.0,112242.0,13840.0,3625.0,328.0,92.0,211.0
284,16057.0,296.0,102753.0,15616.0,6362.0,0.0,29894.0,2106.0,82186.0,12331.0,4741.0,177.0,131.0,211.0
285,0.0,345.0,33796.0,4708.0,2313.0,0.0,14079.0,1053.0,30182.0,3906.0,1819.0,230.0,52.0,211.0
286,1759.0,1368.0,92976.0,11693.0,5498.0,516.0,22054.0,2920.0,79212.0,9891.0,5513.0,1023.0,90.0,211.0
287,902.0,1253.0,99462.0,12215.0,5023.0,0.0,14035.0,1808.0,81559.0,10130.0,3960.0,418.0,72.0,211.0
288,9040.0,4472.0,113202.0,14345.0,4778.0,0.0,24487.0,6041.0,98707.0,12287.0,3873.0,344.0,71.0,211.0
289,2984.0,277.0,132261.0,16868.0,6703.0,0.0,24608.0,934.0,109286.0,13597.0,5493.0,292.0,72.0,211.0
290,2290.0,1063.0,26265.0,2777.0,220.0,248.0,11440.0,1984.0,24821.0,2423.0,258.0,303.0,46.0,211.0
291,0.0,2457.0,74572.0,9043.0,3234.0,658.0,12008.0,2952.0,62909.0,7653.0,2511.0,555.0,73.0,211.0
292,43075.0,7919.0,781157.0,88389.0,39036.0,1045.0,78416.0,11140.0,645602.0,73223.0,33340.0,3672.0,151.0,213.0
293,4307.0,0.0,73185.0,8779.0,3101.0,264.0,11637.0,1520.0,63162.0,7676.0,2898.0,576.0,67.0,213.0
294,12091.0,5408.0,283887.0,34948.0,12004.0,360.0,17059.0,7331.0,246312.0,30773.0,11865.0,530.0,112.0,213.0
295,0.0,594.0,133873.0,15619.0,4087.0,19.0,12527.0,2093.0,114797.0,13680.0,3695.0,472.0,54.0,213.0
296,0.0,3568.0,81172.0,9781.0,3184.0,221.0,18152.0,3981.0,63662.0,6806.0,3688.0,440.0,128.0,213.0
297,0.0,2894.0,98732.0,12260.0,4941.0,1158.0,20760.0,3912.0,79689.0,10402.0,4858.0,1062.0,121.0,213.0
298,2141.0,2177.0,244290.0,32623.0,13636.0,0.0,33825.0,4738.0,200648.0,27352.0,10403.0,542.0,113.0,213.0
299,11681.0,3096.0,213749.0,28640.0,9380.0,157.0,24539.0,3861.0,183128.0,23878.0,9220.0,1291.0,107.0,215.0
300,0.0,3459.0,78725.0,10401.0,3779.0,626.0,12587.0,5657.0,70117.0,9113.0,3281.0,618.0,77.0,215.0
301,9457.0,0.0,149100.0,19228.0,6889.0,1420.0,20043.0,1534.0,119272.0,15095.0,5570.0,1233.0,134.0,215.0
302,3991.0,0.0,135846.0,15863.0,5815.0,86.0,25351.0,1937.0,109824.0,12743.0,3491.0,208.0,106.0,215.0
303,3245.0,2171.0,106214.0,15367.0,5702.0,246.0,16350.0,2752.0,90113.0,12799.0,4341.0,467.0,73.0,215.0
304,3705.0,1010.0,86921.0,10575.0,2782.0,267.0,14668.0,1740.0,69192.0,8110.0,1739.0,535.0,163.0,216.0
305,0.0,213.0,26471.0,4036.0,1050.0,490.0,16089.0,1768.0,24020.0,3180.0,1148.0,444.0,57.0,216.0
306,2862.0,0.0,61362.0,8548.0,2172.0,0.0,20496.0,1988.0,51340.0,7130.0,1506.0,143.0,67.0,216.0
307,7144.0,0.0,106204.0,13153.0,5824.0,0.0,20122.0,1146.0,88888.0,11136.0,4811.0,315.0,83.0,216.0
308,10075.0,1543.0,154982.0,20279.0,5471.0,0.0,25864.0,3099.0,130182.0,17745.0,5505.0,270.0,88.0,217.0
309,2830.0,5749.0,92170.0,10547.0,3497.0,544.0,18846.0,7757.0,79451.0,8998.0,2283.0,537.0,68.0,217.0
310,0.0,3353.0,173708.0,24252.0,8356.0,372.0,23877.0,5006.0,145136.0,19991.0,6135.0,776.0,75.0,217.0
311,18196.0,4873.0,194746.0,21995.0,6727.0,748.0,35889.0,4617.0,164409.0,18286.0,5650.0,513.0,131.0,217.0
312,5704.0,2359.0,170588.0,20609.0,7099.0,345.0,22703.0,3249.0,147039.0,17562.0,5555.0,850.0,126.0,217.0
313,0.0,3402.0,85997.0,11180.0,4271.0,0.0,8300.0,4838.0,71249.0,9756.0,4322.0,374.0,72.0,217.0
314,8558.0,1385.0,82471.0,9756.0,3749.0,152.0,16480.0,2564.0,70378.0,7962.0,2901.0,1103.0,88.0,217.0
315,7404.0,309.0,171422.0,23892.0,7607.0,237.0,16729.0,1338.0,150690.0,20686.0,6745.0,416.0,87.0,217.0
316,7153.0,1281.0,123580.0,13627.0,5980.0,396.0,16896.0,2898.0,104043.0,11766.0,4273.0,594.0,76.0,217.0
317,2444.0,0.0,45251.0,6009.0,3583.0,20.0,20411.0,842.0,39756.0,4927.0,2653.0,208.0,49.0,218.0
318,3024.0,1199.0,48520.0,6169.0,1358.0,0.0,15066.0,3412.0,42842.0,5325.0,872.0,612.0,63.0,218.0
319,1716.0,1223.0,107938.0,12895.0,4795.0,0.0,24764.0,1716.0,90334.0,11098.0,3849.0,448.0,75.0,218.0
320,1235.0,752.0,87356.0,11624.0,4382.0,182.0,15359.0,2573.0,74640.0,9900.0,2644.0,162.0,71.0,218.0
321,5820.0,2884.0,159111.0,19934.0,6585.0,778.0,26837.0,5086.0,139477.0,16952.0,5734.0,849.0,70.0,218.0
322,6093.0,1436.0,82508.0,10943.0,5351.0,460.0,19620.0,1997.0,69764.0,9159.0,4047.0,552.0,68.0,218.0
323,0.0,978.0,134736.0,14622.0,4932.0,273.0,14491.0,2081.0,109142.0,12635.0,4246.0,383.0,133.0,219.0
324,2297.0,569.0,98177.0,10280.0,2901.0,984.0,18798.0,1839.0,82017.0,8079.0,2498.0,758.0,96.0,219.0
325,7044.0,1085.0,167822.0,23837.0,10011.0,448.0,23241.0,2577.0,141383.0,19826.0,8671.0,533.0,112.0,219.0
326,995.0,1638.0,31412.0,4290.0,1797.0,284.0,27038.0,2533.0,29447.0,3821.0,1436.0,317.0,61.0,219.0
327,0.0,0.0,106906.0,12926.0,4047.0,0.0,1345.0,2605.0,88284.0,10611.0,3925.0,203.0,72.0,219.0
328,8093.0,1079.0,211442.0,25334.0,10112.0,748.0,27349.0,2961.0,166809.0,20474.0,8238.0,831.0,132.0,219.0
329,3779.0,830.0,154015.0,18816.0,7648.0,311.0,24299.0,3167.0,132809.0,16174.0,8015.0,399.0,72.0,219.0
330,368.0,149.0,48834.0,5613.0,1357.0,424.0,6664.0,1408.0,44464.0,4804.0,1219.0,333.0,50.0,220.0
331,0.0,1060.0,145556.0,17606.0,7015.0,0.0,8786.0,2227.0,129642.0,15853.0,5152.0,189.0,51.0,220.0
332,1733.0,2171.0,160072.0,19605.0,8855.0,0.0,21628.0,3152.0,134476.0,16918.0,5891.0,640.0,123.0,220.0
333,2123.0,189.0,44907.0,5163.0,1954.0,242.0,17687.0,1560.0,38622.0,4476.0,1460.0,399.0,49.0,220.0
334,14672.0,8013.0,176970.0,20395.0,5821.0,0.0,29968.0,10990.0,148500.0,16934.0,5528.0,343.0,123.0,221.0
335,0.0,3784.0,144437.0,17944.0,5168.0,115.0,10993.0,3552.0,117333.0,15103.0,5109.0,626.0,127.0,221.0
336,33.0,959.0,100784.0,12610.0,5113.0,0.0,17291.0,2506.0,87245.0,11028.0,5106.0,478.0,72.0,221.0
337,10072.0,1997.0,58117.0,6878.0,2384.0,0.0,15615.0,2705.0,52436.0,6254.0,2292.0,100.0,52.0,221.0
338,5724.0,1426.0,156092.0,18881.0,8639.0,454.0,17964.0,2866.0,134048.0,16115.0,6090.0,585.0,73.0,221.0
339,7707.0,523.0,107711.0,12946.0,4014.0,338.0,21046.0,1287.0,96048.0,12299.0,4147.0,711.0,54.0,221.0
340,2585.0,1843.0,154155.0,18977.0,7672.0,377.0,22679.0,2962.0,135985.0,16223.0,6332.0,444.0,106.0,221.0
341,5919.0,2556.0,55481.0,7226.0,2503.0,401.0,19556.0,3929.0,46469.0,5674.0,1673.0,773.0,69.0,222.0
342,0.0,680.0,59651.0,7830.0,1747.0,0.0,13867.0,2882.0,52229.0,6650.0,2194.0,403.0,66.0,222.0
343,1400.0,1802.0,79725.0,9994.0,2218.0,441.0,25590.0,3711.0,70741.0,8749.0,2776.0,522.0,56.0,222.0
344,24431.0,1480.0,266328.0,33448.0,12437.0,601.0,40705.0,2303.0,228382.0,28443.0,10649.0,1060.0,110.0,222.0
345,1330.0,3112.0,57303.0,6836.0,2206.0,44.0,16630.0,5301.0,53894.0,5914.0,1861.0,444.0,56.0,222.0
346,13166.0,7178.0,346599.0,40285.0,12925.0,133.0,33477.0,11466.0,286388.0,33693.0,10370.0,1453.0,138.0,222.0
347,13371.0,1647.0,178872.0,21065.0,6251.0,330.0,20965.0,3518.0,150920.0,17647.0,5835.0,250.0,129.0,222.0
348,1753.0,399.0,156724.0,18549.0,5922.0,637.0,17649.0,2834.0,130531.0,15900.0,3701.0,585.0,126.0,222.0
349,2810.0,1650.0,224605.0,26690.0,9874.0,0.0,14674.0,2514.0,183450.0,21733.0,8131.0,488.0,131.0,222.0
350,8806.0,124.0,114744.0,14249.0,4447.0,248.0,23772.0,2752.0,101697.0,12091.0,3727.0,883.0,70.0,223.0
351,0.0,0.0,40151.0,5248.0,2304.0,0.0,14124.0,1065.0,34967.0,4172.0,2082.0,76.0,67.0,223.0
352,0.0,901.0,105258.0,13145.0,3535.0,0.0,13348.0,2546.0,91955.0,11293.0,2683.0,334.0,52.0,223.0
353,4307.0,231.0,134918.0,15599.0,4886.0,236.0,17851.0,1329.0,112599.0,13745.0,4619.0,613.0,85.0,223.0
354,0.0,522.0,147285.0,17619.0,6749.0,0.0,6271.0,1783.0,123023.0,14782.0,5787.0,224.0,71.0,224.0
355,0.0,847.0,68942.0,8631.0,2837.0,137.0,21265.0,2098.0,61593.0,7936.0,2981.0,268.0,50.0,224.0
356,3572.0,34.0,105864.0,14147.0,7710.0,677.0,19791.0,1271.0,85326.0,11596.0,6768.0,1009.0,126.0,224.0
357,21596.0,1764.0,242146.0,25840.0,9972.0,736.0,35613.0,2967.0,205046.0,21755.0,6813.0,1338.0,88.0,224.0
358,5287.0,659.0,109345.0,14116.0,5738.0,668.0,12977.0,1484.0,92874.0,11912.0,5782.0,865.0,80.0,224.0
359,10330.0,5624.0,267909.0,34153.0,12095.0,2088.0,23163.0,5377.0,221022.0,28023.0,10220.0,1566.0,130.0,224.0
360,7221.0,1286.0,184064.0,21500.0,8854.0,0.0,20772.0,2829.0,152725.0,18463.0,7511.0,464.0,128.0,224.0
361,10795.0,2483.0,175682.0,22927.0,9343.0,0.0,24853.0,4747.0,150729.0,19328.0,5676.0,571.0,71.0,224.0
362,0.0,839.0,80106.0,10563.0,3584.0,603.0,19983.0,2181.0,71596.0,9215.0,3471.0,732.0,52.0,224.0
363,0.0,0.0,41930.0,6182.0,3003.0,306.0,9220.0,802.0,39286.0,5534.0,2778.0,150.0,55.0,225.0
364,1327.0,265.0,41446.0,4936.0,1696.0,179.0,16927.0,1346.0,37395.0,4191.0,1857.0,152.0,65.0,225.0
365,5670.0,3511.0,125334.0,14234.0,4873.0,0.0,22027.0,5850.0,106351.0,12161.0,3896.0,221.0,131.0,225.0
366,0.0,1062.0,113575.0,15175.0,7083.0,0.0,15477.0,1650.0,94382.0,12606.0,4830.0,488.0,54.0,225.0
367,16481.0,2471.0,260502.0,31748.0,8709.0,746.0,45385.0,4576.0,223668.0,26356.0,7748.0,485.0,129.0,225.0
368,27905.0,11641.0,331383.0,37869.0,14809.0,867.0,60899.0,16241.0,280539.0,32140.0,11242.0,1101.0,133.0,226.0
369,0.0,211.0,134033.0,17801.0,7013.0,243.0,15421.0,1548.0,113198.0,15185.0,5762.0,521.0,70.0,226.0
370,6144.0,735.0,165244.0,18525.0,5143.0,342.0,19429.0,2593.0,149149.0,16936.0,4088.0,566.0,73.0,226.0
371,5467.0,0.0,114630.0,14511.0,5769.0,0.0,15088.0,362.0,96666.0,12237.0,3678.0,547.0,70.0,226.0
372,0.0,2621.0,151968.0,20037.0,8396.0,196.0,26381.0,4230.0,126399.0,16640.0,7230.0,647.0,76.0,226.0
373,7933.0,790.0,70460.0,9472.0,4615.0,336.0,15263.0,2114.0,60149.0,7617.0,4168.0,458.0,54.0,226.0
374,5320.0,1082.0,72831.0,9010.0,4097.0,0.0,15929.0,1232.0,58185.0,7193.0,2378.0,276.0,70.0,227.0
375,0.0,2646.0,83719.0,10740.0,3890.0,430.0,19704.0,4512.0,75935.0,9716.0,3313.0,565.0,73.0,227.0
376,624.0,183.0,117992.0,15671.0,5459.0,0.0,16576.0,2031.0,103685.0,13583.0,5334.0,299.0,84.0,227.0
377,5267.0,1496.0,55700.0,7019.0,3181.0,0.0,17518.0,2792.0,44751.0,5662.0,2260.0,304.0,68.0,227.0
378,7241.0,651.0,55465.0,6810.0,3512.0,124.0,14707.0,1954.0,47928.0,5866.0,2425.0,441.0,52.0,227.0
379,5977.0,1481.0,56918.0,6929.0,1990.0,567.0,26204.0,2775.0,48983.0,5926.0,1869.0,554.0,71.0,227.0
380,0.0,1797.0,186417.0,22939.0,6926.0,1152.0,20922.0,3156.0,160314.0,19487.0,6284.0,1156.0,75.0,227.0
381,0.0,0.0,54238.0,6407.0,2208.0,441.0,19456.0,2398.0,43983.0,5509.0,1387.0,347.0,111.0,228.0
382,6404.0,20.0,130287.0,16738.0,5564.0,0.0,26622.0,1478.0,114647.0,14133.0,4506.0,829.0,71.0,228.0
383,1297.0,1802.0,199415.0,25160.0,8993.0,730.0,17416.0,2448.0,177812.0,22115.0,7127.0,537.0,70.0,228.0
384,660.0,820.0,85904.0,11447.0,4998.0,0.0,19756.0,1309.0,75265.0,9868.0,4488.0,293.0,51.0,228.0
385,0.0,208.0,61196.0,7164.0,3598.0,0.0,17326.0,785.0,55877.0,6307.0,3154.0,357.0,67.0,228.0
386,0.0,907.0,46117.0,6187.0,3833.0,544.0,18804.0,1115.0,40564.0,5205.0,2663.0,571.0,67.0,229.0
387,4658.0,355.0,287203.0,37072.0,12247.0,7.0,17287.0,1633.0,249698.0,32247.0,9904.0,567.0,71.0,229.0
388,10145.0,2294.0,137608.0,15826.0,5177.0,41.0,26012.0,2579.0,115339.0,13659.0,4383.0,559.0,127.0,229.0
389,5242.0,888.0,224930.0,25866.0,9152.0,0.0,15404.0,3025.0,183563.0,21570.0,6693.0,752.0,128.0,229.0
390,0.0,1245.0,80372.0,9714.0,3417.0,0.0,21579.0,2380.0,68679.0,8301.0,2701.0,496.0,69.0,229.0
391,0.0,159.0,51871.0,7711.0,3669.0,303.0,13798.0,1127.0,46602.0,6874.0,3082.0,465.0,57.0,229.0
392,1899.0,3396.0,63753.0,7755.0,2846.0,441.0,18168.0,4133.0,53983.0,6711.0,2797.0,663.0,71.0,229.0
393,0.0,0.0,96466.0,10139.0,4634.0,0.0,20637.0,2020.0,83157.0,8704.0,3038.0,108.0,128.0,229.0
394,3977.0,2354.0,70357.0,8976.0,2037.0,231.0,15057.0,2381.0,58599.0,7323.0,2296.0,483.0,70.0,230.0
395,2545.0,0.0,115427.0,14660.0,3305.0,240.0,16618.0,1390.0,97602.0,12317.0,3089.0,256.0,75.0,230.0
396,876.0,2132.0,131496.0,16811.0,3942.0,534.0,17968.0,3544.0,107946.0,13563.0,3108.0,249.0,131.0,230.0
397,1385.0,317.0,169848.0,21432.0,8075.0,677.0,16846.0,1377.0,134241.0,17430.0,6655.0,848.0,144.0,230.0
398,4937.0,1226.0,63824.0,8020.0,2607.0,640.0,24420.0,1753.0,56010.0,6753.0,2405.0,655.0,50.0,230.0
399,3085.0,1319.0,171892.0,21199.0,8327.0,173.0,13039.0,1786.0,152190.0,19105.0,6677.0,839.0,72.0,230.0
400,2504.0,781.0,33674.0,4386.0,680.0,149.0,22795.0,2254.0,30381.0,3867.0,788.0,179.0,47.0,230.0
401,15602.0,2217.0,184278.0,25917.0,8863.0,1650.0,20105.0,2585.0,156635.0,21846.0,8248.0,1190.0,90.0,230.0
402,0.0,173.0,58408.0,6846.0,1447.0,0.0,9440.0,1532.0,51876.0,5486.0,1210.0,364.0,71.0,231.0
403,0.0,819.0,49355.0,6002.0,2562.0,0.0,20058.0,1413.0,42526.0,5290.0,1927.0,125.0,51.0,231.0
404,0.0,1099.0,73217.0,8400.0,3090.0,219.0,2574.0,2810.0,65248.0,7398.0,3021.0,375.0,50.0,231.0
405,0.0,362.0,38642.0,5746.0,2963.0,204.0,13988.0,1226.0,33481.0,5187.0,2878.0,398.0,50.0,231.0
406,450.0,511.0,47884.0,6667.0,3504.0,393.0,20405.0,1838.0,42695.0,5713.0,2502.0,618.0,51.0,231.0
407,0.0,0.0,145398.0,18835.0,5153.0,0.0,22096.0,1341.0,127305.0,16239.0,4688.0,793.0,73.0,231.0
408,3782.0,705.0,54557.0,6383.0,2190.0,0.0,16941.0,1495.0,46129.0,5357.0,1848.0,407.0,67.0,231.0
409,2556.0,6007.0,194917.0,21372.0,8464.0,0.0,18267.0,9633.0,159569.0,17181.0,7505.0,419.0,149.0,231.0
410,0.0,8067.0,402149.0,53218.0,17437.0,0.0,11230.0,10545.0,342132.0,45693.0,15021.0,697.0,107.0,231.0
411,0.0,2761.0,287985.0,32698.0,10721.0,0.0,18271.0,2951.0,233244.0,27479.0,7814.0,559.0,126.0,231.0
412,5020.0,2114.0,79471.0,10096.0,5349.0,818.0,22833.0,4178.0,71062.0,9192.0,4331.0,471.0,49.0,232.0
