,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4381.0,1805.0,87755.0,10952.0,4639.0,583.0,17202.0,3084.0,71459.0,9342.0,4902.0,756.0,73.0,185.0
206,0.0,4347.0,101302.0,13311.0,5137.0,685.0,7554.0,4654.0,81358.0,10414.0,4184.0,860.0,78.0,185.0
207,11662.0,3034.0,140085.0,17453.0,7282.0,0.0,18472.0,4970.0,113311.0,13667.0,6165.0,217.0,71.0,185.0
208,0.0,344.0,115097.0,20901.0,7085.0,0.0,1002.0,2533.0,87058.0,15257.0,5460.0,327.0,123.0,185.0
209,4099.0,5846.0,127897.0,14453.0,5185.0,0.0,22312.0,8301.0,99994.0,11569.0,3659.0,175.0,73.0,186.0
210,0.0,934.0,58803.0,6618.0,2853.0,0.0,13166.0,1471.0,46379.0,5069.0,2068.0,236.0,54.0,186.0
211,5181.0,4175.0,172599.0,23949.0,11037.0,1740.0,22467.0,5334.0,136505.0,18575.0,7520.0,1163.0,129.0,186.0
212,8765.0,6716.0,185553.0,22693.0,10463.0,1162.0,20594.0,8852.0,145801.0,17929.0,7632.0,918.0,77.0,186.0
213,402.0,2297.0,110178.0,11128.0,4545.0,477.0,21690.0,2559.0,84683.0,8325.0,4214.0,731.0,132.0,186.0
214,8802.0,2578.0,85267.0,11419.0,5535.0,152.0,12804.0,3530.0,68843.0,9157.0,4688.0,347.0,78.0,186.0
215,9402.0,64.0,88046.0,12220.0,5604.0,487.0,19356.0,1640.0,73258.0,10072.0,3980.0,496.0,76.0,186.0
216,6018.0,0.0,31947.0,4363.0,2766.0,438.0,16171.0,904.0,25446.0,3549.0,1810.0,343.0,51.0,186.0
217,9936.0,2902.0,125294.0,14706.0,4956.0,426.0,27494.0,3240.0,96047.0,11282.0,3426.0,744.0,132.0,186.0
218,19151.0,4870.0,316175.0,33488.0,10585.0,0.0,43543.0,6243.0,239730.0,24815.0,7908.0,602.0,139.0,186.0
219,3603.0,2280.0,144304.0,16717.0,5208.0,314.0,19722.0,3170.0,113276.0,13305.0,5024.0,595.0,72.0,187.0
220,0.0,3770.0,100004.0,14255.0,7580.0,1093.0,13568.0,5472.0,79688.0,11247.0,5091.0,970.0,79.0,187.0
221,0.0,2733.0,69931.0,8242.0,2502.0,0.0,12681.0,4456.0,53947.0,6769.0,2127.0,259.0,57.0,187.0
222,16296.0,4578.0,246947.0,31444.0,12594.0,897.0,43501.0,4772.0,187950.0,22611.0,9287.0,940.0,131.0,187.0
223,12096.0,1071.0,137812.0,18266.0,7402.0,383.0,35857.0,1905.0,112128.0,14440.0,6643.0,980.0,73.0,187.0
224,3117.0,0.0,114597.0,15344.0,8169.0,0.0,24573.0,2626.0,84146.0,11604.0,6654.0,298.0,132.0,188.0
225,15896.0,3629.0,120912.0,15865.0,6775.0,164.0,36287.0,4530.0,96889.0,12821.0,6170.0,622.0,76.0,188.0
226,0.0,1795.0,68249.0,9438.0,4044.0,0.0,11897.0,3062.0,54791.0,7451.0,3598.0,0.0,57.0,188.0
227,1147.0,3768.0,153191.0,17040.0,6479.0,270.0,21340.0,5250.0,118952.0,12936.0,5052.0,448.0,148.0,188.0
228,6729.0,4710.0,125343.0,17140.0,7052.0,0.0,16832.0,5168.0,98350.0,13706.0,5074.0,521.0,72.0,188.0
229,0.0,320.0,74771.0,10138.0,3242.0,1035.0,4918.0,1878.0,58945.0,8017.0,2893.0,816.0,70.0,188.0
230,3562.0,247.0,118067.0,14127.0,6536.0,760.0,12576.0,1083.0,92388.0,11311.0,5775.0,658.0,94.0,189.0
231,4134.0,727.0,46863.0,5236.0,2528.0,577.0,14961.0,1530.0,39483.0,4408.0,2750.0,506.0,57.0,189.0
232,0.0,1021.0,112631.0,14756.0,6057.0,264.0,10603.0,2935.0,88497.0,10720.0,4683.0,462.0,91.0,189.0
233,9103.0,1388.0,107379.0,11136.0,6957.0,472.0,14515.0,2202.0,80001.0,8777.0,5103.0,345.0,75.0,189.0
234,0.0,2116.0,112506.0,13536.0,4313.0,0.0,12491.0,3183.0,84069.0,9899.0,4043.0,211.0,75.0,189.0
235,5032.0,1163.0,164102.0,18948.0,6086.0,0.0,21975.0,3193.0,120957.0,14413.0,5502.0,728.0,135.0,189.0
236,6374.0,3173.0,103691.0,13997.0,6775.0,0.0,18444.0,4129.0,83290.0,10912.0,5641.0,292.0,100.0,189.0
237,0.0,1398.0,75986.0,9487.0,3360.0,462.0,16685.0,2475.0,58465.0,6701.0,2475.0,470.0,91.0,190.0
238,349.0,1440.0,81267.0,9611.0,5681.0,0.0,8897.0,2417.0,60797.0,7578.0,4832.0,302.0,89.0,190.0
239,2021.0,2070.0,79170.0,11530.0,5622.0,0.0,14477.0,2522.0,62200.0,9038.0,3711.0,276.0,75.0,190.0
240,4715.0,1780.0,110777.0,17801.0,7027.0,0.0,14894.0,2487.0,91849.0,14295.0,6373.0,189.0,88.0,190.0
241,5085.0,0.0,167612.0,19790.0,7648.0,0.0,20205.0,1211.0,136497.0,15404.0,5550.0,543.0,130.0,190.0
242,3613.0,6743.0,140936.0,16645.0,4873.0,629.0,9250.0,8444.0,105235.0,12415.0,3048.0,673.0,73.0,190.0
243,0.0,200.0,85090.0,10912.0,3568.0,345.0,7244.0,2115.0,68829.0,8831.0,2916.0,356.0,57.0,190.0
244,0.0,555.0,100811.0,13560.0,4568.0,0.0,10961.0,2168.0,80601.0,10518.0,3201.0,155.0,71.0,190.0
245,3018.0,866.0,63994.0,8836.0,4562.0,233.0,16774.0,2059.0,52304.0,7377.0,3564.0,360.0,54.0,190.0
246,0.0,792.0,175645.0,21582.0,7331.0,0.0,18943.0,3302.0,131119.0,16369.0,6622.0,412.0,139.0,193.0
247,24873.0,5084.0,433064.0,53407.0,19160.0,737.0,42918.0,7631.0,337339.0,41363.0,16556.0,955.0,121.0,193.0
248,1444.0,1021.0,57143.0,7469.0,2988.0,691.0,9272.0,2883.0,48265.0,5895.0,1832.0,507.0,64.0,193.0
249,42876.0,5127.0,463201.0,72227.0,30244.0,73.0,108968.0,5955.0,381687.0,60104.0,22369.0,844.0,113.0,193.0
250,6270.0,320.0,64541.0,9094.0,3918.0,350.0,19598.0,1248.0,51366.0,7279.0,2800.0,259.0,67.0,193.0
251,0.0,0.0,135232.0,18510.0,5106.0,742.0,12115.0,1574.0,110037.0,14440.0,3846.0,735.0,92.0,193.0
252,4364.0,550.0,182856.0,22332.0,8080.0,562.0,15276.0,2176.0,122078.0,14472.0,4403.0,745.0,154.0,193.0
253,0.0,478.0,70105.0,9602.0,4682.0,0.0,6978.0,880.0,58195.0,7707.0,5509.0,136.0,71.0,193.0
254,0.0,3904.0,127993.0,14673.0,5914.0,0.0,22003.0,5953.0,92530.0,10585.0,3592.0,515.0,146.0,197.0
255,13860.0,4169.0,218345.0,29037.0,12169.0,977.0,44425.0,7207.0,170403.0,22779.0,9553.0,1282.0,115.0,197.0
256,2466.0,0.0,107069.0,14387.0,4108.0,622.0,13480.0,1158.0,79429.0,10867.0,3283.0,1064.0,165.0,197.0
257,4667.0,1587.0,80478.0,10433.0,3893.0,0.0,18442.0,1854.0,62901.0,7779.0,2663.0,281.0,115.0,197.0
258,7304.0,1466.0,71072.0,8944.0,4111.0,248.0,14664.0,1774.0,56978.0,6685.0,3608.0,594.0,71.0,197.0
259,0.0,1219.0,60782.0,7969.0,4394.0,555.0,10355.0,1863.0,50233.0,6251.0,2811.0,519.0,56.0,197.0
260,7304.0,1991.0,149088.0,19280.0,8124.0,914.0,23712.0,2642.0,119239.0,16030.0,6313.0,1503.0,76.0,197.0
261,2116.0,770.0,75623.0,10176.0,4569.0,439.0,7769.0,3824.0,61660.0,8311.0,3544.0,385.0,76.0,197.0
262,1266.0,5687.0,108513.0,13990.0,5242.0,206.0,12651.0,5740.0,85519.0,10790.0,4029.0,570.0,131.0,197.0
263,17068.0,16526.0,294781.0,38657.0,14294.0,86.0,35792.0,23259.0,229369.0,31137.0,11430.0,318.0,134.0,197.0
264,6535.0,4925.0,118632.0,15776.0,7498.0,426.0,11764.0,7225.0,95228.0,12187.0,6559.0,794.0,74.0,197.0
265,2378.0,1227.0,87243.0,10438.0,4035.0,65.0,11490.0,2266.0,72658.0,8635.0,3062.0,255.0,74.0,198.0
266,3981.0,850.0,86936.0,13070.0,7958.0,653.0,9429.0,1818.0,70476.0,10072.0,5828.0,713.0,113.0,198.0
267,15031.0,2665.0,132723.0,16600.0,4934.0,0.0,28562.0,3097.0,109627.0,14126.0,4155.0,243.0,92.0,198.0
268,3352.0,0.0,135956.0,17241.0,5600.0,339.0,18806.0,825.0,106652.0,12355.0,4108.0,551.0,131.0,198.0
269,6051.0,6498.0,112810.0,13039.0,7010.0,323.0,14393.0,8522.0,87969.0,10050.0,4429.0,543.0,94.0,198.0
270,2793.0,1128.0,106212.0,12058.0,6303.0,68.0,15857.0,2857.0,85608.0,9844.0,5165.0,335.0,72.0,198.0
271,1025.0,2023.0,120997.0,14515.0,6131.0,402.0,15996.0,2823.0,100784.0,12275.0,4710.0,843.0,110.0,198.0
272,3770.0,3004.0,106453.0,14128.0,5441.0,1542.0,14173.0,4307.0,80781.0,10415.0,4762.0,994.0,132.0,198.0
273,25400.0,3.0,310994.0,40117.0,16121.0,1265.0,55632.0,2191.0,249047.0,33176.0,12958.0,2404.0,115.0,198.0
274,6072.0,2400.0,185589.0,22038.0,6472.0,0.0,19703.0,5567.0,131578.0,15835.0,4837.0,387.0,146.0,198.0
275,1165.0,5460.0,88950.0,12006.0,7897.0,0.0,18766.0,5827.0,67242.0,9846.0,6922.0,362.0,141.0,198.0
276,0.0,179.0,117983.0,14542.0,4556.0,0.0,12405.0,1593.0,92644.0,11218.0,4237.0,127.0,74.0,199.0
277,2106.0,0.0,30060.0,4066.0,2804.0,0.0,8383.0,1089.0,26341.0,3186.0,2582.0,249.0,54.0,199.0
278,5957.0,1829.0,109969.0,13115.0,4762.0,116.0,14731.0,2460.0,88871.0,10618.0,4195.0,200.0,70.0,199.0
279,8734.0,6175.0,106504.0,14993.0,7881.0,0.0,24116.0,8146.0,79746.0,11633.0,6817.0,226.0,89.0,199.0
280,1137.0,1090.0,59688.0,6227.0,1975.0,249.0,11960.0,1698.0,52381.0,5315.0,2045.0,296.0,54.0,199.0
281,1376.0,967.0,90207.0,12091.0,4832.0,0.0,15533.0,3820.0,70848.0,9548.0,2793.0,145.0,57.0,199.0
282,7467.0,4784.0,112877.0,15444.0,7746.0,0.0,15445.0,6457.0,91805.0,11923.0,6078.0,234.0,108.0,200.0
283,2129.0,2021.0,86477.0,10688.0,3811.0,939.0,9093.0,3627.0,69056.0,7950.0,3035.0,1085.0,71.0,200.0
284,0.0,787.0,81577.0,11658.0,7050.0,20.0,16885.0,1527.0,68895.0,9819.0,5585.0,361.0,68.0,200.0
285,7881.0,1451.0,141546.0,16168.0,5153.0,703.0,16266.0,2972.0,120865.0,13735.0,4219.0,315.0,80.0,200.0
286,0.0,318.0,43516.0,5773.0,2856.0,0.0,19889.0,1554.0,38548.0,4776.0,2304.0,204.0,62.0,200.0
287,0.0,3883.0,87943.0,10921.0,2850.0,0.0,13863.0,5294.0,71887.0,8580.0,2264.0,422.0,127.0,200.0
288,827.0,104.0,43642.0,5086.0,2054.0,0.0,17808.0,1155.0,36116.0,4150.0,2041.0,180.0,52.0,200.0
289,0.0,0.0,158749.0,18510.0,6104.0,191.0,13025.0,1417.0,125625.0,14116.0,4809.0,485.0,134.0,200.0
290,0.0,2584.0,84329.0,9797.0,4327.0,603.0,16560.0,3206.0,64548.0,7470.0,2643.0,1167.0,116.0,200.0
291,22862.0,11608.0,376390.0,45729.0,21554.0,0.0,63588.0,15269.0,284007.0,35156.0,16794.0,534.0,181.0,201.0
292,0.0,1172.0,99054.0,12380.0,4407.0,0.0,14577.0,1923.0,78409.0,9655.0,4122.0,723.0,79.0,201.0
293,1834.0,1892.0,88838.0,11233.0,2564.0,1026.0,12469.0,3460.0,71167.0,8317.0,1795.0,540.0,89.0,201.0
294,1365.0,0.0,71426.0,9989.0,4249.0,239.0,16823.0,1071.0,58072.0,7821.0,4248.0,583.0,77.0,201.0
295,6085.0,762.0,124912.0,15489.0,5634.0,0.0,16887.0,1740.0,96953.0,12483.0,4531.0,504.0,135.0,201.0
296,0.0,929.0,109143.0,14293.0,7310.0,239.0,12204.0,2079.0,89534.0,11654.0,5194.0,835.0,76.0,201.0
297,0.0,246.0,79143.0,9282.0,2638.0,353.0,14734.0,1950.0,63193.0,7153.0,2457.0,900.0,72.0,202.0
298,0.0,2042.0,58781.0,8110.0,3575.0,0.0,8288.0,4282.0,48633.0,6944.0,3875.0,404.0,55.0,202.0
299,9686.0,1533.0,75871.0,7824.0,2281.0,0.0,17777.0,2722.0,59720.0,6420.0,1776.0,116.0,74.0,202.0
300,0.0,0.0,114495.0,16663.0,4554.0,329.0,14604.0,1930.0,95158.0,12700.0,3654.0,388.0,73.0,202.0
301,4895.0,1316.0,70378.0,8260.0,3125.0,0.0,20736.0,2179.0,56848.0,6539.0,3192.0,366.0,71.0,202.0
302,4599.0,1409.0,77824.0,9353.0,3783.0,888.0,26381.0,1350.0,61581.0,7474.0,2279.0,861.0,109.0,202.0
303,4622.0,1829.0,97140.0,10535.0,4786.0,288.0,13198.0,3173.0,76033.0,8479.0,2843.0,560.0,72.0,204.0
304,1467.0,156.0,31266.0,4496.0,3018.0,89.0,14151.0,1392.0,25152.0,3317.0,1775.0,412.0,65.0,204.0
305,1399.0,123.0,83330.0,10557.0,5600.0,293.0,11044.0,1682.0,68317.0,8630.0,4455.0,274.0,71.0,204.0
306,9217.0,1382.0,75300.0,9405.0,4538.0,649.0,13636.0,2848.0,61253.0,7471.0,3329.0,466.0,53.0,204.0
307,1800.0,2267.0,199940.0,20094.0,8209.0,336.0,32281.0,3559.0,161070.0,16290.0,5854.0,434.0,75.0,204.0
308,7919.0,3400.0,229868.0,26880.0,8152.0,644.0,21925.0,4880.0,195661.0,22323.0,5496.0,670.0,75.0,204.0
309,5198.0,2305.0,65813.0,8445.0,3641.0,224.0,13393.0,4060.0,54797.0,6933.0,3407.0,526.0,68.0,204.0
310,81332.0,13513.0,615546.0,76703.0,29028.0,0.0,118955.0,17623.0,480271.0,59695.0,22449.0,541.0,183.0,204.0
311,345.0,1999.0,116115.0,13488.0,6499.0,308.0,16540.0,3933.0,89177.0,9608.0,4580.0,903.0,135.0,205.0
312,6674.0,2461.0,122729.0,16538.0,7755.0,0.0,16491.0,4287.0,100209.0,13676.0,6075.0,346.0,130.0,205.0
313,0.0,1384.0,78131.0,9688.0,5720.0,92.0,5593.0,2641.0,62653.0,7621.0,4334.0,598.0,51.0,205.0
314,559.0,1407.0,51171.0,6602.0,4129.0,378.0,8371.0,2165.0,42540.0,5171.0,3368.0,493.0,52.0,205.0
315,10265.0,4098.0,515025.0,64103.0,21483.0,773.0,31355.0,6389.0,374952.0,44654.0,15888.0,1018.0,134.0,205.0
316,0.0,2283.0,69748.0,8305.0,3221.0,0.0,13470.0,3868.0,57078.0,7164.0,2439.0,213.0,53.0,206.0
317,5780.0,3650.0,86188.0,10569.0,4709.0,212.0,14471.0,5227.0,72201.0,8682.0,3446.0,474.0,52.0,206.0
318,2570.0,2220.0,87820.0,11921.0,4777.0,766.0,16685.0,3166.0,68425.0,9116.0,5528.0,379.0,72.0,206.0
319,3147.0,2210.0,65046.0,8465.0,4001.0,800.0,15992.0,4194.0,53399.0,6439.0,3375.0,814.0,84.0,206.0
320,22441.0,3119.0,272571.0,36498.0,12411.0,59.0,44365.0,4625.0,216960.0,28981.0,9969.0,823.0,106.0,206.0
321,8819.0,2941.0,102878.0,11879.0,6309.0,1361.0,22593.0,3064.0,79124.0,9261.0,5286.0,1333.0,138.0,206.0
322,1296.0,3342.0,107667.0,13517.0,6605.0,700.0,6584.0,4131.0,86709.0,10814.0,5024.0,1097.0,71.0,207.0
323,2521.0,3149.0,171896.0,21234.0,5861.0,300.0,24763.0,5561.0,141537.0,17246.0,5300.0,652.0,72.0,207.0
324,0.0,1617.0,53898.0,6482.0,3304.0,203.0,4145.0,3604.0,43810.0,5064.0,2398.0,338.0,71.0,207.0
325,0.0,1597.0,89835.0,12011.0,5747.0,0.0,17426.0,3503.0,69815.0,8909.0,3072.0,327.0,74.0,207.0
326,4080.0,587.0,81868.0,12208.0,4695.0,245.0,14006.0,1630.0,66340.0,10076.0,4532.0,331.0,70.0,207.0
327,3573.0,774.0,118460.0,14643.0,4615.0,110.0,16600.0,1883.0,98459.0,12108.0,3938.0,240.0,76.0,207.0
328,3454.0,277.0,54802.0,7085.0,3030.0,17.0,15611.0,1192.0,44475.0,5538.0,2553.0,158.0,55.0,207.0
329,0.0,2321.0,230336.0,27421.0,11292.0,0.0,20133.0,2607.0,181723.0,22201.0,6796.0,219.0,134.0,207.0
330,3831.0,2182.0,111576.0,13163.0,4496.0,620.0,16676.0,3240.0,88991.0,10995.0,3249.0,1017.0,72.0,208.0
331,0.0,143.0,86668.0,10557.0,4135.0,0.0,10046.0,2408.0,72716.0,8878.0,3819.0,342.0,73.0,208.0
332,14924.0,1286.0,206217.0,23837.0,9136.0,383.0,35519.0,4345.0,167374.0,19374.0,7186.0,644.0,92.0,208.0
333,3871.0,2577.0,75459.0,9248.0,3062.0,0.0,12109.0,3179.0,61830.0,7758.0,2016.0,255.0,68.0,208.0
334,5636.0,552.0,177163.0,21691.0,8786.0,685.0,15616.0,2638.0,146331.0,18143.0,7355.0,1079.0,111.0,208.0
335,5487.0,888.0,85498.0,11802.0,4591.0,0.0,17079.0,2689.0,68516.0,9452.0,3580.0,545.0,71.0,208.0
336,0.0,5199.0,109865.0,12943.0,5606.0,0.0,11556.0,8238.0,88993.0,10971.0,4252.0,406.0,71.0,208.0
337,0.0,852.0,53923.0,6421.0,2666.0,276.0,4646.0,2053.0,42788.0,5313.0,1662.0,733.0,75.0,208.0
338,1229.0,149.0,156931.0,18414.0,7119.0,188.0,14141.0,1523.0,129851.0,15440.0,5317.0,527.0,72.0,208.0
339,26577.0,3301.0,341314.0,42362.0,13814.0,0.0,42099.0,5073.0,254196.0,30468.0,9034.0,585.0,173.0,209.0
340,10016.0,4212.0,122662.0,17768.0,8310.0,131.0,17566.0,5568.0,99105.0,14390.0,6364.0,762.0,74.0,209.0
341,11664.0,6235.0,249201.0,33186.0,11418.0,734.0,28594.0,8037.0,197780.0,26702.0,10879.0,892.0,115.0,209.0
342,2444.0,3759.0,147375.0,15587.0,9412.0,1443.0,17605.0,6175.0,115282.0,12458.0,8015.0,1116.0,75.0,209.0
343,7666.0,1603.0,90350.0,10650.0,4074.0,130.0,13545.0,2626.0,76016.0,8795.0,3795.0,367.0,73.0,209.0
344,12380.0,774.0,49731.0,5203.0,2189.0,374.0,31262.0,2482.0,45700.0,4580.0,1686.0,648.0,58.0,209.0
345,15913.0,3252.0,222829.0,29502.0,6635.0,703.0,19068.0,3667.0,178447.0,23360.0,5325.0,1213.0,94.0,209.0
346,6728.0,2184.0,224860.0,25380.0,8316.0,472.0,20557.0,2767.0,187659.0,21095.0,6945.0,842.0,132.0,211.0
347,16329.0,3408.0,190153.0,21521.0,5429.0,85.0,28704.0,3827.0,151721.0,16920.0,4303.0,316.0,132.0,211.0
348,0.0,647.0,203530.0,22987.0,10859.0,1035.0,14907.0,2107.0,164701.0,18657.0,7900.0,815.0,74.0,211.0
349,0.0,651.0,125219.0,17938.0,6522.0,17.0,16766.0,3412.0,97356.0,14129.0,4442.0,869.0,133.0,211.0
350,4133.0,684.0,46254.0,5696.0,2143.0,0.0,9703.0,2727.0,39681.0,4633.0,1866.0,190.0,66.0,211.0
351,0.0,681.0,35768.0,4579.0,2653.0,498.0,9869.0,1753.0,29234.0,3690.0,2057.0,423.0,53.0,211.0
352,4109.0,3249.0,107185.0,16115.0,11903.0,698.0,17834.0,6544.0,76789.0,11554.0,7667.0,800.0,87.0,211.0
353,3786.0,1901.0,128497.0,15561.0,4924.0,0.0,11592.0,2958.0,105214.0,12095.0,2855.0,206.0,105.0,212.0
354,1191.0,3629.0,175551.0,18593.0,7356.0,0.0,19780.0,6116.0,135533.0,14795.0,5821.0,206.0,160.0,212.0
355,12116.0,4859.0,104537.0,13456.0,4056.0,0.0,19445.0,5793.0,85314.0,11204.0,3503.0,638.0,98.0,212.0
356,4619.0,547.0,33029.0,4406.0,1597.0,173.0,15460.0,1073.0,29781.0,3754.0,1690.0,196.0,49.0,212.0
357,5211.0,4194.0,134066.0,14646.0,4597.0,251.0,14196.0,6119.0,113233.0,12196.0,4346.0,674.0,54.0,212.0
358,4535.0,639.0,32593.0,3508.0,1815.0,231.0,17531.0,1386.0,28516.0,3228.0,1502.0,254.0,51.0,212.0
359,3766.0,0.0,65454.0,8813.0,3117.0,0.0,17740.0,469.0,53969.0,6939.0,2943.0,282.0,53.0,212.0
360,7914.0,4223.0,207713.0,24013.0,8238.0,0.0,12173.0,4609.0,164794.0,18670.0,6456.0,424.0,147.0,213.0
361,0.0,789.0,122166.0,14330.0,5195.0,0.0,12842.0,2059.0,98297.0,11903.0,4514.0,245.0,74.0,213.0
362,4627.0,2364.0,77639.0,9381.0,4047.0,549.0,10888.0,3627.0,60430.0,7424.0,2503.0,382.0,75.0,213.0
363,7574.0,3416.0,146723.0,17519.0,5561.0,0.0,16574.0,3761.0,108625.0,12412.0,4759.0,577.0,145.0,213.0
364,1086.0,1417.0,63844.0,9066.0,3829.0,689.0,20912.0,2328.0,52392.0,7180.0,2883.0,1068.0,69.0,213.0
365,688.0,677.0,57715.0,6692.0,2328.0,0.0,17284.0,1532.0,47663.0,5442.0,2235.0,269.0,51.0,213.0
366,12384.0,3796.0,151741.0,17698.0,6895.0,155.0,30768.0,3338.0,119195.0,13905.0,5842.0,219.0,138.0,213.0
367,0.0,405.0,124880.0,14676.0,4753.0,0.0,16998.0,1717.0,100864.0,11718.0,3895.0,102.0,72.0,213.0
368,11820.0,946.0,101149.0,12061.0,5285.0,300.0,21765.0,1994.0,78593.0,9231.0,3325.0,847.0,72.0,213.0
369,4525.0,3220.0,180526.0,21615.0,6561.0,0.0,21010.0,3709.0,141117.0,16014.0,4939.0,183.0,109.0,214.0
370,3920.0,784.0,57575.0,6514.0,3437.0,435.0,14930.0,1829.0,47576.0,5044.0,3594.0,290.0,70.0,214.0
371,1488.0,1600.0,65013.0,8512.0,3746.0,0.0,5880.0,1950.0,53623.0,6757.0,2933.0,253.0,54.0,214.0
372,11683.0,0.0,98700.0,12164.0,3690.0,742.0,16384.0,1098.0,83025.0,9881.0,2180.0,1304.0,87.0,214.0
373,3528.0,879.0,92069.0,12597.0,5882.0,17.0,12105.0,3011.0,75498.0,10414.0,4314.0,497.0,55.0,214.0
374,4146.0,2425.0,66347.0,8261.0,4034.0,258.0,14492.0,3465.0,54447.0,6610.0,3401.0,494.0,54.0,214.0
375,1545.0,970.0,168416.0,23560.0,10226.0,0.0,19932.0,2997.0,127013.0,17549.0,8081.0,424.0,131.0,214.0
376,5732.0,3511.0,115315.0,13571.0,4419.0,511.0,27476.0,5963.0,96778.0,11293.0,4054.0,535.0,57.0,214.0
377,0.0,2002.0,115227.0,15773.0,5702.0,1185.0,19836.0,2940.0,90911.0,11460.0,6423.0,1268.0,140.0,214.0
378,0.0,2843.0,76394.0,8747.0,4074.0,386.0,8911.0,4533.0,61690.0,6877.0,2543.0,522.0,71.0,214.0
379,4323.0,3134.0,110806.0,12696.0,4904.0,308.0,15743.0,3638.0,86939.0,10038.0,4341.0,426.0,147.0,215.0
380,20104.0,7732.0,379120.0,44228.0,14864.0,436.0,45916.0,13562.0,294631.0,34793.0,10516.0,594.0,154.0,215.0
381,515.0,1434.0,102769.0,12924.0,4246.0,598.0,14664.0,2793.0,84308.0,10924.0,3529.0,685.0,56.0,215.0
382,0.0,1546.0,59024.0,8251.0,2751.0,694.0,13453.0,3395.0,48728.0,6929.0,2012.0,599.0,53.0,215.0
383,6209.0,6045.0,251928.0,30949.0,12618.0,987.0,35756.0,7472.0,200110.0,24693.0,10261.0,963.0,113.0,215.0
384,10191.0,3385.0,108059.0,15984.0,6948.0,700.0,18071.0,4643.0,88929.0,12821.0,6456.0,1282.0,84.0,215.0
385,919.0,257.0,72739.0,10113.0,3491.0,0.0,7878.0,1230.0,62698.0,8408.0,2166.0,406.0,51.0,215.0
386,3148.0,4934.0,87476.0,10716.0,4108.0,0.0,10801.0,7008.0,73338.0,8751.0,3590.0,440.0,72.0,217.0
387,8853.0,2291.0,83520.0,10933.0,4824.0,7.0,19980.0,2523.0,65765.0,8900.0,4938.0,922.0,81.0,217.0
388,0.0,0.0,75381.0,8586.0,2926.0,249.0,11703.0,713.0,62951.0,6811.0,2609.0,593.0,74.0,217.0
389,5038.0,860.0,122428.0,19043.0,7739.0,760.0,15683.0,2140.0,99200.0,15200.0,6435.0,500.0,52.0,217.0
390,337.0,1912.0,122881.0,15639.0,6868.0,303.0,17625.0,3339.0,100496.0,12438.0,6378.0,519.0,72.0,217.0
391,5160.0,672.0,76038.0,9254.0,3958.0,206.0,16926.0,2391.0,64334.0,7716.0,2888.0,358.0,54.0,217.0
392,9149.0,3140.0,93430.0,12757.0,4453.0,1038.0,23454.0,3270.0,78640.0,10459.0,3256.0,1365.0,72.0,217.0
393,0.0,0.0,99015.0,12340.0,3744.0,131.0,13003.0,1599.0,84123.0,10197.0,4021.0,242.0,83.0,220.0
394,3956.0,1317.0,73823.0,9563.0,2496.0,0.0,14505.0,2516.0,64894.0,8455.0,2031.0,99.0,69.0,220.0
395,0.0,0.0,57598.0,6255.0,2816.0,460.0,7475.0,2195.0,46821.0,4970.0,2671.0,521.0,85.0,220.0
396,230.0,743.0,49702.0,6098.0,1833.0,626.0,12069.0,2228.0,40681.0,5042.0,1401.0,676.0,52.0,220.0
397,5309.0,607.0,121340.0,14133.0,4729.0,498.0,22767.0,2295.0,99031.0,11961.0,3546.0,635.0,73.0,220.0
398,6861.0,621.0,104840.0,16005.0,5388.0,0.0,31830.0,2003.0,91947.0,13283.0,4789.0,496.0,88.0,220.0
399,4035.0,809.0,79714.0,9663.0,2997.0,0.0,12883.0,3387.0,66862.0,8140.0,2492.0,226.0,73.0,220.0
400,5607.0,8550.0,179171.0,20098.0,12520.0,0.0,19804.0,11637.0,135195.0,14517.0,8957.0,580.0,148.0,220.0
401,2875.0,1425.0,64850.0,9419.0,3267.0,7.0,14671.0,1914.0,52618.0,6988.0,1809.0,193.0,86.0,223.0
402,0.0,0.0,160461.0,22048.0,9682.0,641.0,10339.0,2226.0,132255.0,17523.0,8236.0,725.0,90.0,223.0
403,4834.0,2386.0,91661.0,12803.0,5462.0,0.0,15514.0,3231.0,70896.0,9726.0,4462.0,295.0,88.0,223.0
404,0.0,2684.0,135685.0,18555.0,9561.0,0.0,11324.0,3250.0,106567.0,14230.0,8677.0,560.0,137.0,223.0
405,0.0,2992.0,59401.0,7311.0,3030.0,116.0,12402.0,3699.0,50878.0,6266.0,2673.0,562.0,52.0,223.0
406,8456.0,9036.0,135856.0,20646.0,17803.0,0.0,15270.0,11501.0,106808.0,15931.0,15550.0,311.0,152.0,223.0
407,7365.0,2786.0,151703.0,17455.0,5689.0,35.0,15433.0,3693.0,119100.0,13662.0,4490.0,363.0,117.0,223.0
408,0.0,358.0,72508.0,10139.0,4226.0,347.0,21605.0,2029.0,61101.0,7980.0,3100.0,499.0,125.0,223.0
409,8194.0,1664.0,74414.0,9138.0,4815.0,0.0,13857.0,1772.0,56508.0,7398.0,2420.0,532.0,143.0,223.0
410,4752.0,6896.0,120227.0,15385.0,7254.0,98.0,16127.0,9702.0,99863.0,12811.0,4734.0,548.0,92.0,224.0
