,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2901.0,4644.0,166829.0,22160.0,13818.0,139.0,16928.0,7570.0,156800.0,20129.0,12468.0,855.0,66.0,335.0
207,0.0,140.0,41120.0,4895.0,1772.0,0.0,13163.0,2167.0,41158.0,5081.0,1955.0,144.0,43.0,335.0
208,5860.0,1537.0,64050.0,9254.0,4482.0,718.0,16968.0,2921.0,65986.0,8945.0,4461.0,656.0,44.0,335.0
209,5954.0,588.0,38750.0,4913.0,1698.0,38.0,17215.0,3029.0,38851.0,4533.0,1660.0,410.0,42.0,336.0
210,15582.0,1647.0,245235.0,30379.0,16046.0,0.0,30249.0,2897.0,228458.0,28318.0,15331.0,1395.0,105.0,336.0
211,526.0,205.0,50960.0,6255.0,3162.0,212.0,14651.0,1052.0,52809.0,6197.0,3050.0,344.0,43.0,337.0
212,31572.0,15080.0,611839.0,92260.0,48840.0,344.0,58779.0,19519.0,552172.0,84376.0,43148.0,2139.0,147.0,340.0
213,0.0,950.0,22344.0,2908.0,1609.0,225.0,23469.0,1649.0,23912.0,2916.0,1080.0,510.0,40.0,340.0
214,5617.0,1715.0,164728.0,21036.0,6740.0,246.0,26017.0,3377.0,165346.0,20642.0,5381.0,445.0,47.0,340.0
215,7253.0,2043.0,155758.0,21627.0,14337.0,423.0,18911.0,2993.0,153485.0,20870.0,12976.0,495.0,49.0,341.0
216,6200.0,579.0,37766.0,4674.0,1767.0,656.0,28104.0,1322.0,40222.0,4920.0,1202.0,514.0,40.0,342.0
217,3291.0,2387.0,52609.0,8851.0,6603.0,0.0,18955.0,4680.0,53750.0,7982.0,5835.0,424.0,56.0,343.0
218,0.0,0.0,139757.0,16347.0,4557.0,353.0,5416.0,1305.0,138359.0,16081.0,4633.0,743.0,47.0,343.0
219,0.0,0.0,181702.0,21117.0,5990.0,284.0,19796.0,1570.0,176781.0,19973.0,5235.0,330.0,64.0,344.0
220,1563.0,1213.0,69449.0,8421.0,3460.0,0.0,17428.0,1836.0,68850.0,7959.0,3744.0,263.0,45.0,346.0
221,0.0,992.0,171883.0,18871.0,6239.0,706.0,15076.0,1264.0,152601.0,16263.0,6160.0,902.0,66.0,348.0
222,2551.0,2094.0,107641.0,12674.0,4759.0,429.0,22165.0,3120.0,107379.0,12740.0,3688.0,934.0,46.0,350.0
223,314.0,1028.0,68848.0,9012.0,4369.0,222.0,11979.0,2905.0,68903.0,9008.0,3823.0,466.0,46.0,354.0
224,1280.0,716.0,79802.0,9966.0,2896.0,335.0,11094.0,2862.0,79539.0,10238.0,3104.0,585.0,46.0,355.0
225,0.0,291.0,117251.0,13054.0,4169.0,53.0,18576.0,1919.0,111610.0,12653.0,4163.0,875.0,62.0,356.0
226,2209.0,789.0,86544.0,11500.0,4566.0,399.0,12567.0,1582.0,86350.0,11147.0,4972.0,720.0,46.0,356.0
227,1677.0,85.0,186133.0,20438.0,6586.0,312.0,22386.0,1636.0,186973.0,19871.0,6564.0,830.0,64.0,356.0
228,3189.0,1409.0,93518.0,12336.0,4648.0,0.0,12389.0,3252.0,94177.0,12403.0,4098.0,376.0,47.0,357.0
229,0.0,344.0,75293.0,9809.0,3746.0,653.0,10497.0,1515.0,76432.0,9852.0,3860.0,910.0,45.0,357.0
230,3855.0,3108.0,81058.0,10410.0,4812.0,0.0,30216.0,5114.0,80786.0,10176.0,4614.0,380.0,45.0,357.0
231,2102.0,3773.0,145159.0,22806.0,15593.0,0.0,14824.0,6618.0,141021.0,22367.0,13501.0,409.0,61.0,357.0
232,7251.0,1038.0,103344.0,13284.0,3068.0,0.0,14591.0,2278.0,103761.0,13017.0,2880.0,92.0,47.0,358.0
233,1916.0,844.0,81100.0,9736.0,3906.0,0.0,25980.0,1632.0,80743.0,9398.0,4017.0,94.0,46.0,360.0
234,0.0,0.0,151684.0,18094.0,5947.0,184.0,11394.0,862.0,148971.0,17299.0,6221.0,919.0,61.0,360.0
235,0.0,2327.0,83454.0,10982.0,6061.0,510.0,18353.0,3292.0,80909.0,10764.0,5931.0,558.0,47.0,360.0
236,4035.0,482.0,66114.0,8426.0,3359.0,306.0,16491.0,1221.0,66687.0,8378.0,4153.0,676.0,44.0,360.0
237,5896.0,2057.0,212636.0,22779.0,6918.0,234.0,24903.0,3162.0,206000.0,21650.0,6510.0,852.0,67.0,361.0
238,7957.0,1944.0,81664.0,9982.0,4587.0,0.0,26219.0,2503.0,81977.0,9415.0,4624.0,595.0,61.0,362.0
239,6976.0,1163.0,39797.0,5146.0,2623.0,380.0,36930.0,2048.0,36642.0,4272.0,2215.0,315.0,48.0,362.0
240,0.0,254.0,172177.0,20464.0,6543.0,216.0,16200.0,988.0,168900.0,20352.0,6501.0,311.0,64.0,362.0
241,0.0,0.0,130896.0,16469.0,6826.0,523.0,12846.0,1215.0,133256.0,16458.0,8093.0,881.0,47.0,363.0
242,0.0,340.0,37478.0,4734.0,2175.0,276.0,15255.0,1969.0,38355.0,4740.0,2059.0,310.0,42.0,363.0
243,0.0,506.0,57274.0,7209.0,3458.0,173.0,740.0,1753.0,58128.0,7403.0,3420.0,501.0,45.0,364.0
244,29046.0,3181.0,283015.0,37631.0,16019.0,917.0,58663.0,5371.0,271538.0,36596.0,12978.0,765.0,66.0,364.0
245,602.0,64.0,24782.0,2667.0,998.0,116.0,9936.0,1736.0,26518.0,2692.0,1169.0,402.0,39.0,365.0
246,919.0,231.0,94243.0,11679.0,3661.0,4.0,11744.0,1090.0,93172.0,11206.0,3459.0,273.0,46.0,365.0
247,0.0,1469.0,262173.0,32265.0,13284.0,725.0,16379.0,3751.0,246610.0,29734.0,11569.0,762.0,67.0,365.0
248,0.0,1122.0,99860.0,11985.0,3154.0,0.0,10531.0,2111.0,98786.0,11865.0,3929.0,0.0,61.0,368.0
249,5534.0,1226.0,100636.0,12435.0,4746.0,19.0,16098.0,3534.0,98844.0,12584.0,4583.0,527.0,47.0,368.0
250,0.0,762.0,33887.0,4687.0,2641.0,378.0,17307.0,1886.0,35290.0,4425.0,1990.0,346.0,44.0,368.0
251,549.0,0.0,214651.0,26717.0,7415.0,0.0,19516.0,314.0,209776.0,26734.0,6340.0,106.0,65.0,368.0
252,0.0,1783.0,192648.0,22121.0,7384.0,0.0,14161.0,4166.0,189090.0,21425.0,7128.0,448.0,64.0,369.0
253,0.0,375.0,28854.0,3396.0,772.0,5.0,20435.0,2068.0,29306.0,3534.0,614.0,283.0,41.0,369.0
254,3177.0,729.0,58203.0,8976.0,6116.0,0.0,14717.0,1547.0,58539.0,8767.0,4783.0,664.0,44.0,369.0
255,7149.0,1303.0,93358.0,10088.0,4161.0,767.0,22878.0,2463.0,92359.0,9503.0,3276.0,905.0,47.0,369.0
256,28110.0,6337.0,104078.0,12426.0,4031.0,0.0,65821.0,10278.0,99967.0,11280.0,3145.0,418.0,64.0,370.0
257,1654.0,1134.0,46393.0,5288.0,1297.0,176.0,14673.0,1706.0,47149.0,5065.0,1339.0,238.0,43.0,373.0
258,0.0,3107.0,101198.0,13370.0,7040.0,0.0,8900.0,5076.0,101576.0,12858.0,6722.0,154.0,58.0,374.0
259,40377.0,9303.0,552818.0,71489.0,30275.0,119.0,88684.0,16194.0,542891.0,69877.0,29713.0,1400.0,67.0,374.0
260,0.0,1147.0,157202.0,18707.0,7601.0,0.0,6002.0,2940.0,156328.0,18736.0,8749.0,531.0,48.0,375.0
261,1331.0,1522.0,112387.0,13607.0,4066.0,427.0,10980.0,2453.0,110179.0,13666.0,3684.0,389.0,48.0,375.0
262,0.0,75.0,44960.0,5599.0,2893.0,0.0,11861.0,1713.0,48343.0,5814.0,3169.0,279.0,42.0,376.0
263,0.0,523.0,70140.0,8608.0,3973.0,255.0,7420.0,2056.0,69987.0,8361.0,4429.0,397.0,44.0,376.0
264,0.0,1199.0,185542.0,21567.0,6524.0,0.0,16202.0,2558.0,181789.0,20950.0,5883.0,634.0,62.0,376.0
265,0.0,0.0,137779.0,16080.0,4404.0,715.0,6001.0,931.0,133267.0,15016.0,4267.0,678.0,64.0,377.0
266,706.0,1060.0,45660.0,5914.0,2462.0,122.0,9259.0,2085.0,48268.0,5989.0,2395.0,172.0,44.0,380.0
267,2236.0,2046.0,138475.0,17099.0,5380.0,0.0,15252.0,2006.0,137053.0,16201.0,4469.0,223.0,62.0,380.0
268,0.0,321.0,42055.0,5960.0,3227.0,682.0,7087.0,1237.0,42776.0,5648.0,2964.0,596.0,43.0,382.0
269,3806.0,0.0,116511.0,13697.0,3925.0,116.0,16059.0,923.0,117983.0,13810.0,3482.0,770.0,62.0,382.0
270,2566.0,0.0,115279.0,13028.0,4855.0,893.0,11610.0,1216.0,110480.0,12316.0,3560.0,1173.0,62.0,383.0
271,0.0,15.0,187209.0,22289.0,7267.0,628.0,14952.0,738.0,187591.0,22131.0,7873.0,390.0,63.0,384.0
272,213.0,53.0,138086.0,15709.0,4663.0,139.0,16163.0,1529.0,134673.0,15282.0,3549.0,439.0,63.0,384.0
273,429.0,0.0,36128.0,4566.0,1868.0,309.0,11213.0,698.0,34443.0,4169.0,1597.0,200.0,45.0,385.0
274,0.0,260.0,167407.0,18747.0,6340.0,674.0,8262.0,1198.0,165982.0,18468.0,6530.0,418.0,63.0,386.0
275,7889.0,2329.0,94406.0,11602.0,4083.0,11.0,50352.0,8411.0,96203.0,11643.0,3915.0,374.0,46.0,386.0
276,4284.0,591.0,70608.0,9363.0,4014.0,0.0,18981.0,1858.0,71919.0,9342.0,4038.0,299.0,44.0,387.0
277,0.0,342.0,156572.0,20039.0,7068.0,0.0,3726.0,1729.0,155193.0,20298.0,6597.0,241.0,48.0,387.0
278,213587.0,44708.0,401750.0,60283.0,47259.0,0.0,409990.0,47410.0,388608.0,56407.0,42920.0,1320.0,80.0,388.0
279,0.0,1349.0,102798.0,12199.0,3848.0,282.0,14582.0,2308.0,101559.0,12065.0,3954.0,245.0,47.0,389.0
280,2634.0,957.0,23935.0,3371.0,2012.0,242.0,21172.0,1544.0,23879.0,3266.0,1340.0,407.0,42.0,389.0
281,5896.0,356.0,26358.0,3163.0,1392.0,0.0,15243.0,1164.0,25589.0,3142.0,763.0,239.0,42.0,389.0
282,0.0,1862.0,101940.0,11186.0,3707.0,0.0,9762.0,2958.0,101326.0,11303.0,2900.0,208.0,45.0,390.0
283,0.0,0.0,107070.0,12904.0,4492.0,0.0,4933.0,232.0,106576.0,12823.0,4121.0,710.0,61.0,391.0
284,1383.0,759.0,37583.0,4368.0,972.0,190.0,15505.0,1775.0,36543.0,4030.0,824.0,327.0,43.0,391.0
285,5528.0,1980.0,46968.0,7263.0,5303.0,673.0,18633.0,4075.0,46178.0,6830.0,3785.0,494.0,44.0,392.0
286,0.0,282.0,77658.0,10291.0,5010.0,0.0,7209.0,1136.0,76415.0,9896.0,4439.0,287.0,48.0,394.0
287,4756.0,372.0,87229.0,10279.0,2475.0,130.0,16269.0,3072.0,89159.0,10208.0,2238.0,371.0,46.0,395.0
288,4185.0,0.0,45694.0,5613.0,1751.0,124.0,13749.0,679.0,46096.0,5528.0,1856.0,286.0,43.0,396.0
289,0.0,274.0,22670.0,2790.0,977.0,0.0,10309.0,803.0,24258.0,2511.0,604.0,0.0,40.0,397.0
290,386.0,607.0,96548.0,11528.0,3515.0,0.0,9930.0,1240.0,96413.0,11100.0,3302.0,89.0,46.0,397.0
291,1012.0,241.0,153697.0,18648.0,6257.0,0.0,20789.0,1358.0,149999.0,17453.0,5500.0,148.0,63.0,398.0
292,2874.0,1515.0,97499.0,11327.0,4407.0,0.0,12065.0,2529.0,97443.0,11473.0,4476.0,353.0,46.0,398.0
293,0.0,463.0,53150.0,7279.0,4609.0,471.0,10328.0,1919.0,51070.0,6570.0,3582.0,619.0,63.0,399.0
294,6896.0,257.0,160909.0,19874.0,7768.0,592.0,17836.0,779.0,164888.0,20236.0,8322.0,962.0,46.0,399.0
295,378.0,798.0,38520.0,5527.0,2595.0,0.0,9157.0,1518.0,39708.0,5235.0,2606.0,117.0,43.0,399.0
296,3842.0,2029.0,71426.0,9257.0,3344.0,136.0,16269.0,3969.0,69177.0,9094.0,2888.0,391.0,45.0,402.0
297,3799.0,686.0,49049.0,6165.0,2918.0,511.0,11566.0,2400.0,51660.0,6586.0,2598.0,788.0,43.0,402.0
298,1604.0,167.0,28225.0,3904.0,2227.0,269.0,17811.0,908.0,31514.0,3679.0,2073.0,419.0,38.0,403.0
299,0.0,1039.0,218368.0,24938.0,9280.0,0.0,3774.0,1824.0,222283.0,24660.0,8875.0,270.0,46.0,403.0
300,495.0,0.0,98704.0,11476.0,4449.0,306.0,16279.0,524.0,101499.0,11272.0,5076.0,379.0,62.0,403.0
301,0.0,438.0,105020.0,12125.0,4682.0,402.0,22349.0,1106.0,102752.0,11956.0,3980.0,729.0,45.0,405.0
302,51327.0,16890.0,294744.0,35478.0,13271.0,0.0,126236.0,24287.0,279423.0,33442.0,10602.0,740.0,114.0,406.0
303,2375.0,1792.0,109921.0,13882.0,6193.0,0.0,14838.0,3203.0,112646.0,13564.0,5475.0,71.0,58.0,407.0
304,0.0,3075.0,115086.0,13067.0,4676.0,0.0,8964.0,6121.0,116728.0,12930.0,5918.0,686.0,46.0,409.0
305,15870.0,9416.0,123885.0,16254.0,7087.0,0.0,26574.0,9331.0,114556.0,13555.0,4890.0,520.0,80.0,410.0
306,1430.0,394.0,68468.0,8762.0,3449.0,179.0,10462.0,1237.0,70053.0,9139.0,2829.0,647.0,43.0,411.0
307,13689.0,1990.0,221129.0,33889.0,18798.0,0.0,52873.0,3655.0,218575.0,33268.0,18451.0,709.0,64.0,411.0
308,0.0,394.0,73459.0,8579.0,3261.0,0.0,21017.0,1675.0,75012.0,8726.0,2708.0,259.0,47.0,412.0
309,0.0,568.0,71397.0,8231.0,1935.0,193.0,12522.0,1791.0,71951.0,8316.0,2289.0,325.0,44.0,412.0
310,10014.0,3159.0,446206.0,52374.0,16820.0,341.0,21530.0,4320.0,439927.0,51424.0,16936.0,1051.0,66.0,414.0
311,0.0,618.0,154582.0,19391.0,7030.0,814.0,13043.0,1681.0,152121.0,18920.0,5631.0,1152.0,65.0,414.0
312,5037.0,5089.0,72512.0,10876.0,8160.0,0.0,23614.0,6685.0,72553.0,9730.0,6972.0,611.0,54.0,415.0
313,8401.0,424.0,120041.0,14083.0,4308.0,903.0,22554.0,1100.0,121066.0,14054.0,3297.0,875.0,46.0,416.0
314,4656.0,359.0,105415.0,12435.0,4204.0,13.0,15656.0,936.0,101219.0,11970.0,3156.0,236.0,48.0,416.0
315,5843.0,1338.0,163282.0,18721.0,5578.0,13.0,20704.0,2926.0,158901.0,18276.0,5398.0,368.0,67.0,417.0
316,6253.0,987.0,295370.0,34338.0,10103.0,930.0,21730.0,2837.0,300168.0,34273.0,9859.0,937.0,48.0,417.0
317,2449.0,0.0,182876.0,20021.0,4975.0,0.0,15279.0,1058.0,166487.0,18186.0,4342.0,350.0,108.0,420.0
318,0.0,713.0,113483.0,13159.0,4232.0,395.0,11304.0,1704.0,114569.0,13523.0,3726.0,805.0,46.0,420.0
319,0.0,3651.0,140943.0,15415.0,5278.0,628.0,14945.0,8005.0,143381.0,15926.0,5337.0,942.0,58.0,420.0
320,5797.0,886.0,99797.0,12541.0,3532.0,1021.0,18286.0,2190.0,106575.0,12794.0,3800.0,1214.0,44.0,420.0
321,2593.0,0.0,124834.0,13936.0,5136.0,29.0,14943.0,1035.0,123304.0,13593.0,4614.0,367.0,62.0,421.0
322,2934.0,449.0,87258.0,11196.0,4192.0,0.0,18071.0,1767.0,89122.0,11169.0,4090.0,321.0,58.0,424.0
323,509.0,0.0,34665.0,4711.0,1822.0,11.0,12179.0,1551.0,34778.0,4436.0,1673.0,260.0,42.0,426.0
324,4894.0,1570.0,77664.0,10892.0,6058.0,460.0,14589.0,2821.0,75377.0,10814.0,5692.0,886.0,48.0,427.0
325,3561.0,1137.0,122627.0,14619.0,5127.0,4.0,11681.0,2839.0,120345.0,13523.0,3402.0,279.0,63.0,427.0
326,5280.0,1450.0,130147.0,15299.0,4688.0,0.0,18499.0,3482.0,128838.0,14924.0,5195.0,805.0,65.0,428.0
327,5181.0,1200.0,162322.0,19018.0,6058.0,314.0,17244.0,2253.0,163856.0,19277.0,5761.0,535.0,46.0,428.0
328,1645.0,765.0,128332.0,15780.0,5145.0,442.0,23090.0,1659.0,129875.0,15979.0,4456.0,580.0,45.0,428.0
329,0.0,593.0,130783.0,15060.0,5096.0,439.0,7947.0,2458.0,131687.0,15086.0,4580.0,670.0,47.0,430.0
330,388.0,0.0,78225.0,9867.0,4305.0,386.0,18344.0,1107.0,79316.0,9724.0,4365.0,581.0,58.0,431.0
331,0.0,957.0,47717.0,6053.0,2340.0,643.0,12905.0,2369.0,48446.0,5784.0,2344.0,948.0,43.0,434.0
332,0.0,2311.0,71121.0,8724.0,3568.0,356.0,290.0,3874.0,71619.0,8568.0,3176.0,510.0,46.0,435.0
333,2808.0,0.0,29234.0,3852.0,1517.0,0.0,8574.0,499.0,29535.0,4020.0,1814.0,187.0,42.0,436.0
334,0.0,309.0,33998.0,4837.0,1751.0,0.0,964.0,1443.0,33618.0,4873.0,1672.0,444.0,44.0,436.0
335,0.0,2124.0,82948.0,11139.0,5110.0,0.0,7024.0,3412.0,86175.0,10971.0,4216.0,426.0,56.0,437.0
336,7918.0,1907.0,116396.0,13259.0,4906.0,116.0,20738.0,2795.0,117970.0,13599.0,3152.0,830.0,46.0,439.0
337,0.0,0.0,43383.0,5960.0,2138.0,82.0,17807.0,977.0,43322.0,6143.0,2022.0,525.0,42.0,439.0
338,5124.0,0.0,79192.0,9586.0,2591.0,546.0,14726.0,772.0,80747.0,9623.0,1740.0,471.0,45.0,439.0
339,3385.0,686.0,137393.0,16674.0,6611.0,0.0,23612.0,1198.0,140522.0,16322.0,4862.0,29.0,60.0,441.0
340,0.0,148.0,152404.0,18334.0,5794.0,61.0,19327.0,2247.0,150035.0,17999.0,5946.0,501.0,65.0,441.0
341,4789.0,101.0,64282.0,7711.0,3500.0,0.0,17654.0,789.0,67342.0,7679.0,3376.0,91.0,45.0,441.0
342,25.0,754.0,50772.0,6200.0,2089.0,83.0,11496.0,1733.0,51154.0,6070.0,1919.0,137.0,45.0,442.0
343,3522.0,678.0,80806.0,10395.0,3199.0,519.0,20611.0,2383.0,80011.0,9985.0,2576.0,899.0,46.0,444.0
344,0.0,0.0,36068.0,5309.0,2055.0,76.0,3038.0,1457.0,36316.0,5205.0,1448.0,471.0,42.0,444.0
345,0.0,964.0,46345.0,6409.0,2469.0,0.0,13830.0,3237.0,47376.0,6000.0,2448.0,84.0,43.0,445.0
346,358.0,362.0,84725.0,10780.0,3961.0,136.0,16888.0,1084.0,88201.0,10944.0,2836.0,368.0,44.0,445.0
347,0.0,1033.0,76136.0,9481.0,3400.0,240.0,19730.0,2305.0,78283.0,9766.0,3253.0,432.0,45.0,445.0
348,7922.0,1425.0,167809.0,21729.0,8553.0,0.0,24225.0,1831.0,167950.0,21219.0,7437.0,468.0,65.0,447.0
349,2447.0,3293.0,271768.0,35748.0,12801.0,261.0,44025.0,6325.0,266145.0,35364.0,12051.0,863.0,65.0,447.0
350,7555.0,920.0,84356.0,9411.0,3185.0,221.0,29235.0,2533.0,80159.0,8983.0,2309.0,363.0,63.0,448.0
351,0.0,1374.0,186112.0,22292.0,6818.0,0.0,17685.0,4540.0,168237.0,20410.0,6472.0,751.0,126.0,448.0
352,998.0,1461.0,228255.0,27459.0,10066.0,775.0,14789.0,1787.0,217721.0,26159.0,7156.0,799.0,80.0,448.0
353,14092.0,894.0,60479.0,7546.0,2623.0,5.0,22291.0,1652.0,60613.0,7626.0,2173.0,201.0,45.0,449.0
354,0.0,5517.0,181612.0,22454.0,8271.0,686.0,16605.0,8863.0,178740.0,22201.0,7801.0,1048.0,47.0,449.0
355,0.0,419.0,134904.0,15411.0,4818.0,676.0,13506.0,2438.0,130681.0,14585.0,4260.0,1180.0,48.0,450.0
356,0.0,787.0,158197.0,18340.0,5806.0,568.0,14777.0,2284.0,154781.0,17755.0,6029.0,576.0,49.0,450.0
357,0.0,481.0,116198.0,14026.0,5440.0,288.0,14122.0,1763.0,114953.0,13409.0,4902.0,320.0,62.0,450.0
358,225.0,1107.0,63811.0,7369.0,2427.0,0.0,12544.0,3150.0,64319.0,7134.0,2778.0,397.0,45.0,450.0
359,7685.0,2452.0,225252.0,27727.0,11616.0,345.0,28860.0,3218.0,207920.0,24935.0,11230.0,767.0,68.0,451.0
360,0.0,0.0,98226.0,13112.0,3878.0,353.0,14212.0,643.0,98335.0,12782.0,3548.0,315.0,61.0,452.0
361,5734.0,2719.0,115723.0,13719.0,2906.0,327.0,18917.0,5191.0,116179.0,13464.0,2956.0,989.0,45.0,452.0
362,5802.0,3740.0,153211.0,18765.0,7948.0,1158.0,26617.0,5874.0,148682.0,18332.0,8085.0,1900.0,48.0,453.0
363,4039.0,2518.0,179466.0,22537.0,9029.0,0.0,25087.0,3994.0,171314.0,21966.0,9327.0,638.0,65.0,454.0
364,2233.0,178.0,36095.0,4722.0,2766.0,758.0,12743.0,1201.0,37763.0,4675.0,2236.0,652.0,41.0,454.0
