,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,2889.0,1526.0,102031.0,13431.0,5363.0,833.0,14823.0,2697.0,103344.0,13509.0,5501.0,1027.0,46.0,1015.0
205,10833.0,1967.0,105753.0,12898.0,4551.0,679.0,22697.0,2974.0,103373.0,12697.0,4598.0,893.0,46.0,1015.0
206,4562.0,2657.0,177850.0,20493.0,9142.0,471.0,28080.0,4222.0,175218.0,20468.0,8913.0,922.0,63.0,1015.0
207,0.0,1109.0,109614.0,13026.0,4140.0,655.0,25264.0,2592.0,110157.0,12534.0,3155.0,479.0,46.0,1015.0
208,0.0,539.0,80241.0,10573.0,3101.0,0.0,13806.0,1745.0,79138.0,10327.0,3862.0,60.0,44.0,1015.0
209,24795.0,2218.0,308220.0,40347.0,15451.0,834.0,52841.0,4617.0,305674.0,40847.0,15439.0,852.0,63.0,1016.0
210,0.0,1074.0,69197.0,8929.0,3667.0,0.0,24728.0,2301.0,72744.0,9262.0,3918.0,377.0,43.0,1016.0
211,0.0,1930.0,69284.0,8600.0,2832.0,182.0,11273.0,3150.0,67139.0,8524.0,4254.0,595.0,62.0,1016.0
212,8537.0,1120.0,162328.0,22279.0,8858.0,0.0,20331.0,3029.0,162823.0,21647.0,8888.0,1011.0,62.0,1016.0
213,2062.0,1202.0,219155.0,28233.0,11860.0,0.0,20261.0,1778.0,207520.0,26306.0,10062.0,474.0,118.0,1017.0
214,0.0,429.0,100659.0,11720.0,4732.0,26.0,15529.0,1063.0,94220.0,11029.0,5018.0,354.0,63.0,1017.0
215,1902.0,1052.0,127565.0,16121.0,5591.0,763.0,27757.0,2409.0,122605.0,15188.0,4589.0,886.0,49.0,1017.0
216,2222.0,56.0,26870.0,3480.0,1699.0,522.0,19706.0,338.0,26108.0,3486.0,1714.0,600.0,42.0,1017.0
217,14890.0,1455.0,162733.0,20722.0,8882.0,809.0,47871.0,2596.0,159603.0,20632.0,10066.0,1693.0,63.0,1017.0
218,0.0,980.0,65406.0,9031.0,4379.0,213.0,15799.0,2410.0,64919.0,9174.0,4423.0,299.0,46.0,1019.0
219,1256.0,1775.0,138232.0,16735.0,5590.0,0.0,19789.0,3449.0,140308.0,16403.0,5890.0,978.0,45.0,1019.0
220,0.0,1349.0,91827.0,13380.0,6457.0,148.0,21449.0,2081.0,89692.0,12959.0,7478.0,693.0,61.0,1019.0
221,0.0,2854.0,96608.0,14345.0,6647.0,734.0,11586.0,6180.0,97555.0,14191.0,5267.0,718.0,57.0,1019.0
222,992.0,6601.0,154824.0,15935.0,7062.0,417.0,18487.0,9157.0,146730.0,15061.0,5769.0,886.0,66.0,1019.0
223,10186.0,885.0,105799.0,13463.0,5810.0,74.0,19060.0,1616.0,101266.0,12297.0,5646.0,320.0,65.0,1019.0
224,11200.0,3629.0,141576.0,20954.0,9108.0,0.0,26916.0,4304.0,132146.0,18846.0,6638.0,583.0,114.0,1019.0
225,6401.0,6591.0,114851.0,13208.0,5541.0,40.0,25683.0,12505.0,118640.0,13336.0,6141.0,524.0,45.0,1020.0
226,9966.0,1462.0,98776.0,13932.0,5214.0,106.0,18848.0,2676.0,98875.0,14012.0,4319.0,458.0,61.0,1020.0
227,1970.0,1208.0,103345.0,12771.0,3675.0,0.0,28198.0,2098.0,102120.0,12774.0,3867.0,225.0,47.0,1020.0
228,1875.0,1150.0,67842.0,8810.0,2966.0,267.0,17292.0,2382.0,69269.0,8763.0,2395.0,368.0,44.0,1020.0
229,0.0,476.0,175522.0,19647.0,6497.0,0.0,15516.0,1026.0,176074.0,19645.0,6384.0,740.0,62.0,1020.0
230,21239.0,2626.0,293915.0,41534.0,16796.0,1123.0,45458.0,5407.0,288316.0,39789.0,19091.0,878.0,65.0,1020.0
231,0.0,1503.0,143881.0,12752.0,5953.0,1527.0,19110.0,3485.0,138984.0,12272.0,4012.0,2415.0,65.0,1021.0
232,0.0,4081.0,92662.0,13483.0,7319.0,139.0,11397.0,6469.0,91570.0,12862.0,7755.0,165.0,60.0,1021.0
233,1551.0,972.0,148436.0,16190.0,5667.0,0.0,21626.0,2525.0,154393.0,17032.0,5816.0,350.0,45.0,1021.0
234,10126.0,872.0,117539.0,16306.0,4330.0,266.0,36817.0,2383.0,120183.0,16308.0,4489.0,372.0,60.0,1021.0
235,157.0,1260.0,216502.0,26853.0,9432.0,118.0,27804.0,2134.0,215991.0,26394.0,8858.0,631.0,63.0,1021.0
236,0.0,1896.0,88371.0,10548.0,3334.0,0.0,8279.0,2810.0,93364.0,10571.0,2720.0,319.0,56.0,1021.0
237,8693.0,2618.0,182408.0,24221.0,8283.0,100.0,24465.0,6415.0,186626.0,24336.0,8915.0,320.0,46.0,1022.0
238,36333.0,8480.0,385267.0,45712.0,22858.0,61.0,69185.0,13674.0,384166.0,45248.0,21721.0,1247.0,66.0,1022.0
239,2502.0,571.0,69004.0,9341.0,3440.0,67.0,12759.0,2362.0,70845.0,9545.0,3685.0,851.0,45.0,1022.0
240,0.0,842.0,74431.0,10545.0,2413.0,0.0,18472.0,1412.0,74965.0,10179.0,2268.0,0.0,60.0,1022.0
241,4433.0,2427.0,62846.0,8324.0,5486.0,0.0,16121.0,4411.0,61808.0,8100.0,4476.0,246.0,47.0,1022.0
242,0.0,130.0,84583.0,12454.0,5609.0,182.0,22749.0,1225.0,84218.0,12159.0,4538.0,324.0,60.0,1022.0
243,1274.0,1818.0,158200.0,19995.0,7727.0,0.0,16815.0,2423.0,163526.0,19617.0,6905.0,351.0,57.0,1025.0
244,0.0,1701.0,86762.0,9649.0,6570.0,459.0,17790.0,2714.0,82855.0,9505.0,6130.0,389.0,64.0,1025.0
245,9885.0,2075.0,133981.0,20363.0,9119.0,824.0,24995.0,4054.0,130837.0,19526.0,7488.0,801.0,63.0,1025.0
246,13415.0,5305.0,250870.0,30819.0,16553.0,1370.0,23507.0,8809.0,244974.0,30045.0,16922.0,1741.0,65.0,1025.0
247,0.0,651.0,86305.0,9547.0,3786.0,173.0,14037.0,2294.0,85815.0,9602.0,4181.0,196.0,58.0,1025.0
248,4287.0,1825.0,127111.0,17918.0,5877.0,710.0,14634.0,2898.0,134099.0,18035.0,5345.0,514.0,56.0,1025.0
249,0.0,2572.0,144248.0,18584.0,8293.0,389.0,16968.0,4346.0,144598.0,18504.0,7466.0,451.0,60.0,1025.0
250,12357.0,3244.0,151582.0,18956.0,6786.0,0.0,18511.0,4271.0,150204.0,18504.0,6093.0,458.0,65.0,1026.0
251,0.0,615.0,29827.0,5583.0,2361.0,412.0,11100.0,2404.0,31668.0,5790.0,2204.0,606.0,41.0,1026.0
252,0.0,4265.0,206952.0,27906.0,11749.0,0.0,27927.0,7783.0,194729.0,25942.0,12382.0,638.0,109.0,1026.0
253,0.0,1033.0,82728.0,8228.0,2964.0,291.0,10380.0,3047.0,77022.0,7574.0,2297.0,479.0,64.0,1026.0
254,0.0,2756.0,97153.0,13782.0,6993.0,445.0,27092.0,5169.0,95552.0,13097.0,6733.0,1126.0,47.0,1026.0
255,0.0,2832.0,134007.0,17725.0,6371.0,0.0,25028.0,4841.0,127799.0,16794.0,6848.0,65.0,69.0,1027.0
256,2838.0,435.0,78803.0,10898.0,5208.0,1026.0,14407.0,1364.0,80832.0,11001.0,5736.0,802.0,54.0,1027.0
257,30735.0,5106.0,513204.0,67089.0,27209.0,2314.0,87728.0,10090.0,488704.0,63963.0,26423.0,2299.0,107.0,1027.0
258,9164.0,2035.0,188319.0,24320.0,9418.0,182.0,23596.0,2360.0,184652.0,23714.0,9271.0,288.0,64.0,1027.0
259,1066.0,1436.0,184585.0,23373.0,9324.0,1316.0,16431.0,2079.0,188550.0,23843.0,9690.0,1204.0,47.0,1027.0
260,19219.0,7661.0,144679.0,17670.0,4674.0,0.0,35524.0,11214.0,141031.0,17236.0,5037.0,335.0,64.0,1027.0
261,0.0,6899.0,155632.0,17877.0,5797.0,0.0,22390.0,10940.0,157849.0,17978.0,4893.0,430.0,45.0,1027.0
262,1011.0,1920.0,135773.0,18456.0,9406.0,351.0,26433.0,3403.0,139504.0,18794.0,10074.0,1373.0,45.0,1027.0
263,2549.0,1096.0,79026.0,11562.0,5207.0,260.0,10994.0,3076.0,78686.0,10943.0,5991.0,601.0,58.0,1027.0
264,9715.0,6273.0,194718.0,26380.0,11943.0,680.0,24451.0,9848.0,185568.0,25385.0,13031.0,541.0,115.0,1029.0
265,0.0,238.0,137706.0,17437.0,5462.0,0.0,25021.0,1933.0,137353.0,17426.0,6493.0,506.0,61.0,1029.0
266,0.0,397.0,39478.0,5056.0,2605.0,170.0,12397.0,1301.0,41431.0,5075.0,3028.0,479.0,42.0,1029.0
267,4151.0,0.0,108706.0,12672.0,6764.0,231.0,25802.0,344.0,107317.0,12032.0,6954.0,527.0,46.0,1029.0
268,0.0,0.0,27333.0,3946.0,1985.0,276.0,17690.0,659.0,27984.0,4051.0,2193.0,642.0,40.0,1029.0
269,5480.0,629.0,22431.0,3713.0,2282.0,0.0,17529.0,1631.0,23379.0,3773.0,1524.0,104.0,40.0,1029.0
270,0.0,159.0,71276.0,9825.0,5002.0,942.0,17673.0,1825.0,70557.0,9951.0,4961.0,1076.0,59.0,1029.0
271,0.0,3875.0,191828.0,24320.0,9851.0,845.0,30783.0,5526.0,186356.0,23552.0,8315.0,766.0,63.0,1029.0
272,0.0,454.0,76877.0,8966.0,2491.0,0.0,19472.0,2685.0,77848.0,8855.0,3172.0,297.0,45.0,1029.0
273,5484.0,0.0,27823.0,4530.0,2402.0,432.0,19747.0,1608.0,28489.0,4868.0,2367.0,588.0,40.0,1030.0
274,2079.0,820.0,137240.0,18618.0,8035.0,155.0,26398.0,1269.0,136493.0,18993.0,7514.0,152.0,63.0,1030.0
275,28946.0,5668.0,371967.0,48768.0,19875.0,450.0,72398.0,8365.0,381313.0,49386.0,21193.0,1645.0,64.0,1030.0
276,4181.0,0.0,146302.0,22461.0,11059.0,0.0,22607.0,1175.0,141720.0,22080.0,10964.0,120.0,60.0,1030.0
277,5923.0,3331.0,131378.0,13368.0,5864.0,537.0,17827.0,6687.0,130572.0,13088.0,5924.0,721.0,45.0,1030.0
278,11963.0,2166.0,142235.0,20328.0,8904.0,0.0,35947.0,4267.0,135355.0,19440.0,7975.0,581.0,65.0,1030.0
279,0.0,1227.0,162351.0,20391.0,8848.0,987.0,25311.0,2472.0,157920.0,20140.0,8510.0,1157.0,62.0,1030.0
280,12082.0,1390.0,298871.0,34213.0,15430.0,815.0,22943.0,4267.0,308276.0,33986.0,16893.0,1206.0,63.0,1030.0
281,1250.0,508.0,101349.0,17545.0,7403.0,237.0,11551.0,2282.0,100802.0,17164.0,7561.0,255.0,58.0,1031.0
282,3347.0,2829.0,150073.0,20976.0,8052.0,0.0,18332.0,3791.0,149522.0,20497.0,7512.0,288.0,48.0,1031.0
283,1076.0,946.0,95374.0,11781.0,5450.0,0.0,21341.0,1998.0,96555.0,11433.0,5019.0,367.0,46.0,1031.0
284,4813.0,2506.0,186533.0,20570.0,12847.0,0.0,22574.0,4367.0,184035.0,19926.0,10655.0,374.0,64.0,1031.0
285,138.0,920.0,134889.0,18938.0,8804.0,977.0,15843.0,1428.0,139244.0,18823.0,9437.0,846.0,61.0,1032.0
286,5848.0,1985.0,171485.0,24300.0,10051.0,0.0,32393.0,2311.0,163460.0,22536.0,9622.0,273.0,63.0,1032.0
287,4323.0,1317.0,125421.0,18037.0,7788.0,538.0,24361.0,2806.0,126284.0,18044.0,7566.0,700.0,62.0,1032.0
288,2521.0,1057.0,50245.0,8226.0,4054.0,148.0,23561.0,2173.0,48523.0,7603.0,4241.0,523.0,46.0,1032.0
289,0.0,1046.0,66789.0,8413.0,4109.0,197.0,20043.0,2013.0,66990.0,8429.0,2635.0,386.0,44.0,1032.0
290,3762.0,1158.0,144936.0,18053.0,7509.0,261.0,22589.0,2851.0,146530.0,17922.0,7815.0,573.0,62.0,1032.0
291,5015.0,1335.0,114369.0,17437.0,7992.0,0.0,18859.0,2598.0,111523.0,16679.0,5766.0,652.0,62.0,1032.0
292,7729.0,1152.0,131849.0,15786.0,6226.0,371.0,25975.0,2869.0,126964.0,15375.0,6216.0,687.0,64.0,1033.0
293,4432.0,650.0,24932.0,4191.0,1545.0,101.0,22512.0,1775.0,26102.0,4178.0,1942.0,187.0,40.0,1033.0
294,4374.0,1952.0,73098.0,9161.0,2872.0,0.0,27510.0,4387.0,74498.0,9208.0,1883.0,638.0,44.0,1033.0
295,947.0,0.0,120319.0,15377.0,5389.0,300.0,20175.0,527.0,118605.0,15092.0,5317.0,662.0,45.0,1033.0
296,0.0,1806.0,160788.0,20336.0,8542.0,0.0,14871.0,1988.0,159393.0,19926.0,9240.0,987.0,62.0,1033.0
297,0.0,3134.0,145573.0,19912.0,9739.0,1491.0,24700.0,4728.0,138794.0,19100.0,8799.0,1229.0,65.0,1033.0
298,7598.0,0.0,171231.0,20768.0,7221.0,0.0,17438.0,2377.0,167951.0,20235.0,5893.0,560.0,62.0,1034.0
299,5011.0,1218.0,189520.0,24680.0,8677.0,1056.0,21623.0,3452.0,188326.0,24469.0,8435.0,888.0,63.0,1034.0
300,0.0,1268.0,31007.0,4657.0,2721.0,0.0,15764.0,2593.0,32635.0,4592.0,2423.0,93.0,41.0,1034.0
301,7812.0,1559.0,191558.0,24652.0,9900.0,194.0,27881.0,3032.0,192415.0,24033.0,9949.0,1141.0,63.0,1034.0
302,1815.0,113.0,82707.0,11746.0,5238.0,0.0,16920.0,1349.0,79184.0,11309.0,6913.0,124.0,61.0,1034.0
303,318.0,3050.0,188985.0,24275.0,10724.0,0.0,25498.0,6197.0,186837.0,24162.0,10471.0,384.0,61.0,1034.0
304,5394.0,1423.0,133405.0,18950.0,7451.0,157.0,25982.0,1931.0,132082.0,18341.0,6546.0,520.0,61.0,1034.0
305,7787.0,1368.0,103779.0,15195.0,6399.0,356.0,29042.0,2495.0,104090.0,14921.0,6425.0,575.0,61.0,1034.0
306,0.0,2351.0,124067.0,15415.0,4786.0,508.0,10821.0,4718.0,125775.0,15571.0,4191.0,547.0,46.0,1035.0
307,0.0,1432.0,166067.0,20767.0,6128.0,751.0,21367.0,2511.0,168266.0,20355.0,6862.0,606.0,60.0,1035.0
308,13812.0,1721.0,314788.0,42257.0,16210.0,0.0,42612.0,2464.0,306412.0,40308.0,15671.0,1200.0,69.0,1035.0
309,9.0,686.0,45730.0,5635.0,1179.0,0.0,26293.0,2028.0,46734.0,5777.0,1516.0,155.0,43.0,1035.0
310,14975.0,3672.0,123041.0,16798.0,10064.0,879.0,36477.0,5572.0,123419.0,16755.0,10227.0,985.0,46.0,1035.0
311,0.0,2430.0,81094.0,10314.0,4541.0,88.0,11841.0,4347.0,77011.0,9634.0,4053.0,332.0,61.0,1035.0
312,1034.0,1604.0,158570.0,18270.0,8216.0,935.0,22035.0,2581.0,156137.0,17923.0,6732.0,1026.0,45.0,1036.0
313,0.0,0.0,120024.0,14879.0,5366.0,121.0,16181.0,1207.0,119376.0,14534.0,5442.0,765.0,47.0,1036.0
314,7392.0,1139.0,265394.0,32090.0,9671.0,911.0,18970.0,2120.0,267640.0,32349.0,9622.0,1326.0,48.0,1036.0
315,1385.0,3902.0,91611.0,12671.0,5997.0,0.0,23954.0,7853.0,92586.0,12760.0,4924.0,29.0,45.0,1036.0
316,0.0,624.0,30227.0,3684.0,2346.0,95.0,10063.0,2186.0,32088.0,3780.0,2056.0,462.0,40.0,1036.0
317,18529.0,2685.0,272714.0,34199.0,13008.0,0.0,38688.0,4967.0,272131.0,33799.0,12643.0,842.0,48.0,1036.0
318,66.0,1881.0,79319.0,11375.0,4743.0,439.0,15257.0,3247.0,78164.0,10432.0,4622.0,631.0,59.0,1038.0
319,0.0,250.0,81520.0,10666.0,3432.0,199.0,15370.0,1297.0,79047.0,10465.0,3274.0,180.0,46.0,1038.0
320,5687.0,534.0,59930.0,7884.0,3354.0,0.0,26276.0,1481.0,56867.0,7604.0,3427.0,0.0,45.0,1038.0
321,20478.0,4066.0,307583.0,45329.0,24144.0,333.0,54753.0,7077.0,298636.0,44053.0,22441.0,664.0,64.0,1038.0
322,2939.0,2708.0,81316.0,9122.0,4944.0,139.0,15807.0,3986.0,75616.0,8700.0,5018.0,268.0,63.0,1038.0
323,5078.0,1379.0,109745.0,13201.0,4875.0,622.0,25382.0,2909.0,106710.0,12892.0,4982.0,1133.0,47.0,1038.0
324,0.0,1792.0,227642.0,28723.0,9385.0,5.0,25479.0,3293.0,227987.0,28594.0,8812.0,262.0,63.0,1038.0
325,6506.0,36.0,167005.0,19839.0,6915.0,236.0,20125.0,1549.0,172166.0,20466.0,7445.0,416.0,46.0,1039.0
326,9232.0,2073.0,129700.0,14194.0,5259.0,556.0,20916.0,3692.0,128881.0,13614.0,5530.0,1207.0,46.0,1039.0
327,10976.0,7882.0,310150.0,36568.0,12882.0,0.0,36955.0,13194.0,316495.0,36660.0,13934.0,678.0,61.0,1039.0
328,0.0,119.0,33681.0,5456.0,3540.0,0.0,18011.0,1074.0,33174.0,5559.0,3185.0,149.0,43.0,1039.0
329,0.0,246.0,142529.0,20883.0,9747.0,92.0,10754.0,2390.0,135217.0,19801.0,9901.0,1390.0,64.0,1039.0
330,0.0,418.0,87574.0,12078.0,5030.0,263.0,23655.0,1422.0,87656.0,12018.0,4661.0,629.0,59.0,1039.0
331,6486.0,1388.0,149485.0,18095.0,4313.0,579.0,28709.0,2500.0,143178.0,17409.0,3880.0,536.0,65.0,1039.0
332,6510.0,1486.0,141721.0,17105.0,4851.0,25.0,26766.0,3862.0,144121.0,17324.0,4492.0,203.0,46.0,1040.0
333,2151.0,0.0,34089.0,4182.0,1716.0,398.0,15264.0,199.0,31942.0,3682.0,1373.0,776.0,43.0,1040.0
334,5542.0,2346.0,239917.0,30834.0,12752.0,0.0,19305.0,2688.0,214559.0,27420.0,12610.0,432.0,88.0,1040.0
335,2294.0,774.0,89645.0,12202.0,5511.0,890.0,16755.0,1245.0,85609.0,11648.0,5585.0,1206.0,46.0,1040.0
336,0.0,1013.0,102816.0,13151.0,4127.0,0.0,17027.0,1918.0,100942.0,13026.0,3123.0,407.0,47.0,1040.0
337,7418.0,2323.0,142344.0,14753.0,3822.0,522.0,22441.0,3166.0,132450.0,13451.0,3556.0,431.0,65.0,1041.0
338,0.0,438.0,37630.0,4342.0,1397.0,658.0,10450.0,1007.0,39894.0,4617.0,968.0,793.0,44.0,1041.0
339,2219.0,1259.0,80542.0,9496.0,2918.0,0.0,17273.0,3136.0,77869.0,8888.0,2974.0,175.0,59.0,1041.0
340,1238.0,471.0,122921.0,15491.0,6792.0,0.0,31982.0,1233.0,123183.0,15253.0,7514.0,411.0,47.0,1041.0
341,0.0,129.0,178768.0,23405.0,7028.0,582.0,17685.0,1669.0,178558.0,22441.0,6866.0,692.0,62.0,1042.0
342,3103.0,1006.0,78422.0,11110.0,4087.0,0.0,20226.0,1753.0,80104.0,11228.0,4745.0,711.0,45.0,1042.0
343,6670.0,140.0,43714.0,5687.0,1738.0,658.0,24573.0,1410.0,42516.0,5334.0,1256.0,377.0,44.0,1042.0
344,3664.0,285.0,48767.0,6197.0,1456.0,0.0,22339.0,1117.0,51005.0,6296.0,2002.0,230.0,44.0,1042.0
345,1790.0,1301.0,107822.0,15226.0,7724.0,649.0,29954.0,2039.0,102468.0,13604.0,6901.0,888.0,76.0,1042.0
346,0.0,0.0,30322.0,4333.0,2662.0,555.0,12463.0,338.0,30779.0,4342.0,3204.0,675.0,44.0,1042.0
347,0.0,224.0,110260.0,15740.0,8884.0,1216.0,17844.0,1733.0,104742.0,15370.0,8760.0,1321.0,62.0,1042.0
348,3821.0,1690.0,205018.0,24176.0,12412.0,0.0,33987.0,2809.0,203413.0,23453.0,11069.0,251.0,63.0,1042.0
349,1806.0,2258.0,81387.0,10186.0,4243.0,0.0,12137.0,4924.0,81404.0,9928.0,4358.0,355.0,47.0,1043.0
350,1729.0,2234.0,127632.0,14869.0,4256.0,0.0,16779.0,3750.0,126391.0,14438.0,3731.0,457.0,46.0,1043.0
351,0.0,0.0,72956.0,8480.0,3041.0,0.0,22037.0,632.0,74912.0,8558.0,3533.0,265.0,45.0,1043.0
352,2146.0,640.0,29433.0,5162.0,4244.0,0.0,10518.0,1908.0,30367.0,5126.0,3750.0,38.0,43.0,1043.0
353,0.0,96.0,122966.0,15661.0,4910.0,0.0,16066.0,1162.0,117394.0,14441.0,3718.0,116.0,64.0,1043.0
354,0.0,1003.0,52171.0,6915.0,2941.0,31.0,18636.0,1845.0,51203.0,6825.0,2832.0,225.0,46.0,1043.0
355,2293.0,404.0,82886.0,11201.0,4434.0,327.0,12540.0,960.0,82478.0,10762.0,5171.0,267.0,58.0,1043.0
356,1458.0,1305.0,34497.0,6594.0,3391.0,0.0,23664.0,2195.0,35957.0,6396.0,2824.0,38.0,41.0,1043.0
357,4371.0,353.0,106994.0,14655.0,4962.0,451.0,23915.0,2115.0,109738.0,14249.0,5341.0,702.0,47.0,1044.0
358,647.0,514.0,99206.0,12653.0,5216.0,793.0,23937.0,1467.0,96913.0,12565.0,4422.0,1089.0,46.0,1044.0
359,0.0,344.0,54080.0,6495.0,2450.0,0.0,17073.0,1762.0,53594.0,5979.0,2434.0,177.0,58.0,1044.0
360,6066.0,7453.0,175615.0,21136.0,6075.0,860.0,23977.0,11226.0,175865.0,20799.0,5598.0,1223.0,64.0,1044.0
361,3245.0,1174.0,195290.0,25071.0,8164.0,249.0,21274.0,2041.0,189244.0,23981.0,8562.0,518.0,65.0,1044.0
362,4401.0,2400.0,121199.0,17124.0,7114.0,345.0,13542.0,4483.0,115020.0,16447.0,6703.0,973.0,61.0,1045.0
363,0.0,1955.0,95645.0,10026.0,3744.0,1381.0,25589.0,2760.0,93779.0,9723.0,3877.0,1044.0,59.0,1045.0
364,0.0,422.0,33524.0,3521.0,1548.0,203.0,13234.0,1757.0,35547.0,3547.0,1781.0,273.0,40.0,1045.0
365,4250.0,505.0,50044.0,6731.0,2312.0,513.0,26697.0,1817.0,51025.0,6009.0,1876.0,317.0,56.0,1045.0
366,0.0,1338.0,125258.0,15642.0,4981.0,74.0,23255.0,2779.0,120834.0,14552.0,3647.0,647.0,62.0,1045.0
367,0.0,991.0,68272.0,9448.0,4729.0,95.0,18165.0,1983.0,67920.0,9542.0,4439.0,571.0,46.0,1046.0
368,250.0,137.0,86570.0,13189.0,4495.0,0.0,10647.0,1520.0,86075.0,12655.0,5269.0,472.0,56.0,1046.0
369,5966.0,1860.0,98360.0,12099.0,3228.0,0.0,30487.0,3316.0,98834.0,12174.0,4301.0,338.0,46.0,1046.0
370,3692.0,732.0,122188.0,17249.0,7208.0,0.0,22384.0,2520.0,124909.0,16989.0,6581.0,593.0,47.0,1046.0
371,15764.0,3841.0,121047.0,16195.0,7908.0,417.0,30056.0,7562.0,118398.0,15363.0,8079.0,831.0,61.0,1046.0
372,4214.0,759.0,78104.0,9318.0,4094.0,616.0,10987.0,2793.0,75548.0,8940.0,4554.0,465.0,45.0,1049.0
373,0.0,116.0,124181.0,15415.0,5026.0,52.0,14033.0,1071.0,120121.0,14851.0,4392.0,450.0,49.0,1049.0
374,0.0,83.0,134566.0,17631.0,7374.0,0.0,16137.0,1304.0,128906.0,16891.0,7544.0,190.0,69.0,1049.0
375,1335.0,0.0,112844.0,15523.0,7265.0,790.0,17899.0,867.0,110513.0,15264.0,6728.0,910.0,63.0,1051.0
376,17643.0,1783.0,522962.0,73138.0,24473.0,1200.0,50294.0,4647.0,498199.0,69134.0,23448.0,1608.0,124.0,1051.0
377,3875.0,923.0,83466.0,12809.0,5552.0,261.0,18851.0,2215.0,87157.0,13111.0,6262.0,479.0,48.0,1051.0
378,1821.0,1248.0,104716.0,13030.0,5186.0,38.0,26967.0,2499.0,107129.0,13351.0,5255.0,677.0,45.0,1051.0
379,5901.0,1816.0,174518.0,21647.0,7089.0,0.0,21868.0,2020.0,169022.0,20811.0,6306.0,958.0,67.0,1052.0
380,2640.0,1709.0,63651.0,7800.0,2275.0,0.0,14739.0,2772.0,61828.0,7472.0,2840.0,263.0,61.0,1052.0
381,2082.0,482.0,31161.0,5613.0,2610.0,0.0,24781.0,1479.0,31944.0,5087.0,2521.0,311.0,41.0,1052.0
382,0.0,0.0,75268.0,8705.0,2637.0,234.0,11608.0,898.0,73415.0,8279.0,2883.0,457.0,45.0,1052.0
383,11945.0,3598.0,88832.0,11032.0,6072.0,894.0,23525.0,5783.0,84339.0,9629.0,4943.0,1201.0,48.0,1053.0
384,3908.0,370.0,110407.0,14157.0,4904.0,0.0,17720.0,1697.0,104980.0,13337.0,4669.0,211.0,62.0,1053.0
385,2053.0,1521.0,150554.0,20524.0,8505.0,0.0,21937.0,2757.0,146426.0,19963.0,8547.0,792.0,63.0,1053.0
386,2998.0,883.0,88150.0,11476.0,5093.0,401.0,28840.0,2064.0,90410.0,11662.0,4667.0,449.0,46.0,1053.0
387,2786.0,3935.0,166025.0,21937.0,9136.0,0.0,24265.0,5377.0,160329.0,21104.0,7933.0,525.0,63.0,1053.0
388,4473.0,1478.0,120939.0,15406.0,3731.0,53.0,13182.0,1729.0,110914.0,14608.0,4220.0,382.0,67.0,1053.0
389,4990.0,1019.0,137573.0,16517.0,4912.0,0.0,18263.0,2101.0,135290.0,15773.0,4942.0,212.0,63.0,1053.0
390,0.0,539.0,94685.0,11662.0,4152.0,477.0,11941.0,2017.0,92030.0,10902.0,3965.0,450.0,48.0,1054.0
391,1524.0,243.0,56965.0,6578.0,2683.0,28.0,9798.0,874.0,60093.0,6719.0,1861.0,223.0,42.0,1054.0
392,0.0,932.0,138468.0,17519.0,7222.0,0.0,31608.0,2579.0,133852.0,16527.0,6060.0,332.0,61.0,1054.0
393,1039.0,217.0,116275.0,15348.0,4602.0,246.0,23021.0,1774.0,115271.0,14744.0,4652.0,1037.0,47.0,1054.0
394,4201.0,853.0,68097.0,8384.0,2966.0,393.0,19017.0,3327.0,70772.0,8129.0,3142.0,515.0,43.0,1054.0
395,0.0,378.0,65269.0,8766.0,2365.0,0.0,22822.0,1141.0,62376.0,7917.0,2218.0,608.0,61.0,1055.0
396,2861.0,875.0,168585.0,21484.0,9145.0,0.0,25436.0,2240.0,160517.0,20287.0,7090.0,560.0,64.0,1055.0
397,0.0,5597.0,174931.0,26040.0,12280.0,534.0,28404.0,8124.0,166861.0,24596.0,12125.0,1825.0,63.0,1055.0
398,2191.0,1156.0,30080.0,5798.0,3030.0,302.0,24746.0,2343.0,29636.0,5320.0,3797.0,261.0,44.0,1055.0
399,0.0,2430.0,75699.0,9494.0,4465.0,0.0,10230.0,4278.0,73586.0,9297.0,4423.0,589.0,47.0,1056.0
400,0.0,337.0,32310.0,5251.0,2141.0,0.0,16738.0,1200.0,31153.0,4931.0,2181.0,102.0,44.0,1056.0
401,19651.0,3943.0,180306.0,21658.0,6653.0,103.0,45831.0,5500.0,180784.0,20927.0,5375.0,820.0,62.0,1056.0
402,13381.0,4017.0,201796.0,28574.0,12965.0,683.0,25638.0,4832.0,194850.0,27816.0,13121.0,1114.0,65.0,1057.0
403,3440.0,3897.0,171815.0,19858.0,5950.0,638.0,21461.0,5171.0,114144.0,12849.0,3645.0,550.0,68.0,1057.0
404,586.0,2267.0,151369.0,18908.0,7529.0,0.0,12444.0,4337.0,145217.0,18103.0,7560.0,287.0,63.0,1057.0
405,6362.0,2717.0,72984.0,8729.0,2236.0,240.0,20376.0,4421.0,73725.0,8808.0,2182.0,197.0,45.0,1057.0
406,1046.0,0.0,132739.0,16009.0,5360.0,484.0,17170.0,2557.0,124185.0,14298.0,4471.0,423.0,107.0,1057.0
