,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1074,0.0,1322.0,137390.0,16947.0,5856.0,166.0,8754.0,2041.0,141267.0,17255.0,5843.0,290.0,46.0,241.0
1075,1402.0,0.0,73709.0,9132.0,3337.0,0.0,24484.0,952.0,72178.0,8779.0,3087.0,381.0,61.0,242.0
1076,1258.0,3935.0,208039.0,28668.0,10989.0,432.0,25802.0,6896.0,205054.0,28037.0,9462.0,1383.0,64.0,242.0
1077,14027.0,1126.0,68358.0,9355.0,3341.0,524.0,32858.0,2435.0,68052.0,9393.0,3345.0,775.0,46.0,242.0
1078,3867.0,9707.0,146083.0,20244.0,9011.0,379.0,28790.0,16407.0,147348.0,20091.0,9815.0,525.0,61.0,242.0
1079,6915.0,1256.0,79689.0,11209.0,4137.0,0.0,28559.0,3302.0,77268.0,10497.0,3863.0,242.0,46.0,242.0
1080,0.0,1433.0,110451.0,13339.0,3397.0,338.0,9253.0,2220.0,107199.0,13305.0,2353.0,872.0,62.0,242.0
1081,4070.0,1874.0,59702.0,9027.0,6015.0,790.0,27550.0,2670.0,56032.0,7286.0,4897.0,801.0,57.0,242.0
1082,7234.0,1166.0,64002.0,8154.0,3230.0,180.0,22044.0,2035.0,67895.0,8434.0,3502.0,443.0,43.0,242.0
1083,7292.0,9925.0,150423.0,22548.0,12268.0,509.0,23051.0,15581.0,143681.0,20425.0,9663.0,859.0,84.0,242.0
1084,0.0,3450.0,91880.0,11389.0,4695.0,0.0,20199.0,4285.0,89753.0,11045.0,4610.0,377.0,61.0,242.0
1085,1301.0,976.0,104151.0,15421.0,6585.0,0.0,14750.0,1728.0,99988.0,15242.0,6646.0,108.0,64.0,243.0
1086,4710.0,2370.0,72076.0,10051.0,6053.0,0.0,27133.0,3956.0,70284.0,9528.0,6404.0,245.0,46.0,243.0
1087,5691.0,2511.0,175364.0,20734.0,7111.0,928.0,14606.0,3112.0,171524.0,19916.0,6273.0,903.0,65.0,243.0
1088,3982.0,2332.0,57187.0,8308.0,4113.0,305.0,29318.0,3940.0,54620.0,7920.0,3829.0,515.0,44.0,243.0
1089,1581.0,546.0,27248.0,5148.0,3862.0,0.0,19973.0,2395.0,28071.0,5067.0,3633.0,245.0,41.0,243.0
1090,0.0,1112.0,56603.0,8502.0,3038.0,0.0,26979.0,2090.0,56103.0,8241.0,3189.0,550.0,58.0,243.0
1091,10177.0,4215.0,127482.0,14662.0,6398.0,0.0,54025.0,7658.0,133902.0,14976.0,6803.0,364.0,56.0,243.0
1092,2766.0,181.0,82286.0,12295.0,4019.0,608.0,27702.0,1677.0,81968.0,12695.0,4541.0,781.0,44.0,243.0
1093,3701.0,5060.0,100689.0,15249.0,8468.0,0.0,28185.0,10352.0,99584.0,14458.0,7611.0,479.0,60.0,243.0
1094,0.0,246.0,148445.0,17646.0,4362.0,0.0,25541.0,2126.0,144886.0,17302.0,4718.0,667.0,66.0,243.0
1095,0.0,717.0,73958.0,10458.0,5513.0,369.0,13295.0,2030.0,72054.0,10169.0,6560.0,407.0,45.0,243.0
1096,0.0,1286.0,97531.0,11937.0,4308.0,1151.0,13831.0,3071.0,94449.0,11354.0,4228.0,1189.0,62.0,243.0
1097,0.0,998.0,109383.0,13408.0,3482.0,989.0,13557.0,2294.0,111905.0,13344.0,3501.0,1465.0,45.0,243.0
1098,2822.0,485.0,49281.0,6933.0,2551.0,14.0,24306.0,1663.0,51689.0,6921.0,2684.0,34.0,44.0,243.0
1099,0.0,37.0,39107.0,4557.0,2067.0,713.0,3208.0,1319.0,41725.0,4954.0,1984.0,678.0,40.0,243.0
1100,11300.0,776.0,81786.0,11710.0,5383.0,504.0,23574.0,1659.0,79560.0,11485.0,5067.0,1105.0,47.0,243.0
1101,6657.0,452.0,164207.0,21546.0,8312.0,1141.0,28251.0,1362.0,156583.0,20104.0,8290.0,1270.0,108.0,243.0
1102,1869.0,6206.0,142003.0,19848.0,11843.0,207.0,32704.0,10819.0,140658.0,19174.0,11088.0,994.0,46.0,243.0
1103,6672.0,1626.0,80184.0,12165.0,5017.0,281.0,24923.0,3318.0,75840.0,11661.0,5490.0,753.0,48.0,244.0
1104,0.0,1596.0,57284.0,8442.0,3586.0,29.0,7393.0,2342.0,59767.0,8557.0,3030.0,325.0,44.0,244.0
1105,0.0,1676.0,97985.0,11680.0,3348.0,760.0,8544.0,4331.0,94433.0,11374.0,2572.0,738.0,63.0,244.0
1106,4796.0,1492.0,40827.0,4780.0,1488.0,439.0,19768.0,2996.0,42710.0,4897.0,1061.0,236.0,41.0,244.0
1107,9766.0,734.0,71271.0,10482.0,6343.0,0.0,26619.0,2822.0,69590.0,10093.0,5645.0,132.0,60.0,244.0
1108,5343.0,3026.0,72218.0,10992.0,4163.0,310.0,36223.0,4495.0,72189.0,10818.0,4442.0,745.0,46.0,244.0
1109,660.0,632.0,87256.0,10956.0,5601.0,0.0,29257.0,2852.0,88370.0,10764.0,4366.0,126.0,46.0,244.0
1110,0.0,1131.0,86817.0,8242.0,3210.0,95.0,21292.0,2710.0,86848.0,8055.0,2898.0,193.0,46.0,244.0
1111,1348.0,567.0,76267.0,10294.0,3665.0,0.0,14241.0,1887.0,76222.0,9971.0,3328.0,0.0,56.0,244.0
1112,0.0,567.0,74051.0,10033.0,4701.0,668.0,24548.0,1769.0,73583.0,10018.0,4256.0,469.0,60.0,244.0
1113,0.0,2141.0,84078.0,11710.0,6482.0,386.0,11898.0,2444.0,83904.0,11198.0,5401.0,403.0,75.0,244.0
1114,10492.0,1243.0,59257.0,7077.0,2287.0,211.0,18672.0,1917.0,58854.0,6879.0,2412.0,342.0,44.0,244.0
1115,7025.0,3355.0,88930.0,11272.0,3605.0,44.0,20673.0,4987.0,91498.0,11302.0,3583.0,667.0,45.0,244.0
1116,0.0,708.0,334368.0,44436.0,15438.0,799.0,32101.0,3180.0,309122.0,40733.0,14869.0,1417.0,68.0,244.0
1117,1227.0,739.0,50397.0,6705.0,1770.0,78.0,27072.0,1345.0,54292.0,6638.0,1575.0,293.0,42.0,245.0
1118,4627.0,2364.0,99516.0,13230.0,6507.0,260.0,34204.0,5012.0,95694.0,12760.0,5927.0,316.0,60.0,245.0
1119,0.0,861.0,74034.0,10297.0,4849.0,374.0,12773.0,2174.0,75707.0,10249.0,3918.0,953.0,46.0,245.0
1120,0.0,2132.0,115157.0,14059.0,4737.0,753.0,26798.0,3221.0,112465.0,14025.0,3199.0,742.0,46.0,245.0
1121,0.0,4096.0,151408.0,19501.0,9321.0,0.0,18783.0,6409.0,150408.0,19267.0,8610.0,231.0,64.0,245.0
1122,1574.0,116.0,146287.0,18888.0,7440.0,226.0,26902.0,2280.0,149137.0,18803.0,6407.0,590.0,46.0,245.0
1123,0.0,0.0,91243.0,10918.0,4098.0,0.0,14900.0,1662.0,93164.0,11114.0,4299.0,280.0,58.0,245.0
1124,0.0,825.0,118370.0,15547.0,6634.0,655.0,14273.0,1539.0,112791.0,14789.0,6594.0,1466.0,61.0,245.0
1125,9444.0,390.0,74744.0,10009.0,2954.0,184.0,22561.0,1620.0,74517.0,10192.0,2724.0,506.0,43.0,245.0
1126,15945.0,1212.0,133140.0,16659.0,4509.0,0.0,25730.0,2716.0,130308.0,16013.0,5539.0,250.0,63.0,245.0
1127,4188.0,2472.0,105534.0,12708.0,2762.0,440.0,18412.0,3636.0,103701.0,12300.0,3196.0,514.0,61.0,245.0
1128,0.0,1085.0,50858.0,5979.0,3307.0,0.0,10659.0,2473.0,51023.0,6034.0,3092.0,360.0,57.0,246.0
1129,0.0,1831.0,129101.0,15778.0,7686.0,620.0,24005.0,3524.0,123369.0,15391.0,5874.0,988.0,64.0,246.0
1130,1591.0,3153.0,102958.0,15049.0,9236.0,711.0,20079.0,6287.0,94977.0,12992.0,8313.0,552.0,49.0,246.0
1131,0.0,0.0,47851.0,5892.0,2551.0,132.0,22972.0,161.0,51505.0,6065.0,2401.0,331.0,41.0,246.0
1132,5693.0,2620.0,234443.0,26866.0,8713.0,0.0,37647.0,6039.0,239167.0,28102.0,8565.0,511.0,62.0,246.0
1133,8362.0,978.0,97866.0,12301.0,4315.0,59.0,26464.0,2047.0,95742.0,11866.0,4142.0,334.0,63.0,246.0
1134,5542.0,1961.0,189573.0,24094.0,7149.0,0.0,18812.0,5095.0,187725.0,23781.0,6344.0,357.0,64.0,246.0
1135,3415.0,842.0,62118.0,8910.0,3555.0,0.0,27494.0,2223.0,61995.0,8284.0,3301.0,104.0,45.0,246.0
1136,7393.0,1022.0,127742.0,18064.0,7499.0,221.0,24067.0,2416.0,127671.0,18196.0,7768.0,685.0,46.0,246.0
1137,0.0,489.0,107362.0,15310.0,6653.0,0.0,19656.0,1683.0,106635.0,14735.0,6418.0,13.0,49.0,246.0
1138,4624.0,1272.0,55480.0,7444.0,2965.0,0.0,30383.0,2585.0,55544.0,7482.0,2470.0,91.0,44.0,246.0
1139,4278.0,3564.0,137945.0,16185.0,7698.0,1358.0,42842.0,3206.0,131752.0,15597.0,6279.0,1185.0,113.0,247.0
1140,0.0,0.0,61868.0,8586.0,3034.0,233.0,0.0,1324.0,60164.0,8396.0,2397.0,229.0,46.0,247.0
1141,0.0,848.0,52802.0,7528.0,3685.0,106.0,26878.0,2415.0,53831.0,7457.0,2915.0,351.0,44.0,247.0
1142,78040.0,15786.0,225472.0,32310.0,16738.0,858.0,134590.0,25035.0,226716.0,31114.0,14473.0,917.0,62.0,247.0
1143,0.0,851.0,118688.0,16255.0,6862.0,406.0,12822.0,1290.0,118937.0,16385.0,6737.0,237.0,49.0,247.0
1144,3031.0,1182.0,99352.0,13290.0,5640.0,0.0,19235.0,3043.0,99080.0,13045.0,5686.0,147.0,46.0,247.0
1145,5581.0,259.0,48492.0,5940.0,1858.0,139.0,18918.0,2221.0,49362.0,5900.0,2210.0,192.0,45.0,247.0
1146,0.0,625.0,66616.0,10974.0,3621.0,0.0,18637.0,1634.0,65098.0,10571.0,3895.0,153.0,60.0,247.0
1147,0.0,1081.0,46804.0,6738.0,4557.0,460.0,17398.0,2571.0,47462.0,6843.0,5314.0,847.0,42.0,247.0
1148,8962.0,4337.0,72939.0,8586.0,2712.0,14.0,23141.0,6715.0,73560.0,8547.0,3028.0,491.0,45.0,247.0
1149,0.0,0.0,31755.0,4299.0,2148.0,0.0,17898.0,1178.0,31050.0,4380.0,2632.0,268.0,41.0,247.0
1150,9985.0,184.0,66276.0,8544.0,2587.0,600.0,25226.0,829.0,65585.0,8436.0,2674.0,727.0,44.0,248.0
1151,310.0,2901.0,145187.0,22092.0,10912.0,760.0,18576.0,4225.0,139242.0,20703.0,12426.0,856.0,62.0,248.0
1152,6076.0,1544.0,118211.0,15976.0,6795.0,375.0,25041.0,2736.0,123541.0,16167.0,7060.0,891.0,44.0,248.0
1153,4297.0,1087.0,67837.0,9330.0,2951.0,620.0,23950.0,2249.0,70635.0,9395.0,2258.0,892.0,44.0,248.0
1154,0.0,5440.0,105901.0,12958.0,4300.0,0.0,13716.0,8951.0,103140.0,12944.0,4664.0,280.0,61.0,248.0
1155,0.0,4510.0,187576.0,22921.0,8811.0,637.0,16206.0,4066.0,180069.0,21352.0,10087.0,1117.0,115.0,248.0
1156,3810.0,643.0,71453.0,9088.0,2129.0,0.0,21769.0,1920.0,72490.0,8800.0,2246.0,142.0,44.0,248.0
1157,0.0,0.0,177900.0,22738.0,7740.0,996.0,22586.0,950.0,175163.0,21714.0,6068.0,881.0,66.0,248.0
1158,0.0,826.0,25694.0,3396.0,981.0,275.0,16150.0,1306.0,27556.0,3501.0,736.0,157.0,39.0,248.0
1159,2323.0,428.0,53459.0,8134.0,4946.0,0.0,18884.0,1065.0,55154.0,7865.0,5550.0,0.0,43.0,248.0
1160,6526.0,1243.0,55184.0,6921.0,1527.0,0.0,32007.0,2468.0,55174.0,6837.0,2019.0,162.0,45.0,248.0
1161,6905.0,1254.0,66178.0,8422.0,2369.0,0.0,24049.0,2372.0,66825.0,8283.0,2494.0,349.0,46.0,248.0
1162,3885.0,3251.0,54381.0,8158.0,4724.0,0.0,16339.0,5347.0,54352.0,7788.0,5388.0,162.0,42.0,248.0
1163,5206.0,1134.0,56430.0,7026.0,3019.0,419.0,21921.0,2468.0,60499.0,6823.0,2671.0,415.0,41.0,248.0
1164,0.0,4153.0,213107.0,25894.0,11636.0,227.0,13710.0,7413.0,216615.0,26280.0,10706.0,587.0,46.0,248.0
1165,0.0,960.0,112480.0,15328.0,4960.0,793.0,19375.0,1649.0,116371.0,15456.0,4578.0,719.0,47.0,248.0
1166,8888.0,981.0,73834.0,9106.0,2898.0,187.0,25934.0,2495.0,72751.0,9026.0,3470.0,286.0,45.0,249.0
1167,1191.0,0.0,63999.0,8415.0,2042.0,386.0,19294.0,786.0,68516.0,8093.0,1821.0,444.0,42.0,249.0
1168,2547.0,739.0,99108.0,11506.0,3267.0,260.0,29122.0,2052.0,101388.0,11379.0,3414.0,233.0,57.0,249.0
1169,0.0,2114.0,93491.0,12489.0,5763.0,0.0,27752.0,3113.0,89487.0,11741.0,4584.0,275.0,62.0,249.0
1170,13624.0,4879.0,234769.0,29614.0,13761.0,328.0,28136.0,5953.0,219272.0,27701.0,12458.0,1095.0,121.0,249.0
1171,30632.0,2609.0,465559.0,58654.0,18527.0,474.0,73752.0,4947.0,449145.0,56488.0,19440.0,1198.0,75.0,249.0
1172,0.0,0.0,28972.0,3649.0,2188.0,267.0,16581.0,100.0,29338.0,3614.0,2205.0,434.0,40.0,249.0
1173,0.0,973.0,42230.0,6564.0,3641.0,75.0,19760.0,1819.0,43753.0,6678.0,3123.0,65.0,41.0,249.0
1174,6213.0,3636.0,104184.0,16537.0,11120.0,773.0,24117.0,6413.0,102522.0,15338.0,9079.0,875.0,47.0,249.0
1175,0.0,630.0,63157.0,9652.0,3360.0,36.0,9538.0,1656.0,63720.0,9307.0,3267.0,172.0,45.0,249.0
1176,4453.0,2598.0,226547.0,29781.0,12651.0,701.0,25995.0,2888.0,216574.0,29010.0,9963.0,655.0,76.0,249.0
1177,0.0,2954.0,178588.0,19572.0,7365.0,880.0,32352.0,6132.0,186358.0,20075.0,6901.0,802.0,46.0,250.0
1178,1714.0,1243.0,132265.0,16288.0,4535.0,0.0,14224.0,2832.0,128658.0,15684.0,5085.0,273.0,63.0,250.0
1179,12729.0,1303.0,110871.0,16428.0,6806.0,0.0,31939.0,2069.0,112570.0,16103.0,6052.0,1018.0,45.0,250.0
1180,14238.0,4188.0,131006.0,18972.0,7372.0,0.0,23751.0,6517.0,126707.0,18355.0,6305.0,485.0,47.0,250.0
1181,676.0,0.0,41888.0,5319.0,1203.0,375.0,17298.0,1070.0,43565.0,5265.0,1217.0,409.0,42.0,250.0
1182,0.0,3260.0,91729.0,13777.0,7284.0,0.0,16504.0,5083.0,89946.0,13190.0,7193.0,163.0,47.0,250.0
1183,8265.0,4936.0,115563.0,14230.0,7461.0,482.0,21436.0,9825.0,118356.0,14051.0,7455.0,482.0,44.0,250.0
1184,2722.0,521.0,52282.0,6904.0,2534.0,14.0,20884.0,1732.0,53113.0,6952.0,2349.0,81.0,43.0,250.0
1185,793.0,1955.0,70111.0,11085.0,3647.0,62.0,22984.0,3259.0,72880.0,11080.0,3023.0,406.0,57.0,250.0
1186,418.0,1232.0,74312.0,9484.0,2933.0,0.0,26572.0,2951.0,76985.0,9666.0,3424.0,193.0,44.0,250.0
1187,1113.0,271.0,64974.0,9078.0,3703.0,698.0,29531.0,1812.0,65278.0,8957.0,4110.0,1390.0,45.0,250.0
1188,15741.0,5851.0,344825.0,43332.0,14223.0,0.0,23166.0,9522.0,335288.0,42457.0,13105.0,238.0,67.0,250.0
1189,6099.0,0.0,59717.0,8527.0,3338.0,86.0,19228.0,1307.0,59482.0,7832.0,3829.0,316.0,45.0,251.0
1190,847.0,589.0,46278.0,6933.0,2995.0,378.0,29513.0,1733.0,48593.0,7052.0,2891.0,549.0,42.0,251.0
1191,1147.0,3118.0,106962.0,13329.0,4991.0,0.0,11324.0,5586.0,112294.0,13295.0,4636.0,185.0,45.0,251.0
1192,635.0,0.0,65729.0,9402.0,3060.0,0.0,16902.0,66.0,65901.0,9717.0,3295.0,217.0,46.0,251.0
1193,973.0,874.0,88807.0,11913.0,3804.0,32.0,20015.0,3199.0,88890.0,11218.0,3890.0,580.0,59.0,251.0
1194,0.0,2263.0,66703.0,10483.0,7258.0,708.0,16606.0,3491.0,68310.0,10582.0,6639.0,1540.0,44.0,251.0
1195,0.0,706.0,134073.0,18693.0,5900.0,85.0,14753.0,2291.0,132136.0,17876.0,5277.0,525.0,62.0,251.0
1196,3209.0,1436.0,164692.0,19996.0,6023.0,164.0,26116.0,4266.0,163484.0,19699.0,6298.0,620.0,63.0,251.0
1197,0.0,979.0,88135.0,11308.0,4597.0,826.0,17203.0,2203.0,86208.0,10640.0,3920.0,715.0,46.0,251.0
1198,6901.0,7005.0,207942.0,28171.0,15550.0,379.0,34249.0,10262.0,204851.0,26113.0,15104.0,547.0,65.0,251.0
1199,1902.0,0.0,48207.0,6975.0,2969.0,0.0,25082.0,1389.0,45050.0,6738.0,2588.0,67.0,70.0,251.0
1200,0.0,1789.0,180444.0,23857.0,10482.0,523.0,30758.0,2585.0,170765.0,21754.0,9199.0,440.0,113.0,251.0
1201,4722.0,1144.0,93107.0,12637.0,4969.0,9.0,25651.0,2416.0,91747.0,11768.0,4155.0,422.0,61.0,251.0
1202,46.0,0.0,163199.0,21090.0,5484.0,0.0,21757.0,213.0,159278.0,20368.0,4675.0,257.0,62.0,251.0
1203,0.0,801.0,134370.0,17272.0,6640.0,507.0,8396.0,2510.0,137220.0,17103.0,7252.0,555.0,46.0,251.0
1204,4504.0,1021.0,94477.0,12382.0,3562.0,319.0,27081.0,1473.0,94893.0,11842.0,2704.0,716.0,47.0,252.0
1205,1544.0,7014.0,165499.0,18834.0,8849.0,715.0,20781.0,12806.0,161575.0,18219.0,7367.0,1359.0,62.0,252.0
1206,11537.0,118.0,29928.0,3984.0,1798.0,0.0,26598.0,772.0,29772.0,4016.0,1891.0,93.0,43.0,252.0
1207,2333.0,270.0,24217.0,3673.0,1407.0,0.0,28081.0,1332.0,24882.0,3562.0,1176.0,110.0,40.0,252.0
1208,1993.0,1273.0,152703.0,18253.0,6148.0,196.0,27197.0,2824.0,150708.0,17814.0,5599.0,337.0,48.0,252.0
1209,1127.0,404.0,50968.0,6441.0,2274.0,0.0,26889.0,2538.0,52500.0,6247.0,2027.0,145.0,43.0,252.0
1210,1997.0,572.0,49176.0,5986.0,1663.0,298.0,27060.0,2035.0,48532.0,5920.0,1887.0,270.0,44.0,252.0
1211,8118.0,1327.0,132049.0,15195.0,4157.0,203.0,30462.0,2309.0,128141.0,14485.0,4052.0,1142.0,64.0,252.0
1212,0.0,1501.0,175734.0,21582.0,5117.0,631.0,25622.0,3509.0,174017.0,20819.0,5091.0,1133.0,63.0,252.0
1213,5239.0,703.0,88579.0,11190.0,3661.0,0.0,21317.0,2017.0,87785.0,10892.0,3449.0,42.0,47.0,252.0
1214,2535.0,1433.0,141191.0,17497.0,4922.0,187.0,12941.0,3191.0,138583.0,16770.0,4519.0,427.0,65.0,252.0
1215,5822.0,787.0,191695.0,25729.0,11592.0,288.0,21522.0,2015.0,168753.0,22286.0,8058.0,694.0,74.0,252.0
1216,79.0,902.0,179179.0,23997.0,7957.0,273.0,18969.0,3008.0,179478.0,23625.0,6763.0,646.0,61.0,252.0
1217,0.0,14065.0,209161.0,36324.0,29218.0,1296.0,32152.0,21005.0,192511.0,33562.0,25199.0,866.0,110.0,253.0
1218,1213.0,1058.0,86950.0,11119.0,4144.0,641.0,22541.0,2358.0,86595.0,11197.0,2920.0,867.0,61.0,253.0
1219,8021.0,2276.0,134516.0,16642.0,6438.0,0.0,26806.0,3024.0,138113.0,16882.0,6564.0,394.0,61.0,253.0
1220,1053.0,1936.0,109728.0,11812.0,4474.0,325.0,27615.0,2391.0,113692.0,11838.0,4113.0,284.0,57.0,253.0
1221,0.0,1514.0,57429.0,6550.0,2676.0,0.0,19877.0,2583.0,61811.0,6762.0,2836.0,179.0,41.0,253.0
1222,4967.0,1953.0,61758.0,8689.0,2690.0,570.0,19942.0,3033.0,60017.0,8342.0,1907.0,602.0,45.0,253.0
1223,8242.0,2484.0,178276.0,23043.0,8658.0,273.0,27396.0,4259.0,167087.0,21508.0,7481.0,817.0,65.0,253.0
1224,1433.0,2465.0,95523.0,11626.0,4287.0,51.0,15103.0,3834.0,97127.0,11791.0,3808.0,341.0,45.0,253.0
1225,989.0,594.0,59117.0,7104.0,2504.0,0.0,22845.0,2121.0,60580.0,7237.0,2018.0,189.0,58.0,253.0
1226,2498.0,2484.0,182286.0,23103.0,8672.0,378.0,24283.0,4679.0,184310.0,22639.0,8130.0,315.0,65.0,253.0
1227,4184.0,709.0,61117.0,9066.0,3909.0,183.0,12312.0,2033.0,61037.0,8951.0,3986.0,405.0,44.0,253.0
1228,17629.0,11833.0,277213.0,51438.0,33315.0,645.0,62480.0,14769.0,254556.0,45685.0,28640.0,1207.0,119.0,253.0
1229,8570.0,377.0,105596.0,12036.0,4681.0,0.0,37945.0,1878.0,105214.0,11549.0,4385.0,205.0,59.0,253.0
1230,1738.0,885.0,81126.0,12169.0,4754.0,12.0,15412.0,2158.0,82378.0,11896.0,3927.0,653.0,46.0,253.0
1231,10178.0,2317.0,124345.0,15775.0,4725.0,135.0,27890.0,4022.0,125856.0,15640.0,3838.0,281.0,47.0,254.0
1232,6982.0,205.0,54573.0,7231.0,1752.0,170.0,25158.0,1241.0,55438.0,7171.0,1378.0,932.0,44.0,254.0
1233,2236.0,260.0,63020.0,7815.0,2101.0,467.0,17813.0,1339.0,62520.0,7709.0,2393.0,627.0,47.0,254.0
1234,4682.0,3003.0,136709.0,16483.0,7208.0,0.0,25984.0,5018.0,129088.0,15126.0,6431.0,177.0,65.0,254.0
1235,0.0,2609.0,100652.0,15517.0,5790.0,723.0,17162.0,4188.0,99133.0,15436.0,5855.0,851.0,62.0,254.0
1236,8625.0,1710.0,62952.0,6894.0,3518.0,91.0,30008.0,3957.0,63090.0,6844.0,2592.0,583.0,58.0,254.0
1237,0.0,257.0,109705.0,13159.0,6054.0,494.0,11888.0,1618.0,108225.0,13187.0,6465.0,695.0,44.0,254.0
1238,62.0,883.0,122363.0,19162.0,6513.0,479.0,24995.0,2342.0,120005.0,18484.0,6813.0,1071.0,45.0,254.0
1239,0.0,3561.0,85435.0,10671.0,3405.0,430.0,19573.0,6555.0,87093.0,10918.0,3569.0,598.0,46.0,254.0
1240,4465.0,1191.0,95337.0,12727.0,5124.0,413.0,25970.0,2028.0,95406.0,12738.0,5224.0,638.0,45.0,254.0
1241,11246.0,1702.0,148919.0,17076.0,4771.0,0.0,31650.0,2742.0,151803.0,17091.0,5404.0,271.0,45.0,254.0
1242,2252.0,5064.0,79615.0,11898.0,6192.0,342.0,31829.0,7919.0,80012.0,11953.0,6621.0,451.0,45.0,254.0
1243,4151.0,1218.0,73163.0,9624.0,4448.0,0.0,22150.0,2660.0,72742.0,9377.0,4176.0,9.0,56.0,254.0
1244,14970.0,3414.0,194431.0,23061.0,11598.0,133.0,30195.0,4611.0,182175.0,22060.0,10938.0,1057.0,115.0,254.0
1245,2876.0,1033.0,53113.0,6367.0,2644.0,109.0,19620.0,2265.0,56083.0,6779.0,2407.0,634.0,41.0,254.0
1246,0.0,4687.0,137560.0,19114.0,5994.0,432.0,14880.0,6883.0,133172.0,17246.0,4827.0,383.0,65.0,255.0
1247,0.0,0.0,75685.0,11437.0,5158.0,607.0,20658.0,1376.0,78687.0,11644.0,4859.0,415.0,53.0,255.0
1248,0.0,1522.0,104469.0,16906.0,8545.0,0.0,17716.0,2826.0,105327.0,17013.0,7306.0,488.0,61.0,255.0
1249,0.0,1307.0,158089.0,19050.0,6033.0,0.0,26505.0,3140.0,159235.0,18983.0,5636.0,378.0,62.0,255.0
1250,0.0,752.0,90303.0,11803.0,2976.0,0.0,19683.0,1952.0,89696.0,11693.0,3766.0,364.0,45.0,255.0
1251,2931.0,1931.0,110771.0,17590.0,10001.0,0.0,24802.0,4577.0,110555.0,17652.0,10036.0,342.0,59.0,255.0
1252,1171.0,425.0,140249.0,17526.0,5277.0,887.0,34358.0,1040.0,141349.0,17811.0,4893.0,1179.0,45.0,255.0
1253,9199.0,2688.0,88566.0,13462.0,6631.0,484.0,21831.0,5210.0,92604.0,13903.0,6235.0,684.0,52.0,255.0
1254,6848.0,1477.0,90903.0,13809.0,6429.0,662.0,42837.0,2735.0,88793.0,13268.0,5806.0,573.0,45.0,255.0
1255,0.0,1762.0,94709.0,11916.0,3862.0,435.0,0.0,3989.0,96940.0,11962.0,3423.0,618.0,46.0,256.0
1256,78.0,472.0,80815.0,10365.0,3733.0,371.0,8212.0,2032.0,82706.0,9988.0,4614.0,527.0,44.0,256.0
1257,0.0,3167.0,190602.0,25542.0,10514.0,0.0,21001.0,5460.0,174843.0,22948.0,9672.0,326.0,108.0,256.0
1258,1385.0,4308.0,196405.0,25237.0,9244.0,0.0,23147.0,5377.0,177943.0,21832.0,7672.0,982.0,74.0,256.0
1259,13299.0,4594.0,95741.0,15252.0,9957.0,365.0,24360.0,7795.0,98373.0,15263.0,9706.0,1041.0,44.0,256.0
1260,0.0,4058.0,97020.0,13750.0,9327.0,0.0,17619.0,7370.0,93907.0,12575.0,9247.0,435.0,63.0,256.0
1261,2728.0,602.0,84253.0,11887.0,6745.0,807.0,29953.0,1249.0,80344.0,11544.0,6867.0,601.0,60.0,256.0
1262,1036.0,1455.0,115696.0,15655.0,6677.0,711.0,25558.0,2206.0,111494.0,14808.0,5660.0,842.0,62.0,256.0
1263,5046.0,1605.0,80649.0,11160.0,3809.0,1426.0,22825.0,2833.0,78762.0,10900.0,4371.0,1854.0,47.0,256.0
1264,0.0,766.0,46688.0,6531.0,3157.0,160.0,12621.0,1461.0,48286.0,6336.0,2635.0,893.0,43.0,257.0
1265,3005.0,1234.0,117381.0,14469.0,3992.0,0.0,22141.0,2255.0,111233.0,13593.0,3659.0,196.0,64.0,257.0
1266,953.0,229.0,36914.0,4887.0,1480.0,11.0,30038.0,1857.0,38814.0,4744.0,1104.0,182.0,43.0,257.0
1267,0.0,2410.0,72675.0,9331.0,2584.0,25.0,7756.0,3267.0,72390.0,9292.0,2450.0,101.0,44.0,257.0
1268,2545.0,1982.0,38251.0,7294.0,5501.0,0.0,24073.0,2977.0,39616.0,7308.0,5686.0,14.0,44.0,257.0
1269,7668.0,2321.0,95998.0,12010.0,3896.0,0.0,17357.0,3101.0,98133.0,11843.0,3802.0,49.0,44.0,257.0
1270,5473.0,21906.0,348705.0,52039.0,28385.0,748.0,37289.0,31994.0,298957.0,43605.0,21576.0,2139.0,127.0,257.0
1271,0.0,2601.0,54146.0,7216.0,1915.0,129.0,15570.0,5019.0,56028.0,6948.0,1324.0,415.0,43.0,257.0
1272,6734.0,957.0,58676.0,8409.0,2219.0,368.0,22280.0,1807.0,60264.0,8497.0,2575.0,667.0,44.0,257.0
1273,0.0,870.0,66031.0,9147.0,3113.0,295.0,7979.0,2433.0,66353.0,9220.0,3012.0,437.0,44.0,257.0
1274,5390.0,1357.0,71565.0,8716.0,3249.0,0.0,26308.0,2064.0,71010.0,8014.0,3025.0,645.0,64.0,257.0
1275,11493.0,2867.0,87525.0,13630.0,9963.0,416.0,28704.0,3994.0,87451.0,13225.0,10080.0,686.0,59.0,257.0
1276,2258.0,4063.0,151344.0,20289.0,9330.0,1139.0,42673.0,5931.0,152172.0,20202.0,8981.0,1312.0,62.0,257.0
