,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2174.0,437.0,81622.0,9445.0,2785.0,0.0,13533.0,1503.0,67960.0,7499.0,1990.0,434.0,74.0,184.0
206,10312.0,8687.0,170446.0,23686.0,12078.0,1285.0,39366.0,11067.0,131589.0,17226.0,9567.0,1277.0,147.0,184.0
207,0.0,2323.0,137595.0,17421.0,9692.0,68.0,15823.0,3099.0,111346.0,13884.0,8054.0,1178.0,89.0,184.0
208,5020.0,4319.0,81097.0,11631.0,8228.0,8.0,13435.0,5631.0,57190.0,6861.0,3809.0,411.0,95.0,186.0
209,65.0,12.0,39418.0,5213.0,1576.0,0.0,7442.0,955.0,32882.0,4575.0,1061.0,536.0,51.0,186.0
210,0.0,1810.0,156902.0,18679.0,5102.0,0.0,10210.0,2963.0,121547.0,14926.0,4388.0,427.0,74.0,186.0
211,5895.0,0.0,180593.0,22940.0,7857.0,0.0,15991.0,1907.0,137435.0,17263.0,5919.0,405.0,127.0,186.0
212,33731.0,11169.0,334473.0,48107.0,26621.0,951.0,75003.0,13455.0,253757.0,34799.0,18705.0,1704.0,150.0,186.0
213,19301.0,11649.0,187012.0,24946.0,10938.0,0.0,20868.0,13597.0,140591.0,19378.0,8176.0,297.0,147.0,187.0
214,2777.0,0.0,50280.0,6411.0,2424.0,392.0,15681.0,1177.0,39483.0,4975.0,1609.0,807.0,53.0,187.0
215,342.0,3598.0,182408.0,22880.0,7832.0,251.0,17481.0,4123.0,142538.0,17524.0,6554.0,500.0,133.0,187.0
216,0.0,2465.0,157874.0,20770.0,8686.0,894.0,13546.0,2426.0,126071.0,15725.0,6935.0,443.0,133.0,187.0
217,26637.0,17548.0,468617.0,57505.0,22370.0,1400.0,57430.0,25888.0,370803.0,45171.0,16029.0,2044.0,131.0,187.0
218,9314.0,3089.0,113321.0,12795.0,4179.0,0.0,26288.0,3166.0,93151.0,10374.0,3296.0,501.0,118.0,187.0
219,0.0,2496.0,206877.0,26610.0,12230.0,484.0,29103.0,4171.0,160587.0,21071.0,9731.0,615.0,131.0,187.0
220,5338.0,5452.0,150432.0,16603.0,8786.0,0.0,23176.0,5281.0,114709.0,12736.0,7075.0,428.0,133.0,188.0
221,5768.0,1355.0,96443.0,10973.0,3213.0,691.0,19287.0,2089.0,75284.0,8554.0,2636.0,847.0,131.0,188.0
222,12098.0,2491.0,97051.0,10538.0,4008.0,0.0,23657.0,3431.0,82033.0,8621.0,2854.0,676.0,71.0,188.0
223,3433.0,3830.0,206804.0,25371.0,12642.0,628.0,24252.0,4457.0,153093.0,19579.0,8695.0,662.0,160.0,188.0
224,215.0,487.0,74677.0,9970.0,4229.0,495.0,8469.0,1479.0,59163.0,8171.0,2843.0,620.0,53.0,188.0
225,0.0,1352.0,137583.0,15741.0,4713.0,0.0,1588.0,2032.0,104652.0,12140.0,3275.0,263.0,74.0,188.0
226,13606.0,9216.0,233252.0,27640.0,10198.0,713.0,20818.0,11570.0,172966.0,20508.0,8460.0,891.0,143.0,188.0
227,24.0,459.0,56622.0,6839.0,2844.0,0.0,11950.0,1518.0,45091.0,5478.0,2498.0,107.0,67.0,189.0
228,1509.0,2425.0,119842.0,14355.0,4572.0,0.0,14248.0,4692.0,97204.0,11323.0,3373.0,307.0,71.0,189.0
229,3443.0,1019.0,92872.0,12244.0,4756.0,326.0,13842.0,1714.0,76208.0,9675.0,4154.0,361.0,57.0,189.0
230,610.0,1347.0,155209.0,20013.0,7747.0,439.0,10895.0,2363.0,121000.0,15751.0,7633.0,404.0,72.0,189.0
231,6455.0,2343.0,89876.0,12515.0,5038.0,0.0,11680.0,3175.0,70991.0,10211.0,4137.0,418.0,74.0,189.0
232,2699.0,0.0,120923.0,17437.0,7147.0,19.0,13188.0,2820.0,95639.0,13249.0,5998.0,555.0,130.0,189.0
233,4418.0,0.0,241886.0,27910.0,9060.0,242.0,10760.0,1345.0,187452.0,21755.0,7550.0,636.0,134.0,189.0
234,4374.0,1939.0,109910.0,16002.0,6554.0,362.0,15529.0,3923.0,88295.0,12967.0,4995.0,459.0,72.0,191.0
235,0.0,26.0,51586.0,6060.0,2162.0,85.0,13291.0,1775.0,42270.0,4915.0,2693.0,365.0,56.0,191.0
236,35821.0,3707.0,172145.0,20010.0,5665.0,0.0,33940.0,4000.0,134893.0,15277.0,3772.0,325.0,135.0,191.0
237,0.0,2348.0,104533.0,13480.0,5373.0,793.0,14358.0,3298.0,85355.0,10270.0,4026.0,732.0,74.0,191.0
238,15445.0,2097.0,79689.0,11112.0,4863.0,0.0,20041.0,3325.0,62744.0,8323.0,4256.0,204.0,138.0,191.0
239,847.0,2424.0,62443.0,8638.0,4188.0,37.0,18839.0,3416.0,52910.0,7136.0,3421.0,372.0,67.0,191.0
240,0.0,571.0,97418.0,11682.0,4311.0,0.0,10125.0,2204.0,78385.0,9116.0,3730.0,473.0,75.0,191.0
241,0.0,520.0,64560.0,7469.0,2945.0,0.0,15558.0,1695.0,52277.0,6080.0,2777.0,298.0,67.0,192.0
242,11377.0,4655.0,277590.0,34540.0,14155.0,0.0,20344.0,7694.0,217728.0,26960.0,8177.0,241.0,136.0,192.0
243,5202.0,1628.0,92879.0,13188.0,4998.0,0.0,15131.0,2413.0,76053.0,10612.0,3845.0,96.0,75.0,192.0
244,19339.0,4743.0,229362.0,26830.0,8593.0,0.0,24684.0,6699.0,182321.0,20797.0,5987.0,488.0,149.0,192.0
245,2899.0,437.0,137370.0,16392.0,6935.0,269.0,30044.0,1160.0,106495.0,12631.0,5650.0,517.0,75.0,192.0
246,11292.0,3407.0,192168.0,22352.0,11335.0,0.0,15986.0,4680.0,149749.0,16830.0,9638.0,322.0,132.0,192.0
247,4463.0,1832.0,85339.0,13106.0,6377.0,0.0,13247.0,4006.0,57722.0,7704.0,3318.0,505.0,131.0,192.0
248,16662.0,3585.0,460320.0,55389.0,19034.0,0.0,38201.0,6221.0,348941.0,42493.0,15563.0,1195.0,169.0,193.0
249,6168.0,2919.0,204180.0,26450.0,10054.0,511.0,16751.0,5984.0,155329.0,20242.0,6998.0,1225.0,135.0,193.0
250,0.0,776.0,96386.0,11719.0,3506.0,0.0,10567.0,1958.0,78677.0,9280.0,3390.0,38.0,55.0,193.0
251,5283.0,998.0,32090.0,4089.0,1444.0,0.0,11655.0,1284.0,25967.0,3166.0,1306.0,210.0,54.0,193.0
252,0.0,88.0,71810.0,8683.0,2610.0,291.0,7900.0,1024.0,55498.0,6765.0,2799.0,501.0,72.0,193.0
253,6530.0,3110.0,117202.0,15296.0,6158.0,0.0,17567.0,4390.0,93211.0,12022.0,4453.0,802.0,71.0,193.0
254,0.0,4043.0,101470.0,15055.0,7500.0,326.0,20828.0,5469.0,76582.0,11026.0,4729.0,451.0,128.0,193.0
255,11051.0,3045.0,151269.0,18493.0,6521.0,227.0,13482.0,4140.0,123140.0,15035.0,4500.0,627.0,89.0,194.0
256,0.0,1748.0,128128.0,16123.0,6128.0,0.0,13634.0,2093.0,97776.0,12530.0,4549.0,377.0,148.0,194.0
257,3963.0,255.0,64654.0,8114.0,2930.0,67.0,10292.0,1545.0,53220.0,6448.0,2008.0,381.0,55.0,194.0
258,90.0,2951.0,182967.0,21925.0,7791.0,831.0,18740.0,4149.0,141323.0,16166.0,5337.0,1042.0,139.0,194.0
259,10725.0,588.0,105988.0,12897.0,3822.0,0.0,31748.0,1755.0,86980.0,10152.0,2394.0,212.0,88.0,194.0
260,4937.0,9770.0,194026.0,31391.0,15138.0,878.0,31620.0,8688.0,151974.0,24572.0,11054.0,1175.0,191.0,194.0
261,0.0,0.0,90250.0,10497.0,4109.0,0.0,15920.0,1227.0,73277.0,8305.0,3484.0,130.0,74.0,194.0
262,15829.0,4597.0,140478.0,19721.0,6594.0,0.0,34591.0,5397.0,113845.0,15649.0,6317.0,258.0,135.0,194.0
263,14182.0,2676.0,219044.0,31109.0,11918.0,676.0,27742.0,3604.0,161486.0,23312.0,9369.0,691.0,142.0,195.0
264,0.0,7425.0,116141.0,12942.0,7970.0,516.0,20007.0,8926.0,82779.0,9535.0,5721.0,1005.0,154.0,195.0
265,4239.0,288.0,126212.0,15175.0,3951.0,0.0,11713.0,1410.0,100374.0,11724.0,2799.0,836.0,74.0,195.0
266,0.0,1013.0,36294.0,4641.0,1848.0,221.0,13471.0,2267.0,30548.0,3626.0,1361.0,223.0,53.0,195.0
267,0.0,5908.0,335916.0,42762.0,14089.0,0.0,18537.0,4478.0,254869.0,32312.0,10887.0,1595.0,132.0,195.0
268,3830.0,1854.0,87695.0,10630.0,3357.0,676.0,16757.0,3292.0,69829.0,8443.0,3745.0,703.0,72.0,195.0
269,0.0,1622.0,89145.0,10911.0,4809.0,580.0,11822.0,3314.0,69425.0,8482.0,3159.0,506.0,76.0,197.0
270,0.0,1118.0,114255.0,15025.0,6955.0,0.0,8584.0,3969.0,83249.0,10130.0,4592.0,383.0,132.0,197.0
271,0.0,891.0,119132.0,14558.0,5336.0,389.0,11724.0,3478.0,93784.0,11415.0,5189.0,663.0,80.0,197.0
272,0.0,771.0,47347.0,5495.0,912.0,0.0,6876.0,1488.0,37896.0,4299.0,959.0,119.0,71.0,197.0
273,0.0,6072.0,95915.0,12996.0,5667.0,398.0,11604.0,7560.0,73955.0,9319.0,3960.0,987.0,113.0,197.0
274,3240.0,3126.0,218326.0,29104.0,13846.0,676.0,22403.0,4017.0,178005.0,23398.0,11946.0,1667.0,92.0,197.0
275,8323.0,1544.0,129722.0,14817.0,5678.0,276.0,19577.0,2156.0,102160.0,12177.0,4545.0,272.0,130.0,197.0
276,1628.0,0.0,125475.0,15188.0,5472.0,0.0,27629.0,1058.0,98518.0,11804.0,2743.0,165.0,129.0,197.0
277,14701.0,3978.0,193827.0,23195.0,9541.0,604.0,26851.0,3530.0,154970.0,18339.0,6669.0,442.0,114.0,198.0
278,2765.0,4365.0,108733.0,15776.0,8060.0,824.0,16970.0,5475.0,87148.0,12577.0,5417.0,1187.0,70.0,198.0
279,0.0,0.0,150895.0,19221.0,6331.0,130.0,16392.0,1444.0,114433.0,14488.0,4664.0,1242.0,141.0,198.0
280,1910.0,1300.0,172033.0,20219.0,5173.0,173.0,26000.0,2073.0,132083.0,15594.0,5050.0,444.0,134.0,198.0
281,0.0,85.0,53457.0,6811.0,1684.0,637.0,14538.0,1496.0,45119.0,5551.0,1435.0,946.0,53.0,198.0
282,1212.0,1650.0,110996.0,12496.0,4090.0,0.0,14043.0,3363.0,88546.0,10047.0,2847.0,713.0,70.0,198.0
283,7334.0,1586.0,75434.0,10282.0,3709.0,188.0,18609.0,1883.0,57753.0,7407.0,2582.0,717.0,125.0,199.0
284,828.0,710.0,54881.0,6939.0,2330.0,598.0,13835.0,2021.0,42430.0,5317.0,1466.0,820.0,54.0,199.0
285,8945.0,3004.0,96937.0,10193.0,6534.0,591.0,18689.0,5867.0,74686.0,7754.0,5903.0,912.0,71.0,199.0
286,0.0,1051.0,55716.0,6811.0,3163.0,242.0,14407.0,2256.0,44476.0,5376.0,2616.0,428.0,70.0,199.0
287,8239.0,2632.0,171678.0,22071.0,7966.0,689.0,23900.0,2766.0,134882.0,17040.0,6266.0,444.0,133.0,199.0
288,2891.0,4106.0,120208.0,16405.0,11458.0,0.0,16405.0,5762.0,99235.0,12991.0,8726.0,467.0,94.0,199.0
289,10710.0,3192.0,74210.0,11269.0,6993.0,257.0,25327.0,2374.0,55199.0,7613.0,4881.0,525.0,144.0,200.0
290,3895.0,1508.0,89845.0,12209.0,5152.0,98.0,18215.0,2039.0,68825.0,9388.0,4390.0,219.0,70.0,200.0
291,0.0,781.0,59110.0,7913.0,4465.0,293.0,14640.0,1924.0,49286.0,6477.0,3122.0,373.0,51.0,200.0
292,15019.0,1887.0,137112.0,15543.0,5159.0,857.0,19283.0,2025.0,104627.0,11744.0,4992.0,1093.0,149.0,200.0
293,0.0,1975.0,87480.0,12121.0,6779.0,11.0,9019.0,2970.0,69425.0,9767.0,4811.0,286.0,81.0,200.0
294,0.0,6.0,130372.0,16725.0,7429.0,172.0,18022.0,1496.0,98679.0,12247.0,5935.0,832.0,115.0,200.0
295,9635.0,2730.0,87182.0,12455.0,7768.0,0.0,15316.0,3200.0,67414.0,9592.0,5557.0,526.0,131.0,200.0
296,7606.0,5281.0,198353.0,26300.0,13117.0,246.0,29031.0,7651.0,151649.0,20274.0,9806.0,323.0,87.0,200.0
297,0.0,490.0,186323.0,21751.0,7003.0,682.0,16162.0,2394.0,152650.0,17940.0,7687.0,1304.0,75.0,204.0
298,6904.0,9200.0,241617.0,29317.0,10186.0,191.0,25024.0,11395.0,193767.0,23830.0,8164.0,1057.0,115.0,204.0
299,7952.0,5870.0,252845.0,31711.0,11079.0,161.0,25144.0,7533.0,190156.0,23948.0,7219.0,775.0,172.0,204.0
300,11373.0,1077.0,146318.0,17676.0,5722.0,0.0,22992.0,3248.0,117498.0,14684.0,4294.0,429.0,72.0,204.0
301,0.0,2256.0,109747.0,14815.0,5397.0,475.0,14627.0,3114.0,84341.0,11133.0,3654.0,430.0,131.0,204.0
302,4599.0,2102.0,114332.0,16644.0,6441.0,200.0,17379.0,2901.0,91165.0,13013.0,5309.0,859.0,78.0,204.0
303,0.0,637.0,82119.0,10010.0,4121.0,380.0,11707.0,2389.0,67587.0,7592.0,3219.0,516.0,110.0,204.0
304,6792.0,5665.0,165296.0,23937.0,13720.0,0.0,26888.0,8214.0,128670.0,18542.0,11715.0,274.0,89.0,204.0
305,9921.0,3746.0,169643.0,23014.0,9894.0,433.0,26697.0,6381.0,137871.0,19356.0,9143.0,1183.0,94.0,204.0
306,10433.0,3007.0,175094.0,28546.0,10442.0,0.0,23903.0,3909.0,131883.0,21282.0,8081.0,1223.0,132.0,204.0
307,0.0,1903.0,63404.0,6743.0,2057.0,344.0,7152.0,3502.0,53110.0,5636.0,2315.0,277.0,55.0,205.0
308,17670.0,1769.0,202707.0,25334.0,12397.0,0.0,15835.0,2884.0,153970.0,19645.0,10197.0,1262.0,136.0,205.0
309,1534.0,501.0,52823.0,6408.0,1974.0,475.0,12127.0,1164.0,41653.0,4860.0,1969.0,803.0,72.0,205.0
310,3488.0,4226.0,85071.0,10496.0,5303.0,755.0,13280.0,5876.0,63506.0,7892.0,3189.0,898.0,132.0,205.0
311,0.0,2316.0,58387.0,7114.0,2650.0,0.0,13558.0,3541.0,45577.0,5306.0,1693.0,103.0,73.0,205.0
312,9089.0,1052.0,84550.0,12077.0,5600.0,302.0,29824.0,1950.0,68482.0,9413.0,4495.0,436.0,72.0,205.0
313,2824.0,642.0,61425.0,7931.0,4492.0,0.0,12520.0,1084.0,47772.0,6208.0,3737.0,144.0,76.0,205.0
314,0.0,1338.0,83483.0,11193.0,5710.0,336.0,15352.0,1590.0,64151.0,8300.0,4344.0,483.0,126.0,207.0
315,0.0,1601.0,57641.0,7597.0,1821.0,29.0,7505.0,2069.0,45660.0,5733.0,1042.0,164.0,55.0,207.0
316,0.0,0.0,132498.0,16507.0,6665.0,706.0,13637.0,1893.0,106490.0,13178.0,5279.0,501.0,70.0,207.0
317,10483.0,1672.0,228641.0,28303.0,8210.0,836.0,26376.0,2742.0,171191.0,21313.0,5603.0,1069.0,133.0,207.0
318,0.0,2491.0,175080.0,20768.0,8405.0,453.0,18119.0,3726.0,131138.0,15421.0,6172.0,431.0,142.0,207.0
319,0.0,1443.0,87549.0,9922.0,4590.0,0.0,11719.0,2463.0,65766.0,7614.0,3246.0,305.0,134.0,208.0
320,771.0,1546.0,106241.0,12276.0,4649.0,139.0,8263.0,2221.0,82539.0,9781.0,3175.0,336.0,74.0,208.0
321,19618.0,2453.0,254568.0,31923.0,12058.0,0.0,26238.0,2916.0,186152.0,23103.0,9415.0,759.0,182.0,208.0
322,12827.0,1216.0,123911.0,14291.0,3550.0,103.0,27546.0,1814.0,94444.0,11296.0,2615.0,504.0,74.0,208.0
323,0.0,550.0,128071.0,15393.0,4311.0,501.0,8718.0,2109.0,97895.0,11136.0,3317.0,908.0,131.0,208.0
324,8950.0,1150.0,144750.0,17826.0,7764.0,89.0,16584.0,3582.0,108513.0,13508.0,4222.0,468.0,128.0,209.0
325,6904.0,1415.0,84750.0,11007.0,4867.0,763.0,12548.0,2676.0,70579.0,8836.0,3932.0,731.0,67.0,209.0
326,5770.0,3314.0,153688.0,18362.0,7516.0,0.0,10534.0,2995.0,116726.0,14127.0,6743.0,489.0,117.0,209.0
327,5539.0,956.0,119881.0,12368.0,5584.0,0.0,12204.0,3671.0,93441.0,9968.0,4141.0,433.0,91.0,209.0
328,6113.0,482.0,63916.0,7832.0,3429.0,41.0,25723.0,1936.0,52324.0,6677.0,2625.0,385.0,55.0,209.0
329,7957.0,2457.0,148534.0,18839.0,10462.0,456.0,27373.0,3486.0,116726.0,15374.0,8734.0,760.0,88.0,212.0
330,4831.0,1919.0,117597.0,14400.0,6780.0,0.0,14258.0,3113.0,93338.0,11392.0,4297.0,141.0,89.0,212.0
331,0.0,451.0,53778.0,7041.0,2969.0,175.0,7004.0,929.0,43685.0,5617.0,3540.0,220.0,55.0,212.0
332,239.0,175.0,110274.0,15200.0,6641.0,860.0,13580.0,1410.0,87156.0,11742.0,5399.0,566.0,76.0,212.0
333,17615.0,10216.0,309067.0,41241.0,18285.0,41.0,31337.0,14819.0,244137.0,32527.0,14416.0,499.0,128.0,212.0
334,677.0,1720.0,82912.0,11394.0,4935.0,347.0,13397.0,3602.0,68218.0,9033.0,4591.0,969.0,70.0,212.0
335,4488.0,759.0,132243.0,18887.0,7893.0,1135.0,9810.0,1496.0,101073.0,14735.0,6010.0,1313.0,72.0,212.0
336,0.0,1746.0,124449.0,14205.0,6496.0,0.0,8213.0,2981.0,96998.0,11151.0,6014.0,250.0,131.0,212.0
337,3189.0,875.0,67498.0,9189.0,3830.0,0.0,15297.0,2207.0,52720.0,7257.0,3020.0,355.0,59.0,213.0
338,10894.0,2970.0,191345.0,24512.0,9948.0,0.0,18136.0,3445.0,151533.0,18912.0,7710.0,804.0,99.0,213.0
339,2515.0,1144.0,99493.0,12793.0,6355.0,0.0,12962.0,2307.0,78892.0,10467.0,4996.0,308.0,58.0,213.0
340,0.0,2839.0,104878.0,12672.0,3477.0,0.0,8525.0,4614.0,82311.0,9755.0,3228.0,207.0,79.0,213.0
341,0.0,1177.0,49787.0,6399.0,3245.0,300.0,8154.0,1971.0,41202.0,5246.0,2806.0,371.0,52.0,213.0
342,5392.0,2239.0,97348.0,13451.0,5244.0,0.0,17242.0,4056.0,77689.0,10868.0,4291.0,504.0,71.0,214.0
343,5464.0,2495.0,113526.0,15978.0,6648.0,700.0,20680.0,3319.0,85121.0,11427.0,5394.0,677.0,95.0,214.0
344,0.0,0.0,131090.0,16041.0,5597.0,342.0,9968.0,1304.0,100526.0,12227.0,3996.0,496.0,79.0,214.0
345,0.0,1406.0,78304.0,9649.0,4304.0,0.0,10949.0,2907.0,58976.0,7185.0,3343.0,386.0,76.0,214.0
346,126.0,2313.0,201631.0,24639.0,11819.0,1050.0,15930.0,4663.0,156601.0,19313.0,9307.0,767.0,130.0,214.0
347,2412.0,1057.0,65785.0,7919.0,2294.0,0.0,9299.0,1547.0,51496.0,6142.0,1756.0,156.0,52.0,214.0
348,2651.0,1253.0,180096.0,21387.0,6091.0,210.0,14492.0,1856.0,142179.0,16187.0,6203.0,453.0,134.0,214.0
349,11425.0,601.0,71979.0,8609.0,3406.0,110.0,29711.0,1795.0,59744.0,7222.0,2271.0,342.0,73.0,215.0
350,9779.0,3107.0,173268.0,21882.0,8207.0,592.0,16987.0,5422.0,136241.0,17209.0,7311.0,555.0,150.0,215.0
351,7149.0,2067.0,175220.0,22787.0,8250.0,579.0,21844.0,2084.0,140083.0,18325.0,6979.0,498.0,78.0,215.0
352,0.0,1281.0,112638.0,13863.0,5824.0,995.0,18991.0,3433.0,85062.0,10333.0,5370.0,1024.0,129.0,215.0
353,0.0,1661.0,85654.0,10110.0,3375.0,222.0,16526.0,2706.0,67400.0,7887.0,2775.0,301.0,72.0,215.0
354,5996.0,2842.0,121114.0,12996.0,6650.0,1562.0,16361.0,4590.0,96529.0,10303.0,4980.0,1387.0,135.0,215.0
355,12169.0,4456.0,189334.0,26383.0,11817.0,0.0,18474.0,7468.0,146675.0,20301.0,8980.0,365.0,143.0,216.0
356,1308.0,4836.0,132057.0,14789.0,6987.0,1007.0,13651.0,7755.0,99541.0,10722.0,5343.0,1264.0,134.0,216.0
357,3990.0,765.0,156891.0,20850.0,8673.0,46.0,12772.0,1793.0,125782.0,16150.0,7072.0,1383.0,91.0,216.0
358,186.0,2042.0,185500.0,22268.0,8485.0,407.0,18425.0,4365.0,142808.0,16831.0,5057.0,937.0,126.0,216.0
359,17404.0,4974.0,132325.0,17255.0,5854.0,0.0,28395.0,4620.0,98178.0,12532.0,3683.0,825.0,146.0,216.0
360,0.0,1595.0,162483.0,20842.0,8970.0,356.0,17286.0,3151.0,124951.0,16037.0,9009.0,707.0,129.0,216.0
361,515.0,7799.0,141750.0,18612.0,7331.0,549.0,16801.0,12227.0,114132.0,14703.0,5287.0,767.0,85.0,217.0
362,0.0,1264.0,98269.0,12003.0,4255.0,0.0,18095.0,3732.0,75658.0,8950.0,3861.0,148.0,92.0,217.0
363,10232.0,6077.0,104808.0,15112.0,4731.0,0.0,18494.0,7797.0,80319.0,11530.0,3354.0,408.0,132.0,217.0
364,5745.0,7814.0,175609.0,22281.0,7651.0,0.0,15080.0,9581.0,139053.0,16552.0,6954.0,265.0,133.0,217.0
365,3293.0,190.0,108831.0,15444.0,7074.0,291.0,17456.0,1783.0,86836.0,12391.0,6005.0,548.0,56.0,217.0
366,0.0,1570.0,117674.0,15668.0,6454.0,0.0,12494.0,2662.0,94490.0,12454.0,5132.0,253.0,78.0,217.0
367,1162.0,1003.0,65138.0,8325.0,3651.0,0.0,12893.0,2212.0,52268.0,6675.0,2881.0,252.0,70.0,217.0
368,2446.0,987.0,137795.0,15863.0,6382.0,704.0,20821.0,2458.0,107516.0,11944.0,5230.0,633.0,130.0,218.0
369,1614.0,741.0,104685.0,12642.0,4299.0,148.0,21912.0,2334.0,85460.0,10220.0,4893.0,345.0,79.0,218.0
370,443.0,192.0,110835.0,14760.0,5113.0,0.0,12726.0,3501.0,84242.0,10835.0,3474.0,327.0,90.0,218.0
371,12592.0,3202.0,100140.0,15233.0,7534.0,764.0,19176.0,5714.0,79761.0,12163.0,7554.0,878.0,71.0,218.0
372,0.0,2821.0,196532.0,24740.0,11261.0,0.0,10969.0,4357.0,154420.0,19216.0,9340.0,328.0,147.0,218.0
373,9375.0,1092.0,83036.0,9970.0,3642.0,882.0,19228.0,1808.0,66798.0,7862.0,3092.0,1062.0,70.0,218.0
374,3306.0,2611.0,90626.0,12645.0,6361.0,478.0,13961.0,3183.0,71839.0,9874.0,4632.0,613.0,99.0,218.0
375,0.0,449.0,35840.0,3961.0,1552.0,454.0,10020.0,1597.0,30899.0,3344.0,1316.0,398.0,63.0,218.0
376,1245.0,4472.0,270634.0,34671.0,13020.0,279.0,18681.0,6397.0,205385.0,27237.0,10199.0,1141.0,140.0,218.0
377,0.0,1204.0,95745.0,12167.0,3550.0,842.0,4120.0,2920.0,73488.0,9373.0,3168.0,907.0,72.0,218.0
378,0.0,167.0,139764.0,17688.0,6066.0,79.0,13563.0,1242.0,114479.0,14189.0,4929.0,398.0,56.0,218.0
379,400.0,80.0,57860.0,7344.0,2963.0,88.0,12565.0,1864.0,44191.0,5311.0,2349.0,521.0,87.0,219.0
380,10980.0,2125.0,150443.0,19143.0,8093.0,0.0,29910.0,5021.0,113276.0,14243.0,6052.0,432.0,152.0,219.0
381,9627.0,4743.0,108131.0,11990.0,5716.0,0.0,19279.0,7312.0,86635.0,9759.0,4968.0,775.0,72.0,219.0
382,0.0,0.0,124169.0,14908.0,4461.0,671.0,14267.0,1718.0,102011.0,12326.0,3615.0,772.0,70.0,219.0
383,7731.0,0.0,59865.0,8370.0,2614.0,188.0,21534.0,407.0,50184.0,6790.0,1979.0,104.0,53.0,219.0
384,1616.0,1267.0,60025.0,8092.0,2125.0,0.0,10041.0,2091.0,50238.0,6782.0,1471.0,195.0,54.0,219.0
385,3379.0,1063.0,144568.0,18172.0,6159.0,0.0,16479.0,1845.0,111109.0,14361.0,5334.0,636.0,126.0,220.0
386,3470.0,4197.0,145463.0,20312.0,7397.0,0.0,22747.0,6585.0,112574.0,16085.0,5822.0,414.0,78.0,220.0
387,5212.0,1874.0,148662.0,18947.0,8752.0,0.0,23933.0,3226.0,117459.0,14900.0,5813.0,299.0,74.0,220.0
388,2507.0,1582.0,166407.0,21147.0,8649.0,692.0,18484.0,1750.0,131891.0,16818.0,6097.0,899.0,121.0,220.0
389,11458.0,3987.0,135709.0,18420.0,7261.0,655.0,22450.0,4028.0,103210.0,14574.0,5932.0,717.0,92.0,220.0
390,7103.0,1402.0,123600.0,16077.0,5460.0,0.0,20743.0,1726.0,96304.0,12550.0,4873.0,439.0,134.0,220.0
391,0.0,243.0,138677.0,16192.0,4720.0,179.0,12669.0,1035.0,104068.0,12572.0,4178.0,1032.0,113.0,221.0
392,0.0,358.0,128060.0,14393.0,4987.0,779.0,16042.0,2098.0,98846.0,10987.0,4334.0,944.0,130.0,221.0
393,4049.0,2073.0,131603.0,15898.0,5630.0,0.0,14457.0,2749.0,101503.0,12358.0,4834.0,626.0,144.0,221.0
394,0.0,3127.0,85397.0,10589.0,4356.0,252.0,8620.0,3734.0,69799.0,8366.0,3490.0,324.0,69.0,221.0
395,3597.0,1087.0,92663.0,11770.0,4299.0,0.0,27137.0,2702.0,72343.0,8589.0,3378.0,163.0,72.0,221.0
396,12776.0,2498.0,131931.0,16456.0,7722.0,309.0,29606.0,3062.0,101495.0,12360.0,5525.0,293.0,134.0,221.0
397,0.0,0.0,65287.0,7664.0,1549.0,0.0,7899.0,1755.0,51965.0,5947.0,1337.0,201.0,74.0,223.0
398,4012.0,359.0,148679.0,17149.0,7400.0,107.0,15321.0,1766.0,112385.0,13095.0,6311.0,521.0,132.0,223.0
399,0.0,751.0,237246.0,32371.0,12341.0,1005.0,23239.0,1947.0,189278.0,26210.0,10565.0,838.0,78.0,223.0
400,0.0,0.0,32523.0,5178.0,2009.0,246.0,15780.0,995.0,27707.0,4319.0,1431.0,542.0,59.0,223.0
401,7398.0,2438.0,81645.0,10803.0,4502.0,101.0,14606.0,3939.0,66245.0,8216.0,2905.0,314.0,71.0,223.0
402,5116.0,236.0,92799.0,10816.0,3096.0,176.0,28180.0,1765.0,73800.0,8431.0,2964.0,307.0,116.0,225.0
403,0.0,3179.0,101480.0,12180.0,5475.0,92.0,17494.0,5615.0,83096.0,9372.0,4729.0,338.0,75.0,225.0
404,3561.0,710.0,156025.0,19264.0,7079.0,291.0,15065.0,1610.0,127175.0,15946.0,6114.0,333.0,74.0,225.0
405,0.0,2354.0,185965.0,25785.0,9515.0,347.0,10173.0,3199.0,145521.0,19710.0,8252.0,1368.0,88.0,225.0
406,3056.0,3358.0,133847.0,17730.0,8281.0,864.0,21252.0,5678.0,103015.0,13603.0,6251.0,1007.0,112.0,225.0
407,0.0,314.0,43376.0,5238.0,2294.0,872.0,10551.0,626.0,36595.0,4369.0,1086.0,1229.0,72.0,225.0
408,2613.0,1289.0,37759.0,4565.0,2711.0,0.0,6954.0,2179.0,31386.0,3992.0,2330.0,93.0,59.0,225.0
409,5317.0,1810.0,143728.0,20178.0,10373.0,586.0,19864.0,3137.0,109953.0,15376.0,8540.0,948.0,121.0,228.0
410,9544.0,2717.0,307815.0,36577.0,12218.0,1316.0,31926.0,2587.0,234629.0,28219.0,8939.0,842.0,168.0,228.0
