,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,577.0,2749.0,99096.0,11711.0,4608.0,131.0,10177.0,4177.0,79930.0,9975.0,3649.0,578.0,73.0,196.0
205,77.0,1974.0,134362.0,17279.0,5380.0,0.0,15114.0,3209.0,107140.0,13629.0,4204.0,258.0,74.0,196.0
206,698.0,1193.0,73484.0,9972.0,5369.0,133.0,16354.0,2631.0,58536.0,8131.0,4089.0,415.0,55.0,196.0
207,4263.0,2109.0,80946.0,12225.0,6411.0,498.0,18312.0,2891.0,65566.0,9807.0,5650.0,927.0,85.0,196.0
208,283.0,1456.0,69562.0,9465.0,4038.0,466.0,10341.0,2457.0,58922.0,8252.0,3711.0,413.0,55.0,197.0
209,0.0,1709.0,140183.0,17890.0,6158.0,0.0,16930.0,2280.0,105435.0,13311.0,3524.0,449.0,151.0,197.0
210,18720.0,3852.0,121827.0,17702.0,8947.0,0.0,34336.0,5107.0,98732.0,14505.0,6590.0,311.0,75.0,197.0
211,16268.0,8517.0,344996.0,55862.0,33299.0,0.0,22449.0,12831.0,266616.0,43155.0,26728.0,1250.0,146.0,197.0
212,4843.0,779.0,67407.0,8638.0,1683.0,1487.0,12096.0,1501.0,53639.0,7052.0,1815.0,830.0,71.0,197.0
213,6623.0,3965.0,222419.0,28022.0,11727.0,788.0,18302.0,4766.0,182644.0,21701.0,8444.0,1221.0,112.0,198.0
214,0.0,3159.0,81498.0,12246.0,7759.0,0.0,11895.0,4004.0,65565.0,9930.0,6146.0,430.0,76.0,198.0
215,5005.0,4562.0,202556.0,27449.0,15322.0,1176.0,14319.0,5732.0,157028.0,21139.0,11848.0,1589.0,134.0,198.0
216,3423.0,3356.0,156238.0,21053.0,13306.0,1532.0,21792.0,5301.0,122385.0,16707.0,10178.0,2255.0,78.0,198.0
217,1216.0,280.0,67950.0,8916.0,3675.0,0.0,14173.0,2384.0,56184.0,7022.0,2965.0,655.0,75.0,199.0
218,2624.0,2397.0,91695.0,10056.0,4354.0,0.0,12756.0,3981.0,71145.0,7512.0,2820.0,227.0,74.0,199.0
219,1990.0,5676.0,174106.0,26808.0,15986.0,242.0,28003.0,7640.0,136244.0,20762.0,12226.0,992.0,162.0,199.0
220,0.0,1649.0,87598.0,12054.0,6889.0,245.0,9591.0,3509.0,67601.0,9198.0,6524.0,350.0,112.0,199.0
221,436.0,1483.0,68476.0,9426.0,3337.0,471.0,8026.0,3059.0,55064.0,7891.0,3525.0,455.0,53.0,199.0
222,8643.0,6143.0,327798.0,40328.0,13671.0,796.0,17111.0,7761.0,140589.0,17004.0,6199.0,983.0,146.0,199.0
223,0.0,5250.0,85390.0,13645.0,10064.0,855.0,12666.0,6321.0,68655.0,11050.0,6305.0,2153.0,72.0,199.0
224,0.0,0.0,124651.0,15025.0,4970.0,0.0,14949.0,2025.0,99454.0,11699.0,2905.0,301.0,135.0,199.0
225,1165.0,768.0,129661.0,16599.0,6076.0,0.0,16861.0,1726.0,111561.0,13877.0,5004.0,0.0,83.0,200.0
226,0.0,3246.0,193968.0,20502.0,7016.0,1147.0,21341.0,5287.0,151456.0,15901.0,5703.0,696.0,157.0,200.0
227,0.0,5490.0,116945.0,17421.0,10086.0,0.0,22550.0,7123.0,90422.0,13942.0,8078.0,753.0,131.0,200.0
228,15512.0,8343.0,139195.0,21000.0,16253.0,0.0,29895.0,9733.0,108633.0,16684.0,13419.0,624.0,113.0,200.0
229,6585.0,602.0,116194.0,16653.0,8857.0,866.0,16400.0,1534.0,91786.0,13238.0,7650.0,994.0,71.0,200.0
230,4668.0,4541.0,165474.0,21061.0,9874.0,456.0,19392.0,8088.0,133151.0,16607.0,7489.0,873.0,73.0,200.0
231,4731.0,1893.0,132975.0,15735.0,6901.0,487.0,19488.0,3247.0,108131.0,12521.0,5101.0,414.0,71.0,201.0
232,5279.0,0.0,76834.0,9277.0,2192.0,173.0,21846.0,1174.0,63096.0,7019.0,2556.0,317.0,106.0,201.0
233,0.0,724.0,97281.0,11944.0,3948.0,77.0,9727.0,1386.0,79386.0,9898.0,3471.0,265.0,70.0,201.0
234,12747.0,18636.0,187774.0,29624.0,19900.0,1674.0,22771.0,15097.0,133840.0,21280.0,12993.0,2648.0,194.0,201.0
235,0.0,1036.0,120165.0,15322.0,4115.0,415.0,12585.0,2515.0,96363.0,12384.0,3222.0,1184.0,74.0,201.0
236,4287.0,4103.0,168993.0,19997.0,6555.0,811.0,19229.0,7929.0,139405.0,16116.0,5497.0,776.0,92.0,202.0
237,0.0,4571.0,277421.0,34045.0,20501.0,1156.0,20392.0,8173.0,225611.0,28458.0,18674.0,1257.0,133.0,202.0
238,15761.0,11886.0,173790.0,24361.0,16213.0,0.0,23958.0,15726.0,142570.0,20067.0,12543.0,408.0,108.0,202.0
239,7875.0,2747.0,97480.0,15505.0,7338.0,0.0,25533.0,3113.0,79440.0,12816.0,4991.0,612.0,74.0,202.0
240,0.0,1006.0,72179.0,11186.0,5916.0,0.0,7970.0,2238.0,61611.0,9496.0,4190.0,184.0,58.0,202.0
241,21829.0,11995.0,424378.0,62250.0,30010.0,1616.0,36529.0,15935.0,340717.0,49414.0,24189.0,2270.0,133.0,202.0
242,2352.0,2218.0,89491.0,13787.0,6932.0,0.0,11206.0,4350.0,75202.0,11230.0,6297.0,349.0,71.0,203.0
243,708.0,1633.0,85050.0,9167.0,3480.0,0.0,16271.0,2630.0,66570.0,7278.0,2547.0,346.0,52.0,203.0
244,8251.0,14990.0,218478.0,30328.0,14180.0,347.0,24215.0,21948.0,180030.0,24972.0,9946.0,776.0,76.0,203.0
245,0.0,4156.0,64478.0,8282.0,3620.0,284.0,16716.0,3260.0,45420.0,5452.0,2164.0,366.0,73.0,203.0
246,0.0,321.0,103240.0,13217.0,5339.0,0.0,15755.0,1421.0,83110.0,10274.0,4989.0,392.0,75.0,203.0
247,6742.0,6465.0,212022.0,31822.0,15442.0,0.0,29897.0,8603.0,167924.0,24726.0,10682.0,315.0,86.0,203.0
248,0.0,2121.0,136574.0,19828.0,10715.0,0.0,20918.0,3834.0,106582.0,15618.0,8414.0,506.0,131.0,203.0
249,13833.0,4011.0,209408.0,23741.0,12640.0,0.0,19685.0,4004.0,160756.0,18313.0,9449.0,256.0,132.0,203.0
250,0.0,2346.0,126770.0,14463.0,5892.0,101.0,11347.0,4700.0,101668.0,11883.0,5337.0,267.0,90.0,203.0
251,0.0,0.0,183574.0,26048.0,8654.0,0.0,15053.0,819.0,151883.0,21793.0,8649.0,289.0,112.0,203.0
252,3927.0,973.0,92016.0,14063.0,6911.0,568.0,17010.0,1541.0,77698.0,11715.0,6369.0,739.0,89.0,206.0
253,10711.0,1046.0,63221.0,8432.0,3114.0,29.0,17881.0,1967.0,50635.0,6426.0,2461.0,426.0,72.0,206.0
254,4130.0,6036.0,110913.0,16476.0,8802.0,477.0,16951.0,8947.0,89199.0,13497.0,8138.0,562.0,73.0,206.0
255,0.0,2783.0,104027.0,11611.0,4427.0,97.0,7649.0,3915.0,77410.0,8661.0,2821.0,277.0,133.0,206.0
256,6384.0,2894.0,129008.0,15840.0,5321.0,0.0,21591.0,3018.0,100119.0,11715.0,4761.0,206.0,138.0,206.0
257,19638.0,4317.0,326941.0,40149.0,13340.0,412.0,21065.0,4242.0,257842.0,31277.0,9815.0,927.0,152.0,206.0
258,13036.0,6497.0,187955.0,28073.0,17680.0,870.0,20394.0,4382.0,139151.0,20379.0,9264.0,746.0,145.0,207.0
259,5651.0,7450.0,109937.0,17311.0,13990.0,0.0,28907.0,7837.0,82468.0,12649.0,10160.0,1130.0,140.0,207.0
260,2844.0,1283.0,141187.0,19503.0,7923.0,0.0,19539.0,2456.0,118997.0,15946.0,5670.0,656.0,88.0,207.0
261,9527.0,1188.0,171840.0,19758.0,6849.0,429.0,18717.0,2181.0,139381.0,15907.0,6034.0,861.0,71.0,207.0
262,1287.0,1664.0,92068.0,11783.0,4881.0,0.0,11180.0,3072.0,77734.0,10012.0,3768.0,128.0,55.0,207.0
263,2218.0,5318.0,121938.0,19893.0,13289.0,0.0,26398.0,5433.0,100426.0,15916.0,11586.0,578.0,72.0,207.0
264,3446.0,552.0,83935.0,11694.0,5469.0,773.0,18343.0,2428.0,67099.0,9302.0,5305.0,975.0,111.0,208.0
265,0.0,4444.0,111922.0,14197.0,4393.0,1017.0,18780.0,7101.0,90261.0,11484.0,3866.0,1461.0,72.0,208.0
266,27471.0,7376.0,395070.0,55956.0,31994.0,1520.0,58225.0,8444.0,288541.0,39943.0,22388.0,1747.0,170.0,208.0
267,0.0,4849.0,289056.0,29986.0,15509.0,0.0,21341.0,8195.0,219712.0,22968.0,10673.0,375.0,135.0,208.0
268,3786.0,4649.0,122340.0,15237.0,5509.0,683.0,14991.0,6587.0,105440.0,12835.0,4569.0,631.0,53.0,208.0
269,7700.0,1735.0,130621.0,18877.0,7234.0,0.0,15104.0,1837.0,103778.0,15208.0,5807.0,749.0,76.0,208.0
270,9293.0,1035.0,32356.0,6124.0,4967.0,819.0,10114.0,1915.0,27969.0,5066.0,4001.0,1095.0,55.0,208.0
271,0.0,2648.0,71464.0,9640.0,4510.0,644.0,27287.0,4085.0,60070.0,7815.0,3572.0,551.0,68.0,210.0
272,1810.0,1685.0,49474.0,6386.0,3193.0,466.0,23822.0,3525.0,40354.0,5225.0,2648.0,382.0,67.0,210.0
273,0.0,0.0,120827.0,17925.0,9966.0,0.0,9939.0,2159.0,97291.0,14246.0,8114.0,460.0,129.0,210.0
274,4712.0,1374.0,43056.0,6048.0,3651.0,0.0,20077.0,2675.0,34952.0,4961.0,3148.0,122.0,68.0,210.0
275,0.0,7527.0,164122.0,26773.0,20024.0,124.0,14425.0,12240.0,127628.0,20390.0,15835.0,804.0,127.0,210.0
276,13448.0,2495.0,380567.0,55530.0,30185.0,176.0,27401.0,3792.0,293330.0,42449.0,21976.0,1079.0,154.0,210.0
277,18632.0,1103.0,98048.0,11834.0,5097.0,0.0,30574.0,2515.0,73800.0,9082.0,3350.0,143.0,128.0,210.0
278,9826.0,7762.0,142067.0,21707.0,13105.0,0.0,29610.0,10415.0,114853.0,16743.0,11014.0,702.0,90.0,210.0
279,2644.0,1795.0,150990.0,17893.0,6892.0,679.0,18103.0,2279.0,122088.0,14198.0,5076.0,748.0,130.0,210.0
280,3276.0,5995.0,191228.0,26965.0,15257.0,0.0,18740.0,9121.0,151696.0,21167.0,13269.0,134.0,94.0,212.0
281,8419.0,1870.0,133797.0,14904.0,6912.0,0.0,16902.0,2576.0,99072.0,10707.0,5540.0,334.0,184.0,212.0
282,4878.0,986.0,177401.0,20912.0,7667.0,0.0,20750.0,2054.0,147849.0,17243.0,5392.0,327.0,71.0,212.0
283,3542.0,6583.0,199055.0,26431.0,10336.0,0.0,25295.0,6235.0,151713.0,19382.0,6247.0,710.0,157.0,212.0
284,9132.0,5984.0,198879.0,29737.0,14801.0,748.0,20357.0,5855.0,151586.0,22299.0,10681.0,1851.0,148.0,212.0
285,5262.0,6205.0,224660.0,32291.0,16354.0,0.0,16205.0,8622.0,176584.0,25393.0,13025.0,483.0,118.0,212.0
286,9588.0,11375.0,168341.0,26773.0,16979.0,0.0,28245.0,13742.0,136857.0,21434.0,13532.0,264.0,94.0,212.0
287,8150.0,1390.0,185030.0,29053.0,12448.0,0.0,22122.0,1957.0,142795.0,22948.0,10190.0,597.0,79.0,214.0
288,5279.0,2542.0,179636.0,30780.0,13751.0,0.0,18762.0,2653.0,140091.0,24277.0,11656.0,388.0,75.0,214.0
289,5007.0,5589.0,225131.0,30298.0,15883.0,528.0,14130.0,7787.0,172868.0,23358.0,11142.0,1392.0,153.0,214.0
290,879.0,8286.0,154808.0,21361.0,11559.0,1541.0,8043.0,13379.0,120075.0,16842.0,9434.0,1679.0,126.0,214.0
291,0.0,937.0,52599.0,6853.0,2091.0,0.0,10245.0,2186.0,42487.0,5097.0,1563.0,308.0,69.0,214.0
292,7377.0,2685.0,120952.0,15386.0,6809.0,0.0,13533.0,5313.0,95663.0,11960.0,5773.0,53.0,72.0,214.0
293,82313.0,8864.0,826930.0,114781.0,56653.0,1645.0,138875.0,8900.0,642983.0,90077.0,47759.0,2774.0,174.0,214.0
294,4797.0,4309.0,122852.0,12454.0,6469.0,273.0,12031.0,6222.0,97955.0,9964.0,4573.0,447.0,134.0,214.0
295,2933.0,0.0,71829.0,9005.0,2128.0,0.0,10845.0,630.0,59406.0,7135.0,1504.0,145.0,78.0,215.0
296,4817.0,3105.0,209541.0,25731.0,9736.0,418.0,19477.0,6234.0,174501.0,20779.0,6749.0,718.0,73.0,215.0
297,6113.0,1559.0,90727.0,12546.0,3974.0,0.0,11824.0,2868.0,75745.0,9671.0,2737.0,171.0,89.0,215.0
298,18.0,2805.0,188571.0,26961.0,8433.0,0.0,8215.0,3023.0,153446.0,21500.0,8765.0,296.0,93.0,215.0
299,179.0,8020.0,156185.0,21355.0,10253.0,1002.0,13414.0,11754.0,119622.0,15979.0,6217.0,1063.0,148.0,215.0
300,321.0,332.0,147365.0,16564.0,5082.0,315.0,15595.0,2036.0,113215.0,12819.0,4003.0,285.0,135.0,215.0
301,1687.0,1210.0,112823.0,13595.0,4226.0,266.0,13559.0,2392.0,88695.0,10612.0,3236.0,379.0,71.0,215.0
302,8259.0,3882.0,220680.0,31190.0,15770.0,113.0,28313.0,6345.0,178877.0,24977.0,13989.0,761.0,93.0,217.0
303,777.0,2547.0,92053.0,12365.0,4799.0,330.0,18134.0,3383.0,74095.0,9805.0,3842.0,529.0,55.0,217.0
304,6238.0,1933.0,106463.0,13099.0,5306.0,386.0,14495.0,3537.0,81173.0,10319.0,4398.0,436.0,131.0,217.0
305,4161.0,1352.0,106940.0,12867.0,6088.0,372.0,16526.0,3674.0,85306.0,10471.0,5445.0,354.0,109.0,217.0
306,10195.0,3658.0,74177.0,12317.0,7313.0,0.0,28563.0,4154.0,60586.0,9851.0,5089.0,445.0,54.0,217.0
307,2739.0,3356.0,95209.0,13397.0,8270.0,260.0,13806.0,5698.0,76306.0,11183.0,7487.0,884.0,70.0,217.0
308,4205.0,8930.0,152990.0,22099.0,13238.0,0.0,13400.0,12575.0,118399.0,16221.0,9890.0,543.0,76.0,217.0
309,3647.0,399.0,95893.0,13079.0,6049.0,209.0,11215.0,1477.0,73953.0,10564.0,4165.0,723.0,75.0,217.0
310,0.0,798.0,117474.0,14109.0,4682.0,77.0,5507.0,1908.0,93170.0,10701.0,4030.0,492.0,74.0,217.0
311,3206.0,236.0,100007.0,15352.0,7138.0,330.0,14911.0,984.0,81623.0,12723.0,6122.0,927.0,54.0,218.0
312,0.0,1475.0,101665.0,14511.0,5714.0,0.0,15017.0,2090.0,80976.0,11392.0,6502.0,449.0,92.0,218.0
313,4100.0,1907.0,60984.0,7060.0,2602.0,206.0,22962.0,4314.0,49815.0,5426.0,2481.0,267.0,54.0,218.0
314,3749.0,1985.0,122461.0,15941.0,6514.0,91.0,13504.0,3289.0,97120.0,12640.0,4952.0,350.0,78.0,218.0
315,0.0,5791.0,169692.0,22490.0,14353.0,230.0,22100.0,4994.0,123575.0,16392.0,8369.0,796.0,157.0,218.0
316,88743.0,12219.0,933349.0,139075.0,81441.0,2365.0,152968.0,15719.0,756237.0,113508.0,66477.0,2875.0,132.0,218.0
317,2755.0,3004.0,121635.0,15237.0,5842.0,46.0,17134.0,4031.0,92606.0,10891.0,3850.0,502.0,75.0,219.0
318,0.0,7401.0,129036.0,19663.0,13444.0,1156.0,7068.0,10565.0,94954.0,13293.0,8424.0,1475.0,68.0,219.0
319,1443.0,1986.0,145371.0,18829.0,7246.0,0.0,14402.0,2662.0,116426.0,14878.0,5945.0,198.0,90.0,219.0
320,8142.0,484.0,161410.0,19890.0,6780.0,760.0,20997.0,1712.0,128905.0,15848.0,4392.0,748.0,74.0,219.0
321,793.0,2020.0,82191.0,10605.0,4674.0,115.0,12839.0,3945.0,65107.0,7959.0,3319.0,375.0,75.0,219.0
322,3129.0,2580.0,143065.0,18883.0,8224.0,106.0,15122.0,3578.0,112913.0,15619.0,6891.0,636.0,74.0,223.0
323,35698.0,7993.0,615281.0,69041.0,28648.0,318.0,76609.0,10603.0,478170.0,54509.0,21681.0,581.0,176.0,223.0
324,13057.0,3042.0,319486.0,41751.0,21811.0,0.0,33882.0,4940.0,258930.0,34496.0,19238.0,743.0,77.0,223.0
325,3661.0,6617.0,147326.0,19459.0,14247.0,731.0,26689.0,9496.0,116746.0,15328.0,9557.0,1330.0,125.0,223.0
326,3171.0,6748.0,116862.0,16852.0,10353.0,0.0,14391.0,9233.0,91403.0,13140.0,7379.0,394.0,76.0,223.0
327,757.0,1551.0,216030.0,27731.0,12540.0,0.0,9542.0,2524.0,172712.0,21901.0,10331.0,827.0,76.0,223.0
328,16315.0,15809.0,230290.0,27715.0,12569.0,0.0,34285.0,19916.0,174121.0,20532.0,9400.0,688.0,154.0,224.0
329,388.0,3451.0,66996.0,8905.0,3483.0,493.0,14895.0,3804.0,55656.0,6979.0,3288.0,328.0,86.0,224.0
330,11951.0,2910.0,91906.0,11882.0,4051.0,267.0,19072.0,4513.0,72894.0,9357.0,3180.0,428.0,73.0,224.0
331,0.0,4742.0,84248.0,14245.0,5521.0,460.0,9303.0,6686.0,67342.0,11327.0,4228.0,639.0,79.0,224.0
332,1481.0,3053.0,104450.0,12126.0,6386.0,610.0,9719.0,3736.0,85432.0,9479.0,6421.0,900.0,70.0,225.0
333,9365.0,1021.0,122823.0,15297.0,4815.0,0.0,16862.0,1755.0,90975.0,11751.0,3592.0,406.0,158.0,225.0
334,6025.0,1464.0,174770.0,20834.0,6749.0,0.0,19183.0,2951.0,142203.0,16827.0,4094.0,283.0,78.0,225.0
335,0.0,3345.0,130231.0,14314.0,6106.0,980.0,9594.0,4047.0,102998.0,11627.0,5180.0,1067.0,129.0,225.0
336,3119.0,3422.0,83187.0,13760.0,9926.0,438.0,20437.0,5063.0,66370.0,11103.0,7006.0,327.0,60.0,225.0
337,3330.0,2141.0,74509.0,7928.0,2392.0,0.0,16624.0,3119.0,56321.0,6037.0,2411.0,102.0,130.0,225.0
338,0.0,4936.0,146443.0,21099.0,11138.0,254.0,10949.0,9713.0,114458.0,15945.0,9659.0,498.0,129.0,225.0
339,4410.0,5577.0,155552.0,19890.0,7795.0,754.0,11731.0,7255.0,114229.0,14849.0,5486.0,1295.0,159.0,226.0
340,3442.0,5056.0,145139.0,22493.0,13941.0,0.0,16330.0,6607.0,112778.0,17984.0,12206.0,539.0,76.0,226.0
341,11283.0,7676.0,159565.0,24463.0,21428.0,0.0,24103.0,10356.0,120355.0,18133.0,14881.0,1302.0,152.0,226.0
342,0.0,5738.0,164785.0,23327.0,10610.0,0.0,12240.0,6416.0,129491.0,17233.0,9078.0,225.0,102.0,226.0
343,3783.0,3939.0,102531.0,16747.0,9895.0,0.0,14401.0,6011.0,81120.0,13833.0,8314.0,964.0,73.0,226.0
344,4461.0,9369.0,181592.0,20813.0,8590.0,375.0,12578.0,13099.0,145431.0,17032.0,6091.0,441.0,91.0,226.0
345,7931.0,4060.0,172441.0,24317.0,10312.0,1042.0,20351.0,5814.0,137725.0,19626.0,8526.0,1238.0,75.0,227.0
346,9214.0,3020.0,208836.0,29568.0,18357.0,71.0,18617.0,5817.0,160627.0,22557.0,15322.0,457.0,136.0,227.0
347,12469.0,5346.0,218419.0,29015.0,11546.0,0.0,15734.0,8250.0,176182.0,23275.0,9863.0,315.0,112.0,227.0
348,0.0,399.0,80328.0,12105.0,5254.0,0.0,18468.0,2215.0,66862.0,10067.0,4197.0,428.0,69.0,228.0
349,11.0,2613.0,134082.0,16369.0,5837.0,213.0,13620.0,2691.0,105097.0,12673.0,5070.0,904.0,95.0,228.0
350,0.0,0.0,78477.0,9376.0,3077.0,321.0,6610.0,1293.0,66707.0,8021.0,3260.0,336.0,54.0,228.0
351,0.0,96.0,122815.0,20058.0,8796.0,0.0,10904.0,1817.0,103675.0,16734.0,7658.0,358.0,76.0,228.0
352,0.0,1683.0,142256.0,20422.0,7920.0,427.0,10570.0,2345.0,107022.0,15655.0,5697.0,631.0,91.0,229.0
353,410.0,874.0,139734.0,16054.0,5165.0,614.0,9112.0,2116.0,109573.0,12631.0,3566.0,853.0,78.0,229.0
354,3321.0,4082.0,121138.0,15128.0,6915.0,110.0,14581.0,6132.0,93275.0,11655.0,5898.0,437.0,74.0,229.0
355,6442.0,4088.0,187415.0,28239.0,16575.0,106.0,27880.0,5314.0,147403.0,21927.0,13443.0,787.0,128.0,229.0
356,8059.0,2187.0,140648.0,17653.0,4642.0,0.0,16359.0,4516.0,107301.0,13071.0,3910.0,355.0,156.0,229.0
357,25264.0,3170.0,205517.0,28417.0,13059.0,0.0,44949.0,3957.0,155125.0,21520.0,8797.0,546.0,133.0,230.0
358,5974.0,31.0,187323.0,25709.0,13400.0,1060.0,18664.0,3306.0,141796.0,19357.0,10013.0,1200.0,152.0,230.0
359,5627.0,4814.0,302686.0,39759.0,14736.0,65.0,26575.0,6188.0,242328.0,31339.0,11974.0,430.0,96.0,230.0
360,0.0,5970.0,106506.0,18852.0,14355.0,32.0,10591.0,8966.0,82443.0,14050.0,10960.0,1045.0,88.0,230.0
361,0.0,2719.0,92159.0,12259.0,7666.0,23.0,13809.0,4835.0,72842.0,9262.0,5718.0,407.0,90.0,230.0
362,15388.0,3672.0,167387.0,20793.0,9401.0,0.0,24751.0,4987.0,135642.0,16919.0,7304.0,470.0,73.0,230.0
363,0.0,16504.0,354949.0,45345.0,27516.0,185.0,22356.0,18059.0,263471.0,31888.0,19557.0,349.0,150.0,231.0
364,0.0,1306.0,103872.0,13859.0,8406.0,0.0,19794.0,1696.0,83163.0,11146.0,4698.0,815.0,132.0,231.0
365,2896.0,0.0,87350.0,10860.0,4342.0,0.0,12135.0,1238.0,69522.0,8771.0,3285.0,629.0,81.0,231.0
366,0.0,4101.0,346274.0,40951.0,14033.0,1252.0,13231.0,5775.0,271703.0,30688.0,11415.0,2208.0,149.0,231.0
367,0.0,2179.0,78049.0,11426.0,8063.0,0.0,15548.0,2601.0,61601.0,9099.0,5747.0,791.0,114.0,231.0
368,8931.0,388.0,103579.0,12394.0,5779.0,0.0,17459.0,1730.0,76456.0,8682.0,4009.0,191.0,155.0,232.0
369,10242.0,1051.0,138135.0,20340.0,9422.0,483.0,22913.0,3154.0,107738.0,15655.0,7867.0,654.0,74.0,232.0
370,28143.0,7581.0,519632.0,82473.0,47278.0,0.0,65101.0,10708.0,401482.0,63438.0,39406.0,1609.0,146.0,232.0
371,5423.0,3784.0,102058.0,12563.0,6146.0,0.0,19021.0,6750.0,83224.0,10224.0,4688.0,402.0,72.0,232.0
372,1616.0,7753.0,146252.0,22080.0,11608.0,0.0,8099.0,11037.0,117882.0,17577.0,9337.0,1100.0,75.0,232.0
373,0.0,2236.0,198669.0,25632.0,8035.0,553.0,15599.0,3006.0,147453.0,18143.0,6760.0,871.0,145.0,233.0
374,0.0,1090.0,134277.0,17907.0,6920.0,221.0,13832.0,2259.0,113279.0,14516.0,6356.0,690.0,71.0,233.0
375,0.0,1450.0,42667.0,6605.0,4476.0,20.0,13297.0,2946.0,38788.0,5534.0,3896.0,298.0,55.0,233.0
376,7904.0,1568.0,98972.0,11924.0,5125.0,0.0,21442.0,3665.0,73330.0,9437.0,3359.0,379.0,75.0,233.0
377,0.0,1792.0,199998.0,24304.0,8212.0,655.0,10411.0,4910.0,155711.0,18796.0,6854.0,871.0,135.0,233.0
378,10739.0,3819.0,159994.0,19229.0,8706.0,270.0,29594.0,7480.0,121347.0,14311.0,7395.0,482.0,136.0,233.0
379,2425.0,1175.0,69562.0,10244.0,5023.0,445.0,10965.0,2386.0,56756.0,8064.0,4681.0,345.0,82.0,233.0
380,13276.0,991.0,171318.0,21628.0,7834.0,40.0,24631.0,1983.0,134663.0,16718.0,5561.0,1114.0,92.0,235.0
381,0.0,2798.0,97434.0,16163.0,8437.0,564.0,11145.0,4408.0,77959.0,13044.0,7170.0,1298.0,85.0,235.0
382,0.0,1398.0,46419.0,5587.0,2045.0,175.0,15145.0,2389.0,38016.0,4450.0,1801.0,99.0,50.0,235.0
383,11599.0,8962.0,172050.0,27181.0,18361.0,0.0,21099.0,9587.0,125889.0,19155.0,13511.0,187.0,133.0,235.0
384,2527.0,2313.0,43337.0,7539.0,4869.0,0.0,18050.0,3402.0,38153.0,6208.0,4139.0,492.0,52.0,235.0
385,4622.0,4967.0,117187.0,18049.0,12314.0,347.0,20958.0,7963.0,96674.0,14553.0,10980.0,626.0,54.0,235.0
386,2221.0,2064.0,185965.0,26249.0,11972.0,0.0,14538.0,3507.0,148219.0,21515.0,11434.0,561.0,76.0,235.0
387,8629.0,1568.0,139265.0,15692.0,7007.0,0.0,23598.0,3706.0,109721.0,12104.0,4776.0,979.0,138.0,237.0
388,3231.0,3129.0,148218.0,21666.0,11641.0,86.0,20459.0,4432.0,119078.0,16675.0,10079.0,390.0,75.0,237.0
389,9619.0,3411.0,150474.0,22010.0,11162.0,0.0,19009.0,5167.0,122715.0,17711.0,10083.0,570.0,111.0,237.0
390,5582.0,3277.0,147944.0,19036.0,8019.0,53.0,21882.0,3194.0,112437.0,14286.0,5742.0,564.0,146.0,237.0
391,4252.0,796.0,93502.0,12386.0,5134.0,134.0,21820.0,1954.0,74150.0,9767.0,4136.0,573.0,85.0,238.0
392,1648.0,1497.0,88193.0,9641.0,3443.0,242.0,16649.0,3265.0,72773.0,7859.0,2954.0,708.0,54.0,238.0
393,8516.0,5128.0,227288.0,32521.0,16169.0,848.0,29417.0,5164.0,176751.0,25010.0,11567.0,728.0,112.0,238.0
394,3508.0,1704.0,146005.0,18568.0,7303.0,812.0,7974.0,2675.0,117317.0,14884.0,6371.0,946.0,57.0,238.0
395,0.0,591.0,109332.0,12471.0,2509.0,0.0,23056.0,1849.0,83237.0,9413.0,2969.0,264.0,91.0,238.0
396,7453.0,886.0,141788.0,18993.0,8068.0,1063.0,15961.0,2060.0,112020.0,15321.0,5783.0,1397.0,80.0,238.0
397,12014.0,5122.0,258129.0,34151.0,13744.0,113.0,24989.0,6759.0,191432.0,24327.0,11558.0,742.0,165.0,238.0
398,3012.0,991.0,51404.0,8577.0,4692.0,0.0,14135.0,2691.0,42758.0,7326.0,4165.0,439.0,52.0,238.0
399,0.0,3217.0,146567.0,21247.0,8611.0,0.0,15811.0,4203.0,114463.0,16480.0,7378.0,669.0,85.0,239.0
400,2359.0,800.0,202007.0,28334.0,13520.0,867.0,14867.0,1027.0,157366.0,21842.0,8912.0,913.0,81.0,239.0
401,15852.0,2045.0,92516.0,12652.0,4918.0,125.0,17875.0,4235.0,72081.0,9816.0,3509.0,182.0,95.0,239.0
402,1619.0,3009.0,75301.0,9598.0,6733.0,496.0,17115.0,3940.0,59390.0,7917.0,5232.0,1085.0,69.0,239.0
403,2993.0,3571.0,81172.0,9691.0,3768.0,0.0,12135.0,5625.0,64314.0,7665.0,3767.0,197.0,54.0,239.0
404,11853.0,7677.0,246973.0,36565.0,19456.0,384.0,29511.0,9136.0,188406.0,29035.0,13247.0,1252.0,141.0,239.0
405,44288.0,7887.0,473483.0,75112.0,44745.0,2207.0,77147.0,11923.0,368229.0,57432.0,37598.0,1893.0,175.0,239.0
406,4960.0,5965.0,137394.0,18807.0,11587.0,0.0,22182.0,8883.0,108703.0,15055.0,11210.0,197.0,94.0,239.0
407,786.0,1328.0,51283.0,6038.0,1999.0,0.0,18665.0,1852.0,39761.0,5000.0,1329.0,104.0,59.0,240.0
408,11281.0,424.0,170532.0,25532.0,11650.0,0.0,20044.0,2008.0,133373.0,20248.0,10389.0,399.0,101.0,240.0
