,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8609.0,385.0,34105.0,4269.0,1671.0,454.0,17149.0,1269.0,29769.0,3605.0,1352.0,808.0,64.0,218.0
206,6100.0,905.0,113454.0,13722.0,3924.0,0.0,22142.0,2115.0,94773.0,11300.0,3807.0,572.0,123.0,218.0
207,0.0,3385.0,83481.0,9986.0,4069.0,0.0,21374.0,2963.0,72458.0,8431.0,3972.0,121.0,68.0,218.0
208,3701.0,0.0,165840.0,20272.0,7050.0,0.0,31503.0,1433.0,142344.0,17164.0,6072.0,250.0,74.0,218.0
209,11460.0,1579.0,56015.0,8800.0,3117.0,127.0,28238.0,2780.0,49079.0,7531.0,2932.0,291.0,52.0,219.0
210,3243.0,804.0,74595.0,9586.0,2490.0,293.0,14182.0,1668.0,65161.0,8010.0,2004.0,283.0,83.0,219.0
211,4112.0,599.0,91249.0,10620.0,3439.0,44.0,13848.0,1438.0,80837.0,9673.0,2423.0,307.0,68.0,219.0
212,7147.0,1759.0,46163.0,5504.0,1382.0,0.0,24578.0,2343.0,42308.0,4680.0,1729.0,319.0,51.0,220.0
213,35753.0,5057.0,333578.0,39156.0,16118.0,1228.0,68754.0,7175.0,279178.0,31551.0,14351.0,1874.0,129.0,220.0
214,6022.0,1896.0,159054.0,19311.0,7702.0,680.0,21881.0,3769.0,133079.0,15914.0,5828.0,672.0,127.0,221.0
215,8660.0,1851.0,109464.0,13943.0,4774.0,263.0,18580.0,3322.0,93213.0,12119.0,4153.0,615.0,53.0,221.0
216,3685.0,1723.0,115828.0,14060.0,5345.0,731.0,15101.0,3068.0,100195.0,11615.0,4651.0,1145.0,75.0,221.0
217,0.0,1062.0,176224.0,21479.0,8247.0,505.0,22512.0,3070.0,149016.0,17753.0,5991.0,1023.0,134.0,221.0
218,0.0,1038.0,33420.0,4248.0,436.0,442.0,20907.0,2302.0,29416.0,4011.0,902.0,597.0,49.0,222.0
219,0.0,1224.0,76747.0,9713.0,4685.0,713.0,5578.0,2377.0,67415.0,8541.0,3882.0,794.0,71.0,223.0
220,9999.0,3127.0,64367.0,8299.0,2927.0,490.0,23600.0,5387.0,57005.0,7612.0,2395.0,1379.0,52.0,223.0
221,3365.0,2136.0,86573.0,10828.0,3340.0,0.0,13834.0,3916.0,78131.0,9752.0,3230.0,246.0,51.0,223.0
222,0.0,7254.0,139228.0,16632.0,6419.0,115.0,20392.0,10089.0,118296.0,14346.0,5035.0,431.0,69.0,224.0
223,4282.0,932.0,60514.0,7446.0,2733.0,520.0,11087.0,1641.0,54381.0,6350.0,2227.0,722.0,50.0,224.0
224,9017.0,897.0,90275.0,10398.0,3847.0,0.0,27658.0,1715.0,80141.0,9550.0,2915.0,40.0,49.0,224.0
225,0.0,1947.0,125493.0,15746.0,5922.0,534.0,14751.0,2545.0,108041.0,13140.0,4838.0,618.0,69.0,225.0
226,0.0,736.0,180334.0,17012.0,8181.0,540.0,13574.0,2277.0,149591.0,14711.0,5400.0,1278.0,72.0,225.0
227,0.0,1485.0,174721.0,21279.0,8602.0,0.0,15029.0,2456.0,152870.0,18935.0,7901.0,392.0,71.0,225.0
228,7829.0,1237.0,151532.0,19043.0,5879.0,0.0,26133.0,2298.0,129726.0,16160.0,5413.0,315.0,70.0,225.0
229,0.0,1877.0,130304.0,15756.0,6186.0,0.0,12721.0,3058.0,112099.0,13523.0,5608.0,378.0,70.0,225.0
230,3816.0,2627.0,162360.0,18624.0,6026.0,682.0,13654.0,4820.0,145080.0,16335.0,5794.0,1315.0,67.0,226.0
231,15.0,4073.0,86879.0,10148.0,4711.0,552.0,13934.0,6996.0,76128.0,8880.0,5223.0,408.0,68.0,226.0
232,0.0,577.0,105738.0,12591.0,5020.0,0.0,14035.0,2274.0,92786.0,10619.0,3981.0,230.0,72.0,226.0
233,0.0,722.0,76025.0,9609.0,3998.0,67.0,16971.0,2625.0,64487.0,7784.0,2955.0,749.0,127.0,226.0
234,3255.0,1459.0,196293.0,23980.0,6033.0,0.0,15721.0,3522.0,173260.0,21511.0,6433.0,495.0,70.0,227.0
235,38.0,811.0,63185.0,8714.0,3446.0,480.0,16201.0,2157.0,55989.0,7380.0,2863.0,250.0,71.0,227.0
236,19468.0,3254.0,59491.0,6040.0,3159.0,285.0,48452.0,5497.0,56287.0,5204.0,3169.0,489.0,60.0,227.0
237,4783.0,2665.0,176062.0,21550.0,7015.0,1004.0,24259.0,4034.0,156424.0,19167.0,6959.0,1277.0,87.0,227.0
238,0.0,628.0,50470.0,5540.0,1618.0,369.0,14156.0,1357.0,45839.0,4986.0,1530.0,306.0,72.0,227.0
239,8263.0,3361.0,112040.0,15259.0,6294.0,490.0,26862.0,5163.0,96240.0,13458.0,4864.0,672.0,53.0,228.0
240,8888.0,2566.0,176419.0,23447.0,7731.0,62.0,28347.0,5269.0,152919.0,19987.0,7069.0,704.0,73.0,228.0
241,20013.0,1876.0,192499.0,21955.0,6828.0,260.0,61996.0,3483.0,162171.0,18390.0,7460.0,617.0,133.0,228.0
242,1323.0,1522.0,66460.0,7280.0,2795.0,366.0,17634.0,2320.0,61346.0,6653.0,2475.0,356.0,65.0,228.0
243,4.0,1990.0,72703.0,8911.0,2493.0,366.0,9870.0,2570.0,65436.0,8307.0,2777.0,562.0,51.0,228.0
244,733.0,132.0,88796.0,10790.0,3949.0,270.0,16887.0,2150.0,76401.0,9150.0,2968.0,315.0,69.0,229.0
245,749.0,127.0,56697.0,7490.0,2791.0,0.0,14860.0,1380.0,48058.0,6144.0,2141.0,488.0,52.0,229.0
246,10279.0,795.0,36258.0,4729.0,1837.0,28.0,22788.0,2525.0,32655.0,4158.0,1206.0,153.0,48.0,230.0
247,0.0,549.0,57418.0,6788.0,2346.0,0.0,6375.0,2257.0,49664.0,6102.0,2643.0,184.0,69.0,230.0
248,0.0,0.0,95255.0,12083.0,4372.0,0.0,13218.0,1215.0,84246.0,10633.0,3779.0,51.0,53.0,230.0
249,6936.0,509.0,96460.0,10347.0,3513.0,0.0,23325.0,3152.0,79173.0,8892.0,2442.0,211.0,127.0,230.0
250,5827.0,340.0,55305.0,6977.0,2505.0,215.0,18162.0,1270.0,48502.0,6337.0,2144.0,350.0,50.0,230.0
251,11455.0,4292.0,128998.0,15322.0,4666.0,0.0,29274.0,5159.0,108904.0,12864.0,4438.0,476.0,122.0,231.0
252,2032.0,386.0,47933.0,6018.0,1591.0,88.0,14439.0,1418.0,42270.0,5277.0,2021.0,329.0,65.0,231.0
253,3971.0,2357.0,81364.0,10580.0,4843.0,264.0,24733.0,3318.0,70671.0,9314.0,4635.0,426.0,54.0,231.0
254,5827.0,1718.0,166607.0,20669.0,6607.0,50.0,12062.0,2236.0,145566.0,17624.0,6977.0,397.0,73.0,232.0
255,32435.0,6800.0,337475.0,43635.0,17373.0,0.0,45800.0,6458.0,251914.0,32156.0,13712.0,718.0,141.0,232.0
256,1117.0,1794.0,91870.0,11771.0,3442.0,276.0,11045.0,3261.0,78875.0,9699.0,3506.0,295.0,76.0,232.0
257,1466.0,700.0,61106.0,7736.0,3101.0,53.0,18141.0,1243.0,53583.0,6597.0,3087.0,239.0,53.0,232.0
258,12411.0,1982.0,196675.0,21234.0,6371.0,1292.0,36843.0,3983.0,180804.0,19222.0,5479.0,941.0,70.0,232.0
259,5263.0,2098.0,158047.0,18689.0,7577.0,1213.0,17662.0,3062.0,141051.0,16337.0,6498.0,1421.0,70.0,232.0
260,3386.0,2638.0,93106.0,12953.0,5618.0,0.0,20995.0,3761.0,80965.0,10961.0,4376.0,254.0,114.0,232.0
261,6673.0,3118.0,112738.0,14411.0,5020.0,199.0,22024.0,4614.0,99065.0,12423.0,5069.0,509.0,74.0,233.0
262,1672.0,792.0,96431.0,12537.0,3479.0,0.0,12804.0,2417.0,84483.0,10703.0,2988.0,795.0,69.0,233.0
263,21331.0,1414.0,159242.0,20307.0,7669.0,471.0,30988.0,1485.0,138849.0,17082.0,5534.0,949.0,111.0,233.0
264,0.0,1620.0,75681.0,9066.0,2573.0,219.0,12375.0,2801.0,67550.0,7929.0,2421.0,533.0,53.0,233.0
265,6507.0,5960.0,122499.0,16966.0,6843.0,0.0,17201.0,9814.0,105472.0,14760.0,6907.0,824.0,70.0,233.0
266,4607.0,1721.0,131023.0,15533.0,5809.0,55.0,26561.0,3663.0,117590.0,13711.0,5468.0,244.0,70.0,233.0
267,20825.0,2515.0,241865.0,29352.0,10640.0,415.0,36512.0,3650.0,216075.0,25591.0,9916.0,774.0,110.0,233.0
268,0.0,776.0,92065.0,11157.0,4700.0,498.0,18440.0,3021.0,78989.0,9594.0,3871.0,449.0,70.0,234.0
269,746.0,2949.0,151431.0,17609.0,6269.0,833.0,9884.0,3728.0,130505.0,14968.0,4587.0,725.0,69.0,234.0
270,134.0,80.0,34631.0,4376.0,880.0,35.0,11943.0,1678.0,31054.0,3546.0,1090.0,474.0,69.0,234.0
271,1735.0,2507.0,120567.0,17554.0,6328.0,254.0,13958.0,4937.0,103389.0,15059.0,5287.0,756.0,69.0,235.0
272,1436.0,0.0,119597.0,14828.0,4462.0,116.0,17084.0,1808.0,104968.0,12489.0,4376.0,645.0,52.0,235.0
273,21.0,340.0,121199.0,14434.0,3816.0,989.0,12926.0,2050.0,104836.0,12098.0,3525.0,566.0,112.0,235.0
274,11693.0,179.0,123593.0,15368.0,7085.0,0.0,25954.0,1491.0,111419.0,13981.0,5649.0,469.0,85.0,235.0
275,0.0,0.0,76468.0,8957.0,1667.0,538.0,19202.0,451.0,64695.0,7590.0,1902.0,454.0,71.0,236.0
276,0.0,296.0,91725.0,11053.0,3225.0,0.0,12132.0,1770.0,79593.0,9549.0,2727.0,106.0,70.0,236.0
277,8712.0,4319.0,130349.0,15952.0,7144.0,270.0,23483.0,5924.0,114400.0,14027.0,6558.0,589.0,70.0,236.0
278,771.0,33.0,81109.0,9488.0,3420.0,136.0,21128.0,1232.0,71986.0,8581.0,3248.0,242.0,68.0,237.0
279,12606.0,8083.0,348363.0,43259.0,16326.0,1393.0,31179.0,10410.0,278218.0,34131.0,13649.0,807.0,127.0,237.0
280,0.0,0.0,88062.0,12158.0,4103.0,0.0,13968.0,1100.0,75226.0,9991.0,4232.0,316.0,88.0,237.0
281,7535.0,3989.0,144415.0,17407.0,6150.0,0.0,13480.0,6091.0,126648.0,15141.0,6407.0,394.0,72.0,237.0
282,3647.0,263.0,122947.0,14868.0,4293.0,67.0,20566.0,1765.0,109341.0,12930.0,3304.0,203.0,69.0,237.0
283,1483.0,1854.0,181354.0,22170.0,8373.0,546.0,19115.0,2594.0,153540.0,18355.0,8112.0,428.0,72.0,237.0
284,20628.0,571.0,268163.0,33966.0,14227.0,326.0,48262.0,2204.0,230551.0,29431.0,11787.0,1102.0,118.0,238.0
285,1222.0,3594.0,136557.0,17171.0,5751.0,0.0,17849.0,6357.0,115114.0,14185.0,4481.0,228.0,69.0,238.0
286,0.0,2826.0,108141.0,13333.0,5920.0,299.0,14672.0,5093.0,99265.0,12484.0,4858.0,693.0,68.0,238.0
287,0.0,774.0,147623.0,17688.0,5456.0,785.0,13088.0,3122.0,128615.0,15006.0,5197.0,846.0,70.0,239.0
288,0.0,3.0,46159.0,4994.0,1827.0,0.0,9261.0,694.0,41522.0,4667.0,907.0,41.0,67.0,239.0
289,313.0,795.0,70189.0,9877.0,4246.0,64.0,16376.0,2218.0,63184.0,8910.0,3148.0,246.0,66.0,240.0
290,2604.0,1354.0,144227.0,17629.0,6242.0,324.0,24879.0,3533.0,124857.0,15819.0,5294.0,737.0,67.0,240.0
291,3531.0,602.0,57696.0,7217.0,2810.0,0.0,26753.0,1376.0,51851.0,6317.0,2049.0,383.0,65.0,241.0
292,0.0,2078.0,65147.0,7450.0,2755.0,296.0,19054.0,3701.0,54766.0,6789.0,1365.0,210.0,72.0,241.0
293,7367.0,778.0,55081.0,7717.0,2909.0,742.0,20570.0,1821.0,47415.0,6756.0,1844.0,579.0,73.0,241.0
294,5452.0,1576.0,93538.0,10927.0,4793.0,0.0,15968.0,2732.0,82376.0,9358.0,4363.0,113.0,69.0,242.0
295,5442.0,1507.0,127796.0,15542.0,4772.0,0.0,28551.0,2137.0,111164.0,13251.0,4398.0,261.0,69.0,242.0
296,10690.0,3356.0,62977.0,7929.0,3074.0,152.0,34676.0,4745.0,56128.0,6988.0,3683.0,242.0,67.0,243.0
297,4722.0,1765.0,115667.0,14025.0,4545.0,635.0,24113.0,4142.0,99408.0,12305.0,3319.0,512.0,83.0,243.0
298,0.0,894.0,137615.0,16335.0,7166.0,0.0,22013.0,1631.0,119621.0,14414.0,5460.0,392.0,89.0,243.0
299,4998.0,3574.0,114144.0,15350.0,5902.0,185.0,16178.0,5758.0,96802.0,12350.0,4481.0,440.0,123.0,243.0
300,6521.0,26.0,53999.0,6405.0,2214.0,819.0,15779.0,1052.0,47152.0,5196.0,1623.0,988.0,66.0,243.0
301,7423.0,8550.0,160574.0,20128.0,9972.0,965.0,17692.0,12511.0,117590.0,12667.0,5086.0,719.0,128.0,244.0
302,607.0,1112.0,59854.0,7081.0,2092.0,0.0,15072.0,2019.0,48954.0,6157.0,1204.0,183.0,68.0,244.0
303,2483.0,1742.0,156396.0,20653.0,7693.0,1463.0,15425.0,2162.0,141524.0,17793.0,6247.0,1023.0,72.0,245.0
304,11759.0,4795.0,165201.0,20650.0,6936.0,0.0,24167.0,7377.0,142887.0,17814.0,7953.0,220.0,68.0,245.0
305,3313.0,0.0,86723.0,10954.0,4749.0,0.0,19865.0,1065.0,77547.0,9760.0,4180.0,389.0,65.0,246.0
306,0.0,1529.0,97934.0,12000.0,3663.0,341.0,14292.0,3080.0,87334.0,10216.0,2579.0,905.0,69.0,246.0
307,20656.0,1421.0,114709.0,15379.0,6493.0,469.0,43384.0,3524.0,101210.0,13511.0,5475.0,1391.0,54.0,247.0
308,6497.0,1677.0,63999.0,9162.0,3322.0,154.0,18803.0,3849.0,56976.0,8138.0,3111.0,431.0,51.0,247.0
309,7545.0,3047.0,123371.0,16554.0,6829.0,16.0,15104.0,4010.0,111023.0,14251.0,5842.0,390.0,78.0,247.0
310,0.0,533.0,64151.0,8120.0,2694.0,0.0,10326.0,1984.0,57343.0,7267.0,1766.0,419.0,50.0,247.0
311,5090.0,3307.0,129020.0,15885.0,5535.0,0.0,20220.0,3936.0,116705.0,14748.0,5515.0,460.0,48.0,248.0
312,0.0,1099.0,81056.0,11230.0,4078.0,0.0,9170.0,1510.0,72360.0,9583.0,2928.0,424.0,69.0,248.0
313,16676.0,2051.0,275630.0,35313.0,13814.0,0.0,35205.0,2772.0,236256.0,30240.0,12030.0,140.0,73.0,249.0
314,12861.0,1526.0,92552.0,12118.0,3973.0,383.0,19803.0,3438.0,79992.0,10287.0,3759.0,452.0,72.0,249.0
315,7525.0,104.0,150304.0,17389.0,7805.0,559.0,23629.0,1637.0,132200.0,15179.0,7486.0,2337.0,88.0,249.0
316,3405.0,2698.0,160370.0,20471.0,6850.0,196.0,18203.0,4677.0,139365.0,17662.0,6639.0,388.0,85.0,249.0
317,10435.0,3195.0,80209.0,9551.0,3387.0,855.0,43511.0,5108.0,74607.0,8600.0,2885.0,1290.0,60.0,249.0
318,3561.0,902.0,27195.0,4386.0,2390.0,79.0,14830.0,1586.0,24526.0,3947.0,2158.0,301.0,48.0,250.0
319,1321.0,1739.0,144036.0,16514.0,5450.0,579.0,22718.0,2848.0,131275.0,15055.0,5057.0,1130.0,69.0,250.0
320,434.0,823.0,66114.0,7583.0,2540.0,97.0,17609.0,1839.0,56010.0,6301.0,1829.0,262.0,71.0,251.0
321,4864.0,665.0,148596.0,17325.0,5196.0,0.0,18725.0,1358.0,126838.0,15048.0,3983.0,256.0,73.0,251.0
322,7481.0,5086.0,101989.0,12469.0,5244.0,308.0,24941.0,7962.0,91979.0,11118.0,4683.0,314.0,66.0,251.0
323,2614.0,2220.0,48886.0,6843.0,3175.0,0.0,13111.0,3476.0,46189.0,5815.0,2800.0,450.0,50.0,251.0
324,13922.0,639.0,45836.0,5456.0,2806.0,424.0,45076.0,2275.0,44810.0,5205.0,1984.0,359.0,53.0,252.0
325,0.0,1652.0,77954.0,10037.0,3068.0,0.0,11217.0,3536.0,70781.0,9241.0,3329.0,121.0,50.0,252.0
326,15030.0,3318.0,294016.0,36468.0,13616.0,0.0,45759.0,5800.0,257821.0,31431.0,11175.0,1142.0,72.0,252.0
327,0.0,1099.0,104520.0,13825.0,4007.0,333.0,18883.0,2412.0,95878.0,12811.0,3499.0,890.0,51.0,252.0
328,0.0,997.0,87118.0,10716.0,4918.0,109.0,25924.0,2057.0,74943.0,9222.0,3330.0,472.0,66.0,252.0
329,0.0,441.0,36852.0,4545.0,1474.0,65.0,15118.0,1505.0,32437.0,3661.0,1484.0,261.0,68.0,252.0
330,0.0,116.0,133510.0,16867.0,6815.0,523.0,18118.0,1526.0,115068.0,14652.0,5822.0,928.0,71.0,252.0
331,10147.0,157.0,31042.0,3022.0,1131.0,438.0,33986.0,960.0,27330.0,2586.0,1387.0,339.0,48.0,253.0
332,8160.0,1669.0,155640.0,19104.0,7561.0,0.0,26974.0,2482.0,137808.0,16775.0,7315.0,475.0,86.0,253.0
333,447.0,1365.0,61027.0,7807.0,4053.0,276.0,12381.0,2931.0,54522.0,6621.0,3550.0,294.0,62.0,253.0
334,2565.0,45.0,59028.0,7653.0,3125.0,308.0,16928.0,1121.0,52173.0,6616.0,2390.0,415.0,49.0,254.0
335,7627.0,1911.0,69630.0,9226.0,3460.0,0.0,27958.0,3129.0,58664.0,7094.0,2790.0,246.0,68.0,255.0
336,10618.0,1713.0,89482.0,11588.0,2685.0,0.0,23484.0,2262.0,79077.0,10116.0,2682.0,152.0,68.0,255.0
337,1150.0,249.0,48731.0,6433.0,1954.0,368.0,24062.0,1285.0,43788.0,5615.0,1117.0,250.0,66.0,256.0
338,1502.0,973.0,71475.0,9180.0,3135.0,1065.0,16033.0,2241.0,65803.0,8764.0,2888.0,604.0,65.0,256.0
339,1848.0,0.0,44255.0,5300.0,1211.0,309.0,10515.0,1302.0,42383.0,5051.0,1004.0,505.0,47.0,256.0
340,0.0,2124.0,115793.0,14189.0,5285.0,842.0,13436.0,3376.0,92097.0,11273.0,4004.0,843.0,79.0,257.0
341,1209.0,1096.0,79699.0,9915.0,4658.0,0.0,21925.0,1828.0,72897.0,8865.0,3720.0,369.0,49.0,257.0
342,0.0,0.0,138351.0,15641.0,5231.0,0.0,12548.0,1944.0,121097.0,13414.0,4796.0,365.0,112.0,257.0
343,7970.0,1638.0,172397.0,21260.0,7050.0,799.0,22748.0,2981.0,149803.0,18183.0,5602.0,920.0,71.0,257.0
344,16209.0,1794.0,88048.0,10537.0,3230.0,86.0,33997.0,3816.0,73258.0,8363.0,3205.0,964.0,78.0,257.0
345,0.0,785.0,207437.0,24291.0,9066.0,776.0,18525.0,2845.0,189187.0,21865.0,7401.0,729.0,121.0,257.0
346,0.0,0.0,55077.0,7005.0,3176.0,297.0,13084.0,1356.0,50564.0,6110.0,2354.0,684.0,49.0,257.0
347,0.0,894.0,58144.0,7682.0,2316.0,601.0,17186.0,1887.0,50365.0,6809.0,2225.0,587.0,49.0,258.0
348,1677.0,2352.0,121902.0,15181.0,6052.0,0.0,8022.0,4807.0,105373.0,13326.0,6331.0,517.0,52.0,258.0
349,12740.0,1685.0,85958.0,11059.0,3205.0,0.0,23285.0,3626.0,73464.0,9776.0,2933.0,637.0,123.0,259.0
350,0.0,689.0,74343.0,10096.0,4277.0,0.0,19008.0,1794.0,64001.0,8352.0,2644.0,195.0,71.0,259.0
351,3699.0,822.0,76155.0,9221.0,3893.0,0.0,20356.0,2610.0,64441.0,7874.0,2872.0,216.0,75.0,260.0
352,1442.0,82.0,110728.0,13482.0,5414.0,133.0,20711.0,868.0,96031.0,11950.0,4033.0,479.0,87.0,260.0
353,5498.0,2824.0,144449.0,18836.0,7578.0,694.0,19892.0,3339.0,123737.0,16456.0,7546.0,836.0,68.0,260.0
354,3896.0,923.0,79875.0,9982.0,3537.0,38.0,11230.0,1768.0,69867.0,8585.0,3901.0,404.0,52.0,260.0
355,7821.0,703.0,184448.0,20362.0,6531.0,1433.0,21968.0,1446.0,171858.0,18347.0,5607.0,814.0,71.0,260.0
356,27715.0,5706.0,311123.0,38953.0,13022.0,0.0,70273.0,9263.0,273019.0,34318.0,11425.0,663.0,131.0,261.0
357,2701.0,445.0,51691.0,5920.0,1775.0,0.0,26962.0,2296.0,45738.0,5361.0,1595.0,104.0,55.0,262.0
358,1932.0,648.0,66101.0,7685.0,3058.0,427.0,11012.0,1543.0,58845.0,6730.0,2672.0,299.0,48.0,262.0
359,4102.0,261.0,74066.0,9783.0,3455.0,0.0,19716.0,842.0,65147.0,8608.0,3521.0,32.0,50.0,262.0
360,3868.0,1811.0,127147.0,15980.0,5546.0,0.0,12555.0,4312.0,108244.0,13299.0,3777.0,329.0,84.0,262.0
361,4287.0,503.0,88224.0,11075.0,3814.0,433.0,20485.0,3082.0,78069.0,9231.0,2729.0,579.0,57.0,262.0
362,4054.0,5758.0,105284.0,13575.0,5966.0,0.0,16831.0,7953.0,90271.0,11160.0,6345.0,582.0,128.0,263.0
363,17706.0,2637.0,178683.0,23335.0,10250.0,16.0,28282.0,3312.0,147672.0,19092.0,8550.0,363.0,92.0,263.0
364,3112.0,8933.0,151079.0,21995.0,10417.0,0.0,25396.0,9638.0,114162.0,14684.0,5853.0,596.0,88.0,264.0
365,17342.0,3336.0,204382.0,25456.0,9650.0,261.0,45387.0,6140.0,179260.0,21982.0,8532.0,1402.0,124.0,264.0
366,0.0,1395.0,37437.0,4708.0,1969.0,0.0,12157.0,2353.0,32214.0,3796.0,1622.0,104.0,67.0,264.0
367,0.0,1062.0,111207.0,13501.0,4898.0,656.0,13999.0,2672.0,95857.0,11800.0,3426.0,770.0,128.0,265.0
368,0.0,1319.0,65340.0,8397.0,2819.0,41.0,9461.0,2252.0,55856.0,7095.0,2477.0,156.0,67.0,265.0
369,12424.0,3675.0,145058.0,18437.0,4019.0,517.0,16820.0,5829.0,120976.0,14737.0,4471.0,548.0,154.0,265.0
370,0.0,823.0,79953.0,8402.0,3236.0,278.0,19172.0,1642.0,65183.0,6851.0,2818.0,241.0,122.0,265.0
371,7483.0,1565.0,138903.0,17383.0,4734.0,119.0,22694.0,3237.0,123028.0,15302.0,4626.0,341.0,87.0,265.0
372,10554.0,1952.0,88326.0,11481.0,4714.0,7.0,26837.0,2894.0,76229.0,9938.0,3937.0,186.0,69.0,266.0
373,0.0,1521.0,124737.0,13895.0,6945.0,799.0,13364.0,1825.0,104596.0,11841.0,5076.0,441.0,128.0,266.0
374,0.0,852.0,74334.0,9202.0,4240.0,0.0,21305.0,1665.0,66210.0,8167.0,4188.0,307.0,71.0,266.0
375,11849.0,2144.0,103366.0,9963.0,4541.0,0.0,38287.0,3878.0,92326.0,9236.0,4134.0,351.0,52.0,267.0
376,4658.0,945.0,123763.0,15408.0,5161.0,0.0,14735.0,2859.0,107505.0,13827.0,4427.0,241.0,69.0,267.0
377,9924.0,2337.0,130056.0,15564.0,7165.0,923.0,26450.0,3039.0,114618.0,13673.0,6741.0,1220.0,89.0,267.0
378,0.0,3727.0,146024.0,17447.0,6371.0,0.0,15572.0,4439.0,120226.0,14137.0,4524.0,134.0,129.0,267.0
379,0.0,0.0,27716.0,4365.0,1282.0,0.0,14585.0,114.0,26396.0,3954.0,1196.0,44.0,48.0,267.0
380,1844.0,3310.0,136824.0,16417.0,4618.0,0.0,20369.0,4955.0,118178.0,14520.0,4005.0,523.0,73.0,268.0
381,4654.0,309.0,33714.0,4623.0,1670.0,302.0,16900.0,951.0,30166.0,3828.0,979.0,245.0,62.0,268.0
382,11102.0,1920.0,137560.0,18072.0,5940.0,272.0,22438.0,2805.0,117572.0,15790.0,5586.0,885.0,73.0,268.0
383,0.0,446.0,105614.0,13102.0,4443.0,389.0,12546.0,2222.0,86876.0,10567.0,3446.0,527.0,71.0,270.0
384,0.0,145.0,58698.0,7398.0,2091.0,0.0,14233.0,1354.0,52139.0,6144.0,2201.0,511.0,73.0,270.0
385,0.0,227.0,103970.0,12942.0,4624.0,50.0,14745.0,1500.0,90347.0,10772.0,4674.0,369.0,77.0,270.0
386,11268.0,162.0,35252.0,4722.0,1041.0,245.0,19496.0,1194.0,31586.0,3863.0,802.0,232.0,65.0,270.0
387,0.0,1568.0,95176.0,11934.0,3446.0,445.0,19344.0,2795.0,80241.0,9352.0,2332.0,820.0,129.0,271.0
388,2364.0,478.0,50792.0,7108.0,1435.0,474.0,17700.0,1838.0,45536.0,5742.0,908.0,481.0,67.0,271.0
389,0.0,94.0,132828.0,16452.0,4990.0,843.0,10306.0,1218.0,114521.0,13916.0,3452.0,1129.0,72.0,271.0
390,4277.0,934.0,83865.0,9826.0,3857.0,607.0,21350.0,1753.0,72715.0,8631.0,3056.0,936.0,70.0,272.0
391,2347.0,2461.0,121148.0,14820.0,5897.0,0.0,17338.0,3267.0,107397.0,12717.0,4632.0,384.0,124.0,272.0
392,0.0,3217.0,75461.0,9015.0,2404.0,0.0,0.0,4708.0,68316.0,7837.0,2032.0,139.0,68.0,272.0
393,24243.0,2043.0,130803.0,15492.0,6503.0,0.0,39853.0,3171.0,114951.0,13239.0,4866.0,201.0,116.0,273.0
394,4779.0,2692.0,70672.0,8961.0,2462.0,163.0,17968.0,3539.0,61793.0,8138.0,1652.0,225.0,70.0,273.0
395,0.0,658.0,47128.0,6060.0,2421.0,91.0,9811.0,1547.0,40796.0,4960.0,1811.0,438.0,68.0,273.0
396,15415.0,3822.0,153971.0,19324.0,6955.0,603.0,26009.0,5577.0,135294.0,17002.0,6680.0,950.0,85.0,273.0
397,5507.0,7824.0,154461.0,19324.0,7062.0,0.0,25534.0,10421.0,129519.0,16152.0,5032.0,206.0,71.0,273.0
398,4021.0,1117.0,128246.0,15782.0,5767.0,0.0,15951.0,2464.0,112250.0,13257.0,5258.0,236.0,68.0,274.0
399,0.0,2872.0,84636.0,9745.0,3672.0,701.0,16134.0,4589.0,74012.0,8234.0,3048.0,534.0,67.0,274.0
400,0.0,778.0,95402.0,12320.0,4569.0,5.0,11064.0,2495.0,87205.0,11133.0,4392.0,724.0,51.0,274.0
401,3238.0,219.0,74967.0,9308.0,3366.0,423.0,19819.0,1628.0,65878.0,8338.0,2499.0,517.0,75.0,275.0
402,4157.0,0.0,56854.0,8362.0,3030.0,131.0,13424.0,1792.0,47822.0,6779.0,2688.0,343.0,71.0,275.0
403,0.0,1085.0,56242.0,6559.0,2043.0,466.0,15183.0,1533.0,49298.0,5627.0,2114.0,362.0,53.0,275.0
404,0.0,0.0,92394.0,10499.0,3529.0,0.0,16444.0,961.0,80351.0,9165.0,2843.0,251.0,71.0,275.0
405,0.0,2362.0,113362.0,13681.0,4203.0,531.0,14016.0,2729.0,102018.0,12220.0,4553.0,1038.0,84.0,276.0
406,7899.0,1518.0,91742.0,11854.0,4231.0,782.0,19039.0,2598.0,78642.0,9798.0,4351.0,504.0,86.0,276.0
407,47804.0,11359.0,468854.0,55344.0,22696.0,278.0,87284.0,15065.0,392169.0,46467.0,18908.0,1281.0,151.0,276.0
408,3049.0,2024.0,103232.0,12814.0,4210.0,1191.0,17218.0,2730.0,86153.0,10982.0,3173.0,1124.0,67.0,276.0
409,3988.0,519.0,52707.0,6166.0,1650.0,37.0,14524.0,1118.0,47035.0,5195.0,1064.0,253.0,63.0,277.0
410,9285.0,407.0,86684.0,10922.0,4299.0,8.0,18090.0,792.0,78703.0,9793.0,4450.0,667.0,51.0,277.0
