,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7787.0,45.0,106734.0,13176.0,5125.0,395.0,28771.0,1950.0,91403.0,11082.0,3860.0,722.0,74.0,196.0
206,1005.0,1769.0,94341.0,10668.0,4455.0,0.0,22588.0,2092.0,75457.0,8327.0,3411.0,163.0,129.0,196.0
207,0.0,3003.0,104232.0,15106.0,9038.0,0.0,20920.0,3790.0,85836.0,12190.0,7975.0,375.0,73.0,197.0
208,12356.0,2263.0,199141.0,23834.0,6248.0,929.0,19187.0,2454.0,166997.0,20258.0,5075.0,796.0,92.0,197.0
209,0.0,411.0,87457.0,9898.0,3675.0,52.0,10744.0,2925.0,69443.0,8059.0,3319.0,245.0,71.0,197.0
210,2637.0,1445.0,278352.0,33694.0,13074.0,0.0,28465.0,2886.0,228889.0,27260.0,12224.0,301.0,93.0,197.0
211,736.0,929.0,96685.0,10404.0,4129.0,0.0,11712.0,2380.0,78721.0,8521.0,3917.0,44.0,54.0,198.0
212,21141.0,13780.0,206224.0,27417.0,11530.0,0.0,24173.0,18905.0,168652.0,22018.0,9388.0,202.0,136.0,198.0
213,13357.0,3020.0,162851.0,21157.0,13326.0,932.0,30839.0,4555.0,129250.0,16987.0,9274.0,944.0,71.0,198.0
214,4746.0,4049.0,189477.0,22400.0,8124.0,694.0,14916.0,6341.0,160258.0,18619.0,5477.0,901.0,71.0,198.0
215,1264.0,2233.0,141501.0,17236.0,7116.0,742.0,18045.0,3471.0,110893.0,13410.0,4938.0,486.0,87.0,198.0
216,0.0,932.0,68044.0,9526.0,3443.0,655.0,8638.0,1836.0,51045.0,7318.0,2950.0,933.0,72.0,198.0
217,3763.0,3808.0,169353.0,23709.0,12440.0,629.0,15726.0,4499.0,127954.0,18800.0,10287.0,1069.0,88.0,198.0
218,287.0,449.0,45901.0,5696.0,1747.0,182.0,8595.0,1318.0,38412.0,4898.0,1318.0,283.0,53.0,199.0
219,0.0,0.0,65929.0,8614.0,4442.0,415.0,10366.0,349.0,53972.0,6767.0,4473.0,387.0,74.0,199.0
220,5731.0,1511.0,185958.0,26791.0,12494.0,528.0,19882.0,3233.0,151947.0,21400.0,11621.0,661.0,109.0,199.0
221,4769.0,3435.0,260136.0,35690.0,13800.0,80.0,20539.0,6209.0,204231.0,28913.0,10495.0,1155.0,132.0,199.0
222,1895.0,899.0,69242.0,8682.0,2576.0,0.0,23226.0,2057.0,55914.0,6998.0,1664.0,333.0,74.0,199.0
223,5637.0,2409.0,143590.0,21333.0,7656.0,0.0,19615.0,2860.0,114345.0,17773.0,5818.0,293.0,71.0,199.0
224,4814.0,3886.0,76277.0,10069.0,4382.0,0.0,22257.0,4464.0,59807.0,7755.0,3906.0,0.0,75.0,199.0
225,1137.0,904.0,56978.0,7404.0,2335.0,427.0,12445.0,1543.0,47748.0,6326.0,3027.0,550.0,67.0,201.0
226,3603.0,3809.0,146077.0,19884.0,8041.0,0.0,21965.0,5808.0,122492.0,16085.0,7762.0,493.0,70.0,201.0
227,0.0,0.0,136948.0,17133.0,6361.0,0.0,12475.0,2051.0,102484.0,12282.0,3897.0,292.0,147.0,201.0
228,973.0,1196.0,52578.0,6644.0,2260.0,486.0,15809.0,2176.0,41703.0,5318.0,1982.0,572.0,53.0,201.0
229,11670.0,2084.0,159308.0,19947.0,8787.0,11.0,17387.0,2316.0,129148.0,16101.0,6774.0,357.0,74.0,201.0
230,0.0,3438.0,205114.0,26981.0,13619.0,49.0,21121.0,4940.0,165284.0,21711.0,11244.0,586.0,134.0,201.0
231,9228.0,3694.0,164291.0,17854.0,7393.0,0.0,30969.0,4059.0,142298.0,15834.0,5260.0,76.0,54.0,201.0
232,2340.0,3697.0,91625.0,10556.0,4535.0,116.0,12561.0,5000.0,75663.0,9051.0,3655.0,265.0,70.0,202.0
233,4674.0,2319.0,109066.0,16008.0,7105.0,22.0,25583.0,4033.0,85496.0,12952.0,6045.0,622.0,97.0,202.0
234,0.0,2502.0,129944.0,18791.0,9047.0,125.0,14548.0,3709.0,106927.0,15544.0,7621.0,881.0,89.0,202.0
235,4517.0,623.0,134770.0,15711.0,7719.0,1084.0,18397.0,2774.0,110560.0,12808.0,6474.0,974.0,72.0,202.0
236,1083.0,0.0,83899.0,12323.0,7553.0,0.0,17200.0,1297.0,70181.0,10184.0,5674.0,715.0,77.0,202.0
237,9103.0,7747.0,316707.0,42417.0,18033.0,0.0,28668.0,8652.0,241913.0,31977.0,15413.0,1042.0,164.0,202.0
238,0.0,1892.0,70856.0,10075.0,3829.0,0.0,15529.0,3146.0,58625.0,8354.0,4208.0,317.0,70.0,202.0
239,0.0,1073.0,114741.0,13441.0,4109.0,532.0,19490.0,2219.0,88686.0,10879.0,3395.0,595.0,88.0,202.0
240,0.0,4349.0,146233.0,19024.0,9093.0,0.0,9236.0,5388.0,118850.0,15473.0,6534.0,150.0,77.0,202.0
241,0.0,0.0,189269.0,25562.0,12815.0,0.0,19468.0,2920.0,151258.0,20985.0,10956.0,566.0,137.0,202.0
242,1263.0,580.0,78927.0,9817.0,3667.0,0.0,11490.0,1126.0,67064.0,8099.0,2538.0,213.0,67.0,203.0
243,0.0,465.0,195139.0,25619.0,9950.0,776.0,17881.0,1079.0,162991.0,21014.0,8181.0,1277.0,98.0,203.0
244,5718.0,3129.0,51089.0,6788.0,3242.0,0.0,19267.0,3903.0,41943.0,5496.0,2205.0,148.0,55.0,203.0
245,0.0,3074.0,113533.0,13838.0,4142.0,0.0,14476.0,3026.0,87795.0,10760.0,3223.0,217.0,132.0,203.0
246,477.0,1273.0,107902.0,14098.0,7473.0,0.0,10485.0,2195.0,88124.0,11403.0,5659.0,631.0,68.0,203.0
247,0.0,28.0,33358.0,3974.0,1290.0,438.0,11213.0,1560.0,26309.0,3464.0,1898.0,406.0,53.0,203.0
248,0.0,557.0,143003.0,15529.0,5103.0,318.0,17386.0,1267.0,110292.0,11981.0,4547.0,782.0,133.0,203.0
249,6041.0,1360.0,128936.0,19025.0,9068.0,585.0,17140.0,3637.0,106481.0,15735.0,7096.0,1597.0,75.0,204.0
250,2633.0,512.0,171974.0,23441.0,9938.0,0.0,26938.0,3109.0,135982.0,17947.0,8431.0,542.0,115.0,204.0
251,9939.0,6708.0,377168.0,55064.0,24411.0,1096.0,35849.0,9387.0,282967.0,41837.0,18807.0,1010.0,190.0,204.0
252,11496.0,3202.0,251936.0,36079.0,15334.0,44.0,31184.0,4104.0,201189.0,28410.0,12880.0,582.0,131.0,204.0
253,19740.0,10843.0,181736.0,25737.0,13177.0,0.0,26921.0,15168.0,146989.0,21143.0,10919.0,567.0,110.0,204.0
254,7338.0,1609.0,211608.0,30753.0,13293.0,0.0,12037.0,3500.0,173211.0,24615.0,11890.0,930.0,131.0,204.0
255,17679.0,5370.0,236861.0,29446.0,9030.0,1261.0,25175.0,6174.0,196888.0,24274.0,7019.0,1863.0,128.0,204.0
256,8137.0,5599.0,198380.0,23504.0,10146.0,0.0,19040.0,5940.0,154538.0,18230.0,8400.0,500.0,139.0,204.0
257,5714.0,167.0,78102.0,10496.0,5713.0,0.0,17059.0,1465.0,60479.0,7859.0,5193.0,218.0,129.0,207.0
258,5412.0,3757.0,181212.0,24181.0,8038.0,179.0,21684.0,5788.0,149630.0,19686.0,7886.0,848.0,95.0,207.0
259,1277.0,2166.0,176162.0,23159.0,11464.0,338.0,13483.0,2679.0,143606.0,18834.0,9077.0,1234.0,77.0,207.0
260,19159.0,2199.0,354054.0,51569.0,26683.0,0.0,39738.0,4536.0,288012.0,41721.0,20494.0,166.0,118.0,207.0
261,5786.0,970.0,136416.0,15756.0,5440.0,13.0,32212.0,2044.0,111241.0,12798.0,4386.0,586.0,75.0,207.0
262,5906.0,1256.0,83133.0,10253.0,4581.0,650.0,12703.0,1709.0,68485.0,7867.0,4102.0,717.0,125.0,208.0
263,1410.0,2455.0,173069.0,23224.0,6862.0,974.0,8676.0,4684.0,138370.0,18477.0,4677.0,1016.0,131.0,208.0
264,6537.0,1226.0,187019.0,26245.0,9379.0,0.0,13295.0,2122.0,150408.0,21295.0,7649.0,241.0,72.0,208.0
265,0.0,874.0,73526.0,9784.0,2908.0,157.0,13684.0,2219.0,60873.0,7902.0,1823.0,437.0,70.0,208.0
266,7633.0,181.0,93715.0,12297.0,4741.0,46.0,22238.0,838.0,77480.0,10105.0,4551.0,379.0,53.0,208.0
267,0.0,0.0,52716.0,7842.0,3715.0,0.0,9458.0,1779.0,44273.0,6035.0,2930.0,77.0,64.0,208.0
268,4613.0,1765.0,81926.0,11148.0,5892.0,7.0,13958.0,3023.0,57543.0,6959.0,2854.0,356.0,128.0,208.0
269,865.0,492.0,41356.0,4731.0,2356.0,0.0,21258.0,2348.0,35536.0,4059.0,1794.0,150.0,50.0,208.0
270,1474.0,795.0,106557.0,15187.0,6970.0,0.0,14091.0,1985.0,89347.0,12733.0,4105.0,602.0,72.0,208.0
271,7931.0,370.0,276148.0,38284.0,16299.0,0.0,33357.0,1656.0,219505.0,30111.0,14985.0,506.0,116.0,209.0
272,7416.0,4718.0,276556.0,36121.0,13340.0,728.0,19496.0,6806.0,213567.0,27827.0,10437.0,697.0,135.0,209.0
273,2487.0,153.0,173493.0,21081.0,8170.0,0.0,16195.0,2012.0,137987.0,16974.0,7378.0,438.0,94.0,209.0
274,6518.0,1503.0,171394.0,21329.0,9475.0,677.0,16194.0,2781.0,142251.0,17295.0,6175.0,850.0,108.0,209.0
275,2313.0,1942.0,167233.0,20954.0,7851.0,0.0,30053.0,3394.0,127515.0,16150.0,6779.0,391.0,86.0,210.0
276,0.0,3233.0,76630.0,9946.0,4283.0,0.0,12189.0,4108.0,59263.0,7378.0,3434.0,428.0,77.0,210.0
277,0.0,808.0,47161.0,6440.0,2785.0,0.0,8378.0,1744.0,40754.0,5325.0,2562.0,463.0,70.0,210.0
278,2623.0,1152.0,44245.0,5725.0,2482.0,0.0,6693.0,2010.0,37744.0,4792.0,2733.0,322.0,52.0,210.0
279,5837.0,2411.0,266605.0,36341.0,15860.0,0.0,24353.0,3385.0,208907.0,28116.0,13448.0,729.0,154.0,210.0
280,4209.0,1087.0,72074.0,11333.0,5191.0,1170.0,18835.0,2022.0,59544.0,8880.0,3173.0,488.0,73.0,210.0
281,10700.0,1530.0,52942.0,7580.0,3510.0,213.0,16058.0,2181.0,42718.0,6011.0,2661.0,557.0,71.0,210.0
282,1774.0,790.0,156036.0,19340.0,6988.0,463.0,9886.0,2441.0,124281.0,14723.0,4149.0,1096.0,95.0,210.0
283,1014.0,1994.0,94407.0,11463.0,5247.0,248.0,11064.0,3822.0,71998.0,8737.0,4169.0,368.0,75.0,210.0
284,0.0,2809.0,139676.0,17338.0,6834.0,529.0,552.0,3796.0,110853.0,13651.0,5213.0,853.0,72.0,211.0
285,3878.0,3886.0,111907.0,13208.0,6419.0,1093.0,18063.0,6592.0,88930.0,11191.0,4911.0,1229.0,132.0,211.0
286,2205.0,271.0,112392.0,13180.0,6143.0,392.0,13444.0,2207.0,92318.0,10838.0,3717.0,592.0,115.0,211.0
287,10929.0,3642.0,183044.0,24568.0,9846.0,0.0,21111.0,5622.0,152996.0,20176.0,7083.0,497.0,76.0,211.0
288,549.0,850.0,127640.0,16976.0,7914.0,103.0,16100.0,1768.0,104911.0,13535.0,6884.0,692.0,73.0,211.0
289,2109.0,864.0,144509.0,16901.0,4582.0,0.0,16506.0,2295.0,116971.0,13381.0,4029.0,155.0,77.0,211.0
290,4790.0,1896.0,80070.0,10163.0,3377.0,0.0,18533.0,2834.0,65748.0,8265.0,1955.0,90.0,74.0,211.0
291,0.0,3719.0,234395.0,34262.0,15889.0,1135.0,16527.0,4075.0,188487.0,26270.0,10252.0,625.0,123.0,211.0
292,0.0,3192.0,88757.0,14542.0,6303.0,130.0,17460.0,4607.0,71684.0,11553.0,5411.0,1028.0,74.0,212.0
293,0.0,1144.0,66755.0,8662.0,3265.0,0.0,13161.0,2499.0,56520.0,7381.0,2776.0,222.0,71.0,212.0
294,4025.0,776.0,45956.0,5987.0,2500.0,0.0,15624.0,1605.0,39090.0,5093.0,2741.0,0.0,52.0,212.0
295,0.0,1451.0,99531.0,12636.0,4000.0,19.0,20344.0,2257.0,79221.0,10073.0,3140.0,307.0,74.0,212.0
296,6865.0,3448.0,77863.0,10895.0,4763.0,676.0,18593.0,3705.0,61804.0,8594.0,3852.0,956.0,70.0,213.0
297,2342.0,744.0,33659.0,4240.0,998.0,350.0,16703.0,1851.0,28444.0,3581.0,1034.0,325.0,53.0,213.0
298,0.0,2267.0,113549.0,14558.0,5897.0,398.0,8750.0,3791.0,94117.0,11409.0,4959.0,837.0,72.0,213.0
299,3844.0,1674.0,183201.0,23591.0,9033.0,0.0,30721.0,2977.0,155242.0,19777.0,6812.0,369.0,78.0,213.0
300,13419.0,6609.0,197464.0,26719.0,11005.0,318.0,21799.0,8976.0,160879.0,22189.0,8744.0,1699.0,121.0,213.0
301,10585.0,170.0,205090.0,28743.0,14070.0,531.0,23049.0,2260.0,159768.0,22912.0,10905.0,576.0,152.0,213.0
302,0.0,0.0,55708.0,6622.0,2846.0,0.0,4193.0,1935.0,44430.0,5089.0,1827.0,269.0,69.0,214.0
303,0.0,1390.0,76821.0,10257.0,3961.0,128.0,7032.0,1912.0,61296.0,8147.0,3342.0,349.0,70.0,214.0
304,2041.0,2291.0,97720.0,11307.0,3090.0,287.0,20743.0,5748.0,75151.0,9061.0,3479.0,1155.0,127.0,214.0
305,2942.0,7306.0,370235.0,47527.0,21995.0,1360.0,19537.0,8062.0,293027.0,37024.0,17780.0,2266.0,151.0,214.0
306,0.0,276.0,140780.0,19732.0,8505.0,0.0,8132.0,1865.0,111510.0,14935.0,6695.0,443.0,77.0,214.0
307,12765.0,1751.0,182512.0,23873.0,9900.0,0.0,22190.0,2475.0,150458.0,20024.0,7967.0,517.0,132.0,215.0
308,0.0,1852.0,170550.0,21793.0,7663.0,408.0,8282.0,3417.0,135963.0,16841.0,6389.0,324.0,93.0,215.0
309,1885.0,1447.0,98495.0,8861.0,4424.0,350.0,17309.0,2449.0,80784.0,7021.0,3502.0,557.0,73.0,215.0
310,150.0,7175.0,135020.0,19091.0,7479.0,0.0,20533.0,9383.0,106793.0,15719.0,5897.0,368.0,89.0,215.0
311,5871.0,1437.0,134272.0,16342.0,5684.0,489.0,10704.0,2851.0,109997.0,13495.0,4820.0,753.0,72.0,215.0
312,1226.0,118.0,48597.0,6209.0,2742.0,239.0,23965.0,2191.0,40731.0,5347.0,1937.0,347.0,52.0,215.0
313,3544.0,4604.0,180472.0,24607.0,10213.0,471.0,14995.0,7191.0,148672.0,20599.0,8790.0,1204.0,58.0,215.0
314,7092.0,2654.0,159657.0,19410.0,7438.0,637.0,25148.0,4140.0,124769.0,14410.0,4572.0,929.0,130.0,215.0
315,1926.0,700.0,81670.0,8423.0,4811.0,143.0,9640.0,3194.0,66255.0,6499.0,3056.0,198.0,73.0,216.0
316,10273.0,2558.0,154037.0,20141.0,6715.0,710.0,26328.0,2819.0,126204.0,16324.0,4911.0,556.0,93.0,216.0
317,10564.0,3636.0,231533.0,26329.0,11363.0,0.0,25141.0,5626.0,190586.0,22436.0,9043.0,419.0,74.0,216.0
318,9142.0,3378.0,272773.0,34776.0,13682.0,463.0,37019.0,4252.0,210092.0,27787.0,9522.0,590.0,146.0,216.0
319,386.0,4739.0,121882.0,14061.0,5458.0,698.0,13384.0,7868.0,102210.0,11714.0,5230.0,551.0,72.0,216.0
320,22212.0,3225.0,183078.0,22454.0,9210.0,0.0,21795.0,4265.0,145332.0,18233.0,7953.0,269.0,129.0,216.0
321,0.0,1306.0,67083.0,8143.0,3672.0,0.0,14742.0,2505.0,54755.0,6513.0,2816.0,204.0,73.0,216.0
322,835.0,1614.0,76736.0,11780.0,4974.0,686.0,12036.0,2985.0,60769.0,9690.0,4112.0,773.0,72.0,216.0
323,0.0,0.0,130578.0,18532.0,8391.0,0.0,17101.0,631.0,105586.0,15822.0,7401.0,248.0,78.0,216.0
324,3963.0,1118.0,102737.0,12525.0,6263.0,519.0,13796.0,2145.0,82210.0,10084.0,4941.0,1412.0,74.0,217.0
325,12370.0,4284.0,228310.0,34571.0,15546.0,393.0,22770.0,3946.0,183927.0,27218.0,12654.0,443.0,145.0,217.0
326,3838.0,1597.0,97717.0,12384.0,3811.0,0.0,12664.0,3471.0,81771.0,10142.0,3288.0,410.0,72.0,217.0
327,19111.0,1863.0,331876.0,45483.0,20264.0,318.0,23523.0,2413.0,258832.0,35795.0,16936.0,591.0,129.0,217.0
328,20509.0,1502.0,287867.0,37669.0,14680.0,944.0,45230.0,3399.0,229580.0,29081.0,11405.0,1075.0,151.0,217.0
329,10171.0,1999.0,169261.0,23263.0,10060.0,752.0,27103.0,3037.0,139157.0,19077.0,8902.0,692.0,72.0,217.0
330,3671.0,4977.0,226625.0,27832.0,9836.0,513.0,14261.0,9197.0,176324.0,21430.0,6864.0,712.0,117.0,218.0
331,6273.0,1396.0,100414.0,11527.0,4640.0,131.0,12238.0,2789.0,81918.0,9243.0,4478.0,414.0,93.0,218.0
332,8817.0,2881.0,84826.0,10414.0,4270.0,751.0,14111.0,3092.0,69691.0,8046.0,2528.0,378.0,91.0,218.0
333,20927.0,6192.0,197126.0,23736.0,12793.0,239.0,49464.0,7941.0,152764.0,18119.0,9604.0,850.0,134.0,218.0
334,6649.0,658.0,101650.0,12281.0,4759.0,0.0,15547.0,3365.0,84585.0,9887.0,4156.0,495.0,73.0,218.0
335,138.0,932.0,101831.0,14405.0,7758.0,344.0,21806.0,2163.0,83147.0,11399.0,5855.0,295.0,74.0,218.0
336,225.0,460.0,159530.0,20250.0,5311.0,423.0,12476.0,2169.0,131076.0,16391.0,4920.0,609.0,94.0,218.0
337,0.0,0.0,127875.0,14799.0,6072.0,493.0,18557.0,1339.0,100577.0,11602.0,4960.0,332.0,76.0,218.0
338,16073.0,4306.0,249125.0,37740.0,18090.0,1229.0,31308.0,7253.0,199328.0,30066.0,14900.0,1708.0,91.0,218.0
339,0.0,1668.0,156628.0,18860.0,6712.0,507.0,5710.0,2606.0,135381.0,16186.0,6013.0,1011.0,108.0,219.0
340,0.0,7761.0,220728.0,23528.0,7133.0,649.0,17246.0,8826.0,176664.0,18789.0,6173.0,1240.0,131.0,219.0
341,1362.0,1423.0,88202.0,11237.0,4198.0,0.0,10518.0,2211.0,76309.0,8706.0,3106.0,40.0,71.0,219.0
342,7535.0,6159.0,144561.0,21141.0,10116.0,508.0,17779.0,8783.0,120530.0,17907.0,6589.0,611.0,55.0,219.0
343,2015.0,167.0,158896.0,20184.0,5812.0,942.0,22269.0,600.0,131855.0,16315.0,4736.0,1001.0,74.0,219.0
344,8982.0,5790.0,186115.0,24812.0,13087.0,387.0,41116.0,9469.0,153278.0,20356.0,10677.0,1023.0,110.0,220.0
345,89.0,0.0,120482.0,12471.0,7733.0,0.0,14801.0,961.0,87929.0,9684.0,5553.0,373.0,129.0,220.0
346,0.0,2237.0,169212.0,22024.0,9946.0,146.0,13383.0,3795.0,141852.0,18063.0,8001.0,573.0,73.0,220.0
347,4626.0,1565.0,205639.0,25711.0,11918.0,625.0,26290.0,3339.0,160486.0,20365.0,9527.0,710.0,132.0,220.0
348,9278.0,842.0,200723.0,28199.0,12722.0,0.0,24487.0,2272.0,162377.0,22199.0,10352.0,512.0,91.0,220.0
349,6229.0,1426.0,111547.0,18976.0,8268.0,0.0,24867.0,2413.0,93358.0,15508.0,7643.0,249.0,54.0,221.0
350,4576.0,2007.0,59290.0,8031.0,3814.0,609.0,13824.0,3377.0,49666.0,6630.0,3002.0,578.0,72.0,221.0
351,2925.0,1084.0,96575.0,13703.0,6859.0,0.0,12914.0,2758.0,79035.0,11013.0,6196.0,327.0,55.0,221.0
352,199.0,342.0,57908.0,7369.0,2764.0,371.0,18929.0,1756.0,46870.0,5750.0,1737.0,371.0,73.0,221.0
353,0.0,1313.0,84021.0,10640.0,4267.0,417.0,3007.0,2631.0,72844.0,8882.0,3717.0,377.0,53.0,221.0
354,2399.0,0.0,95324.0,13857.0,5684.0,493.0,15849.0,2090.0,71408.0,10697.0,5052.0,888.0,140.0,221.0
355,25869.0,2266.0,283357.0,43084.0,18014.0,1185.0,52672.0,5128.0,232048.0,35112.0,15900.0,1261.0,75.0,222.0
356,0.0,3069.0,216308.0,26915.0,9898.0,97.0,19211.0,2545.0,154841.0,19618.0,6477.0,542.0,156.0,222.0
357,2063.0,3370.0,137524.0,16709.0,7022.0,432.0,22715.0,4011.0,107123.0,12746.0,6169.0,321.0,96.0,222.0
358,0.0,781.0,122064.0,18103.0,8049.0,0.0,7350.0,2876.0,101018.0,14867.0,5998.0,189.0,57.0,222.0
359,2808.0,634.0,104401.0,13792.0,5533.0,0.0,18077.0,2070.0,85199.0,11434.0,5222.0,104.0,53.0,223.0
360,1849.0,0.0,28777.0,3470.0,1788.0,0.0,16694.0,711.0,23646.0,2827.0,1145.0,90.0,52.0,223.0
361,1586.0,2198.0,88104.0,10262.0,3460.0,0.0,8728.0,2923.0,72327.0,8489.0,3322.0,365.0,53.0,223.0
362,5120.0,0.0,75781.0,10046.0,5214.0,321.0,18121.0,1396.0,63021.0,8771.0,3932.0,647.0,76.0,223.0
363,16533.0,7376.0,164523.0,21516.0,10883.0,0.0,27915.0,9483.0,131416.0,17065.0,9466.0,1322.0,79.0,224.0
364,3267.0,3445.0,149362.0,18369.0,5867.0,1608.0,25721.0,4943.0,121284.0,15098.0,3964.0,1379.0,73.0,224.0
365,4896.0,1548.0,141622.0,18421.0,9240.0,688.0,24382.0,2430.0,111776.0,14776.0,8056.0,894.0,89.0,224.0
366,0.0,1336.0,76979.0,10659.0,6122.0,13.0,8877.0,2307.0,64362.0,8572.0,5392.0,307.0,82.0,225.0
367,9630.0,4076.0,221498.0,30219.0,15255.0,0.0,26886.0,6674.0,182832.0,24374.0,13267.0,235.0,74.0,225.0
368,3259.0,0.0,77641.0,10097.0,4118.0,0.0,12946.0,1048.0,63813.0,8240.0,3522.0,217.0,71.0,225.0
369,905.0,923.0,89323.0,9692.0,3270.0,380.0,19994.0,1905.0,75703.0,8391.0,2674.0,533.0,71.0,225.0
370,0.0,3004.0,139388.0,17472.0,4450.0,894.0,13086.0,3563.0,111826.0,14276.0,4450.0,1360.0,92.0,225.0
371,638.0,539.0,145757.0,17048.0,6003.0,152.0,9082.0,943.0,121204.0,14411.0,4266.0,202.0,73.0,225.0
372,6792.0,1095.0,87669.0,10375.0,4164.0,76.0,16777.0,1703.0,71110.0,8588.0,3211.0,254.0,72.0,226.0
373,2243.0,1877.0,121993.0,14144.0,6006.0,266.0,11834.0,2532.0,101130.0,12049.0,4546.0,608.0,75.0,226.0
374,3505.0,2788.0,166078.0,23461.0,11009.0,0.0,33381.0,4333.0,138125.0,19188.0,9018.0,266.0,53.0,226.0
375,0.0,1871.0,94342.0,11895.0,6193.0,0.0,12707.0,3543.0,77306.0,10416.0,5098.0,365.0,52.0,227.0
376,0.0,1448.0,60660.0,7762.0,3004.0,49.0,10604.0,3553.0,51116.0,6062.0,2558.0,126.0,84.0,227.0
377,12116.0,2040.0,143679.0,19916.0,8415.0,0.0,18179.0,3606.0,119483.0,16457.0,6430.0,569.0,91.0,227.0
378,3476.0,1485.0,44496.0,5864.0,3089.0,351.0,14953.0,2320.0,39771.0,5488.0,2712.0,633.0,61.0,228.0
379,7708.0,3303.0,106446.0,15530.0,7420.0,0.0,16237.0,5268.0,84643.0,12419.0,6046.0,180.0,75.0,228.0
380,2185.0,1410.0,65906.0,9612.0,4516.0,175.0,25259.0,2211.0,57772.0,8117.0,4772.0,569.0,54.0,228.0
381,4816.0,2602.0,185520.0,21465.0,8144.0,34.0,17303.0,3707.0,154121.0,17939.0,7841.0,1583.0,113.0,228.0
382,7504.0,1096.0,171930.0,24346.0,9891.0,0.0,21170.0,2887.0,137309.0,19996.0,8595.0,208.0,87.0,228.0
383,0.0,392.0,109731.0,10751.0,2874.0,0.0,13839.0,1340.0,86788.0,9053.0,2908.0,146.0,131.0,228.0
384,3534.0,4735.0,114655.0,13779.0,4956.0,264.0,13678.0,7238.0,94469.0,10918.0,4065.0,395.0,72.0,228.0
385,8753.0,2365.0,178489.0,22655.0,8581.0,0.0,14900.0,2975.0,145184.0,18131.0,7569.0,437.0,74.0,228.0
386,13588.0,8285.0,277571.0,39496.0,17206.0,650.0,22101.0,13253.0,218565.0,31518.0,13991.0,1675.0,128.0,229.0
387,2095.0,992.0,71182.0,10799.0,6585.0,38.0,11574.0,2692.0,58787.0,8716.0,4320.0,714.0,68.0,229.0
388,6280.0,2409.0,144812.0,18365.0,6484.0,960.0,12462.0,4385.0,122543.0,15127.0,5492.0,1346.0,72.0,229.0
389,3151.0,1283.0,91104.0,12438.0,3997.0,0.0,17644.0,2975.0,68427.0,9317.0,3424.0,467.0,105.0,229.0
390,25307.0,9418.0,160601.0,22936.0,11645.0,0.0,44901.0,14865.0,128728.0,18567.0,9637.0,624.0,73.0,229.0
391,23722.0,5371.0,180828.0,24924.0,14000.0,1231.0,39759.0,8421.0,140648.0,19550.0,11975.0,960.0,129.0,229.0
392,0.0,0.0,108559.0,13351.0,6300.0,0.0,8709.0,368.0,90157.0,11212.0,4273.0,649.0,74.0,230.0
393,4956.0,2109.0,105608.0,16181.0,7820.0,0.0,23505.0,3841.0,84836.0,13157.0,6865.0,124.0,84.0,230.0
394,0.0,2029.0,63274.0,7593.0,4114.0,698.0,19377.0,3709.0,51990.0,6095.0,2454.0,728.0,70.0,230.0
395,15550.0,3836.0,354490.0,51216.0,22416.0,519.0,45420.0,6631.0,274705.0,39807.0,18456.0,570.0,155.0,230.0
396,13959.0,1898.0,146808.0,23001.0,10700.0,981.0,21234.0,2766.0,116761.0,17968.0,8669.0,1329.0,113.0,230.0
397,38.0,2105.0,114604.0,14955.0,4925.0,0.0,21507.0,2919.0,85431.0,11104.0,4007.0,339.0,139.0,232.0
398,21061.0,4036.0,232739.0,35035.0,17094.0,957.0,52923.0,5174.0,190019.0,28860.0,14809.0,1023.0,110.0,232.0
399,3177.0,1658.0,115767.0,16160.0,5940.0,338.0,17910.0,2394.0,95399.0,13023.0,4575.0,475.0,77.0,232.0
400,5841.0,2158.0,177964.0,21030.0,6432.0,0.0,16304.0,3639.0,149057.0,17675.0,4293.0,218.0,93.0,232.0
401,2536.0,1440.0,172236.0,19960.0,6985.0,0.0,17101.0,2110.0,135570.0,15280.0,5636.0,828.0,136.0,232.0
402,0.0,1185.0,99530.0,11318.0,3538.0,0.0,9810.0,1810.0,80086.0,8563.0,2644.0,260.0,78.0,232.0
403,5388.0,2081.0,82442.0,12103.0,5590.0,31.0,19238.0,3017.0,67414.0,9883.0,3636.0,203.0,88.0,234.0
404,5949.0,1368.0,206676.0,28264.0,10273.0,769.0,20796.0,2846.0,166763.0,22510.0,8803.0,736.0,74.0,234.0
405,2039.0,2521.0,79310.0,10317.0,5245.0,1042.0,9914.0,3988.0,62667.0,8157.0,3263.0,768.0,77.0,234.0
406,9246.0,9448.0,193566.0,25053.0,11484.0,0.0,27188.0,10368.0,151441.0,18999.0,6893.0,546.0,168.0,234.0
407,7724.0,1707.0,123599.0,15823.0,5997.0,106.0,14129.0,4027.0,99795.0,12336.0,3721.0,506.0,74.0,234.0
408,3425.0,1543.0,76806.0,11317.0,4912.0,671.0,17969.0,2699.0,62095.0,9062.0,3622.0,496.0,90.0,234.0
409,6025.0,0.0,108243.0,12611.0,6310.0,499.0,13334.0,615.0,84178.0,10451.0,3624.0,604.0,90.0,234.0
410,12028.0,2054.0,297092.0,43195.0,18193.0,0.0,26889.0,4959.0,235304.0,34249.0,13925.0,548.0,132.0,235.0
