,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6758.0,1550.0,214463.0,20169.0,11054.0,622.0,26200.0,3969.0,208004.0,19861.0,10221.0,789.0,65.0,316.0
206,0.0,793.0,139512.0,17203.0,6916.0,0.0,15407.0,1907.0,137745.0,17164.0,5527.0,61.0,63.0,317.0
207,7265.0,755.0,121236.0,13933.0,3859.0,129.0,17656.0,1291.0,121853.0,13434.0,3916.0,218.0,61.0,319.0
208,0.0,515.0,184516.0,25221.0,14127.0,0.0,16972.0,2357.0,176070.0,23836.0,12507.0,313.0,65.0,319.0
209,0.0,730.0,155200.0,16494.0,7043.0,0.0,18982.0,2109.0,153244.0,15972.0,6406.0,203.0,62.0,320.0
210,0.0,1710.0,87218.0,12634.0,7464.0,583.0,12197.0,2229.0,90725.0,12913.0,8055.0,917.0,44.0,320.0
211,6748.0,453.0,122530.0,14511.0,4072.0,0.0,19036.0,1317.0,120509.0,14018.0,4510.0,251.0,61.0,321.0
212,0.0,934.0,97670.0,12118.0,3890.0,779.0,17007.0,2219.0,100317.0,12018.0,4132.0,937.0,46.0,322.0
213,25261.0,6854.0,448471.0,55198.0,17665.0,0.0,48778.0,10276.0,422283.0,51316.0,17029.0,355.0,87.0,322.0
214,2151.0,1286.0,53267.0,6720.0,2498.0,152.0,25071.0,2133.0,52756.0,6687.0,2316.0,334.0,43.0,323.0
215,0.0,573.0,82875.0,10771.0,5561.0,182.0,31836.0,2737.0,81276.0,10167.0,5736.0,217.0,46.0,324.0
216,21.0,2813.0,64585.0,8284.0,2154.0,860.0,20461.0,5759.0,64687.0,8030.0,2371.0,1176.0,58.0,325.0
217,3734.0,483.0,66085.0,8520.0,2605.0,135.0,14710.0,1441.0,65235.0,8367.0,2971.0,198.0,44.0,325.0
218,4546.0,0.0,31065.0,4083.0,1244.0,186.0,22992.0,954.0,32858.0,4304.0,939.0,227.0,41.0,325.0
219,0.0,4144.0,160561.0,20680.0,8138.0,0.0,15712.0,7852.0,158253.0,20196.0,7870.0,601.0,47.0,326.0
220,0.0,3493.0,82022.0,13693.0,11786.0,0.0,20624.0,6049.0,80854.0,12741.0,9378.0,396.0,45.0,327.0
221,6347.0,2045.0,121897.0,15556.0,5495.0,0.0,40566.0,4491.0,121139.0,15446.0,5645.0,308.0,61.0,328.0
222,1250.0,1536.0,133613.0,16642.0,5416.0,0.0,21977.0,2959.0,133709.0,16706.0,5744.0,416.0,48.0,328.0
223,4617.0,855.0,49190.0,6169.0,2858.0,210.0,14398.0,2121.0,47143.0,5913.0,1910.0,290.0,45.0,328.0
224,3121.0,2822.0,130355.0,19752.0,10845.0,46.0,19862.0,6889.0,134259.0,19217.0,10920.0,1242.0,58.0,329.0
225,3701.0,1767.0,78258.0,8341.0,4870.0,510.0,17330.0,3382.0,74026.0,7624.0,3873.0,695.0,46.0,330.0
226,4243.0,5794.0,147027.0,18370.0,7193.0,794.0,23417.0,9616.0,144963.0,18190.0,6832.0,1230.0,46.0,330.0
227,6656.0,978.0,111753.0,14587.0,4474.0,190.0,27934.0,2585.0,112691.0,14712.0,5438.0,352.0,46.0,330.0
228,5920.0,444.0,101809.0,14863.0,3639.0,0.0,20221.0,1245.0,99917.0,14446.0,2871.0,555.0,46.0,331.0
229,7509.0,942.0,91444.0,10081.0,3193.0,506.0,21791.0,2423.0,86702.0,9171.0,2488.0,332.0,63.0,331.0
230,0.0,750.0,113829.0,14698.0,5702.0,957.0,31193.0,2750.0,113501.0,14318.0,5420.0,959.0,59.0,332.0
231,2238.0,2023.0,245822.0,29848.0,11485.0,1025.0,22805.0,3487.0,250406.0,30488.0,10260.0,1369.0,63.0,334.0
232,3801.0,298.0,51119.0,7236.0,4276.0,227.0,22888.0,1238.0,52461.0,7266.0,4929.0,417.0,45.0,336.0
233,971.0,1017.0,51096.0,6453.0,2756.0,44.0,15138.0,2351.0,49791.0,6195.0,2420.0,270.0,45.0,337.0
234,2896.0,11.0,76790.0,10762.0,2576.0,160.0,18073.0,1290.0,77312.0,10690.0,3153.0,168.0,46.0,337.0
235,0.0,4389.0,84203.0,12100.0,4686.0,271.0,11683.0,8485.0,84248.0,11824.0,4473.0,364.0,46.0,338.0
236,76.0,298.0,42258.0,5829.0,424.0,672.0,17585.0,1459.0,43083.0,5855.0,720.0,751.0,43.0,339.0
237,0.0,2092.0,40120.0,6691.0,4211.0,105.0,9217.0,3322.0,37240.0,6431.0,4857.0,640.0,45.0,339.0
238,6760.0,945.0,135715.0,16501.0,4870.0,0.0,17211.0,1934.0,131577.0,16113.0,5331.0,379.0,63.0,339.0
239,0.0,486.0,93692.0,13972.0,4731.0,0.0,17621.0,1571.0,93199.0,13370.0,3734.0,111.0,60.0,341.0
240,0.0,259.0,58645.0,7261.0,1856.0,0.0,20606.0,985.0,56453.0,6765.0,1378.0,277.0,46.0,341.0
241,1870.0,929.0,147617.0,19732.0,5859.0,466.0,19251.0,2626.0,148752.0,19389.0,5265.0,405.0,46.0,342.0
242,2111.0,916.0,98282.0,13437.0,6785.0,221.0,19538.0,2250.0,96022.0,12640.0,6168.0,346.0,61.0,343.0
243,0.0,856.0,66531.0,8767.0,3972.0,190.0,22202.0,1684.0,64958.0,8579.0,3104.0,525.0,46.0,344.0
244,0.0,279.0,78215.0,11181.0,5995.0,109.0,23783.0,2282.0,77148.0,10502.0,5576.0,582.0,49.0,345.0
245,5204.0,1266.0,111066.0,12516.0,3707.0,58.0,18916.0,2365.0,110067.0,12202.0,4340.0,421.0,46.0,346.0
246,12821.0,1468.0,188538.0,23145.0,7621.0,864.0,31268.0,3237.0,192452.0,23312.0,7110.0,1114.0,47.0,347.0
247,909.0,47.0,99723.0,13753.0,5803.0,631.0,20653.0,1313.0,103342.0,13775.0,6133.0,1371.0,45.0,347.0
248,2898.0,4754.0,171324.0,17958.0,7806.0,236.0,25365.0,8550.0,174116.0,17774.0,6911.0,940.0,46.0,347.0
249,0.0,1537.0,119045.0,15525.0,4085.0,0.0,15691.0,2261.0,120438.0,15595.0,4088.0,461.0,48.0,348.0
250,4850.0,2941.0,239382.0,30345.0,11659.0,474.0,22934.0,5151.0,233693.0,29251.0,11486.0,1661.0,65.0,348.0
251,6276.0,0.0,271426.0,35685.0,13059.0,858.0,18226.0,1143.0,278442.0,36430.0,12687.0,1573.0,72.0,348.0
252,0.0,0.0,37765.0,4738.0,2554.0,661.0,6650.0,317.0,37335.0,4593.0,2951.0,768.0,42.0,348.0
253,1739.0,440.0,66740.0,8151.0,3361.0,548.0,20651.0,1974.0,66452.0,7892.0,3045.0,584.0,45.0,349.0
254,1084.0,4441.0,149116.0,18733.0,8020.0,802.0,13798.0,7462.0,144436.0,17745.0,6705.0,1303.0,48.0,350.0
255,0.0,0.0,47233.0,6211.0,1084.0,425.0,10367.0,548.0,49824.0,6222.0,1390.0,718.0,41.0,352.0
256,0.0,1477.0,49632.0,8206.0,6683.0,265.0,6104.0,2487.0,51175.0,7988.0,6655.0,515.0,43.0,352.0
257,4556.0,3140.0,137282.0,17530.0,7108.0,462.0,19032.0,5119.0,137900.0,16953.0,6882.0,765.0,69.0,356.0
258,0.0,2084.0,164023.0,19861.0,5933.0,0.0,20850.0,4331.0,164388.0,19389.0,5039.0,429.0,79.0,356.0
259,5188.0,3421.0,208538.0,26556.0,12443.0,0.0,42383.0,6546.0,198880.0,24563.0,11001.0,382.0,65.0,359.0
260,2537.0,0.0,133378.0,14982.0,4377.0,0.0,29521.0,702.0,133472.0,14992.0,3601.0,105.0,58.0,362.0
261,4634.0,801.0,56468.0,7545.0,2050.0,0.0,22711.0,1713.0,55417.0,7003.0,1385.0,307.0,44.0,362.0
262,5503.0,336.0,38145.0,5014.0,1705.0,466.0,19018.0,1578.0,38641.0,4747.0,1653.0,455.0,42.0,362.0
263,0.0,0.0,90389.0,11935.0,4120.0,338.0,15757.0,995.0,89972.0,11838.0,3694.0,798.0,57.0,363.0
264,0.0,1044.0,81238.0,10945.0,6490.0,0.0,11933.0,2915.0,78809.0,10464.0,6162.0,436.0,47.0,363.0
265,4994.0,1269.0,51603.0,7086.0,2960.0,0.0,20299.0,2460.0,51916.0,6836.0,2885.0,60.0,44.0,364.0
266,289.0,1632.0,151839.0,18934.0,4683.0,0.0,23577.0,2346.0,144997.0,18216.0,3861.0,218.0,62.0,364.0
267,7527.0,654.0,189193.0,24823.0,8922.0,408.0,21974.0,2206.0,188247.0,24330.0,9111.0,753.0,59.0,367.0
268,7532.0,6251.0,90323.0,11485.0,4949.0,716.0,17505.0,9719.0,90795.0,11361.0,5147.0,553.0,45.0,370.0
269,13685.0,965.0,183384.0,22188.0,6745.0,895.0,45392.0,2371.0,186159.0,22005.0,7009.0,1815.0,61.0,370.0
270,9677.0,2905.0,74066.0,9867.0,3567.0,7.0,24705.0,5908.0,73052.0,10076.0,4288.0,622.0,56.0,370.0
271,5528.0,123.0,22131.0,3306.0,2330.0,547.0,19176.0,610.0,24714.0,3079.0,2096.0,516.0,37.0,370.0
272,135.0,2154.0,145471.0,19333.0,6030.0,1204.0,24273.0,4697.0,131575.0,17000.0,5098.0,2072.0,68.0,371.0
273,0.0,2086.0,74092.0,9888.0,3428.0,0.0,24479.0,4259.0,72416.0,9407.0,3389.0,419.0,58.0,372.0
274,0.0,3120.0,132383.0,16204.0,5799.0,456.0,21250.0,4645.0,136635.0,16133.0,6289.0,768.0,59.0,372.0
275,5994.0,2607.0,75655.0,10260.0,3378.0,263.0,21859.0,4134.0,74219.0,9930.0,2880.0,389.0,60.0,373.0
276,30723.0,1749.0,236167.0,28345.0,10644.0,0.0,57585.0,2697.0,234658.0,28019.0,10330.0,182.0,47.0,373.0
277,10526.0,1101.0,104740.0,12321.0,3405.0,723.0,26886.0,3113.0,102188.0,12404.0,1983.0,679.0,62.0,376.0
278,2363.0,281.0,65598.0,8725.0,1971.0,0.0,24131.0,1219.0,66970.0,8410.0,2264.0,90.0,45.0,377.0
279,0.0,507.0,130439.0,16555.0,5274.0,0.0,16600.0,2330.0,133552.0,16664.0,5967.0,43.0,60.0,378.0
280,9968.0,546.0,98313.0,12304.0,5094.0,230.0,23584.0,1064.0,96141.0,11852.0,5936.0,221.0,62.0,378.0
281,12573.0,3056.0,131068.0,15942.0,5663.0,430.0,41518.0,6043.0,123683.0,15342.0,5166.0,919.0,63.0,379.0
282,9891.0,3628.0,110759.0,14013.0,4216.0,162.0,32376.0,4870.0,111415.0,13905.0,4521.0,515.0,60.0,379.0
283,0.0,1117.0,92892.0,11140.0,2263.0,0.0,11464.0,2014.0,91454.0,10880.0,1888.0,194.0,45.0,379.0
284,14662.0,2603.0,356875.0,47077.0,15962.0,1333.0,33418.0,2666.0,310267.0,40178.0,11879.0,1129.0,118.0,381.0
285,0.0,0.0,124898.0,11491.0,5179.0,594.0,10548.0,1644.0,120641.0,10906.0,5638.0,816.0,64.0,382.0
286,7163.0,0.0,42139.0,5214.0,2281.0,152.0,16443.0,687.0,41681.0,5131.0,2510.0,353.0,46.0,382.0
287,1177.0,733.0,103187.0,12190.0,5008.0,0.0,15944.0,1300.0,107478.0,12371.0,4138.0,58.0,44.0,382.0
288,13566.0,4479.0,156507.0,15994.0,8268.0,0.0,34191.0,5958.0,154209.0,15682.0,7668.0,462.0,65.0,382.0
289,3543.0,5141.0,120990.0,19453.0,12852.0,220.0,34558.0,9067.0,123127.0,19229.0,12624.0,603.0,46.0,383.0
290,0.0,1950.0,150284.0,20605.0,11173.0,0.0,20929.0,4518.0,147219.0,20075.0,10438.0,290.0,63.0,383.0
291,10658.0,937.0,123589.0,14440.0,5186.0,0.0,24006.0,2540.0,125771.0,14183.0,4862.0,214.0,60.0,383.0
292,0.0,1223.0,72183.0,9868.0,4538.0,0.0,19325.0,2359.0,73269.0,10137.0,4859.0,192.0,46.0,384.0
293,32997.0,4145.0,213194.0,28209.0,9986.0,88.0,58551.0,5449.0,208673.0,27468.0,9630.0,1155.0,81.0,385.0
294,21121.0,5772.0,300976.0,34395.0,11352.0,0.0,58466.0,8325.0,298414.0,33672.0,9945.0,432.0,65.0,385.0
295,18186.0,1553.0,156555.0,20167.0,8043.0,264.0,48616.0,2965.0,155203.0,19679.0,7243.0,459.0,65.0,386.0
296,4178.0,2682.0,81146.0,11233.0,4972.0,868.0,18055.0,3988.0,79983.0,11242.0,4305.0,512.0,59.0,387.0
297,0.0,820.0,39753.0,4111.0,2396.0,147.0,16986.0,2411.0,38692.0,3895.0,2408.0,562.0,43.0,388.0
298,10546.0,1569.0,103392.0,13000.0,4276.0,71.0,23998.0,2624.0,105222.0,13272.0,3832.0,510.0,47.0,389.0
299,0.0,2794.0,145204.0,16564.0,5735.0,143.0,31719.0,4546.0,141235.0,16016.0,6431.0,571.0,64.0,390.0
300,0.0,505.0,121989.0,15771.0,5870.0,312.0,13845.0,1400.0,123895.0,15599.0,5713.0,465.0,46.0,390.0
301,129.0,932.0,65107.0,8563.0,3186.0,0.0,17322.0,2696.0,66272.0,8192.0,2093.0,118.0,46.0,392.0
302,4160.0,0.0,32989.0,4438.0,1911.0,601.0,22937.0,1747.0,34435.0,4859.0,1815.0,771.0,40.0,392.0
303,13223.0,3610.0,96384.0,8859.0,4114.0,155.0,35540.0,6093.0,94157.0,8719.0,3320.0,608.0,48.0,392.0
304,0.0,1865.0,164647.0,21358.0,7630.0,0.0,21387.0,2515.0,158926.0,20023.0,8452.0,420.0,64.0,393.0
305,4225.0,554.0,38551.0,4867.0,1646.0,223.0,24738.0,1728.0,36542.0,4789.0,1315.0,490.0,43.0,396.0
306,1446.0,0.0,32368.0,4662.0,2982.0,129.0,6011.0,1323.0,33990.0,4605.0,2287.0,181.0,41.0,396.0
307,0.0,42.0,74109.0,9817.0,3946.0,335.0,4780.0,1768.0,75987.0,8944.0,3545.0,301.0,45.0,396.0
308,9293.0,3014.0,134436.0,17275.0,5945.0,0.0,50040.0,4485.0,135495.0,17244.0,5705.0,823.0,46.0,398.0
309,4305.0,779.0,93794.0,12897.0,5109.0,0.0,21769.0,1365.0,93420.0,12784.0,5749.0,402.0,46.0,399.0
310,5044.0,134.0,137740.0,16285.0,3782.0,169.0,20606.0,1638.0,134033.0,15807.0,3285.0,358.0,63.0,399.0
311,3273.0,0.0,144117.0,18400.0,8116.0,0.0,8263.0,1153.0,148426.0,18995.0,7845.0,115.0,61.0,399.0
312,16143.0,1395.0,184922.0,24135.0,7161.0,1035.0,46261.0,2913.0,186380.0,24052.0,7077.0,1470.0,48.0,400.0
313,5198.0,750.0,36382.0,4315.0,934.0,146.0,23322.0,1896.0,36824.0,4289.0,881.0,201.0,42.0,400.0
314,10846.0,4980.0,137484.0,18009.0,5043.0,523.0,37446.0,7893.0,126052.0,16421.0,6666.0,624.0,107.0,401.0
315,3261.0,2111.0,72205.0,8971.0,3453.0,403.0,17625.0,4611.0,71321.0,8654.0,2581.0,599.0,58.0,402.0
316,15383.0,6404.0,251092.0,31444.0,12980.0,1345.0,28643.0,10938.0,243955.0,30503.0,13035.0,1537.0,66.0,402.0
317,3978.0,1522.0,115788.0,15405.0,6685.0,236.0,29911.0,2132.0,108824.0,13581.0,5577.0,586.0,100.0,403.0
318,4466.0,4001.0,128252.0,14802.0,4498.0,479.0,25251.0,7298.0,125288.0,14129.0,3706.0,722.0,62.0,403.0
319,4046.0,815.0,96551.0,12111.0,3671.0,0.0,19083.0,1846.0,96322.0,11209.0,3447.0,192.0,46.0,405.0
320,4856.0,2200.0,83645.0,11329.0,4043.0,0.0,18800.0,4555.0,84529.0,10917.0,3500.0,196.0,44.0,405.0
321,2786.0,4169.0,102675.0,12621.0,3928.0,496.0,28085.0,6343.0,105425.0,12753.0,4739.0,825.0,44.0,405.0
322,13720.0,2905.0,137427.0,18519.0,6705.0,41.0,19445.0,4510.0,137569.0,18578.0,7094.0,301.0,47.0,406.0
323,646.0,1926.0,77477.0,9688.0,4879.0,0.0,16796.0,3048.0,74713.0,9520.0,3232.0,144.0,46.0,406.0
324,9559.0,806.0,46942.0,5733.0,2407.0,149.0,23377.0,2578.0,45919.0,5383.0,2676.0,480.0,44.0,406.0
325,946.0,2859.0,113418.0,14140.0,8320.0,533.0,16086.0,5190.0,110795.0,13677.0,8279.0,1377.0,61.0,406.0
326,1096.0,244.0,75583.0,6796.0,2548.0,523.0,32244.0,1543.0,73290.0,6145.0,2126.0,423.0,62.0,407.0
327,9018.0,4589.0,85202.0,12201.0,6662.0,701.0,20427.0,7072.0,82220.0,11081.0,5360.0,2167.0,60.0,407.0
328,8671.0,1964.0,53148.0,6310.0,2619.0,247.0,17357.0,3625.0,53939.0,5676.0,2791.0,358.0,45.0,408.0
329,4492.0,371.0,40121.0,5181.0,2316.0,290.0,18945.0,2031.0,40787.0,5088.0,2284.0,412.0,43.0,409.0
330,0.0,3069.0,94013.0,14124.0,10376.0,0.0,12584.0,6616.0,88335.0,12042.0,9344.0,270.0,66.0,409.0
331,1193.0,2135.0,85319.0,9265.0,2991.0,0.0,12401.0,3623.0,88460.0,9141.0,3895.0,513.0,46.0,409.0
332,0.0,309.0,185755.0,24163.0,8512.0,0.0,31900.0,1831.0,174630.0,22843.0,7105.0,267.0,114.0,409.0
333,6558.0,0.0,53688.0,7189.0,3588.0,534.0,19290.0,835.0,56516.0,7375.0,3444.0,440.0,45.0,410.0
334,9556.0,2525.0,134069.0,17439.0,5823.0,7.0,44583.0,5308.0,134766.0,17681.0,4857.0,25.0,46.0,410.0
335,0.0,708.0,84530.0,10912.0,3611.0,234.0,3455.0,1977.0,84929.0,10779.0,3625.0,322.0,44.0,410.0
336,7365.0,3061.0,60730.0,6223.0,2812.0,0.0,24772.0,4361.0,59027.0,5683.0,2064.0,216.0,60.0,411.0
337,59443.0,10411.0,277711.0,32689.0,11745.0,0.0,141681.0,18849.0,267525.0,30490.0,12297.0,192.0,66.0,413.0
338,4546.0,5388.0,107338.0,13539.0,4362.0,0.0,28374.0,9604.0,105807.0,13056.0,4602.0,330.0,46.0,417.0
339,2021.0,0.0,53938.0,6900.0,1887.0,375.0,12523.0,560.0,55452.0,7037.0,2422.0,402.0,42.0,418.0
340,9824.0,5555.0,118146.0,20382.0,14514.0,0.0,27398.0,9110.0,108444.0,17796.0,12331.0,546.0,72.0,419.0
341,0.0,3621.0,156920.0,19762.0,7046.0,0.0,23462.0,5181.0,158518.0,19162.0,7937.0,1085.0,71.0,420.0
342,8722.0,369.0,31676.0,3994.0,1435.0,0.0,26405.0,1679.0,32203.0,3920.0,1892.0,271.0,43.0,420.0
343,4369.0,572.0,51228.0,6856.0,2402.0,0.0,17169.0,1557.0,52162.0,6908.0,2057.0,58.0,44.0,421.0
344,3079.0,580.0,79567.0,9574.0,3154.0,1.0,18039.0,1717.0,79031.0,8842.0,2495.0,189.0,44.0,421.0
345,3773.0,2144.0,185109.0,22951.0,9870.0,0.0,11156.0,2956.0,184960.0,22094.0,10667.0,266.0,61.0,422.0
346,0.0,350.0,47599.0,5878.0,1958.0,96.0,17728.0,1291.0,49706.0,5957.0,1734.0,476.0,42.0,422.0
347,6862.0,2037.0,73610.0,8782.0,2907.0,668.0,22045.0,2678.0,73781.0,8536.0,2349.0,546.0,59.0,422.0
348,0.0,34.0,156166.0,18705.0,6007.0,155.0,11533.0,759.0,157609.0,18219.0,5440.0,383.0,58.0,422.0
349,6592.0,3445.0,157541.0,19509.0,5764.0,620.0,25394.0,3876.0,144188.0,17307.0,4606.0,947.0,82.0,424.0
350,2047.0,5863.0,191793.0,28782.0,15572.0,0.0,45771.0,10179.0,181506.0,26398.0,14789.0,644.0,107.0,424.0
351,1571.0,1974.0,131414.0,18258.0,9061.0,502.0,21290.0,3903.0,129218.0,18037.0,9085.0,540.0,61.0,425.0
352,0.0,1215.0,66575.0,8649.0,2991.0,0.0,25583.0,3299.0,66303.0,8640.0,2361.0,423.0,45.0,426.0
353,50044.0,9208.0,418398.0,67320.0,26669.0,1481.0,99086.0,7388.0,398440.0,59527.0,18804.0,1386.0,98.0,426.0
354,2693.0,1022.0,57026.0,7069.0,2907.0,443.0,11308.0,1556.0,56483.0,6637.0,2901.0,559.0,44.0,427.0
355,0.0,1759.0,133969.0,16420.0,7128.0,510.0,8386.0,2737.0,124068.0,15066.0,4951.0,655.0,104.0,428.0
356,3007.0,2454.0,118152.0,15151.0,6302.0,1068.0,18992.0,4624.0,116193.0,14664.0,6716.0,1536.0,46.0,428.0
357,4193.0,455.0,121063.0,14424.0,5873.0,536.0,20172.0,2412.0,119558.0,14531.0,6889.0,781.0,46.0,429.0
358,0.0,885.0,92512.0,11718.0,4317.0,0.0,9992.0,2750.0,92911.0,10726.0,4167.0,203.0,63.0,432.0
359,2525.0,2054.0,140632.0,17545.0,6644.0,711.0,28367.0,2002.0,142330.0,17001.0,5741.0,1181.0,81.0,432.0
360,6887.0,2596.0,97677.0,12685.0,7211.0,962.0,20505.0,3484.0,90486.0,11754.0,5082.0,785.0,65.0,433.0
361,2051.0,0.0,106309.0,13821.0,4947.0,0.0,16982.0,1259.0,103621.0,13546.0,5691.0,510.0,47.0,434.0
362,1606.0,1967.0,160597.0,18652.0,9070.0,7.0,13913.0,3638.0,162725.0,18752.0,8678.0,429.0,61.0,434.0
363,8251.0,1591.0,154177.0,19228.0,5327.0,0.0,18041.0,3122.0,151400.0,18452.0,4520.0,210.0,64.0,436.0
364,3743.0,502.0,52365.0,6892.0,2528.0,277.0,12960.0,2650.0,50114.0,6255.0,2511.0,439.0,47.0,437.0
365,6146.0,550.0,130406.0,17571.0,6434.0,0.0,28692.0,1573.0,132905.0,17762.0,5844.0,466.0,59.0,437.0
366,0.0,0.0,43492.0,5547.0,1929.0,31.0,22840.0,1291.0,42750.0,5575.0,2190.0,277.0,44.0,438.0
367,0.0,603.0,31798.0,4614.0,2750.0,0.0,9182.0,1840.0,31092.0,4618.0,2597.0,327.0,43.0,439.0
368,0.0,194.0,153736.0,20929.0,7784.0,484.0,10831.0,648.0,151532.0,20288.0,6570.0,875.0,61.0,440.0
369,0.0,0.0,104695.0,14605.0,5645.0,563.0,26062.0,1060.0,108887.0,15324.0,5411.0,700.0,59.0,442.0
370,10317.0,1433.0,50820.0,6489.0,2442.0,0.0,16953.0,2120.0,52492.0,6067.0,2158.0,334.0,43.0,443.0
371,2840.0,4000.0,67979.0,10699.0,7515.0,701.0,17044.0,7377.0,71223.0,10715.0,8839.0,765.0,42.0,445.0
372,736.0,3959.0,184814.0,23614.0,9868.0,1594.0,21015.0,6158.0,188453.0,24147.0,8861.0,939.0,44.0,445.0
373,4028.0,1463.0,130486.0,16038.0,5348.0,0.0,27356.0,2772.0,130837.0,16029.0,4827.0,435.0,64.0,446.0
374,3475.0,1541.0,140065.0,18018.0,7455.0,11.0,43877.0,4155.0,136938.0,17972.0,6814.0,257.0,47.0,446.0
375,4164.0,1812.0,73514.0,9654.0,4671.0,69.0,19498.0,3861.0,76331.0,9826.0,4079.0,453.0,44.0,446.0
376,0.0,219.0,31682.0,4278.0,695.0,403.0,16614.0,1564.0,34857.0,4424.0,787.0,402.0,40.0,447.0
377,0.0,1218.0,107669.0,12630.0,4255.0,392.0,11155.0,2097.0,103314.0,11870.0,4533.0,686.0,63.0,448.0
378,11174.0,0.0,221864.0,25785.0,8410.0,0.0,24868.0,1315.0,209583.0,24478.0,6662.0,6.0,64.0,449.0
379,3729.0,2040.0,161630.0,20101.0,7043.0,0.0,28894.0,3272.0,160683.0,19630.0,6990.0,0.0,46.0,450.0
380,2935.0,0.0,148212.0,18852.0,7772.0,588.0,20446.0,778.0,152659.0,19502.0,9628.0,476.0,61.0,450.0
381,14396.0,10874.0,246881.0,43135.0,44380.0,0.0,65903.0,16175.0,212338.0,35356.0,34744.0,1080.0,117.0,450.0
382,7912.0,1326.0,50756.0,7507.0,2271.0,89.0,17204.0,2084.0,50397.0,6972.0,2000.0,164.0,44.0,451.0
383,7049.0,979.0,65671.0,7957.0,2204.0,0.0,33996.0,1351.0,64642.0,7760.0,1857.0,465.0,59.0,451.0
384,14718.0,1217.0,84001.0,11910.0,4879.0,0.0,43276.0,2612.0,86441.0,11666.0,4562.0,346.0,45.0,451.0
385,7598.0,1490.0,174631.0,21489.0,8273.0,108.0,34000.0,2480.0,170576.0,20992.0,8847.0,320.0,63.0,452.0
