,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,555.0,150576.0,20356.0,7989.0,1183.0,19808.0,1525.0,169832.0,22802.0,8721.0,902.0,42.0,257.0
206,1678.0,839.0,228710.0,28073.0,8603.0,0.0,8911.0,2001.0,270450.0,32841.0,9403.0,786.0,39.0,257.0
207,0.0,0.0,53283.0,7643.0,2607.0,85.0,2483.0,929.0,64189.0,8585.0,3117.0,329.0,36.0,257.0
208,5419.0,1734.0,139806.0,17624.0,6263.0,181.0,10286.0,4201.0,161934.0,20576.0,6561.0,953.0,40.0,257.0
209,0.0,101.0,90939.0,11471.0,4476.0,14.0,8816.0,1640.0,100272.0,12205.0,5115.0,294.0,57.0,258.0
210,892.0,0.0,52452.0,7040.0,2786.0,0.0,25646.0,859.0,62912.0,8091.0,2889.0,0.0,36.0,258.0
211,2199.0,0.0,66597.0,8376.0,2465.0,0.0,10735.0,777.0,76412.0,9855.0,2990.0,159.0,51.0,259.0
212,932.0,1737.0,65908.0,7707.0,3602.0,0.0,10789.0,4094.0,75551.0,8880.0,3771.0,171.0,51.0,259.0
213,1311.0,6566.0,138754.0,15366.0,7270.0,231.0,21874.0,11699.0,158353.0,17272.0,8298.0,1139.0,54.0,259.0
214,2722.0,888.0,45904.0,7091.0,2669.0,20.0,10492.0,1237.0,52181.0,8011.0,2199.0,155.0,50.0,259.0
215,2178.0,2532.0,123375.0,14732.0,5113.0,139.0,11554.0,5902.0,146070.0,17061.0,5367.0,361.0,38.0,259.0
216,3794.0,1458.0,125105.0,15866.0,6770.0,231.0,13639.0,2577.0,148045.0,18238.0,7398.0,453.0,39.0,259.0
217,167.0,2302.0,145563.0,18887.0,6955.0,558.0,7071.0,3633.0,167942.0,21611.0,7808.0,1421.0,41.0,259.0
218,0.0,146.0,33251.0,4482.0,1984.0,0.0,19156.0,813.0,38480.0,5048.0,2207.0,347.0,38.0,260.0
219,0.0,0.0,32484.0,4201.0,1388.0,184.0,11979.0,632.0,36931.0,4483.0,1929.0,351.0,37.0,261.0
220,0.0,0.0,46156.0,6655.0,2417.0,28.0,14403.0,860.0,52281.0,7275.0,2432.0,186.0,40.0,261.0
221,0.0,88.0,92643.0,11819.0,4571.0,67.0,11227.0,881.0,107356.0,13429.0,5654.0,738.0,52.0,261.0
222,5926.0,1650.0,189122.0,25102.0,8925.0,0.0,36957.0,2614.0,213796.0,28504.0,9684.0,129.0,55.0,261.0
223,466.0,1297.0,84995.0,10599.0,3168.0,128.0,18412.0,2921.0,90746.0,11232.0,3614.0,181.0,69.0,261.0
224,590.0,208.0,52151.0,6935.0,2843.0,74.0,7093.0,1061.0,57060.0,7287.0,3911.0,479.0,52.0,262.0
225,4484.0,568.0,23591.0,3215.0,1370.0,481.0,13816.0,1379.0,26222.0,3411.0,1476.0,695.0,39.0,262.0
226,1695.0,553.0,115964.0,13901.0,4886.0,16.0,9891.0,1631.0,136607.0,15948.0,5447.0,548.0,39.0,262.0
227,5345.0,948.0,104791.0,12445.0,5284.0,290.0,13726.0,1940.0,120762.0,14342.0,5190.0,368.0,52.0,263.0
228,1385.0,3916.0,157678.0,18784.0,6711.0,998.0,13501.0,6870.0,183282.0,21396.0,6112.0,1138.0,39.0,263.0
229,1750.0,0.0,22421.0,3424.0,2131.0,26.0,15276.0,511.0,26609.0,3798.0,2751.0,234.0,36.0,263.0
230,3437.0,276.0,80968.0,9995.0,3687.0,0.0,18902.0,1298.0,89707.0,10914.0,2767.0,163.0,42.0,263.0
231,2044.0,235.0,172039.0,20525.0,6999.0,495.0,15143.0,1506.0,196501.0,23580.0,8430.0,756.0,41.0,263.0
232,0.0,826.0,100415.0,12269.0,3908.0,0.0,18906.0,2112.0,118410.0,13863.0,3920.0,0.0,39.0,264.0
233,2590.0,991.0,38301.0,4523.0,1619.0,0.0,13854.0,1714.0,43610.0,5123.0,1736.0,0.0,38.0,264.0
234,14517.0,3091.0,221794.0,28903.0,11187.0,905.0,57663.0,5512.0,257595.0,33088.0,11660.0,1421.0,40.0,264.0
235,39.0,1117.0,127400.0,15647.0,6841.0,157.0,3703.0,2793.0,149769.0,18419.0,9017.0,594.0,39.0,264.0
236,7062.0,3344.0,136567.0,17402.0,7611.0,682.0,18745.0,6237.0,151707.0,18714.0,7668.0,1025.0,57.0,265.0
237,0.0,0.0,45185.0,5698.0,1508.0,227.0,14918.0,1930.0,49388.0,6479.0,3060.0,205.0,54.0,265.0
238,12441.0,2397.0,281975.0,34290.0,11991.0,773.0,45017.0,3986.0,312044.0,37058.0,12854.0,1867.0,58.0,265.0
239,2219.0,0.0,62257.0,6884.0,3076.0,655.0,13566.0,1439.0,69849.0,7513.0,3317.0,1320.0,40.0,265.0
240,2927.0,0.0,43236.0,6143.0,3830.0,197.0,17887.0,645.0,48095.0,6826.0,3558.0,114.0,53.0,265.0
241,1838.0,1931.0,128854.0,16521.0,6511.0,79.0,13452.0,4142.0,142603.0,18606.0,7541.0,406.0,57.0,265.0
242,2453.0,866.0,75954.0,10062.0,4514.0,489.0,12012.0,2305.0,84192.0,10817.0,3815.0,499.0,55.0,265.0
243,1349.0,1008.0,102951.0,10650.0,5849.0,407.0,12199.0,3122.0,107118.0,11008.0,6315.0,992.0,100.0,265.0
244,0.0,41.0,71939.0,8306.0,2687.0,462.0,7973.0,726.0,79804.0,9072.0,3352.0,571.0,43.0,266.0
245,889.0,916.0,64811.0,8583.0,3602.0,43.0,15317.0,1547.0,71111.0,9399.0,3695.0,246.0,42.0,266.0
246,1699.0,197.0,118675.0,15559.0,6125.0,158.0,18176.0,1273.0,128509.0,16790.0,5648.0,313.0,58.0,266.0
247,21771.0,344.0,459856.0,59254.0,19780.0,1765.0,68868.0,1470.0,502385.0,64690.0,21671.0,2324.0,59.0,266.0
248,7799.0,926.0,196567.0,28201.0,9496.0,0.0,16946.0,1927.0,214000.0,29977.0,10010.0,599.0,59.0,266.0
249,4800.0,247.0,129660.0,16149.0,5142.0,157.0,13194.0,952.0,140758.0,17730.0,5727.0,770.0,59.0,266.0
250,3198.0,681.0,70085.0,7905.0,2036.0,0.0,10841.0,1767.0,78839.0,8916.0,2501.0,190.0,41.0,266.0
251,0.0,1006.0,85798.0,10799.0,3086.0,148.0,10124.0,1769.0,93499.0,12242.0,3896.0,365.0,56.0,267.0
252,8727.0,871.0,232947.0,31090.0,11559.0,0.0,35370.0,1661.0,260452.0,34175.0,13668.0,299.0,42.0,267.0
253,0.0,1980.0,48298.0,5963.0,2420.0,288.0,8692.0,3407.0,55146.0,6401.0,2303.0,579.0,40.0,267.0
254,0.0,219.0,48648.0,5593.0,1497.0,0.0,6889.0,1514.0,54485.0,5896.0,1664.0,115.0,41.0,268.0
255,9086.0,1486.0,131571.0,16904.0,6204.0,0.0,23853.0,2681.0,147184.0,18647.0,7326.0,293.0,57.0,268.0
256,0.0,0.0,20515.0,2977.0,1161.0,365.0,8861.0,1176.0,23696.0,3321.0,1603.0,540.0,37.0,268.0
257,9778.0,4082.0,261775.0,34287.0,14847.0,0.0,41590.0,7770.0,287724.0,37423.0,16520.0,561.0,58.0,268.0
258,0.0,555.0,72507.0,9007.0,2831.0,0.0,10748.0,1477.0,77690.0,9699.0,3281.0,274.0,59.0,268.0
259,10402.0,1414.0,307146.0,40505.0,14536.0,1482.0,25097.0,3027.0,333155.0,44191.0,15640.0,1797.0,58.0,268.0
260,1783.0,1145.0,130066.0,16766.0,5693.0,538.0,22647.0,2140.0,145145.0,18489.0,5882.0,686.0,43.0,268.0
261,6201.0,678.0,76834.0,9263.0,3366.0,323.0,16971.0,1450.0,85217.0,9857.0,3835.0,429.0,67.0,268.0
262,0.0,1022.0,178371.0,21665.0,7059.0,701.0,5342.0,2195.0,200264.0,23981.0,7202.0,997.0,43.0,268.0
263,0.0,391.0,65272.0,7980.0,3676.0,0.0,16593.0,1006.0,72202.0,8490.0,4013.0,141.0,54.0,269.0
264,3879.0,486.0,68793.0,9882.0,2998.0,571.0,16563.0,2146.0,75008.0,10715.0,3905.0,825.0,56.0,269.0
265,0.0,33.0,51827.0,5591.0,2347.0,374.0,10599.0,1633.0,56007.0,5967.0,2426.0,497.0,42.0,269.0
266,7460.0,6048.0,362069.0,40200.0,15493.0,0.0,29600.0,9842.0,397084.0,43608.0,17993.0,33.0,60.0,269.0
267,3028.0,1002.0,89909.0,10013.0,4003.0,814.0,15724.0,1804.0,103634.0,11336.0,4080.0,1048.0,52.0,269.0
268,4646.0,1090.0,110062.0,14470.0,5102.0,317.0,11538.0,2847.0,117307.0,15734.0,4919.0,337.0,43.0,269.0
269,1052.0,1178.0,77011.0,9999.0,2859.0,58.0,12653.0,2231.0,88634.0,11007.0,3062.0,271.0,39.0,269.0
270,0.0,375.0,74033.0,8362.0,2929.0,0.0,5562.0,2641.0,83811.0,9038.0,3191.0,174.0,41.0,270.0
271,5712.0,4104.0,133377.0,16283.0,5392.0,10.0,15590.0,6457.0,148565.0,18398.0,5917.0,774.0,42.0,270.0
272,0.0,0.0,52128.0,7398.0,2702.0,0.0,11939.0,712.0,55649.0,7986.0,2289.0,251.0,43.0,270.0
273,6371.0,2618.0,156499.0,19889.0,8614.0,82.0,20915.0,2948.0,157290.0,19461.0,8921.0,666.0,110.0,270.0
274,0.0,1036.0,96382.0,12550.0,5592.0,0.0,16683.0,1928.0,101324.0,13109.0,5704.0,414.0,99.0,270.0
275,3311.0,3681.0,88604.0,11789.0,4648.0,240.0,21082.0,5774.0,93882.0,11626.0,4761.0,364.0,54.0,270.0
276,7351.0,1000.0,121468.0,14721.0,5004.0,104.0,18669.0,2275.0,128218.0,15326.0,4267.0,458.0,59.0,270.0
277,2046.0,784.0,71327.0,8739.0,3440.0,550.0,13187.0,1904.0,80854.0,9875.0,3275.0,477.0,40.0,270.0
278,1902.0,1384.0,104398.0,13502.0,4680.0,224.0,13695.0,2446.0,114708.0,14602.0,5079.0,305.0,43.0,270.0
279,1862.0,733.0,61287.0,7760.0,3332.0,0.0,15634.0,1467.0,65547.0,7957.0,2629.0,551.0,56.0,271.0
280,10205.0,744.0,65350.0,8953.0,3070.0,487.0,18661.0,1841.0,70317.0,9627.0,4142.0,825.0,43.0,271.0
281,9585.0,942.0,176044.0,24017.0,8768.0,1400.0,26843.0,2163.0,192988.0,26704.0,8456.0,1821.0,44.0,271.0
282,2498.0,1699.0,46282.0,5425.0,1618.0,100.0,12780.0,3046.0,50836.0,5801.0,1759.0,395.0,41.0,271.0
283,0.0,3411.0,108671.0,11493.0,5011.0,1083.0,19107.0,6789.0,112780.0,12548.0,4020.0,1583.0,100.0,271.0
284,4864.0,1131.0,98247.0,13460.0,5038.0,0.0,17280.0,2132.0,106168.0,14828.0,5275.0,93.0,57.0,271.0
285,7493.0,1248.0,131969.0,16794.0,5336.0,0.0,16260.0,1771.0,145635.0,18100.0,5495.0,127.0,43.0,272.0
286,1631.0,446.0,31487.0,4028.0,1185.0,407.0,13911.0,1729.0,33072.0,4188.0,974.0,271.0,44.0,272.0
287,876.0,2474.0,134938.0,16230.0,5842.0,88.0,17792.0,4242.0,144244.0,17183.0,6572.0,612.0,60.0,272.0
288,3524.0,328.0,65863.0,8271.0,2573.0,0.0,21867.0,1263.0,70693.0,8940.0,2677.0,181.0,42.0,272.0
289,654.0,1068.0,84456.0,10283.0,4975.0,68.0,11260.0,1111.0,88844.0,10576.0,4827.0,568.0,61.0,273.0
290,0.0,9.0,79245.0,9624.0,4489.0,10.0,11975.0,793.0,84558.0,9969.0,4546.0,321.0,67.0,273.0
291,10540.0,0.0,27889.0,3394.0,1395.0,339.0,16058.0,1175.0,30846.0,3459.0,973.0,477.0,42.0,273.0
292,2685.0,1259.0,45030.0,4989.0,3325.0,459.0,13147.0,2977.0,48079.0,5050.0,3715.0,670.0,42.0,273.0
293,4436.0,820.0,107208.0,14693.0,6425.0,776.0,12774.0,2434.0,115278.0,15657.0,5938.0,1217.0,59.0,273.0
294,0.0,0.0,76891.0,10088.0,3762.0,0.0,19324.0,1536.0,76820.0,9528.0,3579.0,387.0,102.0,273.0
295,2670.0,1090.0,38822.0,5999.0,3194.0,0.0,25900.0,2051.0,44073.0,6619.0,3260.0,190.0,39.0,274.0
296,0.0,877.0,86441.0,10946.0,3997.0,404.0,6691.0,2073.0,94528.0,11958.0,4497.0,731.0,51.0,274.0
297,791.0,1396.0,98766.0,10355.0,4203.0,752.0,9432.0,2189.0,103024.0,11008.0,4679.0,864.0,60.0,274.0
298,10690.0,1846.0,147945.0,19686.0,7107.0,712.0,20967.0,3647.0,156617.0,21291.0,7755.0,1029.0,59.0,274.0
299,11975.0,2526.0,386478.0,51505.0,18981.0,0.0,38015.0,5368.0,404468.0,55195.0,18470.0,362.0,63.0,274.0
300,0.0,697.0,128174.0,16281.0,4872.0,0.0,3634.0,2350.0,134776.0,16652.0,5446.0,386.0,60.0,274.0
301,7.0,1038.0,89553.0,11832.0,4350.0,0.0,7125.0,2864.0,91167.0,11879.0,4387.0,224.0,62.0,274.0
302,0.0,413.0,28905.0,3812.0,1422.0,0.0,3527.0,1134.0,32140.0,4204.0,863.0,165.0,39.0,274.0
303,0.0,1688.0,148519.0,18590.0,7174.0,164.0,10345.0,2715.0,154959.0,19119.0,6123.0,766.0,61.0,274.0
304,4432.0,10739.0,181889.0,24626.0,11062.0,487.0,27311.0,18807.0,187686.0,24310.0,11502.0,1151.0,70.0,274.0
305,0.0,1177.0,57602.0,7736.0,2539.0,0.0,12282.0,2208.0,59442.0,7669.0,2086.0,65.0,59.0,275.0
306,22335.0,21456.0,397776.0,57770.0,21350.0,0.0,56132.0,37929.0,427348.0,61400.0,22860.0,541.0,59.0,275.0
307,14384.0,1533.0,163281.0,20165.0,8100.0,640.0,23788.0,2567.0,176569.0,22670.0,8559.0,971.0,44.0,275.0
308,8836.0,984.0,357059.0,44144.0,16756.0,77.0,33956.0,3011.0,371022.0,46033.0,18044.0,1655.0,122.0,275.0
309,331.0,1349.0,77534.0,9455.0,2794.0,0.0,10080.0,3132.0,82808.0,10108.0,3328.0,140.0,57.0,275.0
310,3181.0,826.0,60132.0,7670.0,3135.0,88.0,16779.0,2675.0,64932.0,8248.0,3105.0,307.0,54.0,275.0
311,5436.0,2341.0,136527.0,19487.0,7182.0,0.0,26131.0,3294.0,136039.0,19673.0,7678.0,249.0,64.0,275.0
312,0.0,1322.0,73873.0,7983.0,3145.0,26.0,13382.0,2046.0,79435.0,8405.0,3385.0,179.0,58.0,275.0
313,5991.0,1193.0,57379.0,7479.0,2155.0,14.0,17548.0,2977.0,62402.0,8037.0,1869.0,268.0,43.0,275.0
314,0.0,844.0,99310.0,13208.0,5575.0,0.0,14985.0,2056.0,103812.0,13934.0,5816.0,500.0,58.0,276.0
315,0.0,1544.0,47716.0,6645.0,2074.0,125.0,16303.0,2248.0,42444.0,6168.0,1681.0,120.0,80.0,276.0
316,4990.0,1322.0,136770.0,16507.0,5407.0,0.0,17024.0,2045.0,144779.0,17225.0,5239.0,59.0,61.0,276.0
317,2620.0,2362.0,167749.0,20752.0,7070.0,0.0,15627.0,4927.0,175918.0,21468.0,9416.0,159.0,62.0,276.0
318,0.0,686.0,54712.0,6836.0,2589.0,0.0,7762.0,2787.0,57931.0,6959.0,2280.0,122.0,54.0,276.0
319,0.0,2244.0,107038.0,13476.0,4304.0,1035.0,7515.0,3020.0,111934.0,13972.0,4395.0,887.0,61.0,276.0
320,1104.0,1038.0,85838.0,10966.0,5196.0,489.0,23784.0,3166.0,91122.0,11804.0,4616.0,674.0,59.0,276.0
321,5293.0,2048.0,70040.0,9714.0,3971.0,95.0,15068.0,3791.0,72692.0,10465.0,3555.0,247.0,61.0,276.0
322,293.0,2673.0,53545.0,6955.0,3067.0,10.0,8853.0,4627.0,57933.0,7514.0,3618.0,435.0,43.0,276.0
323,12407.0,4.0,67457.0,7548.0,3096.0,0.0,23934.0,1134.0,73933.0,7963.0,3134.0,381.0,53.0,276.0
324,5558.0,1257.0,134648.0,16508.0,4922.0,290.0,23507.0,2920.0,143000.0,17353.0,5628.0,494.0,59.0,277.0
325,4255.0,3089.0,76368.0,10330.0,4356.0,0.0,17705.0,4174.0,80490.0,11208.0,4943.0,679.0,59.0,277.0
326,6323.0,0.0,224229.0,26733.0,9490.0,267.0,19230.0,1054.0,236618.0,27886.0,10406.0,1348.0,62.0,277.0
327,8721.0,1672.0,110244.0,15224.0,6186.0,676.0,36866.0,4448.0,121120.0,15705.0,6486.0,789.0,42.0,277.0
328,643.0,1827.0,144581.0,18054.0,7133.0,0.0,14151.0,3740.0,144573.0,19075.0,6340.0,232.0,107.0,277.0
329,4437.0,2761.0,143742.0,15657.0,6425.0,0.0,17005.0,5204.0,152566.0,16529.0,6991.0,183.0,59.0,277.0
330,5041.0,0.0,47386.0,6508.0,3283.0,396.0,16006.0,573.0,49725.0,6722.0,3041.0,278.0,56.0,277.0
331,0.0,2474.0,117581.0,15358.0,5066.0,620.0,3746.0,3851.0,120444.0,15136.0,5547.0,1261.0,73.0,277.0
332,2229.0,1592.0,154870.0,17146.0,4381.0,0.0,19610.0,3667.0,163027.0,18407.0,5128.0,252.0,61.0,278.0
333,9187.0,1163.0,127114.0,15099.0,4921.0,0.0,23815.0,2426.0,135008.0,16449.0,4366.0,265.0,59.0,278.0
334,1823.0,273.0,98567.0,12742.0,4060.0,1.0,18114.0,1445.0,101647.0,13119.0,4271.0,182.0,59.0,278.0
335,6895.0,2465.0,245882.0,29854.0,10306.0,0.0,15417.0,4705.0,247634.0,30027.0,9098.0,210.0,64.0,278.0
336,2072.0,0.0,128220.0,16719.0,5926.0,85.0,13529.0,963.0,132145.0,17153.0,5969.0,431.0,62.0,278.0
337,9514.0,23491.0,270593.0,36108.0,16965.0,0.0,26763.0,32888.0,239319.0,29436.0,9846.0,1079.0,120.0,278.0
338,0.0,102.0,133142.0,16037.0,5646.0,0.0,17032.0,1101.0,140323.0,16556.0,5810.0,208.0,61.0,278.0
339,796.0,467.0,74454.0,9422.0,2988.0,540.0,16330.0,1758.0,78346.0,9566.0,2866.0,732.0,60.0,279.0
340,1910.0,1488.0,107530.0,13362.0,3535.0,0.0,14533.0,2429.0,109465.0,13693.0,4624.0,226.0,115.0,279.0
341,4823.0,2226.0,73676.0,8573.0,3743.0,399.0,16118.0,3163.0,74587.0,8683.0,4078.0,657.0,44.0,279.0
342,0.0,1633.0,50283.0,6641.0,2217.0,227.0,14692.0,3634.0,56105.0,7359.0,2290.0,355.0,41.0,279.0
343,2109.0,0.0,74039.0,9456.0,2660.0,513.0,16172.0,697.0,76374.0,9390.0,2402.0,461.0,61.0,279.0
344,0.0,74.0,51786.0,7545.0,2889.0,408.0,10317.0,1661.0,54528.0,7923.0,3952.0,631.0,44.0,279.0
345,0.0,1038.0,131477.0,15328.0,4305.0,483.0,15957.0,2413.0,136028.0,15860.0,5290.0,592.0,67.0,279.0
346,0.0,749.0,69826.0,8143.0,3443.0,525.0,14797.0,1600.0,74067.0,8462.0,3145.0,523.0,46.0,279.0
347,3293.0,2169.0,112516.0,14728.0,6319.0,239.0,27120.0,3955.0,115457.0,15609.0,6935.0,637.0,60.0,279.0
348,5352.0,861.0,47158.0,5814.0,1727.0,278.0,12315.0,1498.0,50191.0,5844.0,1881.0,584.0,44.0,279.0
349,2383.0,1058.0,40644.0,4830.0,1696.0,414.0,15998.0,1431.0,42565.0,4926.0,2033.0,268.0,42.0,280.0
350,0.0,321.0,45398.0,5861.0,1683.0,97.0,5938.0,2209.0,49309.0,6050.0,2289.0,218.0,55.0,280.0
351,7452.0,2480.0,65617.0,7295.0,2648.0,0.0,23022.0,3704.0,71790.0,7946.0,2745.0,342.0,53.0,280.0
352,0.0,0.0,42515.0,5411.0,2330.0,240.0,6430.0,1184.0,43764.0,5508.0,2073.0,382.0,56.0,280.0
353,2243.0,632.0,77714.0,9376.0,2324.0,508.0,19707.0,2273.0,83670.0,9821.0,3218.0,410.0,56.0,280.0
354,1973.0,975.0,52144.0,5773.0,2287.0,454.0,13427.0,2600.0,53343.0,5638.0,2270.0,334.0,59.0,280.0
355,0.0,0.0,39673.0,6152.0,2438.0,450.0,5003.0,260.0,42901.0,6659.0,3472.0,516.0,41.0,280.0
356,5129.0,1118.0,32150.0,5153.0,1959.0,204.0,24896.0,2287.0,35754.0,5257.0,1868.0,253.0,52.0,281.0
357,0.0,1122.0,71598.0,8702.0,2214.0,350.0,18552.0,1656.0,74136.0,9085.0,1462.0,413.0,61.0,281.0
358,0.0,2966.0,191940.0,24319.0,8314.0,0.0,22676.0,4301.0,201848.0,25543.0,8153.0,521.0,73.0,281.0
359,1025.0,331.0,75694.0,9685.0,3515.0,740.0,16219.0,1099.0,79582.0,9824.0,3045.0,924.0,45.0,281.0
360,0.0,1770.0,54555.0,7124.0,3323.0,658.0,9823.0,2544.0,56959.0,7529.0,3625.0,732.0,44.0,281.0
361,0.0,0.0,34958.0,4681.0,2066.0,0.0,12401.0,224.0,36600.0,4872.0,1869.0,80.0,42.0,281.0
362,2095.0,4739.0,126499.0,15596.0,4535.0,0.0,24604.0,7067.0,134039.0,16207.0,4737.0,192.0,48.0,282.0
363,2146.0,1347.0,125500.0,15235.0,5174.0,0.0,10177.0,1651.0,133215.0,15985.0,5196.0,433.0,45.0,282.0
364,3592.0,2351.0,78109.0,9362.0,4557.0,258.0,14985.0,2813.0,80236.0,9414.0,3763.0,193.0,58.0,282.0
365,0.0,1863.0,75002.0,9293.0,2901.0,963.0,15368.0,4562.0,77749.0,9258.0,3119.0,919.0,45.0,282.0
366,14555.0,2031.0,299173.0,37622.0,14689.0,623.0,38043.0,2074.0,291853.0,36197.0,13658.0,874.0,125.0,282.0
367,0.0,1325.0,75565.0,8119.0,2905.0,158.0,14714.0,2309.0,78160.0,8609.0,2953.0,593.0,45.0,282.0
368,4341.0,714.0,67563.0,8647.0,4949.0,781.0,10334.0,1337.0,68958.0,8708.0,5715.0,998.0,62.0,283.0
369,15439.0,1587.0,184628.0,24987.0,9569.0,1321.0,42848.0,2167.0,191354.0,25517.0,9556.0,1445.0,63.0,283.0
370,0.0,1852.0,118108.0,13630.0,5563.0,531.0,13894.0,4293.0,121439.0,14096.0,5735.0,567.0,64.0,283.0
371,0.0,871.0,56361.0,6913.0,2025.0,0.0,4889.0,2054.0,58887.0,6750.0,2155.0,390.0,47.0,283.0
372,0.0,0.0,67601.0,7833.0,2174.0,0.0,12252.0,508.0,66807.0,7424.0,2226.0,113.0,63.0,283.0
373,7047.0,2045.0,108088.0,13335.0,5644.0,0.0,20126.0,2561.0,112481.0,13908.0,4576.0,0.0,61.0,283.0
374,0.0,915.0,124701.0,15472.0,4384.0,395.0,21170.0,2757.0,133058.0,16204.0,4438.0,660.0,44.0,283.0
375,14397.0,1028.0,92170.0,13956.0,5994.0,0.0,33050.0,2110.0,92916.0,14090.0,6978.0,3.0,62.0,284.0
376,3255.0,254.0,39416.0,4494.0,2407.0,187.0,20667.0,2308.0,39617.0,4394.0,2193.0,265.0,43.0,284.0
377,6133.0,11.0,75051.0,8839.0,3248.0,0.0,14433.0,920.0,81008.0,9222.0,3635.0,463.0,42.0,284.0
378,0.0,219.0,162567.0,18820.0,6307.0,190.0,6823.0,1344.0,169172.0,19427.0,7008.0,1044.0,60.0,284.0
379,0.0,451.0,88290.0,10981.0,4471.0,20.0,17593.0,1106.0,90284.0,10791.0,5085.0,701.0,62.0,284.0
380,22239.0,4503.0,536879.0,65795.0,21516.0,0.0,54123.0,5230.0,527629.0,64706.0,23071.0,1762.0,94.0,284.0
381,0.0,0.0,54764.0,6507.0,2647.0,64.0,13726.0,635.0,57693.0,6562.0,2795.0,170.0,58.0,284.0
382,0.0,0.0,133086.0,17046.0,5937.0,383.0,12944.0,1880.0,135011.0,17060.0,6220.0,732.0,62.0,284.0
383,0.0,0.0,34564.0,4399.0,1093.0,0.0,3069.0,487.0,37513.0,4743.0,896.0,125.0,43.0,285.0
384,1058.0,1717.0,57796.0,7394.0,2665.0,98.0,10427.0,3359.0,60960.0,7734.0,3231.0,241.0,44.0,285.0
385,0.0,383.0,119847.0,15358.0,5999.0,0.0,0.0,944.0,117820.0,15500.0,6595.0,1070.0,64.0,285.0
386,0.0,4088.0,250101.0,29794.0,10803.0,0.0,15353.0,4973.0,249303.0,29894.0,10757.0,313.0,65.0,285.0
387,3810.0,1382.0,41842.0,4920.0,2284.0,17.0,14888.0,2202.0,45697.0,5253.0,2993.0,58.0,54.0,285.0
388,0.0,0.0,68357.0,8001.0,2626.0,49.0,12960.0,1166.0,70940.0,8279.0,3070.0,228.0,56.0,285.0
389,6381.0,1327.0,65295.0,8292.0,2875.0,0.0,15276.0,1708.0,67229.0,7991.0,2473.0,245.0,58.0,285.0
390,202.0,2124.0,76824.0,8410.0,4711.0,598.0,13639.0,3720.0,78968.0,8824.0,3940.0,815.0,44.0,285.0
391,0.0,321.0,58704.0,6904.0,2144.0,516.0,6196.0,1472.0,58693.0,7071.0,2326.0,521.0,44.0,285.0
392,0.0,877.0,103934.0,12426.0,3741.0,0.0,19937.0,1952.0,105961.0,12955.0,4063.0,185.0,61.0,285.0
393,3767.0,2351.0,190176.0,23541.0,8314.0,387.0,20663.0,4462.0,191433.0,23229.0,8422.0,564.0,62.0,285.0
394,0.0,2974.0,149896.0,17322.0,6665.0,0.0,22681.0,6136.0,155300.0,17734.0,6494.0,575.0,62.0,286.0
395,2375.0,1958.0,165840.0,19759.0,7936.0,1192.0,14463.0,3119.0,170729.0,19506.0,8629.0,1675.0,61.0,286.0
396,0.0,678.0,30704.0,3853.0,1109.0,194.0,10733.0,1809.0,30656.0,3575.0,1058.0,172.0,62.0,286.0
397,4823.0,0.0,123222.0,17420.0,6625.0,0.0,19528.0,1163.0,122887.0,17557.0,6912.0,241.0,64.0,287.0
398,32892.0,3266.0,286293.0,30355.0,11187.0,0.0,77458.0,5400.0,302710.0,31727.0,12964.0,549.0,60.0,287.0
399,4980.0,82.0,21615.0,2415.0,1085.0,0.0,15652.0,1095.0,23822.0,2313.0,815.0,198.0,40.0,287.0
400,4555.0,891.0,58601.0,8298.0,3750.0,224.0,20355.0,1795.0,54747.0,7242.0,2715.0,388.0,84.0,287.0
401,2409.0,2212.0,131547.0,16471.0,6125.0,460.0,18255.0,2219.0,124923.0,14328.0,4395.0,759.0,119.0,287.0
402,3903.0,0.0,26663.0,3408.0,1103.0,86.0,11084.0,316.0,27722.0,3679.0,1024.0,187.0,42.0,287.0
403,0.0,1352.0,27715.0,3837.0,1637.0,511.0,3888.0,2340.0,28258.0,3879.0,1058.0,317.0,42.0,287.0
404,0.0,4106.0,93779.0,11786.0,3325.0,643.0,9708.0,7893.0,94533.0,11887.0,2946.0,527.0,64.0,287.0
405,0.0,0.0,83865.0,9740.0,3206.0,0.0,11680.0,741.0,87073.0,9960.0,3271.0,330.0,59.0,287.0
406,4255.0,1360.0,70249.0,8487.0,3087.0,19.0,14781.0,1922.0,71116.0,8917.0,3086.0,329.0,46.0,287.0
407,6361.0,620.0,100747.0,11518.0,3942.0,34.0,12268.0,1530.0,103359.0,11745.0,4104.0,375.0,63.0,287.0
408,10082.0,2916.0,135528.0,18919.0,9337.0,583.0,26512.0,4188.0,133675.0,18619.0,9046.0,863.0,67.0,288.0
409,2892.0,0.0,28104.0,4863.0,1850.0,0.0,16779.0,645.0,29436.0,4522.0,2004.0,100.0,43.0,288.0
410,17221.0,3006.0,286979.0,33578.0,12873.0,290.0,36017.0,3438.0,281728.0,32162.0,12750.0,1608.0,121.0,288.0
411,0.0,3277.0,93896.0,10809.0,4005.0,707.0,16850.0,5155.0,94465.0,10709.0,3543.0,517.0,64.0,288.0
