,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,10290.0,162071.0,28069.0,16667.0,404.0,25201.0,15484.0,148222.0,25278.0,14723.0,898.0,68.0,189.0
206,3402.0,1309.0,209842.0,27832.0,12357.0,543.0,17095.0,1797.0,184846.0,24424.0,11294.0,385.0,144.0,189.0
207,2817.0,3729.0,87896.0,10947.0,4207.0,234.0,8891.0,7254.0,80038.0,9799.0,3768.0,476.0,66.0,189.0
208,6987.0,1051.0,101271.0,15425.0,8575.0,49.0,20919.0,3134.0,90943.0,13922.0,7789.0,466.0,67.0,189.0
209,7474.0,1707.0,220274.0,29551.0,14260.0,0.0,19142.0,3161.0,204839.0,27426.0,10885.0,427.0,108.0,190.0
210,1429.0,1043.0,125831.0,16958.0,7472.0,37.0,16882.0,1922.0,113265.0,15342.0,6649.0,500.0,69.0,190.0
211,3954.0,1988.0,75065.0,9867.0,2898.0,0.0,16879.0,2430.0,69340.0,9008.0,3299.0,502.0,66.0,190.0
212,10871.0,858.0,102662.0,14713.0,5944.0,0.0,39310.0,1347.0,91233.0,12947.0,5433.0,156.0,52.0,190.0
213,1577.0,419.0,84505.0,9954.0,3344.0,315.0,14422.0,1702.0,78451.0,9300.0,2567.0,444.0,64.0,190.0
214,0.0,2446.0,100052.0,13199.0,5640.0,0.0,15372.0,3131.0,91167.0,11604.0,4742.0,85.0,77.0,191.0
215,0.0,0.0,51354.0,6795.0,3024.0,809.0,12630.0,1307.0,45092.0,6286.0,2624.0,920.0,47.0,191.0
216,4724.0,2711.0,111711.0,15687.0,7528.0,0.0,24133.0,3750.0,103839.0,14576.0,6549.0,281.0,65.0,191.0
217,0.0,1234.0,109721.0,15868.0,5988.0,454.0,7705.0,2111.0,103325.0,14853.0,5417.0,1213.0,69.0,191.0
218,8503.0,11780.0,414575.0,51957.0,27423.0,1080.0,30618.0,19472.0,387720.0,48557.0,26027.0,1605.0,114.0,191.0
219,6306.0,3112.0,98045.0,11473.0,4004.0,65.0,14170.0,5180.0,87629.0,10216.0,2800.0,545.0,70.0,191.0
220,3790.0,1606.0,77743.0,12336.0,6580.0,104.0,18242.0,3367.0,70955.0,10662.0,5152.0,329.0,69.0,191.0
221,0.0,3105.0,60412.0,8251.0,3406.0,683.0,21635.0,4768.0,56613.0,7566.0,2961.0,642.0,65.0,191.0
222,736.0,1996.0,33710.0,5651.0,3059.0,825.0,12582.0,2756.0,32017.0,4999.0,3010.0,864.0,65.0,191.0
223,0.0,577.0,206096.0,24181.0,7393.0,441.0,15724.0,1624.0,189817.0,22234.0,5847.0,645.0,68.0,191.0
224,4746.0,1092.0,45820.0,6347.0,2694.0,359.0,14194.0,1848.0,40717.0,5359.0,1623.0,472.0,68.0,191.0
225,0.0,1371.0,86207.0,11267.0,2748.0,0.0,14887.0,3185.0,80677.0,10581.0,2423.0,491.0,48.0,192.0
226,1463.0,4865.0,160239.0,19347.0,8553.0,855.0,23319.0,6304.0,148559.0,17354.0,7478.0,1637.0,119.0,192.0
227,1753.0,1107.0,171259.0,20123.0,5766.0,0.0,20953.0,3091.0,152444.0,18122.0,4743.0,148.0,69.0,192.0
228,2412.0,598.0,147256.0,21492.0,9229.0,0.0,17594.0,1694.0,130649.0,19486.0,8863.0,583.0,104.0,192.0
229,0.0,624.0,35132.0,5616.0,3173.0,0.0,4880.0,2350.0,32914.0,5156.0,2535.0,116.0,53.0,192.0
230,16373.0,3048.0,189403.0,23907.0,8155.0,297.0,24337.0,3564.0,169304.0,21862.0,8329.0,455.0,68.0,192.0
231,0.0,2368.0,204216.0,25009.0,9468.0,0.0,14530.0,3957.0,178285.0,21453.0,9071.0,584.0,95.0,192.0
232,0.0,743.0,198034.0,23741.0,7823.0,398.0,6090.0,1652.0,177284.0,20632.0,7080.0,559.0,86.0,193.0
233,0.0,1739.0,90400.0,12945.0,7031.0,616.0,7834.0,2092.0,83537.0,11388.0,5525.0,716.0,66.0,193.0
234,19484.0,1090.0,588073.0,82647.0,39594.0,0.0,55962.0,2483.0,498351.0,69447.0,34802.0,527.0,134.0,193.0
235,0.0,3752.0,105028.0,13482.0,5868.0,905.0,15102.0,5655.0,90886.0,11257.0,3890.0,1205.0,129.0,193.0
236,1321.0,254.0,60972.0,7146.0,2843.0,0.0,19947.0,1383.0,55671.0,6400.0,2606.0,304.0,48.0,193.0
237,0.0,817.0,99478.0,13576.0,5886.0,0.0,17263.0,1534.0,88482.0,11864.0,5533.0,286.0,69.0,193.0
238,3522.0,6001.0,243590.0,29242.0,12442.0,0.0,18222.0,9380.0,219161.0,26309.0,10107.0,446.0,108.0,195.0
239,0.0,2864.0,82645.0,10912.0,5348.0,0.0,12148.0,5687.0,67582.0,9115.0,3855.0,181.0,122.0,195.0
240,5816.0,353.0,191810.0,25495.0,11295.0,498.0,19574.0,1940.0,169795.0,22093.0,10675.0,1284.0,120.0,195.0
241,14097.0,1510.0,137622.0,16372.0,6516.0,0.0,26232.0,2319.0,119000.0,13499.0,5407.0,245.0,117.0,195.0
242,7804.0,1679.0,75998.0,8536.0,2267.0,131.0,18710.0,2303.0,71375.0,8180.0,1954.0,428.0,65.0,195.0
243,0.0,749.0,106789.0,14505.0,7142.0,0.0,13684.0,1507.0,100825.0,12712.0,6332.0,496.0,86.0,195.0
244,4396.0,1303.0,178768.0,24009.0,9243.0,0.0,15425.0,2695.0,167922.0,22038.0,6965.0,371.0,68.0,195.0
245,1736.0,2588.0,215611.0,27347.0,10732.0,0.0,19971.0,3039.0,186579.0,23563.0,9439.0,394.0,128.0,195.0
246,76.0,5293.0,94968.0,12196.0,5183.0,571.0,3866.0,7760.0,88134.0,11849.0,5133.0,907.0,68.0,195.0
247,4139.0,2108.0,91184.0,10989.0,4783.0,1054.0,15057.0,3463.0,80696.0,9767.0,3038.0,708.0,69.0,195.0
248,0.0,119.0,85347.0,11481.0,4280.0,480.0,7434.0,1481.0,77118.0,10194.0,3496.0,586.0,69.0,195.0
249,7887.0,6773.0,244964.0,35443.0,15930.0,1925.0,26446.0,11489.0,211925.0,31076.0,15403.0,2706.0,140.0,196.0
250,4334.0,517.0,35360.0,5532.0,3374.0,653.0,13828.0,2152.0,34613.0,5184.0,2448.0,1005.0,48.0,196.0
251,1060.0,1039.0,44375.0,6025.0,2691.0,583.0,11297.0,2052.0,40556.0,5538.0,1927.0,425.0,48.0,196.0
252,9559.0,2417.0,53747.0,9273.0,7380.0,0.0,20916.0,4266.0,50792.0,8417.0,6990.0,25.0,47.0,196.0
253,1109.0,1294.0,124191.0,14534.0,5754.0,35.0,16467.0,1925.0,116075.0,13045.0,6408.0,970.0,82.0,196.0
254,14655.0,714.0,96771.0,14386.0,9108.0,498.0,42505.0,1597.0,86231.0,12602.0,6878.0,681.0,67.0,196.0
255,417.0,123.0,74291.0,9439.0,1920.0,70.0,9785.0,1957.0,67441.0,8419.0,2014.0,240.0,66.0,196.0
256,1481.0,116.0,46388.0,5728.0,2365.0,0.0,24667.0,747.0,44196.0,5012.0,1622.0,165.0,47.0,196.0
257,0.0,0.0,71929.0,8501.0,2610.0,347.0,15931.0,1365.0,64975.0,7611.0,1844.0,346.0,51.0,196.0
258,0.0,1155.0,150988.0,19839.0,7584.0,0.0,17835.0,3370.0,139336.0,17477.0,6807.0,132.0,70.0,196.0
259,0.0,2043.0,88851.0,11369.0,6014.0,809.0,15693.0,3226.0,86315.0,10684.0,4785.0,1318.0,48.0,196.0
260,1466.0,4529.0,74313.0,10899.0,5337.0,469.0,25940.0,6732.0,68743.0,10039.0,4957.0,342.0,53.0,197.0
261,2524.0,1726.0,80005.0,11394.0,5125.0,808.0,15910.0,3637.0,71849.0,10528.0,4603.0,752.0,67.0,197.0
262,13046.0,7702.0,194530.0,25647.0,9686.0,0.0,25060.0,7268.0,160644.0,20344.0,6727.0,442.0,128.0,197.0
263,0.0,2035.0,126332.0,14708.0,5102.0,0.0,12482.0,3286.0,111869.0,12841.0,3882.0,237.0,67.0,197.0
264,0.0,3298.0,262661.0,30407.0,10757.0,222.0,10769.0,5717.0,223991.0,26197.0,10164.0,749.0,127.0,197.0
265,2641.0,238.0,44624.0,5465.0,2318.0,378.0,13724.0,1441.0,41194.0,4972.0,1931.0,265.0,48.0,197.0
266,0.0,1696.0,96480.0,12278.0,4731.0,0.0,18449.0,2805.0,88158.0,11132.0,4099.0,136.0,67.0,197.0
267,0.0,880.0,137899.0,17592.0,5161.0,0.0,13420.0,2000.0,122521.0,15307.0,5071.0,260.0,70.0,197.0
268,3219.0,1328.0,106713.0,12135.0,4212.0,914.0,17961.0,1668.0,97234.0,10550.0,3080.0,855.0,48.0,197.0
269,0.0,4076.0,185249.0,22059.0,7707.0,414.0,20337.0,6731.0,160266.0,18555.0,7420.0,577.0,126.0,198.0
270,5117.0,6348.0,198027.0,24866.0,9324.0,306.0,9483.0,9764.0,181259.0,22781.0,8590.0,717.0,72.0,198.0
271,0.0,828.0,78326.0,10943.0,3507.0,254.0,17617.0,1513.0,69269.0,9359.0,2623.0,735.0,68.0,198.0
272,5990.0,2280.0,71816.0,10631.0,4238.0,0.0,9784.0,3834.0,67927.0,9648.0,3633.0,218.0,49.0,198.0
273,3080.0,934.0,135727.0,15829.0,6960.0,281.0,23241.0,1841.0,123689.0,14146.0,6895.0,736.0,69.0,198.0
274,655.0,2862.0,222406.0,30010.0,13671.0,172.0,18017.0,5059.0,192544.0,26035.0,12816.0,939.0,127.0,198.0
275,7260.0,5095.0,139177.0,21186.0,9725.0,0.0,11126.0,8489.0,124366.0,18751.0,6687.0,252.0,66.0,200.0
276,2818.0,957.0,180716.0,21445.0,4766.0,0.0,10263.0,1970.0,159319.0,18269.0,3848.0,200.0,71.0,200.0
277,7591.0,2027.0,90155.0,12499.0,7792.0,558.0,21847.0,2434.0,80303.0,11351.0,6110.0,763.0,67.0,200.0
278,0.0,495.0,123721.0,16290.0,7659.0,613.0,17585.0,3605.0,109940.0,14058.0,6820.0,498.0,124.0,200.0
279,3845.0,1717.0,106751.0,13157.0,4126.0,531.0,12926.0,2723.0,99255.0,12504.0,3553.0,485.0,51.0,200.0
280,0.0,1212.0,115107.0,13182.0,4175.0,0.0,13593.0,2012.0,107366.0,12093.0,2764.0,167.0,67.0,200.0
281,6337.0,1694.0,152722.0,22230.0,9234.0,424.0,29459.0,4743.0,139730.0,20489.0,7082.0,1105.0,87.0,200.0
282,7596.0,154.0,80452.0,11084.0,5503.0,588.0,15299.0,1393.0,72026.0,9933.0,6306.0,692.0,69.0,202.0
283,5368.0,1480.0,205325.0,26979.0,11162.0,0.0,19492.0,2995.0,177842.0,23254.0,8803.0,1362.0,125.0,202.0
284,4953.0,2130.0,69330.0,9104.0,4534.0,860.0,13056.0,3203.0,64523.0,8438.0,4299.0,608.0,64.0,202.0
285,2184.0,1057.0,61886.0,8618.0,3230.0,0.0,14045.0,3061.0,54779.0,7684.0,2332.0,133.0,68.0,202.0
286,11400.0,252.0,99213.0,12891.0,4347.0,517.0,17229.0,2172.0,94686.0,12111.0,4462.0,1226.0,71.0,202.0
287,2995.0,0.0,31947.0,3269.0,1681.0,290.0,16876.0,882.0,29265.0,3058.0,1719.0,238.0,64.0,202.0
288,7294.0,2177.0,148218.0,19143.0,9312.0,0.0,16321.0,3815.0,131504.0,16683.0,9804.0,217.0,68.0,202.0
289,0.0,41.0,166528.0,20633.0,7426.0,405.0,17445.0,2052.0,153641.0,18755.0,6388.0,845.0,50.0,202.0
290,4286.0,654.0,68406.0,9315.0,4005.0,477.0,18009.0,1754.0,59562.0,8438.0,3276.0,508.0,68.0,203.0
291,1327.0,801.0,69451.0,8283.0,1619.0,457.0,19221.0,1255.0,59010.0,6775.0,1541.0,570.0,85.0,203.0
292,0.0,580.0,154001.0,17822.0,6223.0,483.0,16194.0,1475.0,141625.0,16319.0,5059.0,601.0,68.0,203.0
293,3065.0,1527.0,59753.0,7418.0,2524.0,0.0,12574.0,3221.0,51422.0,6515.0,2087.0,162.0,49.0,203.0
294,10486.0,1584.0,87643.0,10014.0,3482.0,179.0,18713.0,2080.0,73795.0,8868.0,2854.0,345.0,129.0,203.0
295,6996.0,1308.0,55097.0,6760.0,2884.0,40.0,21441.0,1890.0,51491.0,6008.0,2589.0,210.0,60.0,203.0
296,3352.0,1245.0,84519.0,9983.0,2625.0,112.0,9540.0,2428.0,72420.0,8241.0,2795.0,99.0,66.0,203.0
297,4086.0,2739.0,81701.0,11447.0,6153.0,224.0,14723.0,3407.0,69853.0,9740.0,5515.0,398.0,115.0,204.0
298,0.0,249.0,171207.0,23620.0,10785.0,0.0,13796.0,2087.0,150677.0,20575.0,7959.0,540.0,71.0,204.0
299,4207.0,806.0,61898.0,7270.0,2086.0,0.0,8244.0,2194.0,56132.0,6180.0,2498.0,179.0,52.0,204.0
300,0.0,3334.0,200629.0,24518.0,8508.0,0.0,12468.0,6159.0,178705.0,22112.0,7495.0,73.0,72.0,204.0
301,0.0,3519.0,130896.0,15203.0,4937.0,643.0,5920.0,5748.0,116474.0,13371.0,4391.0,375.0,66.0,204.0
302,9695.0,2315.0,90449.0,11059.0,5575.0,0.0,16037.0,2736.0,79866.0,9083.0,4957.0,767.0,69.0,204.0
303,3859.0,1765.0,107713.0,13474.0,6129.0,290.0,13916.0,2521.0,96293.0,11939.0,6058.0,312.0,69.0,205.0
304,19794.0,3121.0,372955.0,56389.0,23906.0,0.0,45096.0,4278.0,329289.0,50084.0,23735.0,408.0,70.0,205.0
305,23902.0,3203.0,359741.0,49328.0,24838.0,1056.0,42839.0,3386.0,315573.0,43774.0,20720.0,1715.0,128.0,205.0
306,10170.0,670.0,304889.0,39897.0,16887.0,0.0,26454.0,2012.0,267637.0,34285.0,14452.0,655.0,125.0,205.0
307,0.0,1103.0,136097.0,17998.0,7300.0,805.0,13841.0,1904.0,119061.0,15597.0,6488.0,685.0,74.0,205.0
308,4205.0,3334.0,155765.0,23202.0,9941.0,0.0,24633.0,5047.0,139467.0,20540.0,9215.0,304.0,124.0,205.0
309,6423.0,837.0,209293.0,25942.0,7584.0,0.0,18700.0,1984.0,171605.0,20433.0,5877.0,473.0,163.0,205.0
310,6993.0,1301.0,103877.0,12761.0,3667.0,0.0,12094.0,2192.0,96768.0,11317.0,2729.0,333.0,68.0,205.0
311,8003.0,2958.0,259758.0,32850.0,15795.0,1033.0,13992.0,4109.0,216696.0,26953.0,12864.0,1221.0,133.0,205.0
312,5231.0,606.0,152483.0,17628.0,6450.0,182.0,18303.0,2013.0,126277.0,14385.0,6444.0,540.0,128.0,205.0
313,3664.0,0.0,101658.0,12931.0,3853.0,0.0,25081.0,954.0,89715.0,11102.0,4103.0,203.0,50.0,206.0
314,17543.0,920.0,277555.0,42745.0,19286.0,631.0,41272.0,2922.0,250961.0,39666.0,16642.0,1213.0,72.0,206.0
315,4435.0,1511.0,129967.0,18870.0,7635.0,508.0,22279.0,2574.0,116582.0,17086.0,6997.0,488.0,52.0,206.0
316,4466.0,1134.0,104765.0,14213.0,7488.0,499.0,13833.0,2491.0,97041.0,12812.0,6167.0,857.0,66.0,206.0
317,9824.0,1702.0,119478.0,16698.0,6954.0,0.0,29940.0,4316.0,111710.0,14715.0,4641.0,539.0,66.0,206.0
318,0.0,2701.0,51061.0,6120.0,1883.0,264.0,5122.0,4223.0,45630.0,5736.0,1969.0,368.0,63.0,206.0
319,2874.0,205.0,127809.0,16492.0,7746.0,0.0,7425.0,1553.0,115047.0,14932.0,6464.0,379.0,68.0,206.0
320,22370.0,11733.0,207611.0,42077.0,43661.0,0.0,60140.0,14573.0,156841.0,33245.0,37503.0,1143.0,146.0,207.0
321,1093.0,2902.0,101254.0,13426.0,5226.0,29.0,11577.0,4548.0,88332.0,11896.0,4968.0,276.0,70.0,207.0
322,0.0,1360.0,91301.0,12244.0,6138.0,341.0,13232.0,2367.0,78178.0,11140.0,4490.0,395.0,70.0,207.0
323,0.0,1238.0,151878.0,21096.0,10681.0,0.0,9574.0,2007.0,133329.0,19139.0,9243.0,493.0,122.0,207.0
324,6139.0,364.0,74954.0,10034.0,4660.0,1041.0,13536.0,1424.0,66581.0,8807.0,4203.0,617.0,49.0,207.0
325,0.0,3241.0,115316.0,14108.0,5085.0,493.0,7164.0,5148.0,105867.0,12901.0,4929.0,1258.0,49.0,208.0
326,0.0,748.0,69732.0,7661.0,3227.0,321.0,12745.0,1489.0,64858.0,7001.0,3550.0,360.0,51.0,208.0
327,33234.0,3867.0,331360.0,47248.0,20053.0,1309.0,53177.0,7677.0,289445.0,40765.0,19660.0,1591.0,113.0,208.0
328,2623.0,4256.0,107654.0,14116.0,4900.0,387.0,18223.0,7941.0,95587.0,12237.0,5185.0,819.0,68.0,208.0
329,3364.0,651.0,153179.0,19519.0,7375.0,341.0,25972.0,1667.0,134774.0,17098.0,5908.0,519.0,125.0,208.0
330,0.0,0.0,40435.0,4683.0,2301.0,0.0,16794.0,386.0,35562.0,4248.0,1725.0,472.0,64.0,208.0
331,0.0,391.0,70722.0,9145.0,3506.0,0.0,5962.0,1252.0,63343.0,7913.0,2736.0,248.0,66.0,208.0
332,1051.0,2545.0,104069.0,15286.0,7885.0,321.0,16760.0,4152.0,92028.0,13574.0,7135.0,1039.0,50.0,208.0
333,2980.0,970.0,127512.0,16261.0,7015.0,0.0,12134.0,3238.0,116596.0,15063.0,7502.0,405.0,73.0,209.0
334,10433.0,1249.0,201099.0,32499.0,13536.0,929.0,31896.0,2145.0,180834.0,28843.0,12194.0,1400.0,71.0,209.0
335,38888.0,4133.0,340004.0,52058.0,24593.0,0.0,83894.0,7028.0,310683.0,47184.0,22591.0,1177.0,91.0,209.0
336,6161.0,1969.0,168036.0,20947.0,6156.0,80.0,20372.0,3089.0,155964.0,18748.0,4908.0,1011.0,84.0,209.0
337,0.0,819.0,177546.0,21142.0,5744.0,1180.0,20576.0,3144.0,158625.0,18694.0,4857.0,843.0,87.0,209.0
338,5698.0,2761.0,152190.0,18423.0,6559.0,58.0,15581.0,3442.0,134645.0,16479.0,5762.0,374.0,68.0,209.0
339,1034.0,650.0,71356.0,9120.0,3086.0,359.0,16602.0,2485.0,64976.0,7841.0,2785.0,255.0,69.0,209.0
340,3937.0,1489.0,130749.0,16832.0,5595.0,0.0,18763.0,1769.0,114482.0,14428.0,4400.0,232.0,69.0,210.0
341,0.0,1346.0,116714.0,14186.0,5723.0,689.0,6632.0,2161.0,105123.0,12922.0,5414.0,406.0,70.0,210.0
342,1315.0,1199.0,33318.0,4441.0,3050.0,471.0,12710.0,1971.0,29731.0,3791.0,2281.0,325.0,65.0,210.0
343,2257.0,1630.0,144208.0,18209.0,5920.0,0.0,18706.0,3790.0,126326.0,16201.0,5166.0,772.0,70.0,210.0
344,8891.0,1508.0,94936.0,11952.0,3853.0,41.0,12214.0,2167.0,87034.0,10855.0,3252.0,318.0,67.0,210.0
345,9898.0,2209.0,115230.0,13818.0,4542.0,0.0,14856.0,3749.0,105165.0,12662.0,3758.0,482.0,49.0,210.0
346,22.0,3669.0,80636.0,11269.0,5337.0,131.0,11249.0,6754.0,71474.0,9734.0,4276.0,649.0,69.0,210.0
347,2257.0,1586.0,119704.0,13636.0,4587.0,0.0,14492.0,3105.0,111807.0,12479.0,4213.0,154.0,68.0,210.0
348,4987.0,1060.0,165650.0,22224.0,11022.0,543.0,15094.0,2165.0,143682.0,19795.0,10057.0,908.0,72.0,210.0
349,8422.0,5267.0,389195.0,53020.0,22354.0,2247.0,20556.0,6290.0,327240.0,43921.0,19223.0,3208.0,127.0,212.0
350,6398.0,0.0,160321.0,18145.0,6118.0,34.0,14735.0,1788.0,133356.0,14779.0,4982.0,592.0,128.0,212.0
351,0.0,184.0,35226.0,5983.0,2528.0,0.0,17154.0,1356.0,32156.0,5084.0,2116.0,245.0,56.0,212.0
352,5498.0,1926.0,94923.0,12502.0,5070.0,0.0,11978.0,4278.0,81108.0,11071.0,4555.0,414.0,69.0,212.0
353,1434.0,1060.0,28375.0,3929.0,1664.0,493.0,15379.0,1951.0,26477.0,3506.0,1408.0,347.0,50.0,212.0
354,4877.0,3183.0,64969.0,9502.0,4342.0,0.0,16829.0,4953.0,59172.0,8776.0,4219.0,171.0,66.0,212.0
355,0.0,926.0,66306.0,8694.0,3337.0,0.0,9226.0,2824.0,60099.0,7679.0,3943.0,153.0,69.0,212.0
356,3583.0,673.0,172762.0,21249.0,8695.0,558.0,18440.0,2482.0,143506.0,17623.0,8647.0,672.0,131.0,212.0
357,9150.0,1735.0,117700.0,14884.0,5417.0,0.0,26300.0,2373.0,107111.0,13818.0,4930.0,900.0,70.0,212.0
358,4942.0,998.0,89414.0,10633.0,4568.0,0.0,12873.0,2406.0,80818.0,9495.0,3094.0,271.0,66.0,212.0
359,0.0,1008.0,107084.0,13422.0,4105.0,350.0,12599.0,2683.0,93811.0,11639.0,4137.0,526.0,128.0,213.0
360,1993.0,1281.0,74261.0,8778.0,2598.0,359.0,13754.0,2080.0,67699.0,7723.0,2065.0,667.0,50.0,213.0
361,0.0,4150.0,107291.0,14526.0,5859.0,785.0,6490.0,6478.0,93639.0,12417.0,3711.0,1374.0,69.0,213.0
362,0.0,812.0,132811.0,18436.0,8657.0,257.0,12498.0,1558.0,120213.0,16729.0,7350.0,868.0,80.0,213.0
363,3422.0,1016.0,132380.0,14028.0,5266.0,0.0,12058.0,2161.0,110812.0,12093.0,4525.0,245.0,130.0,214.0
364,11653.0,1581.0,71779.0,8842.0,4050.0,0.0,36877.0,3213.0,66232.0,8377.0,3665.0,266.0,63.0,214.0
365,0.0,1284.0,48359.0,8248.0,4198.0,86.0,14188.0,3011.0,43153.0,7370.0,3290.0,350.0,52.0,214.0
366,2083.0,3028.0,129618.0,17248.0,7301.0,0.0,22744.0,4456.0,111417.0,14904.0,6154.0,578.0,74.0,214.0
367,0.0,1788.0,77675.0,9603.0,3190.0,692.0,17389.0,2490.0,68307.0,8205.0,2388.0,376.0,67.0,214.0
368,13577.0,2168.0,224699.0,27852.0,11788.0,0.0,35657.0,3539.0,200662.0,25339.0,11882.0,261.0,67.0,214.0
369,5675.0,2490.0,120187.0,15652.0,6764.0,550.0,23060.0,4272.0,106494.0,13809.0,5820.0,966.0,70.0,215.0
370,7277.0,2586.0,183829.0,23313.0,9693.0,0.0,21806.0,4059.0,164047.0,20191.0,10037.0,375.0,69.0,215.0
371,0.0,6809.0,144339.0,23655.0,14048.0,0.0,13883.0,10552.0,119599.0,18609.0,11714.0,989.0,82.0,215.0
372,9187.0,0.0,89321.0,11278.0,4654.0,164.0,21475.0,1233.0,81724.0,9725.0,3961.0,625.0,67.0,215.0
373,0.0,1903.0,126542.0,15323.0,5219.0,0.0,14257.0,2530.0,113845.0,13598.0,5126.0,506.0,68.0,215.0
374,478.0,1093.0,110555.0,13706.0,4924.0,734.0,11604.0,1996.0,95288.0,11696.0,5778.0,555.0,68.0,215.0
375,2580.0,1909.0,53196.0,7235.0,3475.0,600.0,17050.0,3491.0,52165.0,6665.0,3731.0,824.0,48.0,215.0
376,0.0,2228.0,75800.0,10205.0,3641.0,16.0,23460.0,3344.0,69448.0,9575.0,3680.0,662.0,49.0,216.0
377,0.0,1488.0,64188.0,8890.0,3982.0,499.0,17120.0,3308.0,59077.0,8189.0,3274.0,472.0,48.0,216.0
378,1501.0,514.0,60308.0,7538.0,2252.0,0.0,8555.0,1228.0,53923.0,6823.0,1546.0,131.0,49.0,216.0
379,2022.0,1338.0,103670.0,12554.0,3826.0,0.0,17038.0,2279.0,95637.0,11124.0,2943.0,366.0,70.0,216.0
380,0.0,0.0,139298.0,15895.0,5576.0,0.0,19154.0,1669.0,122836.0,14034.0,5579.0,303.0,126.0,216.0
381,0.0,1046.0,27432.0,3048.0,1179.0,0.0,11998.0,1879.0,25210.0,2678.0,1788.0,360.0,46.0,216.0
382,3698.0,312.0,71564.0,9043.0,3252.0,359.0,21141.0,1387.0,64984.0,7806.0,2684.0,641.0,67.0,218.0
383,1729.0,39.0,35680.0,4510.0,2361.0,0.0,12989.0,1608.0,31398.0,3799.0,2710.0,156.0,64.0,218.0
384,382.0,1952.0,126272.0,15357.0,7596.0,528.0,15208.0,3772.0,112248.0,13200.0,7544.0,1208.0,111.0,218.0
385,0.0,0.0,78411.0,9059.0,3469.0,0.0,12346.0,796.0,69186.0,7438.0,2713.0,342.0,72.0,218.0
386,0.0,1284.0,78573.0,9871.0,3013.0,727.0,12062.0,2479.0,71022.0,8599.0,2425.0,865.0,69.0,218.0
387,4633.0,749.0,49087.0,5968.0,1994.0,204.0,16012.0,2444.0,45275.0,5307.0,1315.0,284.0,49.0,218.0
388,19505.0,2965.0,257543.0,35220.0,14156.0,1994.0,44497.0,5474.0,225666.0,30826.0,11950.0,2424.0,70.0,218.0
389,2134.0,527.0,71163.0,7663.0,2995.0,585.0,16000.0,1284.0,61532.0,6897.0,2567.0,527.0,51.0,218.0
390,0.0,1327.0,95608.0,14368.0,7160.0,0.0,12286.0,2317.0,83021.0,12183.0,7160.0,616.0,68.0,219.0
391,1252.0,1068.0,105754.0,13116.0,2788.0,0.0,9353.0,4050.0,95174.0,11712.0,2528.0,374.0,84.0,219.0
392,0.0,433.0,85151.0,11500.0,4790.0,0.0,10214.0,1372.0,77217.0,9965.0,5009.0,132.0,67.0,219.0
393,0.0,247.0,105815.0,12383.0,5495.0,222.0,12275.0,2522.0,96436.0,11107.0,4667.0,450.0,70.0,219.0
394,4096.0,378.0,58388.0,8044.0,2460.0,486.0,12706.0,1746.0,52910.0,6370.0,2276.0,649.0,85.0,219.0
395,0.0,980.0,136710.0,16280.0,5429.0,37.0,11513.0,2946.0,124763.0,13994.0,4174.0,304.0,87.0,219.0
396,5321.0,620.0,143043.0,19847.0,9281.0,354.0,21231.0,1561.0,124100.0,16721.0,9269.0,618.0,70.0,219.0
397,631.0,1668.0,59391.0,6913.0,2000.0,329.0,9572.0,2138.0,55064.0,6345.0,1788.0,608.0,49.0,219.0
398,6607.0,7724.0,141471.0,17337.0,9564.0,917.0,20216.0,12653.0,121108.0,14835.0,8548.0,837.0,138.0,219.0
399,0.0,899.0,114999.0,13230.0,4130.0,8.0,20503.0,1544.0,102455.0,11597.0,4528.0,427.0,68.0,219.0
400,2187.0,1513.0,98968.0,14710.0,6783.0,264.0,15612.0,2039.0,91991.0,13489.0,6295.0,689.0,50.0,220.0
401,1580.0,897.0,97329.0,11212.0,3636.0,864.0,19212.0,1899.0,88687.0,9949.0,2856.0,1121.0,51.0,220.0
402,854.0,4447.0,119508.0,15124.0,5383.0,172.0,20647.0,4912.0,99349.0,12300.0,3660.0,518.0,131.0,220.0
403,6323.0,2630.0,213583.0,24696.0,9662.0,109.0,22474.0,6112.0,192932.0,21660.0,7883.0,671.0,68.0,220.0
404,2352.0,1682.0,110489.0,12980.0,6043.0,661.0,16970.0,3215.0,100054.0,11764.0,5652.0,367.0,51.0,220.0
405,4627.0,6864.0,241421.0,33697.0,17207.0,1218.0,22170.0,10433.0,217302.0,30640.0,15919.0,1543.0,126.0,220.0
406,0.0,0.0,72409.0,10072.0,4103.0,13.0,5091.0,1515.0,62167.0,8424.0,4032.0,327.0,120.0,220.0
407,3779.0,1074.0,84156.0,11346.0,4096.0,706.0,12519.0,2010.0,74193.0,10125.0,4207.0,1214.0,49.0,220.0
408,924.0,3004.0,200953.0,27669.0,14690.0,187.0,17870.0,4409.0,172573.0,23663.0,12061.0,1926.0,130.0,220.0
409,3112.0,5210.0,124096.0,15989.0,6395.0,679.0,16190.0,8478.0,111371.0,14646.0,5913.0,514.0,52.0,221.0
410,2032.0,2340.0,65906.0,9965.0,4298.0,0.0,17883.0,3613.0,56127.0,8643.0,3532.0,216.0,67.0,221.0
