,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,7875.0,3648.0,85442.0,9509.0,3332.0,237.0,37591.0,5611.0,88146.0,9973.0,2647.0,301.0,43.0,208.0
619,6770.0,596.0,46715.0,5638.0,1867.0,243.0,23227.0,1923.0,50765.0,5884.0,1528.0,150.0,40.0,208.0
620,11663.0,1740.0,155360.0,23061.0,11616.0,188.0,18898.0,3192.0,150451.0,22065.0,10335.0,633.0,109.0,208.0
621,2606.0,1333.0,58688.0,6865.0,3071.0,0.0,13368.0,2167.0,62692.0,7357.0,2583.0,320.0,42.0,208.0
622,2964.0,1822.0,165079.0,21289.0,11128.0,395.0,43468.0,2572.0,167729.0,20215.0,11118.0,685.0,76.0,208.0
623,3507.0,2466.0,61648.0,8964.0,5483.0,112.0,14590.0,3870.0,64048.0,8597.0,5085.0,288.0,56.0,208.0
624,0.0,2452.0,186869.0,23617.0,11058.0,411.0,32894.0,4229.0,179431.0,22627.0,9985.0,1025.0,64.0,208.0
625,597.0,1047.0,58600.0,9481.0,4958.0,279.0,17860.0,3144.0,57465.0,9423.0,5287.0,752.0,43.0,209.0
626,1655.0,733.0,32490.0,3764.0,1090.0,311.0,10514.0,1844.0,34718.0,3868.0,1228.0,332.0,39.0,209.0
627,2433.0,208.0,38977.0,5422.0,1981.0,528.0,14911.0,681.0,39025.0,5133.0,2179.0,495.0,41.0,209.0
628,3137.0,66.0,60863.0,7111.0,2398.0,0.0,18706.0,1475.0,61648.0,6777.0,1580.0,186.0,45.0,209.0
629,9615.0,0.0,150603.0,23753.0,8250.0,142.0,25785.0,568.0,155042.0,24574.0,9266.0,1167.0,46.0,209.0
630,11417.0,1125.0,357171.0,44884.0,18911.0,0.0,32705.0,2657.0,359879.0,45744.0,17343.0,1049.0,63.0,209.0
631,0.0,437.0,100355.0,13188.0,5377.0,0.0,19255.0,2049.0,103495.0,13634.0,4690.0,26.0,45.0,209.0
632,1092.0,2597.0,54936.0,8301.0,4841.0,0.0,17580.0,5063.0,56471.0,8209.0,5485.0,285.0,45.0,209.0
633,0.0,3995.0,101182.0,10324.0,2088.0,103.0,10686.0,7055.0,99296.0,10306.0,2134.0,356.0,62.0,209.0
634,0.0,271.0,41134.0,4402.0,1606.0,0.0,16337.0,1081.0,44657.0,4829.0,1303.0,615.0,41.0,210.0
635,0.0,623.0,28248.0,3668.0,1548.0,199.0,16688.0,1969.0,29931.0,3833.0,1075.0,319.0,39.0,210.0
636,1920.0,227.0,107534.0,12902.0,3925.0,113.0,10273.0,1028.0,104788.0,12656.0,4042.0,895.0,64.0,210.0
637,11244.0,2368.0,73475.0,8970.0,2614.0,181.0,39591.0,3165.0,78151.0,9335.0,3433.0,216.0,43.0,210.0
638,2714.0,946.0,46995.0,5954.0,1502.0,267.0,9067.0,2015.0,49385.0,6305.0,1657.0,780.0,41.0,210.0
639,0.0,1642.0,82712.0,9720.0,3479.0,98.0,18295.0,4143.0,88367.0,10147.0,3596.0,487.0,45.0,210.0
640,6959.0,867.0,172268.0,21198.0,6465.0,0.0,29241.0,2952.0,174913.0,21608.0,5294.0,266.0,61.0,210.0
641,3232.0,1019.0,55842.0,7296.0,3670.0,249.0,19484.0,2545.0,59192.0,7555.0,3841.0,180.0,42.0,210.0
642,5731.0,1164.0,98071.0,11196.0,4179.0,2.0,45806.0,2202.0,100494.0,11526.0,3695.0,227.0,57.0,210.0
643,3988.0,1789.0,100899.0,12988.0,5062.0,19.0,30973.0,3052.0,107018.0,13332.0,4658.0,444.0,44.0,210.0
644,6867.0,2742.0,150102.0,18388.0,4795.0,225.0,22755.0,3487.0,146085.0,17133.0,5623.0,313.0,64.0,210.0
645,354.0,1054.0,93423.0,11585.0,3893.0,0.0,18635.0,2182.0,94444.0,11627.0,3909.0,252.0,45.0,210.0
646,3252.0,2861.0,168795.0,16452.0,6984.0,0.0,19702.0,3246.0,161666.0,15192.0,6783.0,633.0,108.0,210.0
647,0.0,388.0,140391.0,18370.0,7185.0,222.0,15599.0,1361.0,144018.0,18405.0,7245.0,1095.0,60.0,211.0
648,94598.0,16653.0,212175.0,27845.0,11629.0,0.0,213924.0,26257.0,209393.0,26420.0,10713.0,718.0,69.0,211.0
649,0.0,277.0,66456.0,8308.0,2786.0,447.0,24341.0,895.0,64505.0,7869.0,3051.0,396.0,45.0,211.0
650,0.0,697.0,84695.0,10855.0,3314.0,0.0,16570.0,2413.0,88306.0,10628.0,4155.0,275.0,46.0,211.0
651,4568.0,236.0,69474.0,8542.0,2545.0,245.0,20901.0,1694.0,72050.0,8797.0,2580.0,460.0,45.0,211.0
652,0.0,2146.0,191839.0,25166.0,10988.0,995.0,27266.0,3601.0,183766.0,23943.0,11186.0,620.0,106.0,211.0
653,1637.0,1241.0,50214.0,6318.0,1856.0,82.0,19797.0,2540.0,51931.0,6430.0,1746.0,423.0,41.0,211.0
654,0.0,3181.0,146331.0,18375.0,7796.0,0.0,26180.0,4317.0,142341.0,17497.0,6389.0,197.0,64.0,211.0
655,0.0,544.0,62454.0,7239.0,2561.0,0.0,20645.0,1852.0,67197.0,7739.0,2983.0,419.0,43.0,211.0
656,5734.0,6989.0,128370.0,15005.0,9981.0,1675.0,27398.0,14152.0,127857.0,14836.0,10991.0,976.0,62.0,211.0
657,0.0,1096.0,33109.0,4352.0,1572.0,424.0,16059.0,2739.0,33180.0,4259.0,1387.0,429.0,43.0,212.0
658,3273.0,639.0,71555.0,8937.0,4984.0,613.0,16077.0,2142.0,72569.0,8627.0,4646.0,363.0,47.0,212.0
659,8290.0,1611.0,120190.0,16439.0,5333.0,0.0,28807.0,2228.0,119735.0,16705.0,5590.0,294.0,45.0,212.0
660,5624.0,1652.0,46064.0,4594.0,2355.0,0.0,14390.0,2829.0,45716.0,4405.0,2067.0,81.0,57.0,212.0
661,8972.0,6285.0,126399.0,15901.0,7086.0,26.0,37167.0,10310.0,128333.0,16570.0,6642.0,468.0,45.0,212.0
662,0.0,3677.0,113628.0,15453.0,8216.0,529.0,28005.0,5995.0,111967.0,15200.0,6968.0,825.0,61.0,212.0
663,9503.0,1999.0,62010.0,7560.0,3132.0,299.0,19634.0,2883.0,62027.0,7768.0,2649.0,517.0,61.0,212.0
664,5233.0,255.0,95497.0,11301.0,5268.0,631.0,25003.0,2547.0,100591.0,11891.0,4963.0,408.0,43.0,212.0
665,72040.0,3823.0,382363.0,48691.0,16956.0,0.0,158993.0,7446.0,389315.0,48840.0,18891.0,300.0,47.0,212.0
666,9344.0,833.0,101260.0,11537.0,4445.0,0.0,24102.0,1449.0,108809.0,11699.0,4301.0,381.0,43.0,212.0
667,0.0,295.0,29586.0,3552.0,1661.0,0.0,14038.0,1308.0,31346.0,3541.0,1857.0,98.0,39.0,212.0
668,7422.0,1139.0,146700.0,19416.0,6699.0,0.0,35546.0,2912.0,150261.0,19556.0,7493.0,193.0,45.0,212.0
669,0.0,1920.0,36506.0,5053.0,2432.0,53.0,12380.0,3392.0,39564.0,4986.0,2457.0,200.0,42.0,212.0
670,3299.0,4248.0,76630.0,11442.0,9185.0,480.0,24304.0,5656.0,78415.0,11323.0,8156.0,629.0,50.0,212.0
671,0.0,418.0,89210.0,11377.0,3300.0,0.0,13015.0,1282.0,90208.0,11499.0,3429.0,354.0,46.0,212.0
672,0.0,2371.0,113037.0,14348.0,6841.0,318.0,14497.0,4138.0,118006.0,14621.0,6285.0,823.0,44.0,212.0
673,31209.0,6956.0,148555.0,18784.0,7983.0,1144.0,61918.0,12688.0,147625.0,17899.0,6093.0,1130.0,66.0,212.0
674,4765.0,2583.0,106504.0,12962.0,5340.0,0.0,21815.0,3353.0,102174.0,11815.0,4472.0,316.0,116.0,212.0
675,3460.0,481.0,44788.0,5767.0,3012.0,724.0,21624.0,2290.0,45695.0,5622.0,3039.0,855.0,44.0,212.0
676,0.0,587.0,96189.0,13940.0,6813.0,127.0,6286.0,1055.0,98546.0,14141.0,6116.0,244.0,59.0,212.0
677,0.0,845.0,128076.0,15642.0,4757.0,0.0,16996.0,1310.0,128875.0,15980.0,3669.0,273.0,62.0,213.0
678,1602.0,0.0,123186.0,14066.0,5237.0,549.0,24065.0,1415.0,125573.0,14250.0,5444.0,725.0,44.0,213.0
679,4527.0,1608.0,59074.0,6379.0,2089.0,43.0,40781.0,2607.0,62338.0,6872.0,2109.0,118.0,43.0,213.0
680,8021.0,4614.0,122950.0,14593.0,4315.0,0.0,15916.0,6993.0,128685.0,15073.0,4093.0,164.0,58.0,213.0
681,1451.0,1936.0,44082.0,5615.0,1963.0,0.0,13767.0,2582.0,45962.0,5469.0,1771.0,105.0,42.0,213.0
682,0.0,6075.0,127170.0,15370.0,7948.0,0.0,25451.0,11235.0,127281.0,15428.0,7555.0,596.0,62.0,213.0
683,14145.0,4117.0,176998.0,22222.0,10358.0,1065.0,34013.0,7037.0,186209.0,22817.0,9444.0,1649.0,59.0,213.0
684,5398.0,2738.0,57310.0,10895.0,13263.0,71.0,25583.0,5793.0,60725.0,11642.0,14329.0,903.0,42.0,213.0
685,7524.0,3389.0,80629.0,11882.0,6671.0,0.0,22105.0,5581.0,82608.0,11691.0,7603.0,296.0,55.0,213.0
686,7755.0,5963.0,102641.0,11869.0,5730.0,519.0,25871.0,9385.0,102085.0,12100.0,6036.0,912.0,60.0,213.0
687,6820.0,1065.0,102179.0,12183.0,2546.0,436.0,20614.0,1810.0,102170.0,12164.0,2398.0,921.0,48.0,213.0
688,0.0,1041.0,45965.0,5473.0,2718.0,2.0,11121.0,2146.0,45037.0,5497.0,3032.0,163.0,42.0,213.0
689,9636.0,250.0,130023.0,15491.0,4692.0,0.0,21536.0,1347.0,132853.0,15543.0,3648.0,209.0,45.0,213.0
690,427.0,820.0,93684.0,11396.0,5382.0,288.0,15750.0,2748.0,98150.0,11426.0,5881.0,586.0,45.0,213.0
691,7500.0,1521.0,40803.0,4265.0,1775.0,76.0,18785.0,3710.0,43010.0,4414.0,1359.0,365.0,41.0,213.0
692,0.0,678.0,37258.0,4799.0,2404.0,0.0,11276.0,1362.0,41716.0,5062.0,2779.0,277.0,38.0,214.0
693,8058.0,2288.0,147974.0,22118.0,8230.0,441.0,24038.0,2957.0,151782.0,22836.0,8432.0,1361.0,59.0,214.0
694,2468.0,6601.0,142794.0,20855.0,8572.0,0.0,38129.0,11989.0,142128.0,20433.0,8814.0,221.0,61.0,214.0
695,403.0,512.0,56272.0,7554.0,2196.0,0.0,19264.0,2215.0,57675.0,7361.0,1957.0,201.0,42.0,214.0
696,0.0,486.0,82034.0,12190.0,5079.0,487.0,13428.0,1999.0,81814.0,11910.0,5757.0,579.0,46.0,214.0
697,0.0,3849.0,69755.0,9526.0,5010.0,155.0,13425.0,7031.0,71458.0,10116.0,4764.0,471.0,44.0,214.0
698,4282.0,2692.0,100539.0,12253.0,5038.0,0.0,27823.0,4352.0,104919.0,12787.0,4967.0,73.0,44.0,214.0
699,0.0,1060.0,89681.0,10238.0,3213.0,0.0,16948.0,1559.0,91930.0,9987.0,3442.0,219.0,59.0,214.0
700,13313.0,1436.0,64167.0,7504.0,2493.0,691.0,31763.0,2965.0,68780.0,8081.0,1942.0,696.0,42.0,215.0
701,3970.0,1271.0,49084.0,6523.0,3105.0,95.0,19799.0,2648.0,48526.0,6523.0,2651.0,193.0,46.0,215.0
702,43.0,61.0,36241.0,4894.0,3305.0,203.0,12152.0,959.0,37652.0,5027.0,2944.0,408.0,40.0,215.0
703,0.0,1694.0,198614.0,28261.0,14907.0,0.0,27863.0,4252.0,194116.0,27587.0,14648.0,369.0,103.0,215.0
704,0.0,673.0,76593.0,9135.0,3073.0,53.0,18032.0,2703.0,77880.0,9409.0,2198.0,649.0,44.0,215.0
705,0.0,1873.0,57994.0,7462.0,3614.0,47.0,0.0,3390.0,58900.0,7310.0,3022.0,399.0,45.0,215.0
706,0.0,337.0,116298.0,14561.0,5293.0,44.0,17369.0,1949.0,118830.0,14592.0,5075.0,291.0,45.0,215.0
707,2803.0,438.0,39119.0,5421.0,3012.0,441.0,9937.0,1512.0,40576.0,5691.0,3244.0,258.0,43.0,215.0
708,12490.0,3036.0,203284.0,26949.0,13369.0,290.0,30182.0,5510.0,204102.0,27272.0,14144.0,920.0,62.0,215.0
709,0.0,374.0,40024.0,4949.0,2261.0,420.0,16103.0,1203.0,43838.0,4988.0,2174.0,374.0,39.0,215.0
710,0.0,0.0,63697.0,8171.0,2588.0,55.0,9517.0,1046.0,61321.0,7789.0,1896.0,244.0,60.0,216.0
711,992.0,71.0,89001.0,10235.0,3099.0,85.0,14497.0,2389.0,87395.0,9818.0,3741.0,665.0,62.0,216.0
712,8130.0,1163.0,183440.0,23977.0,9177.0,751.0,24873.0,2576.0,174001.0,22260.0,8748.0,1428.0,65.0,216.0
713,4136.0,869.0,96004.0,11847.0,3713.0,315.0,21728.0,1181.0,94814.0,11824.0,3758.0,500.0,62.0,216.0
714,0.0,325.0,96897.0,11448.0,3030.0,423.0,21673.0,1415.0,98758.0,11338.0,3235.0,521.0,60.0,216.0
715,0.0,0.0,69679.0,8261.0,2381.0,0.0,6461.0,760.0,69476.0,7784.0,1674.0,401.0,59.0,216.0
716,4194.0,852.0,27497.0,4315.0,3710.0,683.0,23755.0,1605.0,30749.0,4395.0,3431.0,479.0,37.0,216.0
717,0.0,3336.0,118433.0,15750.0,8723.0,0.0,23409.0,4302.0,118954.0,15204.0,7876.0,323.0,62.0,216.0
718,2544.0,546.0,80168.0,8547.0,2748.0,398.0,23622.0,1413.0,83628.0,8790.0,1661.0,527.0,45.0,216.0
719,3019.0,3613.0,76769.0,9609.0,4262.0,616.0,18068.0,6156.0,77975.0,9687.0,4252.0,843.0,45.0,217.0
720,8551.0,1073.0,127665.0,16680.0,6282.0,0.0,29820.0,4183.0,126278.0,16813.0,5551.0,704.0,62.0,217.0
721,9982.0,1773.0,84029.0,9676.0,3472.0,626.0,23723.0,3092.0,88314.0,9971.0,3696.0,698.0,56.0,217.0
722,0.0,1159.0,88929.0,10422.0,3532.0,0.0,11720.0,2039.0,90278.0,10401.0,3219.0,360.0,59.0,217.0
723,0.0,69.0,45309.0,5617.0,2312.0,100.0,25713.0,726.0,49659.0,5769.0,2554.0,314.0,41.0,217.0
724,75.0,1863.0,80638.0,10558.0,4367.0,668.0,17220.0,3491.0,82132.0,10789.0,3898.0,758.0,45.0,217.0
725,4364.0,1630.0,92173.0,11666.0,5277.0,523.0,33414.0,2974.0,97372.0,12025.0,6347.0,579.0,43.0,217.0
726,0.0,1172.0,141805.0,17047.0,6020.0,0.0,23446.0,2059.0,143017.0,16860.0,5426.0,360.0,50.0,217.0
727,0.0,1060.0,32489.0,4582.0,1601.0,438.0,16255.0,2226.0,33221.0,4310.0,1723.0,573.0,43.0,217.0
728,2495.0,973.0,139887.0,18820.0,6011.0,623.0,18189.0,1950.0,145016.0,18856.0,6116.0,1868.0,47.0,217.0
729,0.0,1544.0,117261.0,14230.0,7455.0,423.0,27639.0,2706.0,116680.0,14180.0,7491.0,1503.0,63.0,218.0
730,3834.0,1889.0,84214.0,10876.0,3132.0,130.0,11906.0,4065.0,86438.0,10605.0,2700.0,209.0,55.0,218.0
731,4042.0,2700.0,48036.0,6273.0,2490.0,0.0,14644.0,4337.0,50588.0,6440.0,2189.0,32.0,42.0,218.0
732,3325.0,249.0,46364.0,5946.0,1959.0,25.0,18718.0,1046.0,46302.0,5757.0,1555.0,274.0,43.0,218.0
733,3816.0,285.0,30351.0,3956.0,2150.0,691.0,17241.0,1621.0,30416.0,3694.0,2018.0,623.0,42.0,218.0
734,1026.0,569.0,58748.0,6974.0,3064.0,1.0,17008.0,2122.0,61842.0,6738.0,2742.0,239.0,53.0,218.0
735,5627.0,1440.0,55269.0,7466.0,2413.0,1167.0,25520.0,2035.0,60559.0,8047.0,2510.0,962.0,48.0,218.0
736,0.0,1746.0,79134.0,9267.0,3918.0,0.0,14083.0,2371.0,77739.0,9198.0,2749.0,739.0,61.0,218.0
737,0.0,1275.0,43949.0,5093.0,2506.0,73.0,22744.0,1964.0,44608.0,5022.0,2421.0,332.0,43.0,218.0
738,964.0,3841.0,80525.0,10433.0,8204.0,291.0,18627.0,6486.0,81982.0,10794.0,8641.0,455.0,56.0,218.0
739,13404.0,3260.0,61863.0,6813.0,1954.0,532.0,36929.0,4836.0,63995.0,7121.0,1498.0,366.0,46.0,219.0
740,4493.0,176.0,102300.0,12582.0,5309.0,330.0,16444.0,1645.0,103107.0,12338.0,4011.0,464.0,47.0,219.0
741,13519.0,623.0,123390.0,17051.0,6960.0,0.0,32367.0,2527.0,121122.0,17216.0,6925.0,624.0,61.0,219.0
742,2519.0,2176.0,105813.0,13827.0,7580.0,389.0,22541.0,3404.0,108845.0,14052.0,8085.0,723.0,44.0,219.0
743,0.0,1347.0,155102.0,18932.0,5781.0,0.0,31138.0,3775.0,156270.0,19069.0,5707.0,423.0,61.0,219.0
744,9006.0,2354.0,185618.0,21511.0,6358.0,525.0,30597.0,3895.0,189210.0,21936.0,7103.0,417.0,63.0,219.0
745,0.0,320.0,154390.0,16869.0,6924.0,0.0,12430.0,1530.0,159804.0,17577.0,5916.0,334.0,44.0,219.0
746,11072.0,3864.0,60319.0,20180.0,32673.0,1864.0,46425.0,5698.0,62560.0,20418.0,33161.0,2733.0,50.0,219.0
747,5729.0,667.0,64224.0,8274.0,3399.0,0.0,19108.0,2231.0,70182.0,8561.0,2661.0,310.0,42.0,219.0
748,15798.0,3746.0,164798.0,21372.0,10364.0,0.0,30944.0,4968.0,159953.0,20768.0,10937.0,384.0,64.0,219.0
749,1144.0,1104.0,115002.0,14959.0,8341.0,92.0,12698.0,2361.0,119654.0,15315.0,8581.0,925.0,44.0,219.0
750,494.0,528.0,52017.0,6554.0,3402.0,0.0,18701.0,1394.0,53457.0,6893.0,3704.0,326.0,43.0,219.0
751,11742.0,5965.0,201785.0,28900.0,12554.0,447.0,25829.0,10204.0,201033.0,28671.0,11662.0,1531.0,64.0,220.0
752,2619.0,326.0,81230.0,7701.0,2338.0,0.0,18496.0,1795.0,81692.0,7860.0,2593.0,568.0,45.0,220.0
753,0.0,1278.0,62730.0,9063.0,3715.0,360.0,23265.0,3068.0,61694.0,8862.0,3720.0,498.0,46.0,220.0
754,7212.0,3528.0,81425.0,10858.0,4642.0,0.0,17439.0,7250.0,85851.0,11377.0,4308.0,50.0,44.0,220.0
755,2677.0,2102.0,84359.0,12023.0,7030.0,908.0,22572.0,4272.0,90515.0,12846.0,7481.0,1039.0,43.0,220.0
756,5379.0,2403.0,142557.0,17306.0,5999.0,0.0,37304.0,3002.0,139426.0,16742.0,6946.0,146.0,62.0,220.0
757,4154.0,3391.0,134630.0,19829.0,12106.0,0.0,16762.0,5552.0,131264.0,19454.0,11158.0,426.0,64.0,220.0
758,0.0,563.0,45493.0,5176.0,1885.0,0.0,17150.0,2396.0,47856.0,5609.0,1718.0,327.0,42.0,220.0
759,5561.0,2087.0,153191.0,18123.0,6910.0,0.0,24075.0,5393.0,146655.0,16794.0,6073.0,586.0,63.0,220.0
760,2348.0,1212.0,95289.0,11332.0,3415.0,556.0,10750.0,3724.0,95873.0,11685.0,3580.0,493.0,45.0,220.0
761,5443.0,1724.0,42325.0,5682.0,3084.0,649.0,15607.0,3075.0,43852.0,5814.0,3154.0,823.0,43.0,220.0
762,94.0,1663.0,72009.0,8929.0,3666.0,240.0,22104.0,3447.0,74933.0,8783.0,4645.0,460.0,45.0,220.0
763,4334.0,1235.0,96973.0,12147.0,5330.0,374.0,26239.0,2056.0,96427.0,11882.0,4662.0,318.0,44.0,221.0
764,2417.0,1331.0,76202.0,8918.0,2028.0,240.0,28839.0,2216.0,80149.0,9066.0,2154.0,313.0,45.0,221.0
765,1534.0,713.0,44901.0,7267.0,1922.0,0.0,11342.0,1613.0,44981.0,7217.0,2966.0,69.0,44.0,221.0
766,7210.0,568.0,44774.0,5878.0,2235.0,106.0,16444.0,1465.0,44359.0,5676.0,1664.0,135.0,44.0,221.0
767,3573.0,1366.0,53373.0,6669.0,2850.0,213.0,20803.0,2761.0,55458.0,6479.0,2768.0,209.0,43.0,221.0
768,9544.0,1205.0,69693.0,7999.0,2604.0,0.0,34897.0,3330.0,75747.0,8527.0,2498.0,191.0,51.0,221.0
769,3633.0,968.0,116909.0,13825.0,3943.0,359.0,25834.0,1844.0,123484.0,13768.0,3852.0,483.0,56.0,222.0
770,1385.0,1622.0,69797.0,9372.0,2711.0,389.0,23287.0,4842.0,70522.0,9572.0,2633.0,377.0,43.0,222.0
771,0.0,576.0,168367.0,22134.0,8089.0,1132.0,12699.0,2490.0,170608.0,22162.0,8586.0,1002.0,60.0,222.0
772,4323.0,1223.0,69853.0,9017.0,4221.0,230.0,20774.0,1865.0,70384.0,8891.0,3898.0,258.0,45.0,222.0
773,0.0,0.0,111916.0,14446.0,4373.0,0.0,11633.0,1042.0,108814.0,13218.0,4609.0,381.0,60.0,222.0
774,922.0,0.0,32241.0,3332.0,1388.0,501.0,7806.0,2042.0,34199.0,3699.0,1220.0,227.0,39.0,222.0
775,3005.0,435.0,71245.0,9068.0,3690.0,0.0,27576.0,1116.0,76649.0,9723.0,3986.0,694.0,42.0,222.0
776,3695.0,1877.0,80976.0,9930.0,3102.0,0.0,28784.0,3524.0,81679.0,9863.0,2960.0,302.0,44.0,222.0
777,0.0,1084.0,40667.0,4693.0,1584.0,170.0,15832.0,2996.0,44076.0,4688.0,1522.0,86.0,41.0,222.0
778,0.0,1873.0,42593.0,4734.0,1512.0,149.0,20166.0,3518.0,46219.0,5088.0,1928.0,245.0,39.0,222.0
779,8948.0,3888.0,78790.0,8638.0,3377.0,0.0,22297.0,6763.0,84334.0,9308.0,3030.0,311.0,42.0,222.0
780,11612.0,1301.0,92525.0,12000.0,4447.0,0.0,28584.0,1851.0,95495.0,12172.0,5046.0,435.0,44.0,222.0
781,8957.0,2108.0,159092.0,18889.0,4599.0,23.0,25290.0,2397.0,157848.0,18590.0,5633.0,359.0,111.0,222.0
782,0.0,0.0,75737.0,10791.0,2850.0,0.0,13143.0,142.0,78956.0,10832.0,3034.0,213.0,44.0,223.0
783,19301.0,3694.0,89031.0,9197.0,3212.0,151.0,37311.0,4813.0,93692.0,9276.0,3084.0,546.0,58.0,223.0
784,2889.0,0.0,84033.0,9899.0,3291.0,0.0,24013.0,858.0,86739.0,10207.0,3090.0,214.0,43.0,223.0
785,5981.0,867.0,67844.0,8152.0,3298.0,579.0,22392.0,1877.0,68900.0,7755.0,3125.0,932.0,58.0,223.0
786,4093.0,1114.0,72478.0,9280.0,3348.0,435.0,23509.0,1762.0,73728.0,9280.0,2744.0,963.0,47.0,223.0
787,11605.0,5020.0,112974.0,16038.0,10921.0,525.0,39768.0,8554.0,111731.0,15590.0,11906.0,1132.0,47.0,223.0
788,0.0,792.0,141236.0,16385.0,3391.0,900.0,18783.0,3415.0,139365.0,15608.0,3376.0,814.0,65.0,223.0
789,858.0,1425.0,88675.0,8648.0,4738.0,184.0,22658.0,2389.0,87906.0,8223.0,5025.0,487.0,61.0,223.0
790,0.0,1324.0,80668.0,9170.0,3512.0,0.0,23371.0,2094.0,78114.0,8469.0,3502.0,207.0,44.0,223.0
791,2011.0,2127.0,158427.0,20653.0,7713.0,891.0,27713.0,3339.0,159186.0,20570.0,7800.0,1661.0,62.0,223.0
792,0.0,970.0,84666.0,11362.0,5090.0,0.0,19932.0,1741.0,85614.0,11169.0,4981.0,815.0,49.0,224.0
793,5415.0,2029.0,48826.0,5034.0,2114.0,173.0,21257.0,3354.0,52296.0,5096.0,1977.0,152.0,42.0,224.0
794,4447.0,1191.0,110263.0,12236.0,5701.0,517.0,19343.0,3121.0,117922.0,13120.0,6116.0,434.0,45.0,224.0
795,1406.0,4354.0,116726.0,12455.0,5934.0,0.0,18079.0,6480.0,115723.0,11708.0,6085.0,244.0,62.0,224.0
796,2002.0,1267.0,52173.0,5422.0,2537.0,0.0,18275.0,2698.0,54207.0,5273.0,2284.0,395.0,44.0,224.0
797,0.0,0.0,120710.0,15858.0,4946.0,148.0,34140.0,1477.0,122472.0,15846.0,4419.0,417.0,60.0,224.0
798,1121.0,918.0,64786.0,7977.0,3096.0,845.0,18906.0,1138.0,67717.0,7833.0,2965.0,698.0,45.0,224.0
799,1402.0,1739.0,170433.0,20327.0,9194.0,335.0,9597.0,3553.0,170878.0,20641.0,8665.0,369.0,61.0,224.0
800,0.0,1909.0,107871.0,13333.0,4402.0,0.0,11285.0,3529.0,109309.0,13135.0,5529.0,120.0,60.0,224.0
801,6307.0,2037.0,79623.0,9791.0,3558.0,0.0,38085.0,3715.0,85217.0,10433.0,3235.0,218.0,43.0,224.0
802,0.0,531.0,31524.0,3569.0,953.0,0.0,14833.0,1911.0,34032.0,3485.0,1083.0,86.0,41.0,225.0
803,0.0,1039.0,107608.0,13636.0,3700.0,0.0,13251.0,2408.0,108348.0,13511.0,3276.0,204.0,59.0,225.0
804,2001.0,369.0,83597.0,11107.0,3730.0,305.0,25625.0,1534.0,83783.0,10648.0,3110.0,542.0,57.0,225.0
805,298.0,1770.0,51853.0,8190.0,4011.0,278.0,6977.0,3319.0,54587.0,7686.0,4236.0,530.0,44.0,225.0
806,2833.0,1685.0,150011.0,20767.0,9941.0,1300.0,23988.0,4603.0,150169.0,20648.0,9846.0,1415.0,61.0,225.0
807,0.0,1584.0,70819.0,8245.0,5060.0,224.0,15040.0,3065.0,71403.0,8251.0,4823.0,201.0,59.0,225.0
808,0.0,1327.0,58727.0,7683.0,3605.0,52.0,14804.0,2897.0,56563.0,7497.0,3036.0,482.0,45.0,225.0
809,9693.0,2850.0,158390.0,19552.0,5355.0,757.0,37956.0,6621.0,166656.0,20377.0,6611.0,1177.0,58.0,225.0
810,8510.0,2122.0,116285.0,16430.0,9931.0,0.0,25386.0,4662.0,113824.0,16272.0,12074.0,498.0,63.0,225.0
811,0.0,583.0,53004.0,6452.0,2377.0,35.0,12243.0,2212.0,53609.0,6303.0,2511.0,154.0,44.0,225.0
812,43.0,238.0,114669.0,13288.0,3113.0,47.0,25815.0,1334.0,123654.0,13813.0,3731.0,230.0,43.0,225.0
813,13149.0,722.0,90067.0,11720.0,4249.0,683.0,30228.0,2207.0,86280.0,10836.0,4828.0,461.0,63.0,226.0
814,0.0,312.0,87853.0,10695.0,5859.0,653.0,19612.0,1324.0,88050.0,10443.0,7254.0,618.0,46.0,226.0
815,3130.0,198.0,36076.0,4610.0,1545.0,222.0,10403.0,895.0,38427.0,4663.0,1473.0,481.0,41.0,226.0
816,793.0,12800.0,172271.0,27810.0,18395.0,255.0,25742.0,21144.0,168750.0,26981.0,16411.0,732.0,61.0,226.0
817,0.0,402.0,41848.0,5073.0,1300.0,231.0,12945.0,1096.0,45116.0,5280.0,1126.0,443.0,40.0,226.0
818,2222.0,4098.0,182572.0,20671.0,6674.0,757.0,19402.0,8511.0,186015.0,20553.0,6515.0,1157.0,65.0,226.0
819,0.0,184.0,115378.0,13977.0,4651.0,106.0,12598.0,1799.0,120426.0,14664.0,4741.0,1105.0,44.0,226.0
820,5937.0,2103.0,59502.0,6243.0,1782.0,91.0,15421.0,4416.0,64559.0,6417.0,2030.0,451.0,42.0,226.0
821,4810.0,1926.0,101976.0,11251.0,3872.0,113.0,19865.0,2890.0,109707.0,11858.0,5329.0,572.0,43.0,226.0
822,2988.0,1279.0,141721.0,17016.0,4550.0,315.0,18996.0,2766.0,144416.0,17250.0,4166.0,1084.0,48.0,226.0
823,2069.0,1677.0,40590.0,5338.0,1990.0,0.0,12007.0,3537.0,39838.0,5114.0,2179.0,149.0,43.0,227.0
