,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
533,6144.0,4914.0,155370.0,20224.0,9026.0,251.0,19677.0,6299.0,121843.0,15781.0,6373.0,558.0,159.0,239.0
534,0.0,11802.0,238159.0,37309.0,24830.0,609.0,12488.0,16531.0,188893.0,28332.0,19515.0,905.0,128.0,239.0
535,8659.0,5717.0,162975.0,17836.0,7245.0,0.0,22296.0,8777.0,134428.0,14902.0,6043.0,695.0,130.0,239.0
536,0.0,4324.0,219445.0,25616.0,9243.0,246.0,19123.0,3920.0,167900.0,18806.0,6031.0,449.0,152.0,239.0
537,0.0,1871.0,84662.0,9941.0,2602.0,561.0,20636.0,4376.0,69103.0,8063.0,2936.0,572.0,70.0,239.0
538,2497.0,4019.0,190117.0,23083.0,7762.0,616.0,14678.0,3241.0,149646.0,18239.0,5891.0,503.0,137.0,239.0
539,5055.0,6386.0,135828.0,22231.0,13578.0,689.0,22246.0,7088.0,102798.0,16817.0,10648.0,1792.0,87.0,239.0
540,3021.0,4428.0,171742.0,23522.0,10988.0,302.0,9172.0,7339.0,140489.0,19133.0,10270.0,889.0,76.0,239.0
541,0.0,3216.0,173280.0,22797.0,10172.0,701.0,13239.0,4002.0,144128.0,18597.0,7574.0,751.0,112.0,239.0
542,6197.0,7552.0,199166.0,24365.0,12003.0,677.0,14359.0,9934.0,153692.0,17966.0,8171.0,939.0,132.0,239.0
543,14238.0,2984.0,159229.0,19381.0,9923.0,0.0,26997.0,4710.0,122375.0,14834.0,8426.0,432.0,130.0,240.0
544,2423.0,1694.0,44540.0,6715.0,3295.0,305.0,9729.0,2220.0,35646.0,5422.0,2204.0,346.0,52.0,240.0
545,5047.0,1939.0,42241.0,5667.0,2941.0,31.0,12888.0,2701.0,36871.0,4730.0,2708.0,708.0,55.0,240.0
546,2925.0,3026.0,72481.0,11308.0,7365.0,520.0,21504.0,4135.0,59925.0,8862.0,6357.0,933.0,71.0,240.0
547,8959.0,924.0,128658.0,15813.0,5806.0,0.0,18287.0,2317.0,102103.0,13090.0,4710.0,595.0,72.0,240.0
548,11171.0,5722.0,182386.0,26718.0,15469.0,514.0,25638.0,6707.0,143757.0,21424.0,12446.0,677.0,131.0,240.0
549,8889.0,2637.0,177004.0,22586.0,10546.0,196.0,12256.0,3997.0,135636.0,16428.0,7329.0,724.0,147.0,240.0
550,14472.0,4972.0,244155.0,30141.0,10748.0,558.0,25500.0,5959.0,188361.0,22901.0,7811.0,1552.0,129.0,240.0
551,9789.0,4401.0,80682.0,10688.0,4832.0,0.0,20806.0,5854.0,66470.0,8413.0,4505.0,236.0,69.0,241.0
552,0.0,3470.0,137828.0,16833.0,6684.0,0.0,16191.0,5373.0,106149.0,12747.0,4683.0,358.0,143.0,241.0
553,6685.0,4104.0,227145.0,25747.0,10871.0,0.0,20596.0,5798.0,178915.0,19545.0,8025.0,171.0,91.0,241.0
554,3491.0,3419.0,165774.0,24948.0,15288.0,103.0,15699.0,5574.0,116590.0,16835.0,7851.0,1220.0,112.0,241.0
555,9401.0,12962.0,217529.0,36543.0,18196.0,1071.0,39784.0,17112.0,167682.0,28679.0,15085.0,1225.0,130.0,241.0
556,6252.0,2673.0,120070.0,15574.0,5858.0,227.0,25104.0,4436.0,100610.0,12935.0,4942.0,1343.0,89.0,242.0
557,3444.0,3479.0,78043.0,8616.0,3482.0,80.0,24330.0,4175.0,64320.0,7511.0,3162.0,377.0,127.0,242.0
558,5287.0,0.0,117834.0,16149.0,5802.0,0.0,20591.0,534.0,100691.0,14060.0,5660.0,178.0,70.0,242.0
559,4629.0,6866.0,153860.0,20461.0,11153.0,1210.0,21710.0,9509.0,125530.0,16634.0,9827.0,1577.0,129.0,242.0
560,0.0,2545.0,107827.0,13301.0,4975.0,0.0,10428.0,5080.0,83197.0,10573.0,4801.0,245.0,71.0,242.0
561,851.0,1275.0,105610.0,12416.0,3537.0,321.0,14632.0,1810.0,82443.0,9559.0,3024.0,506.0,73.0,242.0
562,3330.0,1369.0,174140.0,21615.0,7618.0,43.0,26037.0,2761.0,139462.0,16619.0,6747.0,311.0,94.0,242.0
563,8659.0,3951.0,105686.0,16686.0,8606.0,0.0,18494.0,5252.0,82145.0,13082.0,8190.0,358.0,76.0,242.0
564,0.0,553.0,90106.0,10871.0,3391.0,0.0,9132.0,1269.0,72468.0,8869.0,2529.0,127.0,88.0,242.0
565,3171.0,6129.0,200916.0,29689.0,13633.0,1005.0,30214.0,8899.0,157173.0,23832.0,11204.0,1126.0,74.0,242.0
566,3435.0,861.0,168559.0,25629.0,7939.0,436.0,11804.0,1443.0,139402.0,20746.0,6324.0,615.0,77.0,243.0
567,0.0,1265.0,120879.0,14824.0,4275.0,178.0,16118.0,3557.0,91473.0,11241.0,4059.0,341.0,138.0,243.0
568,0.0,2078.0,197043.0,23790.0,9275.0,0.0,15910.0,4710.0,154821.0,18529.0,6244.0,608.0,130.0,243.0
569,0.0,1180.0,90520.0,14182.0,7909.0,1014.0,15200.0,1706.0,72936.0,11529.0,6351.0,1118.0,85.0,243.0
570,0.0,3039.0,95718.0,13263.0,7925.0,0.0,16990.0,5759.0,78020.0,10898.0,5487.0,818.0,54.0,243.0
571,36829.0,4133.0,475214.0,61992.0,25517.0,384.0,50171.0,5450.0,381340.0,48916.0,19881.0,1281.0,131.0,243.0
572,0.0,25.0,33584.0,4248.0,2074.0,407.0,3892.0,918.0,29303.0,3420.0,1577.0,418.0,51.0,244.0
573,37370.0,2832.0,562387.0,79044.0,37910.0,263.0,68488.0,4980.0,447008.0,62554.0,30185.0,1756.0,166.0,244.0
574,0.0,4461.0,153362.0,19282.0,10208.0,0.0,20788.0,6564.0,114875.0,14871.0,7452.0,1256.0,150.0,244.0
575,2229.0,872.0,76946.0,8934.0,2973.0,824.0,14837.0,2213.0,62412.0,7352.0,3123.0,1223.0,53.0,244.0
576,3511.0,1464.0,112249.0,13854.0,5548.0,996.0,17031.0,4127.0,89934.0,11550.0,3959.0,822.0,90.0,244.0
577,12748.0,11370.0,229618.0,31758.0,18555.0,1066.0,15354.0,12874.0,173659.0,22443.0,12705.0,1330.0,153.0,244.0
578,3661.0,3426.0,179504.0,23828.0,9634.0,0.0,20109.0,4841.0,146148.0,18748.0,6487.0,598.0,88.0,244.0
579,2698.0,1142.0,59463.0,8651.0,5604.0,737.0,17545.0,1809.0,51930.0,6978.0,3835.0,385.0,53.0,244.0
580,0.0,2095.0,92858.0,11205.0,5778.0,224.0,11116.0,3777.0,76681.0,9119.0,3888.0,855.0,55.0,244.0
581,8450.0,4047.0,81093.0,13687.0,8922.0,0.0,34795.0,6287.0,71146.0,11942.0,6820.0,985.0,83.0,245.0
582,0.0,5968.0,371647.0,46492.0,17056.0,1007.0,21153.0,7053.0,279319.0,34182.0,13314.0,720.0,130.0,245.0
583,3776.0,1742.0,90445.0,11477.0,4344.0,0.0,12044.0,2142.0,72682.0,9408.0,3099.0,132.0,88.0,245.0
584,4253.0,580.0,96548.0,13770.0,5757.0,184.0,13058.0,1834.0,77485.0,11151.0,4718.0,449.0,106.0,245.0
585,4141.0,4126.0,221848.0,30171.0,12826.0,1241.0,17398.0,3802.0,170699.0,22920.0,9325.0,1737.0,143.0,245.0
586,6277.0,2302.0,276605.0,37733.0,15263.0,0.0,30130.0,4947.0,226808.0,30844.0,14404.0,577.0,91.0,245.0
587,4041.0,1674.0,117336.0,13422.0,4927.0,0.0,17728.0,2628.0,87090.0,9915.0,3808.0,385.0,136.0,245.0
588,13847.0,8034.0,196498.0,30969.0,22847.0,0.0,34469.0,7121.0,134549.0,18053.0,11159.0,643.0,130.0,245.0
589,0.0,1472.0,149834.0,19178.0,7059.0,130.0,14441.0,1979.0,122169.0,15078.0,5811.0,211.0,88.0,245.0
590,2005.0,2037.0,90304.0,11283.0,5299.0,541.0,13421.0,2722.0,72127.0,9216.0,4859.0,720.0,75.0,245.0
591,13571.0,3220.0,238077.0,26513.0,14305.0,998.0,17051.0,4882.0,192806.0,21364.0,11864.0,722.0,129.0,245.0
592,0.0,2518.0,144356.0,19090.0,9370.0,543.0,11250.0,5013.0,115582.0,15140.0,6236.0,764.0,76.0,246.0
593,7193.0,2583.0,178679.0,24291.0,15230.0,299.0,20476.0,4910.0,138594.0,19022.0,11793.0,655.0,149.0,246.0
594,0.0,3121.0,89133.0,12370.0,6120.0,83.0,10405.0,7096.0,71115.0,10200.0,5061.0,748.0,90.0,246.0
595,9572.0,3814.0,105374.0,14507.0,6057.0,1168.0,16747.0,5299.0,81829.0,11773.0,4194.0,741.0,72.0,246.0
596,56444.0,6569.0,732420.0,105867.0,54606.0,435.0,84266.0,6092.0,558295.0,79854.0,43976.0,1439.0,204.0,246.0
597,202.0,85.0,36884.0,4498.0,987.0,285.0,16275.0,833.0,31683.0,3559.0,722.0,437.0,51.0,246.0
598,4194.0,2845.0,131398.0,13744.0,5511.0,0.0,14895.0,2924.0,101098.0,10380.0,3984.0,293.0,135.0,246.0
599,0.0,4117.0,157903.0,20406.0,7805.0,17.0,12734.0,6030.0,127999.0,16606.0,6578.0,1207.0,94.0,246.0
600,11902.0,16057.0,214714.0,22736.0,7825.0,1007.0,18808.0,22400.0,177594.0,18454.0,7284.0,962.0,71.0,247.0
601,6463.0,1871.0,159446.0,21706.0,10083.0,398.0,15131.0,2087.0,127647.0,17463.0,9608.0,812.0,75.0,247.0
602,3827.0,1164.0,41206.0,5037.0,2122.0,130.0,11315.0,2291.0,32919.0,4171.0,1782.0,447.0,69.0,247.0
603,4845.0,1885.0,117631.0,15003.0,6435.0,0.0,19289.0,2323.0,92941.0,11966.0,4811.0,246.0,74.0,247.0
604,10054.0,2559.0,136555.0,19889.0,8089.0,0.0,27000.0,3308.0,108978.0,16589.0,5955.0,215.0,94.0,247.0
605,0.0,2435.0,176429.0,21428.0,7082.0,0.0,8319.0,3838.0,138111.0,17187.0,5119.0,192.0,74.0,247.0
606,0.0,8116.0,181093.0,30599.0,16138.0,161.0,19428.0,10087.0,135570.0,21704.0,11879.0,405.0,169.0,247.0
607,10628.0,2016.0,273688.0,34393.0,11954.0,0.0,20042.0,3774.0,217326.0,27184.0,10298.0,688.0,115.0,247.0
608,2569.0,1344.0,33517.0,4984.0,2640.0,0.0,12028.0,1900.0,28668.0,3898.0,2991.0,81.0,53.0,247.0
609,7072.0,116.0,237958.0,28579.0,11145.0,0.0,21509.0,2152.0,183940.0,21624.0,8005.0,194.0,168.0,248.0
610,3330.0,427.0,62045.0,8089.0,2801.0,0.0,15173.0,1318.0,51781.0,6567.0,1843.0,124.0,54.0,248.0
611,1862.0,1104.0,87894.0,11522.0,3931.0,234.0,16218.0,2316.0,74242.0,9504.0,3035.0,482.0,69.0,248.0
612,0.0,1221.0,75146.0,8705.0,3427.0,161.0,9888.0,2434.0,62380.0,7024.0,2445.0,230.0,73.0,248.0
613,0.0,923.0,144895.0,17578.0,3350.0,293.0,2449.0,3351.0,112026.0,13608.0,3847.0,1670.0,130.0,248.0
614,7327.0,1032.0,36121.0,7089.0,5800.0,299.0,17660.0,2507.0,31853.0,5845.0,5116.0,708.0,49.0,248.0
615,30314.0,4803.0,459860.0,60002.0,20922.0,0.0,49466.0,6591.0,360576.0,45913.0,19018.0,1615.0,116.0,249.0
616,5768.0,5261.0,131633.0,12806.0,4780.0,178.0,16977.0,6368.0,108320.0,10812.0,3664.0,424.0,97.0,249.0
617,9915.0,12964.0,212134.0,33853.0,25142.0,893.0,21436.0,16586.0,161201.0,25283.0,18876.0,1225.0,92.0,249.0
618,1257.0,126.0,63146.0,9027.0,5287.0,157.0,17587.0,1561.0,53122.0,7146.0,3825.0,424.0,62.0,250.0
619,7942.0,5092.0,161953.0,23358.0,12289.0,0.0,23191.0,6820.0,126740.0,18170.0,8194.0,614.0,91.0,250.0
620,0.0,3331.0,75107.0,10411.0,4197.0,448.0,14268.0,5439.0,59299.0,8114.0,3026.0,991.0,71.0,250.0
621,2667.0,3097.0,164127.0,20336.0,5100.0,0.0,22235.0,6464.0,128448.0,15479.0,5093.0,194.0,114.0,250.0
622,1269.0,1563.0,92790.0,11618.0,4197.0,0.0,10753.0,2261.0,72901.0,8824.0,3170.0,703.0,71.0,250.0
623,15928.0,10141.0,222319.0,27488.0,15384.0,893.0,19198.0,11042.0,174701.0,21878.0,11968.0,1164.0,133.0,250.0
624,7119.0,5225.0,285427.0,35830.0,15671.0,0.0,17819.0,7510.0,228892.0,29248.0,11393.0,505.0,72.0,250.0
625,10761.0,1843.0,190382.0,23758.0,8025.0,224.0,14622.0,2518.0,158211.0,19126.0,6138.0,209.0,111.0,251.0
626,0.0,1513.0,120654.0,18076.0,8265.0,550.0,25472.0,3197.0,99348.0,14017.0,7640.0,661.0,138.0,251.0
627,0.0,7898.0,232021.0,33421.0,16403.0,178.0,17465.0,10514.0,181472.0,26257.0,15367.0,1525.0,116.0,251.0
628,0.0,1084.0,103658.0,12495.0,5563.0,173.0,16011.0,2571.0,85649.0,10199.0,4620.0,559.0,70.0,251.0
629,2616.0,2102.0,67368.0,10956.0,6770.0,0.0,17932.0,2024.0,57904.0,9431.0,4882.0,314.0,70.0,251.0
630,5956.0,694.0,48313.0,6893.0,2512.0,380.0,16944.0,2096.0,40942.0,5347.0,2097.0,391.0,53.0,251.0
631,0.0,1368.0,142830.0,22183.0,9542.0,629.0,23054.0,2894.0,109509.0,17012.0,8105.0,1283.0,147.0,251.0
632,1722.0,1912.0,99379.0,13556.0,4505.0,0.0,17517.0,3304.0,82196.0,10914.0,3760.0,328.0,55.0,251.0
633,5126.0,3252.0,163033.0,19471.0,7445.0,423.0,17949.0,3331.0,130676.0,15462.0,6175.0,585.0,76.0,251.0
634,3022.0,2176.0,52036.0,7619.0,4532.0,348.0,16019.0,3664.0,40007.0,5880.0,3186.0,587.0,54.0,252.0
635,2541.0,3296.0,206327.0,27602.0,10985.0,1.0,15553.0,5509.0,168393.0,22499.0,8905.0,222.0,95.0,252.0
636,0.0,1183.0,91742.0,12262.0,5652.0,635.0,19957.0,2698.0,71221.0,9750.0,5001.0,1060.0,91.0,252.0
637,5717.0,2472.0,97539.0,12605.0,5134.0,854.0,19394.0,3894.0,76943.0,10046.0,4444.0,1466.0,129.0,252.0
638,14242.0,5387.0,97463.0,16610.0,12721.0,393.0,43106.0,7544.0,76824.0,12901.0,10042.0,1012.0,84.0,252.0
639,14521.0,11455.0,232113.0,31561.0,15891.0,553.0,22417.0,14965.0,186062.0,25231.0,12863.0,491.0,111.0,253.0
640,2334.0,3503.0,168129.0,21168.0,8041.0,0.0,14703.0,4218.0,138498.0,16752.0,7133.0,835.0,75.0,253.0
641,4996.0,549.0,94472.0,12629.0,4275.0,145.0,16167.0,2342.0,80237.0,10862.0,3271.0,233.0,68.0,253.0
642,1247.0,6273.0,106309.0,15582.0,5567.0,187.0,17133.0,7510.0,80922.0,11582.0,5170.0,997.0,131.0,253.0
643,0.0,2537.0,118744.0,12119.0,5536.0,100.0,8241.0,5843.0,94215.0,9627.0,4128.0,597.0,91.0,253.0
644,7314.0,3749.0,99751.0,9930.0,5917.0,0.0,14230.0,5216.0,79350.0,7888.0,5526.0,649.0,89.0,253.0
645,0.0,1903.0,73572.0,9442.0,4660.0,363.0,12355.0,3067.0,59835.0,7654.0,4226.0,439.0,112.0,254.0
646,0.0,3026.0,58214.0,8475.0,5425.0,80.0,6641.0,2581.0,41759.0,4826.0,2715.0,363.0,89.0,254.0
647,4845.0,967.0,225918.0,30241.0,11128.0,0.0,21530.0,2371.0,186701.0,24863.0,10797.0,293.0,54.0,254.0
648,14786.0,2468.0,156644.0,21311.0,7218.0,0.0,19114.0,3328.0,128415.0,16503.0,5862.0,267.0,110.0,255.0
649,5337.0,1896.0,104888.0,15511.0,9787.0,532.0,19360.0,3349.0,86665.0,13050.0,7804.0,529.0,52.0,255.0
650,0.0,3015.0,89824.0,12616.0,5529.0,0.0,14829.0,4414.0,70120.0,9988.0,4649.0,548.0,87.0,255.0
651,3825.0,4358.0,180576.0,19801.0,12508.0,0.0,12852.0,5538.0,138971.0,14582.0,10761.0,342.0,150.0,255.0
652,8343.0,3411.0,145840.0,20394.0,10497.0,324.0,16571.0,3433.0,120674.0,16524.0,8141.0,1126.0,75.0,255.0
653,9313.0,5316.0,231749.0,30512.0,13492.0,0.0,26029.0,7728.0,172713.0,22820.0,11467.0,509.0,150.0,255.0
654,4052.0,2487.0,186905.0,27963.0,15893.0,526.0,13792.0,4373.0,146456.0,21518.0,12053.0,707.0,72.0,256.0
655,4920.0,1972.0,241940.0,32051.0,13472.0,0.0,19858.0,1764.0,191138.0,25515.0,10155.0,366.0,132.0,256.0
656,3225.0,553.0,110325.0,15109.0,9903.0,489.0,16588.0,2259.0,89505.0,12393.0,6028.0,958.0,136.0,256.0
657,4148.0,11768.0,177127.0,24472.0,14965.0,929.0,28491.0,15226.0,139733.0,19110.0,10918.0,1747.0,88.0,256.0
658,7782.0,5053.0,97392.0,16188.0,7326.0,0.0,29291.0,5105.0,74441.0,12464.0,6993.0,600.0,137.0,256.0
659,2365.0,2709.0,117533.0,17216.0,12780.0,0.0,21420.0,3934.0,91837.0,13261.0,10015.0,361.0,75.0,256.0
660,11800.0,7931.0,182187.0,25775.0,19309.0,1120.0,34549.0,10989.0,145119.0,20193.0,16058.0,2724.0,76.0,257.0
661,8326.0,4857.0,192103.0,28123.0,13966.0,0.0,18480.0,6458.0,144858.0,21422.0,11127.0,984.0,145.0,257.0
662,10633.0,7961.0,174244.0,22757.0,9840.0,110.0,24310.0,7852.0,134252.0,17946.0,7379.0,903.0,149.0,257.0
663,5100.0,1002.0,153565.0,18381.0,7446.0,143.0,17707.0,3294.0,122906.0,14693.0,4758.0,493.0,134.0,257.0
664,2297.0,3037.0,98886.0,12125.0,4440.0,727.0,20153.0,5715.0,81566.0,9926.0,3571.0,558.0,75.0,257.0
665,0.0,2277.0,118803.0,14427.0,4943.0,0.0,6184.0,3608.0,98201.0,11723.0,4953.0,312.0,73.0,257.0
666,17148.0,5528.0,225324.0,25645.0,12144.0,0.0,17440.0,8461.0,177877.0,20772.0,10439.0,752.0,125.0,257.0
667,5845.0,1384.0,105851.0,15028.0,6527.0,0.0,14494.0,3343.0,84820.0,12455.0,4244.0,628.0,54.0,258.0
668,0.0,1286.0,39458.0,6271.0,3240.0,73.0,5120.0,2434.0,30555.0,4367.0,2613.0,575.0,69.0,258.0
669,5280.0,3183.0,117905.0,17257.0,8870.0,830.0,26386.0,4458.0,93584.0,13246.0,6966.0,417.0,93.0,258.0
670,4061.0,1524.0,79904.0,11981.0,7583.0,70.0,6724.0,3027.0,65010.0,10081.0,6380.0,209.0,55.0,258.0
671,14631.0,6509.0,126460.0,21267.0,16743.0,0.0,20663.0,7510.0,95471.0,15735.0,11354.0,757.0,132.0,258.0
672,9288.0,12806.0,252306.0,35667.0,18161.0,249.0,19241.0,14594.0,179555.0,24215.0,9766.0,392.0,157.0,258.0
673,22975.0,6239.0,284754.0,41529.0,22015.0,0.0,40442.0,10415.0,226995.0,33352.0,20043.0,420.0,115.0,258.0
674,9854.0,9168.0,170790.0,22857.0,14689.0,282.0,23892.0,12546.0,131855.0,17843.0,9619.0,732.0,89.0,258.0
675,15724.0,23065.0,332930.0,46759.0,27116.0,0.0,43790.0,30022.0,263215.0,36703.0,20456.0,416.0,113.0,258.0
676,3661.0,4524.0,146789.0,20551.0,10732.0,0.0,16639.0,6009.0,118609.0,16481.0,7962.0,1080.0,73.0,258.0
677,7535.0,4949.0,132112.0,18497.0,8753.0,0.0,13657.0,8198.0,109728.0,14604.0,8290.0,458.0,90.0,258.0
678,2561.0,7735.0,126549.0,17874.0,12365.0,1098.0,24758.0,7449.0,96097.0,12256.0,7580.0,1377.0,76.0,258.0
679,10755.0,13773.0,207703.0,29916.0,14923.0,912.0,24690.0,19298.0,164192.0,23245.0,14286.0,1352.0,88.0,259.0
680,6506.0,3153.0,178829.0,22800.0,7985.0,0.0,18895.0,4218.0,141824.0,17709.0,5986.0,231.0,90.0,259.0
681,3123.0,3118.0,119439.0,20307.0,8247.0,538.0,20122.0,4055.0,97205.0,16200.0,8201.0,1243.0,75.0,259.0
682,3323.0,3954.0,157503.0,19745.0,7295.0,454.0,14759.0,3913.0,113070.0,13764.0,5187.0,401.0,176.0,259.0
683,1677.0,994.0,58596.0,7826.0,3138.0,161.0,10019.0,3117.0,46961.0,6326.0,2888.0,298.0,72.0,259.0
684,4626.0,2122.0,100767.0,10033.0,3967.0,122.0,23174.0,3797.0,76038.0,7487.0,4383.0,694.0,127.0,259.0
685,692.0,855.0,105613.0,14594.0,6901.0,0.0,15493.0,1362.0,83493.0,12200.0,5327.0,250.0,74.0,259.0
686,6809.0,2214.0,129150.0,19353.0,10288.0,478.0,13526.0,2861.0,106596.0,15468.0,8794.0,629.0,78.0,259.0
687,4579.0,1871.0,148255.0,19497.0,9278.0,0.0,16446.0,2950.0,116003.0,15230.0,7647.0,149.0,77.0,259.0
688,3335.0,10324.0,257074.0,37388.0,23525.0,0.0,31484.0,12484.0,196260.0,27878.0,18513.0,470.0,150.0,259.0
689,87.0,598.0,67981.0,8285.0,2901.0,282.0,10584.0,1932.0,55675.0,6482.0,2541.0,488.0,70.0,260.0
690,5930.0,2772.0,150123.0,18255.0,7135.0,462.0,13500.0,4366.0,119672.0,15265.0,5847.0,997.0,74.0,260.0
691,6943.0,5201.0,168694.0,25978.0,11642.0,0.0,26142.0,7001.0,137518.0,20940.0,9926.0,835.0,74.0,260.0
692,10882.0,6838.0,135164.0,20427.0,12181.0,825.0,15747.0,8124.0,109306.0,16552.0,10686.0,981.0,127.0,260.0
693,5338.0,5596.0,171388.0,25799.0,10749.0,722.0,16657.0,5365.0,127886.0,19477.0,8900.0,1140.0,149.0,260.0
694,0.0,0.0,123764.0,15092.0,6146.0,0.0,14432.0,1625.0,94517.0,11606.0,4442.0,208.0,145.0,261.0
695,0.0,3105.0,108287.0,15996.0,11003.0,0.0,7097.0,4471.0,83303.0,12070.0,8785.0,169.0,68.0,261.0
696,6510.0,1226.0,87695.0,11921.0,5597.0,0.0,18620.0,2041.0,71450.0,9924.0,5945.0,318.0,55.0,261.0
697,4758.0,0.0,66859.0,8171.0,2039.0,0.0,15707.0,878.0,52621.0,5894.0,1761.0,262.0,87.0,261.0
698,5891.0,9404.0,211160.0,29442.0,11970.0,136.0,29295.0,12660.0,167510.0,23266.0,8424.0,1016.0,104.0,261.0
699,3782.0,184.0,106197.0,16188.0,7365.0,0.0,30566.0,1584.0,85341.0,12850.0,6408.0,835.0,79.0,261.0
700,0.0,3793.0,101056.0,13314.0,5533.0,649.0,17246.0,5455.0,82729.0,10586.0,3742.0,864.0,53.0,261.0
701,3511.0,2081.0,124074.0,17526.0,9093.0,172.0,10824.0,2136.0,104140.0,14919.0,8925.0,358.0,54.0,261.0
702,3784.0,3213.0,96456.0,14444.0,8860.0,10.0,15288.0,4055.0,73736.0,11226.0,6873.0,323.0,91.0,261.0
703,3486.0,1429.0,89904.0,12573.0,6586.0,0.0,25361.0,2456.0,72151.0,10036.0,4933.0,518.0,72.0,262.0
704,708.0,3266.0,141409.0,17750.0,5791.0,899.0,13960.0,3801.0,109593.0,14568.0,4842.0,1020.0,129.0,262.0
705,2076.0,1925.0,46449.0,6398.0,2364.0,537.0,9681.0,2577.0,37096.0,5397.0,2222.0,436.0,55.0,262.0
706,11979.0,6347.0,219608.0,27562.0,12961.0,20.0,16878.0,7370.0,169902.0,20571.0,9957.0,383.0,150.0,262.0
707,0.0,688.0,77465.0,9548.0,3968.0,0.0,11439.0,1902.0,62145.0,7387.0,3216.0,82.0,74.0,262.0
708,0.0,2660.0,126665.0,16762.0,6509.0,469.0,18858.0,3009.0,100413.0,13129.0,4412.0,833.0,130.0,262.0
709,39214.0,4352.0,330525.0,46510.0,25023.0,0.0,59723.0,6256.0,270439.0,38500.0,20289.0,529.0,74.0,262.0
710,2334.0,2884.0,113399.0,15498.0,6083.0,0.0,15093.0,4748.0,92199.0,12831.0,6204.0,691.0,130.0,262.0
711,3855.0,751.0,143836.0,19421.0,8166.0,213.0,16499.0,1667.0,114016.0,15819.0,6304.0,872.0,76.0,263.0
712,4585.0,2723.0,170816.0,27003.0,11541.0,0.0,19703.0,4545.0,138840.0,21577.0,11375.0,215.0,73.0,263.0
713,4408.0,4284.0,163386.0,20550.0,10781.0,514.0,15645.0,6630.0,131087.0,16853.0,10176.0,626.0,73.0,263.0
714,3691.0,3145.0,71477.0,10254.0,5005.0,0.0,26475.0,4375.0,54800.0,7844.0,3425.0,349.0,73.0,263.0
715,4542.0,975.0,46479.0,6455.0,3572.0,474.0,11403.0,1513.0,35476.0,4749.0,2246.0,506.0,76.0,264.0
716,7840.0,2299.0,61970.0,7484.0,3285.0,427.0,19708.0,3955.0,51394.0,5744.0,2376.0,410.0,69.0,264.0
717,8171.0,5693.0,202393.0,29271.0,17560.0,1301.0,33973.0,8318.0,153546.0,21670.0,13853.0,1364.0,87.0,264.0
718,0.0,2891.0,104685.0,14652.0,6721.0,50.0,8770.0,3293.0,85971.0,11768.0,6126.0,391.0,74.0,264.0
719,1651.0,11012.0,160353.0,23062.0,13876.0,384.0,16471.0,15324.0,126038.0,18054.0,12384.0,1054.0,108.0,264.0
720,2002.0,1414.0,187261.0,23776.0,10319.0,0.0,16023.0,3951.0,139093.0,18176.0,7472.0,959.0,149.0,264.0
721,6025.0,1616.0,117343.0,17174.0,7660.0,276.0,18609.0,2921.0,90179.0,13388.0,6188.0,535.0,75.0,264.0
722,3395.0,1794.0,94775.0,14070.0,6907.0,377.0,8871.0,3677.0,76144.0,11370.0,5867.0,861.0,53.0,264.0
723,9071.0,2225.0,164435.0,19676.0,7114.0,517.0,17549.0,4534.0,122389.0,15003.0,6305.0,988.0,162.0,265.0
724,9176.0,2946.0,147212.0,22502.0,8308.0,1207.0,16819.0,4393.0,119170.0,18120.0,5458.0,1505.0,89.0,265.0
725,0.0,2094.0,198141.0,26351.0,11937.0,0.0,9806.0,2969.0,153533.0,20555.0,8332.0,112.0,138.0,265.0
726,19723.0,5353.0,176059.0,22499.0,8057.0,0.0,19678.0,4688.0,136879.0,17267.0,5463.0,334.0,130.0,265.0
727,338.0,6432.0,155814.0,19762.0,10414.0,234.0,19932.0,8475.0,121056.0,14484.0,8670.0,744.0,128.0,265.0
728,12208.0,997.0,93553.0,13983.0,8397.0,210.0,14945.0,2770.0,75610.0,10915.0,5738.0,1060.0,127.0,265.0
729,16282.0,6677.0,331449.0,42581.0,16285.0,0.0,19206.0,8328.0,254227.0,32976.0,13344.0,531.0,150.0,266.0
730,4168.0,1253.0,81322.0,12326.0,3896.0,652.0,20525.0,1870.0,66825.0,10243.0,2561.0,667.0,55.0,266.0
731,3157.0,3314.0,270397.0,39430.0,17923.0,68.0,24121.0,4806.0,207704.0,30096.0,14828.0,549.0,131.0,266.0
732,5086.0,5141.0,155632.0,18113.0,5471.0,742.0,18065.0,8556.0,128040.0,14550.0,3855.0,714.0,93.0,266.0
733,2239.0,3369.0,180396.0,22202.0,8621.0,0.0,10085.0,5093.0,133220.0,15538.0,5789.0,511.0,131.0,266.0
734,3842.0,3173.0,206475.0,24639.0,12058.0,1020.0,21408.0,8244.0,167760.0,19780.0,10163.0,1369.0,112.0,266.0
735,0.0,861.0,122688.0,16689.0,5971.0,782.0,8634.0,2109.0,97688.0,13379.0,5122.0,699.0,96.0,266.0
736,2562.0,303.0,97978.0,12581.0,4600.0,273.0,17610.0,1582.0,79185.0,9772.0,3710.0,517.0,92.0,266.0
737,0.0,721.0,58885.0,7267.0,2912.0,689.0,9279.0,1435.0,48907.0,5612.0,2009.0,719.0,54.0,266.0
